timestamp,timestamp,meter_reading
2016-01-19 11:00:00,2016-01-19 11:00:00,1630.1735
2016-01-19 12:00:00,2016-01-19 12:00:00,1625.2207
2016-01-19 13:00:00,2016-01-19 13:00:00,1627.993
2016-01-19 14:00:00,2016-01-19 14:00:00,1608.2679
2016-01-19 15:00:00,2016-01-19 15:00:00,1584.3263
2016-01-19 16:00:00,2016-01-19 16:00:00,1525.5208
2016-01-19 17:00:00,2016-01-19 17:00:00,1454.7484
2016-01-19 18:00:00,2016-01-19 18:00:00,1419.24
2016-01-19 19:00:00,2016-01-19 19:00:00,1410.365
2016-01-19 20:00:00,2016-01-19 20:00:00,1398.3789
2016-01-19 21:00:00,2016-01-19 21:00:00,1210.0287
2016-01-19 22:00:00,2016-01-19 22:00:00,1140.6315
2016-01-19 23:00:00,2016-01-19 23:00:00,1047.1036
2016-01-20 00:00:00,2016-01-20 00:00:00,861.6951
2016-01-20 01:00:00,2016-01-20 01:00:00,824.734
2016-01-20 02:00:00,2016-01-20 02:00:00,822.2284
2016-01-20 03:00:00,2016-01-20 03:00:00,824.3007
2016-01-20 04:00:00,2016-01-20 04:00:00,823.609
2016-01-20 05:00:00,2016-01-20 05:00:00,859.1757
2016-01-20 06:00:00,2016-01-20 06:00:00,1122.7703
2016-01-20 07:00:00,2016-01-20 07:00:00,1496.3762
2016-01-20 08:00:00,2016-01-20 08:00:00,1593.1929
2016-01-20 09:00:00,2016-01-20 09:00:00,1607.8374
2016-01-20 10:00:00,2016-01-20 10:00:00,1618.8069
2016-01-20 11:00:00,2016-01-20 11:00:00,1605.418
2016-01-20 12:00:00,2016-01-20 12:00:00,1622.2596
2016-01-20 13:00:00,2016-01-20 13:00:00,1619.8374
2016-01-20 14:00:00,2016-01-20 14:00:00,1617.3402
2016-01-20 15:00:00,2016-01-20 15:00:00,1595.0818
2016-01-20 16:00:00,2016-01-20 16:00:00,1540.4846
2016-01-20 17:00:00,2016-01-20 17:00:00,1459.1567
2016-01-20 18:00:00,2016-01-20 18:00:00,1421.79
2016-01-20 19:00:00,2016-01-20 19:00:00,1412.1039
2016-01-20 20:00:00,2016-01-20 20:00:00,1402.8845
2016-01-20 21:00:00,2016-01-20 21:00:00,1198.6038
2016-01-20 22:00:00,2016-01-20 22:00:00,1119.8953
2016-01-20 23:00:00,2016-01-20 23:00:00,1039.1285
2016-01-21 00:00:00,2016-01-21 00:00:00,863.5174
2016-01-21 01:00:00,2016-01-21 01:00:00,815.134
2016-01-21 02:00:00,2016-01-21 02:00:00,816.884
2016-01-21 03:00:00,2016-01-21 03:00:00,818.5034
2016-01-21 04:00:00,2016-01-21 04:00:00,817.5923
2016-01-21 05:00:00,2016-01-21 05:00:00,848.7257
2016-01-21 06:00:00,2016-01-21 06:00:00,1101.2814
2016-01-21 07:00:00,2016-01-21 07:00:00,1470.6984
2016-01-21 08:00:00,2016-01-21 08:00:00,1595.5846
2016-01-21 09:00:00,2016-01-21 09:00:00,1600.9207
2016-01-21 10:00:00,2016-01-21 10:00:00,1604.3958
2016-01-21 11:00:00,2016-01-21 11:00:00,1607.9652
2016-01-21 12:00:00,2016-01-21 12:00:00,1631.9541
2016-01-21 13:00:00,2016-01-21 13:00:00,1628.4874
2016-01-21 14:00:00,2016-01-21 14:00:00,1618.5125
2016-01-21 15:00:00,2016-01-21 15:00:00,1594.5179
2016-01-21 16:00:00,2016-01-21 16:00:00,1523.2568
2016-01-21 17:00:00,2016-01-21 17:00:00,1454.9734
2016-01-21 18:00:00,2016-01-21 18:00:00,1417.5789
2016-01-21 19:00:00,2016-01-21 19:00:00,1398.9567
2016-01-21 20:00:00,2016-01-21 20:00:00,1396.0511
2016-01-21 21:00:00,2016-01-21 21:00:00,1201.8982
2016-01-21 22:00:00,2016-01-21 22:00:00,1120.6648
2016-01-21 23:00:00,2016-01-21 23:00:00,1032.7343
2016-01-22 00:00:00,2016-01-22 00:00:00,871.9618
2016-01-22 01:00:00,2016-01-22 01:00:00,821.8451
2016-01-22 02:00:00,2016-01-22 02:00:00,821.6034
2016-01-22 03:00:00,2016-01-22 03:00:00,826.1368
2016-01-22 04:00:00,2016-01-22 04:00:00,814.0451
2016-01-22 05:00:00,2016-01-22 05:00:00,855.7229
2016-01-22 06:00:00,2016-01-22 06:00:00,1139.4287
2016-01-22 07:00:00,2016-01-22 07:00:00,1472.7567
2016-01-22 08:00:00,2016-01-22 08:00:00,1562.415
2016-01-22 09:00:00,2016-01-22 09:00:00,1597.6152
2016-01-22 10:00:00,2016-01-22 10:00:00,1607.8596
2016-01-22 11:00:00,2016-01-22 11:00:00,1596.0291
2016-01-22 12:00:00,2016-01-22 12:00:00,1596.1707
2016-01-22 13:00:00,2016-01-22 13:00:00,1588.7318
2016-01-22 14:00:00,2016-01-22 14:00:00,1585.0262
2016-01-22 15:00:00,2016-01-22 15:00:00,1554.0125
2016-01-22 16:00:00,2016-01-22 16:00:00,1489.0317
2016-01-22 17:00:00,2016-01-22 17:00:00,1417.7484
2016-01-22 18:00:00,2016-01-22 18:00:00,1388.465
2016-01-22 19:00:00,2016-01-22 19:00:00,1383.6372
2016-01-22 20:00:00,2016-01-22 20:00:00,1378.9539
2016-01-22 21:00:00,2016-01-22 21:00:00,1177.6926
2016-01-22 22:00:00,2016-01-22 22:00:00,1099.2731
2016-01-22 23:00:00,2016-01-22 23:00:00,1004.6008
2016-01-23 00:00:00,2016-01-23 00:00:00,839.9673
2016-01-23 01:00:00,2016-01-23 01:00:00,796.8451
2016-01-23 02:00:00,2016-01-23 02:00:00,796.3117
2016-01-23 03:00:00,2016-01-23 03:00:00,796.009
2016-01-23 04:00:00,2016-01-23 04:00:00,792.8312
2016-01-23 05:00:00,2016-01-23 05:00:00,791.4367
2016-01-23 06:00:00,2016-01-23 06:00:00,826.2507
2016-01-23 07:00:00,2016-01-23 07:00:00,1027.698
2016-01-23 08:00:00,2016-01-23 08:00:00,1023.223
2016-01-23 09:00:00,2016-01-23 09:00:00,1017.2703
2016-01-23 10:00:00,2016-01-23 10:00:00,1012.0564
2016-01-23 11:00:00,2016-01-23 11:00:00,1022.2008
2016-01-23 12:00:00,2016-01-23 12:00:00,1020.3814
2016-01-23 13:00:00,2016-01-23 13:00:00,1019.6869
2016-01-23 14:00:00,2016-01-23 14:00:00,1016.7203
2016-01-23 15:00:00,2016-01-23 15:00:00,1015.3341
2016-01-23 16:00:00,2016-01-23 16:00:00,1022.1425
2016-01-23 17:00:00,2016-01-23 17:00:00,1010.9119
2016-01-23 18:00:00,2016-01-23 18:00:00,1017.7675
2016-01-23 19:00:00,2016-01-23 19:00:00,1027.0092
2016-01-23 20:00:00,2016-01-23 20:00:00,1028.9092
2016-01-23 21:00:00,2016-01-23 21:00:00,916.3785
2016-01-23 22:00:00,2016-01-23 22:00:00,864.1479
2016-01-23 23:00:00,2016-01-23 23:00:00,849.6812
2016-01-24 00:00:00,2016-01-24 00:00:00,831.759
2016-01-24 01:00:00,2016-01-24 01:00:00,789.5895
2016-01-24 02:00:00,2016-01-24 02:00:00,790.5756
2016-01-24 03:00:00,2016-01-24 03:00:00,786.2729
2016-01-24 04:00:00,2016-01-24 04:00:00,792.4756
2016-01-24 05:00:00,2016-01-24 05:00:00,794.9367
2016-01-24 06:00:00,2016-01-24 06:00:00,807.8368
2016-01-24 07:00:00,2016-01-24 07:00:00,903.0202
2016-01-24 08:00:00,2016-01-24 08:00:00,891.4702
2016-01-24 09:00:00,2016-01-24 09:00:00,894.484
2016-01-24 10:00:00,2016-01-24 10:00:00,895.8452
2016-01-24 11:00:00,2016-01-24 11:00:00,894.0729
2016-01-24 12:00:00,2016-01-24 12:00:00,886.7952
2016-01-24 13:00:00,2016-01-24 13:00:00,896.1757
2016-01-24 14:00:00,2016-01-24 14:00:00,896.6646
2016-01-24 15:00:00,2016-01-24 15:00:00,889.9479
2016-01-24 16:00:00,2016-01-24 16:00:00,888.2452
2016-01-24 17:00:00,2016-01-24 17:00:00,891.9646
2016-01-24 18:00:00,2016-01-24 18:00:00,880.9729
2016-01-24 19:00:00,2016-01-24 19:00:00,864.1924
2016-01-24 20:00:00,2016-01-24 20:00:00,868.1924
2016-01-24 21:00:00,2016-01-24 21:00:00,811.9368
2016-01-24 22:00:00,2016-01-24 22:00:00,804.284
2016-01-24 23:00:00,2016-01-24 23:00:00,790.5451
2016-01-25 00:00:00,2016-01-25 00:00:00,784.8256
2016-01-25 01:00:00,2016-01-25 01:00:00,787.4201
2016-01-25 02:00:00,2016-01-25 02:00:00,798.0395
2016-01-25 03:00:00,2016-01-25 03:00:00,801.4034
2016-01-25 04:00:00,2016-01-25 04:00:00,800.6534
2016-01-25 05:00:00,2016-01-25 05:00:00,845.2923
2016-01-25 06:00:00,2016-01-25 06:00:00,1098.4231
2016-01-25 07:00:00,2016-01-25 07:00:00,1457.6095
2016-01-25 08:00:00,2016-01-25 08:00:00,1573.3318
2016-01-25 09:00:00,2016-01-25 09:00:00,1597.2402
2016-01-25 10:00:00,2016-01-25 10:00:00,1622.2625
2016-01-25 11:00:00,2016-01-25 11:00:00,1608.593
2016-01-25 12:00:00,2016-01-25 12:00:00,1622.7096
2016-01-25 13:00:00,2016-01-25 13:00:00,1631.2291
2016-01-25 14:00:00,2016-01-25 14:00:00,1604.6569
2016-01-25 15:00:00,2016-01-25 15:00:00,1587.8707
2016-01-25 16:00:00,2016-01-25 16:00:00,1518.5623
2016-01-25 17:00:00,2016-01-25 17:00:00,1439.7067
2016-01-25 18:00:00,2016-01-25 18:00:00,1412.0317
2016-01-25 19:00:00,2016-01-25 19:00:00,1406.3567
2016-01-25 20:00:00,2016-01-25 20:00:00,1409.6206
2016-01-25 21:00:00,2016-01-25 21:00:00,1203.1732
2016-01-25 22:00:00,2016-01-25 22:00:00,1143.2426
2016-01-25 23:00:00,2016-01-25 23:00:00,1053.3314
2016-01-26 00:00:00,2016-01-26 00:00:00,864.9285
2016-01-26 01:00:00,2016-01-26 01:00:00,811.6784
2016-01-26 02:00:00,2016-01-26 02:00:00,821.3757
2016-01-26 03:00:00,2016-01-26 03:00:00,823.7812
2016-01-26 04:00:00,2016-01-26 04:00:00,839.9146
2016-01-26 05:00:00,2016-01-26 05:00:00,868.3035
2016-01-26 06:00:00,2016-01-26 06:00:00,1117.9509
2016-01-26 07:00:00,2016-01-26 07:00:00,1453.7345
2016-01-26 08:00:00,2016-01-26 08:00:00,1586.5902
2016-01-26 09:00:00,2016-01-26 09:00:00,1585.7679
2016-01-26 10:00:00,2016-01-26 10:00:00,1587.3707
2016-01-26 11:00:00,2016-01-26 11:00:00,1608.2346
2016-01-26 12:00:00,2016-01-26 12:00:00,1609.3457
2016-01-26 13:00:00,2016-01-26 13:00:00,1615.2845
2016-01-26 14:00:00,2016-01-26 14:00:00,1589.7985
2016-01-26 15:00:00,2016-01-26 15:00:00,1584.5068
2016-01-26 16:00:00,2016-01-26 16:00:00,1521.6761
2016-01-26 17:00:00,2016-01-26 17:00:00,1441.6873
2016-01-26 18:00:00,2016-01-26 18:00:00,1411.6539
2016-01-26 19:00:00,2016-01-26 19:00:00,1401.0457
2016-01-26 20:00:00,2016-01-26 20:00:00,1390.9011
2016-01-26 21:00:00,2016-01-26 21:00:00,1190.101
2016-01-26 22:00:00,2016-01-26 22:00:00,1124.1287
2016-01-26 23:00:00,2016-01-26 23:00:00,1032.8925
2016-01-27 00:00:00,2016-01-27 00:00:00,860.2646
2016-01-27 01:00:00,2016-01-27 01:00:00,856.0979
2016-01-27 02:00:00,2016-01-27 02:00:00,856.9146
2016-01-27 03:00:00,2016-01-27 03:00:00,848.8896
2016-01-27 04:00:00,2016-01-27 04:00:00,841.9257
2016-01-27 05:00:00,2016-01-27 05:00:00,860.7729
2016-01-27 06:00:00,2016-01-27 06:00:00,1121.0537
2016-01-27 07:00:00,2016-01-27 07:00:00,1465.4956
2016-01-27 08:00:00,2016-01-27 08:00:00,1585.7263
2016-01-27 09:00:00,2016-01-27 09:00:00,1613.7845
2016-01-27 10:00:00,2016-01-27 10:00:00,1616.6318
2016-01-27 11:00:00,2016-01-27 11:00:00,1620.5874
2016-01-27 12:00:00,2016-01-27 12:00:00,1637.2958
2016-01-27 13:00:00,2016-01-27 13:00:00,1639.9235
2016-01-27 14:00:00,2016-01-27 14:00:00,1619.5402
2016-01-27 15:00:00,2016-01-27 15:00:00,1604.2291
2016-01-27 16:00:00,2016-01-27 16:00:00,1537.1957
2016-01-27 17:00:00,2016-01-27 17:00:00,1450.8734
2016-01-27 18:00:00,2016-01-27 18:00:00,1419.6289
2016-01-27 19:00:00,2016-01-27 19:00:00,1406.8428
2016-01-27 20:00:00,2016-01-27 20:00:00,1396.1956
2016-01-27 21:00:00,2016-01-27 21:00:00,1202.2454
2016-01-27 22:00:00,2016-01-27 22:00:00,1117.9592
2016-01-27 23:00:00,2016-01-27 23:00:00,1022.5897
2016-01-28 00:00:00,2016-01-28 00:00:00,852.9257
2016-01-28 01:00:00,2016-01-28 01:00:00,816.1701
2016-01-28 02:00:00,2016-01-28 02:00:00,813.9673
2016-01-28 03:00:00,2016-01-28 03:00:00,812.7729
2016-01-28 04:00:00,2016-01-28 04:00:00,824.6451
2016-01-28 05:00:00,2016-01-28 05:00:00,857.7868
2016-01-28 06:00:00,2016-01-28 06:00:00,1119.2842
2016-01-28 07:00:00,2016-01-28 07:00:00,1463.29
2016-01-28 08:00:00,2016-01-28 08:00:00,1587.1318
2016-01-28 09:00:00,2016-01-28 09:00:00,1609.193
2016-01-28 10:00:00,2016-01-28 10:00:00,1608.0013
2016-01-28 11:00:00,2016-01-28 11:00:00,1604.7235
2016-01-28 12:00:00,2016-01-28 12:00:00,1621.4207
2016-01-28 13:00:00,2016-01-28 13:00:00,1622.1957
2016-01-28 14:00:00,2016-01-28 14:00:00,1600.5153
2016-01-28 15:00:00,2016-01-28 15:00:00,1587.6152
2016-01-28 16:00:00,2016-01-28 16:00:00,1521.9623
2016-01-28 17:00:00,2016-01-28 17:00:00,1450.24
2016-01-28 18:00:00,2016-01-28 18:00:00,1414.2261
2016-01-28 19:00:00,2016-01-28 19:00:00,1401.29
2016-01-28 20:00:00,2016-01-28 20:00:00,1382.1094
2016-01-28 21:00:00,2016-01-28 21:00:00,1184.9814
2016-01-28 22:00:00,2016-01-28 22:00:00,1109.0898
2016-01-28 23:00:00,2016-01-28 23:00:00,1029.7314
2016-01-29 00:00:00,2016-01-29 00:00:00,868.3257
2016-01-29 01:00:00,2016-01-29 01:00:00,827.1784
2016-01-29 02:00:00,2016-01-29 02:00:00,806.834
2016-01-29 03:00:00,2016-01-29 03:00:00,818.0507
2016-01-29 04:00:00,2016-01-29 04:00:00,834.9646
2016-01-29 05:00:00,2016-01-29 05:00:00,852.5035
2016-01-29 06:00:00,2016-01-29 06:00:00,1112.1147
2016-01-29 07:00:00,2016-01-29 07:00:00,1468.4427
2016-01-29 08:00:00,2016-01-29 08:00:00,1590.2374
2016-01-29 09:00:00,2016-01-29 09:00:00,1591.3152
2016-01-29 10:00:00,2016-01-29 10:00:00,1606.6569
2016-01-29 11:00:00,2016-01-29 11:00:00,1593.9902
2016-01-29 12:00:00,2016-01-29 12:00:00,1606.8124
2016-01-29 13:00:00,2016-01-29 13:00:00,1588.5013
2016-01-29 14:00:00,2016-01-29 14:00:00,1570.4095
2016-01-29 15:00:00,2016-01-29 15:00:00,1543.679
2016-01-29 16:00:00,2016-01-29 16:00:00,1491.5706
2016-01-29 17:00:00,2016-01-29 17:00:00,1423.89
2016-01-29 18:00:00,2016-01-29 18:00:00,1405.165
2016-01-29 19:00:00,2016-01-29 19:00:00,1399.7928
2016-01-29 20:00:00,2016-01-29 20:00:00,1396.1567
2016-01-29 21:00:00,2016-01-29 21:00:00,1210.0593
2016-01-29 22:00:00,2016-01-29 22:00:00,1122.9342
2016-01-29 23:00:00,2016-01-29 23:00:00,1044.1064
2016-01-30 00:00:00,2016-01-30 00:00:00,880.2507
2016-01-30 01:00:00,2016-01-30 01:00:00,824.9507
2016-01-30 02:00:00,2016-01-30 02:00:00,826.0729
2016-01-30 03:00:00,2016-01-30 03:00:00,823.5701
2016-01-30 04:00:00,2016-01-30 04:00:00,822.2201
2016-01-30 05:00:00,2016-01-30 05:00:00,828.5951
2016-01-30 06:00:00,2016-01-30 06:00:00,865.5618
2016-01-30 07:00:00,2016-01-30 07:00:00,1049.5258
2016-01-30 08:00:00,2016-01-30 08:00:00,1047.4369
2016-01-30 09:00:00,2016-01-30 09:00:00,1046.7314
2016-01-30 10:00:00,2016-01-30 10:00:00,1038.1647
2016-01-30 11:00:00,2016-01-30 11:00:00,1054.0286
2016-01-30 12:00:00,2016-01-30 12:00:00,1053.062
2016-01-30 13:00:00,2016-01-30 13:00:00,1062.3925
2016-01-30 14:00:00,2016-01-30 14:00:00,1046.1176
2016-01-30 15:00:00,2016-01-30 15:00:00,1049.3231
2016-01-30 16:00:00,2016-01-30 16:00:00,1051.6202
2016-01-30 17:00:00,2016-01-30 17:00:00,1064.4592
2016-01-30 18:00:00,2016-01-30 18:00:00,1064.4592
2016-01-30 19:00:00,2016-01-30 19:00:00,1059.6536
2016-01-30 20:00:00,2016-01-30 20:00:00,1061.4231
2016-01-30 21:00:00,2016-01-30 21:00:00,949.1896
2016-01-30 22:00:00,2016-01-30 22:00:00,901.8035
2016-01-30 23:00:00,2016-01-30 23:00:00,888.7924
2016-01-31 00:00:00,2016-01-31 00:00:00,864.4535
2016-01-31 01:00:00,2016-01-31 01:00:00,827.2562
2016-01-31 02:00:00,2016-01-31 02:00:00,836.9507
2016-01-31 03:00:00,2016-01-31 03:00:00,834.1034
2016-01-31 04:00:00,2016-01-31 04:00:00,830.9507
2016-01-31 05:00:00,2016-01-31 05:00:00,831.534
2016-01-31 06:00:00,2016-01-31 06:00:00,857.4646
2016-01-31 07:00:00,2016-01-31 07:00:00,951.0896
2016-01-31 08:00:00,2016-01-31 08:00:00,957.7285
2016-01-31 09:00:00,2016-01-31 09:00:00,948.6841
2016-01-31 10:00:00,2016-01-31 10:00:00,939.6563
2016-01-31 11:00:00,2016-01-31 11:00:00,948.9702
2016-01-31 12:00:00,2016-01-31 12:00:00,935.0591
2016-01-31 13:00:00,2016-01-31 13:00:00,939.2119
2016-01-31 14:00:00,2016-01-31 14:00:00,931.5424
2016-01-31 15:00:00,2016-01-31 15:00:00,932.8119
2016-01-31 16:00:00,2016-01-31 16:00:00,913.5091
2016-01-31 17:00:00,2016-01-31 17:00:00,940.4396
2016-01-31 18:00:00,2016-01-31 18:00:00,920.7285
2016-01-31 19:00:00,2016-01-31 19:00:00,911.7285
2016-01-31 20:00:00,2016-01-31 20:00:00,918.4313
2016-01-31 21:00:00,2016-01-31 21:00:00,850.359
2016-01-31 22:00:00,2016-01-31 22:00:00,834.5812
2016-01-31 23:00:00,2016-01-31 23:00:00,825.1618
2016-02-01 00:00:00,2016-02-01 00:00:00,824.309
2016-02-01 01:00:00,2016-02-01 01:00:00,817.9812
2016-02-01 02:00:00,2016-02-01 02:00:00,822.7145
2016-02-01 03:00:00,2016-02-01 03:00:00,821.3729
2016-02-01 04:00:00,2016-02-01 04:00:00,844.9646
2016-02-01 05:00:00,2016-02-01 05:00:00,883.6174
2016-02-01 06:00:00,2016-02-01 06:00:00,1147.7426
2016-02-01 07:00:00,2016-02-01 07:00:00,1502.1012
2016-02-01 08:00:00,2016-02-01 08:00:00,1613.6207
2016-02-01 09:00:00,2016-02-01 09:00:00,1640.9874
2016-02-01 10:00:00,2016-02-01 10:00:00,1642.0291
2016-02-01 11:00:00,2016-02-01 11:00:00,1645.7374
2016-02-01 12:00:00,2016-02-01 12:00:00,1658.7263
2016-02-01 13:00:00,2016-02-01 13:00:00,1646.1512
2016-02-01 14:00:00,2016-02-01 14:00:00,1621.3069
2016-02-01 15:00:00,2016-02-01 15:00:00,1612.7653
2016-02-01 16:00:00,2016-02-01 16:00:00,1552.7179
2016-02-01 17:00:00,2016-02-01 17:00:00,1463.1234
2016-02-01 18:00:00,2016-02-01 18:00:00,1437.3123
2016-02-01 19:00:00,2016-02-01 19:00:00,1444.0789
2016-02-01 20:00:00,2016-02-01 20:00:00,1432.6289
2016-02-01 21:00:00,2016-02-01 21:00:00,1203.1871
2016-02-01 22:00:00,2016-02-01 22:00:00,1112.2759
2016-02-01 23:00:00,2016-02-01 23:00:00,1043.3702
2016-02-02 00:00:00,2016-02-02 00:00:00,883.4729
2016-02-02 01:00:00,2016-02-02 01:00:00,858.9035
2016-02-02 02:00:00,2016-02-02 02:00:00,849.9535
2016-02-02 03:00:00,2016-02-02 03:00:00,847.5285
2016-02-02 04:00:00,2016-02-02 04:00:00,870.2618
2016-02-02 05:00:00,2016-02-02 05:00:00,890.6535
2016-02-02 06:00:00,2016-02-02 06:00:00,1153.2593
2016-02-02 07:00:00,2016-02-02 07:00:00,1515.2095
2016-02-02 08:00:00,2016-02-02 08:00:00,1625.0874
2016-02-02 09:00:00,2016-02-02 09:00:00,1651.7625
2016-02-02 10:00:00,2016-02-02 10:00:00,1651.3569
2016-02-02 11:00:00,2016-02-02 11:00:00,1650.7708
2016-02-02 12:00:00,2016-02-02 12:00:00,1669.1152
2016-02-02 13:00:00,2016-02-02 13:00:00,1670.3875
2016-02-02 14:00:00,2016-02-02 14:00:00,1622.7319
2016-02-02 15:00:00,2016-02-02 15:00:00,1614.2096
2016-02-02 16:00:00,2016-02-02 16:00:00,1561.3596
2016-02-02 17:00:00,2016-02-02 17:00:00,1496.4762
2016-02-02 18:00:00,2016-02-02 18:00:00,1452.0067
2016-02-02 19:00:00,2016-02-02 19:00:00,1408.8289
2016-02-02 20:00:00,2016-02-02 20:00:00,1400.6678
2016-02-02 21:00:00,2016-02-02 21:00:00,1205.1732
2016-02-02 22:00:00,2016-02-02 22:00:00,1118.7953
2016-02-02 23:00:00,2016-02-02 23:00:00,1012.6758
2016-02-03 00:00:00,2016-02-03 00:00:00,862.8118
2016-02-03 01:00:00,2016-02-03 01:00:00,832.9396
2016-02-03 02:00:00,2016-02-03 02:00:00,830.7757
2016-02-03 03:00:00,2016-02-03 03:00:00,820.6701
2016-02-03 04:00:00,2016-02-03 04:00:00,824.5118
2016-02-03 05:00:00,2016-02-03 05:00:00,861.5507
2016-02-03 06:00:00,2016-02-03 06:00:00,1139.5676
2016-02-03 07:00:00,2016-02-03 07:00:00,1472.2928
2016-02-03 08:00:00,2016-02-03 08:00:00,1564.4485
2016-02-03 09:00:00,2016-02-03 09:00:00,1585.5846
2016-02-03 10:00:00,2016-02-03 10:00:00,1598.8986
2016-02-03 11:00:00,2016-02-03 11:00:00,1585.6124
2016-02-03 12:00:00,2016-02-03 12:00:00,1596.8235
2016-02-03 13:00:00,2016-02-03 13:00:00,1599.9069
2016-02-03 14:00:00,2016-02-03 14:00:00,1587.9178
2016-02-03 15:00:00,2016-02-03 15:00:00,1583.829
2016-02-03 16:00:00,2016-02-03 16:00:00,1518.8873
2016-02-03 17:00:00,2016-02-03 17:00:00,1448.9706
2016-02-03 18:00:00,2016-02-03 18:00:00,1407.5483
2016-02-03 19:00:00,2016-02-03 19:00:00,1395.1899
2016-02-03 20:00:00,2016-02-03 20:00:00,1399.3706
2016-02-03 21:00:00,2016-02-03 21:00:00,1186.0509
2016-02-03 22:00:00,2016-02-03 22:00:00,1097.498
2016-02-03 23:00:00,2016-02-03 23:00:00,1002.1591
2016-02-04 00:00:00,2016-02-04 00:00:00,847.7312
2016-02-04 01:00:00,2016-02-04 01:00:00,800.7618
2016-02-04 02:00:00,2016-02-04 02:00:00,800.2618
2016-02-04 03:00:00,2016-02-04 03:00:00,805.0701
2016-02-04 04:00:00,2016-02-04 04:00:00,806.6368
2016-02-04 05:00:00,2016-02-04 05:00:00,839.1118
2016-02-04 06:00:00,2016-02-04 06:00:00,1117.8427
2016-02-04 07:00:00,2016-02-04 07:00:00,1471.3567
2016-02-04 08:00:00,2016-02-04 08:00:00,1572.6735
2016-02-04 09:00:00,2016-02-04 09:00:00,1591.6235
2016-02-04 10:00:00,2016-02-04 10:00:00,1633.743
2016-02-04 11:00:00,2016-02-04 11:00:00,1639.1403
2016-02-04 12:00:00,2016-02-04 12:00:00,1625.9874
2016-02-04 13:00:00,2016-02-04 13:00:00,1616.3929
2016-02-04 14:00:00,2016-02-04 14:00:00,1590.7152
2016-02-04 15:00:00,2016-02-04 15:00:00,1588.4957
2016-02-04 16:00:00,2016-02-04 16:00:00,1536.6207
2016-02-04 17:00:00,2016-02-04 17:00:00,1455.4124
2016-02-04 18:00:00,2016-02-04 18:00:00,1413.6234
2016-02-04 19:00:00,2016-02-04 19:00:00,1415.7484
2016-02-04 20:00:00,2016-02-04 20:00:00,1402.5594
2016-02-04 21:00:00,2016-02-04 21:00:00,1191.0732
2016-02-04 22:00:00,2016-02-04 22:00:00,1119.687
2016-02-04 23:00:00,2016-02-04 23:00:00,1027.0009
2016-02-05 00:00:00,2016-02-05 00:00:00,865.2896
2016-02-05 01:00:00,2016-02-05 01:00:00,825.1229
2016-02-05 02:00:00,2016-02-05 02:00:00,822.3701
2016-02-05 03:00:00,2016-02-05 03:00:00,827.709
2016-02-05 04:00:00,2016-02-05 04:00:00,833.5118
2016-02-05 05:00:00,2016-02-05 05:00:00,863.134
2016-02-05 06:00:00,2016-02-05 06:00:00,1129.9009
2016-02-05 07:00:00,2016-02-05 07:00:00,1473.3706
2016-02-05 08:00:00,2016-02-05 08:00:00,1571.3263
2016-02-05 09:00:00,2016-02-05 09:00:00,1585.329
2016-02-05 10:00:00,2016-02-05 10:00:00,1618.3041
2016-02-05 11:00:00,2016-02-05 11:00:00,1611.1429
2016-02-05 12:00:00,2016-02-05 12:00:00,1619.1375
2016-02-05 13:00:00,2016-02-05 13:00:00,1606.368
2016-02-05 14:00:00,2016-02-05 14:00:00,1575.1595
2016-02-05 15:00:00,2016-02-05 15:00:00,1543.4985
2016-02-05 16:00:00,2016-02-05 16:00:00,1496.8679
2016-02-05 17:00:00,2016-02-05 17:00:00,1423.7511
2016-02-05 18:00:00,2016-02-05 18:00:00,1411.715
2016-02-05 19:00:00,2016-02-05 19:00:00,1401.6622
2016-02-05 20:00:00,2016-02-05 20:00:00,1385.3317
2016-02-05 21:00:00,2016-02-05 21:00:00,1199.4065
2016-02-05 22:00:00,2016-02-05 22:00:00,1105.8898
2016-02-05 23:00:00,2016-02-05 23:00:00,996.9258
2016-02-06 00:00:00,2016-02-06 00:00:00,845.8007
2016-02-06 01:00:00,2016-02-06 01:00:00,801.334
2016-02-06 02:00:00,2016-02-06 02:00:00,798.3756
2016-02-06 03:00:00,2016-02-06 03:00:00,801.2923
2016-02-06 04:00:00,2016-02-06 04:00:00,810.2951
2016-02-06 05:00:00,2016-02-06 05:00:00,815.8923
2016-02-06 06:00:00,2016-02-06 06:00:00,853.9757
2016-02-06 07:00:00,2016-02-06 07:00:00,1033.5925
2016-02-06 08:00:00,2016-02-06 08:00:00,1029.8702
2016-02-06 09:00:00,2016-02-06 09:00:00,1029.598
2016-02-06 10:00:00,2016-02-06 10:00:00,1025.7175
2016-02-06 11:00:00,2016-02-06 11:00:00,1019.7564
2016-02-06 12:00:00,2016-02-06 12:00:00,1022.8397
2016-02-06 13:00:00,2016-02-06 13:00:00,1025.5592
2016-02-06 14:00:00,2016-02-06 14:00:00,1016.3341
2016-02-06 15:00:00,2016-02-06 15:00:00,1014.2536
2016-02-06 16:00:00,2016-02-06 16:00:00,1009.7119
2016-02-06 17:00:00,2016-02-06 17:00:00,1027.8064
2016-02-06 18:00:00,2016-02-06 18:00:00,1027.8064
2016-02-06 19:00:00,2016-02-06 19:00:00,1032.6592
2016-02-06 20:00:00,2016-02-06 20:00:00,1034.2175
2016-02-06 21:00:00,2016-02-06 21:00:00,916.7868
