timestamp,timestamp,meter_reading
2016-06-08 12:00:00,2016-06-08 12:00:00,493.8953
2016-06-08 13:00:00,2016-06-08 13:00:00,494.7955
2016-06-08 14:00:00,2016-06-08 14:00:00,503.3972
2016-06-08 15:00:00,2016-06-08 15:00:00,495.5956
2016-06-08 16:00:00,2016-06-08 16:00:00,482.2931
2016-06-08 17:00:00,2016-06-08 17:00:00,487.094
2016-06-08 18:00:00,2016-06-08 18:00:00,480.0926
2016-06-08 19:00:00,2016-06-08 19:00:00,469.1906
2016-06-08 20:00:00,2016-06-08 20:00:00,459.7887
2016-06-08 21:00:00,2016-06-08 21:00:00,445.9861
2016-06-08 22:00:00,2016-06-08 22:00:00,442.1853
2016-06-08 23:00:00,2016-06-08 23:00:00,445.486
2016-06-09 00:00:00,2016-06-09 00:00:00,438.3846
2016-06-09 01:00:00,2016-06-09 01:00:00,437.8845
2016-06-09 02:00:00,2016-06-09 02:00:00,432.6835
2016-06-09 03:00:00,2016-06-09 03:00:00,427.1824
2016-06-09 04:00:00,2016-06-09 04:00:00,422.5816
2016-06-09 05:00:00,2016-06-09 05:00:00,422.9816
2016-06-09 06:00:00,2016-06-09 06:00:00,425.8822
2016-06-09 07:00:00,2016-06-09 07:00:00,426.3823
2016-06-09 08:00:00,2016-06-09 08:00:00,438.2846
2016-06-09 09:00:00,2016-06-09 09:00:00,463.9895
2016-06-09 10:00:00,2016-06-09 10:00:00,476.692
2016-06-09 11:00:00,2016-06-09 11:00:00,487.294
2016-06-09 12:00:00,2016-06-09 12:00:00,491.6949
2016-06-09 13:00:00,2016-06-09 13:00:00,503.7972
2016-06-09 14:00:00,2016-06-09 14:00:00,496.7959
2016-06-09 15:00:00,2016-06-09 15:00:00,495.7957
2016-06-09 16:00:00,2016-06-09 16:00:00,496.6959
2016-06-09 17:00:00,2016-06-09 17:00:00,486.5939
2016-06-09 18:00:00,2016-06-09 18:00:00,472.0911
2016-06-09 19:00:00,2016-06-09 19:00:00,459.3886
2016-06-09 20:00:00,2016-06-09 20:00:00,451.9872
2016-06-09 21:00:00,2016-06-09 21:00:00,445.486
2016-06-09 22:00:00,2016-06-09 22:00:00,443.6856
2016-06-09 23:00:00,2016-06-09 23:00:00,434.8839
2016-06-10 00:00:00,2016-06-10 00:00:00,426.3823
2016-06-10 01:00:00,2016-06-10 01:00:00,427.7826
2016-06-10 02:00:00,2016-06-10 02:00:00,425.6821
2016-06-10 03:00:00,2016-06-10 03:00:00,432.1834
2016-06-10 04:00:00,2016-06-10 04:00:00,427.2825
2016-06-10 05:00:00,2016-06-10 05:00:00,425.5821
2016-06-10 06:00:00,2016-06-10 06:00:00,428.0826
2016-06-10 07:00:00,2016-06-10 07:00:00,427.3825
2016-06-10 08:00:00,2016-06-10 08:00:00,437.6845
2016-06-10 09:00:00,2016-06-10 09:00:00,459.3887
2016-06-10 10:00:00,2016-06-10 10:00:00,479.2925
2016-06-10 11:00:00,2016-06-10 11:00:00,490.2946
2016-06-10 12:00:00,2016-06-10 12:00:00,492.8951
2016-06-10 13:00:00,2016-06-10 13:00:00,498.8963
2016-06-10 14:00:00,2016-06-10 14:00:00,503.2971
2016-06-10 15:00:00,2016-06-10 15:00:00,495.9957
2016-06-10 16:00:00,2016-06-10 16:00:00,494.4954
2016-06-10 17:00:00,2016-06-10 17:00:00,497.9961
2016-06-10 18:00:00,2016-06-10 18:00:00,477.0921
2016-06-10 19:00:00,2016-06-10 19:00:00,456.6881
2016-06-10 20:00:00,2016-06-10 20:00:00,449.1867
2016-06-10 21:00:00,2016-06-10 21:00:00,444.7858
2016-06-10 22:00:00,2016-06-10 22:00:00,443.4856
2016-06-10 23:00:00,2016-06-10 23:00:00,438.1846
2016-06-11 00:00:00,2016-06-11 00:00:00,437.7845
2016-06-11 01:00:00,2016-06-11 01:00:00,429.6829
2016-06-11 02:00:00,2016-06-11 02:00:00,427.5825
2016-06-11 03:00:00,2016-06-11 03:00:00,430.7831
2016-06-11 04:00:00,2016-06-11 04:00:00,430.6831
2016-06-11 05:00:00,2016-06-11 05:00:00,425.182
2016-06-11 06:00:00,2016-06-11 06:00:00,426.8824
2016-06-11 07:00:00,2016-06-11 07:00:00,424.782
2016-06-11 08:00:00,2016-06-11 08:00:00,429.883
2016-06-11 09:00:00,2016-06-11 09:00:00,431.2832
2016-06-11 10:00:00,2016-06-11 10:00:00,447.7864
2016-06-11 11:00:00,2016-06-11 11:00:00,468.0903
2016-06-11 12:00:00,2016-06-11 12:00:00,465.0898
2016-06-11 13:00:00,2016-06-11 13:00:00,467.9903
2016-06-11 14:00:00,2016-06-11 14:00:00,469.6906
2016-06-11 15:00:00,2016-06-11 15:00:00,471.9911
2016-06-11 16:00:00,2016-06-11 16:00:00,470.7909
2016-06-11 17:00:00,2016-06-11 17:00:00,470.0907
2016-06-11 18:00:00,2016-06-11 18:00:00,469.9907
2016-06-11 19:00:00,2016-06-11 19:00:00,471.291
2016-06-11 20:00:00,2016-06-11 20:00:00,467.5902
2016-06-11 21:00:00,2016-06-11 21:00:00,457.3883
2016-06-11 22:00:00,2016-06-11 22:00:00,471.9911
2016-06-11 23:00:00,2016-06-11 23:00:00,466.9901
2016-06-12 00:00:00,2016-06-12 00:00:00,468.2904
2016-06-12 01:00:00,2016-06-12 01:00:00,457.1882
2016-06-12 02:00:00,2016-06-12 02:00:00,457.5883
2016-06-12 03:00:00,2016-06-12 03:00:00,452.9874
2016-06-12 04:00:00,2016-06-12 04:00:00,453.1874
2016-06-12 05:00:00,2016-06-12 05:00:00,453.7876
2016-06-12 06:00:00,2016-06-12 06:00:00,451.4871
2016-06-12 07:00:00,2016-06-12 07:00:00,450.1869
2016-06-12 08:00:00,2016-06-12 08:00:00,453.4875
2016-06-12 09:00:00,2016-06-12 09:00:00,454.6878
2016-06-12 10:00:00,2016-06-12 10:00:00,456.3881
2016-06-12 11:00:00,2016-06-12 11:00:00,459.5887
2016-06-12 12:00:00,2016-06-12 12:00:00,474.0915
2016-06-12 13:00:00,2016-06-12 13:00:00,475.1917
2016-06-12 14:00:00,2016-06-12 14:00:00,478.6924
2016-06-12 15:00:00,2016-06-12 15:00:00,476.392
2016-06-12 16:00:00,2016-06-12 16:00:00,486.2939
2016-06-12 17:00:00,2016-06-12 17:00:00,484.0934
2016-06-12 18:00:00,2016-06-12 18:00:00,474.7916
2016-06-12 19:00:00,2016-06-12 19:00:00,469.9907
2016-06-12 20:00:00,2016-06-12 20:00:00,460.8889
2016-06-12 21:00:00,2016-06-12 21:00:00,459.8887
2016-06-12 22:00:00,2016-06-12 22:00:00,457.5883
2016-06-12 23:00:00,2016-06-12 23:00:00,450.3869
2016-06-13 00:00:00,2016-06-13 00:00:00,452.6874
2016-06-13 01:00:00,2016-06-13 01:00:00,450.587
2016-06-13 02:00:00,2016-06-13 02:00:00,449.9868
2016-06-13 03:00:00,2016-06-13 03:00:00,444.5858
2016-06-13 04:00:00,2016-06-13 04:00:00,446.1861
2016-06-13 05:00:00,2016-06-13 05:00:00,441.6853
2016-06-13 06:00:00,2016-06-13 06:00:00,404.7781
2016-06-13 07:00:00,2016-06-13 07:00:00,449.3867
2016-06-13 08:00:00,2016-06-13 08:00:00,455.888
2016-06-13 09:00:00,2016-06-13 09:00:00,498.1961
2016-06-13 10:00:00,2016-06-13 10:00:00,503.0971
2016-06-13 11:00:00,2016-06-13 11:00:00,506.6978
2016-06-13 12:00:00,2016-06-13 12:00:00,515.9996
2016-06-13 13:00:00,2016-06-13 13:00:00,501.8969
2016-06-13 14:00:00,2016-06-13 14:00:00,496.0957
2016-06-13 15:00:00,2016-06-13 15:00:00,501.0967
2016-06-13 16:00:00,2016-06-13 16:00:00,511.6987
2016-06-13 17:00:00,2016-06-13 17:00:00,512.1988
2016-06-13 18:00:00,2016-06-13 18:00:00,487.8942
2016-06-13 19:00:00,2016-06-13 19:00:00,473.8914
2016-06-13 20:00:00,2016-06-13 20:00:00,462.7893
2016-06-13 21:00:00,2016-06-13 21:00:00,457.6883
2016-06-13 22:00:00,2016-06-13 22:00:00,449.4867
2016-06-13 23:00:00,2016-06-13 23:00:00,454.7878
2016-06-14 00:00:00,2016-06-14 00:00:00,449.3867
2016-06-14 01:00:00,2016-06-14 01:00:00,451.9872
2016-06-14 02:00:00,2016-06-14 02:00:00,448.2865
2016-06-14 03:00:00,2016-06-14 03:00:00,446.3861
2016-06-14 04:00:00,2016-06-14 04:00:00,442.0853
2016-06-14 05:00:00,2016-06-14 05:00:00,438.0846
2016-06-14 06:00:00,2016-06-14 06:00:00,439.5848
2016-06-14 07:00:00,2016-06-14 07:00:00,435.8841
2016-06-14 08:00:00,2016-06-14 08:00:00,442.6854
2016-06-14 09:00:00,2016-06-14 09:00:00,468.8905
2016-06-14 10:00:00,2016-06-14 10:00:00,495.9957
2016-06-14 11:00:00,2016-06-14 11:00:00,503.9972
2016-06-14 12:00:00,2016-06-14 12:00:00,507.898
2016-06-14 13:00:00,2016-06-14 13:00:00,500.7966
2016-06-14 14:00:00,2016-06-14 14:00:00,509.8984
2016-06-14 15:00:00,2016-06-14 15:00:00,511.1986
2016-06-14 16:00:00,2016-06-14 16:00:00,505.5976
2016-06-14 17:00:00,2016-06-14 17:00:00,493.1952
2016-06-14 18:00:00,2016-06-14 18:00:00,475.6918
2016-06-14 19:00:00,2016-06-14 19:00:00,456.7882
2016-06-14 20:00:00,2016-06-14 20:00:00,457.5883
2016-06-14 21:00:00,2016-06-14 21:00:00,450.687
2016-06-14 22:00:00,2016-06-14 22:00:00,443.8857
2016-06-14 23:00:00,2016-06-14 23:00:00,450.4869
2016-06-15 00:00:00,2016-06-15 00:00:00,441.5852
2016-06-15 01:00:00,2016-06-15 01:00:00,434.8839
2016-06-15 02:00:00,2016-06-15 02:00:00,432.2834
2016-06-15 03:00:00,2016-06-15 03:00:00,431.1832
2016-06-15 04:00:00,2016-06-15 04:00:00,431.9834
2016-06-15 05:00:00,2016-06-15 05:00:00,430.5831
2016-06-15 06:00:00,2016-06-15 06:00:00,435.9841
2016-06-15 07:00:00,2016-06-15 07:00:00,433.9838
2016-06-15 08:00:00,2016-06-15 08:00:00,440.7851
2016-06-15 09:00:00,2016-06-15 09:00:00,469.3906
2016-06-15 10:00:00,2016-06-15 10:00:00,489.1944
2016-06-15 11:00:00,2016-06-15 11:00:00,496.6959
2016-06-15 12:00:00,2016-06-15 12:00:00,502.697
2016-06-15 13:00:00,2016-06-15 13:00:00,499.8965
2016-06-15 14:00:00,2016-06-15 14:00:00,501.3967
2016-06-15 15:00:00,2016-06-15 15:00:00,508.5981
2016-06-15 16:00:00,2016-06-15 16:00:00,513.5991
2016-06-15 17:00:00,2016-06-15 17:00:00,510.5986
2016-06-15 18:00:00,2016-06-15 18:00:00,495.4956
2016-06-15 19:00:00,2016-06-15 19:00:00,483.4933
2016-06-15 20:00:00,2016-06-15 20:00:00,469.2906
2016-06-15 21:00:00,2016-06-15 21:00:00,466.19
2016-06-15 22:00:00,2016-06-15 22:00:00,455.2878
2016-06-15 23:00:00,2016-06-15 23:00:00,462.7893
2016-06-16 00:00:00,2016-06-16 00:00:00,456.3881
2016-06-16 01:00:00,2016-06-16 01:00:00,460.1888
2016-06-16 02:00:00,2016-06-16 02:00:00,460.0888
2016-06-16 03:00:00,2016-06-16 03:00:00,453.3875
2016-06-16 04:00:00,2016-06-16 04:00:00,450.887
2016-06-16 05:00:00,2016-06-16 05:00:00,448.8866
2016-06-16 06:00:00,2016-06-16 06:00:00,449.8868
2016-06-16 07:00:00,2016-06-16 07:00:00,443.6856
2016-06-16 08:00:00,2016-06-16 08:00:00,455.888
2016-06-16 09:00:00,2016-06-16 09:00:00,482.8932
2016-06-16 10:00:00,2016-06-16 10:00:00,498.7963
2016-06-16 11:00:00,2016-06-16 11:00:00,508.6982
2016-06-16 12:00:00,2016-06-16 12:00:00,510.4985
2016-06-16 13:00:00,2016-06-16 13:00:00,513.5991
2016-06-16 14:00:00,2016-06-16 14:00:00,522.4008
2016-06-16 15:00:00,2016-06-16 15:00:00,528.3019
2016-06-16 16:00:00,2016-06-16 16:00:00,527.3018
2016-06-16 17:00:00,2016-06-16 17:00:00,520.0004
2016-06-16 18:00:00,2016-06-16 18:00:00,505.3975
2016-06-16 19:00:00,2016-06-16 19:00:00,494.8955
2016-06-16 20:00:00,2016-06-16 20:00:00,490.0946
2016-06-16 21:00:00,2016-06-16 21:00:00,481.3929
2016-06-16 22:00:00,2016-06-16 22:00:00,470.4908
2016-06-16 23:00:00,2016-06-16 23:00:00,465.3898
2016-06-17 00:00:00,2016-06-17 00:00:00,457.7884
2016-06-17 01:00:00,2016-06-17 01:00:00,456.4881
2016-06-17 02:00:00,2016-06-17 02:00:00,453.2875
2016-06-17 03:00:00,2016-06-17 03:00:00,458.5885
2016-06-17 04:00:00,2016-06-17 04:00:00,456.3881
2016-06-17 05:00:00,2016-06-17 05:00:00,449.4867
2016-06-17 06:00:00,2016-06-17 06:00:00,446.4862
2016-06-17 07:00:00,2016-06-17 07:00:00,448.7866
2016-06-17 08:00:00,2016-06-17 08:00:00,461.389
2016-06-17 09:00:00,2016-06-17 09:00:00,478.2923
2016-06-17 10:00:00,2016-06-17 10:00:00,491.2948
2016-06-17 11:00:00,2016-06-17 11:00:00,524.5012
2016-06-17 12:00:00,2016-06-17 12:00:00,523.501
2016-06-17 13:00:00,2016-06-17 13:00:00,525.4014
2016-06-17 14:00:00,2016-06-17 14:00:00,527.1017
2016-06-17 15:00:00,2016-06-17 15:00:00,529.2021
2016-06-17 16:00:00,2016-06-17 16:00:00,518.4
2016-06-17 17:00:00,2016-06-17 17:00:00,506.5978
2016-06-17 18:00:00,2016-06-17 18:00:00,494.5954
2016-06-17 19:00:00,2016-06-17 19:00:00,480.9928
2016-06-17 20:00:00,2016-06-17 20:00:00,481.993
2016-06-17 21:00:00,2016-06-17 21:00:00,471.591
2016-06-17 22:00:00,2016-06-17 22:00:00,471.291
2016-06-17 23:00:00,2016-06-17 23:00:00,466.9901
2016-06-18 00:00:00,2016-06-18 00:00:00,468.3904
2016-06-18 01:00:00,2016-06-18 01:00:00,468.5904
2016-06-18 02:00:00,2016-06-18 02:00:00,467.4902
2016-06-18 03:00:00,2016-06-18 03:00:00,459.8887
2016-06-18 04:00:00,2016-06-18 04:00:00,458.0884
2016-06-18 05:00:00,2016-06-18 05:00:00,455.988
2016-06-18 06:00:00,2016-06-18 06:00:00,452.4873
2016-06-18 07:00:00,2016-06-18 07:00:00,449.7868
2016-06-18 08:00:00,2016-06-18 08:00:00,455.7879
2016-06-18 09:00:00,2016-06-18 09:00:00,451.7872
2016-06-18 10:00:00,2016-06-18 10:00:00,455.4879
2016-06-18 11:00:00,2016-06-18 11:00:00,467.0901
2016-06-18 12:00:00,2016-06-18 12:00:00,465.5899
2016-06-18 13:00:00,2016-06-18 13:00:00,465.9899
2016-06-18 14:00:00,2016-06-18 14:00:00,468.2904
2016-06-18 15:00:00,2016-06-18 15:00:00,469.1906
2016-06-18 16:00:00,2016-06-18 16:00:00,471.7911
2016-06-18 17:00:00,2016-06-18 17:00:00,480.9928
2016-06-18 18:00:00,2016-06-18 18:00:00,472.1911
2016-06-18 19:00:00,2016-06-18 19:00:00,462.4892
2016-06-18 20:00:00,2016-06-18 20:00:00,458.6885
2016-06-18 21:00:00,2016-06-18 21:00:00,464.7897
2016-06-18 22:00:00,2016-06-18 22:00:00,463.3894
2016-06-18 23:00:00,2016-06-18 23:00:00,456.7881
2016-06-19 00:00:00,2016-06-19 00:00:00,457.4883
2016-06-19 01:00:00,2016-06-19 01:00:00,462.6893
2016-06-19 02:00:00,2016-06-19 02:00:00,461.7891
2016-06-19 03:00:00,2016-06-19 03:00:00,456.4881
2016-06-19 04:00:00,2016-06-19 04:00:00,462.9893
2016-06-19 05:00:00,2016-06-19 05:00:00,461.289
2016-06-19 06:00:00,2016-06-19 06:00:00,453.0874
2016-06-19 07:00:00,2016-06-19 07:00:00,452.5873
2016-06-19 08:00:00,2016-06-19 08:00:00,453.1875
2016-06-19 09:00:00,2016-06-19 09:00:00,453.9876
2016-06-19 10:00:00,2016-06-19 10:00:00,452.5873
2016-06-19 11:00:00,2016-06-19 11:00:00,452.6874
2016-06-19 12:00:00,2016-06-19 12:00:00,458.3885
2016-06-19 13:00:00,2016-06-19 13:00:00,457.3883
2016-06-19 14:00:00,2016-06-19 14:00:00,457.0882
2016-06-19 15:00:00,2016-06-19 15:00:00,458.8885
2016-06-19 16:00:00,2016-06-19 16:00:00,461.5891
2016-06-19 17:00:00,2016-06-19 17:00:00,466.29
2016-06-19 18:00:00,2016-06-19 18:00:00,464.3896
2016-06-19 19:00:00,2016-06-19 19:00:00,460.989
2016-06-19 20:00:00,2016-06-19 20:00:00,458.6885
2016-06-19 21:00:00,2016-06-19 21:00:00,457.4883
2016-06-19 22:00:00,2016-06-19 22:00:00,463.5895
2016-06-19 23:00:00,2016-06-19 23:00:00,459.6887
2016-06-20 00:00:00,2016-06-20 00:00:00,456.8882
2016-06-20 01:00:00,2016-06-20 01:00:00,462.6893
2016-06-20 02:00:00,2016-06-20 02:00:00,458.5885
2016-06-20 03:00:00,2016-06-20 03:00:00,457.4883
2016-06-20 04:00:00,2016-06-20 04:00:00,454.7878
2016-06-20 05:00:00,2016-06-20 05:00:00,449.9868
2016-06-20 06:00:00,2016-06-20 06:00:00,394.9762
2016-06-20 07:00:00,2016-06-20 07:00:00,419.1809
2016-06-20 08:00:00,2016-06-20 08:00:00,429.983
2016-06-20 09:00:00,2016-06-20 09:00:00,483.0932
2016-06-20 10:00:00,2016-06-20 10:00:00,504.1973
2016-06-20 11:00:00,2016-06-20 11:00:00,523.8011
2016-06-20 12:00:00,2016-06-20 12:00:00,532.0027
2016-06-20 13:00:00,2016-06-20 13:00:00,533.703
2016-06-20 14:00:00,2016-06-20 14:00:00,532.4027
2016-06-20 15:00:00,2016-06-20 15:00:00,524.8013
2016-06-20 16:00:00,2016-06-20 16:00:00,516.6997
2016-06-20 17:00:00,2016-06-20 17:00:00,503.2971
2016-06-20 18:00:00,2016-06-20 18:00:00,505.0975
2016-06-20 19:00:00,2016-06-20 19:00:00,490.2946
2016-06-20 20:00:00,2016-06-20 20:00:00,494.0953
2016-06-20 21:00:00,2016-06-20 21:00:00,475.4918
2016-06-20 22:00:00,2016-06-20 22:00:00,473.2913
2016-06-20 23:00:00,2016-06-20 23:00:00,460.3888
2016-06-21 00:00:00,2016-06-21 00:00:00,460.2888
2016-06-21 01:00:00,2016-06-21 01:00:00,454.9878
2016-06-21 02:00:00,2016-06-21 02:00:00,452.5873
2016-06-21 03:00:00,2016-06-21 03:00:00,451.8872
2016-06-21 04:00:00,2016-06-21 04:00:00,451.8872
2016-06-21 05:00:00,2016-06-21 05:00:00,449.2867
2016-06-21 06:00:00,2016-06-21 06:00:00,447.0863
2016-06-21 07:00:00,2016-06-21 07:00:00,450.1869
2016-06-21 08:00:00,2016-06-21 08:00:00,460.4889
2016-06-21 09:00:00,2016-06-21 09:00:00,488.0942
2016-06-21 10:00:00,2016-06-21 10:00:00,507.2979
2016-06-21 11:00:00,2016-06-21 11:00:00,514.8994
2016-06-21 12:00:00,2016-06-21 12:00:00,520.3004
2016-06-21 13:00:00,2016-06-21 13:00:00,513.099
2016-06-21 14:00:00,2016-06-21 14:00:00,522.0007
2016-06-21 15:00:00,2016-06-21 15:00:00,519.6003
2016-06-21 16:00:00,2016-06-21 16:00:00,521.3006
2016-06-21 17:00:00,2016-06-21 17:00:00,515.6995
2016-06-21 18:00:00,2016-06-21 18:00:00,495.8957
2016-06-21 19:00:00,2016-06-21 19:00:00,485.9938
2016-06-21 20:00:00,2016-06-21 20:00:00,477.7922
2016-06-21 21:00:00,2016-06-21 21:00:00,464.5897
2016-06-21 22:00:00,2016-06-21 22:00:00,460.2888
2016-06-21 23:00:00,2016-06-21 23:00:00,458.5885
2016-06-22 00:00:00,2016-06-22 00:00:00,444.2857
2016-06-22 01:00:00,2016-06-22 01:00:00,438.0846
2016-06-22 02:00:00,2016-06-22 02:00:00,439.8849
2016-06-22 03:00:00,2016-06-22 03:00:00,438.4846
2016-06-22 04:00:00,2016-06-22 04:00:00,439.8849
2016-06-22 05:00:00,2016-06-22 05:00:00,440.0849
2016-06-22 06:00:00,2016-06-22 06:00:00,442.3854
2016-06-22 07:00:00,2016-06-22 07:00:00,446.6862
2016-06-22 08:00:00,2016-06-22 08:00:00,456.9882
2016-06-22 09:00:00,2016-06-22 09:00:00,472.2911
2016-06-22 10:00:00,2016-06-22 10:00:00,508.7982
2016-06-22 11:00:00,2016-06-22 11:00:00,509.4983
2016-06-22 12:00:00,2016-06-22 12:00:00,520.7005
2016-06-22 13:00:00,2016-06-22 13:00:00,524.8013
2016-06-22 14:00:00,2016-06-22 14:00:00,526.4016
2016-06-22 15:00:00,2016-06-22 15:00:00,525.0013
2016-06-22 16:00:00,2016-06-22 16:00:00,524.0011
2016-06-22 17:00:00,2016-06-22 17:00:00,517.8999
2016-06-22 18:00:00,2016-06-22 18:00:00,515.4995
2016-06-22 19:00:00,2016-06-22 19:00:00,499.2964
2016-06-22 20:00:00,2016-06-22 20:00:00,491.7949
2016-06-22 21:00:00,2016-06-22 21:00:00,478.1923
2016-06-22 22:00:00,2016-06-22 22:00:00,472.0911
2016-06-22 23:00:00,2016-06-22 23:00:00,466.0899
2016-06-23 00:00:00,2016-06-23 00:00:00,464.7897
2016-06-23 01:00:00,2016-06-23 01:00:00,459.8887
2016-06-23 02:00:00,2016-06-23 02:00:00,457.5883
2016-06-23 03:00:00,2016-06-23 03:00:00,458.2885
2016-06-23 04:00:00,2016-06-23 04:00:00,459.4887
2016-06-23 05:00:00,2016-06-23 05:00:00,460.2888
2016-06-23 06:00:00,2016-06-23 06:00:00,464.5897
2016-06-23 07:00:00,2016-06-23 07:00:00,467.6903
2016-06-23 08:00:00,2016-06-23 08:00:00,470.3908
2016-06-23 09:00:00,2016-06-23 09:00:00,489.5945
2016-06-23 10:00:00,2016-06-23 10:00:00,521.5006
2016-06-23 11:00:00,2016-06-23 11:00:00,507.3979
2016-06-23 12:00:00,2016-06-23 12:00:00,504.2973
2016-06-23 13:00:00,2016-06-23 13:00:00,520.8005
2016-06-23 14:00:00,2016-06-23 14:00:00,522.8009
2016-06-23 15:00:00,2016-06-23 15:00:00,530.7024
2016-06-23 16:00:00,2016-06-23 16:00:00,535.3033
2016-06-23 17:00:00,2016-06-23 17:00:00,526.1015
2016-06-23 18:00:00,2016-06-23 18:00:00,511.5987
2016-06-23 19:00:00,2016-06-23 19:00:00,499.5964
2016-06-23 20:00:00,2016-06-23 20:00:00,499.2964
2016-06-23 21:00:00,2016-06-23 21:00:00,493.4953
2016-06-23 22:00:00,2016-06-23 22:00:00,490.3946
2016-06-23 23:00:00,2016-06-23 23:00:00,466.7901
2016-06-24 00:00:00,2016-06-24 00:00:00,459.2886
2016-06-24 01:00:00,2016-06-24 01:00:00,452.3873
2016-06-24 02:00:00,2016-06-24 02:00:00,452.3873
2016-06-24 03:00:00,2016-06-24 03:00:00,450.3869
2016-06-24 04:00:00,2016-06-24 04:00:00,452.7874
2016-06-24 05:00:00,2016-06-24 05:00:00,456.2881
2016-06-24 06:00:00,2016-06-24 06:00:00,453.8876
2016-06-24 07:00:00,2016-06-24 07:00:00,451.2871
2016-06-24 08:00:00,2016-06-24 08:00:00,462.9893
2016-06-24 09:00:00,2016-06-24 09:00:00,495.4956
2016-06-24 10:00:00,2016-06-24 10:00:00,498.6962
2016-06-24 11:00:00,2016-06-24 11:00:00,507.798
2016-06-24 12:00:00,2016-06-24 12:00:00,519.8003
2016-06-24 13:00:00,2016-06-24 13:00:00,526.8017
2016-06-24 14:00:00,2016-06-24 14:00:00,533.703
2016-06-24 15:00:00,2016-06-24 15:00:00,537.4037
2016-06-24 16:00:00,2016-06-24 16:00:00,543.1048
2016-06-24 17:00:00,2016-06-24 17:00:00,534.0031
2016-06-24 18:00:00,2016-06-24 18:00:00,522.9009
2016-06-24 19:00:00,2016-06-24 19:00:00,505.1975
2016-06-24 20:00:00,2016-06-24 20:00:00,499.9965
2016-06-24 21:00:00,2016-06-24 21:00:00,483.3933
2016-06-24 22:00:00,2016-06-24 22:00:00,473.3914
2016-06-24 23:00:00,2016-06-24 23:00:00,470.0907
2016-06-25 00:00:00,2016-06-25 00:00:00,467.7903
2016-06-25 01:00:00,2016-06-25 01:00:00,471.291
2016-06-25 02:00:00,2016-06-25 02:00:00,475.8918
2016-06-25 03:00:00,2016-06-25 03:00:00,474.0915
2016-06-25 04:00:00,2016-06-25 04:00:00,472.2912
2016-06-25 05:00:00,2016-06-25 05:00:00,473.7914
2016-06-25 06:00:00,2016-06-25 06:00:00,478.1923
2016-06-25 07:00:00,2016-06-25 07:00:00,478.5924
2016-06-25 08:00:00,2016-06-25 08:00:00,477.4921
2016-06-25 09:00:00,2016-06-25 09:00:00,476.2919
2016-06-25 10:00:00,2016-06-25 10:00:00,479.7926
2016-06-25 11:00:00,2016-06-25 11:00:00,481.1929
2016-06-25 12:00:00,2016-06-25 12:00:00,485.6937
2016-06-25 13:00:00,2016-06-25 13:00:00,486.6939
2016-06-25 14:00:00,2016-06-25 14:00:00,479.4925
2016-06-25 15:00:00,2016-06-25 15:00:00,478.8924
2016-06-25 16:00:00,2016-06-25 16:00:00,486.3939
2016-06-25 17:00:00,2016-06-25 17:00:00,483.4933
2016-06-25 18:00:00,2016-06-25 18:00:00,481.2929
2016-06-25 19:00:00,2016-06-25 19:00:00,478.3923
2016-06-25 20:00:00,2016-06-25 20:00:00,478.9924
2016-06-25 21:00:00,2016-06-25 21:00:00,474.2915
2016-06-25 22:00:00,2016-06-25 22:00:00,476.892
2016-06-25 23:00:00,2016-06-25 23:00:00,484.3935
2016-06-26 00:00:00,2016-06-26 00:00:00,481.0928
2016-06-26 01:00:00,2016-06-26 01:00:00,482.093
2016-06-26 02:00:00,2016-06-26 02:00:00,477.0921
2016-06-26 03:00:00,2016-06-26 03:00:00,475.2917
2016-06-26 04:00:00,2016-06-26 04:00:00,478.7924
2016-06-26 05:00:00,2016-06-26 05:00:00,475.4918
2016-06-26 06:00:00,2016-06-26 06:00:00,474.1915
2016-06-26 07:00:00,2016-06-26 07:00:00,467.9903
2016-06-26 08:00:00,2016-06-26 08:00:00,466.0899
2016-06-26 09:00:00,2016-06-26 09:00:00,466.39
2016-06-26 10:00:00,2016-06-26 10:00:00,471.1909
2016-06-26 11:00:00,2016-06-26 11:00:00,478.8924
2016-06-26 12:00:00,2016-06-26 12:00:00,486.5939
2016-06-26 13:00:00,2016-06-26 13:00:00,486.7939
2016-06-26 14:00:00,2016-06-26 14:00:00,478.6924
2016-06-26 15:00:00,2016-06-26 15:00:00,480.2927
2016-06-26 16:00:00,2016-06-26 16:00:00,479.7926
2016-06-26 17:00:00,2016-06-26 17:00:00,477.2921
2016-06-26 18:00:00,2016-06-26 18:00:00,488.7943
2016-06-26 19:00:00,2016-06-26 19:00:00,479.1925
2016-06-26 20:00:00,2016-06-26 20:00:00,470.1907
2016-06-26 21:00:00,2016-06-26 21:00:00,464.1896
2016-06-26 22:00:00,2016-06-26 22:00:00,468.9905
2016-06-26 23:00:00,2016-06-26 23:00:00,466.49
2016-06-27 00:00:00,2016-06-27 00:00:00,469.7906
2016-06-27 01:00:00,2016-06-27 01:00:00,466.9901
2016-06-27 02:00:00,2016-06-27 02:00:00,471.0909
2016-06-27 03:00:00,2016-06-27 03:00:00,482.2931
2016-06-27 04:00:00,2016-06-27 04:00:00,477.4921
2016-06-27 05:00:00,2016-06-27 05:00:00,469.3906
2016-06-27 06:00:00,2016-06-27 06:00:00,468.7905
2016-06-27 07:00:00,2016-06-27 07:00:00,474.5916
