timestamp,timestamp,meter_reading
2017-08-18 07:00:00,2017-08-18 07:00:00,130.656
2017-08-18 08:00:00,2017-08-18 08:00:00,138.235
2017-08-18 09:00:00,2017-08-18 09:00:00,154.612
2017-08-18 10:00:00,2017-08-18 10:00:00,163.278
2017-08-18 11:00:00,2017-08-18 11:00:00,168.859
2017-08-18 12:00:00,2017-08-18 12:00:00,169.883
2017-08-18 13:00:00,2017-08-18 13:00:00,163.261
2017-08-18 14:00:00,2017-08-18 14:00:00,160.898
2017-08-18 15:00:00,2017-08-18 15:00:00,162.943
2017-08-18 16:00:00,2017-08-18 16:00:00,162.399
2017-08-18 17:00:00,2017-08-18 17:00:00,159.206
2017-08-18 18:00:00,2017-08-18 18:00:00,131.129
2017-08-18 19:00:00,2017-08-18 19:00:00,123.884
2017-08-18 20:00:00,2017-08-18 20:00:00,122.8
2017-08-18 21:00:00,2017-08-18 21:00:00,121.174
2017-08-18 22:00:00,2017-08-18 22:00:00,121.516
2017-08-18 23:00:00,2017-08-18 23:00:00,124.292
2017-08-19 00:00:00,2017-08-19 00:00:00,120.962
2017-08-19 01:00:00,2017-08-19 01:00:00,121.712
2017-08-19 02:00:00,2017-08-19 02:00:00,122.241
2017-08-19 03:00:00,2017-08-19 03:00:00,120.12
2017-08-19 04:00:00,2017-08-19 04:00:00,119.182
2017-08-19 05:00:00,2017-08-19 05:00:00,119.838
2017-08-19 06:00:00,2017-08-19 06:00:00,120.535
2017-08-19 07:00:00,2017-08-19 07:00:00,122.258
2017-08-19 08:00:00,2017-08-19 08:00:00,124.155
2017-08-19 09:00:00,2017-08-19 09:00:00,125.786
2017-08-19 10:00:00,2017-08-19 10:00:00,126.222
2017-08-19 11:00:00,2017-08-19 11:00:00,134.252
2017-08-19 12:00:00,2017-08-19 12:00:00,143.227
2017-08-19 13:00:00,2017-08-19 13:00:00,142.554
2017-08-19 14:00:00,2017-08-19 14:00:00,136.324
2017-08-19 15:00:00,2017-08-19 15:00:00,135.752
2017-08-19 16:00:00,2017-08-19 16:00:00,133.41
2017-08-19 17:00:00,2017-08-19 17:00:00,125.874
2017-08-19 18:00:00,2017-08-19 18:00:00,125.207
2017-08-19 19:00:00,2017-08-19 19:00:00,124.272
2017-08-19 20:00:00,2017-08-19 20:00:00,124.59
2017-08-19 21:00:00,2017-08-19 21:00:00,124.719
2017-08-19 22:00:00,2017-08-19 22:00:00,124.853
2017-08-19 23:00:00,2017-08-19 23:00:00,123.174
2017-08-20 00:00:00,2017-08-20 00:00:00,123.472
2017-08-20 01:00:00,2017-08-20 01:00:00,124.815
2017-08-20 02:00:00,2017-08-20 02:00:00,126.689
2017-08-20 03:00:00,2017-08-20 03:00:00,128.026
2017-08-20 04:00:00,2017-08-20 04:00:00,123.253
2017-08-20 05:00:00,2017-08-20 05:00:00,124.337
2017-08-20 06:00:00,2017-08-20 06:00:00,122.789
2017-08-20 07:00:00,2017-08-20 07:00:00,125.364
2017-08-20 08:00:00,2017-08-20 08:00:00,125.075
2017-08-20 09:00:00,2017-08-20 09:00:00,123.981
2017-08-20 10:00:00,2017-08-20 10:00:00,126.242
2017-08-20 11:00:00,2017-08-20 11:00:00,130.931
2017-08-20 12:00:00,2017-08-20 12:00:00,127.873
2017-08-20 13:00:00,2017-08-20 13:00:00,121.592
2017-08-20 14:00:00,2017-08-20 14:00:00,129.648
2017-08-20 15:00:00,2017-08-20 15:00:00,132.848
2017-08-20 16:00:00,2017-08-20 16:00:00,126.92
2017-08-20 17:00:00,2017-08-20 17:00:00,125.277
2017-08-20 18:00:00,2017-08-20 18:00:00,128.088
2017-08-20 19:00:00,2017-08-20 19:00:00,131.954
2017-08-20 20:00:00,2017-08-20 20:00:00,126.882
2017-08-20 21:00:00,2017-08-20 21:00:00,124.23
2017-08-20 22:00:00,2017-08-20 22:00:00,125.629
2017-08-20 23:00:00,2017-08-20 23:00:00,131.081
2017-08-21 00:00:00,2017-08-21 00:00:00,131.712
2017-08-21 01:00:00,2017-08-21 01:00:00,131.249
2017-08-21 02:00:00,2017-08-21 02:00:00,132.485
2017-08-21 03:00:00,2017-08-21 03:00:00,131.159
2017-08-21 04:00:00,2017-08-21 04:00:00,136.106
2017-08-21 05:00:00,2017-08-21 05:00:00,133.242
2017-08-21 06:00:00,2017-08-21 06:00:00,128.613
2017-08-21 07:00:00,2017-08-21 07:00:00,131.131
2017-08-21 08:00:00,2017-08-21 08:00:00,141.544
2017-08-21 09:00:00,2017-08-21 09:00:00,155.667
2017-08-21 10:00:00,2017-08-21 10:00:00,176.565
2017-08-21 11:00:00,2017-08-21 11:00:00,186.635
2017-08-21 12:00:00,2017-08-21 12:00:00,190.077
2017-08-21 13:00:00,2017-08-21 13:00:00,191.059
2017-08-21 14:00:00,2017-08-21 14:00:00,181.409
2017-08-21 15:00:00,2017-08-21 15:00:00,178.51
2017-08-21 16:00:00,2017-08-21 16:00:00,169.333
2017-08-21 17:00:00,2017-08-21 17:00:00,167.447
2017-08-21 18:00:00,2017-08-21 18:00:00,155.603
2017-08-21 19:00:00,2017-08-21 19:00:00,142.453
2017-08-21 20:00:00,2017-08-21 20:00:00,130.262
2017-08-21 21:00:00,2017-08-21 21:00:00,130.596
2017-08-21 22:00:00,2017-08-21 22:00:00,130.719
2017-08-21 23:00:00,2017-08-21 23:00:00,144.488
2017-08-22 00:00:00,2017-08-22 00:00:00,138.265
2017-08-22 01:00:00,2017-08-22 01:00:00,138.854
2017-08-22 02:00:00,2017-08-22 02:00:00,135.331
2017-08-22 03:00:00,2017-08-22 03:00:00,135.21
2017-08-22 04:00:00,2017-08-22 04:00:00,132.901
2017-08-22 05:00:00,2017-08-22 05:00:00,135.238
2017-08-22 06:00:00,2017-08-22 06:00:00,130.761
2017-08-22 07:00:00,2017-08-22 07:00:00,124.848
2017-08-22 08:00:00,2017-08-22 08:00:00,141.176
2017-08-22 09:00:00,2017-08-22 09:00:00,155.274
2017-08-22 10:00:00,2017-08-22 10:00:00,166.889
2017-08-22 11:00:00,2017-08-22 11:00:00,173.696
2017-08-22 12:00:00,2017-08-22 12:00:00,177.062
2017-08-22 13:00:00,2017-08-22 13:00:00,182.668
2017-08-22 14:00:00,2017-08-22 14:00:00,185.209
2017-08-22 15:00:00,2017-08-22 15:00:00,176.331
2017-08-22 16:00:00,2017-08-22 16:00:00,172.772
2017-08-22 17:00:00,2017-08-22 17:00:00,167.203
2017-08-22 18:00:00,2017-08-22 18:00:00,158.883
2017-08-22 19:00:00,2017-08-22 19:00:00,147.658
2017-08-22 20:00:00,2017-08-22 20:00:00,127.099
2017-08-22 21:00:00,2017-08-22 21:00:00,128.104
2017-08-22 22:00:00,2017-08-22 22:00:00,127.874
2017-08-22 23:00:00,2017-08-22 23:00:00,127.476
2017-08-23 00:00:00,2017-08-23 00:00:00,127.411
2017-08-23 01:00:00,2017-08-23 01:00:00,126.991
2017-08-23 02:00:00,2017-08-23 02:00:00,125.855
2017-08-23 03:00:00,2017-08-23 03:00:00,122.137
2017-08-23 04:00:00,2017-08-23 04:00:00,119.903
2017-08-23 05:00:00,2017-08-23 05:00:00,119.327
2017-08-23 06:00:00,2017-08-23 06:00:00,118.86
2017-08-23 07:00:00,2017-08-23 07:00:00,125.538
2017-08-23 08:00:00,2017-08-23 08:00:00,135.102
2017-08-23 09:00:00,2017-08-23 09:00:00,151.453
2017-08-23 10:00:00,2017-08-23 10:00:00,171.596
2017-08-23 11:00:00,2017-08-23 11:00:00,180.466
2017-08-23 12:00:00,2017-08-23 12:00:00,174.835
2017-08-23 13:00:00,2017-08-23 13:00:00,177.842
2017-08-23 14:00:00,2017-08-23 14:00:00,179.974
2017-08-23 15:00:00,2017-08-23 15:00:00,175.137
2017-08-23 16:00:00,2017-08-23 16:00:00,162.372
2017-08-23 17:00:00,2017-08-23 17:00:00,154.998
2017-08-23 18:00:00,2017-08-23 18:00:00,148.582
2017-08-23 19:00:00,2017-08-23 19:00:00,145.951
2017-08-23 20:00:00,2017-08-23 20:00:00,125.358
2017-08-23 21:00:00,2017-08-23 21:00:00,127.47
2017-08-23 22:00:00,2017-08-23 22:00:00,125.75
2017-08-23 23:00:00,2017-08-23 23:00:00,132.999
2017-08-24 00:00:00,2017-08-24 00:00:00,126.811
2017-08-24 01:00:00,2017-08-24 01:00:00,125.607
2017-08-24 02:00:00,2017-08-24 02:00:00,121.985
2017-08-24 03:00:00,2017-08-24 03:00:00,122.117
2017-08-24 04:00:00,2017-08-24 04:00:00,121.241
2017-08-24 05:00:00,2017-08-24 05:00:00,121.212
2017-08-24 06:00:00,2017-08-24 06:00:00,119.887
2017-08-24 07:00:00,2017-08-24 07:00:00,122.406
2017-08-24 08:00:00,2017-08-24 08:00:00,137.271
2017-08-24 09:00:00,2017-08-24 09:00:00,151.932
2017-08-24 10:00:00,2017-08-24 10:00:00,160.439
2017-08-24 11:00:00,2017-08-24 11:00:00,169.462
2017-08-24 12:00:00,2017-08-24 12:00:00,174.232
2017-08-24 13:00:00,2017-08-24 13:00:00,175.403
2017-08-24 14:00:00,2017-08-24 14:00:00,175.112
2017-08-24 15:00:00,2017-08-24 15:00:00,167.073
2017-08-24 16:00:00,2017-08-24 16:00:00,165.063
2017-08-24 17:00:00,2017-08-24 17:00:00,170.844
2017-08-24 18:00:00,2017-08-24 18:00:00,148.799
2017-08-24 19:00:00,2017-08-24 19:00:00,138.749
2017-08-24 20:00:00,2017-08-24 20:00:00,124.198
2017-08-24 21:00:00,2017-08-24 21:00:00,127.105
2017-08-24 22:00:00,2017-08-24 22:00:00,125.068
2017-08-24 23:00:00,2017-08-24 23:00:00,123.5
2017-08-25 00:00:00,2017-08-25 00:00:00,123.743
2017-08-25 01:00:00,2017-08-25 01:00:00,124.7
2017-08-25 02:00:00,2017-08-25 02:00:00,119.761
2017-08-25 03:00:00,2017-08-25 03:00:00,118.625
2017-08-25 04:00:00,2017-08-25 04:00:00,117.942
2017-08-25 05:00:00,2017-08-25 05:00:00,118.96
2017-08-25 06:00:00,2017-08-25 06:00:00,118.441
2017-08-25 07:00:00,2017-08-25 07:00:00,124.761
2017-08-25 08:00:00,2017-08-25 08:00:00,140.231
2017-08-25 09:00:00,2017-08-25 09:00:00,153.525
2017-08-25 10:00:00,2017-08-25 10:00:00,163.122
2017-08-25 11:00:00,2017-08-25 11:00:00,171.965
2017-08-25 12:00:00,2017-08-25 12:00:00,169.392
2017-08-25 13:00:00,2017-08-25 13:00:00,165.168
2017-08-25 14:00:00,2017-08-25 14:00:00,164.554
2017-08-25 15:00:00,2017-08-25 15:00:00,166.812
2017-08-25 16:00:00,2017-08-25 16:00:00,159.81
2017-08-25 17:00:00,2017-08-25 17:00:00,153.313
2017-08-25 18:00:00,2017-08-25 18:00:00,129.945
2017-08-25 19:00:00,2017-08-25 19:00:00,122.845
2017-08-25 20:00:00,2017-08-25 20:00:00,123.968
2017-08-25 21:00:00,2017-08-25 21:00:00,119.276
2017-08-25 22:00:00,2017-08-25 22:00:00,119.267
2017-08-25 23:00:00,2017-08-25 23:00:00,119.661
2017-08-26 00:00:00,2017-08-26 00:00:00,118.677
2017-08-26 01:00:00,2017-08-26 01:00:00,118.085
2017-08-26 02:00:00,2017-08-26 02:00:00,116.884
2017-08-26 03:00:00,2017-08-26 03:00:00,117.192
2017-08-26 04:00:00,2017-08-26 04:00:00,115.899
2017-08-26 05:00:00,2017-08-26 05:00:00,116.849
2017-08-26 06:00:00,2017-08-26 06:00:00,115.071
2017-08-26 07:00:00,2017-08-26 07:00:00,118.358
2017-08-26 08:00:00,2017-08-26 08:00:00,120.825
2017-08-26 09:00:00,2017-08-26 09:00:00,121.246
2017-08-26 10:00:00,2017-08-26 10:00:00,122.466
2017-08-26 11:00:00,2017-08-26 11:00:00,130.567
2017-08-26 12:00:00,2017-08-26 12:00:00,133.576
2017-08-26 13:00:00,2017-08-26 13:00:00,132.05
2017-08-26 14:00:00,2017-08-26 14:00:00,129.595
2017-08-26 15:00:00,2017-08-26 15:00:00,125.179
2017-08-26 16:00:00,2017-08-26 16:00:00,120.22
2017-08-26 17:00:00,2017-08-26 17:00:00,119.364
2017-08-26 18:00:00,2017-08-26 18:00:00,117.478
2017-08-26 19:00:00,2017-08-26 19:00:00,117.295
2017-08-26 20:00:00,2017-08-26 20:00:00,118.549
2017-08-26 21:00:00,2017-08-26 21:00:00,119.415
2017-08-26 22:00:00,2017-08-26 22:00:00,118.873
2017-08-26 23:00:00,2017-08-26 23:00:00,119.949
2017-08-27 00:00:00,2017-08-27 00:00:00,118.888
2017-08-27 01:00:00,2017-08-27 01:00:00,118.463
2017-08-27 02:00:00,2017-08-27 02:00:00,118.848
2017-08-27 03:00:00,2017-08-27 03:00:00,117.294
2017-08-27 04:00:00,2017-08-27 04:00:00,116.48
2017-08-27 05:00:00,2017-08-27 05:00:00,118.314
2017-08-27 06:00:00,2017-08-27 06:00:00,117.227
2017-08-27 07:00:00,2017-08-27 07:00:00,120.614
2017-08-27 08:00:00,2017-08-27 08:00:00,118.807
2017-08-27 09:00:00,2017-08-27 09:00:00,117.229
2017-08-27 10:00:00,2017-08-27 10:00:00,117.775
2017-08-27 11:00:00,2017-08-27 11:00:00,117.838
2017-08-27 12:00:00,2017-08-27 12:00:00,119.968
2017-08-27 13:00:00,2017-08-27 13:00:00,125.227
2017-08-27 14:00:00,2017-08-27 14:00:00,121.464
2017-08-27 15:00:00,2017-08-27 15:00:00,121.962
2017-08-27 16:00:00,2017-08-27 16:00:00,120.924
2017-08-27 17:00:00,2017-08-27 17:00:00,123.645
2017-08-27 18:00:00,2017-08-27 18:00:00,122.381
2017-08-27 19:00:00,2017-08-27 19:00:00,119.78
2017-08-27 20:00:00,2017-08-27 20:00:00,119.867
2017-08-27 21:00:00,2017-08-27 21:00:00,121.405
2017-08-27 22:00:00,2017-08-27 22:00:00,119.871
2017-08-27 23:00:00,2017-08-27 23:00:00,120.619
2017-08-28 00:00:00,2017-08-28 00:00:00,120.664
2017-08-28 01:00:00,2017-08-28 01:00:00,121.213
2017-08-28 02:00:00,2017-08-28 02:00:00,119.024
2017-08-28 03:00:00,2017-08-28 03:00:00,118.44
2017-08-28 04:00:00,2017-08-28 04:00:00,120.309
2017-08-28 05:00:00,2017-08-28 05:00:00,119.973
2017-08-28 06:00:00,2017-08-28 06:00:00,117.885
2017-08-28 07:00:00,2017-08-28 07:00:00,121.492
2017-08-28 08:00:00,2017-08-28 08:00:00,138.097
2017-08-28 09:00:00,2017-08-28 09:00:00,142.78
2017-08-28 10:00:00,2017-08-28 10:00:00,162.818
2017-08-28 11:00:00,2017-08-28 11:00:00,169.839
2017-08-28 12:00:00,2017-08-28 12:00:00,168.495
2017-08-28 13:00:00,2017-08-28 13:00:00,167.798
2017-08-28 14:00:00,2017-08-28 14:00:00,173.268
2017-08-28 15:00:00,2017-08-28 15:00:00,170.178
2017-08-28 16:00:00,2017-08-28 16:00:00,164.608
2017-08-28 17:00:00,2017-08-28 17:00:00,152.673
2017-08-28 18:00:00,2017-08-28 18:00:00,146.262
2017-08-28 19:00:00,2017-08-28 19:00:00,144.081
2017-08-28 20:00:00,2017-08-28 20:00:00,127.434
2017-08-28 21:00:00,2017-08-28 21:00:00,124.313
2017-08-28 22:00:00,2017-08-28 22:00:00,122.352
2017-08-28 23:00:00,2017-08-28 23:00:00,124.532
2017-08-29 00:00:00,2017-08-29 00:00:00,122.457
2017-08-29 01:00:00,2017-08-29 01:00:00,124.157
2017-08-29 02:00:00,2017-08-29 02:00:00,121.864
2017-08-29 03:00:00,2017-08-29 03:00:00,119.775
2017-08-29 04:00:00,2017-08-29 04:00:00,119.435
2017-08-29 05:00:00,2017-08-29 05:00:00,117.268
2017-08-29 06:00:00,2017-08-29 06:00:00,118.691
2017-08-29 07:00:00,2017-08-29 07:00:00,122.745
2017-08-29 08:00:00,2017-08-29 08:00:00,136.51
2017-08-29 09:00:00,2017-08-29 09:00:00,153.052
2017-08-29 10:00:00,2017-08-29 10:00:00,160.682
2017-08-29 11:00:00,2017-08-29 11:00:00,170.274
2017-08-29 12:00:00,2017-08-29 12:00:00,172.734
2017-08-29 13:00:00,2017-08-29 13:00:00,172.548
2017-08-29 14:00:00,2017-08-29 14:00:00,171.375
2017-08-29 15:00:00,2017-08-29 15:00:00,163.251
2017-08-29 16:00:00,2017-08-29 16:00:00,165.883
2017-08-29 17:00:00,2017-08-29 17:00:00,163.065
2017-08-29 18:00:00,2017-08-29 18:00:00,155.901
2017-08-29 19:00:00,2017-08-29 19:00:00,145.805
2017-08-29 20:00:00,2017-08-29 20:00:00,129.925
2017-08-29 21:00:00,2017-08-29 21:00:00,130.757
2017-08-29 22:00:00,2017-08-29 22:00:00,130.718
2017-08-29 23:00:00,2017-08-29 23:00:00,130.977
2017-08-30 00:00:00,2017-08-30 00:00:00,126.373
2017-08-30 01:00:00,2017-08-30 01:00:00,124.242
2017-08-30 02:00:00,2017-08-30 02:00:00,122.544
2017-08-30 03:00:00,2017-08-30 03:00:00,121.486
2017-08-30 04:00:00,2017-08-30 04:00:00,123.043
2017-08-30 05:00:00,2017-08-30 05:00:00,121.428
2017-08-30 06:00:00,2017-08-30 06:00:00,121.447
2017-08-30 07:00:00,2017-08-30 07:00:00,131.146
2017-08-30 08:00:00,2017-08-30 08:00:00,139.164
2017-08-30 09:00:00,2017-08-30 09:00:00,148.078
2017-08-30 10:00:00,2017-08-30 10:00:00,166.459
2017-08-30 11:00:00,2017-08-30 11:00:00,176.83
2017-08-30 12:00:00,2017-08-30 12:00:00,174.085
2017-08-30 13:00:00,2017-08-30 13:00:00,176.58
2017-08-30 14:00:00,2017-08-30 14:00:00,175.07
2017-08-30 15:00:00,2017-08-30 15:00:00,167.568
2017-08-30 16:00:00,2017-08-30 16:00:00,169.735
2017-08-30 17:00:00,2017-08-30 17:00:00,166.101
2017-08-30 18:00:00,2017-08-30 18:00:00,154.0
2017-08-30 19:00:00,2017-08-30 19:00:00,146.814
2017-08-30 20:00:00,2017-08-30 20:00:00,130.836
2017-08-30 21:00:00,2017-08-30 21:00:00,136.472
2017-08-30 22:00:00,2017-08-30 22:00:00,129.825
2017-08-30 23:00:00,2017-08-30 23:00:00,123.444
2017-08-31 00:00:00,2017-08-31 00:00:00,127.865
2017-08-31 01:00:00,2017-08-31 01:00:00,123.663
2017-08-31 02:00:00,2017-08-31 02:00:00,120.764
2017-08-31 03:00:00,2017-08-31 03:00:00,119.97
2017-08-31 04:00:00,2017-08-31 04:00:00,120.091
2017-08-31 05:00:00,2017-08-31 05:00:00,117.723
2017-08-31 06:00:00,2017-08-31 06:00:00,118.722
2017-08-31 07:00:00,2017-08-31 07:00:00,124.759
2017-08-31 08:00:00,2017-08-31 08:00:00,134.313
2017-08-31 09:00:00,2017-08-31 09:00:00,150.693
2017-08-31 10:00:00,2017-08-31 10:00:00,160.303
2017-08-31 11:00:00,2017-08-31 11:00:00,163.241
2017-08-31 12:00:00,2017-08-31 12:00:00,164.596
2017-08-31 13:00:00,2017-08-31 13:00:00,165.861
2017-08-31 14:00:00,2017-08-31 14:00:00,169.017
2017-08-31 15:00:00,2017-08-31 15:00:00,170.482
2017-08-31 16:00:00,2017-08-31 16:00:00,167.858
2017-08-31 17:00:00,2017-08-31 17:00:00,162.018
2017-08-31 18:00:00,2017-08-31 18:00:00,146.62
2017-08-31 19:00:00,2017-08-31 19:00:00,138.112
2017-08-31 20:00:00,2017-08-31 20:00:00,125.144
2017-08-31 21:00:00,2017-08-31 21:00:00,129.288
2017-08-31 22:00:00,2017-08-31 22:00:00,129.262
2017-08-31 23:00:00,2017-08-31 23:00:00,129.603
2017-09-01 00:00:00,2017-09-01 00:00:00,122.645
2017-09-01 01:00:00,2017-09-01 01:00:00,122.763
2017-09-01 02:00:00,2017-09-01 02:00:00,119.871
2017-09-01 03:00:00,2017-09-01 03:00:00,117.657
2017-09-01 04:00:00,2017-09-01 04:00:00,119.014
2017-09-01 05:00:00,2017-09-01 05:00:00,117.465
2017-09-01 06:00:00,2017-09-01 06:00:00,118.21
2017-09-01 07:00:00,2017-09-01 07:00:00,119.452
2017-09-01 08:00:00,2017-09-01 08:00:00,125.285
2017-09-01 09:00:00,2017-09-01 09:00:00,144.658
2017-09-01 10:00:00,2017-09-01 10:00:00,155.83
2017-09-01 11:00:00,2017-09-01 11:00:00,163.208
2017-09-01 12:00:00,2017-09-01 12:00:00,166.402
2017-09-01 13:00:00,2017-09-01 13:00:00,167.883
2017-09-01 14:00:00,2017-09-01 14:00:00,168.382
2017-09-01 15:00:00,2017-09-01 15:00:00,166.852
2017-09-01 16:00:00,2017-09-01 16:00:00,153.274
2017-09-01 17:00:00,2017-09-01 17:00:00,154.429
2017-09-01 18:00:00,2017-09-01 18:00:00,133.862
2017-09-01 19:00:00,2017-09-01 19:00:00,120.713
2017-09-01 20:00:00,2017-09-01 20:00:00,121.087
2017-09-01 21:00:00,2017-09-01 21:00:00,122.346
2017-09-01 22:00:00,2017-09-01 22:00:00,122.057
2017-09-01 23:00:00,2017-09-01 23:00:00,119.657
2017-09-02 00:00:00,2017-09-02 00:00:00,120.658
2017-09-02 01:00:00,2017-09-02 01:00:00,120.471
2017-09-02 02:00:00,2017-09-02 02:00:00,119.863
2017-09-02 03:00:00,2017-09-02 03:00:00,119.24
2017-09-02 04:00:00,2017-09-02 04:00:00,118.902
2017-09-02 05:00:00,2017-09-02 05:00:00,119.371
2017-09-02 06:00:00,2017-09-02 06:00:00,119.452
2017-09-02 07:00:00,2017-09-02 07:00:00,122.273
2017-09-02 08:00:00,2017-09-02 08:00:00,125.649
2017-09-02 09:00:00,2017-09-02 09:00:00,123.161
2017-09-02 10:00:00,2017-09-02 10:00:00,122.878
2017-09-02 11:00:00,2017-09-02 11:00:00,131.119
2017-09-02 12:00:00,2017-09-02 12:00:00,128.328
2017-09-02 13:00:00,2017-09-02 13:00:00,127.458
2017-09-02 14:00:00,2017-09-02 14:00:00,127.289
2017-09-02 15:00:00,2017-09-02 15:00:00,135.251
2017-09-02 16:00:00,2017-09-02 16:00:00,126.072
2017-09-02 17:00:00,2017-09-02 17:00:00,123.665
2017-09-02 18:00:00,2017-09-02 18:00:00,121.097
2017-09-02 19:00:00,2017-09-02 19:00:00,122.55
2017-09-02 20:00:00,2017-09-02 20:00:00,121.417
2017-09-02 21:00:00,2017-09-02 21:00:00,123.576
2017-09-02 22:00:00,2017-09-02 22:00:00,122.04
2017-09-02 23:00:00,2017-09-02 23:00:00,122.018
2017-09-03 00:00:00,2017-09-03 00:00:00,120.603
2017-09-03 01:00:00,2017-09-03 01:00:00,122.102
2017-09-03 02:00:00,2017-09-03 02:00:00,120.482
2017-09-03 03:00:00,2017-09-03 03:00:00,120.864
2017-09-03 04:00:00,2017-09-03 04:00:00,118.021
2017-09-03 05:00:00,2017-09-03 05:00:00,124.039
2017-09-03 06:00:00,2017-09-03 06:00:00,120.893
2017-09-03 07:00:00,2017-09-03 07:00:00,119.736
2017-09-03 08:00:00,2017-09-03 08:00:00,116.576
2017-09-03 09:00:00,2017-09-03 09:00:00,118.439
2017-09-03 10:00:00,2017-09-03 10:00:00,120.007
2017-09-03 11:00:00,2017-09-03 11:00:00,118.696
2017-09-03 12:00:00,2017-09-03 12:00:00,121.225
2017-09-03 13:00:00,2017-09-03 13:00:00,129.943
2017-09-03 14:00:00,2017-09-03 14:00:00,128.092
2017-09-03 15:00:00,2017-09-03 15:00:00,122.998
2017-09-03 16:00:00,2017-09-03 16:00:00,122.584
2017-09-03 17:00:00,2017-09-03 17:00:00,130.727
2017-09-03 18:00:00,2017-09-03 18:00:00,125.022
2017-09-03 19:00:00,2017-09-03 19:00:00,123.012
2017-09-03 20:00:00,2017-09-03 20:00:00,124.549
2017-09-03 21:00:00,2017-09-03 21:00:00,124.01
2017-09-03 22:00:00,2017-09-03 22:00:00,129.767
2017-09-03 23:00:00,2017-09-03 23:00:00,129.986
2017-09-04 00:00:00,2017-09-04 00:00:00,125.259
2017-09-04 01:00:00,2017-09-04 01:00:00,124.796
2017-09-04 02:00:00,2017-09-04 02:00:00,122.768
2017-09-04 03:00:00,2017-09-04 03:00:00,123.853
2017-09-04 04:00:00,2017-09-04 04:00:00,127.538
2017-09-04 05:00:00,2017-09-04 05:00:00,126.719
2017-09-04 06:00:00,2017-09-04 06:00:00,121.668
2017-09-04 07:00:00,2017-09-04 07:00:00,121.756
2017-09-04 08:00:00,2017-09-04 08:00:00,123.935
2017-09-04 09:00:00,2017-09-04 09:00:00,121.343
2017-09-04 10:00:00,2017-09-04 10:00:00,122.345
2017-09-04 11:00:00,2017-09-04 11:00:00,127.923
2017-09-04 12:00:00,2017-09-04 12:00:00,134.135
2017-09-04 13:00:00,2017-09-04 13:00:00,127.364
2017-09-04 14:00:00,2017-09-04 14:00:00,128.205
2017-09-04 15:00:00,2017-09-04 15:00:00,131.044
2017-09-04 16:00:00,2017-09-04 16:00:00,130.292
2017-09-04 17:00:00,2017-09-04 17:00:00,125.118
2017-09-04 18:00:00,2017-09-04 18:00:00,122.438
2017-09-04 19:00:00,2017-09-04 19:00:00,122.446
2017-09-04 20:00:00,2017-09-04 20:00:00,119.119
2017-09-04 21:00:00,2017-09-04 21:00:00,118.289
2017-09-04 22:00:00,2017-09-04 22:00:00,115.826
2017-09-04 23:00:00,2017-09-04 23:00:00,115.516
2017-09-05 00:00:00,2017-09-05 00:00:00,116.53
2017-09-05 01:00:00,2017-09-05 01:00:00,117.659
2017-09-05 02:00:00,2017-09-05 02:00:00,114.45
2017-09-05 03:00:00,2017-09-05 03:00:00,115.645
2017-09-05 04:00:00,2017-09-05 04:00:00,114.436
2017-09-05 05:00:00,2017-09-05 05:00:00,115.828
2017-09-05 06:00:00,2017-09-05 06:00:00,115.293
2017-09-05 07:00:00,2017-09-05 07:00:00,117.39
2017-09-05 08:00:00,2017-09-05 08:00:00,129.969
2017-09-05 09:00:00,2017-09-05 09:00:00,153.281
2017-09-05 10:00:00,2017-09-05 10:00:00,167.798
2017-09-05 11:00:00,2017-09-05 11:00:00,177.292
2017-09-05 12:00:00,2017-09-05 12:00:00,171.809
2017-09-05 13:00:00,2017-09-05 13:00:00,172.002
2017-09-05 14:00:00,2017-09-05 14:00:00,169.446
2017-09-05 15:00:00,2017-09-05 15:00:00,171.909
2017-09-05 16:00:00,2017-09-05 16:00:00,161.601
2017-09-05 17:00:00,2017-09-05 17:00:00,149.046
2017-09-05 18:00:00,2017-09-05 18:00:00,138.052
2017-09-05 19:00:00,2017-09-05 19:00:00,135.573
2017-09-05 20:00:00,2017-09-05 20:00:00,133.669
2017-09-05 21:00:00,2017-09-05 21:00:00,132.334
2017-09-05 22:00:00,2017-09-05 22:00:00,120.82
2017-09-05 23:00:00,2017-09-05 23:00:00,120.703
2017-09-06 00:00:00,2017-09-06 00:00:00,119.905
2017-09-06 01:00:00,2017-09-06 01:00:00,119.86
2017-09-06 02:00:00,2017-09-06 02:00:00,117.376
2017-09-06 03:00:00,2017-09-06 03:00:00,120.587
2017-09-06 04:00:00,2017-09-06 04:00:00,119.799
2017-09-06 05:00:00,2017-09-06 05:00:00,119.021
2017-09-06 06:00:00,2017-09-06 06:00:00,118.945
2017-09-06 07:00:00,2017-09-06 07:00:00,126.383
2017-09-06 08:00:00,2017-09-06 08:00:00,134.776
2017-09-06 09:00:00,2017-09-06 09:00:00,149.049
2017-09-06 10:00:00,2017-09-06 10:00:00,162.89
2017-09-06 11:00:00,2017-09-06 11:00:00,167.82
2017-09-06 12:00:00,2017-09-06 12:00:00,170.667
2017-09-06 13:00:00,2017-09-06 13:00:00,172.501
2017-09-06 14:00:00,2017-09-06 14:00:00,179.247
2017-09-06 15:00:00,2017-09-06 15:00:00,171.277
2017-09-06 16:00:00,2017-09-06 16:00:00,169.847
