timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,856.925
2016-01-20 10:00:00,2016-01-20 10:00:00,830.675
2016-01-20 11:00:00,2016-01-20 11:00:00,851.5
2016-01-20 12:00:00,2016-01-20 12:00:00,840.35
2016-01-20 13:00:00,2016-01-20 13:00:00,839.65
2016-01-20 14:00:00,2016-01-20 14:00:00,844.25
2016-01-20 15:00:00,2016-01-20 15:00:00,855.1
2016-01-20 16:00:00,2016-01-20 16:00:00,861.45
2016-01-20 17:00:00,2016-01-20 17:00:00,861.025
2016-01-20 18:00:00,2016-01-20 18:00:00,836.725
2016-01-20 19:00:00,2016-01-20 19:00:00,833.25
2016-01-20 20:00:00,2016-01-20 20:00:00,784.05
2016-01-20 21:00:00,2016-01-20 21:00:00,809.175
2016-01-20 22:00:00,2016-01-20 22:00:00,837.625
2016-01-20 23:00:00,2016-01-20 23:00:00,805.6
2016-01-21 00:00:00,2016-01-21 00:00:00,820.9
2016-01-21 01:00:00,2016-01-21 01:00:00,801.675
2016-01-21 02:00:00,2016-01-21 02:00:00,793.5
2016-01-21 03:00:00,2016-01-21 03:00:00,798.975
2016-01-21 04:00:00,2016-01-21 04:00:00,787.675
2016-01-21 05:00:00,2016-01-21 05:00:00,794.125
2016-01-21 06:00:00,2016-01-21 06:00:00,837.75
2016-01-21 07:00:00,2016-01-21 07:00:00,829.45
2016-01-21 08:00:00,2016-01-21 08:00:00,862.825
2016-01-21 09:00:00,2016-01-21 09:00:00,819.65
2016-01-21 10:00:00,2016-01-21 10:00:00,821.075
2016-01-21 11:00:00,2016-01-21 11:00:00,847.125
2016-01-21 12:00:00,2016-01-21 12:00:00,884.925
2016-01-21 13:00:00,2016-01-21 13:00:00,857.525
2016-01-21 14:00:00,2016-01-21 14:00:00,857.4
2016-01-21 15:00:00,2016-01-21 15:00:00,845.775
2016-01-21 16:00:00,2016-01-21 16:00:00,873.325
2016-01-21 17:00:00,2016-01-21 17:00:00,869.0
2016-01-21 18:00:00,2016-01-21 18:00:00,841.3
2016-01-21 19:00:00,2016-01-21 19:00:00,840.9
2016-01-21 20:00:00,2016-01-21 20:00:00,821.8
2016-01-21 21:00:00,2016-01-21 21:00:00,818.875
2016-01-21 22:00:00,2016-01-21 22:00:00,838.775
2016-01-21 23:00:00,2016-01-21 23:00:00,831.025
2016-01-22 00:00:00,2016-01-22 00:00:00,815.825
2016-01-22 01:00:00,2016-01-22 01:00:00,849.775
2016-01-22 02:00:00,2016-01-22 02:00:00,793.425
2016-01-22 03:00:00,2016-01-22 03:00:00,820.825
2016-01-22 04:00:00,2016-01-22 04:00:00,847.275
2016-01-22 05:00:00,2016-01-22 05:00:00,809.95
2016-01-22 06:00:00,2016-01-22 06:00:00,819.5
2016-01-22 07:00:00,2016-01-22 07:00:00,841.825
2016-01-22 08:00:00,2016-01-22 08:00:00,820.65
2016-01-22 09:00:00,2016-01-22 09:00:00,846.525
2016-01-22 10:00:00,2016-01-22 10:00:00,880.725
2016-01-22 11:00:00,2016-01-22 11:00:00,844.75
2016-01-22 12:00:00,2016-01-22 12:00:00,849.65
2016-01-22 13:00:00,2016-01-22 13:00:00,844.1
2016-01-22 14:00:00,2016-01-22 14:00:00,836.1
2016-01-22 15:00:00,2016-01-22 15:00:00,853.9
2016-01-22 16:00:00,2016-01-22 16:00:00,852.5
2016-01-22 17:00:00,2016-01-22 17:00:00,879.7
2016-01-22 18:00:00,2016-01-22 18:00:00,841.2
2016-01-22 19:00:00,2016-01-22 19:00:00,845.8
2016-01-22 20:00:00,2016-01-22 20:00:00,848.425
2016-01-22 21:00:00,2016-01-22 21:00:00,856.475
2016-01-22 22:00:00,2016-01-22 22:00:00,851.6
2016-01-22 23:00:00,2016-01-22 23:00:00,816.425
2016-01-23 00:00:00,2016-01-23 00:00:00,817.075
2016-01-23 01:00:00,2016-01-23 01:00:00,828.175
2016-01-23 02:00:00,2016-01-23 02:00:00,817.9
2016-01-23 03:00:00,2016-01-23 03:00:00,800.1
2016-01-23 04:00:00,2016-01-23 04:00:00,805.625
2016-01-23 05:00:00,2016-01-23 05:00:00,822.825
2016-01-23 06:00:00,2016-01-23 06:00:00,839.25
2016-01-23 07:00:00,2016-01-23 07:00:00,806.175
2016-01-23 08:00:00,2016-01-23 08:00:00,843.65
2016-01-23 09:00:00,2016-01-23 09:00:00,825.2
2016-01-23 10:00:00,2016-01-23 10:00:00,800.35
2016-01-23 11:00:00,2016-01-23 11:00:00,833.075
2016-01-23 12:00:00,2016-01-23 12:00:00,801.875
2016-01-23 13:00:00,2016-01-23 13:00:00,828.425
2016-01-23 14:00:00,2016-01-23 14:00:00,820.5
2016-01-23 15:00:00,2016-01-23 15:00:00,831.55
2016-01-23 16:00:00,2016-01-23 16:00:00,840.025
2016-01-23 17:00:00,2016-01-23 17:00:00,833.75
2016-01-23 18:00:00,2016-01-23 18:00:00,842.325
2016-01-23 19:00:00,2016-01-23 19:00:00,807.55
2016-01-23 20:00:00,2016-01-23 20:00:00,855.0
2016-01-23 21:00:00,2016-01-23 21:00:00,844.05
2016-01-23 22:00:00,2016-01-23 22:00:00,831.9
2016-01-23 23:00:00,2016-01-23 23:00:00,818.15
2016-01-24 00:00:00,2016-01-24 00:00:00,813.05
2016-01-24 01:00:00,2016-01-24 01:00:00,807.275
2016-01-24 02:00:00,2016-01-24 02:00:00,811.625
2016-01-24 03:00:00,2016-01-24 03:00:00,781.5
2016-01-24 04:00:00,2016-01-24 04:00:00,823.325
2016-01-24 05:00:00,2016-01-24 05:00:00,819.3
2016-01-24 06:00:00,2016-01-24 06:00:00,815.2
2016-01-24 07:00:00,2016-01-24 07:00:00,841.55
2016-01-24 08:00:00,2016-01-24 08:00:00,823.075
2016-01-24 09:00:00,2016-01-24 09:00:00,790.925
2016-01-24 10:00:00,2016-01-24 10:00:00,820.325
2016-01-24 11:00:00,2016-01-24 11:00:00,813.35
2016-01-24 12:00:00,2016-01-24 12:00:00,833.025
2016-01-24 13:00:00,2016-01-24 13:00:00,848.825
2016-01-24 14:00:00,2016-01-24 14:00:00,819.575
2016-01-24 15:00:00,2016-01-24 15:00:00,805.925
2016-01-24 16:00:00,2016-01-24 16:00:00,821.4
2016-01-24 17:00:00,2016-01-24 17:00:00,845.425
2016-01-24 18:00:00,2016-01-24 18:00:00,803.375
2016-01-24 19:00:00,2016-01-24 19:00:00,813.9
2016-01-24 20:00:00,2016-01-24 20:00:00,850.925
2016-01-24 21:00:00,2016-01-24 21:00:00,829.8
2016-01-24 22:00:00,2016-01-24 22:00:00,806.425
2016-01-24 23:00:00,2016-01-24 23:00:00,826.95
2016-01-25 00:00:00,2016-01-25 00:00:00,815.325
2016-01-25 01:00:00,2016-01-25 01:00:00,810.025
2016-01-25 02:00:00,2016-01-25 02:00:00,798.275
2016-01-25 03:00:00,2016-01-25 03:00:00,825.35
2016-01-25 04:00:00,2016-01-25 04:00:00,803.55
2016-01-25 05:00:00,2016-01-25 05:00:00,791.575
2016-01-25 06:00:00,2016-01-25 06:00:00,824.125
2016-01-25 07:00:00,2016-01-25 07:00:00,834.675
2016-01-25 08:00:00,2016-01-25 08:00:00,853.225
2016-01-25 09:00:00,2016-01-25 09:00:00,870.775
2016-01-25 10:00:00,2016-01-25 10:00:00,871.425
2016-01-25 11:00:00,2016-01-25 11:00:00,851.9
2016-01-25 12:00:00,2016-01-25 12:00:00,861.075
2016-01-25 13:00:00,2016-01-25 13:00:00,846.475
2016-01-25 14:00:00,2016-01-25 14:00:00,839.45
2016-01-25 15:00:00,2016-01-25 15:00:00,866.85
2016-01-25 16:00:00,2016-01-25 16:00:00,853.475
2016-01-25 17:00:00,2016-01-25 17:00:00,872.65
2016-01-25 18:00:00,2016-01-25 18:00:00,835.575
2016-01-25 19:00:00,2016-01-25 19:00:00,852.45
2016-01-25 20:00:00,2016-01-25 20:00:00,839.475
2016-01-25 21:00:00,2016-01-25 21:00:00,841.125
2016-01-25 22:00:00,2016-01-25 22:00:00,849.45
2016-01-25 23:00:00,2016-01-25 23:00:00,839.4
2016-01-26 00:00:00,2016-01-26 00:00:00,820.075
2016-01-26 01:00:00,2016-01-26 01:00:00,815.8
2016-01-26 02:00:00,2016-01-26 02:00:00,800.875
2016-01-26 03:00:00,2016-01-26 03:00:00,794.4
2016-01-26 04:00:00,2016-01-26 04:00:00,810.05
2016-01-26 05:00:00,2016-01-26 05:00:00,802.4
2016-01-26 06:00:00,2016-01-26 06:00:00,814.4
2016-01-26 07:00:00,2016-01-26 07:00:00,809.575
2016-01-26 08:00:00,2016-01-26 08:00:00,856.6
2016-01-26 09:00:00,2016-01-26 09:00:00,824.125
2016-01-26 10:00:00,2016-01-26 10:00:00,859.525
2016-01-26 11:00:00,2016-01-26 11:00:00,850.125
2016-01-26 12:00:00,2016-01-26 12:00:00,835.425
2016-01-26 13:00:00,2016-01-26 13:00:00,840.125
2016-01-26 14:00:00,2016-01-26 14:00:00,859.35
2016-01-26 15:00:00,2016-01-26 15:00:00,868.8
2016-01-26 16:00:00,2016-01-26 16:00:00,863.7
2016-01-26 17:00:00,2016-01-26 17:00:00,859.35
2016-01-26 18:00:00,2016-01-26 18:00:00,872.25
2016-01-26 19:00:00,2016-01-26 19:00:00,857.05
2016-01-26 20:00:00,2016-01-26 20:00:00,855.925
2016-01-26 21:00:00,2016-01-26 21:00:00,834.05
2016-01-26 22:00:00,2016-01-26 22:00:00,856.325
2016-01-26 23:00:00,2016-01-26 23:00:00,839.775
2016-01-27 00:00:00,2016-01-27 00:00:00,817.1
2016-01-27 01:00:00,2016-01-27 01:00:00,817.85
2016-01-27 02:00:00,2016-01-27 02:00:00,810.55
2016-01-27 03:00:00,2016-01-27 03:00:00,798.2
2016-01-27 04:00:00,2016-01-27 04:00:00,813.05
2016-01-27 05:00:00,2016-01-27 05:00:00,787.45
2016-01-27 06:00:00,2016-01-27 06:00:00,840.175
2016-01-27 07:00:00,2016-01-27 07:00:00,821.125
2016-01-27 08:00:00,2016-01-27 08:00:00,848.55
2016-01-27 10:00:00,2016-01-27 10:00:00,892.575
2016-01-27 11:00:00,2016-01-27 11:00:00,850.7
2016-01-27 12:00:00,2016-01-27 12:00:00,753.325
2016-01-27 13:00:00,2016-01-27 13:00:00,847.825
2016-01-27 14:00:00,2016-01-27 14:00:00,848.95
2016-01-27 15:00:00,2016-01-27 15:00:00,858.175
2016-01-27 16:00:00,2016-01-27 16:00:00,852.425
2016-01-27 17:00:00,2016-01-27 17:00:00,862.65
2016-01-27 18:00:00,2016-01-27 18:00:00,826.575
2016-01-27 19:00:00,2016-01-27 19:00:00,831.925
2016-01-27 20:00:00,2016-01-27 20:00:00,797.175
2016-01-27 21:00:00,2016-01-27 21:00:00,807.275
2016-01-27 22:00:00,2016-01-27 22:00:00,829.75
2016-01-27 23:00:00,2016-01-27 23:00:00,777.1
2016-01-28 00:00:00,2016-01-28 00:00:00,801.825
2016-01-28 01:00:00,2016-01-28 01:00:00,794.3
2016-01-28 02:00:00,2016-01-28 02:00:00,795.5
2016-01-28 03:00:00,2016-01-28 03:00:00,801.65
2016-01-28 04:00:00,2016-01-28 04:00:00,783.125
2016-01-28 05:00:00,2016-01-28 05:00:00,784.8
2016-01-28 06:00:00,2016-01-28 06:00:00,813.325
2016-01-28 07:00:00,2016-01-28 07:00:00,723.025
2016-01-28 08:00:00,2016-01-28 08:00:00,708.2333
2016-01-28 09:00:00,2016-01-28 09:00:00,809.575
2016-01-28 10:00:00,2016-01-28 10:00:00,863.1
2016-01-28 11:00:00,2016-01-28 11:00:00,855.925
2016-01-28 12:00:00,2016-01-28 12:00:00,886.825
2016-01-28 13:00:00,2016-01-28 13:00:00,823.25
2016-01-28 14:00:00,2016-01-28 14:00:00,844.4
2016-01-28 15:00:00,2016-01-28 15:00:00,829.3
2016-01-28 16:00:00,2016-01-28 16:00:00,823.55
2016-01-28 17:00:00,2016-01-28 17:00:00,858.9
2016-01-28 18:00:00,2016-01-28 18:00:00,822.5
2016-01-28 19:00:00,2016-01-28 19:00:00,877.3
2016-01-28 20:00:00,2016-01-28 20:00:00,831.75
2016-01-28 21:00:00,2016-01-28 21:00:00,828.875
2016-01-28 22:00:00,2016-01-28 22:00:00,859.375
2016-01-28 23:00:00,2016-01-28 23:00:00,830.95
2016-01-29 00:00:00,2016-01-29 00:00:00,772.525
2016-01-29 01:00:00,2016-01-29 01:00:00,832.85
2016-01-29 02:00:00,2016-01-29 02:00:00,828.65
2016-01-29 03:00:00,2016-01-29 03:00:00,796.3
2016-01-29 04:00:00,2016-01-29 04:00:00,821.05
2016-01-29 05:00:00,2016-01-29 05:00:00,789.9
2016-01-29 06:00:00,2016-01-29 06:00:00,824.425
2016-01-29 07:00:00,2016-01-29 07:00:00,814.475
2016-01-29 08:00:00,2016-01-29 08:00:00,836.35
2016-01-29 09:00:00,2016-01-29 09:00:00,816.125
2016-01-29 10:00:00,2016-01-29 10:00:00,849.45
2016-01-29 11:00:00,2016-01-29 11:00:00,835.35
2016-01-29 12:00:00,2016-01-29 12:00:00,838.275
2016-01-29 13:00:00,2016-01-29 13:00:00,876.725
2016-01-29 14:00:00,2016-01-29 14:00:00,871.025
2016-01-29 15:00:00,2016-01-29 15:00:00,817.275
2016-01-29 16:00:00,2016-01-29 16:00:00,859.375
2016-01-29 17:00:00,2016-01-29 17:00:00,837.225
2016-01-29 18:00:00,2016-01-29 18:00:00,848.85
2016-01-29 19:00:00,2016-01-29 19:00:00,842.0
2016-01-29 20:00:00,2016-01-29 20:00:00,831.25
2016-01-29 21:00:00,2016-01-29 21:00:00,834.35
2016-01-29 22:00:00,2016-01-29 22:00:00,842.35
2016-01-29 23:00:00,2016-01-29 23:00:00,822.65
2016-01-30 00:00:00,2016-01-30 00:00:00,825.075
2016-01-30 01:00:00,2016-01-30 01:00:00,816.325
2016-01-30 02:00:00,2016-01-30 02:00:00,804.5
2016-01-30 03:00:00,2016-01-30 03:00:00,816.6
2016-01-30 04:00:00,2016-01-30 04:00:00,779.425
2016-01-30 05:00:00,2016-01-30 05:00:00,794.925
2016-01-30 06:00:00,2016-01-30 06:00:00,819.8
2016-01-30 07:00:00,2016-01-30 07:00:00,852.575
2016-01-30 08:00:00,2016-01-30 08:00:00,802.0
2016-01-30 09:00:00,2016-01-30 09:00:00,819.125
2016-01-30 10:00:00,2016-01-30 10:00:00,786.225
2016-01-30 11:00:00,2016-01-30 11:00:00,794.5
2016-01-30 12:00:00,2016-01-30 12:00:00,816.375
2016-01-30 13:00:00,2016-01-30 13:00:00,829.5
2016-01-30 14:00:00,2016-01-30 14:00:00,846.375
2016-01-30 15:00:00,2016-01-30 15:00:00,838.425
2016-01-30 16:00:00,2016-01-30 16:00:00,802.625
2016-01-30 17:00:00,2016-01-30 17:00:00,834.1
2016-01-30 18:00:00,2016-01-30 18:00:00,845.6
2016-01-30 19:00:00,2016-01-30 19:00:00,829.325
2016-01-30 20:00:00,2016-01-30 20:00:00,798.0
2016-01-30 21:00:00,2016-01-30 21:00:00,810.85
2016-01-30 22:00:00,2016-01-30 22:00:00,783.5
2016-01-30 23:00:00,2016-01-30 23:00:00,807.7
2016-01-31 00:00:00,2016-01-31 00:00:00,773.575
2016-01-31 01:00:00,2016-01-31 01:00:00,791.5
2016-01-31 02:00:00,2016-01-31 02:00:00,814.65
2016-01-31 03:00:00,2016-01-31 03:00:00,804.525
2016-01-31 04:00:00,2016-01-31 04:00:00,791.225
2016-01-31 05:00:00,2016-01-31 05:00:00,847.45
2016-01-31 09:00:00,2016-01-31 09:00:00,859.3
2016-01-31 10:00:00,2016-01-31 10:00:00,802.825
2016-01-31 11:00:00,2016-01-31 11:00:00,826.35
2016-01-31 12:00:00,2016-01-31 12:00:00,796.35
2016-01-31 13:00:00,2016-01-31 13:00:00,814.725
2016-01-31 14:00:00,2016-01-31 14:00:00,816.05
2016-01-31 15:00:00,2016-01-31 15:00:00,814.15
2016-01-31 16:00:00,2016-01-31 16:00:00,828.375
2016-01-31 17:00:00,2016-01-31 17:00:00,835.7
2016-01-31 18:00:00,2016-01-31 18:00:00,818.225
2016-01-31 19:00:00,2016-01-31 19:00:00,820.1
2016-01-31 20:00:00,2016-01-31 20:00:00,852.05
2016-01-31 21:00:00,2016-01-31 21:00:00,804.225
2016-01-31 22:00:00,2016-01-31 22:00:00,864.2
2016-01-31 23:00:00,2016-01-31 23:00:00,801.775
2016-02-01 00:00:00,2016-02-01 00:00:00,802.625
2016-02-01 01:00:00,2016-02-01 01:00:00,813.025
2016-02-01 02:00:00,2016-02-01 02:00:00,789.925
2016-02-01 03:00:00,2016-02-01 03:00:00,803.425
2016-02-01 04:00:00,2016-02-01 04:00:00,836.2
2016-02-01 05:00:00,2016-02-01 05:00:00,774.025
2016-02-01 06:00:00,2016-02-01 06:00:00,848.75
2016-02-01 07:00:00,2016-02-01 07:00:00,808.525
2016-02-01 08:00:00,2016-02-01 08:00:00,860.3
2016-02-01 09:00:00,2016-02-01 09:00:00,848.75
2016-02-01 10:00:00,2016-02-01 10:00:00,872.3
2016-02-01 11:00:00,2016-02-01 11:00:00,820.475
2016-02-01 12:00:00,2016-02-01 12:00:00,835.625
2016-02-01 13:00:00,2016-02-01 13:00:00,842.35
2016-02-01 14:00:00,2016-02-01 14:00:00,863.2
2016-02-01 15:00:00,2016-02-01 15:00:00,821.275
2016-02-01 16:00:00,2016-02-01 16:00:00,851.025
2016-02-01 17:00:00,2016-02-01 17:00:00,827.525
2016-02-01 18:00:00,2016-02-01 18:00:00,857.5
2016-02-01 19:00:00,2016-02-01 19:00:00,819.95
2016-02-01 20:00:00,2016-02-01 20:00:00,820.225
2016-02-01 21:00:00,2016-02-01 21:00:00,818.175
2016-02-01 22:00:00,2016-02-01 22:00:00,833.95
2016-02-01 23:00:00,2016-02-01 23:00:00,833.5
2016-02-02 00:00:00,2016-02-02 00:00:00,827.7
2016-02-02 01:00:00,2016-02-02 01:00:00,801.1
2016-02-02 02:00:00,2016-02-02 02:00:00,813.225
2016-02-02 03:00:00,2016-02-02 03:00:00,809.1
2016-02-02 04:00:00,2016-02-02 04:00:00,790.4
2016-02-02 05:00:00,2016-02-02 05:00:00,802.6
2016-02-02 06:00:00,2016-02-02 06:00:00,816.0
2016-02-02 07:00:00,2016-02-02 07:00:00,829.475
2016-02-02 08:00:00,2016-02-02 08:00:00,811.1
2016-02-02 09:00:00,2016-02-02 09:00:00,855.025
2016-02-02 10:00:00,2016-02-02 10:00:00,853.175
2016-02-02 11:00:00,2016-02-02 11:00:00,888.35
2016-02-02 12:00:00,2016-02-02 12:00:00,827.925
2016-02-02 13:00:00,2016-02-02 13:00:00,839.025
2016-02-02 14:00:00,2016-02-02 14:00:00,872.725
2016-02-02 15:00:00,2016-02-02 15:00:00,841.5
2016-02-02 16:00:00,2016-02-02 16:00:00,857.625
2016-02-02 17:00:00,2016-02-02 17:00:00,854.125
2016-02-02 18:00:00,2016-02-02 18:00:00,851.0
2016-02-02 19:00:00,2016-02-02 19:00:00,830.05
2016-02-02 20:00:00,2016-02-02 20:00:00,833.8
2016-02-02 21:00:00,2016-02-02 21:00:00,804.675
2016-02-02 22:00:00,2016-02-02 22:00:00,833.15
2016-02-02 23:00:00,2016-02-02 23:00:00,790.0
2016-02-03 00:00:00,2016-02-03 00:00:00,810.35
2016-02-03 01:00:00,2016-02-03 01:00:00,774.975
2016-02-03 02:00:00,2016-02-03 02:00:00,805.3
2016-02-03 03:00:00,2016-02-03 03:00:00,777.9
2016-02-03 04:00:00,2016-02-03 04:00:00,792.075
2016-02-03 05:00:00,2016-02-03 05:00:00,752.55
2016-02-03 06:00:00,2016-02-03 06:00:00,809.375
2016-02-03 07:00:00,2016-02-03 07:00:00,828.925
2016-02-03 08:00:00,2016-02-03 08:00:00,807.725
2016-02-03 09:00:00,2016-02-03 09:00:00,827.075
2016-02-03 10:00:00,2016-02-03 10:00:00,861.975
2016-02-03 11:00:00,2016-02-03 11:00:00,877.575
2016-02-03 12:00:00,2016-02-03 12:00:00,894.875
2016-02-03 13:00:00,2016-02-03 13:00:00,918.875
2016-02-03 14:00:00,2016-02-03 14:00:00,909.55
2016-02-03 15:00:00,2016-02-03 15:00:00,910.175
2016-02-03 16:00:00,2016-02-03 16:00:00,880.25
2016-02-03 17:00:00,2016-02-03 17:00:00,872.75
2016-02-03 18:00:00,2016-02-03 18:00:00,835.65
2016-02-03 19:00:00,2016-02-03 19:00:00,842.05
2016-02-03 20:00:00,2016-02-03 20:00:00,864.725
2016-02-03 21:00:00,2016-02-03 21:00:00,835.625
2016-02-03 22:00:00,2016-02-03 22:00:00,829.825
2016-02-03 23:00:00,2016-02-03 23:00:00,781.275
2016-02-04 00:00:00,2016-02-04 00:00:00,772.25
2016-02-04 01:00:00,2016-02-04 01:00:00,817.875
2016-02-04 02:00:00,2016-02-04 02:00:00,788.625
2016-02-04 03:00:00,2016-02-04 03:00:00,765.6
2016-02-04 04:00:00,2016-02-04 04:00:00,799.25
2016-02-04 05:00:00,2016-02-04 05:00:00,791.725
2016-02-04 06:00:00,2016-02-04 06:00:00,775.625
2016-02-04 07:00:00,2016-02-04 07:00:00,821.425
2016-02-04 08:00:00,2016-02-04 08:00:00,807.925
2016-02-04 09:00:00,2016-02-04 09:00:00,823.275
2016-02-04 10:00:00,2016-02-04 10:00:00,879.425
2016-02-04 11:00:00,2016-02-04 11:00:00,862.975
2016-02-04 12:00:00,2016-02-04 12:00:00,840.7
2016-02-04 13:00:00,2016-02-04 13:00:00,871.675
2016-02-04 14:00:00,2016-02-04 14:00:00,851.925
2016-02-04 15:00:00,2016-02-04 15:00:00,819.15
2016-02-04 16:00:00,2016-02-04 16:00:00,862.725
2016-02-04 17:00:00,2016-02-04 17:00:00,825.65
2016-02-04 18:00:00,2016-02-04 18:00:00,869.175
2016-02-04 19:00:00,2016-02-04 19:00:00,828.8
2016-02-04 20:00:00,2016-02-04 20:00:00,805.25
2016-02-04 21:00:00,2016-02-04 21:00:00,816.525
2016-02-04 22:00:00,2016-02-04 22:00:00,835.25
2016-02-04 23:00:00,2016-02-04 23:00:00,823.55
2016-02-05 00:00:00,2016-02-05 00:00:00,783.6
2016-02-05 01:00:00,2016-02-05 01:00:00,790.4
2016-02-05 02:00:00,2016-02-05 02:00:00,768.475
2016-02-05 03:00:00,2016-02-05 03:00:00,795.8
2016-02-05 04:00:00,2016-02-05 04:00:00,802.55
2016-02-05 05:00:00,2016-02-05 05:00:00,808.275
2016-02-05 06:00:00,2016-02-05 06:00:00,793.475
2016-02-05 07:00:00,2016-02-05 07:00:00,805.975
2016-02-05 08:00:00,2016-02-05 08:00:00,824.275
2016-02-05 09:00:00,2016-02-05 09:00:00,843.275
2016-02-05 10:00:00,2016-02-05 10:00:00,819.725
2016-02-05 11:00:00,2016-02-05 11:00:00,853.175
2016-02-05 12:00:00,2016-02-05 12:00:00,826.925
2016-02-05 13:00:00,2016-02-05 13:00:00,869.05
2016-02-05 14:00:00,2016-02-05 14:00:00,844.075
2016-02-05 15:00:00,2016-02-05 15:00:00,836.45
2016-02-05 16:00:00,2016-02-05 16:00:00,858.675
2016-02-05 17:00:00,2016-02-05 17:00:00,861.125
2016-02-05 18:00:00,2016-02-05 18:00:00,863.0
2016-02-05 19:00:00,2016-02-05 19:00:00,836.5
2016-02-05 20:00:00,2016-02-05 20:00:00,856.475
2016-02-05 21:00:00,2016-02-05 21:00:00,853.45
2016-02-05 22:00:00,2016-02-05 22:00:00,824.45
2016-02-05 23:00:00,2016-02-05 23:00:00,824.625
2016-02-06 00:00:00,2016-02-06 00:00:00,811.5
2016-02-06 01:00:00,2016-02-06 01:00:00,801.65
2016-02-06 02:00:00,2016-02-06 02:00:00,785.7
2016-02-06 03:00:00,2016-02-06 03:00:00,818.625
2016-02-06 04:00:00,2016-02-06 04:00:00,807.25
2016-02-06 05:00:00,2016-02-06 05:00:00,810.5
2016-02-06 06:00:00,2016-02-06 06:00:00,792.375
2016-02-06 07:00:00,2016-02-06 07:00:00,830.5
2016-02-06 08:00:00,2016-02-06 08:00:00,828.8
2016-02-06 09:00:00,2016-02-06 09:00:00,805.475
2016-02-06 10:00:00,2016-02-06 10:00:00,809.55
2016-02-06 11:00:00,2016-02-06 11:00:00,813.15
2016-02-06 12:00:00,2016-02-06 12:00:00,847.675
2016-02-06 13:00:00,2016-02-06 13:00:00,811.2
2016-02-06 14:00:00,2016-02-06 14:00:00,832.575
2016-02-06 15:00:00,2016-02-06 15:00:00,817.95
2016-02-06 16:00:00,2016-02-06 16:00:00,840.7
2016-02-06 17:00:00,2016-02-06 17:00:00,837.75
2016-02-06 18:00:00,2016-02-06 18:00:00,832.225
2016-02-06 19:00:00,2016-02-06 19:00:00,850.3
2016-02-06 20:00:00,2016-02-06 20:00:00,856.875
2016-02-06 21:00:00,2016-02-06 21:00:00,816.45
2016-02-06 22:00:00,2016-02-06 22:00:00,855.0
2016-02-06 23:00:00,2016-02-06 23:00:00,817.925
2016-02-07 00:00:00,2016-02-07 00:00:00,826.925
2016-02-07 01:00:00,2016-02-07 01:00:00,827.375
2016-02-07 02:00:00,2016-02-07 02:00:00,816.45
2016-02-07 03:00:00,2016-02-07 03:00:00,809.85
2016-02-07 04:00:00,2016-02-07 04:00:00,838.475
2016-02-07 05:00:00,2016-02-07 05:00:00,798.85
2016-02-07 06:00:00,2016-02-07 06:00:00,829.15
2016-02-07 07:00:00,2016-02-07 07:00:00,847.05
2016-02-07 08:00:00,2016-02-07 08:00:00,813.9
2016-02-07 09:00:00,2016-02-07 09:00:00,821.625
2016-02-07 10:00:00,2016-02-07 10:00:00,839.45
2016-02-07 11:00:00,2016-02-07 11:00:00,810.9
2016-02-07 12:00:00,2016-02-07 12:00:00,854.2
2016-02-07 13:00:00,2016-02-07 13:00:00,812.925
2016-02-07 14:00:00,2016-02-07 14:00:00,831.1
2016-02-07 15:00:00,2016-02-07 15:00:00,866.375
2016-02-07 16:00:00,2016-02-07 16:00:00,826.85
2016-02-07 17:00:00,2016-02-07 17:00:00,838.1
2016-02-07 18:00:00,2016-02-07 18:00:00,813.4
2016-02-07 19:00:00,2016-02-07 19:00:00,846.825
2016-02-07 20:00:00,2016-02-07 20:00:00,821.725
2016-02-07 21:00:00,2016-02-07 21:00:00,864.1
2016-02-07 22:00:00,2016-02-07 22:00:00,839.375
2016-02-07 23:00:00,2016-02-07 23:00:00,844.35
2016-02-08 00:00:00,2016-02-08 00:00:00,824.8
2016-02-08 01:00:00,2016-02-08 01:00:00,831.3
2016-02-08 02:00:00,2016-02-08 02:00:00,835.8
2016-02-08 03:00:00,2016-02-08 03:00:00,809.275
2016-02-08 04:00:00,2016-02-08 04:00:00,818.675
2016-02-08 05:00:00,2016-02-08 05:00:00,826.7
2016-02-08 06:00:00,2016-02-08 06:00:00,812.725
2016-02-08 07:00:00,2016-02-08 07:00:00,864.625
2016-02-08 08:00:00,2016-02-08 08:00:00,862.175
2016-02-08 09:00:00,2016-02-08 09:00:00,846.0
2016-02-08 10:00:00,2016-02-08 10:00:00,855.475
2016-02-08 11:00:00,2016-02-08 11:00:00,838.575
2016-02-08 12:00:00,2016-02-08 12:00:00,882.875
2016-02-08 13:00:00,2016-02-08 13:00:00,851.375
2016-02-08 14:00:00,2016-02-08 14:00:00,830.8
2016-02-08 15:00:00,2016-02-08 15:00:00,860.6
2016-02-08 16:00:00,2016-02-08 16:00:00,851.75
2016-02-08 17:00:00,2016-02-08 17:00:00,858.125
2016-02-08 18:00:00,2016-02-08 18:00:00,845.825
2016-02-08 19:00:00,2016-02-08 19:00:00,873.7
2016-02-08 20:00:00,2016-02-08 20:00:00,845.925
2016-02-08 21:00:00,2016-02-08 21:00:00,839.55
2016-02-08 22:00:00,2016-02-08 22:00:00,833.775
