timestamp,timestamp,meter_reading
2016-01-19 20:00:00,2016-01-19 20:00:00,662.7803
2016-01-19 21:00:00,2016-01-19 21:00:00,658.6135
2016-01-19 22:00:00,2016-01-19 22:00:00,623.5889
2016-01-19 23:00:00,2016-01-19 23:00:00,603.8231
2016-01-20 00:00:00,2016-01-20 00:00:00,590.4292
2016-01-20 01:00:00,2016-01-20 01:00:00,591.2429
2016-01-20 02:00:00,2016-01-20 02:00:00,587.8784
2016-01-20 03:00:00,2016-01-20 03:00:00,587.0875
2016-01-20 04:00:00,2016-01-20 04:00:00,589.2129
2016-01-20 05:00:00,2016-01-20 05:00:00,644.5642
2016-01-20 06:00:00,2016-01-20 06:00:00,654.6605
2016-01-20 07:00:00,2016-01-20 07:00:00,673.3723
2016-01-20 08:00:00,2016-01-20 08:00:00,717.7453
2016-01-20 09:00:00,2016-01-20 09:00:00,765.1509
2016-01-20 10:00:00,2016-01-20 10:00:00,783.4058
2016-01-20 11:00:00,2016-01-20 11:00:00,777.9151
2016-01-20 12:00:00,2016-01-20 12:00:00,777.6441
2016-01-20 13:00:00,2016-01-20 13:00:00,788.8351
2016-01-20 14:00:00,2016-01-20 14:00:00,777.8013
2016-01-20 15:00:00,2016-01-20 15:00:00,767.4016
2016-01-20 16:00:00,2016-01-20 16:00:00,764.562
2016-01-20 17:00:00,2016-01-20 17:00:00,725.7751
2016-01-20 18:00:00,2016-01-20 18:00:00,700.5333
2016-01-20 19:00:00,2016-01-20 19:00:00,686.0785
2016-01-20 20:00:00,2016-01-20 20:00:00,671.684
2016-01-20 21:00:00,2016-01-20 21:00:00,659.3604
2016-01-20 22:00:00,2016-01-20 22:00:00,632.5593
2016-01-20 23:00:00,2016-01-20 23:00:00,610.6631
2016-01-21 00:00:00,2016-01-21 00:00:00,585.3381
2016-01-21 01:00:00,2016-01-21 01:00:00,578.1105
2016-01-21 02:00:00,2016-01-21 02:00:00,580.5437
2016-01-21 03:00:00,2016-01-21 03:00:00,578.0917
2016-01-21 04:00:00,2016-01-21 04:00:00,582.5249
2016-01-21 05:00:00,2016-01-21 05:00:00,608.9239
2016-01-21 06:00:00,2016-01-21 06:00:00,621.7484
2016-01-21 07:00:00,2016-01-21 07:00:00,656.6829
2016-01-21 08:00:00,2016-01-21 08:00:00,705.9081
2016-01-21 09:00:00,2016-01-21 09:00:00,732.9111
2016-01-21 10:00:00,2016-01-21 10:00:00,763.4762
2016-01-21 11:00:00,2016-01-21 11:00:00,770.0012
2016-01-21 12:00:00,2016-01-21 12:00:00,833.3673
2016-01-21 13:00:00,2016-01-21 13:00:00,926.8594
2016-01-21 14:00:00,2016-01-21 14:00:00,1095.2651
2016-01-21 15:00:00,2016-01-21 15:00:00,1070.005
2016-01-21 16:00:00,2016-01-21 16:00:00,1023.8452
2016-01-21 17:00:00,2016-01-21 17:00:00,987.0715
2016-01-21 18:00:00,2016-01-21 18:00:00,949.4128
2016-01-21 19:00:00,2016-01-21 19:00:00,927.7254
2016-01-21 20:00:00,2016-01-21 20:00:00,855.5257
2016-01-21 21:00:00,2016-01-21 21:00:00,651.1038
2016-01-21 22:00:00,2016-01-21 22:00:00,790.9987
2016-01-21 23:00:00,2016-01-21 23:00:00,868.3225
2016-01-22 00:00:00,2016-01-22 00:00:00,843.3289
2016-01-22 01:00:00,2016-01-22 01:00:00,843.9505
2016-01-22 02:00:00,2016-01-22 02:00:00,844.8322
2016-01-22 03:00:00,2016-01-22 03:00:00,846.3049
2016-01-22 04:00:00,2016-01-22 04:00:00,655.8352
2016-01-22 05:00:00,2016-01-22 05:00:00,632.7855
2016-01-22 06:00:00,2016-01-22 06:00:00,655.5626
2016-01-22 07:00:00,2016-01-22 07:00:00,685.1314
2016-01-22 08:00:00,2016-01-22 08:00:00,719.1858
2016-01-22 09:00:00,2016-01-22 09:00:00,748.9045
2016-01-22 10:00:00,2016-01-22 10:00:00,770.8922
2016-01-22 11:00:00,2016-01-22 11:00:00,775.0024
2016-01-22 12:00:00,2016-01-22 12:00:00,764.7788
2016-01-22 13:00:00,2016-01-22 13:00:00,776.2318
2016-01-22 14:00:00,2016-01-22 14:00:00,777.6871
2016-01-22 15:00:00,2016-01-22 15:00:00,774.8882
2016-01-22 16:00:00,2016-01-22 16:00:00,766.4131
2016-01-22 17:00:00,2016-01-22 17:00:00,711.0981
2016-01-22 18:00:00,2016-01-22 18:00:00,691.2513
2016-01-22 19:00:00,2016-01-22 19:00:00,658.3328
2016-01-22 20:00:00,2016-01-22 20:00:00,650.7406
2016-01-22 21:00:00,2016-01-22 21:00:00,635.7321
2016-01-22 22:00:00,2016-01-22 22:00:00,638.5679
2016-01-22 23:00:00,2016-01-22 23:00:00,616.3356
2016-01-23 00:00:00,2016-01-23 00:00:00,590.2223
2016-01-23 01:00:00,2016-01-23 01:00:00,589.6308
2016-01-23 02:00:00,2016-01-23 02:00:00,592.7121
2016-01-23 03:00:00,2016-01-23 03:00:00,589.4283
2016-01-23 04:00:00,2016-01-23 04:00:00,598.0407
2016-01-23 05:00:00,2016-01-23 05:00:00,626.5945
2016-01-23 06:00:00,2016-01-23 06:00:00,634.8836
2016-01-23 07:00:00,2016-01-23 07:00:00,637.9681
2016-01-23 08:00:00,2016-01-23 08:00:00,662.5154
2016-01-23 09:00:00,2016-01-23 09:00:00,674.3677
2016-01-23 10:00:00,2016-01-23 10:00:00,678.0368
2016-01-23 11:00:00,2016-01-23 11:00:00,681.9359
2016-01-23 12:00:00,2016-01-23 12:00:00,677.3582
2016-01-23 13:00:00,2016-01-23 13:00:00,680.1934
2016-01-23 14:00:00,2016-01-23 14:00:00,681.809
2016-01-23 15:00:00,2016-01-23 15:00:00,684.9911
2016-01-23 16:00:00,2016-01-23 16:00:00,684.2119
2016-01-23 17:00:00,2016-01-23 17:00:00,651.8704
2016-01-23 18:00:00,2016-01-23 18:00:00,648.636
2016-01-23 19:00:00,2016-01-23 19:00:00,646.5154
2016-01-23 20:00:00,2016-01-23 20:00:00,625.3328
2016-01-23 21:00:00,2016-01-23 21:00:00,622.7024
2016-01-23 22:00:00,2016-01-23 22:00:00,620.9193
2016-01-23 23:00:00,2016-01-23 23:00:00,602.102
2016-01-24 00:00:00,2016-01-24 00:00:00,583.1742
2016-01-24 01:00:00,2016-01-24 01:00:00,587.6336
2016-01-24 02:00:00,2016-01-24 02:00:00,589.1751
2016-01-24 03:00:00,2016-01-24 03:00:00,584.4614
2016-01-24 04:00:00,2016-01-24 04:00:00,593.1373
2016-01-24 05:00:00,2016-01-24 05:00:00,619.671
2016-01-24 06:00:00,2016-01-24 06:00:00,638.3049
2016-01-24 07:00:00,2016-01-24 07:00:00,645.7467
2016-01-24 08:00:00,2016-01-24 08:00:00,648.3292
2016-01-24 09:00:00,2016-01-24 09:00:00,654.7452
2016-01-24 10:00:00,2016-01-24 10:00:00,656.8604
2016-01-24 11:00:00,2016-01-24 11:00:00,667.4055
2016-01-24 12:00:00,2016-01-24 12:00:00,686.5575
2016-01-24 13:00:00,2016-01-24 13:00:00,688.1622
2016-01-24 14:00:00,2016-01-24 14:00:00,684.6412
2016-01-24 15:00:00,2016-01-24 15:00:00,691.8481
2016-01-24 16:00:00,2016-01-24 16:00:00,692.3273
2016-01-24 17:00:00,2016-01-24 17:00:00,677.5736
2016-01-24 18:00:00,2016-01-24 18:00:00,676.2095
2016-01-24 19:00:00,2016-01-24 19:00:00,671.3467
2016-01-24 20:00:00,2016-01-24 20:00:00,660.539
2016-01-24 21:00:00,2016-01-24 21:00:00,663.8409
2016-01-24 22:00:00,2016-01-24 22:00:00,630.8707
2016-01-24 23:00:00,2016-01-24 23:00:00,607.7906
2016-01-25 00:00:00,2016-01-25 00:00:00,588.0829
2016-01-25 01:00:00,2016-01-25 01:00:00,586.8572
2016-01-25 02:00:00,2016-01-25 02:00:00,588.9724
2016-01-25 03:00:00,2016-01-25 03:00:00,589.8674
2016-01-25 04:00:00,2016-01-25 04:00:00,593.7764
2016-01-25 05:00:00,2016-01-25 05:00:00,632.2825
2016-01-25 06:00:00,2016-01-25 06:00:00,649.4987
2016-01-25 07:00:00,2016-01-25 07:00:00,684.884
2016-01-25 08:00:00,2016-01-25 08:00:00,712.1015
2016-01-25 09:00:00,2016-01-25 09:00:00,751.3463
2016-01-25 10:00:00,2016-01-25 10:00:00,785.9031
2016-01-25 11:00:00,2016-01-25 11:00:00,787.3848
2016-01-25 12:00:00,2016-01-25 12:00:00,782.3695
2016-01-25 13:00:00,2016-01-25 13:00:00,800.906
2016-01-25 14:00:00,2016-01-25 14:00:00,790.9163
2016-01-25 15:00:00,2016-01-25 15:00:00,789.4399
2016-01-25 16:00:00,2016-01-25 16:00:00,770.8577
2016-01-25 17:00:00,2016-01-25 17:00:00,723.456
2016-01-25 18:00:00,2016-01-25 18:00:00,701.1965
2016-01-25 19:00:00,2016-01-25 19:00:00,683.9706
2016-01-25 20:00:00,2016-01-25 20:00:00,673.4734
2016-01-25 21:00:00,2016-01-25 21:00:00,657.539
2016-01-25 22:00:00,2016-01-25 22:00:00,632.8141
2016-01-25 23:00:00,2016-01-25 23:00:00,617.5393
2016-01-26 00:00:00,2016-01-26 00:00:00,598.1099
2016-01-26 01:00:00,2016-01-26 01:00:00,591.2451
2016-01-26 02:00:00,2016-01-26 02:00:00,588.4906
2016-01-26 03:00:00,2016-01-26 03:00:00,592.6542
2016-01-26 04:00:00,2016-01-26 04:00:00,593.2824
2016-01-26 05:00:00,2016-01-26 05:00:00,632.5294
2016-01-26 06:00:00,2016-01-26 06:00:00,657.2916
2016-01-26 07:00:00,2016-01-26 07:00:00,680.7641
2016-01-26 08:00:00,2016-01-26 08:00:00,730.4387
2016-01-26 09:00:00,2016-01-26 09:00:00,770.0934
2016-01-26 10:00:00,2016-01-26 10:00:00,801.6371
2016-01-26 11:00:00,2016-01-26 11:00:00,786.5616
2016-01-26 12:00:00,2016-01-26 12:00:00,794.4118
2016-01-26 13:00:00,2016-01-26 13:00:00,799.5061
2016-01-26 14:00:00,2016-01-26 14:00:00,796.2443
2016-01-26 15:00:00,2016-01-26 15:00:00,1147.0594
2016-01-26 16:00:00,2016-01-26 16:00:00,981.7946
2016-01-26 17:00:00,2016-01-26 17:00:00,755.1999
2016-01-26 18:00:00,2016-01-26 18:00:00,725.2506
2016-01-26 19:00:00,2016-01-26 19:00:00,698.1205
2016-01-26 20:00:00,2016-01-26 20:00:00,686.5542
2016-01-26 21:00:00,2016-01-26 21:00:00,666.7371
2016-01-26 22:00:00,2016-01-26 22:00:00,645.0441
2016-01-26 23:00:00,2016-01-26 23:00:00,618.2688
2016-01-27 00:00:00,2016-01-27 00:00:00,602.5241
2016-01-27 01:00:00,2016-01-27 01:00:00,602.7219
2016-01-27 02:00:00,2016-01-27 02:00:00,602.2587
2016-01-27 03:00:00,2016-01-27 03:00:00,602.5782
2016-01-27 04:00:00,2016-01-27 04:00:00,606.044
2016-01-27 05:00:00,2016-01-27 05:00:00,647.9328
2016-01-27 06:00:00,2016-01-27 06:00:00,668.144
2016-01-27 07:00:00,2016-01-27 07:00:00,706.8992
2016-01-27 08:00:00,2016-01-27 08:00:00,751.6384
2016-01-27 09:00:00,2016-01-27 09:00:00,796.663
2016-01-27 10:00:00,2016-01-27 10:00:00,815.4838
2016-01-27 11:00:00,2016-01-27 11:00:00,966.6427
2016-01-27 12:00:00,2016-01-27 12:00:00,1098.7267
2016-01-27 13:00:00,2016-01-27 13:00:00,1103.33
2016-01-27 14:00:00,2016-01-27 14:00:00,1120.8436
2016-01-27 15:00:00,2016-01-27 15:00:00,1116.4114
2016-01-27 16:00:00,2016-01-27 16:00:00,1098.6318
2016-01-27 17:00:00,2016-01-27 17:00:00,1057.1448
2016-01-27 18:00:00,2016-01-27 18:00:00,803.7737
2016-01-27 19:00:00,2016-01-27 19:00:00,705.1799
2016-01-27 20:00:00,2016-01-27 20:00:00,694.3573
2016-01-27 21:00:00,2016-01-27 21:00:00,681.6854
2016-01-27 22:00:00,2016-01-27 22:00:00,654.7008
2016-01-27 23:00:00,2016-01-27 23:00:00,627.7061
2016-01-28 00:00:00,2016-01-28 00:00:00,614.8325
2016-01-28 01:00:00,2016-01-28 01:00:00,612.7816
2016-01-28 02:00:00,2016-01-28 02:00:00,613.0528
2016-01-28 03:00:00,2016-01-28 03:00:00,608.9186
2016-01-28 04:00:00,2016-01-28 04:00:00,608.8378
2016-01-28 05:00:00,2016-01-28 05:00:00,640.6923
2016-01-28 06:00:00,2016-01-28 06:00:00,654.2569
2016-01-28 07:00:00,2016-01-28 07:00:00,689.5957
2016-01-28 08:00:00,2016-01-28 08:00:00,736.0563
2016-01-28 09:00:00,2016-01-28 09:00:00,768.0999
2016-01-28 10:00:00,2016-01-28 10:00:00,796.7641
2016-01-28 11:00:00,2016-01-28 11:00:00,799.4273
2016-01-28 12:00:00,2016-01-28 12:00:00,882.1488
2016-01-28 13:00:00,2016-01-28 13:00:00,1097.6881
2016-01-28 14:00:00,2016-01-28 14:00:00,1083.1075
2016-01-28 15:00:00,2016-01-28 15:00:00,1090.0801
2016-01-28 16:00:00,2016-01-28 16:00:00,1081.0884
2016-01-28 17:00:00,2016-01-28 17:00:00,1034.078
2016-01-28 18:00:00,2016-01-28 18:00:00,1004.8699
2016-01-28 19:00:00,2016-01-28 19:00:00,980.9492
2016-01-28 20:00:00,2016-01-28 20:00:00,829.1566
2016-01-28 21:00:00,2016-01-28 21:00:00,692.1892
2016-01-28 22:00:00,2016-01-28 22:00:00,668.1225
2016-01-28 23:00:00,2016-01-28 23:00:00,630.7748
2016-01-29 00:00:00,2016-01-29 00:00:00,609.5303
2016-01-29 01:00:00,2016-01-29 01:00:00,604.3885
2016-01-29 02:00:00,2016-01-29 02:00:00,611.948
2016-01-29 03:00:00,2016-01-29 03:00:00,613.7994
2016-01-29 04:00:00,2016-01-29 04:00:00,612.3523
2016-01-29 05:00:00,2016-01-29 05:00:00,655.0316
2016-01-29 06:00:00,2016-01-29 06:00:00,677.8373
2016-01-29 07:00:00,2016-01-29 07:00:00,709.5602
2016-01-29 08:00:00,2016-01-29 08:00:00,745.9813
2016-01-29 09:00:00,2016-01-29 09:00:00,778.6285
2016-01-29 10:00:00,2016-01-29 10:00:00,801.5113
2016-01-29 11:00:00,2016-01-29 11:00:00,798.8328
2016-01-29 12:00:00,2016-01-29 12:00:00,794.0978
2016-01-29 13:00:00,2016-01-29 13:00:00,799.0607
2016-01-29 14:00:00,2016-01-29 14:00:00,807.8929
2016-01-29 15:00:00,2016-01-29 15:00:00,797.3459
2016-01-29 16:00:00,2016-01-29 16:00:00,781.3033
2016-01-29 17:00:00,2016-01-29 17:00:00,749.3263
2016-01-29 18:00:00,2016-01-29 18:00:00,722.8972
2016-01-29 19:00:00,2016-01-29 19:00:00,688.2535
2016-01-29 20:00:00,2016-01-29 20:00:00,662.7058
2016-01-29 21:00:00,2016-01-29 21:00:00,658.0682
2016-01-29 22:00:00,2016-01-29 22:00:00,657.0896
2016-01-29 23:00:00,2016-01-29 23:00:00,637.3199
2016-01-30 00:00:00,2016-01-30 00:00:00,612.7233
2016-01-30 01:00:00,2016-01-30 01:00:00,616.367
2016-01-30 02:00:00,2016-01-30 02:00:00,617.6111
2016-01-30 03:00:00,2016-01-30 03:00:00,615.2481
2016-01-30 04:00:00,2016-01-30 04:00:00,616.6087
2016-01-30 05:00:00,2016-01-30 05:00:00,655.5148
2016-01-30 06:00:00,2016-01-30 06:00:00,655.4718
2016-01-30 07:00:00,2016-01-30 07:00:00,663.8551
2016-01-30 08:00:00,2016-01-30 08:00:00,683.6579
2016-01-30 09:00:00,2016-01-30 09:00:00,695.4358
2016-01-30 10:00:00,2016-01-30 10:00:00,695.7918
2016-01-30 11:00:00,2016-01-30 11:00:00,702.6874
2016-01-30 12:00:00,2016-01-30 12:00:00,708.0433
2016-01-30 13:00:00,2016-01-30 13:00:00,712.1379
2016-01-30 14:00:00,2016-01-30 14:00:00,710.4093
2016-01-30 15:00:00,2016-01-30 15:00:00,715.426
2016-01-30 16:00:00,2016-01-30 16:00:00,706.0183
2016-01-30 17:00:00,2016-01-30 17:00:00,685.2658
2016-01-30 18:00:00,2016-01-30 18:00:00,676.3036
2016-01-30 19:00:00,2016-01-30 19:00:00,672.3675
2016-01-30 20:00:00,2016-01-30 20:00:00,658.847
2016-01-30 21:00:00,2016-01-30 21:00:00,657.9349
2016-01-30 22:00:00,2016-01-30 22:00:00,658.3421
2016-01-30 23:00:00,2016-01-30 23:00:00,638.4672
2016-01-31 00:00:00,2016-01-31 00:00:00,614.4683
2016-01-31 01:00:00,2016-01-31 01:00:00,615.3523
2016-01-31 02:00:00,2016-01-31 02:00:00,615.2781
2016-01-31 03:00:00,2016-01-31 03:00:00,612.3002
2016-01-31 04:00:00,2016-01-31 04:00:00,618.1095
2016-01-31 05:00:00,2016-01-31 05:00:00,646.9842
2016-01-31 06:00:00,2016-01-31 06:00:00,653.7759
2016-01-31 07:00:00,2016-01-31 07:00:00,658.3281
2016-01-31 08:00:00,2016-01-31 08:00:00,666.9476
2016-01-31 09:00:00,2016-01-31 09:00:00,672.7152
2016-01-31 10:00:00,2016-01-31 10:00:00,677.326
2016-01-31 11:00:00,2016-01-31 11:00:00,682.6899
2016-01-31 12:00:00,2016-01-31 12:00:00,697.0653
2016-01-31 13:00:00,2016-01-31 13:00:00,696.6102
2016-01-31 14:00:00,2016-01-31 14:00:00,698.9624
2016-01-31 15:00:00,2016-01-31 15:00:00,700.7724
2016-01-31 16:00:00,2016-01-31 16:00:00,695.1099
2016-01-31 17:00:00,2016-01-31 17:00:00,690.4562
2016-01-31 18:00:00,2016-01-31 18:00:00,689.1666
2016-01-31 19:00:00,2016-01-31 19:00:00,687.8465
2016-01-31 20:00:00,2016-01-31 20:00:00,686.1644
2016-01-31 21:00:00,2016-01-31 21:00:00,678.4871
2016-01-31 22:00:00,2016-01-31 22:00:00,654.2889
2016-01-31 23:00:00,2016-01-31 23:00:00,630.7453
2016-02-01 00:00:00,2016-02-01 00:00:00,610.6682
2016-02-01 01:00:00,2016-02-01 01:00:00,606.2714
2016-02-01 02:00:00,2016-02-01 02:00:00,607.159
2016-02-01 03:00:00,2016-02-01 03:00:00,606.8421
2016-02-01 04:00:00,2016-02-01 04:00:00,609.8689
2016-02-01 05:00:00,2016-02-01 05:00:00,647.0442
2016-02-01 06:00:00,2016-02-01 06:00:00,670.285
2016-02-01 07:00:00,2016-02-01 07:00:00,691.6981
2016-02-01 08:00:00,2016-02-01 08:00:00,730.6735
2016-02-01 09:00:00,2016-02-01 09:00:00,768.5316
2016-02-01 10:00:00,2016-02-01 10:00:00,801.4059
2016-02-01 11:00:00,2016-02-01 11:00:00,803.5889
2016-02-01 12:00:00,2016-02-01 12:00:00,808.5749
2016-02-01 13:00:00,2016-02-01 13:00:00,830.0679
2016-02-01 14:00:00,2016-02-01 14:00:00,804.2142
2016-02-01 15:00:00,2016-02-01 15:00:00,824.9368
2016-02-01 16:00:00,2016-02-01 16:00:00,795.3288
2016-02-01 17:00:00,2016-02-01 17:00:00,767.8427
2016-02-01 18:00:00,2016-02-01 18:00:00,722.3944
2016-02-01 19:00:00,2016-02-01 19:00:00,700.5173
2016-02-01 20:00:00,2016-02-01 20:00:00,687.7689
2016-02-01 21:00:00,2016-02-01 21:00:00,692.7984
2016-02-01 22:00:00,2016-02-01 22:00:00,665.491
2016-02-01 23:00:00,2016-02-01 23:00:00,632.9873
2016-02-02 00:00:00,2016-02-02 00:00:00,616.2206
2016-02-02 01:00:00,2016-02-02 01:00:00,610.9596
2016-02-02 02:00:00,2016-02-02 02:00:00,611.8636
2016-02-02 03:00:00,2016-02-02 03:00:00,611.576
2016-02-02 04:00:00,2016-02-02 04:00:00,618.5872
2016-02-02 05:00:00,2016-02-02 05:00:00,655.3593
2016-02-02 06:00:00,2016-02-02 06:00:00,668.5431
2016-02-02 07:00:00,2016-02-02 07:00:00,696.0783
2016-02-02 08:00:00,2016-02-02 08:00:00,738.5289
2016-02-02 09:00:00,2016-02-02 09:00:00,784.266
2016-02-02 10:00:00,2016-02-02 10:00:00,803.7911
2016-02-02 11:00:00,2016-02-02 11:00:00,803.286
2016-02-02 12:00:00,2016-02-02 12:00:00,819.4489
2016-02-02 13:00:00,2016-02-02 13:00:00,822.3754
2016-02-02 14:00:00,2016-02-02 14:00:00,825.5934
2016-02-02 15:00:00,2016-02-02 15:00:00,816.2803
2016-02-02 16:00:00,2016-02-02 16:00:00,810.5448
2016-02-02 17:00:00,2016-02-02 17:00:00,766.508
2016-02-02 18:00:00,2016-02-02 18:00:00,739.1559
2016-02-02 19:00:00,2016-02-02 19:00:00,713.0535
2016-02-02 20:00:00,2016-02-02 20:00:00,696.1557
2016-02-02 21:00:00,2016-02-02 21:00:00,687.1896
2016-02-02 22:00:00,2016-02-02 22:00:00,663.2498
2016-02-02 23:00:00,2016-02-02 23:00:00,636.927
2016-02-03 00:00:00,2016-02-03 00:00:00,602.5701
2016-02-03 01:00:00,2016-02-03 01:00:00,591.2277
2016-02-03 02:00:00,2016-02-03 02:00:00,603.4167
2016-02-03 03:00:00,2016-02-03 03:00:00,604.5541
2016-02-03 04:00:00,2016-02-03 04:00:00,612.8552
2016-02-03 05:00:00,2016-02-03 05:00:00,647.7005
2016-02-03 06:00:00,2016-02-03 06:00:00,657.4633
2016-02-03 07:00:00,2016-02-03 07:00:00,680.9713
2016-02-03 08:00:00,2016-02-03 08:00:00,722.4112
2016-02-03 09:00:00,2016-02-03 09:00:00,777.0192
2016-02-03 10:00:00,2016-02-03 10:00:00,799.6924
2016-02-03 11:00:00,2016-02-03 11:00:00,812.1486
2016-02-03 12:00:00,2016-02-03 12:00:00,809.1802
2016-02-03 13:00:00,2016-02-03 13:00:00,810.1147
2016-02-03 14:00:00,2016-02-03 14:00:00,805.7245
2016-02-03 15:00:00,2016-02-03 15:00:00,810.5418
2016-02-03 16:00:00,2016-02-03 16:00:00,786.7423
2016-02-03 17:00:00,2016-02-03 17:00:00,749.5474
2016-02-03 18:00:00,2016-02-03 18:00:00,726.3251
2016-02-03 19:00:00,2016-02-03 19:00:00,703.5811
2016-02-03 20:00:00,2016-02-03 20:00:00,692.1233
2016-02-03 21:00:00,2016-02-03 21:00:00,677.7073
2016-02-03 22:00:00,2016-02-03 22:00:00,650.0028
2016-02-03 23:00:00,2016-02-03 23:00:00,629.4103
2016-02-04 00:00:00,2016-02-04 00:00:00,615.7757
2016-02-04 01:00:00,2016-02-04 01:00:00,606.9409
2016-02-04 02:00:00,2016-02-04 02:00:00,615.0965
2016-02-04 03:00:00,2016-02-04 03:00:00,615.8962
2016-02-04 04:00:00,2016-02-04 04:00:00,612.7034
2016-02-04 05:00:00,2016-02-04 05:00:00,644.1843
2016-02-04 06:00:00,2016-02-04 06:00:00,671.21
2016-02-04 07:00:00,2016-02-04 07:00:00,698.1539
2016-02-04 08:00:00,2016-02-04 08:00:00,755.291
2016-02-04 09:00:00,2016-02-04 09:00:00,787.2888
2016-02-04 10:00:00,2016-02-04 10:00:00,813.9149
2016-02-04 11:00:00,2016-02-04 11:00:00,818.6149
2016-02-04 12:00:00,2016-02-04 12:00:00,820.4356
2016-02-04 13:00:00,2016-02-04 13:00:00,827.0576
2016-02-04 14:00:00,2016-02-04 14:00:00,827.8976
2016-02-04 15:00:00,2016-02-04 15:00:00,825.534
2016-02-04 16:00:00,2016-02-04 16:00:00,805.4
2016-02-04 17:00:00,2016-02-04 17:00:00,752.9347
2016-02-04 18:00:00,2016-02-04 18:00:00,726.2542
2016-02-04 19:00:00,2016-02-04 19:00:00,698.9618
2016-02-04 20:00:00,2016-02-04 20:00:00,684.2967
2016-02-04 21:00:00,2016-02-04 21:00:00,677.5889
2016-02-04 22:00:00,2016-02-04 22:00:00,649.5645
2016-02-04 23:00:00,2016-02-04 23:00:00,626.3787
2016-02-05 00:00:00,2016-02-05 00:00:00,612.7418
2016-02-05 01:00:00,2016-02-05 01:00:00,606.8794
2016-02-05 02:00:00,2016-02-05 02:00:00,607.3675
2016-02-05 03:00:00,2016-02-05 03:00:00,614.8242
2016-02-05 04:00:00,2016-02-05 04:00:00,611.2697
2016-02-05 05:00:00,2016-02-05 05:00:00,652.0779
2016-02-05 06:00:00,2016-02-05 06:00:00,678.9765
2016-02-05 07:00:00,2016-02-05 07:00:00,692.0247
2016-02-05 08:00:00,2016-02-05 08:00:00,733.0666
2016-02-05 09:00:00,2016-02-05 09:00:00,786.8459
2016-02-05 10:00:00,2016-02-05 10:00:00,782.3837
2016-02-05 11:00:00,2016-02-05 11:00:00,793.4452
2016-02-05 12:00:00,2016-02-05 12:00:00,987.5407
2016-02-05 13:00:00,2016-02-05 13:00:00,1022.3624
2016-02-05 14:00:00,2016-02-05 14:00:00,1100.8416
2016-02-05 15:00:00,2016-02-05 15:00:00,1096.4084
2016-02-05 16:00:00,2016-02-05 16:00:00,1073.1556
2016-02-05 17:00:00,2016-02-05 17:00:00,1021.9603
2016-02-05 18:00:00,2016-02-05 18:00:00,698.0829
2016-02-05 19:00:00,2016-02-05 19:00:00,678.3395
2016-02-05 20:00:00,2016-02-05 20:00:00,662.0135
2016-02-05 21:00:00,2016-02-05 21:00:00,652.1974
2016-02-05 22:00:00,2016-02-05 22:00:00,652.5513
2016-02-05 23:00:00,2016-02-05 23:00:00,631.4516
2016-02-06 00:00:00,2016-02-06 00:00:00,614.2522
2016-02-06 01:00:00,2016-02-06 01:00:00,606.3135
2016-02-06 02:00:00,2016-02-06 02:00:00,609.0964
2016-02-06 03:00:00,2016-02-06 03:00:00,616.8584
2016-02-06 04:00:00,2016-02-06 04:00:00,612.2139
2016-02-06 05:00:00,2016-02-06 05:00:00,651.1503
2016-02-06 06:00:00,2016-02-06 06:00:00,653.8856
2016-02-06 07:00:00,2016-02-06 07:00:00,656.5181
2016-02-06 08:00:00,2016-02-06 08:00:00,679.1281
2016-02-06 09:00:00,2016-02-06 09:00:00,703.5491
2016-02-06 10:00:00,2016-02-06 10:00:00,701.2437
2016-02-06 11:00:00,2016-02-06 11:00:00,869.5887
2016-02-06 12:00:00,2016-02-06 12:00:00,996.4516
2016-02-06 13:00:00,2016-02-06 13:00:00,1027.3949
2016-02-06 14:00:00,2016-02-06 14:00:00,1040.0594
2016-02-06 15:00:00,2016-02-06 15:00:00,1022.8644
2016-02-06 16:00:00,2016-02-06 16:00:00,1043.7513
2016-02-06 17:00:00,2016-02-06 17:00:00,1002.3222
2016-02-06 18:00:00,2016-02-06 18:00:00,908.5706
2016-02-06 19:00:00,2016-02-06 19:00:00,943.5817
2016-02-06 20:00:00,2016-02-06 20:00:00,793.0935
2016-02-06 21:00:00,2016-02-06 21:00:00,647.4546
2016-02-06 22:00:00,2016-02-06 22:00:00,647.9651
2016-02-06 23:00:00,2016-02-06 23:00:00,625.9548
2016-02-07 00:00:00,2016-02-07 00:00:00,617.0975
2016-02-07 01:00:00,2016-02-07 01:00:00,608.6532
2016-02-07 02:00:00,2016-02-07 02:00:00,604.0584
2016-02-07 03:00:00,2016-02-07 03:00:00,603.8938
2016-02-07 04:00:00,2016-02-07 04:00:00,607.8153
2016-02-07 05:00:00,2016-02-07 05:00:00,643.4746
2016-02-07 06:00:00,2016-02-07 06:00:00,653.7149
2016-02-07 07:00:00,2016-02-07 07:00:00,658.0232
2016-02-07 08:00:00,2016-02-07 08:00:00,661.2555
2016-02-07 09:00:00,2016-02-07 09:00:00,667.8815
2016-02-07 10:00:00,2016-02-07 10:00:00,848.5413
2016-02-07 11:00:00,2016-02-07 11:00:00,1002.0137
2016-02-07 12:00:00,2016-02-07 12:00:00,1058.7021
2016-02-07 13:00:00,2016-02-07 13:00:00,1076.3004
2016-02-07 14:00:00,2016-02-07 14:00:00,1085.6904
