timestamp,timestamp,meter_reading
2017-01-23 13:00:00,2017-01-23 13:00:00,0.25
2017-01-24 10:00:00,2017-01-24 10:00:00,163.6186
2017-01-24 11:00:00,2017-01-24 11:00:00,62.7865
2017-01-24 12:00:00,2017-01-24 12:00:00,64.2372
2017-01-24 13:00:00,2017-01-24 13:00:00,66.7844
2017-01-24 14:00:00,2017-01-24 14:00:00,65.4529
2017-01-24 15:00:00,2017-01-24 15:00:00,64.9569
2017-01-24 16:00:00,2017-01-24 16:00:00,61.2471
2017-01-24 17:00:00,2017-01-24 17:00:00,55.7658
2017-01-24 18:00:00,2017-01-24 18:00:00,50.2418
2017-01-24 19:00:00,2017-01-24 19:00:00,40.9102
2017-01-24 20:00:00,2017-01-24 20:00:00,31.0572
2017-01-24 21:00:00,2017-01-24 21:00:00,28.0249
2017-01-24 22:00:00,2017-01-24 22:00:00,24.4215
2017-01-24 23:00:00,2017-01-24 23:00:00,22.7136
2017-01-25 00:00:00,2017-01-25 00:00:00,24.0207
2017-01-25 01:00:00,2017-01-25 01:00:00,22.2328
2017-01-25 02:00:00,2017-01-25 02:00:00,20.4771
2017-01-25 03:00:00,2017-01-25 03:00:00,19.5009
2017-01-25 04:00:00,2017-01-25 04:00:00,25.7001
2017-01-25 05:00:00,2017-01-25 05:00:00,33.6281
2017-01-25 06:00:00,2017-01-25 06:00:00,35.8728
2017-01-25 07:00:00,2017-01-25 07:00:00,41.857
2017-01-25 08:00:00,2017-01-25 08:00:00,48.7862
2017-01-25 09:00:00,2017-01-25 09:00:00,58.6401
2017-01-25 10:00:00,2017-01-25 10:00:00,63.3263
2017-01-25 11:00:00,2017-01-25 11:00:00,62.811
2017-01-25 12:00:00,2017-01-25 12:00:00,64.1644
2017-01-25 13:00:00,2017-01-25 13:00:00,64.0742
2017-01-25 14:00:00,2017-01-25 14:00:00,63.1866
2017-01-25 15:00:00,2017-01-25 15:00:00,61.6855
2017-01-25 16:00:00,2017-01-25 16:00:00,60.1096
2017-01-25 17:00:00,2017-01-25 17:00:00,56.8185
2017-01-25 18:00:00,2017-01-25 18:00:00,51.655
2017-01-25 19:00:00,2017-01-25 19:00:00,40.8428
2017-01-25 20:00:00,2017-01-25 20:00:00,26.9574
2017-01-25 21:00:00,2017-01-25 21:00:00,24.7136
2017-01-25 22:00:00,2017-01-25 22:00:00,24.2103
2017-01-25 23:00:00,2017-01-25 23:00:00,21.9656
2017-01-26 00:00:00,2017-01-26 00:00:00,23.8824
2017-01-26 01:00:00,2017-01-26 01:00:00,22.7753
2017-01-26 02:00:00,2017-01-26 02:00:00,22.1095
2017-01-26 03:00:00,2017-01-26 03:00:00,20.8528
2017-01-26 04:00:00,2017-01-26 04:00:00,26.8126
2017-01-26 05:00:00,2017-01-26 05:00:00,35.9461
2017-01-26 06:00:00,2017-01-26 06:00:00,37.684
2017-01-26 07:00:00,2017-01-26 07:00:00,43.3618
2017-01-26 08:00:00,2017-01-26 08:00:00,51.0031
2017-01-26 09:00:00,2017-01-26 09:00:00,60.9245
2017-01-26 10:00:00,2017-01-26 10:00:00,62.4934
2017-01-26 11:00:00,2017-01-26 11:00:00,62.4888
2017-01-26 12:00:00,2017-01-26 12:00:00,61.338
2017-01-26 13:00:00,2017-01-26 13:00:00,62.1915
2017-01-26 14:00:00,2017-01-26 14:00:00,62.8236
2017-01-26 15:00:00,2017-01-26 15:00:00,59.8511
2017-01-26 16:00:00,2017-01-26 16:00:00,59.6125
2017-01-26 17:00:00,2017-01-26 17:00:00,55.6193
2017-01-26 18:00:00,2017-01-26 18:00:00,48.6348
2017-01-26 19:00:00,2017-01-26 19:00:00,39.3397
2017-01-26 20:00:00,2017-01-26 20:00:00,23.9599
2017-01-26 21:00:00,2017-01-26 21:00:00,22.5244
2017-01-26 22:00:00,2017-01-26 22:00:00,21.6838
2017-01-26 23:00:00,2017-01-26 23:00:00,21.5856
2017-01-27 00:00:00,2017-01-27 00:00:00,23.6614
2017-01-27 01:00:00,2017-01-27 01:00:00,21.5196
2017-01-27 02:00:00,2017-01-27 02:00:00,20.1667
2017-01-27 03:00:00,2017-01-27 03:00:00,19.648
2017-01-27 04:00:00,2017-01-27 04:00:00,25.8615
2017-01-27 05:00:00,2017-01-27 05:00:00,33.2851
2017-01-27 06:00:00,2017-01-27 06:00:00,34.753
2017-01-27 07:00:00,2017-01-27 07:00:00,40.0607
2017-01-27 08:00:00,2017-01-27 08:00:00,52.4118
2017-01-27 09:00:00,2017-01-27 09:00:00,58.5276
2017-01-27 10:00:00,2017-01-27 10:00:00,60.2271
2017-01-27 11:00:00,2017-01-27 11:00:00,61.8959
2017-01-27 12:00:00,2017-01-27 12:00:00,59.7199
2017-01-27 13:00:00,2017-01-27 13:00:00,57.8545
2017-01-27 14:00:00,2017-01-27 14:00:00,56.5212
2017-01-27 15:00:00,2017-01-27 15:00:00,55.8703
2017-01-27 16:00:00,2017-01-27 16:00:00,54.8076
2017-01-27 17:00:00,2017-01-27 17:00:00,51.8906
2017-01-27 18:00:00,2017-01-27 18:00:00,47.0247
2017-01-27 19:00:00,2017-01-27 19:00:00,36.0808
2017-01-27 20:00:00,2017-01-27 20:00:00,23.325
2017-01-27 21:00:00,2017-01-27 21:00:00,21.4227
2017-01-27 22:00:00,2017-01-27 22:00:00,20.0897
2017-01-27 23:00:00,2017-01-27 23:00:00,18.7302
2017-01-28 00:00:00,2017-01-28 00:00:00,18.8861
2017-01-28 01:00:00,2017-01-28 01:00:00,18.7269
2017-01-28 02:00:00,2017-01-28 02:00:00,18.7631
2017-01-28 03:00:00,2017-01-28 03:00:00,18.5073
2017-01-28 04:00:00,2017-01-28 04:00:00,18.4654
2017-01-28 05:00:00,2017-01-28 05:00:00,18.543
2017-01-28 06:00:00,2017-01-28 06:00:00,18.4041
2017-01-28 07:00:00,2017-01-28 07:00:00,18.6265
2017-01-28 08:00:00,2017-01-28 08:00:00,20.3177
2017-01-28 09:00:00,2017-01-28 09:00:00,19.681
2017-01-28 10:00:00,2017-01-28 10:00:00,19.7911
2017-01-28 11:00:00,2017-01-28 11:00:00,22.4539
2017-01-28 12:00:00,2017-01-28 12:00:00,23.303
2017-01-28 13:00:00,2017-01-28 13:00:00,22.1737
2017-01-28 14:00:00,2017-01-28 14:00:00,21.8999
2017-01-28 15:00:00,2017-01-28 15:00:00,21.602
2017-01-28 16:00:00,2017-01-28 16:00:00,23.8636
2017-01-28 17:00:00,2017-01-28 17:00:00,22.0393
2017-01-28 18:00:00,2017-01-28 18:00:00,20.5463
2017-01-28 19:00:00,2017-01-28 19:00:00,19.12
2017-01-28 20:00:00,2017-01-28 20:00:00,18.405
2017-01-28 21:00:00,2017-01-28 21:00:00,18.3699
2017-01-28 22:00:00,2017-01-28 22:00:00,18.6147
2017-01-28 23:00:00,2017-01-28 23:00:00,19.2028
2017-01-29 00:00:00,2017-01-29 00:00:00,18.834
2017-01-29 01:00:00,2017-01-29 01:00:00,18.616
2017-01-29 02:00:00,2017-01-29 02:00:00,18.8205
2017-01-29 03:00:00,2017-01-29 03:00:00,18.7568
2017-01-29 04:00:00,2017-01-29 04:00:00,18.3012
2017-01-29 05:00:00,2017-01-29 05:00:00,18.4399
2017-01-29 06:00:00,2017-01-29 06:00:00,18.3568
2017-01-29 07:00:00,2017-01-29 07:00:00,18.1385
2017-01-29 08:00:00,2017-01-29 08:00:00,18.4291
2017-01-29 09:00:00,2017-01-29 09:00:00,19.1347
2017-01-29 10:00:00,2017-01-29 10:00:00,20.4367
2017-01-29 11:00:00,2017-01-29 11:00:00,18.5204
2017-01-29 12:00:00,2017-01-29 12:00:00,20.8113
2017-01-29 13:00:00,2017-01-29 13:00:00,22.5903
2017-01-29 14:00:00,2017-01-29 14:00:00,22.0826
2017-01-29 15:00:00,2017-01-29 15:00:00,22.0963
2017-01-29 16:00:00,2017-01-29 16:00:00,21.3201
2017-01-29 17:00:00,2017-01-29 17:00:00,20.5858
2017-01-29 18:00:00,2017-01-29 18:00:00,20.9113
2017-01-29 19:00:00,2017-01-29 19:00:00,23.2242
2017-01-29 20:00:00,2017-01-29 20:00:00,23.0693
2017-01-29 21:00:00,2017-01-29 21:00:00,22.2066
2017-01-29 22:00:00,2017-01-29 22:00:00,21.7884
2017-01-29 23:00:00,2017-01-29 23:00:00,20.1516
2017-01-30 00:00:00,2017-01-30 00:00:00,22.2834
2017-01-30 01:00:00,2017-01-30 01:00:00,22.2499
2017-01-30 02:00:00,2017-01-30 02:00:00,20.947
2017-01-30 03:00:00,2017-01-30 03:00:00,18.6363
2017-01-30 04:00:00,2017-01-30 04:00:00,24.7004
2017-01-30 05:00:00,2017-01-30 05:00:00,32.6948
2017-01-30 06:00:00,2017-01-30 06:00:00,35.6302
2017-01-30 07:00:00,2017-01-30 07:00:00,40.6023
2017-01-30 08:00:00,2017-01-30 08:00:00,50.2773
2017-01-30 09:00:00,2017-01-30 09:00:00,61.4532
2017-01-30 10:00:00,2017-01-30 10:00:00,62.6648
2017-01-30 11:00:00,2017-01-30 11:00:00,60.8623
2017-01-30 12:00:00,2017-01-30 12:00:00,63.5561
2017-01-30 13:00:00,2017-01-30 13:00:00,63.8723
2017-01-30 14:00:00,2017-01-30 14:00:00,62.4054
2017-01-30 15:00:00,2017-01-30 15:00:00,60.2898
2017-01-30 16:00:00,2017-01-30 16:00:00,59.2469
2017-01-30 17:00:00,2017-01-30 17:00:00,52.4831
2017-01-30 18:00:00,2017-01-30 18:00:00,49.5158
2017-01-30 19:00:00,2017-01-30 19:00:00,37.1238
2017-01-30 20:00:00,2017-01-30 20:00:00,24.4263
2017-01-30 21:00:00,2017-01-30 21:00:00,24.1721
2017-01-30 22:00:00,2017-01-30 22:00:00,21.9184
2017-01-30 23:00:00,2017-01-30 23:00:00,21.6033
2017-01-31 00:00:00,2017-01-31 00:00:00,23.8507
2017-01-31 01:00:00,2017-01-31 01:00:00,23.5862
2017-01-31 02:00:00,2017-01-31 02:00:00,21.5358
2017-01-31 03:00:00,2017-01-31 03:00:00,20.0688
2017-01-31 04:00:00,2017-01-31 04:00:00,25.6991
2017-01-31 05:00:00,2017-01-31 05:00:00,34.0569
2017-01-31 06:00:00,2017-01-31 06:00:00,35.4226
2017-01-31 07:00:00,2017-01-31 07:00:00,41.2877
2017-01-31 08:00:00,2017-01-31 08:00:00,50.7937
2017-01-31 09:00:00,2017-01-31 09:00:00,58.3734
2017-01-31 10:00:00,2017-01-31 10:00:00,61.8526
2017-01-31 11:00:00,2017-01-31 11:00:00,62.2887
2017-01-31 12:00:00,2017-01-31 12:00:00,62.593
2017-01-31 13:00:00,2017-01-31 13:00:00,64.6102
2017-01-31 14:00:00,2017-01-31 14:00:00,66.2696
2017-01-31 15:00:00,2017-01-31 15:00:00,62.7
2017-01-31 16:00:00,2017-01-31 16:00:00,60.6694
2017-01-31 17:00:00,2017-01-31 17:00:00,55.1557
2017-01-31 18:00:00,2017-01-31 18:00:00,50.9071
2017-01-31 19:00:00,2017-01-31 19:00:00,40.0852
2017-01-31 20:00:00,2017-01-31 20:00:00,25.3523
2017-01-31 21:00:00,2017-01-31 21:00:00,23.8571
2017-01-31 22:00:00,2017-01-31 22:00:00,23.5673
2017-01-31 23:00:00,2017-01-31 23:00:00,21.1316
2017-02-01 00:00:00,2017-02-01 00:00:00,24.8064
2017-02-01 01:00:00,2017-02-01 01:00:00,23.4234
2017-02-01 02:00:00,2017-02-01 02:00:00,18.3694
2017-02-01 03:00:00,2017-02-01 03:00:00,2.442
2017-02-01 10:00:00,2017-02-01 10:00:00,195.6079
2017-02-01 11:00:00,2017-02-01 11:00:00,194.0209
2017-02-01 12:00:00,2017-02-01 12:00:00,63.0885
2017-02-01 13:00:00,2017-02-01 13:00:00,63.6087
2017-02-01 14:00:00,2017-02-01 14:00:00,61.4451
2017-02-01 15:00:00,2017-02-01 15:00:00,60.8675
2017-02-01 16:00:00,2017-02-01 16:00:00,58.8543
2017-02-01 17:00:00,2017-02-01 17:00:00,54.1977
2017-02-01 18:00:00,2017-02-01 18:00:00,50.8419
2017-02-01 19:00:00,2017-02-01 19:00:00,43.9345
2017-02-01 20:00:00,2017-02-01 20:00:00,35.7736
2017-02-01 21:00:00,2017-02-01 21:00:00,32.5109
2017-02-01 22:00:00,2017-02-01 22:00:00,24.9285
2017-02-01 23:00:00,2017-02-01 23:00:00,20.7957
2017-02-02 00:00:00,2017-02-02 00:00:00,24.4572
2017-02-02 01:00:00,2017-02-02 01:00:00,22.806
2017-02-02 02:00:00,2017-02-02 02:00:00,21.6991
2017-02-02 03:00:00,2017-02-02 03:00:00,19.8756
2017-02-02 04:00:00,2017-02-02 04:00:00,25.6784
2017-02-02 05:00:00,2017-02-02 05:00:00,33.8422
2017-02-02 06:00:00,2017-02-02 06:00:00,36.5283
2017-02-02 07:00:00,2017-02-02 07:00:00,43.4839
2017-02-02 08:00:00,2017-02-02 08:00:00,52.6229
2017-02-02 09:00:00,2017-02-02 09:00:00,59.3242
2017-02-02 10:00:00,2017-02-02 10:00:00,61.3198
2017-02-02 11:00:00,2017-02-02 11:00:00,65.2519
2017-02-02 12:00:00,2017-02-02 12:00:00,65.3585
2017-02-02 13:00:00,2017-02-02 13:00:00,64.4881
2017-02-02 14:00:00,2017-02-02 14:00:00,67.8857
2017-02-02 15:00:00,2017-02-02 15:00:00,63.321
2017-02-02 16:00:00,2017-02-02 16:00:00,60.2559
2017-02-02 17:00:00,2017-02-02 17:00:00,55.7741
2017-02-02 18:00:00,2017-02-02 18:00:00,50.9727
2017-02-02 19:00:00,2017-02-02 19:00:00,37.3359
2017-02-02 20:00:00,2017-02-02 20:00:00,25.2407
2017-02-02 21:00:00,2017-02-02 21:00:00,23.6527
2017-02-02 22:00:00,2017-02-02 22:00:00,21.7571
2017-02-02 23:00:00,2017-02-02 23:00:00,20.8653
2017-02-03 00:00:00,2017-02-03 00:00:00,23.4341
2017-02-03 01:00:00,2017-02-03 01:00:00,21.3829
2017-02-03 02:00:00,2017-02-03 02:00:00,20.2673
2017-02-03 03:00:00,2017-02-03 03:00:00,19.2284
2017-02-03 04:00:00,2017-02-03 04:00:00,25.5233
2017-02-03 05:00:00,2017-02-03 05:00:00,34.3414
2017-02-03 06:00:00,2017-02-03 06:00:00,36.5407
2017-02-03 07:00:00,2017-02-03 07:00:00,42.6243
2017-02-03 08:00:00,2017-02-03 08:00:00,50.807
2017-02-03 09:00:00,2017-02-03 09:00:00,54.8991
2017-02-03 10:00:00,2017-02-03 10:00:00,57.5661
2017-02-03 11:00:00,2017-02-03 11:00:00,60.3121
2017-02-03 12:00:00,2017-02-03 12:00:00,58.5796
2017-02-03 13:00:00,2017-02-03 13:00:00,58.9586
2017-02-03 14:00:00,2017-02-03 14:00:00,58.1043
2017-02-03 15:00:00,2017-02-03 15:00:00,56.4547
2017-02-03 16:00:00,2017-02-03 16:00:00,55.1707
2017-02-03 17:00:00,2017-02-03 17:00:00,51.2225
2017-02-03 18:00:00,2017-02-03 18:00:00,44.5706
2017-02-03 19:00:00,2017-02-03 19:00:00,34.1279
2017-02-03 20:00:00,2017-02-03 20:00:00,21.6773
2017-02-03 21:00:00,2017-02-03 21:00:00,18.2045
2017-02-03 22:00:00,2017-02-03 22:00:00,17.9404
2017-02-03 23:00:00,2017-02-03 23:00:00,18.4099
2017-02-04 00:00:00,2017-02-04 00:00:00,18.746
2017-02-04 01:00:00,2017-02-04 01:00:00,18.3721
2017-02-04 02:00:00,2017-02-04 02:00:00,18.5747
2017-02-04 03:00:00,2017-02-04 03:00:00,18.3544
2017-02-04 04:00:00,2017-02-04 04:00:00,18.1245
2017-02-04 05:00:00,2017-02-04 05:00:00,18.0413
2017-02-04 06:00:00,2017-02-04 06:00:00,18.5729
2017-02-04 07:00:00,2017-02-04 07:00:00,18.1429
2017-02-04 08:00:00,2017-02-04 08:00:00,18.0917
2017-02-04 09:00:00,2017-02-04 09:00:00,18.3011
2017-02-04 10:00:00,2017-02-04 10:00:00,17.8488
2017-02-04 11:00:00,2017-02-04 11:00:00,18.1463
2017-02-04 12:00:00,2017-02-04 12:00:00,18.5356
2017-02-04 13:00:00,2017-02-04 13:00:00,21.2196
2017-02-04 14:00:00,2017-02-04 14:00:00,21.2644
2017-02-04 15:00:00,2017-02-04 15:00:00,21.2036
2017-02-04 16:00:00,2017-02-04 16:00:00,18.4957
2017-02-04 17:00:00,2017-02-04 17:00:00,18.149
2017-02-04 18:00:00,2017-02-04 18:00:00,18.6518
2017-02-04 19:00:00,2017-02-04 19:00:00,19.6755
2017-02-04 20:00:00,2017-02-04 20:00:00,18.9418
2017-02-04 21:00:00,2017-02-04 21:00:00,18.0409
2017-02-04 22:00:00,2017-02-04 22:00:00,18.4846
2017-02-04 23:00:00,2017-02-04 23:00:00,18.4219
2017-02-05 00:00:00,2017-02-05 00:00:00,18.6142
2017-02-05 01:00:00,2017-02-05 01:00:00,18.435
2017-02-05 02:00:00,2017-02-05 02:00:00,18.8579
2017-02-05 03:00:00,2017-02-05 03:00:00,18.2775
2017-02-05 04:00:00,2017-02-05 04:00:00,18.2463
2017-02-05 05:00:00,2017-02-05 05:00:00,18.1192
2017-02-05 06:00:00,2017-02-05 06:00:00,18.3524
2017-02-05 07:00:00,2017-02-05 07:00:00,18.0368
2017-02-05 08:00:00,2017-02-05 08:00:00,18.6759
2017-02-05 09:00:00,2017-02-05 09:00:00,18.1089
2017-02-05 10:00:00,2017-02-05 10:00:00,19.8147
2017-02-05 11:00:00,2017-02-05 11:00:00,21.6306
2017-02-05 12:00:00,2017-02-05 12:00:00,24.8071
2017-02-05 13:00:00,2017-02-05 13:00:00,25.8244
2017-02-05 14:00:00,2017-02-05 14:00:00,23.804
2017-02-05 15:00:00,2017-02-05 15:00:00,23.6776
2017-02-05 16:00:00,2017-02-05 16:00:00,23.0543
2017-02-05 17:00:00,2017-02-05 17:00:00,20.6437
2017-02-05 18:00:00,2017-02-05 18:00:00,22.2602
2017-02-05 19:00:00,2017-02-05 19:00:00,25.5898
2017-02-05 20:00:00,2017-02-05 20:00:00,21.364
2017-02-05 21:00:00,2017-02-05 21:00:00,20.9751
2017-02-05 22:00:00,2017-02-05 22:00:00,20.6143
2017-02-05 23:00:00,2017-02-05 23:00:00,21.0039
2017-02-06 00:00:00,2017-02-06 00:00:00,23.0185
2017-02-06 01:00:00,2017-02-06 01:00:00,21.6771
2017-02-06 02:00:00,2017-02-06 02:00:00,21.7282
2017-02-06 03:00:00,2017-02-06 03:00:00,18.9518
2017-02-06 04:00:00,2017-02-06 04:00:00,24.6529
2017-02-06 05:00:00,2017-02-06 05:00:00,32.9561
2017-02-06 06:00:00,2017-02-06 06:00:00,35.0149
2017-02-06 07:00:00,2017-02-06 07:00:00,41.6225
2017-02-06 08:00:00,2017-02-06 08:00:00,50.9513
2017-02-06 09:00:00,2017-02-06 09:00:00,59.1493
2017-02-06 10:00:00,2017-02-06 10:00:00,60.8345
2017-02-06 11:00:00,2017-02-06 11:00:00,60.2609
2017-02-06 12:00:00,2017-02-06 12:00:00,61.3169
2017-02-06 13:00:00,2017-02-06 13:00:00,62.2768
2017-02-06 14:00:00,2017-02-06 14:00:00,61.185
2017-02-06 15:00:00,2017-02-06 15:00:00,59.8698
2017-02-06 16:00:00,2017-02-06 16:00:00,59.9013
2017-02-06 17:00:00,2017-02-06 17:00:00,55.6319
2017-02-06 18:00:00,2017-02-06 18:00:00,51.786
2017-02-06 19:00:00,2017-02-06 19:00:00,38.1955
2017-02-06 20:00:00,2017-02-06 20:00:00,27.0163
2017-02-06 21:00:00,2017-02-06 21:00:00,28.4023
2017-02-06 22:00:00,2017-02-06 22:00:00,25.1771
2017-02-06 23:00:00,2017-02-06 23:00:00,22.6064
2017-02-07 00:00:00,2017-02-07 00:00:00,24.5469
2017-02-07 01:00:00,2017-02-07 01:00:00,23.866
2017-02-07 02:00:00,2017-02-07 02:00:00,22.8289
2017-02-07 03:00:00,2017-02-07 03:00:00,21.5706
2017-02-07 04:00:00,2017-02-07 04:00:00,27.4388
2017-02-07 05:00:00,2017-02-07 05:00:00,35.5847
2017-02-07 06:00:00,2017-02-07 06:00:00,38.209
2017-02-07 07:00:00,2017-02-07 07:00:00,45.0528
2017-02-07 08:00:00,2017-02-07 08:00:00,53.6643
2017-02-07 09:00:00,2017-02-07 09:00:00,59.8039
2017-02-07 10:00:00,2017-02-07 10:00:00,64.7528
2017-02-07 11:00:00,2017-02-07 11:00:00,65.4133
2017-02-07 12:00:00,2017-02-07 12:00:00,68.3644
2017-02-07 13:00:00,2017-02-07 13:00:00,68.0247
2017-02-07 14:00:00,2017-02-07 14:00:00,67.1694
2017-02-07 15:00:00,2017-02-07 15:00:00,66.091
2017-02-07 16:00:00,2017-02-07 16:00:00,65.1651
2017-02-07 17:00:00,2017-02-07 17:00:00,57.8957
2017-02-07 18:00:00,2017-02-07 18:00:00,52.1458
2017-02-07 19:00:00,2017-02-07 19:00:00,41.0766
2017-02-07 20:00:00,2017-02-07 20:00:00,27.4303
2017-02-07 21:00:00,2017-02-07 21:00:00,26.6373
2017-02-07 22:00:00,2017-02-07 22:00:00,26.1269
2017-02-07 23:00:00,2017-02-07 23:00:00,23.6573
2017-02-08 00:00:00,2017-02-08 00:00:00,26.7659
2017-02-08 01:00:00,2017-02-08 01:00:00,26.63
2017-02-08 02:00:00,2017-02-08 02:00:00,22.3608
2017-02-08 03:00:00,2017-02-08 03:00:00,21.832
2017-02-08 04:00:00,2017-02-08 04:00:00,27.1683
2017-02-08 05:00:00,2017-02-08 05:00:00,33.9831
2017-02-08 06:00:00,2017-02-08 06:00:00,37.9184
2017-02-08 07:00:00,2017-02-08 07:00:00,44.2369
2017-02-08 08:00:00,2017-02-08 08:00:00,52.1949
2017-02-08 09:00:00,2017-02-08 09:00:00,59.5775
2017-02-08 10:00:00,2017-02-08 10:00:00,64.4686
2017-02-08 11:00:00,2017-02-08 11:00:00,64.0154
2017-02-08 12:00:00,2017-02-08 12:00:00,67.5867
2017-02-08 13:00:00,2017-02-08 13:00:00,64.586
2017-02-08 14:00:00,2017-02-08 14:00:00,64.9266
2017-02-08 15:00:00,2017-02-08 15:00:00,65.0697
2017-02-08 16:00:00,2017-02-08 16:00:00,62.6434
2017-02-08 17:00:00,2017-02-08 17:00:00,59.0332
2017-02-08 18:00:00,2017-02-08 18:00:00,54.7586
2017-02-08 19:00:00,2017-02-08 19:00:00,44.2714
2017-02-08 20:00:00,2017-02-08 20:00:00,36.5363
2017-02-08 21:00:00,2017-02-08 21:00:00,33.644
2017-02-08 22:00:00,2017-02-08 22:00:00,28.0799
2017-02-08 23:00:00,2017-02-08 23:00:00,22.8465
2017-02-09 00:00:00,2017-02-09 00:00:00,26.0627
2017-02-09 01:00:00,2017-02-09 01:00:00,24.8091
2017-02-09 02:00:00,2017-02-09 02:00:00,23.1791
2017-02-09 03:00:00,2017-02-09 03:00:00,21.9554
2017-02-09 04:00:00,2017-02-09 04:00:00,28.3425
2017-02-09 05:00:00,2017-02-09 05:00:00,38.2278
2017-02-09 06:00:00,2017-02-09 06:00:00,40.2676
2017-02-09 07:00:00,2017-02-09 07:00:00,44.989
2017-02-09 08:00:00,2017-02-09 08:00:00,54.4919
2017-02-09 09:00:00,2017-02-09 09:00:00,62.7119
2017-02-09 10:00:00,2017-02-09 10:00:00,64.5138
2017-02-09 11:00:00,2017-02-09 11:00:00,66.0037
2017-02-09 12:00:00,2017-02-09 12:00:00,66.0284
2017-02-09 13:00:00,2017-02-09 13:00:00,71.2653
2017-02-09 14:00:00,2017-02-09 14:00:00,73.7409
2017-02-09 15:00:00,2017-02-09 15:00:00,69.8227
2017-02-09 16:00:00,2017-02-09 16:00:00,66.5717
2017-02-09 17:00:00,2017-02-09 17:00:00,58.8045
2017-02-09 18:00:00,2017-02-09 18:00:00,53.5211
2017-02-09 19:00:00,2017-02-09 19:00:00,40.978
2017-02-09 20:00:00,2017-02-09 20:00:00,26.8053
2017-02-09 21:00:00,2017-02-09 21:00:00,25.6657
2017-02-09 22:00:00,2017-02-09 22:00:00,23.5363
2017-02-09 23:00:00,2017-02-09 23:00:00,23.525
2017-02-10 00:00:00,2017-02-10 00:00:00,26.0191
2017-02-10 01:00:00,2017-02-10 01:00:00,23.5451
2017-02-10 02:00:00,2017-02-10 02:00:00,22.1865
2017-02-10 03:00:00,2017-02-10 03:00:00,22.0752
2017-02-10 04:00:00,2017-02-10 04:00:00,28.5568
2017-02-10 05:00:00,2017-02-10 05:00:00,36.9447
2017-02-10 06:00:00,2017-02-10 06:00:00,40.3063
2017-02-10 07:00:00,2017-02-10 07:00:00,45.8999
2017-02-10 08:00:00,2017-02-10 08:00:00,53.1688
2017-02-10 09:00:00,2017-02-10 09:00:00,62.0261
2017-02-10 10:00:00,2017-02-10 10:00:00,64.5973
2017-02-10 11:00:00,2017-02-10 11:00:00,68.203
2017-02-10 12:00:00,2017-02-10 12:00:00,66.4632
2017-02-10 13:00:00,2017-02-10 13:00:00,67.5815
2017-02-10 14:00:00,2017-02-10 14:00:00,67.4431
2017-02-10 15:00:00,2017-02-10 15:00:00,63.1924
2017-02-10 16:00:00,2017-02-10 16:00:00,60.0335
2017-02-10 17:00:00,2017-02-10 17:00:00,57.2396
2017-02-10 18:00:00,2017-02-10 18:00:00,49.402
2017-02-10 19:00:00,2017-02-10 19:00:00,33.1534
2017-02-10 20:00:00,2017-02-10 20:00:00,19.4385
2017-02-10 21:00:00,2017-02-10 21:00:00,18.6339
2017-02-10 22:00:00,2017-02-10 22:00:00,18.9361
2017-02-10 23:00:00,2017-02-10 23:00:00,19.1409
2017-02-11 00:00:00,2017-02-11 00:00:00,18.7829
2017-02-11 01:00:00,2017-02-11 01:00:00,18.739
2017-02-11 02:00:00,2017-02-11 02:00:00,18.8782
2017-02-11 03:00:00,2017-02-11 03:00:00,18.8981
2017-02-11 04:00:00,2017-02-11 04:00:00,18.8668
2017-02-11 05:00:00,2017-02-11 05:00:00,18.52
2017-02-11 06:00:00,2017-02-11 06:00:00,18.578
2017-02-11 07:00:00,2017-02-11 07:00:00,18.4444
2017-02-11 08:00:00,2017-02-11 08:00:00,18.3745
2017-02-11 09:00:00,2017-02-11 09:00:00,19.3124
2017-02-11 10:00:00,2017-02-11 10:00:00,21.8865
2017-02-11 11:00:00,2017-02-11 11:00:00,23.2767
2017-02-11 12:00:00,2017-02-11 12:00:00,22.5822
2017-02-11 13:00:00,2017-02-11 13:00:00,23.4673
2017-02-11 14:00:00,2017-02-11 14:00:00,22.0053
2017-02-11 15:00:00,2017-02-11 15:00:00,21.9548
2017-02-11 16:00:00,2017-02-11 16:00:00,19.768
2017-02-11 17:00:00,2017-02-11 17:00:00,19.8734
2017-02-11 18:00:00,2017-02-11 18:00:00,20.5312
2017-02-11 19:00:00,2017-02-11 19:00:00,20.7609
2017-02-11 20:00:00,2017-02-11 20:00:00,18.9333
2017-02-11 21:00:00,2017-02-11 21:00:00,18.9135
2017-02-11 22:00:00,2017-02-11 22:00:00,18.8844
2017-02-11 23:00:00,2017-02-11 23:00:00,18.9135
2017-02-12 00:00:00,2017-02-12 00:00:00,19.3086
2017-02-12 01:00:00,2017-02-12 01:00:00,19.3559
2017-02-12 02:00:00,2017-02-12 02:00:00,19.535
2017-02-12 03:00:00,2017-02-12 03:00:00,19.1237
2017-02-12 04:00:00,2017-02-12 04:00:00,18.6246
2017-02-12 05:00:00,2017-02-12 05:00:00,18.5627
2017-02-12 06:00:00,2017-02-12 06:00:00,18.6912
2017-02-12 07:00:00,2017-02-12 07:00:00,18.9712
2017-02-12 08:00:00,2017-02-12 08:00:00,18.8925
2017-02-12 09:00:00,2017-02-12 09:00:00,18.5041
2017-02-12 10:00:00,2017-02-12 10:00:00,18.3214
