timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,394.72
2016-01-20 10:00:00,2016-01-20 10:00:00,403.6
2016-01-20 11:00:00,2016-01-20 11:00:00,397.28
2016-01-20 12:00:00,2016-01-20 12:00:00,394.68
2016-01-20 13:00:00,2016-01-20 13:00:00,400.65
2016-01-20 14:00:00,2016-01-20 14:00:00,395.73
2016-01-20 15:00:00,2016-01-20 15:00:00,383.64
2016-01-20 16:00:00,2016-01-20 16:00:00,381.68
2016-01-20 17:00:00,2016-01-20 17:00:00,400.12
2016-01-20 18:00:00,2016-01-20 18:00:00,400.67
2016-01-20 19:00:00,2016-01-20 19:00:00,394.0
2016-01-20 20:00:00,2016-01-20 20:00:00,385.45
2016-01-20 21:00:00,2016-01-20 21:00:00,379.39
2016-01-20 22:00:00,2016-01-20 22:00:00,351.22
2016-01-20 23:00:00,2016-01-20 23:00:00,337.98
2016-01-21 00:00:00,2016-01-21 00:00:00,342.21
2016-01-21 01:00:00,2016-01-21 01:00:00,342.01
2016-01-21 02:00:00,2016-01-21 02:00:00,342.89
2016-01-21 03:00:00,2016-01-21 03:00:00,344.21
2016-01-21 04:00:00,2016-01-21 04:00:00,343.98
2016-01-21 05:00:00,2016-01-21 05:00:00,348.6
2016-01-21 06:00:00,2016-01-21 06:00:00,347.05
2016-01-21 07:00:00,2016-01-21 07:00:00,356.55
2016-01-21 08:00:00,2016-01-21 08:00:00,356.46
2016-01-21 09:00:00,2016-01-21 09:00:00,356.0
2016-01-21 10:00:00,2016-01-21 10:00:00,372.52
2016-01-21 11:00:00,2016-01-21 11:00:00,394.01
2016-01-21 12:00:00,2016-01-21 12:00:00,404.94
2016-01-21 13:00:00,2016-01-21 13:00:00,392.83
2016-01-21 14:00:00,2016-01-21 14:00:00,389.79
2016-01-21 15:00:00,2016-01-21 15:00:00,385.88
2016-01-21 16:00:00,2016-01-21 16:00:00,341.58
2016-01-21 17:00:00,2016-01-21 17:00:00,349.51
2016-01-21 18:00:00,2016-01-21 18:00:00,350.52
2016-01-21 19:00:00,2016-01-21 19:00:00,354.75
2016-01-21 20:00:00,2016-01-21 20:00:00,387.62
2016-01-21 21:00:00,2016-01-21 21:00:00,377.21
2016-01-21 22:00:00,2016-01-21 22:00:00,342.45
2016-01-21 23:00:00,2016-01-21 23:00:00,327.55
2016-01-22 00:00:00,2016-01-22 00:00:00,328.28
2016-01-22 01:00:00,2016-01-22 01:00:00,329.03
2016-01-22 02:00:00,2016-01-22 02:00:00,328.84
2016-01-22 03:00:00,2016-01-22 03:00:00,329.55
2016-01-22 04:00:00,2016-01-22 04:00:00,329.47
2016-01-22 05:00:00,2016-01-22 05:00:00,332.53
2016-01-22 06:00:00,2016-01-22 06:00:00,331.79
2016-01-22 07:00:00,2016-01-22 07:00:00,340.25
2016-01-22 08:00:00,2016-01-22 08:00:00,352.36
2016-01-22 09:00:00,2016-01-22 09:00:00,347.52
2016-01-22 10:00:00,2016-01-22 10:00:00,326.93
2016-01-22 11:00:00,2016-01-22 11:00:00,321.26
2016-01-22 12:00:00,2016-01-22 12:00:00,322.01
2016-01-22 13:00:00,2016-01-22 13:00:00,320.37
2016-01-22 14:00:00,2016-01-22 14:00:00,320.34
2016-01-22 15:00:00,2016-01-22 15:00:00,319.59
2016-01-22 16:00:00,2016-01-22 16:00:00,318.75
2016-01-22 17:00:00,2016-01-22 17:00:00,342.96
2016-01-22 18:00:00,2016-01-22 18:00:00,363.3
2016-01-22 19:00:00,2016-01-22 19:00:00,368.69
2016-01-22 20:00:00,2016-01-22 20:00:00,368.8
2016-01-22 21:00:00,2016-01-22 21:00:00,366.96
2016-01-22 22:00:00,2016-01-22 22:00:00,338.91
2016-01-22 23:00:00,2016-01-22 23:00:00,323.95
2016-01-23 00:00:00,2016-01-23 00:00:00,323.43
2016-01-23 01:00:00,2016-01-23 01:00:00,322.7
2016-01-23 02:00:00,2016-01-23 02:00:00,338.28
2016-01-23 03:00:00,2016-01-23 03:00:00,365.33
2016-01-23 04:00:00,2016-01-23 04:00:00,370.18
2016-01-23 05:00:00,2016-01-23 05:00:00,342.4
2016-01-23 06:00:00,2016-01-23 06:00:00,322.78
2016-01-23 07:00:00,2016-01-23 07:00:00,322.8
2016-01-23 08:00:00,2016-01-23 08:00:00,319.21
2016-01-23 09:00:00,2016-01-23 09:00:00,313.96
2016-01-23 10:00:00,2016-01-23 10:00:00,313.56
2016-01-23 11:00:00,2016-01-23 11:00:00,312.62
2016-01-23 12:00:00,2016-01-23 12:00:00,312.43
2016-01-23 13:00:00,2016-01-23 13:00:00,313.24
2016-01-23 14:00:00,2016-01-23 14:00:00,313.19
2016-01-23 15:00:00,2016-01-23 15:00:00,312.6
2016-01-23 16:00:00,2016-01-23 16:00:00,312.08
2016-01-23 17:00:00,2016-01-23 17:00:00,341.56
2016-01-23 18:00:00,2016-01-23 18:00:00,356.84
2016-01-23 19:00:00,2016-01-23 19:00:00,357.84
2016-01-23 20:00:00,2016-01-23 20:00:00,359.33
2016-01-23 21:00:00,2016-01-23 21:00:00,359.87
2016-01-23 22:00:00,2016-01-23 22:00:00,335.37
2016-01-23 23:00:00,2016-01-23 23:00:00,348.72
2016-01-24 00:00:00,2016-01-24 00:00:00,365.53
2016-01-24 01:00:00,2016-01-24 01:00:00,378.24
2016-01-24 02:00:00,2016-01-24 02:00:00,368.26
2016-01-24 03:00:00,2016-01-24 03:00:00,348.5
2016-01-24 04:00:00,2016-01-24 04:00:00,369.53
2016-01-24 05:00:00,2016-01-24 05:00:00,353.29
2016-01-24 06:00:00,2016-01-24 06:00:00,324.63
2016-01-24 07:00:00,2016-01-24 07:00:00,326.17
2016-01-24 08:00:00,2016-01-24 08:00:00,321.1
2016-01-24 09:00:00,2016-01-24 09:00:00,316.47
2016-01-24 10:00:00,2016-01-24 10:00:00,315.3
2016-01-24 11:00:00,2016-01-24 11:00:00,315.92
2016-01-24 12:00:00,2016-01-24 12:00:00,317.1
2016-01-24 13:00:00,2016-01-24 13:00:00,316.54
2016-01-24 14:00:00,2016-01-24 14:00:00,315.99
2016-01-24 15:00:00,2016-01-24 15:00:00,317.13
2016-01-24 16:00:00,2016-01-24 16:00:00,316.02
2016-01-24 17:00:00,2016-01-24 17:00:00,342.35
2016-01-24 18:00:00,2016-01-24 18:00:00,358.73
2016-01-24 19:00:00,2016-01-24 19:00:00,373.78
2016-01-24 20:00:00,2016-01-24 20:00:00,376.81
2016-01-24 21:00:00,2016-01-24 21:00:00,380.3
2016-01-24 22:00:00,2016-01-24 22:00:00,391.1
2016-01-24 23:00:00,2016-01-24 23:00:00,369.65
2016-01-25 00:00:00,2016-01-25 00:00:00,405.88
2016-01-25 01:00:00,2016-01-25 01:00:00,389.83
2016-01-25 02:00:00,2016-01-25 02:00:00,370.97
2016-01-25 03:00:00,2016-01-25 03:00:00,392.33
2016-01-25 04:00:00,2016-01-25 04:00:00,386.2
2016-01-25 05:00:00,2016-01-25 05:00:00,361.34
2016-01-25 06:00:00,2016-01-25 06:00:00,342.38
2016-01-25 07:00:00,2016-01-25 07:00:00,343.57
2016-01-25 08:00:00,2016-01-25 08:00:00,337.48
2016-01-25 09:00:00,2016-01-25 09:00:00,343.37
2016-01-25 10:00:00,2016-01-25 10:00:00,342.78
2016-01-25 11:00:00,2016-01-25 11:00:00,349.84
2016-01-25 12:00:00,2016-01-25 12:00:00,349.44
2016-01-25 13:00:00,2016-01-25 13:00:00,341.36
2016-01-25 14:00:00,2016-01-25 14:00:00,332.94
2016-01-25 15:00:00,2016-01-25 15:00:00,330.48
2016-01-25 16:00:00,2016-01-25 16:00:00,329.57
2016-01-25 17:00:00,2016-01-25 17:00:00,358.17
2016-01-25 18:00:00,2016-01-25 18:00:00,373.87
2016-01-25 19:00:00,2016-01-25 19:00:00,377.89
2016-01-25 20:00:00,2016-01-25 20:00:00,376.52
2016-01-25 21:00:00,2016-01-25 21:00:00,380.02
2016-01-25 22:00:00,2016-01-25 22:00:00,396.04
2016-01-25 23:00:00,2016-01-25 23:00:00,375.46
2016-01-26 00:00:00,2016-01-26 00:00:00,386.84
2016-01-26 01:00:00,2016-01-26 01:00:00,385.95
2016-01-26 02:00:00,2016-01-26 02:00:00,375.42
2016-01-26 03:00:00,2016-01-26 03:00:00,388.13
2016-01-26 04:00:00,2016-01-26 04:00:00,380.3
2016-01-26 05:00:00,2016-01-26 05:00:00,385.25
2016-01-26 06:00:00,2016-01-26 06:00:00,377.67
2016-01-26 07:00:00,2016-01-26 07:00:00,378.21
2016-01-26 08:00:00,2016-01-26 08:00:00,355.87
2016-01-26 09:00:00,2016-01-26 09:00:00,337.85
2016-01-26 10:00:00,2016-01-26 10:00:00,341.63
2016-01-26 11:00:00,2016-01-26 11:00:00,340.68
2016-01-26 12:00:00,2016-01-26 12:00:00,338.83
2016-01-26 13:00:00,2016-01-26 13:00:00,341.59
2016-01-26 14:00:00,2016-01-26 14:00:00,331.48
2016-01-26 15:00:00,2016-01-26 15:00:00,316.92
2016-01-26 16:00:00,2016-01-26 16:00:00,322.83
2016-01-26 17:00:00,2016-01-26 17:00:00,338.34
2016-01-26 18:00:00,2016-01-26 18:00:00,355.63
2016-01-26 19:00:00,2016-01-26 19:00:00,360.31
2016-01-26 20:00:00,2016-01-26 20:00:00,358.87
2016-01-26 21:00:00,2016-01-26 21:00:00,359.04
2016-01-26 22:00:00,2016-01-26 22:00:00,312.28
2016-01-26 23:00:00,2016-01-26 23:00:00,281.07
2016-01-27 00:00:00,2016-01-27 00:00:00,280.66
2016-01-27 01:00:00,2016-01-27 01:00:00,285.43
2016-01-27 02:00:00,2016-01-27 02:00:00,301.86
2016-01-27 03:00:00,2016-01-27 03:00:00,302.16
2016-01-27 04:00:00,2016-01-27 04:00:00,301.32
2016-01-27 05:00:00,2016-01-27 05:00:00,302.75
2016-01-27 06:00:00,2016-01-27 06:00:00,316.11
2016-01-27 07:00:00,2016-01-27 07:00:00,340.0
2016-01-27 08:00:00,2016-01-27 08:00:00,356.51
2016-01-27 09:00:00,2016-01-27 09:00:00,373.08
2016-01-27 10:00:00,2016-01-27 10:00:00,377.94
2016-01-27 11:00:00,2016-01-27 11:00:00,384.98
2016-01-27 12:00:00,2016-01-27 12:00:00,389.78
2016-01-27 13:00:00,2016-01-27 13:00:00,382.8
2016-01-27 14:00:00,2016-01-27 14:00:00,371.94
2016-01-27 15:00:00,2016-01-27 15:00:00,373.79
2016-01-27 16:00:00,2016-01-27 16:00:00,352.59
2016-01-27 17:00:00,2016-01-27 17:00:00,356.08
2016-01-27 18:00:00,2016-01-27 18:00:00,366.34
2016-01-27 19:00:00,2016-01-27 19:00:00,369.95
2016-01-27 20:00:00,2016-01-27 20:00:00,363.81
2016-01-27 21:00:00,2016-01-27 21:00:00,357.92
2016-01-27 22:00:00,2016-01-27 22:00:00,305.47
2016-01-27 23:00:00,2016-01-27 23:00:00,284.37
2016-01-28 00:00:00,2016-01-28 00:00:00,282.18
2016-01-28 01:00:00,2016-01-28 01:00:00,296.43
2016-01-28 02:00:00,2016-01-28 02:00:00,303.03
2016-01-28 03:00:00,2016-01-28 03:00:00,302.61
2016-01-28 04:00:00,2016-01-28 04:00:00,301.54
2016-01-28 05:00:00,2016-01-28 05:00:00,303.78
2016-01-28 06:00:00,2016-01-28 06:00:00,322.51
2016-01-28 07:00:00,2016-01-28 07:00:00,352.13
2016-01-28 08:00:00,2016-01-28 08:00:00,352.31
2016-01-28 09:00:00,2016-01-28 09:00:00,376.61
2016-01-28 10:00:00,2016-01-28 10:00:00,388.75
2016-01-28 11:00:00,2016-01-28 11:00:00,388.03
2016-01-28 12:00:00,2016-01-28 12:00:00,399.4
2016-01-28 13:00:00,2016-01-28 13:00:00,396.23
2016-01-28 14:00:00,2016-01-28 14:00:00,399.05
2016-01-28 15:00:00,2016-01-28 15:00:00,398.02
2016-01-28 16:00:00,2016-01-28 16:00:00,377.19
2016-01-28 17:00:00,2016-01-28 17:00:00,384.84
2016-01-28 18:00:00,2016-01-28 18:00:00,381.49
2016-01-28 19:00:00,2016-01-28 19:00:00,380.31
2016-01-28 20:00:00,2016-01-28 20:00:00,373.23
2016-01-28 21:00:00,2016-01-28 21:00:00,367.3
2016-01-28 22:00:00,2016-01-28 22:00:00,304.55
2016-01-28 23:00:00,2016-01-28 23:00:00,283.24
2016-01-29 00:00:00,2016-01-29 00:00:00,282.35
2016-01-29 01:00:00,2016-01-29 01:00:00,281.16
2016-01-29 02:00:00,2016-01-29 02:00:00,281.82
2016-01-29 03:00:00,2016-01-29 03:00:00,299.35
2016-01-29 04:00:00,2016-01-29 04:00:00,305.14
2016-01-29 05:00:00,2016-01-29 05:00:00,307.89
2016-01-29 06:00:00,2016-01-29 06:00:00,319.15
2016-01-29 07:00:00,2016-01-29 07:00:00,356.18
2016-01-29 08:00:00,2016-01-29 08:00:00,369.84
2016-01-29 09:00:00,2016-01-29 09:00:00,380.8
2016-01-29 10:00:00,2016-01-29 10:00:00,392.89
2016-01-29 11:00:00,2016-01-29 11:00:00,392.8
2016-01-29 12:00:00,2016-01-29 12:00:00,403.19
2016-01-29 13:00:00,2016-01-29 13:00:00,388.37
2016-01-29 14:00:00,2016-01-29 14:00:00,364.68
2016-01-29 15:00:00,2016-01-29 15:00:00,355.83
2016-01-29 16:00:00,2016-01-29 16:00:00,350.23
2016-01-29 17:00:00,2016-01-29 17:00:00,369.16
2016-01-29 18:00:00,2016-01-29 18:00:00,378.96
2016-01-29 19:00:00,2016-01-29 19:00:00,375.81
2016-01-29 20:00:00,2016-01-29 20:00:00,374.41
2016-01-29 21:00:00,2016-01-29 21:00:00,373.06
2016-01-29 22:00:00,2016-01-29 22:00:00,312.78
2016-01-29 23:00:00,2016-01-29 23:00:00,296.76
2016-01-30 00:00:00,2016-01-30 00:00:00,297.72
2016-01-30 01:00:00,2016-01-30 01:00:00,296.57
2016-01-30 02:00:00,2016-01-30 02:00:00,297.64
2016-01-30 03:00:00,2016-01-30 03:00:00,297.09
2016-01-30 04:00:00,2016-01-30 04:00:00,298.46
2016-01-30 05:00:00,2016-01-30 05:00:00,300.23
2016-01-30 06:00:00,2016-01-30 06:00:00,299.4
2016-01-30 07:00:00,2016-01-30 07:00:00,301.26
2016-01-30 08:00:00,2016-01-30 08:00:00,308.4
2016-01-30 09:00:00,2016-01-30 09:00:00,323.04
2016-01-30 10:00:00,2016-01-30 10:00:00,347.21
2016-01-30 11:00:00,2016-01-30 11:00:00,339.15
2016-01-30 12:00:00,2016-01-30 12:00:00,328.89
2016-01-30 13:00:00,2016-01-30 13:00:00,326.4
2016-01-30 14:00:00,2016-01-30 14:00:00,324.57
2016-01-30 15:00:00,2016-01-30 15:00:00,323.68
2016-01-30 16:00:00,2016-01-30 16:00:00,325.45
2016-01-30 17:00:00,2016-01-30 17:00:00,351.35
2016-01-30 18:00:00,2016-01-30 18:00:00,336.19
2016-01-30 19:00:00,2016-01-30 19:00:00,335.19
2016-01-30 20:00:00,2016-01-30 20:00:00,333.56
2016-01-30 21:00:00,2016-01-30 21:00:00,332.91
2016-01-30 22:00:00,2016-01-30 22:00:00,306.16
2016-01-30 23:00:00,2016-01-30 23:00:00,292.34
2016-01-31 00:00:00,2016-01-31 00:00:00,291.75
2016-01-31 01:00:00,2016-01-31 01:00:00,291.42
2016-01-31 02:00:00,2016-01-31 02:00:00,292.43
2016-01-31 03:00:00,2016-01-31 03:00:00,292.49
2016-01-31 04:00:00,2016-01-31 04:00:00,294.59
2016-01-31 05:00:00,2016-01-31 05:00:00,296.2
2016-01-31 06:00:00,2016-01-31 06:00:00,295.39
2016-01-31 07:00:00,2016-01-31 07:00:00,296.61
2016-01-31 08:00:00,2016-01-31 08:00:00,290.97
2016-01-31 09:00:00,2016-01-31 09:00:00,287.05
2016-01-31 10:00:00,2016-01-31 10:00:00,312.51
2016-01-31 11:00:00,2016-01-31 11:00:00,315.3
2016-01-31 12:00:00,2016-01-31 12:00:00,317.48
2016-01-31 13:00:00,2016-01-31 13:00:00,319.72
2016-01-31 14:00:00,2016-01-31 14:00:00,319.15
2016-01-31 15:00:00,2016-01-31 15:00:00,318.67
2016-01-31 16:00:00,2016-01-31 16:00:00,318.23
2016-01-31 17:00:00,2016-01-31 17:00:00,344.03
2016-01-31 18:00:00,2016-01-31 18:00:00,342.48
2016-01-31 19:00:00,2016-01-31 19:00:00,339.57
2016-01-31 20:00:00,2016-01-31 20:00:00,337.34
2016-01-31 21:00:00,2016-01-31 21:00:00,337.12
2016-01-31 22:00:00,2016-01-31 22:00:00,313.01
2016-01-31 23:00:00,2016-01-31 23:00:00,298.93
2016-02-01 00:00:00,2016-02-01 00:00:00,296.75
2016-02-01 01:00:00,2016-02-01 01:00:00,296.06
2016-02-01 02:00:00,2016-02-01 02:00:00,296.87
2016-02-01 03:00:00,2016-02-01 03:00:00,297.51
2016-02-01 04:00:00,2016-02-01 04:00:00,298.04
2016-02-01 05:00:00,2016-02-01 05:00:00,312.59
2016-02-01 06:00:00,2016-02-01 06:00:00,335.41
2016-02-01 07:00:00,2016-02-01 07:00:00,371.23
2016-02-01 08:00:00,2016-02-01 08:00:00,377.81
2016-02-01 09:00:00,2016-02-01 09:00:00,385.53
2016-02-01 10:00:00,2016-02-01 10:00:00,403.59
2016-02-01 11:00:00,2016-02-01 11:00:00,404.45
2016-02-01 12:00:00,2016-02-01 12:00:00,405.57
2016-02-01 13:00:00,2016-02-01 13:00:00,401.79
2016-02-01 14:00:00,2016-02-01 14:00:00,399.77
2016-02-01 15:00:00,2016-02-01 15:00:00,397.85
2016-02-01 16:00:00,2016-02-01 16:00:00,380.66
2016-02-01 17:00:00,2016-02-01 17:00:00,396.63
2016-02-01 18:00:00,2016-02-01 18:00:00,390.57
2016-02-01 19:00:00,2016-02-01 19:00:00,382.17
2016-02-01 20:00:00,2016-02-01 20:00:00,373.41
2016-02-01 21:00:00,2016-02-01 21:00:00,370.96
2016-02-01 22:00:00,2016-02-01 22:00:00,316.6
2016-02-01 23:00:00,2016-02-01 23:00:00,293.51
2016-02-02 00:00:00,2016-02-02 00:00:00,290.58
2016-02-02 01:00:00,2016-02-02 01:00:00,290.46
2016-02-02 02:00:00,2016-02-02 02:00:00,290.55
2016-02-02 03:00:00,2016-02-02 03:00:00,290.86
2016-02-02 04:00:00,2016-02-02 04:00:00,292.05
2016-02-02 05:00:00,2016-02-02 05:00:00,292.87
2016-02-02 06:00:00,2016-02-02 06:00:00,311.29
2016-02-02 07:00:00,2016-02-02 07:00:00,357.57
2016-02-02 08:00:00,2016-02-02 08:00:00,363.96
2016-02-02 09:00:00,2016-02-02 09:00:00,377.91
2016-02-02 10:00:00,2016-02-02 10:00:00,386.5
2016-02-02 11:00:00,2016-02-02 11:00:00,398.51
2016-02-02 12:00:00,2016-02-02 12:00:00,399.65
2016-02-02 13:00:00,2016-02-02 13:00:00,393.93
2016-02-02 14:00:00,2016-02-02 14:00:00,391.96
2016-02-02 15:00:00,2016-02-02 15:00:00,384.68
2016-02-02 16:00:00,2016-02-02 16:00:00,372.67
2016-02-02 17:00:00,2016-02-02 17:00:00,376.93
2016-02-02 18:00:00,2016-02-02 18:00:00,373.1
2016-02-02 19:00:00,2016-02-02 19:00:00,377.05
2016-02-02 20:00:00,2016-02-02 20:00:00,372.38
2016-02-02 21:00:00,2016-02-02 21:00:00,370.7
2016-02-02 22:00:00,2016-02-02 22:00:00,312.99
2016-02-02 23:00:00,2016-02-02 23:00:00,291.66
2016-02-03 00:00:00,2016-02-03 00:00:00,291.52
2016-02-03 01:00:00,2016-02-03 01:00:00,290.14
2016-02-03 02:00:00,2016-02-03 02:00:00,291.78
2016-02-03 03:00:00,2016-02-03 03:00:00,291.53
2016-02-03 04:00:00,2016-02-03 04:00:00,290.82
2016-02-03 05:00:00,2016-02-03 05:00:00,291.97
2016-02-03 06:00:00,2016-02-03 06:00:00,313.5
2016-02-03 07:00:00,2016-02-03 07:00:00,354.19
2016-02-03 08:00:00,2016-02-03 08:00:00,367.66
2016-02-03 09:00:00,2016-02-03 09:00:00,391.5
2016-02-03 10:00:00,2016-02-03 10:00:00,412.28
2016-02-03 11:00:00,2016-02-03 11:00:00,407.73
2016-02-03 12:00:00,2016-02-03 12:00:00,399.14
2016-02-03 13:00:00,2016-02-03 13:00:00,390.11
2016-02-03 14:00:00,2016-02-03 14:00:00,378.36
2016-02-03 15:00:00,2016-02-03 15:00:00,369.32
2016-02-03 16:00:00,2016-02-03 16:00:00,356.36
2016-02-03 17:00:00,2016-02-03 17:00:00,374.44
2016-02-03 18:00:00,2016-02-03 18:00:00,386.92
2016-02-03 19:00:00,2016-02-03 19:00:00,377.94
2016-02-03 20:00:00,2016-02-03 20:00:00,367.53
2016-02-03 21:00:00,2016-02-03 21:00:00,360.92
2016-02-03 22:00:00,2016-02-03 22:00:00,308.35
2016-02-03 23:00:00,2016-02-03 23:00:00,285.11
2016-02-04 00:00:00,2016-02-04 00:00:00,281.16
2016-02-04 01:00:00,2016-02-04 01:00:00,282.26
2016-02-04 02:00:00,2016-02-04 02:00:00,282.32
2016-02-04 03:00:00,2016-02-04 03:00:00,282.66
2016-02-04 04:00:00,2016-02-04 04:00:00,285.81
2016-02-04 05:00:00,2016-02-04 05:00:00,287.79
2016-02-04 06:00:00,2016-02-04 06:00:00,316.94
2016-02-04 07:00:00,2016-02-04 07:00:00,353.72
2016-02-04 08:00:00,2016-02-04 08:00:00,357.43
2016-02-04 09:00:00,2016-02-04 09:00:00,377.18
2016-02-04 10:00:00,2016-02-04 10:00:00,391.31
2016-02-04 11:00:00,2016-02-04 11:00:00,391.84
2016-02-04 12:00:00,2016-02-04 12:00:00,382.63
2016-02-04 13:00:00,2016-02-04 13:00:00,378.99
2016-02-04 14:00:00,2016-02-04 14:00:00,377.0
2016-02-04 15:00:00,2016-02-04 15:00:00,376.31
2016-02-04 16:00:00,2016-02-04 16:00:00,361.81
2016-02-04 17:00:00,2016-02-04 17:00:00,365.45
2016-02-04 18:00:00,2016-02-04 18:00:00,371.98
2016-02-04 19:00:00,2016-02-04 19:00:00,370.61
2016-02-04 20:00:00,2016-02-04 20:00:00,367.32
2016-02-04 21:00:00,2016-02-04 21:00:00,361.07
2016-02-04 22:00:00,2016-02-04 22:00:00,312.07
2016-02-04 23:00:00,2016-02-04 23:00:00,280.77
2016-02-05 00:00:00,2016-02-05 00:00:00,278.11
2016-02-05 01:00:00,2016-02-05 01:00:00,280.69
2016-02-05 02:00:00,2016-02-05 02:00:00,282.16
2016-02-05 03:00:00,2016-02-05 03:00:00,281.03
2016-02-05 04:00:00,2016-02-05 04:00:00,282.78
2016-02-05 05:00:00,2016-02-05 05:00:00,285.35
2016-02-05 06:00:00,2016-02-05 06:00:00,307.58
2016-02-05 07:00:00,2016-02-05 07:00:00,352.95
2016-02-05 08:00:00,2016-02-05 08:00:00,359.71
2016-02-05 09:00:00,2016-02-05 09:00:00,375.31
2016-02-05 10:00:00,2016-02-05 10:00:00,378.34
2016-02-05 11:00:00,2016-02-05 11:00:00,383.8
2016-02-05 12:00:00,2016-02-05 12:00:00,366.04
2016-02-05 13:00:00,2016-02-05 13:00:00,362.63
2016-02-05 14:00:00,2016-02-05 14:00:00,354.92
2016-02-05 15:00:00,2016-02-05 15:00:00,344.59
2016-02-05 16:00:00,2016-02-05 16:00:00,328.59
2016-02-05 17:00:00,2016-02-05 17:00:00,347.41
2016-02-05 18:00:00,2016-02-05 18:00:00,359.36
2016-02-05 19:00:00,2016-02-05 19:00:00,364.94
2016-02-05 20:00:00,2016-02-05 20:00:00,362.38
2016-02-05 21:00:00,2016-02-05 21:00:00,358.53
2016-02-05 22:00:00,2016-02-05 22:00:00,319.83
2016-02-05 23:00:00,2016-02-05 23:00:00,308.33
2016-02-06 00:00:00,2016-02-06 00:00:00,305.55
2016-02-06 01:00:00,2016-02-06 01:00:00,302.18
2016-02-06 02:00:00,2016-02-06 02:00:00,304.19
2016-02-06 03:00:00,2016-02-06 03:00:00,304.47
2016-02-06 04:00:00,2016-02-06 04:00:00,305.7
2016-02-06 05:00:00,2016-02-06 05:00:00,292.85
2016-02-06 06:00:00,2016-02-06 06:00:00,277.56
2016-02-06 07:00:00,2016-02-06 07:00:00,280.62
2016-02-06 08:00:00,2016-02-06 08:00:00,276.15
2016-02-06 09:00:00,2016-02-06 09:00:00,290.36
2016-02-06 10:00:00,2016-02-06 10:00:00,304.7
2016-02-06 11:00:00,2016-02-06 11:00:00,308.11
2016-02-06 12:00:00,2016-02-06 12:00:00,307.92
2016-02-06 13:00:00,2016-02-06 13:00:00,307.28
2016-02-06 14:00:00,2016-02-06 14:00:00,307.2
2016-02-06 15:00:00,2016-02-06 15:00:00,305.31
2016-02-06 16:00:00,2016-02-06 16:00:00,310.46
2016-02-06 17:00:00,2016-02-06 17:00:00,333.04
2016-02-06 18:00:00,2016-02-06 18:00:00,344.86
2016-02-06 19:00:00,2016-02-06 19:00:00,340.85
2016-02-06 20:00:00,2016-02-06 20:00:00,343.71
2016-02-06 21:00:00,2016-02-06 21:00:00,342.46
2016-02-06 22:00:00,2016-02-06 22:00:00,323.73
2016-02-06 23:00:00,2016-02-06 23:00:00,312.08
2016-02-07 00:00:00,2016-02-07 00:00:00,311.36
2016-02-07 01:00:00,2016-02-07 01:00:00,312.28
2016-02-07 02:00:00,2016-02-07 02:00:00,313.22
2016-02-07 03:00:00,2016-02-07 03:00:00,313.2
2016-02-07 04:00:00,2016-02-07 04:00:00,316.62
2016-02-07 05:00:00,2016-02-07 05:00:00,300.62
2016-02-07 06:00:00,2016-02-07 06:00:00,286.22
2016-02-07 07:00:00,2016-02-07 07:00:00,289.85
2016-02-07 08:00:00,2016-02-07 08:00:00,303.31
2016-02-07 09:00:00,2016-02-07 09:00:00,309.32
2016-02-07 10:00:00,2016-02-07 10:00:00,307.7
2016-02-07 11:00:00,2016-02-07 11:00:00,307.3
2016-02-07 12:00:00,2016-02-07 12:00:00,307.47
2016-02-07 13:00:00,2016-02-07 13:00:00,307.0
2016-02-07 14:00:00,2016-02-07 14:00:00,307.19
2016-02-07 15:00:00,2016-02-07 15:00:00,306.82
2016-02-07 16:00:00,2016-02-07 16:00:00,306.36
2016-02-07 17:00:00,2016-02-07 17:00:00,330.21
2016-02-07 18:00:00,2016-02-07 18:00:00,340.15
2016-02-07 19:00:00,2016-02-07 19:00:00,342.01
2016-02-07 20:00:00,2016-02-07 20:00:00,343.91
2016-02-07 21:00:00,2016-02-07 21:00:00,349.62
2016-02-07 22:00:00,2016-02-07 22:00:00,323.73
2016-02-07 23:00:00,2016-02-07 23:00:00,297.52
2016-02-08 00:00:00,2016-02-08 00:00:00,279.62
2016-02-08 01:00:00,2016-02-08 01:00:00,278.5
2016-02-08 02:00:00,2016-02-08 02:00:00,280.47
2016-02-08 03:00:00,2016-02-08 03:00:00,279.5
2016-02-08 04:00:00,2016-02-08 04:00:00,280.63
2016-02-08 05:00:00,2016-02-08 05:00:00,283.99
2016-02-08 06:00:00,2016-02-08 06:00:00,291.27
2016-02-08 07:00:00,2016-02-08 07:00:00,333.48
2016-02-08 08:00:00,2016-02-08 08:00:00,348.36
2016-02-08 09:00:00,2016-02-08 09:00:00,376.27
2016-02-08 10:00:00,2016-02-08 10:00:00,390.74
2016-02-08 11:00:00,2016-02-08 11:00:00,398.59
2016-02-08 12:00:00,2016-02-08 12:00:00,390.5
2016-02-08 13:00:00,2016-02-08 13:00:00,387.69
2016-02-08 14:00:00,2016-02-08 14:00:00,377.52
2016-02-08 15:00:00,2016-02-08 15:00:00,373.98
2016-02-08 16:00:00,2016-02-08 16:00:00,367.82
2016-02-08 17:00:00,2016-02-08 17:00:00,380.66
2016-02-08 18:00:00,2016-02-08 18:00:00,380.54
