timestamp,timestamp,meter_reading
2016-01-19 20:00:00,2016-01-19 20:00:00,403.3864
2016-01-19 21:00:00,2016-01-19 21:00:00,363.1892
2016-01-19 22:00:00,2016-01-19 22:00:00,331.9753
2016-01-19 23:00:00,2016-01-19 23:00:00,302.1752
2016-01-20 00:00:00,2016-01-20 00:00:00,292.5669
2016-01-20 01:00:00,2016-01-20 01:00:00,283.5141
2016-01-20 02:00:00,2016-01-20 02:00:00,285.2836
2016-01-20 03:00:00,2016-01-20 03:00:00,284.8863
2016-01-20 04:00:00,2016-01-20 04:00:00,275.3252
2016-01-20 05:00:00,2016-01-20 05:00:00,289.228
2016-01-20 06:00:00,2016-01-20 06:00:00,469.7948
2016-01-20 07:00:00,2016-01-20 07:00:00,829.7979
2016-01-20 08:00:00,2016-01-20 08:00:00,951.6591
2016-01-20 09:00:00,2016-01-20 09:00:00,983.7952
2016-01-20 10:00:00,2016-01-20 10:00:00,986.1286
2016-01-20 11:00:00,2016-01-20 11:00:00,989.3008
2016-01-20 12:00:00,2016-01-20 12:00:00,997.373
2016-01-20 13:00:00,2016-01-20 13:00:00,984.4952
2016-01-20 14:00:00,2016-01-20 14:00:00,958.7174
2016-01-20 15:00:00,2016-01-20 15:00:00,928.2841
2016-01-20 16:00:00,2016-01-20 16:00:00,878.784
2016-01-20 17:00:00,2016-01-20 17:00:00,841.7173
2016-01-20 18:00:00,2016-01-20 18:00:00,577.0116
2016-01-20 19:00:00,2016-01-20 19:00:00,458.4531
2016-01-20 20:00:00,2016-01-20 20:00:00,404.592
2016-01-20 21:00:00,2016-01-20 21:00:00,365.917
2016-01-20 22:00:00,2016-01-20 22:00:00,333.3058
2016-01-20 23:00:00,2016-01-20 23:00:00,307.753
2016-01-21 00:00:00,2016-01-21 00:00:00,290.6197
2016-01-21 01:00:00,2016-01-21 01:00:00,285.4363
2016-01-21 02:00:00,2016-01-21 02:00:00,289.6836
2016-01-21 03:00:00,2016-01-21 03:00:00,286.9363
2016-01-21 04:00:00,2016-01-21 04:00:00,285.053
2016-01-21 05:00:00,2016-01-21 05:00:00,294.7502
2016-01-21 06:00:00,2016-01-21 06:00:00,466.0059
2016-01-21 07:00:00,2016-01-21 07:00:00,838.8396
2016-01-21 08:00:00,2016-01-21 08:00:00,942.2396
2016-01-21 09:00:00,2016-01-21 09:00:00,980.9063
2016-01-21 10:00:00,2016-01-21 10:00:00,983.1702
2016-01-21 11:00:00,2016-01-21 11:00:00,985.5563
2016-01-21 12:00:00,2016-01-21 12:00:00,990.0563
2016-01-21 13:00:00,2016-01-21 13:00:00,981.0675
2016-01-21 14:00:00,2016-01-21 14:00:00,950.2869
2016-01-21 15:00:00,2016-01-21 15:00:00,924.3285
2016-01-21 16:00:00,2016-01-21 16:00:00,878.9285
2016-01-21 17:00:00,2016-01-21 17:00:00,841.3896
2016-01-21 18:00:00,2016-01-21 18:00:00,567.7171
2016-01-21 19:00:00,2016-01-21 19:00:00,446.8059
2016-01-21 20:00:00,2016-01-21 20:00:00,384.942
2016-01-21 21:00:00,2016-01-21 21:00:00,334.8308
2016-01-21 22:00:00,2016-01-21 22:00:00,317.7086
2016-01-21 23:00:00,2016-01-21 23:00:00,303.7391
2016-01-22 00:00:00,2016-01-22 00:00:00,282.9669
2016-01-22 01:00:00,2016-01-22 01:00:00,288.0891
2016-01-22 02:00:00,2016-01-22 02:00:00,282.3086
2016-01-22 03:00:00,2016-01-22 03:00:00,282.0336
2016-01-22 04:00:00,2016-01-22 04:00:00,281.1113
2016-01-22 05:00:00,2016-01-22 05:00:00,286.0447
2016-01-22 06:00:00,2016-01-22 06:00:00,462.0837
2016-01-22 07:00:00,2016-01-22 07:00:00,760.8506
2016-01-22 08:00:00,2016-01-22 08:00:00,926.7341
2016-01-22 09:00:00,2016-01-22 09:00:00,964.7591
2016-01-22 10:00:00,2016-01-22 10:00:00,975.0924
2016-01-22 11:00:00,2016-01-22 11:00:00,974.3647
2016-01-22 12:00:00,2016-01-22 12:00:00,980.1397
2016-01-22 13:00:00,2016-01-22 13:00:00,959.5035
2016-01-22 14:00:00,2016-01-22 14:00:00,942.7202
2016-01-22 15:00:00,2016-01-22 15:00:00,906.9424
2016-01-22 16:00:00,2016-01-22 16:00:00,871.834
2016-01-22 17:00:00,2016-01-22 17:00:00,837.6784
2016-01-22 18:00:00,2016-01-22 18:00:00,567.5532
2016-01-22 19:00:00,2016-01-22 19:00:00,446.8531
2016-01-22 20:00:00,2016-01-22 20:00:00,399.467
2016-01-22 21:00:00,2016-01-22 21:00:00,361.7475
2016-01-22 22:00:00,2016-01-22 22:00:00,332.0975
2016-01-22 23:00:00,2016-01-22 23:00:00,317.0308
2016-01-23 00:00:00,2016-01-23 00:00:00,299.7002
2016-01-23 01:00:00,2016-01-23 01:00:00,294.2697
2016-01-23 02:00:00,2016-01-23 02:00:00,293.4113
2016-01-23 03:00:00,2016-01-23 03:00:00,290.1669
2016-01-23 04:00:00,2016-01-23 04:00:00,292.7586
2016-01-23 05:00:00,2016-01-23 05:00:00,295.253
2016-01-23 06:00:00,2016-01-23 06:00:00,298.3725
2016-01-23 07:00:00,2016-01-23 07:00:00,305.9975
2016-01-23 08:00:00,2016-01-23 08:00:00,321.8586
2016-01-23 09:00:00,2016-01-23 09:00:00,306.5669
2016-01-23 10:00:00,2016-01-23 10:00:00,288.4558
2016-01-23 11:00:00,2016-01-23 11:00:00,289.8669
2016-01-23 12:00:00,2016-01-23 12:00:00,282.1641
2016-01-23 13:00:00,2016-01-23 13:00:00,276.9058
2016-01-23 14:00:00,2016-01-23 14:00:00,282.9002
2016-01-23 15:00:00,2016-01-23 15:00:00,277.4613
2016-01-23 16:00:00,2016-01-23 16:00:00,287.2475
2016-01-23 17:00:00,2016-01-23 17:00:00,289.6613
2016-01-23 18:00:00,2016-01-23 18:00:00,283.0169
2016-01-23 19:00:00,2016-01-23 19:00:00,284.028
2016-01-23 20:00:00,2016-01-23 20:00:00,281.6086
2016-01-23 21:00:00,2016-01-23 21:00:00,279.5752
2016-01-23 22:00:00,2016-01-23 22:00:00,280.4252
2016-01-23 23:00:00,2016-01-23 23:00:00,279.0697
2016-01-24 00:00:00,2016-01-24 00:00:00,245.4474
2016-01-24 01:00:00,2016-01-24 01:00:00,221.1641
2016-01-24 02:00:00,2016-01-24 02:00:00,219.2002
2016-01-24 03:00:00,2016-01-24 03:00:00,221.2002
2016-01-24 04:00:00,2016-01-24 04:00:00,219.5002
2016-01-24 05:00:00,2016-01-24 05:00:00,218.1946
2016-01-24 06:00:00,2016-01-24 06:00:00,229.5224
2016-01-24 07:00:00,2016-01-24 07:00:00,242.678
2016-01-24 08:00:00,2016-01-24 08:00:00,240.7974
2016-01-24 09:00:00,2016-01-24 09:00:00,240.9835
2016-01-24 10:00:00,2016-01-24 10:00:00,249.5724
2016-01-24 11:00:00,2016-01-24 11:00:00,241.4919
2016-01-24 12:00:00,2016-01-24 12:00:00,241.8807
2016-01-24 13:00:00,2016-01-24 13:00:00,244.9724
2016-01-24 14:00:00,2016-01-24 14:00:00,239.978
2016-01-24 15:00:00,2016-01-24 15:00:00,239.8891
2016-01-24 16:00:00,2016-01-24 16:00:00,235.778
2016-01-24 17:00:00,2016-01-24 17:00:00,237.278
2016-01-24 18:00:00,2016-01-24 18:00:00,233.2891
2016-01-24 19:00:00,2016-01-24 19:00:00,222.2724
2016-01-24 20:00:00,2016-01-24 20:00:00,231.7474
2016-01-24 21:00:00,2016-01-24 21:00:00,226.7724
2016-01-24 22:00:00,2016-01-24 22:00:00,224.053
2016-01-24 23:00:00,2016-01-24 23:00:00,221.2807
2016-01-25 00:00:00,2016-01-25 00:00:00,224.8224
2016-01-25 01:00:00,2016-01-25 01:00:00,224.8168
2016-01-25 02:00:00,2016-01-25 02:00:00,219.578
2016-01-25 03:00:00,2016-01-25 03:00:00,225.9807
2016-01-25 04:00:00,2016-01-25 04:00:00,223.7418
2016-01-25 05:00:00,2016-01-25 05:00:00,225.403
2016-01-25 06:00:00,2016-01-25 06:00:00,425.1365
2016-01-25 07:00:00,2016-01-25 07:00:00,754.0812
2016-01-25 08:00:00,2016-01-25 08:00:00,926.1091
2016-01-25 09:00:00,2016-01-25 09:00:00,970.6869
2016-01-25 10:00:00,2016-01-25 10:00:00,978.5536
2016-01-25 11:00:00,2016-01-25 11:00:00,975.123
2016-01-25 12:00:00,2016-01-25 12:00:00,988.2175
2016-01-25 13:00:00,2016-01-25 13:00:00,970.0591
2016-01-25 14:00:00,2016-01-25 14:00:00,951.6591
2016-01-25 15:00:00,2016-01-25 15:00:00,917.2146
2016-01-25 16:00:00,2016-01-25 16:00:00,876.0313
2016-01-25 17:00:00,2016-01-25 17:00:00,842.4285
2016-01-25 18:00:00,2016-01-25 18:00:00,573.9005
2016-01-25 19:00:00,2016-01-25 19:00:00,459.2726
2016-01-25 20:00:00,2016-01-25 20:00:00,398.3253
2016-01-25 21:00:00,2016-01-25 21:00:00,349.8308
2016-01-25 22:00:00,2016-01-25 22:00:00,316.2725
2016-01-25 23:00:00,2016-01-25 23:00:00,295.6002
2016-01-26 00:00:00,2016-01-26 00:00:00,276.9002
2016-01-26 01:00:00,2016-01-26 01:00:00,279.0669
2016-01-26 02:00:00,2016-01-26 02:00:00,279.2141
2016-01-26 03:00:00,2016-01-26 03:00:00,275.028
2016-01-26 04:00:00,2016-01-26 04:00:00,277.7224
2016-01-26 05:00:00,2016-01-26 05:00:00,278.603
2016-01-26 06:00:00,2016-01-26 06:00:00,460.4087
2016-01-26 07:00:00,2016-01-26 07:00:00,748.2895
2016-01-26 08:00:00,2016-01-26 08:00:00,923.3868
2016-01-26 09:00:00,2016-01-26 09:00:00,965.0091
2016-01-26 10:00:00,2016-01-26 10:00:00,969.8563
2016-01-26 11:00:00,2016-01-26 11:00:00,966.5452
2016-01-26 12:00:00,2016-01-26 12:00:00,973.5341
2016-01-26 13:00:00,2016-01-26 13:00:00,969.1424
2016-01-26 14:00:00,2016-01-26 14:00:00,944.8702
2016-01-26 15:00:00,2016-01-26 15:00:00,918.3063
2016-01-26 16:00:00,2016-01-26 16:00:00,869.7035
2016-01-26 17:00:00,2016-01-26 17:00:00,842.7951
2016-01-26 18:00:00,2016-01-26 18:00:00,575.7671
2016-01-26 19:00:00,2016-01-26 19:00:00,452.6948
2016-01-26 20:00:00,2016-01-26 20:00:00,390.1642
2016-01-26 21:00:00,2016-01-26 21:00:00,344.9558
2016-01-26 22:00:00,2016-01-26 22:00:00,322.6308
2016-01-26 23:00:00,2016-01-26 23:00:00,288.4169
2016-01-27 00:00:00,2016-01-27 00:00:00,279.553
2016-01-27 01:00:00,2016-01-27 01:00:00,277.1113
2016-01-27 02:00:00,2016-01-27 02:00:00,272.6308
2016-01-27 03:00:00,2016-01-27 03:00:00,280.978
2016-01-27 04:00:00,2016-01-27 04:00:00,275.4391
2016-01-27 05:00:00,2016-01-27 05:00:00,288.903
2016-01-27 06:00:00,2016-01-27 06:00:00,466.642
2016-01-27 07:00:00,2016-01-27 07:00:00,855.4146
2016-01-27 08:00:00,2016-01-27 08:00:00,930.1396
2016-01-27 09:00:00,2016-01-27 09:00:00,983.448
2016-01-27 10:00:00,2016-01-27 10:00:00,983.3563
2016-01-27 11:00:00,2016-01-27 11:00:00,985.898
2016-01-27 12:00:00,2016-01-27 12:00:00,984.9702
2016-01-27 13:00:00,2016-01-27 13:00:00,979.4536
2016-01-27 14:00:00,2016-01-27 14:00:00,956.0785
2016-01-27 15:00:00,2016-01-27 15:00:00,925.4702
2016-01-27 16:00:00,2016-01-27 16:00:00,877.0896
2016-01-27 17:00:00,2016-01-27 17:00:00,853.2646
2016-01-27 18:00:00,2016-01-27 18:00:00,577.5366
2016-01-27 19:00:00,2016-01-27 19:00:00,445.7281
2016-01-27 20:00:00,2016-01-27 20:00:00,405.9225
2016-01-27 21:00:00,2016-01-27 21:00:00,364.0392
2016-01-27 22:00:00,2016-01-27 22:00:00,332.8697
2016-01-27 23:00:00,2016-01-27 23:00:00,299.5836
2016-01-28 00:00:00,2016-01-28 00:00:00,286.4169
2016-01-28 01:00:00,2016-01-28 01:00:00,286.7613
2016-01-28 02:00:00,2016-01-28 02:00:00,287.0308
2016-01-28 03:00:00,2016-01-28 03:00:00,280.1752
2016-01-28 04:00:00,2016-01-28 04:00:00,285.6558
2016-01-28 05:00:00,2016-01-28 05:00:00,292.2252
2016-01-28 06:00:00,2016-01-28 06:00:00,459.0309
2016-01-28 07:00:00,2016-01-28 07:00:00,748.2589
2016-01-28 08:00:00,2016-01-28 08:00:00,927.6535
2016-01-28 09:00:00,2016-01-28 09:00:00,963.7813
2016-01-28 10:00:00,2016-01-28 10:00:00,970.3452
2016-01-28 11:00:00,2016-01-28 11:00:00,968.698
2016-01-28 12:00:00,2016-01-28 12:00:00,983.0952
2016-01-28 13:00:00,2016-01-28 13:00:00,954.7785
2016-01-28 14:00:00,2016-01-28 14:00:00,946.1896
2016-01-28 15:00:00,2016-01-28 15:00:00,911.0341
2016-01-28 16:00:00,2016-01-28 16:00:00,872.1007
2016-01-28 17:00:00,2016-01-28 17:00:00,840.0951
2016-01-28 18:00:00,2016-01-28 18:00:00,567.6671
2016-01-28 19:00:00,2016-01-28 19:00:00,456.4781
2016-01-28 20:00:00,2016-01-28 20:00:00,393.5948
2016-01-28 21:00:00,2016-01-28 21:00:00,366.9558
2016-01-28 22:00:00,2016-01-28 22:00:00,326.5364
2016-01-28 23:00:00,2016-01-28 23:00:00,288.4252
2016-01-29 00:00:00,2016-01-29 00:00:00,283.6363
2016-01-29 01:00:00,2016-01-29 01:00:00,271.9447
2016-01-29 02:00:00,2016-01-29 02:00:00,273.6113
2016-01-29 03:00:00,2016-01-29 03:00:00,275.953
2016-01-29 04:00:00,2016-01-29 04:00:00,271.053
2016-01-29 05:00:00,2016-01-29 05:00:00,287.7863
2016-01-29 06:00:00,2016-01-29 06:00:00,459.0726
2016-01-29 07:00:00,2016-01-29 07:00:00,719.7422
2016-01-29 08:00:00,2016-01-29 08:00:00,920.7091
2016-01-29 09:00:00,2016-01-29 09:00:00,959.1535
2016-01-29 10:00:00,2016-01-29 10:00:00,970.3508
2016-01-29 11:00:00,2016-01-29 11:00:00,959.8452
2016-01-29 12:00:00,2016-01-29 12:00:00,967.898
2016-01-29 13:00:00,2016-01-29 13:00:00,956.3174
2016-01-29 14:00:00,2016-01-29 14:00:00,931.4535
2016-01-29 15:00:00,2016-01-29 15:00:00,898.8257
2016-01-29 16:00:00,2016-01-29 16:00:00,859.7979
2016-01-29 17:00:00,2016-01-29 17:00:00,834.2868
2016-01-29 18:00:00,2016-01-29 18:00:00,565.4449
2016-01-29 19:00:00,2016-01-29 19:00:00,450.3976
2016-01-29 20:00:00,2016-01-29 20:00:00,390.7892
2016-01-29 21:00:00,2016-01-29 21:00:00,345.6531
2016-01-29 22:00:00,2016-01-29 22:00:00,325.4753
2016-01-29 23:00:00,2016-01-29 23:00:00,296.9419
2016-01-30 00:00:00,2016-01-30 00:00:00,287.2558
2016-01-30 01:00:00,2016-01-30 01:00:00,286.0169
2016-01-30 02:00:00,2016-01-30 02:00:00,276.9613
2016-01-30 03:00:00,2016-01-30 03:00:00,285.7613
2016-01-30 04:00:00,2016-01-30 04:00:00,285.6475
2016-01-30 05:00:00,2016-01-30 05:00:00,282.0447
2016-01-30 06:00:00,2016-01-30 06:00:00,288.7891
2016-01-30 07:00:00,2016-01-30 07:00:00,305.1641
2016-01-30 08:00:00,2016-01-30 08:00:00,307.0419
2016-01-30 09:00:00,2016-01-30 09:00:00,307.6447
2016-01-30 10:00:00,2016-01-30 10:00:00,307.1558
2016-01-30 11:00:00,2016-01-30 11:00:00,306.9364
2016-01-30 12:00:00,2016-01-30 12:00:00,304.203
2016-01-30 13:00:00,2016-01-30 13:00:00,313.4836
2016-01-30 14:00:00,2016-01-30 14:00:00,311.1169
2016-01-30 15:00:00,2016-01-30 15:00:00,300.1141
2016-01-30 16:00:00,2016-01-30 16:00:00,300.2364
2016-01-30 17:00:00,2016-01-30 17:00:00,307.1391
2016-01-30 18:00:00,2016-01-30 18:00:00,292.0863
2016-01-30 19:00:00,2016-01-30 19:00:00,285.078
2016-01-30 20:00:00,2016-01-30 20:00:00,272.9447
2016-01-30 21:00:00,2016-01-30 21:00:00,282.8141
2016-01-30 22:00:00,2016-01-30 22:00:00,260.2808
2016-01-30 23:00:00,2016-01-30 23:00:00,228.1057
2016-01-31 00:00:00,2016-01-31 00:00:00,225.9002
2016-01-31 01:00:00,2016-01-31 01:00:00,222.3252
2016-01-31 02:00:00,2016-01-31 02:00:00,226.6863
2016-01-31 03:00:00,2016-01-31 03:00:00,223.0307
2016-01-31 04:00:00,2016-01-31 04:00:00,228.4418
2016-01-31 05:00:00,2016-01-31 05:00:00,221.0002
2016-01-31 06:00:00,2016-01-31 06:00:00,230.8863
2016-01-31 07:00:00,2016-01-31 07:00:00,250.2335
2016-01-31 08:00:00,2016-01-31 08:00:00,263.8419
2016-01-31 09:00:00,2016-01-31 09:00:00,286.2725
2016-01-31 10:00:00,2016-01-31 10:00:00,273.2586
2016-01-31 11:00:00,2016-01-31 11:00:00,258.503
2016-01-31 12:00:00,2016-01-31 12:00:00,263.3613
2016-01-31 13:00:00,2016-01-31 13:00:00,255.9113
2016-01-31 14:00:00,2016-01-31 14:00:00,264.7891
2016-01-31 15:00:00,2016-01-31 15:00:00,246.8863
2016-01-31 16:00:00,2016-01-31 16:00:00,241.1613
2016-01-31 17:00:00,2016-01-31 17:00:00,263.0974
2016-01-31 18:00:00,2016-01-31 18:00:00,229.6807
2016-01-31 19:00:00,2016-01-31 19:00:00,225.0474
2016-01-31 20:00:00,2016-01-31 20:00:00,220.953
2016-01-31 21:00:00,2016-01-31 21:00:00,216.9168
2016-01-31 22:00:00,2016-01-31 22:00:00,211.5391
2016-01-31 23:00:00,2016-01-31 23:00:00,207.2363
2016-02-01 00:00:00,2016-02-01 00:00:00,206.4279
2016-02-01 01:00:00,2016-02-01 01:00:00,209.7085
2016-02-01 02:00:00,2016-02-01 02:00:00,206.2613
2016-02-01 03:00:00,2016-02-01 03:00:00,210.9891
2016-02-01 04:00:00,2016-02-01 04:00:00,201.4446
2016-02-01 05:00:00,2016-02-01 05:00:00,217.4224
2016-02-01 06:00:00,2016-02-01 06:00:00,412.6392
2016-02-01 07:00:00,2016-02-01 07:00:00,712.945
2016-02-01 08:00:00,2016-02-01 08:00:00,911.848
2016-02-01 09:00:00,2016-02-01 09:00:00,952.6813
2016-02-01 10:00:00,2016-02-01 10:00:00,976.823
2016-02-01 11:00:00,2016-02-01 11:00:00,969.2119
2016-02-01 12:00:00,2016-02-01 12:00:00,970.4313
2016-02-01 13:00:00,2016-02-01 13:00:00,953.6813
2016-02-01 14:00:00,2016-02-01 14:00:00,922.2646
2016-02-01 15:00:00,2016-02-01 15:00:00,893.3396
2016-02-01 16:00:00,2016-02-01 16:00:00,847.1118
2016-02-01 17:00:00,2016-02-01 17:00:00,819.4201
2016-02-01 18:00:00,2016-02-01 18:00:00,556.3727
2016-02-01 19:00:00,2016-02-01 19:00:00,448.0837
2016-02-01 20:00:00,2016-02-01 20:00:00,383.5392
2016-02-01 21:00:00,2016-02-01 21:00:00,340.7892
2016-02-01 22:00:00,2016-02-01 22:00:00,307.0419
2016-02-01 23:00:00,2016-02-01 23:00:00,279.4058
2016-02-02 00:00:00,2016-02-02 00:00:00,269.2252
2016-02-02 01:00:00,2016-02-02 01:00:00,266.9474
2016-02-02 02:00:00,2016-02-02 02:00:00,261.8391
2016-02-02 03:00:00,2016-02-02 03:00:00,265.5391
2016-02-02 04:00:00,2016-02-02 04:00:00,264.8169
2016-02-02 05:00:00,2016-02-02 05:00:00,270.9752
2016-02-02 06:00:00,2016-02-02 06:00:00,449.8226
2016-02-02 07:00:00,2016-02-02 07:00:00,744.4839
2016-02-02 08:00:00,2016-02-02 08:00:00,921.9285
2016-02-02 09:00:00,2016-02-02 09:00:00,964.7952
2016-02-02 10:00:00,2016-02-02 10:00:00,968.0147
2016-02-02 11:00:00,2016-02-02 11:00:00,956.6952
2016-02-02 12:00:00,2016-02-02 12:00:00,975.0369
2016-02-02 13:00:00,2016-02-02 13:00:00,962.5535
2016-02-02 14:00:00,2016-02-02 14:00:00,943.6369
2016-02-02 15:00:00,2016-02-02 15:00:00,919.4257
2016-02-02 16:00:00,2016-02-02 16:00:00,870.2507
2016-02-02 17:00:00,2016-02-02 17:00:00,834.9423
2016-02-02 18:00:00,2016-02-02 18:00:00,559.1699
2016-02-02 19:00:00,2016-02-02 19:00:00,454.1004
2016-02-02 20:00:00,2016-02-02 20:00:00,393.8003
2016-02-02 21:00:00,2016-02-02 21:00:00,329.4864
2016-02-02 22:00:00,2016-02-02 22:00:00,303.3836
2016-02-02 23:00:00,2016-02-02 23:00:00,276.0141
2016-02-03 00:00:00,2016-02-03 00:00:00,265.9891
2016-02-03 01:00:00,2016-02-03 01:00:00,260.7835
2016-02-03 02:00:00,2016-02-03 02:00:00,263.0585
2016-02-03 03:00:00,2016-02-03 03:00:00,261.8697
2016-02-03 04:00:00,2016-02-03 04:00:00,262.7669
2016-02-03 05:00:00,2016-02-03 05:00:00,276.9697
2016-02-03 06:00:00,2016-02-03 06:00:00,450.0726
2016-02-03 07:00:00,2016-02-03 07:00:00,694.0506
2016-02-03 08:00:00,2016-02-03 08:00:00,878.6229
2016-02-03 09:00:00,2016-02-03 09:00:00,938.3758
2016-02-03 10:00:00,2016-02-03 10:00:00,942.973
2016-02-03 11:00:00,2016-02-03 11:00:00,945.7702
2016-02-03 12:00:00,2016-02-03 12:00:00,955.6535
2016-02-03 13:00:00,2016-02-03 13:00:00,949.173
2016-02-03 14:00:00,2016-02-03 14:00:00,925.2369
2016-02-03 15:00:00,2016-02-03 15:00:00,887.6535
2016-02-03 16:00:00,2016-02-03 16:00:00,849.9785
2016-02-03 17:00:00,2016-02-03 17:00:00,810.4756
2016-02-03 18:00:00,2016-02-03 18:00:00,563.8616
2016-02-03 19:00:00,2016-02-03 19:00:00,454.0365
2016-02-03 20:00:00,2016-02-03 20:00:00,375.2031
2016-02-03 21:00:00,2016-02-03 21:00:00,327.3642
2016-02-03 22:00:00,2016-02-03 22:00:00,296.3225
2016-02-03 23:00:00,2016-02-03 23:00:00,273.5336
2016-02-04 00:00:00,2016-02-04 00:00:00,258.0002
2016-02-04 01:00:00,2016-02-04 01:00:00,248.2141
2016-02-04 02:00:00,2016-02-04 02:00:00,258.1474
2016-02-04 03:00:00,2016-02-04 03:00:00,247.2446
2016-02-04 04:00:00,2016-02-04 04:00:00,251.8946
2016-02-04 05:00:00,2016-02-04 05:00:00,260.628
2016-02-04 06:00:00,2016-02-04 06:00:00,434.7059
2016-02-04 07:00:00,2016-02-04 07:00:00,720.3506
2016-02-04 08:00:00,2016-02-04 08:00:00,901.6479
2016-02-04 09:00:00,2016-02-04 09:00:00,944.3674
2016-02-04 10:00:00,2016-02-04 10:00:00,949.9146
2016-02-04 11:00:00,2016-02-04 11:00:00,942.8063
2016-02-04 12:00:00,2016-02-04 12:00:00,963.1341
2016-02-04 13:00:00,2016-02-04 13:00:00,940.6341
2016-02-04 14:00:00,2016-02-04 14:00:00,929.6091
2016-02-04 15:00:00,2016-02-04 15:00:00,899.4841
2016-02-04 16:00:00,2016-02-04 16:00:00,850.2451
2016-02-04 17:00:00,2016-02-04 17:00:00,816.809
2016-02-04 18:00:00,2016-02-04 18:00:00,540.7782
2016-02-04 19:00:00,2016-02-04 19:00:00,430.3448
2016-02-04 20:00:00,2016-02-04 20:00:00,364.5614
2016-02-04 21:00:00,2016-02-04 21:00:00,313.2169
2016-02-04 22:00:00,2016-02-04 22:00:00,301.6114
2016-02-04 23:00:00,2016-02-04 23:00:00,277.2197
2016-02-05 00:00:00,2016-02-05 00:00:00,270.8502
2016-02-05 01:00:00,2016-02-05 01:00:00,262.8863
2016-02-05 02:00:00,2016-02-05 02:00:00,263.2141
2016-02-05 03:00:00,2016-02-05 03:00:00,266.2308
2016-02-05 04:00:00,2016-02-05 04:00:00,266.4085
2016-02-05 05:00:00,2016-02-05 05:00:00,268.3085
2016-02-05 06:00:00,2016-02-05 06:00:00,450.8198
2016-02-05 07:00:00,2016-02-05 07:00:00,709.8256
2016-02-05 08:00:00,2016-02-05 08:00:00,905.2841
2016-02-05 09:00:00,2016-02-05 09:00:00,957.6813
2016-02-05 10:00:00,2016-02-05 10:00:00,965.1563
2016-02-05 11:00:00,2016-02-05 11:00:00,975.7008
2016-02-05 12:00:00,2016-02-05 12:00:00,978.6119
2016-02-05 13:00:00,2016-02-05 13:00:00,966.8008
2016-02-05 14:00:00,2016-02-05 14:00:00,938.6841
2016-02-05 15:00:00,2016-02-05 15:00:00,918.5285
2016-02-05 16:00:00,2016-02-05 16:00:00,865.7507
2016-02-05 17:00:00,2016-02-05 17:00:00,826.1201
2016-02-05 18:00:00,2016-02-05 18:00:00,570.781
2016-02-05 19:00:00,2016-02-05 19:00:00,445.4726
2016-02-05 20:00:00,2016-02-05 20:00:00,387.5392
2016-02-05 21:00:00,2016-02-05 21:00:00,354.5503
2016-02-05 22:00:00,2016-02-05 22:00:00,322.2114
2016-02-05 23:00:00,2016-02-05 23:00:00,306.1669
2016-02-06 00:00:00,2016-02-06 00:00:00,284.603
2016-02-06 01:00:00,2016-02-06 01:00:00,278.8113
2016-02-06 02:00:00,2016-02-06 02:00:00,289.953
2016-02-06 03:00:00,2016-02-06 03:00:00,282.1641
2016-02-06 04:00:00,2016-02-06 04:00:00,282.5252
2016-02-06 05:00:00,2016-02-06 05:00:00,284.6419
2016-02-06 06:00:00,2016-02-06 06:00:00,280.7224
2016-02-06 07:00:00,2016-02-06 07:00:00,298.5558
2016-02-06 08:00:00,2016-02-06 08:00:00,304.5502
2016-02-06 09:00:00,2016-02-06 09:00:00,296.5475
2016-02-06 10:00:00,2016-02-06 10:00:00,314.0225
2016-02-06 11:00:00,2016-02-06 11:00:00,314.553
2016-02-06 12:00:00,2016-02-06 12:00:00,309.9197
2016-02-06 13:00:00,2016-02-06 13:00:00,306.6391
2016-02-06 14:00:00,2016-02-06 14:00:00,306.953
2016-02-06 15:00:00,2016-02-06 15:00:00,291.9502
2016-02-06 16:00:00,2016-02-06 16:00:00,289.228
2016-02-06 17:00:00,2016-02-06 17:00:00,282.8336
2016-02-06 18:00:00,2016-02-06 18:00:00,276.6558
2016-02-06 19:00:00,2016-02-06 19:00:00,274.0058
2016-02-06 20:00:00,2016-02-06 20:00:00,274.6863
2016-02-06 21:00:00,2016-02-06 21:00:00,270.2947
2016-02-06 22:00:00,2016-02-06 22:00:00,274.6224
2016-02-06 23:00:00,2016-02-06 23:00:00,275.6697
2016-02-07 00:00:00,2016-02-07 00:00:00,271.6058
2016-02-07 01:00:00,2016-02-07 01:00:00,272.7502
2016-02-07 02:00:00,2016-02-07 02:00:00,275.6308
2016-02-07 03:00:00,2016-02-07 03:00:00,270.5002
2016-02-07 04:00:00,2016-02-07 04:00:00,275.2169
2016-02-07 05:00:00,2016-02-07 05:00:00,280.0697
2016-02-07 06:00:00,2016-02-07 06:00:00,283.6419
2016-02-07 07:00:00,2016-02-07 07:00:00,300.6002
2016-02-07 08:00:00,2016-02-07 08:00:00,300.5058
2016-02-07 09:00:00,2016-02-07 09:00:00,307.4669
2016-02-07 10:00:00,2016-02-07 10:00:00,301.9058
2016-02-07 11:00:00,2016-02-07 11:00:00,297.2363
2016-02-07 12:00:00,2016-02-07 12:00:00,296.8058
2016-02-07 13:00:00,2016-02-07 13:00:00,304.4947
2016-02-07 14:00:00,2016-02-07 14:00:00,308.9752
2016-02-07 15:00:00,2016-02-07 15:00:00,301.3558
