timestamp,timestamp,meter_reading
2016-01-19 07:00:00,2016-01-19 07:00:00,1527.9651
2016-01-19 08:00:00,2016-01-19 08:00:00,1543.8318
2016-01-19 09:00:00,2016-01-19 09:00:00,1556.0874
2016-01-19 10:00:00,2016-01-19 10:00:00,1541.1151
2016-01-19 11:00:00,2016-01-19 11:00:00,1565.5179
2016-01-19 12:00:00,2016-01-19 12:00:00,1571.0818
2016-01-19 13:00:00,2016-01-19 13:00:00,1534.2874
2016-01-19 14:00:00,2016-01-19 14:00:00,1521.8512
2016-01-19 15:00:00,2016-01-19 15:00:00,1509.1541
2016-01-19 16:00:00,2016-01-19 16:00:00,1477.979
2016-01-19 17:00:00,2016-01-19 17:00:00,1455.7373
2016-01-19 18:00:00,2016-01-19 18:00:00,1440.2095
2016-01-19 19:00:00,2016-01-19 19:00:00,1394.965
2016-01-19 20:00:00,2016-01-19 20:00:00,1379.5649
2016-01-19 21:00:00,2016-01-19 21:00:00,1387.9207
2016-01-19 22:00:00,2016-01-19 22:00:00,1385.8149
2016-01-19 23:00:00,2016-01-19 23:00:00,1381.0706
2016-01-20 00:00:00,2016-01-20 00:00:00,1370.2594
2016-01-20 01:00:00,2016-01-20 01:00:00,1364.3289
2016-01-20 02:00:00,2016-01-20 02:00:00,1386.2539
2016-01-20 03:00:00,2016-01-20 03:00:00,1371.1122
2016-01-20 04:00:00,2016-01-20 04:00:00,1357.2928
2016-01-20 05:00:00,2016-01-20 05:00:00,1366.9565
2016-01-20 06:00:00,2016-01-20 06:00:00,1408.1511
2016-01-20 07:00:00,2016-01-20 07:00:00,1479.7151
2016-01-20 08:00:00,2016-01-20 08:00:00,1497.4706
2016-01-20 09:00:00,2016-01-20 09:00:00,1529.9929
2016-01-20 10:00:00,2016-01-20 10:00:00,1549.6707
2016-01-20 11:00:00,2016-01-20 11:00:00,1556.9568
2016-01-20 12:00:00,2016-01-20 12:00:00,1563.954
2016-01-20 13:00:00,2016-01-20 13:00:00,1549.2651
2016-01-20 14:00:00,2016-01-20 14:00:00,1539.9457
2016-01-20 15:00:00,2016-01-20 15:00:00,1531.5568
2016-01-20 16:00:00,2016-01-20 16:00:00,1501.4261
2016-01-20 17:00:00,2016-01-20 17:00:00,947.1258
2016-01-20 18:00:00,2016-01-20 18:00:00,1173.9204
2016-01-20 19:00:00,2016-01-20 19:00:00,1432.8345
2016-01-20 20:00:00,2016-01-20 20:00:00,1412.3678
2016-01-20 21:00:00,2016-01-20 21:00:00,1404.8539
2016-01-20 22:00:00,2016-01-20 22:00:00,1400.5872
2016-01-20 23:00:00,2016-01-20 23:00:00,1391.6707
2016-01-21 00:00:00,2016-01-21 00:00:00,1398.9427
2016-01-21 01:00:00,2016-01-21 01:00:00,1400.1456
2016-01-21 02:00:00,2016-01-21 02:00:00,1399.8511
2016-01-21 03:00:00,2016-01-21 03:00:00,1399.0067
2016-01-21 04:00:00,2016-01-21 04:00:00,1393.7344
2016-01-21 05:00:00,2016-01-21 05:00:00,1377.2205
2016-01-21 06:00:00,2016-01-21 06:00:00,1439.5483
2016-01-21 07:00:00,2016-01-21 07:00:00,1529.5208
2016-01-21 08:00:00,2016-01-21 08:00:00,1565.8124
2016-01-21 09:00:00,2016-01-21 09:00:00,1580.4957
2016-01-21 10:00:00,2016-01-21 10:00:00,1565.5428
2016-01-21 11:00:00,2016-01-21 11:00:00,1554.1985
2016-01-21 12:00:00,2016-01-21 12:00:00,1563.6068
2016-01-21 13:00:00,2016-01-21 13:00:00,1561.0457
2016-01-21 14:00:00,2016-01-21 14:00:00,1541.3846
2016-01-21 15:00:00,2016-01-21 15:00:00,1524.5319
2016-01-21 16:00:00,2016-01-21 16:00:00,1446.64
2016-01-21 17:00:00,2016-01-21 17:00:00,1459.3206
2016-01-21 18:00:00,2016-01-21 18:00:00,1459.6873
2016-01-21 19:00:00,2016-01-21 19:00:00,1430.4456
2016-01-21 20:00:00,2016-01-21 20:00:00,1388.7928
2016-01-21 21:00:00,2016-01-21 21:00:00,1393.5067
2016-01-21 22:00:00,2016-01-21 22:00:00,1400.715
2016-01-21 23:00:00,2016-01-21 23:00:00,1398.0677
2016-01-22 00:00:00,2016-01-22 00:00:00,1385.8928
2016-01-22 01:00:00,2016-01-22 01:00:00,1385.215
2016-01-22 02:00:00,2016-01-22 02:00:00,1392.2456
2016-01-22 03:00:00,2016-01-22 03:00:00,1399.8761
2016-01-22 04:00:00,2016-01-22 04:00:00,1389.7733
2016-01-22 05:00:00,2016-01-22 05:00:00,1397.5095
2016-01-22 06:00:00,2016-01-22 06:00:00,1429.7039
2016-01-22 07:00:00,2016-01-22 07:00:00,1502.729
2016-01-22 08:00:00,2016-01-22 08:00:00,1524.5651
2016-01-22 09:00:00,2016-01-22 09:00:00,1536.6929
2016-01-22 10:00:00,2016-01-22 10:00:00,1534.1458
2016-01-22 11:00:00,2016-01-22 11:00:00,1555.7874
2016-01-22 12:00:00,2016-01-22 12:00:00,1549.9651
2016-01-22 13:00:00,2016-01-22 13:00:00,1521.7874
2016-01-22 14:00:00,2016-01-22 14:00:00,1505.8373
2016-01-22 15:00:00,2016-01-22 15:00:00,1497.5483
2016-01-22 16:00:00,2016-01-22 16:00:00,1478.1317
2016-01-22 17:00:00,2016-01-22 17:00:00,1453.4095
2016-01-22 18:00:00,2016-01-22 18:00:00,1428.9761
2016-01-22 19:00:00,2016-01-22 19:00:00,1400.929
2016-01-22 20:00:00,2016-01-22 20:00:00,1370.7983
2016-01-22 21:00:00,2016-01-22 21:00:00,1348.765
2016-01-22 22:00:00,2016-01-22 22:00:00,1364.9011
2016-01-22 23:00:00,2016-01-22 23:00:00,1351.826
2016-01-23 00:00:00,2016-01-23 00:00:00,1360.2761
2016-01-23 01:00:00,2016-01-23 01:00:00,1383.1094
2016-01-23 02:00:00,2016-01-23 02:00:00,1360.2761
2016-01-23 03:00:00,2016-01-23 03:00:00,1386.3844
2016-01-23 04:00:00,2016-01-23 04:00:00,1367.09
2016-01-23 05:00:00,2016-01-23 05:00:00,1395.2067
2016-01-23 06:00:00,2016-01-23 06:00:00,1386.8094
2016-01-23 07:00:00,2016-01-23 07:00:00,1411.6372
2016-01-23 08:00:00,2016-01-23 08:00:00,1402.8845
2016-01-23 09:00:00,2016-01-23 09:00:00,1393.4956
2016-01-23 10:00:00,2016-01-23 10:00:00,1391.765
2016-01-23 11:00:00,2016-01-23 11:00:00,1401.3066
2016-01-23 12:00:00,2016-01-23 12:00:00,1403.4316
2016-01-23 13:00:00,2016-01-23 13:00:00,1380.5261
2016-01-23 14:00:00,2016-01-23 14:00:00,1406.3149
2016-01-23 15:00:00,2016-01-23 15:00:00,1407.4122
2016-01-23 16:00:00,2016-01-23 16:00:00,1404.4316
2016-01-23 17:00:00,2016-01-23 17:00:00,1409.04
2016-01-23 18:00:00,2016-01-23 18:00:00,1405.6595
2016-01-23 19:00:00,2016-01-23 19:00:00,1375.6622
2016-01-23 20:00:00,2016-01-23 20:00:00,1373.5928
2016-01-23 21:00:00,2016-01-23 21:00:00,1375.5261
2016-01-23 22:00:00,2016-01-23 22:00:00,1374.5122
2016-01-23 23:00:00,2016-01-23 23:00:00,1359.1899
2016-01-24 00:00:00,2016-01-24 00:00:00,1374.7289
2016-01-24 01:00:00,2016-01-24 01:00:00,1375.59
2016-01-24 02:00:00,2016-01-24 02:00:00,1380.615
2016-01-24 03:00:00,2016-01-24 03:00:00,1378.2067
2016-01-24 04:00:00,2016-01-24 04:00:00,1379.2983
2016-01-24 05:00:00,2016-01-24 05:00:00,1381.1844
2016-01-24 06:00:00,2016-01-24 06:00:00,1380.1122
2016-01-24 07:00:00,2016-01-24 07:00:00,1369.179
2016-01-24 08:00:00,2016-01-24 08:00:00,1387.4122
2016-01-24 09:00:00,2016-01-24 09:00:00,1380.7928
2016-01-24 10:00:00,2016-01-24 10:00:00,1367.0623
2016-01-24 11:00:00,2016-01-24 11:00:00,1389.915
2016-01-24 12:00:00,2016-01-24 12:00:00,1385.5289
2016-01-24 13:00:00,2016-01-24 13:00:00,1381.7733
2016-01-24 14:00:00,2016-01-24 14:00:00,1375.4233
2016-01-24 15:00:00,2016-01-24 15:00:00,1370.0122
2016-01-24 16:00:00,2016-01-24 16:00:00,1391.0594
2016-01-24 17:00:00,2016-01-24 17:00:00,1389.6761
2016-01-24 18:00:00,2016-01-24 18:00:00,1400.2706
2016-01-24 19:00:00,2016-01-24 19:00:00,1383.1761
2016-01-24 20:00:00,2016-01-24 20:00:00,1385.5372
2016-01-24 21:00:00,2016-01-24 21:00:00,1373.5178
2016-01-24 22:00:00,2016-01-24 22:00:00,1367.5844
2016-01-24 23:00:00,2016-01-24 23:00:00,1369.3317
2016-01-25 00:00:00,2016-01-25 00:00:00,1367.3844
2016-01-25 01:00:00,2016-01-25 01:00:00,1376.5428
2016-01-25 02:00:00,2016-01-25 02:00:00,1374.3678
2016-01-25 03:00:00,2016-01-25 03:00:00,1383.015
2016-01-25 04:00:00,2016-01-25 04:00:00,1377.5872
2016-01-25 05:00:00,2016-01-25 05:00:00,1371.0732
2016-01-25 06:00:00,2016-01-25 06:00:00,1419.0095
2016-01-25 07:00:00,2016-01-25 07:00:00,1489.54
2016-01-25 08:00:00,2016-01-25 08:00:00,1508.3151
2016-01-25 09:00:00,2016-01-25 09:00:00,1525.8596
2016-01-25 10:00:00,2016-01-25 10:00:00,1543.3679
2016-01-25 11:00:00,2016-01-25 11:00:00,1545.7512
2016-01-25 12:00:00,2016-01-25 12:00:00,1544.9457
2016-01-25 13:00:00,2016-01-25 13:00:00,1535.4735
2016-01-25 14:00:00,2016-01-25 14:00:00,1548.04
2016-01-25 15:00:00,2016-01-25 15:00:00,1514.2068
2016-01-25 16:00:00,2016-01-25 16:00:00,1516.9429
2016-01-25 17:00:00,2016-01-25 17:00:00,1455.1539
2016-01-25 18:00:00,2016-01-25 18:00:00,1429.3706
2016-01-25 19:00:00,2016-01-25 19:00:00,1426.8623
2016-01-25 20:00:00,2016-01-25 20:00:00,1369.9622
2016-01-25 21:00:00,2016-01-25 21:00:00,1375.8983
2016-01-25 22:00:00,2016-01-25 22:00:00,1391.6594
2016-01-25 23:00:00,2016-01-25 23:00:00,1373.6927
2016-01-26 00:00:00,2016-01-26 00:00:00,1373.6511
2016-01-26 01:00:00,2016-01-26 01:00:00,1372.201
2016-01-26 02:00:00,2016-01-26 02:00:00,1371.0955
2016-01-26 03:00:00,2016-01-26 03:00:00,1369.4844
2016-01-26 04:00:00,2016-01-26 04:00:00,1370.6178
2016-01-26 05:00:00,2016-01-26 05:00:00,1408.7067
2016-01-26 06:00:00,2016-01-26 06:00:00,1422.64
2016-01-26 07:00:00,2016-01-26 07:00:00,1482.179
2016-01-26 08:00:00,2016-01-26 08:00:00,1487.8512
2016-01-26 09:00:00,2016-01-26 09:00:00,1523.9984
2016-01-26 10:00:00,2016-01-26 10:00:00,1558.9124
2016-01-26 11:00:00,2016-01-26 11:00:00,1569.6458
2016-01-26 12:00:00,2016-01-26 12:00:00,1537.4124
2016-01-26 13:00:00,2016-01-26 13:00:00,1552.3651
2016-01-26 14:00:00,2016-01-26 14:00:00,1540.7096
2016-01-26 15:00:00,2016-01-26 15:00:00,1505.0179
2016-01-26 16:00:00,2016-01-26 16:00:00,1495.504
2016-01-26 17:00:00,2016-01-26 17:00:00,1457.5067
2016-01-26 18:00:00,2016-01-26 18:00:00,1478.0677
2016-01-26 19:00:00,2016-01-26 19:00:00,1404.665
2016-01-26 20:00:00,2016-01-26 20:00:00,1363.0261
2016-01-26 21:00:00,2016-01-26 21:00:00,1388.6982
2016-01-26 22:00:00,2016-01-26 22:00:00,1384.0483
2016-01-26 23:00:00,2016-01-26 23:00:00,1376.2039
2016-01-27 00:00:00,2016-01-27 00:00:00,1372.865
2016-01-27 01:00:00,2016-01-27 01:00:00,1371.14
2016-01-27 02:00:00,2016-01-27 02:00:00,1364.5815
2016-01-27 03:00:00,2016-01-27 03:00:00,1363.4733
2016-01-27 04:00:00,2016-01-27 04:00:00,1371.6067
2016-01-27 05:00:00,2016-01-27 05:00:00,1369.0872
2016-01-27 06:00:00,2016-01-27 06:00:00,1419.9984
2016-01-27 07:00:00,2016-01-27 07:00:00,1490.2012
2016-01-27 08:00:00,2016-01-27 08:00:00,1506.4178
2016-01-27 09:00:00,2016-01-27 09:00:00,1527.9984
2016-01-27 10:00:00,2016-01-27 10:00:00,1531.0374
2016-01-27 11:00:00,2016-01-27 11:00:00,1532.3401
2016-01-27 12:00:00,2016-01-27 12:00:00,1540.5179
2016-01-27 13:00:00,2016-01-27 13:00:00,1526.8568
2016-01-27 14:00:00,2016-01-27 14:00:00,1520.0594
2016-01-27 15:00:00,2016-01-27 15:00:00,1504.8179
2016-01-27 16:00:00,2016-01-27 16:00:00,1477.1541
2016-01-27 17:00:00,2016-01-27 17:00:00,1459.7678
2016-01-27 18:00:00,2016-01-27 18:00:00,1457.2706
2016-01-27 19:00:00,2016-01-27 19:00:00,1428.3206
2016-01-27 20:00:00,2016-01-27 20:00:00,1405.7539
2016-01-27 21:00:00,2016-01-27 21:00:00,1399.1039
2016-01-27 22:00:00,2016-01-27 22:00:00,1397.7178
2016-01-27 23:00:00,2016-01-27 23:00:00,1396.8845
2016-01-28 00:00:00,2016-01-28 00:00:00,1393.7483
2016-01-28 01:00:00,2016-01-28 01:00:00,1396.3011
2016-01-28 02:00:00,2016-01-28 02:00:00,1407.3066
2016-01-28 03:00:00,2016-01-28 03:00:00,1398.6733
2016-01-28 04:00:00,2016-01-28 04:00:00,1407.8428
2016-01-28 05:00:00,2016-01-28 05:00:00,1412.054
2016-01-28 06:00:00,2016-01-28 06:00:00,1427.679
2016-01-28 07:00:00,2016-01-28 07:00:00,1474.7706
2016-01-28 08:00:00,2016-01-28 08:00:00,1508.9178
2016-01-28 09:00:00,2016-01-28 09:00:00,1523.8846
2016-01-28 10:00:00,2016-01-28 10:00:00,1544.8623
2016-01-28 11:00:00,2016-01-28 11:00:00,1553.3457
2016-01-28 12:00:00,2016-01-28 12:00:00,1573.5096
2016-01-28 13:00:00,2016-01-28 13:00:00,1548.2623
2016-01-28 14:00:00,2016-01-28 14:00:00,1531.4734
2016-01-28 15:00:00,2016-01-28 15:00:00,1534.1541
2016-01-28 16:00:00,2016-01-28 16:00:00,1515.4568
2016-01-28 17:00:00,2016-01-28 17:00:00,1489.2845
2016-01-28 18:00:00,2016-01-28 18:00:00,1456.9316
2016-01-28 19:00:00,2016-01-28 19:00:00,1415.7067
2016-01-28 20:00:00,2016-01-28 20:00:00,1419.6484
2016-01-28 21:00:00,2016-01-28 21:00:00,1409.1595
2016-01-28 22:00:00,2016-01-28 22:00:00,1412.054
2016-01-28 23:00:00,2016-01-28 23:00:00,1411.6761
2016-01-29 00:00:00,2016-01-29 00:00:00,1406.7595
2016-01-29 01:00:00,2016-01-29 01:00:00,1406.2928
2016-01-29 02:00:00,2016-01-29 02:00:00,1405.3983
2016-01-29 03:00:00,2016-01-29 03:00:00,1406.5706
2016-01-29 04:00:00,2016-01-29 04:00:00,1401.3177
2016-01-29 05:00:00,2016-01-29 05:00:00,1405.8456
2016-01-29 06:00:00,2016-01-29 06:00:00,1436.2678
2016-01-29 07:00:00,2016-01-29 07:00:00,1493.1512
2016-01-29 08:00:00,2016-01-29 08:00:00,1519.6207
2016-01-29 09:00:00,2016-01-29 09:00:00,1534.6901
2016-01-29 10:00:00,2016-01-29 10:00:00,1546.6179
2016-01-29 11:00:00,2016-01-29 11:00:00,1538.8846
2016-01-29 12:00:00,2016-01-29 12:00:00,1538.4235
2016-01-29 13:00:00,2016-01-29 13:00:00,1542.6151
2016-01-29 14:00:00,2016-01-29 14:00:00,1523.1624
2016-01-29 15:00:00,2016-01-29 15:00:00,1505.1206
2016-01-29 16:00:00,2016-01-29 16:00:00,1471.9873
2016-01-29 17:00:00,2016-01-29 17:00:00,1451.5845
2016-01-29 18:00:00,2016-01-29 18:00:00,1424.9623
2016-01-29 19:00:00,2016-01-29 19:00:00,1396.2761
2016-01-29 20:00:00,2016-01-29 20:00:00,1396.2456
2016-01-29 21:00:00,2016-01-29 21:00:00,1379.2039
2016-01-29 22:00:00,2016-01-29 22:00:00,1373.49
2016-01-29 23:00:00,2016-01-29 23:00:00,1372.09
2016-01-30 00:00:00,2016-01-30 00:00:00,1370.2317
2016-01-30 01:00:00,2016-01-30 01:00:00,1368.8206
2016-01-30 02:00:00,2016-01-30 02:00:00,1371.5649
2016-01-30 03:00:00,2016-01-30 03:00:00,1379.7594
2016-01-30 04:00:00,2016-01-30 04:00:00,1396.8456
2016-01-30 05:00:00,2016-01-30 05:00:00,1394.1956
2016-01-30 06:00:00,2016-01-30 06:00:00,1398.1178
2016-01-30 07:00:00,2016-01-30 07:00:00,1377.4122
2016-01-30 08:00:00,2016-01-30 08:00:00,1364.0872
2016-01-30 09:00:00,2016-01-30 09:00:00,1357.4482
2016-01-30 10:00:00,2016-01-30 10:00:00,1353.8483
2016-01-30 11:00:00,2016-01-30 11:00:00,1372.8206
2016-01-30 12:00:00,2016-01-30 12:00:00,1374.4761
2016-01-30 13:00:00,2016-01-30 13:00:00,1355.4733
2016-01-30 14:00:00,2016-01-30 14:00:00,1335.2205
2016-01-30 15:00:00,2016-01-30 15:00:00,1350.0732
2016-01-30 16:00:00,2016-01-30 16:00:00,1358.9122
2016-01-30 17:00:00,2016-01-30 17:00:00,1357.3455
2016-01-30 18:00:00,2016-01-30 18:00:00,1361.9622
2016-01-30 19:00:00,2016-01-30 19:00:00,1335.7344
2016-01-30 20:00:00,2016-01-30 20:00:00,1333.7205
2016-01-30 21:00:00,2016-01-30 21:00:00,1333.4427
2016-01-30 22:00:00,2016-01-30 22:00:00,1338.465
2016-01-30 23:00:00,2016-01-30 23:00:00,1334.6927
2016-01-31 00:00:00,2016-01-31 00:00:00,1332.2344
2016-01-31 01:00:00,2016-01-31 01:00:00,1331.0649
2016-01-31 02:00:00,2016-01-31 02:00:00,1331.4872
2016-01-31 03:00:00,2016-01-31 03:00:00,1326.7233
2016-01-31 04:00:00,2016-01-31 04:00:00,1333.515
2016-01-31 05:00:00,2016-01-31 05:00:00,1331.8927
2016-01-31 06:00:00,2016-01-31 06:00:00,1340.1956
2016-01-31 07:00:00,2016-01-31 07:00:00,1344.3789
2016-01-31 08:00:00,2016-01-31 08:00:00,1338.3677
2016-01-31 09:00:00,2016-01-31 09:00:00,1333.5288
2016-01-31 10:00:00,2016-01-31 10:00:00,1345.7483
2016-01-31 11:00:00,2016-01-31 11:00:00,1341.015
2016-01-31 12:00:00,2016-01-31 12:00:00,1341.04
2016-01-31 13:00:00,2016-01-31 13:00:00,1342.0872
2016-01-31 14:00:00,2016-01-31 14:00:00,1343.8622
2016-01-31 15:00:00,2016-01-31 15:00:00,1344.8511
2016-01-31 16:00:00,2016-01-31 16:00:00,1351.9177
2016-01-31 17:00:00,2016-01-31 17:00:00,1352.1705
2016-01-31 18:00:00,2016-01-31 18:00:00,1356.8011
2016-01-31 19:00:00,2016-01-31 19:00:00,1346.84
2016-01-31 20:00:00,2016-01-31 20:00:00,1351.7261
2016-01-31 21:00:00,2016-01-31 21:00:00,1353.5011
2016-01-31 22:00:00,2016-01-31 22:00:00,1349.0594
2016-01-31 23:00:00,2016-01-31 23:00:00,1344.8427
2016-02-01 00:00:00,2016-02-01 00:00:00,1340.29
2016-02-01 01:00:00,2016-02-01 01:00:00,1346.0289
2016-02-01 02:00:00,2016-02-01 02:00:00,1338.4733
2016-02-01 03:00:00,2016-02-01 03:00:00,1333.7288
2016-02-01 04:00:00,2016-02-01 04:00:00,1325.9373
2016-02-01 05:00:00,2016-02-01 05:00:00,1333.9539
2016-02-01 06:00:00,2016-02-01 06:00:00,1388.9207
2016-02-01 07:00:00,2016-02-01 07:00:00,1471.6816
2016-02-01 08:00:00,2016-02-01 08:00:00,1498.5095
2016-02-01 09:00:00,2016-02-01 09:00:00,1511.304
2016-02-01 10:00:00,2016-02-01 10:00:00,1524.0319
2016-02-01 11:00:00,2016-02-01 11:00:00,1540.8485
2016-02-01 12:00:00,2016-02-01 12:00:00,1557.4624
2016-02-01 13:00:00,2016-02-01 13:00:00,1542.5679
2016-02-01 14:00:00,2016-02-01 14:00:00,1531.3011
2016-02-01 15:00:00,2016-02-01 15:00:00,1519.5457
2016-02-01 16:00:00,2016-02-01 16:00:00,1482.0706
2016-02-01 17:00:00,2016-02-01 17:00:00,1467.2623
2016-02-01 18:00:00,2016-02-01 18:00:00,1459.2095
2016-02-01 19:00:00,2016-02-01 19:00:00,1416.0928
2016-02-01 20:00:00,2016-02-01 20:00:00,1377.3232
2016-02-01 21:00:00,2016-02-01 21:00:00,1383.7289
2016-02-01 22:00:00,2016-02-01 22:00:00,1367.6205
2016-02-01 23:00:00,2016-02-01 23:00:00,1365.8928
2016-02-02 00:00:00,2016-02-02 00:00:00,1365.2511
2016-02-02 01:00:00,2016-02-02 01:00:00,1345.49
2016-02-02 02:00:00,2016-02-02 02:00:00,1358.2233
2016-02-02 03:00:00,2016-02-02 03:00:00,1360.7372
2016-02-02 04:00:00,2016-02-02 04:00:00,1337.29
2016-02-02 05:00:00,2016-02-02 05:00:00,1368.3206
2016-02-02 06:00:00,2016-02-02 06:00:00,1420.1816
2016-02-02 07:00:00,2016-02-02 07:00:00,1489.454
2016-02-02 08:00:00,2016-02-02 08:00:00,1514.6901
2016-02-02 09:00:00,2016-02-02 09:00:00,1534.1068
2016-02-02 10:00:00,2016-02-02 10:00:00,1557.6318
2016-02-02 11:00:00,2016-02-02 11:00:00,1556.3429
2016-02-02 12:00:00,2016-02-02 12:00:00,1557.9261
2016-02-02 13:00:00,2016-02-02 13:00:00,1545.1735
2016-02-02 14:00:00,2016-02-02 14:00:00,1543.3235
2016-02-02 15:00:00,2016-02-02 15:00:00,1529.7679
2016-02-02 16:00:00,2016-02-02 16:00:00,1497.8623
2016-02-02 17:00:00,2016-02-02 17:00:00,1480.354
2016-02-02 18:00:00,2016-02-02 18:00:00,1457.1595
2016-02-02 19:00:00,2016-02-02 19:00:00,1425.8761
2016-02-02 20:00:00,2016-02-02 20:00:00,1371.3511
2016-02-02 21:00:00,2016-02-02 21:00:00,1389.1317
2016-02-02 22:00:00,2016-02-02 22:00:00,1356.8678
2016-02-02 23:00:00,2016-02-02 23:00:00,1380.39
2016-02-03 00:00:00,2016-02-03 00:00:00,1371.2094
2016-02-03 01:00:00,2016-02-03 01:00:00,1378.0844
2016-02-03 02:00:00,2016-02-03 02:00:00,1379.0511
2016-02-03 03:00:00,2016-02-03 03:00:00,1390.9594
2016-02-03 04:00:00,2016-02-03 04:00:00,1400.8372
2016-02-03 05:00:00,2016-02-03 05:00:00,1402.9789
2016-02-03 06:00:00,2016-02-03 06:00:00,1424.4456
2016-02-03 07:00:00,2016-02-03 07:00:00,1512.8595
2016-02-03 08:00:00,2016-02-03 08:00:00,1536.0623
2016-02-03 09:00:00,2016-02-03 09:00:00,1545.2791
2016-02-03 10:00:00,2016-02-03 10:00:00,1537.2762
2016-02-03 11:00:00,2016-02-03 11:00:00,1527.1207
2016-02-03 12:00:00,2016-02-03 12:00:00,1540.2179
2016-02-03 13:00:00,2016-02-03 13:00:00,1524.0291
2016-02-03 14:00:00,2016-02-03 14:00:00,1511.429
2016-02-03 15:00:00,2016-02-03 15:00:00,1507.0568
2016-02-03 16:00:00,2016-02-03 16:00:00,1475.4956
2016-02-03 17:00:00,2016-02-03 17:00:00,1465.0067
2016-02-03 18:00:00,2016-02-03 18:00:00,1440.415
2016-02-03 19:00:00,2016-02-03 19:00:00,1416.6984
2016-02-03 20:00:00,2016-02-03 20:00:00,1374.6261
2016-02-03 21:00:00,2016-02-03 21:00:00,1358.865
2016-02-03 22:00:00,2016-02-03 22:00:00,1353.6873
2016-02-03 23:00:00,2016-02-03 23:00:00,1350.8123
2016-02-04 00:00:00,2016-02-04 00:00:00,1350.3455
2016-02-04 01:00:00,2016-02-04 01:00:00,1347.8622
2016-02-04 02:00:00,2016-02-04 02:00:00,1352.3206
2016-02-04 03:00:00,2016-02-04 03:00:00,1347.5344
2016-02-04 04:00:00,2016-02-04 04:00:00,1349.8289
2016-02-04 05:00:00,2016-02-04 05:00:00,1357.1761
2016-02-04 06:00:00,2016-02-04 06:00:00,1412.1539
2016-02-04 07:00:00,2016-02-04 07:00:00,1471.0345
2016-02-04 08:00:00,2016-02-04 08:00:00,1522.2762
2016-02-04 09:00:00,2016-02-04 09:00:00,1526.7679
2016-02-04 10:00:00,2016-02-04 10:00:00,1532.6234
2016-02-04 11:00:00,2016-02-04 11:00:00,1540.9596
2016-02-04 12:00:00,2016-02-04 12:00:00,1548.4346
2016-02-04 13:00:00,2016-02-04 13:00:00,1532.4623
2016-02-04 14:00:00,2016-02-04 14:00:00,1526.379
2016-02-04 15:00:00,2016-02-04 15:00:00,1510.6761
2016-02-04 16:00:00,2016-02-04 16:00:00,1488.0817
2016-02-04 17:00:00,2016-02-04 17:00:00,1462.1123
2016-02-04 18:00:00,2016-02-04 18:00:00,1441.8066
2016-02-04 19:00:00,2016-02-04 19:00:00,1405.4122
2016-02-04 20:00:00,2016-02-04 20:00:00,1373.1761
2016-02-04 21:00:00,2016-02-04 21:00:00,1340.5483
2016-02-04 22:00:00,2016-02-04 22:00:00,1365.0649
2016-02-04 23:00:00,2016-02-04 23:00:00,1334.9066
2016-02-05 00:00:00,2016-02-05 00:00:00,1348.1539
2016-02-05 01:00:00,2016-02-05 01:00:00,1345.5039
2016-02-05 02:00:00,2016-02-05 02:00:00,1345.1566
2016-02-05 03:00:00,2016-02-05 03:00:00,1350.2372
2016-02-05 04:00:00,2016-02-05 04:00:00,1366.4565
2016-02-05 05:00:00,2016-02-05 05:00:00,1358.79
2016-02-05 06:00:00,2016-02-05 06:00:00,1395.1428
2016-02-05 07:00:00,2016-02-05 07:00:00,1476.6761
2016-02-05 08:00:00,2016-02-05 08:00:00,1507.1624
2016-02-05 09:00:00,2016-02-05 09:00:00,1526.0873
2016-02-05 10:00:00,2016-02-05 10:00:00,1544.8735
2016-02-05 11:00:00,2016-02-05 11:00:00,1546.5596
2016-02-05 12:00:00,2016-02-05 12:00:00,1549.129
2016-02-05 13:00:00,2016-02-05 13:00:00,1538.4623
2016-02-05 14:00:00,2016-02-05 14:00:00,1534.1458
2016-02-05 15:00:00,2016-02-05 15:00:00,1510.9762
2016-02-05 16:00:00,2016-02-05 16:00:00,1485.6984
2016-02-05 17:00:00,2016-02-05 17:00:00,1463.8678
2016-02-05 18:00:00,2016-02-05 18:00:00,1445.8789
2016-02-05 19:00:00,2016-02-05 19:00:00,1420.701
2016-02-05 20:00:00,2016-02-05 20:00:00,1391.2428
2016-02-05 21:00:00,2016-02-05 21:00:00,1367.4261
2016-02-05 22:00:00,2016-02-05 22:00:00,1380.9817
2016-02-05 23:00:00,2016-02-05 23:00:00,1384.0344
2016-02-06 00:00:00,2016-02-06 00:00:00,1386.9261
2016-02-06 01:00:00,2016-02-06 01:00:00,1388.615
2016-02-06 02:00:00,2016-02-06 02:00:00,1377.2344
2016-02-06 03:00:00,2016-02-06 03:00:00,1376.5594
2016-02-06 04:00:00,2016-02-06 04:00:00,1374.9233
2016-02-06 05:00:00,2016-02-06 05:00:00,1363.5955
2016-02-06 06:00:00,2016-02-06 06:00:00,1365.1261
2016-02-06 07:00:00,2016-02-06 07:00:00,1388.5706
2016-02-06 08:00:00,2016-02-06 08:00:00,1386.5289
2016-02-06 09:00:00,2016-02-06 09:00:00,1395.4817
2016-02-06 10:00:00,2016-02-06 10:00:00,1391.0372
2016-02-06 11:00:00,2016-02-06 11:00:00,1388.0511
2016-02-06 12:00:00,2016-02-06 12:00:00,1389.7678
