timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,89.9571
2016-01-19 22:00:00,2016-01-19 22:00:00,99.5388
2016-01-19 23:00:00,2016-01-19 23:00:00,105.7535
2016-01-20 00:00:00,2016-01-20 00:00:00,108.2
2016-01-20 01:00:00,2016-01-20 01:00:00,96.409
2016-01-20 02:00:00,2016-01-20 02:00:00,89.6462
2016-01-20 03:00:00,2016-01-20 03:00:00,98.6557
2016-01-20 04:00:00,2016-01-20 04:00:00,74.6018
2016-01-20 05:00:00,2016-01-20 05:00:00,73.2131
2016-01-20 06:00:00,2016-01-20 06:00:00,83.8103
2016-01-20 07:00:00,2016-01-20 07:00:00,74.6594
2016-01-20 08:00:00,2016-01-20 08:00:00,74.1805
2016-01-20 09:00:00,2016-01-20 09:00:00,77.0004
2016-01-20 10:00:00,2016-01-20 10:00:00,79.8699
2016-01-20 11:00:00,2016-01-20 11:00:00,98.101
2016-01-20 12:00:00,2016-01-20 12:00:00,91.891
2016-01-20 13:00:00,2016-01-20 13:00:00,90.0044
2016-01-20 14:00:00,2016-01-20 14:00:00,91.0571
2016-01-20 15:00:00,2016-01-20 15:00:00,81.2997
2016-01-20 16:00:00,2016-01-20 16:00:00,92.9481
2016-01-20 17:00:00,2016-01-20 17:00:00,81.931
2016-01-20 18:00:00,2016-01-20 18:00:00,88.3361
2016-01-20 19:00:00,2016-01-20 19:00:00,97.0039
2016-01-20 20:00:00,2016-01-20 20:00:00,100.933
2016-01-20 21:00:00,2016-01-20 21:00:00,92.6976
2016-01-20 22:00:00,2016-01-20 22:00:00,89.2114
2016-01-20 23:00:00,2016-01-20 23:00:00,93.9436
2016-01-21 00:00:00,2016-01-21 00:00:00,101.749
2016-01-21 01:00:00,2016-01-21 01:00:00,108.3309
2016-01-21 02:00:00,2016-01-21 02:00:00,95.1118
2016-01-21 03:00:00,2016-01-21 03:00:00,76.8639
2016-01-21 04:00:00,2016-01-21 04:00:00,67.246
2016-01-21 05:00:00,2016-01-21 05:00:00,70.1455
2016-01-21 06:00:00,2016-01-21 06:00:00,70.0882
2016-01-21 07:00:00,2016-01-21 07:00:00,71.1952
2016-01-21 08:00:00,2016-01-21 08:00:00,72.4519
2016-01-21 09:00:00,2016-01-21 09:00:00,76.171
2016-01-21 10:00:00,2016-01-21 10:00:00,77.133
2016-01-21 11:00:00,2016-01-21 11:00:00,94.9007
2016-01-21 12:00:00,2016-01-21 12:00:00,103.1032
2016-01-21 13:00:00,2016-01-21 13:00:00,87.7117
2016-01-21 14:00:00,2016-01-21 14:00:00,99.166
2016-01-21 15:00:00,2016-01-21 15:00:00,103.8196
2016-01-21 16:00:00,2016-01-21 16:00:00,103.7079
2016-01-21 17:00:00,2016-01-21 17:00:00,111.7212
2016-01-21 18:00:00,2016-01-21 18:00:00,89.8547
2016-01-21 19:00:00,2016-01-21 19:00:00,106.2118
2016-01-21 20:00:00,2016-01-21 20:00:00,99.0574
2016-01-21 21:00:00,2016-01-21 21:00:00,108.4102
2016-01-21 22:00:00,2016-01-21 22:00:00,84.6022
2016-01-21 23:00:00,2016-01-21 23:00:00,111.0162
2016-01-22 00:00:00,2016-01-22 00:00:00,104.0206
2016-01-22 01:00:00,2016-01-22 01:00:00,102.8884
2016-01-22 02:00:00,2016-01-22 02:00:00,85.248
2016-01-22 03:00:00,2016-01-22 03:00:00,78.6229
2016-01-22 04:00:00,2016-01-22 04:00:00,70.3984
2016-01-22 05:00:00,2016-01-22 05:00:00,68.685
2016-01-22 06:00:00,2016-01-22 06:00:00,69.6288
2016-01-22 07:00:00,2016-01-22 07:00:00,70.4439
2016-01-22 08:00:00,2016-01-22 08:00:00,69.587
2016-01-22 09:00:00,2016-01-22 09:00:00,75.1739
2016-01-22 10:00:00,2016-01-22 10:00:00,74.6622
2016-01-22 11:00:00,2016-01-22 11:00:00,91.312
2016-01-22 12:00:00,2016-01-22 12:00:00,72.9586
2016-01-22 13:00:00,2016-01-22 13:00:00,96.3612
2016-01-22 14:00:00,2016-01-22 14:00:00,89.2112
2016-01-22 15:00:00,2016-01-22 15:00:00,90.1692
2016-01-22 16:00:00,2016-01-22 16:00:00,91.2588
2016-01-22 17:00:00,2016-01-22 17:00:00,100.1312
2016-01-22 18:00:00,2016-01-22 18:00:00,86.9643
2016-01-22 19:00:00,2016-01-22 19:00:00,95.8023
2016-01-22 20:00:00,2016-01-22 20:00:00,81.9432
2016-01-22 21:00:00,2016-01-22 21:00:00,82.2498
2016-01-22 22:00:00,2016-01-22 22:00:00,79.9409
2016-01-22 23:00:00,2016-01-22 23:00:00,92.4444
2016-01-23 00:00:00,2016-01-23 00:00:00,82.2804
2016-01-23 01:00:00,2016-01-23 01:00:00,86.0411
2016-01-23 02:00:00,2016-01-23 02:00:00,65.5774
2016-01-23 03:00:00,2016-01-23 03:00:00,68.2377
2016-01-23 04:00:00,2016-01-23 04:00:00,69.6213
2016-01-23 05:00:00,2016-01-23 05:00:00,69.4733
2016-01-23 06:00:00,2016-01-23 06:00:00,69.5608
2016-01-23 07:00:00,2016-01-23 07:00:00,78.4602
2016-01-23 08:00:00,2016-01-23 08:00:00,69.9493
2016-01-23 09:00:00,2016-01-23 09:00:00,74.4698
2016-01-23 10:00:00,2016-01-23 10:00:00,76.9067
2016-01-23 11:00:00,2016-01-23 11:00:00,81.0676
2016-01-23 12:00:00,2016-01-23 12:00:00,81.336
2016-01-23 13:00:00,2016-01-23 13:00:00,89.4565
2016-01-23 14:00:00,2016-01-23 14:00:00,92.1272
2016-01-23 15:00:00,2016-01-23 15:00:00,92.4169
2016-01-23 16:00:00,2016-01-23 16:00:00,101.5785
2016-01-23 17:00:00,2016-01-23 17:00:00,89.615
2016-01-23 18:00:00,2016-01-23 18:00:00,92.2722
2016-01-23 19:00:00,2016-01-23 19:00:00,91.6807
2016-01-23 20:00:00,2016-01-23 20:00:00,82.8662
2016-01-23 21:00:00,2016-01-23 21:00:00,81.0318
2016-01-23 22:00:00,2016-01-23 22:00:00,84.8954
2016-01-23 23:00:00,2016-01-23 23:00:00,81.79
2016-01-24 00:00:00,2016-01-24 00:00:00,85.805
2016-01-24 01:00:00,2016-01-24 01:00:00,78.389
2016-01-24 02:00:00,2016-01-24 02:00:00,65.4139
2016-01-24 03:00:00,2016-01-24 03:00:00,67.5434
2016-01-24 04:00:00,2016-01-24 04:00:00,75.574
2016-01-24 05:00:00,2016-01-24 05:00:00,66.9042
2016-01-24 06:00:00,2016-01-24 06:00:00,67.3924
2016-01-24 07:00:00,2016-01-24 07:00:00,67.376
2016-01-24 08:00:00,2016-01-24 08:00:00,67.3844
2016-01-24 09:00:00,2016-01-24 09:00:00,72.3677
2016-01-24 10:00:00,2016-01-24 10:00:00,73.4639
2016-01-24 11:00:00,2016-01-24 11:00:00,78.58
2016-01-24 12:00:00,2016-01-24 12:00:00,79.1907
2016-01-24 13:00:00,2016-01-24 13:00:00,79.6188
2016-01-24 14:00:00,2016-01-24 14:00:00,79.8318
2016-01-24 15:00:00,2016-01-24 15:00:00,78.8634
2016-01-24 16:00:00,2016-01-24 16:00:00,78.2136
2016-01-24 17:00:00,2016-01-24 17:00:00,89.0896
2016-01-24 18:00:00,2016-01-24 18:00:00,98.3163
2016-01-24 19:00:00,2016-01-24 19:00:00,95.7779
2016-01-24 20:00:00,2016-01-24 20:00:00,97.9703
2016-01-24 21:00:00,2016-01-24 21:00:00,86.9943
2016-01-24 22:00:00,2016-01-24 22:00:00,91.0534
2016-01-24 23:00:00,2016-01-24 23:00:00,82.2956
2016-01-25 00:00:00,2016-01-25 00:00:00,90.5895
2016-01-25 01:00:00,2016-01-25 01:00:00,79.6098
2016-01-25 02:00:00,2016-01-25 02:00:00,68.5609
2016-01-25 03:00:00,2016-01-25 03:00:00,66.491
2016-01-25 04:00:00,2016-01-25 04:00:00,65.3366
2016-01-25 05:00:00,2016-01-25 05:00:00,67.6679
2016-01-25 06:00:00,2016-01-25 06:00:00,67.8984
2016-01-25 07:00:00,2016-01-25 07:00:00,68.1574
2016-01-25 08:00:00,2016-01-25 08:00:00,68.7835
2016-01-25 09:00:00,2016-01-25 09:00:00,74.167
2016-01-25 10:00:00,2016-01-25 10:00:00,74.0961
2016-01-25 11:00:00,2016-01-25 11:00:00,89.6316
2016-01-25 12:00:00,2016-01-25 12:00:00,93.9901
2016-01-25 13:00:00,2016-01-25 13:00:00,93.3311
2016-01-25 14:00:00,2016-01-25 14:00:00,82.3107
2016-01-25 15:00:00,2016-01-25 15:00:00,106.8328
2016-01-25 16:00:00,2016-01-25 16:00:00,87.0336
2016-01-25 17:00:00,2016-01-25 17:00:00,88.4955
2016-01-25 18:00:00,2016-01-25 18:00:00,96.9795
2016-01-25 19:00:00,2016-01-25 19:00:00,85.5082
2016-01-25 20:00:00,2016-01-25 20:00:00,99.9113
2016-01-25 21:00:00,2016-01-25 21:00:00,111.2979
2016-01-25 22:00:00,2016-01-25 22:00:00,97.7235
2016-01-25 23:00:00,2016-01-25 23:00:00,110.8689
2016-01-26 00:00:00,2016-01-26 00:00:00,96.4325
2016-01-26 01:00:00,2016-01-26 01:00:00,109.5063
2016-01-26 02:00:00,2016-01-26 02:00:00,82.8644
2016-01-26 03:00:00,2016-01-26 03:00:00,83.9394
2016-01-26 04:00:00,2016-01-26 04:00:00,65.3237
2016-01-26 05:00:00,2016-01-26 05:00:00,68.9371
2016-01-26 06:00:00,2016-01-26 06:00:00,68.2986
2016-01-26 07:00:00,2016-01-26 07:00:00,68.2437
2016-01-26 08:00:00,2016-01-26 08:00:00,67.2554
2016-01-26 09:00:00,2016-01-26 09:00:00,73.1523
2016-01-26 10:00:00,2016-01-26 10:00:00,71.8776
2016-01-26 11:00:00,2016-01-26 11:00:00,96.0758
2016-01-26 12:00:00,2016-01-26 12:00:00,97.1441
2016-01-26 13:00:00,2016-01-26 13:00:00,92.8926
2016-01-26 14:00:00,2016-01-26 14:00:00,102.8393
2016-01-26 15:00:00,2016-01-26 15:00:00,98.0292
2016-01-26 16:00:00,2016-01-26 16:00:00,90.6985
2016-01-26 17:00:00,2016-01-26 17:00:00,102.761
2016-01-26 18:00:00,2016-01-26 18:00:00,100.2405
2016-01-26 19:00:00,2016-01-26 19:00:00,83.2584
2016-01-26 20:00:00,2016-01-26 20:00:00,88.7863
2016-01-26 21:00:00,2016-01-26 21:00:00,98.3311
2016-01-26 22:00:00,2016-01-26 22:00:00,97.7837
2016-01-26 23:00:00,2016-01-26 23:00:00,98.1494
2016-01-27 00:00:00,2016-01-27 00:00:00,105.3195
2016-01-27 01:00:00,2016-01-27 01:00:00,94.9489
2016-01-27 02:00:00,2016-01-27 02:00:00,78.3602
2016-01-27 03:00:00,2016-01-27 03:00:00,85.8561
2016-01-27 04:00:00,2016-01-27 04:00:00,71.218
2016-01-27 05:00:00,2016-01-27 05:00:00,66.365
2016-01-27 06:00:00,2016-01-27 06:00:00,66.2454
2016-01-27 07:00:00,2016-01-27 07:00:00,66.0929
2016-01-27 08:00:00,2016-01-27 08:00:00,67.3431
2016-01-27 09:00:00,2016-01-27 09:00:00,70.8834
2016-01-27 10:00:00,2016-01-27 10:00:00,69.8762
2016-01-27 11:00:00,2016-01-27 11:00:00,90.8356
2016-01-27 12:00:00,2016-01-27 12:00:00,96.8402
2016-01-27 13:00:00,2016-01-27 13:00:00,102.3858
2016-01-27 14:00:00,2016-01-27 14:00:00,97.5258
2016-01-27 15:00:00,2016-01-27 15:00:00,84.25
2016-01-27 16:00:00,2016-01-27 16:00:00,101.7816
2016-01-27 17:00:00,2016-01-27 17:00:00,92.7969
2016-01-27 18:00:00,2016-01-27 18:00:00,102.9032
2016-01-27 19:00:00,2016-01-27 19:00:00,86.5011
2016-01-27 20:00:00,2016-01-27 20:00:00,98.0559
2016-01-27 21:00:00,2016-01-27 21:00:00,86.8369
2016-01-27 22:00:00,2016-01-27 22:00:00,102.44
2016-01-27 23:00:00,2016-01-27 23:00:00,100.087
2016-01-28 00:00:00,2016-01-28 00:00:00,86.7581
2016-01-28 01:00:00,2016-01-28 01:00:00,103.2533
2016-01-28 02:00:00,2016-01-28 02:00:00,85.9716
2016-01-28 03:00:00,2016-01-28 03:00:00,84.0865
2016-01-28 04:00:00,2016-01-28 04:00:00,65.3973
2016-01-28 05:00:00,2016-01-28 05:00:00,66.7738
2016-01-28 07:00:00,2016-01-28 07:00:00,67.3538
2016-01-28 08:00:00,2016-01-28 08:00:00,69.1365
2016-01-28 09:00:00,2016-01-28 09:00:00,72.7867
2016-01-28 10:00:00,2016-01-28 10:00:00,73.8325
2016-01-28 11:00:00,2016-01-28 11:00:00,93.4328
2016-01-28 12:00:00,2016-01-28 12:00:00,96.3661
2016-01-28 13:00:00,2016-01-28 13:00:00,91.456
2016-01-28 14:00:00,2016-01-28 14:00:00,99.0783
2016-01-28 15:00:00,2016-01-28 15:00:00,90.3183
2016-01-28 16:00:00,2016-01-28 16:00:00,102.1878
2016-01-28 17:00:00,2016-01-28 17:00:00,106.2916
2016-01-28 18:00:00,2016-01-28 18:00:00,106.2916
2016-01-28 19:00:00,2016-01-28 19:00:00,107.8242
2016-01-28 20:00:00,2016-01-28 20:00:00,99.1083
2016-01-28 21:00:00,2016-01-28 21:00:00,87.8038
2016-01-28 22:00:00,2016-01-28 22:00:00,103.5034
2016-01-28 23:00:00,2016-01-28 23:00:00,92.9434
2016-01-29 00:00:00,2016-01-29 00:00:00,89.3451
2016-01-29 01:00:00,2016-01-29 01:00:00,86.1503
2016-01-29 02:00:00,2016-01-29 02:00:00,75.7041
2016-01-29 03:00:00,2016-01-29 03:00:00,77.6303
2016-01-29 04:00:00,2016-01-29 04:00:00,68.175
2016-01-29 05:00:00,2016-01-29 05:00:00,71.465
2016-01-29 06:00:00,2016-01-29 06:00:00,70.5423
2016-01-29 07:00:00,2016-01-29 07:00:00,70.3961
2016-01-29 08:00:00,2016-01-29 08:00:00,69.7068
2016-01-29 09:00:00,2016-01-29 09:00:00,73.6871
2016-01-29 10:00:00,2016-01-29 10:00:00,73.9535
2016-01-29 11:00:00,2016-01-29 11:00:00,93.5623
2016-01-29 12:00:00,2016-01-29 12:00:00,102.258
2016-01-29 13:00:00,2016-01-29 13:00:00,101.2369
2016-01-29 14:00:00,2016-01-29 14:00:00,104.6388
2016-01-29 15:00:00,2016-01-29 15:00:00,105.2705
2016-01-29 16:00:00,2016-01-29 16:00:00,93.8158
2016-01-29 17:00:00,2016-01-29 17:00:00,85.6964
2016-01-29 18:00:00,2016-01-29 18:00:00,94.4
2016-01-29 19:00:00,2016-01-29 19:00:00,88.7778
2016-01-29 20:00:00,2016-01-29 20:00:00,95.9146
2016-01-29 21:00:00,2016-01-29 21:00:00,96.3974
2016-01-29 22:00:00,2016-01-29 22:00:00,93.3396
2016-01-29 23:00:00,2016-01-29 23:00:00,95.8438
2016-01-30 00:00:00,2016-01-30 00:00:00,94.4496
2016-01-30 01:00:00,2016-01-30 01:00:00,94.2176
2016-01-30 02:00:00,2016-01-30 02:00:00,79.0172
2016-01-30 03:00:00,2016-01-30 03:00:00,67.12
2016-01-30 04:00:00,2016-01-30 04:00:00,68.0538
2016-01-30 05:00:00,2016-01-30 05:00:00,68.7536
2016-01-30 06:00:00,2016-01-30 06:00:00,68.6693
2016-01-30 07:00:00,2016-01-30 07:00:00,68.803
2016-01-30 08:00:00,2016-01-30 08:00:00,69.0406
2016-01-30 09:00:00,2016-01-30 09:00:00,73.768
2016-01-30 10:00:00,2016-01-30 10:00:00,74.6146
2016-01-30 11:00:00,2016-01-30 11:00:00,74.3827
2016-01-30 12:00:00,2016-01-30 12:00:00,74.6609
2016-01-30 13:00:00,2016-01-30 13:00:00,74.4437
2016-01-30 14:00:00,2016-01-30 14:00:00,93.4002
2016-01-30 15:00:00,2016-01-30 15:00:00,110.1854
2016-01-30 16:00:00,2016-01-30 16:00:00,99.0336
2016-01-30 17:00:00,2016-01-30 17:00:00,104.3986
2016-01-30 18:00:00,2016-01-30 18:00:00,97.9333
2016-01-30 19:00:00,2016-01-30 19:00:00,101.2946
2016-01-30 20:00:00,2016-01-30 20:00:00,100.7046
2016-01-30 21:00:00,2016-01-30 21:00:00,101.8013
2016-01-30 22:00:00,2016-01-30 22:00:00,92.2815
2016-01-30 23:00:00,2016-01-30 23:00:00,78.5916
2016-01-31 00:00:00,2016-01-31 00:00:00,77.8481
2016-01-31 01:00:00,2016-01-31 01:00:00,78.1887
2016-01-31 02:00:00,2016-01-31 02:00:00,72.734
2016-01-31 03:00:00,2016-01-31 03:00:00,67.4866
2016-01-31 04:00:00,2016-01-31 04:00:00,68.3979
2016-01-31 05:00:00,2016-01-31 05:00:00,67.8575
2016-01-31 06:00:00,2016-01-31 06:00:00,68.347
2016-01-31 07:00:00,2016-01-31 07:00:00,68.1178
2016-01-31 08:00:00,2016-01-31 08:00:00,67.5934
2016-01-31 09:00:00,2016-01-31 09:00:00,71.647
2016-01-31 10:00:00,2016-01-31 10:00:00,74.3682
2016-01-31 11:00:00,2016-01-31 11:00:00,75.1219
2016-01-31 12:00:00,2016-01-31 12:00:00,75.8419
2016-01-31 13:00:00,2016-01-31 13:00:00,75.5796
2016-01-31 14:00:00,2016-01-31 14:00:00,73.0156
2016-01-31 15:00:00,2016-01-31 15:00:00,78.6325
2016-01-31 16:00:00,2016-01-31 16:00:00,79.6267
2016-01-31 17:00:00,2016-01-31 17:00:00,79.4151
2016-01-31 18:00:00,2016-01-31 18:00:00,94.5245
2016-01-31 19:00:00,2016-01-31 19:00:00,93.282
2016-01-31 20:00:00,2016-01-31 20:00:00,76.8233
2016-01-31 21:00:00,2016-01-31 21:00:00,97.5479
2016-01-31 22:00:00,2016-01-31 22:00:00,79.7821
2016-01-31 23:00:00,2016-01-31 23:00:00,107.3962
2016-02-01 00:00:00,2016-02-01 00:00:00,96.0598
2016-02-01 01:00:00,2016-02-01 01:00:00,101.8275
2016-02-01 02:00:00,2016-02-01 02:00:00,76.2816
2016-02-01 03:00:00,2016-02-01 03:00:00,74.8261
2016-02-01 04:00:00,2016-02-01 04:00:00,67.5773
2016-02-01 05:00:00,2016-02-01 05:00:00,67.3315
2016-02-01 06:00:00,2016-02-01 06:00:00,67.4114
2016-02-01 07:00:00,2016-02-01 07:00:00,67.8261
2016-02-01 08:00:00,2016-02-01 08:00:00,66.8877
2016-02-01 09:00:00,2016-02-01 09:00:00,67.7432
2016-02-01 10:00:00,2016-02-01 10:00:00,69.8488
2016-02-01 11:00:00,2016-02-01 11:00:00,94.0292
2016-02-01 12:00:00,2016-02-01 12:00:00,99.1704
2016-02-01 13:00:00,2016-02-01 13:00:00,103.1288
2016-02-01 14:00:00,2016-02-01 14:00:00,97.1218
2016-02-01 15:00:00,2016-02-01 15:00:00,109.4327
2016-02-01 16:00:00,2016-02-01 16:00:00,90.0723
2016-02-01 17:00:00,2016-02-01 17:00:00,102.9819
2016-02-01 18:00:00,2016-02-01 18:00:00,106.6387
2016-02-01 19:00:00,2016-02-01 19:00:00,95.0857
2016-02-01 20:00:00,2016-02-01 20:00:00,92.9045
2016-02-01 21:00:00,2016-02-01 21:00:00,98.5548
2016-02-01 22:00:00,2016-02-01 22:00:00,96.4133
2016-02-01 23:00:00,2016-02-01 23:00:00,95.4098
2016-02-02 00:00:00,2016-02-02 00:00:00,96.3684
2016-02-02 01:00:00,2016-02-02 01:00:00,96.0081
2016-02-02 02:00:00,2016-02-02 02:00:00,89.3835
2016-02-02 03:00:00,2016-02-02 03:00:00,87.8019
2016-02-02 04:00:00,2016-02-02 04:00:00,72.9819
2016-02-02 05:00:00,2016-02-02 05:00:00,68.7319
2016-02-02 06:00:00,2016-02-02 06:00:00,67.33
2016-02-02 07:00:00,2016-02-02 07:00:00,66.3128
2016-02-02 08:00:00,2016-02-02 08:00:00,68.342
2016-02-02 09:00:00,2016-02-02 09:00:00,66.1965
2016-02-02 10:00:00,2016-02-02 10:00:00,70.3203
2016-02-02 11:00:00,2016-02-02 11:00:00,91.5482
2016-02-02 12:00:00,2016-02-02 12:00:00,101.205
2016-02-02 13:00:00,2016-02-02 13:00:00,91.8646
2016-02-02 14:00:00,2016-02-02 14:00:00,109.8371
2016-02-02 15:00:00,2016-02-02 15:00:00,87.0397
2016-02-02 16:00:00,2016-02-02 16:00:00,97.3405
2016-02-02 17:00:00,2016-02-02 17:00:00,95.4646
2016-02-02 18:00:00,2016-02-02 18:00:00,101.9821
2016-02-02 19:00:00,2016-02-02 19:00:00,100.1604
2016-02-02 20:00:00,2016-02-02 20:00:00,94.1837
2016-02-02 21:00:00,2016-02-02 21:00:00,86.6098
2016-02-02 22:00:00,2016-02-02 22:00:00,103.8225
2016-02-02 23:00:00,2016-02-02 23:00:00,107.08
2016-02-03 00:00:00,2016-02-03 00:00:00,91.7794
2016-02-03 01:00:00,2016-02-03 01:00:00,104.4341
2016-02-03 02:00:00,2016-02-03 02:00:00,90.7729
2016-02-03 03:00:00,2016-02-03 03:00:00,86.3931
2016-02-03 04:00:00,2016-02-03 04:00:00,71.8138
2016-02-03 05:00:00,2016-02-03 05:00:00,66.7752
2016-02-03 06:00:00,2016-02-03 06:00:00,67.6083
2016-02-03 07:00:00,2016-02-03 07:00:00,67.5542
2016-02-03 08:00:00,2016-02-03 08:00:00,69.6131
2016-02-03 09:00:00,2016-02-03 09:00:00,73.783
2016-02-03 10:00:00,2016-02-03 10:00:00,72.7171
2016-02-03 11:00:00,2016-02-03 11:00:00,94.5016
2016-02-03 12:00:00,2016-02-03 12:00:00,94.3155
2016-02-03 13:00:00,2016-02-03 13:00:00,84.7781
2016-02-03 14:00:00,2016-02-03 14:00:00,84.8892
2016-02-03 15:00:00,2016-02-03 15:00:00,96.8285
2016-02-03 16:00:00,2016-02-03 16:00:00,98.0788
2016-02-03 17:00:00,2016-02-03 17:00:00,108.8156
2016-02-03 18:00:00,2016-02-03 18:00:00,98.5848
2016-02-03 19:00:00,2016-02-03 19:00:00,99.4767
2016-02-03 20:00:00,2016-02-03 20:00:00,108.6547
2016-02-03 21:00:00,2016-02-03 21:00:00,101.4041
2016-02-03 22:00:00,2016-02-03 22:00:00,95.5215
2016-02-03 23:00:00,2016-02-03 23:00:00,99.0342
2016-02-04 00:00:00,2016-02-04 00:00:00,99.6549
2016-02-04 01:00:00,2016-02-04 01:00:00,98.7674
2016-02-04 02:00:00,2016-02-04 02:00:00,89.446
2016-02-04 03:00:00,2016-02-04 03:00:00,74.1392
2016-02-04 04:00:00,2016-02-04 04:00:00,67.946
2016-02-04 05:00:00,2016-02-04 05:00:00,68.7033
2016-02-04 06:00:00,2016-02-04 06:00:00,69.4525
2016-02-04 07:00:00,2016-02-04 07:00:00,70.967
2016-02-04 08:00:00,2016-02-04 08:00:00,70.9037
2016-02-04 09:00:00,2016-02-04 09:00:00,70.1983
2016-02-04 10:00:00,2016-02-04 10:00:00,74.419
2016-02-04 11:00:00,2016-02-04 11:00:00,94.5704
2016-02-04 12:00:00,2016-02-04 12:00:00,81.4412
2016-02-04 13:00:00,2016-02-04 13:00:00,106.6458
2016-02-04 14:00:00,2016-02-04 14:00:00,89.393
2016-02-04 15:00:00,2016-02-04 15:00:00,101.6446
2016-02-04 16:00:00,2016-02-04 16:00:00,95.1865
2016-02-04 17:00:00,2016-02-04 17:00:00,84.1446
2016-02-04 18:00:00,2016-02-04 18:00:00,107.2648
2016-02-04 19:00:00,2016-02-04 19:00:00,100.2092
2016-02-04 20:00:00,2016-02-04 20:00:00,94.5504
2016-02-04 21:00:00,2016-02-04 21:00:00,88.26
2016-02-04 22:00:00,2016-02-04 22:00:00,97.2909
2016-02-04 23:00:00,2016-02-04 23:00:00,100.6445
2016-02-05 00:00:00,2016-02-05 00:00:00,108.9299
2016-02-05 01:00:00,2016-02-05 01:00:00,103.9766
2016-02-05 02:00:00,2016-02-05 02:00:00,86.0839
2016-02-05 03:00:00,2016-02-05 03:00:00,84.0008
2016-02-05 04:00:00,2016-02-05 04:00:00,74.6421
2016-02-05 05:00:00,2016-02-05 05:00:00,75.5121
2016-02-05 06:00:00,2016-02-05 06:00:00,74.2136
2016-02-05 07:00:00,2016-02-05 07:00:00,75.5154
2016-02-05 08:00:00,2016-02-05 08:00:00,75.0008
2016-02-05 09:00:00,2016-02-05 09:00:00,80.2502
2016-02-05 10:00:00,2016-02-05 10:00:00,79.3009
2016-02-05 11:00:00,2016-02-05 11:00:00,105.9388
2016-02-05 12:00:00,2016-02-05 12:00:00,110.7783
2016-02-05 13:00:00,2016-02-05 13:00:00,102.8737
2016-02-05 14:00:00,2016-02-05 14:00:00,100.3393
2016-02-05 15:00:00,2016-02-05 15:00:00,87.7695
2016-02-05 16:00:00,2016-02-05 16:00:00,108.4642
2016-02-05 17:00:00,2016-02-05 17:00:00,91.527
2016-02-05 18:00:00,2016-02-05 18:00:00,100.7162
2016-02-05 19:00:00,2016-02-05 19:00:00,106.7055
2016-02-05 20:00:00,2016-02-05 20:00:00,103.6978
2016-02-05 21:00:00,2016-02-05 21:00:00,113.0096
2016-02-05 22:00:00,2016-02-05 22:00:00,103.5021
2016-02-05 23:00:00,2016-02-05 23:00:00,108.3279
2016-02-06 00:00:00,2016-02-06 00:00:00,98.604
2016-02-06 01:00:00,2016-02-06 01:00:00,93.3293
2016-02-06 02:00:00,2016-02-06 02:00:00,66.7426
2016-02-06 03:00:00,2016-02-06 03:00:00,67.9283
2016-02-06 04:00:00,2016-02-06 04:00:00,68.844
2016-02-06 05:00:00,2016-02-06 05:00:00,68.4174
2016-02-06 06:00:00,2016-02-06 06:00:00,69.0646
2016-02-06 07:00:00,2016-02-06 07:00:00,69.3047
2016-02-06 08:00:00,2016-02-06 08:00:00,69.3081
2016-02-06 09:00:00,2016-02-06 09:00:00,74.3392
2016-02-06 10:00:00,2016-02-06 10:00:00,75.6323
2016-02-06 11:00:00,2016-02-06 11:00:00,76.4162
2016-02-06 12:00:00,2016-02-06 12:00:00,77.1547
2016-02-06 13:00:00,2016-02-06 13:00:00,74.9251
2016-02-06 14:00:00,2016-02-06 14:00:00,93.8618
2016-02-06 15:00:00,2016-02-06 15:00:00,109.2905
2016-02-06 16:00:00,2016-02-06 16:00:00,93.538
2016-02-06 17:00:00,2016-02-06 17:00:00,96.0867
2016-02-06 18:00:00,2016-02-06 18:00:00,105.9401
2016-02-06 19:00:00,2016-02-06 19:00:00,90.0976
2016-02-06 20:00:00,2016-02-06 20:00:00,88.9604
2016-02-06 21:00:00,2016-02-06 21:00:00,95.3129
2016-02-06 22:00:00,2016-02-06 22:00:00,89.6584
2016-02-06 23:00:00,2016-02-06 23:00:00,80.7917
2016-02-07 00:00:00,2016-02-07 00:00:00,81.8481
2016-02-07 01:00:00,2016-02-07 01:00:00,79.0346
2016-02-07 02:00:00,2016-02-07 02:00:00,71.2941
2016-02-07 03:00:00,2016-02-07 03:00:00,69.1675
2016-02-07 04:00:00,2016-02-07 04:00:00,70.0223
2016-02-07 05:00:00,2016-02-07 05:00:00,69.3417
2016-02-07 06:00:00,2016-02-07 06:00:00,70.011
2016-02-07 07:00:00,2016-02-07 07:00:00,69.6628
2016-02-07 08:00:00,2016-02-07 08:00:00,69.7143
2016-02-07 09:00:00,2016-02-07 09:00:00,73.2367
2016-02-07 10:00:00,2016-02-07 10:00:00,75.5148
2016-02-07 11:00:00,2016-02-07 11:00:00,74.6621
2016-02-07 12:00:00,2016-02-07 12:00:00,76.329
2016-02-07 13:00:00,2016-02-07 13:00:00,75.4362
2016-02-07 14:00:00,2016-02-07 14:00:00,75.6186
2016-02-07 15:00:00,2016-02-07 15:00:00,84.2422
2016-02-07 16:00:00,2016-02-07 16:00:00,85.7344
2016-02-07 17:00:00,2016-02-07 17:00:00,102.441
2016-02-07 18:00:00,2016-02-07 18:00:00,105.7225
