timestamp,timestamp,meter_reading
2016-06-08 12:00:00,2016-06-08 12:00:00,163.7316
2016-06-08 13:00:00,2016-06-08 13:00:00,155.8301
2016-06-08 14:00:00,2016-06-08 14:00:00,153.1295
2016-06-08 15:00:00,2016-06-08 15:00:00,155.33
2016-06-08 16:00:00,2016-06-08 16:00:00,147.3284
2016-06-08 17:00:00,2016-06-08 17:00:00,140.9272
2016-06-08 18:00:00,2016-06-08 18:00:00,140.8272
2016-06-08 19:00:00,2016-06-08 19:00:00,134.626
2016-06-08 20:00:00,2016-06-08 20:00:00,142.0274
2016-06-08 21:00:00,2016-06-08 21:00:00,149.0288
2016-06-08 22:00:00,2016-06-08 22:00:00,154.9299
2016-06-08 23:00:00,2016-06-08 23:00:00,150.329
2016-06-09 00:00:00,2016-06-09 00:00:00,148.7287
2016-06-09 01:00:00,2016-06-09 01:00:00,147.4285
2016-06-09 02:00:00,2016-06-09 02:00:00,148.4287
2016-06-09 03:00:00,2016-06-09 03:00:00,148.2286
2016-06-09 04:00:00,2016-06-09 04:00:00,149.8289
2016-06-09 05:00:00,2016-06-09 05:00:00,149.5289
2016-06-09 06:00:00,2016-06-09 06:00:00,155.43
2016-06-09 07:00:00,2016-06-09 07:00:00,182.5352
2016-06-09 08:00:00,2016-06-09 08:00:00,150.229
2016-06-09 09:00:00,2016-06-09 09:00:00,147.6285
2016-06-09 10:00:00,2016-06-09 10:00:00,152.4294
2016-06-09 11:00:00,2016-06-09 11:00:00,172.8333
2016-06-09 12:00:00,2016-06-09 12:00:00,371.0716
2016-06-09 13:00:00,2016-06-09 13:00:00,379.4732
2016-06-09 14:00:00,2016-06-09 14:00:00,371.2717
2016-06-09 15:00:00,2016-06-09 15:00:00,383.8741
2016-06-09 16:00:00,2016-06-09 16:00:00,374.0722
2016-06-09 17:00:00,2016-06-09 17:00:00,379.9733
2016-06-09 18:00:00,2016-06-09 18:00:00,353.3682
2016-06-09 19:00:00,2016-06-09 19:00:00,248.548
2016-06-09 20:00:00,2016-06-09 20:00:00,157.2303
2016-06-09 21:00:00,2016-06-09 21:00:00,265.9513
2016-06-09 22:00:00,2016-06-09 22:00:00,389.5752
2016-06-09 23:00:00,2016-06-09 23:00:00,344.8666
2016-06-10 00:00:00,2016-06-10 00:00:00,343.9664
2016-06-10 01:00:00,2016-06-10 01:00:00,343.6663
2016-06-10 02:00:00,2016-06-10 02:00:00,342.5661
2016-06-10 03:00:00,2016-06-10 03:00:00,340.8658
2016-06-10 04:00:00,2016-06-10 04:00:00,169.1327
2016-06-10 05:00:00,2016-06-10 05:00:00,102.4198
2016-06-10 06:00:00,2016-06-10 06:00:00,108.1209
2016-06-10 07:00:00,2016-06-10 07:00:00,148.8287
2016-06-10 08:00:00,2016-06-10 08:00:00,167.9324
2016-06-10 09:00:00,2016-06-10 09:00:00,159.0307
2016-06-10 10:00:00,2016-06-10 10:00:00,160.431
2016-06-10 11:00:00,2016-06-10 11:00:00,171.2331
2016-06-10 12:00:00,2016-06-10 12:00:00,363.3701
2016-06-10 13:00:00,2016-06-10 13:00:00,378.8731
2016-06-10 14:00:00,2016-06-10 14:00:00,374.2722
2016-06-10 15:00:00,2016-06-10 15:00:00,361.3697
2016-06-10 16:00:00,2016-06-10 16:00:00,345.1666
2016-06-10 17:00:00,2016-06-10 17:00:00,353.3682
2016-06-10 18:00:00,2016-06-10 18:00:00,323.3624
2016-06-10 19:00:00,2016-06-10 19:00:00,254.2491
2016-06-10 20:00:00,2016-06-10 20:00:00,143.6277
2016-06-10 21:00:00,2016-06-10 21:00:00,268.9519
2016-06-10 22:00:00,2016-06-10 22:00:00,385.2743
2016-06-10 23:00:00,2016-06-10 23:00:00,342.066
2016-06-11 00:00:00,2016-06-11 00:00:00,342.066
2016-06-11 01:00:00,2016-06-11 01:00:00,343.6663
2016-06-11 02:00:00,2016-06-11 02:00:00,343.3663
2016-06-11 03:00:00,2016-06-11 03:00:00,340.0656
2016-06-11 04:00:00,2016-06-11 04:00:00,195.8378
2016-06-11 05:00:00,2016-06-11 05:00:00,105.8204
2016-06-11 06:00:00,2016-06-11 06:00:00,108.621
2016-06-11 07:00:00,2016-06-11 07:00:00,153.3296
2016-06-11 08:00:00,2016-06-11 08:00:00,152.3294
2016-06-11 09:00:00,2016-06-11 09:00:00,148.0286
2016-06-11 10:00:00,2016-06-11 10:00:00,136.9264
2016-06-11 11:00:00,2016-06-11 11:00:00,142.7275
2016-06-11 12:00:00,2016-06-11 12:00:00,142.8276
2016-06-11 13:00:00,2016-06-11 13:00:00,144.7279
2016-06-11 14:00:00,2016-06-11 14:00:00,134.726
2016-06-11 15:00:00,2016-06-11 15:00:00,190.2367
2016-06-11 16:00:00,2016-06-11 16:00:00,140.027
2016-06-11 17:00:00,2016-06-11 17:00:00,120.1232
2016-06-11 18:00:00,2016-06-11 18:00:00,135.8262
2016-06-11 19:00:00,2016-06-11 19:00:00,142.6275
2016-06-11 20:00:00,2016-06-11 20:00:00,148.0286
2016-06-11 21:00:00,2016-06-11 21:00:00,210.6406
2016-06-11 22:00:00,2016-06-11 22:00:00,376.7727
2016-06-11 23:00:00,2016-06-11 23:00:00,336.765
2016-06-12 00:00:00,2016-06-12 00:00:00,336.765
2016-06-12 01:00:00,2016-06-12 01:00:00,224.4433
2016-06-12 02:00:00,2016-06-12 02:00:00,248.448
2016-06-12 03:00:00,2016-06-12 03:00:00,339.2655
2016-06-12 04:00:00,2016-06-12 04:00:00,340.7658
2016-06-12 05:00:00,2016-06-12 05:00:00,339.1654
2016-06-12 06:00:00,2016-06-12 06:00:00,339.6656
2016-06-12 07:00:00,2016-06-12 07:00:00,384.2742
2016-06-12 08:00:00,2016-06-12 08:00:00,385.0743
2016-06-12 09:00:00,2016-06-12 09:00:00,373.372
2016-06-12 10:00:00,2016-06-12 10:00:00,357.469
2016-06-12 11:00:00,2016-06-12 11:00:00,356.4688
2016-06-12 12:00:00,2016-06-12 12:00:00,355.9687
2016-06-12 13:00:00,2016-06-12 13:00:00,346.0668
2016-06-12 14:00:00,2016-06-12 14:00:00,342.9662
2016-06-12 15:00:00,2016-06-12 15:00:00,343.7663
2016-06-12 16:00:00,2016-06-12 16:00:00,332.0641
2016-06-12 17:00:00,2016-06-12 17:00:00,340.9658
2016-06-12 18:00:00,2016-06-12 18:00:00,350.4676
2016-06-12 19:00:00,2016-06-12 19:00:00,351.2678
2016-06-12 20:00:00,2016-06-12 20:00:00,372.3719
2016-06-12 21:00:00,2016-06-12 21:00:00,381.1736
2016-06-12 22:00:00,2016-06-12 22:00:00,372.972
2016-06-12 23:00:00,2016-06-12 23:00:00,378.7731
2016-06-13 00:00:00,2016-06-13 00:00:00,379.7733
2016-06-13 01:00:00,2016-06-13 01:00:00,378.473
2016-06-13 02:00:00,2016-06-13 02:00:00,378.7731
2016-06-13 03:00:00,2016-06-13 03:00:00,377.8729
2016-06-13 04:00:00,2016-06-13 04:00:00,381.2736
2016-06-13 05:00:00,2016-06-13 05:00:00,378.8731
2016-06-13 06:00:00,2016-06-13 06:00:00,384.9743
2016-06-13 07:00:00,2016-06-13 07:00:00,391.6756
2016-06-13 08:00:00,2016-06-13 08:00:00,372.6719
2016-06-13 09:00:00,2016-06-13 09:00:00,366.0706
2016-06-13 10:00:00,2016-06-13 10:00:00,388.375
2016-06-13 11:00:00,2016-06-13 11:00:00,294.4568
2016-06-13 12:00:00,2016-06-13 12:00:00,169.2326
2016-06-13 13:00:00,2016-06-13 13:00:00,153.2296
2016-06-13 14:00:00,2016-06-13 14:00:00,155.33
2016-06-13 15:00:00,2016-06-13 15:00:00,146.3282
2016-06-13 16:00:00,2016-06-13 16:00:00,151.2292
2016-06-13 17:00:00,2016-06-13 17:00:00,144.5279
2016-06-13 18:00:00,2016-06-13 18:00:00,139.4269
2016-06-13 19:00:00,2016-06-13 19:00:00,132.3255
2016-06-13 20:00:00,2016-06-13 20:00:00,133.3257
2016-06-13 21:00:00,2016-06-13 21:00:00,278.9538
2016-06-13 22:00:00,2016-06-13 22:00:00,378.473
2016-06-13 23:00:00,2016-06-13 23:00:00,337.5652
2016-06-14 00:00:00,2016-06-14 00:00:00,339.4655
2016-06-14 01:00:00,2016-06-14 01:00:00,338.9654
2016-06-14 02:00:00,2016-06-14 02:00:00,341.3659
2016-06-14 03:00:00,2016-06-14 03:00:00,338.8654
2016-06-14 04:00:00,2016-06-14 04:00:00,341.5659
2016-06-14 05:00:00,2016-06-14 05:00:00,343.1662
2016-06-14 06:00:00,2016-06-14 06:00:00,349.4674
2016-06-14 07:00:00,2016-06-14 07:00:00,396.3765
2016-06-14 08:00:00,2016-06-14 08:00:00,396.4765
2016-06-14 09:00:00,2016-06-14 09:00:00,394.4761
2016-06-14 10:00:00,2016-06-14 10:00:00,391.3755
2016-06-14 11:00:00,2016-06-14 11:00:00,283.2547
2016-06-14 12:00:00,2016-06-14 12:00:00,162.2313
2016-06-14 13:00:00,2016-06-14 13:00:00,157.9305
2016-06-14 14:00:00,2016-06-14 14:00:00,158.4306
2016-06-14 15:00:00,2016-06-14 15:00:00,143.6277
2016-06-14 16:00:00,2016-06-14 16:00:00,149.0288
2016-06-14 17:00:00,2016-06-14 17:00:00,139.3269
2016-06-14 18:00:00,2016-06-14 18:00:00,127.9247
2016-06-14 19:00:00,2016-06-14 19:00:00,126.8245
2016-06-14 20:00:00,2016-06-14 20:00:00,140.2271
2016-06-14 21:00:00,2016-06-14 21:00:00,290.5561
2016-06-14 22:00:00,2016-06-14 22:00:00,399.4771
2016-06-14 23:00:00,2016-06-14 23:00:00,393.2759
2016-06-15 00:00:00,2016-06-15 00:00:00,391.0755
2016-06-15 01:00:00,2016-06-15 01:00:00,387.8749
2016-06-15 02:00:00,2016-06-15 02:00:00,386.5746
2016-06-15 03:00:00,2016-06-15 03:00:00,393.0759
2016-06-15 04:00:00,2016-06-15 04:00:00,394.4761
2016-06-15 05:00:00,2016-06-15 05:00:00,392.1757
2016-06-15 06:00:00,2016-06-15 06:00:00,397.8768
2016-06-15 07:00:00,2016-06-15 07:00:00,389.9752
2016-06-15 08:00:00,2016-06-15 08:00:00,383.8741
2016-06-15 09:00:00,2016-06-15 09:00:00,381.4736
2016-06-15 10:00:00,2016-06-15 10:00:00,386.8746
2016-06-15 11:00:00,2016-06-15 11:00:00,287.1554
2016-06-15 12:00:00,2016-06-15 12:00:00,167.7324
2016-06-15 13:00:00,2016-06-15 13:00:00,159.9309
2016-06-15 14:00:00,2016-06-15 14:00:00,164.7318
2016-06-15 15:00:00,2016-06-15 15:00:00,155.0299
2016-06-15 16:00:00,2016-06-15 16:00:00,162.2313
2016-06-15 17:00:00,2016-06-15 17:00:00,156.6302
2016-06-15 18:00:00,2016-06-15 18:00:00,135.4261
2016-06-15 19:00:00,2016-06-15 19:00:00,134.626
2016-06-15 20:00:00,2016-06-15 20:00:00,142.6275
2016-06-15 21:00:00,2016-06-15 21:00:00,288.8558
2016-06-15 22:00:00,2016-06-15 22:00:00,392.7758
2016-06-15 23:00:00,2016-06-15 23:00:00,350.0676
2016-06-16 00:00:00,2016-06-16 00:00:00,347.367
2016-06-16 01:00:00,2016-06-16 01:00:00,347.6671
2016-06-16 02:00:00,2016-06-16 02:00:00,346.8669
2016-06-16 03:00:00,2016-06-16 03:00:00,348.9673
2016-06-16 04:00:00,2016-06-16 04:00:00,349.5675
2016-06-16 05:00:00,2016-06-16 05:00:00,345.8667
2016-06-16 06:00:00,2016-06-16 06:00:00,358.5692
2016-06-16 07:00:00,2016-06-16 07:00:00,374.7723
2016-06-16 08:00:00,2016-06-16 08:00:00,381.7737
2016-06-16 09:00:00,2016-06-16 09:00:00,379.0732
2016-06-16 10:00:00,2016-06-16 10:00:00,296.8573
2016-06-16 11:00:00,2016-06-16 11:00:00,165.732
2016-06-16 12:00:00,2016-06-16 12:00:00,352.368
2016-06-16 13:00:00,2016-06-16 13:00:00,405.3782
2016-06-16 14:00:00,2016-06-16 14:00:00,384.9743
2016-06-16 15:00:00,2016-06-16 15:00:00,374.6723
2016-06-16 16:00:00,2016-06-16 16:00:00,379.3732
2016-06-16 17:00:00,2016-06-16 17:00:00,355.6687
2016-06-16 18:00:00,2016-06-16 18:00:00,334.7646
2016-06-16 19:00:00,2016-06-16 19:00:00,336.3649
2016-06-16 20:00:00,2016-06-16 20:00:00,145.4281
2016-06-16 21:00:00,2016-06-16 21:00:00,277.7536
2016-06-16 22:00:00,2016-06-16 22:00:00,373.9722
2016-06-16 23:00:00,2016-06-16 23:00:00,338.2653
2016-06-17 00:00:00,2016-06-17 00:00:00,335.2647
2016-06-17 01:00:00,2016-06-17 01:00:00,336.3649
2016-06-17 02:00:00,2016-06-17 02:00:00,340.0656
2016-06-17 03:00:00,2016-06-17 03:00:00,341.4659
2016-06-17 04:00:00,2016-06-17 04:00:00,277.1535
2016-06-17 05:00:00,2016-06-17 05:00:00,105.0203
2016-06-17 06:00:00,2016-06-17 06:00:00,117.5227
2016-06-17 07:00:00,2016-06-17 07:00:00,130.7252
2016-06-17 08:00:00,2016-06-17 08:00:00,140.4271
2016-06-17 09:00:00,2016-06-17 09:00:00,144.2278
2016-06-17 10:00:00,2016-06-17 10:00:00,140.7272
2016-06-17 11:00:00,2016-06-17 11:00:00,159.9309
2016-06-17 12:00:00,2016-06-17 12:00:00,359.4694
2016-06-17 13:00:00,2016-06-17 13:00:00,380.4734
2016-06-17 14:00:00,2016-06-17 14:00:00,373.7721
2016-06-17 15:00:00,2016-06-17 15:00:00,364.5704
2016-06-17 16:00:00,2016-06-17 16:00:00,363.7702
2016-06-17 17:00:00,2016-06-17 17:00:00,343.1662
2016-06-17 18:00:00,2016-06-17 18:00:00,337.8652
2016-06-17 19:00:00,2016-06-17 19:00:00,314.2606
2016-06-17 20:00:00,2016-06-17 20:00:00,137.1265
2016-06-17 21:00:00,2016-06-17 21:00:00,260.2502
2016-06-17 22:00:00,2016-06-17 22:00:00,356.2687
2016-06-17 23:00:00,2016-06-17 23:00:00,339.4655
2016-06-18 00:00:00,2016-06-18 00:00:00,337.8652
2016-06-18 01:00:00,2016-06-18 01:00:00,338.3653
2016-06-18 02:00:00,2016-06-18 02:00:00,341.666
2016-06-18 03:00:00,2016-06-18 03:00:00,340.1656
2016-06-18 04:00:00,2016-06-18 04:00:00,311.06
2016-06-18 05:00:00,2016-06-18 05:00:00,105.8204
2016-06-18 06:00:00,2016-06-18 06:00:00,117.7227
2016-06-18 07:00:00,2016-06-18 07:00:00,123.3238
2016-06-18 08:00:00,2016-06-18 08:00:00,128.4248
2016-06-18 09:00:00,2016-06-18 09:00:00,128.5248
2016-06-18 10:00:00,2016-06-18 10:00:00,129.9251
2016-06-18 11:00:00,2016-06-18 11:00:00,120.4233
2016-06-18 12:00:00,2016-06-18 12:00:00,126.0243
2016-06-18 13:00:00,2016-06-18 13:00:00,127.5246
2016-06-18 14:00:00,2016-06-18 14:00:00,123.1238
2016-06-18 15:00:00,2016-06-18 15:00:00,125.5242
2016-06-18 16:00:00,2016-06-18 16:00:00,133.3257
2016-06-18 17:00:00,2016-06-18 17:00:00,279.754
2016-06-18 18:00:00,2016-06-18 18:00:00,257.3497
2016-06-18 19:00:00,2016-06-18 19:00:00,404.5781
2016-06-18 20:00:00,2016-06-18 20:00:00,387.7748
2016-06-18 21:00:00,2016-06-18 21:00:00,366.5707
2016-06-18 22:00:00,2016-06-18 22:00:00,384.7743
2016-06-18 23:00:00,2016-06-18 23:00:00,193.0373
2016-06-19 00:00:00,2016-06-19 00:00:00,330.4638
2016-06-19 01:00:00,2016-06-19 01:00:00,284.3549
2016-06-19 02:00:00,2016-06-19 02:00:00,333.2643
2016-06-19 03:00:00,2016-06-19 03:00:00,115.0222
2016-06-19 04:00:00,2016-06-19 04:00:00,110.6213
2016-06-19 05:00:00,2016-06-19 05:00:00,107.9208
2016-06-19 06:00:00,2016-06-19 06:00:00,152.3294
2016-06-19 07:00:00,2016-06-19 07:00:00,132.1255
2016-06-19 08:00:00,2016-06-19 08:00:00,196.2379
2016-06-19 09:00:00,2016-06-19 09:00:00,122.0235
2016-06-19 10:00:00,2016-06-19 10:00:00,123.4238
2016-06-19 11:00:00,2016-06-19 11:00:00,122.8237
2016-06-19 12:00:00,2016-06-19 12:00:00,123.7239
2016-06-19 13:00:00,2016-06-19 13:00:00,128.8249
2016-06-19 14:00:00,2016-06-19 14:00:00,127.2246
2016-06-19 15:00:00,2016-06-19 15:00:00,134.3259
2016-06-19 16:00:00,2016-06-19 16:00:00,130.4252
2016-06-19 17:00:00,2016-06-19 17:00:00,130.2251
2016-06-19 18:00:00,2016-06-19 18:00:00,125.2242
2016-06-19 19:00:00,2016-06-19 19:00:00,136.5263
2016-06-19 20:00:00,2016-06-19 20:00:00,131.5254
2016-06-19 21:00:00,2016-06-19 21:00:00,154.8299
2016-06-19 22:00:00,2016-06-19 22:00:00,153.3296
2016-06-19 23:00:00,2016-06-19 23:00:00,104.3201
2016-06-20 00:00:00,2016-06-20 00:00:00,100.8194
2016-06-20 01:00:00,2016-06-20 01:00:00,103.3199
2016-06-20 02:00:00,2016-06-20 02:00:00,106.8206
2016-06-20 03:00:00,2016-06-20 03:00:00,106.9206
2016-06-20 04:00:00,2016-06-20 04:00:00,110.6213
2016-06-20 05:00:00,2016-06-20 05:00:00,109.6212
2016-06-20 06:00:00,2016-06-20 06:00:00,121.1234
2016-06-20 07:00:00,2016-06-20 07:00:00,130.0251
2016-06-20 08:00:00,2016-06-20 08:00:00,141.2273
2016-06-20 09:00:00,2016-06-20 09:00:00,139.727
2016-06-20 10:00:00,2016-06-20 10:00:00,193.6374
2016-06-20 11:00:00,2016-06-20 11:00:00,299.0577
2016-06-20 12:00:00,2016-06-20 12:00:00,329.0635
2016-06-20 13:00:00,2016-06-20 13:00:00,353.9683
2016-06-20 14:00:00,2016-06-20 14:00:00,360.5696
2016-06-20 15:00:00,2016-06-20 15:00:00,347.9672
2016-06-20 16:00:00,2016-06-20 16:00:00,341.6659
2016-06-20 17:00:00,2016-06-20 17:00:00,319.6617
2016-06-20 18:00:00,2016-06-20 18:00:00,298.3576
2016-06-20 19:00:00,2016-06-20 19:00:00,276.2533
2016-06-20 20:00:00,2016-06-20 20:00:00,143.1276
2016-06-20 21:00:00,2016-06-20 21:00:00,259.8501
2016-06-20 22:00:00,2016-06-20 22:00:00,364.4703
2016-06-20 23:00:00,2016-06-20 23:00:00,337.6652
2016-06-21 00:00:00,2016-06-21 00:00:00,338.3653
2016-06-21 01:00:00,2016-06-21 01:00:00,338.8654
2016-06-21 02:00:00,2016-06-21 02:00:00,337.6652
2016-06-21 03:00:00,2016-06-21 03:00:00,338.1652
2016-06-21 04:00:00,2016-06-21 04:00:00,281.2543
2016-06-21 05:00:00,2016-06-21 05:00:00,102.4198
2016-06-21 06:00:00,2016-06-21 06:00:00,113.4219
2016-06-21 07:00:00,2016-06-21 07:00:00,123.1238
2016-06-21 08:00:00,2016-06-21 08:00:00,132.3255
2016-06-21 09:00:00,2016-06-21 09:00:00,136.9264
2016-06-21 10:00:00,2016-06-21 10:00:00,153.1295
2016-06-21 11:00:00,2016-06-21 11:00:00,154.7299
2016-06-21 12:00:00,2016-06-21 12:00:00,337.8652
2016-06-21 13:00:00,2016-06-21 13:00:00,371.1716
2016-06-21 14:00:00,2016-06-21 14:00:00,376.6727
2016-06-21 15:00:00,2016-06-21 15:00:00,384.6742
2016-06-21 16:00:00,2016-06-21 16:00:00,368.5711
2016-06-21 17:00:00,2016-06-21 17:00:00,351.4678
2016-06-21 18:00:00,2016-06-21 18:00:00,344.0664
2016-06-21 19:00:00,2016-06-21 19:00:00,323.9625
2016-06-21 20:00:00,2016-06-21 20:00:00,161.4312
2016-06-21 21:00:00,2016-06-21 21:00:00,262.5507
2016-06-21 22:00:00,2016-06-21 22:00:00,379.0732
2016-06-21 23:00:00,2016-06-21 23:00:00,335.3647
2016-06-22 00:00:00,2016-06-22 00:00:00,335.1647
2016-06-22 01:00:00,2016-06-22 01:00:00,337.2651
2016-06-22 02:00:00,2016-06-22 02:00:00,338.5653
2016-06-22 03:00:00,2016-06-22 03:00:00,340.9658
2016-06-22 04:00:00,2016-06-22 04:00:00,261.5505
2016-06-22 05:00:00,2016-06-22 05:00:00,103.52
2016-06-22 06:00:00,2016-06-22 06:00:00,115.1222
2016-06-22 07:00:00,2016-06-22 07:00:00,125.4242
2016-06-22 08:00:00,2016-06-22 08:00:00,130.4252
2016-06-22 09:00:00,2016-06-22 09:00:00,137.7266
2016-06-22 10:00:00,2016-06-22 10:00:00,149.6289
2016-06-22 11:00:00,2016-06-22 11:00:00,176.434
2016-06-22 12:00:00,2016-06-22 12:00:00,388.575
2016-06-22 13:00:00,2016-06-22 13:00:00,374.0722
2016-06-22 14:00:00,2016-06-22 14:00:00,354.0683
2016-06-22 15:00:00,2016-06-22 15:00:00,369.2713
2016-06-22 16:00:00,2016-06-22 16:00:00,362.4699
2016-06-22 17:00:00,2016-06-22 17:00:00,362.87
2016-06-22 18:00:00,2016-06-22 18:00:00,304.1587
2016-06-22 19:00:00,2016-06-22 19:00:00,290.356
2016-06-22 20:00:00,2016-06-22 20:00:00,135.3261
2016-06-22 21:00:00,2016-06-22 21:00:00,245.3473
2016-06-22 22:00:00,2016-06-22 22:00:00,308.5595
2016-06-22 23:00:00,2016-06-22 23:00:00,337.3651
2016-06-23 00:00:00,2016-06-23 00:00:00,335.1647
2016-06-23 01:00:00,2016-06-23 01:00:00,331.9641
2016-06-23 02:00:00,2016-06-23 02:00:00,331.564
2016-06-23 03:00:00,2016-06-23 03:00:00,331.3639
2016-06-23 04:00:00,2016-06-23 04:00:00,311.4601
2016-06-23 05:00:00,2016-06-23 05:00:00,103.82
2016-06-23 06:00:00,2016-06-23 06:00:00,113.922
2016-06-23 07:00:00,2016-06-23 07:00:00,122.9237
2016-06-23 08:00:00,2016-06-23 08:00:00,132.5256
2016-06-23 09:00:00,2016-06-23 09:00:00,136.5263
2016-06-23 10:00:00,2016-06-23 10:00:00,146.9284
2016-06-23 11:00:00,2016-06-23 11:00:00,165.532
2016-06-23 12:00:00,2016-06-23 12:00:00,343.0662
2016-06-23 13:00:00,2016-06-23 13:00:00,369.7713
2016-06-23 14:00:00,2016-06-23 14:00:00,385.5744
2016-06-23 15:00:00,2016-06-23 15:00:00,375.0724
2016-06-23 16:00:00,2016-06-23 16:00:00,367.1709
2016-06-23 17:00:00,2016-06-23 17:00:00,360.4696
2016-06-23 18:00:00,2016-06-23 18:00:00,343.3663
2016-06-23 19:00:00,2016-06-23 19:00:00,326.263
2016-06-23 20:00:00,2016-06-23 20:00:00,170.4329
2016-06-23 21:00:00,2016-06-23 21:00:00,257.2496
2016-06-23 22:00:00,2016-06-23 22:00:00,364.6704
2016-06-23 23:00:00,2016-06-23 23:00:00,335.7648
2016-06-24 00:00:00,2016-06-24 00:00:00,334.6646
2016-06-24 01:00:00,2016-06-24 01:00:00,337.2651
2016-06-24 02:00:00,2016-06-24 02:00:00,341.0658
2016-06-24 03:00:00,2016-06-24 03:00:00,341.3659
2016-06-24 04:00:00,2016-06-24 04:00:00,315.1608
2016-06-24 05:00:00,2016-06-24 05:00:00,108.4209
2016-06-24 06:00:00,2016-06-24 06:00:00,114.5221
2016-06-24 07:00:00,2016-06-24 07:00:00,128.3248
2016-06-24 08:00:00,2016-06-24 08:00:00,138.3267
2016-06-24 09:00:00,2016-06-24 09:00:00,136.0263
2016-06-24 10:00:00,2016-06-24 10:00:00,141.0272
2016-06-24 11:00:00,2016-06-24 11:00:00,155.8301
2016-06-24 12:00:00,2016-06-24 12:00:00,336.765
2016-06-24 13:00:00,2016-06-24 13:00:00,354.7685
2016-06-24 14:00:00,2016-06-24 14:00:00,367.2709
2016-06-24 15:00:00,2016-06-24 15:00:00,360.2695
2016-06-24 16:00:00,2016-06-24 16:00:00,359.9695
2016-06-24 17:00:00,2016-06-24 17:00:00,326.9631
2016-06-24 18:00:00,2016-06-24 18:00:00,332.8642
2016-06-24 19:00:00,2016-06-24 19:00:00,314.5607
2016-06-24 20:00:00,2016-06-24 20:00:00,160.831
2016-06-24 21:00:00,2016-06-24 21:00:00,255.3493
2016-06-24 22:00:00,2016-06-24 22:00:00,373.272
2016-06-24 23:00:00,2016-06-24 23:00:00,335.4647
2016-06-25 00:00:00,2016-06-25 00:00:00,333.1643
2016-06-25 01:00:00,2016-06-25 01:00:00,332.7642
2016-06-25 02:00:00,2016-06-25 02:00:00,336.765
2016-06-25 03:00:00,2016-06-25 03:00:00,337.3651
2016-06-25 04:00:00,2016-06-25 04:00:00,253.649
2016-06-25 05:00:00,2016-06-25 05:00:00,100.5194
2016-06-25 06:00:00,2016-06-25 06:00:00,116.1224
2016-06-25 07:00:00,2016-06-25 07:00:00,120.3232
2016-06-25 08:00:00,2016-06-25 08:00:00,125.0241
2016-06-25 09:00:00,2016-06-25 09:00:00,119.5231
2016-06-25 10:00:00,2016-06-25 10:00:00,108.2209
2016-06-25 11:00:00,2016-06-25 11:00:00,116.1224
2016-06-25 12:00:00,2016-06-25 12:00:00,122.0235
2016-06-25 13:00:00,2016-06-25 13:00:00,118.4228
2016-06-25 14:00:00,2016-06-25 14:00:00,109.2211
2016-06-25 15:00:00,2016-06-25 15:00:00,118.9229
2016-06-25 16:00:00,2016-06-25 16:00:00,117.2226
2016-06-25 17:00:00,2016-06-25 17:00:00,108.4209
2016-06-25 18:00:00,2016-06-25 18:00:00,130.0251
2016-06-25 19:00:00,2016-06-25 19:00:00,130.6252
2016-06-25 20:00:00,2016-06-25 20:00:00,125.1241
2016-06-25 21:00:00,2016-06-25 21:00:00,131.7254
2016-06-25 22:00:00,2016-06-25 22:00:00,124.7241
2016-06-25 23:00:00,2016-06-25 23:00:00,96.2186
2016-06-26 00:00:00,2016-06-26 00:00:00,93.8181
2016-06-26 01:00:00,2016-06-26 01:00:00,96.4186
2016-06-26 02:00:00,2016-06-26 02:00:00,99.0191
2016-06-26 03:00:00,2016-06-26 03:00:00,100.9195
2016-06-26 04:00:00,2016-06-26 04:00:00,105.0203
2016-06-26 05:00:00,2016-06-26 05:00:00,103.52
2016-06-26 06:00:00,2016-06-26 06:00:00,116.1224
2016-06-26 07:00:00,2016-06-26 07:00:00,119.423
2016-06-26 08:00:00,2016-06-26 08:00:00,122.4236
2016-06-26 09:00:00,2016-06-26 09:00:00,113.1218
2016-06-26 10:00:00,2016-06-26 10:00:00,116.4225
2016-06-26 11:00:00,2016-06-26 11:00:00,117.9227
2016-06-26 12:00:00,2016-06-26 12:00:00,118.0228
2016-06-26 13:00:00,2016-06-26 13:00:00,112.8218
2016-06-26 14:00:00,2016-06-26 14:00:00,121.5234
2016-06-26 15:00:00,2016-06-26 15:00:00,116.1224
2016-06-26 16:00:00,2016-06-26 16:00:00,122.2236
2016-06-26 17:00:00,2016-06-26 17:00:00,123.3238
2016-06-26 18:00:00,2016-06-26 18:00:00,119.8231
2016-06-26 19:00:00,2016-06-26 19:00:00,114.022
2016-06-26 20:00:00,2016-06-26 20:00:00,127.7246
2016-06-26 21:00:00,2016-06-26 21:00:00,136.3263
2016-06-26 22:00:00,2016-06-26 22:00:00,125.0241
2016-06-26 23:00:00,2016-06-26 23:00:00,95.5184
2016-06-27 00:00:00,2016-06-27 00:00:00,96.0185
2016-06-27 01:00:00,2016-06-27 01:00:00,98.419
2016-06-27 02:00:00,2016-06-27 02:00:00,100.4194
2016-06-27 03:00:00,2016-06-27 03:00:00,102.3198
2016-06-27 04:00:00,2016-06-27 04:00:00,104.4201
2016-06-27 05:00:00,2016-06-27 05:00:00,104.9202
2016-06-27 06:00:00,2016-06-27 06:00:00,117.5227
2016-06-27 07:00:00,2016-06-27 07:00:00,129.0249
