timestamp,timestamp,meter_reading
2016-01-19 20:00:00,2016-01-19 20:00:00,119.1316
2016-01-19 21:00:00,2016-01-19 21:00:00,106.1354
2016-01-19 22:00:00,2016-01-19 22:00:00,107.1351
2016-01-19 23:00:00,2016-01-19 23:00:00,102.803
2016-01-20 00:00:00,2016-01-20 00:00:00,98.6376
2016-01-20 01:00:00,2016-01-20 01:00:00,95.8051
2016-01-20 02:00:00,2016-01-20 02:00:00,89.8069
2016-01-20 03:00:00,2016-01-20 03:00:00,82.4757
2016-01-20 04:00:00,2016-01-20 04:00:00,68.3132
2016-01-20 05:00:00,2016-01-20 05:00:00,53.151
2016-01-20 06:00:00,2016-01-20 06:00:00,53.6509
2016-01-20 07:00:00,2016-01-20 07:00:00,52.6512
2016-01-20 08:00:00,2016-01-20 08:00:00,72.312
2016-01-20 09:00:00,2016-01-20 09:00:00,73.645
2016-01-20 10:00:00,2016-01-20 10:00:00,73.4783
2016-01-20 11:00:00,2016-01-20 11:00:00,82.6423
2016-01-20 12:00:00,2016-01-20 12:00:00,101.1369
2016-01-20 13:00:00,2016-01-20 13:00:00,98.471
2016-01-20 14:00:00,2016-01-20 14:00:00,113.1333
2016-01-20 15:00:00,2016-01-20 15:00:00,114.6329
2016-01-20 16:00:00,2016-01-20 16:00:00,117.9652
2016-01-20 17:00:00,2016-01-20 17:00:00,122.2973
2016-01-20 18:00:00,2016-01-20 18:00:00,110.9673
2016-01-20 19:00:00,2016-01-20 19:00:00,117.7986
2016-01-20 20:00:00,2016-01-20 20:00:00,118.2985
2016-01-20 21:00:00,2016-01-20 21:00:00,110.9673
2016-01-20 22:00:00,2016-01-20 22:00:00,106.9685
2016-01-20 23:00:00,2016-01-20 23:00:00,110.9673
2016-01-21 00:00:00,2016-01-21 00:00:00,108.1348
2016-01-21 01:00:00,2016-01-21 01:00:00,96.8048
2016-01-21 02:00:00,2016-01-21 02:00:00,87.3076
2016-01-21 03:00:00,2016-01-21 03:00:00,79.31
2016-01-21 04:00:00,2016-01-21 04:00:00,74.1448
2016-01-21 05:00:00,2016-01-21 05:00:00,55.317
2016-01-21 06:00:00,2016-01-21 06:00:00,56.8166
2016-01-21 07:00:00,2016-01-21 07:00:00,50.1519
2016-01-21 08:00:00,2016-01-21 08:00:00,71.4789
2016-01-21 09:00:00,2016-01-21 09:00:00,68.9797
2016-01-21 10:00:00,2016-01-21 10:00:00,76.4775
2016-01-21 11:00:00,2016-01-21 11:00:00,79.31
2016-01-21 12:00:00,2016-01-21 12:00:00,102.9696
2016-01-21 13:00:00,2016-01-21 13:00:00,107.1351
2016-01-21 14:00:00,2016-01-21 14:00:00,115.7992
2016-01-21 15:00:00,2016-01-21 15:00:00,116.6323
2016-01-21 16:00:00,2016-01-21 16:00:00,114.2996
2016-01-21 17:00:00,2016-01-21 17:00:00,118.9649
2016-01-21 18:00:00,2016-01-21 18:00:00,116.4657
2016-01-21 19:00:00,2016-01-21 19:00:00,116.1324
2016-01-21 20:00:00,2016-01-21 20:00:00,111.967
2016-01-21 21:00:00,2016-01-21 21:00:00,103.9694
2016-01-21 22:00:00,2016-01-21 22:00:00,104.6358
2016-01-21 23:00:00,2016-01-21 23:00:00,96.9714
2016-01-22 00:00:00,2016-01-22 00:00:00,102.1366
2016-01-22 01:00:00,2016-01-22 01:00:00,96.3049
2016-01-22 02:00:00,2016-01-22 02:00:00,89.307
2016-01-22 03:00:00,2016-01-22 03:00:00,73.1451
2016-01-22 04:00:00,2016-01-22 04:00:00,66.4804
2016-01-22 05:00:00,2016-01-22 05:00:00,54.3173
2016-01-22 06:00:00,2016-01-22 06:00:00,53.8175
2016-01-22 07:00:00,2016-01-22 07:00:00,52.9844
2016-01-22 08:00:00,2016-01-22 08:00:00,71.4789
2016-01-22 09:00:00,2016-01-22 09:00:00,74.8113
2016-01-22 10:00:00,2016-01-22 10:00:00,75.4778
2016-01-22 11:00:00,2016-01-22 11:00:00,80.3097
2016-01-22 12:00:00,2016-01-22 12:00:00,91.473
2016-01-22 13:00:00,2016-01-22 13:00:00,81.1428
2016-01-22 14:00:00,2016-01-22 14:00:00,89.4736
2016-01-22 15:00:00,2016-01-22 15:00:00,81.476
2016-01-22 16:00:00,2016-01-22 16:00:00,78.6435
2016-01-22 17:00:00,2016-01-22 17:00:00,75.4778
2016-01-22 18:00:00,2016-01-22 18:00:00,77.6438
2016-01-22 19:00:00,2016-01-22 19:00:00,76.3108
2016-01-22 20:00:00,2016-01-22 20:00:00,76.3108
2016-01-22 21:00:00,2016-01-22 21:00:00,75.3111
2016-01-22 22:00:00,2016-01-22 22:00:00,77.8104
2016-01-22 23:00:00,2016-01-22 23:00:00,79.8098
2016-01-23 00:00:00,2016-01-23 00:00:00,74.3114
2016-01-23 01:00:00,2016-01-23 01:00:00,73.8116
2016-01-23 02:00:00,2016-01-23 02:00:00,67.3135
2016-01-23 03:00:00,2016-01-23 03:00:00,48.4857
2016-01-23 04:00:00,2016-01-23 04:00:00,46.6529
2016-01-23 05:00:00,2016-01-23 05:00:00,46.6529
2016-01-23 06:00:00,2016-01-23 06:00:00,49.1522
2016-01-23 07:00:00,2016-01-23 07:00:00,47.1528
2016-01-23 08:00:00,2016-01-23 08:00:00,59.9823
2016-01-23 09:00:00,2016-01-23 09:00:00,67.6467
2016-01-23 10:00:00,2016-01-23 10:00:00,67.98
2016-01-23 11:00:00,2016-01-23 11:00:00,69.8128
2016-01-23 12:00:00,2016-01-23 12:00:00,74.8113
2016-01-23 13:00:00,2016-01-23 13:00:00,73.4783
2016-01-23 14:00:00,2016-01-23 14:00:00,72.312
2016-01-23 15:00:00,2016-01-23 15:00:00,76.9773
2016-01-23 16:00:00,2016-01-23 16:00:00,76.6441
2016-01-23 17:00:00,2016-01-23 17:00:00,75.3111
2016-01-23 18:00:00,2016-01-23 18:00:00,74.1448
2016-01-23 19:00:00,2016-01-23 19:00:00,74.478
2016-01-23 20:00:00,2016-01-23 20:00:00,73.645
2016-01-23 21:00:00,2016-01-23 21:00:00,77.1439
2016-01-23 22:00:00,2016-01-23 22:00:00,66.647
2016-01-23 23:00:00,2016-01-23 23:00:00,69.6461
2016-01-24 00:00:00,2016-01-24 00:00:00,68.1466
2016-01-24 01:00:00,2016-01-24 01:00:00,68.6464
2016-01-24 02:00:00,2016-01-24 02:00:00,67.4801
2016-01-24 03:00:00,2016-01-24 03:00:00,49.4854
2016-01-24 04:00:00,2016-01-24 04:00:00,46.8195
2016-01-24 05:00:00,2016-01-24 05:00:00,50.985
2016-01-24 06:00:00,2016-01-24 06:00:00,45.9864
2016-01-24 07:00:00,2016-01-24 07:00:00,48.8189
2016-01-24 08:00:00,2016-01-24 08:00:00,48.9856
2016-01-24 09:00:00,2016-01-24 09:00:00,47.1528
2016-01-24 10:00:00,2016-01-24 10:00:00,49.3188
2016-01-24 11:00:00,2016-01-24 11:00:00,46.1531
2016-01-24 12:00:00,2016-01-24 12:00:00,62.1483
2016-01-24 13:00:00,2016-01-24 13:00:00,60.8154
2016-01-24 14:00:00,2016-01-24 14:00:00,63.8145
2016-01-24 15:00:00,2016-01-24 15:00:00,68.1466
2016-01-24 16:00:00,2016-01-24 16:00:00,76.4775
2016-01-24 17:00:00,2016-01-24 17:00:00,76.1442
2016-01-24 18:00:00,2016-01-24 18:00:00,75.811
2016-01-24 19:00:00,2016-01-24 19:00:00,75.9776
2016-01-24 20:00:00,2016-01-24 20:00:00,75.9776
2016-01-24 21:00:00,2016-01-24 21:00:00,75.811
2016-01-24 22:00:00,2016-01-24 22:00:00,76.8107
2016-01-24 23:00:00,2016-01-24 23:00:00,79.9764
2016-01-25 00:00:00,2016-01-25 00:00:00,78.9767
2016-01-25 01:00:00,2016-01-25 01:00:00,70.9791
2016-01-25 02:00:00,2016-01-25 02:00:00,68.813
2016-01-25 03:00:00,2016-01-25 03:00:00,61.4819
2016-01-25 04:00:00,2016-01-25 04:00:00,56.4834
2016-01-25 05:00:00,2016-01-25 05:00:00,51.9847
2016-01-25 06:00:00,2016-01-25 06:00:00,48.3191
2016-01-25 07:00:00,2016-01-25 07:00:00,46.1531
2016-01-25 08:00:00,2016-01-25 08:00:00,65.8139
2016-01-25 09:00:00,2016-01-25 09:00:00,73.9782
2016-01-25 10:00:00,2016-01-25 10:00:00,71.6456
2016-01-25 11:00:00,2016-01-25 11:00:00,70.9791
2016-01-25 12:00:00,2016-01-25 12:00:00,82.1425
2016-01-25 13:00:00,2016-01-25 13:00:00,76.3108
2016-01-25 14:00:00,2016-01-25 14:00:00,83.9752
2016-01-25 15:00:00,2016-01-25 15:00:00,88.1407
2016-01-25 17:00:00,2016-01-25 17:00:00,100.1372
2016-01-25 18:00:00,2016-01-25 18:00:00,105.9688
2016-01-25 19:00:00,2016-01-25 19:00:00,113.1333
2016-01-25 20:00:00,2016-01-25 20:00:00,99.4707
2016-01-25 21:00:00,2016-01-25 21:00:00,103.9694
2016-01-25 22:00:00,2016-01-25 22:00:00,119.9646
2016-01-25 23:00:00,2016-01-25 23:00:00,103.4695
2016-01-26 00:00:00,2016-01-26 00:00:00,100.1372
2016-01-26 01:00:00,2016-01-26 01:00:00,97.138
2016-01-26 02:00:00,2016-01-26 02:00:00,76.9773
2016-01-26 03:00:00,2016-01-26 03:00:00,69.9794
2016-01-26 04:00:00,2016-01-26 04:00:00,66.9803
2016-01-26 05:00:00,2016-01-26 05:00:00,50.8184
2016-01-26 06:00:00,2016-01-26 06:00:00,50.6517
2016-01-26 07:00:00,2016-01-26 07:00:00,51.4848
2016-01-26 08:00:00,2016-01-26 08:00:00,66.1472
2016-01-26 09:00:00,2016-01-26 09:00:00,70.3126
2016-01-26 10:00:00,2016-01-26 10:00:00,71.4789
2016-01-26 11:00:00,2016-01-26 11:00:00,76.4775
2016-01-26 12:00:00,2016-01-26 12:00:00,97.138
2016-01-26 13:00:00,2016-01-26 13:00:00,103.8027
2016-01-26 14:00:00,2016-01-26 14:00:00,103.9694
2016-01-26 15:00:00,2016-01-26 15:00:00,116.6323
2016-01-26 16:00:00,2016-01-26 16:00:00,139.7921
2016-01-26 17:00:00,2016-01-26 17:00:00,132.9608
2016-01-26 18:00:00,2016-01-26 18:00:00,125.9629
2016-01-26 19:00:00,2016-01-26 19:00:00,126.2961
2016-01-26 20:00:00,2016-01-26 20:00:00,129.2952
2016-01-26 21:00:00,2016-01-26 21:00:00,124.1301
2016-01-26 22:00:00,2016-01-26 22:00:00,122.9638
2016-01-26 23:00:00,2016-01-26 23:00:00,126.1295
2016-01-27 00:00:00,2016-01-27 00:00:00,118.7983
2016-01-27 01:00:00,2016-01-27 01:00:00,114.7995
2016-01-27 02:00:00,2016-01-27 02:00:00,108.1348
2016-01-27 03:00:00,2016-01-27 03:00:00,81.3094
2016-01-27 04:00:00,2016-01-27 04:00:00,84.4751
2016-01-27 05:00:00,2016-01-27 05:00:00,55.4836
2016-01-27 06:00:00,2016-01-27 06:00:00,54.6506
2016-01-27 07:00:00,2016-01-27 07:00:00,51.6514
2016-01-27 08:00:00,2016-01-27 08:00:00,53.6509
2016-01-27 09:00:00,2016-01-27 09:00:00,56.1501
2016-01-27 10:00:00,2016-01-27 10:00:00,81.6426
2016-01-27 11:00:00,2016-01-27 11:00:00,98.6376
2016-01-27 12:00:00,2016-01-27 12:00:00,112.8001
2016-01-27 13:00:00,2016-01-27 13:00:00,118.4651
2016-01-27 14:00:00,2016-01-27 14:00:00,121.4642
2016-01-27 15:00:00,2016-01-27 15:00:00,126.796
2016-01-27 16:00:00,2016-01-27 16:00:00,130.2949
2016-01-27 17:00:00,2016-01-27 17:00:00,132.461
2016-01-27 18:00:00,2016-01-27 18:00:00,129.1286
2016-01-27 19:00:00,2016-01-27 19:00:00,127.2958
2016-01-27 20:00:00,2016-01-27 20:00:00,125.6296
2016-01-27 21:00:00,2016-01-27 21:00:00,123.4636
2016-01-27 22:00:00,2016-01-27 22:00:00,121.2976
2016-01-27 23:00:00,2016-01-27 23:00:00,117.1322
2016-01-28 00:00:00,2016-01-28 00:00:00,104.136
2016-01-28 01:00:00,2016-01-28 01:00:00,106.1354
2016-01-28 02:00:00,2016-01-28 02:00:00,88.3073
2016-01-28 03:00:00,2016-01-28 03:00:00,78.4769
2016-01-28 04:00:00,2016-01-28 04:00:00,69.4795
2016-01-28 05:00:00,2016-01-28 05:00:00,57.3164
2016-01-28 07:00:00,2016-01-28 07:00:00,53.151
2016-01-28 08:00:00,2016-01-28 08:00:00,61.6485
2016-01-28 09:00:00,2016-01-28 09:00:00,70.3126
2016-01-28 10:00:00,2016-01-28 10:00:00,73.3117
2016-01-28 11:00:00,2016-01-28 11:00:00,83.1422
2016-01-28 12:00:00,2016-01-28 12:00:00,91.473
2016-01-28 13:00:00,2016-01-28 13:00:00,103.8027
2016-01-28 14:00:00,2016-01-28 14:00:00,105.4689
2016-01-28 15:00:00,2016-01-28 15:00:00,108.1348
2016-01-28 16:00:00,2016-01-28 16:00:00,113.7998
2016-01-28 17:00:00,2016-01-28 17:00:00,117.7986
2016-01-28 18:00:00,2016-01-28 18:00:00,117.7986
2016-01-28 19:00:00,2016-01-28 19:00:00,129.1286
2016-01-28 20:00:00,2016-01-28 20:00:00,133.7939
2016-01-28 21:00:00,2016-01-28 21:00:00,125.2964
2016-01-28 22:00:00,2016-01-28 22:00:00,118.6317
2016-01-28 23:00:00,2016-01-28 23:00:00,98.1377
2016-01-29 00:00:00,2016-01-29 00:00:00,123.1304
2016-01-29 01:00:00,2016-01-29 01:00:00,114.9661
2016-01-29 02:00:00,2016-01-29 02:00:00,102.9696
2016-01-29 03:00:00,2016-01-29 03:00:00,87.141
2016-01-29 04:00:00,2016-01-29 04:00:00,68.9797
2016-01-29 05:00:00,2016-01-29 05:00:00,53.9841
2016-01-29 06:00:00,2016-01-29 06:00:00,53.3176
2016-01-29 07:00:00,2016-01-29 07:00:00,48.1525
2016-01-29 08:00:00,2016-01-29 08:00:00,52.9844
2016-01-29 09:00:00,2016-01-29 09:00:00,61.3153
2016-01-29 10:00:00,2016-01-29 10:00:00,71.8122
2016-01-29 11:00:00,2016-01-29 11:00:00,84.3085
2016-01-29 12:00:00,2016-01-29 12:00:00,95.1386
2016-01-29 13:00:00,2016-01-29 13:00:00,101.6367
2016-01-29 14:00:00,2016-01-29 14:00:00,105.3023
2016-01-29 15:00:00,2016-01-29 15:00:00,123.297
2016-01-29 16:00:00,2016-01-29 16:00:00,134.7936
2016-01-29 17:00:00,2016-01-29 17:00:00,124.9632
2016-01-29 18:00:00,2016-01-29 18:00:00,113.7998
2016-01-29 19:00:00,2016-01-29 19:00:00,111.4672
2016-01-29 20:00:00,2016-01-29 20:00:00,104.4692
2016-01-29 21:00:00,2016-01-29 21:00:00,95.8051
2016-01-29 22:00:00,2016-01-29 22:00:00,92.4727
2016-01-29 23:00:00,2016-01-29 23:00:00,97.6379
2016-01-30 00:00:00,2016-01-30 00:00:00,90.64
2016-01-30 01:00:00,2016-01-30 01:00:00,88.8072
2016-01-30 02:00:00,2016-01-30 02:00:00,67.1469
2016-01-30 03:00:00,2016-01-30 03:00:00,50.6517
2016-01-30 04:00:00,2016-01-30 04:00:00,44.8201
2016-01-30 05:00:00,2016-01-30 05:00:00,45.32
2016-01-30 06:00:00,2016-01-30 06:00:00,46.8195
2016-01-30 07:00:00,2016-01-30 07:00:00,45.8198
2016-01-30 08:00:00,2016-01-30 08:00:00,48.9856
2016-01-30 09:00:00,2016-01-30 09:00:00,59.9823
2016-01-30 10:00:00,2016-01-30 10:00:00,65.8139
2016-01-30 11:00:00,2016-01-30 11:00:00,77.6438
2016-01-30 12:00:00,2016-01-30 12:00:00,84.1419
2016-01-30 13:00:00,2016-01-30 13:00:00,84.1419
2016-01-30 14:00:00,2016-01-30 14:00:00,77.8104
2016-01-30 15:00:00,2016-01-30 15:00:00,97.3047
2016-01-30 16:00:00,2016-01-30 16:00:00,89.9735
2016-01-30 17:00:00,2016-01-30 17:00:00,84.6417
2016-01-30 18:00:00,2016-01-30 18:00:00,112.1336
2016-01-30 19:00:00,2016-01-30 19:00:00,105.9688
2016-01-30 20:00:00,2016-01-30 20:00:00,98.3044
2016-01-30 21:00:00,2016-01-30 21:00:00,100.4704
2016-01-30 22:00:00,2016-01-30 22:00:00,85.9747
2016-01-30 23:00:00,2016-01-30 23:00:00,96.1383
2016-01-31 00:00:00,2016-01-31 00:00:00,88.4739
2016-01-31 01:00:00,2016-01-31 01:00:00,87.3076
2016-01-31 02:00:00,2016-01-31 02:00:00,79.4766
2016-01-31 03:00:00,2016-01-31 03:00:00,47.6526
2016-01-31 04:00:00,2016-01-31 04:00:00,46.8195
2016-01-31 05:00:00,2016-01-31 05:00:00,47.8192
2016-01-31 06:00:00,2016-01-31 06:00:00,46.9862
2016-01-31 07:00:00,2016-01-31 07:00:00,46.1531
2016-01-31 08:00:00,2016-01-31 08:00:00,43.987
2016-01-31 09:00:00,2016-01-31 09:00:00,47.3194
2016-01-31 10:00:00,2016-01-31 10:00:00,49.3188
2016-01-31 11:00:00,2016-01-31 11:00:00,47.1528
2016-01-31 12:00:00,2016-01-31 12:00:00,52.3179
2016-01-31 13:00:00,2016-01-31 13:00:00,63.8145
2016-01-31 14:00:00,2016-01-31 14:00:00,72.4786
2016-01-31 15:00:00,2016-01-31 15:00:00,67.6467
2016-01-31 16:00:00,2016-01-31 16:00:00,98.471
2016-01-31 17:00:00,2016-01-31 17:00:00,101.9699
2016-01-31 18:00:00,2016-01-31 18:00:00,98.1377
2016-01-31 19:00:00,2016-01-31 19:00:00,99.4707
2016-01-31 20:00:00,2016-01-31 20:00:00,99.1375
2016-01-31 21:00:00,2016-01-31 21:00:00,102.1366
2016-01-31 22:00:00,2016-01-31 22:00:00,105.6355
2016-01-31 23:00:00,2016-01-31 23:00:00,103.8027
2016-02-01 00:00:00,2016-02-01 00:00:00,107.4683
2016-02-01 01:00:00,2016-02-01 01:00:00,96.6382
2016-02-01 02:00:00,2016-02-01 02:00:00,92.6394
2016-02-01 03:00:00,2016-02-01 03:00:00,78.3103
2016-02-01 04:00:00,2016-02-01 04:00:00,60.6488
2016-02-01 05:00:00,2016-02-01 05:00:00,71.4789
2016-02-01 06:00:00,2016-02-01 06:00:00,52.8178
2016-02-01 07:00:00,2016-02-01 07:00:00,52.3179
2016-02-01 08:00:00,2016-02-01 08:00:00,70.3126
2016-02-01 09:00:00,2016-02-01 09:00:00,57.6497
2016-02-01 10:00:00,2016-02-01 10:00:00,62.315
2016-02-01 11:00:00,2016-02-01 11:00:00,92.1395
2016-02-01 12:00:00,2016-02-01 12:00:00,110.4674
2016-02-01 13:00:00,2016-02-01 13:00:00,111.967
2016-02-01 14:00:00,2016-02-01 14:00:00,120.9643
2016-02-01 15:00:00,2016-02-01 15:00:00,131.4613
2016-02-01 16:00:00,2016-02-01 16:00:00,137.1262
2016-02-01 17:00:00,2016-02-01 17:00:00,130.2949
2016-02-01 18:00:00,2016-02-01 18:00:00,134.4604
2016-02-01 19:00:00,2016-02-01 19:00:00,133.4607
2016-02-01 20:00:00,2016-02-01 20:00:00,123.6302
2016-02-01 21:00:00,2016-02-01 21:00:00,122.9638
2016-02-01 22:00:00,2016-02-01 22:00:00,118.4651
2016-02-01 23:00:00,2016-02-01 23:00:00,115.2994
2016-02-02 00:00:00,2016-02-02 00:00:00,111.8004
2016-02-02 01:00:00,2016-02-02 01:00:00,107.3017
2016-02-02 02:00:00,2016-02-02 02:00:00,101.3035
2016-02-02 03:00:00,2016-02-02 03:00:00,93.4724
2016-02-02 04:00:00,2016-02-02 04:00:00,66.3138
2016-02-02 05:00:00,2016-02-02 05:00:00,54.1507
2016-02-02 06:00:00,2016-02-02 06:00:00,54.1507
2016-02-02 07:00:00,2016-02-02 07:00:00,67.1469
2016-02-02 08:00:00,2016-02-02 08:00:00,53.6509
2016-02-02 09:00:00,2016-02-02 09:00:00,69.8128
2016-02-02 10:00:00,2016-02-02 10:00:00,59.3159
2016-02-02 11:00:00,2016-02-02 11:00:00,94.4722
2016-02-02 12:00:00,2016-02-02 12:00:00,111.967
2016-02-02 13:00:00,2016-02-02 13:00:00,124.2967
2016-02-02 14:00:00,2016-02-02 14:00:00,128.962
2016-02-02 15:00:00,2016-02-02 15:00:00,126.2961
2016-02-02 16:00:00,2016-02-02 16:00:00,128.962
2016-02-02 17:00:00,2016-02-02 17:00:00,123.9635
2016-02-02 18:00:00,2016-02-02 18:00:00,125.1298
2016-02-02 19:00:00,2016-02-02 19:00:00,133.2941
2016-02-02 20:00:00,2016-02-02 20:00:00,134.627
2016-02-02 21:00:00,2016-02-02 21:00:00,118.1319
2016-02-02 22:00:00,2016-02-02 22:00:00,117.632
2016-02-02 23:00:00,2016-02-02 23:00:00,117.1322
2016-02-03 00:00:00,2016-02-03 00:00:00,110.8007
2016-02-03 01:00:00,2016-02-03 01:00:00,111.4672
2016-02-03 02:00:00,2016-02-03 02:00:00,99.6373
2016-02-03 03:00:00,2016-02-03 03:00:00,93.3058
2016-02-03 04:00:00,2016-02-03 04:00:00,68.1466
2016-02-03 05:00:00,2016-02-03 05:00:00,52.9844
2016-02-03 06:00:00,2016-02-03 06:00:00,53.9841
2016-02-03 07:00:00,2016-02-03 07:00:00,51.1516
2016-02-03 08:00:00,2016-02-03 08:00:00,54.8172
2016-02-03 09:00:00,2016-02-03 09:00:00,70.8125
2016-02-03 10:00:00,2016-02-03 10:00:00,63.1481
2016-02-03 11:00:00,2016-02-03 11:00:00,88.9738
2016-02-03 12:00:00,2016-02-03 12:00:00,110.8007
2016-02-03 13:00:00,2016-02-03 13:00:00,124.9632
2016-02-03 14:00:00,2016-02-03 14:00:00,126.9626
2016-02-03 15:00:00,2016-02-03 15:00:00,132.2943
2016-02-03 16:00:00,2016-02-03 16:00:00,135.2935
2016-02-03 17:00:00,2016-02-03 17:00:00,126.6294
2016-02-03 18:00:00,2016-02-03 18:00:00,137.7927
2016-02-03 19:00:00,2016-02-03 19:00:00,138.959
2016-02-03 20:00:00,2016-02-03 20:00:00,133.9605
2016-02-03 21:00:00,2016-02-03 21:00:00,124.1301
2016-02-03 22:00:00,2016-02-03 22:00:00,134.2938
2016-02-03 23:00:00,2016-02-03 23:00:00,118.9649
2016-02-04 00:00:00,2016-02-04 00:00:00,122.7971
2016-02-04 01:00:00,2016-02-04 01:00:00,120.9643
2016-02-04 02:00:00,2016-02-04 02:00:00,99.4707
2016-02-04 03:00:00,2016-02-04 03:00:00,94.3055
2016-02-04 04:00:00,2016-02-04 04:00:00,81.9758
2016-02-04 05:00:00,2016-02-04 05:00:00,53.151
2016-02-04 06:00:00,2016-02-04 06:00:00,76.9773
2016-02-04 07:00:00,2016-02-04 07:00:00,50.3185
2016-02-04 08:00:00,2016-02-04 08:00:00,51.3182
2016-02-04 09:00:00,2016-02-04 09:00:00,72.312
2016-02-04 10:00:00,2016-02-04 10:00:00,57.9829
2016-02-04 11:00:00,2016-02-04 11:00:00,94.972
2016-02-04 12:00:00,2016-02-04 12:00:00,115.1327
2016-02-04 13:00:00,2016-02-04 13:00:00,120.2979
2016-02-04 14:00:00,2016-02-04 14:00:00,121.9641
2016-02-04 15:00:00,2016-02-04 15:00:00,128.6287
2016-02-04 16:00:00,2016-02-04 16:00:00,141.6249
2016-02-04 17:00:00,2016-02-04 17:00:00,124.6299
2016-02-04 18:00:00,2016-02-04 18:00:00,131.128
2016-02-04 19:00:00,2016-02-04 19:00:00,125.6296
2016-02-04 20:00:00,2016-02-04 20:00:00,131.9611
2016-02-04 21:00:00,2016-02-04 21:00:00,126.9626
2016-02-04 22:00:00,2016-02-04 22:00:00,127.4624
2016-02-04 23:00:00,2016-02-04 23:00:00,120.6311
2016-02-05 00:00:00,2016-02-05 00:00:00,117.1322
2016-02-05 01:00:00,2016-02-05 01:00:00,113.2999
2016-02-05 02:00:00,2016-02-05 02:00:00,104.136
2016-02-05 03:00:00,2016-02-05 03:00:00,96.9714
2016-02-05 04:00:00,2016-02-05 04:00:00,68.3132
2016-02-05 05:00:00,2016-02-05 05:00:00,56.3167
2016-02-05 06:00:00,2016-02-05 06:00:00,53.9841
2016-02-05 08:00:00,2016-02-05 08:00:00,56.1501
2016-02-05 09:00:00,2016-02-05 09:00:00,58.9826
2016-02-05 10:00:00,2016-02-05 10:00:00,68.4798
2016-02-05 11:00:00,2016-02-05 11:00:00,86.3079
2016-02-05 12:00:00,2016-02-05 12:00:00,97.4713
2016-02-05 13:00:00,2016-02-05 13:00:00,97.6379
2016-02-05 14:00:00,2016-02-05 14:00:00,108.468
2016-02-05 15:00:00,2016-02-05 15:00:00,114.133
2016-02-05 16:00:00,2016-02-05 16:00:00,116.9655
2016-02-05 17:00:00,2016-02-05 17:00:00,120.4645
2016-02-05 18:00:00,2016-02-05 18:00:00,115.7992
2016-02-05 19:00:00,2016-02-05 19:00:00,108.8013
2016-02-05 20:00:00,2016-02-05 20:00:00,122.4639
2016-02-05 21:00:00,2016-02-05 21:00:00,105.3023
2016-02-05 22:00:00,2016-02-05 22:00:00,110.9673
2016-02-05 23:00:00,2016-02-05 23:00:00,110.3008
2016-02-06 00:00:00,2016-02-06 00:00:00,96.3049
2016-02-06 01:00:00,2016-02-06 01:00:00,95.9717
2016-02-06 02:00:00,2016-02-06 02:00:00,77.3105
2016-02-06 03:00:00,2016-02-06 03:00:00,59.3159
2016-02-06 04:00:00,2016-02-06 04:00:00,51.8181
2016-02-06 05:00:00,2016-02-06 05:00:00,49.1522
2016-02-06 06:00:00,2016-02-06 06:00:00,46.9862
2016-02-06 07:00:00,2016-02-06 07:00:00,50.8184
2016-02-06 08:00:00,2016-02-06 08:00:00,49.1522
2016-02-06 09:00:00,2016-02-06 09:00:00,73.9782
2016-02-06 10:00:00,2016-02-06 10:00:00,66.647
2016-02-06 11:00:00,2016-02-06 11:00:00,76.9773
2016-02-06 12:00:00,2016-02-06 12:00:00,89.4736
2016-02-06 13:00:00,2016-02-06 13:00:00,87.9741
2016-02-06 14:00:00,2016-02-06 14:00:00,90.8066
2016-02-06 15:00:00,2016-02-06 15:00:00,94.972
2016-02-06 16:00:00,2016-02-06 16:00:00,89.6403
2016-02-06 17:00:00,2016-02-06 17:00:00,100.8036
2016-02-06 18:00:00,2016-02-06 18:00:00,93.6391
2016-02-06 19:00:00,2016-02-06 19:00:00,93.6391
2016-02-06 20:00:00,2016-02-06 20:00:00,88.1407
2016-02-06 21:00:00,2016-02-06 21:00:00,84.8083
2016-02-06 22:00:00,2016-02-06 22:00:00,78.6435
2016-02-06 23:00:00,2016-02-06 23:00:00,75.4778
2016-02-07 00:00:00,2016-02-07 00:00:00,74.1448
2016-02-07 01:00:00,2016-02-07 01:00:00,73.8116
2016-02-07 02:00:00,2016-02-07 02:00:00,67.4801
2016-02-07 03:00:00,2016-02-07 03:00:00,54.1507
2016-02-07 04:00:00,2016-02-07 04:00:00,49.3188
2016-02-07 05:00:00,2016-02-07 05:00:00,50.8184
2016-02-07 06:00:00,2016-02-07 06:00:00,47.1528
2016-02-07 07:00:00,2016-02-07 07:00:00,48.6523
2016-02-07 08:00:00,2016-02-07 08:00:00,50.985
2016-02-07 09:00:00,2016-02-07 09:00:00,50.4851
2016-02-07 10:00:00,2016-02-07 10:00:00,48.3191
2016-02-07 11:00:00,2016-02-07 11:00:00,49.8186
2016-02-07 12:00:00,2016-02-07 12:00:00,65.8139
2016-02-07 13:00:00,2016-02-07 13:00:00,63.4813
2016-02-07 14:00:00,2016-02-07 14:00:00,65.3141
2016-02-07 15:00:00,2016-02-07 15:00:00,74.6447
2016-02-07 16:00:00,2016-02-07 16:00:00,84.975
2016-02-07 17:00:00,2016-02-07 17:00:00,84.4751
2016-02-07 18:00:00,2016-02-07 18:00:00,90.64
