timestamp,timestamp,meter_reading
2016-01-20 02:00:00,2016-01-20 02:00:00,11.525
2016-01-20 03:00:00,2016-01-20 03:00:00,11.345
2016-01-20 04:00:00,2016-01-20 04:00:00,11.235
2016-01-20 05:00:00,2016-01-20 05:00:00,11.5825
2016-01-20 06:00:00,2016-01-20 06:00:00,16.3475
2016-01-20 07:00:00,2016-01-20 07:00:00,21.68
2016-01-20 08:00:00,2016-01-20 08:00:00,34.2075
2016-01-20 09:00:00,2016-01-20 09:00:00,36.725
2016-01-20 10:00:00,2016-01-20 10:00:00,40.615
2016-01-20 11:00:00,2016-01-20 11:00:00,43.73
2016-01-20 12:00:00,2016-01-20 12:00:00,53.1525
2016-01-20 13:00:00,2016-01-20 13:00:00,60.9875
2016-01-20 14:00:00,2016-01-20 14:00:00,74.595
2016-01-20 15:00:00,2016-01-20 15:00:00,79.4425
2016-01-20 16:00:00,2016-01-20 16:00:00,83.5325
2016-01-20 17:00:00,2016-01-20 17:00:00,70.99
2016-01-20 18:00:00,2016-01-20 18:00:00,31.77
2016-01-20 19:00:00,2016-01-20 19:00:00,16.93
2016-01-20 20:00:00,2016-01-20 20:00:00,13.2825
2016-01-20 21:00:00,2016-01-20 21:00:00,13.2325
2016-01-20 22:00:00,2016-01-20 22:00:00,13.1225
2016-01-20 23:00:00,2016-01-20 23:00:00,13.2325
2016-01-21 00:00:00,2016-01-21 00:00:00,13.0775
2016-01-21 01:00:00,2016-01-21 01:00:00,13.3225
2016-01-21 02:00:00,2016-01-21 02:00:00,13.1975
2016-01-21 03:00:00,2016-01-21 03:00:00,13.33
2016-01-21 04:00:00,2016-01-21 04:00:00,13.265
2016-01-21 05:00:00,2016-01-21 05:00:00,13.43
2016-01-21 06:00:00,2016-01-21 06:00:00,13.0975
2016-01-21 07:00:00,2016-01-21 07:00:00,21.33
2016-01-21 08:00:00,2016-01-21 08:00:00,40.1075
2016-01-21 09:00:00,2016-01-21 09:00:00,45.58
2016-01-21 10:00:00,2016-01-21 10:00:00,65.49
2016-01-21 11:00:00,2016-01-21 11:00:00,65.6625
2016-01-21 12:00:00,2016-01-21 12:00:00,65.455
2016-01-21 13:00:00,2016-01-21 13:00:00,55.6225
2016-01-21 14:00:00,2016-01-21 14:00:00,50.1675
2016-01-21 15:00:00,2016-01-21 15:00:00,43.63
2016-01-21 16:00:00,2016-01-21 16:00:00,28.9525
2016-01-21 17:00:00,2016-01-21 17:00:00,28.7925
2016-01-21 18:00:00,2016-01-21 18:00:00,15.675
2016-01-21 19:00:00,2016-01-21 19:00:00,12.08
2016-01-21 20:00:00,2016-01-21 20:00:00,11.9375
2016-01-21 21:00:00,2016-01-21 21:00:00,12.1525
2016-01-21 22:00:00,2016-01-21 22:00:00,12.16
2016-01-21 23:00:00,2016-01-21 23:00:00,11.8675
2016-01-22 00:00:00,2016-01-22 00:00:00,11.9675
2016-01-22 01:00:00,2016-01-22 01:00:00,11.7875
2016-01-22 02:00:00,2016-01-22 02:00:00,11.9075
2016-01-22 03:00:00,2016-01-22 03:00:00,11.7175
2016-01-22 04:00:00,2016-01-22 04:00:00,11.9625
2016-01-22 05:00:00,2016-01-22 05:00:00,11.89
2016-01-22 06:00:00,2016-01-22 06:00:00,20.295
2016-01-22 07:00:00,2016-01-22 07:00:00,29.32
2016-01-22 08:00:00,2016-01-22 08:00:00,51.0825
2016-01-22 09:00:00,2016-01-22 09:00:00,63.12
2016-01-22 10:00:00,2016-01-22 10:00:00,68.1325
2016-01-22 11:00:00,2016-01-22 11:00:00,63.2675
2016-01-22 12:00:00,2016-01-22 12:00:00,62.06
2016-01-22 13:00:00,2016-01-22 13:00:00,62.58
2016-01-22 14:00:00,2016-01-22 14:00:00,61.7325
2016-01-22 15:00:00,2016-01-22 15:00:00,58.7775
2016-01-22 16:00:00,2016-01-22 16:00:00,39.5675
2016-01-22 17:00:00,2016-01-22 17:00:00,28.2525
2016-01-22 18:00:00,2016-01-22 18:00:00,18.215
2016-01-22 19:00:00,2016-01-22 19:00:00,15.495
2016-01-22 20:00:00,2016-01-22 20:00:00,15.3925
2016-01-22 21:00:00,2016-01-22 21:00:00,15.56
2016-01-22 22:00:00,2016-01-22 22:00:00,15.75
2016-01-22 23:00:00,2016-01-22 23:00:00,15.515
2016-01-23 00:00:00,2016-01-23 00:00:00,15.5225
2016-01-23 01:00:00,2016-01-23 01:00:00,15.6325
2016-01-23 02:00:00,2016-01-23 02:00:00,15.69
2016-01-23 03:00:00,2016-01-23 03:00:00,16.85
2016-01-23 04:00:00,2016-01-23 04:00:00,17.075
2016-01-23 05:00:00,2016-01-23 05:00:00,17.27
2016-01-23 06:00:00,2016-01-23 06:00:00,23.435
2016-01-23 07:00:00,2016-01-23 07:00:00,25.54
2016-01-23 08:00:00,2016-01-23 08:00:00,52.095
2016-01-23 09:00:00,2016-01-23 09:00:00,55.7875
2016-01-23 10:00:00,2016-01-23 10:00:00,55.355
2016-01-23 11:00:00,2016-01-23 11:00:00,55.805
2016-01-23 12:00:00,2016-01-23 12:00:00,55.13
2016-01-23 13:00:00,2016-01-23 13:00:00,55.98
2016-01-23 14:00:00,2016-01-23 14:00:00,55.5725
2016-01-23 15:00:00,2016-01-23 15:00:00,56.4875
2016-01-23 16:00:00,2016-01-23 16:00:00,55.4275
2016-01-23 17:00:00,2016-01-23 17:00:00,55.785
2016-01-23 18:00:00,2016-01-23 18:00:00,17.705
2016-01-23 19:00:00,2016-01-23 19:00:00,15.325
2016-01-23 20:00:00,2016-01-23 20:00:00,15.2525
2016-01-23 21:00:00,2016-01-23 21:00:00,15.2625
2016-01-23 22:00:00,2016-01-23 22:00:00,15.43
2016-01-23 23:00:00,2016-01-23 23:00:00,15.2625
2016-01-24 00:00:00,2016-01-24 00:00:00,15.2925
2016-01-24 01:00:00,2016-01-24 01:00:00,15.3725
2016-01-24 02:00:00,2016-01-24 02:00:00,15.2825
2016-01-24 03:00:00,2016-01-24 03:00:00,15.3125
2016-01-24 04:00:00,2016-01-24 04:00:00,15.37
2016-01-24 05:00:00,2016-01-24 05:00:00,15.3475
2016-01-24 06:00:00,2016-01-24 06:00:00,15.2875
2016-01-24 07:00:00,2016-01-24 07:00:00,15.0675
2016-01-24 08:00:00,2016-01-24 08:00:00,14.0225
2016-01-24 09:00:00,2016-01-24 09:00:00,12.625
2016-01-24 10:00:00,2016-01-24 10:00:00,12.8125
2016-01-24 11:00:00,2016-01-24 11:00:00,12.71
2016-01-24 12:00:00,2016-01-24 12:00:00,12.75
2016-01-24 13:00:00,2016-01-24 13:00:00,12.6775
2016-01-24 14:00:00,2016-01-24 14:00:00,12.7975
2016-01-24 15:00:00,2016-01-24 15:00:00,12.245
2016-01-24 16:00:00,2016-01-24 16:00:00,13.0775
2016-01-24 17:00:00,2016-01-24 17:00:00,15.225
2016-01-24 18:00:00,2016-01-24 18:00:00,15.0725
2016-01-24 19:00:00,2016-01-24 19:00:00,15.1575
2016-01-24 20:00:00,2016-01-24 20:00:00,15.2
2016-01-24 21:00:00,2016-01-24 21:00:00,15.1425
2016-01-24 22:00:00,2016-01-24 22:00:00,15.2025
2016-01-24 23:00:00,2016-01-24 23:00:00,15.3375
2016-01-25 00:00:00,2016-01-25 00:00:00,15.7075
2016-01-25 01:00:00,2016-01-25 01:00:00,16.125
2016-01-25 02:00:00,2016-01-25 02:00:00,16.0425
2016-01-25 03:00:00,2016-01-25 03:00:00,16.1875
2016-01-25 04:00:00,2016-01-25 04:00:00,16.195
2016-01-25 05:00:00,2016-01-25 05:00:00,16.065
2016-01-25 06:00:00,2016-01-25 06:00:00,25.2425
2016-01-25 07:00:00,2016-01-25 07:00:00,31.49
2016-01-25 08:00:00,2016-01-25 08:00:00,45.59
2016-01-25 09:00:00,2016-01-25 09:00:00,44.385
2016-01-25 10:00:00,2016-01-25 10:00:00,32.1575
2016-01-25 11:00:00,2016-01-25 11:00:00,29.84
2016-01-25 12:00:00,2016-01-25 12:00:00,29.865
2016-01-25 13:00:00,2016-01-25 13:00:00,29.385
2016-01-25 14:00:00,2016-01-25 14:00:00,31.9475
2016-01-25 15:00:00,2016-01-25 15:00:00,30.9225
2016-01-25 16:00:00,2016-01-25 16:00:00,29.2775
2016-01-25 17:00:00,2016-01-25 17:00:00,30.395
2016-01-25 18:00:00,2016-01-25 18:00:00,18.595
2016-01-25 19:00:00,2016-01-25 19:00:00,16.3875
2016-01-25 20:00:00,2016-01-25 20:00:00,16.4575
2016-01-25 21:00:00,2016-01-25 21:00:00,16.4475
2016-01-25 22:00:00,2016-01-25 22:00:00,16.8075
2016-01-25 23:00:00,2016-01-25 23:00:00,16.5225
2016-01-26 00:00:00,2016-01-26 00:00:00,16.6425
2016-01-26 01:00:00,2016-01-26 01:00:00,16.53
2016-01-26 02:00:00,2016-01-26 02:00:00,16.7
2016-01-26 03:00:00,2016-01-26 03:00:00,16.5
2016-01-26 04:00:00,2016-01-26 04:00:00,16.7475
2016-01-26 05:00:00,2016-01-26 05:00:00,16.4225
2016-01-26 06:00:00,2016-01-26 06:00:00,16.15
2016-01-26 07:00:00,2016-01-26 07:00:00,16.1475
2016-01-26 08:00:00,2016-01-26 08:00:00,29.1925
2016-01-26 09:00:00,2016-01-26 09:00:00,30.2725
2016-01-26 10:00:00,2016-01-26 10:00:00,30.6025
2016-01-26 11:00:00,2016-01-26 11:00:00,30.655
2016-01-26 12:00:00,2016-01-26 12:00:00,35.3775
2016-01-26 13:00:00,2016-01-26 13:00:00,36.895
2016-01-26 14:00:00,2016-01-26 14:00:00,36.52
2016-01-26 15:00:00,2016-01-26 15:00:00,36.445
2016-01-26 16:00:00,2016-01-26 16:00:00,35.8325
2016-01-26 17:00:00,2016-01-26 17:00:00,30.4225
2016-01-26 18:00:00,2016-01-26 18:00:00,18.3525
2016-01-26 19:00:00,2016-01-26 19:00:00,16.345
2016-01-26 20:00:00,2016-01-26 20:00:00,16.28
2016-01-26 21:00:00,2016-01-26 21:00:00,16.2725
2016-01-26 22:00:00,2016-01-26 22:00:00,16.3625
2016-01-26 23:00:00,2016-01-26 23:00:00,16.2625
2016-01-27 00:00:00,2016-01-27 00:00:00,16.1125
2016-01-27 01:00:00,2016-01-27 01:00:00,16.2525
2016-01-27 02:00:00,2016-01-27 02:00:00,16.1625
2016-01-27 03:00:00,2016-01-27 03:00:00,16.1425
2016-01-27 04:00:00,2016-01-27 04:00:00,16.21
2016-01-27 05:00:00,2016-01-27 05:00:00,16.3525
2016-01-27 06:00:00,2016-01-27 06:00:00,25.9225
2016-01-27 07:00:00,2016-01-27 07:00:00,31.595
2016-01-27 08:00:00,2016-01-27 08:00:00,43.46
2016-01-27 09:00:00,2016-01-27 09:00:00,40.7375
2016-01-27 10:00:00,2016-01-27 10:00:00,44.12
2016-01-27 11:00:00,2016-01-27 11:00:00,45.1725
2016-01-27 12:00:00,2016-01-27 12:00:00,45.0275
2016-01-27 13:00:00,2016-01-27 13:00:00,44.13
2016-01-27 14:00:00,2016-01-27 14:00:00,44.87
2016-01-27 15:00:00,2016-01-27 15:00:00,45.225
2016-01-27 16:00:00,2016-01-27 16:00:00,38.8725
2016-01-27 17:00:00,2016-01-27 17:00:00,28.7775
2016-01-27 18:00:00,2016-01-27 18:00:00,17.6575
2016-01-27 19:00:00,2016-01-27 19:00:00,15.415
2016-01-27 20:00:00,2016-01-27 20:00:00,15.4175
2016-01-27 21:00:00,2016-01-27 21:00:00,15.205
2016-01-27 22:00:00,2016-01-27 22:00:00,15.745
2016-01-27 23:00:00,2016-01-27 23:00:00,15.55
2016-01-28 00:00:00,2016-01-28 00:00:00,15.3575
2016-01-28 01:00:00,2016-01-28 01:00:00,15.68
2016-01-28 02:00:00,2016-01-28 02:00:00,15.6275
2016-01-28 03:00:00,2016-01-28 03:00:00,15.53
2016-01-28 04:00:00,2016-01-28 04:00:00,15.7825
2016-01-28 05:00:00,2016-01-28 05:00:00,15.6425
2016-01-28 06:00:00,2016-01-28 06:00:00,21.255
2016-01-28 07:00:00,2016-01-28 07:00:00,30.915
2016-01-28 08:00:00,2016-01-28 08:00:00,49.9
2016-01-28 09:00:00,2016-01-28 09:00:00,51.7925
2016-01-28 10:00:00,2016-01-28 10:00:00,52.0075
2016-01-28 11:00:00,2016-01-28 11:00:00,61.6775
2016-01-28 12:00:00,2016-01-28 12:00:00,85.755
2016-01-28 13:00:00,2016-01-28 13:00:00,91.01
2016-01-28 14:00:00,2016-01-28 14:00:00,86.2575
2016-01-28 15:00:00,2016-01-28 15:00:00,80.725
2016-01-28 16:00:00,2016-01-28 16:00:00,70.005
2016-01-28 17:00:00,2016-01-28 17:00:00,75.6025
2016-01-28 18:00:00,2016-01-28 18:00:00,67.0025
2016-01-28 19:00:00,2016-01-28 19:00:00,68.7925
2016-01-28 20:00:00,2016-01-28 20:00:00,65.2175
2016-01-28 21:00:00,2016-01-28 21:00:00,65.1625
2016-01-28 22:00:00,2016-01-28 22:00:00,59.8125
2016-01-28 23:00:00,2016-01-28 23:00:00,34.0875
2016-01-29 00:00:00,2016-01-29 00:00:00,15.6575
2016-01-29 01:00:00,2016-01-29 01:00:00,14.9025
2016-01-29 02:00:00,2016-01-29 02:00:00,14.9725
2016-01-29 03:00:00,2016-01-29 03:00:00,14.91
2016-01-29 04:00:00,2016-01-29 04:00:00,15.125
2016-01-29 05:00:00,2016-01-29 05:00:00,15.0475
2016-01-29 06:00:00,2016-01-29 06:00:00,16.24
2016-01-29 07:00:00,2016-01-29 07:00:00,23.96
2016-01-29 08:00:00,2016-01-29 08:00:00,37.875
2016-01-29 09:00:00,2016-01-29 09:00:00,38.895
2016-01-29 10:00:00,2016-01-29 10:00:00,44.1825
2016-01-29 11:00:00,2016-01-29 11:00:00,42.7875
2016-01-29 12:00:00,2016-01-29 12:00:00,40.1875
2016-01-29 13:00:00,2016-01-29 13:00:00,26.56
2016-01-29 14:00:00,2016-01-29 14:00:00,26.6425
2016-01-29 15:00:00,2016-01-29 15:00:00,26.245
2016-01-29 16:00:00,2016-01-29 16:00:00,26.215
2016-01-29 17:00:00,2016-01-29 17:00:00,26.9775
2016-01-29 18:00:00,2016-01-29 18:00:00,15.08
2016-01-29 19:00:00,2016-01-29 19:00:00,13.1525
2016-01-29 20:00:00,2016-01-29 20:00:00,13.1275
2016-01-29 21:00:00,2016-01-29 21:00:00,13.1625
2016-01-29 22:00:00,2016-01-29 22:00:00,12.98
2016-01-29 23:00:00,2016-01-29 23:00:00,12.72
2016-01-30 00:00:00,2016-01-30 00:00:00,12.9675
2016-01-30 01:00:00,2016-01-30 01:00:00,12.935
2016-01-30 02:00:00,2016-01-30 02:00:00,12.965
2016-01-30 03:00:00,2016-01-30 03:00:00,12.86
2016-01-30 04:00:00,2016-01-30 04:00:00,13.1475
2016-01-30 05:00:00,2016-01-30 05:00:00,12.9
2016-01-30 06:00:00,2016-01-30 06:00:00,12.93
2016-01-30 07:00:00,2016-01-30 07:00:00,12.97
2016-01-30 08:00:00,2016-01-30 08:00:00,11.48
2016-01-30 09:00:00,2016-01-30 09:00:00,11.9025
2016-01-30 10:00:00,2016-01-30 10:00:00,12.2125
2016-01-30 11:00:00,2016-01-30 11:00:00,11.9775
2016-01-30 12:00:00,2016-01-30 12:00:00,10.2025
2016-01-30 13:00:00,2016-01-30 13:00:00,10.3175
2016-01-30 14:00:00,2016-01-30 14:00:00,10.03
2016-01-30 15:00:00,2016-01-30 15:00:00,10.29
2016-01-30 16:00:00,2016-01-30 16:00:00,11.0675
2016-01-30 17:00:00,2016-01-30 17:00:00,12.055
2016-01-30 18:00:00,2016-01-30 18:00:00,13.08
2016-01-30 19:00:00,2016-01-30 19:00:00,12.825
2016-01-30 20:00:00,2016-01-30 20:00:00,12.85
2016-01-30 21:00:00,2016-01-30 21:00:00,13.09
2016-01-30 22:00:00,2016-01-30 22:00:00,13.195
2016-01-30 23:00:00,2016-01-30 23:00:00,12.835
2016-01-31 00:00:00,2016-01-31 00:00:00,13.1075
2016-01-31 01:00:00,2016-01-31 01:00:00,12.945
2016-01-31 02:00:00,2016-01-31 02:00:00,13.015
2016-01-31 03:00:00,2016-01-31 03:00:00,13.0075
2016-01-31 04:00:00,2016-01-31 04:00:00,13.1125
2016-01-31 05:00:00,2016-01-31 05:00:00,13.0
2016-01-31 06:00:00,2016-01-31 06:00:00,12.88
2016-01-31 07:00:00,2016-01-31 07:00:00,12.8675
2016-01-31 08:00:00,2016-01-31 08:00:00,10.78
2016-01-31 09:00:00,2016-01-31 09:00:00,10.4175
2016-01-31 10:00:00,2016-01-31 10:00:00,10.6575
2016-01-31 11:00:00,2016-01-31 11:00:00,10.44
2016-01-31 12:00:00,2016-01-31 12:00:00,10.41
2016-01-31 13:00:00,2016-01-31 13:00:00,10.6675
2016-01-31 14:00:00,2016-01-31 14:00:00,10.6175
2016-01-31 15:00:00,2016-01-31 15:00:00,10.295
2016-01-31 16:00:00,2016-01-31 16:00:00,10.7975
2016-01-31 17:00:00,2016-01-31 17:00:00,12.3025
2016-01-31 18:00:00,2016-01-31 18:00:00,12.9725
2016-01-31 19:00:00,2016-01-31 19:00:00,13.145
2016-01-31 20:00:00,2016-01-31 20:00:00,13.1025
2016-01-31 21:00:00,2016-01-31 21:00:00,12.8925
2016-01-31 22:00:00,2016-01-31 22:00:00,13.1525
2016-01-31 23:00:00,2016-01-31 23:00:00,13.13
2016-02-01 00:00:00,2016-02-01 00:00:00,9.9675
2016-02-01 01:00:00,2016-02-01 01:00:00,12.825
2016-02-01 02:00:00,2016-02-01 02:00:00,10.63
2016-02-01 03:00:00,2016-02-01 03:00:00,10.26
2016-02-01 04:00:00,2016-02-01 04:00:00,9.8475
2016-02-01 05:00:00,2016-02-01 05:00:00,10.2125
2016-02-01 06:00:00,2016-02-01 06:00:00,9.7975
2016-02-01 07:00:00,2016-02-01 07:00:00,9.915
2016-02-01 08:00:00,2016-02-01 08:00:00,9.79
2016-02-01 09:00:00,2016-02-01 09:00:00,7.515
2016-02-01 10:00:00,2016-02-01 10:00:00,7.32
2016-02-01 11:00:00,2016-02-01 11:00:00,7.5225
2016-02-01 12:00:00,2016-02-01 12:00:00,7.615
2016-02-01 13:00:00,2016-02-01 13:00:00,7.1875
2016-02-01 14:00:00,2016-02-01 14:00:00,7.5
2016-02-01 15:00:00,2016-02-01 15:00:00,7.57
2016-02-01 16:00:00,2016-02-01 16:00:00,8.5625
2016-02-01 17:00:00,2016-02-01 17:00:00,9.965
2016-02-01 18:00:00,2016-02-01 18:00:00,9.985
2016-02-01 19:00:00,2016-02-01 19:00:00,9.545
2016-02-01 20:00:00,2016-02-01 20:00:00,10.09
2016-02-01 21:00:00,2016-02-01 21:00:00,9.895
2016-02-01 22:00:00,2016-02-01 22:00:00,9.7825
2016-02-01 23:00:00,2016-02-01 23:00:00,10.1575
2016-02-02 00:00:00,2016-02-02 00:00:00,11.975
2016-02-02 01:00:00,2016-02-02 01:00:00,12.1275
2016-02-02 02:00:00,2016-02-02 02:00:00,12.115
2016-02-02 03:00:00,2016-02-02 03:00:00,12.1625
2016-02-02 04:00:00,2016-02-02 04:00:00,12.28
2016-02-02 05:00:00,2016-02-02 05:00:00,12.085
2016-02-02 06:00:00,2016-02-02 06:00:00,11.98
2016-02-02 07:00:00,2016-02-02 07:00:00,13.26
2016-02-02 08:00:00,2016-02-02 08:00:00,26.605
2016-02-02 09:00:00,2016-02-02 09:00:00,25.925
2016-02-02 10:00:00,2016-02-02 10:00:00,26.4875
2016-02-02 11:00:00,2016-02-02 11:00:00,27.2525
2016-02-02 12:00:00,2016-02-02 12:00:00,27.2275
2016-02-02 13:00:00,2016-02-02 13:00:00,25.545
2016-02-02 14:00:00,2016-02-02 14:00:00,24.905
2016-02-02 15:00:00,2016-02-02 15:00:00,27.1425
2016-02-02 16:00:00,2016-02-02 16:00:00,25.305
2016-02-02 17:00:00,2016-02-02 17:00:00,25.1175
2016-02-02 18:00:00,2016-02-02 18:00:00,12.7475
2016-02-02 19:00:00,2016-02-02 19:00:00,11.85
2016-02-02 20:00:00,2016-02-02 20:00:00,11.565
2016-02-02 21:00:00,2016-02-02 21:00:00,11.6675
2016-02-02 22:00:00,2016-02-02 22:00:00,11.9125
2016-02-02 23:00:00,2016-02-02 23:00:00,11.565
2016-02-03 00:00:00,2016-02-03 00:00:00,12.2925
2016-02-03 01:00:00,2016-02-03 01:00:00,11.9625
2016-02-03 02:00:00,2016-02-03 02:00:00,12.355
2016-02-03 03:00:00,2016-02-03 03:00:00,12.4275
2016-02-03 04:00:00,2016-02-03 04:00:00,11.935
2016-02-03 05:00:00,2016-02-03 05:00:00,12.095
2016-02-03 06:00:00,2016-02-03 06:00:00,12.5275
2016-02-03 07:00:00,2016-02-03 07:00:00,11.585
2016-02-03 08:00:00,2016-02-03 08:00:00,24.8975
2016-02-03 09:00:00,2016-02-03 09:00:00,28.345
2016-02-03 10:00:00,2016-02-03 10:00:00,27.75
2016-02-03 11:00:00,2016-02-03 11:00:00,28.1925
2016-02-03 12:00:00,2016-02-03 12:00:00,28.405
2016-02-03 13:00:00,2016-02-03 13:00:00,27.7625
2016-02-03 14:00:00,2016-02-03 14:00:00,27.2475
2016-02-03 15:00:00,2016-02-03 15:00:00,25.8125
2016-02-03 16:00:00,2016-02-03 16:00:00,24.635
2016-02-03 17:00:00,2016-02-03 17:00:00,23.7525
2016-02-03 18:00:00,2016-02-03 18:00:00,14.805
2016-02-03 19:00:00,2016-02-03 19:00:00,11.845
2016-02-03 20:00:00,2016-02-03 20:00:00,12.4675
2016-02-03 21:00:00,2016-02-03 21:00:00,12.265
2016-02-03 22:00:00,2016-02-03 22:00:00,11.535
2016-02-03 23:00:00,2016-02-03 23:00:00,11.2775
2016-02-04 00:00:00,2016-02-04 00:00:00,9.03
2016-02-04 01:00:00,2016-02-04 01:00:00,9.0775
2016-02-04 02:00:00,2016-02-04 02:00:00,9.1625
2016-02-04 03:00:00,2016-02-04 03:00:00,8.81
2016-02-04 04:00:00,2016-02-04 04:00:00,8.995
2016-02-04 05:00:00,2016-02-04 05:00:00,8.8225
2016-02-04 06:00:00,2016-02-04 06:00:00,7.0875
2016-02-04 07:00:00,2016-02-04 07:00:00,6.575
2016-02-04 08:00:00,2016-02-04 08:00:00,6.735
2016-02-04 09:00:00,2016-02-04 09:00:00,6.3275
2016-02-04 10:00:00,2016-02-04 10:00:00,6.6875
2016-02-04 11:00:00,2016-02-04 11:00:00,6.3775
2016-02-04 12:00:00,2016-02-04 12:00:00,6.66
2016-02-04 13:00:00,2016-02-04 13:00:00,6.5275
2016-02-04 14:00:00,2016-02-04 14:00:00,6.69
2016-02-04 15:00:00,2016-02-04 15:00:00,6.365
2016-02-04 16:00:00,2016-02-04 16:00:00,6.7625
2016-02-04 17:00:00,2016-02-04 17:00:00,6.3275
2016-02-04 18:00:00,2016-02-04 18:00:00,9.9275
2016-02-04 19:00:00,2016-02-04 19:00:00,13.0275
2016-02-04 20:00:00,2016-02-04 20:00:00,13.36
2016-02-04 21:00:00,2016-02-04 21:00:00,10.5125
2016-02-04 22:00:00,2016-02-04 22:00:00,9.1025
2016-02-04 23:00:00,2016-02-04 23:00:00,8.7675
2016-02-05 00:00:00,2016-02-05 00:00:00,9.4125
2016-02-05 01:00:00,2016-02-05 01:00:00,8.86
2016-02-05 02:00:00,2016-02-05 02:00:00,9.095
2016-02-05 03:00:00,2016-02-05 03:00:00,9.2375
2016-02-05 04:00:00,2016-02-05 04:00:00,8.885
2016-02-05 05:00:00,2016-02-05 05:00:00,27.0925
2016-02-05 06:00:00,2016-02-05 06:00:00,29.195
2016-02-05 07:00:00,2016-02-05 07:00:00,28.71
2016-02-05 08:00:00,2016-02-05 08:00:00,28.9275
2016-02-05 09:00:00,2016-02-05 09:00:00,28.4125
2016-02-05 10:00:00,2016-02-05 10:00:00,28.81
2016-02-05 11:00:00,2016-02-05 11:00:00,27.6075
2016-02-05 12:00:00,2016-02-05 12:00:00,27.74
2016-02-05 13:00:00,2016-02-05 13:00:00,27.3275
2016-02-05 14:00:00,2016-02-05 14:00:00,27.6825
2016-02-05 15:00:00,2016-02-05 15:00:00,27.7275
2016-02-05 16:00:00,2016-02-05 16:00:00,27.4825
2016-02-05 17:00:00,2016-02-05 17:00:00,10.7125
2016-02-05 18:00:00,2016-02-05 18:00:00,8.255
2016-02-05 19:00:00,2016-02-05 19:00:00,6.6925
2016-02-05 20:00:00,2016-02-05 20:00:00,8.855
2016-02-05 21:00:00,2016-02-05 21:00:00,9.3975
2016-02-05 22:00:00,2016-02-05 22:00:00,9.2475
2016-02-05 23:00:00,2016-02-05 23:00:00,8.8475
2016-02-06 00:00:00,2016-02-06 00:00:00,12.0925
2016-02-06 01:00:00,2016-02-06 01:00:00,12.1675
2016-02-06 02:00:00,2016-02-06 02:00:00,12.005
2016-02-06 03:00:00,2016-02-06 03:00:00,12.1975
2016-02-06 04:00:00,2016-02-06 04:00:00,9.165
2016-02-06 05:00:00,2016-02-06 05:00:00,11.3325
2016-02-06 06:00:00,2016-02-06 06:00:00,27.7325
2016-02-06 07:00:00,2016-02-06 07:00:00,56.2225
2016-02-06 08:00:00,2016-02-06 08:00:00,82.35
2016-02-06 09:00:00,2016-02-06 09:00:00,90.4475
2016-02-06 10:00:00,2016-02-06 10:00:00,91.44
2016-02-06 11:00:00,2016-02-06 11:00:00,91.935
2016-02-06 12:00:00,2016-02-06 12:00:00,102.2625
2016-02-06 13:00:00,2016-02-06 13:00:00,100.1775
2016-02-06 14:00:00,2016-02-06 14:00:00,90.125
2016-02-06 15:00:00,2016-02-06 15:00:00,110.68
2016-02-06 16:00:00,2016-02-06 16:00:00,103.9925
2016-02-06 17:00:00,2016-02-06 17:00:00,78.1625
2016-02-06 18:00:00,2016-02-06 18:00:00,71.6025
2016-02-06 19:00:00,2016-02-06 19:00:00,68.0
2016-02-06 20:00:00,2016-02-06 20:00:00,57.9025
2016-02-06 21:00:00,2016-02-06 21:00:00,54.8275
2016-02-06 22:00:00,2016-02-06 22:00:00,46.92
2016-02-06 23:00:00,2016-02-06 23:00:00,32.2575
2016-02-07 00:00:00,2016-02-07 00:00:00,9.635
2016-02-07 01:00:00,2016-02-07 01:00:00,9.3425
2016-02-07 02:00:00,2016-02-07 02:00:00,9.37
2016-02-07 03:00:00,2016-02-07 03:00:00,9.1525
2016-02-07 04:00:00,2016-02-07 04:00:00,7.0975
2016-02-07 05:00:00,2016-02-07 05:00:00,6.9425
2016-02-07 06:00:00,2016-02-07 06:00:00,7.24
2016-02-07 07:00:00,2016-02-07 07:00:00,6.885
2016-02-07 08:00:00,2016-02-07 08:00:00,6.9
2016-02-07 09:00:00,2016-02-07 09:00:00,6.9675
2016-02-07 10:00:00,2016-02-07 10:00:00,7.9625
2016-02-07 11:00:00,2016-02-07 11:00:00,8.3125
2016-02-07 12:00:00,2016-02-07 12:00:00,8.385
2016-02-07 13:00:00,2016-02-07 13:00:00,8.2
2016-02-07 14:00:00,2016-02-07 14:00:00,8.1925
2016-02-07 15:00:00,2016-02-07 15:00:00,8.4175
2016-02-07 16:00:00,2016-02-07 16:00:00,8.1175
2016-02-07 17:00:00,2016-02-07 17:00:00,8.1125
2016-02-07 18:00:00,2016-02-07 18:00:00,8.41
2016-02-07 19:00:00,2016-02-07 19:00:00,8.5025
2016-02-07 20:00:00,2016-02-07 20:00:00,8.19
2016-02-07 21:00:00,2016-02-07 21:00:00,9.645
2016-02-07 22:00:00,2016-02-07 22:00:00,10.5475
2016-02-07 23:00:00,2016-02-07 23:00:00,10.48
2016-02-08 00:00:00,2016-02-08 00:00:00,10.9075
2016-02-08 01:00:00,2016-02-08 01:00:00,10.935
2016-02-08 02:00:00,2016-02-08 02:00:00,10.9
2016-02-08 03:00:00,2016-02-08 03:00:00,11.0425
