timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,116.591
2016-01-20 10:00:00,2016-01-20 10:00:00,109.025
2016-01-20 11:00:00,2016-01-20 11:00:00,105.164
2016-01-20 12:00:00,2016-01-20 12:00:00,103.054
2016-01-20 13:00:00,2016-01-20 13:00:00,102.665
2016-01-20 14:00:00,2016-01-20 14:00:00,107.07
2016-01-20 15:00:00,2016-01-20 15:00:00,108.85
2016-01-20 16:00:00,2016-01-20 16:00:00,108.86
2016-01-20 17:00:00,2016-01-20 17:00:00,114.468
2016-01-20 18:00:00,2016-01-20 18:00:00,125.123
2016-01-20 19:00:00,2016-01-20 19:00:00,131.947
2016-01-20 20:00:00,2016-01-20 20:00:00,135.619
2016-01-20 21:00:00,2016-01-20 21:00:00,140.339
2016-01-20 22:00:00,2016-01-20 22:00:00,135.536
2016-01-20 23:00:00,2016-01-20 23:00:00,138.257
2016-01-21 00:00:00,2016-01-21 00:00:00,136.571
2016-01-21 01:00:00,2016-01-21 01:00:00,121.792
2016-01-21 02:00:00,2016-01-21 02:00:00,104.938
2016-01-21 03:00:00,2016-01-21 03:00:00,98.156
2016-01-21 04:00:00,2016-01-21 04:00:00,96.762
2016-01-21 05:00:00,2016-01-21 05:00:00,95.127
2016-01-21 06:00:00,2016-01-21 06:00:00,94.996
2016-01-21 07:00:00,2016-01-21 07:00:00,97.007
2016-01-21 08:00:00,2016-01-21 08:00:00,105.38
2016-01-21 09:00:00,2016-01-21 09:00:00,113.234
2016-01-21 10:00:00,2016-01-21 10:00:00,111.162
2016-01-21 11:00:00,2016-01-21 11:00:00,105.671
2016-01-21 12:00:00,2016-01-21 12:00:00,103.421
2016-01-21 13:00:00,2016-01-21 13:00:00,115.696
2016-01-21 14:00:00,2016-01-21 14:00:00,106.552
2016-01-21 15:00:00,2016-01-21 15:00:00,116.042
2016-01-21 16:00:00,2016-01-21 16:00:00,117.858
2016-01-21 17:00:00,2016-01-21 17:00:00,121.885
2016-01-21 18:00:00,2016-01-21 18:00:00,129.815
2016-01-21 19:00:00,2016-01-21 19:00:00,145.98
2016-01-21 20:00:00,2016-01-21 20:00:00,134.278
2016-01-21 21:00:00,2016-01-21 21:00:00,136.132
2016-01-21 22:00:00,2016-01-21 22:00:00,131.47
2016-01-21 23:00:00,2016-01-21 23:00:00,130.101
2016-01-22 00:00:00,2016-01-22 00:00:00,124.308
2016-01-22 01:00:00,2016-01-22 01:00:00,115.144
2016-01-22 02:00:00,2016-01-22 02:00:00,106.815
2016-01-22 03:00:00,2016-01-22 03:00:00,102.896
2016-01-22 04:00:00,2016-01-22 04:00:00,101.186
2016-01-22 05:00:00,2016-01-22 05:00:00,99.99
2016-01-22 06:00:00,2016-01-22 06:00:00,98.519
2016-01-22 07:00:00,2016-01-22 07:00:00,99.05
2016-01-22 08:00:00,2016-01-22 08:00:00,106.398
2016-01-22 09:00:00,2016-01-22 09:00:00,107.938
2016-01-22 10:00:00,2016-01-22 10:00:00,110.029
2016-01-22 11:00:00,2016-01-22 11:00:00,113.026
2016-01-22 12:00:00,2016-01-22 12:00:00,124.769
2016-01-22 13:00:00,2016-01-22 13:00:00,120.836
2016-01-22 14:00:00,2016-01-22 14:00:00,124.37
2016-01-22 15:00:00,2016-01-22 15:00:00,135.606
2016-01-22 16:00:00,2016-01-22 16:00:00,130.637
2016-01-22 17:00:00,2016-01-22 17:00:00,124.866
2016-01-22 18:00:00,2016-01-22 18:00:00,130.132
2016-01-22 19:00:00,2016-01-22 19:00:00,125.163
2016-01-22 20:00:00,2016-01-22 20:00:00,123.491
2016-01-22 21:00:00,2016-01-22 21:00:00,127.881
2016-01-22 22:00:00,2016-01-22 22:00:00,134.116
2016-01-22 23:00:00,2016-01-22 23:00:00,140.271
2016-01-23 00:00:00,2016-01-23 00:00:00,127.604
2016-01-23 01:00:00,2016-01-23 01:00:00,118.285
2016-01-23 02:00:00,2016-01-23 02:00:00,110.027
2016-01-23 03:00:00,2016-01-23 03:00:00,104.83
2016-01-23 04:00:00,2016-01-23 04:00:00,100.331
2016-01-23 05:00:00,2016-01-23 05:00:00,100.62
2016-01-23 06:00:00,2016-01-23 06:00:00,98.505
2016-01-23 07:00:00,2016-01-23 07:00:00,96.505
2016-01-23 08:00:00,2016-01-23 08:00:00,97.712
2016-01-23 09:00:00,2016-01-23 09:00:00,94.448
2016-01-23 10:00:00,2016-01-23 10:00:00,97.491
2016-01-23 11:00:00,2016-01-23 11:00:00,101.422
2016-01-23 12:00:00,2016-01-23 12:00:00,104.863
2016-01-23 13:00:00,2016-01-23 13:00:00,127.205
2016-01-23 14:00:00,2016-01-23 14:00:00,127.172
2016-01-23 15:00:00,2016-01-23 15:00:00,128.451
2016-01-23 16:00:00,2016-01-23 16:00:00,127.072
2016-01-23 17:00:00,2016-01-23 17:00:00,126.845
2016-01-23 18:00:00,2016-01-23 18:00:00,131.434
2016-01-23 19:00:00,2016-01-23 19:00:00,138.058
2016-01-23 20:00:00,2016-01-23 20:00:00,136.973
2016-01-23 21:00:00,2016-01-23 21:00:00,125.014
2016-01-23 22:00:00,2016-01-23 22:00:00,121.827
2016-01-23 23:00:00,2016-01-23 23:00:00,132.299
2016-01-24 00:00:00,2016-01-24 00:00:00,126.248
2016-01-24 01:00:00,2016-01-24 01:00:00,115.02
2016-01-24 02:00:00,2016-01-24 02:00:00,114.799
2016-01-24 03:00:00,2016-01-24 03:00:00,113.742
2016-01-24 04:00:00,2016-01-24 04:00:00,102.128
2016-01-24 05:00:00,2016-01-24 05:00:00,98.679
2016-01-24 06:00:00,2016-01-24 06:00:00,97.603
2016-01-24 07:00:00,2016-01-24 07:00:00,96.857
2016-01-24 08:00:00,2016-01-24 08:00:00,97.261
2016-01-24 09:00:00,2016-01-24 09:00:00,97.969
2016-01-24 10:00:00,2016-01-24 10:00:00,98.532
2016-01-24 11:00:00,2016-01-24 11:00:00,114.16
2016-01-24 12:00:00,2016-01-24 12:00:00,125.453
2016-01-24 13:00:00,2016-01-24 13:00:00,129.749
2016-01-24 14:00:00,2016-01-24 14:00:00,127.371
2016-01-24 15:00:00,2016-01-24 15:00:00,121.919
2016-01-24 16:00:00,2016-01-24 16:00:00,130.241
2016-01-24 17:00:00,2016-01-24 17:00:00,140.918
2016-01-24 18:00:00,2016-01-24 18:00:00,129.427
2016-01-24 19:00:00,2016-01-24 19:00:00,139.595
2016-01-24 20:00:00,2016-01-24 20:00:00,134.019
2016-01-24 21:00:00,2016-01-24 21:00:00,141.354
2016-01-24 22:00:00,2016-01-24 22:00:00,153.59
2016-01-24 23:00:00,2016-01-24 23:00:00,150.516
2016-01-25 00:00:00,2016-01-25 00:00:00,137.036
2016-01-25 01:00:00,2016-01-25 01:00:00,124.455
2016-01-25 02:00:00,2016-01-25 02:00:00,103.604
2016-01-25 03:00:00,2016-01-25 03:00:00,97.787
2016-01-25 04:00:00,2016-01-25 04:00:00,94.969
2016-01-25 05:00:00,2016-01-25 05:00:00,93.038
2016-01-25 06:00:00,2016-01-25 06:00:00,93.307
2016-01-25 07:00:00,2016-01-25 07:00:00,96.084
2016-01-25 08:00:00,2016-01-25 08:00:00,109.356
2016-01-25 09:00:00,2016-01-25 09:00:00,118.135
2016-01-25 10:00:00,2016-01-25 10:00:00,106.442
2016-01-25 11:00:00,2016-01-25 11:00:00,107.017
2016-01-25 12:00:00,2016-01-25 12:00:00,116.477
2016-01-25 13:00:00,2016-01-25 13:00:00,106.355
2016-01-25 14:00:00,2016-01-25 14:00:00,106.587
2016-01-25 15:00:00,2016-01-25 15:00:00,121.646
2016-01-25 16:00:00,2016-01-25 16:00:00,129.252
2016-01-25 17:00:00,2016-01-25 17:00:00,148.184
2016-01-25 18:00:00,2016-01-25 18:00:00,135.716
2016-01-25 19:00:00,2016-01-25 19:00:00,142.8
2016-01-25 20:00:00,2016-01-25 20:00:00,137.888
2016-01-25 21:00:00,2016-01-25 21:00:00,155.528
2016-01-25 22:00:00,2016-01-25 22:00:00,155.626
2016-01-25 23:00:00,2016-01-25 23:00:00,146.658
2016-01-26 00:00:00,2016-01-26 00:00:00,133.558
2016-01-26 01:00:00,2016-01-26 01:00:00,131.01
2016-01-26 02:00:00,2016-01-26 02:00:00,107.918
2016-01-26 03:00:00,2016-01-26 03:00:00,104.952
2016-01-26 04:00:00,2016-01-26 04:00:00,99.353
2016-01-26 05:00:00,2016-01-26 05:00:00,96.867
2016-01-26 06:00:00,2016-01-26 06:00:00,96.346
2016-01-26 07:00:00,2016-01-26 07:00:00,102.823
2016-01-26 08:00:00,2016-01-26 08:00:00,111.938
2016-01-26 09:00:00,2016-01-26 09:00:00,110.252
2016-01-26 10:00:00,2016-01-26 10:00:00,111.411
2016-01-26 11:00:00,2016-01-26 11:00:00,114.828
2016-01-26 12:00:00,2016-01-26 12:00:00,112.505
2016-01-26 13:00:00,2016-01-26 13:00:00,108.943
2016-01-26 14:00:00,2016-01-26 14:00:00,112.057
2016-01-26 15:00:00,2016-01-26 15:00:00,108.741
2016-01-26 16:00:00,2016-01-26 16:00:00,117.533
2016-01-26 17:00:00,2016-01-26 17:00:00,122.217
2016-01-26 18:00:00,2016-01-26 18:00:00,130.006
2016-01-26 19:00:00,2016-01-26 19:00:00,125.389
2016-01-26 20:00:00,2016-01-26 20:00:00,138.181
2016-01-26 21:00:00,2016-01-26 21:00:00,141.92
2016-01-26 22:00:00,2016-01-26 22:00:00,153.74
2016-01-26 23:00:00,2016-01-26 23:00:00,137.858
2016-01-27 00:00:00,2016-01-27 00:00:00,137.922
2016-01-27 01:00:00,2016-01-27 01:00:00,118.246
2016-01-27 02:00:00,2016-01-27 02:00:00,107.45
2016-01-27 03:00:00,2016-01-27 03:00:00,102.851
2016-01-27 04:00:00,2016-01-27 04:00:00,100.581
2016-01-27 05:00:00,2016-01-27 05:00:00,98.867
2016-01-27 06:00:00,2016-01-27 06:00:00,98.338
2016-01-27 07:00:00,2016-01-27 07:00:00,99.07
2016-01-27 08:00:00,2016-01-27 08:00:00,108.851
2016-01-27 09:00:00,2016-01-27 09:00:00,111.257
2016-01-27 10:00:00,2016-01-27 10:00:00,102.667
2016-01-27 11:00:00,2016-01-27 11:00:00,112.95
2016-01-27 12:00:00,2016-01-27 12:00:00,104.528
2016-01-27 13:00:00,2016-01-27 13:00:00,101.367
2016-01-27 14:00:00,2016-01-27 14:00:00,101.819
2016-01-27 15:00:00,2016-01-27 15:00:00,117.742
2016-01-27 16:00:00,2016-01-27 16:00:00,117.346
2016-01-27 17:00:00,2016-01-27 17:00:00,115.488
2016-01-27 18:00:00,2016-01-27 18:00:00,119.359
2016-01-27 19:00:00,2016-01-27 19:00:00,141.874
2016-01-27 20:00:00,2016-01-27 20:00:00,145.158
2016-01-27 21:00:00,2016-01-27 21:00:00,152.509
2016-01-27 22:00:00,2016-01-27 22:00:00,143.167
2016-01-27 23:00:00,2016-01-27 23:00:00,138.738
2016-01-28 00:00:00,2016-01-28 00:00:00,132.809
2016-01-28 01:00:00,2016-01-28 01:00:00,117.298
2016-01-28 02:00:00,2016-01-28 02:00:00,109.659
2016-01-28 03:00:00,2016-01-28 03:00:00,103.612
2016-01-28 04:00:00,2016-01-28 04:00:00,99.535
2016-01-28 05:00:00,2016-01-28 05:00:00,96.692
2016-01-28 06:00:00,2016-01-28 06:00:00,98.486
2016-01-28 07:00:00,2016-01-28 07:00:00,99.128
2016-01-28 08:00:00,2016-01-28 08:00:00,104.037
2016-01-28 09:00:00,2016-01-28 09:00:00,109.054
2016-01-28 10:00:00,2016-01-28 10:00:00,110.157
2016-01-28 11:00:00,2016-01-28 11:00:00,107.235
2016-01-28 12:00:00,2016-01-28 12:00:00,121.144
2016-01-28 13:00:00,2016-01-28 13:00:00,111.051
2016-01-28 14:00:00,2016-01-28 14:00:00,113.656
2016-01-28 15:00:00,2016-01-28 15:00:00,125.118
2016-01-28 16:00:00,2016-01-28 16:00:00,117.526
2016-01-28 17:00:00,2016-01-28 17:00:00,126.314
2016-01-28 18:00:00,2016-01-28 18:00:00,131.359
2016-01-28 19:00:00,2016-01-28 19:00:00,124.937
2016-01-28 20:00:00,2016-01-28 20:00:00,134.798
2016-01-28 21:00:00,2016-01-28 21:00:00,138.61
2016-01-28 22:00:00,2016-01-28 22:00:00,144.683
2016-01-28 23:00:00,2016-01-28 23:00:00,152.444
2016-01-29 00:00:00,2016-01-29 00:00:00,128.3
2016-01-29 01:00:00,2016-01-29 01:00:00,116.302
2016-01-29 02:00:00,2016-01-29 02:00:00,104.414
2016-01-29 03:00:00,2016-01-29 03:00:00,100.977
2016-01-29 04:00:00,2016-01-29 04:00:00,100.876
2016-01-29 05:00:00,2016-01-29 05:00:00,98.674
2016-01-29 06:00:00,2016-01-29 06:00:00,97.027
2016-01-29 07:00:00,2016-01-29 07:00:00,98.511
2016-01-29 08:00:00,2016-01-29 08:00:00,103.171
2016-01-29 09:00:00,2016-01-29 09:00:00,102.811
2016-01-29 10:00:00,2016-01-29 10:00:00,102.137
2016-01-29 11:00:00,2016-01-29 11:00:00,114.395
2016-01-29 12:00:00,2016-01-29 12:00:00,110.028
2016-01-29 13:00:00,2016-01-29 13:00:00,108.666
2016-01-29 14:00:00,2016-01-29 14:00:00,104.738
2016-01-29 15:00:00,2016-01-29 15:00:00,111.716
2016-01-29 16:00:00,2016-01-29 16:00:00,130.228
2016-01-29 17:00:00,2016-01-29 17:00:00,117.838
2016-01-29 18:00:00,2016-01-29 18:00:00,127.978
2016-01-29 19:00:00,2016-01-29 19:00:00,135.977
2016-01-29 20:00:00,2016-01-29 20:00:00,134.252
2016-01-29 21:00:00,2016-01-29 21:00:00,121.967
2016-01-29 22:00:00,2016-01-29 22:00:00,122.051
2016-01-29 23:00:00,2016-01-29 23:00:00,123.273
2016-01-30 00:00:00,2016-01-30 00:00:00,117.413
2016-01-30 01:00:00,2016-01-30 01:00:00,113.188
2016-01-30 02:00:00,2016-01-30 02:00:00,113.183
2016-01-30 03:00:00,2016-01-30 03:00:00,105.92
2016-01-30 04:00:00,2016-01-30 04:00:00,100.137
2016-01-30 05:00:00,2016-01-30 05:00:00,96.311
2016-01-30 06:00:00,2016-01-30 06:00:00,94.501
2016-01-30 07:00:00,2016-01-30 07:00:00,95.302
2016-01-30 08:00:00,2016-01-30 08:00:00,95.701
2016-01-30 09:00:00,2016-01-30 09:00:00,100.057
2016-01-30 10:00:00,2016-01-30 10:00:00,93.081
2016-01-30 11:00:00,2016-01-30 11:00:00,103.23
2016-01-30 12:00:00,2016-01-30 12:00:00,122.051
2016-01-30 13:00:00,2016-01-30 13:00:00,109.748
2016-01-30 14:00:00,2016-01-30 14:00:00,118.196
2016-01-30 15:00:00,2016-01-30 15:00:00,133.452
2016-01-30 16:00:00,2016-01-30 16:00:00,126.772
2016-01-30 17:00:00,2016-01-30 17:00:00,122.756
2016-01-30 18:00:00,2016-01-30 18:00:00,124.183
2016-01-30 19:00:00,2016-01-30 19:00:00,131.254
2016-01-30 20:00:00,2016-01-30 20:00:00,134.584
2016-01-30 21:00:00,2016-01-30 21:00:00,131.484
2016-01-30 22:00:00,2016-01-30 22:00:00,139.721
2016-01-30 23:00:00,2016-01-30 23:00:00,141.39
2016-01-31 00:00:00,2016-01-31 00:00:00,127.241
2016-01-31 01:00:00,2016-01-31 01:00:00,123.637
2016-01-31 02:00:00,2016-01-31 02:00:00,109.031
2016-01-31 03:00:00,2016-01-31 03:00:00,105.577
2016-01-31 04:00:00,2016-01-31 04:00:00,102.684
2016-01-31 05:00:00,2016-01-31 05:00:00,97.469
2016-01-31 06:00:00,2016-01-31 06:00:00,96.486
2016-01-31 07:00:00,2016-01-31 07:00:00,95.345
2016-01-31 08:00:00,2016-01-31 08:00:00,95.164
2016-01-31 09:00:00,2016-01-31 09:00:00,92.664
2016-01-31 10:00:00,2016-01-31 10:00:00,93.677
2016-01-31 11:00:00,2016-01-31 11:00:00,98.766
2016-01-31 12:00:00,2016-01-31 12:00:00,115.934
2016-01-31 13:00:00,2016-01-31 13:00:00,135.3
2016-01-31 14:00:00,2016-01-31 14:00:00,132.925
2016-01-31 15:00:00,2016-01-31 15:00:00,122.709
2016-01-31 16:00:00,2016-01-31 16:00:00,120.16
2016-01-31 17:00:00,2016-01-31 17:00:00,115.615
2016-01-31 18:00:00,2016-01-31 18:00:00,135.444
2016-01-31 19:00:00,2016-01-31 19:00:00,140.724
2016-01-31 20:00:00,2016-01-31 20:00:00,138.604
2016-01-31 21:00:00,2016-01-31 21:00:00,143.238
2016-01-31 22:00:00,2016-01-31 22:00:00,137.544
2016-01-31 23:00:00,2016-01-31 23:00:00,146.462
2016-02-01 00:00:00,2016-02-01 00:00:00,125.739
2016-02-01 01:00:00,2016-02-01 01:00:00,112.165
2016-02-01 02:00:00,2016-02-01 02:00:00,103.89
2016-02-01 03:00:00,2016-02-01 03:00:00,103.074
2016-02-01 04:00:00,2016-02-01 04:00:00,101.331
2016-02-01 05:00:00,2016-02-01 05:00:00,92.34
2016-02-01 06:00:00,2016-02-01 06:00:00,90.396
2016-02-01 07:00:00,2016-02-01 07:00:00,89.76
2016-02-01 08:00:00,2016-02-01 08:00:00,98.026
2016-02-01 09:00:00,2016-02-01 09:00:00,97.145
2016-02-01 10:00:00,2016-02-01 10:00:00,96.531
2016-02-01 11:00:00,2016-02-01 11:00:00,94.465
2016-02-01 12:00:00,2016-02-01 12:00:00,95.131
2016-02-01 13:00:00,2016-02-01 13:00:00,100.37
2016-02-01 14:00:00,2016-02-01 14:00:00,101.551
2016-02-01 15:00:00,2016-02-01 15:00:00,105.496
2016-02-01 16:00:00,2016-02-01 16:00:00,108.239
2016-02-01 17:00:00,2016-02-01 17:00:00,115.308
2016-02-01 18:00:00,2016-02-01 18:00:00,127.069
2016-02-01 19:00:00,2016-02-01 19:00:00,129.759
2016-02-01 20:00:00,2016-02-01 20:00:00,130.755
2016-02-01 21:00:00,2016-02-01 21:00:00,138.672
2016-02-01 22:00:00,2016-02-01 22:00:00,149.268
2016-02-01 23:00:00,2016-02-01 23:00:00,150.033
2016-02-02 00:00:00,2016-02-02 00:00:00,132.07
2016-02-02 01:00:00,2016-02-02 01:00:00,115.145
2016-02-02 02:00:00,2016-02-02 02:00:00,102.157
2016-02-02 03:00:00,2016-02-02 03:00:00,99.038
2016-02-02 04:00:00,2016-02-02 04:00:00,97.018
2016-02-02 05:00:00,2016-02-02 05:00:00,95.185
2016-02-02 06:00:00,2016-02-02 06:00:00,94.729
2016-02-02 07:00:00,2016-02-02 07:00:00,96.933
2016-02-02 08:00:00,2016-02-02 08:00:00,102.743
2016-02-02 09:00:00,2016-02-02 09:00:00,107.122
2016-02-02 10:00:00,2016-02-02 10:00:00,101.436
2016-02-02 11:00:00,2016-02-02 11:00:00,105.545
2016-02-02 12:00:00,2016-02-02 12:00:00,116.278
2016-02-02 13:00:00,2016-02-02 13:00:00,127.748
2016-02-02 14:00:00,2016-02-02 14:00:00,122.134
2016-02-02 15:00:00,2016-02-02 15:00:00,127.248
2016-02-02 16:00:00,2016-02-02 16:00:00,112.023
2016-02-02 17:00:00,2016-02-02 17:00:00,109.718
2016-02-02 18:00:00,2016-02-02 18:00:00,120.072
2016-02-02 19:00:00,2016-02-02 19:00:00,131.873
2016-02-02 20:00:00,2016-02-02 20:00:00,138.883
2016-02-02 21:00:00,2016-02-02 21:00:00,131.536
2016-02-02 22:00:00,2016-02-02 22:00:00,143.468
2016-02-02 23:00:00,2016-02-02 23:00:00,148.08
2016-02-03 00:00:00,2016-02-03 00:00:00,134.194
2016-02-03 01:00:00,2016-02-03 01:00:00,124.251
2016-02-03 02:00:00,2016-02-03 02:00:00,105.303
2016-02-03 03:00:00,2016-02-03 03:00:00,97.265
2016-02-03 04:00:00,2016-02-03 04:00:00,96.008
2016-02-03 05:00:00,2016-02-03 05:00:00,94.37
2016-02-03 06:00:00,2016-02-03 06:00:00,93.205
2016-02-03 07:00:00,2016-02-03 07:00:00,95.123
2016-02-03 08:00:00,2016-02-03 08:00:00,102.801
2016-02-03 09:00:00,2016-02-03 09:00:00,100.25
2016-02-03 10:00:00,2016-02-03 10:00:00,101.584
2016-02-03 11:00:00,2016-02-03 11:00:00,100.247
2016-02-03 12:00:00,2016-02-03 12:00:00,106.41
2016-02-03 13:00:00,2016-02-03 13:00:00,101.874
2016-02-03 14:00:00,2016-02-03 14:00:00,110.192
2016-02-03 15:00:00,2016-02-03 15:00:00,110.21
2016-02-03 16:00:00,2016-02-03 16:00:00,107.872
2016-02-03 17:00:00,2016-02-03 17:00:00,110.795
2016-02-03 18:00:00,2016-02-03 18:00:00,127.174
2016-02-03 19:00:00,2016-02-03 19:00:00,125.757
2016-02-03 20:00:00,2016-02-03 20:00:00,132.951
2016-02-03 21:00:00,2016-02-03 21:00:00,145.847
2016-02-03 22:00:00,2016-02-03 22:00:00,151.564
2016-02-03 23:00:00,2016-02-03 23:00:00,158.963
2016-02-04 00:00:00,2016-02-04 00:00:00,136.932
2016-02-04 01:00:00,2016-02-04 01:00:00,122.717
2016-02-04 02:00:00,2016-02-04 02:00:00,119.93
2016-02-04 03:00:00,2016-02-04 03:00:00,102.559
2016-02-04 04:00:00,2016-02-04 04:00:00,95.874
2016-02-04 05:00:00,2016-02-04 05:00:00,94.906
2016-02-04 06:00:00,2016-02-04 06:00:00,93.983
2016-02-04 07:00:00,2016-02-04 07:00:00,96.506
2016-02-04 08:00:00,2016-02-04 08:00:00,102.284
2016-02-04 09:00:00,2016-02-04 09:00:00,108.025
2016-02-04 10:00:00,2016-02-04 10:00:00,108.171
2016-02-04 11:00:00,2016-02-04 11:00:00,102.221
2016-02-04 12:00:00,2016-02-04 12:00:00,103.986
2016-02-04 13:00:00,2016-02-04 13:00:00,104.859
2016-02-04 14:00:00,2016-02-04 14:00:00,119.462
2016-02-04 15:00:00,2016-02-04 15:00:00,121.337
2016-02-04 16:00:00,2016-02-04 16:00:00,114.569
2016-02-04 17:00:00,2016-02-04 17:00:00,115.511
2016-02-04 18:00:00,2016-02-04 18:00:00,135.863
2016-02-04 19:00:00,2016-02-04 19:00:00,129.976
2016-02-04 20:00:00,2016-02-04 20:00:00,134.494
2016-02-04 21:00:00,2016-02-04 21:00:00,135.25
2016-02-04 22:00:00,2016-02-04 22:00:00,148.672
2016-02-04 23:00:00,2016-02-04 23:00:00,132.14
2016-02-05 00:00:00,2016-02-05 00:00:00,128.486
2016-02-05 01:00:00,2016-02-05 01:00:00,115.528
2016-02-05 02:00:00,2016-02-05 02:00:00,107.187
2016-02-05 03:00:00,2016-02-05 03:00:00,101.212
2016-02-05 04:00:00,2016-02-05 04:00:00,99.922
2016-02-05 05:00:00,2016-02-05 05:00:00,96.7
2016-02-05 06:00:00,2016-02-05 06:00:00,95.469
2016-02-05 07:00:00,2016-02-05 07:00:00,95.691
2016-02-05 08:00:00,2016-02-05 08:00:00,101.953
2016-02-05 09:00:00,2016-02-05 09:00:00,99.192
2016-02-05 10:00:00,2016-02-05 10:00:00,108.106
2016-02-05 11:00:00,2016-02-05 11:00:00,104.664
2016-02-05 12:00:00,2016-02-05 12:00:00,101.268
2016-02-05 13:00:00,2016-02-05 13:00:00,103.238
2016-02-05 14:00:00,2016-02-05 14:00:00,109.238
2016-02-05 15:00:00,2016-02-05 15:00:00,112.148
2016-02-05 16:00:00,2016-02-05 16:00:00,125.18
2016-02-05 17:00:00,2016-02-05 17:00:00,125.183
2016-02-05 18:00:00,2016-02-05 18:00:00,114.44
2016-02-05 19:00:00,2016-02-05 19:00:00,123.571
2016-02-05 20:00:00,2016-02-05 20:00:00,127.766
2016-02-05 21:00:00,2016-02-05 21:00:00,125.495
2016-02-05 22:00:00,2016-02-05 22:00:00,132.397
2016-02-05 23:00:00,2016-02-05 23:00:00,123.196
2016-02-06 00:00:00,2016-02-06 00:00:00,116.868
2016-02-06 01:00:00,2016-02-06 01:00:00,117.343
2016-02-06 02:00:00,2016-02-06 02:00:00,103.933
2016-02-06 03:00:00,2016-02-06 03:00:00,100.245
2016-02-06 04:00:00,2016-02-06 04:00:00,97.989
2016-02-06 05:00:00,2016-02-06 05:00:00,93.251
2016-02-06 06:00:00,2016-02-06 06:00:00,91.617
2016-02-06 07:00:00,2016-02-06 07:00:00,90.921
2016-02-06 08:00:00,2016-02-06 08:00:00,89.977
2016-02-06 09:00:00,2016-02-06 09:00:00,88.183
2016-02-06 10:00:00,2016-02-06 10:00:00,97.266
2016-02-06 11:00:00,2016-02-06 11:00:00,103.276
2016-02-06 12:00:00,2016-02-06 12:00:00,102.712
2016-02-06 13:00:00,2016-02-06 13:00:00,123.557
2016-02-06 14:00:00,2016-02-06 14:00:00,124.448
2016-02-06 15:00:00,2016-02-06 15:00:00,121.615
2016-02-06 16:00:00,2016-02-06 16:00:00,116.94
2016-02-06 17:00:00,2016-02-06 17:00:00,109.035
2016-02-06 18:00:00,2016-02-06 18:00:00,116.926
2016-02-06 19:00:00,2016-02-06 19:00:00,124.309
2016-02-06 20:00:00,2016-02-06 20:00:00,136.041
2016-02-06 21:00:00,2016-02-06 21:00:00,141.735
2016-02-06 22:00:00,2016-02-06 22:00:00,130.59
2016-02-06 23:00:00,2016-02-06 23:00:00,120.734
2016-02-07 00:00:00,2016-02-07 00:00:00,122.372
2016-02-07 01:00:00,2016-02-07 01:00:00,114.657
2016-02-07 02:00:00,2016-02-07 02:00:00,105.077
2016-02-07 03:00:00,2016-02-07 03:00:00,100.011
2016-02-07 04:00:00,2016-02-07 04:00:00,103.597
2016-02-07 05:00:00,2016-02-07 05:00:00,94.912
2016-02-07 06:00:00,2016-02-07 06:00:00,94.266
2016-02-07 07:00:00,2016-02-07 07:00:00,100.951
2016-02-07 08:00:00,2016-02-07 08:00:00,90.835
2016-02-07 09:00:00,2016-02-07 09:00:00,88.081
2016-02-07 10:00:00,2016-02-07 10:00:00,98.152
2016-02-07 11:00:00,2016-02-07 11:00:00,114.097
2016-02-07 12:00:00,2016-02-07 12:00:00,115.28
2016-02-07 13:00:00,2016-02-07 13:00:00,121.042
2016-02-07 14:00:00,2016-02-07 14:00:00,125.385
2016-02-07 15:00:00,2016-02-07 15:00:00,127.867
2016-02-07 16:00:00,2016-02-07 16:00:00,128.953
2016-02-07 17:00:00,2016-02-07 17:00:00,122.115
2016-02-07 18:00:00,2016-02-07 18:00:00,137.895
2016-02-07 19:00:00,2016-02-07 19:00:00,129.104
2016-02-07 20:00:00,2016-02-07 20:00:00,136.383
2016-02-07 21:00:00,2016-02-07 21:00:00,145.442
2016-02-07 22:00:00,2016-02-07 22:00:00,144.107
2016-02-07 23:00:00,2016-02-07 23:00:00,148.321
2016-02-08 00:00:00,2016-02-08 00:00:00,142.094
2016-02-08 01:00:00,2016-02-08 01:00:00,134.881
2016-02-08 02:00:00,2016-02-08 02:00:00,113.309
2016-02-08 03:00:00,2016-02-08 03:00:00,98.374
2016-02-08 04:00:00,2016-02-08 04:00:00,97.404
2016-02-08 05:00:00,2016-02-08 05:00:00,96.251
2016-02-08 06:00:00,2016-02-08 06:00:00,95.149
2016-02-08 07:00:00,2016-02-08 07:00:00,96.962
2016-02-08 08:00:00,2016-02-08 08:00:00,102.969
2016-02-08 09:00:00,2016-02-08 09:00:00,101.704
2016-02-08 10:00:00,2016-02-08 10:00:00,103.507
2016-02-08 11:00:00,2016-02-08 11:00:00,104.497
2016-02-08 12:00:00,2016-02-08 12:00:00,102.656
2016-02-08 13:00:00,2016-02-08 13:00:00,117.713
2016-02-08 14:00:00,2016-02-08 14:00:00,103.4
2016-02-08 15:00:00,2016-02-08 15:00:00,121.093
2016-02-08 16:00:00,2016-02-08 16:00:00,118.545
2016-02-08 17:00:00,2016-02-08 17:00:00,128.011
2016-02-08 18:00:00,2016-02-08 18:00:00,114.127
