timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,648.34
2016-01-20 10:00:00,2016-01-20 10:00:00,733.496
2016-01-20 11:00:00,2016-01-20 11:00:00,752.07
2016-01-20 12:00:00,2016-01-20 12:00:00,794.877
2016-01-20 13:00:00,2016-01-20 13:00:00,805.396
2016-01-20 14:00:00,2016-01-20 14:00:00,805.249
2016-01-20 15:00:00,2016-01-20 15:00:00,820.249
2016-01-20 16:00:00,2016-01-20 16:00:00,765.658
2016-01-20 17:00:00,2016-01-20 17:00:00,715.674
2016-01-20 18:00:00,2016-01-20 18:00:00,701.715
2016-01-20 19:00:00,2016-01-20 19:00:00,695.901
2016-01-20 20:00:00,2016-01-20 20:00:00,640.395
2016-01-20 21:00:00,2016-01-20 21:00:00,576.791
2016-01-20 22:00:00,2016-01-20 22:00:00,509.943
2016-01-20 23:00:00,2016-01-20 23:00:00,402.575
2016-01-21 00:00:00,2016-01-21 00:00:00,366.045
2016-01-21 01:00:00,2016-01-21 01:00:00,356.883
2016-01-21 02:00:00,2016-01-21 02:00:00,351.872
2016-01-21 03:00:00,2016-01-21 03:00:00,351.314
2016-01-21 04:00:00,2016-01-21 04:00:00,349.174
2016-01-21 05:00:00,2016-01-21 05:00:00,355.574
2016-01-21 06:00:00,2016-01-21 06:00:00,412.565
2016-01-21 07:00:00,2016-01-21 07:00:00,468.842
2016-01-21 08:00:00,2016-01-21 08:00:00,576.141
2016-01-21 09:00:00,2016-01-21 09:00:00,646.792
2016-01-21 10:00:00,2016-01-21 10:00:00,760.982
2016-01-21 11:00:00,2016-01-21 11:00:00,788.222
2016-01-21 12:00:00,2016-01-21 12:00:00,799.382
2016-01-21 13:00:00,2016-01-21 13:00:00,814.984
2016-01-21 14:00:00,2016-01-21 14:00:00,800.839
2016-01-21 15:00:00,2016-01-21 15:00:00,797.781
2016-01-21 16:00:00,2016-01-21 16:00:00,781.261
2016-01-21 17:00:00,2016-01-21 17:00:00,736.826
2016-01-21 18:00:00,2016-01-21 18:00:00,683.027
2016-01-21 19:00:00,2016-01-21 19:00:00,689.342
2016-01-21 20:00:00,2016-01-21 20:00:00,648.515
2016-01-21 21:00:00,2016-01-21 21:00:00,607.532
2016-01-21 22:00:00,2016-01-21 22:00:00,569.474
2016-01-21 23:00:00,2016-01-21 23:00:00,457.295
2016-01-22 00:00:00,2016-01-22 00:00:00,385.422
2016-01-22 01:00:00,2016-01-22 01:00:00,365.493
2016-01-22 02:00:00,2016-01-22 02:00:00,357.984
2016-01-22 03:00:00,2016-01-22 03:00:00,347.459
2016-01-22 04:00:00,2016-01-22 04:00:00,356.028
2016-01-22 05:00:00,2016-01-22 05:00:00,365.606
2016-01-22 06:00:00,2016-01-22 06:00:00,407.372
2016-01-22 07:00:00,2016-01-22 07:00:00,473.612
2016-01-22 08:00:00,2016-01-22 08:00:00,552.495
2016-01-22 09:00:00,2016-01-22 09:00:00,636.073
2016-01-22 10:00:00,2016-01-22 10:00:00,697.33
2016-01-22 11:00:00,2016-01-22 11:00:00,782.405
2016-01-22 12:00:00,2016-01-22 12:00:00,788.637
2016-01-22 13:00:00,2016-01-22 13:00:00,796.371
2016-01-22 14:00:00,2016-01-22 14:00:00,848.583
2016-01-22 15:00:00,2016-01-22 15:00:00,755.252
2016-01-22 16:00:00,2016-01-22 16:00:00,752.594
2016-01-22 17:00:00,2016-01-22 17:00:00,688.745
2016-01-22 18:00:00,2016-01-22 18:00:00,629.161
2016-01-22 19:00:00,2016-01-22 19:00:00,619.31
2016-01-22 20:00:00,2016-01-22 20:00:00,564.909
2016-01-22 21:00:00,2016-01-22 21:00:00,492.036
2016-01-22 22:00:00,2016-01-22 22:00:00,385.398
2016-01-22 23:00:00,2016-01-22 23:00:00,362.201
2016-01-23 00:00:00,2016-01-23 00:00:00,345.955
2016-01-23 01:00:00,2016-01-23 01:00:00,340.749
2016-01-23 02:00:00,2016-01-23 02:00:00,330.113
2016-01-23 03:00:00,2016-01-23 03:00:00,289.678
2016-01-23 04:00:00,2016-01-23 04:00:00,282.771
2016-01-23 05:00:00,2016-01-23 05:00:00,291.141
2016-01-23 06:00:00,2016-01-23 06:00:00,317.545
2016-01-23 07:00:00,2016-01-23 07:00:00,316.309
2016-01-23 08:00:00,2016-01-23 08:00:00,326.365
2016-01-23 09:00:00,2016-01-23 09:00:00,337.461
2016-01-23 10:00:00,2016-01-23 10:00:00,387.061
2016-01-23 11:00:00,2016-01-23 11:00:00,445.398
2016-01-23 12:00:00,2016-01-23 12:00:00,455.064
2016-01-23 13:00:00,2016-01-23 13:00:00,464.073
2016-01-23 14:00:00,2016-01-23 14:00:00,475.97
2016-01-23 15:00:00,2016-01-23 15:00:00,479.304
2016-01-23 16:00:00,2016-01-23 16:00:00,481.287
2016-01-23 17:00:00,2016-01-23 17:00:00,436.573
2016-01-23 18:00:00,2016-01-23 18:00:00,409.905
2016-01-23 19:00:00,2016-01-23 19:00:00,394.203
2016-01-23 20:00:00,2016-01-23 20:00:00,386.813
2016-01-23 21:00:00,2016-01-23 21:00:00,368.764
2016-01-23 22:00:00,2016-01-23 22:00:00,368.533
2016-01-23 23:00:00,2016-01-23 23:00:00,357.748
2016-01-24 00:00:00,2016-01-24 00:00:00,349.458
2016-01-24 01:00:00,2016-01-24 01:00:00,344.114
2016-01-24 02:00:00,2016-01-24 02:00:00,329.249
2016-01-24 03:00:00,2016-01-24 03:00:00,297.533
2016-01-24 04:00:00,2016-01-24 04:00:00,293.485
2016-01-24 05:00:00,2016-01-24 05:00:00,299.536
2016-01-24 06:00:00,2016-01-24 06:00:00,316.708
2016-01-24 07:00:00,2016-01-24 07:00:00,319.259
2016-01-24 08:00:00,2016-01-24 08:00:00,315.532
2016-01-24 09:00:00,2016-01-24 09:00:00,307.211
2016-01-24 10:00:00,2016-01-24 10:00:00,327.659
2016-01-24 11:00:00,2016-01-24 11:00:00,318.575
2016-01-24 12:00:00,2016-01-24 12:00:00,324.402
2016-01-24 13:00:00,2016-01-24 13:00:00,368.845
2016-01-24 14:00:00,2016-01-24 14:00:00,379.084
2016-01-24 15:00:00,2016-01-24 15:00:00,382.583
2016-01-24 16:00:00,2016-01-24 16:00:00,398.828
2016-01-24 17:00:00,2016-01-24 17:00:00,400.099
2016-01-24 18:00:00,2016-01-24 18:00:00,416.394
2016-01-24 19:00:00,2016-01-24 19:00:00,401.056
2016-01-24 20:00:00,2016-01-24 20:00:00,401.274
2016-01-24 21:00:00,2016-01-24 21:00:00,366.181
2016-01-24 22:00:00,2016-01-24 22:00:00,359.712
2016-01-24 23:00:00,2016-01-24 23:00:00,345.696
2016-01-25 00:00:00,2016-01-25 00:00:00,337.43
2016-01-25 01:00:00,2016-01-25 01:00:00,343.878
2016-01-25 02:00:00,2016-01-25 02:00:00,347.144
2016-01-25 03:00:00,2016-01-25 03:00:00,336.233
2016-01-25 04:00:00,2016-01-25 04:00:00,338.545
2016-01-25 05:00:00,2016-01-25 05:00:00,341.095
2016-01-25 06:00:00,2016-01-25 06:00:00,384.812
2016-01-25 07:00:00,2016-01-25 07:00:00,435.664
2016-01-25 08:00:00,2016-01-25 08:00:00,528.583
2016-01-25 09:00:00,2016-01-25 09:00:00,652.295
2016-01-25 10:00:00,2016-01-25 10:00:00,734.461
2016-01-25 11:00:00,2016-01-25 11:00:00,774.357
2016-01-25 12:00:00,2016-01-25 12:00:00,778.016
2016-01-25 13:00:00,2016-01-25 13:00:00,817.602
2016-01-25 14:00:00,2016-01-25 14:00:00,828.772
2016-01-25 15:00:00,2016-01-25 15:00:00,803.189
2016-01-25 16:00:00,2016-01-25 16:00:00,716.355
2016-01-25 17:00:00,2016-01-25 17:00:00,694.8
2016-01-25 18:00:00,2016-01-25 18:00:00,676.584
2016-01-25 19:00:00,2016-01-25 19:00:00,598.43
2016-01-25 20:00:00,2016-01-25 20:00:00,555.518
2016-01-25 21:00:00,2016-01-25 21:00:00,498.605
2016-01-25 22:00:00,2016-01-25 22:00:00,515.214
2016-01-25 23:00:00,2016-01-25 23:00:00,421.829
2016-01-26 00:00:00,2016-01-26 00:00:00,337.86
2016-01-26 01:00:00,2016-01-26 01:00:00,332.493
2016-01-26 02:00:00,2016-01-26 02:00:00,330.521
2016-01-26 03:00:00,2016-01-26 03:00:00,322.074
2016-01-26 04:00:00,2016-01-26 04:00:00,322.938
2016-01-26 05:00:00,2016-01-26 05:00:00,338.11
2016-01-26 06:00:00,2016-01-26 06:00:00,380.319
2016-01-26 07:00:00,2016-01-26 07:00:00,418.361
2016-01-26 08:00:00,2016-01-26 08:00:00,521.445
2016-01-26 09:00:00,2016-01-26 09:00:00,614.988
2016-01-26 10:00:00,2016-01-26 10:00:00,705.335
2016-01-26 11:00:00,2016-01-26 11:00:00,742.324
2016-01-26 12:00:00,2016-01-26 12:00:00,800.788
2016-01-26 13:00:00,2016-01-26 13:00:00,825.27
2016-01-26 14:00:00,2016-01-26 14:00:00,813.39
2016-01-26 15:00:00,2016-01-26 15:00:00,741.97
2016-01-26 16:00:00,2016-01-26 16:00:00,751.026
2016-01-26 17:00:00,2016-01-26 17:00:00,683.531
2016-01-26 18:00:00,2016-01-26 18:00:00,706.552
2016-01-26 19:00:00,2016-01-26 19:00:00,632.656
2016-01-26 20:00:00,2016-01-26 20:00:00,568.144
2016-01-26 21:00:00,2016-01-26 21:00:00,535.338
2016-01-26 22:00:00,2016-01-26 22:00:00,463.6
2016-01-26 23:00:00,2016-01-26 23:00:00,384.605
2016-01-27 00:00:00,2016-01-27 00:00:00,334.29
2016-01-27 01:00:00,2016-01-27 01:00:00,333.708
2016-01-27 02:00:00,2016-01-27 02:00:00,333.452
2016-01-27 03:00:00,2016-01-27 03:00:00,329.389
2016-01-27 04:00:00,2016-01-27 04:00:00,331.833
2016-01-27 05:00:00,2016-01-27 05:00:00,336.863
2016-01-27 06:00:00,2016-01-27 06:00:00,381.669
2016-01-27 07:00:00,2016-01-27 07:00:00,404.661
2016-01-27 08:00:00,2016-01-27 08:00:00,523.643
2016-01-27 09:00:00,2016-01-27 09:00:00,625.399
2016-01-27 10:00:00,2016-01-27 10:00:00,746.038
2016-01-27 11:00:00,2016-01-27 11:00:00,761.34
2016-01-27 12:00:00,2016-01-27 12:00:00,792.981
2016-01-27 13:00:00,2016-01-27 13:00:00,828.689
2016-01-27 14:00:00,2016-01-27 14:00:00,836.706
2016-01-27 15:00:00,2016-01-27 15:00:00,786.603
2016-01-27 16:00:00,2016-01-27 16:00:00,792.027
2016-01-27 17:00:00,2016-01-27 17:00:00,685.219
2016-01-27 18:00:00,2016-01-27 18:00:00,713.894
2016-01-27 19:00:00,2016-01-27 19:00:00,671.135
2016-01-27 20:00:00,2016-01-27 20:00:00,570.437
2016-01-27 21:00:00,2016-01-27 21:00:00,554.014
2016-01-27 22:00:00,2016-01-27 22:00:00,459.274
2016-01-27 23:00:00,2016-01-27 23:00:00,390.906
2016-01-28 00:00:00,2016-01-28 00:00:00,343.075
2016-01-28 01:00:00,2016-01-28 01:00:00,337.993
2016-01-28 02:00:00,2016-01-28 02:00:00,334.549
2016-01-28 03:00:00,2016-01-28 03:00:00,325.983
2016-01-28 04:00:00,2016-01-28 04:00:00,329.592
2016-01-28 05:00:00,2016-01-28 05:00:00,345.385
2016-01-28 06:00:00,2016-01-28 06:00:00,386.547
2016-01-28 07:00:00,2016-01-28 07:00:00,413.515
2016-01-28 08:00:00,2016-01-28 08:00:00,522.267
2016-01-28 09:00:00,2016-01-28 09:00:00,643.955
2016-01-28 10:00:00,2016-01-28 10:00:00,733.217
2016-01-28 11:00:00,2016-01-28 11:00:00,737.268
2016-01-28 12:00:00,2016-01-28 12:00:00,825.933
2016-01-28 13:00:00,2016-01-28 13:00:00,831.098
2016-01-28 14:00:00,2016-01-28 14:00:00,823.929
2016-01-28 15:00:00,2016-01-28 15:00:00,788.333
2016-01-28 16:00:00,2016-01-28 16:00:00,767.318
2016-01-28 17:00:00,2016-01-28 17:00:00,713.803
2016-01-28 18:00:00,2016-01-28 18:00:00,749.696
2016-01-28 19:00:00,2016-01-28 19:00:00,659.772
2016-01-28 20:00:00,2016-01-28 20:00:00,614.616
2016-01-28 21:00:00,2016-01-28 21:00:00,592.616
2016-01-28 22:00:00,2016-01-28 22:00:00,494.974
2016-01-28 23:00:00,2016-01-28 23:00:00,418.934
2016-01-29 00:00:00,2016-01-29 00:00:00,374.478
2016-01-29 01:00:00,2016-01-29 01:00:00,357.606
2016-01-29 02:00:00,2016-01-29 02:00:00,345.909
2016-01-29 03:00:00,2016-01-29 03:00:00,333.777
2016-01-29 04:00:00,2016-01-29 04:00:00,334.801
2016-01-29 05:00:00,2016-01-29 05:00:00,351.959
2016-01-29 06:00:00,2016-01-29 06:00:00,391.769
2016-01-29 07:00:00,2016-01-29 07:00:00,426.223
2016-01-29 08:00:00,2016-01-29 08:00:00,526.863
2016-01-29 09:00:00,2016-01-29 09:00:00,633.64
2016-01-29 10:00:00,2016-01-29 10:00:00,658.327
2016-01-29 11:00:00,2016-01-29 11:00:00,784.051
2016-01-29 12:00:00,2016-01-29 12:00:00,781.371
2016-01-29 13:00:00,2016-01-29 13:00:00,827.258
2016-01-29 14:00:00,2016-01-29 14:00:00,836.582
2016-01-29 15:00:00,2016-01-29 15:00:00,773.144
2016-01-29 16:00:00,2016-01-29 16:00:00,715.486
2016-01-29 17:00:00,2016-01-29 17:00:00,687.475
2016-01-29 18:00:00,2016-01-29 18:00:00,675.211
2016-01-29 19:00:00,2016-01-29 19:00:00,584.208
2016-01-29 20:00:00,2016-01-29 20:00:00,479.161
2016-01-29 21:00:00,2016-01-29 21:00:00,423.602
2016-01-29 22:00:00,2016-01-29 22:00:00,380.775
2016-01-29 23:00:00,2016-01-29 23:00:00,377.213
2016-01-30 00:00:00,2016-01-30 00:00:00,355.421
2016-01-30 01:00:00,2016-01-30 01:00:00,345.176
2016-01-30 02:00:00,2016-01-30 02:00:00,322.078
2016-01-30 03:00:00,2016-01-30 03:00:00,285.887
2016-01-30 04:00:00,2016-01-30 04:00:00,282.906
2016-01-30 05:00:00,2016-01-30 05:00:00,291.841
2016-01-30 06:00:00,2016-01-30 06:00:00,329.313
2016-01-30 07:00:00,2016-01-30 07:00:00,325.306
2016-01-30 08:00:00,2016-01-30 08:00:00,327.749
2016-01-30 09:00:00,2016-01-30 09:00:00,351.831
2016-01-30 10:00:00,2016-01-30 10:00:00,381.855
2016-01-30 11:00:00,2016-01-30 11:00:00,447.239
2016-01-30 12:00:00,2016-01-30 12:00:00,459.004
2016-01-30 13:00:00,2016-01-30 13:00:00,468.703
2016-01-30 14:00:00,2016-01-30 14:00:00,472.954
2016-01-30 15:00:00,2016-01-30 15:00:00,487.793
2016-01-30 16:00:00,2016-01-30 16:00:00,495.034
2016-01-30 17:00:00,2016-01-30 17:00:00,459.46
2016-01-30 18:00:00,2016-01-30 18:00:00,435.84
2016-01-30 19:00:00,2016-01-30 19:00:00,443.89
2016-01-30 20:00:00,2016-01-30 20:00:00,444.882
2016-01-30 21:00:00,2016-01-30 21:00:00,400.864
2016-01-30 22:00:00,2016-01-30 22:00:00,413.801
2016-01-30 23:00:00,2016-01-30 23:00:00,375.19
2016-01-31 00:00:00,2016-01-31 00:00:00,368.966
2016-01-31 01:00:00,2016-01-31 01:00:00,353.597
2016-01-31 02:00:00,2016-01-31 02:00:00,324.552
2016-01-31 03:00:00,2016-01-31 03:00:00,278.988
2016-01-31 04:00:00,2016-01-31 04:00:00,267.571
2016-01-31 05:00:00,2016-01-31 05:00:00,273.927
2016-01-31 06:00:00,2016-01-31 06:00:00,295.548
2016-01-31 07:00:00,2016-01-31 07:00:00,297.376
2016-01-31 08:00:00,2016-01-31 08:00:00,291.116
2016-01-31 09:00:00,2016-01-31 09:00:00,279.215
2016-01-31 10:00:00,2016-01-31 10:00:00,318.034
2016-01-31 11:00:00,2016-01-31 11:00:00,330.72
2016-01-31 12:00:00,2016-01-31 12:00:00,342.153
2016-01-31 13:00:00,2016-01-31 13:00:00,374.446
2016-01-31 14:00:00,2016-01-31 14:00:00,389.458
2016-01-31 15:00:00,2016-01-31 15:00:00,398.075
2016-01-31 16:00:00,2016-01-31 16:00:00,407.768
2016-01-31 17:00:00,2016-01-31 17:00:00,408.552
2016-01-31 18:00:00,2016-01-31 18:00:00,409.862
2016-01-31 19:00:00,2016-01-31 19:00:00,393.699
2016-01-31 20:00:00,2016-01-31 20:00:00,381.442
2016-01-31 21:00:00,2016-01-31 21:00:00,362.277
2016-01-31 22:00:00,2016-01-31 22:00:00,344.361
2016-01-31 23:00:00,2016-01-31 23:00:00,327.5
2016-02-01 00:00:00,2016-02-01 00:00:00,321.274
2016-02-01 01:00:00,2016-02-01 01:00:00,321.741
2016-02-01 02:00:00,2016-02-01 02:00:00,318.884
2016-02-01 03:00:00,2016-02-01 03:00:00,316.665
2016-02-01 04:00:00,2016-02-01 04:00:00,308.834
2016-02-01 05:00:00,2016-02-01 05:00:00,327.209
2016-02-01 06:00:00,2016-02-01 06:00:00,385.474
2016-02-01 07:00:00,2016-02-01 07:00:00,440.214
2016-02-01 08:00:00,2016-02-01 08:00:00,522.299
2016-02-01 09:00:00,2016-02-01 09:00:00,671.268
2016-02-01 10:00:00,2016-02-01 10:00:00,750.961
2016-02-01 11:00:00,2016-02-01 11:00:00,767.843
2016-02-01 12:00:00,2016-02-01 12:00:00,786.697
2016-02-01 13:00:00,2016-02-01 13:00:00,853.661
2016-02-01 14:00:00,2016-02-01 14:00:00,853.692
2016-02-01 15:00:00,2016-02-01 15:00:00,769.918
2016-02-01 16:00:00,2016-02-01 16:00:00,752.237
2016-02-01 17:00:00,2016-02-01 17:00:00,689.732
2016-02-01 18:00:00,2016-02-01 18:00:00,690.572
2016-02-01 19:00:00,2016-02-01 19:00:00,594.1
2016-02-01 20:00:00,2016-02-01 20:00:00,540.578
2016-02-01 21:00:00,2016-02-01 21:00:00,542.32
2016-02-01 22:00:00,2016-02-01 22:00:00,487.586
2016-02-01 23:00:00,2016-02-01 23:00:00,381.327
2016-02-02 00:00:00,2016-02-02 00:00:00,335.752
2016-02-02 01:00:00,2016-02-02 01:00:00,337.791
2016-02-02 02:00:00,2016-02-02 02:00:00,339.046
2016-02-02 03:00:00,2016-02-02 03:00:00,332.148
2016-02-02 04:00:00,2016-02-02 04:00:00,329.819
2016-02-02 05:00:00,2016-02-02 05:00:00,339.42
2016-02-02 06:00:00,2016-02-02 06:00:00,374.892
2016-02-02 07:00:00,2016-02-02 07:00:00,425.25
2016-02-02 08:00:00,2016-02-02 08:00:00,517.334
2016-02-02 09:00:00,2016-02-02 09:00:00,626.476
2016-02-02 10:00:00,2016-02-02 10:00:00,672.845
2016-02-02 11:00:00,2016-02-02 11:00:00,734.767
2016-02-02 12:00:00,2016-02-02 12:00:00,786.025
2016-02-02 13:00:00,2016-02-02 13:00:00,818.551
2016-02-02 14:00:00,2016-02-02 14:00:00,780.726
2016-02-02 15:00:00,2016-02-02 15:00:00,770.462
2016-02-02 16:00:00,2016-02-02 16:00:00,761.359
2016-02-02 17:00:00,2016-02-02 17:00:00,698.914
2016-02-02 18:00:00,2016-02-02 18:00:00,697.03
2016-02-02 19:00:00,2016-02-02 19:00:00,664.972
2016-02-02 20:00:00,2016-02-02 20:00:00,532.302
2016-02-02 21:00:00,2016-02-02 21:00:00,566.933
2016-02-02 22:00:00,2016-02-02 22:00:00,522.118
2016-02-02 23:00:00,2016-02-02 23:00:00,411.965
2016-02-03 00:00:00,2016-02-03 00:00:00,362.529
2016-02-03 01:00:00,2016-02-03 01:00:00,347.354
2016-02-03 02:00:00,2016-02-03 02:00:00,345.581
2016-02-03 03:00:00,2016-02-03 03:00:00,340.124
2016-02-03 04:00:00,2016-02-03 04:00:00,332.085
2016-02-03 05:00:00,2016-02-03 05:00:00,345.092
2016-02-03 06:00:00,2016-02-03 06:00:00,387.674
2016-02-03 07:00:00,2016-02-03 07:00:00,421.626
2016-02-03 08:00:00,2016-02-03 08:00:00,509.156
2016-02-03 09:00:00,2016-02-03 09:00:00,622.49
2016-02-03 10:00:00,2016-02-03 10:00:00,686.06
2016-02-03 11:00:00,2016-02-03 11:00:00,768.193
2016-02-03 12:00:00,2016-02-03 12:00:00,774.077
2016-02-03 13:00:00,2016-02-03 13:00:00,818.003
2016-02-03 14:00:00,2016-02-03 14:00:00,835.722
2016-02-03 15:00:00,2016-02-03 15:00:00,827.348
2016-02-03 16:00:00,2016-02-03 16:00:00,759.349
2016-02-03 17:00:00,2016-02-03 17:00:00,683.487
2016-02-03 18:00:00,2016-02-03 18:00:00,663.746
2016-02-03 19:00:00,2016-02-03 19:00:00,571.334
2016-02-03 20:00:00,2016-02-03 20:00:00,587.687
2016-02-03 21:00:00,2016-02-03 21:00:00,508.223
2016-02-03 22:00:00,2016-02-03 22:00:00,480.143
2016-02-03 23:00:00,2016-02-03 23:00:00,380.885
2016-02-04 00:00:00,2016-02-04 00:00:00,351.493
2016-02-04 01:00:00,2016-02-04 01:00:00,345.715
2016-02-04 02:00:00,2016-02-04 02:00:00,349.639
2016-02-04 03:00:00,2016-02-04 03:00:00,341.462
2016-02-04 04:00:00,2016-02-04 04:00:00,333.769
2016-02-04 05:00:00,2016-02-04 05:00:00,340.359
2016-02-04 06:00:00,2016-02-04 06:00:00,379.611
2016-02-04 07:00:00,2016-02-04 07:00:00,425.992
2016-02-04 08:00:00,2016-02-04 08:00:00,489.364
2016-02-04 09:00:00,2016-02-04 09:00:00,644.511
2016-02-04 10:00:00,2016-02-04 10:00:00,734.713
2016-02-04 11:00:00,2016-02-04 11:00:00,747.939
2016-02-04 12:00:00,2016-02-04 12:00:00,795.796
2016-02-04 13:00:00,2016-02-04 13:00:00,796.489
2016-02-04 14:00:00,2016-02-04 14:00:00,791.998
2016-02-04 15:00:00,2016-02-04 15:00:00,748.719
2016-02-04 16:00:00,2016-02-04 16:00:00,705.974
2016-02-04 17:00:00,2016-02-04 17:00:00,669.473
2016-02-04 18:00:00,2016-02-04 18:00:00,624.899
2016-02-04 19:00:00,2016-02-04 19:00:00,637.553
2016-02-04 20:00:00,2016-02-04 20:00:00,492.707
2016-02-04 21:00:00,2016-02-04 21:00:00,523.284
2016-02-04 22:00:00,2016-02-04 22:00:00,485.997
2016-02-04 23:00:00,2016-02-04 23:00:00,444.649
2016-02-05 00:00:00,2016-02-05 00:00:00,358.906
2016-02-05 01:00:00,2016-02-05 01:00:00,340.477
2016-02-05 02:00:00,2016-02-05 02:00:00,336.517
2016-02-05 03:00:00,2016-02-05 03:00:00,331.068
2016-02-05 04:00:00,2016-02-05 04:00:00,322.235
2016-02-05 05:00:00,2016-02-05 05:00:00,332.37
2016-02-05 06:00:00,2016-02-05 06:00:00,373.801
2016-02-05 07:00:00,2016-02-05 07:00:00,427.033
2016-02-05 08:00:00,2016-02-05 08:00:00,530.168
2016-02-05 09:00:00,2016-02-05 09:00:00,662.495
2016-02-05 10:00:00,2016-02-05 10:00:00,716.113
2016-02-05 11:00:00,2016-02-05 11:00:00,732.565
2016-02-05 12:00:00,2016-02-05 12:00:00,771.166
2016-02-05 13:00:00,2016-02-05 13:00:00,798.09
2016-02-05 14:00:00,2016-02-05 14:00:00,797.197
2016-02-05 15:00:00,2016-02-05 15:00:00,774.948
2016-02-05 16:00:00,2016-02-05 16:00:00,740.543
2016-02-05 17:00:00,2016-02-05 17:00:00,624.672
2016-02-05 18:00:00,2016-02-05 18:00:00,602.923
2016-02-05 19:00:00,2016-02-05 19:00:00,570.619
2016-02-05 20:00:00,2016-02-05 20:00:00,569.98
2016-02-05 21:00:00,2016-02-05 21:00:00,494.061
2016-02-05 22:00:00,2016-02-05 22:00:00,396.178
2016-02-05 23:00:00,2016-02-05 23:00:00,365.358
2016-02-06 00:00:00,2016-02-06 00:00:00,352.578
2016-02-06 01:00:00,2016-02-06 01:00:00,340.161
2016-02-06 02:00:00,2016-02-06 02:00:00,337.908
2016-02-06 03:00:00,2016-02-06 03:00:00,305.177
2016-02-06 04:00:00,2016-02-06 04:00:00,274.11
2016-02-06 05:00:00,2016-02-06 05:00:00,283.102
2016-02-06 06:00:00,2016-02-06 06:00:00,300.646
2016-02-06 07:00:00,2016-02-06 07:00:00,311.813
2016-02-06 08:00:00,2016-02-06 08:00:00,325.536
2016-02-06 09:00:00,2016-02-06 09:00:00,344.414
2016-02-06 10:00:00,2016-02-06 10:00:00,370.243
2016-02-06 11:00:00,2016-02-06 11:00:00,432.268
2016-02-06 12:00:00,2016-02-06 12:00:00,441.035
2016-02-06 13:00:00,2016-02-06 13:00:00,450.693
2016-02-06 14:00:00,2016-02-06 14:00:00,444.786
2016-02-06 15:00:00,2016-02-06 15:00:00,447.466
2016-02-06 16:00:00,2016-02-06 16:00:00,450.129
2016-02-06 17:00:00,2016-02-06 17:00:00,407.324
2016-02-06 18:00:00,2016-02-06 18:00:00,387.889
2016-02-06 19:00:00,2016-02-06 19:00:00,394.925
2016-02-06 20:00:00,2016-02-06 20:00:00,390.108
2016-02-06 21:00:00,2016-02-06 21:00:00,359.811
2016-02-06 22:00:00,2016-02-06 22:00:00,348.982
2016-02-06 23:00:00,2016-02-06 23:00:00,342.513
2016-02-07 00:00:00,2016-02-07 00:00:00,333.337
2016-02-07 01:00:00,2016-02-07 01:00:00,324.197
2016-02-07 02:00:00,2016-02-07 02:00:00,320.515
2016-02-07 03:00:00,2016-02-07 03:00:00,277.654
2016-02-07 04:00:00,2016-02-07 04:00:00,267.457
2016-02-07 05:00:00,2016-02-07 05:00:00,276.999
2016-02-07 06:00:00,2016-02-07 06:00:00,292.993
2016-02-07 07:00:00,2016-02-07 07:00:00,291.958
2016-02-07 08:00:00,2016-02-07 08:00:00,288.628
2016-02-07 09:00:00,2016-02-07 09:00:00,293.994
2016-02-07 10:00:00,2016-02-07 10:00:00,315.348
2016-02-07 11:00:00,2016-02-07 11:00:00,321.697
2016-02-07 12:00:00,2016-02-07 12:00:00,323.127
2016-02-07 13:00:00,2016-02-07 13:00:00,358.59
2016-02-07 14:00:00,2016-02-07 14:00:00,375.826
2016-02-07 15:00:00,2016-02-07 15:00:00,383.727
2016-02-07 16:00:00,2016-02-07 16:00:00,382.986
2016-02-07 17:00:00,2016-02-07 17:00:00,375.584
2016-02-07 18:00:00,2016-02-07 18:00:00,390.173
2016-02-07 19:00:00,2016-02-07 19:00:00,389.753
2016-02-07 20:00:00,2016-02-07 20:00:00,386.919
2016-02-07 21:00:00,2016-02-07 21:00:00,360.069
2016-02-07 22:00:00,2016-02-07 22:00:00,362.224
2016-02-07 23:00:00,2016-02-07 23:00:00,339.195
2016-02-08 00:00:00,2016-02-08 00:00:00,328.102
2016-02-08 01:00:00,2016-02-08 01:00:00,335.777
2016-02-08 02:00:00,2016-02-08 02:00:00,335.183
2016-02-08 03:00:00,2016-02-08 03:00:00,335.011
2016-02-08 04:00:00,2016-02-08 04:00:00,333.347
2016-02-08 05:00:00,2016-02-08 05:00:00,343.179
2016-02-08 06:00:00,2016-02-08 06:00:00,384.33
2016-02-08 07:00:00,2016-02-08 07:00:00,431.176
2016-02-08 08:00:00,2016-02-08 08:00:00,532.92
2016-02-08 09:00:00,2016-02-08 09:00:00,617.305
2016-02-08 10:00:00,2016-02-08 10:00:00,729.591
2016-02-08 11:00:00,2016-02-08 11:00:00,733.399
2016-02-08 12:00:00,2016-02-08 12:00:00,786.545
2016-02-08 13:00:00,2016-02-08 13:00:00,825.114
2016-02-08 14:00:00,2016-02-08 14:00:00,809.605
2016-02-08 15:00:00,2016-02-08 15:00:00,743.228
2016-02-08 16:00:00,2016-02-08 16:00:00,754.98
2016-02-08 17:00:00,2016-02-08 17:00:00,688.965
2016-02-08 18:00:00,2016-02-08 18:00:00,626.316
