timestamp,timestamp,meter_reading
2016-05-30 22:00:00,2016-05-30 22:00:00,37.6743
2016-05-30 23:00:00,2016-05-30 23:00:00,47.8252
2016-05-31 00:00:00,2016-05-31 00:00:00,50.0727
2016-05-31 01:00:00,2016-05-31 01:00:00,47.0681
2016-05-31 02:00:00,2016-05-31 02:00:00,44.9067
2016-05-31 03:00:00,2016-05-31 03:00:00,49.3525
2016-05-31 04:00:00,2016-05-31 04:00:00,47.6632
2016-05-31 05:00:00,2016-05-31 05:00:00,42.4572
2016-05-31 06:00:00,2016-05-31 06:00:00,47.2391
2016-05-31 07:00:00,2016-05-31 07:00:00,55.1757
2016-05-31 08:00:00,2016-05-31 08:00:00,60.7157
2016-05-31 09:00:00,2016-05-31 09:00:00,60.2566
2016-05-31 10:00:00,2016-05-31 10:00:00,53.8714
2016-05-31 11:00:00,2016-05-31 11:00:00,53.2573
2016-05-31 12:00:00,2016-05-31 12:00:00,50.0047
2016-05-31 13:00:00,2016-05-31 13:00:00,53.4033
2016-05-31 14:00:00,2016-05-31 14:00:00,57.118
2016-05-31 15:00:00,2016-05-31 15:00:00,56.781
2016-05-31 16:00:00,2016-05-31 16:00:00,54.2595
2016-05-31 17:00:00,2016-05-31 17:00:00,41.0289
2016-05-31 18:00:00,2016-05-31 18:00:00,44.6436
2016-05-31 19:00:00,2016-05-31 19:00:00,52.029
2016-05-31 20:00:00,2016-05-31 20:00:00,46.3659
2016-05-31 21:00:00,2016-05-31 21:00:00,42.1151
2016-05-31 22:00:00,2016-05-31 22:00:00,51.0339
2016-05-31 23:00:00,2016-05-31 23:00:00,55.0236
2016-06-01 00:00:00,2016-06-01 00:00:00,49.3005
2016-06-01 01:00:00,2016-06-01 01:00:00,39.9267
2016-06-01 02:00:00,2016-06-01 02:00:00,40.0567
2016-06-01 03:00:00,2016-06-01 03:00:00,39.4316
2016-06-01 04:00:00,2016-06-01 04:00:00,39.8527
2016-06-01 05:00:00,2016-06-01 05:00:00,39.7297
2016-06-01 06:00:00,2016-06-01 06:00:00,33.5445
2016-06-01 07:00:00,2016-06-01 07:00:00,43.4184
2016-06-01 08:00:00,2016-06-01 08:00:00,49.2715
2016-06-01 09:00:00,2016-06-01 09:00:00,50.0127
2016-06-01 10:00:00,2016-06-01 10:00:00,52.8772
2016-06-01 11:00:00,2016-06-01 11:00:00,54.7115
2016-06-01 12:00:00,2016-06-01 12:00:00,57.9112
2016-06-01 13:00:00,2016-06-01 13:00:00,58.8073
2016-06-01 14:00:00,2016-06-01 14:00:00,59.8706
2016-06-01 15:00:00,2016-06-01 15:00:00,57.7991
2016-06-01 16:00:00,2016-06-01 16:00:00,55.9658
2016-06-01 17:00:00,2016-06-01 17:00:00,52.9602
2016-06-01 18:00:00,2016-06-01 18:00:00,51.617
2016-06-01 19:00:00,2016-06-01 19:00:00,41.617
2016-06-01 20:00:00,2016-06-01 20:00:00,44.9117
2016-06-01 21:00:00,2016-06-01 21:00:00,55.8138
2016-06-01 22:00:00,2016-06-01 22:00:00,58.4143
2016-06-01 23:00:00,2016-06-01 23:00:00,58.4483
2016-06-02 00:00:00,2016-06-02 00:00:00,50.1907
2016-06-02 01:00:00,2016-06-02 01:00:00,41.1079
2016-06-02 02:00:00,2016-06-02 02:00:00,39.0845
2016-06-02 03:00:00,2016-06-02 03:00:00,33.7935
2016-06-02 04:00:00,2016-06-02 04:00:00,32.6933
2016-06-02 05:00:00,2016-06-02 05:00:00,33.8675
2016-06-02 06:00:00,2016-06-02 06:00:00,35.3788
2016-06-02 07:00:00,2016-06-02 07:00:00,46.8781
2016-06-02 08:00:00,2016-06-02 08:00:00,62.254
2016-06-02 09:00:00,2016-06-02 09:00:00,52.7902
2016-06-02 10:00:00,2016-06-02 10:00:00,57.6071
2016-06-02 11:00:00,2016-06-02 11:00:00,58.9264
2016-06-02 12:00:00,2016-06-02 12:00:00,59.8986
2016-06-02 13:00:00,2016-06-02 13:00:00,60.9268
2016-06-02 14:00:00,2016-06-02 14:00:00,59.8285
2016-06-02 15:00:00,2016-06-02 15:00:00,59.2804
2016-06-02 16:00:00,2016-06-02 16:00:00,62.7451
2016-06-02 17:00:00,2016-06-02 17:00:00,50.8478
2016-06-02 18:00:00,2016-06-02 18:00:00,47.0061
2016-06-02 19:00:00,2016-06-02 19:00:00,50.6278
2016-06-02 20:00:00,2016-06-02 20:00:00,45.6838
2016-06-02 21:00:00,2016-06-02 21:00:00,45.3417
2016-06-02 22:00:00,2016-06-02 22:00:00,48.5234
2016-06-02 23:00:00,2016-06-02 23:00:00,45.2967
2016-06-03 00:00:00,2016-06-03 00:00:00,43.8355
2016-06-03 01:00:00,2016-06-03 01:00:00,37.4352
2016-06-03 02:00:00,2016-06-03 02:00:00,36.286
2016-06-03 03:00:00,2016-06-03 03:00:00,36.7871
2016-06-03 04:00:00,2016-06-03 04:00:00,37.8823
2016-06-03 05:00:00,2016-06-03 05:00:00,37.3702
2016-06-03 06:00:00,2016-06-03 06:00:00,38.6295
2016-06-03 07:00:00,2016-06-03 07:00:00,44.6356
2016-06-03 08:00:00,2016-06-03 08:00:00,48.4523
2016-06-03 09:00:00,2016-06-03 09:00:00,50.7608
2016-06-03 10:00:00,2016-06-03 10:00:00,54.4715
2016-06-03 11:00:00,2016-06-03 11:00:00,57.2301
2016-06-03 12:00:00,2016-06-03 12:00:00,56.6159
2016-06-03 13:00:00,2016-06-03 13:00:00,54.9496
2016-06-03 14:00:00,2016-06-03 14:00:00,57.3271
2016-06-03 15:00:00,2016-06-03 15:00:00,51.961
2016-06-03 16:00:00,2016-06-03 16:00:00,50.8498
2016-06-03 17:00:00,2016-06-03 17:00:00,47.5992
2016-06-03 18:00:00,2016-06-03 18:00:00,42.5452
2016-06-03 19:00:00,2016-06-03 19:00:00,44.9667
2016-06-03 20:00:00,2016-06-03 20:00:00,42.7753
2016-06-03 21:00:00,2016-06-03 21:00:00,47.2661
2016-06-03 22:00:00,2016-06-03 22:00:00,45.1707
2016-06-03 23:00:00,2016-06-03 23:00:00,47.2591
2016-06-04 00:00:00,2016-06-04 00:00:00,46.579
2016-06-04 01:00:00,2016-06-04 01:00:00,43.4644
2016-06-04 02:00:00,2016-06-04 02:00:00,40.8959
2016-06-04 03:00:00,2016-06-04 03:00:00,40.8489
2016-06-04 04:00:00,2016-06-04 04:00:00,41.9141
2016-06-04 05:00:00,2016-06-04 05:00:00,42.3152
2016-06-04 06:00:00,2016-06-04 06:00:00,41.0929
2016-06-04 07:00:00,2016-06-04 07:00:00,48.6574
2016-06-04 08:00:00,2016-06-04 08:00:00,45.8318
2016-06-04 09:00:00,2016-06-04 09:00:00,47.2131
2016-06-04 10:00:00,2016-06-04 10:00:00,46.8621
2016-06-04 11:00:00,2016-06-04 11:00:00,48.0053
2016-06-04 12:00:00,2016-06-04 12:00:00,49.4876
2016-06-04 13:00:00,2016-06-04 13:00:00,48.3293
2016-06-04 14:00:00,2016-06-04 14:00:00,48.1043
2016-06-04 15:00:00,2016-06-04 15:00:00,46.361
2016-06-04 16:00:00,2016-06-04 16:00:00,41.727
2016-06-04 17:00:00,2016-06-04 17:00:00,42.7582
2016-06-04 18:00:00,2016-06-04 18:00:00,42.0891
2016-06-04 19:00:00,2016-06-04 19:00:00,43.8905
2016-06-04 20:00:00,2016-06-04 20:00:00,43.7954
2016-06-04 21:00:00,2016-06-04 21:00:00,42.3682
2016-06-04 22:00:00,2016-06-04 22:00:00,44.3595
2016-06-04 23:00:00,2016-06-04 23:00:00,40.6568
2016-06-05 00:00:00,2016-06-05 00:00:00,42.4092
2016-06-05 01:00:00,2016-06-05 01:00:00,36.7851
2016-06-05 02:00:00,2016-06-05 02:00:00,37.2592
2016-06-05 03:00:00,2016-06-05 03:00:00,36.8391
2016-06-05 04:00:00,2016-06-05 04:00:00,37.0451
2016-06-05 05:00:00,2016-06-05 05:00:00,37.8743
2016-06-05 06:00:00,2016-06-05 06:00:00,37.6123
2016-06-05 07:00:00,2016-06-05 07:00:00,43.3854
2016-06-05 08:00:00,2016-06-05 08:00:00,43.7134
2016-06-05 09:00:00,2016-06-05 09:00:00,43.4184
2016-06-05 10:00:00,2016-06-05 10:00:00,44.0835
2016-06-05 11:00:00,2016-06-05 11:00:00,48.4394
2016-06-05 12:00:00,2016-06-05 12:00:00,41.611
2016-06-05 13:00:00,2016-06-05 13:00:00,45.0097
2016-06-05 14:00:00,2016-06-05 14:00:00,42.1131
2016-06-05 15:00:00,2016-06-05 15:00:00,44.6746
2016-06-05 16:00:00,2016-06-05 16:00:00,41.475
2016-06-05 17:00:00,2016-06-05 17:00:00,44.9587
2016-06-05 18:00:00,2016-06-05 18:00:00,44.5116
2016-06-05 19:00:00,2016-06-05 19:00:00,43.6614
2016-06-05 20:00:00,2016-06-05 20:00:00,44.7736
2016-06-05 21:00:00,2016-06-05 21:00:00,45.5178
2016-06-05 22:00:00,2016-06-05 22:00:00,46.2179
2016-06-05 23:00:00,2016-06-05 23:00:00,42.8633
2016-06-06 00:00:00,2016-06-06 00:00:00,45.2157
2016-06-06 01:00:00,2016-06-06 01:00:00,41.1459
2016-06-06 02:00:00,2016-06-06 02:00:00,38.2064
2016-06-06 03:00:00,2016-06-06 03:00:00,40.1877
2016-06-06 04:00:00,2016-06-06 04:00:00,39.5776
2016-06-06 05:00:00,2016-06-06 05:00:00,39.7247
2016-06-06 06:00:00,2016-06-06 06:00:00,38.8825
2016-06-06 07:00:00,2016-06-06 07:00:00,45.1917
2016-06-06 08:00:00,2016-06-06 08:00:00,48.7774
2016-06-06 09:00:00,2016-06-06 09:00:00,52.055
2016-06-06 10:00:00,2016-06-06 10:00:00,61.942
2016-06-06 11:00:00,2016-06-06 11:00:00,59.7355
2016-06-06 12:00:00,2016-06-06 12:00:00,61.1988
2016-06-06 13:00:00,2016-06-06 13:00:00,59.4715
2016-06-06 14:00:00,2016-06-06 14:00:00,58.5683
2016-06-06 15:00:00,2016-06-06 15:00:00,56.4149
2016-06-06 16:00:00,2016-06-06 16:00:00,53.0062
2016-06-06 17:00:00,2016-06-06 17:00:00,50.5307
2016-06-06 18:00:00,2016-06-06 18:00:00,50.4527
2016-06-06 19:00:00,2016-06-06 19:00:00,49.8446
2016-06-06 20:00:00,2016-06-06 20:00:00,46.8851
2016-06-06 21:00:00,2016-06-06 21:00:00,47.1941
2016-06-06 22:00:00,2016-06-06 22:00:00,53.2673
2016-06-06 23:00:00,2016-06-06 23:00:00,49.4775
2016-06-07 00:00:00,2016-06-07 00:00:00,51.5199
2016-06-07 01:00:00,2016-06-07 01:00:00,45.8139
2016-06-07 02:00:00,2016-06-07 02:00:00,43.7925
2016-06-07 03:00:00,2016-06-07 03:00:00,44.2895
2016-06-07 04:00:00,2016-06-07 04:00:00,43.3604
2016-06-07 05:00:00,2016-06-07 05:00:00,43.5294
2016-06-07 06:00:00,2016-06-07 06:00:00,43.3934
2016-06-07 07:00:00,2016-06-07 07:00:00,51.4209
2016-06-07 08:00:00,2016-06-07 08:00:00,59.5745
2016-06-07 09:00:00,2016-06-07 09:00:00,56.4329
2016-06-07 10:00:00,2016-06-07 10:00:00,60.6747
2016-06-07 11:00:00,2016-06-07 11:00:00,58.6843
2016-06-07 12:00:00,2016-06-07 12:00:00,59.6675
2016-06-07 13:00:00,2016-06-07 13:00:00,59.5565
2016-06-07 14:00:00,2016-06-07 14:00:00,53.8344
2016-06-07 15:00:00,2016-06-07 15:00:00,55.1767
2016-06-07 16:00:00,2016-06-07 16:00:00,55.5027
2016-06-07 17:00:00,2016-06-07 17:00:00,48.1073
2016-06-07 18:00:00,2016-06-07 18:00:00,49.2035
2016-06-07 19:00:00,2016-06-07 19:00:00,47.7882
2016-06-07 20:00:00,2016-06-07 20:00:00,39.6887
2016-06-07 21:00:00,2016-06-07 21:00:00,40.4608
2016-06-07 22:00:00,2016-06-07 22:00:00,43.3944
2016-06-07 23:00:00,2016-06-07 23:00:00,47.1451
2016-06-08 00:00:00,2016-06-08 00:00:00,46.0289
2016-06-08 01:00:00,2016-06-08 01:00:00,38.7445
2016-06-08 02:00:00,2016-06-08 02:00:00,37.4582
2016-06-08 03:00:00,2016-06-08 03:00:00,37.9363
2016-06-08 04:00:00,2016-06-08 04:00:00,39.3836
2016-06-08 05:00:00,2016-06-08 05:00:00,36.5951
2016-06-08 06:00:00,2016-06-08 06:00:00,41.0519
2016-06-08 07:00:00,2016-06-08 07:00:00,42.5912
2016-06-08 08:00:00,2016-06-08 08:00:00,48.5904
2016-06-08 09:00:00,2016-06-08 09:00:00,52.6472
2016-06-08 10:00:00,2016-06-08 10:00:00,57.3581
2016-06-08 11:00:00,2016-06-08 11:00:00,57.6211
2016-06-08 12:00:00,2016-06-08 12:00:00,57.169
2016-06-08 13:00:00,2016-06-08 13:00:00,57.4461
2016-06-08 14:00:00,2016-06-08 14:00:00,60.0076
2016-06-08 15:00:00,2016-06-08 15:00:00,56.2249
2016-06-08 16:00:00,2016-06-08 16:00:00,53.8534
2016-06-08 17:00:00,2016-06-08 17:00:00,45.7508
2016-06-08 18:00:00,2016-06-08 18:00:00,47.1761
2016-06-08 19:00:00,2016-06-08 19:00:00,46.0009
2016-06-08 20:00:00,2016-06-08 20:00:00,39.8327
2016-06-08 21:00:00,2016-06-08 21:00:00,34.4366
2016-06-08 22:00:00,2016-06-08 22:00:00,40.1848
2016-06-08 23:00:00,2016-06-08 23:00:00,43.4244
2016-06-09 00:00:00,2016-06-09 00:00:00,45.2668
2016-06-09 01:00:00,2016-06-09 01:00:00,40.9969
2016-06-09 02:00:00,2016-06-09 02:00:00,40.0437
2016-06-09 03:00:00,2016-06-09 03:00:00,40.8709
2016-06-09 04:00:00,2016-06-09 04:00:00,43.8225
2016-06-09 05:00:00,2016-06-09 05:00:00,48.4763
2016-06-09 06:00:00,2016-06-09 06:00:00,45.0567
2016-06-09 07:00:00,2016-06-09 07:00:00,49.0475
2016-06-09 08:00:00,2016-06-09 08:00:00,54.6766
2016-06-09 09:00:00,2016-06-09 09:00:00,55.4697
2016-06-09 10:00:00,2016-06-09 10:00:00,57.2641
2016-06-09 11:00:00,2016-06-09 11:00:00,55.1466
2016-06-09 12:00:00,2016-06-09 12:00:00,55.2997
2016-06-09 13:00:00,2016-06-09 13:00:00,49.1105
2016-06-09 14:00:00,2016-06-09 14:00:00,56.0768
2016-06-09 15:00:00,2016-06-09 15:00:00,55.7628
2016-06-09 16:00:00,2016-06-09 16:00:00,55.8188
2016-06-09 17:00:00,2016-06-09 17:00:00,54.5585
2016-06-09 18:00:00,2016-06-09 18:00:00,52.1311
2016-06-09 19:00:00,2016-06-09 19:00:00,53.5353
2016-06-09 20:00:00,2016-06-09 20:00:00,49.6446
2016-06-09 21:00:00,2016-06-09 21:00:00,49.5776
2016-06-09 22:00:00,2016-06-09 22:00:00,48.0833
2016-06-09 23:00:00,2016-06-09 23:00:00,48.5934
2016-06-10 00:00:00,2016-06-10 00:00:00,47.5012
2016-06-10 01:00:00,2016-06-10 01:00:00,41.449
2016-06-10 02:00:00,2016-06-10 02:00:00,45.9489
2016-06-10 03:00:00,2016-06-10 03:00:00,42.4242
2016-06-10 04:00:00,2016-06-10 04:00:00,41.65
2016-06-10 05:00:00,2016-06-10 05:00:00,41.495
2016-06-10 06:00:00,2016-06-10 06:00:00,40.0977
2016-06-10 07:00:00,2016-06-10 07:00:00,44.7226
2016-06-10 08:00:00,2016-06-10 08:00:00,50.1647
2016-06-10 09:00:00,2016-06-10 09:00:00,52.8632
2016-06-10 10:00:00,2016-06-10 10:00:00,54.9566
2016-06-10 11:00:00,2016-06-10 11:00:00,55.4787
2016-06-10 12:00:00,2016-06-10 12:00:00,56.1198
2016-06-10 13:00:00,2016-06-10 13:00:00,56.0768
2016-06-10 14:00:00,2016-06-10 14:00:00,55.1386
2016-06-10 15:00:00,2016-06-10 15:00:00,53.3413
2016-06-10 16:00:00,2016-06-10 16:00:00,54.6575
2016-06-10 17:00:00,2016-06-10 17:00:00,48.8984
2016-06-10 18:00:00,2016-06-10 18:00:00,45.4748
2016-06-10 19:00:00,2016-06-10 19:00:00,43.3544
2016-06-10 20:00:00,2016-06-10 20:00:00,44.1325
2016-06-10 21:00:00,2016-06-10 21:00:00,45.4298
2016-06-10 22:00:00,2016-06-10 22:00:00,46.519
2016-06-10 23:00:00,2016-06-10 23:00:00,46.683
2016-06-11 00:00:00,2016-06-11 00:00:00,44.7917
2016-06-11 01:00:00,2016-06-11 01:00:00,44.5986
2016-06-11 02:00:00,2016-06-11 02:00:00,41.8211
2016-06-11 03:00:00,2016-06-11 03:00:00,41.0959
2016-06-11 04:00:00,2016-06-11 04:00:00,40.1498
2016-06-11 05:00:00,2016-06-11 05:00:00,40.1768
2016-06-11 06:00:00,2016-06-11 06:00:00,43.7855
2016-06-11 07:00:00,2016-06-11 07:00:00,44.7876
2016-06-11 08:00:00,2016-06-11 08:00:00,47.9093
2016-06-11 09:00:00,2016-06-11 09:00:00,44.7556
2016-06-11 10:00:00,2016-06-11 10:00:00,45.0497
2016-06-11 11:00:00,2016-06-11 11:00:00,43.9745
2016-06-11 12:00:00,2016-06-11 12:00:00,45.8769
2016-06-11 13:00:00,2016-06-11 13:00:00,46.3229
2016-06-11 14:00:00,2016-06-11 14:00:00,44.2775
2016-06-11 15:00:00,2016-06-11 15:00:00,45.2217
2016-06-11 16:00:00,2016-06-11 16:00:00,44.1195
2016-06-11 17:00:00,2016-06-11 17:00:00,45.2157
2016-06-11 18:00:00,2016-06-11 18:00:00,44.7816
2016-06-11 19:00:00,2016-06-11 19:00:00,46.1159
2016-06-11 20:00:00,2016-06-11 20:00:00,46.0059
2016-06-11 21:00:00,2016-06-11 21:00:00,46.8621
2016-06-11 22:00:00,2016-06-11 22:00:00,45.0167
2016-06-11 23:00:00,2016-06-11 23:00:00,47.5982
2016-06-12 00:00:00,2016-06-12 00:00:00,45.6278
2016-06-12 01:00:00,2016-06-12 01:00:00,39.1005
2016-06-12 02:00:00,2016-06-12 02:00:00,41.24
2016-06-12 03:00:00,2016-06-12 03:00:00,39.2246
2016-06-12 04:00:00,2016-06-12 04:00:00,40.2048
2016-06-12 05:00:00,2016-06-12 05:00:00,38.5674
2016-06-12 06:00:00,2016-06-12 06:00:00,39.2116
2016-06-12 07:00:00,2016-06-12 07:00:00,44.1595
2016-06-12 08:00:00,2016-06-12 08:00:00,45.0467
2016-06-12 09:00:00,2016-06-12 09:00:00,44.4186
2016-06-12 10:00:00,2016-06-12 10:00:00,42.5952
2016-06-12 11:00:00,2016-06-12 11:00:00,44.8206
2016-06-12 12:00:00,2016-06-12 12:00:00,39.9457
2016-06-12 13:00:00,2016-06-12 13:00:00,39.2416
2016-06-12 14:00:00,2016-06-12 14:00:00,38.5304
2016-06-12 15:00:00,2016-06-12 15:00:00,37.3842
2016-06-12 16:00:00,2016-06-12 16:00:00,37.3182
2016-06-12 17:00:00,2016-06-12 17:00:00,36.0129
2016-06-12 18:00:00,2016-06-12 18:00:00,36.435
2016-06-12 19:00:00,2016-06-12 19:00:00,36.586
2016-06-12 20:00:00,2016-06-12 20:00:00,40.8259
2016-06-12 21:00:00,2016-06-12 21:00:00,43.1113
2016-06-12 22:00:00,2016-06-12 22:00:00,46.2139
2016-06-12 23:00:00,2016-06-12 23:00:00,48.1563
2016-06-13 00:00:00,2016-06-13 00:00:00,48.0713
2016-06-13 01:00:00,2016-06-13 01:00:00,43.6504
2016-06-13 02:00:00,2016-06-13 02:00:00,42.8373
2016-06-13 03:00:00,2016-06-13 03:00:00,43.2493
2016-06-13 04:00:00,2016-06-13 04:00:00,42.0011
2016-06-13 05:00:00,2016-06-13 05:00:00,42.5162
2016-06-13 06:00:00,2016-06-13 06:00:00,43.9325
2016-06-13 07:00:00,2016-06-13 07:00:00,48.4984
2016-06-13 08:00:00,2016-06-13 08:00:00,52.7932
2016-06-13 09:00:00,2016-06-13 09:00:00,49.8756
2016-06-13 10:00:00,2016-06-13 10:00:00,59.0344
2016-06-13 11:00:00,2016-06-13 11:00:00,60.8127
2016-06-13 12:00:00,2016-06-13 12:00:00,61.7929
2016-06-13 13:00:00,2016-06-13 13:00:00,61.3318
2016-06-13 14:00:00,2016-06-13 14:00:00,58.9934
2016-06-13 15:00:00,2016-06-13 15:00:00,58.1642
2016-06-13 16:00:00,2016-06-13 16:00:00,56.0328
2016-06-13 17:00:00,2016-06-13 17:00:00,53.4863
2016-06-13 18:00:00,2016-06-13 18:00:00,52.9912
2016-06-13 19:00:00,2016-06-13 19:00:00,53.9434
2016-06-13 20:00:00,2016-06-13 20:00:00,43.8485
2016-06-13 21:00:00,2016-06-13 21:00:00,33.7915
2016-06-13 22:00:00,2016-06-13 22:00:00,38.2164
2016-06-13 23:00:00,2016-06-13 23:00:00,48.4824
2016-06-14 00:00:00,2016-06-14 00:00:00,44.7226
2016-06-14 01:00:00,2016-06-14 01:00:00,37.9283
2016-06-14 02:00:00,2016-06-14 02:00:00,36.537
2016-06-14 03:00:00,2016-06-14 03:00:00,36.403
2016-06-14 04:00:00,2016-06-14 04:00:00,37.5032
2016-06-14 05:00:00,2016-06-14 05:00:00,36.5981
2016-06-14 06:00:00,2016-06-14 06:00:00,37.4692
2016-06-14 07:00:00,2016-06-14 07:00:00,53.6304
2016-06-14 08:00:00,2016-06-14 08:00:00,51.899
2016-06-14 09:00:00,2016-06-14 09:00:00,49.0455
2016-06-14 10:00:00,2016-06-14 10:00:00,49.6166
2016-06-14 11:00:00,2016-06-14 11:00:00,50.7638
2016-06-14 12:00:00,2016-06-14 12:00:00,48.3243
2016-06-14 13:00:00,2016-06-14 13:00:00,51.1019
2016-06-14 14:00:00,2016-06-14 14:00:00,54.2765
2016-06-14 15:00:00,2016-06-14 15:00:00,53.7764
2016-06-14 16:00:00,2016-06-14 16:00:00,53.9904
2016-06-14 17:00:00,2016-06-14 17:00:00,47.2441
2016-06-14 18:00:00,2016-06-14 18:00:00,44.8157
2016-06-14 19:00:00,2016-06-14 19:00:00,41.1359
2016-06-14 20:00:00,2016-06-14 20:00:00,36.38
2016-06-14 21:00:00,2016-06-14 21:00:00,35.4949
2016-06-14 22:00:00,2016-06-14 22:00:00,39.7036
2016-06-14 23:00:00,2016-06-14 23:00:00,49.7076
2016-06-15 00:00:00,2016-06-15 00:00:00,45.2637
2016-06-15 01:00:00,2016-06-15 01:00:00,37.6843
2016-06-15 02:00:00,2016-06-15 02:00:00,36.28
2016-06-15 03:00:00,2016-06-15 03:00:00,38.9535
2016-06-15 04:00:00,2016-06-15 04:00:00,37.7523
2016-06-15 05:00:00,2016-06-15 05:00:00,38.0373
2016-06-15 06:00:00,2016-06-15 06:00:00,36.7861
2016-06-15 07:00:00,2016-06-15 07:00:00,44.3456
2016-06-15 08:00:00,2016-06-15 08:00:00,59.1994
2016-06-15 09:00:00,2016-06-15 09:00:00,54.3535
2016-06-15 10:00:00,2016-06-15 10:00:00,51.623
2016-06-15 11:00:00,2016-06-15 11:00:00,50.8098
2016-06-15 12:00:00,2016-06-15 12:00:00,52.1171
2016-06-15 13:00:00,2016-06-15 13:00:00,53.5814
2016-06-15 14:00:00,2016-06-15 14:00:00,52.7202
2016-06-15 15:00:00,2016-06-15 15:00:00,53.5043
2016-06-15 16:00:00,2016-06-15 16:00:00,50.9578
2016-06-15 17:00:00,2016-06-15 17:00:00,49.2885
2016-06-15 18:00:00,2016-06-15 18:00:00,52.002
2016-06-15 19:00:00,2016-06-15 19:00:00,48.0973
2016-06-15 20:00:00,2016-06-15 20:00:00,44.8176
2016-06-15 21:00:00,2016-06-15 21:00:00,44.1005
2016-06-15 22:00:00,2016-06-15 22:00:00,43.1933
2016-06-15 23:00:00,2016-06-15 23:00:00,43.0193
2016-06-16 00:00:00,2016-06-16 00:00:00,42.0451
2016-06-16 01:00:00,2016-06-16 01:00:00,37.8303
2016-06-16 02:00:00,2016-06-16 02:00:00,36.6761
2016-06-16 03:00:00,2016-06-16 03:00:00,36.8251
2016-06-16 04:00:00,2016-06-16 04:00:00,36.505
2016-06-16 05:00:00,2016-06-16 05:00:00,36.066
2016-06-16 06:00:00,2016-06-16 06:00:00,38.2624
2016-06-16 07:00:00,2016-06-16 07:00:00,42.9603
2016-06-16 08:00:00,2016-06-16 08:00:00,47.5532
2016-06-16 09:00:00,2016-06-16 09:00:00,50.8238
2016-06-16 10:00:00,2016-06-16 10:00:00,54.1685
2016-06-16 11:00:00,2016-06-16 11:00:00,54.5515
2016-06-16 12:00:00,2016-06-16 12:00:00,54.5865
2016-06-16 13:00:00,2016-06-16 13:00:00,58.2112
2016-06-16 14:00:00,2016-06-16 14:00:00,55.2597
2016-06-16 15:00:00,2016-06-16 15:00:00,56.1919
2016-06-16 16:00:00,2016-06-16 16:00:00,51.706
2016-06-16 17:00:00,2016-06-16 17:00:00,49.3345
2016-06-16 18:00:00,2016-06-16 18:00:00,48.1923
2016-06-16 19:00:00,2016-06-16 19:00:00,45.4968
2016-06-16 20:00:00,2016-06-16 20:00:00,45.6638
2016-06-16 21:00:00,2016-06-16 21:00:00,44.2045
2016-06-16 22:00:00,2016-06-16 22:00:00,44.3296
2016-06-16 23:00:00,2016-06-16 23:00:00,42.1111
2016-06-17 00:00:00,2016-06-17 00:00:00,42.8123
2016-06-17 01:00:00,2016-06-17 01:00:00,38.7735
2016-06-17 02:00:00,2016-06-17 02:00:00,38.0353
2016-06-17 03:00:00,2016-06-17 03:00:00,39.5896
2016-06-17 04:00:00,2016-06-17 04:00:00,38.2674
2016-06-17 05:00:00,2016-06-17 05:00:00,37.0311
2016-06-17 06:00:00,2016-06-17 06:00:00,38.8645
2016-06-17 07:00:00,2016-06-17 07:00:00,44.0115
2016-06-17 08:00:00,2016-06-17 08:00:00,47.5892
2016-06-17 09:00:00,2016-06-17 09:00:00,51.803
2016-06-17 10:00:00,2016-06-17 10:00:00,51.5559
2016-06-17 11:00:00,2016-06-17 11:00:00,56.846
2016-06-17 12:00:00,2016-06-17 12:00:00,52.7202
2016-06-17 13:00:00,2016-06-17 13:00:00,53.7324
2016-06-17 14:00:00,2016-06-17 14:00:00,53.9734
2016-06-17 15:00:00,2016-06-17 15:00:00,53.2413
2016-06-17 16:00:00,2016-06-17 16:00:00,49.9136
2016-06-17 17:00:00,2016-06-17 17:00:00,47.5262
2016-06-17 18:00:00,2016-06-17 18:00:00,44.7606
2016-06-17 19:00:00,2016-06-17 19:00:00,44.9067
2016-06-17 20:00:00,2016-06-17 20:00:00,45.2977
2016-06-17 21:00:00,2016-06-17 21:00:00,46.345
2016-06-17 22:00:00,2016-06-17 22:00:00,41.7611
2016-06-17 23:00:00,2016-06-17 23:00:00,46.1109
2016-06-18 00:00:00,2016-06-18 00:00:00,45.7398
2016-06-18 01:00:00,2016-06-18 01:00:00,40.5288
2016-06-18 02:00:00,2016-06-18 02:00:00,38.6865
2016-06-18 03:00:00,2016-06-18 03:00:00,39.0956
2016-06-18 04:00:00,2016-06-18 04:00:00,39.1095
2016-06-18 05:00:00,2016-06-18 05:00:00,38.4234
2016-06-18 06:00:00,2016-06-18 06:00:00,40.5338
2016-06-18 07:00:00,2016-06-18 07:00:00,44.9967
2016-06-18 08:00:00,2016-06-18 08:00:00,46.1659
2016-06-18 09:00:00,2016-06-18 09:00:00,49.5386
2016-06-18 10:00:00,2016-06-18 10:00:00,47.4211
2016-06-18 11:00:00,2016-06-18 11:00:00,44.1815
2016-06-18 12:00:00,2016-06-18 12:00:00,46.2899
2016-06-18 13:00:00,2016-06-18 13:00:00,47.1501
2016-06-18 14:00:00,2016-06-18 14:00:00,47.9532
2016-06-18 15:00:00,2016-06-18 15:00:00,46.486
2016-06-18 16:00:00,2016-06-18 16:00:00,47.9852
2016-06-18 17:00:00,2016-06-18 17:00:00,46.48
