timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,218.128
2016-01-20 10:00:00,2016-01-20 10:00:00,216.112
2016-01-20 11:00:00,2016-01-20 11:00:00,218.352
2016-01-20 12:00:00,2016-01-20 12:00:00,209.136
2016-01-20 13:00:00,2016-01-20 13:00:00,218.208
2016-01-20 14:00:00,2016-01-20 14:00:00,216.624
2016-01-20 15:00:00,2016-01-20 15:00:00,215.792
2016-01-20 16:00:00,2016-01-20 16:00:00,206.512
2016-01-20 17:00:00,2016-01-20 17:00:00,191.568
2016-01-20 18:00:00,2016-01-20 18:00:00,182.928
2016-01-20 19:00:00,2016-01-20 19:00:00,176.08
2016-01-20 20:00:00,2016-01-20 20:00:00,166.72
2016-01-20 21:00:00,2016-01-20 21:00:00,139.424
2016-01-20 22:00:00,2016-01-20 22:00:00,106.208
2016-01-20 23:00:00,2016-01-20 23:00:00,104.912
2016-01-21 00:00:00,2016-01-21 00:00:00,102.72
2016-01-21 01:00:00,2016-01-21 01:00:00,108.832
2016-01-21 02:00:00,2016-01-21 02:00:00,104.912
2016-01-21 03:00:00,2016-01-21 03:00:00,107.072
2016-01-21 04:00:00,2016-01-21 04:00:00,110.688
2016-01-21 05:00:00,2016-01-21 05:00:00,142.992
2016-01-21 06:00:00,2016-01-21 06:00:00,151.904
2016-01-21 07:00:00,2016-01-21 07:00:00,178.736
2016-01-21 08:00:00,2016-01-21 08:00:00,196.288
2016-01-21 09:00:00,2016-01-21 09:00:00,204.304
2016-01-21 10:00:00,2016-01-21 10:00:00,218.944
2016-01-21 11:00:00,2016-01-21 11:00:00,226.384
2016-01-21 12:00:00,2016-01-21 12:00:00,228.144
2016-01-21 13:00:00,2016-01-21 13:00:00,221.296
2016-01-21 14:00:00,2016-01-21 14:00:00,224.64
2016-01-21 15:00:00,2016-01-21 15:00:00,228.32
2016-01-21 16:00:00,2016-01-21 16:00:00,215.872
2016-01-21 17:00:00,2016-01-21 17:00:00,205.744
2016-01-21 18:00:00,2016-01-21 18:00:00,187.6608
2016-01-21 19:00:00,2016-01-21 19:00:00,181.456
2016-01-21 20:00:00,2016-01-21 20:00:00,176.08
2016-01-21 21:00:00,2016-01-21 21:00:00,144.608
2016-01-21 22:00:00,2016-01-21 22:00:00,116.816
2016-01-21 23:00:00,2016-01-21 23:00:00,111.152
2016-01-22 00:00:00,2016-01-22 00:00:00,108.928
2016-01-22 01:00:00,2016-01-22 01:00:00,107.344
2016-01-22 02:00:00,2016-01-22 02:00:00,105.584
2016-01-22 03:00:00,2016-01-22 03:00:00,107.616
2016-01-22 04:00:00,2016-01-22 04:00:00,104.304
2016-01-22 05:00:00,2016-01-22 05:00:00,147.648
2016-01-22 06:00:00,2016-01-22 06:00:00,151.968
2016-01-22 07:00:00,2016-01-22 07:00:00,173.68
2016-01-22 08:00:00,2016-01-22 08:00:00,202.96
2016-01-22 09:00:00,2016-01-22 09:00:00,221.264
2016-01-22 10:00:00,2016-01-22 10:00:00,233.776
2016-01-22 11:00:00,2016-01-22 11:00:00,233.232
2016-01-22 12:00:00,2016-01-22 12:00:00,233.536
2016-01-22 13:00:00,2016-01-22 13:00:00,239.52
2016-01-22 14:00:00,2016-01-22 14:00:00,234.56
2016-01-22 15:00:00,2016-01-22 15:00:00,230.32
2016-01-22 16:00:00,2016-01-22 16:00:00,222.704
2016-01-22 17:00:00,2016-01-22 17:00:00,211.008
2016-01-22 18:00:00,2016-01-22 18:00:00,200.144
2016-01-22 19:00:00,2016-01-22 19:00:00,191.52
2016-01-22 20:00:00,2016-01-22 20:00:00,180.448
2016-01-22 21:00:00,2016-01-22 21:00:00,156.304
2016-01-22 22:00:00,2016-01-22 22:00:00,115.52
2016-01-22 23:00:00,2016-01-22 23:00:00,112.032
2016-01-23 00:00:00,2016-01-23 00:00:00,111.536
2016-01-23 01:00:00,2016-01-23 01:00:00,109.44
2016-01-23 02:00:00,2016-01-23 02:00:00,113.264
2016-01-23 03:00:00,2016-01-23 03:00:00,110.208
2016-01-23 04:00:00,2016-01-23 04:00:00,109.28
2016-01-23 05:00:00,2016-01-23 05:00:00,111.872
2016-01-23 06:00:00,2016-01-23 06:00:00,108.528
2016-01-23 07:00:00,2016-01-23 07:00:00,111.072
2016-01-23 08:00:00,2016-01-23 08:00:00,111.616
2016-01-23 09:00:00,2016-01-23 09:00:00,109.328
2016-01-23 10:00:00,2016-01-23 10:00:00,109.264
2016-01-23 11:00:00,2016-01-23 11:00:00,112.368
2016-01-23 12:00:00,2016-01-23 12:00:00,117.376
2016-01-23 13:00:00,2016-01-23 13:00:00,113.808
2016-01-23 14:00:00,2016-01-23 14:00:00,112.624
2016-01-23 15:00:00,2016-01-23 15:00:00,112.48
2016-01-23 16:00:00,2016-01-23 16:00:00,111.376
2016-01-23 17:00:00,2016-01-23 17:00:00,110.672
2016-01-23 18:00:00,2016-01-23 18:00:00,106.912
2016-01-23 19:00:00,2016-01-23 19:00:00,107.184
2016-01-23 20:00:00,2016-01-23 20:00:00,106.064
2016-01-23 21:00:00,2016-01-23 21:00:00,106.048
2016-01-23 22:00:00,2016-01-23 22:00:00,106.8
2016-01-23 23:00:00,2016-01-23 23:00:00,108.064
2016-01-24 00:00:00,2016-01-24 00:00:00,107.216
2016-01-24 01:00:00,2016-01-24 01:00:00,104.2503
2016-01-24 02:00:00,2016-01-24 02:00:00,106.4318
2016-01-24 03:00:00,2016-01-24 03:00:00,105.616
2016-01-24 04:00:00,2016-01-24 04:00:00,105.152
2016-01-24 05:00:00,2016-01-24 05:00:00,104.96
2016-01-24 06:00:00,2016-01-24 06:00:00,104.208
2016-01-24 07:00:00,2016-01-24 07:00:00,104.112
2016-01-24 08:00:00,2016-01-24 08:00:00,104.336
2016-01-24 09:00:00,2016-01-24 09:00:00,110.656
2016-01-24 10:00:00,2016-01-24 10:00:00,112.08
2016-01-24 11:00:00,2016-01-24 11:00:00,115.04
2016-01-24 12:00:00,2016-01-24 12:00:00,119.6
2016-01-24 13:00:00,2016-01-24 13:00:00,119.36
2016-01-24 14:00:00,2016-01-24 14:00:00,113.76
2016-01-24 15:00:00,2016-01-24 15:00:00,110.944
2016-01-24 16:00:00,2016-01-24 16:00:00,113.024
2016-01-24 17:00:00,2016-01-24 17:00:00,113.168
2016-01-24 18:00:00,2016-01-24 18:00:00,108.448
2016-01-24 19:00:00,2016-01-24 19:00:00,104.352
2016-01-24 20:00:00,2016-01-24 20:00:00,105.296
2016-01-24 21:00:00,2016-01-24 21:00:00,107.168
2016-01-24 22:00:00,2016-01-24 22:00:00,104.896
2016-01-24 23:00:00,2016-01-24 23:00:00,104.848
2016-01-25 00:00:00,2016-01-25 00:00:00,101.584
2016-01-25 01:00:00,2016-01-25 01:00:00,98.24
2016-01-25 02:00:00,2016-01-25 02:00:00,97.168
2016-01-25 03:00:00,2016-01-25 03:00:00,97.632
2016-01-25 04:00:00,2016-01-25 04:00:00,97.856
2016-01-25 05:00:00,2016-01-25 05:00:00,138.864
2016-01-25 06:00:00,2016-01-25 06:00:00,143.824
2016-01-25 07:00:00,2016-01-25 07:00:00,166.976
2016-01-25 08:00:00,2016-01-25 08:00:00,186.32
2016-01-25 09:00:00,2016-01-25 09:00:00,204.64
2016-01-25 10:00:00,2016-01-25 10:00:00,217.76
2016-01-25 11:00:00,2016-01-25 11:00:00,220.0
2016-01-25 12:00:00,2016-01-25 12:00:00,221.968
2016-01-25 13:00:00,2016-01-25 13:00:00,224.688
2016-01-25 14:00:00,2016-01-25 14:00:00,223.312
2016-01-25 15:00:00,2016-01-25 15:00:00,218.592
2016-01-25 16:00:00,2016-01-25 16:00:00,215.808
2016-01-25 17:00:00,2016-01-25 17:00:00,197.344
2016-01-25 18:00:00,2016-01-25 18:00:00,179.872
2016-01-25 19:00:00,2016-01-25 19:00:00,179.552
2016-01-25 20:00:00,2016-01-25 20:00:00,167.648
2016-01-25 21:00:00,2016-01-25 21:00:00,140.304
2016-01-25 22:00:00,2016-01-25 22:00:00,111.2
2016-01-25 23:00:00,2016-01-25 23:00:00,106.512
2016-01-26 00:00:00,2016-01-26 00:00:00,108.8
2016-01-26 01:00:00,2016-01-26 01:00:00,102.992
2016-01-26 02:00:00,2016-01-26 02:00:00,106.768
2016-01-26 03:00:00,2016-01-26 03:00:00,103.52
2016-01-26 04:00:00,2016-01-26 04:00:00,103.696
2016-01-26 05:00:00,2016-01-26 05:00:00,144.432
2016-01-26 06:00:00,2016-01-26 06:00:00,148.96
2016-01-26 07:00:00,2016-01-26 07:00:00,173.872
2016-01-26 08:00:00,2016-01-26 08:00:00,188.624
2016-01-26 09:00:00,2016-01-26 09:00:00,208.464
2016-01-26 10:00:00,2016-01-26 10:00:00,215.456
2016-01-26 11:00:00,2016-01-26 11:00:00,214.64
2016-01-26 12:00:00,2016-01-26 12:00:00,220.912
2016-01-26 13:00:00,2016-01-26 13:00:00,217.568
2016-01-26 14:00:00,2016-01-26 14:00:00,227.024
2016-01-26 15:00:00,2016-01-26 15:00:00,222.88
2016-01-26 16:00:00,2016-01-26 16:00:00,221.168
2016-01-26 17:00:00,2016-01-26 17:00:00,198.928
2016-01-26 18:00:00,2016-01-26 18:00:00,188.672
2016-01-26 19:00:00,2016-01-26 19:00:00,179.728
2016-01-26 20:00:00,2016-01-26 20:00:00,173.04
2016-01-26 21:00:00,2016-01-26 21:00:00,148.336
2016-01-26 22:00:00,2016-01-26 22:00:00,114.288
2016-01-26 23:00:00,2016-01-26 23:00:00,110.784
2016-01-27 00:00:00,2016-01-27 00:00:00,114.72
2016-01-27 01:00:00,2016-01-27 01:00:00,108.544
2016-01-27 02:00:00,2016-01-27 02:00:00,107.6
2016-01-27 03:00:00,2016-01-27 03:00:00,105.536
2016-01-27 04:00:00,2016-01-27 04:00:00,108.176
2016-01-27 05:00:00,2016-01-27 05:00:00,149.968
2016-01-27 06:00:00,2016-01-27 06:00:00,146.944
2016-01-27 07:00:00,2016-01-27 07:00:00,177.28
2016-01-27 08:00:00,2016-01-27 08:00:00,192.096
2016-01-27 09:00:00,2016-01-27 09:00:00,208.528
2016-01-27 10:00:00,2016-01-27 10:00:00,212.512
2016-01-27 11:00:00,2016-01-27 11:00:00,221.728
2016-01-27 12:00:00,2016-01-27 12:00:00,219.76
2016-01-27 13:00:00,2016-01-27 13:00:00,224.064
2016-01-27 14:00:00,2016-01-27 14:00:00,229.504
2016-01-27 15:00:00,2016-01-27 15:00:00,229.216
2016-01-27 16:00:00,2016-01-27 16:00:00,220.416
2016-01-27 17:00:00,2016-01-27 17:00:00,203.968
2016-01-27 18:00:00,2016-01-27 18:00:00,184.016
2016-01-27 19:00:00,2016-01-27 19:00:00,175.792
2016-01-27 20:00:00,2016-01-27 20:00:00,163.232
2016-01-27 21:00:00,2016-01-27 21:00:00,137.232
2016-01-27 22:00:00,2016-01-27 22:00:00,109.936
2016-01-27 23:00:00,2016-01-27 23:00:00,107.472
2016-01-28 00:00:00,2016-01-28 00:00:00,104.448
2016-01-28 01:00:00,2016-01-28 01:00:00,104.544
2016-01-28 02:00:00,2016-01-28 02:00:00,100.224
2016-01-28 03:00:00,2016-01-28 03:00:00,99.472
2016-01-28 04:00:00,2016-01-28 04:00:00,102.832
2016-01-28 05:00:00,2016-01-28 05:00:00,140.848
2016-01-28 06:00:00,2016-01-28 06:00:00,144.128
2016-01-28 07:00:00,2016-01-28 07:00:00,169.072
2016-01-28 08:00:00,2016-01-28 08:00:00,186.496
2016-01-28 09:00:00,2016-01-28 09:00:00,200.624
2016-01-28 10:00:00,2016-01-28 10:00:00,215.984
2016-01-28 11:00:00,2016-01-28 11:00:00,253.568
2016-01-28 12:00:00,2016-01-28 12:00:00,249.504
2016-01-28 13:00:00,2016-01-28 13:00:00,259.776
2016-01-28 14:00:00,2016-01-28 14:00:00,255.776
2016-01-28 15:00:00,2016-01-28 15:00:00,261.296
2016-01-28 16:00:00,2016-01-28 16:00:00,213.584
2016-01-28 17:00:00,2016-01-28 17:00:00,205.088
2016-01-28 18:00:00,2016-01-28 18:00:00,189.696
2016-01-28 19:00:00,2016-01-28 19:00:00,181.088
2016-01-28 20:00:00,2016-01-28 20:00:00,171.568
2016-01-28 21:00:00,2016-01-28 21:00:00,135.504
2016-01-28 22:00:00,2016-01-28 22:00:00,113.008
2016-01-28 23:00:00,2016-01-28 23:00:00,105.76
2016-01-29 00:00:00,2016-01-29 00:00:00,104.64
2016-01-29 01:00:00,2016-01-29 01:00:00,109.456
2016-01-29 02:00:00,2016-01-29 02:00:00,103.36
2016-01-29 03:00:00,2016-01-29 03:00:00,102.08
2016-01-29 04:00:00,2016-01-29 04:00:00,106.384
2016-01-29 05:00:00,2016-01-29 05:00:00,141.296
2016-01-29 06:00:00,2016-01-29 06:00:00,149.664
2016-01-29 07:00:00,2016-01-29 07:00:00,177.472
2016-01-29 08:00:00,2016-01-29 08:00:00,240.4
2016-01-29 09:00:00,2016-01-29 09:00:00,266.208
2016-01-29 10:00:00,2016-01-29 10:00:00,274.976
2016-01-29 11:00:00,2016-01-29 11:00:00,280.944
2016-01-29 12:00:00,2016-01-29 12:00:00,267.68
2016-01-29 13:00:00,2016-01-29 13:00:00,268.08
2016-01-29 14:00:00,2016-01-29 14:00:00,289.456
2016-01-29 15:00:00,2016-01-29 15:00:00,285.248
2016-01-29 16:00:00,2016-01-29 16:00:00,232.4
2016-01-29 17:00:00,2016-01-29 17:00:00,201.744
2016-01-29 18:00:00,2016-01-29 18:00:00,185.904
2016-01-29 19:00:00,2016-01-29 19:00:00,179.84
2016-01-29 20:00:00,2016-01-29 20:00:00,167.568
2016-01-29 21:00:00,2016-01-29 21:00:00,139.072
2016-01-29 22:00:00,2016-01-29 22:00:00,108.944
2016-01-29 23:00:00,2016-01-29 23:00:00,108.4
2016-01-30 00:00:00,2016-01-30 00:00:00,105.168
2016-01-30 01:00:00,2016-01-30 01:00:00,106.736
2016-01-30 02:00:00,2016-01-30 02:00:00,103.632
2016-01-30 03:00:00,2016-01-30 03:00:00,104.72
2016-01-30 04:00:00,2016-01-30 04:00:00,104.816
2016-01-30 05:00:00,2016-01-30 05:00:00,101.472
2016-01-30 06:00:00,2016-01-30 06:00:00,101.536
2016-01-30 07:00:00,2016-01-30 07:00:00,101.824
2016-01-30 08:00:00,2016-01-30 08:00:00,104.576
2016-01-30 09:00:00,2016-01-30 09:00:00,102.32
2016-01-30 10:00:00,2016-01-30 10:00:00,106.448
2016-01-30 11:00:00,2016-01-30 11:00:00,113.904
2016-01-30 12:00:00,2016-01-30 12:00:00,115.104
2016-01-30 13:00:00,2016-01-30 13:00:00,113.232
2016-01-30 14:00:00,2016-01-30 14:00:00,116.064
2016-01-30 15:00:00,2016-01-30 15:00:00,115.44
2016-01-30 16:00:00,2016-01-30 16:00:00,117.312
2016-01-30 17:00:00,2016-01-30 17:00:00,110.656
2016-01-30 18:00:00,2016-01-30 18:00:00,106.816
2016-01-30 19:00:00,2016-01-30 19:00:00,106.096
2016-01-30 20:00:00,2016-01-30 20:00:00,104.752
2016-01-30 21:00:00,2016-01-30 21:00:00,107.28
2016-01-30 22:00:00,2016-01-30 22:00:00,106.4
2016-01-30 23:00:00,2016-01-30 23:00:00,105.936
2016-01-31 00:00:00,2016-01-31 00:00:00,104.688
2016-01-31 01:00:00,2016-01-31 01:00:00,102.576
2016-01-31 02:00:00,2016-01-31 02:00:00,102.416
2016-01-31 03:00:00,2016-01-31 03:00:00,100.896
2016-01-31 04:00:00,2016-01-31 04:00:00,100.352
2016-01-31 05:00:00,2016-01-31 05:00:00,101.184
2016-01-31 06:00:00,2016-01-31 06:00:00,100.704
2016-01-31 07:00:00,2016-01-31 07:00:00,101.44
2016-01-31 08:00:00,2016-01-31 08:00:00,100.304
2016-01-31 09:00:00,2016-01-31 09:00:00,100.576
2016-01-31 10:00:00,2016-01-31 10:00:00,101.712
2016-01-31 11:00:00,2016-01-31 11:00:00,103.456
2016-01-31 12:00:00,2016-01-31 12:00:00,105.744
2016-01-31 13:00:00,2016-01-31 13:00:00,111.712
2016-01-31 14:00:00,2016-01-31 14:00:00,107.328
2016-01-31 15:00:00,2016-01-31 15:00:00,106.688
2016-01-31 16:00:00,2016-01-31 16:00:00,107.392
2016-01-31 17:00:00,2016-01-31 17:00:00,106.96
2016-01-31 18:00:00,2016-01-31 18:00:00,106.848
2016-01-31 19:00:00,2016-01-31 19:00:00,106.304
2016-01-31 20:00:00,2016-01-31 20:00:00,106.944
2016-01-31 21:00:00,2016-01-31 21:00:00,103.264
2016-01-31 22:00:00,2016-01-31 22:00:00,99.232
2016-01-31 23:00:00,2016-01-31 23:00:00,97.456
2016-02-01 00:00:00,2016-02-01 00:00:00,99.168
2016-02-01 01:00:00,2016-02-01 01:00:00,97.328
2016-02-01 02:00:00,2016-02-01 02:00:00,97.76
2016-02-01 03:00:00,2016-02-01 03:00:00,97.76
2016-02-01 04:00:00,2016-02-01 04:00:00,96.016
2016-02-01 05:00:00,2016-02-01 05:00:00,137.216
2016-02-01 06:00:00,2016-02-01 06:00:00,144.128
2016-02-01 07:00:00,2016-02-01 07:00:00,168.272
2016-02-01 08:00:00,2016-02-01 08:00:00,206.624
2016-02-01 09:00:00,2016-02-01 09:00:00,272.016
2016-02-01 10:00:00,2016-02-01 10:00:00,278.512
2016-02-01 11:00:00,2016-02-01 11:00:00,246.208
2016-02-01 12:00:00,2016-02-01 12:00:00,222.784
2016-02-01 13:00:00,2016-02-01 13:00:00,222.72
2016-02-01 14:00:00,2016-02-01 14:00:00,224.272
2016-02-01 15:00:00,2016-02-01 15:00:00,216.48
2016-02-01 16:00:00,2016-02-01 16:00:00,214.432
2016-02-01 17:00:00,2016-02-01 17:00:00,198.848
2016-02-01 18:00:00,2016-02-01 18:00:00,181.328
2016-02-01 19:00:00,2016-02-01 19:00:00,177.456
2016-02-01 20:00:00,2016-02-01 20:00:00,163.808
2016-02-01 21:00:00,2016-02-01 21:00:00,134.736
2016-02-01 22:00:00,2016-02-01 22:00:00,109.456
2016-02-01 23:00:00,2016-02-01 23:00:00,110.928
2016-02-02 00:00:00,2016-02-02 00:00:00,109.12
2016-02-02 01:00:00,2016-02-02 01:00:00,106.416
2016-02-02 02:00:00,2016-02-02 02:00:00,103.12
2016-02-02 03:00:00,2016-02-02 03:00:00,104.304
2016-02-02 04:00:00,2016-02-02 04:00:00,101.712
2016-02-02 05:00:00,2016-02-02 05:00:00,152.352
2016-02-02 06:00:00,2016-02-02 06:00:00,146.272
2016-02-02 07:00:00,2016-02-02 07:00:00,172.816
2016-02-02 08:00:00,2016-02-02 08:00:00,190.512
2016-02-02 09:00:00,2016-02-02 09:00:00,206.048
2016-02-02 10:00:00,2016-02-02 10:00:00,214.88
2016-02-02 11:00:00,2016-02-02 11:00:00,264.992
2016-02-02 12:00:00,2016-02-02 12:00:00,305.776
2016-02-02 13:00:00,2016-02-02 13:00:00,302.4
2016-02-02 14:00:00,2016-02-02 14:00:00,299.664
2016-02-02 15:00:00,2016-02-02 15:00:00,305.968
2016-02-02 16:00:00,2016-02-02 16:00:00,216.672
2016-02-02 17:00:00,2016-02-02 17:00:00,197.728
2016-02-02 18:00:00,2016-02-02 18:00:00,179.136
2016-02-02 19:00:00,2016-02-02 19:00:00,177.216
2016-02-02 20:00:00,2016-02-02 20:00:00,164.592
2016-02-02 21:00:00,2016-02-02 21:00:00,132.464
2016-02-02 22:00:00,2016-02-02 22:00:00,110.976
2016-02-02 23:00:00,2016-02-02 23:00:00,110.352
2016-02-03 00:00:00,2016-02-03 00:00:00,104.8
2016-02-03 01:00:00,2016-02-03 01:00:00,103.648
2016-02-03 02:00:00,2016-02-03 02:00:00,101.12
2016-02-03 03:00:00,2016-02-03 03:00:00,100.72
2016-02-03 04:00:00,2016-02-03 04:00:00,101.008
2016-02-03 05:00:00,2016-02-03 05:00:00,143.312
2016-02-03 06:00:00,2016-02-03 06:00:00,145.808
2016-02-03 07:00:00,2016-02-03 07:00:00,169.824
2016-02-03 08:00:00,2016-02-03 08:00:00,180.88
2016-02-03 09:00:00,2016-02-03 09:00:00,208.016
2016-02-03 10:00:00,2016-02-03 10:00:00,218.064
2016-02-03 11:00:00,2016-02-03 11:00:00,221.248
2016-02-03 12:00:00,2016-02-03 12:00:00,217.76
2016-02-03 13:00:00,2016-02-03 13:00:00,221.152
2016-02-03 14:00:00,2016-02-03 14:00:00,217.376
2016-02-03 15:00:00,2016-02-03 15:00:00,210.656
2016-02-03 16:00:00,2016-02-03 16:00:00,214.544
2016-02-03 17:00:00,2016-02-03 17:00:00,191.904
2016-02-03 18:00:00,2016-02-03 18:00:00,176.912
2016-02-03 19:00:00,2016-02-03 19:00:00,169.072
2016-02-03 20:00:00,2016-02-03 20:00:00,160.048
2016-02-03 21:00:00,2016-02-03 21:00:00,136.448
2016-02-03 22:00:00,2016-02-03 22:00:00,107.904
2016-02-03 23:00:00,2016-02-03 23:00:00,109.04
2016-02-04 00:00:00,2016-02-04 00:00:00,109.568
2016-02-04 01:00:00,2016-02-04 01:00:00,106.608
2016-02-04 02:00:00,2016-02-04 02:00:00,104.832
2016-02-04 03:00:00,2016-02-04 03:00:00,105.968
2016-02-04 04:00:00,2016-02-04 04:00:00,103.744
2016-02-04 05:00:00,2016-02-04 05:00:00,145.856
2016-02-04 06:00:00,2016-02-04 06:00:00,147.776
2016-02-04 07:00:00,2016-02-04 07:00:00,169.424
2016-02-04 08:00:00,2016-02-04 08:00:00,265.904
2016-02-04 09:00:00,2016-02-04 09:00:00,288.544
2016-02-04 10:00:00,2016-02-04 10:00:00,289.008
2016-02-04 11:00:00,2016-02-04 11:00:00,215.952
2016-02-04 12:00:00,2016-02-04 12:00:00,219.216
2016-02-04 13:00:00,2016-02-04 13:00:00,296.432
2016-02-04 14:00:00,2016-02-04 14:00:00,302.816
2016-02-04 15:00:00,2016-02-04 15:00:00,292.528
2016-02-04 16:00:00,2016-02-04 16:00:00,210.096
2016-02-04 17:00:00,2016-02-04 17:00:00,203.824
2016-02-04 18:00:00,2016-02-04 18:00:00,182.016
2016-02-04 19:00:00,2016-02-04 19:00:00,173.584
2016-02-04 20:00:00,2016-02-04 20:00:00,165.584
2016-02-04 21:00:00,2016-02-04 21:00:00,138.672
2016-02-04 22:00:00,2016-02-04 22:00:00,109.648
2016-02-04 23:00:00,2016-02-04 23:00:00,106.384
2016-02-05 00:00:00,2016-02-05 00:00:00,107.504
2016-02-05 01:00:00,2016-02-05 01:00:00,103.92
2016-02-05 02:00:00,2016-02-05 02:00:00,104.464
2016-02-05 03:00:00,2016-02-05 03:00:00,103.744
2016-02-05 04:00:00,2016-02-05 04:00:00,103.76
2016-02-05 05:00:00,2016-02-05 05:00:00,142.832
2016-02-05 06:00:00,2016-02-05 06:00:00,144.256
2016-02-05 07:00:00,2016-02-05 07:00:00,167.84
2016-02-05 08:00:00,2016-02-05 08:00:00,204.992
2016-02-05 09:00:00,2016-02-05 09:00:00,249.408
2016-02-05 10:00:00,2016-02-05 10:00:00,259.36
2016-02-05 11:00:00,2016-02-05 11:00:00,264.288
2016-02-05 12:00:00,2016-02-05 12:00:00,262.656
2016-02-05 13:00:00,2016-02-05 13:00:00,271.824
2016-02-05 14:00:00,2016-02-05 14:00:00,272.896
2016-02-05 15:00:00,2016-02-05 15:00:00,277.76
2016-02-05 16:00:00,2016-02-05 16:00:00,216.288
2016-02-05 17:00:00,2016-02-05 17:00:00,190.944
2016-02-05 18:00:00,2016-02-05 18:00:00,173.488
2016-02-05 19:00:00,2016-02-05 19:00:00,168.208
2016-02-05 20:00:00,2016-02-05 20:00:00,154.032
2016-02-05 21:00:00,2016-02-05 21:00:00,132.752
2016-02-05 22:00:00,2016-02-05 22:00:00,107.344
2016-02-05 23:00:00,2016-02-05 23:00:00,104.8
2016-02-06 00:00:00,2016-02-06 00:00:00,104.128
2016-02-06 01:00:00,2016-02-06 01:00:00,103.776
2016-02-06 02:00:00,2016-02-06 02:00:00,102.0
2016-02-06 03:00:00,2016-02-06 03:00:00,102.256
2016-02-06 04:00:00,2016-02-06 04:00:00,102.64
2016-02-06 05:00:00,2016-02-06 05:00:00,101.472
2016-02-06 06:00:00,2016-02-06 06:00:00,102.24
2016-02-06 07:00:00,2016-02-06 07:00:00,100.832
2016-02-06 08:00:00,2016-02-06 08:00:00,103.843
2016-02-06 09:00:00,2016-02-06 09:00:00,104.2015
2016-02-06 10:00:00,2016-02-06 10:00:00,106.736
2016-02-06 11:00:00,2016-02-06 11:00:00,108.128
2016-02-06 12:00:00,2016-02-06 12:00:00,105.84
2016-02-06 13:00:00,2016-02-06 13:00:00,103.616
2016-02-06 14:00:00,2016-02-06 14:00:00,103.872
2016-02-06 15:00:00,2016-02-06 15:00:00,106.192
2016-02-06 16:00:00,2016-02-06 16:00:00,106.576
2016-02-06 17:00:00,2016-02-06 17:00:00,107.072
2016-02-06 18:00:00,2016-02-06 18:00:00,105.856
2016-02-06 19:00:00,2016-02-06 19:00:00,104.832
2016-02-06 20:00:00,2016-02-06 20:00:00,103.408
2016-02-06 21:00:00,2016-02-06 21:00:00,105.248
2016-02-06 22:00:00,2016-02-06 22:00:00,105.744
2016-02-06 23:00:00,2016-02-06 23:00:00,103.92
2016-02-07 00:00:00,2016-02-07 00:00:00,107.408
2016-02-07 01:00:00,2016-02-07 01:00:00,101.744
2016-02-07 02:00:00,2016-02-07 02:00:00,101.36
2016-02-07 03:00:00,2016-02-07 03:00:00,104.848
2016-02-07 04:00:00,2016-02-07 04:00:00,102.048
2016-02-07 05:00:00,2016-02-07 05:00:00,103.216
2016-02-07 06:00:00,2016-02-07 06:00:00,104.72
2016-02-07 07:00:00,2016-02-07 07:00:00,104.432
2016-02-07 08:00:00,2016-02-07 08:00:00,104.592
2016-02-07 09:00:00,2016-02-07 09:00:00,103.792
2016-02-07 10:00:00,2016-02-07 10:00:00,105.68
2016-02-07 11:00:00,2016-02-07 11:00:00,106.944
2016-02-07 12:00:00,2016-02-07 12:00:00,104.784
2016-02-07 13:00:00,2016-02-07 13:00:00,105.472
2016-02-07 14:00:00,2016-02-07 14:00:00,106.56
2016-02-07 15:00:00,2016-02-07 15:00:00,104.352
2016-02-07 16:00:00,2016-02-07 16:00:00,104.928
2016-02-07 17:00:00,2016-02-07 17:00:00,104.8
2016-02-07 18:00:00,2016-02-07 18:00:00,101.856
2016-02-07 19:00:00,2016-02-07 19:00:00,99.792
2016-02-07 20:00:00,2016-02-07 20:00:00,101.808
2016-02-07 21:00:00,2016-02-07 21:00:00,100.656
2016-02-07 22:00:00,2016-02-07 22:00:00,101.728
2016-02-07 23:00:00,2016-02-07 23:00:00,100.576
2016-02-08 00:00:00,2016-02-08 00:00:00,100.944
2016-02-08 01:00:00,2016-02-08 01:00:00,100.896
2016-02-08 02:00:00,2016-02-08 02:00:00,98.288
2016-02-08 03:00:00,2016-02-08 03:00:00,98.144
2016-02-08 04:00:00,2016-02-08 04:00:00,99.536
2016-02-08 05:00:00,2016-02-08 05:00:00,170.0
2016-02-08 06:00:00,2016-02-08 06:00:00,152.32
2016-02-08 07:00:00,2016-02-08 07:00:00,177.136
2016-02-08 08:00:00,2016-02-08 08:00:00,210.832
2016-02-08 09:00:00,2016-02-08 09:00:00,234.672
2016-02-08 10:00:00,2016-02-08 10:00:00,245.536
2016-02-08 11:00:00,2016-02-08 11:00:00,257.808
2016-02-08 12:00:00,2016-02-08 12:00:00,267.36
2016-02-08 13:00:00,2016-02-08 13:00:00,267.2002
2016-02-08 14:00:00,2016-02-08 14:00:00,273.5427
2016-02-08 15:00:00,2016-02-08 15:00:00,272.672
2016-02-08 16:00:00,2016-02-08 16:00:00,266.96
2016-02-08 17:00:00,2016-02-08 17:00:00,257.392
