timestamp,timestamp,meter_reading
2017-08-10 00:00:00,2017-08-10 00:00:00,114.1842
2017-08-10 01:00:00,2017-08-10 01:00:00,135.7431
2017-08-10 02:00:00,2017-08-10 02:00:00,118.5106
2017-08-10 03:00:00,2017-08-10 03:00:00,122.4205
2017-08-10 04:00:00,2017-08-10 04:00:00,115.6437
2017-08-10 05:00:00,2017-08-10 05:00:00,116.6532
2017-08-10 06:00:00,2017-08-10 06:00:00,116.2976
2017-08-10 07:00:00,2017-08-10 07:00:00,111.275
2017-08-10 08:00:00,2017-08-10 08:00:00,110.4915
2017-08-10 09:00:00,2017-08-10 09:00:00,117.7619
2017-08-10 10:00:00,2017-08-10 10:00:00,115.8896
2017-08-10 11:00:00,2017-08-10 11:00:00,127.5398
2017-08-10 12:00:00,2017-08-10 12:00:00,158.5057
2017-08-10 13:00:00,2017-08-10 13:00:00,183.2587
2017-08-10 14:00:00,2017-08-10 14:00:00,196.9823
2017-08-10 15:00:00,2017-08-10 15:00:00,200.8325
2017-08-10 16:00:00,2017-08-10 16:00:00,223.6007
2017-08-10 17:00:00,2017-08-10 17:00:00,187.8458
2017-08-10 18:00:00,2017-08-10 18:00:00,210.2359
2017-08-10 19:00:00,2017-08-10 19:00:00,193.2472
2017-08-10 20:00:00,2017-08-10 20:00:00,182.0889
2017-08-10 21:00:00,2017-08-10 21:00:00,168.7839
2017-08-10 22:00:00,2017-08-10 22:00:00,168.0236
2017-08-10 23:00:00,2017-08-10 23:00:00,139.9189
2017-08-11 00:00:00,2017-08-11 00:00:00,132.9075
2017-08-11 01:00:00,2017-08-11 01:00:00,124.474
2017-08-11 02:00:00,2017-08-11 02:00:00,135.2604
2017-08-11 03:00:00,2017-08-11 03:00:00,143.4109
2017-08-11 04:00:00,2017-08-11 04:00:00,126.6111
2017-08-11 05:00:00,2017-08-11 05:00:00,111.7081
2017-08-11 06:00:00,2017-08-11 06:00:00,119.2015
2017-08-11 07:00:00,2017-08-11 07:00:00,115.2238
2017-08-11 08:00:00,2017-08-11 08:00:00,117.919
2017-08-11 09:00:00,2017-08-11 09:00:00,129.7052
2017-08-11 10:00:00,2017-08-11 10:00:00,123.6311
2017-08-11 11:00:00,2017-08-11 11:00:00,139.672
2017-08-11 12:00:00,2017-08-11 12:00:00,149.7261
2017-08-11 13:00:00,2017-08-11 13:00:00,172.1746
2017-08-11 14:00:00,2017-08-11 14:00:00,207.2071
2017-08-11 15:00:00,2017-08-11 15:00:00,185.0176
2017-08-11 16:00:00,2017-08-11 16:00:00,178.443
2017-08-11 17:00:00,2017-08-11 17:00:00,210.4221
2017-08-11 18:00:00,2017-08-11 18:00:00,178.2685
2017-08-11 19:00:00,2017-08-11 19:00:00,184.5928
2017-08-11 20:00:00,2017-08-11 20:00:00,168.763
2017-08-11 21:00:00,2017-08-11 21:00:00,158.3657
2017-08-11 22:00:00,2017-08-11 22:00:00,135.9495
2017-08-11 23:00:00,2017-08-11 23:00:00,133.654
2017-08-12 00:00:00,2017-08-12 00:00:00,118.691
2017-08-12 01:00:00,2017-08-12 01:00:00,118.5667
2017-08-12 02:00:00,2017-08-12 02:00:00,126.5872
2017-08-12 03:00:00,2017-08-12 03:00:00,140.7693
2017-08-12 04:00:00,2017-08-12 04:00:00,130.3462
2017-08-12 05:00:00,2017-08-12 05:00:00,113.2704
2017-08-12 06:00:00,2017-08-12 06:00:00,113.8189
2017-08-12 07:00:00,2017-08-12 07:00:00,117.4979
2017-08-12 08:00:00,2017-08-12 08:00:00,112.5842
2017-08-12 09:00:00,2017-08-12 09:00:00,119.9088
2017-08-12 10:00:00,2017-08-12 10:00:00,117.5519
2017-08-12 11:00:00,2017-08-12 11:00:00,99.3835
2017-08-12 12:00:00,2017-08-12 12:00:00,117.4924
2017-08-12 13:00:00,2017-08-12 13:00:00,121.8952
2017-08-12 14:00:00,2017-08-12 14:00:00,117.8211
2017-08-12 15:00:00,2017-08-12 15:00:00,136.6191
2017-08-12 16:00:00,2017-08-12 16:00:00,129.9096
2017-08-12 17:00:00,2017-08-12 17:00:00,150.4878
2017-08-12 18:00:00,2017-08-12 18:00:00,136.2561
2017-08-12 19:00:00,2017-08-12 19:00:00,119.6601
2017-08-12 20:00:00,2017-08-12 20:00:00,132.6713
2017-08-12 21:00:00,2017-08-12 21:00:00,144.7457
2017-08-12 22:00:00,2017-08-12 22:00:00,133.5807
2017-08-12 23:00:00,2017-08-12 23:00:00,122.6083
2017-08-13 00:00:00,2017-08-13 00:00:00,129.9708
2017-08-13 01:00:00,2017-08-13 01:00:00,141.1862
2017-08-13 02:00:00,2017-08-13 02:00:00,119.535
2017-08-13 03:00:00,2017-08-13 03:00:00,116.8245
2017-08-13 04:00:00,2017-08-13 04:00:00,135.82
2017-08-13 05:00:00,2017-08-13 05:00:00,117.255
2017-08-13 06:00:00,2017-08-13 06:00:00,115.4541
2017-08-13 07:00:00,2017-08-13 07:00:00,111.5905
2017-08-13 08:00:00,2017-08-13 08:00:00,116.248
2017-08-13 09:00:00,2017-08-13 09:00:00,115.9681
2017-08-13 10:00:00,2017-08-13 10:00:00,130.7922
2017-08-13 11:00:00,2017-08-13 11:00:00,131.8894
2017-08-13 12:00:00,2017-08-13 12:00:00,119.1425
2017-08-13 13:00:00,2017-08-13 13:00:00,139.9846
2017-08-13 14:00:00,2017-08-13 14:00:00,124.0829
2017-08-13 15:00:00,2017-08-13 15:00:00,114.6682
2017-08-13 16:00:00,2017-08-13 16:00:00,110.572
2017-08-13 17:00:00,2017-08-13 17:00:00,133.1462
2017-08-13 18:00:00,2017-08-13 18:00:00,118.0879
2017-08-13 19:00:00,2017-08-13 19:00:00,149.4245
2017-08-13 20:00:00,2017-08-13 20:00:00,152.7867
2017-08-13 21:00:00,2017-08-13 21:00:00,132.3619
2017-08-13 22:00:00,2017-08-13 22:00:00,151.1693
2017-08-13 23:00:00,2017-08-13 23:00:00,118.2143
2017-08-14 00:00:00,2017-08-14 00:00:00,118.8949
2017-08-14 01:00:00,2017-08-14 01:00:00,125.2061
2017-08-14 02:00:00,2017-08-14 02:00:00,132.5002
2017-08-14 03:00:00,2017-08-14 03:00:00,113.966
2017-08-14 04:00:00,2017-08-14 04:00:00,127.601
2017-08-14 05:00:00,2017-08-14 05:00:00,113.6383
2017-08-14 06:00:00,2017-08-14 06:00:00,113.7113
2017-08-14 07:00:00,2017-08-14 07:00:00,122.4245
2017-08-14 08:00:00,2017-08-14 08:00:00,118.3534
2017-08-14 09:00:00,2017-08-14 09:00:00,108.8103
2017-08-14 10:00:00,2017-08-14 10:00:00,125.4141
2017-08-14 11:00:00,2017-08-14 11:00:00,144.4591
2017-08-14 12:00:00,2017-08-14 12:00:00,149.6662
2017-08-14 13:00:00,2017-08-14 13:00:00,179.4714
2017-08-14 14:00:00,2017-08-14 14:00:00,175.5111
2017-08-14 15:00:00,2017-08-14 15:00:00,200.3029
2017-08-14 16:00:00,2017-08-14 16:00:00,180.6128
2017-08-14 17:00:00,2017-08-14 17:00:00,187.5025
2017-08-14 18:00:00,2017-08-14 18:00:00,185.6364
2017-08-14 19:00:00,2017-08-14 19:00:00,195.2208
2017-08-14 20:00:00,2017-08-14 20:00:00,184.1059
2017-08-14 21:00:00,2017-08-14 21:00:00,163.0025
2017-08-14 22:00:00,2017-08-14 22:00:00,149.3973
2017-08-14 23:00:00,2017-08-14 23:00:00,127.4581
2017-08-15 00:00:00,2017-08-15 00:00:00,126.8939
2017-08-15 01:00:00,2017-08-15 01:00:00,124.0249
2017-08-15 02:00:00,2017-08-15 02:00:00,115.9174
2017-08-15 03:00:00,2017-08-15 03:00:00,115.7006
2017-08-15 04:00:00,2017-08-15 04:00:00,128.2199
2017-08-15 05:00:00,2017-08-15 05:00:00,106.5576
2017-08-15 06:00:00,2017-08-15 06:00:00,109.3722
2017-08-15 07:00:00,2017-08-15 07:00:00,107.0167
2017-08-15 08:00:00,2017-08-15 08:00:00,110.4768
2017-08-15 09:00:00,2017-08-15 09:00:00,112.8876
2017-08-15 10:00:00,2017-08-15 10:00:00,114.2161
2017-08-15 11:00:00,2017-08-15 11:00:00,136.0358
2017-08-15 12:00:00,2017-08-15 12:00:00,168.829
2017-08-15 13:00:00,2017-08-15 13:00:00,162.8255
2017-08-15 14:00:00,2017-08-15 14:00:00,175.925
2017-08-15 15:00:00,2017-08-15 15:00:00,174.1916
2017-08-15 16:00:00,2017-08-15 16:00:00,195.0213
2017-08-15 17:00:00,2017-08-15 17:00:00,192.095
2017-08-15 18:00:00,2017-08-15 18:00:00,201.2735
2017-08-15 19:00:00,2017-08-15 19:00:00,176.7943
2017-08-15 20:00:00,2017-08-15 20:00:00,184.1241
2017-08-15 21:00:00,2017-08-15 21:00:00,160.7055
2017-08-15 22:00:00,2017-08-15 22:00:00,159.4248
2017-08-15 23:00:00,2017-08-15 23:00:00,132.6302
2017-08-16 00:00:00,2017-08-16 00:00:00,132.2191
2017-08-16 01:00:00,2017-08-16 01:00:00,128.7039
2017-08-16 02:00:00,2017-08-16 02:00:00,128.5812
2017-08-16 03:00:00,2017-08-16 03:00:00,121.5202
2017-08-16 04:00:00,2017-08-16 04:00:00,109.7028
2017-08-16 05:00:00,2017-08-16 05:00:00,129.1034
2017-08-16 06:00:00,2017-08-16 06:00:00,116.5367
2017-08-16 07:00:00,2017-08-16 07:00:00,109.3125
2017-08-16 08:00:00,2017-08-16 08:00:00,112.4818
2017-08-16 09:00:00,2017-08-16 09:00:00,114.4707
2017-08-16 10:00:00,2017-08-16 10:00:00,120.3897
2017-08-16 11:00:00,2017-08-16 11:00:00,152.1351
2017-08-16 12:00:00,2017-08-16 12:00:00,152.19
2017-08-16 13:00:00,2017-08-16 13:00:00,185.4879
2017-08-16 14:00:00,2017-08-16 14:00:00,171.4913
2017-08-16 15:00:00,2017-08-16 15:00:00,179.6586
2017-08-16 16:00:00,2017-08-16 16:00:00,211.483
2017-08-16 17:00:00,2017-08-16 17:00:00,184.6404
2017-08-16 18:00:00,2017-08-16 18:00:00,217.4444
2017-08-16 19:00:00,2017-08-16 19:00:00,187.1926
2017-08-16 20:00:00,2017-08-16 20:00:00,215.4654
2017-08-16 21:00:00,2017-08-16 21:00:00,171.9958
2017-08-16 22:00:00,2017-08-16 22:00:00,146.4001
2017-08-16 23:00:00,2017-08-16 23:00:00,135.1557
2017-08-17 00:00:00,2017-08-17 00:00:00,152.6476
2017-08-17 01:00:00,2017-08-17 01:00:00,121.841
2017-08-17 02:00:00,2017-08-17 02:00:00,125.8719
2017-08-17 03:00:00,2017-08-17 03:00:00,121.81
2017-08-17 04:00:00,2017-08-17 04:00:00,129.7825
2017-08-17 05:00:00,2017-08-17 05:00:00,122.7604
2017-08-17 06:00:00,2017-08-17 06:00:00,120.3856
2017-08-17 07:00:00,2017-08-17 07:00:00,116.7385
2017-08-17 08:00:00,2017-08-17 08:00:00,110.8174
2017-08-17 09:00:00,2017-08-17 09:00:00,113.6371
2017-08-17 10:00:00,2017-08-17 10:00:00,118.3886
2017-08-17 11:00:00,2017-08-17 11:00:00,134.6692
2017-08-17 12:00:00,2017-08-17 12:00:00,145.3359
2017-08-17 13:00:00,2017-08-17 13:00:00,174.0683
2017-08-17 14:00:00,2017-08-17 14:00:00,179.6395
2017-08-17 15:00:00,2017-08-17 15:00:00,194.7048
2017-08-17 16:00:00,2017-08-17 16:00:00,189.5606
2017-08-17 17:00:00,2017-08-17 17:00:00,197.6034
2017-08-17 18:00:00,2017-08-17 18:00:00,201.7104
2017-08-17 19:00:00,2017-08-17 19:00:00,198.167
2017-08-17 20:00:00,2017-08-17 20:00:00,192.0596
2017-08-17 21:00:00,2017-08-17 21:00:00,159.7025
2017-08-17 22:00:00,2017-08-17 22:00:00,150.8041
2017-08-17 23:00:00,2017-08-17 23:00:00,138.2105
2017-08-18 00:00:00,2017-08-18 00:00:00,144.9223
2017-08-18 01:00:00,2017-08-18 01:00:00,156.8237
2017-08-18 02:00:00,2017-08-18 02:00:00,131.4789
2017-08-18 03:00:00,2017-08-18 03:00:00,120.9778
2017-08-18 04:00:00,2017-08-18 04:00:00,133.5886
2017-08-18 05:00:00,2017-08-18 05:00:00,114.3855
2017-08-18 06:00:00,2017-08-18 06:00:00,134.3077
2017-08-18 07:00:00,2017-08-18 07:00:00,115.4653
2017-08-18 08:00:00,2017-08-18 08:00:00,116.0492
2017-08-18 09:00:00,2017-08-18 09:00:00,116.1296
2017-08-18 10:00:00,2017-08-18 10:00:00,124.3427
2017-08-18 11:00:00,2017-08-18 11:00:00,121.4489
2017-08-18 12:00:00,2017-08-18 12:00:00,174.8451
2017-08-18 13:00:00,2017-08-18 13:00:00,186.8655
2017-08-18 14:00:00,2017-08-18 14:00:00,180.5375
2017-08-18 15:00:00,2017-08-18 15:00:00,207.9798
2017-08-18 16:00:00,2017-08-18 16:00:00,185.252
2017-08-18 17:00:00,2017-08-18 17:00:00,197.0239
2017-08-18 18:00:00,2017-08-18 18:00:00,191.8495
2017-08-18 19:00:00,2017-08-18 19:00:00,204.7209
2017-08-18 20:00:00,2017-08-18 20:00:00,209.9727
2017-08-18 21:00:00,2017-08-18 21:00:00,157.6419
2017-08-18 22:00:00,2017-08-18 22:00:00,139.7312
2017-08-18 23:00:00,2017-08-18 23:00:00,120.0725
2017-08-19 00:00:00,2017-08-19 00:00:00,130.5075
2017-08-19 01:00:00,2017-08-19 01:00:00,132.5528
2017-08-19 02:00:00,2017-08-19 02:00:00,116.5889
2017-08-19 03:00:00,2017-08-19 03:00:00,118.4715
2017-08-19 04:00:00,2017-08-19 04:00:00,112.7985
2017-08-19 05:00:00,2017-08-19 05:00:00,117.4012
2017-08-19 06:00:00,2017-08-19 06:00:00,108.4186
2017-08-19 07:00:00,2017-08-19 07:00:00,108.5891
2017-08-19 08:00:00,2017-08-19 08:00:00,121.4194
2017-08-19 09:00:00,2017-08-19 09:00:00,112.7387
2017-08-19 10:00:00,2017-08-19 10:00:00,111.3647
2017-08-19 11:00:00,2017-08-19 11:00:00,136.5143
2017-08-19 12:00:00,2017-08-19 12:00:00,112.9444
2017-08-19 13:00:00,2017-08-19 13:00:00,122.5022
2017-08-19 14:00:00,2017-08-19 14:00:00,112.3967
2017-08-19 15:00:00,2017-08-19 15:00:00,115.4005
2017-08-19 16:00:00,2017-08-19 16:00:00,130.4903
2017-08-19 17:00:00,2017-08-19 17:00:00,111.3527
2017-08-19 18:00:00,2017-08-19 18:00:00,125.3099
2017-08-19 19:00:00,2017-08-19 19:00:00,122.8924
2017-08-19 20:00:00,2017-08-19 20:00:00,129.3483
2017-08-19 21:00:00,2017-08-19 21:00:00,145.4928
2017-08-19 22:00:00,2017-08-19 22:00:00,127.0936
2017-08-19 23:00:00,2017-08-19 23:00:00,125.1828
2017-08-20 00:00:00,2017-08-20 00:00:00,114.3605
2017-08-20 01:00:00,2017-08-20 01:00:00,137.2634
2017-08-20 02:00:00,2017-08-20 02:00:00,125.7549
2017-08-20 03:00:00,2017-08-20 03:00:00,122.4448
2017-08-20 04:00:00,2017-08-20 04:00:00,115.4952
2017-08-20 05:00:00,2017-08-20 05:00:00,116.1207
2017-08-20 06:00:00,2017-08-20 06:00:00,121.4179
2017-08-20 07:00:00,2017-08-20 07:00:00,116.9593
2017-08-20 08:00:00,2017-08-20 08:00:00,115.0788
2017-08-20 09:00:00,2017-08-20 09:00:00,107.1672
2017-08-20 10:00:00,2017-08-20 10:00:00,116.067
2017-08-20 11:00:00,2017-08-20 11:00:00,135.7025
2017-08-20 12:00:00,2017-08-20 12:00:00,137.5957
2017-08-20 13:00:00,2017-08-20 13:00:00,131.2304
2017-08-20 14:00:00,2017-08-20 14:00:00,118.6343
2017-08-20 15:00:00,2017-08-20 15:00:00,117.1261
2017-08-20 16:00:00,2017-08-20 16:00:00,123.9218
2017-08-20 17:00:00,2017-08-20 17:00:00,125.9821
2017-08-20 18:00:00,2017-08-20 18:00:00,150.8902
2017-08-20 19:00:00,2017-08-20 19:00:00,139.7268
2017-08-20 20:00:00,2017-08-20 20:00:00,140.5745
2017-08-20 21:00:00,2017-08-20 21:00:00,144.4824
2017-08-20 22:00:00,2017-08-20 22:00:00,142.4581
2017-08-20 23:00:00,2017-08-20 23:00:00,140.3736
2017-08-21 00:00:00,2017-08-21 00:00:00,116.5778
2017-08-21 01:00:00,2017-08-21 01:00:00,118.9822
2017-08-21 02:00:00,2017-08-21 02:00:00,129.8661
2017-08-21 03:00:00,2017-08-21 03:00:00,134.1818
2017-08-21 04:00:00,2017-08-21 04:00:00,114.5807
2017-08-21 05:00:00,2017-08-21 05:00:00,114.578
2017-08-21 06:00:00,2017-08-21 06:00:00,130.5766
2017-08-21 07:00:00,2017-08-21 07:00:00,126.8945
2017-08-21 08:00:00,2017-08-21 08:00:00,123.4726
2017-08-21 09:00:00,2017-08-21 09:00:00,128.9681
2017-08-21 10:00:00,2017-08-21 10:00:00,128.2526
2017-08-21 11:00:00,2017-08-21 11:00:00,143.1695
2017-08-21 12:00:00,2017-08-21 12:00:00,152.511
2017-08-21 13:00:00,2017-08-21 13:00:00,175.3941
2017-08-21 14:00:00,2017-08-21 14:00:00,179.3395
2017-08-21 15:00:00,2017-08-21 15:00:00,181.9254
2017-08-21 16:00:00,2017-08-21 16:00:00,191.9995
2017-08-21 17:00:00,2017-08-21 17:00:00,175.5077
2017-08-21 18:00:00,2017-08-21 18:00:00,200.0009
2017-08-21 19:00:00,2017-08-21 19:00:00,203.6339
2017-08-21 20:00:00,2017-08-21 20:00:00,182.0534
2017-08-21 21:00:00,2017-08-21 21:00:00,157.0985
2017-08-21 22:00:00,2017-08-21 22:00:00,165.9284
2017-08-21 23:00:00,2017-08-21 23:00:00,141.391
2017-08-22 00:00:00,2017-08-22 00:00:00,129.6592
2017-08-22 01:00:00,2017-08-22 01:00:00,134.353
2017-08-22 02:00:00,2017-08-22 02:00:00,127.8768
2017-08-22 03:00:00,2017-08-22 03:00:00,121.358
2017-08-22 04:00:00,2017-08-22 04:00:00,124.2795
2017-08-22 05:00:00,2017-08-22 05:00:00,119.0293
2017-08-22 06:00:00,2017-08-22 06:00:00,115.6247
2017-08-22 07:00:00,2017-08-22 07:00:00,116.5952
2017-08-22 08:00:00,2017-08-22 08:00:00,121.157
2017-08-22 09:00:00,2017-08-22 09:00:00,130.5691
2017-08-22 10:00:00,2017-08-22 10:00:00,135.0456
2017-08-22 11:00:00,2017-08-22 11:00:00,157.7535
2017-08-22 12:00:00,2017-08-22 12:00:00,161.117
2017-08-22 13:00:00,2017-08-22 13:00:00,197.2014
2017-08-22 14:00:00,2017-08-22 14:00:00,208.9227
2017-08-22 15:00:00,2017-08-22 15:00:00,227.7516
2017-08-22 16:00:00,2017-08-22 16:00:00,225.2044
2017-08-22 17:00:00,2017-08-22 17:00:00,197.926
2017-08-22 18:00:00,2017-08-22 18:00:00,205.4786
2017-08-22 19:00:00,2017-08-22 19:00:00,231.4631
2017-08-22 20:00:00,2017-08-22 20:00:00,196.1686
2017-08-22 21:00:00,2017-08-22 21:00:00,170.4887
2017-08-22 22:00:00,2017-08-22 22:00:00,167.2827
2017-08-22 23:00:00,2017-08-22 23:00:00,156.7634
2017-08-23 00:00:00,2017-08-23 00:00:00,134.1829
2017-08-23 01:00:00,2017-08-23 01:00:00,128.0563
2017-08-23 02:00:00,2017-08-23 02:00:00,138.7476
2017-08-23 03:00:00,2017-08-23 03:00:00,132.0757
2017-08-23 04:00:00,2017-08-23 04:00:00,129.3587
2017-08-23 05:00:00,2017-08-23 05:00:00,116.4815
2017-08-23 06:00:00,2017-08-23 06:00:00,114.4062
2017-08-23 07:00:00,2017-08-23 07:00:00,114.6289
2017-08-23 08:00:00,2017-08-23 08:00:00,118.2001
2017-08-23 09:00:00,2017-08-23 09:00:00,124.4864
2017-08-23 10:00:00,2017-08-23 10:00:00,133.545
2017-08-23 11:00:00,2017-08-23 11:00:00,124.1517
2017-08-23 12:00:00,2017-08-23 12:00:00,176.6352
2017-08-23 13:00:00,2017-08-23 13:00:00,182.2677
2017-08-23 14:00:00,2017-08-23 14:00:00,190.4973
2017-08-23 15:00:00,2017-08-23 15:00:00,189.6908
2017-08-23 16:00:00,2017-08-23 16:00:00,213.8537
2017-08-23 17:00:00,2017-08-23 17:00:00,190.2228
2017-08-23 18:00:00,2017-08-23 18:00:00,186.7714
2017-08-23 19:00:00,2017-08-23 19:00:00,198.1912
2017-08-23 20:00:00,2017-08-23 20:00:00,189.085
2017-08-23 21:00:00,2017-08-23 21:00:00,167.592
2017-08-23 22:00:00,2017-08-23 22:00:00,158.2651
2017-08-23 23:00:00,2017-08-23 23:00:00,141.1695
2017-08-24 00:00:00,2017-08-24 00:00:00,117.8908
2017-08-24 01:00:00,2017-08-24 01:00:00,124.6735
2017-08-24 02:00:00,2017-08-24 02:00:00,126.6245
2017-08-24 03:00:00,2017-08-24 03:00:00,118.704
2017-08-24 04:00:00,2017-08-24 04:00:00,118.7729
2017-08-24 05:00:00,2017-08-24 05:00:00,118.8646
2017-08-24 06:00:00,2017-08-24 06:00:00,113.3296
2017-08-24 07:00:00,2017-08-24 07:00:00,118.5518
2017-08-24 08:00:00,2017-08-24 08:00:00,115.674
2017-08-24 09:00:00,2017-08-24 09:00:00,122.3826
2017-08-24 10:00:00,2017-08-24 10:00:00,123.8124
2017-08-24 11:00:00,2017-08-24 11:00:00,150.1465
2017-08-24 12:00:00,2017-08-24 12:00:00,159.1526
2017-08-24 13:00:00,2017-08-24 13:00:00,190.163
2017-08-24 14:00:00,2017-08-24 14:00:00,174.8349
2017-08-24 15:00:00,2017-08-24 15:00:00,181.9934
2017-08-24 16:00:00,2017-08-24 16:00:00,184.1542
2017-08-24 17:00:00,2017-08-24 17:00:00,176.4023
2017-08-24 18:00:00,2017-08-24 18:00:00,214.4687
2017-08-24 19:00:00,2017-08-24 19:00:00,181.0552
2017-08-24 20:00:00,2017-08-24 20:00:00,175.8378
2017-08-24 21:00:00,2017-08-24 21:00:00,144.1794
2017-08-24 22:00:00,2017-08-24 22:00:00,136.696
2017-08-24 23:00:00,2017-08-24 23:00:00,134.6337
2017-08-25 00:00:00,2017-08-25 00:00:00,126.8084
2017-08-25 01:00:00,2017-08-25 01:00:00,141.9598
2017-08-25 02:00:00,2017-08-25 02:00:00,124.0297
2017-08-25 03:00:00,2017-08-25 03:00:00,114.1042
2017-08-25 04:00:00,2017-08-25 04:00:00,118.8218
2017-08-25 05:00:00,2017-08-25 05:00:00,121.396
2017-08-25 06:00:00,2017-08-25 06:00:00,118.6359
2017-08-25 07:00:00,2017-08-25 07:00:00,115.9283
2017-08-25 08:00:00,2017-08-25 08:00:00,136.5874
2017-08-25 09:00:00,2017-08-25 09:00:00,113.0608
2017-08-25 10:00:00,2017-08-25 10:00:00,121.3755
2017-08-25 11:00:00,2017-08-25 11:00:00,137.2339
2017-08-25 12:00:00,2017-08-25 12:00:00,144.9396
2017-08-25 13:00:00,2017-08-25 13:00:00,193.4357
2017-08-25 14:00:00,2017-08-25 14:00:00,181.7403
2017-08-25 15:00:00,2017-08-25 15:00:00,185.7762
2017-08-25 16:00:00,2017-08-25 16:00:00,186.7961
2017-08-25 17:00:00,2017-08-25 17:00:00,159.8368
2017-08-25 18:00:00,2017-08-25 18:00:00,160.5916
2017-08-25 19:00:00,2017-08-25 19:00:00,177.4782
2017-08-25 20:00:00,2017-08-25 20:00:00,185.3665
2017-08-25 21:00:00,2017-08-25 21:00:00,138.8416
2017-08-25 22:00:00,2017-08-25 22:00:00,121.0816
2017-08-25 23:00:00,2017-08-25 23:00:00,174.0361
2017-08-26 00:00:00,2017-08-26 00:00:00,125.4005
2017-08-26 01:00:00,2017-08-26 01:00:00,125.0261
2017-08-26 02:00:00,2017-08-26 02:00:00,131.5034
2017-08-26 03:00:00,2017-08-26 03:00:00,112.7085
2017-08-26 04:00:00,2017-08-26 04:00:00,109.3737
2017-08-26 05:00:00,2017-08-26 05:00:00,114.36
2017-08-26 06:00:00,2017-08-26 06:00:00,108.6979
2017-08-26 07:00:00,2017-08-26 07:00:00,109.8439
2017-08-26 08:00:00,2017-08-26 08:00:00,120.409
2017-08-26 09:00:00,2017-08-26 09:00:00,111.9564
2017-08-26 10:00:00,2017-08-26 10:00:00,129.0406
2017-08-26 11:00:00,2017-08-26 11:00:00,128.0024
2017-08-26 12:00:00,2017-08-26 12:00:00,130.2815
2017-08-26 13:00:00,2017-08-26 13:00:00,112.8344
2017-08-26 14:00:00,2017-08-26 14:00:00,125.8939
2017-08-26 15:00:00,2017-08-26 15:00:00,115.3763
2017-08-26 16:00:00,2017-08-26 16:00:00,133.873
2017-08-26 17:00:00,2017-08-26 17:00:00,107.1431
2017-08-26 18:00:00,2017-08-26 18:00:00,108.4716
2017-08-26 19:00:00,2017-08-26 19:00:00,108.7039
2017-08-26 20:00:00,2017-08-26 20:00:00,108.9612
2017-08-26 21:00:00,2017-08-26 21:00:00,126.9429
2017-08-26 22:00:00,2017-08-26 22:00:00,111.4992
2017-08-26 23:00:00,2017-08-26 23:00:00,134.1735
2017-08-27 00:00:00,2017-08-27 00:00:00,114.657
2017-08-27 01:00:00,2017-08-27 01:00:00,107.4533
2017-08-27 02:00:00,2017-08-27 02:00:00,128.3807
2017-08-27 03:00:00,2017-08-27 03:00:00,113.3134
2017-08-27 04:00:00,2017-08-27 04:00:00,120.3298
2017-08-27 05:00:00,2017-08-27 05:00:00,114.6337
2017-08-27 06:00:00,2017-08-27 06:00:00,104.6671
2017-08-27 07:00:00,2017-08-27 07:00:00,104.8947
2017-08-27 08:00:00,2017-08-27 08:00:00,104.1265
2017-08-27 09:00:00,2017-08-27 09:00:00,117.0607
2017-08-27 10:00:00,2017-08-27 10:00:00,118.1941
2017-08-27 11:00:00,2017-08-27 11:00:00,118.3531
2017-08-27 12:00:00,2017-08-27 12:00:00,138.2284
2017-08-27 13:00:00,2017-08-27 13:00:00,123.5096
2017-08-27 14:00:00,2017-08-27 14:00:00,110.1153
2017-08-27 15:00:00,2017-08-27 15:00:00,134.0839
2017-08-27 16:00:00,2017-08-27 16:00:00,114.4957
2017-08-27 17:00:00,2017-08-27 17:00:00,135.7726
2017-08-27 18:00:00,2017-08-27 18:00:00,135.0453
2017-08-27 19:00:00,2017-08-27 19:00:00,110.3777
2017-08-27 20:00:00,2017-08-27 20:00:00,117.0006
2017-08-27 21:00:00,2017-08-27 21:00:00,105.7826
2017-08-27 22:00:00,2017-08-27 22:00:00,98.0166
2017-08-27 23:00:00,2017-08-27 23:00:00,137.1635
2017-08-28 00:00:00,2017-08-28 00:00:00,132.7501
2017-08-28 01:00:00,2017-08-28 01:00:00,117.8155
2017-08-28 02:00:00,2017-08-28 02:00:00,117.8512
2017-08-28 03:00:00,2017-08-28 03:00:00,109.1472
2017-08-28 04:00:00,2017-08-28 04:00:00,115.9923
2017-08-28 05:00:00,2017-08-28 05:00:00,104.7544
2017-08-28 06:00:00,2017-08-28 06:00:00,105.1394
2017-08-28 07:00:00,2017-08-28 07:00:00,108.6866
2017-08-28 08:00:00,2017-08-28 08:00:00,118.7675
2017-08-28 09:00:00,2017-08-28 09:00:00,107.4806
2017-08-28 10:00:00,2017-08-28 10:00:00,114.2115
2017-08-28 11:00:00,2017-08-28 11:00:00,140.1499
2017-08-28 12:00:00,2017-08-28 12:00:00,139.1941
2017-08-28 13:00:00,2017-08-28 13:00:00,160.8493
2017-08-28 14:00:00,2017-08-28 14:00:00,189.8892
2017-08-28 15:00:00,2017-08-28 15:00:00,187.0591
2017-08-28 16:00:00,2017-08-28 16:00:00,182.2917
2017-08-28 17:00:00,2017-08-28 17:00:00,175.2015
2017-08-28 18:00:00,2017-08-28 18:00:00,186.3352
2017-08-28 19:00:00,2017-08-28 19:00:00,185.7113
