timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,179.64
2016-01-20 10:00:00,2016-01-20 10:00:00,189.43
2016-01-20 11:00:00,2016-01-20 11:00:00,193.5
2016-01-20 12:00:00,2016-01-20 12:00:00,194.85
2016-01-20 13:00:00,2016-01-20 13:00:00,192.22
2016-01-20 14:00:00,2016-01-20 14:00:00,185.02
2016-01-20 15:00:00,2016-01-20 15:00:00,189.12
2016-01-20 16:00:00,2016-01-20 16:00:00,182.3
2016-01-20 17:00:00,2016-01-20 17:00:00,170.11
2016-01-20 18:00:00,2016-01-20 18:00:00,164.77
2016-01-20 19:00:00,2016-01-20 19:00:00,163.46
2016-01-20 20:00:00,2016-01-20 20:00:00,161.73
2016-01-20 21:00:00,2016-01-20 21:00:00,159.25
2016-01-20 22:00:00,2016-01-20 22:00:00,152.06
2016-01-20 23:00:00,2016-01-20 23:00:00,146.85
2016-01-21 00:00:00,2016-01-21 00:00:00,129.55
2016-01-21 01:00:00,2016-01-21 01:00:00,126.27
2016-01-21 02:00:00,2016-01-21 02:00:00,148.23
2016-01-21 03:00:00,2016-01-21 03:00:00,147.15
2016-01-21 04:00:00,2016-01-21 04:00:00,140.9
2016-01-21 05:00:00,2016-01-21 05:00:00,141.7
2016-01-21 06:00:00,2016-01-21 06:00:00,145.05
2016-01-21 07:00:00,2016-01-21 07:00:00,145.38
2016-01-21 08:00:00,2016-01-21 08:00:00,159.75
2016-01-21 09:00:00,2016-01-21 09:00:00,180.15
2016-01-21 10:00:00,2016-01-21 10:00:00,193.69
2016-01-21 11:00:00,2016-01-21 11:00:00,196.81
2016-01-21 12:00:00,2016-01-21 12:00:00,191.37
2016-01-21 13:00:00,2016-01-21 13:00:00,194.9
2016-01-21 14:00:00,2016-01-21 14:00:00,191.51
2016-01-21 15:00:00,2016-01-21 15:00:00,189.37
2016-01-21 16:00:00,2016-01-21 16:00:00,179.52
2016-01-21 17:00:00,2016-01-21 17:00:00,168.54
2016-01-21 18:00:00,2016-01-21 18:00:00,157.55
2016-01-21 19:00:00,2016-01-21 19:00:00,158.32
2016-01-21 20:00:00,2016-01-21 20:00:00,158.78
2016-01-21 21:00:00,2016-01-21 21:00:00,157.84
2016-01-21 22:00:00,2016-01-21 22:00:00,152.1
2016-01-21 23:00:00,2016-01-21 23:00:00,152.55
2016-01-22 00:00:00,2016-01-22 00:00:00,130.52
2016-01-22 01:00:00,2016-01-22 01:00:00,126.42
2016-01-22 02:00:00,2016-01-22 02:00:00,143.83
2016-01-22 03:00:00,2016-01-22 03:00:00,143.95
2016-01-22 04:00:00,2016-01-22 04:00:00,143.19
2016-01-22 05:00:00,2016-01-22 05:00:00,143.14
2016-01-22 06:00:00,2016-01-22 06:00:00,147.46
2016-01-22 07:00:00,2016-01-22 07:00:00,151.18
2016-01-22 08:00:00,2016-01-22 08:00:00,164.88
2016-01-22 09:00:00,2016-01-22 09:00:00,183.02
2016-01-22 10:00:00,2016-01-22 10:00:00,193.45
2016-01-22 11:00:00,2016-01-22 11:00:00,196.17
2016-01-22 12:00:00,2016-01-22 12:00:00,187.62
2016-01-22 13:00:00,2016-01-22 13:00:00,190.29
2016-01-22 14:00:00,2016-01-22 14:00:00,189.82
2016-01-22 15:00:00,2016-01-22 15:00:00,187.57
2016-01-22 16:00:00,2016-01-22 16:00:00,183.62
2016-01-22 17:00:00,2016-01-22 17:00:00,170.09
2016-01-22 18:00:00,2016-01-22 18:00:00,162.15
2016-01-22 19:00:00,2016-01-22 19:00:00,157.48
2016-01-22 20:00:00,2016-01-22 20:00:00,156.2
2016-01-22 21:00:00,2016-01-22 21:00:00,153.84
2016-01-22 22:00:00,2016-01-22 22:00:00,149.06
2016-01-22 23:00:00,2016-01-22 23:00:00,148.7
2016-01-23 00:00:00,2016-01-23 00:00:00,131.14
2016-01-23 01:00:00,2016-01-23 01:00:00,125.24
2016-01-23 02:00:00,2016-01-23 02:00:00,146.71
2016-01-23 03:00:00,2016-01-23 03:00:00,149.21
2016-01-23 04:00:00,2016-01-23 04:00:00,142.1
2016-01-23 05:00:00,2016-01-23 05:00:00,140.54
2016-01-23 06:00:00,2016-01-23 06:00:00,142.43
2016-01-23 07:00:00,2016-01-23 07:00:00,140.57
2016-01-23 08:00:00,2016-01-23 08:00:00,130.57
2016-01-23 09:00:00,2016-01-23 09:00:00,135.36
2016-01-23 10:00:00,2016-01-23 10:00:00,146.43
2016-01-23 11:00:00,2016-01-23 11:00:00,152.62
2016-01-23 12:00:00,2016-01-23 12:00:00,151.58
2016-01-23 13:00:00,2016-01-23 13:00:00,153.07
2016-01-23 14:00:00,2016-01-23 14:00:00,146.1
2016-01-23 15:00:00,2016-01-23 15:00:00,141.14
2016-01-23 16:00:00,2016-01-23 16:00:00,137.71
2016-01-23 17:00:00,2016-01-23 17:00:00,134.29
2016-01-23 18:00:00,2016-01-23 18:00:00,141.31
2016-01-23 19:00:00,2016-01-23 19:00:00,140.45
2016-01-23 20:00:00,2016-01-23 20:00:00,142.41
2016-01-23 21:00:00,2016-01-23 21:00:00,142.13
2016-01-23 22:00:00,2016-01-23 22:00:00,139.57
2016-01-23 23:00:00,2016-01-23 23:00:00,142.7
2016-01-24 00:00:00,2016-01-24 00:00:00,124.85
2016-01-24 01:00:00,2016-01-24 01:00:00,115.93
2016-01-24 02:00:00,2016-01-24 02:00:00,135.77
2016-01-24 03:00:00,2016-01-24 03:00:00,140.22
2016-01-24 04:00:00,2016-01-24 04:00:00,139.51
2016-01-24 05:00:00,2016-01-24 05:00:00,138.19
2016-01-24 06:00:00,2016-01-24 06:00:00,139.7
2016-01-24 07:00:00,2016-01-24 07:00:00,136.6
2016-01-24 08:00:00,2016-01-24 08:00:00,127.9
2016-01-24 09:00:00,2016-01-24 09:00:00,137.91
2016-01-24 10:00:00,2016-01-24 10:00:00,150.46
2016-01-24 11:00:00,2016-01-24 11:00:00,152.17
2016-01-24 12:00:00,2016-01-24 12:00:00,150.61
2016-01-24 13:00:00,2016-01-24 13:00:00,140.53
2016-01-24 14:00:00,2016-01-24 14:00:00,131.3
2016-01-24 15:00:00,2016-01-24 15:00:00,143.65
2016-01-24 16:00:00,2016-01-24 16:00:00,138.67
2016-01-24 17:00:00,2016-01-24 17:00:00,134.63
2016-01-24 18:00:00,2016-01-24 18:00:00,138.42
2016-01-24 19:00:00,2016-01-24 19:00:00,140.23
2016-01-24 20:00:00,2016-01-24 20:00:00,141.47
2016-01-24 21:00:00,2016-01-24 21:00:00,142.92
2016-01-24 22:00:00,2016-01-24 22:00:00,141.14
2016-01-24 23:00:00,2016-01-24 23:00:00,141.23
2016-01-25 00:00:00,2016-01-25 00:00:00,118.64
2016-01-25 01:00:00,2016-01-25 01:00:00,115.62
2016-01-25 02:00:00,2016-01-25 02:00:00,135.17
2016-01-25 03:00:00,2016-01-25 03:00:00,139.87
2016-01-25 04:00:00,2016-01-25 04:00:00,139.45
2016-01-25 05:00:00,2016-01-25 05:00:00,141.17
2016-01-25 06:00:00,2016-01-25 06:00:00,146.5
2016-01-25 07:00:00,2016-01-25 07:00:00,149.81
2016-01-25 08:00:00,2016-01-25 08:00:00,157.44
2016-01-25 09:00:00,2016-01-25 09:00:00,166.9
2016-01-25 10:00:00,2016-01-25 10:00:00,183.92
2016-01-25 11:00:00,2016-01-25 11:00:00,194.96
2016-01-25 12:00:00,2016-01-25 12:00:00,192.62
2016-01-25 13:00:00,2016-01-25 13:00:00,191.43
2016-01-25 14:00:00,2016-01-25 14:00:00,187.54
2016-01-25 15:00:00,2016-01-25 15:00:00,189.98
2016-01-25 16:00:00,2016-01-25 16:00:00,180.89
2016-01-25 17:00:00,2016-01-25 17:00:00,166.06
2016-01-25 18:00:00,2016-01-25 18:00:00,155.7
2016-01-25 19:00:00,2016-01-25 19:00:00,155.65
2016-01-25 20:00:00,2016-01-25 20:00:00,159.24
2016-01-25 21:00:00,2016-01-25 21:00:00,151.91
2016-01-25 22:00:00,2016-01-25 22:00:00,146.7
2016-01-25 23:00:00,2016-01-25 23:00:00,145.41
2016-01-26 00:00:00,2016-01-26 00:00:00,119.41
2016-01-26 01:00:00,2016-01-26 01:00:00,116.63
2016-01-26 02:00:00,2016-01-26 02:00:00,138.79
2016-01-26 03:00:00,2016-01-26 03:00:00,141.52
2016-01-26 04:00:00,2016-01-26 04:00:00,138.88
2016-01-26 05:00:00,2016-01-26 05:00:00,140.6
2016-01-26 06:00:00,2016-01-26 06:00:00,146.56
2016-01-26 07:00:00,2016-01-26 07:00:00,151.51
2016-01-26 08:00:00,2016-01-26 08:00:00,160.7
2016-01-26 09:00:00,2016-01-26 09:00:00,177.66
2016-01-26 10:00:00,2016-01-26 10:00:00,190.28
2016-01-26 11:00:00,2016-01-26 11:00:00,191.0
2016-01-26 12:00:00,2016-01-26 12:00:00,186.94
2016-01-26 13:00:00,2016-01-26 13:00:00,187.03
2016-01-26 14:00:00,2016-01-26 14:00:00,180.87
2016-01-26 15:00:00,2016-01-26 15:00:00,178.81
2016-01-26 16:00:00,2016-01-26 16:00:00,174.74
2016-01-26 17:00:00,2016-01-26 17:00:00,162.18
2016-01-26 18:00:00,2016-01-26 18:00:00,154.6
2016-01-26 19:00:00,2016-01-26 19:00:00,155.17
2016-01-26 20:00:00,2016-01-26 20:00:00,155.95
2016-01-26 21:00:00,2016-01-26 21:00:00,153.68
2016-01-26 22:00:00,2016-01-26 22:00:00,145.32
2016-01-26 23:00:00,2016-01-26 23:00:00,139.13
2016-01-27 00:00:00,2016-01-27 00:00:00,121.23
2016-01-27 01:00:00,2016-01-27 01:00:00,116.1
2016-01-27 02:00:00,2016-01-27 02:00:00,138.31
2016-01-27 03:00:00,2016-01-27 03:00:00,142.02
2016-01-27 04:00:00,2016-01-27 04:00:00,140.91
2016-01-27 05:00:00,2016-01-27 05:00:00,137.18
2016-01-27 06:00:00,2016-01-27 06:00:00,147.84
2016-01-27 07:00:00,2016-01-27 07:00:00,151.82
2016-01-27 08:00:00,2016-01-27 08:00:00,158.01
2016-01-27 09:00:00,2016-01-27 09:00:00,180.53
2016-01-27 10:00:00,2016-01-27 10:00:00,192.22
2016-01-27 11:00:00,2016-01-27 11:00:00,195.88
2016-01-27 12:00:00,2016-01-27 12:00:00,193.43
2016-01-27 13:00:00,2016-01-27 13:00:00,193.63
2016-01-27 14:00:00,2016-01-27 14:00:00,189.64
2016-01-27 15:00:00,2016-01-27 15:00:00,188.64
2016-01-27 16:00:00,2016-01-27 16:00:00,184.21
2016-01-27 17:00:00,2016-01-27 17:00:00,169.48
2016-01-27 18:00:00,2016-01-27 18:00:00,159.9
2016-01-27 19:00:00,2016-01-27 19:00:00,156.3
2016-01-27 20:00:00,2016-01-27 20:00:00,157.07
2016-01-27 21:00:00,2016-01-27 21:00:00,154.98
2016-01-27 22:00:00,2016-01-27 22:00:00,150.02
2016-01-27 23:00:00,2016-01-27 23:00:00,148.6
2016-01-28 00:00:00,2016-01-28 00:00:00,126.42
2016-01-28 01:00:00,2016-01-28 01:00:00,120.56
2016-01-28 02:00:00,2016-01-28 02:00:00,137.26
2016-01-28 03:00:00,2016-01-28 03:00:00,140.07
2016-01-28 04:00:00,2016-01-28 04:00:00,138.26
2016-01-28 05:00:00,2016-01-28 05:00:00,141.64
2016-01-28 06:00:00,2016-01-28 06:00:00,142.34
2016-01-28 07:00:00,2016-01-28 07:00:00,146.71
2016-01-28 08:00:00,2016-01-28 08:00:00,155.12
2016-01-28 09:00:00,2016-01-28 09:00:00,173.05
2016-01-28 10:00:00,2016-01-28 10:00:00,185.54
2016-01-28 11:00:00,2016-01-28 11:00:00,196.77
2016-01-28 12:00:00,2016-01-28 12:00:00,190.73
2016-01-28 13:00:00,2016-01-28 13:00:00,191.05
2016-01-28 14:00:00,2016-01-28 14:00:00,189.43
2016-01-28 15:00:00,2016-01-28 15:00:00,186.67
2016-01-28 16:00:00,2016-01-28 16:00:00,180.27
2016-01-28 17:00:00,2016-01-28 17:00:00,167.88
2016-01-28 18:00:00,2016-01-28 18:00:00,154.14
2016-01-28 19:00:00,2016-01-28 19:00:00,153.72
2016-01-28 20:00:00,2016-01-28 20:00:00,155.95
2016-01-28 21:00:00,2016-01-28 21:00:00,153.35
2016-01-28 22:00:00,2016-01-28 22:00:00,149.94
2016-01-28 23:00:00,2016-01-28 23:00:00,140.94
2016-01-29 00:00:00,2016-01-29 00:00:00,119.5
2016-01-29 01:00:00,2016-01-29 01:00:00,114.79
2016-01-29 02:00:00,2016-01-29 02:00:00,136.47
2016-01-29 03:00:00,2016-01-29 03:00:00,134.84
2016-01-29 04:00:00,2016-01-29 04:00:00,134.65
2016-01-29 05:00:00,2016-01-29 05:00:00,134.27
2016-01-29 06:00:00,2016-01-29 06:00:00,139.21
2016-01-29 07:00:00,2016-01-29 07:00:00,144.6
2016-01-29 08:00:00,2016-01-29 08:00:00,156.99
2016-01-29 09:00:00,2016-01-29 09:00:00,175.75
2016-01-29 10:00:00,2016-01-29 10:00:00,197.94
2016-01-29 11:00:00,2016-01-29 11:00:00,197.57
2016-01-29 12:00:00,2016-01-29 12:00:00,189.84
2016-01-29 13:00:00,2016-01-29 13:00:00,188.25
2016-01-29 14:00:00,2016-01-29 14:00:00,181.72
2016-01-29 15:00:00,2016-01-29 15:00:00,178.53
2016-01-29 16:00:00,2016-01-29 16:00:00,178.33
2016-01-29 17:00:00,2016-01-29 17:00:00,166.62
2016-01-29 18:00:00,2016-01-29 18:00:00,155.23
2016-01-29 19:00:00,2016-01-29 19:00:00,150.53
2016-01-29 20:00:00,2016-01-29 20:00:00,147.32
2016-01-29 21:00:00,2016-01-29 21:00:00,138.08
2016-01-29 22:00:00,2016-01-29 22:00:00,137.59
2016-01-29 23:00:00,2016-01-29 23:00:00,135.69
2016-01-30 00:00:00,2016-01-30 00:00:00,119.27
2016-01-30 01:00:00,2016-01-30 01:00:00,113.32
2016-01-30 02:00:00,2016-01-30 02:00:00,134.24
2016-01-30 03:00:00,2016-01-30 03:00:00,132.48
2016-01-30 04:00:00,2016-01-30 04:00:00,133.47
2016-01-30 05:00:00,2016-01-30 05:00:00,137.83
2016-01-30 06:00:00,2016-01-30 06:00:00,139.93
2016-01-30 07:00:00,2016-01-30 07:00:00,133.0
2016-01-30 08:00:00,2016-01-30 08:00:00,126.92
2016-01-30 09:00:00,2016-01-30 09:00:00,136.12
2016-01-30 10:00:00,2016-01-30 10:00:00,151.02
2016-01-30 11:00:00,2016-01-30 11:00:00,141.27
2016-01-30 12:00:00,2016-01-30 12:00:00,144.5
2016-01-30 13:00:00,2016-01-30 13:00:00,141.33
2016-01-30 14:00:00,2016-01-30 14:00:00,138.78
2016-01-30 15:00:00,2016-01-30 15:00:00,139.7
2016-01-30 16:00:00,2016-01-30 16:00:00,135.66
2016-01-30 17:00:00,2016-01-30 17:00:00,133.72
2016-01-30 18:00:00,2016-01-30 18:00:00,137.14
2016-01-30 19:00:00,2016-01-30 19:00:00,136.82
2016-01-30 20:00:00,2016-01-30 20:00:00,136.69
2016-01-30 21:00:00,2016-01-30 21:00:00,135.92
2016-01-30 22:00:00,2016-01-30 22:00:00,136.2
2016-01-30 23:00:00,2016-01-30 23:00:00,135.12
2016-01-31 00:00:00,2016-01-31 00:00:00,119.92
2016-01-31 01:00:00,2016-01-31 01:00:00,112.11
2016-01-31 02:00:00,2016-01-31 02:00:00,125.15
2016-01-31 03:00:00,2016-01-31 03:00:00,127.21
2016-01-31 04:00:00,2016-01-31 04:00:00,128.56
2016-01-31 05:00:00,2016-01-31 05:00:00,128.11
2016-01-31 06:00:00,2016-01-31 06:00:00,129.48
2016-01-31 07:00:00,2016-01-31 07:00:00,126.5
2016-01-31 08:00:00,2016-01-31 08:00:00,124.32
2016-01-31 09:00:00,2016-01-31 09:00:00,137.89
2016-01-31 10:00:00,2016-01-31 10:00:00,146.04
2016-01-31 11:00:00,2016-01-31 11:00:00,149.11
2016-01-31 12:00:00,2016-01-31 12:00:00,144.91
2016-01-31 13:00:00,2016-01-31 13:00:00,147.41
2016-01-31 14:00:00,2016-01-31 14:00:00,140.9
2016-01-31 15:00:00,2016-01-31 15:00:00,132.04
2016-01-31 16:00:00,2016-01-31 16:00:00,132.26
2016-01-31 17:00:00,2016-01-31 17:00:00,130.18
2016-01-31 18:00:00,2016-01-31 18:00:00,132.68
2016-01-31 19:00:00,2016-01-31 19:00:00,133.8
2016-01-31 20:00:00,2016-01-31 20:00:00,134.24
2016-01-31 21:00:00,2016-01-31 21:00:00,132.07
2016-01-31 22:00:00,2016-01-31 22:00:00,130.34
2016-01-31 23:00:00,2016-01-31 23:00:00,127.42
2016-02-01 00:00:00,2016-02-01 00:00:00,109.87
2016-02-01 01:00:00,2016-02-01 01:00:00,106.56
2016-02-01 02:00:00,2016-02-01 02:00:00,124.58
2016-02-01 03:00:00,2016-02-01 03:00:00,126.74
2016-02-01 04:00:00,2016-02-01 04:00:00,125.5
2016-02-01 05:00:00,2016-02-01 05:00:00,127.18
2016-02-01 06:00:00,2016-02-01 06:00:00,133.74
2016-02-01 07:00:00,2016-02-01 07:00:00,139.11
2016-02-01 08:00:00,2016-02-01 08:00:00,143.91
2016-02-01 09:00:00,2016-02-01 09:00:00,148.53
2016-02-01 10:00:00,2016-02-01 10:00:00,149.07
2016-02-01 11:00:00,2016-02-01 11:00:00,151.09
2016-02-01 12:00:00,2016-02-01 12:00:00,151.97
2016-02-01 13:00:00,2016-02-01 13:00:00,153.93
2016-02-01 14:00:00,2016-02-01 14:00:00,150.29
2016-02-01 15:00:00,2016-02-01 15:00:00,150.14
2016-02-01 16:00:00,2016-02-01 16:00:00,153.58
2016-02-01 17:00:00,2016-02-01 17:00:00,146.65
2016-02-01 18:00:00,2016-02-01 18:00:00,140.53
2016-02-01 19:00:00,2016-02-01 19:00:00,144.28
2016-02-01 20:00:00,2016-02-01 20:00:00,142.5
2016-02-01 21:00:00,2016-02-01 21:00:00,130.9
2016-02-01 22:00:00,2016-02-01 22:00:00,128.46
2016-02-01 23:00:00,2016-02-01 23:00:00,124.66
2016-02-02 00:00:00,2016-02-02 00:00:00,107.58
2016-02-02 01:00:00,2016-02-02 01:00:00,111.33
2016-02-02 02:00:00,2016-02-02 02:00:00,132.27
2016-02-02 03:00:00,2016-02-02 03:00:00,134.81
2016-02-02 04:00:00,2016-02-02 04:00:00,134.29
2016-02-02 05:00:00,2016-02-02 05:00:00,134.1
2016-02-02 06:00:00,2016-02-02 06:00:00,141.23
2016-02-02 07:00:00,2016-02-02 07:00:00,149.46
2016-02-02 08:00:00,2016-02-02 08:00:00,156.35
2016-02-02 09:00:00,2016-02-02 09:00:00,166.61
2016-02-02 10:00:00,2016-02-02 10:00:00,175.28
2016-02-02 11:00:00,2016-02-02 11:00:00,179.57
2016-02-02 12:00:00,2016-02-02 12:00:00,179.95
2016-02-02 13:00:00,2016-02-02 13:00:00,176.74
2016-02-02 14:00:00,2016-02-02 14:00:00,171.45
2016-02-02 15:00:00,2016-02-02 15:00:00,163.62
2016-02-02 16:00:00,2016-02-02 16:00:00,160.18
2016-02-02 17:00:00,2016-02-02 17:00:00,150.57
2016-02-02 18:00:00,2016-02-02 18:00:00,143.8
2016-02-02 19:00:00,2016-02-02 19:00:00,145.14
2016-02-02 20:00:00,2016-02-02 20:00:00,142.86
2016-02-02 21:00:00,2016-02-02 21:00:00,135.27
2016-02-02 22:00:00,2016-02-02 22:00:00,136.02
2016-02-02 23:00:00,2016-02-02 23:00:00,133.2
2016-02-03 00:00:00,2016-02-03 00:00:00,115.89
2016-02-03 01:00:00,2016-02-03 01:00:00,115.76
2016-02-03 02:00:00,2016-02-03 02:00:00,135.12
2016-02-03 03:00:00,2016-02-03 03:00:00,140.15
2016-02-03 04:00:00,2016-02-03 04:00:00,139.79
2016-02-03 05:00:00,2016-02-03 05:00:00,137.63
2016-02-03 06:00:00,2016-02-03 06:00:00,147.11
2016-02-03 07:00:00,2016-02-03 07:00:00,156.59
2016-02-03 08:00:00,2016-02-03 08:00:00,154.29
2016-02-03 09:00:00,2016-02-03 09:00:00,171.34
2016-02-03 10:00:00,2016-02-03 10:00:00,178.87
2016-02-03 11:00:00,2016-02-03 11:00:00,182.57
2016-02-03 12:00:00,2016-02-03 12:00:00,181.68
2016-02-03 13:00:00,2016-02-03 13:00:00,178.22
2016-02-03 14:00:00,2016-02-03 14:00:00,174.89
2016-02-03 15:00:00,2016-02-03 15:00:00,172.78
2016-02-03 16:00:00,2016-02-03 16:00:00,168.29
2016-02-03 17:00:00,2016-02-03 17:00:00,152.77
2016-02-03 18:00:00,2016-02-03 18:00:00,145.84
2016-02-03 19:00:00,2016-02-03 19:00:00,146.29
2016-02-03 20:00:00,2016-02-03 20:00:00,140.0
2016-02-03 21:00:00,2016-02-03 21:00:00,136.4
2016-02-03 22:00:00,2016-02-03 22:00:00,132.46
2016-02-03 23:00:00,2016-02-03 23:00:00,130.91
2016-02-04 00:00:00,2016-02-04 00:00:00,114.49
2016-02-04 01:00:00,2016-02-04 01:00:00,112.65
2016-02-04 02:00:00,2016-02-04 02:00:00,133.79
2016-02-04 03:00:00,2016-02-04 03:00:00,133.42
2016-02-04 04:00:00,2016-02-04 04:00:00,136.69
2016-02-04 05:00:00,2016-02-04 05:00:00,137.2
2016-02-04 06:00:00,2016-02-04 06:00:00,144.41
2016-02-04 07:00:00,2016-02-04 07:00:00,148.24
2016-02-04 08:00:00,2016-02-04 08:00:00,158.54
2016-02-04 09:00:00,2016-02-04 09:00:00,166.37
2016-02-04 10:00:00,2016-02-04 10:00:00,164.91
2016-02-04 11:00:00,2016-02-04 11:00:00,166.69
2016-02-04 12:00:00,2016-02-04 12:00:00,174.44
2016-02-04 13:00:00,2016-02-04 13:00:00,175.41
2016-02-04 14:00:00,2016-02-04 14:00:00,170.76
2016-02-04 15:00:00,2016-02-04 15:00:00,173.68
2016-02-04 16:00:00,2016-02-04 16:00:00,169.11
2016-02-04 17:00:00,2016-02-04 17:00:00,152.89
2016-02-04 18:00:00,2016-02-04 18:00:00,143.22
2016-02-04 19:00:00,2016-02-04 19:00:00,145.35
2016-02-04 20:00:00,2016-02-04 20:00:00,142.94
2016-02-04 21:00:00,2016-02-04 21:00:00,140.32
2016-02-04 22:00:00,2016-02-04 22:00:00,132.96
2016-02-04 23:00:00,2016-02-04 23:00:00,133.06
2016-02-05 00:00:00,2016-02-05 00:00:00,114.62
2016-02-05 01:00:00,2016-02-05 01:00:00,113.21
2016-02-05 02:00:00,2016-02-05 02:00:00,130.15
2016-02-05 03:00:00,2016-02-05 03:00:00,131.17
2016-02-05 04:00:00,2016-02-05 04:00:00,130.41
2016-02-05 05:00:00,2016-02-05 05:00:00,130.74
2016-02-05 06:00:00,2016-02-05 06:00:00,135.95
2016-02-05 07:00:00,2016-02-05 07:00:00,145.42
2016-02-05 08:00:00,2016-02-05 08:00:00,150.95
2016-02-05 09:00:00,2016-02-05 09:00:00,165.08
2016-02-05 10:00:00,2016-02-05 10:00:00,177.62
2016-02-05 11:00:00,2016-02-05 11:00:00,182.7
2016-02-05 12:00:00,2016-02-05 12:00:00,181.34
2016-02-05 13:00:00,2016-02-05 13:00:00,178.18
2016-02-05 14:00:00,2016-02-05 14:00:00,171.34
2016-02-05 15:00:00,2016-02-05 15:00:00,172.64
2016-02-05 16:00:00,2016-02-05 16:00:00,163.52
2016-02-05 17:00:00,2016-02-05 17:00:00,152.4
2016-02-05 18:00:00,2016-02-05 18:00:00,144.64
2016-02-05 19:00:00,2016-02-05 19:00:00,142.04
2016-02-05 20:00:00,2016-02-05 20:00:00,138.86
2016-02-05 21:00:00,2016-02-05 21:00:00,129.92
2016-02-05 22:00:00,2016-02-05 22:00:00,124.45
2016-02-05 23:00:00,2016-02-05 23:00:00,126.25
2016-02-06 00:00:00,2016-02-06 00:00:00,105.9
2016-02-06 01:00:00,2016-02-06 01:00:00,105.01
2016-02-06 02:00:00,2016-02-06 02:00:00,123.23
2016-02-06 03:00:00,2016-02-06 03:00:00,125.92
2016-02-06 04:00:00,2016-02-06 04:00:00,125.34
2016-02-06 05:00:00,2016-02-06 05:00:00,123.12
2016-02-06 06:00:00,2016-02-06 06:00:00,125.05
2016-02-06 07:00:00,2016-02-06 07:00:00,117.02
2016-02-06 08:00:00,2016-02-06 08:00:00,114.41
2016-02-06 09:00:00,2016-02-06 09:00:00,128.59
2016-02-06 10:00:00,2016-02-06 10:00:00,138.39
2016-02-06 11:00:00,2016-02-06 11:00:00,137.72
2016-02-06 12:00:00,2016-02-06 12:00:00,135.09
2016-02-06 13:00:00,2016-02-06 13:00:00,135.92
2016-02-06 14:00:00,2016-02-06 14:00:00,133.98
2016-02-06 15:00:00,2016-02-06 15:00:00,135.62
2016-02-06 16:00:00,2016-02-06 16:00:00,131.41
2016-02-06 17:00:00,2016-02-06 17:00:00,127.85
2016-02-06 18:00:00,2016-02-06 18:00:00,129.12
2016-02-06 19:00:00,2016-02-06 19:00:00,132.19
2016-02-06 20:00:00,2016-02-06 20:00:00,132.71
2016-02-06 21:00:00,2016-02-06 21:00:00,131.0
2016-02-06 22:00:00,2016-02-06 22:00:00,132.21
2016-02-06 23:00:00,2016-02-06 23:00:00,129.02
2016-02-07 00:00:00,2016-02-07 00:00:00,109.45
2016-02-07 01:00:00,2016-02-07 01:00:00,106.15
2016-02-07 02:00:00,2016-02-07 02:00:00,125.54
2016-02-07 03:00:00,2016-02-07 03:00:00,127.92
2016-02-07 04:00:00,2016-02-07 04:00:00,129.95
2016-02-07 05:00:00,2016-02-07 05:00:00,128.47
2016-02-07 06:00:00,2016-02-07 06:00:00,126.65
2016-02-07 07:00:00,2016-02-07 07:00:00,122.05
2016-02-07 08:00:00,2016-02-07 08:00:00,118.83
2016-02-07 09:00:00,2016-02-07 09:00:00,131.19
2016-02-07 10:00:00,2016-02-07 10:00:00,140.58
2016-02-07 11:00:00,2016-02-07 11:00:00,139.18
2016-02-07 12:00:00,2016-02-07 12:00:00,140.65
2016-02-07 13:00:00,2016-02-07 13:00:00,137.94
2016-02-07 14:00:00,2016-02-07 14:00:00,139.54
2016-02-07 15:00:00,2016-02-07 15:00:00,141.63
2016-02-07 16:00:00,2016-02-07 16:00:00,136.58
2016-02-07 17:00:00,2016-02-07 17:00:00,134.15
2016-02-07 18:00:00,2016-02-07 18:00:00,132.78
2016-02-07 19:00:00,2016-02-07 19:00:00,135.5
2016-02-07 20:00:00,2016-02-07 20:00:00,135.58
2016-02-07 21:00:00,2016-02-07 21:00:00,132.92
2016-02-07 22:00:00,2016-02-07 22:00:00,133.55
2016-02-07 23:00:00,2016-02-07 23:00:00,133.07
2016-02-08 00:00:00,2016-02-08 00:00:00,112.74
2016-02-08 01:00:00,2016-02-08 01:00:00,106.02
2016-02-08 02:00:00,2016-02-08 02:00:00,128.54
2016-02-08 03:00:00,2016-02-08 03:00:00,126.43
2016-02-08 04:00:00,2016-02-08 04:00:00,125.81
2016-02-08 05:00:00,2016-02-08 05:00:00,123.38
2016-02-08 06:00:00,2016-02-08 06:00:00,130.02
2016-02-08 07:00:00,2016-02-08 07:00:00,132.55
2016-02-08 08:00:00,2016-02-08 08:00:00,154.42
2016-02-08 09:00:00,2016-02-08 09:00:00,175.41
2016-02-08 10:00:00,2016-02-08 10:00:00,184.99
2016-02-08 11:00:00,2016-02-08 11:00:00,189.35
2016-02-08 12:00:00,2016-02-08 12:00:00,188.89
2016-02-08 13:00:00,2016-02-08 13:00:00,187.16
2016-02-08 14:00:00,2016-02-08 14:00:00,190.61
2016-02-08 15:00:00,2016-02-08 15:00:00,190.19
2016-02-08 16:00:00,2016-02-08 16:00:00,185.55
2016-02-08 17:00:00,2016-02-08 17:00:00,172.07
2016-02-08 18:00:00,2016-02-08 18:00:00,153.74
