timestamp,timestamp,meter_reading
2017-08-19 04:00:00,2017-08-19 04:00:00,164.75
2017-08-19 05:00:00,2017-08-19 05:00:00,165.65
2017-08-19 06:00:00,2017-08-19 06:00:00,162.675
2017-08-19 07:00:00,2017-08-19 07:00:00,191.725
2017-08-19 08:00:00,2017-08-19 08:00:00,248.675
2017-08-19 09:00:00,2017-08-19 09:00:00,263.35
2017-08-19 10:00:00,2017-08-19 10:00:00,277.675
2017-08-19 11:00:00,2017-08-19 11:00:00,318.825
2017-08-19 12:00:00,2017-08-19 12:00:00,349.75
2017-08-19 13:00:00,2017-08-19 13:00:00,353.9
2017-08-19 14:00:00,2017-08-19 14:00:00,336.175
2017-08-19 15:00:00,2017-08-19 15:00:00,333.475
2017-08-19 16:00:00,2017-08-19 16:00:00,326.05
2017-08-19 17:00:00,2017-08-19 17:00:00,344.425
2017-08-19 18:00:00,2017-08-19 18:00:00,361.125
2017-08-19 19:00:00,2017-08-19 19:00:00,343.975
2017-08-19 20:00:00,2017-08-19 20:00:00,329.925
2017-08-19 21:00:00,2017-08-19 21:00:00,278.725
2017-08-19 22:00:00,2017-08-19 22:00:00,252.425
2017-08-19 23:00:00,2017-08-19 23:00:00,217.7
2017-08-20 00:00:00,2017-08-20 00:00:00,199.425
2017-08-20 01:00:00,2017-08-20 01:00:00,197.575
2017-08-20 02:00:00,2017-08-20 02:00:00,200.7
2017-08-20 03:00:00,2017-08-20 03:00:00,176.975
2017-08-20 04:00:00,2017-08-20 04:00:00,172.675
2017-08-20 05:00:00,2017-08-20 05:00:00,170.25
2017-08-20 06:00:00,2017-08-20 06:00:00,167.625
2017-08-20 07:00:00,2017-08-20 07:00:00,215.15
2017-08-20 08:00:00,2017-08-20 08:00:00,247.3
2017-08-20 09:00:00,2017-08-20 09:00:00,279.925
2017-08-20 10:00:00,2017-08-20 10:00:00,306.05
2017-08-20 11:00:00,2017-08-20 11:00:00,325.275
2017-08-20 12:00:00,2017-08-20 12:00:00,342.825
2017-08-20 13:00:00,2017-08-20 13:00:00,336.825
2017-08-20 14:00:00,2017-08-20 14:00:00,332.7
2017-08-20 15:00:00,2017-08-20 15:00:00,351.875
2017-08-20 16:00:00,2017-08-20 16:00:00,327.0
2017-08-20 17:00:00,2017-08-20 17:00:00,329.05
2017-08-20 18:00:00,2017-08-20 18:00:00,337.575
2017-08-20 19:00:00,2017-08-20 19:00:00,347.775
2017-08-20 20:00:00,2017-08-20 20:00:00,326.1
2017-08-20 21:00:00,2017-08-20 21:00:00,294.825
2017-08-20 22:00:00,2017-08-20 22:00:00,265.275
2017-08-20 23:00:00,2017-08-20 23:00:00,226.25
2017-08-21 00:00:00,2017-08-21 00:00:00,213.575
2017-08-21 01:00:00,2017-08-21 01:00:00,209.125
2017-08-21 02:00:00,2017-08-21 02:00:00,202.775
2017-08-21 03:00:00,2017-08-21 03:00:00,198.225
2017-08-21 04:00:00,2017-08-21 04:00:00,187.55
2017-08-21 05:00:00,2017-08-21 05:00:00,187.65
2017-08-21 06:00:00,2017-08-21 06:00:00,239.75
2017-08-21 07:00:00,2017-08-21 07:00:00,229.6
2017-08-21 08:00:00,2017-08-21 08:00:00,265.275
2017-08-21 09:00:00,2017-08-21 09:00:00,289.3
2017-08-21 10:00:00,2017-08-21 10:00:00,315.575
2017-08-21 11:00:00,2017-08-21 11:00:00,309.325
2017-08-21 12:00:00,2017-08-21 12:00:00,311.925
2017-08-21 13:00:00,2017-08-21 13:00:00,331.175
2017-08-21 14:00:00,2017-08-21 14:00:00,323.4
2017-08-21 15:00:00,2017-08-21 15:00:00,342.45
2017-08-21 16:00:00,2017-08-21 16:00:00,361.35
2017-08-21 17:00:00,2017-08-21 17:00:00,341.025
2017-08-21 18:00:00,2017-08-21 18:00:00,367.125
2017-08-21 19:00:00,2017-08-21 19:00:00,347.65
2017-08-21 20:00:00,2017-08-21 20:00:00,330.325
2017-08-21 21:00:00,2017-08-21 21:00:00,304.775
2017-08-21 22:00:00,2017-08-21 22:00:00,281.225
2017-08-21 23:00:00,2017-08-21 23:00:00,227.7
2017-08-22 00:00:00,2017-08-22 00:00:00,218.775
2017-08-22 01:00:00,2017-08-22 01:00:00,201.9
2017-08-22 02:00:00,2017-08-22 02:00:00,192.4
2017-08-22 03:00:00,2017-08-22 03:00:00,189.125
2017-08-22 04:00:00,2017-08-22 04:00:00,184.375
2017-08-22 05:00:00,2017-08-22 05:00:00,190.9
2017-08-22 06:00:00,2017-08-22 06:00:00,245.475
2017-08-22 07:00:00,2017-08-22 07:00:00,253.8
2017-08-22 08:00:00,2017-08-22 08:00:00,283.025
2017-08-22 09:00:00,2017-08-22 09:00:00,291.625
2017-08-22 10:00:00,2017-08-22 10:00:00,294.05
2017-08-22 11:00:00,2017-08-22 11:00:00,292.675
2017-08-22 12:00:00,2017-08-22 12:00:00,300.125
2017-08-22 13:00:00,2017-08-22 13:00:00,326.9
2017-08-22 14:00:00,2017-08-22 14:00:00,313.75
2017-08-22 15:00:00,2017-08-22 15:00:00,362.625
2017-08-22 16:00:00,2017-08-22 16:00:00,347.85
2017-08-22 17:00:00,2017-08-22 17:00:00,319.175
2017-08-22 18:00:00,2017-08-22 18:00:00,368.125
2017-08-22 19:00:00,2017-08-22 19:00:00,381.5
2017-08-22 20:00:00,2017-08-22 20:00:00,354.45
2017-08-22 21:00:00,2017-08-22 21:00:00,325.0
2017-08-22 22:00:00,2017-08-22 22:00:00,258.4
2017-08-22 23:00:00,2017-08-22 23:00:00,228.875
2017-08-23 00:00:00,2017-08-23 00:00:00,210.475
2017-08-23 01:00:00,2017-08-23 01:00:00,196.45
2017-08-23 02:00:00,2017-08-23 02:00:00,189.25
2017-08-23 03:00:00,2017-08-23 03:00:00,187.8
2017-08-23 04:00:00,2017-08-23 04:00:00,184.25
2017-08-23 05:00:00,2017-08-23 05:00:00,193.375
2017-08-23 06:00:00,2017-08-23 06:00:00,248.75
2017-08-23 07:00:00,2017-08-23 07:00:00,250.25
2017-08-23 08:00:00,2017-08-23 08:00:00,278.05
2017-08-23 09:00:00,2017-08-23 09:00:00,280.55
2017-08-23 10:00:00,2017-08-23 10:00:00,281.15
2017-08-23 11:00:00,2017-08-23 11:00:00,286.1
2017-08-23 12:00:00,2017-08-23 12:00:00,281.75
2017-08-23 13:00:00,2017-08-23 13:00:00,281.025
2017-08-23 14:00:00,2017-08-23 14:00:00,318.3
2017-08-23 15:00:00,2017-08-23 15:00:00,262.55
2017-08-23 16:00:00,2017-08-23 16:00:00,329.875
2017-08-23 17:00:00,2017-08-23 17:00:00,336.15
2017-08-23 18:00:00,2017-08-23 18:00:00,348.475
2017-08-23 19:00:00,2017-08-23 19:00:00,360.025
2017-08-23 20:00:00,2017-08-23 20:00:00,326.925
2017-08-23 21:00:00,2017-08-23 21:00:00,316.525
2017-08-23 22:00:00,2017-08-23 22:00:00,275.075
2017-08-23 23:00:00,2017-08-23 23:00:00,231.425
2017-08-24 00:00:00,2017-08-24 00:00:00,222.825
2017-08-24 01:00:00,2017-08-24 01:00:00,198.075
2017-08-24 02:00:00,2017-08-24 02:00:00,191.25
2017-08-24 03:00:00,2017-08-24 03:00:00,182.3
2017-08-24 04:00:00,2017-08-24 04:00:00,181.725
2017-08-24 05:00:00,2017-08-24 05:00:00,183.35
2017-08-24 06:00:00,2017-08-24 06:00:00,236.975
2017-08-24 07:00:00,2017-08-24 07:00:00,244.9
2017-08-24 08:00:00,2017-08-24 08:00:00,288.3
2017-08-24 09:00:00,2017-08-24 09:00:00,295.975
2017-08-24 10:00:00,2017-08-24 10:00:00,295.1333
2017-08-24 11:00:00,2017-08-24 11:00:00,260.5
2017-08-24 12:00:00,2017-08-24 12:00:00,258.7
2017-08-24 13:00:00,2017-08-24 13:00:00,290.8
2017-08-24 14:00:00,2017-08-24 14:00:00,272.1
2017-08-24 15:00:00,2017-08-24 15:00:00,304.325
2017-08-24 16:00:00,2017-08-24 16:00:00,335.6
2017-08-24 17:00:00,2017-08-24 17:00:00,348.0
2017-08-24 18:00:00,2017-08-24 18:00:00,355.425
2017-08-24 19:00:00,2017-08-24 19:00:00,366.875
2017-08-24 20:00:00,2017-08-24 20:00:00,335.675
2017-08-24 21:00:00,2017-08-24 21:00:00,314.325
2017-08-24 22:00:00,2017-08-24 22:00:00,253.325
2017-08-24 23:00:00,2017-08-24 23:00:00,222.375
2017-08-25 00:00:00,2017-08-25 00:00:00,205.2
2017-08-25 01:00:00,2017-08-25 01:00:00,195.175
2017-08-25 02:00:00,2017-08-25 02:00:00,193.9
2017-08-25 03:00:00,2017-08-25 03:00:00,186.7
2017-08-25 04:00:00,2017-08-25 04:00:00,190.125
2017-08-25 05:00:00,2017-08-25 05:00:00,201.225
2017-08-25 06:00:00,2017-08-25 06:00:00,242.15
2017-08-25 07:00:00,2017-08-25 07:00:00,250.825
2017-08-25 08:00:00,2017-08-25 08:00:00,289.65
2017-08-25 09:00:00,2017-08-25 09:00:00,266.75
2017-08-25 10:00:00,2017-08-25 10:00:00,300.3
2017-08-25 11:00:00,2017-08-25 11:00:00,274.575
2017-08-25 12:00:00,2017-08-25 12:00:00,273.825
2017-08-25 13:00:00,2017-08-25 13:00:00,298.825
2017-08-25 14:00:00,2017-08-25 14:00:00,309.7
2017-08-25 15:00:00,2017-08-25 15:00:00,308.425
2017-08-25 16:00:00,2017-08-25 16:00:00,326.775
2017-08-25 17:00:00,2017-08-25 17:00:00,336.3
2017-08-25 18:00:00,2017-08-25 18:00:00,375.325
2017-08-25 19:00:00,2017-08-25 19:00:00,376.925
2017-08-25 20:00:00,2017-08-25 20:00:00,340.775
2017-08-25 21:00:00,2017-08-25 21:00:00,297.175
2017-08-25 22:00:00,2017-08-25 22:00:00,270.975
2017-08-25 23:00:00,2017-08-25 23:00:00,209.725
2017-08-26 00:00:00,2017-08-26 00:00:00,211.625
2017-08-26 01:00:00,2017-08-26 01:00:00,208.9
2017-08-26 02:00:00,2017-08-26 02:00:00,200.175
2017-08-26 03:00:00,2017-08-26 03:00:00,178.125
2017-08-26 04:00:00,2017-08-26 04:00:00,180.175
2017-08-26 05:00:00,2017-08-26 05:00:00,172.85
2017-08-26 06:00:00,2017-08-26 06:00:00,170.35
2017-08-26 07:00:00,2017-08-26 07:00:00,193.35
2017-08-26 08:00:00,2017-08-26 08:00:00,264.2
2017-08-26 09:00:00,2017-08-26 09:00:00,293.75
2017-08-26 10:00:00,2017-08-26 10:00:00,293.775
2017-08-26 11:00:00,2017-08-26 11:00:00,325.2
2017-08-26 12:00:00,2017-08-26 12:00:00,350.975
2017-08-26 13:00:00,2017-08-26 13:00:00,378.275
2017-08-26 14:00:00,2017-08-26 14:00:00,328.95
2017-08-26 15:00:00,2017-08-26 15:00:00,355.3
2017-08-26 16:00:00,2017-08-26 16:00:00,333.45
2017-08-26 17:00:00,2017-08-26 17:00:00,341.375
2017-08-26 18:00:00,2017-08-26 18:00:00,359.0
2017-08-26 19:00:00,2017-08-26 19:00:00,340.875
2017-08-26 20:00:00,2017-08-26 20:00:00,326.825
2017-08-26 21:00:00,2017-08-26 21:00:00,322.875
2017-08-26 22:00:00,2017-08-26 22:00:00,269.2
2017-08-26 23:00:00,2017-08-26 23:00:00,217.725
2017-08-27 00:00:00,2017-08-27 00:00:00,210.0
2017-08-27 01:00:00,2017-08-27 01:00:00,207.35
2017-08-27 02:00:00,2017-08-27 02:00:00,197.15
2017-08-27 03:00:00,2017-08-27 03:00:00,189.275
2017-08-27 04:00:00,2017-08-27 04:00:00,173.175
2017-08-27 05:00:00,2017-08-27 05:00:00,169.375
2017-08-27 06:00:00,2017-08-27 06:00:00,166.55
2017-08-27 07:00:00,2017-08-27 07:00:00,203.325
2017-08-27 08:00:00,2017-08-27 08:00:00,248.175
2017-08-27 09:00:00,2017-08-27 09:00:00,285.5
2017-08-27 10:00:00,2017-08-27 10:00:00,283.0
2017-08-27 11:00:00,2017-08-27 11:00:00,292.625
2017-08-27 12:00:00,2017-08-27 12:00:00,321.825
2017-08-27 13:00:00,2017-08-27 13:00:00,316.375
2017-08-27 14:00:00,2017-08-27 14:00:00,334.125
2017-08-27 15:00:00,2017-08-27 15:00:00,315.925
2017-08-27 16:00:00,2017-08-27 16:00:00,316.775
2017-08-27 17:00:00,2017-08-27 17:00:00,341.15
2017-08-27 18:00:00,2017-08-27 18:00:00,371.95
2017-08-27 19:00:00,2017-08-27 19:00:00,368.5
2017-08-27 20:00:00,2017-08-27 20:00:00,335.15
2017-08-27 21:00:00,2017-08-27 21:00:00,296.675
2017-08-27 22:00:00,2017-08-27 22:00:00,239.05
2017-08-27 23:00:00,2017-08-27 23:00:00,234.375
2017-08-28 00:00:00,2017-08-28 00:00:00,217.75
2017-08-28 01:00:00,2017-08-28 01:00:00,212.45
2017-08-28 02:00:00,2017-08-28 02:00:00,184.325
2017-08-28 03:00:00,2017-08-28 03:00:00,181.7
2017-08-28 04:00:00,2017-08-28 04:00:00,176.775
2017-08-28 05:00:00,2017-08-28 05:00:00,174.375
2017-08-28 06:00:00,2017-08-28 06:00:00,227.9
2017-08-28 07:00:00,2017-08-28 07:00:00,247.05
2017-08-28 08:00:00,2017-08-28 08:00:00,290.975
2017-08-28 09:00:00,2017-08-28 09:00:00,273.35
2017-08-28 10:00:00,2017-08-28 10:00:00,257.125
2017-08-28 11:00:00,2017-08-28 11:00:00,248.5
2017-08-28 12:00:00,2017-08-28 12:00:00,255.525
2017-08-28 13:00:00,2017-08-28 13:00:00,275.325
2017-08-28 14:00:00,2017-08-28 14:00:00,269.55
2017-08-28 15:00:00,2017-08-28 15:00:00,303.175
2017-08-28 16:00:00,2017-08-28 16:00:00,342.55
2017-08-28 17:00:00,2017-08-28 17:00:00,296.4
2017-08-28 18:00:00,2017-08-28 18:00:00,344.225
2017-08-28 19:00:00,2017-08-28 19:00:00,337.55
2017-08-28 20:00:00,2017-08-28 20:00:00,298.55
2017-08-28 21:00:00,2017-08-28 21:00:00,332.225
2017-08-28 22:00:00,2017-08-28 22:00:00,275.075
2017-08-28 23:00:00,2017-08-28 23:00:00,239.05
2017-08-29 00:00:00,2017-08-29 00:00:00,217.125
2017-08-29 01:00:00,2017-08-29 01:00:00,198.4
2017-08-29 02:00:00,2017-08-29 02:00:00,186.6
2017-08-29 03:00:00,2017-08-29 03:00:00,182.075
2017-08-29 04:00:00,2017-08-29 04:00:00,178.675
2017-08-29 05:00:00,2017-08-29 05:00:00,178.475
2017-08-29 06:00:00,2017-08-29 06:00:00,224.325
2017-08-29 07:00:00,2017-08-29 07:00:00,246.425
2017-08-29 08:00:00,2017-08-29 08:00:00,269.2
2017-08-29 09:00:00,2017-08-29 09:00:00,291.2
2017-08-29 10:00:00,2017-08-29 10:00:00,263.25
2017-08-29 11:00:00,2017-08-29 11:00:00,245.15
2017-08-29 12:00:00,2017-08-29 12:00:00,268.175
2017-08-29 13:00:00,2017-08-29 13:00:00,257.6
2017-08-29 14:00:00,2017-08-29 14:00:00,267.175
2017-08-29 15:00:00,2017-08-29 15:00:00,306.575
2017-08-29 16:00:00,2017-08-29 16:00:00,326.7
2017-08-29 17:00:00,2017-08-29 17:00:00,279.625
2017-08-29 18:00:00,2017-08-29 18:00:00,342.825
2017-08-29 19:00:00,2017-08-29 19:00:00,339.95
2017-08-29 20:00:00,2017-08-29 20:00:00,373.35
2017-08-29 21:00:00,2017-08-29 21:00:00,297.0
2017-08-29 22:00:00,2017-08-29 22:00:00,280.95
2017-08-29 23:00:00,2017-08-29 23:00:00,237.7
2017-08-30 00:00:00,2017-08-30 00:00:00,215.775
2017-08-30 01:00:00,2017-08-30 01:00:00,208.175
2017-08-30 02:00:00,2017-08-30 02:00:00,187.8
2017-08-30 03:00:00,2017-08-30 03:00:00,188.65
2017-08-30 04:00:00,2017-08-30 04:00:00,175.8
2017-08-30 05:00:00,2017-08-30 05:00:00,182.8
2017-08-30 06:00:00,2017-08-30 06:00:00,233.825
2017-08-30 07:00:00,2017-08-30 07:00:00,241.975
2017-08-30 08:00:00,2017-08-30 08:00:00,271.325
2017-08-30 09:00:00,2017-08-30 09:00:00,283.275
2017-08-30 10:00:00,2017-08-30 10:00:00,292.75
2017-08-30 11:00:00,2017-08-30 11:00:00,273.0
2017-08-30 12:00:00,2017-08-30 12:00:00,274.225
2017-08-30 13:00:00,2017-08-30 13:00:00,308.025
2017-08-30 14:00:00,2017-08-30 14:00:00,283.15
2017-08-30 15:00:00,2017-08-30 15:00:00,281.25
2017-08-30 16:00:00,2017-08-30 16:00:00,281.5
2017-08-30 17:00:00,2017-08-30 17:00:00,304.175
2017-08-30 18:00:00,2017-08-30 18:00:00,305.775
2017-08-30 19:00:00,2017-08-30 19:00:00,326.525
2017-08-30 20:00:00,2017-08-30 20:00:00,310.95
2017-08-30 21:00:00,2017-08-30 21:00:00,289.7
2017-08-30 22:00:00,2017-08-30 22:00:00,259.25
2017-08-30 23:00:00,2017-08-30 23:00:00,226.2
2017-08-31 00:00:00,2017-08-31 00:00:00,214.75
2017-08-31 01:00:00,2017-08-31 01:00:00,204.35
2017-08-31 02:00:00,2017-08-31 02:00:00,188.15
2017-08-31 03:00:00,2017-08-31 03:00:00,179.2
2017-08-31 04:00:00,2017-08-31 04:00:00,188.725
2017-08-31 05:00:00,2017-08-31 05:00:00,182.675
2017-08-31 06:00:00,2017-08-31 06:00:00,246.15
2017-08-31 07:00:00,2017-08-31 07:00:00,259.5
2017-08-31 08:00:00,2017-08-31 08:00:00,300.075
2017-08-31 09:00:00,2017-08-31 09:00:00,314.225
2017-08-31 10:00:00,2017-08-31 10:00:00,294.3
2017-08-31 11:00:00,2017-08-31 11:00:00,301.45
2017-08-31 12:00:00,2017-08-31 12:00:00,326.425
2017-08-31 13:00:00,2017-08-31 13:00:00,288.85
2017-08-31 14:00:00,2017-08-31 14:00:00,291.675
2017-08-31 15:00:00,2017-08-31 15:00:00,309.05
2017-08-31 16:00:00,2017-08-31 16:00:00,349.525
2017-08-31 17:00:00,2017-08-31 17:00:00,358.15
2017-08-31 18:00:00,2017-08-31 18:00:00,366.725
2017-08-31 19:00:00,2017-08-31 19:00:00,385.325
2017-08-31 20:00:00,2017-08-31 20:00:00,365.55
2017-08-31 21:00:00,2017-08-31 21:00:00,324.75
2017-08-31 22:00:00,2017-08-31 22:00:00,264.025
2017-08-31 23:00:00,2017-08-31 23:00:00,225.775
2017-09-01 00:00:00,2017-09-01 00:00:00,221.925
2017-09-01 01:00:00,2017-09-01 01:00:00,203.45
2017-09-01 02:00:00,2017-09-01 02:00:00,189.475
2017-09-01 03:00:00,2017-09-01 03:00:00,181.575
2017-09-01 04:00:00,2017-09-01 04:00:00,178.675
2017-09-01 05:00:00,2017-09-01 05:00:00,182.325
2017-09-01 06:00:00,2017-09-01 06:00:00,243.775
2017-09-01 07:00:00,2017-09-01 07:00:00,256.4
2017-09-01 08:00:00,2017-09-01 08:00:00,258.075
2017-09-01 09:00:00,2017-09-01 09:00:00,286.55
2017-09-01 10:00:00,2017-09-01 10:00:00,268.425
2017-09-01 11:00:00,2017-09-01 11:00:00,239.725
2017-09-01 12:00:00,2017-09-01 12:00:00,284.875
2017-09-01 13:00:00,2017-09-01 13:00:00,262.175
2017-09-01 14:00:00,2017-09-01 14:00:00,289.725
2017-09-01 15:00:00,2017-09-01 15:00:00,333.925
2017-09-01 16:00:00,2017-09-01 16:00:00,324.675
2017-09-01 17:00:00,2017-09-01 17:00:00,336.1
2017-09-01 18:00:00,2017-09-01 18:00:00,338.5
2017-09-01 19:00:00,2017-09-01 19:00:00,341.675
2017-09-01 20:00:00,2017-09-01 20:00:00,329.45
2017-09-01 21:00:00,2017-09-01 21:00:00,299.175
2017-09-01 22:00:00,2017-09-01 22:00:00,253.7
2017-09-01 23:00:00,2017-09-01 23:00:00,217.3
2017-09-02 00:00:00,2017-09-02 00:00:00,220.925
2017-09-02 01:00:00,2017-09-02 01:00:00,210.225
2017-09-02 02:00:00,2017-09-02 02:00:00,192.025
2017-09-02 03:00:00,2017-09-02 03:00:00,182.3
2017-09-02 04:00:00,2017-09-02 04:00:00,178.125
2017-09-02 05:00:00,2017-09-02 05:00:00,173.6
2017-09-02 06:00:00,2017-09-02 06:00:00,184.575
2017-09-02 07:00:00,2017-09-02 07:00:00,194.85
2017-09-02 08:00:00,2017-09-02 08:00:00,275.85
2017-09-02 09:00:00,2017-09-02 09:00:00,282.275
2017-09-02 10:00:00,2017-09-02 10:00:00,320.175
2017-09-02 11:00:00,2017-09-02 11:00:00,323.075
2017-09-02 12:00:00,2017-09-02 12:00:00,332.6
2017-09-02 13:00:00,2017-09-02 13:00:00,360.525
2017-09-02 14:00:00,2017-09-02 14:00:00,326.325
2017-09-02 15:00:00,2017-09-02 15:00:00,316.5
2017-09-02 16:00:00,2017-09-02 16:00:00,349.4
2017-09-02 17:00:00,2017-09-02 17:00:00,321.425
2017-09-02 18:00:00,2017-09-02 18:00:00,376.7
2017-09-02 19:00:00,2017-09-02 19:00:00,356.575
2017-09-02 20:00:00,2017-09-02 20:00:00,322.425
2017-09-02 21:00:00,2017-09-02 21:00:00,317.775
2017-09-02 22:00:00,2017-09-02 22:00:00,248.675
2017-09-02 23:00:00,2017-09-02 23:00:00,214.675
2017-09-03 00:00:00,2017-09-03 00:00:00,215.325
2017-09-03 01:00:00,2017-09-03 01:00:00,198.9
2017-09-03 02:00:00,2017-09-03 02:00:00,196.375
2017-09-03 03:00:00,2017-09-03 03:00:00,187.05
2017-09-03 04:00:00,2017-09-03 04:00:00,182.3
2017-09-03 05:00:00,2017-09-03 05:00:00,180.125
2017-09-03 06:00:00,2017-09-03 06:00:00,178.1
2017-09-03 07:00:00,2017-09-03 07:00:00,220.0
2017-09-03 08:00:00,2017-09-03 08:00:00,251.525
2017-09-03 09:00:00,2017-09-03 09:00:00,290.85
2017-09-03 10:00:00,2017-09-03 10:00:00,294.525
2017-09-03 11:00:00,2017-09-03 11:00:00,310.6
2017-09-03 12:00:00,2017-09-03 12:00:00,346.35
2017-09-03 13:00:00,2017-09-03 13:00:00,338.75
2017-09-03 14:00:00,2017-09-03 14:00:00,360.65
2017-09-03 15:00:00,2017-09-03 15:00:00,337.0
2017-09-03 16:00:00,2017-09-03 16:00:00,326.525
2017-09-03 17:00:00,2017-09-03 17:00:00,331.425
2017-09-03 18:00:00,2017-09-03 18:00:00,363.95
2017-09-03 19:00:00,2017-09-03 19:00:00,334.725
2017-09-03 20:00:00,2017-09-03 20:00:00,335.625
2017-09-03 21:00:00,2017-09-03 21:00:00,313.375
2017-09-03 22:00:00,2017-09-03 22:00:00,255.325
2017-09-03 23:00:00,2017-09-03 23:00:00,243.125
2017-09-04 00:00:00,2017-09-04 00:00:00,215.925
2017-09-04 01:00:00,2017-09-04 01:00:00,211.625
2017-09-04 02:00:00,2017-09-04 02:00:00,197.925
2017-09-04 03:00:00,2017-09-04 03:00:00,195.275
2017-09-04 04:00:00,2017-09-04 04:00:00,190.3
2017-09-04 05:00:00,2017-09-04 05:00:00,188.05
2017-09-04 06:00:00,2017-09-04 06:00:00,224.925
2017-09-04 07:00:00,2017-09-04 07:00:00,255.6
2017-09-04 08:00:00,2017-09-04 08:00:00,257.125
2017-09-04 09:00:00,2017-09-04 09:00:00,283.475
2017-09-04 10:00:00,2017-09-04 10:00:00,309.55
2017-09-04 11:00:00,2017-09-04 11:00:00,286.825
2017-09-04 12:00:00,2017-09-04 12:00:00,289.65
2017-09-04 13:00:00,2017-09-04 13:00:00,308.025
2017-09-04 14:00:00,2017-09-04 14:00:00,327.45
2017-09-04 15:00:00,2017-09-04 15:00:00,360.025
2017-09-04 16:00:00,2017-09-04 16:00:00,328.475
2017-09-04 17:00:00,2017-09-04 17:00:00,352.35
2017-09-04 18:00:00,2017-09-04 18:00:00,360.3
2017-09-04 19:00:00,2017-09-04 19:00:00,361.025
2017-09-04 20:00:00,2017-09-04 20:00:00,345.075
2017-09-04 21:00:00,2017-09-04 21:00:00,325.925
2017-09-04 22:00:00,2017-09-04 22:00:00,255.675
2017-09-04 23:00:00,2017-09-04 23:00:00,230.35
2017-09-05 00:00:00,2017-09-05 00:00:00,220.725
2017-09-05 01:00:00,2017-09-05 01:00:00,219.375
2017-09-05 02:00:00,2017-09-05 02:00:00,202.5333
2017-09-05 03:00:00,2017-09-05 03:00:00,194.775
2017-09-05 04:00:00,2017-09-05 04:00:00,184.25
2017-09-05 05:00:00,2017-09-05 05:00:00,200.0
2017-09-05 06:00:00,2017-09-05 06:00:00,243.475
2017-09-05 07:00:00,2017-09-05 07:00:00,261.325
2017-09-05 08:00:00,2017-09-05 08:00:00,263.975
2017-09-05 09:00:00,2017-09-05 09:00:00,295.0
2017-09-05 10:00:00,2017-09-05 10:00:00,271.85
2017-09-05 11:00:00,2017-09-05 11:00:00,269.3
2017-09-05 12:00:00,2017-09-05 12:00:00,281.775
2017-09-05 13:00:00,2017-09-05 13:00:00,270.15
2017-09-05 14:00:00,2017-09-05 14:00:00,282.725
2017-09-05 15:00:00,2017-09-05 15:00:00,318.975
2017-09-05 16:00:00,2017-09-05 16:00:00,311.325
2017-09-05 17:00:00,2017-09-05 17:00:00,288.875
2017-09-05 18:00:00,2017-09-05 18:00:00,350.7
2017-09-05 19:00:00,2017-09-05 19:00:00,377.025
2017-09-05 20:00:00,2017-09-05 20:00:00,322.7
2017-09-05 21:00:00,2017-09-05 21:00:00,313.925
2017-09-05 22:00:00,2017-09-05 22:00:00,280.0
2017-09-05 23:00:00,2017-09-05 23:00:00,234.025
2017-09-06 00:00:00,2017-09-06 00:00:00,227.475
2017-09-06 01:00:00,2017-09-06 01:00:00,205.85
2017-09-06 02:00:00,2017-09-06 02:00:00,196.525
2017-09-06 03:00:00,2017-09-06 03:00:00,185.25
2017-09-06 04:00:00,2017-09-06 04:00:00,178.9
2017-09-06 05:00:00,2017-09-06 05:00:00,180.125
2017-09-06 06:00:00,2017-09-06 06:00:00,233.75
2017-09-06 07:00:00,2017-09-06 07:00:00,251.3
2017-09-06 08:00:00,2017-09-06 08:00:00,264.05
2017-09-06 09:00:00,2017-09-06 09:00:00,277.65
2017-09-06 10:00:00,2017-09-06 10:00:00,287.5
2017-09-06 11:00:00,2017-09-06 11:00:00,274.125
2017-09-06 12:00:00,2017-09-06 12:00:00,289.075
2017-09-06 13:00:00,2017-09-06 13:00:00,293.475
2017-09-06 14:00:00,2017-09-06 14:00:00,302.425
2017-09-06 15:00:00,2017-09-06 15:00:00,281.625
2017-09-06 16:00:00,2017-09-06 16:00:00,282.675
2017-09-06 17:00:00,2017-09-06 17:00:00,333.225
2017-09-06 18:00:00,2017-09-06 18:00:00,335.45
2017-09-06 19:00:00,2017-09-06 19:00:00,322.275
2017-09-06 20:00:00,2017-09-06 20:00:00,318.7
2017-09-06 21:00:00,2017-09-06 21:00:00,311.3
2017-09-06 22:00:00,2017-09-06 22:00:00,315.825
2017-09-06 23:00:00,2017-09-06 23:00:00,241.775
2017-09-07 00:00:00,2017-09-07 00:00:00,230.225
2017-09-07 01:00:00,2017-09-07 01:00:00,204.575
2017-09-07 02:00:00,2017-09-07 02:00:00,194.675
2017-09-07 03:00:00,2017-09-07 03:00:00,182.175
2017-09-07 04:00:00,2017-09-07 04:00:00,182.45
2017-09-07 05:00:00,2017-09-07 05:00:00,181.575
2017-09-07 06:00:00,2017-09-07 06:00:00,215.225
2017-09-07 07:00:00,2017-09-07 07:00:00,238.0
2017-09-07 08:00:00,2017-09-07 08:00:00,260.775
2017-09-07 09:00:00,2017-09-07 09:00:00,301.625
2017-09-07 10:00:00,2017-09-07 10:00:00,275.525
2017-09-07 11:00:00,2017-09-07 11:00:00,272.325
2017-09-07 12:00:00,2017-09-07 12:00:00,283.25
2017-09-07 13:00:00,2017-09-07 13:00:00,265.45
