timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,159.552
2016-01-20 10:00:00,2016-01-20 10:00:00,167.147
2016-01-20 11:00:00,2016-01-20 11:00:00,172.521
2016-01-20 12:00:00,2016-01-20 12:00:00,175.018
2016-01-20 13:00:00,2016-01-20 13:00:00,179.598
2016-01-20 14:00:00,2016-01-20 14:00:00,180.621
2016-01-20 15:00:00,2016-01-20 15:00:00,186.905
2016-01-20 16:00:00,2016-01-20 16:00:00,176.031
2016-01-20 17:00:00,2016-01-20 17:00:00,178.276
2016-01-20 18:00:00,2016-01-20 18:00:00,169.939
2016-01-20 19:00:00,2016-01-20 19:00:00,163.379
2016-01-20 20:00:00,2016-01-20 20:00:00,160.992
2016-01-20 21:00:00,2016-01-20 21:00:00,157.557
2016-01-20 22:00:00,2016-01-20 22:00:00,143.328
2016-01-20 23:00:00,2016-01-20 23:00:00,116.265
2016-01-21 00:00:00,2016-01-21 00:00:00,108.474
2016-01-21 01:00:00,2016-01-21 01:00:00,108.407
2016-01-21 02:00:00,2016-01-21 02:00:00,105.944
2016-01-21 03:00:00,2016-01-21 03:00:00,104.945
2016-01-21 04:00:00,2016-01-21 04:00:00,105.493
2016-01-21 05:00:00,2016-01-21 05:00:00,105.588
2016-01-21 06:00:00,2016-01-21 06:00:00,111.367
2016-01-21 07:00:00,2016-01-21 07:00:00,144.422
2016-01-21 08:00:00,2016-01-21 08:00:00,154.369
2016-01-21 09:00:00,2016-01-21 09:00:00,164.496
2016-01-21 10:00:00,2016-01-21 10:00:00,172.925
2016-01-21 11:00:00,2016-01-21 11:00:00,177.477
2016-01-21 12:00:00,2016-01-21 12:00:00,179.896
2016-01-21 13:00:00,2016-01-21 13:00:00,183.236
2016-01-21 14:00:00,2016-01-21 14:00:00,182.578
2016-01-21 15:00:00,2016-01-21 15:00:00,176.766
2016-01-21 16:00:00,2016-01-21 16:00:00,175.246
2016-01-21 17:00:00,2016-01-21 17:00:00,170.443
2016-01-21 18:00:00,2016-01-21 18:00:00,164.672
2016-01-21 19:00:00,2016-01-21 19:00:00,162.54
2016-01-21 20:00:00,2016-01-21 20:00:00,157.675
2016-01-21 21:00:00,2016-01-21 21:00:00,154.777
2016-01-21 22:00:00,2016-01-21 22:00:00,144.373
2016-01-21 23:00:00,2016-01-21 23:00:00,115.588
2016-01-22 00:00:00,2016-01-22 00:00:00,108.105
2016-01-22 01:00:00,2016-01-22 01:00:00,107.379
2016-01-22 02:00:00,2016-01-22 02:00:00,105.624
2016-01-22 03:00:00,2016-01-22 03:00:00,104.618
2016-01-22 04:00:00,2016-01-22 04:00:00,105.079
2016-01-22 05:00:00,2016-01-22 05:00:00,104.649
2016-01-22 06:00:00,2016-01-22 06:00:00,110.268
2016-01-22 07:00:00,2016-01-22 07:00:00,142.783
2016-01-22 08:00:00,2016-01-22 08:00:00,151.4
2016-01-22 09:00:00,2016-01-22 09:00:00,157.303
2016-01-22 10:00:00,2016-01-22 10:00:00,167.043
2016-01-22 11:00:00,2016-01-22 11:00:00,171.755
2016-01-22 12:00:00,2016-01-22 12:00:00,174.389
2016-01-22 13:00:00,2016-01-22 13:00:00,175.819
2016-01-22 14:00:00,2016-01-22 14:00:00,181.553
2016-01-22 15:00:00,2016-01-22 15:00:00,166.668
2016-01-22 16:00:00,2016-01-22 16:00:00,173.021
2016-01-22 17:00:00,2016-01-22 17:00:00,169.116
2016-01-22 18:00:00,2016-01-22 18:00:00,161.934
2016-01-22 19:00:00,2016-01-22 19:00:00,156.493
2016-01-22 20:00:00,2016-01-22 20:00:00,154.423
2016-01-22 21:00:00,2016-01-22 21:00:00,152.229
2016-01-22 22:00:00,2016-01-22 22:00:00,140.508
2016-01-22 23:00:00,2016-01-22 23:00:00,112.435
2016-01-23 00:00:00,2016-01-23 00:00:00,107.121
2016-01-23 01:00:00,2016-01-23 01:00:00,106.466
2016-01-23 02:00:00,2016-01-23 02:00:00,105.084
2016-01-23 03:00:00,2016-01-23 03:00:00,104.341
2016-01-23 04:00:00,2016-01-23 04:00:00,104.593
2016-01-23 05:00:00,2016-01-23 05:00:00,104.42
2016-01-23 06:00:00,2016-01-23 06:00:00,110.093
2016-01-23 07:00:00,2016-01-23 07:00:00,131.424
2016-01-23 08:00:00,2016-01-23 08:00:00,145.354
2016-01-23 09:00:00,2016-01-23 09:00:00,142.846
2016-01-23 10:00:00,2016-01-23 10:00:00,142.471
2016-01-23 11:00:00,2016-01-23 11:00:00,143.451
2016-01-23 12:00:00,2016-01-23 12:00:00,144.059
2016-01-23 13:00:00,2016-01-23 13:00:00,145.575
2016-01-23 14:00:00,2016-01-23 14:00:00,144.824
2016-01-23 15:00:00,2016-01-23 15:00:00,146.701
2016-01-23 16:00:00,2016-01-23 16:00:00,146.985
2016-01-23 17:00:00,2016-01-23 17:00:00,144.213
2016-01-23 18:00:00,2016-01-23 18:00:00,147.604
2016-01-23 19:00:00,2016-01-23 19:00:00,149.516
2016-01-23 20:00:00,2016-01-23 20:00:00,138.065
2016-01-23 21:00:00,2016-01-23 21:00:00,135.416
2016-01-23 22:00:00,2016-01-23 22:00:00,124.89
2016-01-23 23:00:00,2016-01-23 23:00:00,108.002
2016-01-24 00:00:00,2016-01-24 00:00:00,104.975
2016-01-24 01:00:00,2016-01-24 01:00:00,106.173
2016-01-24 02:00:00,2016-01-24 02:00:00,104.218
2016-01-24 03:00:00,2016-01-24 03:00:00,104.421
2016-01-24 04:00:00,2016-01-24 04:00:00,104.743
2016-01-24 05:00:00,2016-01-24 05:00:00,104.861
2016-01-24 06:00:00,2016-01-24 06:00:00,110.59
2016-01-24 07:00:00,2016-01-24 07:00:00,133.213
2016-01-24 08:00:00,2016-01-24 08:00:00,135.425
2016-01-24 09:00:00,2016-01-24 09:00:00,143.451
2016-01-24 10:00:00,2016-01-24 10:00:00,144.636
2016-01-24 11:00:00,2016-01-24 11:00:00,147.246
2016-01-24 12:00:00,2016-01-24 12:00:00,148.021
2016-01-24 13:00:00,2016-01-24 13:00:00,148.048
2016-01-24 14:00:00,2016-01-24 14:00:00,147.876
2016-01-24 15:00:00,2016-01-24 15:00:00,147.356
2016-01-24 16:00:00,2016-01-24 16:00:00,148.881
2016-01-24 17:00:00,2016-01-24 17:00:00,147.253
2016-01-24 18:00:00,2016-01-24 18:00:00,139.145
2016-01-24 19:00:00,2016-01-24 19:00:00,137.75
2016-01-24 20:00:00,2016-01-24 20:00:00,136.665
2016-01-24 21:00:00,2016-01-24 21:00:00,135.949
2016-01-24 22:00:00,2016-01-24 22:00:00,126.419
2016-01-24 23:00:00,2016-01-24 23:00:00,108.48
2016-01-25 00:00:00,2016-01-25 00:00:00,104.8
2016-01-25 01:00:00,2016-01-25 01:00:00,105.48
2016-01-25 02:00:00,2016-01-25 02:00:00,104.599
2016-01-25 03:00:00,2016-01-25 03:00:00,103.547
2016-01-25 04:00:00,2016-01-25 04:00:00,103.393
2016-01-25 05:00:00,2016-01-25 05:00:00,102.411
2016-01-25 06:00:00,2016-01-25 06:00:00,108.832
2016-01-25 07:00:00,2016-01-25 07:00:00,141.679
2016-01-25 08:00:00,2016-01-25 08:00:00,149.737
2016-01-25 09:00:00,2016-01-25 09:00:00,158.651
2016-01-25 10:00:00,2016-01-25 10:00:00,166.364
2016-01-25 11:00:00,2016-01-25 11:00:00,176.854
2016-01-25 12:00:00,2016-01-25 12:00:00,179.581
2016-01-25 13:00:00,2016-01-25 13:00:00,181.289
2016-01-25 14:00:00,2016-01-25 14:00:00,180.125
2016-01-25 15:00:00,2016-01-25 15:00:00,171.874
2016-01-25 16:00:00,2016-01-25 16:00:00,167.277
2016-01-25 17:00:00,2016-01-25 17:00:00,163.983
2016-01-25 18:00:00,2016-01-25 18:00:00,157.967
2016-01-25 19:00:00,2016-01-25 19:00:00,156.343
2016-01-25 20:00:00,2016-01-25 20:00:00,156.329
2016-01-25 21:00:00,2016-01-25 21:00:00,152.092
2016-01-25 22:00:00,2016-01-25 22:00:00,140.393
2016-01-25 23:00:00,2016-01-25 23:00:00,109.849
2016-01-26 00:00:00,2016-01-26 00:00:00,103.609
2016-01-26 01:00:00,2016-01-26 01:00:00,101.811
2016-01-26 02:00:00,2016-01-26 02:00:00,99.316
2016-01-26 03:00:00,2016-01-26 03:00:00,98.73
2016-01-26 04:00:00,2016-01-26 04:00:00,97.927
2016-01-26 05:00:00,2016-01-26 05:00:00,99.115
2016-01-26 06:00:00,2016-01-26 06:00:00,102.387
2016-01-26 07:00:00,2016-01-26 07:00:00,133.391
2016-01-26 08:00:00,2016-01-26 08:00:00,143.191
2016-01-26 09:00:00,2016-01-26 09:00:00,153.584
2016-01-26 10:00:00,2016-01-26 10:00:00,158.971
2016-01-26 11:00:00,2016-01-26 11:00:00,169.772
2016-01-26 12:00:00,2016-01-26 12:00:00,174.007
2016-01-26 13:00:00,2016-01-26 13:00:00,177.181
2016-01-26 14:00:00,2016-01-26 14:00:00,174.186
2016-01-26 15:00:00,2016-01-26 15:00:00,178.289
2016-01-26 16:00:00,2016-01-26 16:00:00,181.18
2016-01-26 17:00:00,2016-01-26 17:00:00,176.509
2016-01-26 18:00:00,2016-01-26 18:00:00,170.171
2016-01-26 19:00:00,2016-01-26 19:00:00,166.143
2016-01-26 20:00:00,2016-01-26 20:00:00,163.268
2016-01-26 21:00:00,2016-01-26 21:00:00,158.415
2016-01-26 22:00:00,2016-01-26 22:00:00,146.289
2016-01-26 23:00:00,2016-01-26 23:00:00,114.945
2016-01-27 00:00:00,2016-01-27 00:00:00,109.856
2016-01-27 01:00:00,2016-01-27 01:00:00,107.912
2016-01-27 02:00:00,2016-01-27 02:00:00,104.6
2016-01-27 03:00:00,2016-01-27 03:00:00,104.293
2016-01-27 04:00:00,2016-01-27 04:00:00,104.1
2016-01-27 05:00:00,2016-01-27 05:00:00,103.622
2016-01-27 06:00:00,2016-01-27 06:00:00,109.796
2016-01-27 07:00:00,2016-01-27 07:00:00,141.148
2016-01-27 08:00:00,2016-01-27 08:00:00,148.758
2016-01-27 09:00:00,2016-01-27 09:00:00,154.534
2016-01-27 10:00:00,2016-01-27 10:00:00,164.266
2016-01-27 11:00:00,2016-01-27 11:00:00,174.043
2016-01-27 12:00:00,2016-01-27 12:00:00,177.438
2016-01-27 13:00:00,2016-01-27 13:00:00,182.146
2016-01-27 14:00:00,2016-01-27 14:00:00,184.996
2016-01-27 15:00:00,2016-01-27 15:00:00,186.56
2016-01-27 16:00:00,2016-01-27 16:00:00,181.412
2016-01-27 17:00:00,2016-01-27 17:00:00,180.139
2016-01-27 18:00:00,2016-01-27 18:00:00,170.344
2016-01-27 19:00:00,2016-01-27 19:00:00,163.059
2016-01-27 20:00:00,2016-01-27 20:00:00,162.627
2016-01-27 21:00:00,2016-01-27 21:00:00,161.249
2016-01-27 22:00:00,2016-01-27 22:00:00,146.335
2016-01-27 23:00:00,2016-01-27 23:00:00,117.933
2016-01-28 00:00:00,2016-01-28 00:00:00,113.987
2016-01-28 01:00:00,2016-01-28 01:00:00,112.884
2016-01-28 02:00:00,2016-01-28 02:00:00,111.72
2016-01-28 03:00:00,2016-01-28 03:00:00,109.203
2016-01-28 04:00:00,2016-01-28 04:00:00,108.67
2016-01-28 05:00:00,2016-01-28 05:00:00,107.846
2016-01-28 06:00:00,2016-01-28 06:00:00,114.593
2016-01-28 07:00:00,2016-01-28 07:00:00,144.632
2016-01-28 08:00:00,2016-01-28 08:00:00,153.365
2016-01-28 09:00:00,2016-01-28 09:00:00,164.508
2016-01-28 10:00:00,2016-01-28 10:00:00,172.48
2016-01-28 11:00:00,2016-01-28 11:00:00,178.713
2016-01-28 12:00:00,2016-01-28 12:00:00,183.41
2016-01-28 13:00:00,2016-01-28 13:00:00,185.4
2016-01-28 14:00:00,2016-01-28 14:00:00,184.224
2016-01-28 15:00:00,2016-01-28 15:00:00,180.358
2016-01-28 16:00:00,2016-01-28 16:00:00,177.409
2016-01-28 17:00:00,2016-01-28 17:00:00,172.148
2016-01-28 18:00:00,2016-01-28 18:00:00,164.8
2016-01-28 19:00:00,2016-01-28 19:00:00,158.755
2016-01-28 20:00:00,2016-01-28 20:00:00,157.638
2016-01-28 21:00:00,2016-01-28 21:00:00,155.428
2016-01-28 22:00:00,2016-01-28 22:00:00,143.091
2016-01-28 23:00:00,2016-01-28 23:00:00,114.861
2016-01-29 00:00:00,2016-01-29 00:00:00,107.134
2016-01-29 01:00:00,2016-01-29 01:00:00,106.625
2016-01-29 02:00:00,2016-01-29 02:00:00,104.715
2016-01-29 03:00:00,2016-01-29 03:00:00,104.383
2016-01-29 04:00:00,2016-01-29 04:00:00,104.325
2016-01-29 05:00:00,2016-01-29 05:00:00,104.176
2016-01-29 06:00:00,2016-01-29 06:00:00,108.885
2016-01-29 07:00:00,2016-01-29 07:00:00,141.427
2016-01-29 08:00:00,2016-01-29 08:00:00,147.964
2016-01-29 09:00:00,2016-01-29 09:00:00,155.879
2016-01-29 10:00:00,2016-01-29 10:00:00,164.018
2016-01-29 11:00:00,2016-01-29 11:00:00,169.53
2016-01-29 12:00:00,2016-01-29 12:00:00,174.447
2016-01-29 13:00:00,2016-01-29 13:00:00,181.908
2016-01-29 14:00:00,2016-01-29 14:00:00,177.915
2016-01-29 15:00:00,2016-01-29 15:00:00,176.916
2016-01-29 16:00:00,2016-01-29 16:00:00,175.153
2016-01-29 17:00:00,2016-01-29 17:00:00,167.84
2016-01-29 18:00:00,2016-01-29 18:00:00,160.46
2016-01-29 19:00:00,2016-01-29 19:00:00,158.042
2016-01-29 20:00:00,2016-01-29 20:00:00,156.634
2016-01-29 21:00:00,2016-01-29 21:00:00,153.924
2016-01-29 22:00:00,2016-01-29 22:00:00,143.175
2016-01-29 23:00:00,2016-01-29 23:00:00,114.411
2016-01-30 00:00:00,2016-01-30 00:00:00,109.296
2016-01-30 01:00:00,2016-01-30 01:00:00,108.423
2016-01-30 02:00:00,2016-01-30 02:00:00,105.705
2016-01-30 03:00:00,2016-01-30 03:00:00,104.149
2016-01-30 04:00:00,2016-01-30 04:00:00,104.346
2016-01-30 05:00:00,2016-01-30 05:00:00,103.7
2016-01-30 06:00:00,2016-01-30 06:00:00,110.254
2016-01-30 07:00:00,2016-01-30 07:00:00,129.746
2016-01-30 08:00:00,2016-01-30 08:00:00,146.076
2016-01-30 09:00:00,2016-01-30 09:00:00,144.287
2016-01-30 10:00:00,2016-01-30 10:00:00,144.045
2016-01-30 11:00:00,2016-01-30 11:00:00,143.311
2016-01-30 12:00:00,2016-01-30 12:00:00,146.828
2016-01-30 13:00:00,2016-01-30 13:00:00,146.766
2016-01-30 14:00:00,2016-01-30 14:00:00,145.69
2016-01-30 15:00:00,2016-01-30 15:00:00,144.4
2016-01-30 16:00:00,2016-01-30 16:00:00,145.207
2016-01-30 17:00:00,2016-01-30 17:00:00,145.136
2016-01-30 18:00:00,2016-01-30 18:00:00,148.734
2016-01-30 19:00:00,2016-01-30 19:00:00,150.88
2016-01-30 20:00:00,2016-01-30 20:00:00,136.116
2016-01-30 21:00:00,2016-01-30 21:00:00,134.73
2016-01-30 22:00:00,2016-01-30 22:00:00,122.885
2016-01-30 23:00:00,2016-01-30 23:00:00,108.64
2016-01-31 00:00:00,2016-01-31 00:00:00,105.135
2016-01-31 01:00:00,2016-01-31 01:00:00,105.925
2016-01-31 02:00:00,2016-01-31 02:00:00,105.376
2016-01-31 03:00:00,2016-01-31 03:00:00,105.779
2016-01-31 04:00:00,2016-01-31 04:00:00,103.888
2016-01-31 05:00:00,2016-01-31 05:00:00,103.352
2016-01-31 06:00:00,2016-01-31 06:00:00,109.551
2016-01-31 07:00:00,2016-01-31 07:00:00,130.565
2016-01-31 08:00:00,2016-01-31 08:00:00,131.578
2016-01-31 09:00:00,2016-01-31 09:00:00,140.485
2016-01-31 10:00:00,2016-01-31 10:00:00,143.668
2016-01-31 11:00:00,2016-01-31 11:00:00,146.689
2016-01-31 12:00:00,2016-01-31 12:00:00,148.109
2016-01-31 13:00:00,2016-01-31 13:00:00,149.264
2016-01-31 14:00:00,2016-01-31 14:00:00,146.463
2016-01-31 15:00:00,2016-01-31 15:00:00,146.426
2016-01-31 16:00:00,2016-01-31 16:00:00,147.536
2016-01-31 17:00:00,2016-01-31 17:00:00,147.134
2016-01-31 18:00:00,2016-01-31 18:00:00,136.882
2016-01-31 19:00:00,2016-01-31 19:00:00,138.607
2016-01-31 20:00:00,2016-01-31 20:00:00,136.244
2016-01-31 21:00:00,2016-01-31 21:00:00,135.701
2016-01-31 22:00:00,2016-01-31 22:00:00,124.865
2016-01-31 23:00:00,2016-01-31 23:00:00,109.464
2016-02-01 00:00:00,2016-02-01 00:00:00,104.714
2016-02-01 01:00:00,2016-02-01 01:00:00,105.852
2016-02-01 02:00:00,2016-02-01 02:00:00,104.281
2016-02-01 03:00:00,2016-02-01 03:00:00,102.875
2016-02-01 04:00:00,2016-02-01 04:00:00,103.443
2016-02-01 05:00:00,2016-02-01 05:00:00,102.749
2016-02-01 06:00:00,2016-02-01 06:00:00,108.3
2016-02-01 07:00:00,2016-02-01 07:00:00,141.779
2016-02-01 08:00:00,2016-02-01 08:00:00,153.152
2016-02-01 09:00:00,2016-02-01 09:00:00,158.959
2016-02-01 10:00:00,2016-02-01 10:00:00,168.575
2016-02-01 11:00:00,2016-02-01 11:00:00,174.953
2016-02-01 12:00:00,2016-02-01 12:00:00,177.193
2016-02-01 13:00:00,2016-02-01 13:00:00,178.989
2016-02-01 14:00:00,2016-02-01 14:00:00,179.255
2016-02-01 15:00:00,2016-02-01 15:00:00,175.087
2016-02-01 16:00:00,2016-02-01 16:00:00,174.498
2016-02-01 17:00:00,2016-02-01 17:00:00,172.871
2016-02-01 18:00:00,2016-02-01 18:00:00,165.752
2016-02-01 19:00:00,2016-02-01 19:00:00,163.036
2016-02-01 20:00:00,2016-02-01 20:00:00,158.838
2016-02-01 21:00:00,2016-02-01 21:00:00,157.638
2016-02-01 22:00:00,2016-02-01 22:00:00,145.889
2016-02-01 23:00:00,2016-02-01 23:00:00,115.008
2016-02-02 00:00:00,2016-02-02 00:00:00,108.282
2016-02-02 01:00:00,2016-02-02 01:00:00,106.0
2016-02-02 02:00:00,2016-02-02 02:00:00,105.157
2016-02-02 03:00:00,2016-02-02 03:00:00,103.771
2016-02-02 04:00:00,2016-02-02 04:00:00,103.796
2016-02-02 05:00:00,2016-02-02 05:00:00,103.504
2016-02-02 06:00:00,2016-02-02 06:00:00,109.007
2016-02-02 07:00:00,2016-02-02 07:00:00,142.818
2016-02-02 08:00:00,2016-02-02 08:00:00,150.111
2016-02-02 09:00:00,2016-02-02 09:00:00,160.345
2016-02-02 10:00:00,2016-02-02 10:00:00,167.289
2016-02-02 11:00:00,2016-02-02 11:00:00,178.114
2016-02-02 12:00:00,2016-02-02 12:00:00,184.349
2016-02-02 13:00:00,2016-02-02 13:00:00,180.693
2016-02-02 14:00:00,2016-02-02 14:00:00,180.25
2016-02-02 15:00:00,2016-02-02 15:00:00,174.439
2016-02-02 16:00:00,2016-02-02 16:00:00,172.772
2016-02-02 17:00:00,2016-02-02 17:00:00,167.077
2016-02-02 18:00:00,2016-02-02 18:00:00,160.216
2016-02-02 19:00:00,2016-02-02 19:00:00,157.912
2016-02-02 20:00:00,2016-02-02 20:00:00,153.391
2016-02-02 21:00:00,2016-02-02 21:00:00,151.516
2016-02-02 22:00:00,2016-02-02 22:00:00,140.419
2016-02-02 23:00:00,2016-02-02 23:00:00,110.756
2016-02-03 00:00:00,2016-02-03 00:00:00,106.248
2016-02-03 01:00:00,2016-02-03 01:00:00,104.34
2016-02-03 02:00:00,2016-02-03 02:00:00,102.942
2016-02-03 03:00:00,2016-02-03 03:00:00,101.397
2016-02-03 04:00:00,2016-02-03 04:00:00,101.546
2016-02-03 05:00:00,2016-02-03 05:00:00,101.598
2016-02-03 06:00:00,2016-02-03 06:00:00,108.414
2016-02-03 07:00:00,2016-02-03 07:00:00,139.508
2016-02-03 08:00:00,2016-02-03 08:00:00,147.67
2016-02-03 09:00:00,2016-02-03 09:00:00,152.315
2016-02-03 10:00:00,2016-02-03 10:00:00,161.261
2016-02-03 11:00:00,2016-02-03 11:00:00,167.841
2016-02-03 12:00:00,2016-02-03 12:00:00,173.236
2016-02-03 13:00:00,2016-02-03 13:00:00,177.179
2016-02-03 14:00:00,2016-02-03 14:00:00,175.867
2016-02-03 15:00:00,2016-02-03 15:00:00,175.48
2016-02-03 16:00:00,2016-02-03 16:00:00,176.717
2016-02-03 17:00:00,2016-02-03 17:00:00,170.446
2016-02-03 18:00:00,2016-02-03 18:00:00,167.188
2016-02-03 19:00:00,2016-02-03 19:00:00,164.001
2016-02-03 20:00:00,2016-02-03 20:00:00,158.086
2016-02-03 21:00:00,2016-02-03 21:00:00,154.436
2016-02-03 22:00:00,2016-02-03 22:00:00,140.239
2016-02-03 23:00:00,2016-02-03 23:00:00,113.365
2016-02-04 00:00:00,2016-02-04 00:00:00,107.391
2016-02-04 01:00:00,2016-02-04 01:00:00,106.554
2016-02-04 02:00:00,2016-02-04 02:00:00,104.494
2016-02-04 03:00:00,2016-02-04 03:00:00,104.137
2016-02-04 04:00:00,2016-02-04 04:00:00,104.739
2016-02-04 05:00:00,2016-02-04 05:00:00,103.165
2016-02-04 06:00:00,2016-02-04 06:00:00,109.824
2016-02-04 07:00:00,2016-02-04 07:00:00,142.503
2016-02-04 08:00:00,2016-02-04 08:00:00,147.975
2016-02-04 09:00:00,2016-02-04 09:00:00,158.024
2016-02-04 10:00:00,2016-02-04 10:00:00,168.905
2016-02-04 11:00:00,2016-02-04 11:00:00,172.156
2016-02-04 12:00:00,2016-02-04 12:00:00,175.856
2016-02-04 13:00:00,2016-02-04 13:00:00,176.722
2016-02-04 14:00:00,2016-02-04 14:00:00,183.176
2016-02-04 15:00:00,2016-02-04 15:00:00,172.386
2016-02-04 16:00:00,2016-02-04 16:00:00,173.027
2016-02-04 17:00:00,2016-02-04 17:00:00,169.016
2016-02-04 18:00:00,2016-02-04 18:00:00,165.839
2016-02-04 19:00:00,2016-02-04 19:00:00,165.286
2016-02-04 20:00:00,2016-02-04 20:00:00,163.475
2016-02-04 21:00:00,2016-02-04 21:00:00,158.257
2016-02-04 22:00:00,2016-02-04 22:00:00,142.574
2016-02-04 23:00:00,2016-02-04 23:00:00,113.996
2016-02-05 00:00:00,2016-02-05 00:00:00,106.793
2016-02-05 01:00:00,2016-02-05 01:00:00,104.794
2016-02-05 02:00:00,2016-02-05 02:00:00,104.008
2016-02-05 03:00:00,2016-02-05 03:00:00,102.822
2016-02-05 04:00:00,2016-02-05 04:00:00,103.313
2016-02-05 05:00:00,2016-02-05 05:00:00,102.876
2016-02-05 06:00:00,2016-02-05 06:00:00,109.078
2016-02-05 07:00:00,2016-02-05 07:00:00,140.597
2016-02-05 08:00:00,2016-02-05 08:00:00,146.997
2016-02-05 09:00:00,2016-02-05 09:00:00,154.484
2016-02-05 10:00:00,2016-02-05 10:00:00,165.605
2016-02-05 11:00:00,2016-02-05 11:00:00,170.687
2016-02-05 12:00:00,2016-02-05 12:00:00,173.738
2016-02-05 13:00:00,2016-02-05 13:00:00,174.656
2016-02-05 14:00:00,2016-02-05 14:00:00,174.375
2016-02-05 15:00:00,2016-02-05 15:00:00,175.654
2016-02-05 16:00:00,2016-02-05 16:00:00,173.938
2016-02-05 17:00:00,2016-02-05 17:00:00,165.955
2016-02-05 18:00:00,2016-02-05 18:00:00,157.889
2016-02-05 19:00:00,2016-02-05 19:00:00,157.274
2016-02-05 20:00:00,2016-02-05 20:00:00,153.898
2016-02-05 21:00:00,2016-02-05 21:00:00,151.781
2016-02-05 22:00:00,2016-02-05 22:00:00,140.464
2016-02-05 23:00:00,2016-02-05 23:00:00,112.925
2016-02-06 00:00:00,2016-02-06 00:00:00,107.32
2016-02-06 01:00:00,2016-02-06 01:00:00,106.633
2016-02-06 02:00:00,2016-02-06 02:00:00,104.304
2016-02-06 03:00:00,2016-02-06 03:00:00,103.233
2016-02-06 04:00:00,2016-02-06 04:00:00,103.822
2016-02-06 05:00:00,2016-02-06 05:00:00,104.495
2016-02-06 06:00:00,2016-02-06 06:00:00,110.035
2016-02-06 07:00:00,2016-02-06 07:00:00,130.968
2016-02-06 08:00:00,2016-02-06 08:00:00,146.268
2016-02-06 09:00:00,2016-02-06 09:00:00,146.776
2016-02-06 10:00:00,2016-02-06 10:00:00,149.497
2016-02-06 11:00:00,2016-02-06 11:00:00,151.528
2016-02-06 12:00:00,2016-02-06 12:00:00,153.916
2016-02-06 13:00:00,2016-02-06 13:00:00,154.453
2016-02-06 14:00:00,2016-02-06 14:00:00,152.069
2016-02-06 15:00:00,2016-02-06 15:00:00,151.892
2016-02-06 16:00:00,2016-02-06 16:00:00,149.303
2016-02-06 17:00:00,2016-02-06 17:00:00,146.573
2016-02-06 18:00:00,2016-02-06 18:00:00,151.844
2016-02-06 19:00:00,2016-02-06 19:00:00,151.674
2016-02-06 20:00:00,2016-02-06 20:00:00,136.866
2016-02-06 21:00:00,2016-02-06 21:00:00,135.277
2016-02-06 22:00:00,2016-02-06 22:00:00,124.594
2016-02-06 23:00:00,2016-02-06 23:00:00,110.133
2016-02-07 00:00:00,2016-02-07 00:00:00,106.841
2016-02-07 01:00:00,2016-02-07 01:00:00,107.725
2016-02-07 02:00:00,2016-02-07 02:00:00,106.842
2016-02-07 03:00:00,2016-02-07 03:00:00,104.767
2016-02-07 04:00:00,2016-02-07 04:00:00,105.4
2016-02-07 05:00:00,2016-02-07 05:00:00,105.181
2016-02-07 06:00:00,2016-02-07 06:00:00,111.053
2016-02-07 07:00:00,2016-02-07 07:00:00,132.792
2016-02-07 08:00:00,2016-02-07 08:00:00,134.007
2016-02-07 09:00:00,2016-02-07 09:00:00,143.222
2016-02-07 10:00:00,2016-02-07 10:00:00,146.357
2016-02-07 11:00:00,2016-02-07 11:00:00,149.237
2016-02-07 12:00:00,2016-02-07 12:00:00,148.48
2016-02-07 13:00:00,2016-02-07 13:00:00,148.73
2016-02-07 14:00:00,2016-02-07 14:00:00,146.544
2016-02-07 15:00:00,2016-02-07 15:00:00,146.459
2016-02-07 16:00:00,2016-02-07 16:00:00,146.779
2016-02-07 17:00:00,2016-02-07 17:00:00,145.256
2016-02-07 18:00:00,2016-02-07 18:00:00,137.168
2016-02-07 19:00:00,2016-02-07 19:00:00,137.385
2016-02-07 20:00:00,2016-02-07 20:00:00,133.591
2016-02-07 21:00:00,2016-02-07 21:00:00,132.937
2016-02-07 22:00:00,2016-02-07 22:00:00,121.768
2016-02-07 23:00:00,2016-02-07 23:00:00,105.069
2016-02-08 00:00:00,2016-02-08 00:00:00,102.718
2016-02-08 01:00:00,2016-02-08 01:00:00,103.383
2016-02-08 02:00:00,2016-02-08 02:00:00,101.518
2016-02-08 03:00:00,2016-02-08 03:00:00,100.704
2016-02-08 04:00:00,2016-02-08 04:00:00,101.335
2016-02-08 05:00:00,2016-02-08 05:00:00,100.808
2016-02-08 06:00:00,2016-02-08 06:00:00,105.74
2016-02-08 07:00:00,2016-02-08 07:00:00,138.59
2016-02-08 08:00:00,2016-02-08 08:00:00,146.684
2016-02-08 09:00:00,2016-02-08 09:00:00,154.89
2016-02-08 10:00:00,2016-02-08 10:00:00,160.541
2016-02-08 11:00:00,2016-02-08 11:00:00,166.226
2016-02-08 12:00:00,2016-02-08 12:00:00,169.979
2016-02-08 13:00:00,2016-02-08 13:00:00,177.664
2016-02-08 14:00:00,2016-02-08 14:00:00,177.077
2016-02-08 15:00:00,2016-02-08 15:00:00,174.717
2016-02-08 16:00:00,2016-02-08 16:00:00,173.66
2016-02-08 17:00:00,2016-02-08 17:00:00,171.323
2016-02-08 18:00:00,2016-02-08 18:00:00,167.099
