timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,136.372
2016-01-20 10:00:00,2016-01-20 10:00:00,151.132
2016-01-20 11:00:00,2016-01-20 11:00:00,159.125
2016-01-20 12:00:00,2016-01-20 12:00:00,164.576
2016-01-20 13:00:00,2016-01-20 13:00:00,169.988
2016-01-20 14:00:00,2016-01-20 14:00:00,170.348
2016-01-20 15:00:00,2016-01-20 15:00:00,170.699
2016-01-20 16:00:00,2016-01-20 16:00:00,157.453
2016-01-20 17:00:00,2016-01-20 17:00:00,159.15
2016-01-20 18:00:00,2016-01-20 18:00:00,152.227
2016-01-20 19:00:00,2016-01-20 19:00:00,142.487
2016-01-20 20:00:00,2016-01-20 20:00:00,144.785
2016-01-20 21:00:00,2016-01-20 21:00:00,135.573
2016-01-20 22:00:00,2016-01-20 22:00:00,117.628
2016-01-20 23:00:00,2016-01-20 23:00:00,102.214
2016-01-21 00:00:00,2016-01-21 00:00:00,87.395
2016-01-21 01:00:00,2016-01-21 01:00:00,79.305
2016-01-21 02:00:00,2016-01-21 02:00:00,76.555
2016-01-21 03:00:00,2016-01-21 03:00:00,75.53
2016-01-21 04:00:00,2016-01-21 04:00:00,75.816
2016-01-21 05:00:00,2016-01-21 05:00:00,75.178
2016-01-21 06:00:00,2016-01-21 06:00:00,75.8
2016-01-21 07:00:00,2016-01-21 07:00:00,97.797
2016-01-21 08:00:00,2016-01-21 08:00:00,114.762
2016-01-21 09:00:00,2016-01-21 09:00:00,131.885
2016-01-21 10:00:00,2016-01-21 10:00:00,150.152
2016-01-21 11:00:00,2016-01-21 11:00:00,154.032
2016-01-21 12:00:00,2016-01-21 12:00:00,154.426
2016-01-21 13:00:00,2016-01-21 13:00:00,159.859
2016-01-21 14:00:00,2016-01-21 14:00:00,160.642
2016-01-21 15:00:00,2016-01-21 15:00:00,156.359
2016-01-21 16:00:00,2016-01-21 16:00:00,184.81
2016-01-21 17:00:00,2016-01-21 17:00:00,178.88
2016-01-21 18:00:00,2016-01-21 18:00:00,185.734
2016-01-21 19:00:00,2016-01-21 19:00:00,174.729
2016-01-21 20:00:00,2016-01-21 20:00:00,136.373
2016-01-21 21:00:00,2016-01-21 21:00:00,134.298
2016-01-21 22:00:00,2016-01-21 22:00:00,116.342
2016-01-21 23:00:00,2016-01-21 23:00:00,112.69
2016-01-22 00:00:00,2016-01-22 00:00:00,92.535
2016-01-22 01:00:00,2016-01-22 01:00:00,79.863
2016-01-22 02:00:00,2016-01-22 02:00:00,75.763
2016-01-22 03:00:00,2016-01-22 03:00:00,75.303
2016-01-22 04:00:00,2016-01-22 04:00:00,75.021
2016-01-22 05:00:00,2016-01-22 05:00:00,76.659
2016-01-22 06:00:00,2016-01-22 06:00:00,79.212
2016-01-22 07:00:00,2016-01-22 07:00:00,100.572
2016-01-22 08:00:00,2016-01-22 08:00:00,115.314
2016-01-22 09:00:00,2016-01-22 09:00:00,138.022
2016-01-22 10:00:00,2016-01-22 10:00:00,151.41
2016-01-22 11:00:00,2016-01-22 11:00:00,161.327
2016-01-22 12:00:00,2016-01-22 12:00:00,161.881
2016-01-22 13:00:00,2016-01-22 13:00:00,165.277
2016-01-22 14:00:00,2016-01-22 14:00:00,177.784
2016-01-22 15:00:00,2016-01-22 15:00:00,153.316
2016-01-22 16:00:00,2016-01-22 16:00:00,154.505
2016-01-22 17:00:00,2016-01-22 17:00:00,151.408
2016-01-22 18:00:00,2016-01-22 18:00:00,144.713
2016-01-22 19:00:00,2016-01-22 19:00:00,124.487
2016-01-22 20:00:00,2016-01-22 20:00:00,114.124
2016-01-22 21:00:00,2016-01-22 21:00:00,103.181
2016-01-22 22:00:00,2016-01-22 22:00:00,101.086
2016-01-22 23:00:00,2016-01-22 23:00:00,96.364
2016-01-23 00:00:00,2016-01-23 00:00:00,82.293
2016-01-23 01:00:00,2016-01-23 01:00:00,82.682
2016-01-23 02:00:00,2016-01-23 02:00:00,79.223
2016-01-23 03:00:00,2016-01-23 03:00:00,77.516
2016-01-23 04:00:00,2016-01-23 04:00:00,76.965
2016-01-23 05:00:00,2016-01-23 05:00:00,78.788
2016-01-23 06:00:00,2016-01-23 06:00:00,77.77
2016-01-23 07:00:00,2016-01-23 07:00:00,83.201
2016-01-23 08:00:00,2016-01-23 08:00:00,84.376
2016-01-23 09:00:00,2016-01-23 09:00:00,100.714
2016-01-23 10:00:00,2016-01-23 10:00:00,107.434
2016-01-23 11:00:00,2016-01-23 11:00:00,112.704
2016-01-23 12:00:00,2016-01-23 12:00:00,111.448
2016-01-23 13:00:00,2016-01-23 13:00:00,120.101
2016-01-23 14:00:00,2016-01-23 14:00:00,132.151
2016-01-23 15:00:00,2016-01-23 15:00:00,135.004
2016-01-23 16:00:00,2016-01-23 16:00:00,122.083
2016-01-23 17:00:00,2016-01-23 17:00:00,111.441
2016-01-23 18:00:00,2016-01-23 18:00:00,95.282
2016-01-23 19:00:00,2016-01-23 19:00:00,85.999
2016-01-23 20:00:00,2016-01-23 20:00:00,83.709
2016-01-23 21:00:00,2016-01-23 21:00:00,78.934
2016-01-23 22:00:00,2016-01-23 22:00:00,76.723
2016-01-23 23:00:00,2016-01-23 23:00:00,75.993
2016-01-24 00:00:00,2016-01-24 00:00:00,76.431
2016-01-24 01:00:00,2016-01-24 01:00:00,76.583
2016-01-24 02:00:00,2016-01-24 02:00:00,76.756
2016-01-24 03:00:00,2016-01-24 03:00:00,76.773
2016-01-24 04:00:00,2016-01-24 04:00:00,76.839
2016-01-24 05:00:00,2016-01-24 05:00:00,77.597
2016-01-24 06:00:00,2016-01-24 06:00:00,77.123
2016-01-24 07:00:00,2016-01-24 07:00:00,77.968
2016-01-24 08:00:00,2016-01-24 08:00:00,76.894
2016-01-24 09:00:00,2016-01-24 09:00:00,81.42
2016-01-24 10:00:00,2016-01-24 10:00:00,90.09
2016-01-24 11:00:00,2016-01-24 11:00:00,94.701
2016-01-24 12:00:00,2016-01-24 12:00:00,99.78
2016-01-24 13:00:00,2016-01-24 13:00:00,97.279
2016-01-24 14:00:00,2016-01-24 14:00:00,98.147
2016-01-24 15:00:00,2016-01-24 15:00:00,109.115
2016-01-24 16:00:00,2016-01-24 16:00:00,102.064
2016-01-24 17:00:00,2016-01-24 17:00:00,103.643
2016-01-24 18:00:00,2016-01-24 18:00:00,98.067
2016-01-24 19:00:00,2016-01-24 19:00:00,100.829
2016-01-24 20:00:00,2016-01-24 20:00:00,100.182
2016-01-24 21:00:00,2016-01-24 21:00:00,92.015
2016-01-24 22:00:00,2016-01-24 22:00:00,88.839
2016-01-24 23:00:00,2016-01-24 23:00:00,87.811
2016-01-25 00:00:00,2016-01-25 00:00:00,85.899
2016-01-25 01:00:00,2016-01-25 01:00:00,81.632
2016-01-25 02:00:00,2016-01-25 02:00:00,78.409
2016-01-25 03:00:00,2016-01-25 03:00:00,75.258
2016-01-25 04:00:00,2016-01-25 04:00:00,74.179
2016-01-25 05:00:00,2016-01-25 05:00:00,74.883
2016-01-25 06:00:00,2016-01-25 06:00:00,75.5
2016-01-25 07:00:00,2016-01-25 07:00:00,99.355
2016-01-25 08:00:00,2016-01-25 08:00:00,112.378
2016-01-25 09:00:00,2016-01-25 09:00:00,132.849
2016-01-25 10:00:00,2016-01-25 10:00:00,150.957
2016-01-25 11:00:00,2016-01-25 11:00:00,157.457
2016-01-25 12:00:00,2016-01-25 12:00:00,164.279
2016-01-25 13:00:00,2016-01-25 13:00:00,168.638
2016-01-25 14:00:00,2016-01-25 14:00:00,176.499
2016-01-25 15:00:00,2016-01-25 15:00:00,167.73
2016-01-25 16:00:00,2016-01-25 16:00:00,165.002
2016-01-25 17:00:00,2016-01-25 17:00:00,158.354
2016-01-25 18:00:00,2016-01-25 18:00:00,152.958
2016-01-25 19:00:00,2016-01-25 19:00:00,152.003
2016-01-25 20:00:00,2016-01-25 20:00:00,139.519
2016-01-25 21:00:00,2016-01-25 21:00:00,135.72
2016-01-25 22:00:00,2016-01-25 22:00:00,124.054
2016-01-25 23:00:00,2016-01-25 23:00:00,112.02
2016-01-26 00:00:00,2016-01-26 00:00:00,96.427
2016-01-26 01:00:00,2016-01-26 01:00:00,86.619
2016-01-26 02:00:00,2016-01-26 02:00:00,80.114
2016-01-26 03:00:00,2016-01-26 03:00:00,78.254
2016-01-26 04:00:00,2016-01-26 04:00:00,77.464
2016-01-26 05:00:00,2016-01-26 05:00:00,77.99
2016-01-26 06:00:00,2016-01-26 06:00:00,78.024
2016-01-26 07:00:00,2016-01-26 07:00:00,101.889
2016-01-26 08:00:00,2016-01-26 08:00:00,116.214
2016-01-26 09:00:00,2016-01-26 09:00:00,142.14
2016-01-26 10:00:00,2016-01-26 10:00:00,158.073
2016-01-26 11:00:00,2016-01-26 11:00:00,163.099
2016-01-26 12:00:00,2016-01-26 12:00:00,165.761
2016-01-26 13:00:00,2016-01-26 13:00:00,167.411
2016-01-26 14:00:00,2016-01-26 14:00:00,170.718
2016-01-26 15:00:00,2016-01-26 15:00:00,165.421
2016-01-26 16:00:00,2016-01-26 16:00:00,166.306
2016-01-26 17:00:00,2016-01-26 17:00:00,166.653
2016-01-26 18:00:00,2016-01-26 18:00:00,161.957
2016-01-26 19:00:00,2016-01-26 19:00:00,156.591
2016-01-26 20:00:00,2016-01-26 20:00:00,142.065
2016-01-26 21:00:00,2016-01-26 21:00:00,138.344
2016-01-26 22:00:00,2016-01-26 22:00:00,126.623
2016-01-26 23:00:00,2016-01-26 23:00:00,110.694
2016-01-27 00:00:00,2016-01-27 00:00:00,98.521
2016-01-27 01:00:00,2016-01-27 01:00:00,85.498
2016-01-27 02:00:00,2016-01-27 02:00:00,79.38
2016-01-27 03:00:00,2016-01-27 03:00:00,75.294
2016-01-27 04:00:00,2016-01-27 04:00:00,76.056
2016-01-27 05:00:00,2016-01-27 05:00:00,76.063
2016-01-27 06:00:00,2016-01-27 06:00:00,76.489
2016-01-27 07:00:00,2016-01-27 07:00:00,100.249
2016-01-27 08:00:00,2016-01-27 08:00:00,115.492
2016-01-27 09:00:00,2016-01-27 09:00:00,138.802
2016-01-27 10:00:00,2016-01-27 10:00:00,156.046
2016-01-27 11:00:00,2016-01-27 11:00:00,161.738
2016-01-27 12:00:00,2016-01-27 12:00:00,160.955
2016-01-27 13:00:00,2016-01-27 13:00:00,169.568
2016-01-27 14:00:00,2016-01-27 14:00:00,172.742
2016-01-27 15:00:00,2016-01-27 15:00:00,169.025
2016-01-27 16:00:00,2016-01-27 16:00:00,164.954
2016-01-27 17:00:00,2016-01-27 17:00:00,162.987
2016-01-27 18:00:00,2016-01-27 18:00:00,159.688
2016-01-27 19:00:00,2016-01-27 19:00:00,149.625
2016-01-27 20:00:00,2016-01-27 20:00:00,140.603
2016-01-27 21:00:00,2016-01-27 21:00:00,135.996
2016-01-27 22:00:00,2016-01-27 22:00:00,124.37
2016-01-27 23:00:00,2016-01-27 23:00:00,104.926
2016-01-28 00:00:00,2016-01-28 00:00:00,88.846
2016-01-28 01:00:00,2016-01-28 01:00:00,79.483
2016-01-28 02:00:00,2016-01-28 02:00:00,75.042
2016-01-28 03:00:00,2016-01-28 03:00:00,72.05
2016-01-28 04:00:00,2016-01-28 04:00:00,73.738
2016-01-28 05:00:00,2016-01-28 05:00:00,72.861
2016-01-28 06:00:00,2016-01-28 06:00:00,72.332
2016-01-28 07:00:00,2016-01-28 07:00:00,97.481
2016-01-28 08:00:00,2016-01-28 08:00:00,111.026
2016-01-28 09:00:00,2016-01-28 09:00:00,131.244
2016-01-28 10:00:00,2016-01-28 10:00:00,145.749
2016-01-28 11:00:00,2016-01-28 11:00:00,152.812
2016-01-28 12:00:00,2016-01-28 12:00:00,159.838
2016-01-28 13:00:00,2016-01-28 13:00:00,161.012
2016-01-28 14:00:00,2016-01-28 14:00:00,156.657
2016-01-28 15:00:00,2016-01-28 15:00:00,161.747
2016-01-28 16:00:00,2016-01-28 16:00:00,161.321
2016-01-28 17:00:00,2016-01-28 17:00:00,160.003
2016-01-28 18:00:00,2016-01-28 18:00:00,151.265
2016-01-28 19:00:00,2016-01-28 19:00:00,147.301
2016-01-28 20:00:00,2016-01-28 20:00:00,145.803
2016-01-28 21:00:00,2016-01-28 21:00:00,157.953
2016-01-28 22:00:00,2016-01-28 22:00:00,130.226
2016-01-28 23:00:00,2016-01-28 23:00:00,107.726
2016-01-29 00:00:00,2016-01-29 00:00:00,90.044
2016-01-29 01:00:00,2016-01-29 01:00:00,81.422
2016-01-29 02:00:00,2016-01-29 02:00:00,76.899
2016-01-29 03:00:00,2016-01-29 03:00:00,75.716
2016-01-29 04:00:00,2016-01-29 04:00:00,75.136
2016-01-29 05:00:00,2016-01-29 05:00:00,75.177
2016-01-29 06:00:00,2016-01-29 06:00:00,74.487
2016-01-29 07:00:00,2016-01-29 07:00:00,100.972
2016-01-29 08:00:00,2016-01-29 08:00:00,115.875
2016-01-29 09:00:00,2016-01-29 09:00:00,139.492
2016-01-29 10:00:00,2016-01-29 10:00:00,157.037
2016-01-29 11:00:00,2016-01-29 11:00:00,175.846
2016-01-29 12:00:00,2016-01-29 12:00:00,168.888
2016-01-29 13:00:00,2016-01-29 13:00:00,167.783
2016-01-29 14:00:00,2016-01-29 14:00:00,171.987
2016-01-29 15:00:00,2016-01-29 15:00:00,161.062
2016-01-29 16:00:00,2016-01-29 16:00:00,157.548
2016-01-29 17:00:00,2016-01-29 17:00:00,149.523
2016-01-29 18:00:00,2016-01-29 18:00:00,144.618
2016-01-29 19:00:00,2016-01-29 19:00:00,131.22
2016-01-29 20:00:00,2016-01-29 20:00:00,118.539
2016-01-29 21:00:00,2016-01-29 21:00:00,111.718
2016-01-29 22:00:00,2016-01-29 22:00:00,115.432
2016-01-29 23:00:00,2016-01-29 23:00:00,114.863
2016-01-30 00:00:00,2016-01-30 00:00:00,104.443
2016-01-30 01:00:00,2016-01-30 01:00:00,101.071
2016-01-30 02:00:00,2016-01-30 02:00:00,97.551
2016-01-30 03:00:00,2016-01-30 03:00:00,95.174
2016-01-30 04:00:00,2016-01-30 04:00:00,92.95
2016-01-30 05:00:00,2016-01-30 05:00:00,91.672
2016-01-30 06:00:00,2016-01-30 06:00:00,90.226
2016-01-30 07:00:00,2016-01-30 07:00:00,89.419
2016-01-30 08:00:00,2016-01-30 08:00:00,87.616
2016-01-30 09:00:00,2016-01-30 09:00:00,103.502
2016-01-30 10:00:00,2016-01-30 10:00:00,109.737
2016-01-30 11:00:00,2016-01-30 11:00:00,115.667
2016-01-30 12:00:00,2016-01-30 12:00:00,119.055
2016-01-30 13:00:00,2016-01-30 13:00:00,135.552
2016-01-30 14:00:00,2016-01-30 14:00:00,135.699
2016-01-30 15:00:00,2016-01-30 15:00:00,121.364
2016-01-30 16:00:00,2016-01-30 16:00:00,129.45
2016-01-30 17:00:00,2016-01-30 17:00:00,129.235
2016-01-30 18:00:00,2016-01-30 18:00:00,115.002
2016-01-30 19:00:00,2016-01-30 19:00:00,113.613
2016-01-30 20:00:00,2016-01-30 20:00:00,107.711
2016-01-30 21:00:00,2016-01-30 21:00:00,104.11
2016-01-30 22:00:00,2016-01-30 22:00:00,104.037
2016-01-30 23:00:00,2016-01-30 23:00:00,100.961
2016-01-31 00:00:00,2016-01-31 00:00:00,101.591
2016-01-31 01:00:00,2016-01-31 01:00:00,99.818
2016-01-31 02:00:00,2016-01-31 02:00:00,97.056
2016-01-31 03:00:00,2016-01-31 03:00:00,92.913
2016-01-31 04:00:00,2016-01-31 04:00:00,92.169
2016-01-31 05:00:00,2016-01-31 05:00:00,89.108
2016-01-31 06:00:00,2016-01-31 06:00:00,87.98
2016-01-31 07:00:00,2016-01-31 07:00:00,88.58
2016-01-31 08:00:00,2016-01-31 08:00:00,87.156
2016-01-31 09:00:00,2016-01-31 09:00:00,93.254
2016-01-31 10:00:00,2016-01-31 10:00:00,97.556
2016-01-31 11:00:00,2016-01-31 11:00:00,97.155
2016-01-31 12:00:00,2016-01-31 12:00:00,100.805
2016-01-31 13:00:00,2016-01-31 13:00:00,123.836
2016-01-31 14:00:00,2016-01-31 14:00:00,126.206
2016-01-31 15:00:00,2016-01-31 15:00:00,153.69
2016-01-31 16:00:00,2016-01-31 16:00:00,166.3
2016-01-31 17:00:00,2016-01-31 17:00:00,173.317
2016-01-31 18:00:00,2016-01-31 18:00:00,129.854
2016-01-31 19:00:00,2016-01-31 19:00:00,124.17
2016-01-31 20:00:00,2016-01-31 20:00:00,125.479
2016-01-31 21:00:00,2016-01-31 21:00:00,108.77
2016-01-31 22:00:00,2016-01-31 22:00:00,101.902
2016-01-31 23:00:00,2016-01-31 23:00:00,98.802
2016-02-01 00:00:00,2016-02-01 00:00:00,95.74
2016-02-01 01:00:00,2016-02-01 01:00:00,85.841
2016-02-01 02:00:00,2016-02-01 02:00:00,84.595
2016-02-01 03:00:00,2016-02-01 03:00:00,80.443
2016-02-01 04:00:00,2016-02-01 04:00:00,80.642
2016-02-01 05:00:00,2016-02-01 05:00:00,79.5
2016-02-01 06:00:00,2016-02-01 06:00:00,80.448
2016-02-01 07:00:00,2016-02-01 07:00:00,105.057
2016-02-01 08:00:00,2016-02-01 08:00:00,119.059
2016-02-01 09:00:00,2016-02-01 09:00:00,142.874
2016-02-01 10:00:00,2016-02-01 10:00:00,156.77
2016-02-01 11:00:00,2016-02-01 11:00:00,188.795
2016-02-01 12:00:00,2016-02-01 12:00:00,201.604
2016-02-01 13:00:00,2016-02-01 13:00:00,186.391
2016-02-01 14:00:00,2016-02-01 14:00:00,185.852
2016-02-01 15:00:00,2016-02-01 15:00:00,176.803
2016-02-01 16:00:00,2016-02-01 16:00:00,174.786
2016-02-01 17:00:00,2016-02-01 17:00:00,166.583
2016-02-01 18:00:00,2016-02-01 18:00:00,158.638
2016-02-01 19:00:00,2016-02-01 19:00:00,163.851
2016-02-01 20:00:00,2016-02-01 20:00:00,155.287
2016-02-01 21:00:00,2016-02-01 21:00:00,143.753
2016-02-01 22:00:00,2016-02-01 22:00:00,132.812
2016-02-01 23:00:00,2016-02-01 23:00:00,108.847
2016-02-02 00:00:00,2016-02-02 00:00:00,86.314
2016-02-02 01:00:00,2016-02-02 01:00:00,79.045
2016-02-02 02:00:00,2016-02-02 02:00:00,76.14
2016-02-02 03:00:00,2016-02-02 03:00:00,75.219
2016-02-02 04:00:00,2016-02-02 04:00:00,74.708
2016-02-02 05:00:00,2016-02-02 05:00:00,73.572
2016-02-02 06:00:00,2016-02-02 06:00:00,73.707
2016-02-02 07:00:00,2016-02-02 07:00:00,97.809
2016-02-02 08:00:00,2016-02-02 08:00:00,113.207
2016-02-02 09:00:00,2016-02-02 09:00:00,139.077
2016-02-02 10:00:00,2016-02-02 10:00:00,154.035
2016-02-02 11:00:00,2016-02-02 11:00:00,160.434
2016-02-02 12:00:00,2016-02-02 12:00:00,162.507
2016-02-02 13:00:00,2016-02-02 13:00:00,164.389
2016-02-02 14:00:00,2016-02-02 14:00:00,162.063
2016-02-02 15:00:00,2016-02-02 15:00:00,169.189
2016-02-02 16:00:00,2016-02-02 16:00:00,186.021
2016-02-02 17:00:00,2016-02-02 17:00:00,181.532
2016-02-02 18:00:00,2016-02-02 18:00:00,180.861
2016-02-02 19:00:00,2016-02-02 19:00:00,168.961
2016-02-02 20:00:00,2016-02-02 20:00:00,142.929
2016-02-02 21:00:00,2016-02-02 21:00:00,144.647
2016-02-02 22:00:00,2016-02-02 22:00:00,128.097
2016-02-02 23:00:00,2016-02-02 23:00:00,104.945
2016-02-03 00:00:00,2016-02-03 00:00:00,92.582
2016-02-03 01:00:00,2016-02-03 01:00:00,83.719
2016-02-03 02:00:00,2016-02-03 02:00:00,77.18
2016-02-03 03:00:00,2016-02-03 03:00:00,73.036
2016-02-03 04:00:00,2016-02-03 04:00:00,71.472
2016-02-03 05:00:00,2016-02-03 05:00:00,71.881
2016-02-03 06:00:00,2016-02-03 06:00:00,72.262
2016-02-03 07:00:00,2016-02-03 07:00:00,96.564
2016-02-03 08:00:00,2016-02-03 08:00:00,109.66
2016-02-03 09:00:00,2016-02-03 09:00:00,127.496
2016-02-03 10:00:00,2016-02-03 10:00:00,145.152
2016-02-03 11:00:00,2016-02-03 11:00:00,160.309
2016-02-03 12:00:00,2016-02-03 12:00:00,169.025
2016-02-03 13:00:00,2016-02-03 13:00:00,191.899
2016-02-03 14:00:00,2016-02-03 14:00:00,177.707
2016-02-03 15:00:00,2016-02-03 15:00:00,175.781
2016-02-03 16:00:00,2016-02-03 16:00:00,178.834
2016-02-03 17:00:00,2016-02-03 17:00:00,178.152
2016-02-03 18:00:00,2016-02-03 18:00:00,170.805
2016-02-03 19:00:00,2016-02-03 19:00:00,161.48
2016-02-03 20:00:00,2016-02-03 20:00:00,148.633
2016-02-03 21:00:00,2016-02-03 21:00:00,144.025
2016-02-03 22:00:00,2016-02-03 22:00:00,125.519
2016-02-03 23:00:00,2016-02-03 23:00:00,106.157
2016-02-04 00:00:00,2016-02-04 00:00:00,91.237
2016-02-04 01:00:00,2016-02-04 01:00:00,81.703
2016-02-04 02:00:00,2016-02-04 02:00:00,76.748
2016-02-04 03:00:00,2016-02-04 03:00:00,75.474
2016-02-04 04:00:00,2016-02-04 04:00:00,75.924
2016-02-04 05:00:00,2016-02-04 05:00:00,75.191
2016-02-04 06:00:00,2016-02-04 06:00:00,75.435
2016-02-04 07:00:00,2016-02-04 07:00:00,102.473
2016-02-04 08:00:00,2016-02-04 08:00:00,116.054
2016-02-04 09:00:00,2016-02-04 09:00:00,133.4
2016-02-04 10:00:00,2016-02-04 10:00:00,146.542
2016-02-04 11:00:00,2016-02-04 11:00:00,155.58
2016-02-04 12:00:00,2016-02-04 12:00:00,158.269
2016-02-04 13:00:00,2016-02-04 13:00:00,156.872
2016-02-04 14:00:00,2016-02-04 14:00:00,161.979
2016-02-04 15:00:00,2016-02-04 15:00:00,163.334
2016-02-04 16:00:00,2016-02-04 16:00:00,168.279
2016-02-04 17:00:00,2016-02-04 17:00:00,158.681
2016-02-04 18:00:00,2016-02-04 18:00:00,160.148
2016-02-04 19:00:00,2016-02-04 19:00:00,150.235
2016-02-04 20:00:00,2016-02-04 20:00:00,143.64
2016-02-04 21:00:00,2016-02-04 21:00:00,144.409
2016-02-04 22:00:00,2016-02-04 22:00:00,129.035
2016-02-04 23:00:00,2016-02-04 23:00:00,111.535
2016-02-05 00:00:00,2016-02-05 00:00:00,97.604
2016-02-05 01:00:00,2016-02-05 01:00:00,94.288
2016-02-05 02:00:00,2016-02-05 02:00:00,83.518
2016-02-05 03:00:00,2016-02-05 03:00:00,79.335
2016-02-05 04:00:00,2016-02-05 04:00:00,77.686
2016-02-05 05:00:00,2016-02-05 05:00:00,77.924
2016-02-05 06:00:00,2016-02-05 06:00:00,77.323
2016-02-05 07:00:00,2016-02-05 07:00:00,100.231
2016-02-05 08:00:00,2016-02-05 08:00:00,115.007
2016-02-05 09:00:00,2016-02-05 09:00:00,138.228
2016-02-05 10:00:00,2016-02-05 10:00:00,152.662
2016-02-05 11:00:00,2016-02-05 11:00:00,170.94
2016-02-05 12:00:00,2016-02-05 12:00:00,176.171
2016-02-05 13:00:00,2016-02-05 13:00:00,176.851
2016-02-05 14:00:00,2016-02-05 14:00:00,180.017
2016-02-05 15:00:00,2016-02-05 15:00:00,185.302
2016-02-05 16:00:00,2016-02-05 16:00:00,180.587
2016-02-05 17:00:00,2016-02-05 17:00:00,162.516
2016-02-05 18:00:00,2016-02-05 18:00:00,156.76
2016-02-05 19:00:00,2016-02-05 19:00:00,132.775
2016-02-05 20:00:00,2016-02-05 20:00:00,113.044
2016-02-05 21:00:00,2016-02-05 21:00:00,104.612
2016-02-05 22:00:00,2016-02-05 22:00:00,101.193
2016-02-05 23:00:00,2016-02-05 23:00:00,90.36
2016-02-06 00:00:00,2016-02-06 00:00:00,82.37
2016-02-06 01:00:00,2016-02-06 01:00:00,78.822
2016-02-06 02:00:00,2016-02-06 02:00:00,75.232
2016-02-06 03:00:00,2016-02-06 03:00:00,73.057
2016-02-06 04:00:00,2016-02-06 04:00:00,70.035
2016-02-06 05:00:00,2016-02-06 05:00:00,71.443
2016-02-06 06:00:00,2016-02-06 06:00:00,71.15
2016-02-06 07:00:00,2016-02-06 07:00:00,78.936
2016-02-06 08:00:00,2016-02-06 08:00:00,87.647
2016-02-06 09:00:00,2016-02-06 09:00:00,105.032
2016-02-06 10:00:00,2016-02-06 10:00:00,117.461
2016-02-06 11:00:00,2016-02-06 11:00:00,117.965
2016-02-06 12:00:00,2016-02-06 12:00:00,122.981
2016-02-06 13:00:00,2016-02-06 13:00:00,134.376
2016-02-06 14:00:00,2016-02-06 14:00:00,138.378
2016-02-06 15:00:00,2016-02-06 15:00:00,134.993
2016-02-06 16:00:00,2016-02-06 16:00:00,130.187
2016-02-06 17:00:00,2016-02-06 17:00:00,134.309
2016-02-06 18:00:00,2016-02-06 18:00:00,131.004
2016-02-06 19:00:00,2016-02-06 19:00:00,124.905
2016-02-06 20:00:00,2016-02-06 20:00:00,123.79
2016-02-06 21:00:00,2016-02-06 21:00:00,120.366
2016-02-06 22:00:00,2016-02-06 22:00:00,111.717
2016-02-06 23:00:00,2016-02-06 23:00:00,106.301
2016-02-07 00:00:00,2016-02-07 00:00:00,96.038
2016-02-07 01:00:00,2016-02-07 01:00:00,77.824
2016-02-07 02:00:00,2016-02-07 02:00:00,74.713
2016-02-07 03:00:00,2016-02-07 03:00:00,74.928
2016-02-07 04:00:00,2016-02-07 04:00:00,73.929
2016-02-07 05:00:00,2016-02-07 05:00:00,74.232
2016-02-07 06:00:00,2016-02-07 06:00:00,72.114
2016-02-07 07:00:00,2016-02-07 07:00:00,72.799
2016-02-07 08:00:00,2016-02-07 08:00:00,72.525
2016-02-07 09:00:00,2016-02-07 09:00:00,80.261
2016-02-07 10:00:00,2016-02-07 10:00:00,95.666
2016-02-07 11:00:00,2016-02-07 11:00:00,108.673
2016-02-07 12:00:00,2016-02-07 12:00:00,115.619
2016-02-07 13:00:00,2016-02-07 13:00:00,112.133
2016-02-07 14:00:00,2016-02-07 14:00:00,127.588
2016-02-07 15:00:00,2016-02-07 15:00:00,139.727
2016-02-07 16:00:00,2016-02-07 16:00:00,146.91
2016-02-07 17:00:00,2016-02-07 17:00:00,141.332
2016-02-07 18:00:00,2016-02-07 18:00:00,138.012
2016-02-07 19:00:00,2016-02-07 19:00:00,115.761
2016-02-07 20:00:00,2016-02-07 20:00:00,125.102
2016-02-07 21:00:00,2016-02-07 21:00:00,101.107
2016-02-07 22:00:00,2016-02-07 22:00:00,93.758
2016-02-07 23:00:00,2016-02-07 23:00:00,91.712
2016-02-08 00:00:00,2016-02-08 00:00:00,89.546
2016-02-08 01:00:00,2016-02-08 01:00:00,84.665
2016-02-08 02:00:00,2016-02-08 02:00:00,82.516
2016-02-08 03:00:00,2016-02-08 03:00:00,81.093
2016-02-08 04:00:00,2016-02-08 04:00:00,78.798
2016-02-08 05:00:00,2016-02-08 05:00:00,78.814
2016-02-08 06:00:00,2016-02-08 06:00:00,78.982
2016-02-08 07:00:00,2016-02-08 07:00:00,104.306
2016-02-08 08:00:00,2016-02-08 08:00:00,121.483
2016-02-08 09:00:00,2016-02-08 09:00:00,145.16
2016-02-08 10:00:00,2016-02-08 10:00:00,168.092
2016-02-08 11:00:00,2016-02-08 11:00:00,166.576
2016-02-08 12:00:00,2016-02-08 12:00:00,169.223
2016-02-08 13:00:00,2016-02-08 13:00:00,173.424
2016-02-08 14:00:00,2016-02-08 14:00:00,180.126
2016-02-08 15:00:00,2016-02-08 15:00:00,170.173
2016-02-08 16:00:00,2016-02-08 16:00:00,166.756
2016-02-08 17:00:00,2016-02-08 17:00:00,163.624
2016-02-08 18:00:00,2016-02-08 18:00:00,163.968
