timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,24.6125
2016-01-20 02:00:00,2016-01-20 02:00:00,25.34
2016-01-20 03:00:00,2016-01-20 03:00:00,24.3625
2016-01-20 04:00:00,2016-01-20 04:00:00,24.225
2016-01-20 05:00:00,2016-01-20 05:00:00,23.4975
2016-01-20 06:00:00,2016-01-20 06:00:00,28.0575
2016-01-20 07:00:00,2016-01-20 07:00:00,93.05
2016-01-20 08:00:00,2016-01-20 08:00:00,125.475
2016-01-20 09:00:00,2016-01-20 09:00:00,134.7575
2016-01-20 10:00:00,2016-01-20 10:00:00,158.11
2016-01-20 11:00:00,2016-01-20 11:00:00,161.1675
2016-01-20 12:00:00,2016-01-20 12:00:00,147.735
2016-01-20 13:00:00,2016-01-20 13:00:00,149.4875
2016-01-20 14:00:00,2016-01-20 14:00:00,140.48
2016-01-20 15:00:00,2016-01-20 15:00:00,141.3975
2016-01-20 16:00:00,2016-01-20 16:00:00,129.0375
2016-01-20 17:00:00,2016-01-20 17:00:00,124.405
2016-01-20 18:00:00,2016-01-20 18:00:00,107.065
2016-01-20 19:00:00,2016-01-20 19:00:00,65.3175
2016-01-20 20:00:00,2016-01-20 20:00:00,46.8625
2016-01-20 21:00:00,2016-01-20 21:00:00,30.4575
2016-01-20 22:00:00,2016-01-20 22:00:00,26.205
2016-01-20 23:00:00,2016-01-20 23:00:00,24.955
2016-01-21 00:00:00,2016-01-21 00:00:00,24.9575
2016-01-21 01:00:00,2016-01-21 01:00:00,24.8225
2016-01-21 02:00:00,2016-01-21 02:00:00,26.045
2016-01-21 03:00:00,2016-01-21 03:00:00,25.0675
2016-01-21 04:00:00,2016-01-21 04:00:00,25.075
2016-01-21 05:00:00,2016-01-21 05:00:00,24.535
2016-01-21 06:00:00,2016-01-21 06:00:00,31.01
2016-01-21 07:00:00,2016-01-21 07:00:00,105.95
2016-01-21 08:00:00,2016-01-21 08:00:00,125.63
2016-01-21 09:00:00,2016-01-21 09:00:00,145.5975
2016-01-21 10:00:00,2016-01-21 10:00:00,148.7975
2016-01-21 11:00:00,2016-01-21 11:00:00,165.26
2016-01-21 12:00:00,2016-01-21 12:00:00,162.3475
2016-01-21 13:00:00,2016-01-21 13:00:00,159.605
2016-01-21 14:00:00,2016-01-21 14:00:00,156.5925
2016-01-21 15:00:00,2016-01-21 15:00:00,152.2625
2016-01-21 16:00:00,2016-01-21 16:00:00,143.385
2016-01-21 17:00:00,2016-01-21 17:00:00,136.105
2016-01-21 18:00:00,2016-01-21 18:00:00,119.5325
2016-01-21 19:00:00,2016-01-21 19:00:00,75.1925
2016-01-21 20:00:00,2016-01-21 20:00:00,51.8025
2016-01-21 21:00:00,2016-01-21 21:00:00,32.9225
2016-01-21 22:00:00,2016-01-21 22:00:00,29.0275
2016-01-21 23:00:00,2016-01-21 23:00:00,26.465
2016-01-22 00:00:00,2016-01-22 00:00:00,26.44
2016-01-22 01:00:00,2016-01-22 01:00:00,26.0175
2016-01-22 02:00:00,2016-01-22 02:00:00,26.3225
2016-01-22 03:00:00,2016-01-22 03:00:00,27.215
2016-01-22 04:00:00,2016-01-22 04:00:00,26.9725
2016-01-22 05:00:00,2016-01-22 05:00:00,25.7875
2016-01-22 06:00:00,2016-01-22 06:00:00,32.9625
2016-01-22 07:00:00,2016-01-22 07:00:00,95.6725
2016-01-22 08:00:00,2016-01-22 08:00:00,141.22
2016-01-22 09:00:00,2016-01-22 09:00:00,143.905
2016-01-22 10:00:00,2016-01-22 10:00:00,168.3175
2016-01-22 11:00:00,2016-01-22 11:00:00,166.9975
2016-01-22 12:00:00,2016-01-22 12:00:00,148.8125
2016-01-22 13:00:00,2016-01-22 13:00:00,154.1925
2016-01-22 14:00:00,2016-01-22 14:00:00,146.0725
2016-01-22 15:00:00,2016-01-22 15:00:00,138.64
2016-01-22 16:00:00,2016-01-22 16:00:00,123.46
2016-01-22 17:00:00,2016-01-22 17:00:00,121.625
2016-01-22 18:00:00,2016-01-22 18:00:00,109.4175
2016-01-22 19:00:00,2016-01-22 19:00:00,64.1575
2016-01-22 20:00:00,2016-01-22 20:00:00,44.1625
2016-01-22 21:00:00,2016-01-22 21:00:00,29.5975
2016-01-22 22:00:00,2016-01-22 22:00:00,25.4025
2016-01-22 23:00:00,2016-01-22 23:00:00,25.4975
2016-01-23 00:00:00,2016-01-23 00:00:00,24.4225
2016-01-23 01:00:00,2016-01-23 01:00:00,24.7375
2016-01-23 02:00:00,2016-01-23 02:00:00,24.1
2016-01-23 03:00:00,2016-01-23 03:00:00,24.77
2016-01-23 04:00:00,2016-01-23 04:00:00,25.1675
2016-01-23 05:00:00,2016-01-23 05:00:00,24.415
2016-01-23 06:00:00,2016-01-23 06:00:00,23.7425
2016-01-23 07:00:00,2016-01-23 07:00:00,23.9475
2016-01-23 08:00:00,2016-01-23 08:00:00,22.8575
2016-01-23 09:00:00,2016-01-23 09:00:00,24.1875
2016-01-23 10:00:00,2016-01-23 10:00:00,23.395
2016-01-23 11:00:00,2016-01-23 11:00:00,23.08
2016-01-23 12:00:00,2016-01-23 12:00:00,22.82
2016-01-23 13:00:00,2016-01-23 13:00:00,23.6975
2016-01-23 14:00:00,2016-01-23 14:00:00,28.47
2016-01-23 15:00:00,2016-01-23 15:00:00,28.715
2016-01-23 16:00:00,2016-01-23 16:00:00,28.2675
2016-01-23 17:00:00,2016-01-23 17:00:00,28.105
2016-01-23 18:00:00,2016-01-23 18:00:00,28.7375
2016-01-23 19:00:00,2016-01-23 19:00:00,29.155
2016-01-23 20:00:00,2016-01-23 20:00:00,25.0675
2016-01-23 21:00:00,2016-01-23 21:00:00,23.9925
2016-01-23 22:00:00,2016-01-23 22:00:00,24.5875
2016-01-23 23:00:00,2016-01-23 23:00:00,23.5225
2016-01-24 00:00:00,2016-01-24 00:00:00,24.72
2016-01-24 01:00:00,2016-01-24 01:00:00,23.67
2016-01-24 02:00:00,2016-01-24 02:00:00,24.1825
2016-01-24 03:00:00,2016-01-24 03:00:00,23.6125
2016-01-24 04:00:00,2016-01-24 04:00:00,25.0275
2016-01-24 05:00:00,2016-01-24 05:00:00,24.69
2016-01-24 06:00:00,2016-01-24 06:00:00,24.2325
2016-01-24 07:00:00,2016-01-24 07:00:00,23.0525
2016-01-24 08:00:00,2016-01-24 08:00:00,23.5175
2016-01-24 09:00:00,2016-01-24 09:00:00,22.865
2016-01-24 10:00:00,2016-01-24 10:00:00,24.1125
2016-01-24 11:00:00,2016-01-24 11:00:00,22.92
2016-01-24 12:00:00,2016-01-24 12:00:00,23.5625
2016-01-24 13:00:00,2016-01-24 13:00:00,23.245
2016-01-24 14:00:00,2016-01-24 14:00:00,23.345
2016-01-24 15:00:00,2016-01-24 15:00:00,23.85
2016-01-24 16:00:00,2016-01-24 16:00:00,24.555
2016-01-24 17:00:00,2016-01-24 17:00:00,29.075
2016-01-24 18:00:00,2016-01-24 18:00:00,28.575
2016-01-24 19:00:00,2016-01-24 19:00:00,27.7925
2016-01-24 20:00:00,2016-01-24 20:00:00,29.3625
2016-01-24 21:00:00,2016-01-24 21:00:00,24.3325
2016-01-24 22:00:00,2016-01-24 22:00:00,23.92
2016-01-24 23:00:00,2016-01-24 23:00:00,23.6325
2016-01-25 00:00:00,2016-01-25 00:00:00,24.235
2016-01-25 01:00:00,2016-01-25 01:00:00,23.855
2016-01-25 02:00:00,2016-01-25 02:00:00,24.145
2016-01-25 03:00:00,2016-01-25 03:00:00,23.92
2016-01-25 04:00:00,2016-01-25 04:00:00,23.9
2016-01-25 05:00:00,2016-01-25 05:00:00,24.96
2016-01-25 06:00:00,2016-01-25 06:00:00,37.6025
2016-01-25 07:00:00,2016-01-25 07:00:00,112.365
2016-01-25 08:00:00,2016-01-25 08:00:00,135.0575
2016-01-25 09:00:00,2016-01-25 09:00:00,142.6625
2016-01-25 10:00:00,2016-01-25 10:00:00,164.825
2016-01-25 11:00:00,2016-01-25 11:00:00,164.5775
2016-01-25 12:00:00,2016-01-25 12:00:00,153.295
2016-01-25 13:00:00,2016-01-25 13:00:00,159.7875
2016-01-25 14:00:00,2016-01-25 14:00:00,158.9825
2016-01-25 15:00:00,2016-01-25 15:00:00,154.8525
2016-01-25 16:00:00,2016-01-25 16:00:00,162.9925
2016-01-25 17:00:00,2016-01-25 17:00:00,132.5775
2016-01-25 18:00:00,2016-01-25 18:00:00,114.2375
2016-01-25 19:00:00,2016-01-25 19:00:00,80.0225
2016-01-25 20:00:00,2016-01-25 20:00:00,48.3825
2016-01-25 21:00:00,2016-01-25 21:00:00,30.6525
2016-01-25 22:00:00,2016-01-25 22:00:00,25.1725
2016-01-25 23:00:00,2016-01-25 23:00:00,25.3825
2016-01-26 00:00:00,2016-01-26 00:00:00,24.6625
2016-01-26 01:00:00,2016-01-26 01:00:00,24.415
2016-01-26 02:00:00,2016-01-26 02:00:00,23.6225
2016-01-26 03:00:00,2016-01-26 03:00:00,23.99
2016-01-26 04:00:00,2016-01-26 04:00:00,24.065
2016-01-26 05:00:00,2016-01-26 05:00:00,24.0425
2016-01-26 06:00:00,2016-01-26 06:00:00,34.9475
2016-01-26 07:00:00,2016-01-26 07:00:00,107.895
2016-01-26 08:00:00,2016-01-26 08:00:00,134.1825
2016-01-26 09:00:00,2016-01-26 09:00:00,155.0375
2016-01-26 10:00:00,2016-01-26 10:00:00,172.6725
2016-01-26 11:00:00,2016-01-26 11:00:00,182.09
2016-01-26 12:00:00,2016-01-26 12:00:00,165.745
2016-01-26 13:00:00,2016-01-26 13:00:00,177.13
2016-01-26 14:00:00,2016-01-26 14:00:00,161.765
2016-01-26 15:00:00,2016-01-26 15:00:00,139.725
2016-01-26 16:00:00,2016-01-26 16:00:00,138.185
2016-01-26 17:00:00,2016-01-26 17:00:00,117.0625
2016-01-26 18:00:00,2016-01-26 18:00:00,109.3225
2016-01-26 19:00:00,2016-01-26 19:00:00,68.4725
2016-01-26 20:00:00,2016-01-26 20:00:00,45.305
2016-01-26 21:00:00,2016-01-26 21:00:00,29.305
2016-01-26 22:00:00,2016-01-26 22:00:00,25.89
2016-01-26 23:00:00,2016-01-26 23:00:00,25.215
2016-01-27 00:00:00,2016-01-27 00:00:00,27.2175
2016-01-27 01:00:00,2016-01-27 01:00:00,25.39
2016-01-27 02:00:00,2016-01-27 02:00:00,25.71
2016-01-27 03:00:00,2016-01-27 03:00:00,25.35
2016-01-27 04:00:00,2016-01-27 04:00:00,25.1175
2016-01-27 05:00:00,2016-01-27 05:00:00,26.15
2016-01-27 06:00:00,2016-01-27 06:00:00,39.42
2016-01-27 07:00:00,2016-01-27 07:00:00,108.9975
2016-01-27 08:00:00,2016-01-27 08:00:00,136.735
2016-01-27 09:00:00,2016-01-27 09:00:00,156.6075
2016-01-27 10:00:00,2016-01-27 10:00:00,169.6125
2016-01-27 11:00:00,2016-01-27 11:00:00,185.615
2016-01-27 12:00:00,2016-01-27 12:00:00,158.245
2016-01-27 13:00:00,2016-01-27 13:00:00,158.075
2016-01-27 14:00:00,2016-01-27 14:00:00,150.4375
2016-01-27 15:00:00,2016-01-27 15:00:00,146.9
2016-01-27 16:00:00,2016-01-27 16:00:00,141.72
2016-01-27 17:00:00,2016-01-27 17:00:00,124.865
2016-01-27 18:00:00,2016-01-27 18:00:00,107.9275
2016-01-27 19:00:00,2016-01-27 19:00:00,71.91
2016-01-27 20:00:00,2016-01-27 20:00:00,44.7775
2016-01-27 21:00:00,2016-01-27 21:00:00,33.85
2016-01-27 22:00:00,2016-01-27 22:00:00,26.9725
2016-01-27 23:00:00,2016-01-27 23:00:00,25.7725
2016-01-28 00:00:00,2016-01-28 00:00:00,25.2075
2016-01-28 01:00:00,2016-01-28 01:00:00,26.855
2016-01-28 02:00:00,2016-01-28 02:00:00,25.2125
2016-01-28 03:00:00,2016-01-28 03:00:00,25.685
2016-01-28 04:00:00,2016-01-28 04:00:00,24.8025
2016-01-28 05:00:00,2016-01-28 05:00:00,25.2325
2016-01-28 06:00:00,2016-01-28 06:00:00,55.105
2016-01-28 07:00:00,2016-01-28 07:00:00,106.735
2016-01-28 08:00:00,2016-01-28 08:00:00,125.8
2016-01-28 09:00:00,2016-01-28 09:00:00,150.25
2016-01-28 10:00:00,2016-01-28 10:00:00,165.42
2016-01-28 11:00:00,2016-01-28 11:00:00,170.405
2016-01-28 12:00:00,2016-01-28 12:00:00,146.355
2016-01-28 13:00:00,2016-01-28 13:00:00,152.4575
2016-01-28 14:00:00,2016-01-28 14:00:00,155.4975
2016-01-28 15:00:00,2016-01-28 15:00:00,147.9125
2016-01-28 16:00:00,2016-01-28 16:00:00,135.6475
2016-01-28 17:00:00,2016-01-28 17:00:00,116.205
2016-01-28 18:00:00,2016-01-28 18:00:00,102.1225
2016-01-28 19:00:00,2016-01-28 19:00:00,69.6975
2016-01-28 20:00:00,2016-01-28 20:00:00,47.61
2016-01-28 21:00:00,2016-01-28 21:00:00,35.9475
2016-01-28 22:00:00,2016-01-28 22:00:00,31.965
2016-01-28 23:00:00,2016-01-28 23:00:00,28.4075
2016-01-29 00:00:00,2016-01-29 00:00:00,27.9725
2016-01-29 01:00:00,2016-01-29 01:00:00,27.9025
2016-01-29 02:00:00,2016-01-29 02:00:00,28.2875
2016-01-29 03:00:00,2016-01-29 03:00:00,27.4475
2016-01-29 04:00:00,2016-01-29 04:00:00,27.14
2016-01-29 05:00:00,2016-01-29 05:00:00,26.8875
2016-01-29 06:00:00,2016-01-29 06:00:00,42.65
2016-01-29 07:00:00,2016-01-29 07:00:00,111.3575
2016-01-29 08:00:00,2016-01-29 08:00:00,137.815
2016-01-29 09:00:00,2016-01-29 09:00:00,150.735
2016-01-29 10:00:00,2016-01-29 10:00:00,163.675
2016-01-29 11:00:00,2016-01-29 11:00:00,168.1225
2016-01-29 12:00:00,2016-01-29 12:00:00,149.7125
2016-01-29 13:00:00,2016-01-29 13:00:00,159.915
2016-01-29 14:00:00,2016-01-29 14:00:00,142.6275
2016-01-29 15:00:00,2016-01-29 15:00:00,144.0475
2016-01-29 16:00:00,2016-01-29 16:00:00,122.12
2016-01-29 17:00:00,2016-01-29 17:00:00,114.6625
2016-01-29 18:00:00,2016-01-29 18:00:00,105.4675
2016-01-29 19:00:00,2016-01-29 19:00:00,58.9125
2016-01-29 20:00:00,2016-01-29 20:00:00,43.735
2016-01-29 21:00:00,2016-01-29 21:00:00,30.355
2016-01-29 22:00:00,2016-01-29 22:00:00,28.2475
2016-01-29 23:00:00,2016-01-29 23:00:00,25.4525
2016-01-30 00:00:00,2016-01-30 00:00:00,24.24
2016-01-30 01:00:00,2016-01-30 01:00:00,24.2875
2016-01-30 02:00:00,2016-01-30 02:00:00,24.105
2016-01-30 03:00:00,2016-01-30 03:00:00,22.9375
2016-01-30 04:00:00,2016-01-30 04:00:00,22.495
2016-01-30 05:00:00,2016-01-30 05:00:00,22.84
2016-01-30 06:00:00,2016-01-30 06:00:00,22.405
2016-01-30 07:00:00,2016-01-30 07:00:00,23.2625
2016-01-30 08:00:00,2016-01-30 08:00:00,21.945
2016-01-30 09:00:00,2016-01-30 09:00:00,22.0275
2016-01-30 10:00:00,2016-01-30 10:00:00,21.48
2016-01-30 11:00:00,2016-01-30 11:00:00,22.2725
2016-01-30 12:00:00,2016-01-30 12:00:00,25.4725
2016-01-30 13:00:00,2016-01-30 13:00:00,26.485
2016-01-30 14:00:00,2016-01-30 14:00:00,30.4925
2016-01-30 15:00:00,2016-01-30 15:00:00,30.27
2016-01-30 16:00:00,2016-01-30 16:00:00,27.85
2016-01-30 17:00:00,2016-01-30 17:00:00,28.955
2016-01-30 18:00:00,2016-01-30 18:00:00,23.6
2016-01-30 19:00:00,2016-01-30 19:00:00,23.26
2016-01-30 20:00:00,2016-01-30 20:00:00,22.9225
2016-01-30 21:00:00,2016-01-30 21:00:00,23.0475
2016-01-30 22:00:00,2016-01-30 22:00:00,23.0125
2016-01-30 23:00:00,2016-01-30 23:00:00,23.185
2016-01-31 00:00:00,2016-01-31 00:00:00,22.1375
2016-01-31 01:00:00,2016-01-31 01:00:00,23.39
2016-01-31 02:00:00,2016-01-31 02:00:00,22.615
2016-01-31 03:00:00,2016-01-31 03:00:00,24.1825
2016-01-31 04:00:00,2016-01-31 04:00:00,22.465
2016-01-31 05:00:00,2016-01-31 05:00:00,23.2275
2016-01-31 06:00:00,2016-01-31 06:00:00,22.3125
2016-01-31 07:00:00,2016-01-31 07:00:00,22.86
2016-01-31 08:00:00,2016-01-31 08:00:00,22.35
2016-01-31 09:00:00,2016-01-31 09:00:00,22.0375
2016-01-31 10:00:00,2016-01-31 10:00:00,20.8975
2016-01-31 11:00:00,2016-01-31 11:00:00,21.635
2016-01-31 12:00:00,2016-01-31 12:00:00,21.5025
2016-01-31 13:00:00,2016-01-31 13:00:00,23.2475
2016-01-31 14:00:00,2016-01-31 14:00:00,22.7925
2016-01-31 15:00:00,2016-01-31 15:00:00,22.7625
2016-01-31 16:00:00,2016-01-31 16:00:00,27.8525
2016-01-31 17:00:00,2016-01-31 17:00:00,28.245
2016-01-31 18:00:00,2016-01-31 18:00:00,29.195
2016-01-31 19:00:00,2016-01-31 19:00:00,28.2475
2016-01-31 20:00:00,2016-01-31 20:00:00,28.555
2016-01-31 21:00:00,2016-01-31 21:00:00,24.2175
2016-01-31 22:00:00,2016-01-31 22:00:00,23.265
2016-01-31 23:00:00,2016-01-31 23:00:00,23.5675
2016-02-01 00:00:00,2016-02-01 00:00:00,17.865
2016-02-01 01:00:00,2016-02-01 01:00:00,17.86
2016-02-01 02:00:00,2016-02-01 02:00:00,18.7975
2016-02-01 03:00:00,2016-02-01 03:00:00,18.455
2016-02-01 04:00:00,2016-02-01 04:00:00,18.3875
2016-02-01 05:00:00,2016-02-01 05:00:00,18.1975
2016-02-01 06:00:00,2016-02-01 06:00:00,19.1875
2016-02-01 07:00:00,2016-02-01 07:00:00,26.84
2016-02-01 08:00:00,2016-02-01 08:00:00,27.465
2016-02-01 09:00:00,2016-02-01 09:00:00,27.95
2016-02-01 10:00:00,2016-02-01 10:00:00,26.7575
2016-02-01 11:00:00,2016-02-01 11:00:00,26.1575
2016-02-01 12:00:00,2016-02-01 12:00:00,27.0625
2016-02-01 13:00:00,2016-02-01 13:00:00,26.4625
2016-02-01 14:00:00,2016-02-01 14:00:00,26.4025
2016-02-01 15:00:00,2016-02-01 15:00:00,25.79
2016-02-01 16:00:00,2016-02-01 16:00:00,19.15
2016-02-01 17:00:00,2016-02-01 17:00:00,19.39
2016-02-01 18:00:00,2016-02-01 18:00:00,18.44
2016-02-01 19:00:00,2016-02-01 19:00:00,18.2775
2016-02-01 20:00:00,2016-02-01 20:00:00,18.065
2016-02-01 21:00:00,2016-02-01 21:00:00,18.445
2016-02-01 22:00:00,2016-02-01 22:00:00,19.5225
2016-02-01 23:00:00,2016-02-01 23:00:00,18.1975
2016-02-02 00:00:00,2016-02-02 00:00:00,25.175
2016-02-02 01:00:00,2016-02-02 01:00:00,24.2475
2016-02-02 02:00:00,2016-02-02 02:00:00,23.7425
2016-02-02 03:00:00,2016-02-02 03:00:00,24.165
2016-02-02 04:00:00,2016-02-02 04:00:00,24.98
2016-02-02 05:00:00,2016-02-02 05:00:00,24.78
2016-02-02 06:00:00,2016-02-02 06:00:00,41.4875
2016-02-02 07:00:00,2016-02-02 07:00:00,108.2825
2016-02-02 08:00:00,2016-02-02 08:00:00,153.635
2016-02-02 09:00:00,2016-02-02 09:00:00,156.02
2016-02-02 10:00:00,2016-02-02 10:00:00,164.655
2016-02-02 11:00:00,2016-02-02 11:00:00,189.49
2016-02-02 12:00:00,2016-02-02 12:00:00,176.835
2016-02-02 13:00:00,2016-02-02 13:00:00,162.7175
2016-02-02 14:00:00,2016-02-02 14:00:00,152.8525
2016-02-02 15:00:00,2016-02-02 15:00:00,148.1
2016-02-02 16:00:00,2016-02-02 16:00:00,133.6875
2016-02-02 17:00:00,2016-02-02 17:00:00,122.6125
2016-02-02 18:00:00,2016-02-02 18:00:00,107.4175
2016-02-02 19:00:00,2016-02-02 19:00:00,69.975
2016-02-02 20:00:00,2016-02-02 20:00:00,47.0325
2016-02-02 21:00:00,2016-02-02 21:00:00,29.1
2016-02-02 22:00:00,2016-02-02 22:00:00,27.5775
2016-02-02 23:00:00,2016-02-02 23:00:00,25.5425
2016-02-03 00:00:00,2016-02-03 00:00:00,27.6275
2016-02-03 01:00:00,2016-02-03 01:00:00,27.035
2016-02-03 02:00:00,2016-02-03 02:00:00,27.1775
2016-02-03 03:00:00,2016-02-03 03:00:00,32.06
2016-02-03 04:00:00,2016-02-03 04:00:00,30.28
2016-02-03 05:00:00,2016-02-03 05:00:00,26.4875
2016-02-03 06:00:00,2016-02-03 06:00:00,41.845
2016-02-03 07:00:00,2016-02-03 07:00:00,105.78
2016-02-03 08:00:00,2016-02-03 08:00:00,148.055
2016-02-03 09:00:00,2016-02-03 09:00:00,162.9575
2016-02-03 10:00:00,2016-02-03 10:00:00,174.2025
2016-02-03 11:00:00,2016-02-03 11:00:00,190.6925
2016-02-03 12:00:00,2016-02-03 12:00:00,167.54
2016-02-03 13:00:00,2016-02-03 13:00:00,171.65
2016-02-03 14:00:00,2016-02-03 14:00:00,166.835
2016-02-03 15:00:00,2016-02-03 15:00:00,152.455
2016-02-03 16:00:00,2016-02-03 16:00:00,141.57
2016-02-03 17:00:00,2016-02-03 17:00:00,127.8375
2016-02-03 18:00:00,2016-02-03 18:00:00,108.1275
2016-02-03 19:00:00,2016-02-03 19:00:00,72.0825
2016-02-03 20:00:00,2016-02-03 20:00:00,47.29
2016-02-03 21:00:00,2016-02-03 21:00:00,31.545
2016-02-03 22:00:00,2016-02-03 22:00:00,30.3325
2016-02-03 23:00:00,2016-02-03 23:00:00,30.465
2016-02-04 00:00:00,2016-02-04 00:00:00,26.72
2016-02-04 01:00:00,2016-02-04 01:00:00,27.0875
2016-02-04 02:00:00,2016-02-04 02:00:00,27.53
2016-02-04 03:00:00,2016-02-04 03:00:00,27.2125
2016-02-04 04:00:00,2016-02-04 04:00:00,26.685
2016-02-04 05:00:00,2016-02-04 05:00:00,25.835
2016-02-04 06:00:00,2016-02-04 06:00:00,25.635
2016-02-04 07:00:00,2016-02-04 07:00:00,26.47
2016-02-04 08:00:00,2016-02-04 08:00:00,26.7325
2016-02-04 09:00:00,2016-02-04 09:00:00,25.8775
2016-02-04 10:00:00,2016-02-04 10:00:00,25.68
2016-02-04 11:00:00,2016-02-04 11:00:00,25.9275
2016-02-04 12:00:00,2016-02-04 12:00:00,26.19
2016-02-04 13:00:00,2016-02-04 13:00:00,30.54
2016-02-04 14:00:00,2016-02-04 14:00:00,31.89
2016-02-04 15:00:00,2016-02-04 15:00:00,30.9225
2016-02-04 16:00:00,2016-02-04 16:00:00,30.3075
2016-02-04 17:00:00,2016-02-04 17:00:00,26.185
2016-02-04 18:00:00,2016-02-04 18:00:00,25.89
2016-02-04 19:00:00,2016-02-04 19:00:00,26.065
2016-02-04 20:00:00,2016-02-04 20:00:00,25.9025
2016-02-04 21:00:00,2016-02-04 21:00:00,26.095
2016-02-04 22:00:00,2016-02-04 22:00:00,25.95
2016-02-04 23:00:00,2016-02-04 23:00:00,26.0325
2016-02-05 00:00:00,2016-02-05 00:00:00,25.9175
2016-02-05 01:00:00,2016-02-05 01:00:00,25.405
2016-02-05 02:00:00,2016-02-05 02:00:00,27.3175
2016-02-05 03:00:00,2016-02-05 03:00:00,25.6225
2016-02-05 04:00:00,2016-02-05 04:00:00,25.6975
2016-02-05 05:00:00,2016-02-05 05:00:00,24.9
2016-02-05 06:00:00,2016-02-05 06:00:00,25.1925
2016-02-05 07:00:00,2016-02-05 07:00:00,26.38
2016-02-05 08:00:00,2016-02-05 08:00:00,26.19
2016-02-05 09:00:00,2016-02-05 09:00:00,25.1375
2016-02-05 10:00:00,2016-02-05 10:00:00,26.47
2016-02-05 11:00:00,2016-02-05 11:00:00,26.0825
2016-02-05 12:00:00,2016-02-05 12:00:00,27.44
2016-02-05 13:00:00,2016-02-05 13:00:00,25.9425
2016-02-05 14:00:00,2016-02-05 14:00:00,25.245
2016-02-05 15:00:00,2016-02-05 15:00:00,25.6625
2016-02-05 16:00:00,2016-02-05 16:00:00,24.975
2016-02-05 17:00:00,2016-02-05 17:00:00,26.43
2016-02-05 18:00:00,2016-02-05 18:00:00,24.94
2016-02-05 19:00:00,2016-02-05 19:00:00,25.1575
2016-02-05 20:00:00,2016-02-05 20:00:00,25.79
2016-02-05 21:00:00,2016-02-05 21:00:00,25.5325
2016-02-05 22:00:00,2016-02-05 22:00:00,25.285
2016-02-05 23:00:00,2016-02-05 23:00:00,25.5625
2016-02-06 00:00:00,2016-02-06 00:00:00,30.7775
2016-02-06 01:00:00,2016-02-06 01:00:00,30.2125
2016-02-06 02:00:00,2016-02-06 02:00:00,31.2625
2016-02-06 03:00:00,2016-02-06 03:00:00,30.175
2016-02-06 04:00:00,2016-02-06 04:00:00,29.7875
2016-02-06 05:00:00,2016-02-06 05:00:00,44.2625
2016-02-06 06:00:00,2016-02-06 06:00:00,84.295
2016-02-06 07:00:00,2016-02-06 07:00:00,102.54
2016-02-06 08:00:00,2016-02-06 08:00:00,132.605
2016-02-06 09:00:00,2016-02-06 09:00:00,145.89
2016-02-06 10:00:00,2016-02-06 10:00:00,136.235
2016-02-06 11:00:00,2016-02-06 11:00:00,140.2075
2016-02-06 12:00:00,2016-02-06 12:00:00,142.44
2016-02-06 13:00:00,2016-02-06 13:00:00,128.4625
2016-02-06 14:00:00,2016-02-06 14:00:00,116.6175
2016-02-06 15:00:00,2016-02-06 15:00:00,96.835
2016-02-06 16:00:00,2016-02-06 16:00:00,77.8975
2016-02-06 17:00:00,2016-02-06 17:00:00,63.1775
2016-02-06 18:00:00,2016-02-06 18:00:00,55.1975
2016-02-06 19:00:00,2016-02-06 19:00:00,52.97
2016-02-06 20:00:00,2016-02-06 20:00:00,35.2675
2016-02-06 21:00:00,2016-02-06 21:00:00,32.6775
2016-02-06 22:00:00,2016-02-06 22:00:00,32.56
2016-02-06 23:00:00,2016-02-06 23:00:00,31.11
2016-02-07 00:00:00,2016-02-07 00:00:00,39.77
2016-02-07 01:00:00,2016-02-07 01:00:00,39.5775
2016-02-07 02:00:00,2016-02-07 02:00:00,39.52
2016-02-07 03:00:00,2016-02-07 03:00:00,39.2975
2016-02-07 04:00:00,2016-02-07 04:00:00,38.1975
2016-02-07 05:00:00,2016-02-07 05:00:00,62.195
2016-02-07 06:00:00,2016-02-07 06:00:00,105.375
2016-02-07 07:00:00,2016-02-07 07:00:00,111.745
2016-02-07 08:00:00,2016-02-07 08:00:00,120.885
2016-02-07 09:00:00,2016-02-07 09:00:00,116.25
2016-02-07 10:00:00,2016-02-07 10:00:00,95.8175
2016-02-07 11:00:00,2016-02-07 11:00:00,91.56
2016-02-07 12:00:00,2016-02-07 12:00:00,91.3825
2016-02-07 13:00:00,2016-02-07 13:00:00,94.0025
2016-02-07 14:00:00,2016-02-07 14:00:00,115.225
2016-02-07 15:00:00,2016-02-07 15:00:00,125.225
2016-02-07 16:00:00,2016-02-07 16:00:00,131.1225
2016-02-07 17:00:00,2016-02-07 17:00:00,121.6925
2016-02-07 18:00:00,2016-02-07 18:00:00,107.625
2016-02-07 19:00:00,2016-02-07 19:00:00,82.48
2016-02-07 20:00:00,2016-02-07 20:00:00,57.025
2016-02-07 21:00:00,2016-02-07 21:00:00,44.8125
2016-02-07 22:00:00,2016-02-07 22:00:00,39.6275
2016-02-07 23:00:00,2016-02-07 23:00:00,39.1475
2016-02-08 00:00:00,2016-02-08 00:00:00,38.43
2016-02-08 01:00:00,2016-02-08 01:00:00,38.78
2016-02-08 02:00:00,2016-02-08 02:00:00,38.165
