timestamp,timestamp,meter_reading
2016-05-31 02:00:00,2016-05-31 02:00:00,193.36
2016-05-31 03:00:00,2016-05-31 03:00:00,192.83
2016-05-31 04:00:00,2016-05-31 04:00:00,196.28
2016-05-31 05:00:00,2016-05-31 05:00:00,206.62
2016-05-31 06:00:00,2016-05-31 06:00:00,212.46
2016-05-31 07:00:00,2016-05-31 07:00:00,239.31
2016-05-31 08:00:00,2016-05-31 08:00:00,249.74
2016-05-31 09:00:00,2016-05-31 09:00:00,270.94
2016-05-31 10:00:00,2016-05-31 10:00:00,271.61
2016-05-31 11:00:00,2016-05-31 11:00:00,261.9
2016-05-31 12:00:00,2016-05-31 12:00:00,273.16
2016-05-31 13:00:00,2016-05-31 13:00:00,273.06
2016-05-31 14:00:00,2016-05-31 14:00:00,262.76
2016-05-31 15:00:00,2016-05-31 15:00:00,262.39
2016-05-31 16:00:00,2016-05-31 16:00:00,252.81
2016-05-31 17:00:00,2016-05-31 17:00:00,255.41
2016-05-31 18:00:00,2016-05-31 18:00:00,249.38
2016-05-31 19:00:00,2016-05-31 19:00:00,248.54
2016-05-31 20:00:00,2016-05-31 20:00:00,235.42
2016-05-31 21:00:00,2016-05-31 21:00:00,229.97
2016-05-31 22:00:00,2016-05-31 22:00:00,215.18
2016-05-31 23:00:00,2016-05-31 23:00:00,205.95
2016-06-01 00:00:00,2016-06-01 00:00:00,204.83
2016-06-01 01:00:00,2016-06-01 01:00:00,204.7
2016-06-01 02:00:00,2016-06-01 02:00:00,203.49
2016-06-01 03:00:00,2016-06-01 03:00:00,196.97
2016-06-01 04:00:00,2016-06-01 04:00:00,203.04
2016-06-01 05:00:00,2016-06-01 05:00:00,209.39
2016-06-01 06:00:00,2016-06-01 06:00:00,219.59
2016-06-01 07:00:00,2016-06-01 07:00:00,246.57
2016-06-01 08:00:00,2016-06-01 08:00:00,280.36
2016-06-01 09:00:00,2016-06-01 09:00:00,279.14
2016-06-01 10:00:00,2016-06-01 10:00:00,281.03
2016-06-01 11:00:00,2016-06-01 11:00:00,282.77
2016-06-01 12:00:00,2016-06-01 12:00:00,280.67
2016-06-01 13:00:00,2016-06-01 13:00:00,285.17
2016-06-01 14:00:00,2016-06-01 14:00:00,271.47
2016-06-01 15:00:00,2016-06-01 15:00:00,267.31
2016-06-01 16:00:00,2016-06-01 16:00:00,257.84
2016-06-01 17:00:00,2016-06-01 17:00:00,265.61
2016-06-01 18:00:00,2016-06-01 18:00:00,259.16
2016-06-01 19:00:00,2016-06-01 19:00:00,244.84
2016-06-01 20:00:00,2016-06-01 20:00:00,228.97
2016-06-01 21:00:00,2016-06-01 21:00:00,229.31
2016-06-01 22:00:00,2016-06-01 22:00:00,216.95
2016-06-01 23:00:00,2016-06-01 23:00:00,209.68
2016-06-02 00:00:00,2016-06-02 00:00:00,208.25
2016-06-02 01:00:00,2016-06-02 01:00:00,197.09
2016-06-02 02:00:00,2016-06-02 02:00:00,204.94
2016-06-02 03:00:00,2016-06-02 03:00:00,200.29
2016-06-02 04:00:00,2016-06-02 04:00:00,204.48
2016-06-02 05:00:00,2016-06-02 05:00:00,214.12
2016-06-02 06:00:00,2016-06-02 06:00:00,219.46
2016-06-02 07:00:00,2016-06-02 07:00:00,236.24
2016-06-02 08:00:00,2016-06-02 08:00:00,246.6
2016-06-02 09:00:00,2016-06-02 09:00:00,261.18
2016-06-02 10:00:00,2016-06-02 10:00:00,262.82
2016-06-02 11:00:00,2016-06-02 11:00:00,266.29
2016-06-02 12:00:00,2016-06-02 12:00:00,258.22
2016-06-02 13:00:00,2016-06-02 13:00:00,256.01
2016-06-02 14:00:00,2016-06-02 14:00:00,269.75
2016-06-02 15:00:00,2016-06-02 15:00:00,264.66
2016-06-02 16:00:00,2016-06-02 16:00:00,262.43
2016-06-02 17:00:00,2016-06-02 17:00:00,260.1
2016-06-02 18:00:00,2016-06-02 18:00:00,251.7
2016-06-02 19:00:00,2016-06-02 19:00:00,243.74
2016-06-02 20:00:00,2016-06-02 20:00:00,239.15
2016-06-02 21:00:00,2016-06-02 21:00:00,229.99
2016-06-02 22:00:00,2016-06-02 22:00:00,223.86
2016-06-02 23:00:00,2016-06-02 23:00:00,221.0
2016-06-03 00:00:00,2016-06-03 00:00:00,222.85
2016-06-03 01:00:00,2016-06-03 01:00:00,217.66
2016-06-03 02:00:00,2016-06-03 02:00:00,221.31
2016-06-03 03:00:00,2016-06-03 03:00:00,213.31
2016-06-03 04:00:00,2016-06-03 04:00:00,221.9
2016-06-03 05:00:00,2016-06-03 05:00:00,224.87
2016-06-03 06:00:00,2016-06-03 06:00:00,242.9
2016-06-03 07:00:00,2016-06-03 07:00:00,266.95
2016-06-03 08:00:00,2016-06-03 08:00:00,277.78
2016-06-03 09:00:00,2016-06-03 09:00:00,278.96
2016-06-03 10:00:00,2016-06-03 10:00:00,276.04
2016-06-03 11:00:00,2016-06-03 11:00:00,277.63
2016-06-03 12:00:00,2016-06-03 12:00:00,278.55
2016-06-03 13:00:00,2016-06-03 13:00:00,284.53
2016-06-03 14:00:00,2016-06-03 14:00:00,280.28
2016-06-03 15:00:00,2016-06-03 15:00:00,274.35
2016-06-03 16:00:00,2016-06-03 16:00:00,268.25
2016-06-03 17:00:00,2016-06-03 17:00:00,259.14
2016-06-03 18:00:00,2016-06-03 18:00:00,250.25
2016-06-03 19:00:00,2016-06-03 19:00:00,252.95
2016-06-03 20:00:00,2016-06-03 20:00:00,248.05
2016-06-03 21:00:00,2016-06-03 21:00:00,251.05
2016-06-03 22:00:00,2016-06-03 22:00:00,229.97
2016-06-03 23:00:00,2016-06-03 23:00:00,229.03
2016-06-04 00:00:00,2016-06-04 00:00:00,222.42
2016-06-04 01:00:00,2016-06-04 01:00:00,221.61
2016-06-04 02:00:00,2016-06-04 02:00:00,217.8
2016-06-04 03:00:00,2016-06-04 03:00:00,215.68
2016-06-04 04:00:00,2016-06-04 04:00:00,220.42
2016-06-04 05:00:00,2016-06-04 05:00:00,220.56
2016-06-04 06:00:00,2016-06-04 06:00:00,228.32
2016-06-04 07:00:00,2016-06-04 07:00:00,226.56
2016-06-04 08:00:00,2016-06-04 08:00:00,221.55
2016-06-04 09:00:00,2016-06-04 09:00:00,233.32
2016-06-04 10:00:00,2016-06-04 10:00:00,229.6
2016-06-04 11:00:00,2016-06-04 11:00:00,235.06
2016-06-04 12:00:00,2016-06-04 12:00:00,239.1
2016-06-04 13:00:00,2016-06-04 13:00:00,239.41
2016-06-04 14:00:00,2016-06-04 14:00:00,244.75
2016-06-04 15:00:00,2016-06-04 15:00:00,252.91
2016-06-04 16:00:00,2016-06-04 16:00:00,247.18
2016-06-04 17:00:00,2016-06-04 17:00:00,253.27
2016-06-04 18:00:00,2016-06-04 18:00:00,246.03
2016-06-04 19:00:00,2016-06-04 19:00:00,238.08
2016-06-04 20:00:00,2016-06-04 20:00:00,230.93
2016-06-04 21:00:00,2016-06-04 21:00:00,236.23
2016-06-04 22:00:00,2016-06-04 22:00:00,223.27
2016-06-04 23:00:00,2016-06-04 23:00:00,222.55
2016-06-05 00:00:00,2016-06-05 00:00:00,213.11
2016-06-05 01:00:00,2016-06-05 01:00:00,221.43
2016-06-05 02:00:00,2016-06-05 02:00:00,219.96
2016-06-05 03:00:00,2016-06-05 03:00:00,216.23
2016-06-05 04:00:00,2016-06-05 04:00:00,223.18
2016-06-05 05:00:00,2016-06-05 05:00:00,222.48
2016-06-05 06:00:00,2016-06-05 06:00:00,227.7
2016-06-05 07:00:00,2016-06-05 07:00:00,223.75
2016-06-05 08:00:00,2016-06-05 08:00:00,232.26
2016-06-05 09:00:00,2016-06-05 09:00:00,227.55
2016-06-05 10:00:00,2016-06-05 10:00:00,226.92
2016-06-05 11:00:00,2016-06-05 11:00:00,234.86
2016-06-05 12:00:00,2016-06-05 12:00:00,242.7
2016-06-05 13:00:00,2016-06-05 13:00:00,248.27
2016-06-05 14:00:00,2016-06-05 14:00:00,253.39
2016-06-05 15:00:00,2016-06-05 15:00:00,256.37
2016-06-05 16:00:00,2016-06-05 16:00:00,260.04
2016-06-05 17:00:00,2016-06-05 17:00:00,256.16
2016-06-05 18:00:00,2016-06-05 18:00:00,217.7
2016-06-05 19:00:00,2016-06-05 19:00:00,227.41
2016-06-05 20:00:00,2016-06-05 20:00:00,221.39
2016-06-05 21:00:00,2016-06-05 21:00:00,234.79
2016-06-05 22:00:00,2016-06-05 22:00:00,211.28
2016-06-05 23:00:00,2016-06-05 23:00:00,214.34
2016-06-06 00:00:00,2016-06-06 00:00:00,198.42
2016-06-06 01:00:00,2016-06-06 01:00:00,210.1
2016-06-06 02:00:00,2016-06-06 02:00:00,196.73
2016-06-06 03:00:00,2016-06-06 03:00:00,204.72
2016-06-06 04:00:00,2016-06-06 04:00:00,202.72
2016-06-06 05:00:00,2016-06-06 05:00:00,212.06
2016-06-06 06:00:00,2016-06-06 06:00:00,217.13
2016-06-06 07:00:00,2016-06-06 07:00:00,246.43
2016-06-06 08:00:00,2016-06-06 08:00:00,259.04
2016-06-06 09:00:00,2016-06-06 09:00:00,260.78
2016-06-06 10:00:00,2016-06-06 10:00:00,260.86
2016-06-06 11:00:00,2016-06-06 11:00:00,255.7
2016-06-06 12:00:00,2016-06-06 12:00:00,255.62
2016-06-06 13:00:00,2016-06-06 13:00:00,256.88
2016-06-06 14:00:00,2016-06-06 14:00:00,256.08
2016-06-06 15:00:00,2016-06-06 15:00:00,254.52
2016-06-06 16:00:00,2016-06-06 16:00:00,243.96
2016-06-06 17:00:00,2016-06-06 17:00:00,238.45
2016-06-06 18:00:00,2016-06-06 18:00:00,240.39
2016-06-06 19:00:00,2016-06-06 19:00:00,234.45
2016-06-06 20:00:00,2016-06-06 20:00:00,239.11
2016-06-06 21:00:00,2016-06-06 21:00:00,227.49
2016-06-06 22:00:00,2016-06-06 22:00:00,221.58
2016-06-06 23:00:00,2016-06-06 23:00:00,223.4
2016-06-07 00:00:00,2016-06-07 00:00:00,215.19
2016-06-07 01:00:00,2016-06-07 01:00:00,223.71
2016-06-07 02:00:00,2016-06-07 02:00:00,221.67
2016-06-07 03:00:00,2016-06-07 03:00:00,214.97
2016-06-07 04:00:00,2016-06-07 04:00:00,227.84
2016-06-07 05:00:00,2016-06-07 05:00:00,223.74
2016-06-07 06:00:00,2016-06-07 06:00:00,251.15
2016-06-07 07:00:00,2016-06-07 07:00:00,258.53
2016-06-07 08:00:00,2016-06-07 08:00:00,260.86
2016-06-07 09:00:00,2016-06-07 09:00:00,269.02
2016-06-07 10:00:00,2016-06-07 10:00:00,279.33
2016-06-07 11:00:00,2016-06-07 11:00:00,268.27
2016-06-07 12:00:00,2016-06-07 12:00:00,268.99
2016-06-07 13:00:00,2016-06-07 13:00:00,273.43
2016-06-07 14:00:00,2016-06-07 14:00:00,260.51
2016-06-07 15:00:00,2016-06-07 15:00:00,258.61
2016-06-07 16:00:00,2016-06-07 16:00:00,236.03
2016-06-07 17:00:00,2016-06-07 17:00:00,241.45
2016-06-07 18:00:00,2016-06-07 18:00:00,234.21
2016-06-07 19:00:00,2016-06-07 19:00:00,225.01
2016-06-07 20:00:00,2016-06-07 20:00:00,222.85
2016-06-07 21:00:00,2016-06-07 21:00:00,209.94
2016-06-07 22:00:00,2016-06-07 22:00:00,206.49
2016-06-07 23:00:00,2016-06-07 23:00:00,200.27
2016-06-08 00:00:00,2016-06-08 00:00:00,193.57
2016-06-08 01:00:00,2016-06-08 01:00:00,195.12
2016-06-08 02:00:00,2016-06-08 02:00:00,193.27
2016-06-08 03:00:00,2016-06-08 03:00:00,188.67
2016-06-08 04:00:00,2016-06-08 04:00:00,189.24
2016-06-08 05:00:00,2016-06-08 05:00:00,190.75
2016-06-08 06:00:00,2016-06-08 06:00:00,203.03
2016-06-08 07:00:00,2016-06-08 07:00:00,196.64
2016-06-08 08:00:00,2016-06-08 08:00:00,182.9
2016-06-08 09:00:00,2016-06-08 09:00:00,191.74
2016-06-08 10:00:00,2016-06-08 10:00:00,185.3
2016-06-08 11:00:00,2016-06-08 11:00:00,191.09
2016-06-08 12:00:00,2016-06-08 12:00:00,186.22
2016-06-08 13:00:00,2016-06-08 13:00:00,185.16
2016-06-08 14:00:00,2016-06-08 14:00:00,184.85
2016-06-08 15:00:00,2016-06-08 15:00:00,175.77
2016-06-08 16:00:00,2016-06-08 16:00:00,178.24
2016-06-08 17:00:00,2016-06-08 17:00:00,174.66
2016-06-08 18:00:00,2016-06-08 18:00:00,174.39
2016-06-08 19:00:00,2016-06-08 19:00:00,172.12
2016-06-08 20:00:00,2016-06-08 20:00:00,168.4
2016-06-08 21:00:00,2016-06-08 21:00:00,168.41
2016-06-08 22:00:00,2016-06-08 22:00:00,163.21
2016-06-08 23:00:00,2016-06-08 23:00:00,162.56
2016-06-09 00:00:00,2016-06-09 00:00:00,161.68
2016-06-09 01:00:00,2016-06-09 01:00:00,160.06
2016-06-09 02:00:00,2016-06-09 02:00:00,159.99
2016-06-09 03:00:00,2016-06-09 03:00:00,159.19
2016-06-09 04:00:00,2016-06-09 04:00:00,159.45
2016-06-09 05:00:00,2016-06-09 05:00:00,159.52
2016-06-09 06:00:00,2016-06-09 06:00:00,177.82
2016-06-09 07:00:00,2016-06-09 07:00:00,200.04
2016-06-09 08:00:00,2016-06-09 08:00:00,198.22
2016-06-09 09:00:00,2016-06-09 09:00:00,196.31
2016-06-09 10:00:00,2016-06-09 10:00:00,201.22
2016-06-09 11:00:00,2016-06-09 11:00:00,192.5
2016-06-09 12:00:00,2016-06-09 12:00:00,191.7
2016-06-09 13:00:00,2016-06-09 13:00:00,191.31
2016-06-09 14:00:00,2016-06-09 14:00:00,191.17
2016-06-09 15:00:00,2016-06-09 15:00:00,184.92
2016-06-09 16:00:00,2016-06-09 16:00:00,187.42
2016-06-09 17:00:00,2016-06-09 17:00:00,187.41
2016-06-09 18:00:00,2016-06-09 18:00:00,188.06
2016-06-09 19:00:00,2016-06-09 19:00:00,183.52
2016-06-09 20:00:00,2016-06-09 20:00:00,183.66
2016-06-09 21:00:00,2016-06-09 21:00:00,180.67
2016-06-09 22:00:00,2016-06-09 22:00:00,174.02
2016-06-09 23:00:00,2016-06-09 23:00:00,171.71
2016-06-10 00:00:00,2016-06-10 00:00:00,169.79
2016-06-10 01:00:00,2016-06-10 01:00:00,168.02
2016-06-10 02:00:00,2016-06-10 02:00:00,168.67
2016-06-10 03:00:00,2016-06-10 03:00:00,169.24
2016-06-10 04:00:00,2016-06-10 04:00:00,167.15
2016-06-10 05:00:00,2016-06-10 05:00:00,167.75
2016-06-10 06:00:00,2016-06-10 06:00:00,175.49
2016-06-10 07:00:00,2016-06-10 07:00:00,178.41
2016-06-10 08:00:00,2016-06-10 08:00:00,201.54
2016-06-10 09:00:00,2016-06-10 09:00:00,275.68
2016-06-10 10:00:00,2016-06-10 10:00:00,239.62
2016-06-10 11:00:00,2016-06-10 11:00:00,240.45
2016-06-10 12:00:00,2016-06-10 12:00:00,239.29
2016-06-10 13:00:00,2016-06-10 13:00:00,240.27
2016-06-10 14:00:00,2016-06-10 14:00:00,241.31
2016-06-10 15:00:00,2016-06-10 15:00:00,240.69
2016-06-10 16:00:00,2016-06-10 16:00:00,238.52
2016-06-10 17:00:00,2016-06-10 17:00:00,229.8
2016-06-10 18:00:00,2016-06-10 18:00:00,234.38
2016-06-10 19:00:00,2016-06-10 19:00:00,232.98
2016-06-10 20:00:00,2016-06-10 20:00:00,220.61
2016-06-10 21:00:00,2016-06-10 21:00:00,215.97
2016-06-10 22:00:00,2016-06-10 22:00:00,206.71
2016-06-10 23:00:00,2016-06-10 23:00:00,201.85
2016-06-11 00:00:00,2016-06-11 00:00:00,196.75
2016-06-11 01:00:00,2016-06-11 01:00:00,194.38
2016-06-11 02:00:00,2016-06-11 02:00:00,193.63
2016-06-11 03:00:00,2016-06-11 03:00:00,194.5
2016-06-11 04:00:00,2016-06-11 04:00:00,192.98
2016-06-11 05:00:00,2016-06-11 05:00:00,197.65
2016-06-11 06:00:00,2016-06-11 06:00:00,195.59
2016-06-11 07:00:00,2016-06-11 07:00:00,205.35
2016-06-11 08:00:00,2016-06-11 08:00:00,209.01
2016-06-11 09:00:00,2016-06-11 09:00:00,216.55
2016-06-11 10:00:00,2016-06-11 10:00:00,220.59
2016-06-11 11:00:00,2016-06-11 11:00:00,232.68
2016-06-11 12:00:00,2016-06-11 12:00:00,231.5
2016-06-11 13:00:00,2016-06-11 13:00:00,247.34
2016-06-11 14:00:00,2016-06-11 14:00:00,247.51
2016-06-11 15:00:00,2016-06-11 15:00:00,258.41
2016-06-11 16:00:00,2016-06-11 16:00:00,263.42
2016-06-11 17:00:00,2016-06-11 17:00:00,264.14
2016-06-11 18:00:00,2016-06-11 18:00:00,251.68
2016-06-11 19:00:00,2016-06-11 19:00:00,257.47
2016-06-11 20:00:00,2016-06-11 20:00:00,246.78
2016-06-11 21:00:00,2016-06-11 21:00:00,250.53
2016-06-11 22:00:00,2016-06-11 22:00:00,239.8
2016-06-11 23:00:00,2016-06-11 23:00:00,232.25
2016-06-12 00:00:00,2016-06-12 00:00:00,226.26
2016-06-12 01:00:00,2016-06-12 01:00:00,214.37
2016-06-12 02:00:00,2016-06-12 02:00:00,213.78
2016-06-12 03:00:00,2016-06-12 03:00:00,206.82
2016-06-12 04:00:00,2016-06-12 04:00:00,214.43
2016-06-12 05:00:00,2016-06-12 05:00:00,216.2
2016-06-12 06:00:00,2016-06-12 06:00:00,214.78
2016-06-12 07:00:00,2016-06-12 07:00:00,216.16
2016-06-12 08:00:00,2016-06-12 08:00:00,225.15
2016-06-12 09:00:00,2016-06-12 09:00:00,241.38
2016-06-12 10:00:00,2016-06-12 10:00:00,239.39
2016-06-12 11:00:00,2016-06-12 11:00:00,245.81
2016-06-12 12:00:00,2016-06-12 12:00:00,244.71
2016-06-12 13:00:00,2016-06-12 13:00:00,248.64
2016-06-12 14:00:00,2016-06-12 14:00:00,244.99
2016-06-12 15:00:00,2016-06-12 15:00:00,242.87
2016-06-12 16:00:00,2016-06-12 16:00:00,226.29
2016-06-12 17:00:00,2016-06-12 17:00:00,229.13
2016-06-12 18:00:00,2016-06-12 18:00:00,217.99
2016-06-12 19:00:00,2016-06-12 19:00:00,218.04
2016-06-12 20:00:00,2016-06-12 20:00:00,206.9
2016-06-12 21:00:00,2016-06-12 21:00:00,208.95
2016-06-12 22:00:00,2016-06-12 22:00:00,192.29
2016-06-12 23:00:00,2016-06-12 23:00:00,195.27
2016-06-13 00:00:00,2016-06-13 00:00:00,188.96
2016-06-13 01:00:00,2016-06-13 01:00:00,187.84
2016-06-13 02:00:00,2016-06-13 02:00:00,181.96
2016-06-13 03:00:00,2016-06-13 03:00:00,179.54
2016-06-13 04:00:00,2016-06-13 04:00:00,181.53
2016-06-13 05:00:00,2016-06-13 05:00:00,182.83
2016-06-13 06:00:00,2016-06-13 06:00:00,186.92
2016-06-13 07:00:00,2016-06-13 07:00:00,210.26
2016-06-13 08:00:00,2016-06-13 08:00:00,207.9
2016-06-13 09:00:00,2016-06-13 09:00:00,225.26
2016-06-13 10:00:00,2016-06-13 10:00:00,221.04
2016-06-13 11:00:00,2016-06-13 11:00:00,224.27
2016-06-13 12:00:00,2016-06-13 12:00:00,231.56
2016-06-13 13:00:00,2016-06-13 13:00:00,229.02
2016-06-13 14:00:00,2016-06-13 14:00:00,221.36
2016-06-13 15:00:00,2016-06-13 15:00:00,226.48
2016-06-13 16:00:00,2016-06-13 16:00:00,219.53
2016-06-13 17:00:00,2016-06-13 17:00:00,220.99
2016-06-13 18:00:00,2016-06-13 18:00:00,217.89
2016-06-13 19:00:00,2016-06-13 19:00:00,206.22
2016-06-13 20:00:00,2016-06-13 20:00:00,204.54
2016-06-13 21:00:00,2016-06-13 21:00:00,201.33
2016-06-13 22:00:00,2016-06-13 22:00:00,194.44
2016-06-13 23:00:00,2016-06-13 23:00:00,192.45
2016-06-14 00:00:00,2016-06-14 00:00:00,191.4
2016-06-14 01:00:00,2016-06-14 01:00:00,192.91
2016-06-14 02:00:00,2016-06-14 02:00:00,190.18
2016-06-14 03:00:00,2016-06-14 03:00:00,188.24
2016-06-14 04:00:00,2016-06-14 04:00:00,190.29
2016-06-14 05:00:00,2016-06-14 05:00:00,194.6
2016-06-14 06:00:00,2016-06-14 06:00:00,191.64
2016-06-14 07:00:00,2016-06-14 07:00:00,217.2
2016-06-14 08:00:00,2016-06-14 08:00:00,211.79
2016-06-14 09:00:00,2016-06-14 09:00:00,224.86
2016-06-14 10:00:00,2016-06-14 10:00:00,228.48
2016-06-14 11:00:00,2016-06-14 11:00:00,229.31
2016-06-14 12:00:00,2016-06-14 12:00:00,225.33
2016-06-14 13:00:00,2016-06-14 13:00:00,231.14
2016-06-14 14:00:00,2016-06-14 14:00:00,237.42
2016-06-14 15:00:00,2016-06-14 15:00:00,230.01
2016-06-14 16:00:00,2016-06-14 16:00:00,229.59
2016-06-14 17:00:00,2016-06-14 17:00:00,218.41
2016-06-14 18:00:00,2016-06-14 18:00:00,212.07
2016-06-14 19:00:00,2016-06-14 19:00:00,211.88
2016-06-14 20:00:00,2016-06-14 20:00:00,206.45
2016-06-14 21:00:00,2016-06-14 21:00:00,206.69
2016-06-14 22:00:00,2016-06-14 22:00:00,195.88
2016-06-14 23:00:00,2016-06-14 23:00:00,196.16
2016-06-15 00:00:00,2016-06-15 00:00:00,191.02
2016-06-15 01:00:00,2016-06-15 01:00:00,189.21
2016-06-15 02:00:00,2016-06-15 02:00:00,191.31
2016-06-15 03:00:00,2016-06-15 03:00:00,188.44
2016-06-15 04:00:00,2016-06-15 04:00:00,193.05
2016-06-15 05:00:00,2016-06-15 05:00:00,199.74
2016-06-15 06:00:00,2016-06-15 06:00:00,207.97
2016-06-15 07:00:00,2016-06-15 07:00:00,226.9
2016-06-15 08:00:00,2016-06-15 08:00:00,223.93
2016-06-15 09:00:00,2016-06-15 09:00:00,220.19
2016-06-15 10:00:00,2016-06-15 10:00:00,230.5
2016-06-15 11:00:00,2016-06-15 11:00:00,234.79
2016-06-15 12:00:00,2016-06-15 12:00:00,242.17
2016-06-15 13:00:00,2016-06-15 13:00:00,251.26
2016-06-15 14:00:00,2016-06-15 14:00:00,243.22
2016-06-15 15:00:00,2016-06-15 15:00:00,245.17
2016-06-15 16:00:00,2016-06-15 16:00:00,252.82
2016-06-15 17:00:00,2016-06-15 17:00:00,247.54
2016-06-15 18:00:00,2016-06-15 18:00:00,247.24
2016-06-15 19:00:00,2016-06-15 19:00:00,228.19
2016-06-15 20:00:00,2016-06-15 20:00:00,227.23
2016-06-15 21:00:00,2016-06-15 21:00:00,223.04
2016-06-15 22:00:00,2016-06-15 22:00:00,214.21
2016-06-15 23:00:00,2016-06-15 23:00:00,216.94
2016-06-16 00:00:00,2016-06-16 00:00:00,206.56
2016-06-16 01:00:00,2016-06-16 01:00:00,220.37
2016-06-16 02:00:00,2016-06-16 02:00:00,207.89
2016-06-16 03:00:00,2016-06-16 03:00:00,215.74
2016-06-16 04:00:00,2016-06-16 04:00:00,214.51
2016-06-16 05:00:00,2016-06-16 05:00:00,228.22
2016-06-16 06:00:00,2016-06-16 06:00:00,220.94
2016-06-16 07:00:00,2016-06-16 07:00:00,231.51
2016-06-16 08:00:00,2016-06-16 08:00:00,231.63
2016-06-16 09:00:00,2016-06-16 09:00:00,240.04
2016-06-16 10:00:00,2016-06-16 10:00:00,247.56
2016-06-16 11:00:00,2016-06-16 11:00:00,250.46
2016-06-16 12:00:00,2016-06-16 12:00:00,256.88
2016-06-16 13:00:00,2016-06-16 13:00:00,263.95
2016-06-16 14:00:00,2016-06-16 14:00:00,267.2
2016-06-16 15:00:00,2016-06-16 15:00:00,267.85
2016-06-16 16:00:00,2016-06-16 16:00:00,266.27
2016-06-16 17:00:00,2016-06-16 17:00:00,264.32
2016-06-16 18:00:00,2016-06-16 18:00:00,262.87
2016-06-16 19:00:00,2016-06-16 19:00:00,249.89
2016-06-16 20:00:00,2016-06-16 20:00:00,248.22
2016-06-16 21:00:00,2016-06-16 21:00:00,232.68
2016-06-16 22:00:00,2016-06-16 22:00:00,223.2
2016-06-16 23:00:00,2016-06-16 23:00:00,215.83
2016-06-17 00:00:00,2016-06-17 00:00:00,209.67
2016-06-17 01:00:00,2016-06-17 01:00:00,204.41
2016-06-17 02:00:00,2016-06-17 02:00:00,207.16
2016-06-17 03:00:00,2016-06-17 03:00:00,198.05
2016-06-17 04:00:00,2016-06-17 04:00:00,200.36
2016-06-17 05:00:00,2016-06-17 05:00:00,197.26
2016-06-17 06:00:00,2016-06-17 06:00:00,201.92
2016-06-17 07:00:00,2016-06-17 07:00:00,168.46
2016-06-17 08:00:00,2016-06-17 08:00:00,161.02
2016-06-17 09:00:00,2016-06-17 09:00:00,173.72
2016-06-17 10:00:00,2016-06-17 10:00:00,166.8
2016-06-17 11:00:00,2016-06-17 11:00:00,220.07
2016-06-17 12:00:00,2016-06-17 12:00:00,249.54
2016-06-17 13:00:00,2016-06-17 13:00:00,231.13
2016-06-17 14:00:00,2016-06-17 14:00:00,236.74
2016-06-17 15:00:00,2016-06-17 15:00:00,231.25
2016-06-17 16:00:00,2016-06-17 16:00:00,237.35
2016-06-17 17:00:00,2016-06-17 17:00:00,227.38
2016-06-17 18:00:00,2016-06-17 18:00:00,228.46
2016-06-17 19:00:00,2016-06-17 19:00:00,216.53
2016-06-17 20:00:00,2016-06-17 20:00:00,210.09
2016-06-17 21:00:00,2016-06-17 21:00:00,209.64
2016-06-17 22:00:00,2016-06-17 22:00:00,200.91
2016-06-17 23:00:00,2016-06-17 23:00:00,195.2
2016-06-18 00:00:00,2016-06-18 00:00:00,193.06
2016-06-18 01:00:00,2016-06-18 01:00:00,193.67
2016-06-18 02:00:00,2016-06-18 02:00:00,191.54
2016-06-18 03:00:00,2016-06-18 03:00:00,187.5
2016-06-18 04:00:00,2016-06-18 04:00:00,191.84
2016-06-18 05:00:00,2016-06-18 05:00:00,193.77
2016-06-18 06:00:00,2016-06-18 06:00:00,191.09
2016-06-18 07:00:00,2016-06-18 07:00:00,195.15
2016-06-18 08:00:00,2016-06-18 08:00:00,205.01
2016-06-18 09:00:00,2016-06-18 09:00:00,202.39
2016-06-18 10:00:00,2016-06-18 10:00:00,204.47
2016-06-18 11:00:00,2016-06-18 11:00:00,208.16
2016-06-18 12:00:00,2016-06-18 12:00:00,210.75
2016-06-18 13:00:00,2016-06-18 13:00:00,217.59
2016-06-18 14:00:00,2016-06-18 14:00:00,217.96
2016-06-18 15:00:00,2016-06-18 15:00:00,223.08
2016-06-18 16:00:00,2016-06-18 16:00:00,222.74
2016-06-18 17:00:00,2016-06-18 17:00:00,227.78
2016-06-18 18:00:00,2016-06-18 18:00:00,220.98
2016-06-18 19:00:00,2016-06-18 19:00:00,213.56
2016-06-18 20:00:00,2016-06-18 20:00:00,208.93
2016-06-18 21:00:00,2016-06-18 21:00:00,206.93
2016-06-18 22:00:00,2016-06-18 22:00:00,194.79
2016-06-18 23:00:00,2016-06-18 23:00:00,192.89
2016-06-19 00:00:00,2016-06-19 00:00:00,192.13
2016-06-19 01:00:00,2016-06-19 01:00:00,193.84
2016-06-19 02:00:00,2016-06-19 02:00:00,188.71
2016-06-19 03:00:00,2016-06-19 03:00:00,185.85
2016-06-19 04:00:00,2016-06-19 04:00:00,190.0
2016-06-19 05:00:00,2016-06-19 05:00:00,188.69
2016-06-19 06:00:00,2016-06-19 06:00:00,191.07
2016-06-19 07:00:00,2016-06-19 07:00:00,193.32
2016-06-19 08:00:00,2016-06-19 08:00:00,195.78
2016-06-19 09:00:00,2016-06-19 09:00:00,206.21
2016-06-19 10:00:00,2016-06-19 10:00:00,202.84
2016-06-19 11:00:00,2016-06-19 11:00:00,216.32
