timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,196.774
2016-01-20 10:00:00,2016-01-20 10:00:00,216.442
2016-01-20 11:00:00,2016-01-20 11:00:00,256.353
2016-01-20 12:00:00,2016-01-20 12:00:00,263.123
2016-01-20 13:00:00,2016-01-20 13:00:00,266.107
2016-01-20 14:00:00,2016-01-20 14:00:00,274.208
2016-01-20 15:00:00,2016-01-20 15:00:00,247.023
2016-01-20 16:00:00,2016-01-20 16:00:00,225.183
2016-01-20 17:00:00,2016-01-20 17:00:00,225.862
2016-01-20 18:00:00,2016-01-20 18:00:00,213.359
2016-01-20 19:00:00,2016-01-20 19:00:00,199.288
2016-01-20 20:00:00,2016-01-20 20:00:00,195.078
2016-01-20 21:00:00,2016-01-20 21:00:00,188.311
2016-01-20 22:00:00,2016-01-20 22:00:00,181.241
2016-01-20 23:00:00,2016-01-20 23:00:00,156.492
2016-01-21 00:00:00,2016-01-21 00:00:00,151.587
2016-01-21 01:00:00,2016-01-21 01:00:00,140.467
2016-01-21 02:00:00,2016-01-21 02:00:00,140.68
2016-01-21 03:00:00,2016-01-21 03:00:00,139.509
2016-01-21 04:00:00,2016-01-21 04:00:00,140.66
2016-01-21 05:00:00,2016-01-21 05:00:00,142.444
2016-01-21 06:00:00,2016-01-21 06:00:00,146.189
2016-01-21 07:00:00,2016-01-21 07:00:00,170.855
2016-01-21 08:00:00,2016-01-21 08:00:00,184.535
2016-01-21 09:00:00,2016-01-21 09:00:00,204.683
2016-01-21 10:00:00,2016-01-21 10:00:00,216.866
2016-01-21 11:00:00,2016-01-21 11:00:00,222.425
2016-01-21 12:00:00,2016-01-21 12:00:00,227.271
2016-01-21 13:00:00,2016-01-21 13:00:00,223.222
2016-01-21 14:00:00,2016-01-21 14:00:00,226.389
2016-01-21 15:00:00,2016-01-21 15:00:00,228.626
2016-01-21 16:00:00,2016-01-21 16:00:00,228.201
2016-01-21 17:00:00,2016-01-21 17:00:00,213.776
2016-01-21 18:00:00,2016-01-21 18:00:00,211.298
2016-01-21 19:00:00,2016-01-21 19:00:00,195.827
2016-01-21 20:00:00,2016-01-21 20:00:00,190.276
2016-01-21 21:00:00,2016-01-21 21:00:00,186.923
2016-01-21 22:00:00,2016-01-21 22:00:00,181.873
2016-01-21 23:00:00,2016-01-21 23:00:00,155.976
2016-01-22 00:00:00,2016-01-22 00:00:00,147.2
2016-01-22 01:00:00,2016-01-22 01:00:00,138.142
2016-01-22 02:00:00,2016-01-22 02:00:00,137.396
2016-01-22 03:00:00,2016-01-22 03:00:00,137.231
2016-01-22 04:00:00,2016-01-22 04:00:00,138.147
2016-01-22 05:00:00,2016-01-22 05:00:00,139.954
2016-01-22 06:00:00,2016-01-22 06:00:00,143.544
2016-01-22 07:00:00,2016-01-22 07:00:00,169.323
2016-01-22 08:00:00,2016-01-22 08:00:00,183.488
2016-01-22 09:00:00,2016-01-22 09:00:00,196.183
2016-01-22 10:00:00,2016-01-22 10:00:00,208.047
2016-01-22 11:00:00,2016-01-22 11:00:00,216.935
2016-01-22 12:00:00,2016-01-22 12:00:00,228.011
2016-01-22 13:00:00,2016-01-22 13:00:00,228.083
2016-01-22 14:00:00,2016-01-22 14:00:00,230.396
2016-01-22 15:00:00,2016-01-22 15:00:00,212.896
2016-01-22 16:00:00,2016-01-22 16:00:00,218.242
2016-01-22 17:00:00,2016-01-22 17:00:00,210.646
2016-01-22 18:00:00,2016-01-22 18:00:00,208.092
2016-01-22 19:00:00,2016-01-22 19:00:00,195.024
2016-01-22 20:00:00,2016-01-22 20:00:00,184.265
2016-01-22 21:00:00,2016-01-22 21:00:00,176.044
2016-01-22 22:00:00,2016-01-22 22:00:00,173.838
2016-01-22 23:00:00,2016-01-22 23:00:00,151.043
2016-01-23 00:00:00,2016-01-23 00:00:00,146.609
2016-01-23 01:00:00,2016-01-23 01:00:00,136.305
2016-01-23 02:00:00,2016-01-23 02:00:00,136.152
2016-01-23 03:00:00,2016-01-23 03:00:00,136.001
2016-01-23 04:00:00,2016-01-23 04:00:00,135.591
2016-01-23 05:00:00,2016-01-23 05:00:00,137.7
2016-01-23 06:00:00,2016-01-23 06:00:00,134.899
2016-01-23 07:00:00,2016-01-23 07:00:00,138.329
2016-01-23 08:00:00,2016-01-23 08:00:00,164.388
2016-01-23 09:00:00,2016-01-23 09:00:00,167.934
2016-01-23 10:00:00,2016-01-23 10:00:00,166.329
2016-01-23 11:00:00,2016-01-23 11:00:00,167.072
2016-01-23 12:00:00,2016-01-23 12:00:00,165.577
2016-01-23 13:00:00,2016-01-23 13:00:00,168.67
2016-01-23 14:00:00,2016-01-23 14:00:00,173.311
2016-01-23 15:00:00,2016-01-23 15:00:00,176.907
2016-01-23 16:00:00,2016-01-23 16:00:00,175.091
2016-01-23 17:00:00,2016-01-23 17:00:00,176.018
2016-01-23 18:00:00,2016-01-23 18:00:00,164.768
2016-01-23 19:00:00,2016-01-23 19:00:00,152.286
2016-01-23 20:00:00,2016-01-23 20:00:00,147.027
2016-01-23 21:00:00,2016-01-23 21:00:00,145.917
2016-01-23 22:00:00,2016-01-23 22:00:00,139.556
2016-01-23 23:00:00,2016-01-23 23:00:00,136.424
2016-01-24 00:00:00,2016-01-24 00:00:00,135.981
2016-01-24 01:00:00,2016-01-24 01:00:00,135.713
2016-01-24 02:00:00,2016-01-24 02:00:00,134.335
2016-01-24 03:00:00,2016-01-24 03:00:00,134.726
2016-01-24 04:00:00,2016-01-24 04:00:00,135.098
2016-01-24 05:00:00,2016-01-24 05:00:00,137.04
2016-01-24 06:00:00,2016-01-24 06:00:00,134.349
2016-01-24 07:00:00,2016-01-24 07:00:00,137.375
2016-01-24 08:00:00,2016-01-24 08:00:00,140.894
2016-01-24 09:00:00,2016-01-24 09:00:00,146.882
2016-01-24 10:00:00,2016-01-24 10:00:00,147.992
2016-01-24 11:00:00,2016-01-24 11:00:00,145.118
2016-01-24 12:00:00,2016-01-24 12:00:00,145.464
2016-01-24 13:00:00,2016-01-24 13:00:00,147.791
2016-01-24 14:00:00,2016-01-24 14:00:00,149.181
2016-01-24 15:00:00,2016-01-24 15:00:00,153.701
2016-01-24 16:00:00,2016-01-24 16:00:00,158.597
2016-01-24 17:00:00,2016-01-24 17:00:00,165.205
2016-01-24 18:00:00,2016-01-24 18:00:00,164.665
2016-01-24 19:00:00,2016-01-24 19:00:00,158.102
2016-01-24 20:00:00,2016-01-24 20:00:00,153.139
2016-01-24 21:00:00,2016-01-24 21:00:00,150.952
2016-01-24 22:00:00,2016-01-24 22:00:00,139.918
2016-01-24 23:00:00,2016-01-24 23:00:00,138.974
2016-01-25 00:00:00,2016-01-25 00:00:00,137.831
2016-01-25 01:00:00,2016-01-25 01:00:00,140.916
2016-01-25 02:00:00,2016-01-25 02:00:00,137.367
2016-01-25 03:00:00,2016-01-25 03:00:00,137.221
2016-01-25 04:00:00,2016-01-25 04:00:00,137.446
2016-01-25 05:00:00,2016-01-25 05:00:00,139.941
2016-01-25 06:00:00,2016-01-25 06:00:00,142.725
2016-01-25 07:00:00,2016-01-25 07:00:00,167.014
2016-01-25 08:00:00,2016-01-25 08:00:00,179.74
2016-01-25 09:00:00,2016-01-25 09:00:00,192.677
2016-01-25 10:00:00,2016-01-25 10:00:00,210.906
2016-01-25 11:00:00,2016-01-25 11:00:00,221.705
2016-01-25 12:00:00,2016-01-25 12:00:00,224.57
2016-01-25 13:00:00,2016-01-25 13:00:00,227.134
2016-01-25 14:00:00,2016-01-25 14:00:00,225.568
2016-01-25 15:00:00,2016-01-25 15:00:00,224.828
2016-01-25 16:00:00,2016-01-25 16:00:00,214.937
2016-01-25 17:00:00,2016-01-25 17:00:00,214.407
2016-01-25 18:00:00,2016-01-25 18:00:00,208.251
2016-01-25 19:00:00,2016-01-25 19:00:00,198.306
2016-01-25 20:00:00,2016-01-25 20:00:00,195.875
2016-01-25 21:00:00,2016-01-25 21:00:00,192.522
2016-01-25 22:00:00,2016-01-25 22:00:00,184.324
2016-01-25 23:00:00,2016-01-25 23:00:00,157.1
2016-01-26 00:00:00,2016-01-26 00:00:00,150.577
2016-01-26 01:00:00,2016-01-26 01:00:00,138.897
2016-01-26 02:00:00,2016-01-26 02:00:00,137.455
2016-01-26 03:00:00,2016-01-26 03:00:00,136.691
2016-01-26 04:00:00,2016-01-26 04:00:00,136.48
2016-01-26 05:00:00,2016-01-26 05:00:00,137.993
2016-01-26 06:00:00,2016-01-26 06:00:00,141.08
2016-01-26 07:00:00,2016-01-26 07:00:00,164.939
2016-01-26 08:00:00,2016-01-26 08:00:00,181.088
2016-01-26 09:00:00,2016-01-26 09:00:00,198.198
2016-01-26 10:00:00,2016-01-26 10:00:00,214.647
2016-01-26 11:00:00,2016-01-26 11:00:00,217.814
2016-01-26 12:00:00,2016-01-26 12:00:00,222.151
2016-01-26 13:00:00,2016-01-26 13:00:00,225.221
2016-01-26 14:00:00,2016-01-26 14:00:00,228.128
2016-01-26 15:00:00,2016-01-26 15:00:00,228.189
2016-01-26 16:00:00,2016-01-26 16:00:00,229.852
2016-01-26 17:00:00,2016-01-26 17:00:00,223.488
2016-01-26 18:00:00,2016-01-26 18:00:00,215.241
2016-01-26 19:00:00,2016-01-26 19:00:00,201.912
2016-01-26 20:00:00,2016-01-26 20:00:00,188.003
2016-01-26 21:00:00,2016-01-26 21:00:00,182.327
2016-01-26 22:00:00,2016-01-26 22:00:00,177.888
2016-01-26 23:00:00,2016-01-26 23:00:00,152.211
2016-01-27 00:00:00,2016-01-27 00:00:00,145.136
2016-01-27 01:00:00,2016-01-27 01:00:00,135.161
2016-01-27 02:00:00,2016-01-27 02:00:00,134.874
2016-01-27 03:00:00,2016-01-27 03:00:00,134.386
2016-01-27 04:00:00,2016-01-27 04:00:00,134.458
2016-01-27 05:00:00,2016-01-27 05:00:00,136.835
2016-01-27 06:00:00,2016-01-27 06:00:00,139.493
2016-01-27 07:00:00,2016-01-27 07:00:00,161.46
2016-01-27 08:00:00,2016-01-27 08:00:00,172.333
2016-01-27 09:00:00,2016-01-27 09:00:00,186.154
2016-01-27 10:00:00,2016-01-27 10:00:00,202.853
2016-01-27 11:00:00,2016-01-27 11:00:00,211.01
2016-01-27 12:00:00,2016-01-27 12:00:00,217.181
2016-01-27 13:00:00,2016-01-27 13:00:00,223.488
2016-01-27 14:00:00,2016-01-27 14:00:00,221.623
2016-01-27 15:00:00,2016-01-27 15:00:00,218.707
2016-01-27 16:00:00,2016-01-27 16:00:00,210.789
2016-01-27 17:00:00,2016-01-27 17:00:00,214.316
2016-01-27 18:00:00,2016-01-27 18:00:00,212.784
2016-01-27 19:00:00,2016-01-27 19:00:00,201.917
2016-01-27 20:00:00,2016-01-27 20:00:00,195.412
2016-01-27 21:00:00,2016-01-27 21:00:00,190.453
2016-01-27 22:00:00,2016-01-27 22:00:00,181.865
2016-01-27 23:00:00,2016-01-27 23:00:00,152.269
2016-01-28 00:00:00,2016-01-28 00:00:00,146.014
2016-01-28 01:00:00,2016-01-28 01:00:00,137.205
2016-01-28 02:00:00,2016-01-28 02:00:00,133.552
2016-01-28 03:00:00,2016-01-28 03:00:00,131.285
2016-01-28 04:00:00,2016-01-28 04:00:00,132.467
2016-01-28 05:00:00,2016-01-28 05:00:00,133.672
2016-01-28 06:00:00,2016-01-28 06:00:00,136.736
2016-01-28 07:00:00,2016-01-28 07:00:00,159.115
2016-01-28 08:00:00,2016-01-28 08:00:00,173.775
2016-01-28 09:00:00,2016-01-28 09:00:00,199.359
2016-01-28 10:00:00,2016-01-28 10:00:00,213.584
2016-01-28 11:00:00,2016-01-28 11:00:00,257.712
2016-01-28 12:00:00,2016-01-28 12:00:00,259.641
2016-01-28 13:00:00,2016-01-28 13:00:00,255.253
2016-01-28 14:00:00,2016-01-28 14:00:00,257.398
2016-01-28 15:00:00,2016-01-28 15:00:00,263.463
2016-01-28 16:00:00,2016-01-28 16:00:00,259.893
2016-01-28 17:00:00,2016-01-28 17:00:00,251.013
2016-01-28 18:00:00,2016-01-28 18:00:00,251.863
2016-01-28 19:00:00,2016-01-28 19:00:00,204.833
2016-01-28 20:00:00,2016-01-28 20:00:00,197.074
2016-01-28 21:00:00,2016-01-28 21:00:00,188.91
2016-01-28 22:00:00,2016-01-28 22:00:00,183.861
2016-01-28 23:00:00,2016-01-28 23:00:00,154.71
2016-01-29 00:00:00,2016-01-29 00:00:00,146.104
2016-01-29 01:00:00,2016-01-29 01:00:00,136.209
2016-01-29 02:00:00,2016-01-29 02:00:00,134.923
2016-01-29 03:00:00,2016-01-29 03:00:00,134.966
2016-01-29 04:00:00,2016-01-29 04:00:00,134.228
2016-01-29 05:00:00,2016-01-29 05:00:00,136.538
2016-01-29 06:00:00,2016-01-29 06:00:00,141.079
2016-01-29 07:00:00,2016-01-29 07:00:00,167.361
2016-01-29 08:00:00,2016-01-29 08:00:00,180.707
2016-01-29 09:00:00,2016-01-29 09:00:00,197.148
2016-01-29 10:00:00,2016-01-29 10:00:00,242.193
2016-01-29 11:00:00,2016-01-29 11:00:00,250.144
2016-01-29 12:00:00,2016-01-29 12:00:00,267.545
2016-01-29 13:00:00,2016-01-29 13:00:00,260.829
2016-01-29 14:00:00,2016-01-29 14:00:00,258.055
2016-01-29 15:00:00,2016-01-29 15:00:00,260.969
2016-01-29 16:00:00,2016-01-29 16:00:00,260.425
2016-01-29 17:00:00,2016-01-29 17:00:00,256.907
2016-01-29 18:00:00,2016-01-29 18:00:00,246.738
2016-01-29 19:00:00,2016-01-29 19:00:00,237.609
2016-01-29 20:00:00,2016-01-29 20:00:00,233.298
2016-01-29 21:00:00,2016-01-29 21:00:00,224.099
2016-01-29 22:00:00,2016-01-29 22:00:00,220.777
2016-01-29 23:00:00,2016-01-29 23:00:00,191.739
2016-01-30 00:00:00,2016-01-30 00:00:00,184.446
2016-01-30 01:00:00,2016-01-30 01:00:00,174.419
2016-01-30 02:00:00,2016-01-30 02:00:00,174.632
2016-01-30 03:00:00,2016-01-30 03:00:00,173.319
2016-01-30 04:00:00,2016-01-30 04:00:00,176.042
2016-01-30 05:00:00,2016-01-30 05:00:00,176.751
2016-01-30 06:00:00,2016-01-30 06:00:00,173.603
2016-01-30 07:00:00,2016-01-30 07:00:00,177.238
2016-01-30 08:00:00,2016-01-30 08:00:00,202.799
2016-01-30 09:00:00,2016-01-30 09:00:00,209.33
2016-01-30 10:00:00,2016-01-30 10:00:00,208.218
2016-01-30 11:00:00,2016-01-30 11:00:00,210.07
2016-01-30 12:00:00,2016-01-30 12:00:00,212.838
2016-01-30 13:00:00,2016-01-30 13:00:00,211.851
2016-01-30 14:00:00,2016-01-30 14:00:00,214.686
2016-01-30 15:00:00,2016-01-30 15:00:00,215.842
2016-01-30 16:00:00,2016-01-30 16:00:00,216.703
2016-01-30 17:00:00,2016-01-30 17:00:00,219.801
2016-01-30 18:00:00,2016-01-30 18:00:00,201.836
2016-01-30 19:00:00,2016-01-30 19:00:00,185.833
2016-01-30 20:00:00,2016-01-30 20:00:00,177.341
2016-01-30 21:00:00,2016-01-30 21:00:00,176.642
2016-01-30 22:00:00,2016-01-30 22:00:00,169.287
2016-01-30 23:00:00,2016-01-30 23:00:00,169.327
2016-01-31 00:00:00,2016-01-31 00:00:00,168.027
2016-01-31 01:00:00,2016-01-31 01:00:00,167.311
2016-01-31 02:00:00,2016-01-31 02:00:00,167.492
2016-01-31 03:00:00,2016-01-31 03:00:00,166.978
2016-01-31 04:00:00,2016-01-31 04:00:00,168.049
2016-01-31 05:00:00,2016-01-31 05:00:00,168.289
2016-01-31 06:00:00,2016-01-31 06:00:00,165.221
2016-01-31 07:00:00,2016-01-31 07:00:00,168.972
2016-01-31 08:00:00,2016-01-31 08:00:00,173.586
2016-01-31 09:00:00,2016-01-31 09:00:00,174.988
2016-01-31 10:00:00,2016-01-31 10:00:00,173.629
2016-01-31 11:00:00,2016-01-31 11:00:00,175.51
2016-01-31 12:00:00,2016-01-31 12:00:00,175.961
2016-01-31 13:00:00,2016-01-31 13:00:00,178.29
2016-01-31 14:00:00,2016-01-31 14:00:00,181.967
2016-01-31 15:00:00,2016-01-31 15:00:00,177.642
2016-01-31 16:00:00,2016-01-31 16:00:00,141.524
2016-01-31 17:00:00,2016-01-31 17:00:00,143.963
2016-01-31 18:00:00,2016-01-31 18:00:00,149.967
2016-01-31 19:00:00,2016-01-31 19:00:00,142.637
2016-01-31 20:00:00,2016-01-31 20:00:00,143.875
2016-01-31 21:00:00,2016-01-31 21:00:00,143.127
2016-01-31 22:00:00,2016-01-31 22:00:00,134.899
2016-01-31 23:00:00,2016-01-31 23:00:00,132.644
2016-02-01 00:00:00,2016-02-01 00:00:00,129.654
2016-02-01 01:00:00,2016-02-01 01:00:00,129.01
2016-02-01 02:00:00,2016-02-01 02:00:00,128.908
2016-02-01 03:00:00,2016-02-01 03:00:00,126.374
2016-02-01 04:00:00,2016-02-01 04:00:00,126.408
2016-02-01 05:00:00,2016-02-01 05:00:00,129.064
2016-02-01 06:00:00,2016-02-01 06:00:00,131.966
2016-02-01 07:00:00,2016-02-01 07:00:00,159.948
2016-02-01 08:00:00,2016-02-01 08:00:00,177.456
2016-02-01 09:00:00,2016-02-01 09:00:00,193.401
2016-02-01 10:00:00,2016-02-01 10:00:00,206.014
2016-02-01 11:00:00,2016-02-01 11:00:00,220.58
2016-02-01 12:00:00,2016-02-01 12:00:00,226.555
2016-02-01 13:00:00,2016-02-01 13:00:00,221.82
2016-02-01 14:00:00,2016-02-01 14:00:00,223.191
2016-02-01 15:00:00,2016-02-01 15:00:00,227.263
2016-02-01 16:00:00,2016-02-01 16:00:00,221.659
2016-02-01 17:00:00,2016-02-01 17:00:00,222.499
2016-02-01 18:00:00,2016-02-01 18:00:00,218.172
2016-02-01 19:00:00,2016-02-01 19:00:00,207.185
2016-02-01 20:00:00,2016-02-01 20:00:00,204.069
2016-02-01 21:00:00,2016-02-01 21:00:00,188.93
2016-02-01 22:00:00,2016-02-01 22:00:00,183.921
2016-02-01 23:00:00,2016-02-01 23:00:00,151.803
2016-02-02 00:00:00,2016-02-02 00:00:00,144.694
2016-02-02 01:00:00,2016-02-02 01:00:00,133.163
2016-02-02 02:00:00,2016-02-02 02:00:00,132.157
2016-02-02 03:00:00,2016-02-02 03:00:00,131.244
2016-02-02 04:00:00,2016-02-02 04:00:00,130.16
2016-02-02 05:00:00,2016-02-02 05:00:00,132.852
2016-02-02 06:00:00,2016-02-02 06:00:00,135.503
2016-02-02 07:00:00,2016-02-02 07:00:00,162.813
2016-02-02 08:00:00,2016-02-02 08:00:00,178.314
2016-02-02 09:00:00,2016-02-02 09:00:00,201.562
2016-02-02 10:00:00,2016-02-02 10:00:00,219.22
2016-02-02 11:00:00,2016-02-02 11:00:00,227.674
2016-02-02 12:00:00,2016-02-02 12:00:00,233.598
2016-02-02 13:00:00,2016-02-02 13:00:00,217.913
2016-02-02 14:00:00,2016-02-02 14:00:00,215.109
2016-02-02 15:00:00,2016-02-02 15:00:00,212.388
2016-02-02 16:00:00,2016-02-02 16:00:00,208.884
2016-02-02 17:00:00,2016-02-02 17:00:00,200.575
2016-02-02 18:00:00,2016-02-02 18:00:00,200.002
2016-02-02 19:00:00,2016-02-02 19:00:00,193.731
2016-02-02 20:00:00,2016-02-02 20:00:00,183.58
2016-02-02 21:00:00,2016-02-02 21:00:00,178.295
2016-02-02 22:00:00,2016-02-02 22:00:00,169.367
2016-02-02 23:00:00,2016-02-02 23:00:00,144.979
2016-02-03 00:00:00,2016-02-03 00:00:00,140.621
2016-02-03 01:00:00,2016-02-03 01:00:00,132.33
2016-02-03 02:00:00,2016-02-03 02:00:00,131.791
2016-02-03 03:00:00,2016-02-03 03:00:00,132.456
2016-02-03 04:00:00,2016-02-03 04:00:00,131.924
2016-02-03 05:00:00,2016-02-03 05:00:00,134.207
2016-02-03 06:00:00,2016-02-03 06:00:00,137.899
2016-02-03 07:00:00,2016-02-03 07:00:00,160.164
2016-02-03 08:00:00,2016-02-03 08:00:00,171.861
2016-02-03 09:00:00,2016-02-03 09:00:00,181.673
2016-02-03 10:00:00,2016-02-03 10:00:00,193.007
2016-02-03 11:00:00,2016-02-03 11:00:00,203.517
2016-02-03 12:00:00,2016-02-03 12:00:00,227.885
2016-02-03 13:00:00,2016-02-03 13:00:00,216.215
2016-02-03 14:00:00,2016-02-03 14:00:00,217.194
2016-02-03 15:00:00,2016-02-03 15:00:00,214.367
2016-02-03 16:00:00,2016-02-03 16:00:00,210.164
2016-02-03 17:00:00,2016-02-03 17:00:00,245.005
2016-02-03 18:00:00,2016-02-03 18:00:00,243.816
2016-02-03 19:00:00,2016-02-03 19:00:00,239.405
2016-02-03 20:00:00,2016-02-03 20:00:00,231.758
2016-02-03 21:00:00,2016-02-03 21:00:00,228.516
2016-02-03 22:00:00,2016-02-03 22:00:00,224.773
2016-02-03 23:00:00,2016-02-03 23:00:00,196.774
2016-02-04 00:00:00,2016-02-04 00:00:00,189.548
2016-02-04 01:00:00,2016-02-04 01:00:00,179.508
2016-02-04 02:00:00,2016-02-04 02:00:00,177.084
2016-02-04 03:00:00,2016-02-04 03:00:00,177.434
2016-02-04 04:00:00,2016-02-04 04:00:00,176.184
2016-02-04 05:00:00,2016-02-04 05:00:00,178.643
2016-02-04 06:00:00,2016-02-04 06:00:00,181.198
2016-02-04 07:00:00,2016-02-04 07:00:00,203.753
2016-02-04 08:00:00,2016-02-04 08:00:00,215.173
2016-02-04 09:00:00,2016-02-04 09:00:00,226.202
2016-02-04 10:00:00,2016-02-04 10:00:00,239.928
2016-02-04 11:00:00,2016-02-04 11:00:00,245.642
2016-02-04 12:00:00,2016-02-04 12:00:00,262.021
2016-02-04 13:00:00,2016-02-04 13:00:00,256.021
2016-02-04 14:00:00,2016-02-04 14:00:00,273.398
2016-02-04 15:00:00,2016-02-04 15:00:00,265.875
2016-02-04 16:00:00,2016-02-04 16:00:00,268.5
2016-02-04 17:00:00,2016-02-04 17:00:00,261.27
2016-02-04 18:00:00,2016-02-04 18:00:00,253.89
2016-02-04 19:00:00,2016-02-04 19:00:00,245.007
2016-02-04 20:00:00,2016-02-04 20:00:00,234.612
2016-02-04 21:00:00,2016-02-04 21:00:00,233.628
2016-02-04 22:00:00,2016-02-04 22:00:00,227.039
2016-02-04 23:00:00,2016-02-04 23:00:00,195.356
2016-02-05 00:00:00,2016-02-05 00:00:00,186.089
2016-02-05 01:00:00,2016-02-05 01:00:00,177.222
2016-02-05 02:00:00,2016-02-05 02:00:00,174.527
2016-02-05 03:00:00,2016-02-05 03:00:00,174.452
2016-02-05 04:00:00,2016-02-05 04:00:00,173.825
2016-02-05 05:00:00,2016-02-05 05:00:00,176.51
2016-02-05 06:00:00,2016-02-05 06:00:00,181.098
2016-02-05 07:00:00,2016-02-05 07:00:00,208.617
2016-02-05 08:00:00,2016-02-05 08:00:00,218.547
2016-02-05 09:00:00,2016-02-05 09:00:00,233.341
2016-02-05 10:00:00,2016-02-05 10:00:00,252.853
2016-02-05 11:00:00,2016-02-05 11:00:00,257.497
2016-02-05 12:00:00,2016-02-05 12:00:00,259.529
2016-02-05 13:00:00,2016-02-05 13:00:00,260.53
2016-02-05 14:00:00,2016-02-05 14:00:00,264.874
2016-02-05 15:00:00,2016-02-05 15:00:00,268.757
2016-02-05 16:00:00,2016-02-05 16:00:00,259.352
2016-02-05 17:00:00,2016-02-05 17:00:00,244.733
2016-02-05 18:00:00,2016-02-05 18:00:00,236.295
2016-02-05 19:00:00,2016-02-05 19:00:00,230.191
2016-02-05 20:00:00,2016-02-05 20:00:00,224.946
2016-02-05 21:00:00,2016-02-05 21:00:00,219.755
2016-02-05 22:00:00,2016-02-05 22:00:00,215.079
2016-02-05 23:00:00,2016-02-05 23:00:00,186.323
2016-02-06 00:00:00,2016-02-06 00:00:00,177.988
2016-02-06 01:00:00,2016-02-06 01:00:00,170.653
2016-02-06 02:00:00,2016-02-06 02:00:00,167.751
2016-02-06 03:00:00,2016-02-06 03:00:00,167.407
2016-02-06 04:00:00,2016-02-06 04:00:00,166.73
2016-02-06 05:00:00,2016-02-06 05:00:00,168.926
2016-02-06 06:00:00,2016-02-06 06:00:00,166.19
2016-02-06 07:00:00,2016-02-06 07:00:00,169.083
2016-02-06 08:00:00,2016-02-06 08:00:00,198.976
2016-02-06 09:00:00,2016-02-06 09:00:00,205.652
2016-02-06 10:00:00,2016-02-06 10:00:00,204.83
2016-02-06 11:00:00,2016-02-06 11:00:00,206.051
2016-02-06 12:00:00,2016-02-06 12:00:00,213.062
2016-02-06 13:00:00,2016-02-06 13:00:00,212.943
2016-02-06 14:00:00,2016-02-06 14:00:00,178.72
2016-02-06 15:00:00,2016-02-06 15:00:00,178.672
2016-02-06 16:00:00,2016-02-06 16:00:00,176.106
2016-02-06 17:00:00,2016-02-06 17:00:00,176.236
2016-02-06 18:00:00,2016-02-06 18:00:00,164.419
2016-02-06 19:00:00,2016-02-06 19:00:00,151.175
2016-02-06 20:00:00,2016-02-06 20:00:00,146.76
2016-02-06 21:00:00,2016-02-06 21:00:00,139.842
2016-02-06 22:00:00,2016-02-06 22:00:00,128.645
2016-02-06 23:00:00,2016-02-06 23:00:00,126.731
2016-02-07 00:00:00,2016-02-07 00:00:00,125.704
2016-02-07 01:00:00,2016-02-07 01:00:00,122.693
2016-02-07 02:00:00,2016-02-07 02:00:00,124.314
2016-02-07 03:00:00,2016-02-07 03:00:00,123.39
2016-02-07 04:00:00,2016-02-07 04:00:00,123.289
2016-02-07 05:00:00,2016-02-07 05:00:00,124.073
2016-02-07 06:00:00,2016-02-07 06:00:00,121.425
2016-02-07 07:00:00,2016-02-07 07:00:00,125.303
2016-02-07 08:00:00,2016-02-07 08:00:00,128.996
2016-02-07 09:00:00,2016-02-07 09:00:00,133.275
2016-02-07 10:00:00,2016-02-07 10:00:00,136.414
2016-02-07 11:00:00,2016-02-07 11:00:00,140.737
2016-02-07 12:00:00,2016-02-07 12:00:00,170.276
2016-02-07 13:00:00,2016-02-07 13:00:00,158.146
2016-02-07 14:00:00,2016-02-07 14:00:00,142.603
2016-02-07 15:00:00,2016-02-07 15:00:00,141.224
2016-02-07 16:00:00,2016-02-07 16:00:00,143.637
2016-02-07 17:00:00,2016-02-07 17:00:00,147.365
2016-02-07 18:00:00,2016-02-07 18:00:00,153.953
2016-02-07 19:00:00,2016-02-07 19:00:00,146.201
2016-02-07 20:00:00,2016-02-07 20:00:00,141.559
2016-02-07 21:00:00,2016-02-07 21:00:00,138.764
2016-02-07 22:00:00,2016-02-07 22:00:00,130.052
2016-02-07 23:00:00,2016-02-07 23:00:00,130.279
2016-02-08 00:00:00,2016-02-08 00:00:00,130.037
2016-02-08 01:00:00,2016-02-08 01:00:00,129.231
2016-02-08 02:00:00,2016-02-08 02:00:00,128.219
2016-02-08 03:00:00,2016-02-08 03:00:00,126.734
2016-02-08 04:00:00,2016-02-08 04:00:00,125.588
2016-02-08 05:00:00,2016-02-08 05:00:00,128.402
2016-02-08 06:00:00,2016-02-08 06:00:00,131.987
2016-02-08 07:00:00,2016-02-08 07:00:00,165.034
2016-02-08 08:00:00,2016-02-08 08:00:00,176.555
2016-02-08 09:00:00,2016-02-08 09:00:00,187.299
2016-02-08 10:00:00,2016-02-08 10:00:00,201.834
2016-02-08 11:00:00,2016-02-08 11:00:00,206.937
2016-02-08 12:00:00,2016-02-08 12:00:00,214.967
2016-02-08 13:00:00,2016-02-08 13:00:00,220.59
2016-02-08 14:00:00,2016-02-08 14:00:00,225.455
2016-02-08 15:00:00,2016-02-08 15:00:00,220.703
2016-02-08 16:00:00,2016-02-08 16:00:00,215.568
2016-02-08 17:00:00,2016-02-08 17:00:00,226.717
2016-02-08 18:00:00,2016-02-08 18:00:00,213.24
