timestamp,timestamp,meter_reading
2016-01-20 02:00:00,2016-01-20 02:00:00,126.875
2016-01-20 03:00:00,2016-01-20 03:00:00,126.125
2016-01-20 04:00:00,2016-01-20 04:00:00,124.375
2016-01-20 05:00:00,2016-01-20 05:00:00,129.501
2016-01-20 06:00:00,2016-01-20 06:00:00,139.375
2016-01-20 07:00:00,2016-01-20 07:00:00,145.499
2016-01-20 08:00:00,2016-01-20 08:00:00,144.625
2016-01-20 09:00:00,2016-01-20 09:00:00,185.501
2016-01-20 10:00:00,2016-01-20 10:00:00,210.812
2016-01-20 11:00:00,2016-01-20 11:00:00,222.75
2016-01-20 12:00:00,2016-01-20 12:00:00,225.562
2016-01-20 13:00:00,2016-01-20 13:00:00,218.625
2016-01-20 14:00:00,2016-01-20 14:00:00,219.438
2016-01-20 15:00:00,2016-01-20 15:00:00,212.375
2016-01-20 16:00:00,2016-01-20 16:00:00,208.875
2016-01-20 17:00:00,2016-01-20 17:00:00,204.375
2016-01-20 18:00:00,2016-01-20 18:00:00,197.562
2016-01-20 19:00:00,2016-01-20 19:00:00,186.813
2016-01-20 20:00:00,2016-01-20 20:00:00,183.5
2016-01-20 21:00:00,2016-01-20 21:00:00,176.437
2016-01-20 22:00:00,2016-01-20 22:00:00,165.563
2016-01-20 23:00:00,2016-01-20 23:00:00,144.375
2016-01-21 00:00:00,2016-01-21 00:00:00,137.0
2016-01-21 01:00:00,2016-01-21 01:00:00,132.375
2016-01-21 02:00:00,2016-01-21 02:00:00,130.875
2016-01-21 03:00:00,2016-01-21 03:00:00,129.5
2016-01-21 04:00:00,2016-01-21 04:00:00,130.812
2016-01-21 05:00:00,2016-01-21 05:00:00,133.625
2016-01-21 06:00:00,2016-01-21 06:00:00,142.001
2016-01-21 07:00:00,2016-01-21 07:00:00,146.312
2016-01-21 08:00:00,2016-01-21 08:00:00,151.312
2016-01-21 09:00:00,2016-01-21 09:00:00,181.938
2016-01-21 10:00:00,2016-01-21 10:00:00,199.5
2016-01-21 11:00:00,2016-01-21 11:00:00,206.562
2016-01-21 12:00:00,2016-01-21 12:00:00,223.126
2016-01-21 13:00:00,2016-01-21 13:00:00,224.687
2016-01-21 14:00:00,2016-01-21 14:00:00,220.813
2016-01-21 15:00:00,2016-01-21 15:00:00,215.687
2016-01-21 16:00:00,2016-01-21 16:00:00,216.437
2016-01-21 17:00:00,2016-01-21 17:00:00,213.813
2016-01-21 18:00:00,2016-01-21 18:00:00,200.125
2016-01-21 19:00:00,2016-01-21 19:00:00,199.063
2016-01-21 20:00:00,2016-01-21 20:00:00,197.187
2016-01-21 21:00:00,2016-01-21 21:00:00,178.875
2016-01-21 22:00:00,2016-01-21 22:00:00,168.437
2016-01-21 23:00:00,2016-01-21 23:00:00,157.313
2016-01-22 00:00:00,2016-01-22 00:00:00,138.124
2016-01-22 01:00:00,2016-01-22 01:00:00,134.501
2016-01-22 02:00:00,2016-01-22 02:00:00,129.999
2016-01-22 03:00:00,2016-01-22 03:00:00,126.313
2016-01-22 04:00:00,2016-01-22 04:00:00,126.062
2016-01-22 05:00:00,2016-01-22 05:00:00,129.563
2016-01-22 06:00:00,2016-01-22 06:00:00,138.625
2016-01-22 07:00:00,2016-01-22 07:00:00,142.062
2016-01-22 08:00:00,2016-01-22 08:00:00,151.063
2016-01-22 09:00:00,2016-01-22 09:00:00,178.062
2016-01-22 10:00:00,2016-01-22 10:00:00,198.501
2016-01-22 11:00:00,2016-01-22 11:00:00,209.875
2016-01-22 12:00:00,2016-01-22 12:00:00,213.937
2016-01-22 13:00:00,2016-01-22 13:00:00,211.813
2016-01-22 14:00:00,2016-01-22 14:00:00,214.749
2016-01-22 15:00:00,2016-01-22 15:00:00,216.75
2016-01-22 16:00:00,2016-01-22 16:00:00,220.438
2016-01-22 17:00:00,2016-01-22 17:00:00,211.625
2016-01-22 18:00:00,2016-01-22 18:00:00,189.188
2016-01-22 19:00:00,2016-01-22 19:00:00,180.625
2016-01-22 20:00:00,2016-01-22 20:00:00,175.937
2016-01-22 21:00:00,2016-01-22 21:00:00,163.812
2016-01-22 22:00:00,2016-01-22 22:00:00,156.5
2016-01-22 23:00:00,2016-01-22 23:00:00,151.251
2016-01-23 00:00:00,2016-01-23 00:00:00,103.563
2016-01-23 01:00:00,2016-01-23 01:00:00,132.0
2016-01-23 02:00:00,2016-01-23 02:00:00,131.562
2016-01-23 03:00:00,2016-01-23 03:00:00,132.875
2016-01-23 04:00:00,2016-01-23 04:00:00,131.063
2016-01-23 05:00:00,2016-01-23 05:00:00,129.5
2016-01-23 06:00:00,2016-01-23 06:00:00,132.5
2016-01-23 07:00:00,2016-01-23 07:00:00,135.062
2016-01-23 08:00:00,2016-01-23 08:00:00,148.188
2016-01-23 09:00:00,2016-01-23 09:00:00,148.563
2016-01-23 10:00:00,2016-01-23 10:00:00,161.0
2016-01-23 11:00:00,2016-01-23 11:00:00,162.312
2016-01-23 12:00:00,2016-01-23 12:00:00,169.25
2016-01-23 13:00:00,2016-01-23 13:00:00,171.187
2016-01-23 14:00:00,2016-01-23 14:00:00,175.125
2016-01-23 15:00:00,2016-01-23 15:00:00,177.0
2016-01-23 16:00:00,2016-01-23 16:00:00,174.501
2016-01-23 17:00:00,2016-01-23 17:00:00,172.437
2016-01-23 18:00:00,2016-01-23 18:00:00,170.062
2016-01-23 19:00:00,2016-01-23 19:00:00,163.375
2016-01-23 20:00:00,2016-01-23 20:00:00,150.626
2016-01-23 21:00:00,2016-01-23 21:00:00,141.187
2016-01-23 22:00:00,2016-01-23 22:00:00,86.062
2016-01-23 23:00:00,2016-01-23 23:00:00,80.813
2016-01-24 00:00:00,2016-01-24 00:00:00,69.687
2016-01-24 01:00:00,2016-01-24 01:00:00,64.5
2016-01-24 02:00:00,2016-01-24 02:00:00,64.687
2016-01-24 03:00:00,2016-01-24 03:00:00,67.562
2016-01-24 04:00:00,2016-01-24 04:00:00,66.126
2016-01-24 05:00:00,2016-01-24 05:00:00,66.0
2016-01-24 06:00:00,2016-01-24 06:00:00,66.062
2016-01-24 07:00:00,2016-01-24 07:00:00,73.063
2016-01-24 08:00:00,2016-01-24 08:00:00,86.999
2016-01-24 09:00:00,2016-01-24 09:00:00,89.376
2016-01-24 10:00:00,2016-01-24 10:00:00,95.999
2016-01-24 11:00:00,2016-01-24 11:00:00,109.5
2016-01-24 12:00:00,2016-01-24 12:00:00,144.625
2016-01-24 13:00:00,2016-01-24 13:00:00,149.313
2016-01-24 14:00:00,2016-01-24 14:00:00,148.687
2016-01-24 15:00:00,2016-01-24 15:00:00,155.188
2016-01-24 16:00:00,2016-01-24 16:00:00,156.437
2016-01-24 17:00:00,2016-01-24 17:00:00,152.063
2016-01-24 18:00:00,2016-01-24 18:00:00,150.5
2016-01-24 19:00:00,2016-01-24 19:00:00,143.75
2016-01-24 20:00:00,2016-01-24 20:00:00,141.25
2016-01-24 21:00:00,2016-01-24 21:00:00,131.75
2016-01-24 22:00:00,2016-01-24 22:00:00,88.938
2016-01-24 23:00:00,2016-01-24 23:00:00,86.125
2016-01-25 00:00:00,2016-01-25 00:00:00,104.374
2016-01-25 01:00:00,2016-01-25 01:00:00,68.938
2016-01-25 02:00:00,2016-01-25 02:00:00,67.5
2016-01-25 03:00:00,2016-01-25 03:00:00,67.062
2016-01-25 04:00:00,2016-01-25 04:00:00,66.563
2016-01-25 05:00:00,2016-01-25 05:00:00,68.812
2016-01-25 06:00:00,2016-01-25 06:00:00,92.501
2016-01-25 07:00:00,2016-01-25 07:00:00,103.687
2016-01-25 08:00:00,2016-01-25 08:00:00,120.375
2016-01-25 09:00:00,2016-01-25 09:00:00,170.375
2016-01-25 10:00:00,2016-01-25 10:00:00,189.25
2016-01-25 11:00:00,2016-01-25 11:00:00,214.562
2016-01-25 12:00:00,2016-01-25 12:00:00,222.75
2016-01-25 13:00:00,2016-01-25 13:00:00,225.688
2016-01-25 14:00:00,2016-01-25 14:00:00,226.812
2016-01-25 15:00:00,2016-01-25 15:00:00,222.75
2016-01-25 16:00:00,2016-01-25 16:00:00,222.813
2016-01-25 17:00:00,2016-01-25 17:00:00,213.5
2016-01-25 18:00:00,2016-01-25 18:00:00,198.125
2016-01-25 19:00:00,2016-01-25 19:00:00,192.938
2016-01-25 20:00:00,2016-01-25 20:00:00,179.687
2016-01-25 21:00:00,2016-01-25 21:00:00,173.25
2016-01-25 22:00:00,2016-01-25 22:00:00,168.125
2016-01-25 23:00:00,2016-01-25 23:00:00,153.0
2016-01-26 00:00:00,2016-01-26 00:00:00,136.375
2016-01-26 01:00:00,2016-01-26 01:00:00,132.563
2016-01-26 02:00:00,2016-01-26 02:00:00,127.563
2016-01-26 03:00:00,2016-01-26 03:00:00,127.5
2016-01-26 04:00:00,2016-01-26 04:00:00,126.499
2016-01-26 05:00:00,2016-01-26 05:00:00,129.313
2016-01-26 06:00:00,2016-01-26 06:00:00,145.687
2016-01-26 07:00:00,2016-01-26 07:00:00,145.5
2016-01-26 08:00:00,2016-01-26 08:00:00,151.438
2016-01-26 09:00:00,2016-01-26 09:00:00,185.687
2016-01-26 10:00:00,2016-01-26 10:00:00,207.688
2016-01-26 11:00:00,2016-01-26 11:00:00,213.875
2016-01-26 12:00:00,2016-01-26 12:00:00,218.25
2016-01-26 13:00:00,2016-01-26 13:00:00,213.125
2016-01-26 14:00:00,2016-01-26 14:00:00,218.125
2016-01-26 15:00:00,2016-01-26 15:00:00,217.375
2016-01-26 16:00:00,2016-01-26 16:00:00,214.938
2016-01-26 17:00:00,2016-01-26 17:00:00,207.187
2016-01-26 18:00:00,2016-01-26 18:00:00,194.0
2016-01-26 19:00:00,2016-01-26 19:00:00,191.625
2016-01-26 20:00:00,2016-01-26 20:00:00,182.25
2016-01-26 21:00:00,2016-01-26 21:00:00,165.25
2016-01-26 22:00:00,2016-01-26 22:00:00,161.5
2016-01-26 23:00:00,2016-01-26 23:00:00,148.438
2016-01-27 00:00:00,2016-01-27 00:00:00,134.499
2016-01-27 01:00:00,2016-01-27 01:00:00,122.375
2016-01-27 02:00:00,2016-01-27 02:00:00,119.875
2016-01-27 03:00:00,2016-01-27 03:00:00,121.0
2016-01-27 04:00:00,2016-01-27 04:00:00,122.187
2016-01-27 05:00:00,2016-01-27 05:00:00,122.501
2016-01-27 06:00:00,2016-01-27 06:00:00,134.749
2016-01-27 07:00:00,2016-01-27 07:00:00,138.688
2016-01-27 08:00:00,2016-01-27 08:00:00,142.5
2016-01-27 09:00:00,2016-01-27 09:00:00,179.25
2016-01-27 10:00:00,2016-01-27 10:00:00,202.438
2016-01-27 11:00:00,2016-01-27 11:00:00,214.624
2016-01-27 12:00:00,2016-01-27 12:00:00,212.751
2016-01-27 13:00:00,2016-01-27 13:00:00,218.875
2016-01-27 14:00:00,2016-01-27 14:00:00,217.187
2016-01-27 15:00:00,2016-01-27 15:00:00,215.687
2016-01-27 16:00:00,2016-01-27 16:00:00,217.001
2016-01-27 17:00:00,2016-01-27 17:00:00,195.562
2016-01-27 18:00:00,2016-01-27 18:00:00,191.812
2016-01-27 19:00:00,2016-01-27 19:00:00,194.375
2016-01-27 20:00:00,2016-01-27 20:00:00,184.188
2016-01-27 21:00:00,2016-01-27 21:00:00,168.937
2016-01-27 22:00:00,2016-01-27 22:00:00,160.813
2016-01-27 23:00:00,2016-01-27 23:00:00,143.813
2016-01-28 00:00:00,2016-01-28 00:00:00,133.936
2016-01-28 01:00:00,2016-01-28 01:00:00,137.126
2016-01-28 02:00:00,2016-01-28 02:00:00,133.562
2016-01-28 03:00:00,2016-01-28 03:00:00,124.875
2016-01-28 04:00:00,2016-01-28 04:00:00,125.0
2016-01-28 05:00:00,2016-01-28 05:00:00,126.125
2016-01-28 06:00:00,2016-01-28 06:00:00,147.5
2016-01-28 07:00:00,2016-01-28 07:00:00,150.438
2016-01-28 08:00:00,2016-01-28 08:00:00,149.687
2016-01-28 09:00:00,2016-01-28 09:00:00,166.25
2016-01-28 10:00:00,2016-01-28 10:00:00,192.688
2016-01-28 11:00:00,2016-01-28 11:00:00,204.75
2016-01-28 12:00:00,2016-01-28 12:00:00,207.624
2016-01-28 13:00:00,2016-01-28 13:00:00,207.625
2016-01-28 14:00:00,2016-01-28 14:00:00,201.75
2016-01-28 15:00:00,2016-01-28 15:00:00,201.75
2016-01-28 16:00:00,2016-01-28 16:00:00,200.438
2016-01-28 17:00:00,2016-01-28 17:00:00,195.0
2016-01-28 18:00:00,2016-01-28 18:00:00,189.188
2016-01-28 19:00:00,2016-01-28 19:00:00,179.499
2016-01-28 20:00:00,2016-01-28 20:00:00,170.625
2016-01-28 21:00:00,2016-01-28 21:00:00,156.375
2016-01-28 22:00:00,2016-01-28 22:00:00,151.938
2016-01-28 23:00:00,2016-01-28 23:00:00,130.938
2016-01-29 00:00:00,2016-01-29 00:00:00,128.25
2016-01-29 01:00:00,2016-01-29 01:00:00,124.438
2016-01-29 02:00:00,2016-01-29 02:00:00,123.187
2016-01-29 03:00:00,2016-01-29 03:00:00,124.0
2016-01-29 04:00:00,2016-01-29 04:00:00,121.062
2016-01-29 05:00:00,2016-01-29 05:00:00,126.75
2016-01-29 06:00:00,2016-01-29 06:00:00,136.251
2016-01-29 07:00:00,2016-01-29 07:00:00,140.187
2016-01-29 08:00:00,2016-01-29 08:00:00,142.375
2016-01-29 09:00:00,2016-01-29 09:00:00,164.25
2016-01-29 10:00:00,2016-01-29 10:00:00,185.375
2016-01-29 11:00:00,2016-01-29 11:00:00,193.688
2016-01-29 12:00:00,2016-01-29 12:00:00,198.937
2016-01-29 13:00:00,2016-01-29 13:00:00,206.25
2016-01-29 14:00:00,2016-01-29 14:00:00,204.625
2016-01-29 15:00:00,2016-01-29 15:00:00,204.25
2016-01-29 16:00:00,2016-01-29 16:00:00,202.125
2016-01-29 17:00:00,2016-01-29 17:00:00,199.375
2016-01-29 18:00:00,2016-01-29 18:00:00,186.625
2016-01-29 19:00:00,2016-01-29 19:00:00,175.438
2016-01-29 20:00:00,2016-01-29 20:00:00,165.249
2016-01-29 21:00:00,2016-01-29 21:00:00,154.375
2016-01-29 22:00:00,2016-01-29 22:00:00,153.376
2016-01-29 23:00:00,2016-01-29 23:00:00,139.0
2016-01-30 00:00:00,2016-01-30 00:00:00,101.937
2016-01-30 01:00:00,2016-01-30 01:00:00,128.501
2016-01-30 02:00:00,2016-01-30 02:00:00,126.562
2016-01-30 03:00:00,2016-01-30 03:00:00,128.0
2016-01-30 04:00:00,2016-01-30 04:00:00,123.938
2016-01-30 05:00:00,2016-01-30 05:00:00,124.5
2016-01-30 06:00:00,2016-01-30 06:00:00,129.875
2016-01-30 07:00:00,2016-01-30 07:00:00,133.374
2016-01-30 08:00:00,2016-01-30 08:00:00,132.625
2016-01-30 09:00:00,2016-01-30 09:00:00,133.125
2016-01-30 10:00:00,2016-01-30 10:00:00,139.875
2016-01-30 11:00:00,2016-01-30 11:00:00,147.625
2016-01-30 12:00:00,2016-01-30 12:00:00,151.688
2016-01-30 13:00:00,2016-01-30 13:00:00,153.562
2016-01-30 14:00:00,2016-01-30 14:00:00,145.501
2016-01-30 15:00:00,2016-01-30 15:00:00,152.75
2016-01-30 16:00:00,2016-01-30 16:00:00,156.375
2016-01-30 17:00:00,2016-01-30 17:00:00,153.687
2016-01-30 18:00:00,2016-01-30 18:00:00,154.125
2016-01-30 19:00:00,2016-01-30 19:00:00,143.563
2016-01-30 20:00:00,2016-01-30 20:00:00,138.625
2016-01-30 21:00:00,2016-01-30 21:00:00,132.687
2016-01-30 22:00:00,2016-01-30 22:00:00,76.75
2016-01-30 23:00:00,2016-01-30 23:00:00,71.375
2016-01-31 00:00:00,2016-01-31 00:00:00,70.875
2016-01-31 01:00:00,2016-01-31 01:00:00,70.313
2016-01-31 02:00:00,2016-01-31 02:00:00,69.874
2016-01-31 03:00:00,2016-01-31 03:00:00,69.25
2016-01-31 04:00:00,2016-01-31 04:00:00,69.251
2016-01-31 05:00:00,2016-01-31 05:00:00,69.062
2016-01-31 06:00:00,2016-01-31 06:00:00,69.875
2016-01-31 07:00:00,2016-01-31 07:00:00,76.687
2016-01-31 08:00:00,2016-01-31 08:00:00,72.251
2016-01-31 09:00:00,2016-01-31 09:00:00,71.249
2016-01-31 10:00:00,2016-01-31 10:00:00,82.938
2016-01-31 11:00:00,2016-01-31 11:00:00,101.187
2016-01-31 12:00:00,2016-01-31 12:00:00,134.063
2016-01-31 13:00:00,2016-01-31 13:00:00,141.438
2016-01-31 14:00:00,2016-01-31 14:00:00,143.874
2016-01-31 15:00:00,2016-01-31 15:00:00,147.125
2016-01-31 16:00:00,2016-01-31 16:00:00,150.688
2016-01-31 17:00:00,2016-01-31 17:00:00,142.437
2016-01-31 18:00:00,2016-01-31 18:00:00,145.563
2016-01-31 19:00:00,2016-01-31 19:00:00,140.5
2016-01-31 20:00:00,2016-01-31 20:00:00,128.875
2016-01-31 21:00:00,2016-01-31 21:00:00,122.063
2016-01-31 22:00:00,2016-01-31 22:00:00,75.687
2016-01-31 23:00:00,2016-01-31 23:00:00,74.75
2016-02-01 00:00:00,2016-02-01 00:00:00,102.0
2016-02-01 01:00:00,2016-02-01 01:00:00,70.376
2016-02-01 02:00:00,2016-02-01 02:00:00,68.062
2016-02-01 03:00:00,2016-02-01 03:00:00,68.312
2016-02-01 04:00:00,2016-02-01 04:00:00,66.25
2016-02-01 05:00:00,2016-02-01 05:00:00,69.876
2016-02-01 06:00:00,2016-02-01 06:00:00,93.812
2016-02-01 07:00:00,2016-02-01 07:00:00,113.063
2016-02-01 08:00:00,2016-02-01 08:00:00,123.437
2016-02-01 09:00:00,2016-02-01 09:00:00,152.688
2016-02-01 10:00:00,2016-02-01 10:00:00,187.312
2016-02-01 11:00:00,2016-02-01 11:00:00,217.625
2016-02-01 12:00:00,2016-02-01 12:00:00,224.625
2016-02-01 13:00:00,2016-02-01 13:00:00,221.187
2016-02-01 14:00:00,2016-02-01 14:00:00,218.876
2016-02-01 15:00:00,2016-02-01 15:00:00,216.437
2016-02-01 16:00:00,2016-02-01 16:00:00,208.625
2016-02-01 17:00:00,2016-02-01 17:00:00,202.563
2016-02-01 18:00:00,2016-02-01 18:00:00,189.937
2016-02-01 19:00:00,2016-02-01 19:00:00,183.125
2016-02-01 20:00:00,2016-02-01 20:00:00,163.563
2016-02-01 21:00:00,2016-02-01 21:00:00,162.124
2016-02-01 22:00:00,2016-02-01 22:00:00,150.313
2016-02-01 23:00:00,2016-02-01 23:00:00,134.625
2016-02-02 00:00:00,2016-02-02 00:00:00,131.187
2016-02-02 01:00:00,2016-02-02 01:00:00,123.125
2016-02-02 02:00:00,2016-02-02 02:00:00,118.625
2016-02-02 03:00:00,2016-02-02 03:00:00,118.625
2016-02-02 04:00:00,2016-02-02 04:00:00,118.187
2016-02-02 05:00:00,2016-02-02 05:00:00,118.813
2016-02-02 06:00:00,2016-02-02 06:00:00,132.187
2016-02-02 07:00:00,2016-02-02 07:00:00,145.063
2016-02-02 08:00:00,2016-02-02 08:00:00,148.25
2016-02-02 09:00:00,2016-02-02 09:00:00,170.625
2016-02-02 10:00:00,2016-02-02 10:00:00,196.375
2016-02-02 11:00:00,2016-02-02 11:00:00,206.0
2016-02-02 12:00:00,2016-02-02 12:00:00,211.438
2016-02-02 13:00:00,2016-02-02 13:00:00,205.687
2016-02-02 14:00:00,2016-02-02 14:00:00,205.75
2016-02-02 15:00:00,2016-02-02 15:00:00,198.687
2016-02-02 16:00:00,2016-02-02 16:00:00,204.5
2016-02-02 17:00:00,2016-02-02 17:00:00,196.626
2016-02-02 18:00:00,2016-02-02 18:00:00,186.375
2016-02-02 19:00:00,2016-02-02 19:00:00,183.187
2016-02-02 20:00:00,2016-02-02 20:00:00,171.062
2016-02-02 21:00:00,2016-02-02 21:00:00,158.563
2016-02-02 22:00:00,2016-02-02 22:00:00,149.625
2016-02-02 23:00:00,2016-02-02 23:00:00,136.062
2016-02-03 00:00:00,2016-02-03 00:00:00,134.875
2016-02-03 01:00:00,2016-02-03 01:00:00,130.438
2016-02-03 02:00:00,2016-02-03 02:00:00,127.562
2016-02-03 03:00:00,2016-02-03 03:00:00,125.312
2016-02-03 04:00:00,2016-02-03 04:00:00,125.5
2016-02-03 05:00:00,2016-02-03 05:00:00,126.438
2016-02-03 06:00:00,2016-02-03 06:00:00,139.688
2016-02-03 07:00:00,2016-02-03 07:00:00,147.437
2016-02-03 08:00:00,2016-02-03 08:00:00,153.312
2016-02-03 09:00:00,2016-02-03 09:00:00,177.876
2016-02-03 10:00:00,2016-02-03 10:00:00,202.124
2016-02-03 11:00:00,2016-02-03 11:00:00,209.813
2016-02-03 12:00:00,2016-02-03 12:00:00,226.5
2016-02-03 13:00:00,2016-02-03 13:00:00,231.813
2016-02-03 14:00:00,2016-02-03 14:00:00,233.124
2016-02-03 15:00:00,2016-02-03 15:00:00,226.501
2016-02-03 16:00:00,2016-02-03 16:00:00,218.937
2016-02-03 17:00:00,2016-02-03 17:00:00,202.5
2016-02-03 18:00:00,2016-02-03 18:00:00,197.063
2016-02-03 19:00:00,2016-02-03 19:00:00,182.937
2016-02-03 20:00:00,2016-02-03 20:00:00,172.812
2016-02-03 21:00:00,2016-02-03 21:00:00,165.75
2016-02-03 22:00:00,2016-02-03 22:00:00,151.5
2016-02-03 23:00:00,2016-02-03 23:00:00,139.751
2016-02-04 00:00:00,2016-02-04 00:00:00,140.187
2016-02-04 01:00:00,2016-02-04 01:00:00,134.688
2016-02-04 02:00:00,2016-02-04 02:00:00,130.063
2016-02-04 03:00:00,2016-02-04 03:00:00,129.062
2016-02-04 04:00:00,2016-02-04 04:00:00,130.437
2016-02-04 05:00:00,2016-02-04 05:00:00,132.313
2016-02-04 06:00:00,2016-02-04 06:00:00,144.5
2016-02-04 07:00:00,2016-02-04 07:00:00,154.0
2016-02-04 08:00:00,2016-02-04 08:00:00,153.875
2016-02-04 09:00:00,2016-02-04 09:00:00,174.25
2016-02-04 10:00:00,2016-02-04 10:00:00,203.188
2016-02-04 11:00:00,2016-02-04 11:00:00,214.5
2016-02-04 12:00:00,2016-02-04 12:00:00,218.375
2016-02-04 13:00:00,2016-02-04 13:00:00,219.124
2016-02-04 14:00:00,2016-02-04 14:00:00,214.938
2016-02-04 15:00:00,2016-02-04 15:00:00,219.437
2016-02-04 16:00:00,2016-02-04 16:00:00,220.563
2016-02-04 17:00:00,2016-02-04 17:00:00,213.688
2016-02-04 18:00:00,2016-02-04 18:00:00,201.437
2016-02-04 19:00:00,2016-02-04 19:00:00,195.438
2016-02-04 20:00:00,2016-02-04 20:00:00,183.812
2016-02-04 21:00:00,2016-02-04 21:00:00,165.375
2016-02-04 22:00:00,2016-02-04 22:00:00,162.25
2016-02-04 23:00:00,2016-02-04 23:00:00,149.375
2016-02-05 00:00:00,2016-02-05 00:00:00,140.501
2016-02-05 01:00:00,2016-02-05 01:00:00,135.624
2016-02-05 02:00:00,2016-02-05 02:00:00,129.063
2016-02-05 03:00:00,2016-02-05 03:00:00,131.625
2016-02-05 04:00:00,2016-02-05 04:00:00,130.125
2016-02-05 05:00:00,2016-02-05 05:00:00,137.875
2016-02-05 06:00:00,2016-02-05 06:00:00,142.375
2016-02-05 07:00:00,2016-02-05 07:00:00,151.313
2016-02-05 08:00:00,2016-02-05 08:00:00,152.124
2016-02-05 09:00:00,2016-02-05 09:00:00,170.625
2016-02-05 10:00:00,2016-02-05 10:00:00,198.625
2016-02-05 11:00:00,2016-02-05 11:00:00,207.501
2016-02-05 12:00:00,2016-02-05 12:00:00,211.75
2016-02-05 13:00:00,2016-02-05 13:00:00,218.562
2016-02-05 14:00:00,2016-02-05 14:00:00,217.438
2016-02-05 15:00:00,2016-02-05 15:00:00,217.624
2016-02-05 16:00:00,2016-02-05 16:00:00,213.875
2016-02-05 17:00:00,2016-02-05 17:00:00,203.125
2016-02-05 18:00:00,2016-02-05 18:00:00,196.875
2016-02-05 19:00:00,2016-02-05 19:00:00,189.438
2016-02-05 20:00:00,2016-02-05 20:00:00,176.75
2016-02-05 21:00:00,2016-02-05 21:00:00,166.312
2016-02-05 22:00:00,2016-02-05 22:00:00,160.688
2016-02-05 23:00:00,2016-02-05 23:00:00,144.5
2016-02-06 00:00:00,2016-02-06 00:00:00,110.374
2016-02-06 01:00:00,2016-02-06 01:00:00,130.687
2016-02-06 02:00:00,2016-02-06 02:00:00,128.126
2016-02-06 03:00:00,2016-02-06 03:00:00,128.562
2016-02-06 04:00:00,2016-02-06 04:00:00,126.563
2016-02-06 05:00:00,2016-02-06 05:00:00,128.562
2016-02-06 06:00:00,2016-02-06 06:00:00,132.125
2016-02-06 07:00:00,2016-02-06 07:00:00,140.0
2016-02-06 08:00:00,2016-02-06 08:00:00,135.5
2016-02-06 09:00:00,2016-02-06 09:00:00,131.062
2016-02-06 10:00:00,2016-02-06 10:00:00,146.688
2016-02-06 11:00:00,2016-02-06 11:00:00,153.25
2016-02-06 12:00:00,2016-02-06 12:00:00,157.062
2016-02-06 13:00:00,2016-02-06 13:00:00,163.063
2016-02-06 14:00:00,2016-02-06 14:00:00,164.375
2016-02-06 15:00:00,2016-02-06 15:00:00,163.25
2016-02-06 16:00:00,2016-02-06 16:00:00,163.0
2016-02-06 17:00:00,2016-02-06 17:00:00,163.875
2016-02-06 18:00:00,2016-02-06 18:00:00,151.75
2016-02-06 19:00:00,2016-02-06 19:00:00,146.875
2016-02-06 20:00:00,2016-02-06 20:00:00,145.625
2016-02-06 21:00:00,2016-02-06 21:00:00,139.625
2016-02-06 22:00:00,2016-02-06 22:00:00,85.563
2016-02-06 23:00:00,2016-02-06 23:00:00,78.375
2016-02-07 00:00:00,2016-02-07 00:00:00,76.313
2016-02-07 01:00:00,2016-02-07 01:00:00,79.25
2016-02-07 02:00:00,2016-02-07 02:00:00,76.062
2016-02-07 03:00:00,2016-02-07 03:00:00,75.626
2016-02-07 04:00:00,2016-02-07 04:00:00,73.75
2016-02-07 05:00:00,2016-02-07 05:00:00,76.625
2016-02-07 06:00:00,2016-02-07 06:00:00,76.375
2016-02-07 07:00:00,2016-02-07 07:00:00,79.187
2016-02-07 08:00:00,2016-02-07 08:00:00,81.562
2016-02-07 09:00:00,2016-02-07 09:00:00,85.563
2016-02-07 10:00:00,2016-02-07 10:00:00,94.812
2016-02-07 11:00:00,2016-02-07 11:00:00,111.25
2016-02-07 12:00:00,2016-02-07 12:00:00,147.938
2016-02-07 13:00:00,2016-02-07 13:00:00,140.938
2016-02-07 14:00:00,2016-02-07 14:00:00,142.25
2016-02-07 15:00:00,2016-02-07 15:00:00,146.437
2016-02-07 16:00:00,2016-02-07 16:00:00,151.875
2016-02-07 17:00:00,2016-02-07 17:00:00,143.875
2016-02-07 18:00:00,2016-02-07 18:00:00,138.5
2016-02-07 19:00:00,2016-02-07 19:00:00,135.375
2016-02-07 20:00:00,2016-02-07 20:00:00,133.5
2016-02-07 21:00:00,2016-02-07 21:00:00,127.125
2016-02-07 22:00:00,2016-02-07 22:00:00,80.187
2016-02-07 23:00:00,2016-02-07 23:00:00,77.688
2016-02-08 00:00:00,2016-02-08 00:00:00,113.249
2016-02-08 01:00:00,2016-02-08 01:00:00,71.375
2016-02-08 02:00:00,2016-02-08 02:00:00,71.251
2016-02-08 03:00:00,2016-02-08 03:00:00,69.687
2016-02-08 04:00:00,2016-02-08 04:00:00,69.688
2016-02-08 05:00:00,2016-02-08 05:00:00,74.0
2016-02-08 06:00:00,2016-02-08 06:00:00,98.562
2016-02-08 07:00:00,2016-02-08 07:00:00,128.125
2016-02-08 08:00:00,2016-02-08 08:00:00,132.5
2016-02-08 09:00:00,2016-02-08 09:00:00,164.313
2016-02-08 10:00:00,2016-02-08 10:00:00,194.124
2016-02-08 11:00:00,2016-02-08 11:00:00,210.0
