timestamp,timestamp,meter_reading
2016-01-20 13:00:00,2016-01-20 13:00:00,50.9475
2016-01-20 14:00:00,2016-01-20 14:00:00,49.475
2016-01-20 15:00:00,2016-01-20 15:00:00,55.405
2016-01-20 16:00:00,2016-01-20 16:00:00,63.6175
2016-01-20 17:00:00,2016-01-20 17:00:00,155.5475
2016-01-20 18:00:00,2016-01-20 18:00:00,161.33
2016-01-20 20:00:00,2016-01-20 20:00:00,171.26
2016-01-20 21:00:00,2016-01-20 21:00:00,79.6075
2016-01-20 22:00:00,2016-01-20 22:00:00,54.92
2016-01-20 23:00:00,2016-01-20 23:00:00,37.3
2016-01-21 00:00:00,2016-01-21 00:00:00,36.685
2016-01-21 01:00:00,2016-01-21 01:00:00,35.635
2016-01-21 02:00:00,2016-01-21 02:00:00,35.3575
2016-01-21 03:00:00,2016-01-21 03:00:00,35.72
2016-01-21 04:00:00,2016-01-21 04:00:00,35.5775
2016-01-21 05:00:00,2016-01-21 05:00:00,36.82
2016-01-21 06:00:00,2016-01-21 06:00:00,49.0725
2016-01-21 07:00:00,2016-01-21 07:00:00,52.305
2016-01-21 08:00:00,2016-01-21 08:00:00,57.1375
2016-01-21 09:00:00,2016-01-21 09:00:00,60.0875
2016-01-21 10:00:00,2016-01-21 10:00:00,62.2775
2016-01-21 11:00:00,2016-01-21 11:00:00,62.4975
2016-01-21 12:00:00,2016-01-21 12:00:00,63.535
2016-01-21 13:00:00,2016-01-21 13:00:00,66.755
2016-01-21 14:00:00,2016-01-21 14:00:00,64.7275
2016-01-21 15:00:00,2016-01-21 15:00:00,66.2425
2016-01-21 16:00:00,2016-01-21 16:00:00,129.0725
2016-01-21 17:00:00,2016-01-21 17:00:00,157.675
2016-01-21 22:00:00,2016-01-21 22:00:00,52.24
2016-01-21 23:00:00,2016-01-21 23:00:00,34.56
2016-01-22 00:00:00,2016-01-22 00:00:00,34.43
2016-01-22 01:00:00,2016-01-22 01:00:00,34.3
2016-01-22 02:00:00,2016-01-22 02:00:00,34.7925
2016-01-22 03:00:00,2016-01-22 03:00:00,34.635
2016-01-22 04:00:00,2016-01-22 04:00:00,34.1425
2016-01-22 05:00:00,2016-01-22 05:00:00,35.145
2016-01-22 06:00:00,2016-01-22 06:00:00,45.2725
2016-01-22 07:00:00,2016-01-22 07:00:00,50.6475
2016-01-22 08:00:00,2016-01-22 08:00:00,55.64
2016-01-22 09:00:00,2016-01-22 09:00:00,55.3525
2016-01-22 10:00:00,2016-01-22 10:00:00,51.59
2016-01-22 11:00:00,2016-01-22 11:00:00,49.1475
2016-01-22 12:00:00,2016-01-22 12:00:00,49.41
2016-01-22 13:00:00,2016-01-22 13:00:00,48.95
2016-01-22 14:00:00,2016-01-22 14:00:00,48.725
2016-01-22 15:00:00,2016-01-22 15:00:00,62.84
2016-01-22 16:00:00,2016-01-22 16:00:00,108.165
2016-01-22 17:00:00,2016-01-22 17:00:00,112.335
2016-01-22 18:00:00,2016-01-22 18:00:00,173.1775
2016-01-22 19:00:00,2016-01-22 19:00:00,175.78
2016-01-22 20:00:00,2016-01-22 20:00:00,83.5875
2016-01-22 21:00:00,2016-01-22 21:00:00,62.6225
2016-01-22 22:00:00,2016-01-22 22:00:00,49.9875
2016-01-22 23:00:00,2016-01-22 23:00:00,40.22
2016-01-23 00:00:00,2016-01-23 00:00:00,40.7325
2016-01-23 01:00:00,2016-01-23 01:00:00,39.51
2016-01-23 02:00:00,2016-01-23 02:00:00,39.025
2016-01-23 03:00:00,2016-01-23 03:00:00,39.1225
2016-01-23 04:00:00,2016-01-23 04:00:00,39.3075
2016-01-23 05:00:00,2016-01-23 05:00:00,40.2575
2016-01-23 06:00:00,2016-01-23 06:00:00,41.5
2016-01-23 07:00:00,2016-01-23 07:00:00,42.5175
2016-01-23 08:00:00,2016-01-23 08:00:00,44.0425
2016-01-23 09:00:00,2016-01-23 09:00:00,41.62
2016-01-23 10:00:00,2016-01-23 10:00:00,49.485
2016-01-23 11:00:00,2016-01-23 11:00:00,48.33
2016-01-23 12:00:00,2016-01-23 12:00:00,56.3075
2016-01-23 13:00:00,2016-01-23 13:00:00,61.0675
2016-01-23 14:00:00,2016-01-23 14:00:00,59.84
2016-01-23 15:00:00,2016-01-23 15:00:00,58.965
2016-01-23 16:00:00,2016-01-23 16:00:00,140.87
2016-01-23 17:00:00,2016-01-23 17:00:00,123.5625
2016-01-23 18:00:00,2016-01-23 18:00:00,53.7175
2016-01-23 19:00:00,2016-01-23 19:00:00,51.07
2016-01-23 20:00:00,2016-01-23 20:00:00,48.2575
2016-01-23 21:00:00,2016-01-23 21:00:00,46.405
2016-01-23 22:00:00,2016-01-23 22:00:00,43.8125
2016-01-23 23:00:00,2016-01-23 23:00:00,41.88
2016-01-24 00:00:00,2016-01-24 00:00:00,40.95
2016-01-24 01:00:00,2016-01-24 01:00:00,40.8575
2016-01-24 02:00:00,2016-01-24 02:00:00,40.7
2016-01-24 03:00:00,2016-01-24 03:00:00,41.165
2016-01-24 04:00:00,2016-01-24 04:00:00,40.695
2016-01-24 05:00:00,2016-01-24 05:00:00,41.155
2016-01-24 06:00:00,2016-01-24 06:00:00,43.2275
2016-01-24 07:00:00,2016-01-24 07:00:00,43.0225
2016-01-24 08:00:00,2016-01-24 08:00:00,39.0475
2016-01-24 09:00:00,2016-01-24 09:00:00,35.475
2016-01-24 10:00:00,2016-01-24 10:00:00,50.2325
2016-01-24 11:00:00,2016-01-24 11:00:00,58.5375
2016-01-24 12:00:00,2016-01-24 12:00:00,59.715
2016-01-24 13:00:00,2016-01-24 13:00:00,59.6225
2016-01-24 14:00:00,2016-01-24 14:00:00,62.93
2016-01-24 15:00:00,2016-01-24 15:00:00,62.485
2016-01-24 16:00:00,2016-01-24 16:00:00,63.5975
2016-01-24 17:00:00,2016-01-24 17:00:00,62.2475
2016-01-24 18:00:00,2016-01-24 18:00:00,44.385
2016-01-24 19:00:00,2016-01-24 19:00:00,114.395
2016-01-24 20:00:00,2016-01-24 20:00:00,119.155
2016-01-24 21:00:00,2016-01-24 21:00:00,56.1875
2016-01-24 22:00:00,2016-01-24 22:00:00,37.0675
2016-01-24 23:00:00,2016-01-24 23:00:00,35.0075
2016-01-25 00:00:00,2016-01-25 00:00:00,34.8025
2016-01-25 01:00:00,2016-01-25 01:00:00,34.8975
2016-01-25 02:00:00,2016-01-25 02:00:00,35.375
2016-01-25 03:00:00,2016-01-25 03:00:00,35.2975
2016-01-25 04:00:00,2016-01-25 04:00:00,35.3125
2016-01-25 05:00:00,2016-01-25 05:00:00,36.17
2016-01-25 06:00:00,2016-01-25 06:00:00,46.235
2016-01-25 07:00:00,2016-01-25 07:00:00,56.7075
2016-01-25 08:00:00,2016-01-25 08:00:00,60.6475
2016-01-25 09:00:00,2016-01-25 09:00:00,57.745
2016-01-25 10:00:00,2016-01-25 10:00:00,59.8725
2016-01-25 11:00:00,2016-01-25 11:00:00,63.655
2016-01-25 12:00:00,2016-01-25 12:00:00,64.8475
2016-01-25 13:00:00,2016-01-25 13:00:00,64.5225
2016-01-25 14:00:00,2016-01-25 14:00:00,63.715
2016-01-25 15:00:00,2016-01-25 15:00:00,63.715
2016-01-25 16:00:00,2016-01-25 16:00:00,70.71
2016-01-25 22:00:00,2016-01-25 22:00:00,99.035
2016-01-25 23:00:00,2016-01-25 23:00:00,42.87
2016-01-26 00:00:00,2016-01-26 00:00:00,39.7975
2016-01-26 01:00:00,2016-01-26 01:00:00,40.4475
2016-01-26 02:00:00,2016-01-26 02:00:00,40.4775
2016-01-26 03:00:00,2016-01-26 03:00:00,40.14
2016-01-26 04:00:00,2016-01-26 04:00:00,39.99
2016-01-26 05:00:00,2016-01-26 05:00:00,40.5875
2016-01-26 06:00:00,2016-01-26 06:00:00,48.82
2016-01-26 07:00:00,2016-01-26 07:00:00,52.3525
2016-01-26 08:00:00,2016-01-26 08:00:00,59.0225
2016-01-26 09:00:00,2016-01-26 09:00:00,56.095
2016-01-26 10:00:00,2016-01-26 10:00:00,59.4125
2016-01-26 11:00:00,2016-01-26 11:00:00,63.4325
2016-01-26 12:00:00,2016-01-26 12:00:00,63.38
2016-01-26 13:00:00,2016-01-26 13:00:00,63.3075
2016-01-26 14:00:00,2016-01-26 14:00:00,61.62
2016-01-26 15:00:00,2016-01-26 15:00:00,64.5625
2016-01-26 16:00:00,2016-01-26 16:00:00,133.6225
2016-01-26 17:00:00,2016-01-26 17:00:00,157.995
2016-01-26 22:00:00,2016-01-26 22:00:00,78.915
2016-01-26 23:00:00,2016-01-26 23:00:00,36.9825
2016-01-27 00:00:00,2016-01-27 00:00:00,34.475
2016-01-27 01:00:00,2016-01-27 01:00:00,34.88
2016-01-27 02:00:00,2016-01-27 02:00:00,34.7875
2016-01-27 03:00:00,2016-01-27 03:00:00,35.4375
2016-01-27 04:00:00,2016-01-27 04:00:00,34.52
2016-01-27 05:00:00,2016-01-27 05:00:00,35.24
2016-01-27 06:00:00,2016-01-27 06:00:00,47.5025
2016-01-27 07:00:00,2016-01-27 07:00:00,56.34
2016-01-27 08:00:00,2016-01-27 08:00:00,59.4125
2016-01-27 09:00:00,2016-01-27 09:00:00,54.88
2016-01-27 10:00:00,2016-01-27 10:00:00,59.945
2016-01-27 11:00:00,2016-01-27 11:00:00,63.7475
2016-01-27 12:00:00,2016-01-27 12:00:00,63.4975
2016-01-27 13:00:00,2016-01-27 13:00:00,67.99
2016-01-27 14:00:00,2016-01-27 14:00:00,66.5125
2016-01-27 15:00:00,2016-01-27 15:00:00,67.7325
2016-01-27 16:00:00,2016-01-27 16:00:00,74.86
2016-01-27 17:00:00,2016-01-27 17:00:00,150.975
2016-01-27 22:00:00,2016-01-27 22:00:00,82.0375
2016-01-27 23:00:00,2016-01-27 23:00:00,40.645
2016-01-28 00:00:00,2016-01-28 00:00:00,40.17
2016-01-28 01:00:00,2016-01-28 01:00:00,41.0025
2016-01-28 02:00:00,2016-01-28 02:00:00,39.485
2016-01-28 03:00:00,2016-01-28 03:00:00,40.515
2016-01-28 04:00:00,2016-01-28 04:00:00,39.8325
2016-01-28 05:00:00,2016-01-28 05:00:00,39.865
2016-01-28 06:00:00,2016-01-28 06:00:00,42.9975
2016-01-28 07:00:00,2016-01-28 07:00:00,50.43
2016-01-28 08:00:00,2016-01-28 08:00:00,55.1325
2016-01-28 09:00:00,2016-01-28 09:00:00,59.5875
2016-01-28 10:00:00,2016-01-28 10:00:00,61.425
2016-01-28 11:00:00,2016-01-28 11:00:00,63.0125
2016-01-28 12:00:00,2016-01-28 12:00:00,71.1925
2016-01-28 13:00:00,2016-01-28 13:00:00,78.015
2016-01-28 14:00:00,2016-01-28 14:00:00,72.8875
2016-01-28 15:00:00,2016-01-28 15:00:00,69.79
2016-01-28 16:00:00,2016-01-28 16:00:00,134.625
2016-01-28 22:00:00,2016-01-28 22:00:00,93.7975
2016-01-28 23:00:00,2016-01-28 23:00:00,43.0
2016-01-29 00:00:00,2016-01-29 00:00:00,41.0375
2016-01-29 01:00:00,2016-01-29 01:00:00,40.16
2016-01-29 02:00:00,2016-01-29 02:00:00,40.33
2016-01-29 03:00:00,2016-01-29 03:00:00,40.615
2016-01-29 04:00:00,2016-01-29 04:00:00,40.7525
2016-01-29 05:00:00,2016-01-29 05:00:00,41.06
2016-01-29 06:00:00,2016-01-29 06:00:00,48.0575
2016-01-29 07:00:00,2016-01-29 07:00:00,62.41
2016-01-29 08:00:00,2016-01-29 08:00:00,64.74
2016-01-29 09:00:00,2016-01-29 09:00:00,62.0
2016-01-29 10:00:00,2016-01-29 10:00:00,59.0
2016-01-29 11:00:00,2016-01-29 11:00:00,61.2475
2016-01-29 12:00:00,2016-01-29 12:00:00,65.9675
2016-01-29 13:00:00,2016-01-29 13:00:00,69.9625
2016-01-29 14:00:00,2016-01-29 14:00:00,68.66
2016-01-29 15:00:00,2016-01-29 15:00:00,67.97
2016-01-29 16:00:00,2016-01-29 16:00:00,72.4625
2016-01-29 17:00:00,2016-01-29 17:00:00,133.3
2016-01-29 18:00:00,2016-01-29 18:00:00,161.38
2016-01-29 19:00:00,2016-01-29 19:00:00,158.395
2016-01-29 20:00:00,2016-01-29 20:00:00,104.67
2016-01-29 21:00:00,2016-01-29 21:00:00,72.995
2016-01-29 22:00:00,2016-01-29 22:00:00,58.83
2016-01-29 23:00:00,2016-01-29 23:00:00,37.7125
2016-01-30 00:00:00,2016-01-30 00:00:00,37.25
2016-01-30 01:00:00,2016-01-30 01:00:00,35.955
2016-01-30 02:00:00,2016-01-30 02:00:00,37.56
2016-01-30 03:00:00,2016-01-30 03:00:00,35.86
2016-01-30 04:00:00,2016-01-30 04:00:00,35.8025
2016-01-30 05:00:00,2016-01-30 05:00:00,36.495
2016-01-30 06:00:00,2016-01-30 06:00:00,38.2975
2016-01-30 07:00:00,2016-01-30 07:00:00,40.1175
2016-01-30 08:00:00,2016-01-30 08:00:00,41.915
2016-01-30 09:00:00,2016-01-30 09:00:00,39.465
2016-01-30 10:00:00,2016-01-30 10:00:00,50.9375
2016-01-30 11:00:00,2016-01-30 11:00:00,54.2625
2016-01-30 12:00:00,2016-01-30 12:00:00,64.1975
2016-01-30 13:00:00,2016-01-30 13:00:00,66.2
2016-01-30 14:00:00,2016-01-30 14:00:00,62.4675
2016-01-30 15:00:00,2016-01-30 15:00:00,91.5025
2016-01-30 16:00:00,2016-01-30 16:00:00,151.255
2016-01-30 17:00:00,2016-01-30 17:00:00,143.5225
2016-01-30 18:00:00,2016-01-30 18:00:00,47.6825
2016-01-30 19:00:00,2016-01-30 19:00:00,38.6
2016-01-30 20:00:00,2016-01-30 20:00:00,38.345
2016-01-30 21:00:00,2016-01-30 21:00:00,38.11
2016-01-30 22:00:00,2016-01-30 22:00:00,38.285
2016-01-30 23:00:00,2016-01-30 23:00:00,36.23
2016-01-31 00:00:00,2016-01-31 00:00:00,35.51
2016-01-31 01:00:00,2016-01-31 01:00:00,35.77
2016-01-31 02:00:00,2016-01-31 02:00:00,35.845
2016-01-31 03:00:00,2016-01-31 03:00:00,35.275
2016-01-31 04:00:00,2016-01-31 04:00:00,35.5675
2016-01-31 05:00:00,2016-01-31 05:00:00,36.0725
2016-01-31 06:00:00,2016-01-31 06:00:00,37.475
2016-01-31 07:00:00,2016-01-31 07:00:00,37.405
2016-01-31 08:00:00,2016-01-31 08:00:00,32.4825
2016-01-31 09:00:00,2016-01-31 09:00:00,34.13
2016-01-31 10:00:00,2016-01-31 10:00:00,52.88
2016-01-31 11:00:00,2016-01-31 11:00:00,59.7775
2016-01-31 12:00:00,2016-01-31 12:00:00,57.4525
2016-01-31 13:00:00,2016-01-31 13:00:00,57.8675
2016-01-31 14:00:00,2016-01-31 14:00:00,60.9075
2016-01-31 15:00:00,2016-01-31 15:00:00,56.905
2016-01-31 16:00:00,2016-01-31 16:00:00,89.1725
2016-01-31 17:00:00,2016-01-31 17:00:00,78.075
2016-01-31 18:00:00,2016-01-31 18:00:00,39.445
2016-01-31 19:00:00,2016-01-31 19:00:00,38.3475
2016-01-31 20:00:00,2016-01-31 20:00:00,38.475
2016-01-31 21:00:00,2016-01-31 21:00:00,38.355
2016-01-31 22:00:00,2016-01-31 22:00:00,37.85
2016-01-31 23:00:00,2016-01-31 23:00:00,36.38
2016-02-01 00:00:00,2016-02-01 00:00:00,20.905
2016-02-01 01:00:00,2016-02-01 01:00:00,20.98
2016-02-01 02:00:00,2016-02-01 02:00:00,20.9725
2016-02-01 03:00:00,2016-02-01 03:00:00,20.92
2016-02-01 04:00:00,2016-02-01 04:00:00,20.8575
2016-02-01 05:00:00,2016-02-01 05:00:00,21.75
2016-02-01 06:00:00,2016-02-01 06:00:00,22.7775
2016-02-01 07:00:00,2016-02-01 07:00:00,23.2925
2016-02-01 08:00:00,2016-02-01 08:00:00,22.695
2016-02-01 09:00:00,2016-02-01 09:00:00,14.72
2016-02-01 10:00:00,2016-02-01 10:00:00,13.1175
2016-02-01 11:00:00,2016-02-01 11:00:00,12.9
2016-02-01 12:00:00,2016-02-01 12:00:00,13.0
2016-02-01 13:00:00,2016-02-01 13:00:00,12.97
2016-02-01 14:00:00,2016-02-01 14:00:00,14.72
2016-02-01 15:00:00,2016-02-01 15:00:00,13.8975
2016-02-01 16:00:00,2016-02-01 16:00:00,22.1925
2016-02-01 17:00:00,2016-02-01 17:00:00,26.3175
2016-02-01 18:00:00,2016-02-01 18:00:00,23.115
2016-02-01 19:00:00,2016-02-01 19:00:00,22.76
2016-02-01 20:00:00,2016-02-01 20:00:00,23.1275
2016-02-01 21:00:00,2016-02-01 21:00:00,24.665
2016-02-01 22:00:00,2016-02-01 22:00:00,26.14
2016-02-01 23:00:00,2016-02-01 23:00:00,23.615
2016-02-02 00:00:00,2016-02-02 00:00:00,41.9275
2016-02-02 01:00:00,2016-02-02 01:00:00,41.9275
2016-02-02 02:00:00,2016-02-02 02:00:00,42.1
2016-02-02 03:00:00,2016-02-02 03:00:00,41.5975
2016-02-02 04:00:00,2016-02-02 04:00:00,42.0725
2016-02-02 05:00:00,2016-02-02 05:00:00,42.61
2016-02-02 06:00:00,2016-02-02 06:00:00,50.9825
2016-02-02 07:00:00,2016-02-02 07:00:00,63.7725
2016-02-02 08:00:00,2016-02-02 08:00:00,66.3375
2016-02-02 09:00:00,2016-02-02 09:00:00,65.43
2016-02-02 10:00:00,2016-02-02 10:00:00,65.945
2016-02-02 11:00:00,2016-02-02 11:00:00,69.4175
2016-02-02 12:00:00,2016-02-02 12:00:00,70.7675
2016-02-02 13:00:00,2016-02-02 13:00:00,71.745
2016-02-02 14:00:00,2016-02-02 14:00:00,70.355
2016-02-02 15:00:00,2016-02-02 15:00:00,66.57
2016-02-02 16:00:00,2016-02-02 16:00:00,110.575
2016-02-02 22:00:00,2016-02-02 22:00:00,75.65
2016-02-02 23:00:00,2016-02-02 23:00:00,36.7825
2016-02-03 00:00:00,2016-02-03 00:00:00,26.5175
2016-02-03 01:00:00,2016-02-03 01:00:00,26.84
2016-02-03 02:00:00,2016-02-03 02:00:00,26.82
2016-02-03 03:00:00,2016-02-03 03:00:00,27.39
2016-02-03 04:00:00,2016-02-03 04:00:00,27.2625
2016-02-03 05:00:00,2016-02-03 05:00:00,27.1475
2016-02-03 06:00:00,2016-02-03 06:00:00,37.4125
2016-02-03 07:00:00,2016-02-03 07:00:00,42.74
2016-02-03 08:00:00,2016-02-03 08:00:00,45.7925
2016-02-03 09:00:00,2016-02-03 09:00:00,47.21
2016-02-03 10:00:00,2016-02-03 10:00:00,46.2125
2016-02-03 11:00:00,2016-02-03 11:00:00,48.2675
2016-02-03 12:00:00,2016-02-03 12:00:00,52.0925
2016-02-03 13:00:00,2016-02-03 13:00:00,55.3875
2016-02-03 14:00:00,2016-02-03 14:00:00,54.6075
2016-02-03 15:00:00,2016-02-03 15:00:00,53.39
2016-02-03 16:00:00,2016-02-03 16:00:00,59.655
2016-02-03 17:00:00,2016-02-03 17:00:00,75.9075
2016-02-03 22:00:00,2016-02-03 22:00:00,45.55
2016-02-03 23:00:00,2016-02-03 23:00:00,27.775
2016-02-04 00:00:00,2016-02-04 00:00:00,29.4475
2016-02-04 01:00:00,2016-02-04 01:00:00,29.6075
2016-02-04 02:00:00,2016-02-04 02:00:00,29.28
2016-02-04 03:00:00,2016-02-04 03:00:00,30.0925
2016-02-04 04:00:00,2016-02-04 04:00:00,29.76
2016-02-04 05:00:00,2016-02-04 05:00:00,30.8775
2016-02-04 06:00:00,2016-02-04 06:00:00,26.4
2016-02-04 07:00:00,2016-02-04 07:00:00,30.71
2016-02-04 08:00:00,2016-02-04 08:00:00,30.8825
2016-02-04 09:00:00,2016-02-04 09:00:00,50.705
2016-02-04 10:00:00,2016-02-04 10:00:00,55.9675
2016-02-04 11:00:00,2016-02-04 11:00:00,57.1325
2016-02-04 12:00:00,2016-02-04 12:00:00,51.6025
2016-02-04 13:00:00,2016-02-04 13:00:00,55.665
2016-02-04 14:00:00,2016-02-04 14:00:00,51.2725
2016-02-04 15:00:00,2016-02-04 15:00:00,51.73
2016-02-04 16:00:00,2016-02-04 16:00:00,42.125
2016-02-04 17:00:00,2016-02-04 17:00:00,28.5575
2016-02-04 18:00:00,2016-02-04 18:00:00,27.85
2016-02-04 19:00:00,2016-02-04 19:00:00,35.695
2016-02-04 20:00:00,2016-02-04 20:00:00,36.8575
2016-02-04 21:00:00,2016-02-04 21:00:00,35.0225
2016-02-04 22:00:00,2016-02-04 22:00:00,32.9875
2016-02-04 23:00:00,2016-02-04 23:00:00,32.655
2016-02-05 00:00:00,2016-02-05 00:00:00,18.695
2016-02-05 01:00:00,2016-02-05 01:00:00,17.82
2016-02-05 02:00:00,2016-02-05 02:00:00,18.54
2016-02-05 03:00:00,2016-02-05 03:00:00,18.715
2016-02-05 04:00:00,2016-02-05 04:00:00,17.3225
2016-02-05 05:00:00,2016-02-05 05:00:00,12.9525
2016-02-05 06:00:00,2016-02-05 06:00:00,13.8925
2016-02-05 07:00:00,2016-02-05 07:00:00,19.5075
2016-02-05 08:00:00,2016-02-05 08:00:00,21.8275
2016-02-05 09:00:00,2016-02-05 09:00:00,22.695
2016-02-05 10:00:00,2016-02-05 10:00:00,21.8575
2016-02-05 11:00:00,2016-02-05 11:00:00,23.22
2016-02-05 12:00:00,2016-02-05 12:00:00,26.1475
2016-02-05 13:00:00,2016-02-05 13:00:00,29.0975
2016-02-05 14:00:00,2016-02-05 14:00:00,29.045
2016-02-05 15:00:00,2016-02-05 15:00:00,26.335
2016-02-05 16:00:00,2016-02-05 16:00:00,25.7725
2016-02-05 17:00:00,2016-02-05 17:00:00,20.245
2016-02-05 18:00:00,2016-02-05 18:00:00,19.775
2016-02-05 19:00:00,2016-02-05 19:00:00,21.8725
2016-02-05 20:00:00,2016-02-05 20:00:00,26.7275
2016-02-05 21:00:00,2016-02-05 21:00:00,27.9075
2016-02-05 22:00:00,2016-02-05 22:00:00,25.855
2016-02-05 23:00:00,2016-02-05 23:00:00,25.1625
2016-02-06 00:00:00,2016-02-06 00:00:00,20.7425
2016-02-06 01:00:00,2016-02-06 01:00:00,21.445
2016-02-06 02:00:00,2016-02-06 02:00:00,20.895
2016-02-06 03:00:00,2016-02-06 03:00:00,21.195
2016-02-06 04:00:00,2016-02-06 04:00:00,14.115
2016-02-06 05:00:00,2016-02-06 05:00:00,28.8075
2016-02-06 06:00:00,2016-02-06 06:00:00,23.9575
2016-02-06 07:00:00,2016-02-06 07:00:00,28.8775
2016-02-06 08:00:00,2016-02-06 08:00:00,31.305
2016-02-06 09:00:00,2016-02-06 09:00:00,35.0175
2016-02-06 10:00:00,2016-02-06 10:00:00,38.0375
2016-02-06 11:00:00,2016-02-06 11:00:00,40.8925
2016-02-06 12:00:00,2016-02-06 12:00:00,42.2075
2016-02-06 13:00:00,2016-02-06 13:00:00,39.66
2016-02-06 14:00:00,2016-02-06 14:00:00,39.09
2016-02-06 15:00:00,2016-02-06 15:00:00,37.68
2016-02-06 16:00:00,2016-02-06 16:00:00,41.2875
2016-02-06 17:00:00,2016-02-06 17:00:00,41.4075
2016-02-06 18:00:00,2016-02-06 18:00:00,40.1925
2016-02-06 19:00:00,2016-02-06 19:00:00,34.6925
2016-02-06 20:00:00,2016-02-06 20:00:00,35.8275
2016-02-06 21:00:00,2016-02-06 21:00:00,46.795
2016-02-06 22:00:00,2016-02-06 22:00:00,24.245
2016-02-06 23:00:00,2016-02-06 23:00:00,21.7975
2016-02-07 00:00:00,2016-02-07 00:00:00,20.8
2016-02-07 01:00:00,2016-02-07 01:00:00,20.855
2016-02-07 02:00:00,2016-02-07 02:00:00,21.1175
2016-02-07 03:00:00,2016-02-07 03:00:00,20.7425
2016-02-07 04:00:00,2016-02-07 04:00:00,13.855
2016-02-07 05:00:00,2016-02-07 05:00:00,14.0475
2016-02-07 06:00:00,2016-02-07 06:00:00,14.3175
2016-02-07 07:00:00,2016-02-07 07:00:00,16.8675
2016-02-07 08:00:00,2016-02-07 08:00:00,18.74
2016-02-07 09:00:00,2016-02-07 09:00:00,27.28
2016-02-07 10:00:00,2016-02-07 10:00:00,29.68
2016-02-07 11:00:00,2016-02-07 11:00:00,31.615
2016-02-07 12:00:00,2016-02-07 12:00:00,31.625
2016-02-07 13:00:00,2016-02-07 13:00:00,31.7075
2016-02-07 14:00:00,2016-02-07 14:00:00,31.7775
2016-02-07 15:00:00,2016-02-07 15:00:00,33.025
2016-02-07 16:00:00,2016-02-07 16:00:00,29.7975
2016-02-07 17:00:00,2016-02-07 17:00:00,27.6675
2016-02-07 18:00:00,2016-02-07 18:00:00,23.66
2016-02-07 19:00:00,2016-02-07 19:00:00,16.4725
2016-02-07 20:00:00,2016-02-07 20:00:00,15.83
2016-02-07 21:00:00,2016-02-07 21:00:00,20.795
2016-02-07 22:00:00,2016-02-07 22:00:00,22.44
2016-02-07 23:00:00,2016-02-07 23:00:00,23.39
2016-02-08 00:00:00,2016-02-08 00:00:00,21.625
2016-02-08 01:00:00,2016-02-08 01:00:00,22.6225
2016-02-08 02:00:00,2016-02-08 02:00:00,21.86
2016-02-08 03:00:00,2016-02-08 03:00:00,21.8175
2016-02-08 04:00:00,2016-02-08 04:00:00,20.435
2016-02-08 05:00:00,2016-02-08 05:00:00,23.155
2016-02-08 06:00:00,2016-02-08 06:00:00,26.745
2016-02-08 07:00:00,2016-02-08 07:00:00,39.975
2016-02-08 08:00:00,2016-02-08 08:00:00,44.8125
2016-02-08 09:00:00,2016-02-08 09:00:00,46.2425
2016-02-08 10:00:00,2016-02-08 10:00:00,44.69
2016-02-08 11:00:00,2016-02-08 11:00:00,44.34
2016-02-08 12:00:00,2016-02-08 12:00:00,46.5475
2016-02-08 13:00:00,2016-02-08 13:00:00,46.185
2016-02-08 14:00:00,2016-02-08 14:00:00,47.7175
2016-02-08 15:00:00,2016-02-08 15:00:00,49.01
2016-02-08 16:00:00,2016-02-08 16:00:00,49.8775
2016-02-08 17:00:00,2016-02-08 17:00:00,40.8375
2016-02-08 18:00:00,2016-02-08 18:00:00,39.6175
2016-02-08 19:00:00,2016-02-08 19:00:00,39.0875
2016-02-08 20:00:00,2016-02-08 20:00:00,45.9275
2016-02-08 21:00:00,2016-02-08 21:00:00,34.9275
2016-02-08 22:00:00,2016-02-08 22:00:00,24.96
2016-02-08 23:00:00,2016-02-08 23:00:00,25.105
2016-02-09 00:00:00,2016-02-09 00:00:00,21.3925
2016-02-09 01:00:00,2016-02-09 01:00:00,21.605
2016-02-09 02:00:00,2016-02-09 02:00:00,21.7425
2016-02-09 03:00:00,2016-02-09 03:00:00,20.9275
2016-02-09 04:00:00,2016-02-09 04:00:00,21.6325
2016-02-09 05:00:00,2016-02-09 05:00:00,28.29
2016-02-09 06:00:00,2016-02-09 06:00:00,24.655
2016-02-09 07:00:00,2016-02-09 07:00:00,28.4875
2016-02-09 08:00:00,2016-02-09 08:00:00,31.41
2016-02-09 09:00:00,2016-02-09 09:00:00,32.3775
2016-02-09 10:00:00,2016-02-09 10:00:00,32.63
2016-02-09 11:00:00,2016-02-09 11:00:00,31.985
2016-02-09 12:00:00,2016-02-09 12:00:00,33.2125
2016-02-09 13:00:00,2016-02-09 13:00:00,30.9675
2016-02-09 14:00:00,2016-02-09 14:00:00,32.46
2016-02-09 15:00:00,2016-02-09 15:00:00,32.87
2016-02-09 16:00:00,2016-02-09 16:00:00,27.9775
2016-02-09 17:00:00,2016-02-09 17:00:00,27.7125
2016-02-09 18:00:00,2016-02-09 18:00:00,28.0075
2016-02-09 19:00:00,2016-02-09 19:00:00,38.0375
2016-02-09 20:00:00,2016-02-09 20:00:00,30.8975
2016-02-09 21:00:00,2016-02-09 21:00:00,24.5525
2016-02-09 22:00:00,2016-02-09 22:00:00,21.795
