timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,261.428
2016-01-20 10:00:00,2016-01-20 10:00:00,279.359
2016-01-20 11:00:00,2016-01-20 11:00:00,301.872
2016-01-20 12:00:00,2016-01-20 12:00:00,296.902
2016-01-20 13:00:00,2016-01-20 13:00:00,295.773
2016-01-20 14:00:00,2016-01-20 14:00:00,301.877
2016-01-20 15:00:00,2016-01-20 15:00:00,307.937
2016-01-20 16:00:00,2016-01-20 16:00:00,285.337
2016-01-20 17:00:00,2016-01-20 17:00:00,285.055
2016-01-20 18:00:00,2016-01-20 18:00:00,263.999
2016-01-20 19:00:00,2016-01-20 19:00:00,244.469
2016-01-20 20:00:00,2016-01-20 20:00:00,237.815
2016-01-20 21:00:00,2016-01-20 21:00:00,229.837
2016-01-20 22:00:00,2016-01-20 22:00:00,227.992
2016-01-20 23:00:00,2016-01-20 23:00:00,227.078
2016-01-21 00:00:00,2016-01-21 00:00:00,218.266
2016-01-21 01:00:00,2016-01-21 01:00:00,215.97
2016-01-21 02:00:00,2016-01-21 02:00:00,212.17
2016-01-21 03:00:00,2016-01-21 03:00:00,210.0
2016-01-21 04:00:00,2016-01-21 04:00:00,213.385
2016-01-21 05:00:00,2016-01-21 05:00:00,211.905
2016-01-21 06:00:00,2016-01-21 06:00:00,211.549
2016-01-21 07:00:00,2016-01-21 07:00:00,220.963
2016-01-21 08:00:00,2016-01-21 08:00:00,241.733
2016-01-21 09:00:00,2016-01-21 09:00:00,259.298
2016-01-21 10:00:00,2016-01-21 10:00:00,271.611
2016-01-21 11:00:00,2016-01-21 11:00:00,287.517
2016-01-21 12:00:00,2016-01-21 12:00:00,288.239
2016-01-21 13:00:00,2016-01-21 13:00:00,290.661
2016-01-21 14:00:00,2016-01-21 14:00:00,290.441
2016-01-21 15:00:00,2016-01-21 15:00:00,292.413
2016-01-21 16:00:00,2016-01-21 16:00:00,290.451
2016-01-21 17:00:00,2016-01-21 17:00:00,273.509
2016-01-21 18:00:00,2016-01-21 18:00:00,257.38
2016-01-21 19:00:00,2016-01-21 19:00:00,239.068
2016-01-21 20:00:00,2016-01-21 20:00:00,228.137
2016-01-21 21:00:00,2016-01-21 21:00:00,221.622
2016-01-21 22:00:00,2016-01-21 22:00:00,221.692
2016-01-21 23:00:00,2016-01-21 23:00:00,218.695
2016-01-22 00:00:00,2016-01-22 00:00:00,216.389
2016-01-22 01:00:00,2016-01-22 01:00:00,212.945
2016-01-22 02:00:00,2016-01-22 02:00:00,208.848
2016-01-22 03:00:00,2016-01-22 03:00:00,208.635
2016-01-22 04:00:00,2016-01-22 04:00:00,213.259
2016-01-22 05:00:00,2016-01-22 05:00:00,210.078
2016-01-22 06:00:00,2016-01-22 06:00:00,208.889
2016-01-22 07:00:00,2016-01-22 07:00:00,222.254
2016-01-22 08:00:00,2016-01-22 08:00:00,237.58
2016-01-22 09:00:00,2016-01-22 09:00:00,254.841
2016-01-22 10:00:00,2016-01-22 10:00:00,276.14
2016-01-22 11:00:00,2016-01-22 11:00:00,289.979
2016-01-22 12:00:00,2016-01-22 12:00:00,288.226
2016-01-22 13:00:00,2016-01-22 13:00:00,288.35
2016-01-22 14:00:00,2016-01-22 14:00:00,305.358
2016-01-22 15:00:00,2016-01-22 15:00:00,282.28
2016-01-22 16:00:00,2016-01-22 16:00:00,295.348
2016-01-22 17:00:00,2016-01-22 17:00:00,276.193
2016-01-22 18:00:00,2016-01-22 18:00:00,249.731
2016-01-22 19:00:00,2016-01-22 19:00:00,231.651
2016-01-22 20:00:00,2016-01-22 20:00:00,220.745
2016-01-22 21:00:00,2016-01-22 21:00:00,218.06
2016-01-22 22:00:00,2016-01-22 22:00:00,217.042
2016-01-22 23:00:00,2016-01-22 23:00:00,210.138
2016-01-23 00:00:00,2016-01-23 00:00:00,209.133
2016-01-23 01:00:00,2016-01-23 01:00:00,212.11
2016-01-23 02:00:00,2016-01-23 02:00:00,207.076
2016-01-23 03:00:00,2016-01-23 03:00:00,208.144
2016-01-23 04:00:00,2016-01-23 04:00:00,211.025
2016-01-23 05:00:00,2016-01-23 05:00:00,207.645
2016-01-23 06:00:00,2016-01-23 06:00:00,207.9
2016-01-23 07:00:00,2016-01-23 07:00:00,212.928
2016-01-23 08:00:00,2016-01-23 08:00:00,212.464
2016-01-23 09:00:00,2016-01-23 09:00:00,217.33
2016-01-23 10:00:00,2016-01-23 10:00:00,225.826
2016-01-23 11:00:00,2016-01-23 11:00:00,226.776
2016-01-23 12:00:00,2016-01-23 12:00:00,224.888
2016-01-23 13:00:00,2016-01-23 13:00:00,226.371
2016-01-23 14:00:00,2016-01-23 14:00:00,228.469
2016-01-23 15:00:00,2016-01-23 15:00:00,231.726
2016-01-23 16:00:00,2016-01-23 16:00:00,234.613
2016-01-23 17:00:00,2016-01-23 17:00:00,229.26
2016-01-23 18:00:00,2016-01-23 18:00:00,226.943
2016-01-23 19:00:00,2016-01-23 19:00:00,224.558
2016-01-23 20:00:00,2016-01-23 20:00:00,220.785
2016-01-23 21:00:00,2016-01-23 21:00:00,218.664
2016-01-23 22:00:00,2016-01-23 22:00:00,217.265
2016-01-23 23:00:00,2016-01-23 23:00:00,213.374
2016-01-24 00:00:00,2016-01-24 00:00:00,213.309
2016-01-24 01:00:00,2016-01-24 01:00:00,217.566
2016-01-24 02:00:00,2016-01-24 02:00:00,214.199
2016-01-24 03:00:00,2016-01-24 03:00:00,214.603
2016-01-24 04:00:00,2016-01-24 04:00:00,215.616
2016-01-24 05:00:00,2016-01-24 05:00:00,212.892
2016-01-24 06:00:00,2016-01-24 06:00:00,213.556
2016-01-24 07:00:00,2016-01-24 07:00:00,217.866
2016-01-24 08:00:00,2016-01-24 08:00:00,216.015
2016-01-24 09:00:00,2016-01-24 09:00:00,223.442
2016-01-24 10:00:00,2016-01-24 10:00:00,228.845
2016-01-24 11:00:00,2016-01-24 11:00:00,225.668
2016-01-24 12:00:00,2016-01-24 12:00:00,223.601
2016-01-24 13:00:00,2016-01-24 13:00:00,226.834
2016-01-24 14:00:00,2016-01-24 14:00:00,227.053
2016-01-24 15:00:00,2016-01-24 15:00:00,233.785
2016-01-24 16:00:00,2016-01-24 16:00:00,227.85
2016-01-24 17:00:00,2016-01-24 17:00:00,223.785
2016-01-24 18:00:00,2016-01-24 18:00:00,222.44
2016-01-24 19:00:00,2016-01-24 19:00:00,223.493
2016-01-24 20:00:00,2016-01-24 20:00:00,219.635
2016-01-24 21:00:00,2016-01-24 21:00:00,219.408
2016-01-24 22:00:00,2016-01-24 22:00:00,221.417
2016-01-24 23:00:00,2016-01-24 23:00:00,219.433
2016-01-25 00:00:00,2016-01-25 00:00:00,217.436
2016-01-25 01:00:00,2016-01-25 01:00:00,216.953
2016-01-25 02:00:00,2016-01-25 02:00:00,213.265
2016-01-25 03:00:00,2016-01-25 03:00:00,212.804
2016-01-25 04:00:00,2016-01-25 04:00:00,216.943
2016-01-25 05:00:00,2016-01-25 05:00:00,213.604
2016-01-25 06:00:00,2016-01-25 06:00:00,211.685
2016-01-25 07:00:00,2016-01-25 07:00:00,222.656
2016-01-25 08:00:00,2016-01-25 08:00:00,242.378
2016-01-25 09:00:00,2016-01-25 09:00:00,257.094
2016-01-25 10:00:00,2016-01-25 10:00:00,277.98
2016-01-25 11:00:00,2016-01-25 11:00:00,295.232
2016-01-25 12:00:00,2016-01-25 12:00:00,292.132
2016-01-25 13:00:00,2016-01-25 13:00:00,301.168
2016-01-25 14:00:00,2016-01-25 14:00:00,305.74
2016-01-25 15:00:00,2016-01-25 15:00:00,301.958
2016-01-25 16:00:00,2016-01-25 16:00:00,289.336
2016-01-25 17:00:00,2016-01-25 17:00:00,281.005
2016-01-25 18:00:00,2016-01-25 18:00:00,257.384
2016-01-25 19:00:00,2016-01-25 19:00:00,244.505
2016-01-25 20:00:00,2016-01-25 20:00:00,237.277
2016-01-25 21:00:00,2016-01-25 21:00:00,229.013
2016-01-25 22:00:00,2016-01-25 22:00:00,222.132
2016-01-25 23:00:00,2016-01-25 23:00:00,222.504
2016-01-26 00:00:00,2016-01-26 00:00:00,217.711
2016-01-26 01:00:00,2016-01-26 01:00:00,214.928
2016-01-26 02:00:00,2016-01-26 02:00:00,212.944
2016-01-26 03:00:00,2016-01-26 03:00:00,212.704
2016-01-26 04:00:00,2016-01-26 04:00:00,212.176
2016-01-26 05:00:00,2016-01-26 05:00:00,211.962
2016-01-26 06:00:00,2016-01-26 06:00:00,212.092
2016-01-26 07:00:00,2016-01-26 07:00:00,221.578
2016-01-26 08:00:00,2016-01-26 08:00:00,239.789
2016-01-26 09:00:00,2016-01-26 09:00:00,259.293
2016-01-26 10:00:00,2016-01-26 10:00:00,281.956
2016-01-26 11:00:00,2016-01-26 11:00:00,295.764
2016-01-26 12:00:00,2016-01-26 12:00:00,297.562
2016-01-26 13:00:00,2016-01-26 13:00:00,296.359
2016-01-26 14:00:00,2016-01-26 14:00:00,298.574
2016-01-26 15:00:00,2016-01-26 15:00:00,301.874
2016-01-26 16:00:00,2016-01-26 16:00:00,293.607
2016-01-26 17:00:00,2016-01-26 17:00:00,282.869
2016-01-26 18:00:00,2016-01-26 18:00:00,261.298
2016-01-26 19:00:00,2016-01-26 19:00:00,245.524
2016-01-26 20:00:00,2016-01-26 20:00:00,240.909
2016-01-26 21:00:00,2016-01-26 21:00:00,237.586
2016-01-26 22:00:00,2016-01-26 22:00:00,228.06
2016-01-26 23:00:00,2016-01-26 23:00:00,222.444
2016-01-27 00:00:00,2016-01-27 00:00:00,223.16
2016-01-27 01:00:00,2016-01-27 01:00:00,214.898
2016-01-27 02:00:00,2016-01-27 02:00:00,213.289
2016-01-27 03:00:00,2016-01-27 03:00:00,214.642
2016-01-27 04:00:00,2016-01-27 04:00:00,213.803
2016-01-27 05:00:00,2016-01-27 05:00:00,211.487
2016-01-27 06:00:00,2016-01-27 06:00:00,216.799
2016-01-27 07:00:00,2016-01-27 07:00:00,225.169
2016-01-27 08:00:00,2016-01-27 08:00:00,241.101
2016-01-27 09:00:00,2016-01-27 09:00:00,257.81
2016-01-27 10:00:00,2016-01-27 10:00:00,286.94
2016-01-27 11:00:00,2016-01-27 11:00:00,298.256
2016-01-27 12:00:00,2016-01-27 12:00:00,302.797
2016-01-27 13:00:00,2016-01-27 13:00:00,302.048
2016-01-27 14:00:00,2016-01-27 14:00:00,295.74
2016-01-27 15:00:00,2016-01-27 15:00:00,299.913
2016-01-27 16:00:00,2016-01-27 16:00:00,295.752
2016-01-27 17:00:00,2016-01-27 17:00:00,282.385
2016-01-27 18:00:00,2016-01-27 18:00:00,258.022
2016-01-27 19:00:00,2016-01-27 19:00:00,241.274
2016-01-27 20:00:00,2016-01-27 20:00:00,229.318
2016-01-27 21:00:00,2016-01-27 21:00:00,222.523
2016-01-27 22:00:00,2016-01-27 22:00:00,220.965
2016-01-27 23:00:00,2016-01-27 23:00:00,222.469
2016-01-28 00:00:00,2016-01-28 00:00:00,216.274
2016-01-28 01:00:00,2016-01-28 01:00:00,215.555
2016-01-28 02:00:00,2016-01-28 02:00:00,214.867
2016-01-28 03:00:00,2016-01-28 03:00:00,212.355
2016-01-28 04:00:00,2016-01-28 04:00:00,211.732
2016-01-28 05:00:00,2016-01-28 05:00:00,213.439
2016-01-28 06:00:00,2016-01-28 06:00:00,207.812
2016-01-28 07:00:00,2016-01-28 07:00:00,220.326
2016-01-28 08:00:00,2016-01-28 08:00:00,240.196
2016-01-28 09:00:00,2016-01-28 09:00:00,267.404
2016-01-28 10:00:00,2016-01-28 10:00:00,281.253
2016-01-28 11:00:00,2016-01-28 11:00:00,292.241
2016-01-28 12:00:00,2016-01-28 12:00:00,298.183
2016-01-28 13:00:00,2016-01-28 13:00:00,314.086
2016-01-28 14:00:00,2016-01-28 14:00:00,356.444
2016-01-28 15:00:00,2016-01-28 15:00:00,358.646
2016-01-28 16:00:00,2016-01-28 16:00:00,344.964
2016-01-28 17:00:00,2016-01-28 17:00:00,331.893
2016-01-28 18:00:00,2016-01-28 18:00:00,310.585
2016-01-28 19:00:00,2016-01-28 19:00:00,293.679
2016-01-28 20:00:00,2016-01-28 20:00:00,283.627
2016-01-28 21:00:00,2016-01-28 21:00:00,273.236
2016-01-28 22:00:00,2016-01-28 22:00:00,271.049
2016-01-28 23:00:00,2016-01-28 23:00:00,271.114
2016-01-29 00:00:00,2016-01-29 00:00:00,267.939
2016-01-29 01:00:00,2016-01-29 01:00:00,268.185
2016-01-29 02:00:00,2016-01-29 02:00:00,266.281
2016-01-29 03:00:00,2016-01-29 03:00:00,264.048
2016-01-29 04:00:00,2016-01-29 04:00:00,264.411
2016-01-29 05:00:00,2016-01-29 05:00:00,262.207
2016-01-29 06:00:00,2016-01-29 06:00:00,260.175
2016-01-29 07:00:00,2016-01-29 07:00:00,272.679
2016-01-29 08:00:00,2016-01-29 08:00:00,287.231
2016-01-29 09:00:00,2016-01-29 09:00:00,307.529
2016-01-29 10:00:00,2016-01-29 10:00:00,323.524
2016-01-29 11:00:00,2016-01-29 11:00:00,331.393
2016-01-29 12:00:00,2016-01-29 12:00:00,336.797
2016-01-29 13:00:00,2016-01-29 13:00:00,335.669
2016-01-29 14:00:00,2016-01-29 14:00:00,337.271
2016-01-29 15:00:00,2016-01-29 15:00:00,340.316
2016-01-29 16:00:00,2016-01-29 16:00:00,332.113
2016-01-29 17:00:00,2016-01-29 17:00:00,322.676
2016-01-29 18:00:00,2016-01-29 18:00:00,300.004
2016-01-29 19:00:00,2016-01-29 19:00:00,281.175
2016-01-29 20:00:00,2016-01-29 20:00:00,271.615
2016-01-29 21:00:00,2016-01-29 21:00:00,271.9
2016-01-29 22:00:00,2016-01-29 22:00:00,265.704
2016-01-29 23:00:00,2016-01-29 23:00:00,261.958
2016-01-30 00:00:00,2016-01-30 00:00:00,261.915
2016-01-30 01:00:00,2016-01-30 01:00:00,262.203
2016-01-30 02:00:00,2016-01-30 02:00:00,261.22
2016-01-30 03:00:00,2016-01-30 03:00:00,259.727
2016-01-30 04:00:00,2016-01-30 04:00:00,264.011
2016-01-30 05:00:00,2016-01-30 05:00:00,259.84
2016-01-30 06:00:00,2016-01-30 06:00:00,259.189
2016-01-30 07:00:00,2016-01-30 07:00:00,263.332
2016-01-30 08:00:00,2016-01-30 08:00:00,262.81
2016-01-30 09:00:00,2016-01-30 09:00:00,270.578
2016-01-30 10:00:00,2016-01-30 10:00:00,271.369
2016-01-30 11:00:00,2016-01-30 11:00:00,274.393
2016-01-30 12:00:00,2016-01-30 12:00:00,275.198
2016-01-30 13:00:00,2016-01-30 13:00:00,274.87
2016-01-30 14:00:00,2016-01-30 14:00:00,278.24
2016-01-30 15:00:00,2016-01-30 15:00:00,276.368
2016-01-30 16:00:00,2016-01-30 16:00:00,272.779
2016-01-30 17:00:00,2016-01-30 17:00:00,273.588
2016-01-30 18:00:00,2016-01-30 18:00:00,271.078
2016-01-30 19:00:00,2016-01-30 19:00:00,265.193
2016-01-30 20:00:00,2016-01-30 20:00:00,264.825
2016-01-30 21:00:00,2016-01-30 21:00:00,263.084
2016-01-30 22:00:00,2016-01-30 22:00:00,263.102
2016-01-30 23:00:00,2016-01-30 23:00:00,262.733
2016-01-31 00:00:00,2016-01-31 00:00:00,261.359
2016-01-31 01:00:00,2016-01-31 01:00:00,266.391
2016-01-31 02:00:00,2016-01-31 02:00:00,263.659
2016-01-31 03:00:00,2016-01-31 03:00:00,263.738
2016-01-31 04:00:00,2016-01-31 04:00:00,263.562
2016-01-31 05:00:00,2016-01-31 05:00:00,265.873
2016-01-31 06:00:00,2016-01-31 06:00:00,263.263
2016-01-31 07:00:00,2016-01-31 07:00:00,264.319
2016-01-31 08:00:00,2016-01-31 08:00:00,265.345
2016-01-31 09:00:00,2016-01-31 09:00:00,269.382
2016-01-31 10:00:00,2016-01-31 10:00:00,272.316
2016-01-31 11:00:00,2016-01-31 11:00:00,273.292
2016-01-31 12:00:00,2016-01-31 12:00:00,274.853
2016-01-31 13:00:00,2016-01-31 13:00:00,271.103
2016-01-31 14:00:00,2016-01-31 14:00:00,273.302
2016-01-31 15:00:00,2016-01-31 15:00:00,277.276
2016-01-31 16:00:00,2016-01-31 16:00:00,270.3
2016-01-31 17:00:00,2016-01-31 17:00:00,272.083
2016-01-31 18:00:00,2016-01-31 18:00:00,271.854
2016-01-31 19:00:00,2016-01-31 19:00:00,272.182
2016-01-31 20:00:00,2016-01-31 20:00:00,269.619
2016-01-31 21:00:00,2016-01-31 21:00:00,269.995
2016-01-31 22:00:00,2016-01-31 22:00:00,267.922
2016-01-31 23:00:00,2016-01-31 23:00:00,267.202
2016-02-01 00:00:00,2016-02-01 00:00:00,264.377
2016-02-01 01:00:00,2016-02-01 01:00:00,268.279
2016-02-01 02:00:00,2016-02-01 02:00:00,268.106
2016-02-01 03:00:00,2016-02-01 03:00:00,264.272
2016-02-01 04:00:00,2016-02-01 04:00:00,265.992
2016-02-01 05:00:00,2016-02-01 05:00:00,265.327
2016-02-01 06:00:00,2016-02-01 06:00:00,267.156
2016-02-01 07:00:00,2016-02-01 07:00:00,276.079
2016-02-01 08:00:00,2016-02-01 08:00:00,293.671
2016-02-01 09:00:00,2016-02-01 09:00:00,313.599
2016-02-01 10:00:00,2016-02-01 10:00:00,334.916
2016-02-01 11:00:00,2016-02-01 11:00:00,347.473
2016-02-01 12:00:00,2016-02-01 12:00:00,345.621
2016-02-01 13:00:00,2016-02-01 13:00:00,346.781
2016-02-01 14:00:00,2016-02-01 14:00:00,349.14
2016-02-01 15:00:00,2016-02-01 15:00:00,270.843
2016-02-01 16:00:00,2016-02-01 16:00:00,244.511
2016-02-01 17:00:00,2016-02-01 17:00:00,230.502
2016-02-01 18:00:00,2016-02-01 18:00:00,208.83
2016-02-01 19:00:00,2016-02-01 19:00:00,192.871
2016-02-01 20:00:00,2016-02-01 20:00:00,186.027
2016-02-01 21:00:00,2016-02-01 21:00:00,175.619
2016-02-01 22:00:00,2016-02-01 22:00:00,171.689
2016-02-01 23:00:00,2016-02-01 23:00:00,174.865
2016-02-02 00:00:00,2016-02-02 00:00:00,167.616
2016-02-02 01:00:00,2016-02-02 01:00:00,167.296
2016-02-02 02:00:00,2016-02-02 02:00:00,167.221
2016-02-02 03:00:00,2016-02-02 03:00:00,166.845
2016-02-02 04:00:00,2016-02-02 04:00:00,165.679
2016-02-02 05:00:00,2016-02-02 05:00:00,164.951
2016-02-02 06:00:00,2016-02-02 06:00:00,167.524
2016-02-02 07:00:00,2016-02-02 07:00:00,173.563
2016-02-02 08:00:00,2016-02-02 08:00:00,190.912
2016-02-02 09:00:00,2016-02-02 09:00:00,207.188
2016-02-02 10:00:00,2016-02-02 10:00:00,217.375
2016-02-02 11:00:00,2016-02-02 11:00:00,230.614
2016-02-02 12:00:00,2016-02-02 12:00:00,237.169
2016-02-02 13:00:00,2016-02-02 13:00:00,243.389
2016-02-02 14:00:00,2016-02-02 14:00:00,241.878
2016-02-02 15:00:00,2016-02-02 15:00:00,232.186
2016-02-02 16:00:00,2016-02-02 16:00:00,219.022
2016-02-02 17:00:00,2016-02-02 17:00:00,204.726
2016-02-02 18:00:00,2016-02-02 18:00:00,191.941
2016-02-02 19:00:00,2016-02-02 19:00:00,180.165
2016-02-02 20:00:00,2016-02-02 20:00:00,176.112
2016-02-02 21:00:00,2016-02-02 21:00:00,175.249
2016-02-02 22:00:00,2016-02-02 22:00:00,168.548
2016-02-02 23:00:00,2016-02-02 23:00:00,170.96
2016-02-03 00:00:00,2016-02-03 00:00:00,162.133
2016-02-03 01:00:00,2016-02-03 01:00:00,160.714
2016-02-03 02:00:00,2016-02-03 02:00:00,159.854
2016-02-03 03:00:00,2016-02-03 03:00:00,156.22
2016-02-03 04:00:00,2016-02-03 04:00:00,157.456
2016-02-03 05:00:00,2016-02-03 05:00:00,158.582
2016-02-03 06:00:00,2016-02-03 06:00:00,156.571
2016-02-03 07:00:00,2016-02-03 07:00:00,164.985
2016-02-03 08:00:00,2016-02-03 08:00:00,183.439
2016-02-03 09:00:00,2016-02-03 09:00:00,195.054
2016-02-03 10:00:00,2016-02-03 10:00:00,217.135
2016-02-03 11:00:00,2016-02-03 11:00:00,226.838
2016-02-03 12:00:00,2016-02-03 12:00:00,232.035
2016-02-03 13:00:00,2016-02-03 13:00:00,230.835
2016-02-03 14:00:00,2016-02-03 14:00:00,234.965
2016-02-03 15:00:00,2016-02-03 15:00:00,247.341
2016-02-03 16:00:00,2016-02-03 16:00:00,240.164
2016-02-03 17:00:00,2016-02-03 17:00:00,230.524
2016-02-03 18:00:00,2016-02-03 18:00:00,212.154
2016-02-03 19:00:00,2016-02-03 19:00:00,194.741
2016-02-03 20:00:00,2016-02-03 20:00:00,189.6
2016-02-03 21:00:00,2016-02-03 21:00:00,178.369
2016-02-03 22:00:00,2016-02-03 22:00:00,172.976
2016-02-03 23:00:00,2016-02-03 23:00:00,170.84
2016-02-04 00:00:00,2016-02-04 00:00:00,170.766
2016-02-04 01:00:00,2016-02-04 01:00:00,167.717
2016-02-04 02:00:00,2016-02-04 02:00:00,163.317
2016-02-04 03:00:00,2016-02-04 03:00:00,163.325
2016-02-04 04:00:00,2016-02-04 04:00:00,166.409
2016-02-04 05:00:00,2016-02-04 05:00:00,162.995
2016-02-04 06:00:00,2016-02-04 06:00:00,164.569
2016-02-04 07:00:00,2016-02-04 07:00:00,179.736
2016-02-04 08:00:00,2016-02-04 08:00:00,193.986
2016-02-04 09:00:00,2016-02-04 09:00:00,214.453
2016-02-04 10:00:00,2016-02-04 10:00:00,238.558
2016-02-04 11:00:00,2016-02-04 11:00:00,240.489
2016-02-04 12:00:00,2016-02-04 12:00:00,247.28
2016-02-04 13:00:00,2016-02-04 13:00:00,248.991
2016-02-04 14:00:00,2016-02-04 14:00:00,254.947
2016-02-04 15:00:00,2016-02-04 15:00:00,238.601
2016-02-04 16:00:00,2016-02-04 16:00:00,238.866
2016-02-04 17:00:00,2016-02-04 17:00:00,232.982
2016-02-04 18:00:00,2016-02-04 18:00:00,208.497
2016-02-04 19:00:00,2016-02-04 19:00:00,194.176
2016-02-04 20:00:00,2016-02-04 20:00:00,186.572
2016-02-04 21:00:00,2016-02-04 21:00:00,178.505
2016-02-04 22:00:00,2016-02-04 22:00:00,173.432
2016-02-04 23:00:00,2016-02-04 23:00:00,177.707
2016-02-05 00:00:00,2016-02-05 00:00:00,168.107
2016-02-05 01:00:00,2016-02-05 01:00:00,163.718
2016-02-05 02:00:00,2016-02-05 02:00:00,163.89
2016-02-05 03:00:00,2016-02-05 03:00:00,164.054
2016-02-05 04:00:00,2016-02-05 04:00:00,162.822
2016-02-05 05:00:00,2016-02-05 05:00:00,163.635
2016-02-05 06:00:00,2016-02-05 06:00:00,162.988
2016-02-05 07:00:00,2016-02-05 07:00:00,170.727
2016-02-05 08:00:00,2016-02-05 08:00:00,186.901
2016-02-05 09:00:00,2016-02-05 09:00:00,208.634
2016-02-05 10:00:00,2016-02-05 10:00:00,221.777
2016-02-05 11:00:00,2016-02-05 11:00:00,233.216
2016-02-05 12:00:00,2016-02-05 12:00:00,237.598
2016-02-05 13:00:00,2016-02-05 13:00:00,234.4
2016-02-05 14:00:00,2016-02-05 14:00:00,237.872
2016-02-05 15:00:00,2016-02-05 15:00:00,243.391
2016-02-05 16:00:00,2016-02-05 16:00:00,229.715
2016-02-05 17:00:00,2016-02-05 17:00:00,217.063
2016-02-05 18:00:00,2016-02-05 18:00:00,199.914
2016-02-05 19:00:00,2016-02-05 19:00:00,183.087
2016-02-05 20:00:00,2016-02-05 20:00:00,176.297
2016-02-05 21:00:00,2016-02-05 21:00:00,172.922
2016-02-05 22:00:00,2016-02-05 22:00:00,170.298
2016-02-05 23:00:00,2016-02-05 23:00:00,169.389
2016-02-06 00:00:00,2016-02-06 00:00:00,164.766
2016-02-06 01:00:00,2016-02-06 01:00:00,165.718
2016-02-06 02:00:00,2016-02-06 02:00:00,162.532
2016-02-06 03:00:00,2016-02-06 03:00:00,161.438
2016-02-06 04:00:00,2016-02-06 04:00:00,164.396
2016-02-06 05:00:00,2016-02-06 05:00:00,162.383
2016-02-06 06:00:00,2016-02-06 06:00:00,161.845
2016-02-06 07:00:00,2016-02-06 07:00:00,167.282
2016-02-06 08:00:00,2016-02-06 08:00:00,168.917
2016-02-06 09:00:00,2016-02-06 09:00:00,171.761
2016-02-06 10:00:00,2016-02-06 10:00:00,179.507
2016-02-06 11:00:00,2016-02-06 11:00:00,183.906
2016-02-06 12:00:00,2016-02-06 12:00:00,177.263
2016-02-06 13:00:00,2016-02-06 13:00:00,174.415
2016-02-06 14:00:00,2016-02-06 14:00:00,175.467
2016-02-06 15:00:00,2016-02-06 15:00:00,173.79
2016-02-06 16:00:00,2016-02-06 16:00:00,173.776
2016-02-06 17:00:00,2016-02-06 17:00:00,176.26
2016-02-06 18:00:00,2016-02-06 18:00:00,171.253
2016-02-06 19:00:00,2016-02-06 19:00:00,168.843
2016-02-06 20:00:00,2016-02-06 20:00:00,170.96
2016-02-06 21:00:00,2016-02-06 21:00:00,166.182
2016-02-06 22:00:00,2016-02-06 22:00:00,163.325
2016-02-06 23:00:00,2016-02-06 23:00:00,164.179
2016-02-07 00:00:00,2016-02-07 00:00:00,164.411
2016-02-07 01:00:00,2016-02-07 01:00:00,166.091
2016-02-07 02:00:00,2016-02-07 02:00:00,163.167
2016-02-07 03:00:00,2016-02-07 03:00:00,163.911
2016-02-07 04:00:00,2016-02-07 04:00:00,161.187
2016-02-07 05:00:00,2016-02-07 05:00:00,161.943
2016-02-07 06:00:00,2016-02-07 06:00:00,164.281
2016-02-07 07:00:00,2016-02-07 07:00:00,163.551
2016-02-07 08:00:00,2016-02-07 08:00:00,165.311
2016-02-07 09:00:00,2016-02-07 09:00:00,172.769
2016-02-07 10:00:00,2016-02-07 10:00:00,175.644
2016-02-07 11:00:00,2016-02-07 11:00:00,177.643
2016-02-07 12:00:00,2016-02-07 12:00:00,178.315
2016-02-07 13:00:00,2016-02-07 13:00:00,179.759
2016-02-07 14:00:00,2016-02-07 14:00:00,183.56
2016-02-07 15:00:00,2016-02-07 15:00:00,181.429
2016-02-07 16:00:00,2016-02-07 16:00:00,180.914
2016-02-07 17:00:00,2016-02-07 17:00:00,171.177
2016-02-07 18:00:00,2016-02-07 18:00:00,165.735
2016-02-07 19:00:00,2016-02-07 19:00:00,165.772
2016-02-07 20:00:00,2016-02-07 20:00:00,165.751
2016-02-07 21:00:00,2016-02-07 21:00:00,161.723
2016-02-07 22:00:00,2016-02-07 22:00:00,163.396
2016-02-07 23:00:00,2016-02-07 23:00:00,164.162
2016-02-08 00:00:00,2016-02-08 00:00:00,163.118
2016-02-08 01:00:00,2016-02-08 01:00:00,163.607
2016-02-08 02:00:00,2016-02-08 02:00:00,164.788
2016-02-08 03:00:00,2016-02-08 03:00:00,162.451
2016-02-08 04:00:00,2016-02-08 04:00:00,162.447
2016-02-08 05:00:00,2016-02-08 05:00:00,164.581
2016-02-08 06:00:00,2016-02-08 06:00:00,162.588
2016-02-08 07:00:00,2016-02-08 07:00:00,169.156
2016-02-08 08:00:00,2016-02-08 08:00:00,232.561
2016-02-08 09:00:00,2016-02-08 09:00:00,300.652
2016-02-08 10:00:00,2016-02-08 10:00:00,320.706
2016-02-08 11:00:00,2016-02-08 11:00:00,342.293
2016-02-08 12:00:00,2016-02-08 12:00:00,353.587
2016-02-08 13:00:00,2016-02-08 13:00:00,324.799
2016-02-08 14:00:00,2016-02-08 14:00:00,337.302
2016-02-08 15:00:00,2016-02-08 15:00:00,331.804
2016-02-08 16:00:00,2016-02-08 16:00:00,322.199
2016-02-08 17:00:00,2016-02-08 17:00:00,310.644
2016-02-08 18:00:00,2016-02-08 18:00:00,288.459
