timestamp,timestamp,meter_reading
2017-01-24 12:00:00,2017-01-24 12:00:00,57.5606
2017-01-24 13:00:00,2017-01-24 13:00:00,59.3283
2017-01-24 14:00:00,2017-01-24 14:00:00,55.7175
2017-01-24 15:00:00,2017-01-24 15:00:00,54.3739
2017-01-24 16:00:00,2017-01-24 16:00:00,52.0144
2017-01-24 17:00:00,2017-01-24 17:00:00,41.9667
2017-01-24 18:00:00,2017-01-24 18:00:00,33.6
2017-01-24 19:00:00,2017-01-24 19:00:00,28.6942
2017-01-24 20:00:00,2017-01-24 20:00:00,24.3522
2017-01-24 21:00:00,2017-01-24 21:00:00,23.6428
2017-01-24 22:00:00,2017-01-24 22:00:00,23.6075
2017-01-24 23:00:00,2017-01-24 23:00:00,23.7956
2017-01-25 00:00:00,2017-01-25 00:00:00,25.8156
2017-01-25 01:00:00,2017-01-25 01:00:00,26.1147
2017-01-25 02:00:00,2017-01-25 02:00:00,25.9361
2017-01-25 03:00:00,2017-01-25 03:00:00,25.9008
2017-01-25 04:00:00,2017-01-25 04:00:00,28.615
2017-01-25 05:00:00,2017-01-25 05:00:00,32.1611
2017-01-25 06:00:00,2017-01-25 06:00:00,33.4439
2017-01-25 07:00:00,2017-01-25 07:00:00,35.8375
2017-01-25 08:00:00,2017-01-25 08:00:00,46.77
2017-01-25 09:00:00,2017-01-25 09:00:00,52.205
2017-01-25 10:00:00,2017-01-25 10:00:00,53.2789
2017-01-25 11:00:00,2017-01-25 11:00:00,55.64
2017-01-25 12:00:00,2017-01-25 12:00:00,53.4536
2017-01-25 13:00:00,2017-01-25 13:00:00,53.4208
2017-01-25 14:00:00,2017-01-25 14:00:00,53.9458
2017-01-25 15:00:00,2017-01-25 15:00:00,55.6086
2017-01-25 16:00:00,2017-01-25 16:00:00,52.8936
2017-01-25 17:00:00,2017-01-25 17:00:00,43.3631
2017-01-25 18:00:00,2017-01-25 18:00:00,33.7472
2017-01-25 19:00:00,2017-01-25 19:00:00,29.3561
2017-01-25 20:00:00,2017-01-25 20:00:00,24.8511
2017-01-25 21:00:00,2017-01-25 21:00:00,24.2175
2017-01-25 22:00:00,2017-01-25 22:00:00,24.1458
2017-01-25 23:00:00,2017-01-25 23:00:00,24.6442
2017-01-26 00:00:00,2017-01-26 00:00:00,26.8986
2017-01-26 01:00:00,2017-01-26 01:00:00,27.1956
2017-01-26 02:00:00,2017-01-26 02:00:00,27.2169
2017-01-26 03:00:00,2017-01-26 03:00:00,26.2128
2017-01-26 04:00:00,2017-01-26 04:00:00,29.4778
2017-01-26 05:00:00,2017-01-26 05:00:00,32.6958
2017-01-26 06:00:00,2017-01-26 06:00:00,34.2989
2017-01-26 07:00:00,2017-01-26 07:00:00,35.8669
2017-01-26 08:00:00,2017-01-26 08:00:00,46.8139
2017-01-26 09:00:00,2017-01-26 09:00:00,50.4436
2017-01-26 10:00:00,2017-01-26 10:00:00,52.3422
2017-01-26 11:00:00,2017-01-26 11:00:00,54.0833
2017-01-26 12:00:00,2017-01-26 12:00:00,53.3661
2017-01-26 13:00:00,2017-01-26 13:00:00,53.9211
2017-01-26 14:00:00,2017-01-26 14:00:00,54.8619
2017-01-26 15:00:00,2017-01-26 15:00:00,55.0536
2017-01-26 16:00:00,2017-01-26 16:00:00,51.6622
2017-01-26 17:00:00,2017-01-26 17:00:00,43.3472
2017-01-26 18:00:00,2017-01-26 18:00:00,35.2894
2017-01-26 19:00:00,2017-01-26 19:00:00,30.6011
2017-01-26 20:00:00,2017-01-26 20:00:00,25.8561
2017-01-26 21:00:00,2017-01-26 21:00:00,25.0344
2017-01-26 22:00:00,2017-01-26 22:00:00,24.9083
2017-01-26 23:00:00,2017-01-26 23:00:00,25.2839
2017-01-27 00:00:00,2017-01-27 00:00:00,27.9264
2017-01-27 01:00:00,2017-01-27 01:00:00,27.8875
2017-01-27 02:00:00,2017-01-27 02:00:00,27.5464
2017-01-27 03:00:00,2017-01-27 03:00:00,26.8197
2017-01-27 04:00:00,2017-01-27 04:00:00,29.7953
2017-01-27 05:00:00,2017-01-27 05:00:00,32.7622
2017-01-27 06:00:00,2017-01-27 06:00:00,34.06
2017-01-27 07:00:00,2017-01-27 07:00:00,37.8517
2017-01-27 08:00:00,2017-01-27 08:00:00,49.3878
2017-01-27 09:00:00,2017-01-27 09:00:00,54.9122
2017-01-27 10:00:00,2017-01-27 10:00:00,52.8958
2017-01-27 11:00:00,2017-01-27 11:00:00,54.3506
2017-01-27 12:00:00,2017-01-27 12:00:00,53.7186
2017-01-27 13:00:00,2017-01-27 13:00:00,54.2356
2017-01-27 14:00:00,2017-01-27 14:00:00,54.2136
2017-01-27 15:00:00,2017-01-27 15:00:00,54.4892
2017-01-27 16:00:00,2017-01-27 16:00:00,50.8558
2017-01-27 17:00:00,2017-01-27 17:00:00,41.5444
2017-01-27 18:00:00,2017-01-27 18:00:00,33.9044
2017-01-27 19:00:00,2017-01-27 19:00:00,29.7011
2017-01-27 20:00:00,2017-01-27 20:00:00,24.7717
2017-01-27 21:00:00,2017-01-27 21:00:00,24.3128
2017-01-27 22:00:00,2017-01-27 22:00:00,24.2253
2017-01-27 23:00:00,2017-01-27 23:00:00,25.0272
2017-01-28 00:00:00,2017-01-28 00:00:00,28.125
2017-01-28 01:00:00,2017-01-28 01:00:00,28.4692
2017-01-28 02:00:00,2017-01-28 02:00:00,28.15
2017-01-28 03:00:00,2017-01-28 03:00:00,27.8872
2017-01-28 04:00:00,2017-01-28 04:00:00,31.1092
2017-01-28 05:00:00,2017-01-28 05:00:00,34.0744
2017-01-28 06:00:00,2017-01-28 06:00:00,34.7517
2017-01-28 07:00:00,2017-01-28 07:00:00,32.9683
2017-01-28 08:00:00,2017-01-28 08:00:00,30.4811
2017-01-28 09:00:00,2017-01-28 09:00:00,30.2797
2017-01-28 10:00:00,2017-01-28 10:00:00,31.5681
2017-01-28 11:00:00,2017-01-28 11:00:00,32.5847
2017-01-28 12:00:00,2017-01-28 12:00:00,32.5061
2017-01-28 13:00:00,2017-01-28 13:00:00,32.8172
2017-01-28 14:00:00,2017-01-28 14:00:00,32.6478
2017-01-28 15:00:00,2017-01-28 15:00:00,32.8647
2017-01-28 16:00:00,2017-01-28 16:00:00,31.2289
2017-01-28 17:00:00,2017-01-28 17:00:00,30.3567
2017-01-28 18:00:00,2017-01-28 18:00:00,30.9733
2017-01-28 19:00:00,2017-01-28 19:00:00,28.4031
2017-01-28 20:00:00,2017-01-28 20:00:00,24.8403
2017-01-28 21:00:00,2017-01-28 21:00:00,24.5108
2017-01-28 22:00:00,2017-01-28 22:00:00,24.1669
2017-01-28 23:00:00,2017-01-28 23:00:00,25.2822
2017-01-29 00:00:00,2017-01-29 00:00:00,28.0603
2017-01-29 01:00:00,2017-01-29 01:00:00,28.0286
2017-01-29 02:00:00,2017-01-29 02:00:00,28.1097
2017-01-29 03:00:00,2017-01-29 03:00:00,28.1986
2017-01-29 04:00:00,2017-01-29 04:00:00,28.3764
2017-01-29 05:00:00,2017-01-29 05:00:00,28.78
2017-01-29 06:00:00,2017-01-29 06:00:00,29.8656
2017-01-29 07:00:00,2017-01-29 07:00:00,27.2589
2017-01-29 08:00:00,2017-01-29 08:00:00,24.7753
2017-01-29 09:00:00,2017-01-29 09:00:00,24.2917
2017-01-29 10:00:00,2017-01-29 10:00:00,25.8511
2017-01-29 11:00:00,2017-01-29 11:00:00,26.4367
2017-01-29 12:00:00,2017-01-29 12:00:00,26.5894
2017-01-29 13:00:00,2017-01-29 13:00:00,26.5358
2017-01-29 14:00:00,2017-01-29 14:00:00,26.3375
2017-01-29 15:00:00,2017-01-29 15:00:00,26.0508
2017-01-29 16:00:00,2017-01-29 16:00:00,25.2503
2017-01-29 17:00:00,2017-01-29 17:00:00,23.7869
2017-01-29 18:00:00,2017-01-29 18:00:00,24.5939
2017-01-29 19:00:00,2017-01-29 19:00:00,25.0144
2017-01-29 20:00:00,2017-01-29 20:00:00,24.4747
2017-01-29 21:00:00,2017-01-29 21:00:00,24.4572
2017-01-29 22:00:00,2017-01-29 22:00:00,24.2772
2017-01-29 23:00:00,2017-01-29 23:00:00,25.1325
2017-01-30 00:00:00,2017-01-30 00:00:00,27.6492
2017-01-30 01:00:00,2017-01-30 01:00:00,28.0767
2017-01-30 02:00:00,2017-01-30 02:00:00,28.0283
2017-01-30 03:00:00,2017-01-30 03:00:00,28.425
2017-01-30 04:00:00,2017-01-30 04:00:00,31.4186
2017-01-30 05:00:00,2017-01-30 05:00:00,35.1925
2017-01-30 06:00:00,2017-01-30 06:00:00,36.4292
2017-01-30 07:00:00,2017-01-30 07:00:00,36.5478
2017-01-30 08:00:00,2017-01-30 08:00:00,45.9617
2017-01-30 09:00:00,2017-01-30 09:00:00,49.6006
2017-01-30 10:00:00,2017-01-30 10:00:00,51.0253
2017-01-30 11:00:00,2017-01-30 11:00:00,51.3258
2017-01-30 12:00:00,2017-01-30 12:00:00,52.7744
2017-01-30 13:00:00,2017-01-30 13:00:00,53.7889
2017-01-30 14:00:00,2017-01-30 14:00:00,55.5425
2017-01-30 15:00:00,2017-01-30 15:00:00,54.7233
2017-01-30 16:00:00,2017-01-30 16:00:00,51.0642
2017-01-30 17:00:00,2017-01-30 17:00:00,42.1892
2017-01-30 18:00:00,2017-01-30 18:00:00,33.4628
2017-01-30 19:00:00,2017-01-30 19:00:00,28.6558
2017-01-30 20:00:00,2017-01-30 20:00:00,24.2369
2017-01-30 21:00:00,2017-01-30 21:00:00,24.1522
2017-01-30 22:00:00,2017-01-30 22:00:00,24.1153
2017-01-30 23:00:00,2017-01-30 23:00:00,24.2989
2017-01-31 00:00:00,2017-01-31 00:00:00,26.0528
2017-01-31 01:00:00,2017-01-31 01:00:00,26.2722
2017-01-31 02:00:00,2017-01-31 02:00:00,25.9708
2017-01-31 03:00:00,2017-01-31 03:00:00,26.2508
2017-01-31 04:00:00,2017-01-31 04:00:00,29.2706
2017-01-31 05:00:00,2017-01-31 05:00:00,32.2844
2017-01-31 06:00:00,2017-01-31 06:00:00,31.9447
2017-01-31 07:00:00,2017-01-31 07:00:00,35.1567
2017-01-31 08:00:00,2017-01-31 08:00:00,48.8333
2017-01-31 09:00:00,2017-01-31 09:00:00,53.3325
2017-01-31 10:00:00,2017-01-31 10:00:00,53.8394
2017-01-31 11:00:00,2017-01-31 11:00:00,54.8103
2017-01-31 12:00:00,2017-01-31 12:00:00,54.5022
2017-01-31 13:00:00,2017-01-31 13:00:00,54.0033
2017-01-31 14:00:00,2017-01-31 14:00:00,53.9336
2017-01-31 15:00:00,2017-01-31 15:00:00,53.5036
2017-01-31 16:00:00,2017-01-31 16:00:00,52.8753
2017-01-31 17:00:00,2017-01-31 17:00:00,41.7961
2017-01-31 18:00:00,2017-01-31 18:00:00,33.5208
2017-01-31 19:00:00,2017-01-31 19:00:00,29.125
2017-01-31 20:00:00,2017-01-31 20:00:00,24.915
2017-01-31 21:00:00,2017-01-31 21:00:00,24.38
2017-01-31 22:00:00,2017-01-31 22:00:00,24.4528
2017-01-31 23:00:00,2017-01-31 23:00:00,24.5075
2017-02-01 00:00:00,2017-02-01 00:00:00,26.2097
2017-02-01 01:00:00,2017-02-01 01:00:00,26.1775
2017-02-01 02:00:00,2017-02-01 02:00:00,22.8453
2017-02-01 03:00:00,2017-02-01 03:00:00,3.2553
2017-02-01 11:00:00,2017-02-01 11:00:00,138.3967
2017-02-01 12:00:00,2017-02-01 12:00:00,53.7386
2017-02-01 13:00:00,2017-02-01 13:00:00,53.305
2017-02-01 14:00:00,2017-02-01 14:00:00,54.8097
2017-02-01 15:00:00,2017-02-01 15:00:00,53.0253
2017-02-01 16:00:00,2017-02-01 16:00:00,51.5856
2017-02-01 17:00:00,2017-02-01 17:00:00,42.8736
2017-02-01 18:00:00,2017-02-01 18:00:00,36.2981
2017-02-01 19:00:00,2017-02-01 19:00:00,30.7044
2017-02-01 20:00:00,2017-02-01 20:00:00,25.6286
2017-02-01 21:00:00,2017-02-01 21:00:00,25.3286
2017-02-01 22:00:00,2017-02-01 22:00:00,24.9742
2017-02-01 23:00:00,2017-02-01 23:00:00,25.0894
2017-02-02 00:00:00,2017-02-02 00:00:00,27.0578
2017-02-02 01:00:00,2017-02-02 01:00:00,26.9161
2017-02-02 02:00:00,2017-02-02 02:00:00,26.8439
2017-02-02 03:00:00,2017-02-02 03:00:00,26.8283
2017-02-02 04:00:00,2017-02-02 04:00:00,29.9328
2017-02-02 05:00:00,2017-02-02 05:00:00,32.9478
2017-02-02 06:00:00,2017-02-02 06:00:00,34.0667
2017-02-02 07:00:00,2017-02-02 07:00:00,36.6192
2017-02-02 08:00:00,2017-02-02 08:00:00,48.2819
2017-02-02 09:00:00,2017-02-02 09:00:00,52.1661
2017-02-02 10:00:00,2017-02-02 10:00:00,54.8883
2017-02-02 11:00:00,2017-02-02 11:00:00,57.2675
2017-02-02 12:00:00,2017-02-02 12:00:00,53.3769
2017-02-02 13:00:00,2017-02-02 13:00:00,55.5675
2017-02-02 14:00:00,2017-02-02 14:00:00,54.9106
2017-02-02 15:00:00,2017-02-02 15:00:00,56.2353
2017-02-02 16:00:00,2017-02-02 16:00:00,54.2442
2017-02-02 17:00:00,2017-02-02 17:00:00,41.0481
2017-02-02 18:00:00,2017-02-02 18:00:00,32.5397
2017-02-02 19:00:00,2017-02-02 19:00:00,28.3403
2017-02-02 20:00:00,2017-02-02 20:00:00,24.0511
2017-02-02 21:00:00,2017-02-02 21:00:00,23.9986
2017-02-02 22:00:00,2017-02-02 22:00:00,23.7861
2017-02-02 23:00:00,2017-02-02 23:00:00,23.9394
2017-02-03 00:00:00,2017-02-03 00:00:00,24.2625
2017-02-03 01:00:00,2017-02-03 01:00:00,24.1636
2017-02-03 02:00:00,2017-02-03 02:00:00,24.5564
2017-02-03 03:00:00,2017-02-03 03:00:00,24.3381
2017-02-03 04:00:00,2017-02-03 04:00:00,27.6072
2017-02-03 05:00:00,2017-02-03 05:00:00,30.3872
2017-02-03 06:00:00,2017-02-03 06:00:00,31.2361
2017-02-03 07:00:00,2017-02-03 07:00:00,33.3608
2017-02-03 08:00:00,2017-02-03 08:00:00,43.4625
2017-02-03 09:00:00,2017-02-03 09:00:00,50.0758
2017-02-03 10:00:00,2017-02-03 10:00:00,51.3219
2017-02-03 11:00:00,2017-02-03 11:00:00,52.6314
2017-02-03 12:00:00,2017-02-03 12:00:00,52.7369
2017-02-03 13:00:00,2017-02-03 13:00:00,53.205
2017-02-03 14:00:00,2017-02-03 14:00:00,53.3547
2017-02-03 15:00:00,2017-02-03 15:00:00,53.1856
2017-02-03 16:00:00,2017-02-03 16:00:00,46.7628
2017-02-03 17:00:00,2017-02-03 17:00:00,37.955
2017-02-03 18:00:00,2017-02-03 18:00:00,30.3536
2017-02-03 19:00:00,2017-02-03 19:00:00,26.5433
2017-02-03 20:00:00,2017-02-03 20:00:00,22.8714
2017-02-03 21:00:00,2017-02-03 21:00:00,22.6083
2017-02-03 22:00:00,2017-02-03 22:00:00,22.6719
2017-02-03 23:00:00,2017-02-03 23:00:00,22.8675
2017-02-04 00:00:00,2017-02-04 00:00:00,25.2128
2017-02-04 01:00:00,2017-02-04 01:00:00,25.0878
2017-02-04 02:00:00,2017-02-04 02:00:00,25.1225
2017-02-04 03:00:00,2017-02-04 03:00:00,24.7603
2017-02-04 04:00:00,2017-02-04 04:00:00,28.2161
2017-02-04 05:00:00,2017-02-04 05:00:00,31.07
2017-02-04 06:00:00,2017-02-04 06:00:00,31.4122
2017-02-04 07:00:00,2017-02-04 07:00:00,30.1583
2017-02-04 08:00:00,2017-02-04 08:00:00,28.6464
2017-02-04 09:00:00,2017-02-04 09:00:00,28.1414
2017-02-04 10:00:00,2017-02-04 10:00:00,29.9797
2017-02-04 11:00:00,2017-02-04 11:00:00,30.9383
2017-02-04 12:00:00,2017-02-04 12:00:00,30.7936
2017-02-04 13:00:00,2017-02-04 13:00:00,30.6647
2017-02-04 14:00:00,2017-02-04 14:00:00,30.8444
2017-02-04 15:00:00,2017-02-04 15:00:00,30.9331
2017-02-04 16:00:00,2017-02-04 16:00:00,29.3819
2017-02-04 17:00:00,2017-02-04 17:00:00,28.3231
2017-02-04 18:00:00,2017-02-04 18:00:00,28.7556
2017-02-04 19:00:00,2017-02-04 19:00:00,26.3269
2017-02-04 20:00:00,2017-02-04 20:00:00,22.7528
2017-02-04 21:00:00,2017-02-04 21:00:00,22.6886
2017-02-04 22:00:00,2017-02-04 22:00:00,22.6133
2017-02-04 23:00:00,2017-02-04 23:00:00,23.0919
2017-02-05 00:00:00,2017-02-05 00:00:00,26.1303
2017-02-05 01:00:00,2017-02-05 01:00:00,26.3267
2017-02-05 02:00:00,2017-02-05 02:00:00,26.0208
2017-02-05 03:00:00,2017-02-05 03:00:00,25.5081
2017-02-05 04:00:00,2017-02-05 04:00:00,25.4722
2017-02-05 05:00:00,2017-02-05 05:00:00,25.5122
2017-02-05 06:00:00,2017-02-05 06:00:00,26.1958
2017-02-05 07:00:00,2017-02-05 07:00:00,25.0164
2017-02-05 08:00:00,2017-02-05 08:00:00,22.7975
2017-02-05 09:00:00,2017-02-05 09:00:00,22.7142
2017-02-05 10:00:00,2017-02-05 10:00:00,24.2603
2017-02-05 11:00:00,2017-02-05 11:00:00,24.66
2017-02-05 12:00:00,2017-02-05 12:00:00,24.215
2017-02-05 13:00:00,2017-02-05 13:00:00,24.37
2017-02-05 14:00:00,2017-02-05 14:00:00,24.2842
2017-02-05 15:00:00,2017-02-05 15:00:00,24.3719
2017-02-05 16:00:00,2017-02-05 16:00:00,23.2472
2017-02-05 17:00:00,2017-02-05 17:00:00,22.2922
2017-02-05 18:00:00,2017-02-05 18:00:00,23.3786
2017-02-05 19:00:00,2017-02-05 19:00:00,23.595
2017-02-05 20:00:00,2017-02-05 20:00:00,23.1042
2017-02-05 21:00:00,2017-02-05 21:00:00,22.6792
2017-02-05 22:00:00,2017-02-05 22:00:00,22.6406
2017-02-05 23:00:00,2017-02-05 23:00:00,23.2042
2017-02-06 00:00:00,2017-02-06 00:00:00,26.05
2017-02-06 01:00:00,2017-02-06 01:00:00,26.1417
2017-02-06 02:00:00,2017-02-06 02:00:00,25.6478
2017-02-06 03:00:00,2017-02-06 03:00:00,25.3472
2017-02-06 04:00:00,2017-02-06 04:00:00,28.1822
2017-02-06 05:00:00,2017-02-06 05:00:00,31.1531
2017-02-06 06:00:00,2017-02-06 06:00:00,31.7144
2017-02-06 07:00:00,2017-02-06 07:00:00,33.7797
2017-02-06 08:00:00,2017-02-06 08:00:00,45.3281
2017-02-06 09:00:00,2017-02-06 09:00:00,51.4831
2017-02-06 10:00:00,2017-02-06 10:00:00,49.3958
2017-02-06 11:00:00,2017-02-06 11:00:00,50.4133
2017-02-06 12:00:00,2017-02-06 12:00:00,49.9347
2017-02-06 13:00:00,2017-02-06 13:00:00,52.6331
2017-02-06 14:00:00,2017-02-06 14:00:00,50.6953
2017-02-06 15:00:00,2017-02-06 15:00:00,50.1533
2017-02-06 16:00:00,2017-02-06 16:00:00,48.7497
2017-02-06 17:00:00,2017-02-06 17:00:00,40.7169
2017-02-06 18:00:00,2017-02-06 18:00:00,34.0469
2017-02-06 19:00:00,2017-02-06 19:00:00,28.17
2017-02-06 20:00:00,2017-02-06 20:00:00,23.6706
2017-02-06 21:00:00,2017-02-06 21:00:00,23.4308
2017-02-06 22:00:00,2017-02-06 22:00:00,23.455
2017-02-06 23:00:00,2017-02-06 23:00:00,23.6256
2017-02-07 00:00:00,2017-02-07 00:00:00,23.5367
2017-02-07 01:00:00,2017-02-07 01:00:00,23.3906
2017-02-07 02:00:00,2017-02-07 02:00:00,23.4933
2017-02-07 03:00:00,2017-02-07 03:00:00,23.6994
2017-02-07 04:00:00,2017-02-07 04:00:00,26.8519
2017-02-07 05:00:00,2017-02-07 05:00:00,29.8511
2017-02-07 06:00:00,2017-02-07 06:00:00,30.4822
2017-02-07 07:00:00,2017-02-07 07:00:00,32.6269
2017-02-07 08:00:00,2017-02-07 08:00:00,47.5311
2017-02-07 09:00:00,2017-02-07 09:00:00,53.6611
2017-02-07 10:00:00,2017-02-07 10:00:00,53.1436
2017-02-07 11:00:00,2017-02-07 11:00:00,52.5639
2017-02-07 12:00:00,2017-02-07 12:00:00,53.2372
2017-02-07 13:00:00,2017-02-07 13:00:00,53.7714
2017-02-07 14:00:00,2017-02-07 14:00:00,53.8733
2017-02-07 15:00:00,2017-02-07 15:00:00,53.3947
2017-02-07 16:00:00,2017-02-07 16:00:00,49.8978
2017-02-07 17:00:00,2017-02-07 17:00:00,39.245
2017-02-07 18:00:00,2017-02-07 18:00:00,33.3247
2017-02-07 19:00:00,2017-02-07 19:00:00,27.7875
2017-02-07 20:00:00,2017-02-07 20:00:00,23.8242
2017-02-07 21:00:00,2017-02-07 21:00:00,23.7333
2017-02-07 22:00:00,2017-02-07 22:00:00,23.6897
2017-02-07 23:00:00,2017-02-07 23:00:00,23.6381
2017-02-08 00:00:00,2017-02-08 00:00:00,23.8397
2017-02-08 01:00:00,2017-02-08 01:00:00,24.0672
2017-02-08 02:00:00,2017-02-08 02:00:00,23.6322
2017-02-08 03:00:00,2017-02-08 03:00:00,23.9872
2017-02-08 04:00:00,2017-02-08 04:00:00,27.0758
2017-02-08 05:00:00,2017-02-08 05:00:00,30.4228
2017-02-08 06:00:00,2017-02-08 06:00:00,30.3778
2017-02-08 07:00:00,2017-02-08 07:00:00,32.8672
2017-02-08 08:00:00,2017-02-08 08:00:00,43.8233
2017-02-08 09:00:00,2017-02-08 09:00:00,47.2511
2017-02-08 10:00:00,2017-02-08 10:00:00,51.3328
2017-02-08 11:00:00,2017-02-08 11:00:00,55.3742
2017-02-08 12:00:00,2017-02-08 12:00:00,53.1508
2017-02-08 13:00:00,2017-02-08 13:00:00,54.1111
2017-02-08 14:00:00,2017-02-08 14:00:00,53.9533
2017-02-08 15:00:00,2017-02-08 15:00:00,54.5461
2017-02-08 16:00:00,2017-02-08 16:00:00,49.5894
2017-02-08 17:00:00,2017-02-08 17:00:00,39.5478
2017-02-08 18:00:00,2017-02-08 18:00:00,31.9347
2017-02-08 19:00:00,2017-02-08 19:00:00,27.1142
2017-02-08 20:00:00,2017-02-08 20:00:00,23.2897
2017-02-08 21:00:00,2017-02-08 21:00:00,22.9725
2017-02-08 22:00:00,2017-02-08 22:00:00,22.9539
2017-02-08 23:00:00,2017-02-08 23:00:00,22.9219
2017-02-09 00:00:00,2017-02-09 00:00:00,22.8692
2017-02-09 01:00:00,2017-02-09 01:00:00,22.7644
2017-02-09 02:00:00,2017-02-09 02:00:00,23.0514
2017-02-09 03:00:00,2017-02-09 03:00:00,23.1311
2017-02-09 04:00:00,2017-02-09 04:00:00,26.9253
2017-02-09 05:00:00,2017-02-09 05:00:00,30.3469
2017-02-09 06:00:00,2017-02-09 06:00:00,30.8311
2017-02-09 07:00:00,2017-02-09 07:00:00,32.37
2017-02-09 08:00:00,2017-02-09 08:00:00,41.4553
2017-02-09 09:00:00,2017-02-09 09:00:00,48.2711
2017-02-09 10:00:00,2017-02-09 10:00:00,51.5203
2017-02-09 11:00:00,2017-02-09 11:00:00,54.0178
2017-02-09 12:00:00,2017-02-09 12:00:00,53.0986
2017-02-09 13:00:00,2017-02-09 13:00:00,52.9028
2017-02-09 14:00:00,2017-02-09 14:00:00,55.8844
2017-02-09 15:00:00,2017-02-09 15:00:00,54.5372
2017-02-09 16:00:00,2017-02-09 16:00:00,54.1164
2017-02-09 17:00:00,2017-02-09 17:00:00,42.2531
2017-02-09 18:00:00,2017-02-09 18:00:00,33.1308
2017-02-09 19:00:00,2017-02-09 19:00:00,27.855
2017-02-09 20:00:00,2017-02-09 20:00:00,23.4192
2017-02-09 21:00:00,2017-02-09 21:00:00,22.8531
2017-02-09 22:00:00,2017-02-09 22:00:00,22.8725
2017-02-09 23:00:00,2017-02-09 23:00:00,22.7833
2017-02-10 00:00:00,2017-02-10 00:00:00,23.0031
2017-02-10 01:00:00,2017-02-10 01:00:00,22.8669
2017-02-10 02:00:00,2017-02-10 02:00:00,22.7072
2017-02-10 03:00:00,2017-02-10 03:00:00,22.815
2017-02-10 04:00:00,2017-02-10 04:00:00,26.0933
2017-02-10 05:00:00,2017-02-10 05:00:00,29.6803
2017-02-10 06:00:00,2017-02-10 06:00:00,29.9856
2017-02-10 07:00:00,2017-02-10 07:00:00,32.06
2017-02-10 08:00:00,2017-02-10 08:00:00,44.59
2017-02-10 09:00:00,2017-02-10 09:00:00,47.3069
2017-02-10 10:00:00,2017-02-10 10:00:00,50.2825
2017-02-10 11:00:00,2017-02-10 11:00:00,49.7589
2017-02-10 12:00:00,2017-02-10 12:00:00,49.2472
2017-02-10 13:00:00,2017-02-10 13:00:00,51.1575
2017-02-10 14:00:00,2017-02-10 14:00:00,50.7656
2017-02-10 15:00:00,2017-02-10 15:00:00,48.5892
2017-02-10 16:00:00,2017-02-10 16:00:00,46.6872
2017-02-10 17:00:00,2017-02-10 17:00:00,40.8158
2017-02-10 18:00:00,2017-02-10 18:00:00,30.9194
2017-02-10 19:00:00,2017-02-10 19:00:00,27.0469
2017-02-10 20:00:00,2017-02-10 20:00:00,23.4583
2017-02-10 21:00:00,2017-02-10 21:00:00,23.2206
2017-02-10 22:00:00,2017-02-10 22:00:00,23.3311
2017-02-10 23:00:00,2017-02-10 23:00:00,23.5544
2017-02-11 00:00:00,2017-02-11 00:00:00,24.0167
2017-02-11 01:00:00,2017-02-11 01:00:00,24.5822
2017-02-11 02:00:00,2017-02-11 02:00:00,24.6272
2017-02-11 03:00:00,2017-02-11 03:00:00,24.6
2017-02-11 04:00:00,2017-02-11 04:00:00,27.8764
2017-02-11 05:00:00,2017-02-11 05:00:00,30.7075
2017-02-11 06:00:00,2017-02-11 06:00:00,31.4778
2017-02-11 07:00:00,2017-02-11 07:00:00,30.3817
2017-02-11 08:00:00,2017-02-11 08:00:00,29.2817
2017-02-11 09:00:00,2017-02-11 09:00:00,29.3439
2017-02-11 10:00:00,2017-02-11 10:00:00,30.6625
2017-02-11 11:00:00,2017-02-11 11:00:00,31.3064
2017-02-11 12:00:00,2017-02-11 12:00:00,31.4069
2017-02-11 13:00:00,2017-02-11 13:00:00,31.1553
2017-02-11 14:00:00,2017-02-11 14:00:00,31.0644
2017-02-11 15:00:00,2017-02-11 15:00:00,32.0494
2017-02-11 16:00:00,2017-02-11 16:00:00,30.2964
2017-02-11 17:00:00,2017-02-11 17:00:00,28.2711
2017-02-11 18:00:00,2017-02-11 18:00:00,29.1681
2017-02-11 19:00:00,2017-02-11 19:00:00,26.4528
2017-02-11 20:00:00,2017-02-11 20:00:00,23.4558
2017-02-11 21:00:00,2017-02-11 21:00:00,23.3708
2017-02-11 22:00:00,2017-02-11 22:00:00,23.2175
2017-02-11 23:00:00,2017-02-11 23:00:00,23.4358
2017-02-12 00:00:00,2017-02-12 00:00:00,25.0278
2017-02-12 01:00:00,2017-02-12 01:00:00,24.9517
2017-02-12 02:00:00,2017-02-12 02:00:00,24.8514
2017-02-12 03:00:00,2017-02-12 03:00:00,24.9353
2017-02-12 04:00:00,2017-02-12 04:00:00,24.6358
2017-02-12 05:00:00,2017-02-12 05:00:00,24.8633
2017-02-12 06:00:00,2017-02-12 06:00:00,25.9331
2017-02-12 07:00:00,2017-02-12 07:00:00,24.3761
2017-02-12 08:00:00,2017-02-12 08:00:00,22.6108
2017-02-12 09:00:00,2017-02-12 09:00:00,22.2242
2017-02-12 10:00:00,2017-02-12 10:00:00,23.37
2017-02-12 11:00:00,2017-02-12 11:00:00,24.3328
2017-02-12 12:00:00,2017-02-12 12:00:00,23.8833
2017-02-12 13:00:00,2017-02-12 13:00:00,23.6539
2017-02-12 14:00:00,2017-02-12 14:00:00,23.6978
