timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,66.85
2016-01-20 10:00:00,2016-01-20 10:00:00,65.373
2016-01-20 11:00:00,2016-01-20 11:00:00,59.923
2016-01-20 12:00:00,2016-01-20 12:00:00,63.336
2016-01-20 13:00:00,2016-01-20 13:00:00,65.011
2016-01-20 14:00:00,2016-01-20 14:00:00,65.159
2016-01-20 15:00:00,2016-01-20 15:00:00,76.036
2016-01-20 16:00:00,2016-01-20 16:00:00,73.695
2016-01-20 17:00:00,2016-01-20 17:00:00,77.312
2016-01-20 18:00:00,2016-01-20 18:00:00,76.106
2016-01-20 19:00:00,2016-01-20 19:00:00,66.648
2016-01-20 20:00:00,2016-01-20 20:00:00,63.377
2016-01-20 21:00:00,2016-01-20 21:00:00,64.698
2016-01-20 22:00:00,2016-01-20 22:00:00,62.016
2016-01-20 23:00:00,2016-01-20 23:00:00,55.401
2016-01-21 00:00:00,2016-01-21 00:00:00,48.824
2016-01-21 01:00:00,2016-01-21 01:00:00,48.176
2016-01-21 02:00:00,2016-01-21 02:00:00,54.092
2016-01-21 03:00:00,2016-01-21 03:00:00,57.823
2016-01-21 04:00:00,2016-01-21 04:00:00,58.272
2016-01-21 05:00:00,2016-01-21 05:00:00,56.055
2016-01-21 06:00:00,2016-01-21 06:00:00,55.709
2016-01-21 07:00:00,2016-01-21 07:00:00,66.971
2016-01-21 08:00:00,2016-01-21 08:00:00,69.278
2016-01-21 09:00:00,2016-01-21 09:00:00,66.49
2016-01-21 10:00:00,2016-01-21 10:00:00,66.552
2016-01-21 11:00:00,2016-01-21 11:00:00,72.967
2016-01-21 12:00:00,2016-01-21 12:00:00,73.168
2016-01-21 13:00:00,2016-01-21 13:00:00,69.078
2016-01-21 14:00:00,2016-01-21 14:00:00,66.603
2016-01-21 15:00:00,2016-01-21 15:00:00,71.811
2016-01-21 16:00:00,2016-01-21 16:00:00,75.433
2016-01-21 17:00:00,2016-01-21 17:00:00,75.526
2016-01-21 18:00:00,2016-01-21 18:00:00,76.288
2016-01-21 19:00:00,2016-01-21 19:00:00,66.775
2016-01-21 20:00:00,2016-01-21 20:00:00,60.981
2016-01-21 21:00:00,2016-01-21 21:00:00,57.359
2016-01-21 22:00:00,2016-01-21 22:00:00,55.383
2016-01-21 23:00:00,2016-01-21 23:00:00,55.41
2016-01-22 00:00:00,2016-01-22 00:00:00,49.988
2016-01-22 01:00:00,2016-01-22 01:00:00,49.458
2016-01-22 02:00:00,2016-01-22 02:00:00,49.269
2016-01-22 03:00:00,2016-01-22 03:00:00,53.361
2016-01-22 04:00:00,2016-01-22 04:00:00,59.046
2016-01-22 05:00:00,2016-01-22 05:00:00,55.244
2016-01-22 06:00:00,2016-01-22 06:00:00,56.704
2016-01-22 07:00:00,2016-01-22 07:00:00,66.313
2016-01-22 08:00:00,2016-01-22 08:00:00,64.832
2016-01-22 09:00:00,2016-01-22 09:00:00,67.722
2016-01-22 10:00:00,2016-01-22 10:00:00,70.659
2016-01-22 11:00:00,2016-01-22 11:00:00,67.43
2016-01-22 12:00:00,2016-01-22 12:00:00,66.589
2016-01-22 13:00:00,2016-01-22 13:00:00,70.183
2016-01-22 14:00:00,2016-01-22 14:00:00,72.162
2016-01-22 15:00:00,2016-01-22 15:00:00,71.618
2016-01-22 16:00:00,2016-01-22 16:00:00,73.994
2016-01-22 17:00:00,2016-01-22 17:00:00,72.375
2016-01-22 18:00:00,2016-01-22 18:00:00,69.89
2016-01-22 19:00:00,2016-01-22 19:00:00,63.795
2016-01-22 20:00:00,2016-01-22 20:00:00,62.003
2016-01-22 21:00:00,2016-01-22 21:00:00,60.043
2016-01-22 22:00:00,2016-01-22 22:00:00,57.36
2016-01-22 23:00:00,2016-01-22 23:00:00,56.767
2016-01-23 00:00:00,2016-01-23 00:00:00,50.869
2016-01-23 01:00:00,2016-01-23 01:00:00,50.202
2016-01-23 02:00:00,2016-01-23 02:00:00,50.125
2016-01-23 03:00:00,2016-01-23 03:00:00,50.226
2016-01-23 04:00:00,2016-01-23 04:00:00,50.15
2016-01-23 05:00:00,2016-01-23 05:00:00,55.699
2016-01-23 06:00:00,2016-01-23 06:00:00,56.569
2016-01-23 07:00:00,2016-01-23 07:00:00,57.277
2016-01-23 08:00:00,2016-01-23 08:00:00,57.288
2016-01-23 09:00:00,2016-01-23 09:00:00,56.566
2016-01-23 10:00:00,2016-01-23 10:00:00,61.844
2016-01-23 11:00:00,2016-01-23 11:00:00,63.885
2016-01-23 12:00:00,2016-01-23 12:00:00,65.063
2016-01-23 13:00:00,2016-01-23 13:00:00,59.885
2016-01-23 14:00:00,2016-01-23 14:00:00,57.727
2016-01-23 15:00:00,2016-01-23 15:00:00,58.485
2016-01-23 16:00:00,2016-01-23 16:00:00,63.375
2016-01-23 17:00:00,2016-01-23 17:00:00,62.587
2016-01-23 18:00:00,2016-01-23 18:00:00,58.605
2016-01-23 19:00:00,2016-01-23 19:00:00,58.213
2016-01-23 20:00:00,2016-01-23 20:00:00,57.671
2016-01-23 21:00:00,2016-01-23 21:00:00,57.078
2016-01-23 22:00:00,2016-01-23 22:00:00,55.678
2016-01-23 23:00:00,2016-01-23 23:00:00,55.845
2016-01-24 00:00:00,2016-01-24 00:00:00,50.397
2016-01-24 01:00:00,2016-01-24 01:00:00,49.874
2016-01-24 02:00:00,2016-01-24 02:00:00,49.892
2016-01-24 03:00:00,2016-01-24 03:00:00,50.001
2016-01-24 04:00:00,2016-01-24 04:00:00,49.816
2016-01-24 05:00:00,2016-01-24 05:00:00,55.431
2016-01-24 06:00:00,2016-01-24 06:00:00,56.223
2016-01-24 07:00:00,2016-01-24 07:00:00,57.002
2016-01-24 08:00:00,2016-01-24 08:00:00,57.0
2016-01-24 09:00:00,2016-01-24 09:00:00,56.54
2016-01-24 10:00:00,2016-01-24 10:00:00,56.707
2016-01-24 11:00:00,2016-01-24 11:00:00,61.504
2016-01-24 12:00:00,2016-01-24 12:00:00,57.491
2016-01-24 13:00:00,2016-01-24 13:00:00,61.614
2016-01-24 14:00:00,2016-01-24 14:00:00,65.194
2016-01-24 15:00:00,2016-01-24 15:00:00,70.347
2016-01-24 16:00:00,2016-01-24 16:00:00,67.651
2016-01-24 17:00:00,2016-01-24 17:00:00,64.219
2016-01-24 18:00:00,2016-01-24 18:00:00,65.71
2016-01-24 19:00:00,2016-01-24 19:00:00,65.168
2016-01-24 20:00:00,2016-01-24 20:00:00,62.376
2016-01-24 21:00:00,2016-01-24 21:00:00,56.273
2016-01-24 22:00:00,2016-01-24 22:00:00,54.206
2016-01-24 23:00:00,2016-01-24 23:00:00,54.289
2016-01-25 00:00:00,2016-01-25 00:00:00,49.066
2016-01-25 01:00:00,2016-01-25 01:00:00,52.374
2016-01-25 02:00:00,2016-01-25 02:00:00,58.291
2016-01-25 03:00:00,2016-01-25 03:00:00,54.261
2016-01-25 04:00:00,2016-01-25 04:00:00,48.59
2016-01-25 05:00:00,2016-01-25 05:00:00,54.405
2016-01-25 06:00:00,2016-01-25 06:00:00,56.203
2016-01-25 07:00:00,2016-01-25 07:00:00,63.858
2016-01-25 08:00:00,2016-01-25 08:00:00,66.494
2016-01-25 09:00:00,2016-01-25 09:00:00,67.639
2016-01-25 10:00:00,2016-01-25 10:00:00,65.847
2016-01-25 11:00:00,2016-01-25 11:00:00,66.265
2016-01-25 12:00:00,2016-01-25 12:00:00,67.31
2016-01-25 13:00:00,2016-01-25 13:00:00,66.612
2016-01-25 14:00:00,2016-01-25 14:00:00,64.334
2016-01-25 15:00:00,2016-01-25 15:00:00,71.235
2016-01-25 16:00:00,2016-01-25 16:00:00,74.143
2016-01-25 17:00:00,2016-01-25 17:00:00,75.691
2016-01-25 18:00:00,2016-01-25 18:00:00,72.431
2016-01-25 19:00:00,2016-01-25 19:00:00,67.59
2016-01-25 20:00:00,2016-01-25 20:00:00,65.717
2016-01-25 21:00:00,2016-01-25 21:00:00,64.267
2016-01-25 22:00:00,2016-01-25 22:00:00,61.081
2016-01-25 23:00:00,2016-01-25 23:00:00,55.409
2016-01-26 00:00:00,2016-01-26 00:00:00,48.913
2016-01-26 01:00:00,2016-01-26 01:00:00,48.554
2016-01-26 02:00:00,2016-01-26 02:00:00,53.047
2016-01-26 03:00:00,2016-01-26 03:00:00,54.069
2016-01-26 04:00:00,2016-01-26 04:00:00,47.702
2016-01-26 05:00:00,2016-01-26 05:00:00,53.182
2016-01-26 06:00:00,2016-01-26 06:00:00,55.362
2016-01-26 07:00:00,2016-01-26 07:00:00,65.35
2016-01-26 08:00:00,2016-01-26 08:00:00,67.436
2016-01-26 09:00:00,2016-01-26 09:00:00,70.712
2016-01-26 10:00:00,2016-01-26 10:00:00,72.642
2016-01-26 11:00:00,2016-01-26 11:00:00,73.37
2016-01-26 12:00:00,2016-01-26 12:00:00,73.974
2016-01-26 13:00:00,2016-01-26 13:00:00,65.855
2016-01-26 14:00:00,2016-01-26 14:00:00,64.489
2016-01-26 15:00:00,2016-01-26 15:00:00,73.296
2016-01-26 16:00:00,2016-01-26 16:00:00,73.454
2016-01-26 17:00:00,2016-01-26 17:00:00,75.894
2016-01-26 18:00:00,2016-01-26 18:00:00,75.53
2016-01-26 19:00:00,2016-01-26 19:00:00,64.996
2016-01-26 20:00:00,2016-01-26 20:00:00,69.441
2016-01-26 21:00:00,2016-01-26 21:00:00,66.865
2016-01-26 22:00:00,2016-01-26 22:00:00,57.594
2016-01-26 23:00:00,2016-01-26 23:00:00,55.376
2016-01-27 00:00:00,2016-01-27 00:00:00,49.483
2016-01-27 01:00:00,2016-01-27 01:00:00,49.034
2016-01-27 02:00:00,2016-01-27 02:00:00,48.984
2016-01-27 03:00:00,2016-01-27 03:00:00,48.151
2016-01-27 04:00:00,2016-01-27 04:00:00,57.149
2016-01-27 05:00:00,2016-01-27 05:00:00,58.363
2016-01-27 06:00:00,2016-01-27 06:00:00,54.605
2016-01-27 07:00:00,2016-01-27 07:00:00,63.021
2016-01-27 08:00:00,2016-01-27 08:00:00,66.215
2016-01-27 09:00:00,2016-01-27 09:00:00,65.558
2016-01-27 10:00:00,2016-01-27 10:00:00,66.928
2016-01-27 11:00:00,2016-01-27 11:00:00,64.912
2016-01-27 12:00:00,2016-01-27 12:00:00,65.915
2016-01-27 13:00:00,2016-01-27 13:00:00,65.694
2016-01-27 14:00:00,2016-01-27 14:00:00,63.945
2016-01-27 15:00:00,2016-01-27 15:00:00,69.887
2016-01-27 16:00:00,2016-01-27 16:00:00,73.32
2016-01-27 17:00:00,2016-01-27 17:00:00,73.479
2016-01-27 18:00:00,2016-01-27 18:00:00,74.553
2016-01-27 19:00:00,2016-01-27 19:00:00,68.342
2016-01-27 20:00:00,2016-01-27 20:00:00,63.702
2016-01-27 21:00:00,2016-01-27 21:00:00,66.985
2016-01-27 22:00:00,2016-01-27 22:00:00,65.025
2016-01-27 23:00:00,2016-01-27 23:00:00,56.521
2016-01-28 00:00:00,2016-01-28 00:00:00,49.112
2016-01-28 01:00:00,2016-01-28 01:00:00,48.365
2016-01-28 02:00:00,2016-01-28 02:00:00,48.294
2016-01-28 03:00:00,2016-01-28 03:00:00,54.944
2016-01-28 04:00:00,2016-01-28 04:00:00,54.4
2016-01-28 05:00:00,2016-01-28 05:00:00,53.761
2016-01-28 06:00:00,2016-01-28 06:00:00,55.507
2016-01-28 07:00:00,2016-01-28 07:00:00,63.782
2016-01-28 08:00:00,2016-01-28 08:00:00,66.149
2016-01-28 09:00:00,2016-01-28 09:00:00,69.849
2016-01-28 10:00:00,2016-01-28 10:00:00,74.302
2016-01-28 11:00:00,2016-01-28 11:00:00,69.677
2016-01-28 12:00:00,2016-01-28 12:00:00,70.368
2016-01-28 13:00:00,2016-01-28 13:00:00,69.192
2016-01-28 14:00:00,2016-01-28 14:00:00,65.856
2016-01-28 15:00:00,2016-01-28 15:00:00,69.611
2016-01-28 16:00:00,2016-01-28 16:00:00,73.766
2016-01-28 17:00:00,2016-01-28 17:00:00,74.481
2016-01-28 18:00:00,2016-01-28 18:00:00,73.594
2016-01-28 19:00:00,2016-01-28 19:00:00,70.494
2016-01-28 20:00:00,2016-01-28 20:00:00,72.75
2016-01-28 21:00:00,2016-01-28 21:00:00,67.436
2016-01-28 22:00:00,2016-01-28 22:00:00,58.081
2016-01-28 23:00:00,2016-01-28 23:00:00,56.364
2016-01-29 00:00:00,2016-01-29 00:00:00,56.204
2016-01-29 01:00:00,2016-01-29 01:00:00,56.794
2016-01-29 02:00:00,2016-01-29 02:00:00,52.096
2016-01-29 03:00:00,2016-01-29 03:00:00,50.101
2016-01-29 04:00:00,2016-01-29 04:00:00,50.065
2016-01-29 05:00:00,2016-01-29 05:00:00,55.326
2016-01-29 06:00:00,2016-01-29 06:00:00,58.69
2016-01-29 07:00:00,2016-01-29 07:00:00,64.347
2016-01-29 08:00:00,2016-01-29 08:00:00,66.268
2016-01-29 09:00:00,2016-01-29 09:00:00,66.412
2016-01-29 10:00:00,2016-01-29 10:00:00,69.336
2016-01-29 11:00:00,2016-01-29 11:00:00,64.944
2016-01-29 12:00:00,2016-01-29 12:00:00,63.599
2016-01-29 13:00:00,2016-01-29 13:00:00,64.197
2016-01-29 14:00:00,2016-01-29 14:00:00,65.205
2016-01-29 15:00:00,2016-01-29 15:00:00,74.572
2016-01-29 16:00:00,2016-01-29 16:00:00,75.031
2016-01-29 17:00:00,2016-01-29 17:00:00,76.329
2016-01-29 18:00:00,2016-01-29 18:00:00,74.197
2016-01-29 19:00:00,2016-01-29 19:00:00,67.781
2016-01-29 20:00:00,2016-01-29 20:00:00,66.035
2016-01-29 21:00:00,2016-01-29 21:00:00,61.778
2016-01-29 22:00:00,2016-01-29 22:00:00,57.537
2016-01-29 23:00:00,2016-01-29 23:00:00,55.786
2016-01-30 00:00:00,2016-01-30 00:00:00,50.032
2016-01-30 01:00:00,2016-01-30 01:00:00,49.131
2016-01-30 02:00:00,2016-01-30 02:00:00,49.216
2016-01-30 03:00:00,2016-01-30 03:00:00,49.2
2016-01-30 04:00:00,2016-01-30 04:00:00,49.395
2016-01-30 05:00:00,2016-01-30 05:00:00,54.857
2016-01-30 06:00:00,2016-01-30 06:00:00,55.707
2016-01-30 07:00:00,2016-01-30 07:00:00,56.817
2016-01-30 08:00:00,2016-01-30 08:00:00,56.657
2016-01-30 09:00:00,2016-01-30 09:00:00,56.045
2016-01-30 10:00:00,2016-01-30 10:00:00,57.027
2016-01-30 11:00:00,2016-01-30 11:00:00,63.735
2016-01-30 12:00:00,2016-01-30 12:00:00,64.703
2016-01-30 13:00:00,2016-01-30 13:00:00,63.491
2016-01-30 14:00:00,2016-01-30 14:00:00,62.654
2016-01-30 15:00:00,2016-01-30 15:00:00,64.297
2016-01-30 16:00:00,2016-01-30 16:00:00,70.984
2016-01-30 17:00:00,2016-01-30 17:00:00,72.67
2016-01-30 18:00:00,2016-01-30 18:00:00,68.138
2016-01-30 19:00:00,2016-01-30 19:00:00,60.0
2016-01-30 20:00:00,2016-01-30 20:00:00,58.774
2016-01-30 21:00:00,2016-01-30 21:00:00,58.392
2016-01-30 22:00:00,2016-01-30 22:00:00,57.071
2016-01-30 23:00:00,2016-01-30 23:00:00,55.876
2016-01-31 00:00:00,2016-01-31 00:00:00,49.711
2016-01-31 01:00:00,2016-01-31 01:00:00,48.97
2016-01-31 02:00:00,2016-01-31 02:00:00,48.991
2016-01-31 03:00:00,2016-01-31 03:00:00,49.248
2016-01-31 04:00:00,2016-01-31 04:00:00,49.078
2016-01-31 05:00:00,2016-01-31 05:00:00,54.534
2016-01-31 06:00:00,2016-01-31 06:00:00,55.626
2016-01-31 07:00:00,2016-01-31 07:00:00,56.666
2016-01-31 08:00:00,2016-01-31 08:00:00,56.449
2016-01-31 09:00:00,2016-01-31 09:00:00,56.781
2016-01-31 10:00:00,2016-01-31 10:00:00,56.808
2016-01-31 11:00:00,2016-01-31 11:00:00,62.13
2016-01-31 12:00:00,2016-01-31 12:00:00,55.652
2016-01-31 13:00:00,2016-01-31 13:00:00,56.552
2016-01-31 14:00:00,2016-01-31 14:00:00,57.261
2016-01-31 15:00:00,2016-01-31 15:00:00,57.685
2016-01-31 16:00:00,2016-01-31 16:00:00,57.939
2016-01-31 17:00:00,2016-01-31 17:00:00,56.074
2016-01-31 18:00:00,2016-01-31 18:00:00,55.739
2016-01-31 19:00:00,2016-01-31 19:00:00,56.123
2016-01-31 20:00:00,2016-01-31 20:00:00,58.698
2016-01-31 21:00:00,2016-01-31 21:00:00,63.08
2016-01-31 22:00:00,2016-01-31 22:00:00,55.254
2016-01-31 23:00:00,2016-01-31 23:00:00,55.39
2016-02-01 00:00:00,2016-02-01 00:00:00,49.832
2016-02-01 01:00:00,2016-02-01 01:00:00,49.27
2016-02-01 02:00:00,2016-02-01 02:00:00,49.236
2016-02-01 03:00:00,2016-02-01 03:00:00,49.234
2016-02-01 04:00:00,2016-02-01 04:00:00,49.315
2016-02-01 05:00:00,2016-02-01 05:00:00,55.084
2016-02-01 06:00:00,2016-02-01 06:00:00,57.897
2016-02-01 07:00:00,2016-02-01 07:00:00,67.283
2016-02-01 08:00:00,2016-02-01 08:00:00,65.466
2016-02-01 09:00:00,2016-02-01 09:00:00,67.629
2016-02-01 10:00:00,2016-02-01 10:00:00,67.581
2016-02-01 11:00:00,2016-02-01 11:00:00,63.907
2016-02-01 12:00:00,2016-02-01 12:00:00,64.658
2016-02-01 13:00:00,2016-02-01 13:00:00,64.85
2016-02-01 14:00:00,2016-02-01 14:00:00,63.78
2016-02-01 15:00:00,2016-02-01 15:00:00,70.028
2016-02-01 16:00:00,2016-02-01 16:00:00,73.8
2016-02-01 17:00:00,2016-02-01 17:00:00,73.619
2016-02-01 18:00:00,2016-02-01 18:00:00,74.617
2016-02-01 19:00:00,2016-02-01 19:00:00,68.92
2016-02-01 20:00:00,2016-02-01 20:00:00,65.513
2016-02-01 21:00:00,2016-02-01 21:00:00,68.631
2016-02-01 22:00:00,2016-02-01 22:00:00,65.705
2016-02-01 23:00:00,2016-02-01 23:00:00,57.745
2016-02-02 00:00:00,2016-02-02 00:00:00,51.056
2016-02-02 01:00:00,2016-02-02 01:00:00,50.386
2016-02-02 02:00:00,2016-02-02 02:00:00,54.342
2016-02-02 03:00:00,2016-02-02 03:00:00,55.635
2016-02-02 04:00:00,2016-02-02 04:00:00,49.825
2016-02-02 05:00:00,2016-02-02 05:00:00,54.83
2016-02-02 06:00:00,2016-02-02 06:00:00,58.134
2016-02-02 07:00:00,2016-02-02 07:00:00,68.454
2016-02-02 08:00:00,2016-02-02 08:00:00,68.133
2016-02-02 09:00:00,2016-02-02 09:00:00,71.448
2016-02-02 10:00:00,2016-02-02 10:00:00,72.007
2016-02-02 11:00:00,2016-02-02 11:00:00,66.572
2016-02-02 12:00:00,2016-02-02 12:00:00,66.693
2016-02-02 13:00:00,2016-02-02 13:00:00,65.648
2016-02-02 14:00:00,2016-02-02 14:00:00,64.577
2016-02-02 15:00:00,2016-02-02 15:00:00,73.302
2016-02-02 16:00:00,2016-02-02 16:00:00,73.61
2016-02-02 17:00:00,2016-02-02 17:00:00,73.284
2016-02-02 18:00:00,2016-02-02 18:00:00,71.89
2016-02-02 19:00:00,2016-02-02 19:00:00,62.002
2016-02-02 20:00:00,2016-02-02 20:00:00,65.25
2016-02-02 21:00:00,2016-02-02 21:00:00,64.306
2016-02-02 22:00:00,2016-02-02 22:00:00,56.716
2016-02-02 23:00:00,2016-02-02 23:00:00,55.482
2016-02-03 00:00:00,2016-02-03 00:00:00,50.09
2016-02-03 01:00:00,2016-02-03 01:00:00,49.226
2016-02-03 02:00:00,2016-02-03 02:00:00,53.58
2016-02-03 03:00:00,2016-02-03 03:00:00,55.735
2016-02-03 04:00:00,2016-02-03 04:00:00,49.307
2016-02-03 05:00:00,2016-02-03 05:00:00,54.601
2016-02-03 06:00:00,2016-02-03 06:00:00,56.22
2016-02-03 07:00:00,2016-02-03 07:00:00,63.829
2016-02-03 08:00:00,2016-02-03 08:00:00,64.783
2016-02-03 09:00:00,2016-02-03 09:00:00,63.534
2016-02-03 10:00:00,2016-02-03 10:00:00,69.007
2016-02-03 11:00:00,2016-02-03 11:00:00,71.973
2016-02-03 12:00:00,2016-02-03 12:00:00,71.531
2016-02-03 13:00:00,2016-02-03 13:00:00,70.195
2016-02-03 14:00:00,2016-02-03 14:00:00,62.568
2016-02-03 15:00:00,2016-02-03 15:00:00,69.754
2016-02-03 16:00:00,2016-02-03 16:00:00,72.599
2016-02-03 17:00:00,2016-02-03 17:00:00,73.321
2016-02-03 18:00:00,2016-02-03 18:00:00,75.18
2016-02-03 19:00:00,2016-02-03 19:00:00,67.102
2016-02-03 20:00:00,2016-02-03 20:00:00,63.847
2016-02-03 21:00:00,2016-02-03 21:00:00,67.277
2016-02-03 22:00:00,2016-02-03 22:00:00,64.32
2016-02-03 23:00:00,2016-02-03 23:00:00,56.092
2016-02-04 00:00:00,2016-02-04 00:00:00,50.374
2016-02-04 01:00:00,2016-02-04 01:00:00,56.503
2016-02-04 02:00:00,2016-02-04 02:00:00,59.008
2016-02-04 03:00:00,2016-02-04 03:00:00,56.588
2016-02-04 04:00:00,2016-02-04 04:00:00,56.735
2016-02-04 05:00:00,2016-02-04 05:00:00,56.799
2016-02-04 06:00:00,2016-02-04 06:00:00,56.006
2016-02-04 07:00:00,2016-02-04 07:00:00,66.759
2016-02-04 08:00:00,2016-02-04 08:00:00,67.564
2016-02-04 09:00:00,2016-02-04 09:00:00,71.387
2016-02-04 10:00:00,2016-02-04 10:00:00,74.054
2016-02-04 11:00:00,2016-02-04 11:00:00,69.545
2016-02-04 12:00:00,2016-02-04 12:00:00,69.908
2016-02-04 13:00:00,2016-02-04 13:00:00,68.126
2016-02-04 14:00:00,2016-02-04 14:00:00,67.735
2016-02-04 15:00:00,2016-02-04 15:00:00,68.319
2016-02-04 16:00:00,2016-02-04 16:00:00,73.215
2016-02-04 17:00:00,2016-02-04 17:00:00,74.012
2016-02-04 18:00:00,2016-02-04 18:00:00,73.3
2016-02-04 19:00:00,2016-02-04 19:00:00,66.941
2016-02-04 20:00:00,2016-02-04 20:00:00,69.347
2016-02-04 21:00:00,2016-02-04 21:00:00,65.016
2016-02-04 22:00:00,2016-02-04 22:00:00,57.793
2016-02-04 23:00:00,2016-02-04 23:00:00,56.424
2016-02-05 00:00:00,2016-02-05 00:00:00,50.096
2016-02-05 01:00:00,2016-02-05 01:00:00,49.273
2016-02-05 02:00:00,2016-02-05 02:00:00,49.406
2016-02-05 03:00:00,2016-02-05 03:00:00,58.908
2016-02-05 04:00:00,2016-02-05 04:00:00,55.317
2016-02-05 05:00:00,2016-02-05 05:00:00,54.929
2016-02-05 06:00:00,2016-02-05 06:00:00,55.938
2016-02-05 07:00:00,2016-02-05 07:00:00,63.477
2016-02-05 08:00:00,2016-02-05 08:00:00,66.262
2016-02-05 09:00:00,2016-02-05 09:00:00,70.171
2016-02-05 10:00:00,2016-02-05 10:00:00,70.367
2016-02-05 11:00:00,2016-02-05 11:00:00,66.992
2016-02-05 12:00:00,2016-02-05 12:00:00,65.756
2016-02-05 13:00:00,2016-02-05 13:00:00,67.158
2016-02-05 14:00:00,2016-02-05 14:00:00,65.043
2016-02-05 15:00:00,2016-02-05 15:00:00,66.604
2016-02-05 16:00:00,2016-02-05 16:00:00,75.227
2016-02-05 17:00:00,2016-02-05 17:00:00,75.968
2016-02-05 18:00:00,2016-02-05 18:00:00,75.259
2016-02-05 19:00:00,2016-02-05 19:00:00,72.244
2016-02-05 20:00:00,2016-02-05 20:00:00,67.487
2016-02-05 21:00:00,2016-02-05 21:00:00,65.192
2016-02-05 22:00:00,2016-02-05 22:00:00,57.021
2016-02-05 23:00:00,2016-02-05 23:00:00,54.396
2016-02-06 00:00:00,2016-02-06 00:00:00,48.824
2016-02-06 01:00:00,2016-02-06 01:00:00,48.174
2016-02-06 02:00:00,2016-02-06 02:00:00,48.204
2016-02-06 03:00:00,2016-02-06 03:00:00,48.236
2016-02-06 04:00:00,2016-02-06 04:00:00,48.307
2016-02-06 05:00:00,2016-02-06 05:00:00,53.59
2016-02-06 06:00:00,2016-02-06 06:00:00,54.776
2016-02-06 07:00:00,2016-02-06 07:00:00,55.623
2016-02-06 08:00:00,2016-02-06 08:00:00,55.045
2016-02-06 09:00:00,2016-02-06 09:00:00,54.603
2016-02-06 10:00:00,2016-02-06 10:00:00,61.096
2016-02-06 11:00:00,2016-02-06 11:00:00,62.675
2016-02-06 12:00:00,2016-02-06 12:00:00,64.344
2016-02-06 13:00:00,2016-02-06 13:00:00,62.732
2016-02-06 14:00:00,2016-02-06 14:00:00,62.841
2016-02-06 15:00:00,2016-02-06 15:00:00,66.172
2016-02-06 16:00:00,2016-02-06 16:00:00,67.138
2016-02-06 17:00:00,2016-02-06 17:00:00,67.514
2016-02-06 18:00:00,2016-02-06 18:00:00,65.406
2016-02-06 19:00:00,2016-02-06 19:00:00,56.155
2016-02-06 20:00:00,2016-02-06 20:00:00,55.335
2016-02-06 21:00:00,2016-02-06 21:00:00,55.017
2016-02-06 22:00:00,2016-02-06 22:00:00,53.817
2016-02-06 23:00:00,2016-02-06 23:00:00,53.734
2016-02-07 00:00:00,2016-02-07 00:00:00,48.421
2016-02-07 01:00:00,2016-02-07 01:00:00,47.958
2016-02-07 02:00:00,2016-02-07 02:00:00,47.809
2016-02-07 03:00:00,2016-02-07 03:00:00,48.064
2016-02-07 04:00:00,2016-02-07 04:00:00,48.187
2016-02-07 05:00:00,2016-02-07 05:00:00,53.504
2016-02-07 06:00:00,2016-02-07 06:00:00,54.185
2016-02-07 07:00:00,2016-02-07 07:00:00,55.266
2016-02-07 08:00:00,2016-02-07 08:00:00,54.936
2016-02-07 09:00:00,2016-02-07 09:00:00,54.329
2016-02-07 10:00:00,2016-02-07 10:00:00,54.185
2016-02-07 11:00:00,2016-02-07 11:00:00,60.409
2016-02-07 12:00:00,2016-02-07 12:00:00,54.882
2016-02-07 13:00:00,2016-02-07 13:00:00,54.037
2016-02-07 14:00:00,2016-02-07 14:00:00,54.126
2016-02-07 15:00:00,2016-02-07 15:00:00,57.626
2016-02-07 16:00:00,2016-02-07 16:00:00,58.086
2016-02-07 17:00:00,2016-02-07 17:00:00,55.613
2016-02-07 18:00:00,2016-02-07 18:00:00,55.661
2016-02-07 19:00:00,2016-02-07 19:00:00,62.745
2016-02-07 20:00:00,2016-02-07 20:00:00,62.723
2016-02-07 21:00:00,2016-02-07 21:00:00,57.643
2016-02-07 22:00:00,2016-02-07 22:00:00,54.586
2016-02-07 23:00:00,2016-02-07 23:00:00,54.268
2016-02-08 00:00:00,2016-02-08 00:00:00,48.842
2016-02-08 01:00:00,2016-02-08 01:00:00,48.3
2016-02-08 02:00:00,2016-02-08 02:00:00,48.331
2016-02-08 03:00:00,2016-02-08 03:00:00,48.162
2016-02-08 04:00:00,2016-02-08 04:00:00,48.297
2016-02-08 05:00:00,2016-02-08 05:00:00,53.934
2016-02-08 06:00:00,2016-02-08 06:00:00,55.818
2016-02-08 07:00:00,2016-02-08 07:00:00,65.017
2016-02-08 08:00:00,2016-02-08 08:00:00,65.532
2016-02-08 09:00:00,2016-02-08 09:00:00,66.277
2016-02-08 10:00:00,2016-02-08 10:00:00,66.821
2016-02-08 11:00:00,2016-02-08 11:00:00,66.609
2016-02-08 12:00:00,2016-02-08 12:00:00,66.306
2016-02-08 13:00:00,2016-02-08 13:00:00,66.651
2016-02-08 14:00:00,2016-02-08 14:00:00,63.788
2016-02-08 15:00:00,2016-02-08 15:00:00,69.523
2016-02-08 16:00:00,2016-02-08 16:00:00,74.177
2016-02-08 17:00:00,2016-02-08 17:00:00,73.901
2016-02-08 18:00:00,2016-02-08 18:00:00,71.421
