timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,272.6
2016-01-20 10:00:00,2016-01-20 10:00:00,244.07
2016-01-20 11:00:00,2016-01-20 11:00:00,227.0
2016-01-20 12:00:00,2016-01-20 12:00:00,228.33
2016-01-20 13:00:00,2016-01-20 13:00:00,222.78
2016-01-20 14:00:00,2016-01-20 14:00:00,212.3
2016-01-20 15:00:00,2016-01-20 15:00:00,220.95
2016-01-20 16:00:00,2016-01-20 16:00:00,219.14
2016-01-20 17:00:00,2016-01-20 17:00:00,224.86
2016-01-20 18:00:00,2016-01-20 18:00:00,225.63
2016-01-20 19:00:00,2016-01-20 19:00:00,218.95
2016-01-20 20:00:00,2016-01-20 20:00:00,220.57
2016-01-20 21:00:00,2016-01-20 21:00:00,162.63
2016-01-20 22:00:00,2016-01-20 22:00:00,155.58
2016-01-20 23:00:00,2016-01-20 23:00:00,156.71
2016-01-21 00:00:00,2016-01-21 00:00:00,155.65
2016-01-21 01:00:00,2016-01-21 01:00:00,156.76
2016-01-21 02:00:00,2016-01-21 02:00:00,155.67
2016-01-21 03:00:00,2016-01-21 03:00:00,155.54
2016-01-21 04:00:00,2016-01-21 04:00:00,155.38
2016-01-21 05:00:00,2016-01-21 05:00:00,154.7
2016-01-21 06:00:00,2016-01-21 06:00:00,154.47
2016-01-21 07:00:00,2016-01-21 07:00:00,152.04
2016-01-21 08:00:00,2016-01-21 08:00:00,215.97
2016-01-21 09:00:00,2016-01-21 09:00:00,250.77
2016-01-21 10:00:00,2016-01-21 10:00:00,250.79
2016-01-21 11:00:00,2016-01-21 11:00:00,250.12
2016-01-21 12:00:00,2016-01-21 12:00:00,225.01
2016-01-21 13:00:00,2016-01-21 13:00:00,228.53
2016-01-21 14:00:00,2016-01-21 14:00:00,222.47
2016-01-21 15:00:00,2016-01-21 15:00:00,237.55
2016-01-21 16:00:00,2016-01-21 16:00:00,247.56
2016-01-21 17:00:00,2016-01-21 17:00:00,246.12
2016-01-21 18:00:00,2016-01-21 18:00:00,247.2
2016-01-21 19:00:00,2016-01-21 19:00:00,243.98
2016-01-21 20:00:00,2016-01-21 20:00:00,229.89
2016-01-21 21:00:00,2016-01-21 21:00:00,184.73
2016-01-21 22:00:00,2016-01-21 22:00:00,186.52
2016-01-21 23:00:00,2016-01-21 23:00:00,189.14
2016-01-22 00:00:00,2016-01-22 00:00:00,187.64
2016-01-22 01:00:00,2016-01-22 01:00:00,185.0
2016-01-22 02:00:00,2016-01-22 02:00:00,186.56
2016-01-22 03:00:00,2016-01-22 03:00:00,186.66
2016-01-22 04:00:00,2016-01-22 04:00:00,185.02
2016-01-22 05:00:00,2016-01-22 05:00:00,185.87
2016-01-22 06:00:00,2016-01-22 06:00:00,188.33
2016-01-22 07:00:00,2016-01-22 07:00:00,201.48
2016-01-22 08:00:00,2016-01-22 08:00:00,200.69
2016-01-22 09:00:00,2016-01-22 09:00:00,197.35
2016-01-22 10:00:00,2016-01-22 10:00:00,155.37
2016-01-22 11:00:00,2016-01-22 11:00:00,141.72
2016-01-22 12:00:00,2016-01-22 12:00:00,138.66
2016-01-22 13:00:00,2016-01-22 13:00:00,138.85
2016-01-22 14:00:00,2016-01-22 14:00:00,141.52
2016-01-22 15:00:00,2016-01-22 15:00:00,138.91
2016-01-22 16:00:00,2016-01-22 16:00:00,139.1
2016-01-22 17:00:00,2016-01-22 17:00:00,138.83
2016-01-22 18:00:00,2016-01-22 18:00:00,141.55
2016-01-22 19:00:00,2016-01-22 19:00:00,142.13
2016-01-22 20:00:00,2016-01-22 20:00:00,141.86
2016-01-22 21:00:00,2016-01-22 21:00:00,141.08
2016-01-22 22:00:00,2016-01-22 22:00:00,141.76
2016-01-22 23:00:00,2016-01-22 23:00:00,148.08
2016-01-23 00:00:00,2016-01-23 00:00:00,142.67
2016-01-23 01:00:00,2016-01-23 01:00:00,143.08
2016-01-23 02:00:00,2016-01-23 02:00:00,143.33
2016-01-23 03:00:00,2016-01-23 03:00:00,143.32
2016-01-23 04:00:00,2016-01-23 04:00:00,143.24
2016-01-23 05:00:00,2016-01-23 05:00:00,142.97
2016-01-23 06:00:00,2016-01-23 06:00:00,146.74
2016-01-23 07:00:00,2016-01-23 07:00:00,145.67
2016-01-23 08:00:00,2016-01-23 08:00:00,142.32
2016-01-23 09:00:00,2016-01-23 09:00:00,140.37
2016-01-23 10:00:00,2016-01-23 10:00:00,139.66
2016-01-23 11:00:00,2016-01-23 11:00:00,139.43
2016-01-23 12:00:00,2016-01-23 12:00:00,139.41
2016-01-23 13:00:00,2016-01-23 13:00:00,139.17
2016-01-23 14:00:00,2016-01-23 14:00:00,139.94
2016-01-23 15:00:00,2016-01-23 15:00:00,143.09
2016-01-23 16:00:00,2016-01-23 16:00:00,139.23
2016-01-23 17:00:00,2016-01-23 17:00:00,139.55
2016-01-23 18:00:00,2016-01-23 18:00:00,140.61
2016-01-23 19:00:00,2016-01-23 19:00:00,141.33
2016-01-23 20:00:00,2016-01-23 20:00:00,141.75
2016-01-23 21:00:00,2016-01-23 21:00:00,142.96
2016-01-23 22:00:00,2016-01-23 22:00:00,145.68
2016-01-23 23:00:00,2016-01-23 23:00:00,142.7
2016-01-24 00:00:00,2016-01-24 00:00:00,142.2
2016-01-24 01:00:00,2016-01-24 01:00:00,142.21
2016-01-24 02:00:00,2016-01-24 02:00:00,142.42
2016-01-24 03:00:00,2016-01-24 03:00:00,142.7
2016-01-24 04:00:00,2016-01-24 04:00:00,144.18
2016-01-24 05:00:00,2016-01-24 05:00:00,142.08
2016-01-24 06:00:00,2016-01-24 06:00:00,142.0
2016-01-24 07:00:00,2016-01-24 07:00:00,141.68
2016-01-24 08:00:00,2016-01-24 08:00:00,143.77
2016-01-24 09:00:00,2016-01-24 09:00:00,142.32
2016-01-24 10:00:00,2016-01-24 10:00:00,139.46
2016-01-24 11:00:00,2016-01-24 11:00:00,139.44
2016-01-24 12:00:00,2016-01-24 12:00:00,139.87
2016-01-24 13:00:00,2016-01-24 13:00:00,139.8
2016-01-24 14:00:00,2016-01-24 14:00:00,139.45
2016-01-24 15:00:00,2016-01-24 15:00:00,139.57
2016-01-24 16:00:00,2016-01-24 16:00:00,141.09
2016-01-24 17:00:00,2016-01-24 17:00:00,138.8
2016-01-24 18:00:00,2016-01-24 18:00:00,139.44
2016-01-24 19:00:00,2016-01-24 19:00:00,140.49
2016-01-24 20:00:00,2016-01-24 20:00:00,142.85
2016-01-24 21:00:00,2016-01-24 21:00:00,141.02
2016-01-24 22:00:00,2016-01-24 22:00:00,141.78
2016-01-24 23:00:00,2016-01-24 23:00:00,142.18
2016-01-25 00:00:00,2016-01-25 00:00:00,144.2
2016-01-25 01:00:00,2016-01-25 01:00:00,141.94
2016-01-25 02:00:00,2016-01-25 02:00:00,141.72
2016-01-25 03:00:00,2016-01-25 03:00:00,143.56
2016-01-25 04:00:00,2016-01-25 04:00:00,143.81
2016-01-25 05:00:00,2016-01-25 05:00:00,141.92
2016-01-25 06:00:00,2016-01-25 06:00:00,142.31
2016-01-25 07:00:00,2016-01-25 07:00:00,142.06
2016-01-25 08:00:00,2016-01-25 08:00:00,143.53
2016-01-25 09:00:00,2016-01-25 09:00:00,139.75
2016-01-25 10:00:00,2016-01-25 10:00:00,139.22
2016-01-25 11:00:00,2016-01-25 11:00:00,190.1
2016-01-25 12:00:00,2016-01-25 12:00:00,212.51
2016-01-25 13:00:00,2016-01-25 13:00:00,214.87
2016-01-25 14:00:00,2016-01-25 14:00:00,212.95
2016-01-25 15:00:00,2016-01-25 15:00:00,213.21
2016-01-25 16:00:00,2016-01-25 16:00:00,212.89
2016-01-25 17:00:00,2016-01-25 17:00:00,215.92
2016-01-25 18:00:00,2016-01-25 18:00:00,211.09
2016-01-25 19:00:00,2016-01-25 19:00:00,212.13
2016-01-25 20:00:00,2016-01-25 20:00:00,212.97
2016-01-25 21:00:00,2016-01-25 21:00:00,214.24
2016-01-25 22:00:00,2016-01-25 22:00:00,214.02
2016-01-25 23:00:00,2016-01-25 23:00:00,215.46
2016-01-26 00:00:00,2016-01-26 00:00:00,214.84
2016-01-26 01:00:00,2016-01-26 01:00:00,215.08
2016-01-26 02:00:00,2016-01-26 02:00:00,214.92
2016-01-26 03:00:00,2016-01-26 03:00:00,214.76
2016-01-26 04:00:00,2016-01-26 04:00:00,216.86
2016-01-26 05:00:00,2016-01-26 05:00:00,214.82
2016-01-26 06:00:00,2016-01-26 06:00:00,213.66
2016-01-26 07:00:00,2016-01-26 07:00:00,214.29
2016-01-26 08:00:00,2016-01-26 08:00:00,214.97
2016-01-26 09:00:00,2016-01-26 09:00:00,211.46
2016-01-26 10:00:00,2016-01-26 10:00:00,211.13
2016-01-26 11:00:00,2016-01-26 11:00:00,189.81
2016-01-26 12:00:00,2016-01-26 12:00:00,167.26
2016-01-26 13:00:00,2016-01-26 13:00:00,169.59
2016-01-26 14:00:00,2016-01-26 14:00:00,164.13
2016-01-26 15:00:00,2016-01-26 15:00:00,159.64
2016-01-26 16:00:00,2016-01-26 16:00:00,159.97
2016-01-26 17:00:00,2016-01-26 17:00:00,161.56
2016-01-26 18:00:00,2016-01-26 18:00:00,159.29
2016-01-26 19:00:00,2016-01-26 19:00:00,159.92
2016-01-26 20:00:00,2016-01-26 20:00:00,160.44
2016-01-26 21:00:00,2016-01-26 21:00:00,161.33
2016-01-26 22:00:00,2016-01-26 22:00:00,163.8
2016-01-26 23:00:00,2016-01-26 23:00:00,161.57
2016-01-27 00:00:00,2016-01-27 00:00:00,162.14
2016-01-27 01:00:00,2016-01-27 01:00:00,161.59
2016-01-27 02:00:00,2016-01-27 02:00:00,161.57
2016-01-27 03:00:00,2016-01-27 03:00:00,164.24
2016-01-27 04:00:00,2016-01-27 04:00:00,161.67
2016-01-27 05:00:00,2016-01-27 05:00:00,161.1
2016-01-27 06:00:00,2016-01-27 06:00:00,167.26
2016-01-27 07:00:00,2016-01-27 07:00:00,215.99
2016-01-27 08:00:00,2016-01-27 08:00:00,202.66
2016-01-27 09:00:00,2016-01-27 09:00:00,193.31
2016-01-27 10:00:00,2016-01-27 10:00:00,193.22
2016-01-27 11:00:00,2016-01-27 11:00:00,200.72
2016-01-27 12:00:00,2016-01-27 12:00:00,204.83
2016-01-27 13:00:00,2016-01-27 13:00:00,199.1
2016-01-27 14:00:00,2016-01-27 14:00:00,189.57
2016-01-27 15:00:00,2016-01-27 15:00:00,201.67
2016-01-27 16:00:00,2016-01-27 16:00:00,200.59
2016-01-27 17:00:00,2016-01-27 17:00:00,199.55
2016-01-27 18:00:00,2016-01-27 18:00:00,197.13
2016-01-27 19:00:00,2016-01-27 19:00:00,198.32
2016-01-27 20:00:00,2016-01-27 20:00:00,183.88
2016-01-27 21:00:00,2016-01-27 21:00:00,149.95
2016-01-27 22:00:00,2016-01-27 22:00:00,154.66
2016-01-27 23:00:00,2016-01-27 23:00:00,175.33
2016-01-28 00:00:00,2016-01-28 00:00:00,173.86
2016-01-28 01:00:00,2016-01-28 01:00:00,173.52
2016-01-28 02:00:00,2016-01-28 02:00:00,173.56
2016-01-28 03:00:00,2016-01-28 03:00:00,174.73
2016-01-28 04:00:00,2016-01-28 04:00:00,174.27
2016-01-28 05:00:00,2016-01-28 05:00:00,175.26
2016-01-28 06:00:00,2016-01-28 06:00:00,175.48
2016-01-28 07:00:00,2016-01-28 07:00:00,172.68
2016-01-28 08:00:00,2016-01-28 08:00:00,246.08
2016-01-28 09:00:00,2016-01-28 09:00:00,251.04
2016-01-28 10:00:00,2016-01-28 10:00:00,234.15
2016-01-28 11:00:00,2016-01-28 11:00:00,217.24
2016-01-28 12:00:00,2016-01-28 12:00:00,203.52
2016-01-28 13:00:00,2016-01-28 13:00:00,198.78
2016-01-28 14:00:00,2016-01-28 14:00:00,190.91
2016-01-28 15:00:00,2016-01-28 15:00:00,199.74
2016-01-28 16:00:00,2016-01-28 16:00:00,200.57
2016-01-28 17:00:00,2016-01-28 17:00:00,204.75
2016-01-28 18:00:00,2016-01-28 18:00:00,196.65
2016-01-28 19:00:00,2016-01-28 19:00:00,199.8
2016-01-28 20:00:00,2016-01-28 20:00:00,190.79
2016-01-28 21:00:00,2016-01-28 21:00:00,146.46
2016-01-28 22:00:00,2016-01-28 22:00:00,147.55
2016-01-28 23:00:00,2016-01-28 23:00:00,148.19
2016-01-29 00:00:00,2016-01-29 00:00:00,146.09
2016-01-29 01:00:00,2016-01-29 01:00:00,147.35
2016-01-29 02:00:00,2016-01-29 02:00:00,146.09
2016-01-29 03:00:00,2016-01-29 03:00:00,145.94
2016-01-29 04:00:00,2016-01-29 04:00:00,145.45
2016-01-29 05:00:00,2016-01-29 05:00:00,146.88
2016-01-29 06:00:00,2016-01-29 06:00:00,145.45
2016-01-29 07:00:00,2016-01-29 07:00:00,144.37
2016-01-29 08:00:00,2016-01-29 08:00:00,207.61
2016-01-29 09:00:00,2016-01-29 09:00:00,202.98
2016-01-29 10:00:00,2016-01-29 10:00:00,190.42
2016-01-29 11:00:00,2016-01-29 11:00:00,192.47
2016-01-29 12:00:00,2016-01-29 12:00:00,195.85
2016-01-29 13:00:00,2016-01-29 13:00:00,188.67
2016-01-29 14:00:00,2016-01-29 14:00:00,181.54
2016-01-29 15:00:00,2016-01-29 15:00:00,194.58
2016-01-29 16:00:00,2016-01-29 16:00:00,194.57
2016-01-29 17:00:00,2016-01-29 17:00:00,193.69
2016-01-29 18:00:00,2016-01-29 18:00:00,195.78
2016-01-29 19:00:00,2016-01-29 19:00:00,195.61
2016-01-29 20:00:00,2016-01-29 20:00:00,188.44
2016-01-29 21:00:00,2016-01-29 21:00:00,144.97
2016-01-29 22:00:00,2016-01-29 22:00:00,145.47
2016-01-29 23:00:00,2016-01-29 23:00:00,144.06
2016-01-30 00:00:00,2016-01-30 00:00:00,143.58
2016-01-30 01:00:00,2016-01-30 01:00:00,145.08
2016-01-30 02:00:00,2016-01-30 02:00:00,143.88
2016-01-30 03:00:00,2016-01-30 03:00:00,143.97
2016-01-30 04:00:00,2016-01-30 04:00:00,144.17
2016-01-30 05:00:00,2016-01-30 05:00:00,147.23
2016-01-30 06:00:00,2016-01-30 06:00:00,144.38
2016-01-30 07:00:00,2016-01-30 07:00:00,143.65
2016-01-30 08:00:00,2016-01-30 08:00:00,142.65
2016-01-30 09:00:00,2016-01-30 09:00:00,145.32
2016-01-30 10:00:00,2016-01-30 10:00:00,146.78
2016-01-30 11:00:00,2016-01-30 11:00:00,149.36
2016-01-30 12:00:00,2016-01-30 12:00:00,157.18
2016-01-30 13:00:00,2016-01-30 13:00:00,149.71
2016-01-30 14:00:00,2016-01-30 14:00:00,144.06
2016-01-30 15:00:00,2016-01-30 15:00:00,142.45
2016-01-30 16:00:00,2016-01-30 16:00:00,142.5
2016-01-30 17:00:00,2016-01-30 17:00:00,141.7
2016-01-30 18:00:00,2016-01-30 18:00:00,146.08
2016-01-30 19:00:00,2016-01-30 19:00:00,144.7
2016-01-30 20:00:00,2016-01-30 20:00:00,144.9
2016-01-30 21:00:00,2016-01-30 21:00:00,145.45
2016-01-30 22:00:00,2016-01-30 22:00:00,145.78
2016-01-30 23:00:00,2016-01-30 23:00:00,149.65
2016-01-31 00:00:00,2016-01-31 00:00:00,145.04
2016-01-31 01:00:00,2016-01-31 01:00:00,145.13
2016-01-31 02:00:00,2016-01-31 02:00:00,145.54
2016-01-31 03:00:00,2016-01-31 03:00:00,145.74
2016-01-31 04:00:00,2016-01-31 04:00:00,145.71
2016-01-31 05:00:00,2016-01-31 05:00:00,147.81
2016-01-31 06:00:00,2016-01-31 06:00:00,145.09
2016-01-31 07:00:00,2016-01-31 07:00:00,144.55
2016-01-31 08:00:00,2016-01-31 08:00:00,143.39
2016-01-31 09:00:00,2016-01-31 09:00:00,141.82
2016-01-31 10:00:00,2016-01-31 10:00:00,144.14
2016-01-31 11:00:00,2016-01-31 11:00:00,141.95
2016-01-31 12:00:00,2016-01-31 12:00:00,142.09
2016-01-31 13:00:00,2016-01-31 13:00:00,142.28
2016-01-31 14:00:00,2016-01-31 14:00:00,143.69
2016-01-31 15:00:00,2016-01-31 15:00:00,141.25
2016-01-31 16:00:00,2016-01-31 16:00:00,141.21
2016-01-31 17:00:00,2016-01-31 17:00:00,140.73
2016-01-31 18:00:00,2016-01-31 18:00:00,141.6
2016-01-31 19:00:00,2016-01-31 19:00:00,148.02
2016-01-31 20:00:00,2016-01-31 20:00:00,146.18
2016-01-31 21:00:00,2016-01-31 21:00:00,146.61
2016-01-31 22:00:00,2016-01-31 22:00:00,147.25
2016-01-31 23:00:00,2016-01-31 23:00:00,148.1
2016-02-01 00:00:00,2016-02-01 00:00:00,145.58
2016-02-01 01:00:00,2016-02-01 01:00:00,144.48
2016-02-01 02:00:00,2016-02-01 02:00:00,144.85
2016-02-01 03:00:00,2016-02-01 03:00:00,145.17
2016-02-01 04:00:00,2016-02-01 04:00:00,144.99
2016-02-01 05:00:00,2016-02-01 05:00:00,146.09
2016-02-01 06:00:00,2016-02-01 06:00:00,142.29
2016-02-01 07:00:00,2016-02-01 07:00:00,143.69
2016-02-01 08:00:00,2016-02-01 08:00:00,187.1
2016-02-01 09:00:00,2016-02-01 09:00:00,190.32
2016-02-01 10:00:00,2016-02-01 10:00:00,189.15
2016-02-01 11:00:00,2016-02-01 11:00:00,153.1
2016-02-01 12:00:00,2016-02-01 12:00:00,89.43
2016-02-01 13:00:00,2016-02-01 13:00:00,82.46
2016-02-01 14:00:00,2016-02-01 14:00:00,78.32
2016-02-01 15:00:00,2016-02-01 15:00:00,84.02
2016-02-01 16:00:00,2016-02-01 16:00:00,84.44
2016-02-01 17:00:00,2016-02-01 17:00:00,89.27
2016-02-01 18:00:00,2016-02-01 18:00:00,86.54
2016-02-01 19:00:00,2016-02-01 19:00:00,86.7
2016-02-01 20:00:00,2016-02-01 20:00:00,87.66
2016-02-01 21:00:00,2016-02-01 21:00:00,44.88
2016-02-01 22:00:00,2016-02-01 22:00:00,44.04
2016-02-01 23:00:00,2016-02-01 23:00:00,48.03
2016-02-02 00:00:00,2016-02-02 00:00:00,44.45
2016-02-02 01:00:00,2016-02-02 01:00:00,45.95
2016-02-02 02:00:00,2016-02-02 02:00:00,54.69
2016-02-02 03:00:00,2016-02-02 03:00:00,67.46
2016-02-02 04:00:00,2016-02-02 04:00:00,71.21
2016-02-02 05:00:00,2016-02-02 05:00:00,67.24
2016-02-02 06:00:00,2016-02-02 06:00:00,73.78
2016-02-02 07:00:00,2016-02-02 07:00:00,68.01
2016-02-02 08:00:00,2016-02-02 08:00:00,160.92
2016-02-02 09:00:00,2016-02-02 09:00:00,132.52
2016-02-02 10:00:00,2016-02-02 10:00:00,131.0
2016-02-02 11:00:00,2016-02-02 11:00:00,120.66
2016-02-02 12:00:00,2016-02-02 12:00:00,94.4
2016-02-02 13:00:00,2016-02-02 13:00:00,84.38
2016-02-02 14:00:00,2016-02-02 14:00:00,80.72
2016-02-02 15:00:00,2016-02-02 15:00:00,91.45
2016-02-02 16:00:00,2016-02-02 16:00:00,90.87
2016-02-02 17:00:00,2016-02-02 17:00:00,91.51
2016-02-02 18:00:00,2016-02-02 18:00:00,91.29
2016-02-02 19:00:00,2016-02-02 19:00:00,93.88
2016-02-02 20:00:00,2016-02-02 20:00:00,88.64
2016-02-02 21:00:00,2016-02-02 21:00:00,50.67
2016-02-02 22:00:00,2016-02-02 22:00:00,45.01
2016-02-02 23:00:00,2016-02-02 23:00:00,49.14
2016-02-03 00:00:00,2016-02-03 00:00:00,45.33
2016-02-03 01:00:00,2016-02-03 01:00:00,45.66
2016-02-03 02:00:00,2016-02-03 02:00:00,47.48
2016-02-03 03:00:00,2016-02-03 03:00:00,49.27
2016-02-03 04:00:00,2016-02-03 04:00:00,46.95
2016-02-03 05:00:00,2016-02-03 05:00:00,46.69
2016-02-03 06:00:00,2016-02-03 06:00:00,47.27
2016-02-03 07:00:00,2016-02-03 07:00:00,52.66
2016-02-03 08:00:00,2016-02-03 08:00:00,238.98
2016-02-03 09:00:00,2016-02-03 09:00:00,219.3
2016-02-03 10:00:00,2016-02-03 10:00:00,192.36
2016-02-03 11:00:00,2016-02-03 11:00:00,113.24
2016-02-03 12:00:00,2016-02-03 12:00:00,100.57
2016-02-03 13:00:00,2016-02-03 13:00:00,95.99
2016-02-03 14:00:00,2016-02-03 14:00:00,89.5
2016-02-03 15:00:00,2016-02-03 15:00:00,93.76
2016-02-03 16:00:00,2016-02-03 16:00:00,97.68
2016-02-03 17:00:00,2016-02-03 17:00:00,94.62
2016-02-03 18:00:00,2016-02-03 18:00:00,95.67
2016-02-03 19:00:00,2016-02-03 19:00:00,97.36
2016-02-03 20:00:00,2016-02-03 20:00:00,89.46
2016-02-03 21:00:00,2016-02-03 21:00:00,46.04
2016-02-03 22:00:00,2016-02-03 22:00:00,44.98
2016-02-03 23:00:00,2016-02-03 23:00:00,41.75
2016-02-04 00:00:00,2016-02-04 00:00:00,67.38
2016-02-04 01:00:00,2016-02-04 01:00:00,64.82
2016-02-04 02:00:00,2016-02-04 02:00:00,68.1
2016-02-04 03:00:00,2016-02-04 03:00:00,65.74
2016-02-04 04:00:00,2016-02-04 04:00:00,64.96
2016-02-04 05:00:00,2016-02-04 05:00:00,67.38
2016-02-04 06:00:00,2016-02-04 06:00:00,79.13
2016-02-04 07:00:00,2016-02-04 07:00:00,112.53
2016-02-04 08:00:00,2016-02-04 08:00:00,106.64
2016-02-04 09:00:00,2016-02-04 09:00:00,91.15
2016-02-04 10:00:00,2016-02-04 10:00:00,92.6
2016-02-04 11:00:00,2016-02-04 11:00:00,97.04
2016-02-04 12:00:00,2016-02-04 12:00:00,97.02
2016-02-04 13:00:00,2016-02-04 13:00:00,92.69
2016-02-04 14:00:00,2016-02-04 14:00:00,80.28
2016-02-04 15:00:00,2016-02-04 15:00:00,91.36
2016-02-04 16:00:00,2016-02-04 16:00:00,93.0
2016-02-04 17:00:00,2016-02-04 17:00:00,96.57
2016-02-04 18:00:00,2016-02-04 18:00:00,93.82
2016-02-04 19:00:00,2016-02-04 19:00:00,92.6
2016-02-04 20:00:00,2016-02-04 20:00:00,79.67
2016-02-04 21:00:00,2016-02-04 21:00:00,48.48
2016-02-04 22:00:00,2016-02-04 22:00:00,44.17
2016-02-04 23:00:00,2016-02-04 23:00:00,48.56
2016-02-05 00:00:00,2016-02-05 00:00:00,45.4
2016-02-05 01:00:00,2016-02-05 01:00:00,50.14
2016-02-05 02:00:00,2016-02-05 02:00:00,50.26
2016-02-05 03:00:00,2016-02-05 03:00:00,46.87
2016-02-05 04:00:00,2016-02-05 04:00:00,48.58
2016-02-05 05:00:00,2016-02-05 05:00:00,49.91
2016-02-05 06:00:00,2016-02-05 06:00:00,46.93
2016-02-05 07:00:00,2016-02-05 07:00:00,52.56
2016-02-05 08:00:00,2016-02-05 08:00:00,211.2
2016-02-05 09:00:00,2016-02-05 09:00:00,225.32
2016-02-05 10:00:00,2016-02-05 10:00:00,190.26
2016-02-05 11:00:00,2016-02-05 11:00:00,189.59
2016-02-05 12:00:00,2016-02-05 12:00:00,189.66
2016-02-05 13:00:00,2016-02-05 13:00:00,182.97
2016-02-05 14:00:00,2016-02-05 14:00:00,173.42
2016-02-05 15:00:00,2016-02-05 15:00:00,184.34
2016-02-05 16:00:00,2016-02-05 16:00:00,186.36
2016-02-05 17:00:00,2016-02-05 17:00:00,185.52
2016-02-05 18:00:00,2016-02-05 18:00:00,185.07
2016-02-05 19:00:00,2016-02-05 19:00:00,186.22
2016-02-05 20:00:00,2016-02-05 20:00:00,178.16
2016-02-05 21:00:00,2016-02-05 21:00:00,145.13
2016-02-05 22:00:00,2016-02-05 22:00:00,146.05
2016-02-05 23:00:00,2016-02-05 23:00:00,146.5
2016-02-06 00:00:00,2016-02-06 00:00:00,147.29
2016-02-06 01:00:00,2016-02-06 01:00:00,147.37
2016-02-06 02:00:00,2016-02-06 02:00:00,146.81
2016-02-06 03:00:00,2016-02-06 03:00:00,146.9
2016-02-06 04:00:00,2016-02-06 04:00:00,147.06
2016-02-06 05:00:00,2016-02-06 05:00:00,147.95
2016-02-06 06:00:00,2016-02-06 06:00:00,145.74
2016-02-06 07:00:00,2016-02-06 07:00:00,145.32
2016-02-06 08:00:00,2016-02-06 08:00:00,146.19
2016-02-06 09:00:00,2016-02-06 09:00:00,144.04
2016-02-06 10:00:00,2016-02-06 10:00:00,143.97
2016-02-06 11:00:00,2016-02-06 11:00:00,143.17
2016-02-06 12:00:00,2016-02-06 12:00:00,143.39
2016-02-06 13:00:00,2016-02-06 13:00:00,146.3
2016-02-06 14:00:00,2016-02-06 14:00:00,144.84
2016-02-06 15:00:00,2016-02-06 15:00:00,144.13
2016-02-06 16:00:00,2016-02-06 16:00:00,144.22
2016-02-06 17:00:00,2016-02-06 17:00:00,145.83
2016-02-06 18:00:00,2016-02-06 18:00:00,142.65
2016-02-06 19:00:00,2016-02-06 19:00:00,143.31
2016-02-06 20:00:00,2016-02-06 20:00:00,143.81
2016-02-06 21:00:00,2016-02-06 21:00:00,146.34
2016-02-06 22:00:00,2016-02-06 22:00:00,144.73
2016-02-06 23:00:00,2016-02-06 23:00:00,145.26
2016-02-07 00:00:00,2016-02-07 00:00:00,145.62
2016-02-07 01:00:00,2016-02-07 01:00:00,147.98
2016-02-07 02:00:00,2016-02-07 02:00:00,146.24
2016-02-07 03:00:00,2016-02-07 03:00:00,146.49
2016-02-07 04:00:00,2016-02-07 04:00:00,146.41
2016-02-07 05:00:00,2016-02-07 05:00:00,148.65
2016-02-07 06:00:00,2016-02-07 06:00:00,145.27
2016-02-07 07:00:00,2016-02-07 07:00:00,144.97
2016-02-07 08:00:00,2016-02-07 08:00:00,143.51
2016-02-07 09:00:00,2016-02-07 09:00:00,142.46
2016-02-07 10:00:00,2016-02-07 10:00:00,145.09
2016-02-07 11:00:00,2016-02-07 11:00:00,143.17
2016-02-07 12:00:00,2016-02-07 12:00:00,143.4
2016-02-07 13:00:00,2016-02-07 13:00:00,143.62
2016-02-07 14:00:00,2016-02-07 14:00:00,145.64
2016-02-07 15:00:00,2016-02-07 15:00:00,143.72
2016-02-07 16:00:00,2016-02-07 16:00:00,143.6
2016-02-07 17:00:00,2016-02-07 17:00:00,142.95
2016-02-07 18:00:00,2016-02-07 18:00:00,143.79
2016-02-07 19:00:00,2016-02-07 19:00:00,146.08
2016-02-07 20:00:00,2016-02-07 20:00:00,145.06
2016-02-07 21:00:00,2016-02-07 21:00:00,145.32
2016-02-07 22:00:00,2016-02-07 22:00:00,145.72
2016-02-07 23:00:00,2016-02-07 23:00:00,148.05
2016-02-08 00:00:00,2016-02-08 00:00:00,145.81
2016-02-08 01:00:00,2016-02-08 01:00:00,144.97
2016-02-08 02:00:00,2016-02-08 02:00:00,144.75
2016-02-08 03:00:00,2016-02-08 03:00:00,146.24
2016-02-08 04:00:00,2016-02-08 04:00:00,144.1
2016-02-08 05:00:00,2016-02-08 05:00:00,144.06
2016-02-08 06:00:00,2016-02-08 06:00:00,143.22
2016-02-08 07:00:00,2016-02-08 07:00:00,149.84
2016-02-08 08:00:00,2016-02-08 08:00:00,204.93
2016-02-08 09:00:00,2016-02-08 09:00:00,188.72
2016-02-08 10:00:00,2016-02-08 10:00:00,191.56
2016-02-08 11:00:00,2016-02-08 11:00:00,187.85
2016-02-08 12:00:00,2016-02-08 12:00:00,187.23
2016-02-08 13:00:00,2016-02-08 13:00:00,181.0
2016-02-08 14:00:00,2016-02-08 14:00:00,173.31
2016-02-08 15:00:00,2016-02-08 15:00:00,182.19
2016-02-08 16:00:00,2016-02-08 16:00:00,184.27
2016-02-08 17:00:00,2016-02-08 17:00:00,181.73
2016-02-08 18:00:00,2016-02-08 18:00:00,182.5
