timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,293.095
2016-01-20 02:00:00,2016-01-20 02:00:00,295.815
2016-01-20 03:00:00,2016-01-20 03:00:00,290.435
2016-01-20 04:00:00,2016-01-20 04:00:00,288.8875
2016-01-20 05:00:00,2016-01-20 05:00:00,293.6475
2016-01-20 06:00:00,2016-01-20 06:00:00,322.5725
2016-01-20 07:00:00,2016-01-20 07:00:00,423.8925
2016-01-20 08:00:00,2016-01-20 08:00:00,477.8775
2016-01-20 09:00:00,2016-01-20 09:00:00,412.3875
2016-01-20 10:00:00,2016-01-20 10:00:00,597.07
2016-01-20 11:00:00,2016-01-20 11:00:00,639.93
2016-01-20 12:00:00,2016-01-20 12:00:00,611.96
2016-01-20 13:00:00,2016-01-20 13:00:00,611.265
2016-01-20 14:00:00,2016-01-20 14:00:00,594.1875
2016-01-20 15:00:00,2016-01-20 15:00:00,588.2375
2016-01-20 16:00:00,2016-01-20 16:00:00,556.4
2016-01-20 17:00:00,2016-01-20 17:00:00,513.6175
2016-01-20 18:00:00,2016-01-20 18:00:00,489.7175
2016-01-20 19:00:00,2016-01-20 19:00:00,456.74
2016-01-20 20:00:00,2016-01-20 20:00:00,397.5575
2016-01-20 21:00:00,2016-01-20 21:00:00,391.395
2016-01-20 22:00:00,2016-01-20 22:00:00,355.0225
2016-01-20 23:00:00,2016-01-20 23:00:00,431.9275
2016-01-21 00:00:00,2016-01-21 00:00:00,288.325
2016-01-21 01:00:00,2016-01-21 01:00:00,266.5375
2016-01-21 02:00:00,2016-01-21 02:00:00,274.9475
2016-01-21 03:00:00,2016-01-21 03:00:00,269.19
2016-01-21 04:00:00,2016-01-21 04:00:00,268.32
2016-01-21 05:00:00,2016-01-21 05:00:00,279.085
2016-01-21 06:00:00,2016-01-21 06:00:00,327.345
2016-01-21 07:00:00,2016-01-21 07:00:00,428.145
2016-01-21 08:00:00,2016-01-21 08:00:00,482.5425
2016-01-21 09:00:00,2016-01-21 09:00:00,415.3575
2016-01-21 10:00:00,2016-01-21 10:00:00,570.9375
2016-01-21 11:00:00,2016-01-21 11:00:00,610.175
2016-01-21 12:00:00,2016-01-21 12:00:00,592.3525
2016-01-21 13:00:00,2016-01-21 13:00:00,574.875
2016-01-21 14:00:00,2016-01-21 14:00:00,570.8625
2016-01-21 15:00:00,2016-01-21 15:00:00,582.3025
2016-01-21 16:00:00,2016-01-21 16:00:00,551.5575
2016-01-21 17:00:00,2016-01-21 17:00:00,517.965
2016-01-21 18:00:00,2016-01-21 18:00:00,493.0225
2016-01-21 19:00:00,2016-01-21 19:00:00,455.315
2016-01-21 20:00:00,2016-01-21 20:00:00,405.72
2016-01-21 21:00:00,2016-01-21 21:00:00,390.0125
2016-01-21 22:00:00,2016-01-21 22:00:00,360.1575
2016-01-21 23:00:00,2016-01-21 23:00:00,440.1075
2016-01-22 00:00:00,2016-01-22 00:00:00,270.15
2016-01-22 01:00:00,2016-01-22 01:00:00,269.8675
2016-01-22 02:00:00,2016-01-22 02:00:00,257.3175
2016-01-22 03:00:00,2016-01-22 03:00:00,265.8725
2016-01-22 04:00:00,2016-01-22 04:00:00,268.95
2016-01-22 05:00:00,2016-01-22 05:00:00,274.695
2016-01-22 06:00:00,2016-01-22 06:00:00,335.485
2016-01-22 07:00:00,2016-01-22 07:00:00,421.57
2016-01-22 08:00:00,2016-01-22 08:00:00,402.8725
2016-01-22 09:00:00,2016-01-22 09:00:00,570.4725
2016-01-22 10:00:00,2016-01-22 10:00:00,591.2675
2016-01-22 11:00:00,2016-01-22 11:00:00,597.215
2016-01-22 12:00:00,2016-01-22 12:00:00,580.82
2016-01-22 13:00:00,2016-01-22 13:00:00,563.38
2016-01-22 14:00:00,2016-01-22 14:00:00,560.5825
2016-01-22 15:00:00,2016-01-22 15:00:00,548.2575
2016-01-22 16:00:00,2016-01-22 16:00:00,526.55
2016-01-22 17:00:00,2016-01-22 17:00:00,495.3425
2016-01-22 18:00:00,2016-01-22 18:00:00,467.5
2016-01-22 19:00:00,2016-01-22 19:00:00,438.615
2016-01-22 20:00:00,2016-01-22 20:00:00,395.9175
2016-01-22 21:00:00,2016-01-22 21:00:00,365.7175
2016-01-22 22:00:00,2016-01-22 22:00:00,349.4275
2016-01-22 23:00:00,2016-01-22 23:00:00,437.7275
2016-01-23 00:00:00,2016-01-23 00:00:00,265.035
2016-01-23 01:00:00,2016-01-23 01:00:00,261.4075
2016-01-23 02:00:00,2016-01-23 02:00:00,275.58
2016-01-23 03:00:00,2016-01-23 03:00:00,290.8
2016-01-23 04:00:00,2016-01-23 04:00:00,288.13
2016-01-23 05:00:00,2016-01-23 05:00:00,284.1225
2016-01-23 06:00:00,2016-01-23 06:00:00,290.55
2016-01-23 07:00:00,2016-01-23 07:00:00,342.1675
2016-01-23 08:00:00,2016-01-23 08:00:00,346.5675
2016-01-23 09:00:00,2016-01-23 09:00:00,359.94
2016-01-23 10:00:00,2016-01-23 10:00:00,253.6
2016-01-23 11:00:00,2016-01-23 11:00:00,396.05
2016-01-23 12:00:00,2016-01-23 12:00:00,513.465
2016-01-23 13:00:00,2016-01-23 13:00:00,372.88
2016-01-23 14:00:00,2016-01-23 14:00:00,349.765
2016-01-23 15:00:00,2016-01-23 15:00:00,333.585
2016-01-23 16:00:00,2016-01-23 16:00:00,329.7125
2016-01-23 17:00:00,2016-01-23 17:00:00,328.3375
2016-01-23 18:00:00,2016-01-23 18:00:00,336.165
2016-01-23 19:00:00,2016-01-23 19:00:00,301.6275
2016-01-23 20:00:00,2016-01-23 20:00:00,313.2475
2016-01-23 21:00:00,2016-01-23 21:00:00,289.745
2016-01-23 22:00:00,2016-01-23 22:00:00,294.815
2016-01-23 23:00:00,2016-01-23 23:00:00,301.6625
2016-01-24 00:00:00,2016-01-24 00:00:00,275.0075
2016-01-24 01:00:00,2016-01-24 01:00:00,267.3025
2016-01-24 02:00:00,2016-01-24 02:00:00,271.6175
2016-01-24 03:00:00,2016-01-24 03:00:00,277.475
2016-01-24 04:00:00,2016-01-24 04:00:00,267.355
2016-01-24 05:00:00,2016-01-24 05:00:00,265.79
2016-01-24 06:00:00,2016-01-24 06:00:00,261.5075
2016-01-24 07:00:00,2016-01-24 07:00:00,278.2475
2016-01-24 08:00:00,2016-01-24 08:00:00,281.4525
2016-01-24 09:00:00,2016-01-24 09:00:00,281.835
2016-01-24 10:00:00,2016-01-24 10:00:00,293.2325
2016-01-24 11:00:00,2016-01-24 11:00:00,288.965
2016-01-24 12:00:00,2016-01-24 12:00:00,287.2575
2016-01-24 13:00:00,2016-01-24 13:00:00,296.42
2016-01-24 14:00:00,2016-01-24 14:00:00,295.9425
2016-01-24 15:00:00,2016-01-24 15:00:00,313.11
2016-01-24 16:00:00,2016-01-24 16:00:00,308.685
2016-01-24 17:00:00,2016-01-24 17:00:00,304.0925
2016-01-24 18:00:00,2016-01-24 18:00:00,300.135
2016-01-24 19:00:00,2016-01-24 19:00:00,304.25
2016-01-24 20:00:00,2016-01-24 20:00:00,290.405
2016-01-24 21:00:00,2016-01-24 21:00:00,296.6025
2016-01-24 22:00:00,2016-01-24 22:00:00,287.585
2016-01-24 23:00:00,2016-01-24 23:00:00,295.24
2016-01-25 00:00:00,2016-01-25 00:00:00,273.76
2016-01-25 01:00:00,2016-01-25 01:00:00,280.165
2016-01-25 02:00:00,2016-01-25 02:00:00,269.395
2016-01-25 03:00:00,2016-01-25 03:00:00,268.705
2016-01-25 04:00:00,2016-01-25 04:00:00,270.8425
2016-01-25 05:00:00,2016-01-25 05:00:00,270.975
2016-01-25 06:00:00,2016-01-25 06:00:00,319.16
2016-01-25 07:00:00,2016-01-25 07:00:00,417.6725
2016-01-25 08:00:00,2016-01-25 08:00:00,384.59
2016-01-25 09:00:00,2016-01-25 09:00:00,557.215
2016-01-25 10:00:00,2016-01-25 10:00:00,624.225
2016-01-25 11:00:00,2016-01-25 11:00:00,637.55
2016-01-25 12:00:00,2016-01-25 12:00:00,632.4575
2016-01-25 13:00:00,2016-01-25 13:00:00,635.8675
2016-01-25 14:00:00,2016-01-25 14:00:00,625.6075
2016-01-25 15:00:00,2016-01-25 15:00:00,591.92
2016-01-25 16:00:00,2016-01-25 16:00:00,557.295
2016-01-25 17:00:00,2016-01-25 17:00:00,519.595
2016-01-25 18:00:00,2016-01-25 18:00:00,491.425
2016-01-25 19:00:00,2016-01-25 19:00:00,435.5225
2016-01-25 20:00:00,2016-01-25 20:00:00,407.415
2016-01-25 21:00:00,2016-01-25 21:00:00,381.4275
2016-01-25 22:00:00,2016-01-25 22:00:00,356.2325
2016-01-25 23:00:00,2016-01-25 23:00:00,456.43
2016-01-26 00:00:00,2016-01-26 00:00:00,287.1375
2016-01-26 01:00:00,2016-01-26 01:00:00,278.5725
2016-01-26 02:00:00,2016-01-26 02:00:00,266.175
2016-01-26 03:00:00,2016-01-26 03:00:00,276.3875
2016-01-26 04:00:00,2016-01-26 04:00:00,274.59
2016-01-26 05:00:00,2016-01-26 05:00:00,271.0775
2016-01-26 06:00:00,2016-01-26 06:00:00,328.1625
2016-01-26 07:00:00,2016-01-26 07:00:00,407.8575
2016-01-26 08:00:00,2016-01-26 08:00:00,376.7575
2016-01-26 09:00:00,2016-01-26 09:00:00,576.5575
2016-01-26 10:00:00,2016-01-26 10:00:00,638.175
2016-01-26 11:00:00,2016-01-26 11:00:00,637.055
2016-01-26 12:00:00,2016-01-26 12:00:00,624.4025
2016-01-26 13:00:00,2016-01-26 13:00:00,599.1275
2016-01-26 14:00:00,2016-01-26 14:00:00,607.1975
2016-01-26 15:00:00,2016-01-26 15:00:00,587.6475
2016-01-26 16:00:00,2016-01-26 16:00:00,584.0175
2016-01-26 17:00:00,2016-01-26 17:00:00,541.9075
2016-01-26 18:00:00,2016-01-26 18:00:00,510.325
2016-01-26 19:00:00,2016-01-26 19:00:00,468.05
2016-01-26 20:00:00,2016-01-26 20:00:00,422.535
2016-01-26 21:00:00,2016-01-26 21:00:00,391.205
2016-01-26 22:00:00,2016-01-26 22:00:00,369.08
2016-01-26 23:00:00,2016-01-26 23:00:00,452.41
2016-01-27 00:00:00,2016-01-27 00:00:00,283.555
2016-01-27 01:00:00,2016-01-27 01:00:00,275.71
2016-01-27 02:00:00,2016-01-27 02:00:00,266.3525
2016-01-27 03:00:00,2016-01-27 03:00:00,272.12
2016-01-27 04:00:00,2016-01-27 04:00:00,264.24
2016-01-27 05:00:00,2016-01-27 05:00:00,268.675
2016-01-27 06:00:00,2016-01-27 06:00:00,316.7675
2016-01-27 07:00:00,2016-01-27 07:00:00,420.8025
2016-01-27 08:00:00,2016-01-27 08:00:00,490.27
2016-01-27 09:00:00,2016-01-27 09:00:00,558.235
2016-01-27 10:00:00,2016-01-27 10:00:00,596.425
2016-01-27 11:00:00,2016-01-27 11:00:00,628.27
2016-01-27 12:00:00,2016-01-27 12:00:00,633.2525
2016-01-27 13:00:00,2016-01-27 13:00:00,623.2525
2016-01-27 14:00:00,2016-01-27 14:00:00,614.5725
2016-01-27 15:00:00,2016-01-27 15:00:00,608.47
2016-01-27 16:00:00,2016-01-27 16:00:00,591.095
2016-01-27 17:00:00,2016-01-27 17:00:00,544.605
2016-01-27 18:00:00,2016-01-27 18:00:00,510.175
2016-01-27 19:00:00,2016-01-27 19:00:00,475.9875
2016-01-27 20:00:00,2016-01-27 20:00:00,405.5775
2016-01-27 21:00:00,2016-01-27 21:00:00,383.68
2016-01-27 22:00:00,2016-01-27 22:00:00,373.7675
2016-01-27 23:00:00,2016-01-27 23:00:00,328.7575
2016-01-28 00:00:00,2016-01-28 00:00:00,275.5175
2016-01-28 01:00:00,2016-01-28 01:00:00,275.89
2016-01-28 02:00:00,2016-01-28 02:00:00,274.315
2016-01-28 03:00:00,2016-01-28 03:00:00,279.17
2016-01-28 04:00:00,2016-01-28 04:00:00,274.0375
2016-01-28 05:00:00,2016-01-28 05:00:00,275.2
2016-01-28 06:00:00,2016-01-28 06:00:00,327.81
2016-01-28 07:00:00,2016-01-28 07:00:00,435.145
2016-01-28 08:00:00,2016-01-28 08:00:00,513.8075
2016-01-28 09:00:00,2016-01-28 09:00:00,585.2825
2016-01-28 10:00:00,2016-01-28 10:00:00,615.965
2016-01-28 11:00:00,2016-01-28 11:00:00,641.5775
2016-01-28 12:00:00,2016-01-28 12:00:00,624.7325
2016-01-28 13:00:00,2016-01-28 13:00:00,605.85
2016-01-28 14:00:00,2016-01-28 14:00:00,602.755
2016-01-28 15:00:00,2016-01-28 15:00:00,589.2475
2016-01-28 16:00:00,2016-01-28 16:00:00,557.635
2016-01-28 17:00:00,2016-01-28 17:00:00,519.8475
2016-01-28 18:00:00,2016-01-28 18:00:00,517.9025
2016-01-28 19:00:00,2016-01-28 19:00:00,465.6
2016-01-28 20:00:00,2016-01-28 20:00:00,414.8775
2016-01-28 21:00:00,2016-01-28 21:00:00,387.62
2016-01-28 22:00:00,2016-01-28 22:00:00,370.0875
2016-01-28 23:00:00,2016-01-28 23:00:00,329.3175
2016-01-29 00:00:00,2016-01-29 00:00:00,288.555
2016-01-29 01:00:00,2016-01-29 01:00:00,280.325
2016-01-29 02:00:00,2016-01-29 02:00:00,271.0225
2016-01-29 03:00:00,2016-01-29 03:00:00,271.29
2016-01-29 04:00:00,2016-01-29 04:00:00,273.305
2016-01-29 05:00:00,2016-01-29 05:00:00,270.2625
2016-01-29 06:00:00,2016-01-29 06:00:00,316.905
2016-01-29 07:00:00,2016-01-29 07:00:00,431.38
2016-01-29 08:00:00,2016-01-29 08:00:00,499.1475
2016-01-29 09:00:00,2016-01-29 09:00:00,547.6875
2016-01-29 10:00:00,2016-01-29 10:00:00,582.48
2016-01-29 11:00:00,2016-01-29 11:00:00,597.2175
2016-01-29 12:00:00,2016-01-29 12:00:00,598.32
2016-01-29 13:00:00,2016-01-29 13:00:00,605.54
2016-01-29 14:00:00,2016-01-29 14:00:00,583.245
2016-01-29 15:00:00,2016-01-29 15:00:00,589.7125
2016-01-29 16:00:00,2016-01-29 16:00:00,573.0025
2016-01-29 17:00:00,2016-01-29 17:00:00,532.3675
2016-01-29 18:00:00,2016-01-29 18:00:00,513.635
2016-01-29 19:00:00,2016-01-29 19:00:00,476.065
2016-01-29 20:00:00,2016-01-29 20:00:00,419.2675
2016-01-29 21:00:00,2016-01-29 21:00:00,407.9225
2016-01-29 22:00:00,2016-01-29 22:00:00,388.87
2016-01-29 23:00:00,2016-01-29 23:00:00,358.285
2016-01-30 00:00:00,2016-01-30 00:00:00,316.64
2016-01-30 01:00:00,2016-01-30 01:00:00,306.41
2016-01-30 02:00:00,2016-01-30 02:00:00,297.35
2016-01-30 03:00:00,2016-01-30 03:00:00,298.79
2016-01-30 04:00:00,2016-01-30 04:00:00,306.8275
2016-01-30 05:00:00,2016-01-30 05:00:00,305.465
2016-01-30 06:00:00,2016-01-30 06:00:00,300.025
2016-01-30 07:00:00,2016-01-30 07:00:00,347.75
2016-01-30 08:00:00,2016-01-30 08:00:00,402.1875
2016-01-30 09:00:00,2016-01-30 09:00:00,399.22
2016-01-30 10:00:00,2016-01-30 10:00:00,393.925
2016-01-30 11:00:00,2016-01-30 11:00:00,401.62
2016-01-30 12:00:00,2016-01-30 12:00:00,417.94
2016-01-30 13:00:00,2016-01-30 13:00:00,383.6375
2016-01-30 14:00:00,2016-01-30 14:00:00,353.74
2016-01-30 15:00:00,2016-01-30 15:00:00,345.995
2016-01-30 16:00:00,2016-01-30 16:00:00,337.8525
2016-01-30 17:00:00,2016-01-30 17:00:00,352.22
2016-01-30 18:00:00,2016-01-30 18:00:00,350.085
2016-01-30 19:00:00,2016-01-30 19:00:00,340.6125
2016-01-30 20:00:00,2016-01-30 20:00:00,328.3475
2016-01-30 21:00:00,2016-01-30 21:00:00,329.1025
2016-01-30 22:00:00,2016-01-30 22:00:00,321.89
2016-01-30 23:00:00,2016-01-30 23:00:00,306.315
2016-01-31 00:00:00,2016-01-31 00:00:00,299.37
2016-01-31 01:00:00,2016-01-31 01:00:00,309.2575
2016-01-31 02:00:00,2016-01-31 02:00:00,309.6
2016-01-31 03:00:00,2016-01-31 03:00:00,312.18
2016-01-31 04:00:00,2016-01-31 04:00:00,314.0675
2016-01-31 05:00:00,2016-01-31 05:00:00,311.28
2016-01-31 06:00:00,2016-01-31 06:00:00,310.0975
2016-01-31 07:00:00,2016-01-31 07:00:00,317.155
2016-01-31 08:00:00,2016-01-31 08:00:00,303.3425
2016-01-31 09:00:00,2016-01-31 09:00:00,312.01
2016-01-31 10:00:00,2016-01-31 10:00:00,307.185
2016-01-31 11:00:00,2016-01-31 11:00:00,309.66
2016-01-31 12:00:00,2016-01-31 12:00:00,316.5475
2016-01-31 13:00:00,2016-01-31 13:00:00,324.8925
2016-01-31 14:00:00,2016-01-31 14:00:00,321.19
2016-01-31 15:00:00,2016-01-31 15:00:00,322.78
2016-01-31 16:00:00,2016-01-31 16:00:00,323.82
2016-01-31 17:00:00,2016-01-31 17:00:00,324.1
2016-01-31 18:00:00,2016-01-31 18:00:00,337.3925
2016-01-31 19:00:00,2016-01-31 19:00:00,325.9825
2016-01-31 20:00:00,2016-01-31 20:00:00,333.1825
2016-01-31 21:00:00,2016-01-31 21:00:00,324.2175
2016-01-31 22:00:00,2016-01-31 22:00:00,318.985
2016-01-31 23:00:00,2016-01-31 23:00:00,308.3725
2016-02-01 00:00:00,2016-02-01 00:00:00,247.9025
2016-02-01 01:00:00,2016-02-01 01:00:00,248.58
2016-02-01 02:00:00,2016-02-01 02:00:00,254.72
2016-02-01 03:00:00,2016-02-01 03:00:00,249.1125
2016-02-01 04:00:00,2016-02-01 04:00:00,227.5075
2016-02-01 05:00:00,2016-02-01 05:00:00,211.92
2016-02-01 06:00:00,2016-02-01 06:00:00,211.8525
2016-02-01 07:00:00,2016-02-01 07:00:00,248.7725
2016-02-01 08:00:00,2016-02-01 08:00:00,316.9225
2016-02-01 09:00:00,2016-02-01 09:00:00,298.4875
2016-02-01 10:00:00,2016-02-01 10:00:00,289.355
2016-02-01 11:00:00,2016-02-01 11:00:00,299.8725
2016-02-01 12:00:00,2016-02-01 12:00:00,267.1025
2016-02-01 13:00:00,2016-02-01 13:00:00,252.245
2016-02-01 14:00:00,2016-02-01 14:00:00,234.6725
2016-02-01 15:00:00,2016-02-01 15:00:00,298.565
2016-02-01 16:00:00,2016-02-01 16:00:00,280.12
2016-02-01 17:00:00,2016-02-01 17:00:00,255.02
2016-02-01 18:00:00,2016-02-01 18:00:00,231.7775
2016-02-01 19:00:00,2016-02-01 19:00:00,289.7825
2016-02-01 20:00:00,2016-02-01 20:00:00,277.1075
2016-02-01 21:00:00,2016-02-01 21:00:00,268.1425
2016-02-01 22:00:00,2016-02-01 22:00:00,242.34
2016-02-01 23:00:00,2016-02-01 23:00:00,216.0475
2016-02-02 00:00:00,2016-02-02 00:00:00,304.635
2016-02-02 01:00:00,2016-02-02 01:00:00,306.54
2016-02-02 02:00:00,2016-02-02 02:00:00,298.79
2016-02-02 03:00:00,2016-02-02 03:00:00,298.8475
2016-02-02 04:00:00,2016-02-02 04:00:00,303.9825
2016-02-02 05:00:00,2016-02-02 05:00:00,301.3725
2016-02-02 06:00:00,2016-02-02 06:00:00,351.65
2016-02-02 07:00:00,2016-02-02 07:00:00,463.6775
2016-02-02 08:00:00,2016-02-02 08:00:00,511.59
2016-02-02 09:00:00,2016-02-02 09:00:00,582.44
2016-02-02 10:00:00,2016-02-02 10:00:00,615.83
2016-02-02 11:00:00,2016-02-02 11:00:00,668.1075
2016-02-02 12:00:00,2016-02-02 12:00:00,669.225
2016-02-02 13:00:00,2016-02-02 13:00:00,663.585
2016-02-02 14:00:00,2016-02-02 14:00:00,673.345
2016-02-02 15:00:00,2016-02-02 15:00:00,660.4425
2016-02-02 16:00:00,2016-02-02 16:00:00,608.295
2016-02-02 17:00:00,2016-02-02 17:00:00,578.4675
2016-02-02 18:00:00,2016-02-02 18:00:00,540.8225
2016-02-02 19:00:00,2016-02-02 19:00:00,491.3475
2016-02-02 20:00:00,2016-02-02 20:00:00,439.965
2016-02-02 21:00:00,2016-02-02 21:00:00,414.9425
2016-02-02 22:00:00,2016-02-02 22:00:00,394.0525
2016-02-02 23:00:00,2016-02-02 23:00:00,374.34
2016-02-03 00:00:00,2016-02-03 00:00:00,287.4475
2016-02-03 01:00:00,2016-02-03 01:00:00,279.0925
2016-02-03 02:00:00,2016-02-03 02:00:00,278.0375
2016-02-03 03:00:00,2016-02-03 03:00:00,275.775
2016-02-03 04:00:00,2016-02-03 04:00:00,307.7825
2016-02-03 05:00:00,2016-02-03 05:00:00,312.205
2016-02-03 06:00:00,2016-02-03 06:00:00,353.2625
2016-02-03 07:00:00,2016-02-03 07:00:00,448.515
2016-02-03 08:00:00,2016-02-03 08:00:00,491.86
2016-02-03 09:00:00,2016-02-03 09:00:00,558.8575
2016-02-03 10:00:00,2016-02-03 10:00:00,587.015
2016-02-03 11:00:00,2016-02-03 11:00:00,615.8325
2016-02-03 12:00:00,2016-02-03 12:00:00,631.0
2016-02-03 13:00:00,2016-02-03 13:00:00,640.135
2016-02-03 14:00:00,2016-02-03 14:00:00,625.47
2016-02-03 15:00:00,2016-02-03 15:00:00,604.6775
2016-02-03 16:00:00,2016-02-03 16:00:00,569.5075
2016-02-03 17:00:00,2016-02-03 17:00:00,512.19
2016-02-03 18:00:00,2016-02-03 18:00:00,498.875
2016-02-03 19:00:00,2016-02-03 19:00:00,453.6775
2016-02-03 20:00:00,2016-02-03 20:00:00,425.06
2016-02-03 21:00:00,2016-02-03 21:00:00,404.18
2016-02-03 22:00:00,2016-02-03 22:00:00,356.645
2016-02-03 23:00:00,2016-02-03 23:00:00,316.7625
2016-02-04 00:00:00,2016-02-04 00:00:00,294.9625
2016-02-04 01:00:00,2016-02-04 01:00:00,295.54
2016-02-04 02:00:00,2016-02-04 02:00:00,301.9975
2016-02-04 03:00:00,2016-02-04 03:00:00,294.785
2016-02-04 04:00:00,2016-02-04 04:00:00,298.5025
2016-02-04 05:00:00,2016-02-04 05:00:00,305.7575
2016-02-04 06:00:00,2016-02-04 06:00:00,384.4875
2016-02-04 07:00:00,2016-02-04 07:00:00,374.5775
2016-02-04 08:00:00,2016-02-04 08:00:00,391.155
2016-02-04 09:00:00,2016-02-04 09:00:00,382.4675
2016-02-04 10:00:00,2016-02-04 10:00:00,400.8025
2016-02-04 11:00:00,2016-02-04 11:00:00,501.785
2016-02-04 12:00:00,2016-02-04 12:00:00,361.4925
2016-02-04 13:00:00,2016-02-04 13:00:00,325.355
2016-02-04 14:00:00,2016-02-04 14:00:00,324.2175
2016-02-04 15:00:00,2016-02-04 15:00:00,321.9475
2016-02-04 16:00:00,2016-02-04 16:00:00,320.8975
2016-02-04 17:00:00,2016-02-04 17:00:00,308.9075
2016-02-04 18:00:00,2016-02-04 18:00:00,289.7075
2016-02-04 19:00:00,2016-02-04 19:00:00,296.73
2016-02-04 20:00:00,2016-02-04 20:00:00,287.88
2016-02-04 21:00:00,2016-02-04 21:00:00,282.615
2016-02-04 22:00:00,2016-02-04 22:00:00,283.47
2016-02-04 23:00:00,2016-02-04 23:00:00,284.1575
2016-02-05 00:00:00,2016-02-05 00:00:00,276.0725
2016-02-05 01:00:00,2016-02-05 01:00:00,278.98
2016-02-05 02:00:00,2016-02-05 02:00:00,284.57
2016-02-05 03:00:00,2016-02-05 03:00:00,283.2725
2016-02-05 04:00:00,2016-02-05 04:00:00,276.9775
2016-02-05 05:00:00,2016-02-05 05:00:00,285.57
2016-02-05 06:00:00,2016-02-05 06:00:00,315.15
2016-02-05 07:00:00,2016-02-05 07:00:00,312.7175
2016-02-05 08:00:00,2016-02-05 08:00:00,355.005
2016-02-05 09:00:00,2016-02-05 09:00:00,356.1025
2016-02-05 10:00:00,2016-02-05 10:00:00,360.415
2016-02-05 11:00:00,2016-02-05 11:00:00,353.0675
2016-02-05 12:00:00,2016-02-05 12:00:00,354.2225
2016-02-05 13:00:00,2016-02-05 13:00:00,344.0075
2016-02-05 14:00:00,2016-02-05 14:00:00,353.6925
2016-02-05 15:00:00,2016-02-05 15:00:00,358.7675
2016-02-05 16:00:00,2016-02-05 16:00:00,336.275
2016-02-05 17:00:00,2016-02-05 17:00:00,322.98
2016-02-05 18:00:00,2016-02-05 18:00:00,311.98
2016-02-05 19:00:00,2016-02-05 19:00:00,298.73
2016-02-05 20:00:00,2016-02-05 20:00:00,292.7275
2016-02-05 21:00:00,2016-02-05 21:00:00,298.4425
2016-02-05 22:00:00,2016-02-05 22:00:00,290.46
2016-02-05 23:00:00,2016-02-05 23:00:00,287.16
2016-02-06 00:00:00,2016-02-06 00:00:00,314.9325
2016-02-06 01:00:00,2016-02-06 01:00:00,315.0425
2016-02-06 02:00:00,2016-02-06 02:00:00,317.195
2016-02-06 03:00:00,2016-02-06 03:00:00,315.64
2016-02-06 04:00:00,2016-02-06 04:00:00,308.07
2016-02-06 05:00:00,2016-02-06 05:00:00,341.7875
2016-02-06 06:00:00,2016-02-06 06:00:00,440.9675
2016-02-06 07:00:00,2016-02-06 07:00:00,514.2425
2016-02-06 08:00:00,2016-02-06 08:00:00,558.26
2016-02-06 09:00:00,2016-02-06 09:00:00,575.83
2016-02-06 10:00:00,2016-02-06 10:00:00,580.94
2016-02-06 11:00:00,2016-02-06 11:00:00,581.195
2016-02-06 12:00:00,2016-02-06 12:00:00,572.455
2016-02-06 13:00:00,2016-02-06 13:00:00,572.8075
2016-02-06 14:00:00,2016-02-06 14:00:00,567.41
2016-02-06 15:00:00,2016-02-06 15:00:00,545.735
2016-02-06 16:00:00,2016-02-06 16:00:00,506.2225
2016-02-06 17:00:00,2016-02-06 17:00:00,462.285
2016-02-06 18:00:00,2016-02-06 18:00:00,426.605
2016-02-06 19:00:00,2016-02-06 19:00:00,401.5275
2016-02-06 20:00:00,2016-02-06 20:00:00,382.0625
2016-02-06 21:00:00,2016-02-06 21:00:00,367.92
2016-02-06 22:00:00,2016-02-06 22:00:00,296.745
2016-02-06 23:00:00,2016-02-06 23:00:00,323.87
2016-02-07 00:00:00,2016-02-07 00:00:00,272.6225
2016-02-07 01:00:00,2016-02-07 01:00:00,271.1225
2016-02-07 02:00:00,2016-02-07 02:00:00,267.895
2016-02-07 03:00:00,2016-02-07 03:00:00,268.7225
2016-02-07 04:00:00,2016-02-07 04:00:00,269.05
2016-02-07 05:00:00,2016-02-07 05:00:00,271.11
2016-02-07 06:00:00,2016-02-07 06:00:00,319.2975
2016-02-07 07:00:00,2016-02-07 07:00:00,399.565
2016-02-07 08:00:00,2016-02-07 08:00:00,357.3875
2016-02-07 09:00:00,2016-02-07 09:00:00,372.7825
2016-02-07 10:00:00,2016-02-07 10:00:00,373.9425
2016-02-07 11:00:00,2016-02-07 11:00:00,376.09
2016-02-07 12:00:00,2016-02-07 12:00:00,356.4875
2016-02-07 13:00:00,2016-02-07 13:00:00,336.0725
2016-02-07 14:00:00,2016-02-07 14:00:00,327.73
2016-02-07 15:00:00,2016-02-07 15:00:00,317.72
2016-02-07 16:00:00,2016-02-07 16:00:00,322.2025
2016-02-07 17:00:00,2016-02-07 17:00:00,317.145
2016-02-07 18:00:00,2016-02-07 18:00:00,321.055
2016-02-07 19:00:00,2016-02-07 19:00:00,309.59
2016-02-07 20:00:00,2016-02-07 20:00:00,305.5975
2016-02-07 21:00:00,2016-02-07 21:00:00,297.435
2016-02-07 22:00:00,2016-02-07 22:00:00,169.2675
2016-02-07 23:00:00,2016-02-07 23:00:00,246.3625
2016-02-08 00:00:00,2016-02-08 00:00:00,275.9775
2016-02-08 01:00:00,2016-02-08 01:00:00,276.12
2016-02-08 02:00:00,2016-02-08 02:00:00,275.775
