timestamp,timestamp,meter_reading
2017-09-18 17:00:00,2017-09-18 17:00:00,22.0011
2017-09-18 18:00:00,2017-09-18 18:00:00,18.2498
2017-09-18 19:00:00,2017-09-18 19:00:00,30.478
2017-09-18 20:00:00,2017-09-18 20:00:00,26.2711
2017-09-18 21:00:00,2017-09-18 21:00:00,13.7556
2017-09-18 22:00:00,2017-09-18 22:00:00,11.5026
2017-09-18 23:00:00,2017-09-18 23:00:00,11.9995
2017-09-19 00:00:00,2017-09-19 00:00:00,11.0
2017-09-19 01:00:00,2017-09-19 01:00:00,11.9964
2017-09-19 02:00:00,2017-09-19 02:00:00,12.0014
2017-09-19 03:00:00,2017-09-19 03:00:00,12.2498
2017-09-19 04:00:00,2017-09-19 04:00:00,12.7501
2017-09-19 05:00:00,2017-09-19 05:00:00,12.0
2017-09-19 06:00:00,2017-09-19 06:00:00,16.7471
2017-09-19 07:00:00,2017-09-19 07:00:00,18.244
2017-09-19 08:00:00,2017-09-19 08:00:00,20.0049
2017-09-19 09:00:00,2017-09-19 09:00:00,18.7474
2017-09-19 10:00:00,2017-09-19 10:00:00,17.0
2017-09-19 11:00:00,2017-09-19 11:00:00,17.0016
2017-09-19 12:00:00,2017-09-19 12:00:00,17.501
2017-09-19 13:00:00,2017-09-19 13:00:00,18.7434
2017-09-19 14:00:00,2017-09-19 14:00:00,22.7463
2017-09-19 15:00:00,2017-09-19 15:00:00,24.2485
2017-09-19 16:00:00,2017-09-19 16:00:00,23.2515
2017-09-19 17:00:00,2017-09-19 17:00:00,22.5014
2017-09-19 18:00:00,2017-09-19 18:00:00,18.7519
2017-09-19 19:00:00,2017-09-19 19:00:00,41.2104
2017-09-19 20:00:00,2017-09-19 20:00:00,37.2625
2017-09-19 21:00:00,2017-09-19 21:00:00,18.2844
2017-09-19 22:00:00,2017-09-19 22:00:00,12.7489
2017-09-19 23:00:00,2017-09-19 23:00:00,18.4919
2017-09-20 00:00:00,2017-09-20 00:00:00,12.5103
2017-09-20 01:00:00,2017-09-20 01:00:00,11.0
2017-09-20 02:00:00,2017-09-20 02:00:00,12.0011
2017-09-20 03:00:00,2017-09-20 03:00:00,10.751
2017-09-20 04:00:00,2017-09-20 04:00:00,11.9998
2017-09-20 05:00:00,2017-09-20 05:00:00,12.7488
2017-09-20 06:00:00,2017-09-20 06:00:00,14.7489
2017-09-20 07:00:00,2017-09-20 07:00:00,16.9973
2017-09-20 08:00:00,2017-09-20 08:00:00,16.4989
2017-09-20 09:00:00,2017-09-20 09:00:00,16.9989
2017-09-20 10:00:00,2017-09-20 10:00:00,17.75
2017-09-20 11:00:00,2017-09-20 11:00:00,17.5022
2017-09-20 12:00:00,2017-09-20 12:00:00,15.2489
2017-09-20 13:00:00,2017-09-20 13:00:00,17.0
2017-09-20 14:00:00,2017-09-20 14:00:00,23.9911
2017-09-20 15:00:00,2017-09-20 15:00:00,24.7511
2017-09-20 16:00:00,2017-09-20 16:00:00,20.5078
2017-09-20 17:00:00,2017-09-20 17:00:00,17.7547
2017-09-20 18:00:00,2017-09-20 18:00:00,16.994
2017-09-20 19:00:00,2017-09-20 19:00:00,34.4769
2017-09-20 20:00:00,2017-09-20 20:00:00,26.0361
2017-09-20 21:00:00,2017-09-20 21:00:00,14.2475
2017-09-20 22:00:00,2017-09-20 22:00:00,12.2517
2017-09-20 23:00:00,2017-09-20 23:00:00,13.2499
2017-09-21 00:00:00,2017-09-21 00:00:00,12.0011
2017-09-21 01:00:00,2017-09-21 01:00:00,11.5003
2017-09-21 02:00:00,2017-09-21 02:00:00,11.7479
2017-09-21 03:00:00,2017-09-21 03:00:00,12.0006
2017-09-21 04:00:00,2017-09-21 04:00:00,11.2497
2017-09-21 05:00:00,2017-09-21 05:00:00,11.749
2017-09-21 06:00:00,2017-09-21 06:00:00,16.2439
2017-09-21 07:00:00,2017-09-21 07:00:00,19.7521
2017-09-21 08:00:00,2017-09-21 08:00:00,18.9978
2017-09-21 09:00:00,2017-09-21 09:00:00,19.7511
2017-09-21 10:00:00,2017-09-21 10:00:00,18.7533
2017-09-21 11:00:00,2017-09-21 11:00:00,18.7489
2017-09-21 12:00:00,2017-09-21 12:00:00,22.2489
2017-09-21 13:00:00,2017-09-21 13:00:00,21.0025
2017-09-21 14:00:00,2017-09-21 14:00:00,23.2382
2017-09-21 15:00:00,2017-09-21 15:00:00,24.5023
2017-09-21 16:00:00,2017-09-21 16:00:00,22.0061
2017-09-21 17:00:00,2017-09-21 17:00:00,17.2544
2017-09-21 18:00:00,2017-09-21 18:00:00,17.2444
2017-09-21 19:00:00,2017-09-21 19:00:00,37.4789
2017-09-21 20:00:00,2017-09-21 20:00:00,37.7511
2017-09-21 21:00:00,2017-09-21 21:00:00,17.5267
2017-09-21 22:00:00,2017-09-21 22:00:00,12.7511
2017-09-21 23:00:00,2017-09-21 23:00:00,13.499
2017-09-22 00:00:00,2017-09-22 00:00:00,12.7512
2017-09-22 01:00:00,2017-09-22 01:00:00,12.5007
2017-09-22 02:00:00,2017-09-22 02:00:00,12.2499
2017-09-22 03:00:00,2017-09-22 03:00:00,12.5008
2017-09-22 04:00:00,2017-09-22 04:00:00,12.4989
2017-09-22 05:00:00,2017-09-22 05:00:00,13.7488
2017-09-22 06:00:00,2017-09-22 06:00:00,18.7458
2017-09-22 07:00:00,2017-09-22 07:00:00,19.9976
2017-09-22 08:00:00,2017-09-22 08:00:00,19.5012
2017-09-22 09:00:00,2017-09-22 09:00:00,17.25
2017-09-22 10:00:00,2017-09-22 10:00:00,19.7472
2017-09-22 11:00:00,2017-09-22 11:00:00,19.5026
2017-09-22 12:00:00,2017-09-22 12:00:00,18.2513
2017-09-22 13:00:00,2017-09-22 13:00:00,17.2499
2017-09-22 14:00:00,2017-09-22 14:00:00,20.2444
2017-09-22 15:00:00,2017-09-22 15:00:00,24.9982
2017-09-22 16:00:00,2017-09-22 16:00:00,22.5089
2017-09-22 17:00:00,2017-09-22 17:00:00,19.7496
2017-09-22 18:00:00,2017-09-22 18:00:00,15.2557
2017-09-22 19:00:00,2017-09-22 19:00:00,27.7244
2017-09-22 20:00:00,2017-09-22 20:00:00,37.2456
2017-09-22 21:00:00,2017-09-22 21:00:00,18.2806
2017-09-22 22:00:00,2017-09-22 22:00:00,12.5035
2017-09-22 23:00:00,2017-09-22 23:00:00,12.2478
2017-09-23 00:00:00,2017-09-23 00:00:00,12.0
2017-09-23 01:00:00,2017-09-23 01:00:00,11.4998
2017-09-23 02:00:00,2017-09-23 02:00:00,12.2499
2017-09-23 03:00:00,2017-09-23 03:00:00,11.25
2017-09-23 04:00:00,2017-09-23 04:00:00,11.2499
2017-09-23 05:00:00,2017-09-23 05:00:00,10.5013
2017-09-23 06:00:00,2017-09-23 06:00:00,15.9928
2017-09-23 07:00:00,2017-09-23 07:00:00,15.4989
2017-09-23 08:00:00,2017-09-23 08:00:00,13.2547
2017-09-23 09:00:00,2017-09-23 09:00:00,12.7469
2017-09-23 10:00:00,2017-09-23 10:00:00,12.7522
2017-09-23 11:00:00,2017-09-23 11:00:00,13.2479
2017-09-23 12:00:00,2017-09-23 12:00:00,13.0042
2017-09-23 13:00:00,2017-09-23 13:00:00,10.999
2017-09-23 14:00:00,2017-09-23 14:00:00,9.7494
2017-09-23 15:00:00,2017-09-23 15:00:00,12.9967
2017-09-23 16:00:00,2017-09-23 16:00:00,14.4983
2017-09-23 17:00:00,2017-09-23 17:00:00,11.0044
2017-09-23 18:00:00,2017-09-23 18:00:00,12.7464
2017-09-23 19:00:00,2017-09-23 19:00:00,13.7514
2017-09-23 20:00:00,2017-09-23 20:00:00,12.7511
2017-09-23 21:00:00,2017-09-23 21:00:00,11.9993
2017-09-23 22:00:00,2017-09-23 22:00:00,11.7475
2017-09-23 23:00:00,2017-09-23 23:00:00,11.5015
2017-09-24 00:00:00,2017-09-24 00:00:00,11.2524
2017-09-24 01:00:00,2017-09-24 01:00:00,11.9986
2017-09-24 02:00:00,2017-09-24 02:00:00,11.2511
2017-09-24 03:00:00,2017-09-24 03:00:00,10.9989
2017-09-24 04:00:00,2017-09-24 04:00:00,11.7513
2017-09-24 05:00:00,2017-09-24 05:00:00,10.5021
2017-09-24 06:00:00,2017-09-24 06:00:00,13.9922
2017-09-24 07:00:00,2017-09-24 07:00:00,13.2503
2017-09-24 08:00:00,2017-09-24 08:00:00,14.7488
2017-09-24 09:00:00,2017-09-24 09:00:00,13.2508
2017-09-24 10:00:00,2017-09-24 10:00:00,12.7511
2017-09-24 11:00:00,2017-09-24 11:00:00,13.9928
2017-09-24 12:00:00,2017-09-24 12:00:00,13.7557
2017-09-24 13:00:00,2017-09-24 13:00:00,12.5031
2017-09-24 14:00:00,2017-09-24 14:00:00,12.2483
2017-09-24 15:00:00,2017-09-24 15:00:00,14.246
2017-09-24 16:00:00,2017-09-24 16:00:00,14.7547
2017-09-24 17:00:00,2017-09-24 17:00:00,13.9983
2017-09-24 18:00:00,2017-09-24 18:00:00,12.498
2017-09-24 19:00:00,2017-09-24 19:00:00,27.5237
2017-09-24 20:00:00,2017-09-24 20:00:00,13.9986
2017-09-24 21:00:00,2017-09-24 21:00:00,14.7477
2017-09-24 22:00:00,2017-09-24 22:00:00,11.7521
2017-09-24 23:00:00,2017-09-24 23:00:00,12.7514
2017-09-25 00:00:00,2017-09-25 00:00:00,12.4997
2017-09-25 01:00:00,2017-09-25 01:00:00,12.2478
2017-09-25 02:00:00,2017-09-25 02:00:00,12.5
2017-09-25 03:00:00,2017-09-25 03:00:00,12.0011
2017-09-25 04:00:00,2017-09-25 04:00:00,12.4997
2017-09-25 05:00:00,2017-09-25 05:00:00,13.0017
2017-09-25 06:00:00,2017-09-25 06:00:00,15.4983
2017-09-25 07:00:00,2017-09-25 07:00:00,16.7467
2017-09-25 08:00:00,2017-09-25 08:00:00,17.501
2017-09-25 09:00:00,2017-09-25 09:00:00,17.4978
2017-09-25 10:00:00,2017-09-25 10:00:00,16.75
2017-09-25 11:00:00,2017-09-25 11:00:00,20.0011
2017-09-25 12:00:00,2017-09-25 12:00:00,21.5
2017-09-25 13:00:00,2017-09-25 13:00:00,22.25
2017-09-25 14:00:00,2017-09-25 14:00:00,24.4934
2017-09-25 15:00:00,2017-09-25 15:00:00,24.2464
2017-09-25 16:00:00,2017-09-25 16:00:00,18.7589
2017-09-25 17:00:00,2017-09-25 17:00:00,16.7478
2017-09-25 18:00:00,2017-09-25 18:00:00,18.244
2017-09-25 19:00:00,2017-09-25 19:00:00,33.731
2017-09-25 20:00:00,2017-09-25 20:00:00,36.7444
2017-09-25 21:00:00,2017-09-25 21:00:00,14.2793
2017-09-25 22:00:00,2017-09-25 22:00:00,12.9978
2017-09-25 23:00:00,2017-09-25 23:00:00,13.499
2017-09-26 00:00:00,2017-09-26 00:00:00,12.2521
2017-09-26 01:00:00,2017-09-26 01:00:00,12.501
2017-09-26 02:00:00,2017-09-26 02:00:00,12.7489
2017-09-26 03:00:00,2017-09-26 03:00:00,12.7506
2017-09-26 04:00:00,2017-09-26 04:00:00,12.2478
2017-09-26 05:00:00,2017-09-26 05:00:00,12.9981
2017-09-26 06:00:00,2017-09-26 06:00:00,14.002
2017-09-26 07:00:00,2017-09-26 07:00:00,17.2469
2017-09-26 08:00:00,2017-09-26 08:00:00,16.7489
2017-09-26 09:00:00,2017-09-26 09:00:00,17.7496
2017-09-26 10:00:00,2017-09-26 10:00:00,18.2457
2017-09-26 11:00:00,2017-09-26 11:00:00,17.5028
2017-09-26 12:00:00,2017-09-26 12:00:00,16.7531
2017-09-26 13:00:00,2017-09-26 13:00:00,20.2433
2017-09-26 14:00:00,2017-09-26 14:00:00,22.0
2017-09-26 15:00:00,2017-09-26 15:00:00,20.2487
2017-09-26 16:00:00,2017-09-26 16:00:00,21.7547
2017-09-26 17:00:00,2017-09-26 17:00:00,17.505
2017-09-26 18:00:00,2017-09-26 18:00:00,17.2407
2017-09-26 19:00:00,2017-09-26 19:00:00,41.7279
2017-09-26 20:00:00,2017-09-26 20:00:00,35.0069
2017-09-26 21:00:00,2017-09-26 21:00:00,15.0271
2017-09-26 22:00:00,2017-09-26 22:00:00,12.499
2017-09-26 23:00:00,2017-09-26 23:00:00,12.2522
2017-09-27 00:00:00,2017-09-27 00:00:00,12.962
2017-09-27 01:00:00,2017-09-27 01:00:00,12.0007
2017-09-27 02:00:00,2017-09-27 02:00:00,13.2511
2017-09-27 03:00:00,2017-09-27 03:00:00,13.2489
2017-09-27 04:00:00,2017-09-27 04:00:00,12.0
2017-09-27 05:00:00,2017-09-27 05:00:00,13.7514
2017-09-27 06:00:00,2017-09-27 06:00:00,14.5009
2017-09-27 07:00:00,2017-09-27 07:00:00,16.2428
2017-09-27 08:00:00,2017-09-27 08:00:00,18.0033
2017-09-27 09:00:00,2017-09-27 09:00:00,17.7489
2017-09-27 10:00:00,2017-09-27 10:00:00,20.0
2017-09-27 11:00:00,2017-09-27 11:00:00,20.2479
2017-09-27 12:00:00,2017-09-27 12:00:00,16.7532
2017-09-27 13:00:00,2017-09-27 13:00:00,19.741
2017-09-27 14:00:00,2017-09-27 14:00:00,25.241
2017-09-27 15:00:00,2017-09-27 15:00:00,27.2583
2017-09-27 16:00:00,2017-09-27 16:00:00,23.0033
2017-09-27 17:00:00,2017-09-27 17:00:00,19.0015
2017-09-27 18:00:00,2017-09-27 18:00:00,18.25
2017-09-27 19:00:00,2017-09-27 19:00:00,35.4789
2017-09-27 20:00:00,2017-09-27 20:00:00,38.75
2017-09-27 21:00:00,2017-09-27 21:00:00,39.7467
2017-09-27 22:00:00,2017-09-27 22:00:00,31.03
2017-09-27 23:00:00,2017-09-27 23:00:00,11.7522
2017-09-28 00:00:00,2017-09-28 00:00:00,13.7475
2017-09-28 01:00:00,2017-09-28 01:00:00,11.0064
2017-09-28 02:00:00,2017-09-28 02:00:00,12.2489
2017-09-28 03:00:00,2017-09-28 03:00:00,10.9978
2017-09-28 04:00:00,2017-09-28 04:00:00,12.5031
2017-09-28 05:00:00,2017-09-28 05:00:00,12.9989
2017-09-28 06:00:00,2017-09-28 06:00:00,12.7499
2017-09-28 07:00:00,2017-09-28 07:00:00,18.2463
2017-09-28 08:00:00,2017-09-28 08:00:00,19.4988
2017-09-28 09:00:00,2017-09-28 09:00:00,16.501
2017-09-28 10:00:00,2017-09-28 10:00:00,20.7474
2017-09-28 11:00:00,2017-09-28 11:00:00,20.0004
2017-09-28 12:00:00,2017-09-28 12:00:00,21.9963
2017-09-28 13:00:00,2017-09-28 13:00:00,20.502
2017-09-28 14:00:00,2017-09-28 14:00:00,22.7451
2017-09-28 15:00:00,2017-09-28 15:00:00,27.7469
2017-09-28 16:00:00,2017-09-28 16:00:00,23.5117
2017-09-28 17:00:00,2017-09-28 17:00:00,17.005
2017-09-28 18:00:00,2017-09-28 18:00:00,15.9967
2017-09-28 19:00:00,2017-09-28 19:00:00,30.2222
2017-09-28 20:00:00,2017-09-28 20:00:00,35.5014
2017-09-28 21:00:00,2017-09-28 21:00:00,20.7783
2017-09-28 22:00:00,2017-09-28 22:00:00,11.749
2017-09-28 23:00:00,2017-09-28 23:00:00,12.5011
2017-09-29 00:00:00,2017-09-29 00:00:00,12.5014
2017-09-29 01:00:00,2017-09-29 01:00:00,12.7498
2017-09-29 02:00:00,2017-09-29 02:00:00,12.7486
2017-09-29 03:00:00,2017-09-29 03:00:00,11.7499
2017-09-29 04:00:00,2017-09-29 04:00:00,12.499
2017-09-29 05:00:00,2017-09-29 05:00:00,16.2322
2017-09-29 06:00:00,2017-09-29 06:00:00,37.4911
2017-09-29 07:00:00,2017-09-29 07:00:00,42.7412
2017-09-29 08:00:00,2017-09-29 08:00:00,38.535
2017-09-29 09:00:00,2017-09-29 09:00:00,21.7543
2017-09-29 10:00:00,2017-09-29 10:00:00,24.4944
2017-09-29 11:00:00,2017-09-29 11:00:00,23.7531
2017-09-29 12:00:00,2017-09-29 12:00:00,23.2526
2017-09-29 13:00:00,2017-09-29 13:00:00,23.7436
2017-09-29 14:00:00,2017-09-29 14:00:00,25.9989
2017-09-29 15:00:00,2017-09-29 15:00:00,27.2522
2017-09-29 16:00:00,2017-09-29 16:00:00,28.4999
2017-09-29 17:00:00,2017-09-29 17:00:00,24.2529
2017-09-29 18:00:00,2017-09-29 18:00:00,36.7193
2017-09-29 19:00:00,2017-09-29 19:00:00,47.7483
2017-09-29 20:00:00,2017-09-29 20:00:00,44.7551
2017-09-29 21:00:00,2017-09-29 21:00:00,32.2762
2017-09-29 22:00:00,2017-09-29 22:00:00,17.0044
2017-09-29 23:00:00,2017-09-29 23:00:00,17.2502
2017-09-30 00:00:00,2017-09-30 00:00:00,16.2513
2017-09-30 01:00:00,2017-09-30 01:00:00,16.7496
2017-09-30 02:00:00,2017-09-30 02:00:00,18.2511
2017-09-30 03:00:00,2017-09-30 03:00:00,17.7489
2017-09-30 04:00:00,2017-09-30 04:00:00,16.75
2017-09-30 05:00:00,2017-09-30 05:00:00,18.0
2017-09-30 06:00:00,2017-09-30 06:00:00,19.7472
2017-09-30 07:00:00,2017-09-30 07:00:00,42.9629
2017-09-30 09:00:00,2017-09-30 09:00:00,41.5267
2017-09-30 10:00:00,2017-09-30 10:00:00,30.7511
2017-09-30 11:00:00,2017-09-30 11:00:00,28.5011
2017-09-30 12:00:00,2017-09-30 12:00:00,24.9983
2017-09-30 13:00:00,2017-09-30 13:00:00,25.0056
2017-09-30 14:00:00,2017-09-30 14:00:00,25.2492
2017-09-30 15:00:00,2017-09-30 15:00:00,24.2482
2017-09-30 16:00:00,2017-09-30 16:00:00,24.5
2017-09-30 17:00:00,2017-09-30 17:00:00,24.7533
2017-09-30 18:00:00,2017-09-30 18:00:00,23.2396
2017-09-30 19:00:00,2017-09-30 19:00:00,20.2654
2017-09-30 20:00:00,2017-09-30 20:00:00,19.0025
2017-09-30 21:00:00,2017-09-30 21:00:00,19.7489
2017-09-30 22:00:00,2017-09-30 22:00:00,18.7489
2017-09-30 23:00:00,2017-09-30 23:00:00,19.2513
2017-10-01 00:00:00,2017-10-01 00:00:00,17.2532
2017-10-01 01:00:00,2017-10-01 01:00:00,16.2535
2017-10-01 02:00:00,2017-10-01 02:00:00,17.247
2017-10-01 03:00:00,2017-10-01 03:00:00,15.5011
2017-10-01 04:00:00,2017-10-01 04:00:00,16.4994
2017-10-01 05:00:00,2017-10-01 05:00:00,16.5012
2017-10-01 06:00:00,2017-10-01 06:00:00,28.7207
2017-10-01 07:00:00,2017-10-01 07:00:00,45.2366
2017-10-01 08:00:00,2017-10-01 08:00:00,24.7845
2017-10-01 09:00:00,2017-10-01 09:00:00,23.7522
2017-10-01 10:00:00,2017-10-01 10:00:00,23.4978
2017-10-01 11:00:00,2017-10-01 11:00:00,23.2458
2017-10-01 12:00:00,2017-10-01 12:00:00,26.0049
2017-10-01 13:00:00,2017-10-01 13:00:00,24.0
2017-10-01 14:00:00,2017-10-01 14:00:00,25.7456
2017-10-01 15:00:00,2017-10-01 15:00:00,24.7522
2017-10-01 16:00:00,2017-10-01 16:00:00,25.2522
2017-10-01 17:00:00,2017-10-01 17:00:00,22.0035
2017-10-01 18:00:00,2017-10-01 18:00:00,17.7594
2017-10-01 19:00:00,2017-10-01 19:00:00,18.2468
2017-10-01 20:00:00,2017-10-01 20:00:00,17.0025
2017-10-01 21:00:00,2017-10-01 21:00:00,17.4989
2017-10-01 22:00:00,2017-10-01 22:00:00,17.2478
2017-10-01 23:00:00,2017-10-01 23:00:00,15.7534
2017-10-02 00:00:00,2017-10-02 00:00:00,16.2476
2017-10-02 01:00:00,2017-10-02 01:00:00,15.0
2017-10-02 02:00:00,2017-10-02 02:00:00,16.5011
2017-10-02 03:00:00,2017-10-02 03:00:00,14.5022
2017-10-02 04:00:00,2017-10-02 04:00:00,16.0
2017-10-02 05:00:00,2017-10-02 05:00:00,15.5006
2017-10-02 06:00:00,2017-10-02 06:00:00,18.9942
2017-10-02 07:00:00,2017-10-02 07:00:00,20.9982
2017-10-02 08:00:00,2017-10-02 08:00:00,20.2522
2017-10-02 09:00:00,2017-10-02 09:00:00,20.7449
2017-10-02 10:00:00,2017-10-02 10:00:00,21.9999
2017-10-02 11:00:00,2017-10-02 11:00:00,19.0011
2017-10-02 12:00:00,2017-10-02 12:00:00,21.5004
2017-10-02 13:00:00,2017-10-02 13:00:00,21.9997
2017-10-02 14:00:00,2017-10-02 14:00:00,23.9968
2017-10-02 15:00:00,2017-10-02 15:00:00,21.7549
2017-10-02 16:00:00,2017-10-02 16:00:00,21.7511
2017-10-02 17:00:00,2017-10-02 17:00:00,18.5044
2017-10-02 18:00:00,2017-10-02 18:00:00,16.7422
2017-10-02 19:00:00,2017-10-02 19:00:00,43.2264
2017-10-02 20:00:00,2017-10-02 20:00:00,39.76
2017-10-02 21:00:00,2017-10-02 21:00:00,17.7733
2017-10-02 22:00:00,2017-10-02 22:00:00,14.25
2017-10-02 23:00:00,2017-10-02 23:00:00,14.4992
2017-10-03 00:00:00,2017-10-03 00:00:00,12.7512
2017-10-03 01:00:00,2017-10-03 01:00:00,14.0
2017-10-03 02:00:00,2017-10-03 02:00:00,13.75
2017-10-03 03:00:00,2017-10-03 03:00:00,13.4974
2017-10-03 04:00:00,2017-10-03 04:00:00,13.7497
2017-10-03 05:00:00,2017-10-03 05:00:00,14.9979
2017-10-03 06:00:00,2017-10-03 06:00:00,21.2489
2017-10-03 07:00:00,2017-10-03 07:00:00,23.0001
2017-10-03 08:00:00,2017-10-03 08:00:00,19.7504
2017-10-03 09:00:00,2017-10-03 09:00:00,17.4989
2017-10-03 10:00:00,2017-10-03 10:00:00,17.0044
2017-10-03 11:00:00,2017-10-03 11:00:00,18.7489
2017-10-03 12:00:00,2017-10-03 12:00:00,17.9944
2017-10-03 13:00:00,2017-10-03 13:00:00,21.4975
2017-10-03 14:00:00,2017-10-03 14:00:00,22.2467
2017-10-03 15:00:00,2017-10-03 15:00:00,22.0042
2017-10-03 16:00:00,2017-10-03 16:00:00,23.5033
2017-10-03 17:00:00,2017-10-03 17:00:00,15.2545
2017-10-03 18:00:00,2017-10-03 18:00:00,15.2945
2017-10-03 19:00:00,2017-10-03 19:00:00,41.2244
2017-10-03 20:00:00,2017-10-03 20:00:00,36.0078
2017-10-03 21:00:00,2017-10-03 21:00:00,22.5233
2017-10-03 22:00:00,2017-10-03 22:00:00,12.0022
2017-10-03 23:00:00,2017-10-03 23:00:00,11.9987
2017-10-04 00:00:00,2017-10-04 00:00:00,11.2502
2017-10-04 01:00:00,2017-10-04 01:00:00,11.2489
2017-10-04 02:00:00,2017-10-04 02:00:00,10.9536
2017-10-04 03:00:00,2017-10-04 03:00:00,10.4972
2017-10-04 04:00:00,2017-10-04 04:00:00,12.2499
2017-10-04 05:00:00,2017-10-04 05:00:00,13.7516
2017-10-04 06:00:00,2017-10-04 06:00:00,20.2403
2017-10-04 07:00:00,2017-10-04 07:00:00,18.251
2017-10-04 08:00:00,2017-10-04 08:00:00,16.0042
2017-10-04 09:00:00,2017-10-04 09:00:00,16.7489
2017-10-04 10:00:00,2017-10-04 10:00:00,16.2478
2017-10-04 11:00:00,2017-10-04 11:00:00,17.0
2017-10-04 12:00:00,2017-10-04 12:00:00,23.9933
2017-10-04 13:00:00,2017-10-04 13:00:00,20.5056
2017-10-04 14:00:00,2017-10-04 14:00:00,20.7481
2017-10-04 15:00:00,2017-10-04 15:00:00,20.7521
2017-10-04 16:00:00,2017-10-04 16:00:00,18.7544
2017-10-04 17:00:00,2017-10-04 17:00:00,15.9989
2017-10-04 18:00:00,2017-10-04 18:00:00,12.5044
2017-10-04 19:00:00,2017-10-04 19:00:00,36.9734
2017-10-04 20:00:00,2017-10-04 20:00:00,22.2744
2017-10-04 21:00:00,2017-10-04 21:00:00,12.2511
2017-10-04 22:00:00,2017-10-04 22:00:00,12.5022
2017-10-04 23:00:00,2017-10-04 23:00:00,11.7511
2017-10-05 00:00:00,2017-10-05 00:00:00,10.9989
2017-10-05 01:00:00,2017-10-05 01:00:00,11.5003
2017-10-05 02:00:00,2017-10-05 02:00:00,11.0013
2017-10-05 03:00:00,2017-10-05 03:00:00,11.4989
2017-10-05 04:00:00,2017-10-05 04:00:00,12.0017
2017-10-05 05:00:00,2017-10-05 05:00:00,13.4981
2017-10-05 06:00:00,2017-10-05 06:00:00,16.7454
2017-10-05 07:00:00,2017-10-05 07:00:00,21.2494
2017-10-05 08:00:00,2017-10-05 08:00:00,21.4988
2017-10-05 09:00:00,2017-10-05 09:00:00,18.2514
2017-10-05 10:00:00,2017-10-05 10:00:00,17.9937
2017-10-05 11:00:00,2017-10-05 11:00:00,17.756
2017-10-05 12:00:00,2017-10-05 12:00:00,19.4993
2017-10-05 13:00:00,2017-10-05 13:00:00,18.2501
2017-10-05 14:00:00,2017-10-05 14:00:00,18.7435
2017-10-05 15:00:00,2017-10-05 15:00:00,23.7463
2017-10-05 16:00:00,2017-10-05 16:00:00,24.5
2017-10-05 17:00:00,2017-10-05 17:00:00,18.5092
2017-10-05 18:00:00,2017-10-05 18:00:00,29.2267
2017-10-05 19:00:00,2017-10-05 19:00:00,42.9967
2017-10-05 20:00:00,2017-10-05 20:00:00,37.5046
2017-10-05 21:00:00,2017-10-05 21:00:00,16.7735
2017-10-05 22:00:00,2017-10-05 22:00:00,10.9967
2017-10-05 23:00:00,2017-10-05 23:00:00,11.0011
2017-10-06 00:00:00,2017-10-06 00:00:00,11.0011
2017-10-06 01:00:00,2017-10-06 01:00:00,11.0
2017-10-06 02:00:00,2017-10-06 02:00:00,11.0011
2017-10-06 03:00:00,2017-10-06 03:00:00,10.2497
2017-10-06 04:00:00,2017-10-06 04:00:00,10.9983
2017-10-06 05:00:00,2017-10-06 05:00:00,10.9994
2017-10-06 06:00:00,2017-10-06 06:00:00,15.995
2017-10-06 07:00:00,2017-10-06 07:00:00,18.2522
2017-10-06 08:00:00,2017-10-06 08:00:00,17.002
2017-10-06 09:00:00,2017-10-06 09:00:00,15.4979
2017-10-06 10:00:00,2017-10-06 10:00:00,14.9994
2017-10-06 11:00:00,2017-10-06 11:00:00,15.2528
2017-10-06 12:00:00,2017-10-06 12:00:00,15.7525
2017-10-06 13:00:00,2017-10-06 13:00:00,14.2433
2017-10-06 14:00:00,2017-10-06 14:00:00,20.4971
2017-10-06 15:00:00,2017-10-06 15:00:00,21.495
2017-10-06 16:00:00,2017-10-06 16:00:00,25.5014
2017-10-06 17:00:00,2017-10-06 17:00:00,23.2522
2017-10-06 18:00:00,2017-10-06 18:00:00,23.7456
2017-10-06 19:00:00,2017-10-06 19:00:00,37.2378
2017-10-06 20:00:00,2017-10-06 20:00:00,35.7474
2017-10-06 21:00:00,2017-10-06 21:00:00,16.0381
2017-10-06 22:00:00,2017-10-06 22:00:00,12.5006
2017-10-06 23:00:00,2017-10-06 23:00:00,12.9967
2017-10-07 00:00:00,2017-10-07 00:00:00,12.5044
2017-10-07 01:00:00,2017-10-07 01:00:00,11.7478
2017-10-07 02:00:00,2017-10-07 02:00:00,11.0011
2017-10-07 03:00:00,2017-10-07 03:00:00,11.4981
2017-10-07 04:00:00,2017-10-07 04:00:00,12.5004
2017-10-07 05:00:00,2017-10-07 05:00:00,14.0
2017-10-07 06:00:00,2017-10-07 06:00:00,16.9985
2017-10-07 07:00:00,2017-10-07 07:00:00,15.7496
2017-10-07 08:00:00,2017-10-07 08:00:00,16.75
2017-10-07 09:00:00,2017-10-07 09:00:00,15.0021
2017-10-07 10:00:00,2017-10-07 10:00:00,14.8943
2017-10-07 11:00:00,2017-10-07 11:00:00,20.2485
2017-10-07 12:00:00,2017-10-07 12:00:00,19.2474
2017-10-07 13:00:00,2017-10-07 13:00:00,18.2522
2017-10-07 14:00:00,2017-10-07 14:00:00,21.55
