timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,46.185
2016-01-20 10:00:00,2016-01-20 10:00:00,46.07
2016-01-20 11:00:00,2016-01-20 11:00:00,45.337
2016-01-20 12:00:00,2016-01-20 12:00:00,45.583
2016-01-20 13:00:00,2016-01-20 13:00:00,44.102
2016-01-20 14:00:00,2016-01-20 14:00:00,55.345
2016-01-20 15:00:00,2016-01-20 15:00:00,45.701
2016-01-20 16:00:00,2016-01-20 16:00:00,55.224
2016-01-20 17:00:00,2016-01-20 17:00:00,66.561
2016-01-20 18:00:00,2016-01-20 18:00:00,54.183
2016-01-20 19:00:00,2016-01-20 19:00:00,69.139
2016-01-20 20:00:00,2016-01-20 20:00:00,52.333
2016-01-20 21:00:00,2016-01-20 21:00:00,45.102
2016-01-20 22:00:00,2016-01-20 22:00:00,49.95
2016-01-20 23:00:00,2016-01-20 23:00:00,49.066
2016-01-21 00:00:00,2016-01-21 00:00:00,60.822
2016-01-21 01:00:00,2016-01-21 01:00:00,61.8
2016-01-21 02:00:00,2016-01-21 02:00:00,41.753
2016-01-21 03:00:00,2016-01-21 03:00:00,37.296
2016-01-21 04:00:00,2016-01-21 04:00:00,37.647
2016-01-21 05:00:00,2016-01-21 05:00:00,37.789
2016-01-21 06:00:00,2016-01-21 06:00:00,38.624
2016-01-21 07:00:00,2016-01-21 07:00:00,41.682
2016-01-21 08:00:00,2016-01-21 08:00:00,42.301
2016-01-21 09:00:00,2016-01-21 09:00:00,42.503
2016-01-21 10:00:00,2016-01-21 10:00:00,44.642
2016-01-21 11:00:00,2016-01-21 11:00:00,44.865
2016-01-21 12:00:00,2016-01-21 12:00:00,43.365
2016-01-21 13:00:00,2016-01-21 13:00:00,44.087
2016-01-21 14:00:00,2016-01-21 14:00:00,42.771
2016-01-21 15:00:00,2016-01-21 15:00:00,46.727
2016-01-21 16:00:00,2016-01-21 16:00:00,62.64
2016-01-21 17:00:00,2016-01-21 17:00:00,61.028
2016-01-21 18:00:00,2016-01-21 18:00:00,52.862
2016-01-21 19:00:00,2016-01-21 19:00:00,58.58
2016-01-21 20:00:00,2016-01-21 20:00:00,44.362
2016-01-21 21:00:00,2016-01-21 21:00:00,56.423
2016-01-21 22:00:00,2016-01-21 22:00:00,43.743
2016-01-21 23:00:00,2016-01-21 23:00:00,41.083
2016-01-22 00:00:00,2016-01-22 00:00:00,39.917
2016-01-22 01:00:00,2016-01-22 01:00:00,40.061
2016-01-22 02:00:00,2016-01-22 02:00:00,39.044
2016-01-22 03:00:00,2016-01-22 03:00:00,39.772
2016-01-22 04:00:00,2016-01-22 04:00:00,39.686
2016-01-22 05:00:00,2016-01-22 05:00:00,39.143
2016-01-22 06:00:00,2016-01-22 06:00:00,41.83
2016-01-22 07:00:00,2016-01-22 07:00:00,44.498
2016-01-22 08:00:00,2016-01-22 08:00:00,45.476
2016-01-22 09:00:00,2016-01-22 09:00:00,45.142
2016-01-22 10:00:00,2016-01-22 10:00:00,46.349
2016-01-22 11:00:00,2016-01-22 11:00:00,43.652
2016-01-22 12:00:00,2016-01-22 12:00:00,43.138
2016-01-22 13:00:00,2016-01-22 13:00:00,43.473
2016-01-22 14:00:00,2016-01-22 14:00:00,57.343
2016-01-22 15:00:00,2016-01-22 15:00:00,40.951
2016-01-22 16:00:00,2016-01-22 16:00:00,50.383
2016-01-22 17:00:00,2016-01-22 17:00:00,51.446
2016-01-22 18:00:00,2016-01-22 18:00:00,51.134
2016-01-22 19:00:00,2016-01-22 19:00:00,44.764
2016-01-22 20:00:00,2016-01-22 20:00:00,42.034
2016-01-22 21:00:00,2016-01-22 21:00:00,41.328
2016-01-22 22:00:00,2016-01-22 22:00:00,41.053
2016-01-22 23:00:00,2016-01-22 23:00:00,40.303
2016-01-23 00:00:00,2016-01-23 00:00:00,39.948
2016-01-23 01:00:00,2016-01-23 01:00:00,40.266
2016-01-23 02:00:00,2016-01-23 02:00:00,39.057
2016-01-23 03:00:00,2016-01-23 03:00:00,39.108
2016-01-23 04:00:00,2016-01-23 04:00:00,38.856
2016-01-23 05:00:00,2016-01-23 05:00:00,40.135
2016-01-23 06:00:00,2016-01-23 06:00:00,39.413
2016-01-23 07:00:00,2016-01-23 07:00:00,39.596
2016-01-23 08:00:00,2016-01-23 08:00:00,40.068
2016-01-23 09:00:00,2016-01-23 09:00:00,38.19
2016-01-23 10:00:00,2016-01-23 10:00:00,37.878
2016-01-23 11:00:00,2016-01-23 11:00:00,38.271
2016-01-23 12:00:00,2016-01-23 12:00:00,39.096
2016-01-23 13:00:00,2016-01-23 13:00:00,38.719
2016-01-23 14:00:00,2016-01-23 14:00:00,38.972
2016-01-23 15:00:00,2016-01-23 15:00:00,39.377
2016-01-23 16:00:00,2016-01-23 16:00:00,38.839
2016-01-23 17:00:00,2016-01-23 17:00:00,39.121
2016-01-23 18:00:00,2016-01-23 18:00:00,40.658
2016-01-23 19:00:00,2016-01-23 19:00:00,41.946
2016-01-23 20:00:00,2016-01-23 20:00:00,41.599
2016-01-23 21:00:00,2016-01-23 21:00:00,39.414
2016-01-23 22:00:00,2016-01-23 22:00:00,41.582
2016-01-23 23:00:00,2016-01-23 23:00:00,41.386
2016-01-24 00:00:00,2016-01-24 00:00:00,38.806
2016-01-24 01:00:00,2016-01-24 01:00:00,40.245
2016-01-24 02:00:00,2016-01-24 02:00:00,38.781
2016-01-24 03:00:00,2016-01-24 03:00:00,39.457
2016-01-24 04:00:00,2016-01-24 04:00:00,39.114
2016-01-24 05:00:00,2016-01-24 05:00:00,39.064
2016-01-24 06:00:00,2016-01-24 06:00:00,39.071
2016-01-24 07:00:00,2016-01-24 07:00:00,39.34
2016-01-24 08:00:00,2016-01-24 08:00:00,38.34
2016-01-24 09:00:00,2016-01-24 09:00:00,36.689
2016-01-24 10:00:00,2016-01-24 10:00:00,35.581
2016-01-24 11:00:00,2016-01-24 11:00:00,37.885
2016-01-24 12:00:00,2016-01-24 12:00:00,36.921
2016-01-24 13:00:00,2016-01-24 13:00:00,37.258
2016-01-24 14:00:00,2016-01-24 14:00:00,37.834
2016-01-24 15:00:00,2016-01-24 15:00:00,37.747
2016-01-24 16:00:00,2016-01-24 16:00:00,37.889
2016-01-24 17:00:00,2016-01-24 17:00:00,37.17
2016-01-24 18:00:00,2016-01-24 18:00:00,39.936
2016-01-24 19:00:00,2016-01-24 19:00:00,40.017
2016-01-24 20:00:00,2016-01-24 20:00:00,39.175
2016-01-24 21:00:00,2016-01-24 21:00:00,39.84
2016-01-24 22:00:00,2016-01-24 22:00:00,38.876
2016-01-24 23:00:00,2016-01-24 23:00:00,38.043
2016-01-25 00:00:00,2016-01-25 00:00:00,38.712
2016-01-25 01:00:00,2016-01-25 01:00:00,38.435
2016-01-25 02:00:00,2016-01-25 02:00:00,38.463
2016-01-25 03:00:00,2016-01-25 03:00:00,38.303
2016-01-25 04:00:00,2016-01-25 04:00:00,38.089
2016-01-25 05:00:00,2016-01-25 05:00:00,38.408
2016-01-25 06:00:00,2016-01-25 06:00:00,40.022
2016-01-25 07:00:00,2016-01-25 07:00:00,42.256
2016-01-25 08:00:00,2016-01-25 08:00:00,43.061
2016-01-25 09:00:00,2016-01-25 09:00:00,42.878
2016-01-25 10:00:00,2016-01-25 10:00:00,43.433
2016-01-25 11:00:00,2016-01-25 11:00:00,40.767
2016-01-25 12:00:00,2016-01-25 12:00:00,42.606
2016-01-25 13:00:00,2016-01-25 13:00:00,41.376
2016-01-25 14:00:00,2016-01-25 14:00:00,41.32
2016-01-25 15:00:00,2016-01-25 15:00:00,56.32
2016-01-25 16:00:00,2016-01-25 16:00:00,43.186
2016-01-25 17:00:00,2016-01-25 17:00:00,57.647
2016-01-25 18:00:00,2016-01-25 18:00:00,56.022
2016-01-25 19:00:00,2016-01-25 19:00:00,45.494
2016-01-25 20:00:00,2016-01-25 20:00:00,57.991
2016-01-25 21:00:00,2016-01-25 21:00:00,43.117
2016-01-25 22:00:00,2016-01-25 22:00:00,42.874
2016-01-25 23:00:00,2016-01-25 23:00:00,38.555
2016-01-26 00:00:00,2016-01-26 00:00:00,38.747
2016-01-26 01:00:00,2016-01-26 01:00:00,52.812
2016-01-26 02:00:00,2016-01-26 02:00:00,38.639
2016-01-26 03:00:00,2016-01-26 03:00:00,38.578
2016-01-26 04:00:00,2016-01-26 04:00:00,39.582
2016-01-26 05:00:00,2016-01-26 05:00:00,39.764
2016-01-26 06:00:00,2016-01-26 06:00:00,40.651
2016-01-26 07:00:00,2016-01-26 07:00:00,43.026
2016-01-26 08:00:00,2016-01-26 08:00:00,43.299
2016-01-26 09:00:00,2016-01-26 09:00:00,41.758
2016-01-26 10:00:00,2016-01-26 10:00:00,43.074
2016-01-26 11:00:00,2016-01-26 11:00:00,51.346
2016-01-26 12:00:00,2016-01-26 12:00:00,42.313
2016-01-26 13:00:00,2016-01-26 13:00:00,41.554
2016-01-26 14:00:00,2016-01-26 14:00:00,52.384
2016-01-26 15:00:00,2016-01-26 15:00:00,59.891
2016-01-26 16:00:00,2016-01-26 16:00:00,41.019
2016-01-26 17:00:00,2016-01-26 17:00:00,65.198
2016-01-26 18:00:00,2016-01-26 18:00:00,43.005
2016-01-26 19:00:00,2016-01-26 19:00:00,42.224
2016-01-26 20:00:00,2016-01-26 20:00:00,53.803
2016-01-26 21:00:00,2016-01-26 21:00:00,51.114
2016-01-26 22:00:00,2016-01-26 22:00:00,42.971
2016-01-26 23:00:00,2016-01-26 23:00:00,38.933
2016-01-27 00:00:00,2016-01-27 00:00:00,38.247
2016-01-27 01:00:00,2016-01-27 01:00:00,38.284
2016-01-27 02:00:00,2016-01-27 02:00:00,36.908
2016-01-27 03:00:00,2016-01-27 03:00:00,36.683
2016-01-27 04:00:00,2016-01-27 04:00:00,37.686
2016-01-27 05:00:00,2016-01-27 05:00:00,38.496
2016-01-27 06:00:00,2016-01-27 06:00:00,39.262
2016-01-27 07:00:00,2016-01-27 07:00:00,41.336
2016-01-27 08:00:00,2016-01-27 08:00:00,41.074
2016-01-27 09:00:00,2016-01-27 09:00:00,42.344
2016-01-27 10:00:00,2016-01-27 10:00:00,41.622
2016-01-27 11:00:00,2016-01-27 11:00:00,40.778
2016-01-27 12:00:00,2016-01-27 12:00:00,40.19
2016-01-27 13:00:00,2016-01-27 13:00:00,38.748
2016-01-27 14:00:00,2016-01-27 14:00:00,39.452
2016-01-27 15:00:00,2016-01-27 15:00:00,54.586
2016-01-27 16:00:00,2016-01-27 16:00:00,38.246
2016-01-27 17:00:00,2016-01-27 17:00:00,38.039
2016-01-27 18:00:00,2016-01-27 18:00:00,55.687
2016-01-27 19:00:00,2016-01-27 19:00:00,53.288
2016-01-27 20:00:00,2016-01-27 20:00:00,39.954
2016-01-27 21:00:00,2016-01-27 21:00:00,52.18
2016-01-27 22:00:00,2016-01-27 22:00:00,38.204
2016-01-27 23:00:00,2016-01-27 23:00:00,37.448
2016-01-28 00:00:00,2016-01-28 00:00:00,37.107
2016-01-28 01:00:00,2016-01-28 01:00:00,35.607
2016-01-28 02:00:00,2016-01-28 02:00:00,35.31
2016-01-28 03:00:00,2016-01-28 03:00:00,34.744
2016-01-28 04:00:00,2016-01-28 04:00:00,35.205
2016-01-28 05:00:00,2016-01-28 05:00:00,35.67
2016-01-28 06:00:00,2016-01-28 06:00:00,36.616
2016-01-28 07:00:00,2016-01-28 07:00:00,39.634
2016-01-28 08:00:00,2016-01-28 08:00:00,39.756
2016-01-28 09:00:00,2016-01-28 09:00:00,39.381
2016-01-28 10:00:00,2016-01-28 10:00:00,40.319
2016-01-28 11:00:00,2016-01-28 11:00:00,38.936
2016-01-28 12:00:00,2016-01-28 12:00:00,39.659
2016-01-28 13:00:00,2016-01-28 13:00:00,39.818
2016-01-28 14:00:00,2016-01-28 14:00:00,38.579
2016-01-28 15:00:00,2016-01-28 15:00:00,39.804
2016-01-28 16:00:00,2016-01-28 16:00:00,58.743
2016-01-28 17:00:00,2016-01-28 17:00:00,56.785
2016-01-28 18:00:00,2016-01-28 18:00:00,53.017
2016-01-28 19:00:00,2016-01-28 19:00:00,42.134
2016-01-28 20:00:00,2016-01-28 20:00:00,41.751
2016-01-28 21:00:00,2016-01-28 21:00:00,47.896
2016-01-28 22:00:00,2016-01-28 22:00:00,44.501
2016-01-28 23:00:00,2016-01-28 23:00:00,38.064
2016-01-29 00:00:00,2016-01-29 00:00:00,38.291
2016-01-29 01:00:00,2016-01-29 01:00:00,36.464
2016-01-29 02:00:00,2016-01-29 02:00:00,36.28
2016-01-29 03:00:00,2016-01-29 03:00:00,36.509
2016-01-29 04:00:00,2016-01-29 04:00:00,36.788
2016-01-29 05:00:00,2016-01-29 05:00:00,35.77
2016-01-29 06:00:00,2016-01-29 06:00:00,38.188
2016-01-29 07:00:00,2016-01-29 07:00:00,40.248
2016-01-29 08:00:00,2016-01-29 08:00:00,40.555
2016-01-29 09:00:00,2016-01-29 09:00:00,41.707
2016-01-29 10:00:00,2016-01-29 10:00:00,42.321
2016-01-29 11:00:00,2016-01-29 11:00:00,41.929
2016-01-29 12:00:00,2016-01-29 12:00:00,50.155
2016-01-29 13:00:00,2016-01-29 13:00:00,39.701
2016-01-29 14:00:00,2016-01-29 14:00:00,39.324
2016-01-29 15:00:00,2016-01-29 15:00:00,40.291
2016-01-29 16:00:00,2016-01-29 16:00:00,52.598
2016-01-29 17:00:00,2016-01-29 17:00:00,39.703
2016-01-29 18:00:00,2016-01-29 18:00:00,65.069
2016-01-29 19:00:00,2016-01-29 19:00:00,40.062
2016-01-29 20:00:00,2016-01-29 20:00:00,39.073
2016-01-29 21:00:00,2016-01-29 21:00:00,38.258
2016-01-29 22:00:00,2016-01-29 22:00:00,37.931
2016-01-29 23:00:00,2016-01-29 23:00:00,37.571
2016-01-30 00:00:00,2016-01-30 00:00:00,37.116
2016-01-30 01:00:00,2016-01-30 01:00:00,36.983
2016-01-30 02:00:00,2016-01-30 02:00:00,36.073
2016-01-30 03:00:00,2016-01-30 03:00:00,37.002
2016-01-30 04:00:00,2016-01-30 04:00:00,36.248
2016-01-30 05:00:00,2016-01-30 05:00:00,35.255
2016-01-30 06:00:00,2016-01-30 06:00:00,35.424
2016-01-30 07:00:00,2016-01-30 07:00:00,35.825
2016-01-30 08:00:00,2016-01-30 08:00:00,35.654
2016-01-30 09:00:00,2016-01-30 09:00:00,35.27
2016-01-30 10:00:00,2016-01-30 10:00:00,34.807
2016-01-30 11:00:00,2016-01-30 11:00:00,35.54
2016-01-30 12:00:00,2016-01-30 12:00:00,35.963
2016-01-30 13:00:00,2016-01-30 13:00:00,36.216
2016-01-30 14:00:00,2016-01-30 14:00:00,36.628
2016-01-30 15:00:00,2016-01-30 15:00:00,34.868
2016-01-30 16:00:00,2016-01-30 16:00:00,35.289
2016-01-30 17:00:00,2016-01-30 17:00:00,48.295
2016-01-30 18:00:00,2016-01-30 18:00:00,39.566
2016-01-30 19:00:00,2016-01-30 19:00:00,43.555
2016-01-30 20:00:00,2016-01-30 20:00:00,45.355
2016-01-30 21:00:00,2016-01-30 21:00:00,42.78
2016-01-30 22:00:00,2016-01-30 22:00:00,40.37
2016-01-30 23:00:00,2016-01-30 23:00:00,42.495
2016-01-31 00:00:00,2016-01-31 00:00:00,38.511
2016-01-31 01:00:00,2016-01-31 01:00:00,38.612
2016-01-31 02:00:00,2016-01-31 02:00:00,36.524
2016-01-31 03:00:00,2016-01-31 03:00:00,37.899
2016-01-31 04:00:00,2016-01-31 04:00:00,36.995
2016-01-31 05:00:00,2016-01-31 05:00:00,36.697
2016-01-31 06:00:00,2016-01-31 06:00:00,36.419
2016-01-31 07:00:00,2016-01-31 07:00:00,36.818
2016-01-31 08:00:00,2016-01-31 08:00:00,35.58
2016-01-31 09:00:00,2016-01-31 09:00:00,35.371
2016-01-31 10:00:00,2016-01-31 10:00:00,34.879
2016-01-31 11:00:00,2016-01-31 11:00:00,35.859
2016-01-31 12:00:00,2016-01-31 12:00:00,35.144
2016-01-31 13:00:00,2016-01-31 13:00:00,37.057
2016-01-31 14:00:00,2016-01-31 14:00:00,37.111
2016-01-31 15:00:00,2016-01-31 15:00:00,37.053
2016-01-31 16:00:00,2016-01-31 16:00:00,36.126
2016-01-31 17:00:00,2016-01-31 17:00:00,36.122
2016-01-31 18:00:00,2016-01-31 18:00:00,36.783
2016-01-31 19:00:00,2016-01-31 19:00:00,49.641
2016-01-31 20:00:00,2016-01-31 20:00:00,37.866
2016-01-31 21:00:00,2016-01-31 21:00:00,37.2
2016-01-31 22:00:00,2016-01-31 22:00:00,37.867
2016-01-31 23:00:00,2016-01-31 23:00:00,36.774
2016-02-01 00:00:00,2016-02-01 00:00:00,36.676
2016-02-01 01:00:00,2016-02-01 01:00:00,36.863
2016-02-01 02:00:00,2016-02-01 02:00:00,37.134
2016-02-01 03:00:00,2016-02-01 03:00:00,36.175
2016-02-01 04:00:00,2016-02-01 04:00:00,37.242
2016-02-01 05:00:00,2016-02-01 05:00:00,36.647
2016-02-01 06:00:00,2016-02-01 06:00:00,38.074
2016-02-01 07:00:00,2016-02-01 07:00:00,40.813
2016-02-01 08:00:00,2016-02-01 08:00:00,40.656
2016-02-01 09:00:00,2016-02-01 09:00:00,40.702
2016-02-01 10:00:00,2016-02-01 10:00:00,42.234
2016-02-01 11:00:00,2016-02-01 11:00:00,39.2
2016-02-01 12:00:00,2016-02-01 12:00:00,39.924
2016-02-01 13:00:00,2016-02-01 13:00:00,38.945
2016-02-01 14:00:00,2016-02-01 14:00:00,48.565
2016-02-01 15:00:00,2016-02-01 15:00:00,40.362
2016-02-01 16:00:00,2016-02-01 16:00:00,37.935
2016-02-01 17:00:00,2016-02-01 17:00:00,39.516
2016-02-01 18:00:00,2016-02-01 18:00:00,55.123
2016-02-01 19:00:00,2016-02-01 19:00:00,54.279
2016-02-01 20:00:00,2016-02-01 20:00:00,53.558
2016-02-01 21:00:00,2016-02-01 21:00:00,41.352
2016-02-01 22:00:00,2016-02-01 22:00:00,40.009
2016-02-01 23:00:00,2016-02-01 23:00:00,36.018
2016-02-02 00:00:00,2016-02-02 00:00:00,37.583
2016-02-02 01:00:00,2016-02-02 01:00:00,36.929
2016-02-02 02:00:00,2016-02-02 02:00:00,36.581
2016-02-02 03:00:00,2016-02-02 03:00:00,36.137
2016-02-02 04:00:00,2016-02-02 04:00:00,36.618
2016-02-02 05:00:00,2016-02-02 05:00:00,36.67
2016-02-02 06:00:00,2016-02-02 06:00:00,37.587
2016-02-02 07:00:00,2016-02-02 07:00:00,40.071
2016-02-02 08:00:00,2016-02-02 08:00:00,41.029
2016-02-02 09:00:00,2016-02-02 09:00:00,40.764
2016-02-02 10:00:00,2016-02-02 10:00:00,53.746
2016-02-02 11:00:00,2016-02-02 11:00:00,41.693
2016-02-02 12:00:00,2016-02-02 12:00:00,40.187
2016-02-02 13:00:00,2016-02-02 13:00:00,41.026
2016-02-02 14:00:00,2016-02-02 14:00:00,55.226
2016-02-02 15:00:00,2016-02-02 15:00:00,45.239
2016-02-02 16:00:00,2016-02-02 16:00:00,43.694
2016-02-02 17:00:00,2016-02-02 17:00:00,50.176
2016-02-02 18:00:00,2016-02-02 18:00:00,39.265
2016-02-02 19:00:00,2016-02-02 19:00:00,39.805
2016-02-02 20:00:00,2016-02-02 20:00:00,62.908
2016-02-02 21:00:00,2016-02-02 21:00:00,38.622
2016-02-02 22:00:00,2016-02-02 22:00:00,49.746
2016-02-02 23:00:00,2016-02-02 23:00:00,37.076
2016-02-03 00:00:00,2016-02-03 00:00:00,36.494
2016-02-03 01:00:00,2016-02-03 01:00:00,36.622
2016-02-03 02:00:00,2016-02-03 02:00:00,35.727
2016-02-03 03:00:00,2016-02-03 03:00:00,36.12
2016-02-03 04:00:00,2016-02-03 04:00:00,35.658
2016-02-03 05:00:00,2016-02-03 05:00:00,36.039
2016-02-03 06:00:00,2016-02-03 06:00:00,37.707
2016-02-03 07:00:00,2016-02-03 07:00:00,39.204
2016-02-03 08:00:00,2016-02-03 08:00:00,40.504
2016-02-03 09:00:00,2016-02-03 09:00:00,40.733
2016-02-03 10:00:00,2016-02-03 10:00:00,43.038
2016-02-03 11:00:00,2016-02-03 11:00:00,42.572
2016-02-03 12:00:00,2016-02-03 12:00:00,40.971
2016-02-03 13:00:00,2016-02-03 13:00:00,51.583
2016-02-03 14:00:00,2016-02-03 14:00:00,42.733
2016-02-03 15:00:00,2016-02-03 15:00:00,41.167
2016-02-03 16:00:00,2016-02-03 16:00:00,61.028
2016-02-03 17:00:00,2016-02-03 17:00:00,48.937
2016-02-03 18:00:00,2016-02-03 18:00:00,60.723
2016-02-03 19:00:00,2016-02-03 19:00:00,55.828
2016-02-03 20:00:00,2016-02-03 20:00:00,46.572
2016-02-03 21:00:00,2016-02-03 21:00:00,42.114
2016-02-03 22:00:00,2016-02-03 22:00:00,41.783
2016-02-03 23:00:00,2016-02-03 23:00:00,69.76
2016-02-04 00:00:00,2016-02-04 00:00:00,38.732
2016-02-04 01:00:00,2016-02-04 01:00:00,37.171
2016-02-04 02:00:00,2016-02-04 02:00:00,37.979
2016-02-04 03:00:00,2016-02-04 03:00:00,36.598
2016-02-04 04:00:00,2016-02-04 04:00:00,37.379
2016-02-04 05:00:00,2016-02-04 05:00:00,36.638
2016-02-04 06:00:00,2016-02-04 06:00:00,38.575
2016-02-04 07:00:00,2016-02-04 07:00:00,41.062
2016-02-04 08:00:00,2016-02-04 08:00:00,39.389
2016-02-04 09:00:00,2016-02-04 09:00:00,40.545
2016-02-04 10:00:00,2016-02-04 10:00:00,54.799
2016-02-04 11:00:00,2016-02-04 11:00:00,39.327
2016-02-04 12:00:00,2016-02-04 12:00:00,49.663
2016-02-04 13:00:00,2016-02-04 13:00:00,39.945
2016-02-04 14:00:00,2016-02-04 14:00:00,53.204
2016-02-04 15:00:00,2016-02-04 15:00:00,39.742
2016-02-04 16:00:00,2016-02-04 16:00:00,52.428
2016-02-04 17:00:00,2016-02-04 17:00:00,40.215
2016-02-04 18:00:00,2016-02-04 18:00:00,58.324
2016-02-04 19:00:00,2016-02-04 19:00:00,46.604
2016-02-04 20:00:00,2016-02-04 20:00:00,42.705
2016-02-04 21:00:00,2016-02-04 21:00:00,58.701
2016-02-04 22:00:00,2016-02-04 22:00:00,43.405
2016-02-04 23:00:00,2016-02-04 23:00:00,39.669
2016-02-05 00:00:00,2016-02-05 00:00:00,38.236
2016-02-05 01:00:00,2016-02-05 01:00:00,38.068
2016-02-05 02:00:00,2016-02-05 02:00:00,37.405
2016-02-05 03:00:00,2016-02-05 03:00:00,38.499
2016-02-05 04:00:00,2016-02-05 04:00:00,38.848
2016-02-05 05:00:00,2016-02-05 05:00:00,39.327
2016-02-05 06:00:00,2016-02-05 06:00:00,40.65
2016-02-05 07:00:00,2016-02-05 07:00:00,42.212
2016-02-05 08:00:00,2016-02-05 08:00:00,41.312
2016-02-05 09:00:00,2016-02-05 09:00:00,41.628
2016-02-05 10:00:00,2016-02-05 10:00:00,41.802
2016-02-05 11:00:00,2016-02-05 11:00:00,42.36
2016-02-05 12:00:00,2016-02-05 12:00:00,42.727
2016-02-05 13:00:00,2016-02-05 13:00:00,51.878
2016-02-05 14:00:00,2016-02-05 14:00:00,40.446
2016-02-05 15:00:00,2016-02-05 15:00:00,40.534
2016-02-05 16:00:00,2016-02-05 16:00:00,40.68
2016-02-05 17:00:00,2016-02-05 17:00:00,68.769
2016-02-05 18:00:00,2016-02-05 18:00:00,40.512
2016-02-05 19:00:00,2016-02-05 19:00:00,57.023
2016-02-05 20:00:00,2016-02-05 20:00:00,47.136
2016-02-05 21:00:00,2016-02-05 21:00:00,46.568
2016-02-05 22:00:00,2016-02-05 22:00:00,52.987
2016-02-05 23:00:00,2016-02-05 23:00:00,39.322
2016-02-06 00:00:00,2016-02-06 00:00:00,38.48
2016-02-06 01:00:00,2016-02-06 01:00:00,38.781
2016-02-06 02:00:00,2016-02-06 02:00:00,37.637
2016-02-06 03:00:00,2016-02-06 03:00:00,38.489
2016-02-06 04:00:00,2016-02-06 04:00:00,37.668
2016-02-06 05:00:00,2016-02-06 05:00:00,37.98
2016-02-06 06:00:00,2016-02-06 06:00:00,37.412
2016-02-06 07:00:00,2016-02-06 07:00:00,39.492
2016-02-06 08:00:00,2016-02-06 08:00:00,39.269
2016-02-06 09:00:00,2016-02-06 09:00:00,38.981
2016-02-06 10:00:00,2016-02-06 10:00:00,38.105
2016-02-06 11:00:00,2016-02-06 11:00:00,38.63
2016-02-06 12:00:00,2016-02-06 12:00:00,50.008
2016-02-06 13:00:00,2016-02-06 13:00:00,38.387
2016-02-06 14:00:00,2016-02-06 14:00:00,38.096
2016-02-06 15:00:00,2016-02-06 15:00:00,38.319
2016-02-06 16:00:00,2016-02-06 16:00:00,38.428
2016-02-06 17:00:00,2016-02-06 17:00:00,42.368
2016-02-06 18:00:00,2016-02-06 18:00:00,41.833
2016-02-06 19:00:00,2016-02-06 19:00:00,44.031
2016-02-06 20:00:00,2016-02-06 20:00:00,47.053
2016-02-06 21:00:00,2016-02-06 21:00:00,43.385
2016-02-06 22:00:00,2016-02-06 22:00:00,62.416
2016-02-06 23:00:00,2016-02-06 23:00:00,56.514
2016-02-07 00:00:00,2016-02-07 00:00:00,39.728
2016-02-07 01:00:00,2016-02-07 01:00:00,48.003
2016-02-07 02:00:00,2016-02-07 02:00:00,36.72
2016-02-07 03:00:00,2016-02-07 03:00:00,37.243
2016-02-07 04:00:00,2016-02-07 04:00:00,36.841
2016-02-07 05:00:00,2016-02-07 05:00:00,37.041
2016-02-07 06:00:00,2016-02-07 06:00:00,36.633
2016-02-07 07:00:00,2016-02-07 07:00:00,36.872
2016-02-07 08:00:00,2016-02-07 08:00:00,36.281
2016-02-07 09:00:00,2016-02-07 09:00:00,34.064
2016-02-07 10:00:00,2016-02-07 10:00:00,34.475
2016-02-07 11:00:00,2016-02-07 11:00:00,34.401
2016-02-07 12:00:00,2016-02-07 12:00:00,35.126
2016-02-07 13:00:00,2016-02-07 13:00:00,35.072
2016-02-07 14:00:00,2016-02-07 14:00:00,36.016
2016-02-07 15:00:00,2016-02-07 15:00:00,36.586
2016-02-07 16:00:00,2016-02-07 16:00:00,35.918
2016-02-07 17:00:00,2016-02-07 17:00:00,35.325
2016-02-07 18:00:00,2016-02-07 18:00:00,37.572
2016-02-07 19:00:00,2016-02-07 19:00:00,39.142
2016-02-07 20:00:00,2016-02-07 20:00:00,39.054
2016-02-07 21:00:00,2016-02-07 21:00:00,39.901
2016-02-07 22:00:00,2016-02-07 22:00:00,39.986
2016-02-07 23:00:00,2016-02-07 23:00:00,39.195
2016-02-08 00:00:00,2016-02-08 00:00:00,41.074
2016-02-08 01:00:00,2016-02-08 01:00:00,39.993
2016-02-08 02:00:00,2016-02-08 02:00:00,39.894
2016-02-08 03:00:00,2016-02-08 03:00:00,40.375
2016-02-08 04:00:00,2016-02-08 04:00:00,39.653
2016-02-08 05:00:00,2016-02-08 05:00:00,40.344
2016-02-08 06:00:00,2016-02-08 06:00:00,42.271
2016-02-08 07:00:00,2016-02-08 07:00:00,43.957
2016-02-08 08:00:00,2016-02-08 08:00:00,43.725
2016-02-08 09:00:00,2016-02-08 09:00:00,47.665
2016-02-08 10:00:00,2016-02-08 10:00:00,48.897
2016-02-08 11:00:00,2016-02-08 11:00:00,48.289
2016-02-08 12:00:00,2016-02-08 12:00:00,46.506
2016-02-08 13:00:00,2016-02-08 13:00:00,60.713
2016-02-08 14:00:00,2016-02-08 14:00:00,45.153
2016-02-08 15:00:00,2016-02-08 15:00:00,45.844
2016-02-08 16:00:00,2016-02-08 16:00:00,52.847
2016-02-08 17:00:00,2016-02-08 17:00:00,52.102
2016-02-08 18:00:00,2016-02-08 18:00:00,55.007
