timestamp,timestamp,meter_reading
2016-09-04 20:00:00,2016-09-04 20:00:00,5.803
2016-09-04 21:00:00,2016-09-04 21:00:00,5.389
2016-09-04 22:00:00,2016-09-04 22:00:00,4.894
2016-09-04 23:00:00,2016-09-04 23:00:00,4.582
2016-09-05 00:00:00,2016-09-05 00:00:00,4.498
2016-09-05 01:00:00,2016-09-05 01:00:00,4.341
2016-09-05 02:00:00,2016-09-05 02:00:00,3.928
2016-09-05 03:00:00,2016-09-05 03:00:00,3.782
2016-09-05 04:00:00,2016-09-05 04:00:00,3.388
2016-09-05 05:00:00,2016-09-05 05:00:00,3.465
2016-09-05 06:00:00,2016-09-05 06:00:00,5.718
2016-09-05 07:00:00,2016-09-05 07:00:00,6.212
2016-09-05 08:00:00,2016-09-05 08:00:00,6.391
2016-09-05 09:00:00,2016-09-05 09:00:00,6.397
2016-09-05 10:00:00,2016-09-05 10:00:00,6.565
2016-09-05 11:00:00,2016-09-05 11:00:00,6.594
2016-09-05 12:00:00,2016-09-05 12:00:00,6.583
2016-09-05 13:00:00,2016-09-05 13:00:00,6.587
2016-09-05 14:00:00,2016-09-05 14:00:00,6.75
2016-09-05 15:00:00,2016-09-05 15:00:00,6.592
2016-09-05 16:00:00,2016-09-05 16:00:00,6.268
2016-09-05 17:00:00,2016-09-05 17:00:00,6.174
2016-09-05 18:00:00,2016-09-05 18:00:00,5.54
2016-09-05 19:00:00,2016-09-05 19:00:00,6.198
2016-09-05 20:00:00,2016-09-05 20:00:00,5.863
2016-09-05 21:00:00,2016-09-05 21:00:00,5.283
2016-09-05 22:00:00,2016-09-05 22:00:00,5.008
2016-09-05 23:00:00,2016-09-05 23:00:00,4.69
2016-09-06 00:00:00,2016-09-06 00:00:00,4.371
2016-09-06 01:00:00,2016-09-06 01:00:00,4.13
2016-09-06 02:00:00,2016-09-06 02:00:00,4.131
2016-09-06 03:00:00,2016-09-06 03:00:00,3.735
2016-09-06 04:00:00,2016-09-06 04:00:00,3.498
2016-09-06 05:00:00,2016-09-06 05:00:00,3.376
2016-09-06 06:00:00,2016-09-06 06:00:00,6.078
2016-09-06 07:00:00,2016-09-06 07:00:00,6.575
2016-09-06 08:00:00,2016-09-06 08:00:00,10.243
2016-09-06 09:00:00,2016-09-06 09:00:00,13.16
2016-09-06 10:00:00,2016-09-06 10:00:00,13.979
2016-09-06 11:00:00,2016-09-06 11:00:00,13.179
2016-09-06 12:00:00,2016-09-06 12:00:00,11.331
2016-09-06 13:00:00,2016-09-06 13:00:00,11.733
2016-09-06 14:00:00,2016-09-06 14:00:00,11.656
2016-09-06 15:00:00,2016-09-06 15:00:00,11.829
2016-09-06 16:00:00,2016-09-06 16:00:00,9.905
2016-09-06 17:00:00,2016-09-06 17:00:00,7.742
2016-09-06 18:00:00,2016-09-06 18:00:00,6.12
2016-09-06 19:00:00,2016-09-06 19:00:00,6.535
2016-09-06 20:00:00,2016-09-06 20:00:00,7.074
2016-09-06 21:00:00,2016-09-06 21:00:00,7.197
2016-09-06 22:00:00,2016-09-06 22:00:00,6.129
2016-09-06 23:00:00,2016-09-06 23:00:00,5.555
2016-09-07 00:00:00,2016-09-07 00:00:00,5.5266
2016-09-07 01:00:00,2016-09-07 01:00:00,4.966
2016-09-07 02:00:00,2016-09-07 02:00:00,4.578
2016-09-07 03:00:00,2016-09-07 03:00:00,4.578
2016-09-07 04:00:00,2016-09-07 04:00:00,4.349
2016-09-07 05:00:00,2016-09-07 05:00:00,4.425
2016-09-07 06:00:00,2016-09-07 06:00:00,7.445
2016-09-07 07:00:00,2016-09-07 07:00:00,6.735
2016-09-07 08:00:00,2016-09-07 08:00:00,9.217
2016-09-07 09:00:00,2016-09-07 09:00:00,10.605
2016-09-07 10:00:00,2016-09-07 10:00:00,11.503
2016-09-07 11:00:00,2016-09-07 11:00:00,12.939
2016-09-07 12:00:00,2016-09-07 12:00:00,11.096
2016-09-07 13:00:00,2016-09-07 13:00:00,10.699
2016-09-07 14:00:00,2016-09-07 14:00:00,10.933
2016-09-07 15:00:00,2016-09-07 15:00:00,11.658
2016-09-07 16:00:00,2016-09-07 16:00:00,12.616
2016-09-07 17:00:00,2016-09-07 17:00:00,9.974
2016-09-07 18:00:00,2016-09-07 18:00:00,6.26
2016-09-07 19:00:00,2016-09-07 19:00:00,7.159
2016-09-07 20:00:00,2016-09-07 20:00:00,7.95
2016-09-07 21:00:00,2016-09-07 21:00:00,7.446
2016-09-07 22:00:00,2016-09-07 22:00:00,7.005
2016-09-07 23:00:00,2016-09-07 23:00:00,7.076
2016-09-08 00:00:00,2016-09-08 00:00:00,6.685
2016-09-08 01:00:00,2016-09-08 01:00:00,5.649
2016-09-08 02:00:00,2016-09-08 02:00:00,5.567
2016-09-08 03:00:00,2016-09-08 03:00:00,5.328
2016-09-08 04:00:00,2016-09-08 04:00:00,5.1
2016-09-08 05:00:00,2016-09-08 05:00:00,5.291
2016-09-08 06:00:00,2016-09-08 06:00:00,7.28
2016-09-08 07:00:00,2016-09-08 07:00:00,6.657
2016-09-08 08:00:00,2016-09-08 08:00:00,8.21
2016-09-08 09:00:00,2016-09-08 09:00:00,10.38
2016-09-08 10:00:00,2016-09-08 10:00:00,10.394
2016-09-08 11:00:00,2016-09-08 11:00:00,12.515
2016-09-08 12:00:00,2016-09-08 12:00:00,11.944
2016-09-08 13:00:00,2016-09-08 13:00:00,10.575
2016-09-08 14:00:00,2016-09-08 14:00:00,9.144
2016-09-08 15:00:00,2016-09-08 15:00:00,9.481
2016-09-08 16:00:00,2016-09-08 16:00:00,10.613
2016-09-08 17:00:00,2016-09-08 17:00:00,8.116
2016-09-08 18:00:00,2016-09-08 18:00:00,5.066
2016-09-08 19:00:00,2016-09-08 19:00:00,5.31
2016-09-08 20:00:00,2016-09-08 20:00:00,5.15
2016-09-08 21:00:00,2016-09-08 21:00:00,4.804
2016-09-08 22:00:00,2016-09-08 22:00:00,4.601
2016-09-08 23:00:00,2016-09-08 23:00:00,4.195
2016-09-09 00:00:00,2016-09-09 00:00:00,4.58
2016-09-09 01:00:00,2016-09-09 01:00:00,3.447
2016-09-09 02:00:00,2016-09-09 02:00:00,2.899
2016-09-09 03:00:00,2016-09-09 03:00:00,2.883
2016-09-09 04:00:00,2016-09-09 04:00:00,2.974
2016-09-09 05:00:00,2016-09-09 05:00:00,3.138
2016-09-09 06:00:00,2016-09-09 06:00:00,4.64
2016-09-09 07:00:00,2016-09-09 07:00:00,4.738
2016-09-09 08:00:00,2016-09-09 08:00:00,6.448
2016-09-09 09:00:00,2016-09-09 09:00:00,10.464
2016-09-09 10:00:00,2016-09-09 10:00:00,11.866
2016-09-09 11:00:00,2016-09-09 11:00:00,11.875
2016-09-09 12:00:00,2016-09-09 12:00:00,10.8105
2016-09-09 13:00:00,2016-09-09 13:00:00,10.755
2016-09-09 14:00:00,2016-09-09 14:00:00,9.47
2016-09-09 15:00:00,2016-09-09 15:00:00,9.405
2016-09-09 16:00:00,2016-09-09 16:00:00,8.461
2016-09-09 17:00:00,2016-09-09 17:00:00,7.328
2016-09-09 18:00:00,2016-09-09 18:00:00,4.586
2016-09-09 19:00:00,2016-09-09 19:00:00,4.755
2016-09-09 20:00:00,2016-09-09 20:00:00,4.581
2016-09-09 21:00:00,2016-09-09 21:00:00,4.382
2016-09-09 22:00:00,2016-09-09 22:00:00,4.153
2016-09-09 23:00:00,2016-09-09 23:00:00,4.222
2016-09-10 00:00:00,2016-09-10 00:00:00,3.321
2016-09-10 01:00:00,2016-09-10 01:00:00,2.751
2016-09-10 02:00:00,2016-09-10 02:00:00,2.733
2016-09-10 03:00:00,2016-09-10 03:00:00,2.757
2016-09-10 04:00:00,2016-09-10 04:00:00,2.763
2016-09-10 05:00:00,2016-09-10 05:00:00,3.001
2016-09-10 06:00:00,2016-09-10 06:00:00,3.781
2016-09-10 07:00:00,2016-09-10 07:00:00,4.109
2016-09-10 08:00:00,2016-09-10 08:00:00,4.705
2016-09-10 09:00:00,2016-09-10 09:00:00,4.784
2016-09-10 10:00:00,2016-09-10 10:00:00,5.185
2016-09-10 11:00:00,2016-09-10 11:00:00,6.148
2016-09-10 12:00:00,2016-09-10 12:00:00,6.074
2016-09-10 13:00:00,2016-09-10 13:00:00,6.149
2016-09-10 14:00:00,2016-09-10 14:00:00,6.144
2016-09-10 15:00:00,2016-09-10 15:00:00,6.07
2016-09-10 16:00:00,2016-09-10 16:00:00,5.823
2016-09-10 17:00:00,2016-09-10 17:00:00,5.744
2016-09-10 18:00:00,2016-09-10 18:00:00,4.0979
2016-09-10 19:00:00,2016-09-10 19:00:00,4.297
2016-09-10 20:00:00,2016-09-10 20:00:00,3.885
2016-09-10 21:00:00,2016-09-10 21:00:00,3.717
2016-09-10 22:00:00,2016-09-10 22:00:00,3.381
2016-09-10 23:00:00,2016-09-10 23:00:00,3.139
2016-09-11 00:00:00,2016-09-11 00:00:00,2.775
2016-09-11 01:00:00,2016-09-11 01:00:00,2.683
2016-09-11 02:00:00,2016-09-11 02:00:00,2.76
2016-09-11 03:00:00,2016-09-11 03:00:00,2.755
2016-09-11 04:00:00,2016-09-11 04:00:00,2.839
2016-09-11 05:00:00,2016-09-11 05:00:00,3.083
2016-09-11 06:00:00,2016-09-11 06:00:00,3.801
2016-09-11 07:00:00,2016-09-11 07:00:00,3.796
2016-09-11 08:00:00,2016-09-11 08:00:00,4.372
2016-09-11 09:00:00,2016-09-11 09:00:00,5.023
2016-09-11 10:00:00,2016-09-11 10:00:00,5.038
2016-09-11 11:00:00,2016-09-11 11:00:00,5.917
2016-09-11 12:00:00,2016-09-11 12:00:00,6.394
2016-09-11 13:00:00,2016-09-11 13:00:00,6.322
2016-09-11 14:00:00,2016-09-11 14:00:00,6.307
2016-09-11 15:00:00,2016-09-11 15:00:00,6.31
2016-09-11 16:00:00,2016-09-11 16:00:00,6.306
2016-09-11 17:00:00,2016-09-11 17:00:00,6.143
2016-09-11 18:00:00,2016-09-11 18:00:00,3.79
2016-09-11 19:00:00,2016-09-11 19:00:00,3.725
2016-09-11 20:00:00,2016-09-11 20:00:00,3.149
2016-09-11 21:00:00,2016-09-11 21:00:00,2.826
2016-09-11 22:00:00,2016-09-11 22:00:00,2.775
2016-09-11 23:00:00,2016-09-11 23:00:00,2.78
2016-09-12 00:00:00,2016-09-12 00:00:00,2.847
2016-09-12 01:00:00,2016-09-12 01:00:00,2.84
2016-09-12 02:00:00,2016-09-12 02:00:00,2.765
2016-09-12 03:00:00,2016-09-12 03:00:00,2.847
2016-09-12 04:00:00,2016-09-12 04:00:00,2.764
2016-09-12 05:00:00,2016-09-12 05:00:00,3.051
2016-09-12 06:00:00,2016-09-12 06:00:00,4.081
2016-09-12 07:00:00,2016-09-12 07:00:00,2.809
2016-09-12 08:00:00,2016-09-12 08:00:00,6.316
2016-09-12 09:00:00,2016-09-12 09:00:00,11.299
2016-09-12 10:00:00,2016-09-12 10:00:00,13.637
2016-09-12 11:00:00,2016-09-12 11:00:00,11.89
2016-09-12 12:00:00,2016-09-12 12:00:00,12.285
2016-09-12 13:00:00,2016-09-12 13:00:00,12.292
2016-09-12 14:00:00,2016-09-12 14:00:00,11.867
2016-09-12 15:00:00,2016-09-12 15:00:00,11.637
2016-09-12 16:00:00,2016-09-12 16:00:00,10.844
2016-09-12 17:00:00,2016-09-12 17:00:00,8.198
2016-09-12 18:00:00,2016-09-12 18:00:00,4.44
2016-09-12 19:00:00,2016-09-12 19:00:00,4.347
2016-09-12 20:00:00,2016-09-12 20:00:00,4.585
2016-09-12 21:00:00,2016-09-12 21:00:00,4.165
2016-09-12 22:00:00,2016-09-12 22:00:00,4.063
2016-09-12 23:00:00,2016-09-12 23:00:00,3.252
2016-09-13 00:00:00,2016-09-13 00:00:00,3.308
2016-09-13 01:00:00,2016-09-13 01:00:00,3.045
2016-09-13 02:00:00,2016-09-13 02:00:00,3.124
2016-09-13 03:00:00,2016-09-13 03:00:00,2.881
2016-09-13 04:00:00,2016-09-13 04:00:00,2.979
2016-09-13 05:00:00,2016-09-13 05:00:00,3.147
2016-09-13 06:00:00,2016-09-13 06:00:00,4.009
2016-09-13 07:00:00,2016-09-13 07:00:00,3.628
2016-09-13 08:00:00,2016-09-13 08:00:00,6.172
2016-09-13 09:00:00,2016-09-13 09:00:00,11.063
2016-09-13 10:00:00,2016-09-13 10:00:00,12.744
2016-09-13 11:00:00,2016-09-13 11:00:00,13.147
2016-09-13 12:00:00,2016-09-13 12:00:00,13.539
2016-09-13 13:00:00,2016-09-13 13:00:00,12.989
2016-09-13 14:00:00,2016-09-13 14:00:00,14.033
2016-09-13 15:00:00,2016-09-13 15:00:00,12.365
2016-09-13 16:00:00,2016-09-13 16:00:00,11.576
2016-09-13 17:00:00,2016-09-13 17:00:00,9.728
2016-09-13 18:00:00,2016-09-13 18:00:00,5.233
2016-09-13 19:00:00,2016-09-13 19:00:00,5.313
2016-09-13 20:00:00,2016-09-13 20:00:00,4.601
2016-09-13 21:00:00,2016-09-13 21:00:00,4.54
2016-09-13 22:00:00,2016-09-13 22:00:00,3.89
2016-09-13 23:00:00,2016-09-13 23:00:00,4.188
2016-09-14 00:00:00,2016-09-14 00:00:00,3.174
2016-09-14 01:00:00,2016-09-14 01:00:00,2.848
2016-09-14 02:00:00,2016-09-14 02:00:00,2.917
2016-09-14 03:00:00,2016-09-14 03:00:00,2.851
2016-09-14 04:00:00,2016-09-14 04:00:00,2.857
2016-09-14 05:00:00,2016-09-14 05:00:00,3.053
2016-09-14 06:00:00,2016-09-14 06:00:00,3.677
2016-09-14 07:00:00,2016-09-14 07:00:00,2.814
2016-09-14 08:00:00,2016-09-14 08:00:00,6.289
2016-09-14 09:00:00,2016-09-14 09:00:00,10.868
2016-09-14 10:00:00,2016-09-14 10:00:00,14.365
2016-09-14 11:00:00,2016-09-14 11:00:00,13.409
2016-09-14 12:00:00,2016-09-14 12:00:00,11.822
2016-09-14 13:00:00,2016-09-14 13:00:00,13.099
2016-09-14 14:00:00,2016-09-14 14:00:00,14.38
2016-09-14 15:00:00,2016-09-14 15:00:00,12.785
2016-09-14 16:00:00,2016-09-14 16:00:00,12.865
2016-09-14 17:00:00,2016-09-14 17:00:00,8.682
2016-09-14 18:00:00,2016-09-14 18:00:00,5.395
2016-09-14 19:00:00,2016-09-14 19:00:00,5.153
2016-09-14 20:00:00,2016-09-14 20:00:00,4.983
2016-09-14 21:00:00,2016-09-14 21:00:00,4.855
2016-09-14 22:00:00,2016-09-14 22:00:00,5.175
2016-09-14 23:00:00,2016-09-14 23:00:00,4.902
2016-09-15 00:00:00,2016-09-15 00:00:00,3.693
2016-09-15 01:00:00,2016-09-15 01:00:00,2.812
2016-09-15 02:00:00,2016-09-15 02:00:00,2.893
2016-09-15 03:00:00,2016-09-15 03:00:00,2.822
2016-09-15 04:00:00,2016-09-15 04:00:00,2.826
2016-09-15 05:00:00,2016-09-15 05:00:00,3.062
2016-09-15 06:00:00,2016-09-15 06:00:00,3.536
2016-09-15 07:00:00,2016-09-15 07:00:00,4.419
2016-09-15 08:00:00,2016-09-15 08:00:00,6.088
2016-09-15 09:00:00,2016-09-15 09:00:00,10.502
2016-09-15 10:00:00,2016-09-15 10:00:00,11.398
2016-09-15 11:00:00,2016-09-15 11:00:00,13.323
2016-09-15 12:00:00,2016-09-15 12:00:00,11.558
2016-09-15 13:00:00,2016-09-15 13:00:00,11.081
2016-09-15 14:00:00,2016-09-15 14:00:00,10.763
2016-09-15 15:00:00,2016-09-15 15:00:00,11.578
2016-09-15 16:00:00,2016-09-15 16:00:00,10.932
2016-09-15 17:00:00,2016-09-15 17:00:00,8.845
2016-09-15 18:00:00,2016-09-15 18:00:00,5.556
2016-09-15 19:00:00,2016-09-15 19:00:00,5.16
2016-09-15 20:00:00,2016-09-15 20:00:00,4.351
2016-09-15 21:00:00,2016-09-15 21:00:00,4.312
2016-09-15 22:00:00,2016-09-15 22:00:00,4.21
2016-09-15 23:00:00,2016-09-15 23:00:00,4.194
2016-09-16 00:00:00,2016-09-16 00:00:00,2.814
2016-09-16 01:00:00,2016-09-16 01:00:00,2.797
2016-09-16 02:00:00,2016-09-16 02:00:00,2.658
2016-09-16 03:00:00,2016-09-16 03:00:00,2.658
2016-09-16 04:00:00,2016-09-16 04:00:00,2.671
2016-09-16 05:00:00,2016-09-16 05:00:00,2.988
2016-09-16 06:00:00,2016-09-16 06:00:00,3.449
2016-09-16 07:00:00,2016-09-16 07:00:00,3.069
2016-09-16 08:00:00,2016-09-16 08:00:00,5.097
2016-09-16 09:00:00,2016-09-16 09:00:00,8.947
2016-09-16 10:00:00,2016-09-16 10:00:00,11.063
2016-09-16 11:00:00,2016-09-16 11:00:00,11.4
2016-09-16 12:00:00,2016-09-16 12:00:00,10.046
2016-09-16 13:00:00,2016-09-16 13:00:00,10.4442
2016-09-16 14:00:00,2016-09-16 14:00:00,10.04
2016-09-16 15:00:00,2016-09-16 15:00:00,10.539
2016-09-16 16:00:00,2016-09-16 16:00:00,10.07
2016-09-16 17:00:00,2016-09-16 17:00:00,8.529
2016-09-16 18:00:00,2016-09-16 18:00:00,5.309
2016-09-16 19:00:00,2016-09-16 19:00:00,5.634
2016-09-16 20:00:00,2016-09-16 20:00:00,5.069
2016-09-16 21:00:00,2016-09-16 21:00:00,4.144
2016-09-16 22:00:00,2016-09-16 22:00:00,4.236
2016-09-16 23:00:00,2016-09-16 23:00:00,4.573
2016-09-17 00:00:00,2016-09-17 00:00:00,3.193
2016-09-17 01:00:00,2016-09-17 01:00:00,2.874
2016-09-17 02:00:00,2016-09-17 02:00:00,2.867
2016-09-17 03:00:00,2016-09-17 03:00:00,2.898
2016-09-17 04:00:00,2016-09-17 04:00:00,2.855
2016-09-17 05:00:00,2016-09-17 05:00:00,3.053
2016-09-17 06:00:00,2016-09-17 06:00:00,3.617
2016-09-17 07:00:00,2016-09-17 07:00:00,2.748
2016-09-17 08:00:00,2016-09-17 08:00:00,3.567
2016-09-17 09:00:00,2016-09-17 09:00:00,4.45
2016-09-17 10:00:00,2016-09-17 10:00:00,4.714
2016-09-17 11:00:00,2016-09-17 11:00:00,5.952
2016-09-17 12:00:00,2016-09-17 12:00:00,6.42
2016-09-17 13:00:00,2016-09-17 13:00:00,6.736
2016-09-17 14:00:00,2016-09-17 14:00:00,7.057
2016-09-17 15:00:00,2016-09-17 15:00:00,7.22
2016-09-17 16:00:00,2016-09-17 16:00:00,6.9
2016-09-17 17:00:00,2016-09-17 17:00:00,6.558
2016-09-17 18:00:00,2016-09-17 18:00:00,4.545
2016-09-17 19:00:00,2016-09-17 19:00:00,4.796
2016-09-17 20:00:00,2016-09-17 20:00:00,4.177
2016-09-17 21:00:00,2016-09-17 21:00:00,3.705
2016-09-17 22:00:00,2016-09-17 22:00:00,3.451
2016-09-17 23:00:00,2016-09-17 23:00:00,3.0283
2016-09-18 00:00:00,2016-09-18 00:00:00,2.968
2016-09-18 01:00:00,2016-09-18 01:00:00,2.967
2016-09-18 02:00:00,2016-09-18 02:00:00,2.7124
2016-09-18 03:00:00,2016-09-18 03:00:00,2.875
2016-09-18 04:00:00,2016-09-18 04:00:00,2.963
2016-09-18 05:00:00,2016-09-18 05:00:00,3.048
2016-09-18 06:00:00,2016-09-18 06:00:00,3.764
2016-09-18 07:00:00,2016-09-18 07:00:00,2.821
2016-09-18 08:00:00,2016-09-18 08:00:00,4.045
2016-09-18 09:00:00,2016-09-18 09:00:00,4.761
2016-09-18 10:00:00,2016-09-18 10:00:00,6.108
2016-09-18 11:00:00,2016-09-18 11:00:00,6.659
2016-09-18 12:00:00,2016-09-18 12:00:00,6.663
2016-09-18 13:00:00,2016-09-18 13:00:00,7.703
2016-09-18 14:00:00,2016-09-18 14:00:00,7.264
2016-09-18 15:00:00,2016-09-18 15:00:00,7.682
2016-09-18 16:00:00,2016-09-18 16:00:00,7.356
2016-09-18 17:00:00,2016-09-18 17:00:00,7.209
2016-09-18 18:00:00,2016-09-18 18:00:00,5.845
2016-09-18 19:00:00,2016-09-18 19:00:00,5.8
2016-09-18 20:00:00,2016-09-18 20:00:00,5.64
2016-09-18 21:00:00,2016-09-18 21:00:00,4.936
2016-09-18 22:00:00,2016-09-18 22:00:00,5.007
2016-09-18 23:00:00,2016-09-18 23:00:00,4.537
2016-09-19 00:00:00,2016-09-19 00:00:00,4.455
2016-09-19 01:00:00,2016-09-19 01:00:00,4.211
2016-09-19 02:00:00,2016-09-19 02:00:00,4.131
2016-09-19 03:00:00,2016-09-19 03:00:00,3.885
2016-09-19 04:00:00,2016-09-19 04:00:00,3.572
2016-09-19 05:00:00,2016-09-19 05:00:00,3.669
2016-09-19 06:00:00,2016-09-19 06:00:00,6.155
2016-09-19 07:00:00,2016-09-19 07:00:00,6.551
2016-09-19 08:00:00,2016-09-19 08:00:00,8.2382
2016-09-19 09:00:00,2016-09-19 09:00:00,11.4547
2016-09-19 10:00:00,2016-09-19 10:00:00,11.463
2016-09-19 11:00:00,2016-09-19 11:00:00,12.165
2016-09-19 12:00:00,2016-09-19 12:00:00,11.601
2016-09-19 13:00:00,2016-09-19 13:00:00,11.443
2016-09-19 14:00:00,2016-09-19 14:00:00,11.524
2016-09-19 15:00:00,2016-09-19 15:00:00,12.185
2016-09-19 16:00:00,2016-09-19 16:00:00,11.79
2016-09-19 17:00:00,2016-09-19 17:00:00,10.58
2016-09-19 18:00:00,2016-09-19 18:00:00,6.489
2016-09-19 19:00:00,2016-09-19 19:00:00,6.084
2016-09-19 20:00:00,2016-09-19 20:00:00,6.151
2016-09-19 21:00:00,2016-09-19 21:00:00,5.375
2016-09-19 22:00:00,2016-09-19 22:00:00,5.225
2016-09-19 23:00:00,2016-09-19 23:00:00,5.895
2016-09-20 00:00:00,2016-09-20 00:00:00,5.246
2016-09-20 01:00:00,2016-09-20 01:00:00,4.287
2016-09-20 02:00:00,2016-09-20 02:00:00,4.052
2016-09-20 03:00:00,2016-09-20 03:00:00,3.886
2016-09-20 04:00:00,2016-09-20 04:00:00,3.818
2016-09-20 05:00:00,2016-09-20 05:00:00,3.657
2016-09-20 06:00:00,2016-09-20 06:00:00,6.215
2016-09-20 07:00:00,2016-09-20 07:00:00,6.703
2016-09-20 08:00:00,2016-09-20 08:00:00,7.964
2016-09-20 09:00:00,2016-09-20 09:00:00,11.335
2016-09-20 10:00:00,2016-09-20 10:00:00,12.154
2016-09-20 11:00:00,2016-09-20 11:00:00,12.08
2016-09-20 12:00:00,2016-09-20 12:00:00,12.875
2016-09-20 13:00:00,2016-09-20 13:00:00,13.444
2016-09-20 14:00:00,2016-09-20 14:00:00,11.604
2016-09-20 15:00:00,2016-09-20 15:00:00,11.291
2016-09-20 16:00:00,2016-09-20 16:00:00,11.71
2016-09-20 17:00:00,2016-09-20 17:00:00,9.62
2016-09-20 18:00:00,2016-09-20 18:00:00,5.933
2016-09-20 19:00:00,2016-09-20 19:00:00,5.61
2016-09-20 20:00:00,2016-09-20 20:00:00,5.275
2016-09-20 21:00:00,2016-09-20 21:00:00,4.972
2016-09-20 22:00:00,2016-09-20 22:00:00,5.07
2016-09-20 23:00:00,2016-09-20 23:00:00,5.499
2016-09-21 00:00:00,2016-09-21 00:00:00,4.045
2016-09-21 01:00:00,2016-09-21 01:00:00,3.735
2016-09-21 02:00:00,2016-09-21 02:00:00,3.411
2016-09-21 03:00:00,2016-09-21 03:00:00,3.021
2016-09-21 04:00:00,2016-09-21 04:00:00,3.018
2016-09-21 05:00:00,2016-09-21 05:00:00,3.263
2016-09-21 06:00:00,2016-09-21 06:00:00,4.298
2016-09-21 07:00:00,2016-09-21 07:00:00,5.18
2016-09-21 08:00:00,2016-09-21 08:00:00,7.885
2016-09-21 09:00:00,2016-09-21 09:00:00,10.387
2016-09-21 10:00:00,2016-09-21 10:00:00,12.49
2016-09-21 11:00:00,2016-09-21 11:00:00,12.901
2016-09-21 12:00:00,2016-09-21 12:00:00,11.684
2016-09-21 13:00:00,2016-09-21 13:00:00,12.418
2016-09-21 14:00:00,2016-09-21 14:00:00,11.538
2016-09-21 15:00:00,2016-09-21 15:00:00,10.271
2016-09-21 16:00:00,2016-09-21 16:00:00,11.555
2016-09-21 17:00:00,2016-09-21 17:00:00,9.296
2016-09-21 18:00:00,2016-09-21 18:00:00,6.494
2016-09-21 19:00:00,2016-09-21 19:00:00,5.307
2016-09-21 20:00:00,2016-09-21 20:00:00,5.196
2016-09-21 21:00:00,2016-09-21 21:00:00,5.386
2016-09-21 22:00:00,2016-09-21 22:00:00,4.762
2016-09-21 23:00:00,2016-09-21 23:00:00,5.512
2016-09-22 00:00:00,2016-09-22 00:00:00,3.972
2016-09-22 01:00:00,2016-09-22 01:00:00,3.255
2016-09-22 02:00:00,2016-09-22 02:00:00,3.249
2016-09-22 03:00:00,2016-09-22 03:00:00,3.575
2016-09-22 04:00:00,2016-09-22 04:00:00,3.418
2016-09-22 05:00:00,2016-09-22 05:00:00,3.667
2016-09-22 06:00:00,2016-09-22 06:00:00,4.224
2016-09-22 07:00:00,2016-09-22 07:00:00,3.985
2016-09-22 08:00:00,2016-09-22 08:00:00,7.0
2016-09-22 09:00:00,2016-09-22 09:00:00,10.863
2016-09-22 10:00:00,2016-09-22 10:00:00,12.065
2016-09-22 11:00:00,2016-09-22 11:00:00,13.601
2016-09-22 12:00:00,2016-09-22 12:00:00,14.245
2016-09-22 13:00:00,2016-09-22 13:00:00,13.928
2016-09-22 14:00:00,2016-09-22 14:00:00,13.832
2016-09-22 15:00:00,2016-09-22 15:00:00,11.533
2016-09-22 16:00:00,2016-09-22 16:00:00,11.552
2016-09-22 17:00:00,2016-09-22 17:00:00,9.551
2016-09-22 18:00:00,2016-09-22 18:00:00,6.01
2016-09-22 19:00:00,2016-09-22 19:00:00,5.517
2016-09-22 20:00:00,2016-09-22 20:00:00,5.273
2016-09-22 21:00:00,2016-09-22 21:00:00,4.764
2016-09-22 22:00:00,2016-09-22 22:00:00,4.348
2016-09-22 23:00:00,2016-09-22 23:00:00,4.698
2016-09-23 00:00:00,2016-09-23 00:00:00,4.295
2016-09-23 01:00:00,2016-09-23 01:00:00,3.162
2016-09-23 02:00:00,2016-09-23 02:00:00,3.176
2016-09-23 03:00:00,2016-09-23 03:00:00,3.009
2016-09-23 04:00:00,2016-09-23 04:00:00,3.094
2016-09-23 05:00:00,2016-09-23 05:00:00,3.252
2016-09-23 06:00:00,2016-09-23 06:00:00,3.811
2016-09-23 07:00:00,2016-09-23 07:00:00,3.587
2016-09-23 08:00:00,2016-09-23 08:00:00,7.081
2016-09-23 09:00:00,2016-09-23 09:00:00,9.578
2016-09-23 10:00:00,2016-09-23 10:00:00,11.984
2016-09-23 11:00:00,2016-09-23 11:00:00,11.594
2016-09-23 12:00:00,2016-09-23 12:00:00,12.073
2016-09-23 13:00:00,2016-09-23 13:00:00,13.276
2016-09-23 14:00:00,2016-09-23 14:00:00,11.994
2016-09-23 15:00:00,2016-09-23 15:00:00,8.817
2016-09-23 16:00:00,2016-09-23 16:00:00,9.162
2016-09-23 17:00:00,2016-09-23 17:00:00,8.014
2016-09-23 18:00:00,2016-09-23 18:00:00,5.531
2016-09-23 19:00:00,2016-09-23 19:00:00,5.277
2016-09-23 20:00:00,2016-09-23 20:00:00,4.958
2016-09-23 21:00:00,2016-09-23 21:00:00,4.511
2016-09-23 22:00:00,2016-09-23 22:00:00,5.421
2016-09-23 23:00:00,2016-09-23 23:00:00,4.302
2016-09-24 00:00:00,2016-09-24 00:00:00,3.807
2016-09-24 01:00:00,2016-09-24 01:00:00,3.488
2016-09-24 02:00:00,2016-09-24 02:00:00,3.004
2016-09-24 03:00:00,2016-09-24 03:00:00,3.085
2016-09-24 04:00:00,2016-09-24 04:00:00,2.947
