timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,130.689
2016-01-20 10:00:00,2016-01-20 10:00:00,132.511
2016-01-20 11:00:00,2016-01-20 11:00:00,133.752
2016-01-20 12:00:00,2016-01-20 12:00:00,139.858
2016-01-20 13:00:00,2016-01-20 13:00:00,136.1
2016-01-20 14:00:00,2016-01-20 14:00:00,134.118
2016-01-20 15:00:00,2016-01-20 15:00:00,144.977
2016-01-20 16:00:00,2016-01-20 16:00:00,139.973
2016-01-20 17:00:00,2016-01-20 17:00:00,153.062
2016-01-20 18:00:00,2016-01-20 18:00:00,152.682
2016-01-20 19:00:00,2016-01-20 19:00:00,155.219
2016-01-20 20:00:00,2016-01-20 20:00:00,171.536
2016-01-20 21:00:00,2016-01-20 21:00:00,168.112
2016-01-20 22:00:00,2016-01-20 22:00:00,171.645
2016-01-20 23:00:00,2016-01-20 23:00:00,172.376
2016-01-21 00:00:00,2016-01-21 00:00:00,150.076
2016-01-21 01:00:00,2016-01-21 01:00:00,130.712
2016-01-21 02:00:00,2016-01-21 02:00:00,119.348
2016-01-21 03:00:00,2016-01-21 03:00:00,115.642
2016-01-21 04:00:00,2016-01-21 04:00:00,113.617
2016-01-21 05:00:00,2016-01-21 05:00:00,113.787
2016-01-21 06:00:00,2016-01-21 06:00:00,114.372
2016-01-21 07:00:00,2016-01-21 07:00:00,120.124
2016-01-21 08:00:00,2016-01-21 08:00:00,137.571
2016-01-21 09:00:00,2016-01-21 09:00:00,137.471
2016-01-21 10:00:00,2016-01-21 10:00:00,139.738
2016-01-21 11:00:00,2016-01-21 11:00:00,137.061
2016-01-21 12:00:00,2016-01-21 12:00:00,152.743
2016-01-21 13:00:00,2016-01-21 13:00:00,145.345
2016-01-21 14:00:00,2016-01-21 14:00:00,153.099
2016-01-21 15:00:00,2016-01-21 15:00:00,152.038
2016-01-21 16:00:00,2016-01-21 16:00:00,153.996
2016-01-21 17:00:00,2016-01-21 17:00:00,160.268
2016-01-21 18:00:00,2016-01-21 18:00:00,166.388
2016-01-21 19:00:00,2016-01-21 19:00:00,159.506
2016-01-21 20:00:00,2016-01-21 20:00:00,166.242
2016-01-21 21:00:00,2016-01-21 21:00:00,178.385
2016-01-21 22:00:00,2016-01-21 22:00:00,167.178
2016-01-21 23:00:00,2016-01-21 23:00:00,169.217
2016-01-22 00:00:00,2016-01-22 00:00:00,149.609
2016-01-22 01:00:00,2016-01-22 01:00:00,134.609
2016-01-22 02:00:00,2016-01-22 02:00:00,122.023
2016-01-22 03:00:00,2016-01-22 03:00:00,116.005
2016-01-22 04:00:00,2016-01-22 04:00:00,113.128
2016-01-22 05:00:00,2016-01-22 05:00:00,112.526
2016-01-22 06:00:00,2016-01-22 06:00:00,113.063
2016-01-22 07:00:00,2016-01-22 07:00:00,115.109
2016-01-22 08:00:00,2016-01-22 08:00:00,129.691
2016-01-22 09:00:00,2016-01-22 09:00:00,132.496
2016-01-22 10:00:00,2016-01-22 10:00:00,136.308
2016-01-22 11:00:00,2016-01-22 11:00:00,142.376
2016-01-22 12:00:00,2016-01-22 12:00:00,142.532
2016-01-22 13:00:00,2016-01-22 13:00:00,141.916
2016-01-22 14:00:00,2016-01-22 14:00:00,153.661
2016-01-22 15:00:00,2016-01-22 15:00:00,149.641
2016-01-22 16:00:00,2016-01-22 16:00:00,160.89
2016-01-22 17:00:00,2016-01-22 17:00:00,165.622
2016-01-22 18:00:00,2016-01-22 18:00:00,162.069
2016-01-22 19:00:00,2016-01-22 19:00:00,162.562
2016-01-22 20:00:00,2016-01-22 20:00:00,161.265
2016-01-22 21:00:00,2016-01-22 21:00:00,160.0
2016-01-22 22:00:00,2016-01-22 22:00:00,156.062
2016-01-22 23:00:00,2016-01-22 23:00:00,155.166
2016-01-23 00:00:00,2016-01-23 00:00:00,151.333
2016-01-23 01:00:00,2016-01-23 01:00:00,147.824
2016-01-23 02:00:00,2016-01-23 02:00:00,136.632
2016-01-23 03:00:00,2016-01-23 03:00:00,127.042
2016-01-23 04:00:00,2016-01-23 04:00:00,120.115
2016-01-23 05:00:00,2016-01-23 05:00:00,117.015
2016-01-23 06:00:00,2016-01-23 06:00:00,115.038
2016-01-23 07:00:00,2016-01-23 07:00:00,114.405
2016-01-23 08:00:00,2016-01-23 08:00:00,114.898
2016-01-23 09:00:00,2016-01-23 09:00:00,117.501
2016-01-23 10:00:00,2016-01-23 10:00:00,129.771
2016-01-23 11:00:00,2016-01-23 11:00:00,135.224
2016-01-23 12:00:00,2016-01-23 12:00:00,149.446
2016-01-23 13:00:00,2016-01-23 13:00:00,150.88
2016-01-23 14:00:00,2016-01-23 14:00:00,157.339
2016-01-23 15:00:00,2016-01-23 15:00:00,165.166
2016-01-23 16:00:00,2016-01-23 16:00:00,161.043
2016-01-23 17:00:00,2016-01-23 17:00:00,170.36
2016-01-23 18:00:00,2016-01-23 18:00:00,160.589
2016-01-23 19:00:00,2016-01-23 19:00:00,156.382
2016-01-23 20:00:00,2016-01-23 20:00:00,173.911
2016-01-23 21:00:00,2016-01-23 21:00:00,159.394
2016-01-23 22:00:00,2016-01-23 22:00:00,163.54
2016-01-23 23:00:00,2016-01-23 23:00:00,161.121
2016-01-24 00:00:00,2016-01-24 00:00:00,160.021
2016-01-24 01:00:00,2016-01-24 01:00:00,147.59
2016-01-24 02:00:00,2016-01-24 02:00:00,135.173
2016-01-24 03:00:00,2016-01-24 03:00:00,126.679
2016-01-24 04:00:00,2016-01-24 04:00:00,119.925
2016-01-24 05:00:00,2016-01-24 05:00:00,116.401
2016-01-24 06:00:00,2016-01-24 06:00:00,114.274
2016-01-24 07:00:00,2016-01-24 07:00:00,113.862
2016-01-24 08:00:00,2016-01-24 08:00:00,114.782
2016-01-24 09:00:00,2016-01-24 09:00:00,114.892
2016-01-24 10:00:00,2016-01-24 10:00:00,118.192
2016-01-24 11:00:00,2016-01-24 11:00:00,127.527
2016-01-24 12:00:00,2016-01-24 12:00:00,157.129
2016-01-24 13:00:00,2016-01-24 13:00:00,168.905
2016-01-24 14:00:00,2016-01-24 14:00:00,171.2
2016-01-24 15:00:00,2016-01-24 15:00:00,177.428
2016-01-24 16:00:00,2016-01-24 16:00:00,176.367
2016-01-24 17:00:00,2016-01-24 17:00:00,176.274
2016-01-24 18:00:00,2016-01-24 18:00:00,176.745
2016-01-24 19:00:00,2016-01-24 19:00:00,174.692
2016-01-24 20:00:00,2016-01-24 20:00:00,192.528
2016-01-24 21:00:00,2016-01-24 21:00:00,196.219
2016-01-24 22:00:00,2016-01-24 22:00:00,182.424
2016-01-24 23:00:00,2016-01-24 23:00:00,185.52
2016-01-25 00:00:00,2016-01-25 00:00:00,158.628
2016-01-25 01:00:00,2016-01-25 01:00:00,138.12
2016-01-25 02:00:00,2016-01-25 02:00:00,124.161
2016-01-25 03:00:00,2016-01-25 03:00:00,119.338
2016-01-25 04:00:00,2016-01-25 04:00:00,117.203
2016-01-25 05:00:00,2016-01-25 05:00:00,116.928
2016-01-25 06:00:00,2016-01-25 06:00:00,117.695
2016-01-25 07:00:00,2016-01-25 07:00:00,121.105
2016-01-25 08:00:00,2016-01-25 08:00:00,133.807
2016-01-25 09:00:00,2016-01-25 09:00:00,142.308
2016-01-25 10:00:00,2016-01-25 10:00:00,135.994
2016-01-25 11:00:00,2016-01-25 11:00:00,148.37
2016-01-25 12:00:00,2016-01-25 12:00:00,149.939
2016-01-25 13:00:00,2016-01-25 13:00:00,141.675
2016-01-25 14:00:00,2016-01-25 14:00:00,139.977
2016-01-25 15:00:00,2016-01-25 15:00:00,149.385
2016-01-25 16:00:00,2016-01-25 16:00:00,166.84
2016-01-25 17:00:00,2016-01-25 17:00:00,172.844
2016-01-25 18:00:00,2016-01-25 18:00:00,171.724
2016-01-25 19:00:00,2016-01-25 19:00:00,165.427
2016-01-25 20:00:00,2016-01-25 20:00:00,178.324
2016-01-25 21:00:00,2016-01-25 21:00:00,188.594
2016-01-25 22:00:00,2016-01-25 22:00:00,196.255
2016-01-25 23:00:00,2016-01-25 23:00:00,189.281
2016-01-26 00:00:00,2016-01-26 00:00:00,152.804
2016-01-26 01:00:00,2016-01-26 01:00:00,136.008
2016-01-26 02:00:00,2016-01-26 02:00:00,121.556
2016-01-26 03:00:00,2016-01-26 03:00:00,115.881
2016-01-26 04:00:00,2016-01-26 04:00:00,112.68
2016-01-26 05:00:00,2016-01-26 05:00:00,112.929
2016-01-26 06:00:00,2016-01-26 06:00:00,112.34
2016-01-26 07:00:00,2016-01-26 07:00:00,116.107
2016-01-26 08:00:00,2016-01-26 08:00:00,133.369
2016-01-26 09:00:00,2016-01-26 09:00:00,143.151
2016-01-26 10:00:00,2016-01-26 10:00:00,136.983
2016-01-26 11:00:00,2016-01-26 11:00:00,139.701
2016-01-26 12:00:00,2016-01-26 12:00:00,142.708
2016-01-26 13:00:00,2016-01-26 13:00:00,142.239
2016-01-26 14:00:00,2016-01-26 14:00:00,154.688
2016-01-26 15:00:00,2016-01-26 15:00:00,162.637
2016-01-26 16:00:00,2016-01-26 16:00:00,164.071
2016-01-26 17:00:00,2016-01-26 17:00:00,161.317
2016-01-26 18:00:00,2016-01-26 18:00:00,156.58
2016-01-26 19:00:00,2016-01-26 19:00:00,160.739
2016-01-26 20:00:00,2016-01-26 20:00:00,177.689
2016-01-26 21:00:00,2016-01-26 21:00:00,181.261
2016-01-26 22:00:00,2016-01-26 22:00:00,191.256
2016-01-26 23:00:00,2016-01-26 23:00:00,187.737
2016-01-27 00:00:00,2016-01-27 00:00:00,162.839
2016-01-27 01:00:00,2016-01-27 01:00:00,136.164
2016-01-27 02:00:00,2016-01-27 02:00:00,124.62
2016-01-27 03:00:00,2016-01-27 03:00:00,118.53
2016-01-27 04:00:00,2016-01-27 04:00:00,114.419
2016-01-27 05:00:00,2016-01-27 05:00:00,113.997
2016-01-27 06:00:00,2016-01-27 06:00:00,114.091
2016-01-27 07:00:00,2016-01-27 07:00:00,116.715
2016-01-27 08:00:00,2016-01-27 08:00:00,130.466
2016-01-27 09:00:00,2016-01-27 09:00:00,133.305
2016-01-27 10:00:00,2016-01-27 10:00:00,132.064
2016-01-27 11:00:00,2016-01-27 11:00:00,134.4
2016-01-27 12:00:00,2016-01-27 12:00:00,138.074
2016-01-27 13:00:00,2016-01-27 13:00:00,135.543
2016-01-27 14:00:00,2016-01-27 14:00:00,136.717
2016-01-27 15:00:00,2016-01-27 15:00:00,141.559
2016-01-27 16:00:00,2016-01-27 16:00:00,152.929
2016-01-27 17:00:00,2016-01-27 17:00:00,150.622
2016-01-27 18:00:00,2016-01-27 18:00:00,159.038
2016-01-27 19:00:00,2016-01-27 19:00:00,158.306
2016-01-27 20:00:00,2016-01-27 20:00:00,173.496
2016-01-27 21:00:00,2016-01-27 21:00:00,170.414
2016-01-27 22:00:00,2016-01-27 22:00:00,181.677
2016-01-27 23:00:00,2016-01-27 23:00:00,188.771
2016-01-28 00:00:00,2016-01-28 00:00:00,157.383
2016-01-28 01:00:00,2016-01-28 01:00:00,138.59
2016-01-28 02:00:00,2016-01-28 02:00:00,125.329
2016-01-28 03:00:00,2016-01-28 03:00:00,119.444
2016-01-28 04:00:00,2016-01-28 04:00:00,115.992
2016-01-28 05:00:00,2016-01-28 05:00:00,113.689
2016-01-28 06:00:00,2016-01-28 06:00:00,113.636
2016-01-28 07:00:00,2016-01-28 07:00:00,115.857
2016-01-28 08:00:00,2016-01-28 08:00:00,133.517
2016-01-28 09:00:00,2016-01-28 09:00:00,135.063
2016-01-28 10:00:00,2016-01-28 10:00:00,141.088
2016-01-28 11:00:00,2016-01-28 11:00:00,156.837
2016-01-28 12:00:00,2016-01-28 12:00:00,161.392
2016-01-28 13:00:00,2016-01-28 13:00:00,152.526
2016-01-28 14:00:00,2016-01-28 14:00:00,150.032
2016-01-28 15:00:00,2016-01-28 15:00:00,158.145
2016-01-28 16:00:00,2016-01-28 16:00:00,151.727
2016-01-28 17:00:00,2016-01-28 17:00:00,160.218
2016-01-28 18:00:00,2016-01-28 18:00:00,165.257
2016-01-28 19:00:00,2016-01-28 19:00:00,172.959
2016-01-28 20:00:00,2016-01-28 20:00:00,179.092
2016-01-28 21:00:00,2016-01-28 21:00:00,185.478
2016-01-28 22:00:00,2016-01-28 22:00:00,178.279
2016-01-28 23:00:00,2016-01-28 23:00:00,177.057
2016-01-29 00:00:00,2016-01-29 00:00:00,154.618
2016-01-29 01:00:00,2016-01-29 01:00:00,136.409
2016-01-29 02:00:00,2016-01-29 02:00:00,125.389
2016-01-29 03:00:00,2016-01-29 03:00:00,118.293
2016-01-29 04:00:00,2016-01-29 04:00:00,114.578
2016-01-29 05:00:00,2016-01-29 05:00:00,114.249
2016-01-29 06:00:00,2016-01-29 06:00:00,113.715
2016-01-29 07:00:00,2016-01-29 07:00:00,115.301
2016-01-29 08:00:00,2016-01-29 08:00:00,126.712
2016-01-29 09:00:00,2016-01-29 09:00:00,133.794
2016-01-29 10:00:00,2016-01-29 10:00:00,144.238
2016-01-29 11:00:00,2016-01-29 11:00:00,139.609
2016-01-29 12:00:00,2016-01-29 12:00:00,148.729
2016-01-29 13:00:00,2016-01-29 13:00:00,143.673
2016-01-29 14:00:00,2016-01-29 14:00:00,152.277
2016-01-29 15:00:00,2016-01-29 15:00:00,161.756
2016-01-29 16:00:00,2016-01-29 16:00:00,174.737
2016-01-29 17:00:00,2016-01-29 17:00:00,175.716
2016-01-29 18:00:00,2016-01-29 18:00:00,171.1
2016-01-29 19:00:00,2016-01-29 19:00:00,156.671
2016-01-29 20:00:00,2016-01-29 20:00:00,159.431
2016-01-29 21:00:00,2016-01-29 21:00:00,154.559
2016-01-29 22:00:00,2016-01-29 22:00:00,149.724
2016-01-29 23:00:00,2016-01-29 23:00:00,152.797
2016-01-30 00:00:00,2016-01-30 00:00:00,145.222
2016-01-30 01:00:00,2016-01-30 01:00:00,134.173
2016-01-30 02:00:00,2016-01-30 02:00:00,127.701
2016-01-30 03:00:00,2016-01-30 03:00:00,121.845
2016-01-30 04:00:00,2016-01-30 04:00:00,113.418
2016-01-30 05:00:00,2016-01-30 05:00:00,109.506
2016-01-30 06:00:00,2016-01-30 06:00:00,107.216
2016-01-30 07:00:00,2016-01-30 07:00:00,108.034
2016-01-30 08:00:00,2016-01-30 08:00:00,114.648
2016-01-30 09:00:00,2016-01-30 09:00:00,111.534
2016-01-30 10:00:00,2016-01-30 10:00:00,118.582
2016-01-30 11:00:00,2016-01-30 11:00:00,128.754
2016-01-30 12:00:00,2016-01-30 12:00:00,141.207
2016-01-30 13:00:00,2016-01-30 13:00:00,147.003
2016-01-30 14:00:00,2016-01-30 14:00:00,153.775
2016-01-30 15:00:00,2016-01-30 15:00:00,175.53
2016-01-30 16:00:00,2016-01-30 16:00:00,167.065
2016-01-30 17:00:00,2016-01-30 17:00:00,161.253
2016-01-30 18:00:00,2016-01-30 18:00:00,163.167
2016-01-30 19:00:00,2016-01-30 19:00:00,162.094
2016-01-30 20:00:00,2016-01-30 20:00:00,166.469
2016-01-30 21:00:00,2016-01-30 21:00:00,167.863
2016-01-30 22:00:00,2016-01-30 22:00:00,162.201
2016-01-30 23:00:00,2016-01-30 23:00:00,162.709
2016-01-31 00:00:00,2016-01-31 00:00:00,147.649
2016-01-31 01:00:00,2016-01-31 01:00:00,138.086
2016-01-31 02:00:00,2016-01-31 02:00:00,129.676
2016-01-31 03:00:00,2016-01-31 03:00:00,120.705
2016-01-31 04:00:00,2016-01-31 04:00:00,112.513
2016-01-31 05:00:00,2016-01-31 05:00:00,111.086
2016-01-31 06:00:00,2016-01-31 06:00:00,108.661
2016-01-31 07:00:00,2016-01-31 07:00:00,109.543
2016-01-31 08:00:00,2016-01-31 08:00:00,109.607
2016-01-31 09:00:00,2016-01-31 09:00:00,112.207
2016-01-31 10:00:00,2016-01-31 10:00:00,136.132
2016-01-31 11:00:00,2016-01-31 11:00:00,138.208
2016-01-31 12:00:00,2016-01-31 12:00:00,149.921
2016-01-31 13:00:00,2016-01-31 13:00:00,149.475
2016-01-31 14:00:00,2016-01-31 14:00:00,168.2
2016-01-31 15:00:00,2016-01-31 15:00:00,171.876
2016-01-31 16:00:00,2016-01-31 16:00:00,165.878
2016-01-31 17:00:00,2016-01-31 17:00:00,164.87
2016-01-31 18:00:00,2016-01-31 18:00:00,166.12
2016-01-31 19:00:00,2016-01-31 19:00:00,176.686
2016-01-31 20:00:00,2016-01-31 20:00:00,175.658
2016-01-31 21:00:00,2016-01-31 21:00:00,187.59
2016-01-31 22:00:00,2016-01-31 22:00:00,187.183
2016-01-31 23:00:00,2016-01-31 23:00:00,180.713
2016-02-01 00:00:00,2016-02-01 00:00:00,162.736
2016-02-01 01:00:00,2016-02-01 01:00:00,136.725
2016-02-01 02:00:00,2016-02-01 02:00:00,123.243
2016-02-01 03:00:00,2016-02-01 03:00:00,115.708
2016-02-01 04:00:00,2016-02-01 04:00:00,112.312
2016-02-01 05:00:00,2016-02-01 05:00:00,111.711
2016-02-01 06:00:00,2016-02-01 06:00:00,112.09
2016-02-01 07:00:00,2016-02-01 07:00:00,115.006
2016-02-01 08:00:00,2016-02-01 08:00:00,131.539
2016-02-01 09:00:00,2016-02-01 09:00:00,135.654
2016-02-01 10:00:00,2016-02-01 10:00:00,138.901
2016-02-01 11:00:00,2016-02-01 11:00:00,148.42
2016-02-01 12:00:00,2016-02-01 12:00:00,136.521
2016-02-01 13:00:00,2016-02-01 13:00:00,136.762
2016-02-01 14:00:00,2016-02-01 14:00:00,137.154
2016-02-01 15:00:00,2016-02-01 15:00:00,148.844
2016-02-01 16:00:00,2016-02-01 16:00:00,161.93
2016-02-01 17:00:00,2016-02-01 17:00:00,158.897
2016-02-01 18:00:00,2016-02-01 18:00:00,163.923
2016-02-01 19:00:00,2016-02-01 19:00:00,175.236
2016-02-01 20:00:00,2016-02-01 20:00:00,170.791
2016-02-01 21:00:00,2016-02-01 21:00:00,177.901
2016-02-01 22:00:00,2016-02-01 22:00:00,185.591
2016-02-01 23:00:00,2016-02-01 23:00:00,190.139
2016-02-02 00:00:00,2016-02-02 00:00:00,161.05
2016-02-02 01:00:00,2016-02-02 01:00:00,138.026
2016-02-02 02:00:00,2016-02-02 02:00:00,123.236
2016-02-02 03:00:00,2016-02-02 03:00:00,115.074
2016-02-02 04:00:00,2016-02-02 04:00:00,112.57
2016-02-02 05:00:00,2016-02-02 05:00:00,112.782
2016-02-02 06:00:00,2016-02-02 06:00:00,112.758
2016-02-02 07:00:00,2016-02-02 07:00:00,116.097
2016-02-02 08:00:00,2016-02-02 08:00:00,131.632
2016-02-02 09:00:00,2016-02-02 09:00:00,144.971
2016-02-02 10:00:00,2016-02-02 10:00:00,141.123
2016-02-02 11:00:00,2016-02-02 11:00:00,140.954
2016-02-02 12:00:00,2016-02-02 12:00:00,143.786
2016-02-02 13:00:00,2016-02-02 13:00:00,154.931
2016-02-02 14:00:00,2016-02-02 14:00:00,158.854
2016-02-02 15:00:00,2016-02-02 15:00:00,165.757
2016-02-02 16:00:00,2016-02-02 16:00:00,169.55
2016-02-02 17:00:00,2016-02-02 17:00:00,159.236
2016-02-02 18:00:00,2016-02-02 18:00:00,156.107
2016-02-02 19:00:00,2016-02-02 19:00:00,169.321
2016-02-02 20:00:00,2016-02-02 20:00:00,174.734
2016-02-02 21:00:00,2016-02-02 21:00:00,178.991
2016-02-02 22:00:00,2016-02-02 22:00:00,187.507
2016-02-02 23:00:00,2016-02-02 23:00:00,187.937
2016-02-03 00:00:00,2016-02-03 00:00:00,158.897
2016-02-03 01:00:00,2016-02-03 01:00:00,139.731
2016-02-03 02:00:00,2016-02-03 02:00:00,125.468
2016-02-03 03:00:00,2016-02-03 03:00:00,118.625
2016-02-03 04:00:00,2016-02-03 04:00:00,116.377
2016-02-03 05:00:00,2016-02-03 05:00:00,115.232
2016-02-03 06:00:00,2016-02-03 06:00:00,115.965
2016-02-03 07:00:00,2016-02-03 07:00:00,116.606
2016-02-03 08:00:00,2016-02-03 08:00:00,131.1
2016-02-03 09:00:00,2016-02-03 09:00:00,132.455
2016-02-03 10:00:00,2016-02-03 10:00:00,130.721
2016-02-03 11:00:00,2016-02-03 11:00:00,139.48
2016-02-03 12:00:00,2016-02-03 12:00:00,148.54
2016-02-03 13:00:00,2016-02-03 13:00:00,144.864
2016-02-03 14:00:00,2016-02-03 14:00:00,135.36
2016-02-03 15:00:00,2016-02-03 15:00:00,136.825
2016-02-03 16:00:00,2016-02-03 16:00:00,152.646
2016-02-03 17:00:00,2016-02-03 17:00:00,150.454
2016-02-03 18:00:00,2016-02-03 18:00:00,153.238
2016-02-03 19:00:00,2016-02-03 19:00:00,160.294
2016-02-03 20:00:00,2016-02-03 20:00:00,171.376
2016-02-03 21:00:00,2016-02-03 21:00:00,185.616
2016-02-03 22:00:00,2016-02-03 22:00:00,179.599
2016-02-03 23:00:00,2016-02-03 23:00:00,187.726
2016-02-04 00:00:00,2016-02-04 00:00:00,157.576
2016-02-04 01:00:00,2016-02-04 01:00:00,140.701
2016-02-04 02:00:00,2016-02-04 02:00:00,126.409
2016-02-04 03:00:00,2016-02-04 03:00:00,119.821
2016-02-04 04:00:00,2016-02-04 04:00:00,115.487
2016-02-04 05:00:00,2016-02-04 05:00:00,115.402
2016-02-04 06:00:00,2016-02-04 06:00:00,114.476
2016-02-04 07:00:00,2016-02-04 07:00:00,117.021
2016-02-04 08:00:00,2016-02-04 08:00:00,130.951
2016-02-04 09:00:00,2016-02-04 09:00:00,134.854
2016-02-04 10:00:00,2016-02-04 10:00:00,136.246
2016-02-04 11:00:00,2016-02-04 11:00:00,147.626
2016-02-04 12:00:00,2016-02-04 12:00:00,136.996
2016-02-04 13:00:00,2016-02-04 13:00:00,134.543
2016-02-04 14:00:00,2016-02-04 14:00:00,163.893
2016-02-04 15:00:00,2016-02-04 15:00:00,156.633
2016-02-04 16:00:00,2016-02-04 16:00:00,159.129
2016-02-04 17:00:00,2016-02-04 17:00:00,163.549
2016-02-04 18:00:00,2016-02-04 18:00:00,153.643
2016-02-04 19:00:00,2016-02-04 19:00:00,155.414
2016-02-04 20:00:00,2016-02-04 20:00:00,165.117
2016-02-04 21:00:00,2016-02-04 21:00:00,177.035
2016-02-04 22:00:00,2016-02-04 22:00:00,173.776
2016-02-04 23:00:00,2016-02-04 23:00:00,176.695
2016-02-05 00:00:00,2016-02-05 00:00:00,157.831
2016-02-05 01:00:00,2016-02-05 01:00:00,138.408
2016-02-05 02:00:00,2016-02-05 02:00:00,124.546
2016-02-05 03:00:00,2016-02-05 03:00:00,117.031
2016-02-05 04:00:00,2016-02-05 04:00:00,113.405
2016-02-05 05:00:00,2016-02-05 05:00:00,112.549
2016-02-05 06:00:00,2016-02-05 06:00:00,112.319
2016-02-05 07:00:00,2016-02-05 07:00:00,114.1
2016-02-05 08:00:00,2016-02-05 08:00:00,126.645
2016-02-05 09:00:00,2016-02-05 09:00:00,132.481
2016-02-05 10:00:00,2016-02-05 10:00:00,143.47
2016-02-05 11:00:00,2016-02-05 11:00:00,147.411
2016-02-05 12:00:00,2016-02-05 12:00:00,148.651
2016-02-05 13:00:00,2016-02-05 13:00:00,137.622
2016-02-05 14:00:00,2016-02-05 14:00:00,141.081
2016-02-05 15:00:00,2016-02-05 15:00:00,151.86
2016-02-05 16:00:00,2016-02-05 16:00:00,163.182
2016-02-05 17:00:00,2016-02-05 17:00:00,163.747
2016-02-05 18:00:00,2016-02-05 18:00:00,172.516
2016-02-05 19:00:00,2016-02-05 19:00:00,176.632
2016-02-05 20:00:00,2016-02-05 20:00:00,155.491
2016-02-05 21:00:00,2016-02-05 21:00:00,156.592
2016-02-05 22:00:00,2016-02-05 22:00:00,162.623
2016-02-05 23:00:00,2016-02-05 23:00:00,158.35
2016-02-06 00:00:00,2016-02-06 00:00:00,147.794
2016-02-06 01:00:00,2016-02-06 01:00:00,141.654
2016-02-06 02:00:00,2016-02-06 02:00:00,135.49
2016-02-06 03:00:00,2016-02-06 03:00:00,127.359
2016-02-06 04:00:00,2016-02-06 04:00:00,118.039
2016-02-06 05:00:00,2016-02-06 05:00:00,114.726
2016-02-06 06:00:00,2016-02-06 06:00:00,113.742
2016-02-06 07:00:00,2016-02-06 07:00:00,114.709
2016-02-06 08:00:00,2016-02-06 08:00:00,121.74
2016-02-06 09:00:00,2016-02-06 09:00:00,120.733
2016-02-06 10:00:00,2016-02-06 10:00:00,123.783
2016-02-06 11:00:00,2016-02-06 11:00:00,134.703
2016-02-06 12:00:00,2016-02-06 12:00:00,141.259
2016-02-06 13:00:00,2016-02-06 13:00:00,143.327
2016-02-06 14:00:00,2016-02-06 14:00:00,160.467
2016-02-06 15:00:00,2016-02-06 15:00:00,163.174
2016-02-06 16:00:00,2016-02-06 16:00:00,174.347
2016-02-06 17:00:00,2016-02-06 17:00:00,167.213
2016-02-06 18:00:00,2016-02-06 18:00:00,155.45
2016-02-06 19:00:00,2016-02-06 19:00:00,161.889
2016-02-06 20:00:00,2016-02-06 20:00:00,178.467
2016-02-06 21:00:00,2016-02-06 21:00:00,174.704
2016-02-06 22:00:00,2016-02-06 22:00:00,170.087
2016-02-06 23:00:00,2016-02-06 23:00:00,170.279
2016-02-07 00:00:00,2016-02-07 00:00:00,151.531
2016-02-07 01:00:00,2016-02-07 01:00:00,143.56
2016-02-07 02:00:00,2016-02-07 02:00:00,134.521
2016-02-07 03:00:00,2016-02-07 03:00:00,126.03
2016-02-07 04:00:00,2016-02-07 04:00:00,119.552
2016-02-07 05:00:00,2016-02-07 05:00:00,115.447
2016-02-07 06:00:00,2016-02-07 06:00:00,113.395
2016-02-07 07:00:00,2016-02-07 07:00:00,113.27
2016-02-07 08:00:00,2016-02-07 08:00:00,112.064
2016-02-07 09:00:00,2016-02-07 09:00:00,114.982
2016-02-07 10:00:00,2016-02-07 10:00:00,126.248
2016-02-07 11:00:00,2016-02-07 11:00:00,129.34
2016-02-07 12:00:00,2016-02-07 12:00:00,141.243
2016-02-07 13:00:00,2016-02-07 13:00:00,170.86
2016-02-07 14:00:00,2016-02-07 14:00:00,179.638
2016-02-07 15:00:00,2016-02-07 15:00:00,175.276
2016-02-07 16:00:00,2016-02-07 16:00:00,161.781
2016-02-07 17:00:00,2016-02-07 17:00:00,171.389
2016-02-07 18:00:00,2016-02-07 18:00:00,180.93
2016-02-07 19:00:00,2016-02-07 19:00:00,170.448
2016-02-07 20:00:00,2016-02-07 20:00:00,170.419
2016-02-07 21:00:00,2016-02-07 21:00:00,173.2
2016-02-07 22:00:00,2016-02-07 22:00:00,179.402
2016-02-07 23:00:00,2016-02-07 23:00:00,188.859
2016-02-08 00:00:00,2016-02-08 00:00:00,158.578
2016-02-08 01:00:00,2016-02-08 01:00:00,139.052
2016-02-08 02:00:00,2016-02-08 02:00:00,124.322
2016-02-08 03:00:00,2016-02-08 03:00:00,116.078
2016-02-08 04:00:00,2016-02-08 04:00:00,113.91
2016-02-08 05:00:00,2016-02-08 05:00:00,113.897
2016-02-08 06:00:00,2016-02-08 06:00:00,113.286
2016-02-08 07:00:00,2016-02-08 07:00:00,117.378
2016-02-08 08:00:00,2016-02-08 08:00:00,130.15
2016-02-08 09:00:00,2016-02-08 09:00:00,133.937
2016-02-08 10:00:00,2016-02-08 10:00:00,142.476
2016-02-08 11:00:00,2016-02-08 11:00:00,140.048
2016-02-08 12:00:00,2016-02-08 12:00:00,146.264
2016-02-08 13:00:00,2016-02-08 13:00:00,145.459
2016-02-08 14:00:00,2016-02-08 14:00:00,149.842
2016-02-08 15:00:00,2016-02-08 15:00:00,162.371
2016-02-08 16:00:00,2016-02-08 16:00:00,156.066
2016-02-08 17:00:00,2016-02-08 17:00:00,154.546
2016-02-08 18:00:00,2016-02-08 18:00:00,152.597
