timestamp,timestamp,meter_reading
2016-06-06 19:00:00,2016-06-06 19:00:00,134.3089
2016-06-06 20:00:00,2016-06-06 20:00:00,140.041
2016-06-06 21:00:00,2016-06-06 21:00:00,132.1235
2016-06-06 22:00:00,2016-06-06 22:00:00,124.9681
2016-06-06 23:00:00,2016-06-06 23:00:00,130.0291
2016-06-07 00:00:00,2016-06-07 00:00:00,123.7569
2016-06-07 01:00:00,2016-06-07 01:00:00,128.9469
2016-06-07 02:00:00,2016-06-07 02:00:00,130.3322
2016-06-07 03:00:00,2016-06-07 03:00:00,124.341
2016-06-07 04:00:00,2016-06-07 04:00:00,128.8939
2016-06-07 05:00:00,2016-06-07 05:00:00,124.416
2016-06-07 06:00:00,2016-06-07 06:00:00,131.1553
2016-06-07 07:00:00,2016-06-07 07:00:00,152.1034
2016-06-07 08:00:00,2016-06-07 08:00:00,174.1996
2016-06-07 09:00:00,2016-06-07 09:00:00,186.56
2016-06-07 10:00:00,2016-06-07 10:00:00,190.5408
2016-06-07 11:00:00,2016-06-07 11:00:00,196.974
2016-06-07 12:00:00,2016-06-07 12:00:00,192.9963
2016-06-07 13:00:00,2016-06-07 13:00:00,198.0832
2016-06-07 14:00:00,2016-06-07 14:00:00,194.3845
2016-06-07 15:00:00,2016-06-07 15:00:00,193.6944
2016-06-07 16:00:00,2016-06-07 16:00:00,195.0667
2016-06-07 17:00:00,2016-06-07 17:00:00,185.2358
2016-06-07 18:00:00,2016-06-07 18:00:00,181.1329
2016-06-07 19:00:00,2016-06-07 19:00:00,156.4242
2016-06-07 20:00:00,2016-06-07 20:00:00,156.8173
2016-06-07 21:00:00,2016-06-07 21:00:00,147.0664
2016-06-07 22:00:00,2016-06-07 22:00:00,138.3337
2016-06-07 23:00:00,2016-06-07 23:00:00,146.7083
2016-06-08 00:00:00,2016-06-08 00:00:00,141.9834
2016-06-08 01:00:00,2016-06-08 01:00:00,143.5927
2016-06-08 02:00:00,2016-06-08 02:00:00,142.8256
2016-06-08 03:00:00,2016-06-08 03:00:00,140.8432
2016-06-08 04:00:00,2016-06-08 04:00:00,142.1434
2016-06-08 05:00:00,2016-06-08 05:00:00,140.4531
2016-06-08 06:00:00,2016-06-08 06:00:00,147.5785
2016-06-08 07:00:00,2016-06-08 07:00:00,164.0637
2016-06-08 08:00:00,2016-06-08 08:00:00,187.6962
2016-06-08 09:00:00,2016-06-08 09:00:00,190.9448
2016-06-08 10:00:00,2016-06-08 10:00:00,197.3541
2016-06-08 11:00:00,2016-06-08 11:00:00,207.102
2016-06-08 12:00:00,2016-06-08 12:00:00,212.577
2016-06-08 13:00:00,2016-06-08 13:00:00,214.9255
2016-06-08 14:00:00,2016-06-08 14:00:00,211.1667
2016-06-08 15:00:00,2016-06-08 15:00:00,200.7297
2016-06-08 16:00:00,2016-06-08 16:00:00,196.3599
2016-06-08 17:00:00,2016-06-08 17:00:00,188.7074
2016-06-08 18:00:00,2016-06-08 18:00:00,177.9653
2016-06-08 19:00:00,2016-06-08 19:00:00,162.8084
2016-06-08 20:00:00,2016-06-08 20:00:00,147.8535
2016-06-08 21:00:00,2016-06-08 21:00:00,133.1337
2016-06-08 22:00:00,2016-06-08 22:00:00,130.9853
2016-06-08 23:00:00,2016-06-08 23:00:00,141.8734
2016-06-09 00:00:00,2016-06-09 00:00:00,135.2971
2016-06-09 01:00:00,2016-06-09 01:00:00,139.0308
2016-06-09 02:00:00,2016-06-09 02:00:00,134.54
2016-06-09 03:00:00,2016-06-09 03:00:00,135.8342
2016-06-09 04:00:00,2016-06-09 04:00:00,137.1785
2016-06-09 05:00:00,2016-06-09 05:00:00,134.718
2016-06-09 06:00:00,2016-06-09 06:00:00,142.3435
2016-06-09 07:00:00,2016-06-09 07:00:00,165.1359
2016-06-09 08:00:00,2016-06-09 08:00:00,183.7955
2016-06-09 09:00:00,2016-06-09 09:00:00,200.4567
2016-06-09 10:00:00,2016-06-09 10:00:00,204.5375
2016-06-09 11:00:00,2016-06-09 11:00:00,210.3296
2016-06-09 12:00:00,2016-06-09 12:00:00,215.0455
2016-06-09 13:00:00,2016-06-09 13:00:00,212.308
2016-06-09 14:00:00,2016-06-09 14:00:00,206.7629
2016-06-09 15:00:00,2016-06-09 15:00:00,197.4371
2016-06-09 16:00:00,2016-06-09 16:00:00,190.0887
2016-06-09 17:00:00,2016-06-09 17:00:00,192.1811
2016-06-09 18:00:00,2016-06-09 18:00:00,170.925
2016-06-09 19:00:00,2016-06-09 19:00:00,171.208
2016-06-09 20:00:00,2016-06-09 20:00:00,157.8465
2016-06-09 21:00:00,2016-06-09 21:00:00,142.9156
2016-06-09 22:00:00,2016-06-09 22:00:00,143.6467
2016-06-09 23:00:00,2016-06-09 23:00:00,153.0955
2016-06-10 00:00:00,2016-06-10 00:00:00,145.312
2016-06-10 01:00:00,2016-06-10 01:00:00,148.8017
2016-06-10 02:00:00,2016-06-10 02:00:00,144.0448
2016-06-10 03:00:00,2016-06-10 03:00:00,141.5643
2016-06-10 04:00:00,2016-06-10 04:00:00,140.5321
2016-06-10 05:00:00,2016-06-10 05:00:00,138.8648
2016-06-10 06:00:00,2016-06-10 06:00:00,142.8306
2016-06-10 07:00:00,2016-06-10 07:00:00,170.5279
2016-06-10 08:00:00,2016-06-10 08:00:00,186.9241
2016-06-10 09:00:00,2016-06-10 09:00:00,194.5025
2016-06-10 10:00:00,2016-06-10 10:00:00,188.2333
2016-06-10 11:00:00,2016-06-10 11:00:00,201.7949
2016-06-10 12:00:00,2016-06-10 12:00:00,202.4901
2016-06-10 13:00:00,2016-06-10 13:00:00,196.738
2016-06-10 14:00:00,2016-06-10 14:00:00,195.7378
2016-06-10 15:00:00,2016-06-10 15:00:00,194.9946
2016-06-10 16:00:00,2016-06-10 16:00:00,191.843
2016-06-10 17:00:00,2016-06-10 17:00:00,180.3358
2016-06-10 18:00:00,2016-06-10 18:00:00,163.6076
2016-06-10 19:00:00,2016-06-10 19:00:00,154.5008
2016-06-10 20:00:00,2016-06-10 20:00:00,152.8225
2016-06-10 21:00:00,2016-06-10 21:00:00,143.1236
2016-06-10 22:00:00,2016-06-10 22:00:00,135.8702
2016-06-10 23:00:00,2016-06-10 23:00:00,139.0508
2016-06-11 00:00:00,2016-06-11 00:00:00,142.4815
2016-06-11 01:00:00,2016-06-11 01:00:00,140.6942
2016-06-11 02:00:00,2016-06-11 02:00:00,137.8486
2016-06-11 03:00:00,2016-06-11 03:00:00,136.9004
2016-06-11 04:00:00,2016-06-11 04:00:00,138.8968
2016-06-11 05:00:00,2016-06-11 05:00:00,133.4678
2016-06-11 06:00:00,2016-06-11 06:00:00,134.653
2016-06-11 07:00:00,2016-06-11 07:00:00,148.1736
2016-06-11 08:00:00,2016-06-11 08:00:00,155.0679
2016-06-11 09:00:00,2016-06-11 09:00:00,162.8274
2016-06-11 10:00:00,2016-06-11 10:00:00,167.7904
2016-06-11 11:00:00,2016-06-11 11:00:00,165.645
2016-06-11 12:00:00,2016-06-11 12:00:00,168.7676
2016-06-11 13:00:00,2016-06-11 13:00:00,170.2709
2016-06-11 14:00:00,2016-06-11 14:00:00,163.8496
2016-06-11 15:00:00,2016-06-11 15:00:00,149.1158
2016-06-11 16:00:00,2016-06-11 16:00:00,148.2186
2016-06-11 17:00:00,2016-06-11 17:00:00,144.921
2016-06-11 18:00:00,2016-06-11 18:00:00,145.4741
2016-06-11 19:00:00,2016-06-11 19:00:00,143.7337
2016-06-11 20:00:00,2016-06-11 20:00:00,143.5337
2016-06-11 21:00:00,2016-06-11 21:00:00,142.0934
2016-06-11 22:00:00,2016-06-11 22:00:00,134.1239
2016-06-11 23:00:00,2016-06-11 23:00:00,138.4167
2016-06-12 00:00:00,2016-06-12 00:00:00,139.5329
2016-06-12 01:00:00,2016-06-12 01:00:00,134.466
2016-06-12 02:00:00,2016-06-12 02:00:00,140.9482
2016-06-12 03:00:00,2016-06-12 03:00:00,135.3881
2016-06-12 04:00:00,2016-06-12 04:00:00,140.6682
2016-06-12 05:00:00,2016-06-12 05:00:00,132.2175
2016-06-12 06:00:00,2016-06-12 06:00:00,136.5403
2016-06-12 07:00:00,2016-06-12 07:00:00,145.3721
2016-06-12 08:00:00,2016-06-12 08:00:00,148.3776
2016-06-12 09:00:00,2016-06-12 09:00:00,154.6709
2016-06-12 10:00:00,2016-06-12 10:00:00,150.6021
2016-06-12 11:00:00,2016-06-12 11:00:00,155.487
2016-06-12 12:00:00,2016-06-12 12:00:00,156.4512
2016-06-12 13:00:00,2016-06-12 13:00:00,160.1289
2016-06-12 14:00:00,2016-06-12 14:00:00,155.41
2016-06-12 15:00:00,2016-06-12 15:00:00,146.5713
2016-06-12 16:00:00,2016-06-12 16:00:00,145.233
2016-06-12 17:00:00,2016-06-12 17:00:00,149.5949
2016-06-12 18:00:00,2016-06-12 18:00:00,142.6485
2016-06-12 19:00:00,2016-06-12 19:00:00,138.3887
2016-06-12 20:00:00,2016-06-12 20:00:00,132.1405
2016-06-12 21:00:00,2016-06-12 21:00:00,129.9231
2016-06-12 22:00:00,2016-06-12 22:00:00,134.3639
2016-06-12 23:00:00,2016-06-12 23:00:00,136.6014
2016-06-13 00:00:00,2016-06-13 00:00:00,138.8818
2016-06-13 01:00:00,2016-06-13 01:00:00,138.1247
2016-06-13 02:00:00,2016-06-13 02:00:00,139.0068
2016-06-13 03:00:00,2016-06-13 03:00:00,141.5903
2016-06-13 04:00:00,2016-06-13 04:00:00,135.5712
2016-06-13 05:00:00,2016-06-13 05:00:00,138.1867
2016-06-13 06:00:00,2016-06-13 06:00:00,140.9272
2016-06-13 07:00:00,2016-06-13 07:00:00,162.0473
2016-06-13 08:00:00,2016-06-13 08:00:00,189.3025
2016-06-13 09:00:00,2016-06-13 09:00:00,191.709
2016-06-13 10:00:00,2016-06-13 10:00:00,196.2729
2016-06-13 11:00:00,2016-06-13 11:00:00,209.9645
2016-06-13 12:00:00,2016-06-13 12:00:00,219.8994
2016-06-13 13:00:00,2016-06-13 13:00:00,221.2117
2016-06-13 14:00:00,2016-06-13 14:00:00,210.2116
2016-06-13 15:00:00,2016-06-13 15:00:00,206.8669
2016-06-13 16:00:00,2016-06-13 16:00:00,204.7755
2016-06-13 17:00:00,2016-06-13 17:00:00,192.2291
2016-06-13 18:00:00,2016-06-13 18:00:00,179.7537
2016-06-13 19:00:00,2016-06-13 19:00:00,160.733
2016-06-13 20:00:00,2016-06-13 20:00:00,157.5974
2016-06-13 21:00:00,2016-06-13 21:00:00,145.9612
2016-06-13 22:00:00,2016-06-13 22:00:00,143.3667
2016-06-13 23:00:00,2016-06-13 23:00:00,148.0356
2016-06-14 00:00:00,2016-06-14 00:00:00,142.2274
2016-06-14 01:00:00,2016-06-14 01:00:00,145.4671
2016-06-14 02:00:00,2016-06-14 02:00:00,140.6341
2016-06-14 03:00:00,2016-06-14 03:00:00,144.0238
2016-06-14 04:00:00,2016-06-14 04:00:00,137.5836
2016-06-14 05:00:00,2016-06-14 05:00:00,141.7073
2016-06-14 06:00:00,2016-06-14 06:00:00,144.95
2016-06-14 07:00:00,2016-06-14 07:00:00,165.868
2016-06-14 08:00:00,2016-06-14 08:00:00,193.5163
2016-06-14 09:00:00,2016-06-14 09:00:00,204.4054
2016-06-14 10:00:00,2016-06-14 10:00:00,211.1277
2016-06-14 11:00:00,2016-06-14 11:00:00,214.6074
2016-06-14 12:00:00,2016-06-14 12:00:00,219.9384
2016-06-14 13:00:00,2016-06-14 13:00:00,216.3777
2016-06-14 14:00:00,2016-06-14 14:00:00,210.5226
2016-06-14 15:00:00,2016-06-14 15:00:00,195.4267
2016-06-14 16:00:00,2016-06-14 16:00:00,191.3299
2016-06-14 17:00:00,2016-06-14 17:00:00,189.7686
2016-06-14 18:00:00,2016-06-14 18:00:00,178.6665
2016-06-14 19:00:00,2016-06-14 19:00:00,158.9437
2016-06-14 20:00:00,2016-06-14 20:00:00,149.0848
2016-06-14 21:00:00,2016-06-14 21:00:00,134.944
2016-06-14 22:00:00,2016-06-14 22:00:00,136.2143
2016-06-14 23:00:00,2016-06-14 23:00:00,145.7631
2016-06-15 00:00:00,2016-06-15 00:00:00,142.8046
2016-06-15 01:00:00,2016-06-15 01:00:00,142.6065
2016-06-15 02:00:00,2016-06-15 02:00:00,142.9116
2016-06-15 03:00:00,2016-06-15 03:00:00,137.0355
2016-06-15 04:00:00,2016-06-15 04:00:00,142.0994
2016-06-15 05:00:00,2016-06-15 05:00:00,139.3339
2016-06-15 06:00:00,2016-06-15 06:00:00,144.6839
2016-06-15 07:00:00,2016-06-15 07:00:00,173.2094
2016-06-15 08:00:00,2016-06-15 08:00:00,193.0433
2016-06-15 09:00:00,2016-06-15 09:00:00,200.3447
2016-06-15 10:00:00,2016-06-15 10:00:00,195.2787
2016-06-15 11:00:00,2016-06-15 11:00:00,206.4348
2016-06-15 12:00:00,2016-06-15 12:00:00,216.5168
2016-06-15 13:00:00,2016-06-15 13:00:00,217.2149
2016-06-15 14:00:00,2016-06-15 14:00:00,200.6267
2016-06-15 15:00:00,2016-06-15 15:00:00,185.9659
2016-06-15 16:00:00,2016-06-15 16:00:00,187.3601
2016-06-15 17:00:00,2016-06-15 17:00:00,182.3692
2016-06-15 18:00:00,2016-06-15 18:00:00,172.5703
2016-06-15 19:00:00,2016-06-15 19:00:00,158.3026
2016-06-15 20:00:00,2016-06-15 20:00:00,143.3617
2016-06-15 21:00:00,2016-06-15 21:00:00,127.9307
2016-06-15 22:00:00,2016-06-15 22:00:00,129.1409
2016-06-15 23:00:00,2016-06-15 23:00:00,132.2545
2016-06-16 00:00:00,2016-06-16 00:00:00,132.5686
2016-06-16 01:00:00,2016-06-16 01:00:00,133.4198
2016-06-16 02:00:00,2016-06-16 02:00:00,128.2917
2016-06-16 03:00:00,2016-06-16 03:00:00,130.2901
2016-06-16 04:00:00,2016-06-16 04:00:00,128.3578
2016-06-16 05:00:00,2016-06-16 05:00:00,131.0243
2016-06-16 06:00:00,2016-06-16 06:00:00,130.9063
2016-06-16 07:00:00,2016-06-16 07:00:00,159.3547
2016-06-16 08:00:00,2016-06-16 08:00:00,178.9955
2016-06-16 09:00:00,2016-06-16 09:00:00,185.9629
2016-06-16 10:00:00,2016-06-16 10:00:00,195.2487
2016-06-16 11:00:00,2016-06-16 11:00:00,199.8096
2016-06-16 12:00:00,2016-06-16 12:00:00,201.5999
2016-06-16 13:00:00,2016-06-16 13:00:00,199.2925
2016-06-16 14:00:00,2016-06-16 14:00:00,197.7872
2016-06-16 15:00:00,2016-06-16 15:00:00,189.9546
2016-06-16 16:00:00,2016-06-16 16:00:00,183.5094
2016-06-16 17:00:00,2016-06-16 17:00:00,178.1364
2016-06-16 18:00:00,2016-06-16 18:00:00,165.982
2016-06-16 19:00:00,2016-06-16 19:00:00,153.1566
2016-06-16 20:00:00,2016-06-16 20:00:00,151.1712
2016-06-16 21:00:00,2016-06-16 21:00:00,136.8674
2016-06-16 22:00:00,2016-06-16 22:00:00,133.6578
2016-06-16 23:00:00,2016-06-16 23:00:00,132.8547
2016-06-17 00:00:00,2016-06-17 00:00:00,138.8068
2016-06-17 01:00:00,2016-06-17 01:00:00,141.2032
2016-06-17 02:00:00,2016-06-17 02:00:00,136.7074
2016-06-17 03:00:00,2016-06-17 03:00:00,135.9452
2016-06-17 04:00:00,2016-06-17 04:00:00,133.2907
2016-06-17 05:00:00,2016-06-17 05:00:00,134.857
2016-06-17 06:00:00,2016-06-17 06:00:00,134.963
2016-06-17 07:00:00,2016-06-17 07:00:00,165.0809
2016-06-17 08:00:00,2016-06-17 08:00:00,179.0816
2016-06-17 09:00:00,2016-06-17 09:00:00,184.2556
2016-06-17 10:00:00,2016-06-17 10:00:00,185.2167
2016-06-17 11:00:00,2016-06-17 11:00:00,183.3854
2016-06-17 12:00:00,2016-06-17 12:00:00,193.6764
2016-06-17 13:00:00,2016-06-17 13:00:00,189.0055
2016-06-17 14:00:00,2016-06-17 14:00:00,182.9843
2016-06-17 15:00:00,2016-06-17 15:00:00,173.9726
2016-06-17 16:00:00,2016-06-17 16:00:00,171.4961
2016-06-17 17:00:00,2016-06-17 17:00:00,150.7461
2016-06-17 18:00:00,2016-06-17 18:00:00,139.0558
2016-06-17 19:00:00,2016-06-17 19:00:00,130.8713
2016-06-17 20:00:00,2016-06-17 20:00:00,129.4
2016-06-17 21:00:00,2016-06-17 21:00:00,125.6843
2016-06-17 22:00:00,2016-06-17 22:00:00,123.2988
2016-06-17 23:00:00,2016-06-17 23:00:00,127.5356
2016-06-18 00:00:00,2016-06-18 00:00:00,128.9169
2016-06-18 01:00:00,2016-06-18 01:00:00,129.43
2016-06-18 02:00:00,2016-06-18 02:00:00,126.5964
2016-06-18 03:00:00,2016-06-18 03:00:00,128.6198
2016-06-18 04:00:00,2016-06-18 04:00:00,123.6949
2016-06-18 05:00:00,2016-06-18 05:00:00,125.7323
2016-06-18 06:00:00,2016-06-18 06:00:00,120.7533
2016-06-18 07:00:00,2016-06-18 07:00:00,136.9444
2016-06-18 08:00:00,2016-06-18 08:00:00,131.9945
2016-06-18 09:00:00,2016-06-18 09:00:00,136.9004
2016-06-18 10:00:00,2016-06-18 10:00:00,133.5688
2016-06-18 11:00:00,2016-06-18 11:00:00,143.0596
2016-06-18 12:00:00,2016-06-18 12:00:00,141.4043
2016-06-18 13:00:00,2016-06-18 13:00:00,146.3252
2016-06-18 14:00:00,2016-06-18 14:00:00,135.7782
2016-06-18 15:00:00,2016-06-18 15:00:00,131.9575
2016-06-18 16:00:00,2016-06-18 16:00:00,130.1981
2016-06-18 17:00:00,2016-06-18 17:00:00,124.0549
2016-06-18 18:00:00,2016-06-18 18:00:00,123.1538
2016-06-18 19:00:00,2016-06-18 19:00:00,123.9329
2016-06-18 20:00:00,2016-06-18 20:00:00,126.4174
2016-06-18 21:00:00,2016-06-18 21:00:00,119.273
2016-06-18 22:00:00,2016-06-18 22:00:00,119.7551
2016-06-18 23:00:00,2016-06-18 23:00:00,122.5267
2016-06-19 00:00:00,2016-06-19 00:00:00,124.6861
2016-06-19 01:00:00,2016-06-19 01:00:00,123.3418
2016-06-19 02:00:00,2016-06-19 02:00:00,123.7369
2016-06-19 03:00:00,2016-06-19 03:00:00,123.2278
2016-06-19 04:00:00,2016-06-19 04:00:00,125.0151
2016-06-19 05:00:00,2016-06-19 05:00:00,124.487
2016-06-19 06:00:00,2016-06-19 06:00:00,124.9821
2016-06-19 07:00:00,2016-06-19 07:00:00,129.9201
2016-06-19 08:00:00,2016-06-19 08:00:00,135.9442
2016-06-19 09:00:00,2016-06-19 09:00:00,135.0201
2016-06-19 10:00:00,2016-06-19 10:00:00,137.8926
2016-06-19 11:00:00,2016-06-19 11:00:00,137.7026
2016-06-19 12:00:00,2016-06-19 12:00:00,134.2969
2016-06-19 13:00:00,2016-06-19 13:00:00,135.8462
2016-06-19 14:00:00,2016-06-19 14:00:00,133.4958
2016-06-19 15:00:00,2016-06-19 15:00:00,123.2618
2016-06-19 16:00:00,2016-06-19 16:00:00,119.5901
2016-06-19 17:00:00,2016-06-19 17:00:00,120.9193
2016-06-19 18:00:00,2016-06-19 18:00:00,119.9131
2016-06-19 19:00:00,2016-06-19 19:00:00,116.3674
2016-06-19 20:00:00,2016-06-19 20:00:00,117.8167
2016-06-19 21:00:00,2016-06-19 21:00:00,117.3596
2016-06-19 22:00:00,2016-06-19 22:00:00,123.3068
2016-06-19 23:00:00,2016-06-19 23:00:00,123.3768
2016-06-20 00:00:00,2016-06-20 00:00:00,121.4024
2016-06-20 01:00:00,2016-06-20 01:00:00,123.7059
2016-06-20 02:00:00,2016-06-20 02:00:00,124.9941
2016-06-20 03:00:00,2016-06-20 03:00:00,123.4228
2016-06-20 04:00:00,2016-06-20 04:00:00,123.2088
2016-06-20 05:00:00,2016-06-20 05:00:00,122.9547
2016-06-20 06:00:00,2016-06-20 06:00:00,129.0229
2016-06-20 07:00:00,2016-06-20 07:00:00,154.0627
2016-06-20 08:00:00,2016-06-20 08:00:00,175.8229
2016-06-20 09:00:00,2016-06-20 09:00:00,182.9793
2016-06-20 10:00:00,2016-06-20 10:00:00,192.4712
2016-06-20 11:00:00,2016-06-20 11:00:00,202.6241
2016-06-20 12:00:00,2016-06-20 12:00:00,203.9013
2016-06-20 13:00:00,2016-06-20 13:00:00,203.0142
2016-06-20 14:00:00,2016-06-20 14:00:00,198.7084
2016-06-20 15:00:00,2016-06-20 15:00:00,189.8086
2016-06-20 16:00:00,2016-06-20 16:00:00,188.4844
2016-06-20 17:00:00,2016-06-20 17:00:00,182.1391
2016-06-20 18:00:00,2016-06-20 18:00:00,161.5712
2016-06-20 19:00:00,2016-06-20 19:00:00,143.3087
2016-06-20 20:00:00,2016-06-20 20:00:00,142.5795
2016-06-20 21:00:00,2016-06-20 21:00:00,123.8309
2016-06-20 22:00:00,2016-06-20 22:00:00,121.5285
2016-06-20 23:00:00,2016-06-20 23:00:00,130.3592
2016-06-21 00:00:00,2016-06-21 00:00:00,128.8259
2016-06-21 01:00:00,2016-06-21 01:00:00,127.4576
2016-06-21 02:00:00,2016-06-21 02:00:00,126.9795
2016-06-21 03:00:00,2016-06-21 03:00:00,124.248
2016-06-21 04:00:00,2016-06-21 04:00:00,122.0566
2016-06-21 05:00:00,2016-06-21 05:00:00,120.1202
2016-06-21 06:00:00,2016-06-21 06:00:00,124.436
2016-06-21 07:00:00,2016-06-21 07:00:00,144.0508
2016-06-21 08:00:00,2016-06-21 08:00:00,167.5243
2016-06-21 09:00:00,2016-06-21 09:00:00,173.0214
2016-06-21 10:00:00,2016-06-21 10:00:00,182.8093
2016-06-21 11:00:00,2016-06-21 11:00:00,192.9953
2016-06-21 12:00:00,2016-06-21 12:00:00,194.0174
2016-06-21 13:00:00,2016-06-21 13:00:00,193.7134
2016-06-21 14:00:00,2016-06-21 14:00:00,193.4893
2016-06-21 15:00:00,2016-06-21 15:00:00,189.5686
2016-06-21 16:00:00,2016-06-21 16:00:00,180.8719
2016-06-21 17:00:00,2016-06-21 17:00:00,176.211
2016-06-21 18:00:00,2016-06-21 18:00:00,162.3163
2016-06-21 19:00:00,2016-06-21 19:00:00,152.2244
2016-06-21 20:00:00,2016-06-21 20:00:00,142.7345
2016-06-21 21:00:00,2016-06-21 21:00:00,127.6636
2016-06-21 22:00:00,2016-06-21 22:00:00,123.4128
2016-06-21 23:00:00,2016-06-21 23:00:00,120.8753
2016-06-22 00:00:00,2016-06-22 00:00:00,118.3258
2016-06-22 01:00:00,2016-06-22 01:00:00,118.7089
2016-06-22 02:00:00,2016-06-22 02:00:00,119.135
2016-06-22 03:00:00,2016-06-22 03:00:00,119.5441
2016-06-22 04:00:00,2016-06-22 04:00:00,115.0642
2016-06-22 05:00:00,2016-06-22 05:00:00,113.2069
2016-06-22 06:00:00,2016-06-22 06:00:00,118.1548
2016-06-22 07:00:00,2016-06-22 07:00:00,145.9862
2016-06-22 08:00:00,2016-06-22 08:00:00,163.7766
2016-06-22 09:00:00,2016-06-22 09:00:00,173.3965
2016-06-22 10:00:00,2016-06-22 10:00:00,187.0731
2016-06-22 11:00:00,2016-06-22 11:00:00,192.0471
2016-06-22 12:00:00,2016-06-22 12:00:00,196.3589
2016-06-22 13:00:00,2016-06-22 13:00:00,199.6915
2016-06-22 14:00:00,2016-06-22 14:00:00,194.0515
2016-06-22 15:00:00,2016-06-22 15:00:00,189.3055
2016-06-22 16:00:00,2016-06-22 16:00:00,186.9101
2016-06-22 17:00:00,2016-06-22 17:00:00,181.57
2016-06-22 18:00:00,2016-06-22 18:00:00,166.7932
2016-06-22 19:00:00,2016-06-22 19:00:00,151.0831
2016-06-22 20:00:00,2016-06-22 20:00:00,144.6759
2016-06-22 21:00:00,2016-06-22 21:00:00,126.8735
2016-06-22 22:00:00,2016-06-22 22:00:00,125.9483
2016-06-22 23:00:00,2016-06-22 23:00:00,121.8865
2016-06-23 00:00:00,2016-06-23 00:00:00,122.9907
2016-06-23 01:00:00,2016-06-23 01:00:00,118.7479
2016-06-23 02:00:00,2016-06-23 02:00:00,122.5997
2016-06-23 03:00:00,2016-06-23 03:00:00,119.6581
2016-06-23 04:00:00,2016-06-23 04:00:00,119.422
2016-06-23 05:00:00,2016-06-23 05:00:00,118.3958
2016-06-23 06:00:00,2016-06-23 06:00:00,119.413
2016-06-23 07:00:00,2016-06-23 07:00:00,147.0914
2016-06-23 08:00:00,2016-06-23 08:00:00,159.6808
2016-06-23 09:00:00,2016-06-23 09:00:00,173.6775
2016-06-23 10:00:00,2016-06-23 10:00:00,182.2592
2016-06-23 11:00:00,2016-06-23 11:00:00,187.1741
2016-06-23 12:00:00,2016-06-23 12:00:00,187.0331
2016-06-23 13:00:00,2016-06-23 13:00:00,185.8909
2016-06-23 14:00:00,2016-06-23 14:00:00,182.3522
2016-06-23 15:00:00,2016-06-23 15:00:00,181.7161
2016-06-23 16:00:00,2016-06-23 16:00:00,182.3122
2016-06-23 17:00:00,2016-06-23 17:00:00,173.8885
2016-06-23 18:00:00,2016-06-23 18:00:00,167.2353
2016-06-23 19:00:00,2016-06-23 19:00:00,161.9533
2016-06-23 20:00:00,2016-06-23 20:00:00,156.0741
2016-06-23 21:00:00,2016-06-23 21:00:00,129.8871
2016-06-23 22:00:00,2016-06-23 22:00:00,130.0311
2016-06-23 23:00:00,2016-06-23 23:00:00,121.0104
2016-06-24 00:00:00,2016-06-24 00:00:00,127.0165
2016-06-24 01:00:00,2016-06-24 01:00:00,123.7459
2016-06-24 02:00:00,2016-06-24 02:00:00,120.5043
2016-06-24 03:00:00,2016-06-24 03:00:00,121.4684
2016-06-24 04:00:00,2016-06-24 04:00:00,120.8243
2016-06-24 05:00:00,2016-06-24 05:00:00,121.3084
2016-06-24 06:00:00,2016-06-24 06:00:00,118.1578
2016-06-24 07:00:00,2016-06-24 07:00:00,141.3543
2016-06-24 08:00:00,2016-06-24 08:00:00,166.9082
2016-06-24 09:00:00,2016-06-24 09:00:00,168.0134
2016-06-24 10:00:00,2016-06-24 10:00:00,180.5348
2016-06-24 11:00:00,2016-06-24 11:00:00,183.7495
2016-06-24 12:00:00,2016-06-24 12:00:00,184.8037
2016-06-24 13:00:00,2016-06-24 13:00:00,188.4494
2016-06-24 14:00:00,2016-06-24 14:00:00,176.401
2016-06-24 15:00:00,2016-06-24 15:00:00,177.4572
2016-06-24 16:00:00,2016-06-24 16:00:00,178.0674
2016-06-24 17:00:00,2016-06-24 17:00:00,170.2429
2016-06-24 18:00:00,2016-06-24 18:00:00,153.2546
2016-06-24 19:00:00,2016-06-24 19:00:00,138.4107
2016-06-24 20:00:00,2016-06-24 20:00:00,141.4433
2016-06-24 21:00:00,2016-06-24 21:00:00,132.2555
2016-06-24 22:00:00,2016-06-24 22:00:00,115.6603
2016-06-24 23:00:00,2016-06-24 23:00:00,117.6307
2016-06-25 00:00:00,2016-06-25 00:00:00,117.4727
2016-06-25 01:00:00,2016-06-25 01:00:00,119.6961
2016-06-25 02:00:00,2016-06-25 02:00:00,117.9918
2016-06-25 03:00:00,2016-06-25 03:00:00,115.0342
2016-06-25 04:00:00,2016-06-25 04:00:00,115.0062
2016-06-25 05:00:00,2016-06-25 05:00:00,113.1668
2016-06-25 06:00:00,2016-06-25 06:00:00,113.0438
2016-06-25 07:00:00,2016-06-25 07:00:00,128.4518
2016-06-25 08:00:00,2016-06-25 08:00:00,136.6054
2016-06-25 09:00:00,2016-06-25 09:00:00,128.7939
2016-06-25 10:00:00,2016-06-25 10:00:00,134.872
2016-06-25 11:00:00,2016-06-25 11:00:00,134.5339
2016-06-25 12:00:00,2016-06-25 12:00:00,141.8124
2016-06-25 13:00:00,2016-06-25 13:00:00,137.8016
2016-06-25 14:00:00,2016-06-25 14:00:00,133.2427
