timestamp,timestamp,meter_reading
2016-01-20 00:00:00,2016-01-20 00:00:00,396.031
2016-01-20 01:00:00,2016-01-20 01:00:00,395.75
2016-01-20 02:00:00,2016-01-20 02:00:00,397.094
2016-01-20 03:00:00,2016-01-20 03:00:00,392.594
2016-01-20 04:00:00,2016-01-20 04:00:00,392.5
2016-01-20 05:00:00,2016-01-20 05:00:00,389.5
2016-01-20 06:00:00,2016-01-20 06:00:00,395.531
2016-01-20 07:00:00,2016-01-20 07:00:00,407.625
2016-01-20 08:00:00,2016-01-20 08:00:00,428.219
2016-01-20 09:00:00,2016-01-20 09:00:00,489.968
2016-01-20 10:00:00,2016-01-20 10:00:00,538.75
2016-01-20 11:00:00,2016-01-20 11:00:00,569.5
2016-01-20 12:00:00,2016-01-20 12:00:00,578.563
2016-01-20 13:00:00,2016-01-20 13:00:00,563.875
2016-01-20 14:00:00,2016-01-20 14:00:00,583.219
2016-01-20 15:00:00,2016-01-20 15:00:00,594.312
2016-01-20 16:00:00,2016-01-20 16:00:00,579.094
2016-01-20 17:00:00,2016-01-20 17:00:00,570.812
2016-01-20 18:00:00,2016-01-20 18:00:00,539.688
2016-01-20 19:00:00,2016-01-20 19:00:00,508.25
2016-01-20 20:00:00,2016-01-20 20:00:00,479.687
2016-01-20 21:00:00,2016-01-20 21:00:00,448.625
2016-01-20 22:00:00,2016-01-20 22:00:00,421.469
2016-01-20 23:00:00,2016-01-20 23:00:00,402.969
2016-01-21 00:00:00,2016-01-21 00:00:00,395.063
2016-01-21 01:00:00,2016-01-21 01:00:00,396.812
2016-01-21 02:00:00,2016-01-21 02:00:00,392.219
2016-01-21 03:00:00,2016-01-21 03:00:00,393.906
2016-01-21 04:00:00,2016-01-21 04:00:00,387.313
2016-01-21 05:00:00,2016-01-21 05:00:00,384.406
2016-01-21 06:00:00,2016-01-21 06:00:00,396.344
2016-01-21 07:00:00,2016-01-21 07:00:00,414.844
2016-01-21 08:00:00,2016-01-21 08:00:00,433.75
2016-01-21 09:00:00,2016-01-21 09:00:00,465.843
2016-01-21 10:00:00,2016-01-21 10:00:00,521.219
2016-01-21 11:00:00,2016-01-21 11:00:00,544.688
2016-01-21 12:00:00,2016-01-21 12:00:00,562.062
2016-01-21 13:00:00,2016-01-21 13:00:00,550.813
2016-01-21 14:00:00,2016-01-21 14:00:00,565.906
2016-01-21 15:00:00,2016-01-21 15:00:00,575.375
2016-01-21 16:00:00,2016-01-21 16:00:00,554.781
2016-01-21 17:00:00,2016-01-21 17:00:00,550.031
2016-01-21 18:00:00,2016-01-21 18:00:00,528.907
2016-01-21 19:00:00,2016-01-21 19:00:00,503.875
2016-01-21 20:00:00,2016-01-21 20:00:00,462.687
2016-01-21 21:00:00,2016-01-21 21:00:00,431.375
2016-01-21 22:00:00,2016-01-21 22:00:00,411.063
2016-01-21 23:00:00,2016-01-21 23:00:00,396.25
2016-01-22 00:00:00,2016-01-22 00:00:00,373.75
2016-01-22 01:00:00,2016-01-22 01:00:00,385.218
2016-01-22 02:00:00,2016-01-22 02:00:00,386.938
2016-01-22 03:00:00,2016-01-22 03:00:00,379.344
2016-01-22 04:00:00,2016-01-22 04:00:00,375.218
2016-01-22 05:00:00,2016-01-22 05:00:00,384.532
2016-01-22 06:00:00,2016-01-22 06:00:00,387.343
2016-01-22 07:00:00,2016-01-22 07:00:00,385.469
2016-01-22 08:00:00,2016-01-22 08:00:00,401.625
2016-01-22 09:00:00,2016-01-22 09:00:00,446.813
2016-01-22 10:00:00,2016-01-22 10:00:00,507.187
2016-01-22 11:00:00,2016-01-22 11:00:00,544.875
2016-01-22 12:00:00,2016-01-22 12:00:00,543.719
2016-01-22 13:00:00,2016-01-22 13:00:00,549.719
2016-01-22 14:00:00,2016-01-22 14:00:00,534.656
2016-01-22 15:00:00,2016-01-22 15:00:00,559.062
2016-01-22 16:00:00,2016-01-22 16:00:00,543.407
2016-01-22 17:00:00,2016-01-22 17:00:00,517.25
2016-01-22 18:00:00,2016-01-22 18:00:00,498.312
2016-01-22 19:00:00,2016-01-22 19:00:00,470.344
2016-01-22 20:00:00,2016-01-22 20:00:00,428.094
2016-01-22 21:00:00,2016-01-22 21:00:00,393.75
2016-01-22 22:00:00,2016-01-22 22:00:00,380.781
2016-01-22 23:00:00,2016-01-22 23:00:00,371.75
2016-01-23 00:00:00,2016-01-23 00:00:00,366.75
2016-01-23 01:00:00,2016-01-23 01:00:00,364.906
2016-01-23 02:00:00,2016-01-23 02:00:00,366.031
2016-01-23 03:00:00,2016-01-23 03:00:00,367.719
2016-01-23 04:00:00,2016-01-23 04:00:00,360.0
2016-01-23 05:00:00,2016-01-23 05:00:00,360.438
2016-01-23 06:00:00,2016-01-23 06:00:00,363.531
2016-01-23 07:00:00,2016-01-23 07:00:00,364.312
2016-01-23 08:00:00,2016-01-23 08:00:00,354.594
2016-01-23 09:00:00,2016-01-23 09:00:00,366.563
2016-01-23 10:00:00,2016-01-23 10:00:00,382.875
2016-01-23 11:00:00,2016-01-23 11:00:00,390.937
2016-01-23 12:00:00,2016-01-23 12:00:00,389.688
2016-01-23 13:00:00,2016-01-23 13:00:00,398.375
2016-01-23 14:00:00,2016-01-23 14:00:00,401.187
2016-01-23 15:00:00,2016-01-23 15:00:00,406.25
2016-01-23 16:00:00,2016-01-23 16:00:00,404.25
2016-01-23 17:00:00,2016-01-23 17:00:00,409.625
2016-01-23 18:00:00,2016-01-23 18:00:00,396.875
2016-01-23 19:00:00,2016-01-23 19:00:00,378.938
2016-01-23 20:00:00,2016-01-23 20:00:00,374.312
2016-01-23 21:00:00,2016-01-23 21:00:00,371.563
2016-01-23 22:00:00,2016-01-23 22:00:00,366.187
2016-01-23 23:00:00,2016-01-23 23:00:00,356.0
2016-01-24 00:00:00,2016-01-24 00:00:00,356.625
2016-01-24 01:00:00,2016-01-24 01:00:00,363.75
2016-01-24 02:00:00,2016-01-24 02:00:00,355.438
2016-01-24 03:00:00,2016-01-24 03:00:00,359.062
2016-01-24 04:00:00,2016-01-24 04:00:00,363.313
2016-01-24 05:00:00,2016-01-24 05:00:00,354.937
2016-01-24 06:00:00,2016-01-24 06:00:00,356.563
2016-01-24 07:00:00,2016-01-24 07:00:00,358.937
2016-01-24 08:00:00,2016-01-24 08:00:00,365.75
2016-01-24 09:00:00,2016-01-24 09:00:00,357.0
2016-01-24 10:00:00,2016-01-24 10:00:00,362.0
2016-01-24 11:00:00,2016-01-24 11:00:00,366.5
2016-01-24 12:00:00,2016-01-24 12:00:00,369.25
2016-01-24 13:00:00,2016-01-24 13:00:00,376.063
2016-01-24 14:00:00,2016-01-24 14:00:00,386.5
2016-01-24 15:00:00,2016-01-24 15:00:00,392.125
2016-01-24 16:00:00,2016-01-24 16:00:00,379.062
2016-01-24 17:00:00,2016-01-24 17:00:00,388.688
2016-01-24 18:00:00,2016-01-24 18:00:00,393.187
2016-01-24 19:00:00,2016-01-24 19:00:00,382.688
2016-01-24 20:00:00,2016-01-24 20:00:00,384.812
2016-01-24 21:00:00,2016-01-24 21:00:00,384.0
2016-01-24 22:00:00,2016-01-24 22:00:00,375.25
2016-01-24 23:00:00,2016-01-24 23:00:00,366.438
2016-01-25 00:00:00,2016-01-25 00:00:00,376.75
2016-01-25 01:00:00,2016-01-25 01:00:00,358.0
2016-01-25 02:00:00,2016-01-25 02:00:00,357.937
2016-01-25 03:00:00,2016-01-25 03:00:00,362.125
2016-01-25 04:00:00,2016-01-25 04:00:00,359.813
2016-01-25 05:00:00,2016-01-25 05:00:00,361.187
2016-01-25 06:00:00,2016-01-25 06:00:00,372.0
2016-01-25 07:00:00,2016-01-25 07:00:00,381.875
2016-01-25 08:00:00,2016-01-25 08:00:00,396.188
2016-01-25 09:00:00,2016-01-25 09:00:00,442.562
2016-01-25 10:00:00,2016-01-25 10:00:00,491.438
2016-01-25 11:00:00,2016-01-25 11:00:00,525.125
2016-01-25 12:00:00,2016-01-25 12:00:00,533.375
2016-01-25 13:00:00,2016-01-25 13:00:00,544.562
2016-01-25 14:00:00,2016-01-25 14:00:00,544.813
2016-01-25 15:00:00,2016-01-25 15:00:00,563.25
2016-01-25 16:00:00,2016-01-25 16:00:00,548.437
2016-01-25 17:00:00,2016-01-25 17:00:00,544.0
2016-01-25 18:00:00,2016-01-25 18:00:00,539.75
2016-01-25 19:00:00,2016-01-25 19:00:00,523.875
2016-01-25 20:00:00,2016-01-25 20:00:00,481.625
2016-01-25 21:00:00,2016-01-25 21:00:00,448.75
2016-01-25 22:00:00,2016-01-25 22:00:00,411.563
2016-01-25 23:00:00,2016-01-25 23:00:00,399.187
2016-01-26 00:00:00,2016-01-26 00:00:00,377.188
2016-01-26 01:00:00,2016-01-26 01:00:00,393.375
2016-01-26 02:00:00,2016-01-26 02:00:00,388.75
2016-01-26 03:00:00,2016-01-26 03:00:00,388.688
2016-01-26 04:00:00,2016-01-26 04:00:00,376.062
2016-01-26 05:00:00,2016-01-26 05:00:00,380.563
2016-01-26 06:00:00,2016-01-26 06:00:00,392.125
2016-01-26 07:00:00,2016-01-26 07:00:00,408.625
2016-01-26 08:00:00,2016-01-26 08:00:00,427.437
2016-01-26 09:00:00,2016-01-26 09:00:00,456.813
2016-01-26 10:00:00,2016-01-26 10:00:00,506.937
2016-01-26 11:00:00,2016-01-26 11:00:00,568.313
2016-01-26 12:00:00,2016-01-26 12:00:00,594.312
2016-01-26 13:00:00,2016-01-26 13:00:00,598.875
2016-01-26 14:00:00,2016-01-26 14:00:00,593.0
2016-01-26 15:00:00,2016-01-26 15:00:00,593.0
2016-01-26 16:00:00,2016-01-26 16:00:00,559.938
2016-01-26 17:00:00,2016-01-26 17:00:00,547.812
2016-01-26 18:00:00,2016-01-26 18:00:00,534.438
2016-01-26 19:00:00,2016-01-26 19:00:00,510.0
2016-01-26 20:00:00,2016-01-26 20:00:00,461.312
2016-01-26 21:00:00,2016-01-26 21:00:00,435.438
2016-01-26 22:00:00,2016-01-26 22:00:00,404.187
2016-01-26 23:00:00,2016-01-26 23:00:00,384.0
2016-01-27 00:00:00,2016-01-27 00:00:00,379.313
2016-01-27 01:00:00,2016-01-27 01:00:00,375.312
2016-01-27 02:00:00,2016-01-27 02:00:00,371.875
2016-01-27 03:00:00,2016-01-27 03:00:00,370.25
2016-01-27 04:00:00,2016-01-27 04:00:00,379.125
2016-01-27 05:00:00,2016-01-27 05:00:00,374.688
2016-01-27 06:00:00,2016-01-27 06:00:00,379.562
2016-01-27 07:00:00,2016-01-27 07:00:00,398.125
2016-01-27 08:00:00,2016-01-27 08:00:00,421.938
2016-01-27 09:00:00,2016-01-27 09:00:00,456.125
2016-01-27 10:00:00,2016-01-27 10:00:00,498.375
2016-01-27 11:00:00,2016-01-27 11:00:00,529.937
2016-01-27 12:00:00,2016-01-27 12:00:00,531.125
2016-01-27 13:00:00,2016-01-27 13:00:00,531.125
2016-01-27 14:00:00,2016-01-27 14:00:00,529.25
2016-01-27 15:00:00,2016-01-27 15:00:00,556.625
2016-01-27 16:00:00,2016-01-27 16:00:00,538.25
2016-01-27 17:00:00,2016-01-27 17:00:00,522.625
2016-01-27 18:00:00,2016-01-27 18:00:00,517.5
2016-01-27 19:00:00,2016-01-27 19:00:00,503.563
2016-01-27 20:00:00,2016-01-27 20:00:00,456.062
2016-01-27 21:00:00,2016-01-27 21:00:00,428.25
2016-01-27 22:00:00,2016-01-27 22:00:00,399.625
2016-01-27 23:00:00,2016-01-27 23:00:00,385.0
2016-01-28 00:00:00,2016-01-28 00:00:00,380.5
2016-01-28 01:00:00,2016-01-28 01:00:00,385.75
2016-01-28 02:00:00,2016-01-28 02:00:00,378.875
2016-01-28 03:00:00,2016-01-28 03:00:00,378.188
2016-01-28 04:00:00,2016-01-28 04:00:00,368.937
2016-01-28 05:00:00,2016-01-28 05:00:00,371.125
2016-01-28 06:00:00,2016-01-28 06:00:00,382.813
2016-01-28 07:00:00,2016-01-28 07:00:00,398.687
2016-01-28 08:00:00,2016-01-28 08:00:00,424.938
2016-01-28 09:00:00,2016-01-28 09:00:00,444.937
2016-01-28 10:00:00,2016-01-28 10:00:00,494.813
2016-01-28 11:00:00,2016-01-28 11:00:00,532.812
2016-01-28 12:00:00,2016-01-28 12:00:00,551.938
2016-01-28 13:00:00,2016-01-28 13:00:00,554.062
2016-01-28 14:00:00,2016-01-28 14:00:00,555.125
2016-01-28 15:00:00,2016-01-28 15:00:00,569.875
2016-01-28 16:00:00,2016-01-28 16:00:00,557.688
2016-01-28 17:00:00,2016-01-28 17:00:00,549.812
2016-01-28 18:00:00,2016-01-28 18:00:00,528.0
2016-01-28 19:00:00,2016-01-28 19:00:00,491.875
2016-01-28 20:00:00,2016-01-28 20:00:00,458.813
2016-01-28 21:00:00,2016-01-28 21:00:00,425.312
2016-01-28 22:00:00,2016-01-28 22:00:00,403.625
2016-01-28 23:00:00,2016-01-28 23:00:00,379.25
2016-01-29 00:00:00,2016-01-29 00:00:00,370.125
2016-01-29 01:00:00,2016-01-29 01:00:00,378.437
2016-01-29 02:00:00,2016-01-29 02:00:00,373.313
2016-01-29 03:00:00,2016-01-29 03:00:00,374.625
2016-01-29 04:00:00,2016-01-29 04:00:00,378.562
2016-01-29 05:00:00,2016-01-29 05:00:00,373.938
2016-01-29 06:00:00,2016-01-29 06:00:00,383.5
2016-01-29 07:00:00,2016-01-29 07:00:00,398.062
2016-01-29 08:00:00,2016-01-29 08:00:00,415.938
2016-01-29 09:00:00,2016-01-29 09:00:00,445.5
2016-01-29 10:00:00,2016-01-29 10:00:00,488.875
2016-01-29 11:00:00,2016-01-29 11:00:00,539.25
2016-01-29 12:00:00,2016-01-29 12:00:00,538.75
2016-01-29 13:00:00,2016-01-29 13:00:00,533.125
2016-01-29 14:00:00,2016-01-29 14:00:00,537.0
2016-01-29 15:00:00,2016-01-29 15:00:00,565.562
2016-01-29 16:00:00,2016-01-29 16:00:00,538.063
2016-01-29 17:00:00,2016-01-29 17:00:00,527.625
2016-01-29 18:00:00,2016-01-29 18:00:00,504.0
2016-01-29 19:00:00,2016-01-29 19:00:00,486.562
2016-01-29 20:00:00,2016-01-29 20:00:00,434.063
2016-01-29 21:00:00,2016-01-29 21:00:00,405.437
2016-01-29 22:00:00,2016-01-29 22:00:00,379.75
2016-01-29 23:00:00,2016-01-29 23:00:00,367.125
2016-01-30 00:00:00,2016-01-30 00:00:00,376.5
2016-01-30 01:00:00,2016-01-30 01:00:00,367.625
2016-01-30 02:00:00,2016-01-30 02:00:00,372.188
2016-01-30 03:00:00,2016-01-30 03:00:00,372.5
2016-01-30 04:00:00,2016-01-30 04:00:00,371.687
2016-01-30 05:00:00,2016-01-30 05:00:00,364.875
2016-01-30 06:00:00,2016-01-30 06:00:00,369.438
2016-01-30 07:00:00,2016-01-30 07:00:00,373.437
2016-01-30 08:00:00,2016-01-30 08:00:00,369.938
2016-01-30 09:00:00,2016-01-30 09:00:00,370.375
2016-01-30 10:00:00,2016-01-30 10:00:00,378.0
2016-01-30 11:00:00,2016-01-30 11:00:00,383.562
2016-01-30 12:00:00,2016-01-30 12:00:00,397.063
2016-01-30 13:00:00,2016-01-30 13:00:00,400.0
2016-01-30 14:00:00,2016-01-30 14:00:00,411.625
2016-01-30 15:00:00,2016-01-30 15:00:00,408.75
2016-01-30 16:00:00,2016-01-30 16:00:00,418.0
2016-01-30 17:00:00,2016-01-30 17:00:00,409.187
2016-01-30 18:00:00,2016-01-30 18:00:00,404.375
2016-01-30 19:00:00,2016-01-30 19:00:00,399.0
2016-01-30 20:00:00,2016-01-30 20:00:00,386.563
2016-01-30 21:00:00,2016-01-30 21:00:00,392.562
2016-01-30 22:00:00,2016-01-30 22:00:00,383.563
2016-01-30 23:00:00,2016-01-30 23:00:00,375.75
2016-01-31 00:00:00,2016-01-31 00:00:00,371.375
2016-01-31 01:00:00,2016-01-31 01:00:00,379.625
2016-01-31 02:00:00,2016-01-31 02:00:00,369.062
2016-01-31 03:00:00,2016-01-31 03:00:00,378.875
2016-01-31 04:00:00,2016-01-31 04:00:00,376.438
2016-01-31 05:00:00,2016-01-31 05:00:00,373.687
2016-01-31 06:00:00,2016-01-31 06:00:00,374.813
2016-01-31 07:00:00,2016-01-31 07:00:00,371.812
2016-01-31 08:00:00,2016-01-31 08:00:00,372.375
2016-01-31 09:00:00,2016-01-31 09:00:00,364.313
2016-01-31 10:00:00,2016-01-31 10:00:00,370.187
2016-01-31 11:00:00,2016-01-31 11:00:00,382.188
2016-01-31 12:00:00,2016-01-31 12:00:00,385.937
2016-01-31 13:00:00,2016-01-31 13:00:00,394.625
2016-01-31 14:00:00,2016-01-31 14:00:00,390.0
2016-01-31 15:00:00,2016-01-31 15:00:00,400.063
2016-01-31 16:00:00,2016-01-31 16:00:00,392.562
2016-01-31 17:00:00,2016-01-31 17:00:00,382.125
2016-01-31 18:00:00,2016-01-31 18:00:00,381.375
2016-01-31 19:00:00,2016-01-31 19:00:00,378.25
2016-01-31 20:00:00,2016-01-31 20:00:00,378.688
2016-01-31 21:00:00,2016-01-31 21:00:00,374.375
2016-01-31 22:00:00,2016-01-31 22:00:00,367.187
2016-01-31 23:00:00,2016-01-31 23:00:00,360.375
2016-02-01 00:00:00,2016-02-01 00:00:00,373.813
2016-02-01 01:00:00,2016-02-01 01:00:00,361.187
2016-02-01 02:00:00,2016-02-01 02:00:00,357.688
2016-02-01 03:00:00,2016-02-01 03:00:00,359.937
2016-02-01 04:00:00,2016-02-01 04:00:00,362.375
2016-02-01 05:00:00,2016-02-01 05:00:00,359.313
2016-02-01 06:00:00,2016-02-01 06:00:00,375.437
2016-02-01 07:00:00,2016-02-01 07:00:00,380.25
2016-02-01 08:00:00,2016-02-01 08:00:00,402.75
2016-02-01 09:00:00,2016-02-01 09:00:00,436.188
2016-02-01 10:00:00,2016-02-01 10:00:00,492.562
2016-02-01 11:00:00,2016-02-01 11:00:00,554.5
2016-02-01 12:00:00,2016-02-01 12:00:00,549.813
2016-02-01 13:00:00,2016-02-01 13:00:00,550.312
2016-02-01 14:00:00,2016-02-01 14:00:00,551.813
2016-02-01 15:00:00,2016-02-01 15:00:00,567.75
2016-02-01 16:00:00,2016-02-01 16:00:00,547.125
2016-02-01 17:00:00,2016-02-01 17:00:00,535.187
2016-02-01 18:00:00,2016-02-01 18:00:00,523.688
2016-02-01 19:00:00,2016-02-01 19:00:00,501.125
2016-02-01 20:00:00,2016-02-01 20:00:00,464.25
2016-02-01 21:00:00,2016-02-01 21:00:00,432.312
2016-02-01 22:00:00,2016-02-01 22:00:00,402.75
2016-02-01 23:00:00,2016-02-01 23:00:00,396.938
2016-02-02 00:00:00,2016-02-02 00:00:00,384.5
2016-02-02 01:00:00,2016-02-02 01:00:00,380.625
2016-02-02 02:00:00,2016-02-02 02:00:00,374.562
2016-02-02 03:00:00,2016-02-02 03:00:00,380.75
2016-02-02 04:00:00,2016-02-02 04:00:00,375.313
2016-02-02 05:00:00,2016-02-02 05:00:00,380.187
2016-02-02 06:00:00,2016-02-02 06:00:00,389.063
2016-02-02 07:00:00,2016-02-02 07:00:00,391.875
2016-02-02 08:00:00,2016-02-02 08:00:00,415.5
2016-02-02 09:00:00,2016-02-02 09:00:00,449.625
2016-02-02 10:00:00,2016-02-02 10:00:00,486.625
2016-02-02 11:00:00,2016-02-02 11:00:00,528.687
2016-02-02 12:00:00,2016-02-02 12:00:00,558.25
2016-02-02 13:00:00,2016-02-02 13:00:00,557.25
2016-02-02 14:00:00,2016-02-02 14:00:00,574.438
2016-02-02 15:00:00,2016-02-02 15:00:00,576.5
2016-02-02 16:00:00,2016-02-02 16:00:00,568.812
2016-02-02 17:00:00,2016-02-02 17:00:00,556.188
2016-02-02 18:00:00,2016-02-02 18:00:00,537.625
2016-02-02 19:00:00,2016-02-02 19:00:00,502.937
2016-02-02 20:00:00,2016-02-02 20:00:00,464.5
2016-02-02 21:00:00,2016-02-02 21:00:00,422.063
2016-02-02 22:00:00,2016-02-02 22:00:00,394.687
2016-02-02 23:00:00,2016-02-02 23:00:00,381.75
2016-02-03 00:00:00,2016-02-03 00:00:00,387.0
2016-02-03 01:00:00,2016-02-03 01:00:00,381.688
2016-02-03 02:00:00,2016-02-03 02:00:00,382.187
2016-02-03 03:00:00,2016-02-03 03:00:00,385.5
2016-02-03 04:00:00,2016-02-03 04:00:00,386.875
2016-02-03 05:00:00,2016-02-03 05:00:00,384.75
2016-02-03 06:00:00,2016-02-03 06:00:00,399.875
2016-02-03 07:00:00,2016-02-03 07:00:00,406.5
2016-02-03 08:00:00,2016-02-03 08:00:00,418.75
2016-02-03 09:00:00,2016-02-03 09:00:00,457.688
2016-02-03 10:00:00,2016-02-03 10:00:00,506.5
2016-02-03 11:00:00,2016-02-03 11:00:00,551.562
2016-02-03 12:00:00,2016-02-03 12:00:00,556.875
2016-02-03 13:00:00,2016-02-03 13:00:00,568.0
2016-02-03 14:00:00,2016-02-03 14:00:00,576.625
2016-02-03 15:00:00,2016-02-03 15:00:00,586.813
2016-02-03 16:00:00,2016-02-03 16:00:00,570.625
2016-02-03 17:00:00,2016-02-03 17:00:00,571.0
2016-02-03 18:00:00,2016-02-03 18:00:00,551.5
2016-02-03 19:00:00,2016-02-03 19:00:00,530.5
2016-02-03 20:00:00,2016-02-03 20:00:00,484.125
2016-02-03 21:00:00,2016-02-03 21:00:00,444.437
2016-02-03 22:00:00,2016-02-03 22:00:00,419.688
2016-02-03 23:00:00,2016-02-03 23:00:00,401.25
2016-02-04 00:00:00,2016-02-04 00:00:00,389.124
2016-02-04 01:00:00,2016-02-04 01:00:00,390.438
2016-02-04 02:00:00,2016-02-04 02:00:00,378.812
2016-02-04 03:00:00,2016-02-04 03:00:00,383.375
2016-02-04 04:00:00,2016-02-04 04:00:00,392.125
2016-02-04 05:00:00,2016-02-04 05:00:00,394.25
2016-02-04 06:00:00,2016-02-04 06:00:00,397.625
2016-02-04 07:00:00,2016-02-04 07:00:00,401.688
2016-02-04 08:00:00,2016-02-04 08:00:00,420.5
2016-02-04 09:00:00,2016-02-04 09:00:00,451.812
2016-02-04 10:00:00,2016-02-04 10:00:00,494.188
2016-02-04 11:00:00,2016-02-04 11:00:00,545.062
2016-02-04 12:00:00,2016-02-04 12:00:00,564.313
2016-02-04 13:00:00,2016-02-04 13:00:00,561.187
2016-02-04 14:00:00,2016-02-04 14:00:00,564.313
2016-02-04 15:00:00,2016-02-04 15:00:00,567.187
2016-02-04 16:00:00,2016-02-04 16:00:00,560.375
2016-02-04 17:00:00,2016-02-04 17:00:00,533.813
2016-02-04 18:00:00,2016-02-04 18:00:00,523.312
2016-02-04 19:00:00,2016-02-04 19:00:00,492.563
2016-02-04 20:00:00,2016-02-04 20:00:00,465.625
2016-02-04 21:00:00,2016-02-04 21:00:00,436.125
2016-02-04 22:00:00,2016-02-04 22:00:00,406.875
2016-02-04 23:00:00,2016-02-04 23:00:00,397.75
2016-02-05 00:00:00,2016-02-05 00:00:00,380.688
2016-02-05 01:00:00,2016-02-05 01:00:00,383.187
2016-02-05 02:00:00,2016-02-05 02:00:00,376.0
2016-02-05 03:00:00,2016-02-05 03:00:00,379.188
2016-02-05 04:00:00,2016-02-05 04:00:00,374.312
2016-02-05 05:00:00,2016-02-05 05:00:00,380.188
2016-02-05 06:00:00,2016-02-05 06:00:00,389.5
2016-02-05 07:00:00,2016-02-05 07:00:00,389.875
2016-02-05 08:00:00,2016-02-05 08:00:00,414.375
2016-02-05 09:00:00,2016-02-05 09:00:00,437.312
2016-02-05 10:00:00,2016-02-05 10:00:00,494.813
2016-02-05 11:00:00,2016-02-05 11:00:00,521.312
2016-02-05 12:00:00,2016-02-05 12:00:00,539.875
2016-02-05 13:00:00,2016-02-05 13:00:00,541.438
2016-02-05 14:00:00,2016-02-05 14:00:00,546.187
2016-02-05 15:00:00,2016-02-05 15:00:00,546.188
2016-02-05 16:00:00,2016-02-05 16:00:00,541.875
2016-02-05 17:00:00,2016-02-05 17:00:00,528.562
2016-02-05 18:00:00,2016-02-05 18:00:00,522.5
2016-02-05 19:00:00,2016-02-05 19:00:00,491.188
2016-02-05 20:00:00,2016-02-05 20:00:00,453.812
2016-02-05 21:00:00,2016-02-05 21:00:00,430.875
2016-02-05 22:00:00,2016-02-05 22:00:00,398.5
2016-02-05 23:00:00,2016-02-05 23:00:00,384.875
2016-02-06 00:00:00,2016-02-06 00:00:00,371.5
2016-02-06 01:00:00,2016-02-06 01:00:00,371.312
2016-02-06 02:00:00,2016-02-06 02:00:00,374.625
2016-02-06 03:00:00,2016-02-06 03:00:00,373.125
2016-02-06 04:00:00,2016-02-06 04:00:00,366.313
2016-02-06 05:00:00,2016-02-06 05:00:00,367.75
2016-02-06 06:00:00,2016-02-06 06:00:00,372.75
2016-02-06 07:00:00,2016-02-06 07:00:00,373.937
2016-02-06 08:00:00,2016-02-06 08:00:00,372.438
2016-02-06 09:00:00,2016-02-06 09:00:00,378.875
2016-02-06 10:00:00,2016-02-06 10:00:00,384.437
2016-02-06 11:00:00,2016-02-06 11:00:00,393.063
2016-02-06 12:00:00,2016-02-06 12:00:00,397.875
2016-02-06 13:00:00,2016-02-06 13:00:00,404.312
2016-02-06 14:00:00,2016-02-06 14:00:00,413.125
2016-02-06 15:00:00,2016-02-06 15:00:00,413.563
2016-02-06 16:00:00,2016-02-06 16:00:00,413.5
2016-02-06 17:00:00,2016-02-06 17:00:00,413.312
2016-02-06 18:00:00,2016-02-06 18:00:00,408.25
2016-02-06 19:00:00,2016-02-06 19:00:00,390.125
2016-02-06 20:00:00,2016-02-06 20:00:00,389.063
2016-02-06 21:00:00,2016-02-06 21:00:00,378.437
2016-02-06 22:00:00,2016-02-06 22:00:00,394.438
2016-02-06 23:00:00,2016-02-06 23:00:00,382.625
2016-02-07 00:00:00,2016-02-07 00:00:00,366.438
2016-02-07 01:00:00,2016-02-07 01:00:00,360.812
2016-02-07 02:00:00,2016-02-07 02:00:00,364.0
2016-02-07 03:00:00,2016-02-07 03:00:00,372.813
2016-02-07 04:00:00,2016-02-07 04:00:00,363.875
2016-02-07 05:00:00,2016-02-07 05:00:00,368.875
2016-02-07 06:00:00,2016-02-07 06:00:00,368.937
2016-02-07 07:00:00,2016-02-07 07:00:00,366.438
2016-02-07 08:00:00,2016-02-07 08:00:00,368.937
2016-02-07 09:00:00,2016-02-07 09:00:00,366.938
2016-02-07 10:00:00,2016-02-07 10:00:00,377.375
2016-02-07 11:00:00,2016-02-07 11:00:00,381.625
2016-02-07 12:00:00,2016-02-07 12:00:00,395.25
2016-02-07 13:00:00,2016-02-07 13:00:00,405.625
2016-02-07 14:00:00,2016-02-07 14:00:00,402.25
2016-02-07 15:00:00,2016-02-07 15:00:00,407.062
2016-02-07 16:00:00,2016-02-07 16:00:00,414.688
2016-02-07 17:00:00,2016-02-07 17:00:00,398.875
2016-02-07 18:00:00,2016-02-07 18:00:00,398.062
2016-02-07 19:00:00,2016-02-07 19:00:00,384.938
2016-02-07 20:00:00,2016-02-07 20:00:00,383.187
2016-02-07 21:00:00,2016-02-07 21:00:00,375.375
2016-02-07 22:00:00,2016-02-07 22:00:00,373.813
2016-02-07 23:00:00,2016-02-07 23:00:00,369.375
2016-02-08 00:00:00,2016-02-08 00:00:00,370.562
2016-02-08 01:00:00,2016-02-08 01:00:00,362.5
2016-02-08 02:00:00,2016-02-08 02:00:00,359.313
2016-02-08 03:00:00,2016-02-08 03:00:00,361.812
2016-02-08 04:00:00,2016-02-08 04:00:00,369.063
2016-02-08 05:00:00,2016-02-08 05:00:00,362.5
2016-02-08 06:00:00,2016-02-08 06:00:00,373.687
2016-02-08 07:00:00,2016-02-08 07:00:00,383.938
2016-02-08 08:00:00,2016-02-08 08:00:00,405.0
2016-02-08 09:00:00,2016-02-08 09:00:00,436.0
