timestamp,timestamp,meter_reading
2017-03-10 17:00:00,2017-03-10 17:00:00,204.15
2017-03-10 18:00:00,2017-03-10 18:00:00,212.4333
2017-03-10 19:00:00,2017-03-10 19:00:00,208.8
2017-03-10 20:00:00,2017-03-10 20:00:00,202.8667
2017-03-10 21:00:00,2017-03-10 21:00:00,203.1667
2017-03-10 22:00:00,2017-03-10 22:00:00,207.6
2017-03-10 23:00:00,2017-03-10 23:00:00,180.3833
2017-03-11 00:00:00,2017-03-11 00:00:00,184.0667
2017-03-11 01:00:00,2017-03-11 01:00:00,172.3
2017-03-11 02:00:00,2017-03-11 02:00:00,170.4833
2017-03-11 03:00:00,2017-03-11 03:00:00,189.4333
2017-03-11 04:00:00,2017-03-11 04:00:00,183.9333
2017-03-11 05:00:00,2017-03-11 05:00:00,175.1833
2017-03-11 06:00:00,2017-03-11 06:00:00,174.0333
2017-03-11 07:00:00,2017-03-11 07:00:00,174.4
2017-03-11 08:00:00,2017-03-11 08:00:00,170.9667
2017-03-11 09:00:00,2017-03-11 09:00:00,172.7167
2017-03-11 10:00:00,2017-03-11 10:00:00,174.0333
2017-03-11 11:00:00,2017-03-11 11:00:00,173.5167
2017-03-11 12:00:00,2017-03-11 12:00:00,174.0
2017-03-11 13:00:00,2017-03-11 13:00:00,175.6167
2017-03-11 14:00:00,2017-03-11 14:00:00,181.6667
2017-03-11 15:00:00,2017-03-11 15:00:00,166.1833
2017-03-11 16:00:00,2017-03-11 16:00:00,172.6833
2017-03-11 17:00:00,2017-03-11 17:00:00,174.1333
2017-03-11 18:00:00,2017-03-11 18:00:00,173.65
2017-03-11 19:00:00,2017-03-11 19:00:00,168.2333
2017-03-11 20:00:00,2017-03-11 20:00:00,170.5167
2017-03-11 21:00:00,2017-03-11 21:00:00,175.6333
2017-03-11 22:00:00,2017-03-11 22:00:00,175.8833
2017-03-11 23:00:00,2017-03-11 23:00:00,174.55
2017-03-12 00:00:00,2017-03-12 00:00:00,180.0333
2017-03-12 01:00:00,2017-03-12 01:00:00,186.9167
2017-03-12 04:00:00,2017-03-12 04:00:00,176.4167
2017-03-12 05:00:00,2017-03-12 05:00:00,175.5167
2017-03-12 06:00:00,2017-03-12 06:00:00,168.5167
2017-03-12 07:00:00,2017-03-12 07:00:00,173.55
2017-03-12 08:00:00,2017-03-12 08:00:00,174.8667
2017-03-12 09:00:00,2017-03-12 09:00:00,172.4
2017-03-12 10:00:00,2017-03-12 10:00:00,171.95
2017-03-12 11:00:00,2017-03-12 11:00:00,173.0833
2017-03-12 12:00:00,2017-03-12 12:00:00,179.2833
2017-03-12 13:00:00,2017-03-12 13:00:00,169.3
2017-03-12 14:00:00,2017-03-12 14:00:00,178.8333
2017-03-12 15:00:00,2017-03-12 15:00:00,167.9833
2017-03-12 16:00:00,2017-03-12 16:00:00,192.7333
2017-03-12 17:00:00,2017-03-12 17:00:00,166.7
2017-03-12 18:00:00,2017-03-12 18:00:00,172.2667
2017-03-12 19:00:00,2017-03-12 19:00:00,179.65
2017-03-12 20:00:00,2017-03-12 20:00:00,175.2333
2017-03-12 21:00:00,2017-03-12 21:00:00,176.8333
2017-03-12 22:00:00,2017-03-12 22:00:00,169.95
2017-03-12 23:00:00,2017-03-12 23:00:00,188.3833
2017-03-13 00:00:00,2017-03-13 00:00:00,194.0333
2017-03-13 01:00:00,2017-03-13 01:00:00,192.7333
2017-03-13 02:00:00,2017-03-13 02:00:00,186.6167
2017-03-13 03:00:00,2017-03-13 03:00:00,179.9
2017-03-13 04:00:00,2017-03-13 04:00:00,173.7
2017-03-13 05:00:00,2017-03-13 05:00:00,187.3833
2017-03-13 06:00:00,2017-03-13 06:00:00,181.2833
2017-03-13 07:00:00,2017-03-13 07:00:00,200.8333
2017-03-13 08:00:00,2017-03-13 08:00:00,201.55
2017-03-13 09:00:00,2017-03-13 09:00:00,222.4167
2017-03-13 10:00:00,2017-03-13 10:00:00,204.6667
2017-03-13 11:00:00,2017-03-13 11:00:00,216.4
2017-03-13 12:00:00,2017-03-13 12:00:00,209.1667
2017-03-13 13:00:00,2017-03-13 13:00:00,208.2333
2017-03-13 14:00:00,2017-03-13 14:00:00,199.3667
2017-03-13 15:00:00,2017-03-13 15:00:00,207.25
2017-03-13 16:00:00,2017-03-13 16:00:00,206.55
2017-03-13 17:00:00,2017-03-13 17:00:00,210.1833
2017-03-13 18:00:00,2017-03-13 18:00:00,194.4167
2017-03-13 19:00:00,2017-03-13 19:00:00,196.2333
2017-03-13 20:00:00,2017-03-13 20:00:00,187.0833
2017-03-13 21:00:00,2017-03-13 21:00:00,182.5333
2017-03-13 22:00:00,2017-03-13 22:00:00,193.0167
2017-03-13 23:00:00,2017-03-13 23:00:00,165.4833
2017-03-14 00:00:00,2017-03-14 00:00:00,166.8833
2017-03-14 01:00:00,2017-03-14 01:00:00,168.75
2017-03-14 02:00:00,2017-03-14 02:00:00,161.7667
2017-03-14 03:00:00,2017-03-14 03:00:00,176.55
2017-03-14 04:00:00,2017-03-14 04:00:00,169.9
2017-03-14 05:00:00,2017-03-14 05:00:00,177.7833
2017-03-14 06:00:00,2017-03-14 06:00:00,178.4667
2017-03-14 07:00:00,2017-03-14 07:00:00,181.0333
2017-03-14 08:00:00,2017-03-14 08:00:00,124.85
2017-03-14 09:00:00,2017-03-14 09:00:00,167.45
2017-03-14 10:00:00,2017-03-14 10:00:00,196.1833
2017-03-14 11:00:00,2017-03-14 11:00:00,183.7333
2017-03-14 12:00:00,2017-03-14 12:00:00,179.35
2017-03-14 13:00:00,2017-03-14 13:00:00,184.5333
2017-03-14 14:00:00,2017-03-14 14:00:00,181.1333
2017-03-14 15:00:00,2017-03-14 15:00:00,182.85
2017-03-14 16:00:00,2017-03-14 16:00:00,182.4833
2017-03-14 17:00:00,2017-03-14 17:00:00,184.3333
2017-03-14 18:00:00,2017-03-14 18:00:00,186.05
2017-03-14 19:00:00,2017-03-14 19:00:00,193.1667
2017-03-14 20:00:00,2017-03-14 20:00:00,182.2667
2017-03-14 21:00:00,2017-03-14 21:00:00,187.45
2017-03-14 22:00:00,2017-03-14 22:00:00,180.8
2017-03-14 23:00:00,2017-03-14 23:00:00,163.6667
2017-03-15 00:00:00,2017-03-15 00:00:00,168.6167
2017-03-15 01:00:00,2017-03-15 01:00:00,169.55
2017-03-15 02:00:00,2017-03-15 02:00:00,162.2167
2017-03-15 03:00:00,2017-03-15 03:00:00,170.6167
2017-03-15 04:00:00,2017-03-15 04:00:00,169.9167
2017-03-15 05:00:00,2017-03-15 05:00:00,178.8333
2017-03-15 06:00:00,2017-03-15 06:00:00,165.6667
2017-03-15 07:00:00,2017-03-15 07:00:00,201.2333
2017-03-15 08:00:00,2017-03-15 08:00:00,203.9
2017-03-15 09:00:00,2017-03-15 09:00:00,204.9167
2017-03-15 10:00:00,2017-03-15 10:00:00,209.1667
2017-03-15 11:00:00,2017-03-15 11:00:00,209.15
2017-03-15 12:00:00,2017-03-15 12:00:00,202.3167
2017-03-15 13:00:00,2017-03-15 13:00:00,213.5167
2017-03-15 14:00:00,2017-03-15 14:00:00,206.95
2017-03-15 15:00:00,2017-03-15 15:00:00,202.7167
2017-03-15 16:00:00,2017-03-15 16:00:00,199.0
2017-03-15 17:00:00,2017-03-15 17:00:00,211.25
2017-03-15 18:00:00,2017-03-15 18:00:00,194.9167
2017-03-15 19:00:00,2017-03-15 19:00:00,191.25
2017-03-15 20:00:00,2017-03-15 20:00:00,187.8833
2017-03-15 21:00:00,2017-03-15 21:00:00,191.3167
2017-03-15 22:00:00,2017-03-15 22:00:00,190.5333
2017-03-15 23:00:00,2017-03-15 23:00:00,165.7667
2017-03-16 00:00:00,2017-03-16 00:00:00,177.5333
2017-03-16 01:00:00,2017-03-16 01:00:00,171.0
2017-03-16 02:00:00,2017-03-16 02:00:00,170.15
2017-03-16 03:00:00,2017-03-16 03:00:00,164.5
2017-03-16 04:00:00,2017-03-16 04:00:00,177.4
2017-03-16 05:00:00,2017-03-16 05:00:00,175.3
2017-03-16 06:00:00,2017-03-16 06:00:00,172.0667
2017-03-16 07:00:00,2017-03-16 07:00:00,206.1
2017-03-16 08:00:00,2017-03-16 08:00:00,203.9333
2017-03-16 09:00:00,2017-03-16 09:00:00,216.7833
2017-03-16 10:00:00,2017-03-16 10:00:00,214.7167
2017-03-16 11:00:00,2017-03-16 11:00:00,216.3667
2017-03-16 12:00:00,2017-03-16 12:00:00,221.15
2017-03-16 13:00:00,2017-03-16 13:00:00,214.2667
2017-03-16 14:00:00,2017-03-16 14:00:00,211.9167
2017-03-16 15:00:00,2017-03-16 15:00:00,207.6833
2017-03-16 16:00:00,2017-03-16 16:00:00,227.45
2017-03-16 17:00:00,2017-03-16 17:00:00,205.1333
2017-03-16 18:00:00,2017-03-16 18:00:00,198.25
2017-03-16 19:00:00,2017-03-16 19:00:00,193.0833
2017-03-16 20:00:00,2017-03-16 20:00:00,196.6
2017-03-16 21:00:00,2017-03-16 21:00:00,194.3667
2017-03-16 22:00:00,2017-03-16 22:00:00,196.7333
2017-03-16 23:00:00,2017-03-16 23:00:00,179.6333
2017-03-17 00:00:00,2017-03-17 00:00:00,191.9333
2017-03-17 01:00:00,2017-03-17 01:00:00,188.7333
2017-03-17 02:00:00,2017-03-17 02:00:00,179.1833
2017-03-17 03:00:00,2017-03-17 03:00:00,179.55
2017-03-17 04:00:00,2017-03-17 04:00:00,183.95
2017-03-17 05:00:00,2017-03-17 05:00:00,178.2333
2017-03-17 06:00:00,2017-03-17 06:00:00,183.8333
2017-03-17 07:00:00,2017-03-17 07:00:00,197.0833
2017-03-17 08:00:00,2017-03-17 08:00:00,207.7167
2017-03-17 09:00:00,2017-03-17 09:00:00,215.1333
2017-03-17 10:00:00,2017-03-17 10:00:00,219.3
2017-03-17 11:00:00,2017-03-17 11:00:00,209.55
2017-03-17 12:00:00,2017-03-17 12:00:00,228.6333
2017-03-17 13:00:00,2017-03-17 13:00:00,206.4833
2017-03-17 14:00:00,2017-03-17 14:00:00,205.0833
2017-03-17 15:00:00,2017-03-17 15:00:00,205.8
2017-03-17 16:00:00,2017-03-17 16:00:00,203.7833
2017-03-17 17:00:00,2017-03-17 17:00:00,200.8
2017-03-17 18:00:00,2017-03-17 18:00:00,195.2667
2017-03-17 19:00:00,2017-03-17 19:00:00,197.7
2017-03-17 20:00:00,2017-03-17 20:00:00,196.45
2017-03-17 21:00:00,2017-03-17 21:00:00,186.95
2017-03-17 22:00:00,2017-03-17 22:00:00,194.2
2017-03-17 23:00:00,2017-03-17 23:00:00,177.7
2017-03-18 00:00:00,2017-03-18 00:00:00,174.75
2017-03-18 01:00:00,2017-03-18 01:00:00,173.1
2017-03-18 02:00:00,2017-03-18 02:00:00,175.3333
2017-03-18 03:00:00,2017-03-18 03:00:00,180.5167
2017-03-18 04:00:00,2017-03-18 04:00:00,170.4167
2017-03-18 05:00:00,2017-03-18 05:00:00,181.5167
2017-03-18 06:00:00,2017-03-18 06:00:00,171.5667
2017-03-18 07:00:00,2017-03-18 07:00:00,170.3667
2017-03-18 08:00:00,2017-03-18 08:00:00,171.5833
2017-03-18 09:00:00,2017-03-18 09:00:00,163.4833
2017-03-18 10:00:00,2017-03-18 10:00:00,177.55
2017-03-18 11:00:00,2017-03-18 11:00:00,166.7833
2017-03-18 12:00:00,2017-03-18 12:00:00,171.05
2017-03-18 13:00:00,2017-03-18 13:00:00,171.2167
2017-03-18 14:00:00,2017-03-18 14:00:00,171.8167
2017-03-18 15:00:00,2017-03-18 15:00:00,163.9833
2017-03-18 16:00:00,2017-03-18 16:00:00,172.7667
2017-03-18 17:00:00,2017-03-18 17:00:00,173.15
2017-03-18 18:00:00,2017-03-18 18:00:00,167.95
2017-03-18 19:00:00,2017-03-18 19:00:00,179.0
2017-03-18 20:00:00,2017-03-18 20:00:00,168.3
2017-03-18 21:00:00,2017-03-18 21:00:00,168.8167
2017-03-18 22:00:00,2017-03-18 22:00:00,187.0333
2017-03-18 23:00:00,2017-03-18 23:00:00,168.65
2017-03-19 00:00:00,2017-03-19 00:00:00,176.4333
2017-03-19 01:00:00,2017-03-19 01:00:00,178.4167
2017-03-19 02:00:00,2017-03-19 02:00:00,169.1
2017-03-19 03:00:00,2017-03-19 03:00:00,169.4
2017-03-19 04:00:00,2017-03-19 04:00:00,175.15
2017-03-19 05:00:00,2017-03-19 05:00:00,176.2167
2017-03-19 06:00:00,2017-03-19 06:00:00,173.9667
2017-03-19 07:00:00,2017-03-19 07:00:00,171.35
2017-03-19 08:00:00,2017-03-19 08:00:00,173.5
2017-03-19 09:00:00,2017-03-19 09:00:00,172.8333
2017-03-19 10:00:00,2017-03-19 10:00:00,166.6167
2017-03-19 11:00:00,2017-03-19 11:00:00,176.7833
2017-03-19 12:00:00,2017-03-19 12:00:00,166.45
2017-03-19 13:00:00,2017-03-19 13:00:00,172.3
2017-03-19 14:00:00,2017-03-19 14:00:00,175.3167
2017-03-19 15:00:00,2017-03-19 15:00:00,170.65
2017-03-19 16:00:00,2017-03-19 16:00:00,165.5333
2017-03-19 17:00:00,2017-03-19 17:00:00,165.0333
2017-03-19 18:00:00,2017-03-19 18:00:00,169.4333
2017-03-19 19:00:00,2017-03-19 19:00:00,166.0167
2017-03-19 20:00:00,2017-03-19 20:00:00,165.4667
2017-03-19 21:00:00,2017-03-19 21:00:00,166.8833
2017-03-19 22:00:00,2017-03-19 22:00:00,165.8167
2017-03-19 23:00:00,2017-03-19 23:00:00,184.8833
2017-03-20 00:00:00,2017-03-20 00:00:00,166.4
2017-03-20 01:00:00,2017-03-20 01:00:00,178.0333
2017-03-20 02:00:00,2017-03-20 02:00:00,165.85
2017-03-20 03:00:00,2017-03-20 03:00:00,171.95
2017-03-20 04:00:00,2017-03-20 04:00:00,173.1833
2017-03-20 05:00:00,2017-03-20 05:00:00,173.05
2017-03-20 06:00:00,2017-03-20 06:00:00,168.15
2017-03-20 07:00:00,2017-03-20 07:00:00,208.6833
2017-03-20 08:00:00,2017-03-20 08:00:00,205.4333
2017-03-20 09:00:00,2017-03-20 09:00:00,202.8
2017-03-20 10:00:00,2017-03-20 10:00:00,213.15
2017-03-20 11:00:00,2017-03-20 11:00:00,200.5167
2017-03-20 12:00:00,2017-03-20 12:00:00,218.1
2017-03-20 13:00:00,2017-03-20 13:00:00,186.7167
2017-03-20 14:00:00,2017-03-20 14:00:00,193.3833
2017-03-20 15:00:00,2017-03-20 15:00:00,210.9333
2017-03-20 16:00:00,2017-03-20 16:00:00,205.15
2017-03-20 17:00:00,2017-03-20 17:00:00,208.2
2017-03-20 18:00:00,2017-03-20 18:00:00,192.7667
2017-03-20 19:00:00,2017-03-20 19:00:00,181.3167
2017-03-20 20:00:00,2017-03-20 20:00:00,193.6167
2017-03-20 21:00:00,2017-03-20 21:00:00,186.2333
2017-03-20 22:00:00,2017-03-20 22:00:00,183.4
2017-03-20 23:00:00,2017-03-20 23:00:00,162.0833
2017-03-21 00:00:00,2017-03-21 00:00:00,161.55
2017-03-21 01:00:00,2017-03-21 01:00:00,156.7
2017-03-21 02:00:00,2017-03-21 02:00:00,170.0
2017-03-21 03:00:00,2017-03-21 03:00:00,156.8667
2017-03-21 04:00:00,2017-03-21 04:00:00,162.8333
2017-03-21 05:00:00,2017-03-21 05:00:00,164.6167
2017-03-21 06:00:00,2017-03-21 06:00:00,161.0333
2017-03-21 07:00:00,2017-03-21 07:00:00,186.65
2017-03-21 08:00:00,2017-03-21 08:00:00,140.8167
2017-03-21 09:00:00,2017-03-21 09:00:00,188.6333
2017-03-21 10:00:00,2017-03-21 10:00:00,196.2333
2017-03-21 11:00:00,2017-03-21 11:00:00,187.45
2017-03-21 12:00:00,2017-03-21 12:00:00,202.8
2017-03-21 13:00:00,2017-03-21 13:00:00,201.6
2017-03-21 14:00:00,2017-03-21 14:00:00,208.1333
2017-03-21 15:00:00,2017-03-21 15:00:00,198.4667
2017-03-21 16:00:00,2017-03-21 16:00:00,190.3833
2017-03-21 17:00:00,2017-03-21 17:00:00,195.9
2017-03-21 18:00:00,2017-03-21 18:00:00,204.5333
2017-03-21 19:00:00,2017-03-21 19:00:00,183.1333
2017-03-21 20:00:00,2017-03-21 20:00:00,188.3
2017-03-21 21:00:00,2017-03-21 21:00:00,189.6167
2017-03-21 22:00:00,2017-03-21 22:00:00,178.05
2017-03-21 23:00:00,2017-03-21 23:00:00,166.3167
2017-03-22 00:00:00,2017-03-22 00:00:00,158.1833
2017-03-22 01:00:00,2017-03-22 01:00:00,163.25
2017-03-22 02:00:00,2017-03-22 02:00:00,156.6833
2017-03-22 03:00:00,2017-03-22 03:00:00,157.2
2017-03-22 04:00:00,2017-03-22 04:00:00,163.4667
2017-03-22 05:00:00,2017-03-22 05:00:00,166.8333
2017-03-22 06:00:00,2017-03-22 06:00:00,179.9667
2017-03-22 07:00:00,2017-03-22 07:00:00,201.2
2017-03-22 08:00:00,2017-03-22 08:00:00,193.4
2017-03-22 09:00:00,2017-03-22 09:00:00,208.0833
2017-03-22 10:00:00,2017-03-22 10:00:00,204.6333
2017-03-22 11:00:00,2017-03-22 11:00:00,203.4833
2017-03-22 12:00:00,2017-03-22 12:00:00,205.4333
2017-03-22 13:00:00,2017-03-22 13:00:00,206.5667
2017-03-22 14:00:00,2017-03-22 14:00:00,215.25
2017-03-22 15:00:00,2017-03-22 15:00:00,200.0167
2017-03-22 16:00:00,2017-03-22 16:00:00,189.2167
2017-03-22 17:00:00,2017-03-22 17:00:00,192.4833
2017-03-22 18:00:00,2017-03-22 18:00:00,192.6
2017-03-22 19:00:00,2017-03-22 19:00:00,185.4333
2017-03-22 20:00:00,2017-03-22 20:00:00,190.7667
2017-03-22 21:00:00,2017-03-22 21:00:00,187.6333
2017-03-22 22:00:00,2017-03-22 22:00:00,184.35
2017-03-22 23:00:00,2017-03-22 23:00:00,172.7833
2017-03-23 00:00:00,2017-03-23 00:00:00,175.4667
2017-03-23 01:00:00,2017-03-23 01:00:00,170.2167
2017-03-23 02:00:00,2017-03-23 02:00:00,164.5167
2017-03-23 03:00:00,2017-03-23 03:00:00,174.7
2017-03-23 04:00:00,2017-03-23 04:00:00,184.7
2017-03-23 05:00:00,2017-03-23 05:00:00,174.0667
2017-03-23 06:00:00,2017-03-23 06:00:00,173.0833
2017-03-23 07:00:00,2017-03-23 07:00:00,203.4
2017-03-23 08:00:00,2017-03-23 08:00:00,217.5167
2017-03-23 09:00:00,2017-03-23 09:00:00,194.0667
2017-03-23 10:00:00,2017-03-23 10:00:00,193.0
2017-03-23 11:00:00,2017-03-23 11:00:00,207.9
2017-03-23 12:00:00,2017-03-23 12:00:00,204.3
2017-03-23 13:00:00,2017-03-23 13:00:00,192.5833
2017-03-23 14:00:00,2017-03-23 14:00:00,203.3167
2017-03-23 15:00:00,2017-03-23 15:00:00,188.9833
2017-03-23 16:00:00,2017-03-23 16:00:00,188.0333
2017-03-23 17:00:00,2017-03-23 17:00:00,207.3333
2017-03-23 18:00:00,2017-03-23 18:00:00,192.8333
2017-03-23 19:00:00,2017-03-23 19:00:00,194.6333
2017-03-23 20:00:00,2017-03-23 20:00:00,183.1667
2017-03-23 21:00:00,2017-03-23 21:00:00,190.2167
2017-03-23 22:00:00,2017-03-23 22:00:00,190.8333
2017-03-23 23:00:00,2017-03-23 23:00:00,168.2833
2017-03-24 00:00:00,2017-03-24 00:00:00,164.5
2017-03-24 01:00:00,2017-03-24 01:00:00,173.55
2017-03-24 02:00:00,2017-03-24 02:00:00,171.2833
2017-03-24 03:00:00,2017-03-24 03:00:00,164.1333
2017-03-24 04:00:00,2017-03-24 04:00:00,178.5667
2017-03-24 05:00:00,2017-03-24 05:00:00,176.1333
2017-03-24 06:00:00,2017-03-24 06:00:00,167.8333
2017-03-24 07:00:00,2017-03-24 07:00:00,190.3667
2017-03-24 08:00:00,2017-03-24 08:00:00,200.0333
2017-03-24 09:00:00,2017-03-24 09:00:00,198.3
2017-03-24 10:00:00,2017-03-24 10:00:00,188.4667
2017-03-24 11:00:00,2017-03-24 11:00:00,200.2333
2017-03-24 12:00:00,2017-03-24 12:00:00,195.55
2017-03-24 13:00:00,2017-03-24 13:00:00,194.6667
2017-03-24 14:00:00,2017-03-24 14:00:00,199.4333
2017-03-24 15:00:00,2017-03-24 15:00:00,193.2167
2017-03-24 16:00:00,2017-03-24 16:00:00,194.3833
2017-03-24 17:00:00,2017-03-24 17:00:00,185.2833
2017-03-24 18:00:00,2017-03-24 18:00:00,189.0833
2017-03-24 19:00:00,2017-03-24 19:00:00,185.8333
2017-03-24 20:00:00,2017-03-24 20:00:00,177.1833
2017-03-24 21:00:00,2017-03-24 21:00:00,178.15
2017-03-24 22:00:00,2017-03-24 22:00:00,182.65
2017-03-24 23:00:00,2017-03-24 23:00:00,166.2
2017-03-25 00:00:00,2017-03-25 00:00:00,160.4667
2017-03-25 01:00:00,2017-03-25 01:00:00,165.35
2017-03-25 02:00:00,2017-03-25 02:00:00,164.2667
2017-03-25 03:00:00,2017-03-25 03:00:00,159.0667
2017-03-25 04:00:00,2017-03-25 04:00:00,158.95
2017-03-25 05:00:00,2017-03-25 05:00:00,169.1
2017-03-25 06:00:00,2017-03-25 06:00:00,155.0333
2017-03-25 07:00:00,2017-03-25 07:00:00,162.4833
2017-03-25 08:00:00,2017-03-25 08:00:00,166.9833
2017-03-25 09:00:00,2017-03-25 09:00:00,154.6
2017-03-25 10:00:00,2017-03-25 10:00:00,153.6333
2017-03-25 11:00:00,2017-03-25 11:00:00,154.15
2017-03-25 12:00:00,2017-03-25 12:00:00,162.6
2017-03-25 13:00:00,2017-03-25 13:00:00,153.45
2017-03-25 14:00:00,2017-03-25 14:00:00,159.6
2017-03-25 15:00:00,2017-03-25 15:00:00,155.65
2017-03-25 16:00:00,2017-03-25 16:00:00,161.3
2017-03-25 17:00:00,2017-03-25 17:00:00,155.2833
2017-03-25 18:00:00,2017-03-25 18:00:00,164.4167
2017-03-25 19:00:00,2017-03-25 19:00:00,156.8833
2017-03-25 20:00:00,2017-03-25 20:00:00,157.9333
2017-03-25 21:00:00,2017-03-25 21:00:00,158.35
2017-03-25 22:00:00,2017-03-25 22:00:00,162.0833
2017-03-25 23:00:00,2017-03-25 23:00:00,155.6333
2017-03-26 00:00:00,2017-03-26 00:00:00,163.55
2017-03-26 01:00:00,2017-03-26 01:00:00,160.45
2017-03-26 02:00:00,2017-03-26 02:00:00,164.15
2017-03-26 03:00:00,2017-03-26 03:00:00,162.5167
2017-03-26 04:00:00,2017-03-26 04:00:00,159.2833
2017-03-26 05:00:00,2017-03-26 05:00:00,169.4667
2017-03-26 06:00:00,2017-03-26 06:00:00,155.55
2017-03-26 07:00:00,2017-03-26 07:00:00,157.8667
2017-03-26 08:00:00,2017-03-26 08:00:00,159.2667
2017-03-26 09:00:00,2017-03-26 09:00:00,152.4333
2017-03-26 10:00:00,2017-03-26 10:00:00,158.4333
2017-03-26 11:00:00,2017-03-26 11:00:00,151.2833
2017-03-26 12:00:00,2017-03-26 12:00:00,154.3167
2017-03-26 13:00:00,2017-03-26 13:00:00,152.3333
2017-03-26 14:00:00,2017-03-26 14:00:00,152.5333
2017-03-26 15:00:00,2017-03-26 15:00:00,153.3833
2017-03-26 16:00:00,2017-03-26 16:00:00,159.6333
2017-03-26 17:00:00,2017-03-26 17:00:00,155.5833
2017-03-26 18:00:00,2017-03-26 18:00:00,162.6667
2017-03-26 19:00:00,2017-03-26 19:00:00,162.85
2017-03-26 20:00:00,2017-03-26 20:00:00,156.5833
2017-03-26 21:00:00,2017-03-26 21:00:00,163.2667
2017-03-26 22:00:00,2017-03-26 22:00:00,156.7167
2017-03-26 23:00:00,2017-03-26 23:00:00,164.6333
2017-03-27 00:00:00,2017-03-27 00:00:00,157.0333
2017-03-27 01:00:00,2017-03-27 01:00:00,161.4833
2017-03-27 02:00:00,2017-03-27 02:00:00,156.8667
2017-03-27 03:00:00,2017-03-27 03:00:00,162.05
2017-03-27 04:00:00,2017-03-27 04:00:00,157.4667
2017-03-27 05:00:00,2017-03-27 05:00:00,168.3333
2017-03-27 06:00:00,2017-03-27 06:00:00,166.3167
2017-03-27 07:00:00,2017-03-27 07:00:00,195.4833
2017-03-27 08:00:00,2017-03-27 08:00:00,190.95
2017-03-27 09:00:00,2017-03-27 09:00:00,195.0
2017-03-27 10:00:00,2017-03-27 10:00:00,198.2667
2017-03-27 11:00:00,2017-03-27 11:00:00,199.2
2017-03-27 12:00:00,2017-03-27 12:00:00,199.2667
2017-03-27 13:00:00,2017-03-27 13:00:00,205.4333
2017-03-27 14:00:00,2017-03-27 14:00:00,202.3667
2017-03-27 15:00:00,2017-03-27 15:00:00,201.2
2017-03-27 16:00:00,2017-03-27 16:00:00,202.1
2017-03-27 17:00:00,2017-03-27 17:00:00,189.3167
2017-03-27 18:00:00,2017-03-27 18:00:00,190.6667
2017-03-27 19:00:00,2017-03-27 19:00:00,181.45
2017-03-27 20:00:00,2017-03-27 20:00:00,185.6333
2017-03-27 21:00:00,2017-03-27 21:00:00,176.3167
2017-03-27 22:00:00,2017-03-27 22:00:00,176.75
2017-03-27 23:00:00,2017-03-27 23:00:00,168.7167
2017-03-28 00:00:00,2017-03-28 00:00:00,168.15
2017-03-28 01:00:00,2017-03-28 01:00:00,168.15
2017-03-28 02:00:00,2017-03-28 02:00:00,165.85
2017-03-28 03:00:00,2017-03-28 03:00:00,171.1
2017-03-28 04:00:00,2017-03-28 04:00:00,172.6167
2017-03-28 05:00:00,2017-03-28 05:00:00,178.0
2017-03-28 06:00:00,2017-03-28 06:00:00,183.2667
2017-03-28 07:00:00,2017-03-28 07:00:00,188.0167
2017-03-28 08:00:00,2017-03-28 08:00:00,150.0833
2017-03-28 09:00:00,2017-03-28 09:00:00,177.3833
2017-03-28 10:00:00,2017-03-28 10:00:00,210.5833
2017-03-28 11:00:00,2017-03-28 11:00:00,207.95
2017-03-28 12:00:00,2017-03-28 12:00:00,205.1167
2017-03-28 13:00:00,2017-03-28 13:00:00,193.7333
2017-03-28 14:00:00,2017-03-28 14:00:00,198.8333
2017-03-28 15:00:00,2017-03-28 15:00:00,191.9667
2017-03-28 16:00:00,2017-03-28 16:00:00,200.1833
2017-03-28 17:00:00,2017-03-28 17:00:00,199.8
2017-03-28 18:00:00,2017-03-28 18:00:00,191.1833
2017-03-28 19:00:00,2017-03-28 19:00:00,189.55
2017-03-28 20:00:00,2017-03-28 20:00:00,190.8833
2017-03-28 21:00:00,2017-03-28 21:00:00,180.1
2017-03-28 22:00:00,2017-03-28 22:00:00,179.85
2017-03-28 23:00:00,2017-03-28 23:00:00,171.7833
2017-03-29 00:00:00,2017-03-29 00:00:00,160.1333
2017-03-29 01:00:00,2017-03-29 01:00:00,161.2833
2017-03-29 02:00:00,2017-03-29 02:00:00,174.1167
2017-03-29 03:00:00,2017-03-29 03:00:00,160.7667
2017-03-29 04:00:00,2017-03-29 04:00:00,168.4833
2017-03-29 05:00:00,2017-03-29 05:00:00,180.45
2017-03-29 06:00:00,2017-03-29 06:00:00,166.7833
2017-03-29 07:00:00,2017-03-29 07:00:00,194.1833
2017-03-29 08:00:00,2017-03-29 08:00:00,193.1167
2017-03-29 09:00:00,2017-03-29 09:00:00,212.15
2017-03-29 10:00:00,2017-03-29 10:00:00,206.25
2017-03-29 11:00:00,2017-03-29 11:00:00,202.6
2017-03-29 12:00:00,2017-03-29 12:00:00,198.7833
2017-03-29 13:00:00,2017-03-29 13:00:00,213.4167
2017-03-29 14:00:00,2017-03-29 14:00:00,194.7833
2017-03-29 15:00:00,2017-03-29 15:00:00,190.45
2017-03-29 16:00:00,2017-03-29 16:00:00,197.1333
2017-03-29 17:00:00,2017-03-29 17:00:00,195.85
2017-03-29 18:00:00,2017-03-29 18:00:00,200.5
