timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,121.39
2016-01-20 10:00:00,2016-01-20 10:00:00,122.7
2016-01-20 11:00:00,2016-01-20 11:00:00,122.16
2016-01-20 12:00:00,2016-01-20 12:00:00,121.75
2016-01-20 13:00:00,2016-01-20 13:00:00,120.59
2016-01-20 14:00:00,2016-01-20 14:00:00,119.95
2016-01-20 15:00:00,2016-01-20 15:00:00,117.12
2016-01-20 16:00:00,2016-01-20 16:00:00,116.79
2016-01-20 17:00:00,2016-01-20 17:00:00,179.61
2016-01-20 18:00:00,2016-01-20 18:00:00,181.65
2016-01-20 19:00:00,2016-01-20 19:00:00,181.91
2016-01-20 20:00:00,2016-01-20 20:00:00,182.7
2016-01-20 21:00:00,2016-01-20 21:00:00,182.54
2016-01-20 22:00:00,2016-01-20 22:00:00,182.8
2016-01-20 23:00:00,2016-01-20 23:00:00,117.63
2016-01-21 00:00:00,2016-01-21 00:00:00,117.56
2016-01-21 01:00:00,2016-01-21 01:00:00,117.64
2016-01-21 02:00:00,2016-01-21 02:00:00,117.6
2016-01-21 03:00:00,2016-01-21 03:00:00,117.4
2016-01-21 04:00:00,2016-01-21 04:00:00,117.34
2016-01-21 05:00:00,2016-01-21 05:00:00,117.32
2016-01-21 06:00:00,2016-01-21 06:00:00,116.8
2016-01-21 07:00:00,2016-01-21 07:00:00,116.69
2016-01-21 08:00:00,2016-01-21 08:00:00,117.33
2016-01-21 09:00:00,2016-01-21 09:00:00,117.95
2016-01-21 10:00:00,2016-01-21 10:00:00,118.24
2016-01-21 11:00:00,2016-01-21 11:00:00,125.34
2016-01-21 12:00:00,2016-01-21 12:00:00,118.44
2016-01-21 13:00:00,2016-01-21 13:00:00,118.76
2016-01-21 14:00:00,2016-01-21 14:00:00,119.11
2016-01-21 15:00:00,2016-01-21 15:00:00,120.18
2016-01-21 16:00:00,2016-01-21 16:00:00,121.91
2016-01-21 17:00:00,2016-01-21 17:00:00,188.07
2016-01-21 18:00:00,2016-01-21 18:00:00,190.1
2016-01-21 19:00:00,2016-01-21 19:00:00,159.58
2016-01-21 20:00:00,2016-01-21 20:00:00,154.86
2016-01-21 21:00:00,2016-01-21 21:00:00,154.78
2016-01-21 22:00:00,2016-01-21 22:00:00,155.24
2016-01-21 23:00:00,2016-01-21 23:00:00,89.97
2016-01-22 00:00:00,2016-01-22 00:00:00,89.74
2016-01-22 01:00:00,2016-01-22 01:00:00,89.31
2016-01-22 02:00:00,2016-01-22 02:00:00,89.31
2016-01-22 03:00:00,2016-01-22 03:00:00,89.4
2016-01-22 04:00:00,2016-01-22 04:00:00,89.3
2016-01-22 05:00:00,2016-01-22 05:00:00,89.45
2016-01-22 06:00:00,2016-01-22 06:00:00,89.5
2016-01-22 07:00:00,2016-01-22 07:00:00,89.44
2016-01-22 08:00:00,2016-01-22 08:00:00,89.26
2016-01-22 09:00:00,2016-01-22 09:00:00,89.09
2016-01-22 10:00:00,2016-01-22 10:00:00,89.05
2016-01-22 11:00:00,2016-01-22 11:00:00,89.21
2016-01-22 12:00:00,2016-01-22 12:00:00,89.39
2016-01-22 13:00:00,2016-01-22 13:00:00,89.42
2016-01-22 14:00:00,2016-01-22 14:00:00,89.64
2016-01-22 15:00:00,2016-01-22 15:00:00,89.6
2016-01-22 16:00:00,2016-01-22 16:00:00,89.42
2016-01-22 17:00:00,2016-01-22 17:00:00,153.0
2016-01-22 18:00:00,2016-01-22 18:00:00,154.49
2016-01-22 19:00:00,2016-01-22 19:00:00,154.56
2016-01-22 20:00:00,2016-01-22 20:00:00,155.03
2016-01-22 21:00:00,2016-01-22 21:00:00,155.07
2016-01-22 22:00:00,2016-01-22 22:00:00,155.41
2016-01-22 23:00:00,2016-01-22 23:00:00,90.08
2016-01-23 00:00:00,2016-01-23 00:00:00,89.85
2016-01-23 01:00:00,2016-01-23 01:00:00,89.95
2016-01-23 02:00:00,2016-01-23 02:00:00,89.93
2016-01-23 03:00:00,2016-01-23 03:00:00,89.87
2016-01-23 04:00:00,2016-01-23 04:00:00,89.74
2016-01-23 05:00:00,2016-01-23 05:00:00,89.77
2016-01-23 06:00:00,2016-01-23 06:00:00,89.65
2016-01-23 07:00:00,2016-01-23 07:00:00,89.64
2016-01-23 08:00:00,2016-01-23 08:00:00,89.65
2016-01-23 09:00:00,2016-01-23 09:00:00,89.59
2016-01-23 10:00:00,2016-01-23 10:00:00,89.47
2016-01-23 11:00:00,2016-01-23 11:00:00,89.41
2016-01-23 12:00:00,2016-01-23 12:00:00,89.44
2016-01-23 13:00:00,2016-01-23 13:00:00,89.44
2016-01-23 14:00:00,2016-01-23 14:00:00,89.42
2016-01-23 15:00:00,2016-01-23 15:00:00,89.38
2016-01-23 16:00:00,2016-01-23 16:00:00,89.43
2016-01-23 17:00:00,2016-01-23 17:00:00,89.34
2016-01-23 18:00:00,2016-01-23 18:00:00,89.28
2016-01-23 19:00:00,2016-01-23 19:00:00,89.33
2016-01-23 20:00:00,2016-01-23 20:00:00,89.38
2016-01-23 21:00:00,2016-01-23 21:00:00,89.46
2016-01-23 22:00:00,2016-01-23 22:00:00,89.55
2016-01-23 23:00:00,2016-01-23 23:00:00,89.61
2016-01-24 00:00:00,2016-01-24 00:00:00,89.68
2016-01-24 01:00:00,2016-01-24 01:00:00,89.74
2016-01-24 02:00:00,2016-01-24 02:00:00,89.83
2016-01-24 03:00:00,2016-01-24 03:00:00,89.98
2016-01-24 04:00:00,2016-01-24 04:00:00,89.77
2016-01-24 05:00:00,2016-01-24 05:00:00,89.62
2016-01-24 06:00:00,2016-01-24 06:00:00,89.49
2016-01-24 07:00:00,2016-01-24 07:00:00,89.48
2016-01-24 08:00:00,2016-01-24 08:00:00,89.46
2016-01-24 09:00:00,2016-01-24 09:00:00,89.32
2016-01-24 10:00:00,2016-01-24 10:00:00,89.37
2016-01-24 11:00:00,2016-01-24 11:00:00,89.35
2016-01-24 12:00:00,2016-01-24 12:00:00,89.36
2016-01-24 13:00:00,2016-01-24 13:00:00,89.5
2016-01-24 14:00:00,2016-01-24 14:00:00,89.49
2016-01-24 15:00:00,2016-01-24 15:00:00,89.54
2016-01-24 16:00:00,2016-01-24 16:00:00,89.63
2016-01-24 17:00:00,2016-01-24 17:00:00,89.53
2016-01-24 18:00:00,2016-01-24 18:00:00,89.42
2016-01-24 19:00:00,2016-01-24 19:00:00,89.37
2016-01-24 20:00:00,2016-01-24 20:00:00,89.4
2016-01-24 21:00:00,2016-01-24 21:00:00,89.64
2016-01-24 22:00:00,2016-01-24 22:00:00,90.48
2016-01-24 23:00:00,2016-01-24 23:00:00,90.48
2016-01-25 00:00:00,2016-01-25 00:00:00,90.52
2016-01-25 01:00:00,2016-01-25 01:00:00,90.88
2016-01-25 02:00:00,2016-01-25 02:00:00,90.97
2016-01-25 03:00:00,2016-01-25 03:00:00,91.04
2016-01-25 04:00:00,2016-01-25 04:00:00,90.93
2016-01-25 05:00:00,2016-01-25 05:00:00,90.91
2016-01-25 06:00:00,2016-01-25 06:00:00,90.86
2016-01-25 07:00:00,2016-01-25 07:00:00,90.46
2016-01-25 08:00:00,2016-01-25 08:00:00,90.24
2016-01-25 09:00:00,2016-01-25 09:00:00,116.14
2016-01-25 10:00:00,2016-01-25 10:00:00,117.21
2016-01-25 11:00:00,2016-01-25 11:00:00,116.95
2016-01-25 12:00:00,2016-01-25 12:00:00,116.97
2016-01-25 13:00:00,2016-01-25 13:00:00,115.11
2016-01-25 14:00:00,2016-01-25 14:00:00,115.56
2016-01-25 15:00:00,2016-01-25 15:00:00,115.87
2016-01-25 16:00:00,2016-01-25 16:00:00,115.68
2016-01-25 17:00:00,2016-01-25 17:00:00,178.8
2016-01-25 18:00:00,2016-01-25 18:00:00,180.09
2016-01-25 19:00:00,2016-01-25 19:00:00,179.91
2016-01-25 20:00:00,2016-01-25 20:00:00,179.87
2016-01-25 21:00:00,2016-01-25 21:00:00,180.02
2016-01-25 22:00:00,2016-01-25 22:00:00,180.09
2016-01-25 23:00:00,2016-01-25 23:00:00,115.41
2016-01-26 00:00:00,2016-01-26 00:00:00,115.16
2016-01-26 01:00:00,2016-01-26 01:00:00,115.23
2016-01-26 02:00:00,2016-01-26 02:00:00,115.23
2016-01-26 03:00:00,2016-01-26 03:00:00,115.27
2016-01-26 04:00:00,2016-01-26 04:00:00,115.26
2016-01-26 05:00:00,2016-01-26 05:00:00,115.2
2016-01-26 06:00:00,2016-01-26 06:00:00,115.04
2016-01-26 07:00:00,2016-01-26 07:00:00,114.87
2016-01-26 08:00:00,2016-01-26 08:00:00,114.95
2016-01-26 09:00:00,2016-01-26 09:00:00,114.84
2016-01-26 10:00:00,2016-01-26 10:00:00,114.81
2016-01-26 11:00:00,2016-01-26 11:00:00,115.31
2016-01-26 12:00:00,2016-01-26 12:00:00,115.18
2016-01-26 13:00:00,2016-01-26 13:00:00,115.26
2016-01-26 14:00:00,2016-01-26 14:00:00,115.07
2016-01-26 15:00:00,2016-01-26 15:00:00,92.45
2016-01-26 16:00:00,2016-01-26 16:00:00,87.22
2016-01-26 17:00:00,2016-01-26 17:00:00,150.65
2016-01-26 18:00:00,2016-01-26 18:00:00,152.12
2016-01-26 19:00:00,2016-01-26 19:00:00,151.99
2016-01-26 20:00:00,2016-01-26 20:00:00,151.99
2016-01-26 21:00:00,2016-01-26 21:00:00,152.33
2016-01-26 22:00:00,2016-01-26 22:00:00,152.84
2016-01-26 23:00:00,2016-01-26 23:00:00,88.17
2016-01-27 00:00:00,2016-01-27 00:00:00,87.83
2016-01-27 01:00:00,2016-01-27 01:00:00,87.69
2016-01-27 02:00:00,2016-01-27 02:00:00,87.67
2016-01-27 03:00:00,2016-01-27 03:00:00,87.63
2016-01-27 04:00:00,2016-01-27 04:00:00,87.46
2016-01-27 05:00:00,2016-01-27 05:00:00,87.16
2016-01-27 06:00:00,2016-01-27 06:00:00,99.35
2016-01-27 07:00:00,2016-01-27 07:00:00,119.81
2016-01-27 08:00:00,2016-01-27 08:00:00,119.42
2016-01-27 09:00:00,2016-01-27 09:00:00,119.64
2016-01-27 10:00:00,2016-01-27 10:00:00,119.95
2016-01-27 11:00:00,2016-01-27 11:00:00,120.24
2016-01-27 12:00:00,2016-01-27 12:00:00,120.31
2016-01-27 13:00:00,2016-01-27 13:00:00,120.42
2016-01-27 14:00:00,2016-01-27 14:00:00,121.18
2016-01-27 15:00:00,2016-01-27 15:00:00,119.29
2016-01-27 16:00:00,2016-01-27 16:00:00,119.3
2016-01-27 17:00:00,2016-01-27 17:00:00,162.7
2016-01-27 18:00:00,2016-01-27 18:00:00,152.08
2016-01-27 19:00:00,2016-01-27 19:00:00,152.11
2016-01-27 20:00:00,2016-01-27 20:00:00,151.77
2016-01-27 21:00:00,2016-01-27 21:00:00,151.77
2016-01-27 22:00:00,2016-01-27 22:00:00,151.92
2016-01-27 23:00:00,2016-01-27 23:00:00,87.54
2016-01-28 00:00:00,2016-01-28 00:00:00,87.24
2016-01-28 01:00:00,2016-01-28 01:00:00,87.19
2016-01-28 02:00:00,2016-01-28 02:00:00,86.97
2016-01-28 03:00:00,2016-01-28 03:00:00,91.12
2016-01-28 04:00:00,2016-01-28 04:00:00,121.37
2016-01-28 05:00:00,2016-01-28 05:00:00,121.38
2016-01-28 06:00:00,2016-01-28 06:00:00,121.05
2016-01-28 07:00:00,2016-01-28 07:00:00,120.49
2016-01-28 08:00:00,2016-01-28 08:00:00,123.86
2016-01-28 09:00:00,2016-01-28 09:00:00,125.37
2016-01-28 10:00:00,2016-01-28 10:00:00,122.98
2016-01-28 11:00:00,2016-01-28 11:00:00,123.19
2016-01-28 12:00:00,2016-01-28 12:00:00,122.18
2016-01-28 13:00:00,2016-01-28 13:00:00,121.09
2016-01-28 14:00:00,2016-01-28 14:00:00,121.72
2016-01-28 15:00:00,2016-01-28 15:00:00,121.42
2016-01-28 16:00:00,2016-01-28 16:00:00,120.97
2016-01-28 17:00:00,2016-01-28 17:00:00,183.76
2016-01-28 18:00:00,2016-01-28 18:00:00,155.26
2016-01-28 19:00:00,2016-01-28 19:00:00,152.42
2016-01-28 20:00:00,2016-01-28 20:00:00,152.12
2016-01-28 21:00:00,2016-01-28 21:00:00,152.13
2016-01-28 22:00:00,2016-01-28 22:00:00,152.42
2016-01-28 23:00:00,2016-01-28 23:00:00,88.02
2016-01-29 00:00:00,2016-01-29 00:00:00,87.57
2016-01-29 01:00:00,2016-01-29 01:00:00,87.57
2016-01-29 02:00:00,2016-01-29 02:00:00,87.85
2016-01-29 03:00:00,2016-01-29 03:00:00,88.17
2016-01-29 04:00:00,2016-01-29 04:00:00,106.32
2016-01-29 05:00:00,2016-01-29 05:00:00,119.04
2016-01-29 06:00:00,2016-01-29 06:00:00,118.89
2016-01-29 07:00:00,2016-01-29 07:00:00,118.71
2016-01-29 08:00:00,2016-01-29 08:00:00,118.65
2016-01-29 09:00:00,2016-01-29 09:00:00,119.06
2016-01-29 10:00:00,2016-01-29 10:00:00,119.13
2016-01-29 11:00:00,2016-01-29 11:00:00,118.96
2016-01-29 12:00:00,2016-01-29 12:00:00,118.72
2016-01-29 13:00:00,2016-01-29 13:00:00,120.51
2016-01-29 14:00:00,2016-01-29 14:00:00,93.23
2016-01-29 15:00:00,2016-01-29 15:00:00,85.81
2016-01-29 16:00:00,2016-01-29 16:00:00,84.97
2016-01-29 17:00:00,2016-01-29 17:00:00,148.1
2016-01-29 18:00:00,2016-01-29 18:00:00,150.2
2016-01-29 19:00:00,2016-01-29 19:00:00,149.39
2016-01-29 20:00:00,2016-01-29 20:00:00,149.47
2016-01-29 21:00:00,2016-01-29 21:00:00,149.49
2016-01-29 22:00:00,2016-01-29 22:00:00,149.81
2016-01-29 23:00:00,2016-01-29 23:00:00,85.2
2016-01-30 00:00:00,2016-01-30 00:00:00,84.6
2016-01-30 01:00:00,2016-01-30 01:00:00,84.69
2016-01-30 02:00:00,2016-01-30 02:00:00,84.76
2016-01-30 03:00:00,2016-01-30 03:00:00,84.8
2016-01-30 04:00:00,2016-01-30 04:00:00,84.82
2016-01-30 05:00:00,2016-01-30 05:00:00,84.76
2016-01-30 06:00:00,2016-01-30 06:00:00,84.67
2016-01-30 07:00:00,2016-01-30 07:00:00,84.64
2016-01-30 08:00:00,2016-01-30 08:00:00,84.58
2016-01-30 09:00:00,2016-01-30 09:00:00,84.43
2016-01-30 10:00:00,2016-01-30 10:00:00,84.01
2016-01-30 11:00:00,2016-01-30 11:00:00,83.74
2016-01-30 12:00:00,2016-01-30 12:00:00,83.83
2016-01-30 13:00:00,2016-01-30 13:00:00,84.03
2016-01-30 14:00:00,2016-01-30 14:00:00,84.05
2016-01-30 15:00:00,2016-01-30 15:00:00,84.15
2016-01-30 16:00:00,2016-01-30 16:00:00,84.23
2016-01-30 17:00:00,2016-01-30 17:00:00,84.33
2016-01-30 18:00:00,2016-01-30 18:00:00,84.61
2016-01-30 19:00:00,2016-01-30 19:00:00,84.57
2016-01-30 20:00:00,2016-01-30 20:00:00,84.57
2016-01-30 21:00:00,2016-01-30 21:00:00,84.61
2016-01-30 22:00:00,2016-01-30 22:00:00,84.66
2016-01-30 23:00:00,2016-01-30 23:00:00,84.73
2016-01-31 00:00:00,2016-01-31 00:00:00,84.73
2016-01-31 01:00:00,2016-01-31 01:00:00,84.79
2016-01-31 02:00:00,2016-01-31 02:00:00,84.82
2016-01-31 03:00:00,2016-01-31 03:00:00,84.76
2016-01-31 04:00:00,2016-01-31 04:00:00,84.85
2016-01-31 05:00:00,2016-01-31 05:00:00,84.75
2016-01-31 06:00:00,2016-01-31 06:00:00,84.75
2016-01-31 07:00:00,2016-01-31 07:00:00,84.79
2016-01-31 08:00:00,2016-01-31 08:00:00,84.76
2016-01-31 09:00:00,2016-01-31 09:00:00,84.68
2016-01-31 10:00:00,2016-01-31 10:00:00,84.7
2016-01-31 11:00:00,2016-01-31 11:00:00,84.73
2016-01-31 12:00:00,2016-01-31 12:00:00,84.73
2016-01-31 13:00:00,2016-01-31 13:00:00,84.82
2016-01-31 14:00:00,2016-01-31 14:00:00,84.83
2016-01-31 15:00:00,2016-01-31 15:00:00,84.7
2016-01-31 16:00:00,2016-01-31 16:00:00,84.63
2016-01-31 17:00:00,2016-01-31 17:00:00,84.57
2016-01-31 18:00:00,2016-01-31 18:00:00,84.57
2016-01-31 19:00:00,2016-01-31 19:00:00,84.45
2016-01-31 20:00:00,2016-01-31 20:00:00,84.48
2016-01-31 21:00:00,2016-01-31 21:00:00,84.6
2016-01-31 22:00:00,2016-01-31 22:00:00,84.87
2016-01-31 23:00:00,2016-01-31 23:00:00,84.85
2016-02-01 00:00:00,2016-02-01 00:00:00,84.42
2016-02-01 01:00:00,2016-02-01 01:00:00,84.57
2016-02-01 02:00:00,2016-02-01 02:00:00,84.82
2016-02-01 03:00:00,2016-02-01 03:00:00,84.84
2016-02-01 04:00:00,2016-02-01 04:00:00,84.69
2016-02-01 05:00:00,2016-02-01 05:00:00,84.43
2016-02-01 06:00:00,2016-02-01 06:00:00,84.23
2016-02-01 07:00:00,2016-02-01 07:00:00,83.45
2016-02-01 08:00:00,2016-02-01 08:00:00,83.79
2016-02-01 09:00:00,2016-02-01 09:00:00,90.59
2016-02-01 10:00:00,2016-02-01 10:00:00,123.82
2016-02-01 11:00:00,2016-02-01 11:00:00,117.78
2016-02-01 12:00:00,2016-02-01 12:00:00,115.18
2016-02-01 13:00:00,2016-02-01 13:00:00,116.01
2016-02-01 14:00:00,2016-02-01 14:00:00,118.0
2016-02-01 15:00:00,2016-02-01 15:00:00,116.61
2016-02-01 16:00:00,2016-02-01 16:00:00,117.06
2016-02-01 17:00:00,2016-02-01 17:00:00,181.53
2016-02-01 18:00:00,2016-02-01 18:00:00,182.72
2016-02-01 19:00:00,2016-02-01 19:00:00,164.56
2016-02-01 20:00:00,2016-02-01 20:00:00,152.89
2016-02-01 21:00:00,2016-02-01 21:00:00,149.98
2016-02-01 22:00:00,2016-02-01 22:00:00,148.71
2016-02-01 23:00:00,2016-02-01 23:00:00,84.43
2016-02-02 00:00:00,2016-02-02 00:00:00,83.87
2016-02-02 01:00:00,2016-02-02 01:00:00,84.05
2016-02-02 02:00:00,2016-02-02 02:00:00,83.97
2016-02-02 03:00:00,2016-02-02 03:00:00,83.92
2016-02-02 04:00:00,2016-02-02 04:00:00,83.76
2016-02-02 05:00:00,2016-02-02 05:00:00,83.66
2016-02-02 06:00:00,2016-02-02 06:00:00,84.0
2016-02-02 07:00:00,2016-02-02 07:00:00,83.97
2016-02-02 08:00:00,2016-02-02 08:00:00,96.21
2016-02-02 09:00:00,2016-02-02 09:00:00,116.14
2016-02-02 10:00:00,2016-02-02 10:00:00,117.29
2016-02-02 11:00:00,2016-02-02 11:00:00,117.49
2016-02-02 12:00:00,2016-02-02 12:00:00,117.58
2016-02-02 13:00:00,2016-02-02 13:00:00,117.49
2016-02-02 14:00:00,2016-02-02 14:00:00,114.63
2016-02-02 15:00:00,2016-02-02 15:00:00,115.51
2016-02-02 16:00:00,2016-02-02 16:00:00,114.55
2016-02-02 17:00:00,2016-02-02 17:00:00,171.62
2016-02-02 18:00:00,2016-02-02 18:00:00,155.2
2016-02-02 19:00:00,2016-02-02 19:00:00,163.88
2016-02-02 20:00:00,2016-02-02 20:00:00,159.97
2016-02-02 21:00:00,2016-02-02 21:00:00,155.22
2016-02-02 22:00:00,2016-02-02 22:00:00,153.7
2016-02-02 23:00:00,2016-02-02 23:00:00,89.57
2016-02-03 00:00:00,2016-02-03 00:00:00,88.89
2016-02-03 01:00:00,2016-02-03 01:00:00,89.16
2016-02-03 02:00:00,2016-02-03 02:00:00,89.26
2016-02-03 03:00:00,2016-02-03 03:00:00,89.26
2016-02-03 04:00:00,2016-02-03 04:00:00,89.22
2016-02-03 05:00:00,2016-02-03 05:00:00,89.24
2016-02-03 06:00:00,2016-02-03 06:00:00,89.53
2016-02-03 07:00:00,2016-02-03 07:00:00,89.21
2016-02-03 08:00:00,2016-02-03 08:00:00,105.16
2016-02-03 09:00:00,2016-02-03 09:00:00,118.21
2016-02-03 10:00:00,2016-02-03 10:00:00,119.4
2016-02-03 11:00:00,2016-02-03 11:00:00,118.37
2016-02-03 12:00:00,2016-02-03 12:00:00,115.13
2016-02-03 13:00:00,2016-02-03 13:00:00,91.32
2016-02-03 14:00:00,2016-02-03 14:00:00,87.62
2016-02-03 15:00:00,2016-02-03 15:00:00,87.51
2016-02-03 16:00:00,2016-02-03 16:00:00,85.68
2016-02-03 17:00:00,2016-02-03 17:00:00,151.67
2016-02-03 18:00:00,2016-02-03 18:00:00,155.45
2016-02-03 19:00:00,2016-02-03 19:00:00,153.66
2016-02-03 20:00:00,2016-02-03 20:00:00,153.08
2016-02-03 21:00:00,2016-02-03 21:00:00,149.01
2016-02-03 22:00:00,2016-02-03 22:00:00,148.57
2016-02-03 23:00:00,2016-02-03 23:00:00,84.62
2016-02-04 00:00:00,2016-02-04 00:00:00,84.1
2016-02-04 01:00:00,2016-02-04 01:00:00,84.2
2016-02-04 02:00:00,2016-02-04 02:00:00,84.43
2016-02-04 03:00:00,2016-02-04 03:00:00,84.62
2016-02-04 04:00:00,2016-02-04 04:00:00,84.52
2016-02-04 05:00:00,2016-02-04 05:00:00,84.27
2016-02-04 06:00:00,2016-02-04 06:00:00,84.03
2016-02-04 07:00:00,2016-02-04 07:00:00,88.16
2016-02-04 08:00:00,2016-02-04 08:00:00,111.97
2016-02-04 09:00:00,2016-02-04 09:00:00,112.53
2016-02-04 10:00:00,2016-02-04 10:00:00,113.14
2016-02-04 11:00:00,2016-02-04 11:00:00,113.73
2016-02-04 12:00:00,2016-02-04 12:00:00,113.65
2016-02-04 13:00:00,2016-02-04 13:00:00,114.51
2016-02-04 14:00:00,2016-02-04 14:00:00,115.62
2016-02-04 15:00:00,2016-02-04 15:00:00,112.54
2016-02-04 16:00:00,2016-02-04 16:00:00,99.18
2016-02-04 17:00:00,2016-02-04 17:00:00,147.74
2016-02-04 18:00:00,2016-02-04 18:00:00,153.55
2016-02-04 19:00:00,2016-02-04 19:00:00,149.43
2016-02-04 20:00:00,2016-02-04 20:00:00,149.76
2016-02-04 21:00:00,2016-02-04 21:00:00,147.48
2016-02-04 22:00:00,2016-02-04 22:00:00,147.63
2016-02-04 23:00:00,2016-02-04 23:00:00,83.67
2016-02-05 00:00:00,2016-02-05 00:00:00,83.04
2016-02-05 01:00:00,2016-02-05 01:00:00,83.28
2016-02-05 02:00:00,2016-02-05 02:00:00,83.35
2016-02-05 03:00:00,2016-02-05 03:00:00,83.3
2016-02-05 04:00:00,2016-02-05 04:00:00,83.67
2016-02-05 05:00:00,2016-02-05 05:00:00,83.46
2016-02-05 06:00:00,2016-02-05 06:00:00,83.06
2016-02-05 07:00:00,2016-02-05 07:00:00,83.14
2016-02-05 08:00:00,2016-02-05 08:00:00,112.11
2016-02-05 09:00:00,2016-02-05 09:00:00,114.99
2016-02-05 10:00:00,2016-02-05 10:00:00,116.05
2016-02-05 11:00:00,2016-02-05 11:00:00,115.84
2016-02-05 12:00:00,2016-02-05 12:00:00,104.29
2016-02-05 13:00:00,2016-02-05 13:00:00,84.91
2016-02-05 14:00:00,2016-02-05 14:00:00,86.14
2016-02-05 15:00:00,2016-02-05 15:00:00,90.67
2016-02-05 16:00:00,2016-02-05 16:00:00,88.78
2016-02-05 17:00:00,2016-02-05 17:00:00,154.47
2016-02-05 18:00:00,2016-02-05 18:00:00,157.92
2016-02-05 19:00:00,2016-02-05 19:00:00,156.84
2016-02-05 20:00:00,2016-02-05 20:00:00,156.79
2016-02-05 21:00:00,2016-02-05 21:00:00,156.78
2016-02-05 22:00:00,2016-02-05 22:00:00,155.57
2016-02-05 23:00:00,2016-02-05 23:00:00,89.26
2016-02-06 00:00:00,2016-02-06 00:00:00,84.18
2016-02-06 01:00:00,2016-02-06 01:00:00,83.55
2016-02-06 02:00:00,2016-02-06 02:00:00,83.54
2016-02-06 03:00:00,2016-02-06 03:00:00,83.6
2016-02-06 04:00:00,2016-02-06 04:00:00,83.54
2016-02-06 05:00:00,2016-02-06 05:00:00,83.38
2016-02-06 06:00:00,2016-02-06 06:00:00,83.23
2016-02-06 07:00:00,2016-02-06 07:00:00,83.2
2016-02-06 08:00:00,2016-02-06 08:00:00,83.15
2016-02-06 09:00:00,2016-02-06 09:00:00,84.03
2016-02-06 10:00:00,2016-02-06 10:00:00,84.4
2016-02-06 11:00:00,2016-02-06 11:00:00,83.72
2016-02-06 12:00:00,2016-02-06 12:00:00,83.71
2016-02-06 13:00:00,2016-02-06 13:00:00,84.0
2016-02-06 14:00:00,2016-02-06 14:00:00,84.08
2016-02-06 15:00:00,2016-02-06 15:00:00,84.02
2016-02-06 16:00:00,2016-02-06 16:00:00,84.07
2016-02-06 17:00:00,2016-02-06 17:00:00,83.95
2016-02-06 18:00:00,2016-02-06 18:00:00,83.7
2016-02-06 19:00:00,2016-02-06 19:00:00,83.78
2016-02-06 20:00:00,2016-02-06 20:00:00,83.83
2016-02-06 21:00:00,2016-02-06 21:00:00,83.97
2016-02-06 22:00:00,2016-02-06 22:00:00,84.0
2016-02-06 23:00:00,2016-02-06 23:00:00,84.09
2016-02-07 00:00:00,2016-02-07 00:00:00,84.16
2016-02-07 01:00:00,2016-02-07 01:00:00,84.22
2016-02-07 02:00:00,2016-02-07 02:00:00,84.32
2016-02-07 03:00:00,2016-02-07 03:00:00,84.46
2016-02-07 04:00:00,2016-02-07 04:00:00,84.31
2016-02-07 05:00:00,2016-02-07 05:00:00,84.03
2016-02-07 06:00:00,2016-02-07 06:00:00,83.93
2016-02-07 07:00:00,2016-02-07 07:00:00,83.84
2016-02-07 08:00:00,2016-02-07 08:00:00,83.76
2016-02-07 09:00:00,2016-02-07 09:00:00,83.84
2016-02-07 10:00:00,2016-02-07 10:00:00,83.92
2016-02-07 11:00:00,2016-02-07 11:00:00,83.97
2016-02-07 12:00:00,2016-02-07 12:00:00,83.98
2016-02-07 13:00:00,2016-02-07 13:00:00,84.01
2016-02-07 14:00:00,2016-02-07 14:00:00,84.03
2016-02-07 15:00:00,2016-02-07 15:00:00,84.01
2016-02-07 16:00:00,2016-02-07 16:00:00,83.74
2016-02-07 17:00:00,2016-02-07 17:00:00,83.99
2016-02-07 18:00:00,2016-02-07 18:00:00,83.99
2016-02-07 19:00:00,2016-02-07 19:00:00,83.9
2016-02-07 20:00:00,2016-02-07 20:00:00,83.94
2016-02-07 21:00:00,2016-02-07 21:00:00,83.99
2016-02-07 22:00:00,2016-02-07 22:00:00,84.12
2016-02-07 23:00:00,2016-02-07 23:00:00,84.06
2016-02-08 00:00:00,2016-02-08 00:00:00,84.1
2016-02-08 01:00:00,2016-02-08 01:00:00,84.09
2016-02-08 02:00:00,2016-02-08 02:00:00,84.18
2016-02-08 03:00:00,2016-02-08 03:00:00,83.99
2016-02-08 04:00:00,2016-02-08 04:00:00,83.94
2016-02-08 05:00:00,2016-02-08 05:00:00,83.94
2016-02-08 06:00:00,2016-02-08 06:00:00,84.01
2016-02-08 07:00:00,2016-02-08 07:00:00,83.63
2016-02-08 08:00:00,2016-02-08 08:00:00,83.8
2016-02-08 09:00:00,2016-02-08 09:00:00,83.7
2016-02-08 10:00:00,2016-02-08 10:00:00,113.14
2016-02-08 11:00:00,2016-02-08 11:00:00,122.96
2016-02-08 12:00:00,2016-02-08 12:00:00,120.24
2016-02-08 13:00:00,2016-02-08 13:00:00,118.75
2016-02-08 14:00:00,2016-02-08 14:00:00,116.92
2016-02-08 15:00:00,2016-02-08 15:00:00,116.98
2016-02-08 16:00:00,2016-02-08 16:00:00,117.16
2016-02-08 17:00:00,2016-02-08 17:00:00,180.86
2016-02-08 18:00:00,2016-02-08 18:00:00,160.79
