timestamp,timestamp,meter_reading
2016-01-20 05:00:00,2016-01-20 05:00:00,89.82
2016-01-20 06:00:00,2016-01-20 06:00:00,102.94
2016-01-20 07:00:00,2016-01-20 07:00:00,105.3525
2016-01-20 08:00:00,2016-01-20 08:00:00,107.285
2016-01-20 09:00:00,2016-01-20 09:00:00,115.215
2016-01-20 10:00:00,2016-01-20 10:00:00,118.8
2016-01-20 11:00:00,2016-01-20 11:00:00,120.065
2016-01-20 12:00:00,2016-01-20 12:00:00,118.065
2016-01-20 13:00:00,2016-01-20 13:00:00,113.8925
2016-01-20 14:00:00,2016-01-20 14:00:00,115.155
2016-01-20 15:00:00,2016-01-20 15:00:00,115.6675
2016-01-20 16:00:00,2016-01-20 16:00:00,114.99
2016-01-20 17:00:00,2016-01-20 17:00:00,116.7875
2016-01-20 18:00:00,2016-01-20 18:00:00,96.5675
2016-01-20 19:00:00,2016-01-20 19:00:00,91.14
2016-01-20 20:00:00,2016-01-20 20:00:00,91.6725
2016-01-20 21:00:00,2016-01-20 21:00:00,92.3725
2016-01-20 22:00:00,2016-01-20 22:00:00,92.13
2016-01-20 23:00:00,2016-01-20 23:00:00,93.1625
2016-01-21 00:00:00,2016-01-21 00:00:00,92.8175
2016-01-21 01:00:00,2016-01-21 01:00:00,92.13
2016-01-21 02:00:00,2016-01-21 02:00:00,91.925
2016-01-21 03:00:00,2016-01-21 03:00:00,92.9875
2016-01-21 04:00:00,2016-01-21 04:00:00,91.905
2016-01-21 05:00:00,2016-01-21 05:00:00,92.8225
2016-01-21 06:00:00,2016-01-21 06:00:00,103.8075
2016-01-21 07:00:00,2016-01-21 07:00:00,105.715
2016-01-21 08:00:00,2016-01-21 08:00:00,109.245
2016-01-21 09:00:00,2016-01-21 09:00:00,113.8725
2016-01-21 10:00:00,2016-01-21 10:00:00,114.625
2016-01-21 11:00:00,2016-01-21 11:00:00,115.2775
2016-01-21 12:00:00,2016-01-21 12:00:00,112.55
2016-01-21 13:00:00,2016-01-21 13:00:00,110.2375
2016-01-21 14:00:00,2016-01-21 14:00:00,108.2225
2016-01-21 15:00:00,2016-01-21 15:00:00,107.485
2016-01-21 16:00:00,2016-01-21 16:00:00,108.5725
2016-01-21 17:00:00,2016-01-21 17:00:00,106.13
2016-01-21 18:00:00,2016-01-21 18:00:00,94.3925
2016-01-21 19:00:00,2016-01-21 19:00:00,90.055
2016-01-21 20:00:00,2016-01-21 20:00:00,89.82
2016-01-21 21:00:00,2016-01-21 21:00:00,89.7975
2016-01-21 22:00:00,2016-01-21 22:00:00,89.475
2016-01-21 23:00:00,2016-01-21 23:00:00,90.6575
2016-01-22 00:00:00,2016-01-22 00:00:00,89.8075
2016-01-22 01:00:00,2016-01-22 01:00:00,88.935
2016-01-22 02:00:00,2016-01-22 02:00:00,88.145
2016-01-22 03:00:00,2016-01-22 03:00:00,87.145
2016-01-22 04:00:00,2016-01-22 04:00:00,87.7225
2016-01-22 05:00:00,2016-01-22 05:00:00,88.29
2016-01-22 06:00:00,2016-01-22 06:00:00,100.3375
2016-01-22 07:00:00,2016-01-22 07:00:00,100.1775
2016-01-22 08:00:00,2016-01-22 08:00:00,101.685
2016-01-22 09:00:00,2016-01-22 09:00:00,106.9425
2016-01-22 10:00:00,2016-01-22 10:00:00,108.8
2016-01-22 11:00:00,2016-01-22 11:00:00,108.695
2016-01-22 12:00:00,2016-01-22 12:00:00,107.4875
2016-01-22 13:00:00,2016-01-22 13:00:00,107.0725
2016-01-22 14:00:00,2016-01-22 14:00:00,112.0975
2016-01-22 15:00:00,2016-01-22 15:00:00,110.83
2016-01-22 16:00:00,2016-01-22 16:00:00,110.76
2016-01-22 17:00:00,2016-01-22 17:00:00,103.495
2016-01-22 18:00:00,2016-01-22 18:00:00,92.8575
2016-01-22 19:00:00,2016-01-22 19:00:00,91.4275
2016-01-22 20:00:00,2016-01-22 20:00:00,88.8475
2016-01-22 21:00:00,2016-01-22 21:00:00,90.0125
2016-01-22 22:00:00,2016-01-22 22:00:00,90.92
2016-01-22 23:00:00,2016-01-22 23:00:00,89.3075
2016-01-23 00:00:00,2016-01-23 00:00:00,89.58
2016-01-23 01:00:00,2016-01-23 01:00:00,90.6775
2016-01-23 02:00:00,2016-01-23 02:00:00,89.92
2016-01-23 03:00:00,2016-01-23 03:00:00,89.89
2016-01-23 04:00:00,2016-01-23 04:00:00,90.72
2016-01-23 05:00:00,2016-01-23 05:00:00,90.0725
2016-01-23 06:00:00,2016-01-23 06:00:00,90.35
2016-01-23 07:00:00,2016-01-23 07:00:00,90.0625
2016-01-23 08:00:00,2016-01-23 08:00:00,89.13
2016-01-23 09:00:00,2016-01-23 09:00:00,89.4925
2016-01-23 10:00:00,2016-01-23 10:00:00,89.785
2016-01-23 11:00:00,2016-01-23 11:00:00,90.1575
2016-01-23 12:00:00,2016-01-23 12:00:00,89.745
2016-01-23 13:00:00,2016-01-23 13:00:00,89.315
2016-01-23 14:00:00,2016-01-23 14:00:00,89.4925
2016-01-23 15:00:00,2016-01-23 15:00:00,90.3075
2016-01-23 16:00:00,2016-01-23 16:00:00,89.495
2016-01-23 17:00:00,2016-01-23 17:00:00,90.15
2016-01-23 18:00:00,2016-01-23 18:00:00,90.0375
2016-01-23 19:00:00,2016-01-23 19:00:00,90.3875
2016-01-23 20:00:00,2016-01-23 20:00:00,89.3125
2016-01-23 21:00:00,2016-01-23 21:00:00,89.57
2016-01-23 22:00:00,2016-01-23 22:00:00,90.0375
2016-01-23 23:00:00,2016-01-23 23:00:00,90.0975
2016-01-24 00:00:00,2016-01-24 00:00:00,89.8025
2016-01-24 01:00:00,2016-01-24 01:00:00,89.7325
2016-01-24 02:00:00,2016-01-24 02:00:00,89.3775
2016-01-24 03:00:00,2016-01-24 03:00:00,89.6425
2016-01-24 04:00:00,2016-01-24 04:00:00,90.055
2016-01-24 05:00:00,2016-01-24 05:00:00,89.3375
2016-01-24 06:00:00,2016-01-24 06:00:00,90.1475
2016-01-24 07:00:00,2016-01-24 07:00:00,89.4275
2016-01-24 08:00:00,2016-01-24 08:00:00,89.5175
2016-01-24 09:00:00,2016-01-24 09:00:00,89.84
2016-01-24 10:00:00,2016-01-24 10:00:00,89.0125
2016-01-24 11:00:00,2016-01-24 11:00:00,88.915
2016-01-24 12:00:00,2016-01-24 12:00:00,88.68
2016-01-24 13:00:00,2016-01-24 13:00:00,88.9375
2016-01-24 14:00:00,2016-01-24 14:00:00,89.625
2016-01-24 15:00:00,2016-01-24 15:00:00,88.6725
2016-01-24 16:00:00,2016-01-24 16:00:00,89.1925
2016-01-24 17:00:00,2016-01-24 17:00:00,87.9625
2016-01-24 18:00:00,2016-01-24 18:00:00,88.7375
2016-01-24 19:00:00,2016-01-24 19:00:00,89.2975
2016-01-24 20:00:00,2016-01-24 20:00:00,89.5575
2016-01-24 21:00:00,2016-01-24 21:00:00,88.5925
2016-01-24 22:00:00,2016-01-24 22:00:00,88.3425
2016-01-24 23:00:00,2016-01-24 23:00:00,88.655
2016-01-25 00:00:00,2016-01-25 00:00:00,88.505
2016-01-25 01:00:00,2016-01-25 01:00:00,89.3275
2016-01-25 02:00:00,2016-01-25 02:00:00,89.425
2016-01-25 03:00:00,2016-01-25 03:00:00,89.075
2016-01-25 04:00:00,2016-01-25 04:00:00,96.7275
2016-01-25 05:00:00,2016-01-25 05:00:00,96.745
2016-01-25 06:00:00,2016-01-25 06:00:00,98.4875
2016-01-25 07:00:00,2016-01-25 07:00:00,99.7575
2016-01-25 08:00:00,2016-01-25 08:00:00,105.28
2016-01-25 09:00:00,2016-01-25 09:00:00,110.4025
2016-01-25 10:00:00,2016-01-25 10:00:00,112.6875
2016-01-25 11:00:00,2016-01-25 11:00:00,109.725
2016-01-25 12:00:00,2016-01-25 12:00:00,108.7725
2016-01-25 13:00:00,2016-01-25 13:00:00,109.27
2016-01-25 14:00:00,2016-01-25 14:00:00,107.885
2016-01-25 15:00:00,2016-01-25 15:00:00,111.1975
2016-01-25 16:00:00,2016-01-25 16:00:00,109.925
2016-01-25 17:00:00,2016-01-25 17:00:00,105.6775
2016-01-25 18:00:00,2016-01-25 18:00:00,91.1725
2016-01-25 19:00:00,2016-01-25 19:00:00,91.065
2016-01-25 20:00:00,2016-01-25 20:00:00,90.1175
2016-01-25 21:00:00,2016-01-25 21:00:00,90.2475
2016-01-25 22:00:00,2016-01-25 22:00:00,90.71
2016-01-25 23:00:00,2016-01-25 23:00:00,91.5425
2016-01-26 00:00:00,2016-01-26 00:00:00,89.8325
2016-01-26 01:00:00,2016-01-26 01:00:00,91.15
2016-01-26 02:00:00,2016-01-26 02:00:00,90.405
2016-01-26 03:00:00,2016-01-26 03:00:00,91.27
2016-01-26 04:00:00,2016-01-26 04:00:00,90.5775
2016-01-26 05:00:00,2016-01-26 05:00:00,89.565
2016-01-26 06:00:00,2016-01-26 06:00:00,100.92
2016-01-26 07:00:00,2016-01-26 07:00:00,102.41
2016-01-26 08:00:00,2016-01-26 08:00:00,104.7925
2016-01-26 09:00:00,2016-01-26 09:00:00,114.7775
2016-01-26 10:00:00,2016-01-26 10:00:00,113.2375
2016-01-26 11:00:00,2016-01-26 11:00:00,112.885
2016-01-26 12:00:00,2016-01-26 12:00:00,108.055
2016-01-26 13:00:00,2016-01-26 13:00:00,106.9775
2016-01-26 14:00:00,2016-01-26 14:00:00,105.2475
2016-01-26 15:00:00,2016-01-26 15:00:00,107.065
2016-01-26 16:00:00,2016-01-26 16:00:00,108.495
2016-01-26 17:00:00,2016-01-26 17:00:00,103.845
2016-01-26 18:00:00,2016-01-26 18:00:00,90.7525
2016-01-26 19:00:00,2016-01-26 19:00:00,86.765
2016-01-26 20:00:00,2016-01-26 20:00:00,85.9325
2016-01-26 21:00:00,2016-01-26 21:00:00,86.8625
2016-01-26 22:00:00,2016-01-26 22:00:00,86.7325
2016-01-26 23:00:00,2016-01-26 23:00:00,87.135
2016-01-27 00:00:00,2016-01-27 00:00:00,87.17
2016-01-27 01:00:00,2016-01-27 01:00:00,86.22
2016-01-27 02:00:00,2016-01-27 02:00:00,86.8725
2016-01-27 03:00:00,2016-01-27 03:00:00,87.4325
2016-01-27 04:00:00,2016-01-27 04:00:00,86.3975
2016-01-27 05:00:00,2016-01-27 05:00:00,86.6025
2016-01-27 06:00:00,2016-01-27 06:00:00,98.74
2016-01-27 07:00:00,2016-01-27 07:00:00,98.8725
2016-01-27 08:00:00,2016-01-27 08:00:00,102.715
2016-01-27 09:00:00,2016-01-27 09:00:00,109.51
2016-01-27 10:00:00,2016-01-27 10:00:00,112.8
2016-01-27 11:00:00,2016-01-27 11:00:00,113.5325
2016-01-27 12:00:00,2016-01-27 12:00:00,113.2
2016-01-27 13:00:00,2016-01-27 13:00:00,112.0325
2016-01-27 14:00:00,2016-01-27 14:00:00,113.6
2016-01-27 15:00:00,2016-01-27 15:00:00,113.3525
2016-01-27 16:00:00,2016-01-27 16:00:00,112.8775
2016-01-27 17:00:00,2016-01-27 17:00:00,108.335
2016-01-27 18:00:00,2016-01-27 18:00:00,91.995
2016-01-27 19:00:00,2016-01-27 19:00:00,86.82
2016-01-27 20:00:00,2016-01-27 20:00:00,88.255
2016-01-27 21:00:00,2016-01-27 21:00:00,88.4025
2016-01-27 22:00:00,2016-01-27 22:00:00,88.5125
2016-01-27 23:00:00,2016-01-27 23:00:00,88.875
2016-01-28 00:00:00,2016-01-28 00:00:00,88.495
2016-01-28 01:00:00,2016-01-28 01:00:00,88.18
2016-01-28 02:00:00,2016-01-28 02:00:00,89.72
2016-01-28 03:00:00,2016-01-28 03:00:00,88.6625
2016-01-28 04:00:00,2016-01-28 04:00:00,88.3875
2016-01-28 05:00:00,2016-01-28 05:00:00,88.9025
2016-01-28 06:00:00,2016-01-28 06:00:00,101.71
2016-01-28 07:00:00,2016-01-28 07:00:00,102.9325
2016-01-28 08:00:00,2016-01-28 08:00:00,106.035
2016-01-28 09:00:00,2016-01-28 09:00:00,113.61
2016-01-28 10:00:00,2016-01-28 10:00:00,113.685
2016-01-28 11:00:00,2016-01-28 11:00:00,113.59
2016-01-28 12:00:00,2016-01-28 12:00:00,112.0725
2016-01-28 13:00:00,2016-01-28 13:00:00,112.1325
2016-01-28 14:00:00,2016-01-28 14:00:00,110.5125
2016-01-28 15:00:00,2016-01-28 15:00:00,109.295
2016-01-28 16:00:00,2016-01-28 16:00:00,109.7625
2016-01-28 17:00:00,2016-01-28 17:00:00,105.5325
2016-01-28 18:00:00,2016-01-28 18:00:00,92.1875
2016-01-28 19:00:00,2016-01-28 19:00:00,88.6125
2016-01-28 20:00:00,2016-01-28 20:00:00,87.915
2016-01-28 21:00:00,2016-01-28 21:00:00,87.415
2016-01-28 22:00:00,2016-01-28 22:00:00,88.0475
2016-01-28 23:00:00,2016-01-28 23:00:00,88.1275
2016-01-29 00:00:00,2016-01-29 00:00:00,88.2875
2016-01-29 01:00:00,2016-01-29 01:00:00,87.73
2016-01-29 02:00:00,2016-01-29 02:00:00,87.84
2016-01-29 03:00:00,2016-01-29 03:00:00,87.295
2016-01-29 04:00:00,2016-01-29 04:00:00,87.7
2016-01-29 05:00:00,2016-01-29 05:00:00,87.6425
2016-01-29 06:00:00,2016-01-29 06:00:00,99.6925
2016-01-29 07:00:00,2016-01-29 07:00:00,101.5375
2016-01-29 08:00:00,2016-01-29 08:00:00,104.3425
2016-01-29 09:00:00,2016-01-29 09:00:00,111.8025
2016-01-29 10:00:00,2016-01-29 10:00:00,112.4975
2016-01-29 11:00:00,2016-01-29 11:00:00,111.6225
2016-01-29 12:00:00,2016-01-29 12:00:00,111.0975
2016-01-29 13:00:00,2016-01-29 13:00:00,108.7175
2016-01-29 14:00:00,2016-01-29 14:00:00,109.925
2016-01-29 15:00:00,2016-01-29 15:00:00,108.6575
2016-01-29 16:00:00,2016-01-29 16:00:00,106.55
2016-01-29 17:00:00,2016-01-29 17:00:00,102.8075
2016-01-29 18:00:00,2016-01-29 18:00:00,90.585
2016-01-29 19:00:00,2016-01-29 19:00:00,86.5975
2016-01-29 20:00:00,2016-01-29 20:00:00,87.4075
2016-01-29 21:00:00,2016-01-29 21:00:00,87.4975
2016-01-29 22:00:00,2016-01-29 22:00:00,86.915
2016-01-29 23:00:00,2016-01-29 23:00:00,87.2
2016-01-30 00:00:00,2016-01-30 00:00:00,87.1375
2016-01-30 01:00:00,2016-01-30 01:00:00,87.895
2016-01-30 02:00:00,2016-01-30 02:00:00,87.7175
2016-01-30 03:00:00,2016-01-30 03:00:00,87.435
2016-01-30 04:00:00,2016-01-30 04:00:00,88.3825
2016-01-30 05:00:00,2016-01-30 05:00:00,87.79
2016-01-30 06:00:00,2016-01-30 06:00:00,89.2375
2016-01-30 07:00:00,2016-01-30 07:00:00,89.6375
2016-01-30 08:00:00,2016-01-30 08:00:00,89.3275
2016-01-30 09:00:00,2016-01-30 09:00:00,88.3375
2016-01-30 10:00:00,2016-01-30 10:00:00,88.735
2016-01-30 11:00:00,2016-01-30 11:00:00,86.495
2016-01-30 12:00:00,2016-01-30 12:00:00,87.545
2016-01-30 13:00:00,2016-01-30 13:00:00,87.095
2016-01-30 14:00:00,2016-01-30 14:00:00,87.63
2016-01-30 15:00:00,2016-01-30 15:00:00,88.255
2016-01-30 16:00:00,2016-01-30 16:00:00,87.7075
2016-01-30 17:00:00,2016-01-30 17:00:00,88.2725
2016-01-30 18:00:00,2016-01-30 18:00:00,89.07
2016-01-30 19:00:00,2016-01-30 19:00:00,89.2075
2016-01-30 20:00:00,2016-01-30 20:00:00,88.9975
2016-01-30 21:00:00,2016-01-30 21:00:00,89.3125
2016-01-30 22:00:00,2016-01-30 22:00:00,88.635
2016-01-30 23:00:00,2016-01-30 23:00:00,88.7125
2016-01-31 00:00:00,2016-01-31 00:00:00,90.07
2016-01-31 01:00:00,2016-01-31 01:00:00,88.7925
2016-01-31 02:00:00,2016-01-31 02:00:00,87.64
2016-01-31 03:00:00,2016-01-31 03:00:00,89.2675
2016-01-31 04:00:00,2016-01-31 04:00:00,88.135
2016-01-31 05:00:00,2016-01-31 05:00:00,88.51
2016-01-31 06:00:00,2016-01-31 06:00:00,88.7375
2016-01-31 07:00:00,2016-01-31 07:00:00,87.365
2016-01-31 08:00:00,2016-01-31 08:00:00,87.835
2016-01-31 09:00:00,2016-01-31 09:00:00,87.1875
2016-01-31 10:00:00,2016-01-31 10:00:00,87.8075
2016-01-31 11:00:00,2016-01-31 11:00:00,87.8375
2016-01-31 12:00:00,2016-01-31 12:00:00,86.98
2016-01-31 13:00:00,2016-01-31 13:00:00,87.47
2016-01-31 14:00:00,2016-01-31 14:00:00,86.65
2016-01-31 15:00:00,2016-01-31 15:00:00,86.5525
2016-01-31 16:00:00,2016-01-31 16:00:00,86.9275
2016-01-31 17:00:00,2016-01-31 17:00:00,87.7175
2016-01-31 18:00:00,2016-01-31 18:00:00,87.7725
2016-01-31 19:00:00,2016-01-31 19:00:00,87.1825
2016-01-31 20:00:00,2016-01-31 20:00:00,86.2725
2016-01-31 21:00:00,2016-01-31 21:00:00,87.9125
2016-01-31 22:00:00,2016-01-31 22:00:00,87.4
2016-01-31 23:00:00,2016-01-31 23:00:00,87.8975
2016-02-01 00:00:00,2016-02-01 00:00:00,86.9075
2016-02-01 01:00:00,2016-02-01 01:00:00,86.5175
2016-02-01 02:00:00,2016-02-01 02:00:00,87.2675
2016-02-01 03:00:00,2016-02-01 03:00:00,86.5825
2016-02-01 04:00:00,2016-02-01 04:00:00,86.8275
2016-02-01 05:00:00,2016-02-01 05:00:00,86.68
2016-02-01 06:00:00,2016-02-01 06:00:00,86.3575
2016-02-01 07:00:00,2016-02-01 07:00:00,86.345
2016-02-01 08:00:00,2016-02-01 08:00:00,86.525
2016-02-01 09:00:00,2016-02-01 09:00:00,85.42
2016-02-01 10:00:00,2016-02-01 10:00:00,85.74
2016-02-01 11:00:00,2016-02-01 11:00:00,86.3575
2016-02-01 12:00:00,2016-02-01 12:00:00,85.24
2016-02-01 13:00:00,2016-02-01 13:00:00,86.0975
2016-02-01 14:00:00,2016-02-01 14:00:00,85.5575
2016-02-01 15:00:00,2016-02-01 15:00:00,85.405
2016-02-01 16:00:00,2016-02-01 16:00:00,85.0975
2016-02-01 17:00:00,2016-02-01 17:00:00,86.8175
2016-02-01 18:00:00,2016-02-01 18:00:00,85.7325
2016-02-01 19:00:00,2016-02-01 19:00:00,85.9175
2016-02-01 20:00:00,2016-02-01 20:00:00,86.385
2016-02-01 21:00:00,2016-02-01 21:00:00,86.6175
2016-02-01 22:00:00,2016-02-01 22:00:00,86.485
2016-02-01 23:00:00,2016-02-01 23:00:00,86.8425
2016-02-02 00:00:00,2016-02-02 00:00:00,89.4375
2016-02-02 01:00:00,2016-02-02 01:00:00,88.9775
2016-02-02 02:00:00,2016-02-02 02:00:00,89.2675
2016-02-02 03:00:00,2016-02-02 03:00:00,88.655
2016-02-02 04:00:00,2016-02-02 04:00:00,89.35
2016-02-02 05:00:00,2016-02-02 05:00:00,88.9775
2016-02-02 06:00:00,2016-02-02 06:00:00,103.96
2016-02-02 07:00:00,2016-02-02 07:00:00,103.1725
2016-02-02 08:00:00,2016-02-02 08:00:00,110.0075
2016-02-02 09:00:00,2016-02-02 09:00:00,118.865
2016-02-02 10:00:00,2016-02-02 10:00:00,117.14
2016-02-02 11:00:00,2016-02-02 11:00:00,112.47
2016-02-02 12:00:00,2016-02-02 12:00:00,115.305
2016-02-02 13:00:00,2016-02-02 13:00:00,112.5825
2016-02-02 14:00:00,2016-02-02 14:00:00,111.96
2016-02-02 15:00:00,2016-02-02 15:00:00,111.865
2016-02-02 16:00:00,2016-02-02 16:00:00,111.1025
2016-02-02 17:00:00,2016-02-02 17:00:00,109.805
2016-02-02 18:00:00,2016-02-02 18:00:00,93.33
2016-02-02 19:00:00,2016-02-02 19:00:00,93.875
2016-02-02 20:00:00,2016-02-02 20:00:00,93.815
2016-02-02 21:00:00,2016-02-02 21:00:00,93.87
2016-02-02 22:00:00,2016-02-02 22:00:00,94.16
2016-02-02 23:00:00,2016-02-02 23:00:00,88.9
2016-02-03 00:00:00,2016-02-03 00:00:00,91.8975
2016-02-03 01:00:00,2016-02-03 01:00:00,91.7425
2016-02-03 02:00:00,2016-02-03 02:00:00,92.0475
2016-02-03 03:00:00,2016-02-03 03:00:00,92.4925
2016-02-03 04:00:00,2016-02-03 04:00:00,92.5725
2016-02-03 05:00:00,2016-02-03 05:00:00,91.4875
2016-02-03 06:00:00,2016-02-03 06:00:00,103.1475
2016-02-03 07:00:00,2016-02-03 07:00:00,105.4425
2016-02-03 08:00:00,2016-02-03 08:00:00,108.52
2016-02-03 09:00:00,2016-02-03 09:00:00,115.3675
2016-02-03 10:00:00,2016-02-03 10:00:00,114.37
2016-02-03 11:00:00,2016-02-03 11:00:00,112.015
2016-02-03 12:00:00,2016-02-03 12:00:00,112.7725
2016-02-03 13:00:00,2016-02-03 13:00:00,114.6175
2016-02-03 14:00:00,2016-02-03 14:00:00,113.215
2016-02-03 15:00:00,2016-02-03 15:00:00,114.325
2016-02-03 16:00:00,2016-02-03 16:00:00,115.965
2016-02-03 17:00:00,2016-02-03 17:00:00,111.02
2016-02-03 18:00:00,2016-02-03 18:00:00,97.6975
2016-02-03 19:00:00,2016-02-03 19:00:00,91.2475
2016-02-03 20:00:00,2016-02-03 20:00:00,92.1725
2016-02-03 21:00:00,2016-02-03 21:00:00,92.065
2016-02-03 22:00:00,2016-02-03 22:00:00,90.535
2016-02-03 23:00:00,2016-02-03 23:00:00,90.0425
2016-02-04 00:00:00,2016-02-04 00:00:00,84.7175
2016-02-04 01:00:00,2016-02-04 01:00:00,84.5775
2016-02-04 02:00:00,2016-02-04 02:00:00,85.24
2016-02-04 03:00:00,2016-02-04 03:00:00,85.56
2016-02-04 04:00:00,2016-02-04 04:00:00,84.48
2016-02-04 05:00:00,2016-02-04 05:00:00,84.42
2016-02-04 06:00:00,2016-02-04 06:00:00,85.3
2016-02-04 07:00:00,2016-02-04 07:00:00,85.5875
2016-02-04 08:00:00,2016-02-04 08:00:00,84.96
2016-02-04 09:00:00,2016-02-04 09:00:00,85.8275
2016-02-04 10:00:00,2016-02-04 10:00:00,84.7975
2016-02-04 11:00:00,2016-02-04 11:00:00,85.065
2016-02-04 12:00:00,2016-02-04 12:00:00,85.515
2016-02-04 13:00:00,2016-02-04 13:00:00,85.3525
2016-02-04 14:00:00,2016-02-04 14:00:00,86.1225
2016-02-04 15:00:00,2016-02-04 15:00:00,86.0075
2016-02-04 16:00:00,2016-02-04 16:00:00,85.88
2016-02-04 17:00:00,2016-02-04 17:00:00,86.275
2016-02-04 18:00:00,2016-02-04 18:00:00,86.8825
2016-02-04 19:00:00,2016-02-04 19:00:00,86.9825
2016-02-04 20:00:00,2016-02-04 20:00:00,85.435
2016-02-04 21:00:00,2016-02-04 21:00:00,86.5525
2016-02-04 22:00:00,2016-02-04 22:00:00,85.5175
2016-02-04 23:00:00,2016-02-04 23:00:00,85.4825
2016-02-05 00:00:00,2016-02-05 00:00:00,83.2775
2016-02-05 01:00:00,2016-02-05 01:00:00,84.4025
2016-02-05 02:00:00,2016-02-05 02:00:00,83.2875
2016-02-05 03:00:00,2016-02-05 03:00:00,83.1125
2016-02-05 04:00:00,2016-02-05 04:00:00,83.965
2016-02-05 05:00:00,2016-02-05 05:00:00,83.2725
2016-02-05 06:00:00,2016-02-05 06:00:00,83.67
2016-02-05 07:00:00,2016-02-05 07:00:00,82.845
2016-02-05 08:00:00,2016-02-05 08:00:00,82.9875
2016-02-05 09:00:00,2016-02-05 09:00:00,82.65
2016-02-05 10:00:00,2016-02-05 10:00:00,83.365
2016-02-05 11:00:00,2016-02-05 11:00:00,83.7075
2016-02-05 12:00:00,2016-02-05 12:00:00,83.2325
2016-02-05 13:00:00,2016-02-05 13:00:00,82.7575
2016-02-05 14:00:00,2016-02-05 14:00:00,83.2625
2016-02-05 15:00:00,2016-02-05 15:00:00,83.18
2016-02-05 16:00:00,2016-02-05 16:00:00,83.5725
2016-02-05 17:00:00,2016-02-05 17:00:00,82.97
2016-02-05 18:00:00,2016-02-05 18:00:00,83.375
2016-02-05 19:00:00,2016-02-05 19:00:00,84.8675
2016-02-05 20:00:00,2016-02-05 20:00:00,84.58
2016-02-05 21:00:00,2016-02-05 21:00:00,84.8125
2016-02-05 22:00:00,2016-02-05 22:00:00,84.55
2016-02-05 23:00:00,2016-02-05 23:00:00,85.325
2016-02-06 00:00:00,2016-02-06 00:00:00,77.78
2016-02-06 01:00:00,2016-02-06 01:00:00,78.635
2016-02-06 02:00:00,2016-02-06 02:00:00,78.3025
2016-02-06 03:00:00,2016-02-06 03:00:00,77.8175
2016-02-06 04:00:00,2016-02-06 04:00:00,77.4325
2016-02-06 05:00:00,2016-02-06 05:00:00,78.8575
2016-02-06 06:00:00,2016-02-06 06:00:00,79.6175
2016-02-06 07:00:00,2016-02-06 07:00:00,80.75
2016-02-06 08:00:00,2016-02-06 08:00:00,86.63
2016-02-06 09:00:00,2016-02-06 09:00:00,94.005
2016-02-06 10:00:00,2016-02-06 10:00:00,92.5575
2016-02-06 11:00:00,2016-02-06 11:00:00,93.58
2016-02-06 12:00:00,2016-02-06 12:00:00,91.81
2016-02-06 13:00:00,2016-02-06 13:00:00,94.3975
2016-02-06 14:00:00,2016-02-06 14:00:00,93.1625
2016-02-06 15:00:00,2016-02-06 15:00:00,93.315
2016-02-06 16:00:00,2016-02-06 16:00:00,89.2525
2016-02-06 17:00:00,2016-02-06 17:00:00,82.42
2016-02-06 18:00:00,2016-02-06 18:00:00,79.535
2016-02-06 19:00:00,2016-02-06 19:00:00,77.715
2016-02-06 20:00:00,2016-02-06 20:00:00,76.725
2016-02-06 21:00:00,2016-02-06 21:00:00,76.9325
2016-02-06 22:00:00,2016-02-06 22:00:00,77.1225
2016-02-06 23:00:00,2016-02-06 23:00:00,76.38
2016-02-07 00:00:00,2016-02-07 00:00:00,72.255
2016-02-07 01:00:00,2016-02-07 01:00:00,72.195
2016-02-07 02:00:00,2016-02-07 02:00:00,73.2925
2016-02-07 03:00:00,2016-02-07 03:00:00,72.37
2016-02-07 04:00:00,2016-02-07 04:00:00,72.0475
2016-02-07 05:00:00,2016-02-07 05:00:00,72.7825
2016-02-07 06:00:00,2016-02-07 06:00:00,72.85
2016-02-07 07:00:00,2016-02-07 07:00:00,73.275
2016-02-07 08:00:00,2016-02-07 08:00:00,78.3575
2016-02-07 09:00:00,2016-02-07 09:00:00,79.5
2016-02-07 10:00:00,2016-02-07 10:00:00,79.835
2016-02-07 11:00:00,2016-02-07 11:00:00,79.205
2016-02-07 12:00:00,2016-02-07 12:00:00,80.455
2016-02-07 13:00:00,2016-02-07 13:00:00,79.22
2016-02-07 14:00:00,2016-02-07 14:00:00,78.6675
2016-02-07 15:00:00,2016-02-07 15:00:00,74.5325
2016-02-07 16:00:00,2016-02-07 16:00:00,73.6175
2016-02-07 17:00:00,2016-02-07 17:00:00,73.2425
2016-02-07 18:00:00,2016-02-07 18:00:00,73.255
2016-02-07 19:00:00,2016-02-07 19:00:00,73.28
2016-02-07 20:00:00,2016-02-07 20:00:00,73.0075
2016-02-07 21:00:00,2016-02-07 21:00:00,73.415
2016-02-07 22:00:00,2016-02-07 22:00:00,72.2375
2016-02-07 23:00:00,2016-02-07 23:00:00,72.935
2016-02-08 00:00:00,2016-02-08 00:00:00,72.805
2016-02-08 01:00:00,2016-02-08 01:00:00,71.845
2016-02-08 02:00:00,2016-02-08 02:00:00,71.9375
2016-02-08 03:00:00,2016-02-08 03:00:00,72.0625
2016-02-08 04:00:00,2016-02-08 04:00:00,72.005
2016-02-08 05:00:00,2016-02-08 05:00:00,72.3925
2016-02-08 06:00:00,2016-02-08 06:00:00,72.2475
