timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,33.609
2016-01-20 10:00:00,2016-01-20 10:00:00,46.622
2016-01-20 11:00:00,2016-01-20 11:00:00,50.196
2016-01-20 12:00:00,2016-01-20 12:00:00,48.742
2016-01-20 13:00:00,2016-01-20 13:00:00,48.921
2016-01-20 14:00:00,2016-01-20 14:00:00,48.044
2016-01-20 15:00:00,2016-01-20 15:00:00,46.403
2016-01-20 16:00:00,2016-01-20 16:00:00,45.943
2016-01-20 17:00:00,2016-01-20 17:00:00,43.494
2016-01-20 18:00:00,2016-01-20 18:00:00,36.403
2016-01-20 19:00:00,2016-01-20 19:00:00,28.419
2016-01-20 20:00:00,2016-01-20 20:00:00,25.579
2016-01-20 21:00:00,2016-01-20 21:00:00,25.449
2016-01-20 22:00:00,2016-01-20 22:00:00,26.0
2016-01-20 23:00:00,2016-01-20 23:00:00,26.052
2016-01-21 00:00:00,2016-01-21 00:00:00,25.523
2016-01-21 01:00:00,2016-01-21 01:00:00,24.426
2016-01-21 02:00:00,2016-01-21 02:00:00,24.057
2016-01-21 03:00:00,2016-01-21 03:00:00,23.782
2016-01-21 04:00:00,2016-01-21 04:00:00,24.207
2016-01-21 05:00:00,2016-01-21 05:00:00,24.133
2016-01-21 06:00:00,2016-01-21 06:00:00,23.51
2016-01-21 07:00:00,2016-01-21 07:00:00,24.316
2016-01-21 08:00:00,2016-01-21 08:00:00,26.493
2016-01-21 09:00:00,2016-01-21 09:00:00,31.734
2016-01-21 10:00:00,2016-01-21 10:00:00,40.526
2016-01-21 11:00:00,2016-01-21 11:00:00,45.15
2016-01-21 12:00:00,2016-01-21 12:00:00,48.444
2016-01-21 13:00:00,2016-01-21 13:00:00,49.094
2016-01-21 14:00:00,2016-01-21 14:00:00,50.458
2016-01-21 15:00:00,2016-01-21 15:00:00,47.615
2016-01-21 16:00:00,2016-01-21 16:00:00,46.577
2016-01-21 17:00:00,2016-01-21 17:00:00,40.811
2016-01-21 18:00:00,2016-01-21 18:00:00,33.376
2016-01-21 19:00:00,2016-01-21 19:00:00,28.801
2016-01-21 20:00:00,2016-01-21 20:00:00,26.255
2016-01-21 21:00:00,2016-01-21 21:00:00,26.003
2016-01-21 22:00:00,2016-01-21 22:00:00,26.221
2016-01-21 23:00:00,2016-01-21 23:00:00,26.239
2016-01-22 00:00:00,2016-01-22 00:00:00,25.098
2016-01-22 01:00:00,2016-01-22 01:00:00,24.213
2016-01-22 02:00:00,2016-01-22 02:00:00,23.374
2016-01-22 03:00:00,2016-01-22 03:00:00,23.457
2016-01-22 04:00:00,2016-01-22 04:00:00,23.766
2016-01-22 05:00:00,2016-01-22 05:00:00,23.944
2016-01-22 06:00:00,2016-01-22 06:00:00,23.198
2016-01-22 07:00:00,2016-01-22 07:00:00,24.18
2016-01-22 08:00:00,2016-01-22 08:00:00,27.279
2016-01-22 09:00:00,2016-01-22 09:00:00,35.137
2016-01-22 10:00:00,2016-01-22 10:00:00,45.235
2016-01-22 11:00:00,2016-01-22 11:00:00,45.965
2016-01-22 12:00:00,2016-01-22 12:00:00,45.873
2016-01-22 13:00:00,2016-01-22 13:00:00,44.36
2016-01-22 14:00:00,2016-01-22 14:00:00,43.265
2016-01-22 15:00:00,2016-01-22 15:00:00,40.105
2016-01-22 16:00:00,2016-01-22 16:00:00,40.814
2016-01-22 17:00:00,2016-01-22 17:00:00,36.669
2016-01-22 18:00:00,2016-01-22 18:00:00,30.045
2016-01-22 19:00:00,2016-01-22 19:00:00,25.748
2016-01-22 20:00:00,2016-01-22 20:00:00,25.56
2016-01-22 21:00:00,2016-01-22 21:00:00,25.106
2016-01-22 22:00:00,2016-01-22 22:00:00,23.962
2016-01-22 23:00:00,2016-01-22 23:00:00,24.005
2016-01-23 00:00:00,2016-01-23 00:00:00,23.094
2016-01-23 01:00:00,2016-01-23 01:00:00,23.088
2016-01-23 02:00:00,2016-01-23 02:00:00,23.004
2016-01-23 03:00:00,2016-01-23 03:00:00,22.702
2016-01-23 04:00:00,2016-01-23 04:00:00,22.855
2016-01-23 05:00:00,2016-01-23 05:00:00,22.806
2016-01-23 06:00:00,2016-01-23 06:00:00,23.117
2016-01-23 07:00:00,2016-01-23 07:00:00,22.543
2016-01-23 08:00:00,2016-01-23 08:00:00,23.443
2016-01-23 09:00:00,2016-01-23 09:00:00,22.567
2016-01-23 10:00:00,2016-01-23 10:00:00,22.211
2016-01-23 11:00:00,2016-01-23 11:00:00,23.076
2016-01-23 12:00:00,2016-01-23 12:00:00,22.636
2016-01-23 13:00:00,2016-01-23 13:00:00,27.319
2016-01-23 14:00:00,2016-01-23 14:00:00,27.721
2016-01-23 15:00:00,2016-01-23 15:00:00,27.126
2016-01-23 16:00:00,2016-01-23 16:00:00,25.105
2016-01-23 17:00:00,2016-01-23 17:00:00,24.408
2016-01-23 18:00:00,2016-01-23 18:00:00,25.079
2016-01-23 19:00:00,2016-01-23 19:00:00,24.039
2016-01-23 20:00:00,2016-01-23 20:00:00,22.217
2016-01-23 21:00:00,2016-01-23 21:00:00,22.518
2016-01-23 22:00:00,2016-01-23 22:00:00,21.722
2016-01-23 23:00:00,2016-01-23 23:00:00,22.501
2016-01-24 00:00:00,2016-01-24 00:00:00,21.601
2016-01-24 01:00:00,2016-01-24 01:00:00,22.063
2016-01-24 02:00:00,2016-01-24 02:00:00,21.412
2016-01-24 03:00:00,2016-01-24 03:00:00,21.598
2016-01-24 04:00:00,2016-01-24 04:00:00,21.574
2016-01-24 05:00:00,2016-01-24 05:00:00,22.092
2016-01-24 06:00:00,2016-01-24 06:00:00,21.332
2016-01-24 07:00:00,2016-01-24 07:00:00,21.977
2016-01-24 08:00:00,2016-01-24 08:00:00,21.992
2016-01-24 09:00:00,2016-01-24 09:00:00,21.544
2016-01-24 10:00:00,2016-01-24 10:00:00,22.028
2016-01-24 11:00:00,2016-01-24 11:00:00,21.993
2016-01-24 12:00:00,2016-01-24 12:00:00,23.458
2016-01-24 13:00:00,2016-01-24 13:00:00,23.782
2016-01-24 14:00:00,2016-01-24 14:00:00,24.252
2016-01-24 15:00:00,2016-01-24 15:00:00,23.311
2016-01-24 16:00:00,2016-01-24 16:00:00,23.684
2016-01-24 17:00:00,2016-01-24 17:00:00,24.134
2016-01-24 18:00:00,2016-01-24 18:00:00,24.162
2016-01-24 19:00:00,2016-01-24 19:00:00,23.982
2016-01-24 20:00:00,2016-01-24 20:00:00,23.69
2016-01-24 21:00:00,2016-01-24 21:00:00,22.695
2016-01-24 22:00:00,2016-01-24 22:00:00,22.396
2016-01-24 23:00:00,2016-01-24 23:00:00,22.292
2016-01-25 00:00:00,2016-01-25 00:00:00,21.969
2016-01-25 01:00:00,2016-01-25 01:00:00,22.69
2016-01-25 02:00:00,2016-01-25 02:00:00,21.801
2016-01-25 03:00:00,2016-01-25 03:00:00,21.739
2016-01-25 04:00:00,2016-01-25 04:00:00,21.362
2016-01-25 05:00:00,2016-01-25 05:00:00,22.179
2016-01-25 06:00:00,2016-01-25 06:00:00,21.599
2016-01-25 07:00:00,2016-01-25 07:00:00,22.486
2016-01-25 08:00:00,2016-01-25 08:00:00,26.295
2016-01-25 09:00:00,2016-01-25 09:00:00,31.725
2016-01-25 10:00:00,2016-01-25 10:00:00,40.899
2016-01-25 11:00:00,2016-01-25 11:00:00,46.669
2016-01-25 12:00:00,2016-01-25 12:00:00,50.466
2016-01-25 13:00:00,2016-01-25 13:00:00,51.186
2016-01-25 14:00:00,2016-01-25 14:00:00,49.14
2016-01-25 15:00:00,2016-01-25 15:00:00,46.038
2016-01-25 16:00:00,2016-01-25 16:00:00,43.793
2016-01-25 17:00:00,2016-01-25 17:00:00,41.785
2016-01-25 18:00:00,2016-01-25 18:00:00,37.379
2016-01-25 19:00:00,2016-01-25 19:00:00,32.696
2016-01-25 20:00:00,2016-01-25 20:00:00,29.309
2016-01-25 21:00:00,2016-01-25 21:00:00,26.281
2016-01-25 22:00:00,2016-01-25 22:00:00,25.978
2016-01-25 23:00:00,2016-01-25 23:00:00,24.641
2016-01-26 00:00:00,2016-01-26 00:00:00,24.144
2016-01-26 01:00:00,2016-01-26 01:00:00,23.119
2016-01-26 02:00:00,2016-01-26 02:00:00,22.622
2016-01-26 03:00:00,2016-01-26 03:00:00,22.496
2016-01-26 04:00:00,2016-01-26 04:00:00,22.887
2016-01-26 05:00:00,2016-01-26 05:00:00,22.569
2016-01-26 06:00:00,2016-01-26 06:00:00,22.87
2016-01-26 07:00:00,2016-01-26 07:00:00,23.19
2016-01-26 08:00:00,2016-01-26 08:00:00,25.859
2016-01-26 09:00:00,2016-01-26 09:00:00,36.702
2016-01-26 10:00:00,2016-01-26 10:00:00,44.17
2016-01-26 11:00:00,2016-01-26 11:00:00,47.702
2016-01-26 12:00:00,2016-01-26 12:00:00,49.362
2016-01-26 13:00:00,2016-01-26 13:00:00,48.037
2016-01-26 14:00:00,2016-01-26 14:00:00,48.714
2016-01-26 15:00:00,2016-01-26 15:00:00,48.194
2016-01-26 16:00:00,2016-01-26 16:00:00,47.784
2016-01-26 17:00:00,2016-01-26 17:00:00,44.871
2016-01-26 18:00:00,2016-01-26 18:00:00,36.179
2016-01-26 19:00:00,2016-01-26 19:00:00,29.404
2016-01-26 20:00:00,2016-01-26 20:00:00,27.34
2016-01-26 21:00:00,2016-01-26 21:00:00,26.898
2016-01-26 22:00:00,2016-01-26 22:00:00,26.472
2016-01-26 23:00:00,2016-01-26 23:00:00,27.577
2016-01-27 00:00:00,2016-01-27 00:00:00,27.375
2016-01-27 01:00:00,2016-01-27 01:00:00,25.728
2016-01-27 02:00:00,2016-01-27 02:00:00,25.095
2016-01-27 03:00:00,2016-01-27 03:00:00,24.692
2016-01-27 04:00:00,2016-01-27 04:00:00,24.723
2016-01-27 05:00:00,2016-01-27 05:00:00,24.84
2016-01-27 06:00:00,2016-01-27 06:00:00,24.922
2016-01-27 07:00:00,2016-01-27 07:00:00,25.482
2016-01-27 08:00:00,2016-01-27 08:00:00,26.873
2016-01-27 09:00:00,2016-01-27 09:00:00,33.495
2016-01-27 10:00:00,2016-01-27 10:00:00,42.73
2016-01-27 11:00:00,2016-01-27 11:00:00,49.685
2016-01-27 12:00:00,2016-01-27 12:00:00,50.148
2016-01-27 13:00:00,2016-01-27 13:00:00,48.705
2016-01-27 14:00:00,2016-01-27 14:00:00,46.636
2016-01-27 15:00:00,2016-01-27 15:00:00,44.909
2016-01-27 16:00:00,2016-01-27 16:00:00,42.518
2016-01-27 17:00:00,2016-01-27 17:00:00,40.476
2016-01-27 18:00:00,2016-01-27 18:00:00,35.957
2016-01-27 19:00:00,2016-01-27 19:00:00,30.749
2016-01-27 20:00:00,2016-01-27 20:00:00,29.02
2016-01-27 21:00:00,2016-01-27 21:00:00,28.607
2016-01-27 22:00:00,2016-01-27 22:00:00,27.336
2016-01-27 23:00:00,2016-01-27 23:00:00,27.335
2016-01-28 00:00:00,2016-01-28 00:00:00,26.603
2016-01-28 01:00:00,2016-01-28 01:00:00,24.585
2016-01-28 02:00:00,2016-01-28 02:00:00,24.217
2016-01-28 03:00:00,2016-01-28 03:00:00,24.335
2016-01-28 04:00:00,2016-01-28 04:00:00,24.55
2016-01-28 05:00:00,2016-01-28 05:00:00,24.596
2016-01-28 06:00:00,2016-01-28 06:00:00,24.434
2016-01-28 07:00:00,2016-01-28 07:00:00,24.898
2016-01-28 08:00:00,2016-01-28 08:00:00,26.796
2016-01-28 09:00:00,2016-01-28 09:00:00,34.562
2016-01-28 10:00:00,2016-01-28 10:00:00,45.571
2016-01-28 11:00:00,2016-01-28 11:00:00,48.506
2016-01-28 12:00:00,2016-01-28 12:00:00,48.318
2016-01-28 13:00:00,2016-01-28 13:00:00,49.402
2016-01-28 14:00:00,2016-01-28 14:00:00,49.054
2016-01-28 15:00:00,2016-01-28 15:00:00,48.439
2016-01-28 16:00:00,2016-01-28 16:00:00,46.226
2016-01-28 17:00:00,2016-01-28 17:00:00,41.867
2016-01-28 18:00:00,2016-01-28 18:00:00,34.662
2016-01-28 19:00:00,2016-01-28 19:00:00,28.825
2016-01-28 20:00:00,2016-01-28 20:00:00,27.06
2016-01-28 21:00:00,2016-01-28 21:00:00,26.108
2016-01-28 22:00:00,2016-01-28 22:00:00,26.044
2016-01-28 23:00:00,2016-01-28 23:00:00,26.028
2016-01-29 00:00:00,2016-01-29 00:00:00,25.565
2016-01-29 01:00:00,2016-01-29 01:00:00,24.462
2016-01-29 02:00:00,2016-01-29 02:00:00,24.023
2016-01-29 03:00:00,2016-01-29 03:00:00,24.13
2016-01-29 04:00:00,2016-01-29 04:00:00,24.026
2016-01-29 05:00:00,2016-01-29 05:00:00,23.932
2016-01-29 06:00:00,2016-01-29 06:00:00,24.088
2016-01-29 07:00:00,2016-01-29 07:00:00,24.644
2016-01-29 08:00:00,2016-01-29 08:00:00,26.148
2016-01-29 09:00:00,2016-01-29 09:00:00,33.056
2016-01-29 10:00:00,2016-01-29 10:00:00,44.788
2016-01-29 11:00:00,2016-01-29 11:00:00,47.382
2016-01-29 12:00:00,2016-01-29 12:00:00,46.287
2016-01-29 13:00:00,2016-01-29 13:00:00,45.128
2016-01-29 14:00:00,2016-01-29 14:00:00,45.199
2016-01-29 15:00:00,2016-01-29 15:00:00,45.756
2016-01-29 16:00:00,2016-01-29 16:00:00,45.15
2016-01-29 17:00:00,2016-01-29 17:00:00,40.597
2016-01-29 18:00:00,2016-01-29 18:00:00,31.706
2016-01-29 19:00:00,2016-01-29 19:00:00,25.776
2016-01-29 20:00:00,2016-01-29 20:00:00,23.924
2016-01-29 21:00:00,2016-01-29 21:00:00,23.912
2016-01-29 22:00:00,2016-01-29 22:00:00,23.355
2016-01-29 23:00:00,2016-01-29 23:00:00,23.533
2016-01-30 00:00:00,2016-01-30 00:00:00,23.484
2016-01-30 01:00:00,2016-01-30 01:00:00,23.283
2016-01-30 02:00:00,2016-01-30 02:00:00,23.548
2016-01-30 03:00:00,2016-01-30 03:00:00,22.839
2016-01-30 04:00:00,2016-01-30 04:00:00,23.038
2016-01-30 05:00:00,2016-01-30 05:00:00,23.263
2016-01-30 06:00:00,2016-01-30 06:00:00,23.318
2016-01-30 07:00:00,2016-01-30 07:00:00,23.388
2016-01-30 08:00:00,2016-01-30 08:00:00,23.017
2016-01-30 09:00:00,2016-01-30 09:00:00,23.203
2016-01-30 10:00:00,2016-01-30 10:00:00,23.245
2016-01-30 11:00:00,2016-01-30 11:00:00,23.663
2016-01-30 12:00:00,2016-01-30 12:00:00,23.433
2016-01-30 13:00:00,2016-01-30 13:00:00,24.393
2016-01-30 14:00:00,2016-01-30 14:00:00,24.294
2016-01-30 15:00:00,2016-01-30 15:00:00,24.478
2016-01-30 16:00:00,2016-01-30 16:00:00,24.584
2016-01-30 17:00:00,2016-01-30 17:00:00,24.699
2016-01-30 18:00:00,2016-01-30 18:00:00,24.212
2016-01-30 19:00:00,2016-01-30 19:00:00,24.046
2016-01-30 20:00:00,2016-01-30 20:00:00,23.538
2016-01-30 21:00:00,2016-01-30 21:00:00,23.746
2016-01-30 22:00:00,2016-01-30 22:00:00,23.64
2016-01-30 23:00:00,2016-01-30 23:00:00,23.742
2016-01-31 00:00:00,2016-01-31 00:00:00,23.585
2016-01-31 01:00:00,2016-01-31 01:00:00,23.235
2016-01-31 02:00:00,2016-01-31 02:00:00,23.78
2016-01-31 03:00:00,2016-01-31 03:00:00,23.284
2016-01-31 04:00:00,2016-01-31 04:00:00,22.933
2016-01-31 05:00:00,2016-01-31 05:00:00,23.213
2016-01-31 06:00:00,2016-01-31 06:00:00,23.305
2016-01-31 07:00:00,2016-01-31 07:00:00,23.666
2016-01-31 08:00:00,2016-01-31 08:00:00,23.141
2016-01-31 09:00:00,2016-01-31 09:00:00,23.19
2016-01-31 10:00:00,2016-01-31 10:00:00,23.478
2016-01-31 11:00:00,2016-01-31 11:00:00,23.429
2016-01-31 12:00:00,2016-01-31 12:00:00,23.928
2016-01-31 13:00:00,2016-01-31 13:00:00,24.263
2016-01-31 14:00:00,2016-01-31 14:00:00,24.105
2016-01-31 15:00:00,2016-01-31 15:00:00,24.967
2016-01-31 16:00:00,2016-01-31 16:00:00,24.872
2016-01-31 17:00:00,2016-01-31 17:00:00,25.35
2016-01-31 18:00:00,2016-01-31 18:00:00,24.715
2016-01-31 19:00:00,2016-01-31 19:00:00,23.83
2016-01-31 20:00:00,2016-01-31 20:00:00,23.649
2016-01-31 21:00:00,2016-01-31 21:00:00,23.599
2016-01-31 22:00:00,2016-01-31 22:00:00,23.754
2016-01-31 23:00:00,2016-01-31 23:00:00,24.114
2016-02-01 00:00:00,2016-02-01 00:00:00,24.438
2016-02-01 01:00:00,2016-02-01 01:00:00,23.692
2016-02-01 02:00:00,2016-02-01 02:00:00,22.775
2016-02-01 03:00:00,2016-02-01 03:00:00,22.691
2016-02-01 04:00:00,2016-02-01 04:00:00,22.514
2016-02-01 05:00:00,2016-02-01 05:00:00,23.279
2016-02-01 06:00:00,2016-02-01 06:00:00,23.253
2016-02-01 07:00:00,2016-02-01 07:00:00,24.869
2016-02-01 08:00:00,2016-02-01 08:00:00,27.038
2016-02-01 09:00:00,2016-02-01 09:00:00,34.249
2016-02-01 10:00:00,2016-02-01 10:00:00,46.939
2016-02-01 11:00:00,2016-02-01 11:00:00,48.968
2016-02-01 12:00:00,2016-02-01 12:00:00,48.333
2016-02-01 13:00:00,2016-02-01 13:00:00,46.764
2016-02-01 14:00:00,2016-02-01 14:00:00,46.61
2016-02-01 15:00:00,2016-02-01 15:00:00,44.645
2016-02-01 16:00:00,2016-02-01 16:00:00,42.084
2016-02-01 17:00:00,2016-02-01 17:00:00,40.916
2016-02-01 18:00:00,2016-02-01 18:00:00,35.493
2016-02-01 19:00:00,2016-02-01 19:00:00,28.874
2016-02-01 20:00:00,2016-02-01 20:00:00,30.167
2016-02-01 21:00:00,2016-02-01 21:00:00,27.44
2016-02-01 22:00:00,2016-02-01 22:00:00,26.333
2016-02-01 23:00:00,2016-02-01 23:00:00,26.538
2016-02-02 00:00:00,2016-02-02 00:00:00,25.929
2016-02-02 01:00:00,2016-02-02 01:00:00,24.081
2016-02-02 02:00:00,2016-02-02 02:00:00,23.396
2016-02-02 03:00:00,2016-02-02 03:00:00,22.939
2016-02-02 04:00:00,2016-02-02 04:00:00,23.091
2016-02-02 05:00:00,2016-02-02 05:00:00,22.737
2016-02-02 06:00:00,2016-02-02 06:00:00,22.926
2016-02-02 07:00:00,2016-02-02 07:00:00,24.067
2016-02-02 08:00:00,2016-02-02 08:00:00,25.435
2016-02-02 09:00:00,2016-02-02 09:00:00,34.475
2016-02-02 10:00:00,2016-02-02 10:00:00,43.448
2016-02-02 11:00:00,2016-02-02 11:00:00,45.746
2016-02-02 12:00:00,2016-02-02 12:00:00,46.958
2016-02-02 13:00:00,2016-02-02 13:00:00,45.405
2016-02-02 14:00:00,2016-02-02 14:00:00,44.316
2016-02-02 15:00:00,2016-02-02 15:00:00,41.385
2016-02-02 16:00:00,2016-02-02 16:00:00,39.487
2016-02-02 17:00:00,2016-02-02 17:00:00,36.295
2016-02-02 18:00:00,2016-02-02 18:00:00,32.532
2016-02-02 19:00:00,2016-02-02 19:00:00,28.73
2016-02-02 20:00:00,2016-02-02 20:00:00,27.213
2016-02-02 21:00:00,2016-02-02 21:00:00,27.077
2016-02-02 22:00:00,2016-02-02 22:00:00,26.486
2016-02-02 23:00:00,2016-02-02 23:00:00,26.476
2016-02-03 00:00:00,2016-02-03 00:00:00,26.223
2016-02-03 01:00:00,2016-02-03 01:00:00,24.888
2016-02-03 02:00:00,2016-02-03 02:00:00,24.846
2016-02-03 03:00:00,2016-02-03 03:00:00,24.608
2016-02-03 04:00:00,2016-02-03 04:00:00,24.569
2016-02-03 05:00:00,2016-02-03 05:00:00,24.771
2016-02-03 06:00:00,2016-02-03 06:00:00,24.822
2016-02-03 07:00:00,2016-02-03 07:00:00,25.884
2016-02-03 08:00:00,2016-02-03 08:00:00,26.551
2016-02-03 09:00:00,2016-02-03 09:00:00,30.102
2016-02-03 10:00:00,2016-02-03 10:00:00,39.893
2016-02-03 11:00:00,2016-02-03 11:00:00,44.241
2016-02-03 12:00:00,2016-02-03 12:00:00,47.656
2016-02-03 13:00:00,2016-02-03 13:00:00,47.326
2016-02-03 14:00:00,2016-02-03 14:00:00,45.198
2016-02-03 15:00:00,2016-02-03 15:00:00,45.928
2016-02-03 16:00:00,2016-02-03 16:00:00,46.12
2016-02-03 17:00:00,2016-02-03 17:00:00,42.46
2016-02-03 18:00:00,2016-02-03 18:00:00,34.362
2016-02-03 19:00:00,2016-02-03 19:00:00,30.277
2016-02-03 20:00:00,2016-02-03 20:00:00,26.361
2016-02-03 21:00:00,2016-02-03 21:00:00,24.071
2016-02-03 22:00:00,2016-02-03 22:00:00,24.422
2016-02-03 23:00:00,2016-02-03 23:00:00,24.062
2016-02-04 00:00:00,2016-02-04 00:00:00,23.884
2016-02-04 01:00:00,2016-02-04 01:00:00,22.857
2016-02-04 02:00:00,2016-02-04 02:00:00,22.628
2016-02-04 03:00:00,2016-02-04 03:00:00,22.838
2016-02-04 04:00:00,2016-02-04 04:00:00,22.338
2016-02-04 05:00:00,2016-02-04 05:00:00,22.492
2016-02-04 06:00:00,2016-02-04 06:00:00,22.705
2016-02-04 07:00:00,2016-02-04 07:00:00,22.866
2016-02-04 08:00:00,2016-02-04 08:00:00,23.932
2016-02-04 09:00:00,2016-02-04 09:00:00,32.518
2016-02-04 10:00:00,2016-02-04 10:00:00,39.34
2016-02-04 11:00:00,2016-02-04 11:00:00,44.101
2016-02-04 12:00:00,2016-02-04 12:00:00,46.14
2016-02-04 13:00:00,2016-02-04 13:00:00,46.375
2016-02-04 14:00:00,2016-02-04 14:00:00,47.471
2016-02-04 15:00:00,2016-02-04 15:00:00,46.422
2016-02-04 16:00:00,2016-02-04 16:00:00,46.211
2016-02-04 17:00:00,2016-02-04 17:00:00,41.104
2016-02-04 18:00:00,2016-02-04 18:00:00,34.309
2016-02-04 19:00:00,2016-02-04 19:00:00,28.345
2016-02-04 20:00:00,2016-02-04 20:00:00,26.706
2016-02-04 21:00:00,2016-02-04 21:00:00,25.586
2016-02-04 22:00:00,2016-02-04 22:00:00,24.92
2016-02-04 23:00:00,2016-02-04 23:00:00,25.418
2016-02-05 00:00:00,2016-02-05 00:00:00,24.445
2016-02-05 01:00:00,2016-02-05 01:00:00,23.572
2016-02-05 02:00:00,2016-02-05 02:00:00,23.397
2016-02-05 03:00:00,2016-02-05 03:00:00,23.17
2016-02-05 04:00:00,2016-02-05 04:00:00,23.17
2016-02-05 05:00:00,2016-02-05 05:00:00,22.801
2016-02-05 06:00:00,2016-02-05 06:00:00,22.866
2016-02-05 07:00:00,2016-02-05 07:00:00,24.86
2016-02-05 08:00:00,2016-02-05 08:00:00,26.165
2016-02-05 09:00:00,2016-02-05 09:00:00,33.357
2016-02-05 10:00:00,2016-02-05 10:00:00,45.065
2016-02-05 11:00:00,2016-02-05 11:00:00,45.371
2016-02-05 12:00:00,2016-02-05 12:00:00,44.06
2016-02-05 13:00:00,2016-02-05 13:00:00,42.026
2016-02-05 14:00:00,2016-02-05 14:00:00,42.926
2016-02-05 15:00:00,2016-02-05 15:00:00,44.342
2016-02-05 16:00:00,2016-02-05 16:00:00,42.801
2016-02-05 17:00:00,2016-02-05 17:00:00,38.166
2016-02-05 18:00:00,2016-02-05 18:00:00,35.14
2016-02-05 19:00:00,2016-02-05 19:00:00,29.122
2016-02-05 20:00:00,2016-02-05 20:00:00,26.876
2016-02-05 21:00:00,2016-02-05 21:00:00,25.671
2016-02-05 22:00:00,2016-02-05 22:00:00,25.045
2016-02-05 23:00:00,2016-02-05 23:00:00,24.709
2016-02-06 00:00:00,2016-02-06 00:00:00,23.169
2016-02-06 01:00:00,2016-02-06 01:00:00,22.179
2016-02-06 02:00:00,2016-02-06 02:00:00,21.695
2016-02-06 03:00:00,2016-02-06 03:00:00,21.992
2016-02-06 04:00:00,2016-02-06 04:00:00,21.838
2016-02-06 05:00:00,2016-02-06 05:00:00,22.106
2016-02-06 06:00:00,2016-02-06 06:00:00,22.006
2016-02-06 07:00:00,2016-02-06 07:00:00,21.75
2016-02-06 08:00:00,2016-02-06 08:00:00,22.398
2016-02-06 09:00:00,2016-02-06 09:00:00,22.139
2016-02-06 10:00:00,2016-02-06 10:00:00,22.061
2016-02-06 11:00:00,2016-02-06 11:00:00,22.906
2016-02-06 12:00:00,2016-02-06 12:00:00,23.147
2016-02-06 13:00:00,2016-02-06 13:00:00,23.055
2016-02-06 14:00:00,2016-02-06 14:00:00,22.743
2016-02-06 15:00:00,2016-02-06 15:00:00,22.562
2016-02-06 16:00:00,2016-02-06 16:00:00,22.929
2016-02-06 17:00:00,2016-02-06 17:00:00,23.79
2016-02-06 18:00:00,2016-02-06 18:00:00,24.187
2016-02-06 19:00:00,2016-02-06 19:00:00,23.432
2016-02-06 20:00:00,2016-02-06 20:00:00,22.328
2016-02-06 21:00:00,2016-02-06 21:00:00,21.953
2016-02-06 22:00:00,2016-02-06 22:00:00,22.478
2016-02-06 23:00:00,2016-02-06 23:00:00,23.631
2016-02-07 00:00:00,2016-02-07 00:00:00,23.217
2016-02-07 01:00:00,2016-02-07 01:00:00,22.399
2016-02-07 02:00:00,2016-02-07 02:00:00,22.151
2016-02-07 03:00:00,2016-02-07 03:00:00,22.027
2016-02-07 04:00:00,2016-02-07 04:00:00,22.512
2016-02-07 05:00:00,2016-02-07 05:00:00,22.268
2016-02-07 06:00:00,2016-02-07 06:00:00,21.703
2016-02-07 07:00:00,2016-02-07 07:00:00,22.622
2016-02-07 08:00:00,2016-02-07 08:00:00,22.53
2016-02-07 09:00:00,2016-02-07 09:00:00,22.722
2016-02-07 10:00:00,2016-02-07 10:00:00,22.841
2016-02-07 11:00:00,2016-02-07 11:00:00,22.751
2016-02-07 12:00:00,2016-02-07 12:00:00,23.178
2016-02-07 13:00:00,2016-02-07 13:00:00,22.949
2016-02-07 14:00:00,2016-02-07 14:00:00,22.747
2016-02-07 15:00:00,2016-02-07 15:00:00,23.843
2016-02-07 16:00:00,2016-02-07 16:00:00,24.524
2016-02-07 17:00:00,2016-02-07 17:00:00,25.654
2016-02-07 18:00:00,2016-02-07 18:00:00,23.734
2016-02-07 19:00:00,2016-02-07 19:00:00,22.489
2016-02-07 20:00:00,2016-02-07 20:00:00,21.797
2016-02-07 21:00:00,2016-02-07 21:00:00,21.644
2016-02-07 22:00:00,2016-02-07 22:00:00,21.918
2016-02-07 23:00:00,2016-02-07 23:00:00,21.889
2016-02-08 00:00:00,2016-02-08 00:00:00,21.571
2016-02-08 01:00:00,2016-02-08 01:00:00,21.49
2016-02-08 02:00:00,2016-02-08 02:00:00,21.25
2016-02-08 03:00:00,2016-02-08 03:00:00,21.389
2016-02-08 04:00:00,2016-02-08 04:00:00,21.262
2016-02-08 05:00:00,2016-02-08 05:00:00,21.571
2016-02-08 06:00:00,2016-02-08 06:00:00,21.292
2016-02-08 07:00:00,2016-02-08 07:00:00,22.231
2016-02-08 08:00:00,2016-02-08 08:00:00,25.417
2016-02-08 09:00:00,2016-02-08 09:00:00,33.21
2016-02-08 10:00:00,2016-02-08 10:00:00,45.131
2016-02-08 11:00:00,2016-02-08 11:00:00,47.657
2016-02-08 12:00:00,2016-02-08 12:00:00,49.833
2016-02-08 13:00:00,2016-02-08 13:00:00,48.207
2016-02-08 14:00:00,2016-02-08 14:00:00,47.781
2016-02-08 15:00:00,2016-02-08 15:00:00,49.883
2016-02-08 16:00:00,2016-02-08 16:00:00,46.691
2016-02-08 17:00:00,2016-02-08 17:00:00,44.862
2016-02-08 18:00:00,2016-02-08 18:00:00,37.53
