timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,66.766
2016-01-20 10:00:00,2016-01-20 10:00:00,79.201
2016-01-20 11:00:00,2016-01-20 11:00:00,84.615
2016-01-20 12:00:00,2016-01-20 12:00:00,85.322
2016-01-20 13:00:00,2016-01-20 13:00:00,82.984
2016-01-20 14:00:00,2016-01-20 14:00:00,82.132
2016-01-20 15:00:00,2016-01-20 15:00:00,84.013
2016-01-20 16:00:00,2016-01-20 16:00:00,78.679
2016-01-20 17:00:00,2016-01-20 17:00:00,74.817
2016-01-20 18:00:00,2016-01-20 18:00:00,59.519
2016-01-20 19:00:00,2016-01-20 19:00:00,47.478
2016-01-20 20:00:00,2016-01-20 20:00:00,43.658
2016-01-20 21:00:00,2016-01-20 21:00:00,41.259
2016-01-20 22:00:00,2016-01-20 22:00:00,39.585
2016-01-20 23:00:00,2016-01-20 23:00:00,40.854
2016-01-21 00:00:00,2016-01-21 00:00:00,41.553
2016-01-21 01:00:00,2016-01-21 01:00:00,33.339
2016-01-21 02:00:00,2016-01-21 02:00:00,25.106
2016-01-21 03:00:00,2016-01-21 03:00:00,23.538
2016-01-21 04:00:00,2016-01-21 04:00:00,23.636
2016-01-21 05:00:00,2016-01-21 05:00:00,23.9
2016-01-21 06:00:00,2016-01-21 06:00:00,24.247
2016-01-21 07:00:00,2016-01-21 07:00:00,32.287
2016-01-21 08:00:00,2016-01-21 08:00:00,43.379
2016-01-21 09:00:00,2016-01-21 09:00:00,68.211
2016-01-21 10:00:00,2016-01-21 10:00:00,81.789
2016-01-21 11:00:00,2016-01-21 11:00:00,86.222
2016-01-21 12:00:00,2016-01-21 12:00:00,87.506
2016-01-21 13:00:00,2016-01-21 13:00:00,84.548
2016-01-21 14:00:00,2016-01-21 14:00:00,85.66
2016-01-21 15:00:00,2016-01-21 15:00:00,86.624
2016-01-21 16:00:00,2016-01-21 16:00:00,82.717
2016-01-21 17:00:00,2016-01-21 17:00:00,70.801
2016-01-21 18:00:00,2016-01-21 18:00:00,59.284
2016-01-21 19:00:00,2016-01-21 19:00:00,46.783
2016-01-21 20:00:00,2016-01-21 20:00:00,43.283
2016-01-21 21:00:00,2016-01-21 21:00:00,42.633
2016-01-21 22:00:00,2016-01-21 22:00:00,39.481
2016-01-21 23:00:00,2016-01-21 23:00:00,34.943
2016-01-22 00:00:00,2016-01-22 00:00:00,28.553
2016-01-22 01:00:00,2016-01-22 01:00:00,26.751
2016-01-22 02:00:00,2016-01-22 02:00:00,22.597
2016-01-22 03:00:00,2016-01-22 03:00:00,21.87
2016-01-22 04:00:00,2016-01-22 04:00:00,21.774
2016-01-22 05:00:00,2016-01-22 05:00:00,22.291
2016-01-22 06:00:00,2016-01-22 06:00:00,22.106
2016-01-22 07:00:00,2016-01-22 07:00:00,32.48
2016-01-22 08:00:00,2016-01-22 08:00:00,46.134
2016-01-22 09:00:00,2016-01-22 09:00:00,64.287
2016-01-22 10:00:00,2016-01-22 10:00:00,76.866
2016-01-22 11:00:00,2016-01-22 11:00:00,77.936
2016-01-22 12:00:00,2016-01-22 12:00:00,78.781
2016-01-22 13:00:00,2016-01-22 13:00:00,75.736
2016-01-22 14:00:00,2016-01-22 14:00:00,75.634
2016-01-22 15:00:00,2016-01-22 15:00:00,71.698
2016-01-22 16:00:00,2016-01-22 16:00:00,72.442
2016-01-22 17:00:00,2016-01-22 17:00:00,64.828
2016-01-22 18:00:00,2016-01-22 18:00:00,54.595
2016-01-22 19:00:00,2016-01-22 19:00:00,44.084
2016-01-22 20:00:00,2016-01-22 20:00:00,41.309
2016-01-22 21:00:00,2016-01-22 21:00:00,39.019
2016-01-22 22:00:00,2016-01-22 22:00:00,35.824
2016-01-22 23:00:00,2016-01-22 23:00:00,34.101
2016-01-23 00:00:00,2016-01-23 00:00:00,31.641
2016-01-23 01:00:00,2016-01-23 01:00:00,25.789
2016-01-23 02:00:00,2016-01-23 02:00:00,22.511
2016-01-23 03:00:00,2016-01-23 03:00:00,21.287
2016-01-23 04:00:00,2016-01-23 04:00:00,21.011
2016-01-23 05:00:00,2016-01-23 05:00:00,21.162
2016-01-23 06:00:00,2016-01-23 06:00:00,21.214
2016-01-23 07:00:00,2016-01-23 07:00:00,22.573
2016-01-23 08:00:00,2016-01-23 08:00:00,22.623
2016-01-23 09:00:00,2016-01-23 09:00:00,21.722
2016-01-23 10:00:00,2016-01-23 10:00:00,23.291
2016-01-23 11:00:00,2016-01-23 11:00:00,23.382
2016-01-23 12:00:00,2016-01-23 12:00:00,23.329
2016-01-23 13:00:00,2016-01-23 13:00:00,23.715
2016-01-23 14:00:00,2016-01-23 14:00:00,23.128
2016-01-23 15:00:00,2016-01-23 15:00:00,22.723
2016-01-23 16:00:00,2016-01-23 16:00:00,22.22
2016-01-23 17:00:00,2016-01-23 17:00:00,23.098
2016-01-23 18:00:00,2016-01-23 18:00:00,24.212
2016-01-23 19:00:00,2016-01-23 19:00:00,23.523
2016-01-23 20:00:00,2016-01-23 20:00:00,23.342
2016-01-23 21:00:00,2016-01-23 21:00:00,21.724
2016-01-23 22:00:00,2016-01-23 22:00:00,21.819
2016-01-23 23:00:00,2016-01-23 23:00:00,21.833
2016-01-24 00:00:00,2016-01-24 00:00:00,21.697
2016-01-24 01:00:00,2016-01-24 01:00:00,21.766
2016-01-24 02:00:00,2016-01-24 02:00:00,21.435
2016-01-24 03:00:00,2016-01-24 03:00:00,21.963
2016-01-24 04:00:00,2016-01-24 04:00:00,21.649
2016-01-24 05:00:00,2016-01-24 05:00:00,21.869
2016-01-24 06:00:00,2016-01-24 06:00:00,21.984
2016-01-24 07:00:00,2016-01-24 07:00:00,23.491
2016-01-24 08:00:00,2016-01-24 08:00:00,23.299
2016-01-24 09:00:00,2016-01-24 09:00:00,22.455
2016-01-24 10:00:00,2016-01-24 10:00:00,23.783
2016-01-24 11:00:00,2016-01-24 11:00:00,24.548
2016-01-24 12:00:00,2016-01-24 12:00:00,24.586
2016-01-24 13:00:00,2016-01-24 13:00:00,24.464
2016-01-24 14:00:00,2016-01-24 14:00:00,23.244
2016-01-24 15:00:00,2016-01-24 15:00:00,23.316
2016-01-24 16:00:00,2016-01-24 16:00:00,23.197
2016-01-24 17:00:00,2016-01-24 17:00:00,22.928
2016-01-24 18:00:00,2016-01-24 18:00:00,25.188
2016-01-24 19:00:00,2016-01-24 19:00:00,24.306
2016-01-24 20:00:00,2016-01-24 20:00:00,23.357
2016-01-24 21:00:00,2016-01-24 21:00:00,23.375
2016-01-24 22:00:00,2016-01-24 22:00:00,22.368
2016-01-24 23:00:00,2016-01-24 23:00:00,22.38
2016-01-25 00:00:00,2016-01-25 00:00:00,22.835
2016-01-25 01:00:00,2016-01-25 01:00:00,23.243
2016-01-25 02:00:00,2016-01-25 02:00:00,22.332
2016-01-25 03:00:00,2016-01-25 03:00:00,22.331
2016-01-25 04:00:00,2016-01-25 04:00:00,22.482
2016-01-25 05:00:00,2016-01-25 05:00:00,22.636
2016-01-25 06:00:00,2016-01-25 06:00:00,22.696
2016-01-25 07:00:00,2016-01-25 07:00:00,31.048
2016-01-25 08:00:00,2016-01-25 08:00:00,40.799
2016-01-25 09:00:00,2016-01-25 09:00:00,64.2
2016-01-25 10:00:00,2016-01-25 10:00:00,75.095
2016-01-25 11:00:00,2016-01-25 11:00:00,77.469
2016-01-25 12:00:00,2016-01-25 12:00:00,77.454
2016-01-25 13:00:00,2016-01-25 13:00:00,74.806
2016-01-25 14:00:00,2016-01-25 14:00:00,75.58
2016-01-25 15:00:00,2016-01-25 15:00:00,75.395
2016-01-25 16:00:00,2016-01-25 16:00:00,77.112
2016-01-25 17:00:00,2016-01-25 17:00:00,70.339
2016-01-25 18:00:00,2016-01-25 18:00:00,55.226
2016-01-25 19:00:00,2016-01-25 19:00:00,43.237
2016-01-25 20:00:00,2016-01-25 20:00:00,43.996
2016-01-25 21:00:00,2016-01-25 21:00:00,41.359
2016-01-25 22:00:00,2016-01-25 22:00:00,38.147
2016-01-25 23:00:00,2016-01-25 23:00:00,37.558
2016-01-26 00:00:00,2016-01-26 00:00:00,36.816
2016-01-26 01:00:00,2016-01-26 01:00:00,35.83
2016-01-26 02:00:00,2016-01-26 02:00:00,26.317
2016-01-26 03:00:00,2016-01-26 03:00:00,23.129
2016-01-26 04:00:00,2016-01-26 04:00:00,22.412
2016-01-26 05:00:00,2016-01-26 05:00:00,22.717
2016-01-26 06:00:00,2016-01-26 06:00:00,23.326
2016-01-26 07:00:00,2016-01-26 07:00:00,31.9
2016-01-26 08:00:00,2016-01-26 08:00:00,41.95
2016-01-26 09:00:00,2016-01-26 09:00:00,61.621
2016-01-26 10:00:00,2016-01-26 10:00:00,73.62
2016-01-26 11:00:00,2016-01-26 11:00:00,80.006
2016-01-26 12:00:00,2016-01-26 12:00:00,82.409
2016-01-26 13:00:00,2016-01-26 13:00:00,80.598
2016-01-26 14:00:00,2016-01-26 14:00:00,78.194
2016-01-26 15:00:00,2016-01-26 15:00:00,78.395
2016-01-26 16:00:00,2016-01-26 16:00:00,77.366
2016-01-26 17:00:00,2016-01-26 17:00:00,70.097
2016-01-26 18:00:00,2016-01-26 18:00:00,57.749
2016-01-26 19:00:00,2016-01-26 19:00:00,49.208
2016-01-26 20:00:00,2016-01-26 20:00:00,45.918
2016-01-26 21:00:00,2016-01-26 21:00:00,39.399
2016-01-26 22:00:00,2016-01-26 22:00:00,32.815
2016-01-26 23:00:00,2016-01-26 23:00:00,32.442
2016-01-27 00:00:00,2016-01-27 00:00:00,30.9
2016-01-27 01:00:00,2016-01-27 01:00:00,31.484
2016-01-27 02:00:00,2016-01-27 02:00:00,24.096
2016-01-27 03:00:00,2016-01-27 03:00:00,23.657
2016-01-27 04:00:00,2016-01-27 04:00:00,23.093
2016-01-27 05:00:00,2016-01-27 05:00:00,22.583
2016-01-27 06:00:00,2016-01-27 06:00:00,23.027
2016-01-27 07:00:00,2016-01-27 07:00:00,34.432
2016-01-27 08:00:00,2016-01-27 08:00:00,48.457
2016-01-27 09:00:00,2016-01-27 09:00:00,64.573
2016-01-27 10:00:00,2016-01-27 10:00:00,78.328
2016-01-27 11:00:00,2016-01-27 11:00:00,74.73
2016-01-27 12:00:00,2016-01-27 12:00:00,78.08
2016-01-27 13:00:00,2016-01-27 13:00:00,79.318
2016-01-27 14:00:00,2016-01-27 14:00:00,80.855
2016-01-27 15:00:00,2016-01-27 15:00:00,81.278
2016-01-27 16:00:00,2016-01-27 16:00:00,77.794
2016-01-27 17:00:00,2016-01-27 17:00:00,71.082
2016-01-27 18:00:00,2016-01-27 18:00:00,55.786
2016-01-27 19:00:00,2016-01-27 19:00:00,47.451
2016-01-27 20:00:00,2016-01-27 20:00:00,44.626
2016-01-27 21:00:00,2016-01-27 21:00:00,42.354
2016-01-27 22:00:00,2016-01-27 22:00:00,42.463
2016-01-27 23:00:00,2016-01-27 23:00:00,43.52
2016-01-28 00:00:00,2016-01-28 00:00:00,41.916
2016-01-28 01:00:00,2016-01-28 01:00:00,36.854
2016-01-28 02:00:00,2016-01-28 02:00:00,28.187
2016-01-28 03:00:00,2016-01-28 03:00:00,27.361
2016-01-28 04:00:00,2016-01-28 04:00:00,26.367
2016-01-28 05:00:00,2016-01-28 05:00:00,25.531
2016-01-28 06:00:00,2016-01-28 06:00:00,25.636
2016-01-28 07:00:00,2016-01-28 07:00:00,34.084
2016-01-28 08:00:00,2016-01-28 08:00:00,44.97
2016-01-28 09:00:00,2016-01-28 09:00:00,63.863
2016-01-28 10:00:00,2016-01-28 10:00:00,67.38
2016-01-28 11:00:00,2016-01-28 11:00:00,73.097
2016-01-28 12:00:00,2016-01-28 12:00:00,75.867
2016-01-28 13:00:00,2016-01-28 13:00:00,77.43
2016-01-28 14:00:00,2016-01-28 14:00:00,78.945
2016-01-28 15:00:00,2016-01-28 15:00:00,77.718
2016-01-28 16:00:00,2016-01-28 16:00:00,73.38
2016-01-28 17:00:00,2016-01-28 17:00:00,68.831
2016-01-28 18:00:00,2016-01-28 18:00:00,55.354
2016-01-28 19:00:00,2016-01-28 19:00:00,48.03
2016-01-28 20:00:00,2016-01-28 20:00:00,45.645
2016-01-28 21:00:00,2016-01-28 21:00:00,40.744
2016-01-28 22:00:00,2016-01-28 22:00:00,38.154
2016-01-28 23:00:00,2016-01-28 23:00:00,37.38
2016-01-29 00:00:00,2016-01-29 00:00:00,38.178
2016-01-29 01:00:00,2016-01-29 01:00:00,35.187
2016-01-29 02:00:00,2016-01-29 02:00:00,27.314
2016-01-29 03:00:00,2016-01-29 03:00:00,26.098
2016-01-29 04:00:00,2016-01-29 04:00:00,26.091
2016-01-29 05:00:00,2016-01-29 05:00:00,26.544
2016-01-29 06:00:00,2016-01-29 06:00:00,26.634
2016-01-29 07:00:00,2016-01-29 07:00:00,36.62
2016-01-29 08:00:00,2016-01-29 08:00:00,47.659
2016-01-29 09:00:00,2016-01-29 09:00:00,65.929
2016-01-29 10:00:00,2016-01-29 10:00:00,73.553
2016-01-29 11:00:00,2016-01-29 11:00:00,75.127
2016-01-29 12:00:00,2016-01-29 12:00:00,74.171
2016-01-29 13:00:00,2016-01-29 13:00:00,72.091
2016-01-29 14:00:00,2016-01-29 14:00:00,71.75
2016-01-29 15:00:00,2016-01-29 15:00:00,72.642
2016-01-29 16:00:00,2016-01-29 16:00:00,69.619
2016-01-29 17:00:00,2016-01-29 17:00:00,63.166
2016-01-29 18:00:00,2016-01-29 18:00:00,51.714
2016-01-29 19:00:00,2016-01-29 19:00:00,44.2
2016-01-29 20:00:00,2016-01-29 20:00:00,41.846
2016-01-29 21:00:00,2016-01-29 21:00:00,39.505
2016-01-29 22:00:00,2016-01-29 22:00:00,37.515
2016-01-29 23:00:00,2016-01-29 23:00:00,35.689
2016-01-30 00:00:00,2016-01-30 00:00:00,33.565
2016-01-30 01:00:00,2016-01-30 01:00:00,28.134
2016-01-30 02:00:00,2016-01-30 02:00:00,22.268
2016-01-30 03:00:00,2016-01-30 03:00:00,21.269
2016-01-30 04:00:00,2016-01-30 04:00:00,21.412
2016-01-30 05:00:00,2016-01-30 05:00:00,21.965
2016-01-30 06:00:00,2016-01-30 06:00:00,21.922
2016-01-30 07:00:00,2016-01-30 07:00:00,23.471
2016-01-30 08:00:00,2016-01-30 08:00:00,22.984
2016-01-30 09:00:00,2016-01-30 09:00:00,22.198
2016-01-30 10:00:00,2016-01-30 10:00:00,24.048
2016-01-30 11:00:00,2016-01-30 11:00:00,23.679
2016-01-30 12:00:00,2016-01-30 12:00:00,23.638
2016-01-30 13:00:00,2016-01-30 13:00:00,23.773
2016-01-30 14:00:00,2016-01-30 14:00:00,22.652
2016-01-30 15:00:00,2016-01-30 15:00:00,22.661
2016-01-30 16:00:00,2016-01-30 16:00:00,22.387
2016-01-30 17:00:00,2016-01-30 17:00:00,22.302
2016-01-30 18:00:00,2016-01-30 18:00:00,23.788
2016-01-30 19:00:00,2016-01-30 19:00:00,22.751
2016-01-30 20:00:00,2016-01-30 20:00:00,22.734
2016-01-30 21:00:00,2016-01-30 21:00:00,21.371
2016-01-30 22:00:00,2016-01-30 22:00:00,21.248
2016-01-30 23:00:00,2016-01-30 23:00:00,21.251
2016-01-31 00:00:00,2016-01-31 00:00:00,20.969
2016-01-31 01:00:00,2016-01-31 01:00:00,21.423
2016-01-31 02:00:00,2016-01-31 02:00:00,21.228
2016-01-31 03:00:00,2016-01-31 03:00:00,20.815
2016-01-31 04:00:00,2016-01-31 04:00:00,21.266
2016-01-31 05:00:00,2016-01-31 05:00:00,21.663
2016-01-31 06:00:00,2016-01-31 06:00:00,21.643
2016-01-31 07:00:00,2016-01-31 07:00:00,23.407
2016-01-31 08:00:00,2016-01-31 08:00:00,22.25
2016-01-31 09:00:00,2016-01-31 09:00:00,22.315
2016-01-31 10:00:00,2016-01-31 10:00:00,23.637
2016-01-31 11:00:00,2016-01-31 11:00:00,23.723
2016-01-31 12:00:00,2016-01-31 12:00:00,23.663
2016-01-31 13:00:00,2016-01-31 13:00:00,23.598
2016-01-31 14:00:00,2016-01-31 14:00:00,22.714
2016-01-31 15:00:00,2016-01-31 15:00:00,22.636
2016-01-31 16:00:00,2016-01-31 16:00:00,22.39
2016-01-31 17:00:00,2016-01-31 17:00:00,22.927
2016-01-31 18:00:00,2016-01-31 18:00:00,23.424
2016-01-31 19:00:00,2016-01-31 19:00:00,24.438
2016-01-31 20:00:00,2016-01-31 20:00:00,23.241
2016-01-31 21:00:00,2016-01-31 21:00:00,22.563
2016-01-31 22:00:00,2016-01-31 22:00:00,22.472
2016-01-31 23:00:00,2016-01-31 23:00:00,22.469
2016-02-01 00:00:00,2016-02-01 00:00:00,22.615
2016-02-01 01:00:00,2016-02-01 01:00:00,22.331
2016-02-01 02:00:00,2016-02-01 02:00:00,22.177
2016-02-01 03:00:00,2016-02-01 03:00:00,22.205
2016-02-01 04:00:00,2016-02-01 04:00:00,22.272
2016-02-01 05:00:00,2016-02-01 05:00:00,22.415
2016-02-01 06:00:00,2016-02-01 06:00:00,22.634
2016-02-01 07:00:00,2016-02-01 07:00:00,33.143
2016-02-01 08:00:00,2016-02-01 08:00:00,43.123
2016-02-01 09:00:00,2016-02-01 09:00:00,64.229
2016-02-01 10:00:00,2016-02-01 10:00:00,73.637
2016-02-01 11:00:00,2016-02-01 11:00:00,76.234
2016-02-01 12:00:00,2016-02-01 12:00:00,80.135
2016-02-01 13:00:00,2016-02-01 13:00:00,80.425
2016-02-01 14:00:00,2016-02-01 14:00:00,77.761
2016-02-01 15:00:00,2016-02-01 15:00:00,77.39
2016-02-01 16:00:00,2016-02-01 16:00:00,79.541
2016-02-01 17:00:00,2016-02-01 17:00:00,72.047
2016-02-01 18:00:00,2016-02-01 18:00:00,57.429
2016-02-01 19:00:00,2016-02-01 19:00:00,48.124
2016-02-01 20:00:00,2016-02-01 20:00:00,43.025
2016-02-01 21:00:00,2016-02-01 21:00:00,42.414
2016-02-01 22:00:00,2016-02-01 22:00:00,37.673
2016-02-01 23:00:00,2016-02-01 23:00:00,39.117
2016-02-02 00:00:00,2016-02-02 00:00:00,37.378
2016-02-02 01:00:00,2016-02-02 01:00:00,31.847
2016-02-02 02:00:00,2016-02-02 02:00:00,23.397
2016-02-02 03:00:00,2016-02-02 03:00:00,22.039
2016-02-02 04:00:00,2016-02-02 04:00:00,22.011
2016-02-02 05:00:00,2016-02-02 05:00:00,22.677
2016-02-02 06:00:00,2016-02-02 06:00:00,22.995
2016-02-02 07:00:00,2016-02-02 07:00:00,32.611
2016-02-02 08:00:00,2016-02-02 08:00:00,42.399
2016-02-02 09:00:00,2016-02-02 09:00:00,61.457
2016-02-02 10:00:00,2016-02-02 10:00:00,70.231
2016-02-02 11:00:00,2016-02-02 11:00:00,74.938
2016-02-02 12:00:00,2016-02-02 12:00:00,75.982
2016-02-02 13:00:00,2016-02-02 13:00:00,73.497
2016-02-02 14:00:00,2016-02-02 14:00:00,75.865
2016-02-02 15:00:00,2016-02-02 15:00:00,73.424
2016-02-02 16:00:00,2016-02-02 16:00:00,66.856
2016-02-02 17:00:00,2016-02-02 17:00:00,55.861
2016-02-02 18:00:00,2016-02-02 18:00:00,47.353
2016-02-02 19:00:00,2016-02-02 19:00:00,41.894
2016-02-02 20:00:00,2016-02-02 20:00:00,41.101
2016-02-02 21:00:00,2016-02-02 21:00:00,36.758
2016-02-02 22:00:00,2016-02-02 22:00:00,33.395
2016-02-02 23:00:00,2016-02-02 23:00:00,33.025
2016-02-03 00:00:00,2016-02-03 00:00:00,32.557
2016-02-03 01:00:00,2016-02-03 01:00:00,30.417
2016-02-03 02:00:00,2016-02-03 02:00:00,22.282
2016-02-03 03:00:00,2016-02-03 03:00:00,21.655
2016-02-03 04:00:00,2016-02-03 04:00:00,21.772
2016-02-03 05:00:00,2016-02-03 05:00:00,22.103
2016-02-03 06:00:00,2016-02-03 06:00:00,22.034
2016-02-03 07:00:00,2016-02-03 07:00:00,32.093
2016-02-03 08:00:00,2016-02-03 08:00:00,39.14
2016-02-03 09:00:00,2016-02-03 09:00:00,54.432
2016-02-03 10:00:00,2016-02-03 10:00:00,63.583
2016-02-03 11:00:00,2016-02-03 11:00:00,68.804
2016-02-03 12:00:00,2016-02-03 12:00:00,72.039
2016-02-03 13:00:00,2016-02-03 13:00:00,70.186
2016-02-03 14:00:00,2016-02-03 14:00:00,72.768
2016-02-03 15:00:00,2016-02-03 15:00:00,73.112
2016-02-03 16:00:00,2016-02-03 16:00:00,73.083
2016-02-03 17:00:00,2016-02-03 17:00:00,67.614
2016-02-03 18:00:00,2016-02-03 18:00:00,56.319
2016-02-03 19:00:00,2016-02-03 19:00:00,46.328
2016-02-03 20:00:00,2016-02-03 20:00:00,41.897
2016-02-03 21:00:00,2016-02-03 21:00:00,38.457
2016-02-03 22:00:00,2016-02-03 22:00:00,36.177
2016-02-03 23:00:00,2016-02-03 23:00:00,34.417
2016-02-04 00:00:00,2016-02-04 00:00:00,29.938
2016-02-04 01:00:00,2016-02-04 01:00:00,26.14
2016-02-04 02:00:00,2016-02-04 02:00:00,23.114
2016-02-04 03:00:00,2016-02-04 03:00:00,22.554
2016-02-04 04:00:00,2016-02-04 04:00:00,22.549
2016-02-04 05:00:00,2016-02-04 05:00:00,23.323
2016-02-04 06:00:00,2016-02-04 06:00:00,23.42
2016-02-04 07:00:00,2016-02-04 07:00:00,34.258
2016-02-04 08:00:00,2016-02-04 08:00:00,43.031
2016-02-04 09:00:00,2016-02-04 09:00:00,63.095
2016-02-04 10:00:00,2016-02-04 10:00:00,70.949
2016-02-04 11:00:00,2016-02-04 11:00:00,73.899
2016-02-04 12:00:00,2016-02-04 12:00:00,75.515
2016-02-04 13:00:00,2016-02-04 13:00:00,75.783
2016-02-04 14:00:00,2016-02-04 14:00:00,78.116
2016-02-04 15:00:00,2016-02-04 15:00:00,74.314
2016-02-04 16:00:00,2016-02-04 16:00:00,75.243
2016-02-04 17:00:00,2016-02-04 17:00:00,67.444
2016-02-04 18:00:00,2016-02-04 18:00:00,54.883
2016-02-04 19:00:00,2016-02-04 19:00:00,46.763
2016-02-04 20:00:00,2016-02-04 20:00:00,44.057
2016-02-04 21:00:00,2016-02-04 21:00:00,41.357
2016-02-04 22:00:00,2016-02-04 22:00:00,37.589
2016-02-04 23:00:00,2016-02-04 23:00:00,37.801
2016-02-05 00:00:00,2016-02-05 00:00:00,39.362
2016-02-05 01:00:00,2016-02-05 01:00:00,33.881
2016-02-05 02:00:00,2016-02-05 02:00:00,21.997
2016-02-05 03:00:00,2016-02-05 03:00:00,21.391
2016-02-05 04:00:00,2016-02-05 04:00:00,21.056
2016-02-05 05:00:00,2016-02-05 05:00:00,21.976
2016-02-05 06:00:00,2016-02-05 06:00:00,21.875
2016-02-05 07:00:00,2016-02-05 07:00:00,33.84
2016-02-05 08:00:00,2016-02-05 08:00:00,41.526
2016-02-05 09:00:00,2016-02-05 09:00:00,59.5
2016-02-05 10:00:00,2016-02-05 10:00:00,67.865
2016-02-05 11:00:00,2016-02-05 11:00:00,72.659
2016-02-05 12:00:00,2016-02-05 12:00:00,74.414
2016-02-05 13:00:00,2016-02-05 13:00:00,70.374
2016-02-05 14:00:00,2016-02-05 14:00:00,68.33
2016-02-05 15:00:00,2016-02-05 15:00:00,67.542
2016-02-05 16:00:00,2016-02-05 16:00:00,66.323
2016-02-05 17:00:00,2016-02-05 17:00:00,62.789
2016-02-05 18:00:00,2016-02-05 18:00:00,51.957
2016-02-05 19:00:00,2016-02-05 19:00:00,42.933
2016-02-05 20:00:00,2016-02-05 20:00:00,38.706
2016-02-05 21:00:00,2016-02-05 21:00:00,35.818
2016-02-05 22:00:00,2016-02-05 22:00:00,33.376
2016-02-05 23:00:00,2016-02-05 23:00:00,32.148
2016-02-06 00:00:00,2016-02-06 00:00:00,28.728
2016-02-06 01:00:00,2016-02-06 01:00:00,28.15
2016-02-06 02:00:00,2016-02-06 02:00:00,24.299
2016-02-06 03:00:00,2016-02-06 03:00:00,22.898
2016-02-06 04:00:00,2016-02-06 04:00:00,22.889
2016-02-06 05:00:00,2016-02-06 05:00:00,23.333
2016-02-06 06:00:00,2016-02-06 06:00:00,23.897
2016-02-06 07:00:00,2016-02-06 07:00:00,24.884
2016-02-06 08:00:00,2016-02-06 08:00:00,24.276
2016-02-06 09:00:00,2016-02-06 09:00:00,23.969
2016-02-06 10:00:00,2016-02-06 10:00:00,25.834
2016-02-06 11:00:00,2016-02-06 11:00:00,25.798
2016-02-06 12:00:00,2016-02-06 12:00:00,25.603
2016-02-06 13:00:00,2016-02-06 13:00:00,25.581
2016-02-06 14:00:00,2016-02-06 14:00:00,24.519
2016-02-06 15:00:00,2016-02-06 15:00:00,24.096
2016-02-06 16:00:00,2016-02-06 16:00:00,23.952
2016-02-06 17:00:00,2016-02-06 17:00:00,24.203
2016-02-06 18:00:00,2016-02-06 18:00:00,25.229
2016-02-06 19:00:00,2016-02-06 19:00:00,25.44
2016-02-06 20:00:00,2016-02-06 20:00:00,25.331
2016-02-06 21:00:00,2016-02-06 21:00:00,23.582
2016-02-06 22:00:00,2016-02-06 22:00:00,23.499
2016-02-06 23:00:00,2016-02-06 23:00:00,23.314
2016-02-07 00:00:00,2016-02-07 00:00:00,23.674
2016-02-07 01:00:00,2016-02-07 01:00:00,23.534
2016-02-07 02:00:00,2016-02-07 02:00:00,23.435
2016-02-07 03:00:00,2016-02-07 03:00:00,23.342
2016-02-07 04:00:00,2016-02-07 04:00:00,23.323
2016-02-07 05:00:00,2016-02-07 05:00:00,23.532
2016-02-07 06:00:00,2016-02-07 06:00:00,23.387
2016-02-07 07:00:00,2016-02-07 07:00:00,24.973
2016-02-07 08:00:00,2016-02-07 08:00:00,24.737
2016-02-07 09:00:00,2016-02-07 09:00:00,24.282
2016-02-07 10:00:00,2016-02-07 10:00:00,26.069
2016-02-07 11:00:00,2016-02-07 11:00:00,25.906
2016-02-07 12:00:00,2016-02-07 12:00:00,25.858
2016-02-07 13:00:00,2016-02-07 13:00:00,26.26
2016-02-07 14:00:00,2016-02-07 14:00:00,24.713
2016-02-07 15:00:00,2016-02-07 15:00:00,24.711
2016-02-07 16:00:00,2016-02-07 16:00:00,24.61
2016-02-07 17:00:00,2016-02-07 17:00:00,24.441
2016-02-07 18:00:00,2016-02-07 18:00:00,25.385
2016-02-07 19:00:00,2016-02-07 19:00:00,25.881
2016-02-07 20:00:00,2016-02-07 20:00:00,25.43
2016-02-07 21:00:00,2016-02-07 21:00:00,24.257
2016-02-07 22:00:00,2016-02-07 22:00:00,23.753
2016-02-07 23:00:00,2016-02-07 23:00:00,23.744
2016-02-08 00:00:00,2016-02-08 00:00:00,23.982
2016-02-08 01:00:00,2016-02-08 01:00:00,23.358
2016-02-08 02:00:00,2016-02-08 02:00:00,23.299
2016-02-08 03:00:00,2016-02-08 03:00:00,23.472
2016-02-08 04:00:00,2016-02-08 04:00:00,23.286
2016-02-08 05:00:00,2016-02-08 05:00:00,23.52
2016-02-08 06:00:00,2016-02-08 06:00:00,23.512
2016-02-08 07:00:00,2016-02-08 07:00:00,31.744
2016-02-08 08:00:00,2016-02-08 08:00:00,40.61
2016-02-08 09:00:00,2016-02-08 09:00:00,63.771
2016-02-08 10:00:00,2016-02-08 10:00:00,76.152
2016-02-08 11:00:00,2016-02-08 11:00:00,77.622
2016-02-08 12:00:00,2016-02-08 12:00:00,80.414
2016-02-08 13:00:00,2016-02-08 13:00:00,79.478
2016-02-08 14:00:00,2016-02-08 14:00:00,75.428
2016-02-08 15:00:00,2016-02-08 15:00:00,77.169
2016-02-08 16:00:00,2016-02-08 16:00:00,76.388
2016-02-08 17:00:00,2016-02-08 17:00:00,72.389
2016-02-08 18:00:00,2016-02-08 18:00:00,54.785
