timestamp,timestamp,meter_reading
2016-01-20 11:00:00,2016-01-20 11:00:00,26.675
2016-01-20 12:00:00,2016-01-20 12:00:00,27.056
2016-01-20 13:00:00,2016-01-20 13:00:00,25.82
2016-01-20 14:00:00,2016-01-20 14:00:00,29.741
2016-01-20 15:00:00,2016-01-20 15:00:00,32.54
2016-01-20 16:00:00,2016-01-20 16:00:00,23.783
2016-01-20 17:00:00,2016-01-20 17:00:00,19.878
2016-01-20 18:00:00,2016-01-20 18:00:00,16.899
2016-01-20 19:00:00,2016-01-20 19:00:00,12.86
2016-01-20 20:00:00,2016-01-20 20:00:00,4.037
2016-01-20 23:00:00,2016-01-20 23:00:00,43.798
2016-01-21 00:00:00,2016-01-21 00:00:00,11.867
2016-01-21 01:00:00,2016-01-21 01:00:00,12.069
2016-01-21 02:00:00,2016-01-21 02:00:00,11.703
2016-01-21 03:00:00,2016-01-21 03:00:00,11.629
2016-01-21 04:00:00,2016-01-21 04:00:00,11.954
2016-01-21 05:00:00,2016-01-21 05:00:00,12.084
2016-01-21 06:00:00,2016-01-21 06:00:00,12.381
2016-01-21 07:00:00,2016-01-21 07:00:00,21.454
2016-01-21 08:00:00,2016-01-21 08:00:00,24.298
2016-01-21 09:00:00,2016-01-21 09:00:00,27.433
2016-01-21 10:00:00,2016-01-21 10:00:00,29.617
2016-01-21 11:00:00,2016-01-21 11:00:00,28.035
2016-01-21 12:00:00,2016-01-21 12:00:00,28.627
2016-01-21 13:00:00,2016-01-21 13:00:00,31.66
2016-01-21 14:00:00,2016-01-21 14:00:00,31.13
2016-01-21 15:00:00,2016-01-21 15:00:00,34.477
2016-01-21 16:00:00,2016-01-21 16:00:00,22.853
2016-01-21 17:00:00,2016-01-21 17:00:00,19.26
2016-01-21 18:00:00,2016-01-21 18:00:00,16.724
2016-01-21 19:00:00,2016-01-21 19:00:00,10.842
2016-01-21 20:00:00,2016-01-21 20:00:00,2.394
2016-01-21 23:00:00,2016-01-21 23:00:00,38.225
2016-01-22 00:00:00,2016-01-22 00:00:00,9.415
2016-01-22 01:00:00,2016-01-22 01:00:00,10.123
2016-01-22 02:00:00,2016-01-22 02:00:00,10.203
2016-01-22 03:00:00,2016-01-22 03:00:00,10.016
2016-01-22 04:00:00,2016-01-22 04:00:00,10.155
2016-01-22 05:00:00,2016-01-22 05:00:00,9.871
2016-01-22 06:00:00,2016-01-22 06:00:00,9.989
2016-01-22 07:00:00,2016-01-22 07:00:00,19.09
2016-01-22 08:00:00,2016-01-22 08:00:00,20.493
2016-01-22 09:00:00,2016-01-22 09:00:00,25.917
2016-01-22 10:00:00,2016-01-22 10:00:00,21.686
2016-01-22 11:00:00,2016-01-22 11:00:00,24.265
2016-01-22 12:00:00,2016-01-22 12:00:00,22.582
2016-01-22 13:00:00,2016-01-22 13:00:00,25.68
2016-01-22 14:00:00,2016-01-22 14:00:00,28.509
2016-01-22 15:00:00,2016-01-22 15:00:00,27.451
2016-01-22 16:00:00,2016-01-22 16:00:00,22.285
2016-01-22 17:00:00,2016-01-22 17:00:00,18.274
2016-01-22 18:00:00,2016-01-22 18:00:00,17.737
2016-01-22 19:00:00,2016-01-22 19:00:00,12.813
2016-01-22 20:00:00,2016-01-22 20:00:00,12.107
2016-01-22 21:00:00,2016-01-22 21:00:00,12.088
2016-01-22 22:00:00,2016-01-22 22:00:00,11.492
2016-01-22 23:00:00,2016-01-22 23:00:00,11.301
2016-01-23 00:00:00,2016-01-23 00:00:00,10.718
2016-01-23 01:00:00,2016-01-23 01:00:00,11.064
2016-01-23 02:00:00,2016-01-23 02:00:00,11.161
2016-01-23 03:00:00,2016-01-23 03:00:00,11.267
2016-01-23 04:00:00,2016-01-23 04:00:00,11.163
2016-01-23 05:00:00,2016-01-23 05:00:00,10.853
2016-01-23 06:00:00,2016-01-23 06:00:00,11.178
2016-01-23 07:00:00,2016-01-23 07:00:00,11.238
2016-01-23 08:00:00,2016-01-23 08:00:00,11.005
2016-01-23 09:00:00,2016-01-23 09:00:00,11.044
2016-01-23 10:00:00,2016-01-23 10:00:00,10.723
2016-01-23 11:00:00,2016-01-23 11:00:00,11.209
2016-01-23 12:00:00,2016-01-23 12:00:00,11.102
2016-01-23 13:00:00,2016-01-23 13:00:00,11.148
2016-01-23 14:00:00,2016-01-23 14:00:00,11.315
2016-01-23 15:00:00,2016-01-23 15:00:00,10.462
2016-01-23 16:00:00,2016-01-23 16:00:00,11.046
2016-01-23 17:00:00,2016-01-23 17:00:00,11.109
2016-01-23 18:00:00,2016-01-23 18:00:00,11.215
2016-01-23 19:00:00,2016-01-23 19:00:00,11.214
2016-01-23 20:00:00,2016-01-23 20:00:00,10.443
2016-01-23 21:00:00,2016-01-23 21:00:00,11.11
2016-01-23 22:00:00,2016-01-23 22:00:00,11.427
2016-01-23 23:00:00,2016-01-23 23:00:00,11.052
2016-01-24 00:00:00,2016-01-24 00:00:00,10.679
2016-01-24 01:00:00,2016-01-24 01:00:00,11.236
2016-01-24 02:00:00,2016-01-24 02:00:00,11.226
2016-01-24 03:00:00,2016-01-24 03:00:00,11.263
2016-01-24 04:00:00,2016-01-24 04:00:00,10.937
2016-01-24 05:00:00,2016-01-24 05:00:00,11.062
2016-01-24 06:00:00,2016-01-24 06:00:00,11.064
2016-01-24 07:00:00,2016-01-24 07:00:00,11.127
2016-01-24 08:00:00,2016-01-24 08:00:00,10.921
2016-01-24 09:00:00,2016-01-24 09:00:00,11.292
2016-01-24 10:00:00,2016-01-24 10:00:00,10.728
2016-01-24 11:00:00,2016-01-24 11:00:00,11.039
2016-01-24 12:00:00,2016-01-24 12:00:00,11.146
2016-01-24 13:00:00,2016-01-24 13:00:00,11.246
2016-01-24 14:00:00,2016-01-24 14:00:00,10.577
2016-01-24 15:00:00,2016-01-24 15:00:00,11.086
2016-01-24 16:00:00,2016-01-24 16:00:00,11.04
2016-01-24 17:00:00,2016-01-24 17:00:00,9.516
2016-01-24 18:00:00,2016-01-24 18:00:00,7.843
2016-01-24 19:00:00,2016-01-24 19:00:00,8.519
2016-01-24 20:00:00,2016-01-24 20:00:00,8.196
2016-01-24 21:00:00,2016-01-24 21:00:00,8.304
2016-01-24 22:00:00,2016-01-24 22:00:00,8.163
2016-01-24 23:00:00,2016-01-24 23:00:00,8.149
2016-01-25 00:00:00,2016-01-25 00:00:00,8.388
2016-01-25 01:00:00,2016-01-25 01:00:00,8.511
2016-01-25 02:00:00,2016-01-25 02:00:00,8.657
2016-01-25 03:00:00,2016-01-25 03:00:00,7.782
2016-01-25 04:00:00,2016-01-25 04:00:00,8.188
2016-01-25 05:00:00,2016-01-25 05:00:00,8.252
2016-01-25 06:00:00,2016-01-25 06:00:00,8.608
2016-01-25 07:00:00,2016-01-25 07:00:00,18.888
2016-01-25 08:00:00,2016-01-25 08:00:00,25.984
2016-01-25 09:00:00,2016-01-25 09:00:00,28.061
2016-01-25 10:00:00,2016-01-25 10:00:00,30.583
2016-01-25 11:00:00,2016-01-25 11:00:00,30.654
2016-01-25 12:00:00,2016-01-25 12:00:00,29.807
2016-01-25 13:00:00,2016-01-25 13:00:00,30.443
2016-01-25 14:00:00,2016-01-25 14:00:00,30.291
2016-01-25 15:00:00,2016-01-25 15:00:00,33.245
2016-01-25 16:00:00,2016-01-25 16:00:00,25.254
2016-01-25 17:00:00,2016-01-25 17:00:00,19.407
2016-01-25 18:00:00,2016-01-25 18:00:00,18.482
2016-01-25 19:00:00,2016-01-25 19:00:00,16.626
2016-01-25 20:00:00,2016-01-25 20:00:00,16.72
2016-01-25 21:00:00,2016-01-25 21:00:00,15.105
2016-01-25 22:00:00,2016-01-25 22:00:00,8.346
2016-01-25 23:00:00,2016-01-25 23:00:00,8.446
2016-01-26 00:00:00,2016-01-26 00:00:00,8.337
2016-01-26 01:00:00,2016-01-26 01:00:00,8.341
2016-01-26 02:00:00,2016-01-26 02:00:00,8.167
2016-01-26 03:00:00,2016-01-26 03:00:00,7.785
2016-01-26 04:00:00,2016-01-26 04:00:00,8.172
2016-01-26 05:00:00,2016-01-26 05:00:00,8.316
2016-01-26 06:00:00,2016-01-26 06:00:00,8.678
2016-01-26 07:00:00,2016-01-26 07:00:00,17.159
2016-01-26 08:00:00,2016-01-26 08:00:00,19.355
2016-01-26 09:00:00,2016-01-26 09:00:00,24.366
2016-01-26 10:00:00,2016-01-26 10:00:00,27.239
2016-01-26 11:00:00,2016-01-26 11:00:00,24.678
2016-01-26 12:00:00,2016-01-26 12:00:00,23.53
2016-01-26 13:00:00,2016-01-26 13:00:00,24.589
2016-01-26 14:00:00,2016-01-26 14:00:00,25.652
2016-01-26 15:00:00,2016-01-26 15:00:00,28.409
2016-01-26 16:00:00,2016-01-26 16:00:00,21.798
2016-01-26 17:00:00,2016-01-26 17:00:00,18.732
2016-01-26 18:00:00,2016-01-26 18:00:00,18.075
2016-01-26 19:00:00,2016-01-26 19:00:00,13.777
2016-01-26 20:00:00,2016-01-26 20:00:00,13.005
2016-01-26 21:00:00,2016-01-26 21:00:00,11.029
2016-01-26 22:00:00,2016-01-26 22:00:00,10.361
2016-01-26 23:00:00,2016-01-26 23:00:00,10.078
2016-01-27 00:00:00,2016-01-27 00:00:00,10.203
2016-01-27 01:00:00,2016-01-27 01:00:00,10.215
2016-01-27 02:00:00,2016-01-27 02:00:00,10.061
2016-01-27 03:00:00,2016-01-27 03:00:00,10.276
2016-01-27 04:00:00,2016-01-27 04:00:00,9.417
2016-01-27 05:00:00,2016-01-27 05:00:00,10.025
2016-01-27 06:00:00,2016-01-27 06:00:00,10.37
2016-01-27 07:00:00,2016-01-27 07:00:00,19.554
2016-01-27 08:00:00,2016-01-27 08:00:00,22.136
2016-01-27 09:00:00,2016-01-27 09:00:00,24.794
2016-01-27 10:00:00,2016-01-27 10:00:00,24.858
2016-01-27 11:00:00,2016-01-27 11:00:00,23.137
2016-01-27 12:00:00,2016-01-27 12:00:00,23.189
2016-01-27 13:00:00,2016-01-27 13:00:00,28.447
2016-01-27 14:00:00,2016-01-27 14:00:00,26.267
2016-01-27 15:00:00,2016-01-27 15:00:00,31.346
2016-01-27 16:00:00,2016-01-27 16:00:00,22.222
2016-01-27 17:00:00,2016-01-27 17:00:00,18.905
2016-01-27 18:00:00,2016-01-27 18:00:00,19.117
2016-01-27 19:00:00,2016-01-27 19:00:00,13.775
2016-01-27 20:00:00,2016-01-27 20:00:00,12.909
2016-01-27 21:00:00,2016-01-27 21:00:00,10.385
2016-01-27 22:00:00,2016-01-27 22:00:00,12.433
2016-01-27 23:00:00,2016-01-27 23:00:00,8.696
2016-01-28 00:00:00,2016-01-28 00:00:00,8.166
2016-01-28 01:00:00,2016-01-28 01:00:00,8.445
2016-01-28 02:00:00,2016-01-28 02:00:00,8.196
2016-01-28 03:00:00,2016-01-28 03:00:00,8.178
2016-01-28 04:00:00,2016-01-28 04:00:00,8.005
2016-01-28 05:00:00,2016-01-28 05:00:00,8.032
2016-01-28 06:00:00,2016-01-28 06:00:00,8.375
2016-01-28 07:00:00,2016-01-28 07:00:00,16.323
2016-01-28 08:00:00,2016-01-28 08:00:00,27.148
2016-01-28 09:00:00,2016-01-28 09:00:00,32.939
2016-01-28 10:00:00,2016-01-28 10:00:00,38.087
2016-01-28 11:00:00,2016-01-28 11:00:00,31.454
2016-01-28 12:00:00,2016-01-28 12:00:00,30.488
2016-01-28 13:00:00,2016-01-28 13:00:00,28.561
2016-01-28 14:00:00,2016-01-28 14:00:00,30.433
2016-01-28 15:00:00,2016-01-28 15:00:00,34.544
2016-01-28 16:00:00,2016-01-28 16:00:00,23.943
2016-01-28 17:00:00,2016-01-28 17:00:00,22.247
2016-01-28 18:00:00,2016-01-28 18:00:00,16.109
2016-01-28 19:00:00,2016-01-28 19:00:00,11.553
2016-01-28 20:00:00,2016-01-28 20:00:00,8.185
2016-01-28 21:00:00,2016-01-28 21:00:00,10.437
2016-01-28 22:00:00,2016-01-28 22:00:00,8.212
2016-01-28 23:00:00,2016-01-28 23:00:00,7.879
2016-01-29 00:00:00,2016-01-29 00:00:00,8.325
2016-01-29 01:00:00,2016-01-29 01:00:00,8.075
2016-01-29 02:00:00,2016-01-29 02:00:00,8.053
2016-01-29 03:00:00,2016-01-29 03:00:00,8.146
2016-01-29 04:00:00,2016-01-29 04:00:00,7.959
2016-01-29 05:00:00,2016-01-29 05:00:00,7.632
2016-01-29 06:00:00,2016-01-29 06:00:00,8.463
2016-01-29 07:00:00,2016-01-29 07:00:00,17.177
2016-01-29 08:00:00,2016-01-29 08:00:00,22.407
2016-01-29 09:00:00,2016-01-29 09:00:00,28.162
2016-01-29 10:00:00,2016-01-29 10:00:00,29.038
2016-01-29 11:00:00,2016-01-29 11:00:00,30.878
2016-01-29 12:00:00,2016-01-29 12:00:00,28.793
2016-01-29 13:00:00,2016-01-29 13:00:00,30.385
2016-01-29 14:00:00,2016-01-29 14:00:00,28.777
2016-01-29 15:00:00,2016-01-29 15:00:00,30.078
2016-01-29 16:00:00,2016-01-29 16:00:00,28.091
2016-01-29 17:00:00,2016-01-29 17:00:00,24.112
2016-01-29 18:00:00,2016-01-29 18:00:00,20.384
2016-01-29 19:00:00,2016-01-29 19:00:00,12.318
2016-01-29 20:00:00,2016-01-29 20:00:00,11.402
2016-01-29 21:00:00,2016-01-29 21:00:00,10.775
2016-01-29 22:00:00,2016-01-29 22:00:00,9.543
2016-01-29 23:00:00,2016-01-29 23:00:00,9.299
2016-01-30 00:00:00,2016-01-30 00:00:00,8.307
2016-01-30 01:00:00,2016-01-30 01:00:00,8.406
2016-01-30 02:00:00,2016-01-30 02:00:00,7.719
2016-01-30 03:00:00,2016-01-30 03:00:00,8.095
2016-01-30 04:00:00,2016-01-30 04:00:00,7.984
2016-01-30 05:00:00,2016-01-30 05:00:00,8.149
2016-01-30 06:00:00,2016-01-30 06:00:00,8.237
2016-01-30 07:00:00,2016-01-30 07:00:00,12.189
2016-01-30 08:00:00,2016-01-30 08:00:00,20.055
2016-01-30 09:00:00,2016-01-30 09:00:00,21.69
2016-01-30 10:00:00,2016-01-30 10:00:00,24.756
2016-01-30 11:00:00,2016-01-30 11:00:00,23.613
2016-01-30 12:00:00,2016-01-30 12:00:00,22.418
2016-01-30 13:00:00,2016-01-30 13:00:00,24.888
2016-01-30 14:00:00,2016-01-30 14:00:00,22.361
2016-01-30 15:00:00,2016-01-30 15:00:00,20.128
2016-01-30 16:00:00,2016-01-30 16:00:00,18.416
2016-01-30 17:00:00,2016-01-30 17:00:00,13.566
2016-01-30 18:00:00,2016-01-30 18:00:00,11.13
2016-01-30 19:00:00,2016-01-30 19:00:00,8.603
2016-01-30 20:00:00,2016-01-30 20:00:00,8.109
2016-01-30 21:00:00,2016-01-30 21:00:00,8.035
2016-01-30 22:00:00,2016-01-30 22:00:00,7.918
2016-01-30 23:00:00,2016-01-30 23:00:00,8.227
2016-01-31 00:00:00,2016-01-31 00:00:00,8.301
2016-01-31 01:00:00,2016-01-31 01:00:00,8.435
2016-01-31 02:00:00,2016-01-31 02:00:00,8.248
2016-01-31 03:00:00,2016-01-31 03:00:00,8.159
2016-01-31 04:00:00,2016-01-31 04:00:00,8.037
2016-01-31 05:00:00,2016-01-31 05:00:00,7.975
2016-01-31 06:00:00,2016-01-31 06:00:00,7.806
2016-01-31 07:00:00,2016-01-31 07:00:00,8.21
2016-01-31 08:00:00,2016-01-31 08:00:00,8.118
2016-01-31 09:00:00,2016-01-31 09:00:00,8.289
2016-01-31 10:00:00,2016-01-31 10:00:00,8.183
2016-01-31 11:00:00,2016-01-31 11:00:00,8.198
2016-01-31 12:00:00,2016-01-31 12:00:00,7.638
2016-01-31 13:00:00,2016-01-31 13:00:00,8.013
2016-01-31 14:00:00,2016-01-31 14:00:00,8.202
2016-01-31 15:00:00,2016-01-31 15:00:00,8.134
2016-01-31 16:00:00,2016-01-31 16:00:00,8.112
2016-01-31 17:00:00,2016-01-31 17:00:00,7.932
2016-01-31 18:00:00,2016-01-31 18:00:00,8.233
2016-01-31 19:00:00,2016-01-31 19:00:00,8.292
2016-01-31 20:00:00,2016-01-31 20:00:00,7.886
2016-01-31 21:00:00,2016-01-31 21:00:00,8.223
2016-01-31 22:00:00,2016-01-31 22:00:00,7.601
2016-01-31 23:00:00,2016-01-31 23:00:00,8.209
2016-02-01 00:00:00,2016-02-01 00:00:00,8.309
2016-02-01 01:00:00,2016-02-01 01:00:00,8.295
2016-02-01 02:00:00,2016-02-01 02:00:00,8.091
2016-02-01 03:00:00,2016-02-01 03:00:00,7.784
2016-02-01 04:00:00,2016-02-01 04:00:00,8.223
2016-02-01 05:00:00,2016-02-01 05:00:00,8.122
2016-02-01 06:00:00,2016-02-01 06:00:00,8.445
2016-02-01 07:00:00,2016-02-01 07:00:00,18.613
2016-02-01 08:00:00,2016-02-01 08:00:00,22.218
2016-02-01 09:00:00,2016-02-01 09:00:00,28.197
2016-02-01 10:00:00,2016-02-01 10:00:00,32.572
2016-02-01 11:00:00,2016-02-01 11:00:00,31.13
2016-02-01 12:00:00,2016-02-01 12:00:00,29.581
2016-02-01 13:00:00,2016-02-01 13:00:00,29.699
2016-02-01 14:00:00,2016-02-01 14:00:00,30.245
2016-02-01 15:00:00,2016-02-01 15:00:00,30.862
2016-02-01 16:00:00,2016-02-01 16:00:00,22.525
2016-02-01 17:00:00,2016-02-01 17:00:00,21.961
2016-02-01 18:00:00,2016-02-01 18:00:00,20.545
2016-02-01 19:00:00,2016-02-01 19:00:00,13.269
2016-02-01 20:00:00,2016-02-01 20:00:00,11.846
2016-02-01 21:00:00,2016-02-01 21:00:00,12.813
2016-02-01 22:00:00,2016-02-01 22:00:00,8.741
2016-02-01 23:00:00,2016-02-01 23:00:00,8.465
2016-02-02 00:00:00,2016-02-02 00:00:00,7.969
2016-02-02 01:00:00,2016-02-02 01:00:00,8.429
2016-02-02 02:00:00,2016-02-02 02:00:00,8.282
2016-02-02 03:00:00,2016-02-02 03:00:00,8.489
2016-02-02 04:00:00,2016-02-02 04:00:00,8.13
2016-02-02 05:00:00,2016-02-02 05:00:00,8.393
2016-02-02 06:00:00,2016-02-02 06:00:00,8.796
2016-02-02 07:00:00,2016-02-02 07:00:00,18.249
2016-02-02 08:00:00,2016-02-02 08:00:00,21.453
2016-02-02 09:00:00,2016-02-02 09:00:00,24.753
2016-02-02 10:00:00,2016-02-02 10:00:00,27.498
2016-02-02 11:00:00,2016-02-02 11:00:00,26.073
2016-02-02 12:00:00,2016-02-02 12:00:00,29.275
2016-02-02 13:00:00,2016-02-02 13:00:00,30.572
2016-02-02 14:00:00,2016-02-02 14:00:00,30.6
2016-02-02 15:00:00,2016-02-02 15:00:00,29.15
2016-02-02 16:00:00,2016-02-02 16:00:00,27.689
2016-02-02 17:00:00,2016-02-02 17:00:00,19.518
2016-02-02 18:00:00,2016-02-02 18:00:00,18.247
2016-02-02 19:00:00,2016-02-02 19:00:00,13.332
2016-02-02 20:00:00,2016-02-02 20:00:00,12.672
2016-02-02 21:00:00,2016-02-02 21:00:00,12.692
2016-02-02 22:00:00,2016-02-02 22:00:00,11.402
2016-02-02 23:00:00,2016-02-02 23:00:00,11.55
2016-02-03 00:00:00,2016-02-03 00:00:00,11.22
2016-02-03 01:00:00,2016-02-03 01:00:00,11.284
2016-02-03 02:00:00,2016-02-03 02:00:00,11.638
2016-02-03 03:00:00,2016-02-03 03:00:00,11.511
2016-02-03 04:00:00,2016-02-03 04:00:00,11.373
2016-02-03 05:00:00,2016-02-03 05:00:00,11.245
2016-02-03 06:00:00,2016-02-03 06:00:00,11.708
2016-02-03 07:00:00,2016-02-03 07:00:00,19.186
2016-02-03 08:00:00,2016-02-03 08:00:00,22.949
2016-02-03 09:00:00,2016-02-03 09:00:00,26.927
2016-02-03 10:00:00,2016-02-03 10:00:00,29.859
2016-02-03 11:00:00,2016-02-03 11:00:00,31.422
2016-02-03 12:00:00,2016-02-03 12:00:00,29.953
2016-02-03 13:00:00,2016-02-03 13:00:00,28.68
2016-02-03 14:00:00,2016-02-03 14:00:00,27.957
2016-02-03 15:00:00,2016-02-03 15:00:00,29.433
2016-02-03 16:00:00,2016-02-03 16:00:00,28.746
2016-02-03 17:00:00,2016-02-03 17:00:00,19.698
2016-02-03 18:00:00,2016-02-03 18:00:00,18.177
2016-02-03 19:00:00,2016-02-03 19:00:00,12.925
2016-02-03 20:00:00,2016-02-03 20:00:00,9.17
2016-02-03 21:00:00,2016-02-03 21:00:00,12.648
2016-02-03 22:00:00,2016-02-03 22:00:00,12.255
2016-02-03 23:00:00,2016-02-03 23:00:00,10.205
2016-02-04 00:00:00,2016-02-04 00:00:00,8.631
2016-02-04 01:00:00,2016-02-04 01:00:00,8.649
2016-02-04 02:00:00,2016-02-04 02:00:00,8.515
2016-02-04 03:00:00,2016-02-04 03:00:00,8.818
2016-02-04 04:00:00,2016-02-04 04:00:00,8.048
2016-02-04 05:00:00,2016-02-04 05:00:00,8.597
2016-02-04 06:00:00,2016-02-04 06:00:00,8.671
2016-02-04 07:00:00,2016-02-04 07:00:00,16.443
2016-02-04 08:00:00,2016-02-04 08:00:00,27.684
2016-02-04 09:00:00,2016-02-04 09:00:00,25.576
2016-02-04 10:00:00,2016-02-04 10:00:00,27.139
2016-02-04 11:00:00,2016-02-04 11:00:00,26.324
2016-02-04 12:00:00,2016-02-04 12:00:00,26.868
2016-02-04 13:00:00,2016-02-04 13:00:00,25.604
2016-02-04 14:00:00,2016-02-04 14:00:00,29.534
2016-02-04 15:00:00,2016-02-04 15:00:00,26.932
2016-02-04 16:00:00,2016-02-04 16:00:00,25.07
2016-02-04 17:00:00,2016-02-04 17:00:00,21.535
2016-02-04 18:00:00,2016-02-04 18:00:00,17.414
2016-02-04 19:00:00,2016-02-04 19:00:00,13.649
2016-02-04 20:00:00,2016-02-04 20:00:00,13.282
2016-02-04 21:00:00,2016-02-04 21:00:00,13.881
2016-02-04 22:00:00,2016-02-04 22:00:00,12.91
2016-02-04 23:00:00,2016-02-04 23:00:00,13.026
2016-02-05 00:00:00,2016-02-05 00:00:00,12.872
2016-02-05 01:00:00,2016-02-05 01:00:00,12.964
2016-02-05 02:00:00,2016-02-05 02:00:00,12.897
2016-02-05 03:00:00,2016-02-05 03:00:00,12.986
2016-02-05 04:00:00,2016-02-05 04:00:00,12.902
2016-02-05 05:00:00,2016-02-05 05:00:00,12.524
2016-02-05 06:00:00,2016-02-05 06:00:00,13.377
2016-02-05 07:00:00,2016-02-05 07:00:00,19.233
2016-02-05 08:00:00,2016-02-05 08:00:00,25.235
2016-02-05 09:00:00,2016-02-05 09:00:00,24.175
2016-02-05 10:00:00,2016-02-05 10:00:00,24.546
2016-02-05 11:00:00,2016-02-05 11:00:00,25.677
2016-02-05 12:00:00,2016-02-05 12:00:00,23.932
2016-02-05 13:00:00,2016-02-05 13:00:00,29.062
2016-02-05 14:00:00,2016-02-05 14:00:00,26.184
2016-02-05 15:00:00,2016-02-05 15:00:00,31.103
2016-02-05 16:00:00,2016-02-05 16:00:00,23.745
2016-02-05 17:00:00,2016-02-05 17:00:00,20.736
2016-02-05 18:00:00,2016-02-05 18:00:00,18.686
2016-02-05 19:00:00,2016-02-05 19:00:00,11.001
2016-02-05 20:00:00,2016-02-05 20:00:00,10.116
2016-02-05 21:00:00,2016-02-05 21:00:00,10.125
2016-02-05 22:00:00,2016-02-05 22:00:00,10.032
2016-02-05 23:00:00,2016-02-05 23:00:00,10.042
2016-02-06 00:00:00,2016-02-06 00:00:00,10.023
2016-02-06 01:00:00,2016-02-06 01:00:00,10.121
2016-02-06 02:00:00,2016-02-06 02:00:00,9.665
2016-02-06 03:00:00,2016-02-06 03:00:00,10.058
2016-02-06 04:00:00,2016-02-06 04:00:00,9.996
2016-02-06 05:00:00,2016-02-06 05:00:00,9.949
2016-02-06 06:00:00,2016-02-06 06:00:00,10.016
2016-02-06 07:00:00,2016-02-06 07:00:00,12.974
2016-02-06 08:00:00,2016-02-06 08:00:00,18.062
2016-02-06 09:00:00,2016-02-06 09:00:00,22.759
2016-02-06 10:00:00,2016-02-06 10:00:00,23.579
2016-02-06 11:00:00,2016-02-06 11:00:00,22.927
2016-02-06 12:00:00,2016-02-06 12:00:00,21.141
2016-02-06 13:00:00,2016-02-06 13:00:00,23.081
2016-02-06 14:00:00,2016-02-06 14:00:00,20.837
2016-02-06 15:00:00,2016-02-06 15:00:00,21.286
2016-02-06 16:00:00,2016-02-06 16:00:00,16.931
2016-02-06 17:00:00,2016-02-06 17:00:00,11.703
2016-02-06 18:00:00,2016-02-06 18:00:00,11.874
2016-02-06 19:00:00,2016-02-06 19:00:00,8.392
2016-02-06 20:00:00,2016-02-06 20:00:00,8.569
2016-02-06 21:00:00,2016-02-06 21:00:00,8.517
2016-02-06 22:00:00,2016-02-06 22:00:00,8.497
2016-02-06 23:00:00,2016-02-06 23:00:00,8.453
2016-02-07 00:00:00,2016-02-07 00:00:00,8.458
2016-02-07 01:00:00,2016-02-07 01:00:00,8.614
2016-02-07 02:00:00,2016-02-07 02:00:00,7.998
2016-02-07 03:00:00,2016-02-07 03:00:00,8.495
2016-02-07 04:00:00,2016-02-07 04:00:00,8.494
2016-02-07 05:00:00,2016-02-07 05:00:00,8.381
2016-02-07 06:00:00,2016-02-07 06:00:00,8.699
2016-02-07 07:00:00,2016-02-07 07:00:00,9.796
2016-02-07 08:00:00,2016-02-07 08:00:00,12.051
2016-02-07 09:00:00,2016-02-07 09:00:00,8.743
2016-02-07 10:00:00,2016-02-07 10:00:00,8.663
2016-02-07 11:00:00,2016-02-07 11:00:00,8.58
2016-02-07 12:00:00,2016-02-07 12:00:00,8.578
2016-02-07 13:00:00,2016-02-07 13:00:00,8.913
2016-02-07 14:00:00,2016-02-07 14:00:00,8.559
2016-02-07 15:00:00,2016-02-07 15:00:00,8.309
2016-02-07 16:00:00,2016-02-07 16:00:00,8.506
2016-02-07 17:00:00,2016-02-07 17:00:00,8.757
2016-02-07 18:00:00,2016-02-07 18:00:00,8.936
2016-02-07 19:00:00,2016-02-07 19:00:00,8.844
2016-02-07 20:00:00,2016-02-07 20:00:00,8.154
2016-02-07 21:00:00,2016-02-07 21:00:00,8.786
2016-02-07 22:00:00,2016-02-07 22:00:00,8.998
2016-02-07 23:00:00,2016-02-07 23:00:00,8.738
2016-02-08 00:00:00,2016-02-08 00:00:00,8.829
2016-02-08 01:00:00,2016-02-08 01:00:00,8.774
2016-02-08 02:00:00,2016-02-08 02:00:00,8.662
2016-02-08 03:00:00,2016-02-08 03:00:00,8.645
2016-02-08 04:00:00,2016-02-08 04:00:00,7.925
2016-02-08 05:00:00,2016-02-08 05:00:00,8.791
2016-02-08 06:00:00,2016-02-08 06:00:00,8.947
2016-02-08 07:00:00,2016-02-08 07:00:00,18.636
2016-02-08 08:00:00,2016-02-08 08:00:00,22.189
2016-02-08 09:00:00,2016-02-08 09:00:00,24.306
2016-02-08 10:00:00,2016-02-08 10:00:00,27.434
2016-02-08 11:00:00,2016-02-08 11:00:00,27.006
2016-02-08 12:00:00,2016-02-08 12:00:00,27.967
2016-02-08 13:00:00,2016-02-08 13:00:00,28.445
2016-02-08 14:00:00,2016-02-08 14:00:00,27.997
2016-02-08 15:00:00,2016-02-08 15:00:00,29.437
2016-02-08 16:00:00,2016-02-08 16:00:00,26.519
2016-02-08 17:00:00,2016-02-08 17:00:00,18.377
2016-02-08 18:00:00,2016-02-08 18:00:00,15.377
2016-02-08 19:00:00,2016-02-08 19:00:00,11.036
2016-02-08 20:00:00,2016-02-08 20:00:00,10.325
2016-02-08 21:00:00,2016-02-08 21:00:00,10.107
2016-02-08 22:00:00,2016-02-08 22:00:00,9.818
2016-02-08 23:00:00,2016-02-08 23:00:00,9.546
2016-02-09 00:00:00,2016-02-09 00:00:00,9.662
