timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,773.05
2016-01-20 10:00:00,2016-01-20 10:00:00,784.25
2016-01-20 11:00:00,2016-01-20 11:00:00,792.68
2016-01-20 12:00:00,2016-01-20 12:00:00,794.55
2016-01-20 13:00:00,2016-01-20 13:00:00,781.54
2016-01-20 14:00:00,2016-01-20 14:00:00,768.06
2016-01-20 15:00:00,2016-01-20 15:00:00,773.72
2016-01-20 16:00:00,2016-01-20 16:00:00,764.97
2016-01-20 17:00:00,2016-01-20 17:00:00,748.48
2016-01-20 18:00:00,2016-01-20 18:00:00,752.77
2016-01-20 19:00:00,2016-01-20 19:00:00,740.14
2016-01-20 20:00:00,2016-01-20 20:00:00,734.1
2016-01-20 21:00:00,2016-01-20 21:00:00,714.05
2016-01-20 22:00:00,2016-01-20 22:00:00,685.26
2016-01-20 23:00:00,2016-01-20 23:00:00,678.11
2016-01-21 00:00:00,2016-01-21 00:00:00,644.97
2016-01-21 01:00:00,2016-01-21 01:00:00,645.02
2016-01-21 02:00:00,2016-01-21 02:00:00,645.41
2016-01-21 03:00:00,2016-01-21 03:00:00,652.36
2016-01-21 04:00:00,2016-01-21 04:00:00,651.88
2016-01-21 05:00:00,2016-01-21 05:00:00,658.05
2016-01-21 06:00:00,2016-01-21 06:00:00,657.28
2016-01-21 07:00:00,2016-01-21 07:00:00,668.83
2016-01-21 08:00:00,2016-01-21 08:00:00,685.22
2016-01-21 09:00:00,2016-01-21 09:00:00,720.06
2016-01-21 10:00:00,2016-01-21 10:00:00,740.85
2016-01-21 11:00:00,2016-01-21 11:00:00,764.56
2016-01-21 12:00:00,2016-01-21 12:00:00,779.01
2016-01-21 13:00:00,2016-01-21 13:00:00,779.47
2016-01-21 14:00:00,2016-01-21 14:00:00,784.05
2016-01-21 15:00:00,2016-01-21 15:00:00,788.75
2016-01-21 16:00:00,2016-01-21 16:00:00,781.09
2016-01-21 17:00:00,2016-01-21 17:00:00,762.74
2016-01-21 18:00:00,2016-01-21 18:00:00,766.58
2016-01-21 19:00:00,2016-01-21 19:00:00,748.93
2016-01-21 20:00:00,2016-01-21 20:00:00,739.16
2016-01-21 21:00:00,2016-01-21 21:00:00,721.77
2016-01-21 22:00:00,2016-01-21 22:00:00,560.04
2016-01-21 23:00:00,2016-01-21 23:00:00,564.32
2016-01-22 00:00:00,2016-01-22 00:00:00,549.21
2016-01-22 01:00:00,2016-01-22 01:00:00,529.54
2016-01-22 02:00:00,2016-01-22 02:00:00,530.63
2016-01-22 03:00:00,2016-01-22 03:00:00,534.48
2016-01-22 04:00:00,2016-01-22 04:00:00,535.67
2016-01-22 05:00:00,2016-01-22 05:00:00,666.48
2016-01-22 06:00:00,2016-01-22 06:00:00,668.71
2016-01-22 07:00:00,2016-01-22 07:00:00,676.89
2016-01-22 08:00:00,2016-01-22 08:00:00,690.94
2016-01-22 09:00:00,2016-01-22 09:00:00,718.45
2016-01-22 10:00:00,2016-01-22 10:00:00,725.68
2016-01-22 11:00:00,2016-01-22 11:00:00,720.22
2016-01-22 12:00:00,2016-01-22 12:00:00,717.2
2016-01-22 13:00:00,2016-01-22 13:00:00,707.85
2016-01-22 14:00:00,2016-01-22 14:00:00,696.19
2016-01-22 15:00:00,2016-01-22 15:00:00,698.89
2016-01-22 16:00:00,2016-01-22 16:00:00,691.03
2016-01-22 17:00:00,2016-01-22 17:00:00,681.74
2016-01-22 18:00:00,2016-01-22 18:00:00,678.15
2016-01-22 19:00:00,2016-01-22 19:00:00,673.42
2016-01-22 20:00:00,2016-01-22 20:00:00,671.89
2016-01-22 21:00:00,2016-01-22 21:00:00,651.69
2016-01-22 22:00:00,2016-01-22 22:00:00,508.95
2016-01-22 23:00:00,2016-01-22 23:00:00,519.21
2016-01-23 00:00:00,2016-01-23 00:00:00,528.76
2016-01-23 01:00:00,2016-01-23 01:00:00,531.6
2016-01-23 02:00:00,2016-01-23 02:00:00,528.43
2016-01-23 03:00:00,2016-01-23 03:00:00,531.37
2016-01-23 04:00:00,2016-01-23 04:00:00,536.8
2016-01-23 05:00:00,2016-01-23 05:00:00,652.71
2016-01-23 06:00:00,2016-01-23 06:00:00,654.39
2016-01-23 07:00:00,2016-01-23 07:00:00,650.17
2016-01-23 08:00:00,2016-01-23 08:00:00,649.3
2016-01-23 09:00:00,2016-01-23 09:00:00,647.28
2016-01-23 10:00:00,2016-01-23 10:00:00,647.06
2016-01-23 11:00:00,2016-01-23 11:00:00,652.56
2016-01-23 12:00:00,2016-01-23 12:00:00,655.2
2016-01-23 13:00:00,2016-01-23 13:00:00,653.76
2016-01-23 14:00:00,2016-01-23 14:00:00,652.37
2016-01-23 15:00:00,2016-01-23 15:00:00,645.82
2016-01-23 16:00:00,2016-01-23 16:00:00,639.29
2016-01-23 17:00:00,2016-01-23 17:00:00,642.96
2016-01-23 18:00:00,2016-01-23 18:00:00,652.86
2016-01-23 19:00:00,2016-01-23 19:00:00,656.24
2016-01-23 20:00:00,2016-01-23 20:00:00,662.84
2016-01-23 21:00:00,2016-01-23 21:00:00,677.87
2016-01-23 22:00:00,2016-01-23 22:00:00,564.6
2016-01-23 23:00:00,2016-01-23 23:00:00,583.88
2016-01-24 00:00:00,2016-01-24 00:00:00,599.88
2016-01-24 01:00:00,2016-01-24 01:00:00,599.83
2016-01-24 02:00:00,2016-01-24 02:00:00,609.27
2016-01-24 03:00:00,2016-01-24 03:00:00,616.33
2016-01-24 04:00:00,2016-01-24 04:00:00,627.36
2016-01-24 05:00:00,2016-01-24 05:00:00,745.04
2016-01-24 06:00:00,2016-01-24 06:00:00,744.63
2016-01-24 07:00:00,2016-01-24 07:00:00,766.54
2016-01-24 08:00:00,2016-01-24 08:00:00,784.19
2016-01-24 09:00:00,2016-01-24 09:00:00,792.09
2016-01-24 10:00:00,2016-01-24 10:00:00,800.9
2016-01-24 11:00:00,2016-01-24 11:00:00,805.22
2016-01-24 12:00:00,2016-01-24 12:00:00,795.01
2016-01-24 13:00:00,2016-01-24 13:00:00,788.13
2016-01-24 14:00:00,2016-01-24 14:00:00,783.5
2016-01-24 15:00:00,2016-01-24 15:00:00,790.01
2016-01-24 16:00:00,2016-01-24 16:00:00,790.0
2016-01-24 17:00:00,2016-01-24 17:00:00,787.86
2016-01-24 18:00:00,2016-01-24 18:00:00,794.3
2016-01-24 19:00:00,2016-01-24 19:00:00,790.82
2016-01-24 20:00:00,2016-01-24 20:00:00,790.65
2016-01-24 21:00:00,2016-01-24 21:00:00,786.24
2016-01-24 22:00:00,2016-01-24 22:00:00,659.97
2016-01-24 23:00:00,2016-01-24 23:00:00,665.49
2016-01-25 00:00:00,2016-01-25 00:00:00,667.01
2016-01-25 01:00:00,2016-01-25 01:00:00,669.29
2016-01-25 02:00:00,2016-01-25 02:00:00,669.49
2016-01-25 03:00:00,2016-01-25 03:00:00,652.96
2016-01-25 04:00:00,2016-01-25 04:00:00,652.25
2016-01-25 05:00:00,2016-01-25 05:00:00,732.22
2016-01-25 06:00:00,2016-01-25 06:00:00,709.99
2016-01-25 07:00:00,2016-01-25 07:00:00,713.37
2016-01-25 08:00:00,2016-01-25 08:00:00,717.4
2016-01-25 09:00:00,2016-01-25 09:00:00,725.93
2016-01-25 10:00:00,2016-01-25 10:00:00,726.11
2016-01-25 11:00:00,2016-01-25 11:00:00,717.81
2016-01-25 12:00:00,2016-01-25 12:00:00,711.09
2016-01-25 13:00:00,2016-01-25 13:00:00,697.75
2016-01-25 14:00:00,2016-01-25 14:00:00,687.54
2016-01-25 15:00:00,2016-01-25 15:00:00,672.12
2016-01-25 16:00:00,2016-01-25 16:00:00,665.54
2016-01-25 17:00:00,2016-01-25 17:00:00,660.34
2016-01-25 18:00:00,2016-01-25 18:00:00,690.14
2016-01-25 19:00:00,2016-01-25 19:00:00,688.05
2016-01-25 20:00:00,2016-01-25 20:00:00,685.26
2016-01-25 21:00:00,2016-01-25 21:00:00,671.38
2016-01-25 22:00:00,2016-01-25 22:00:00,545.63
2016-01-25 23:00:00,2016-01-25 23:00:00,542.94
2016-01-26 00:00:00,2016-01-26 00:00:00,521.45
2016-01-26 01:00:00,2016-01-26 01:00:00,516.06
2016-01-26 02:00:00,2016-01-26 02:00:00,515.35
2016-01-26 03:00:00,2016-01-26 03:00:00,516.65
2016-01-26 04:00:00,2016-01-26 04:00:00,521.86
2016-01-26 05:00:00,2016-01-26 05:00:00,631.36
2016-01-26 06:00:00,2016-01-26 06:00:00,637.36
2016-01-26 07:00:00,2016-01-26 07:00:00,648.21
2016-01-26 08:00:00,2016-01-26 08:00:00,658.17
2016-01-26 09:00:00,2016-01-26 09:00:00,676.1
2016-01-26 10:00:00,2016-01-26 10:00:00,684.63
2016-01-26 11:00:00,2016-01-26 11:00:00,701.01
2016-01-26 12:00:00,2016-01-26 12:00:00,716.55
2016-01-26 13:00:00,2016-01-26 13:00:00,707.0
2016-01-26 14:00:00,2016-01-26 14:00:00,694.13
2016-01-26 15:00:00,2016-01-26 15:00:00,687.68
2016-01-26 16:00:00,2016-01-26 16:00:00,676.17
2016-01-26 17:00:00,2016-01-26 17:00:00,662.47
2016-01-26 18:00:00,2016-01-26 18:00:00,685.4
2016-01-26 19:00:00,2016-01-26 19:00:00,678.01
2016-01-26 20:00:00,2016-01-26 20:00:00,675.31
2016-01-26 21:00:00,2016-01-26 21:00:00,660.36
2016-01-26 22:00:00,2016-01-26 22:00:00,512.97
2016-01-26 23:00:00,2016-01-26 23:00:00,511.68
2016-01-27 00:00:00,2016-01-27 00:00:00,486.57
2016-01-27 01:00:00,2016-01-27 01:00:00,480.09
2016-01-27 02:00:00,2016-01-27 02:00:00,480.6
2016-01-27 03:00:00,2016-01-27 03:00:00,480.27
2016-01-27 04:00:00,2016-01-27 04:00:00,486.68
2016-01-27 05:00:00,2016-01-27 05:00:00,617.76
2016-01-27 06:00:00,2016-01-27 06:00:00,622.65
2016-01-27 07:00:00,2016-01-27 07:00:00,642.21
2016-01-27 08:00:00,2016-01-27 08:00:00,668.89
2016-01-27 09:00:00,2016-01-27 09:00:00,726.82
2016-01-27 10:00:00,2016-01-27 10:00:00,751.21
2016-01-27 11:00:00,2016-01-27 11:00:00,753.7
2016-01-27 12:00:00,2016-01-27 12:00:00,757.7
2016-01-27 13:00:00,2016-01-27 13:00:00,758.33
2016-01-27 14:00:00,2016-01-27 14:00:00,742.76
2016-01-27 15:00:00,2016-01-27 15:00:00,746.05
2016-01-27 16:00:00,2016-01-27 16:00:00,738.07
2016-01-27 17:00:00,2016-01-27 17:00:00,717.36
2016-01-27 18:00:00,2016-01-27 18:00:00,731.13
2016-01-27 19:00:00,2016-01-27 19:00:00,707.75
2016-01-27 20:00:00,2016-01-27 20:00:00,705.88
2016-01-27 21:00:00,2016-01-27 21:00:00,691.46
2016-01-27 22:00:00,2016-01-27 22:00:00,525.14
2016-01-27 23:00:00,2016-01-27 23:00:00,523.82
2016-01-28 00:00:00,2016-01-28 00:00:00,486.11
2016-01-28 01:00:00,2016-01-28 01:00:00,482.94
2016-01-28 02:00:00,2016-01-28 02:00:00,485.41
2016-01-28 03:00:00,2016-01-28 03:00:00,487.75
2016-01-28 04:00:00,2016-01-28 04:00:00,488.54
2016-01-28 05:00:00,2016-01-28 05:00:00,626.39
2016-01-28 06:00:00,2016-01-28 06:00:00,631.19
2016-01-28 07:00:00,2016-01-28 07:00:00,655.35
2016-01-28 08:00:00,2016-01-28 08:00:00,681.04
2016-01-28 09:00:00,2016-01-28 09:00:00,744.4
2016-01-28 10:00:00,2016-01-28 10:00:00,751.49
2016-01-28 11:00:00,2016-01-28 11:00:00,772.23
2016-01-28 12:00:00,2016-01-28 12:00:00,764.09
2016-01-28 13:00:00,2016-01-28 13:00:00,760.91
2016-01-28 14:00:00,2016-01-28 14:00:00,750.43
2016-01-28 15:00:00,2016-01-28 15:00:00,752.36
2016-01-28 16:00:00,2016-01-28 16:00:00,750.26
2016-01-28 17:00:00,2016-01-28 17:00:00,719.14
2016-01-28 18:00:00,2016-01-28 18:00:00,731.36
2016-01-28 19:00:00,2016-01-28 19:00:00,721.02
2016-01-28 20:00:00,2016-01-28 20:00:00,708.89
2016-01-28 21:00:00,2016-01-28 21:00:00,684.47
2016-01-28 22:00:00,2016-01-28 22:00:00,517.83
2016-01-28 23:00:00,2016-01-28 23:00:00,513.05
2016-01-29 00:00:00,2016-01-29 00:00:00,500.0
2016-01-29 01:00:00,2016-01-29 01:00:00,482.85
2016-01-29 02:00:00,2016-01-29 02:00:00,481.38
2016-01-29 03:00:00,2016-01-29 03:00:00,486.56
2016-01-29 04:00:00,2016-01-29 04:00:00,488.22
2016-01-29 05:00:00,2016-01-29 05:00:00,628.62
2016-01-29 06:00:00,2016-01-29 06:00:00,635.99
2016-01-29 07:00:00,2016-01-29 07:00:00,650.84
2016-01-29 08:00:00,2016-01-29 08:00:00,678.06
2016-01-29 09:00:00,2016-01-29 09:00:00,744.66
2016-01-29 10:00:00,2016-01-29 10:00:00,762.28
2016-01-29 11:00:00,2016-01-29 11:00:00,786.11
2016-01-29 12:00:00,2016-01-29 12:00:00,783.5
2016-01-29 13:00:00,2016-01-29 13:00:00,779.31
2016-01-29 14:00:00,2016-01-29 14:00:00,771.64
2016-01-29 15:00:00,2016-01-29 15:00:00,772.88
2016-01-29 16:00:00,2016-01-29 16:00:00,757.28
2016-01-29 17:00:00,2016-01-29 17:00:00,729.3
2016-01-29 18:00:00,2016-01-29 18:00:00,717.91
2016-01-29 19:00:00,2016-01-29 19:00:00,708.45
2016-01-29 20:00:00,2016-01-29 20:00:00,705.0
2016-01-29 21:00:00,2016-01-29 21:00:00,676.22
2016-01-29 22:00:00,2016-01-29 22:00:00,510.17
2016-01-29 23:00:00,2016-01-29 23:00:00,501.69
2016-01-30 00:00:00,2016-01-30 00:00:00,504.78
2016-01-30 01:00:00,2016-01-30 01:00:00,508.89
2016-01-30 02:00:00,2016-01-30 02:00:00,509.35
2016-01-30 03:00:00,2016-01-30 03:00:00,511.8
2016-01-30 04:00:00,2016-01-30 04:00:00,518.73
2016-01-30 05:00:00,2016-01-30 05:00:00,661.96
2016-01-30 06:00:00,2016-01-30 06:00:00,663.71
2016-01-30 07:00:00,2016-01-30 07:00:00,654.68
2016-01-30 08:00:00,2016-01-30 08:00:00,660.46
2016-01-30 09:00:00,2016-01-30 09:00:00,662.64
2016-01-30 10:00:00,2016-01-30 10:00:00,661.15
2016-01-30 11:00:00,2016-01-30 11:00:00,668.06
2016-01-30 12:00:00,2016-01-30 12:00:00,678.61
2016-01-30 13:00:00,2016-01-30 13:00:00,678.08
2016-01-30 14:00:00,2016-01-30 14:00:00,672.86
2016-01-30 15:00:00,2016-01-30 15:00:00,664.27
2016-01-30 16:00:00,2016-01-30 16:00:00,652.16
2016-01-30 17:00:00,2016-01-30 17:00:00,640.03
2016-01-30 18:00:00,2016-01-30 18:00:00,637.21
2016-01-30 19:00:00,2016-01-30 19:00:00,639.44
2016-01-30 20:00:00,2016-01-30 20:00:00,640.67
2016-01-30 21:00:00,2016-01-30 21:00:00,629.47
2016-01-30 22:00:00,2016-01-30 22:00:00,493.85
2016-01-30 23:00:00,2016-01-30 23:00:00,496.1
2016-01-31 00:00:00,2016-01-31 00:00:00,497.51
2016-01-31 01:00:00,2016-01-31 01:00:00,502.05
2016-01-31 02:00:00,2016-01-31 02:00:00,501.64
2016-01-31 03:00:00,2016-01-31 03:00:00,506.58
2016-01-31 04:00:00,2016-01-31 04:00:00,511.03
2016-01-31 05:00:00,2016-01-31 05:00:00,645.59
2016-01-31 06:00:00,2016-01-31 06:00:00,646.11
2016-01-31 07:00:00,2016-01-31 07:00:00,642.51
2016-01-31 08:00:00,2016-01-31 08:00:00,648.53
2016-01-31 09:00:00,2016-01-31 09:00:00,652.66
2016-01-31 10:00:00,2016-01-31 10:00:00,658.47
2016-01-31 11:00:00,2016-01-31 11:00:00,652.78
2016-01-31 12:00:00,2016-01-31 12:00:00,649.22
2016-01-31 13:00:00,2016-01-31 13:00:00,643.41
2016-01-31 14:00:00,2016-01-31 14:00:00,631.74
2016-01-31 15:00:00,2016-01-31 15:00:00,621.1
2016-01-31 16:00:00,2016-01-31 16:00:00,614.04
2016-01-31 17:00:00,2016-01-31 17:00:00,603.89
2016-01-31 18:00:00,2016-01-31 18:00:00,611.59
2016-01-31 19:00:00,2016-01-31 19:00:00,613.05
2016-01-31 20:00:00,2016-01-31 20:00:00,613.98
2016-01-31 21:00:00,2016-01-31 21:00:00,598.79
2016-01-31 22:00:00,2016-01-31 22:00:00,465.01
2016-01-31 23:00:00,2016-01-31 23:00:00,466.87
2016-02-01 00:00:00,2016-02-01 00:00:00,466.9
2016-02-01 01:00:00,2016-02-01 01:00:00,465.45
2016-02-01 02:00:00,2016-02-01 02:00:00,460.97
2016-02-01 03:00:00,2016-02-01 03:00:00,461.59
2016-02-01 04:00:00,2016-02-01 04:00:00,466.56
2016-02-01 05:00:00,2016-02-01 05:00:00,596.37
2016-02-01 06:00:00,2016-02-01 06:00:00,599.05
2016-02-01 07:00:00,2016-02-01 07:00:00,612.16
2016-02-01 08:00:00,2016-02-01 08:00:00,638.49
2016-02-01 09:00:00,2016-02-01 09:00:00,688.48
2016-02-01 10:00:00,2016-02-01 10:00:00,709.94
2016-02-01 11:00:00,2016-02-01 11:00:00,721.74
2016-02-01 12:00:00,2016-02-01 12:00:00,722.76
2016-02-01 13:00:00,2016-02-01 13:00:00,721.62
2016-02-01 14:00:00,2016-02-01 14:00:00,716.73
2016-02-01 15:00:00,2016-02-01 15:00:00,749.79
2016-02-01 16:00:00,2016-02-01 16:00:00,746.43
2016-02-01 17:00:00,2016-02-01 17:00:00,720.73
2016-02-01 18:00:00,2016-02-01 18:00:00,729.3
2016-02-01 19:00:00,2016-02-01 19:00:00,710.53
2016-02-01 20:00:00,2016-02-01 20:00:00,700.14
2016-02-01 21:00:00,2016-02-01 21:00:00,674.82
2016-02-01 22:00:00,2016-02-01 22:00:00,520.64
2016-02-01 23:00:00,2016-02-01 23:00:00,514.69
2016-02-02 00:00:00,2016-02-02 00:00:00,478.02
2016-02-02 01:00:00,2016-02-02 01:00:00,463.63
2016-02-02 02:00:00,2016-02-02 02:00:00,464.74
2016-02-02 03:00:00,2016-02-02 03:00:00,463.83
2016-02-02 04:00:00,2016-02-02 04:00:00,469.35
2016-02-02 05:00:00,2016-02-02 05:00:00,607.74
2016-02-02 06:00:00,2016-02-02 06:00:00,610.76
2016-02-02 07:00:00,2016-02-02 07:00:00,631.09
2016-02-02 08:00:00,2016-02-02 08:00:00,654.33
2016-02-02 09:00:00,2016-02-02 09:00:00,712.37
2016-02-02 10:00:00,2016-02-02 10:00:00,736.4
2016-02-02 11:00:00,2016-02-02 11:00:00,755.68
2016-02-02 12:00:00,2016-02-02 12:00:00,761.7
2016-02-02 13:00:00,2016-02-02 13:00:00,752.88
2016-02-02 14:00:00,2016-02-02 14:00:00,737.82
2016-02-02 15:00:00,2016-02-02 15:00:00,746.95
2016-02-02 16:00:00,2016-02-02 16:00:00,746.43
2016-02-02 17:00:00,2016-02-02 17:00:00,727.85
2016-02-02 18:00:00,2016-02-02 18:00:00,733.95
2016-02-02 19:00:00,2016-02-02 19:00:00,715.22
2016-02-02 20:00:00,2016-02-02 20:00:00,707.83
2016-02-02 21:00:00,2016-02-02 21:00:00,680.41
2016-02-02 22:00:00,2016-02-02 22:00:00,516.27
2016-02-02 23:00:00,2016-02-02 23:00:00,494.42
2016-02-03 00:00:00,2016-02-03 00:00:00,470.28
2016-02-03 01:00:00,2016-02-03 01:00:00,463.96
2016-02-03 02:00:00,2016-02-03 02:00:00,463.98
2016-02-03 03:00:00,2016-02-03 03:00:00,464.05
2016-02-03 04:00:00,2016-02-03 04:00:00,471.39
2016-02-03 05:00:00,2016-02-03 05:00:00,616.97
2016-02-03 06:00:00,2016-02-03 06:00:00,620.78
2016-02-03 07:00:00,2016-02-03 07:00:00,638.91
2016-02-03 08:00:00,2016-02-03 08:00:00,667.07
2016-02-03 09:00:00,2016-02-03 09:00:00,732.1
2016-02-03 10:00:00,2016-02-03 10:00:00,762.19
2016-02-03 11:00:00,2016-02-03 11:00:00,765.48
2016-02-03 12:00:00,2016-02-03 12:00:00,771.69
2016-02-03 13:00:00,2016-02-03 13:00:00,764.78
2016-02-03 14:00:00,2016-02-03 14:00:00,749.73
2016-02-03 15:00:00,2016-02-03 15:00:00,754.02
2016-02-03 16:00:00,2016-02-03 16:00:00,750.28
2016-02-03 17:00:00,2016-02-03 17:00:00,718.14
2016-02-03 18:00:00,2016-02-03 18:00:00,729.48
2016-02-03 19:00:00,2016-02-03 19:00:00,722.49
2016-02-03 20:00:00,2016-02-03 20:00:00,714.5
2016-02-03 21:00:00,2016-02-03 21:00:00,688.54
2016-02-03 22:00:00,2016-02-03 22:00:00,522.05
2016-02-03 23:00:00,2016-02-03 23:00:00,516.17
2016-02-04 00:00:00,2016-02-04 00:00:00,479.38
2016-02-04 01:00:00,2016-02-04 01:00:00,472.26
2016-02-04 02:00:00,2016-02-04 02:00:00,474.05
2016-02-04 03:00:00,2016-02-04 03:00:00,475.77
2016-02-04 04:00:00,2016-02-04 04:00:00,480.71
2016-02-04 05:00:00,2016-02-04 05:00:00,632.46
2016-02-04 06:00:00,2016-02-04 06:00:00,628.8
2016-02-04 07:00:00,2016-02-04 07:00:00,633.11
2016-02-04 08:00:00,2016-02-04 08:00:00,655.91
2016-02-04 09:00:00,2016-02-04 09:00:00,726.04
2016-02-04 10:00:00,2016-02-04 10:00:00,748.11
2016-02-04 11:00:00,2016-02-04 11:00:00,751.63
2016-02-04 12:00:00,2016-02-04 12:00:00,755.97
2016-02-04 13:00:00,2016-02-04 13:00:00,744.17
2016-02-04 14:00:00,2016-02-04 14:00:00,744.76
2016-02-04 15:00:00,2016-02-04 15:00:00,752.83
2016-02-04 16:00:00,2016-02-04 16:00:00,746.51
2016-02-04 17:00:00,2016-02-04 17:00:00,715.63
2016-02-04 18:00:00,2016-02-04 18:00:00,730.69
2016-02-04 19:00:00,2016-02-04 19:00:00,716.78
2016-02-04 20:00:00,2016-02-04 20:00:00,693.88
2016-02-04 21:00:00,2016-02-04 21:00:00,673.16
2016-02-04 22:00:00,2016-02-04 22:00:00,501.41
2016-02-04 23:00:00,2016-02-04 23:00:00,495.26
2016-02-05 00:00:00,2016-02-05 00:00:00,479.01
2016-02-05 01:00:00,2016-02-05 01:00:00,463.71
2016-02-05 02:00:00,2016-02-05 02:00:00,466.39
2016-02-05 03:00:00,2016-02-05 03:00:00,466.51
2016-02-05 04:00:00,2016-02-05 04:00:00,474.24
2016-02-05 05:00:00,2016-02-05 05:00:00,620.33
2016-02-05 06:00:00,2016-02-05 06:00:00,625.01
2016-02-05 07:00:00,2016-02-05 07:00:00,648.58
2016-02-05 08:00:00,2016-02-05 08:00:00,673.49
2016-02-05 09:00:00,2016-02-05 09:00:00,733.65
2016-02-05 10:00:00,2016-02-05 10:00:00,742.9
2016-02-05 11:00:00,2016-02-05 11:00:00,760.55
2016-02-05 12:00:00,2016-02-05 12:00:00,762.34
2016-02-05 13:00:00,2016-02-05 13:00:00,754.35
2016-02-05 14:00:00,2016-02-05 14:00:00,751.51
2016-02-05 15:00:00,2016-02-05 15:00:00,735.91
2016-02-05 16:00:00,2016-02-05 16:00:00,721.2
2016-02-05 17:00:00,2016-02-05 17:00:00,695.36
2016-02-05 18:00:00,2016-02-05 18:00:00,670.31
2016-02-05 19:00:00,2016-02-05 19:00:00,665.56
2016-02-05 20:00:00,2016-02-05 20:00:00,659.48
2016-02-05 21:00:00,2016-02-05 21:00:00,629.55
2016-02-05 22:00:00,2016-02-05 22:00:00,466.43
2016-02-05 23:00:00,2016-02-05 23:00:00,459.33
2016-02-06 00:00:00,2016-02-06 00:00:00,454.79
2016-02-06 01:00:00,2016-02-06 01:00:00,456.44
2016-02-06 02:00:00,2016-02-06 02:00:00,461.05
2016-02-06 03:00:00,2016-02-06 03:00:00,463.85
2016-02-06 04:00:00,2016-02-06 04:00:00,468.03
2016-02-06 05:00:00,2016-02-06 05:00:00,620.75
2016-02-06 06:00:00,2016-02-06 06:00:00,623.9
2016-02-06 07:00:00,2016-02-06 07:00:00,626.13
2016-02-06 08:00:00,2016-02-06 08:00:00,632.71
2016-02-06 09:00:00,2016-02-06 09:00:00,660.43
2016-02-06 10:00:00,2016-02-06 10:00:00,667.32
2016-02-06 11:00:00,2016-02-06 11:00:00,669.04
2016-02-06 12:00:00,2016-02-06 12:00:00,663.92
2016-02-06 13:00:00,2016-02-06 13:00:00,650.99
2016-02-06 14:00:00,2016-02-06 14:00:00,628.94
2016-02-06 15:00:00,2016-02-06 15:00:00,611.53
2016-02-06 16:00:00,2016-02-06 16:00:00,610.55
2016-02-06 17:00:00,2016-02-06 17:00:00,607.93
2016-02-06 18:00:00,2016-02-06 18:00:00,614.33
2016-02-06 19:00:00,2016-02-06 19:00:00,617.91
2016-02-06 20:00:00,2016-02-06 20:00:00,620.21
2016-02-06 21:00:00,2016-02-06 21:00:00,610.84
2016-02-06 22:00:00,2016-02-06 22:00:00,453.59
2016-02-06 23:00:00,2016-02-06 23:00:00,457.83
2016-02-07 00:00:00,2016-02-07 00:00:00,456.44
2016-02-07 01:00:00,2016-02-07 01:00:00,457.35
2016-02-07 02:00:00,2016-02-07 02:00:00,459.19
2016-02-07 03:00:00,2016-02-07 03:00:00,461.28
2016-02-07 04:00:00,2016-02-07 04:00:00,467.37
2016-02-07 05:00:00,2016-02-07 05:00:00,604.86
2016-02-07 06:00:00,2016-02-07 06:00:00,610.02
2016-02-07 07:00:00,2016-02-07 07:00:00,613.11
2016-02-07 08:00:00,2016-02-07 08:00:00,628.46
2016-02-07 09:00:00,2016-02-07 09:00:00,643.5
2016-02-07 10:00:00,2016-02-07 10:00:00,653.98
2016-02-07 11:00:00,2016-02-07 11:00:00,656.18
2016-02-07 12:00:00,2016-02-07 12:00:00,654.45
2016-02-07 13:00:00,2016-02-07 13:00:00,649.17
2016-02-07 14:00:00,2016-02-07 14:00:00,647.49
2016-02-07 15:00:00,2016-02-07 15:00:00,634.52
2016-02-07 16:00:00,2016-02-07 16:00:00,631.49
2016-02-07 17:00:00,2016-02-07 17:00:00,569.32
2016-02-07 18:00:00,2016-02-07 18:00:00,584.76
2016-02-07 19:00:00,2016-02-07 19:00:00,617.74
2016-02-07 20:00:00,2016-02-07 20:00:00,621.44
2016-02-07 21:00:00,2016-02-07 21:00:00,578.81
2016-02-07 22:00:00,2016-02-07 22:00:00,431.07
2016-02-07 23:00:00,2016-02-07 23:00:00,435.37
2016-02-08 00:00:00,2016-02-08 00:00:00,432.24
2016-02-08 01:00:00,2016-02-08 01:00:00,433.91
2016-02-08 02:00:00,2016-02-08 02:00:00,438.86
2016-02-08 03:00:00,2016-02-08 03:00:00,444.16
2016-02-08 04:00:00,2016-02-08 04:00:00,457.92
2016-02-08 05:00:00,2016-02-08 05:00:00,605.99
2016-02-08 06:00:00,2016-02-08 06:00:00,624.95
2016-02-08 07:00:00,2016-02-08 07:00:00,655.35
2016-02-08 08:00:00,2016-02-08 08:00:00,703.12
2016-02-08 09:00:00,2016-02-08 09:00:00,785.74
2016-02-08 10:00:00,2016-02-08 10:00:00,778.52
2016-02-08 11:00:00,2016-02-08 11:00:00,786.66
2016-02-08 12:00:00,2016-02-08 12:00:00,793.89
2016-02-08 13:00:00,2016-02-08 13:00:00,779.28
2016-02-08 14:00:00,2016-02-08 14:00:00,773.19
2016-02-08 15:00:00,2016-02-08 15:00:00,775.7
2016-02-08 16:00:00,2016-02-08 16:00:00,768.68
2016-02-08 17:00:00,2016-02-08 17:00:00,739.87
2016-02-08 18:00:00,2016-02-08 18:00:00,734.11
