timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,350.053
2016-01-20 10:00:00,2016-01-20 10:00:00,362.514
2016-01-20 11:00:00,2016-01-20 11:00:00,365.159
2016-01-20 12:00:00,2016-01-20 12:00:00,369.996
2016-01-20 13:00:00,2016-01-20 13:00:00,378.726
2016-01-20 14:00:00,2016-01-20 14:00:00,377.74
2016-01-20 15:00:00,2016-01-20 15:00:00,392.386
2016-01-20 16:00:00,2016-01-20 16:00:00,381.693
2016-01-20 17:00:00,2016-01-20 17:00:00,440.778
2016-01-20 18:00:00,2016-01-20 18:00:00,442.688
2016-01-20 19:00:00,2016-01-20 19:00:00,439.617
2016-01-20 20:00:00,2016-01-20 20:00:00,434.496
2016-01-20 21:00:00,2016-01-20 21:00:00,409.301
2016-01-20 22:00:00,2016-01-20 22:00:00,417.204
2016-01-20 23:00:00,2016-01-20 23:00:00,347.633
2016-01-21 00:00:00,2016-01-21 00:00:00,338.925
2016-01-21 01:00:00,2016-01-21 01:00:00,314.57
2016-01-21 02:00:00,2016-01-21 02:00:00,287.242
2016-01-21 03:00:00,2016-01-21 03:00:00,282.557
2016-01-21 04:00:00,2016-01-21 04:00:00,284.583
2016-01-21 05:00:00,2016-01-21 05:00:00,285.753
2016-01-21 06:00:00,2016-01-21 06:00:00,286.433
2016-01-21 07:00:00,2016-01-21 07:00:00,302.907
2016-01-21 08:00:00,2016-01-21 08:00:00,318.576
2016-01-21 09:00:00,2016-01-21 09:00:00,330.695
2016-01-21 10:00:00,2016-01-21 10:00:00,352.083
2016-01-21 11:00:00,2016-01-21 11:00:00,358.146
2016-01-21 12:00:00,2016-01-21 12:00:00,348.09
2016-01-21 13:00:00,2016-01-21 13:00:00,358.346
2016-01-21 14:00:00,2016-01-21 14:00:00,342.183
2016-01-21 15:00:00,2016-01-21 15:00:00,329.527
2016-01-21 16:00:00,2016-01-21 16:00:00,341.45
2016-01-21 17:00:00,2016-01-21 17:00:00,342.895
2016-01-21 18:00:00,2016-01-21 18:00:00,333.924
2016-01-21 19:00:00,2016-01-21 19:00:00,333.109
2016-01-21 20:00:00,2016-01-21 20:00:00,318.464
2016-01-21 21:00:00,2016-01-21 21:00:00,312.64
2016-01-21 22:00:00,2016-01-21 22:00:00,307.762
2016-01-21 23:00:00,2016-01-21 23:00:00,291.085
2016-01-22 00:00:00,2016-01-22 00:00:00,271.915
2016-01-22 01:00:00,2016-01-22 01:00:00,271.909
2016-01-22 02:00:00,2016-01-22 02:00:00,273.027
2016-01-22 03:00:00,2016-01-22 03:00:00,270.419
2016-01-22 04:00:00,2016-01-22 04:00:00,272.928
2016-01-22 05:00:00,2016-01-22 05:00:00,272.329
2016-01-22 06:00:00,2016-01-22 06:00:00,285.029
2016-01-22 07:00:00,2016-01-22 07:00:00,325.323
2016-01-22 08:00:00,2016-01-22 08:00:00,343.004
2016-01-22 09:00:00,2016-01-22 09:00:00,384.745
2016-01-22 10:00:00,2016-01-22 10:00:00,399.402
2016-01-22 11:00:00,2016-01-22 11:00:00,405.517
2016-01-22 12:00:00,2016-01-22 12:00:00,407.281
2016-01-22 13:00:00,2016-01-22 13:00:00,403.425
2016-01-22 14:00:00,2016-01-22 14:00:00,430.042
2016-01-22 15:00:00,2016-01-22 15:00:00,409.533
2016-01-22 16:00:00,2016-01-22 16:00:00,411.976
2016-01-22 17:00:00,2016-01-22 17:00:00,380.313
2016-01-22 18:00:00,2016-01-22 18:00:00,372.588
2016-01-22 19:00:00,2016-01-22 19:00:00,372.522
2016-01-22 20:00:00,2016-01-22 20:00:00,372.585
2016-01-22 21:00:00,2016-01-22 21:00:00,363.779
2016-01-22 22:00:00,2016-01-22 22:00:00,363.66
2016-01-22 23:00:00,2016-01-22 23:00:00,302.691
2016-01-23 00:00:00,2016-01-23 00:00:00,266.445
2016-01-23 01:00:00,2016-01-23 01:00:00,267.402
2016-01-23 02:00:00,2016-01-23 02:00:00,265.05
2016-01-23 03:00:00,2016-01-23 03:00:00,267.305
2016-01-23 04:00:00,2016-01-23 04:00:00,289.755
2016-01-23 05:00:00,2016-01-23 05:00:00,267.333
2016-01-23 06:00:00,2016-01-23 06:00:00,275.82
2016-01-23 07:00:00,2016-01-23 07:00:00,296.632
2016-01-23 08:00:00,2016-01-23 08:00:00,302.909
2016-01-23 09:00:00,2016-01-23 09:00:00,302.553
2016-01-23 10:00:00,2016-01-23 10:00:00,298.103
2016-01-23 11:00:00,2016-01-23 11:00:00,293.379
2016-01-23 12:00:00,2016-01-23 12:00:00,296.188
2016-01-23 13:00:00,2016-01-23 13:00:00,295.492
2016-01-23 14:00:00,2016-01-23 14:00:00,299.985
2016-01-23 15:00:00,2016-01-23 15:00:00,302.432
2016-01-23 16:00:00,2016-01-23 16:00:00,305.278
2016-01-23 17:00:00,2016-01-23 17:00:00,308.217
2016-01-23 18:00:00,2016-01-23 18:00:00,309.741
2016-01-23 19:00:00,2016-01-23 19:00:00,308.534
2016-01-23 20:00:00,2016-01-23 20:00:00,305.944
2016-01-23 21:00:00,2016-01-23 21:00:00,306.108
2016-01-23 22:00:00,2016-01-23 22:00:00,304.957
2016-01-23 23:00:00,2016-01-23 23:00:00,295.647
2016-01-24 00:00:00,2016-01-24 00:00:00,288.81
2016-01-24 01:00:00,2016-01-24 01:00:00,294.508
2016-01-24 02:00:00,2016-01-24 02:00:00,293.002
2016-01-24 03:00:00,2016-01-24 03:00:00,295.025
2016-01-24 04:00:00,2016-01-24 04:00:00,294.87
2016-01-24 05:00:00,2016-01-24 05:00:00,291.641
2016-01-24 06:00:00,2016-01-24 06:00:00,296.736
2016-01-24 07:00:00,2016-01-24 07:00:00,304.405
2016-01-24 08:00:00,2016-01-24 08:00:00,315.349
2016-01-24 09:00:00,2016-01-24 09:00:00,307.411
2016-01-24 10:00:00,2016-01-24 10:00:00,307.189
2016-01-24 11:00:00,2016-01-24 11:00:00,308.65
2016-01-24 12:00:00,2016-01-24 12:00:00,308.887
2016-01-24 13:00:00,2016-01-24 13:00:00,307.71
2016-01-24 14:00:00,2016-01-24 14:00:00,310.25
2016-01-24 15:00:00,2016-01-24 15:00:00,310.597
2016-01-24 16:00:00,2016-01-24 16:00:00,310.45
2016-01-24 17:00:00,2016-01-24 17:00:00,313.248
2016-01-24 18:00:00,2016-01-24 18:00:00,314.967
2016-01-24 19:00:00,2016-01-24 19:00:00,313.999
2016-01-24 20:00:00,2016-01-24 20:00:00,311.625
2016-01-24 21:00:00,2016-01-24 21:00:00,307.861
2016-01-24 22:00:00,2016-01-24 22:00:00,301.48
2016-01-24 23:00:00,2016-01-24 23:00:00,295.086
2016-01-25 00:00:00,2016-01-25 00:00:00,293.883
2016-01-25 01:00:00,2016-01-25 01:00:00,291.406
2016-01-25 02:00:00,2016-01-25 02:00:00,296.307
2016-01-25 03:00:00,2016-01-25 03:00:00,293.647
2016-01-25 04:00:00,2016-01-25 04:00:00,295.557
2016-01-25 05:00:00,2016-01-25 05:00:00,291.262
2016-01-25 06:00:00,2016-01-25 06:00:00,297.921
2016-01-25 07:00:00,2016-01-25 07:00:00,321.719
2016-01-25 08:00:00,2016-01-25 08:00:00,345.728
2016-01-25 09:00:00,2016-01-25 09:00:00,352.528
2016-01-25 10:00:00,2016-01-25 10:00:00,359.069
2016-01-25 11:00:00,2016-01-25 11:00:00,357.456
2016-01-25 12:00:00,2016-01-25 12:00:00,391.633
2016-01-25 13:00:00,2016-01-25 13:00:00,395.855
2016-01-25 14:00:00,2016-01-25 14:00:00,398.126
2016-01-25 15:00:00,2016-01-25 15:00:00,406.439
2016-01-25 16:00:00,2016-01-25 16:00:00,371.028
2016-01-25 17:00:00,2016-01-25 17:00:00,365.226
2016-01-25 18:00:00,2016-01-25 18:00:00,335.109
2016-01-25 19:00:00,2016-01-25 19:00:00,324.179
2016-01-25 20:00:00,2016-01-25 20:00:00,324.347
2016-01-25 21:00:00,2016-01-25 21:00:00,318.232
2016-01-25 22:00:00,2016-01-25 22:00:00,318.369
2016-01-25 23:00:00,2016-01-25 23:00:00,299.534
2016-01-26 00:00:00,2016-01-26 00:00:00,295.85
2016-01-26 01:00:00,2016-01-26 01:00:00,297.59
2016-01-26 02:00:00,2016-01-26 02:00:00,296.155
2016-01-26 03:00:00,2016-01-26 03:00:00,293.151
2016-01-26 04:00:00,2016-01-26 04:00:00,295.445
2016-01-26 05:00:00,2016-01-26 05:00:00,294.971
2016-01-26 06:00:00,2016-01-26 06:00:00,295.682
2016-01-26 07:00:00,2016-01-26 07:00:00,309.893
2016-01-26 08:00:00,2016-01-26 08:00:00,326.23
2016-01-26 09:00:00,2016-01-26 09:00:00,316.097
2016-01-26 10:00:00,2016-01-26 10:00:00,335.045
2016-01-26 11:00:00,2016-01-26 11:00:00,361.019
2016-01-26 12:00:00,2016-01-26 12:00:00,380.835
2016-01-26 13:00:00,2016-01-26 13:00:00,376.327
2016-01-26 14:00:00,2016-01-26 14:00:00,325.043
2016-01-26 15:00:00,2016-01-26 15:00:00,330.071
2016-01-26 16:00:00,2016-01-26 16:00:00,339.663
2016-01-26 17:00:00,2016-01-26 17:00:00,321.828
2016-01-26 18:00:00,2016-01-26 18:00:00,313.313
2016-01-26 19:00:00,2016-01-26 19:00:00,308.483
2016-01-26 20:00:00,2016-01-26 20:00:00,302.805
2016-01-26 21:00:00,2016-01-26 21:00:00,295.881
2016-01-26 22:00:00,2016-01-26 22:00:00,293.613
2016-01-26 23:00:00,2016-01-26 23:00:00,278.477
2016-01-27 00:00:00,2016-01-27 00:00:00,277.182
2016-01-27 01:00:00,2016-01-27 01:00:00,277.538
2016-01-27 02:00:00,2016-01-27 02:00:00,280.85
2016-01-27 03:00:00,2016-01-27 03:00:00,277.08
2016-01-27 04:00:00,2016-01-27 04:00:00,273.918
2016-01-27 05:00:00,2016-01-27 05:00:00,274.933
2016-01-27 06:00:00,2016-01-27 06:00:00,277.408
2016-01-27 07:00:00,2016-01-27 07:00:00,287.224
2016-01-27 08:00:00,2016-01-27 08:00:00,303.224
2016-01-27 09:00:00,2016-01-27 09:00:00,313.224
2016-01-27 10:00:00,2016-01-27 10:00:00,325.224
2016-01-27 11:00:00,2016-01-27 11:00:00,334.224
2016-01-27 12:00:00,2016-01-27 12:00:00,324.224
2016-01-27 13:00:00,2016-01-27 13:00:00,319.224
2016-01-27 14:00:00,2016-01-27 14:00:00,330.224
2016-01-27 15:00:00,2016-01-27 15:00:00,454.03
2016-01-27 16:00:00,2016-01-27 16:00:00,440.335
2016-01-27 17:00:00,2016-01-27 17:00:00,478.335
2016-01-27 18:00:00,2016-01-27 18:00:00,433.85
2016-01-27 19:00:00,2016-01-27 19:00:00,425.52
2016-01-27 20:00:00,2016-01-27 20:00:00,419.212
2016-01-27 21:00:00,2016-01-27 21:00:00,409.323
2016-01-27 22:00:00,2016-01-27 22:00:00,402.629
2016-01-27 23:00:00,2016-01-27 23:00:00,384.879
2016-01-28 00:00:00,2016-01-28 00:00:00,389.932
2016-01-28 01:00:00,2016-01-28 01:00:00,389.056
2016-01-28 02:00:00,2016-01-28 02:00:00,388.224
2016-01-28 03:00:00,2016-01-28 03:00:00,402.532
2016-01-28 04:00:00,2016-01-28 04:00:00,402.03
2016-01-28 05:00:00,2016-01-28 05:00:00,396.718
2016-01-28 06:00:00,2016-01-28 06:00:00,402.675
2016-01-28 07:00:00,2016-01-28 07:00:00,421.776
2016-01-28 08:00:00,2016-01-28 08:00:00,439.38
2016-01-28 09:00:00,2016-01-28 09:00:00,459.834
2016-01-28 10:00:00,2016-01-28 10:00:00,419.611
2016-01-28 11:00:00,2016-01-28 11:00:00,556.692
2016-01-28 12:00:00,2016-01-28 12:00:00,461.767
2016-01-28 13:00:00,2016-01-28 13:00:00,419.409
2016-01-28 14:00:00,2016-01-28 14:00:00,475.587
2016-01-28 15:00:00,2016-01-28 15:00:00,444.579
2016-01-28 16:00:00,2016-01-28 16:00:00,414.657
2016-01-28 17:00:00,2016-01-28 17:00:00,449.114
2016-01-28 18:00:00,2016-01-28 18:00:00,404.413
2016-01-28 19:00:00,2016-01-28 19:00:00,392.992
2016-01-28 20:00:00,2016-01-28 20:00:00,387.985
2016-01-28 21:00:00,2016-01-28 21:00:00,379.273
2016-01-28 22:00:00,2016-01-28 22:00:00,378.484
2016-01-28 23:00:00,2016-01-28 23:00:00,367.813
2016-01-29 00:00:00,2016-01-29 00:00:00,367.577
2016-01-29 01:00:00,2016-01-29 01:00:00,366.405
2016-01-29 02:00:00,2016-01-29 02:00:00,365.574
2016-01-29 03:00:00,2016-01-29 03:00:00,367.608
2016-01-29 04:00:00,2016-01-29 04:00:00,368.519
2016-01-29 05:00:00,2016-01-29 05:00:00,371.185
2016-01-29 06:00:00,2016-01-29 06:00:00,373.635
2016-01-29 07:00:00,2016-01-29 07:00:00,387.324
2016-01-29 08:00:00,2016-01-29 08:00:00,403.8
2016-01-29 09:00:00,2016-01-29 09:00:00,385.522
2016-01-29 10:00:00,2016-01-29 10:00:00,342.234
2016-01-29 11:00:00,2016-01-29 11:00:00,347.468
2016-01-29 12:00:00,2016-01-29 12:00:00,355.617
2016-01-29 13:00:00,2016-01-29 13:00:00,357.712
2016-01-29 14:00:00,2016-01-29 14:00:00,357.214
2016-01-29 15:00:00,2016-01-29 15:00:00,362.524
2016-01-29 16:00:00,2016-01-29 16:00:00,364.34
2016-01-29 17:00:00,2016-01-29 17:00:00,357.967
2016-01-29 18:00:00,2016-01-29 18:00:00,343.823
2016-01-29 19:00:00,2016-01-29 19:00:00,347.393
2016-01-29 20:00:00,2016-01-29 20:00:00,354.946
2016-01-29 21:00:00,2016-01-29 21:00:00,357.927
2016-01-29 22:00:00,2016-01-29 22:00:00,356.13
2016-01-29 23:00:00,2016-01-29 23:00:00,340.142
2016-01-30 00:00:00,2016-01-30 00:00:00,311.368
2016-01-30 01:00:00,2016-01-30 01:00:00,311.535
2016-01-30 02:00:00,2016-01-30 02:00:00,310.792
2016-01-30 03:00:00,2016-01-30 03:00:00,310.144
2016-01-30 04:00:00,2016-01-30 04:00:00,314.731
2016-01-30 05:00:00,2016-01-30 05:00:00,310.634
2016-01-30 06:00:00,2016-01-30 06:00:00,292.286
2016-01-30 07:00:00,2016-01-30 07:00:00,304.617
2016-01-30 08:00:00,2016-01-30 08:00:00,299.636
2016-01-30 09:00:00,2016-01-30 09:00:00,313.903
2016-01-30 10:00:00,2016-01-30 10:00:00,353.958
2016-01-30 11:00:00,2016-01-30 11:00:00,372.569
2016-01-30 12:00:00,2016-01-30 12:00:00,365.531
2016-01-30 13:00:00,2016-01-30 13:00:00,358.717
2016-01-30 14:00:00,2016-01-30 14:00:00,359.647
2016-01-30 15:00:00,2016-01-30 15:00:00,434.393
2016-01-30 16:00:00,2016-01-30 16:00:00,477.466
2016-01-30 17:00:00,2016-01-30 17:00:00,508.241
2016-01-30 18:00:00,2016-01-30 18:00:00,526.515
2016-01-30 19:00:00,2016-01-30 19:00:00,540.132
2016-01-30 20:00:00,2016-01-30 20:00:00,556.502
2016-01-30 21:00:00,2016-01-30 21:00:00,530.957
2016-01-30 22:00:00,2016-01-30 22:00:00,531.894
2016-01-30 23:00:00,2016-01-30 23:00:00,508.704
2016-01-31 00:00:00,2016-01-31 00:00:00,422.783
2016-01-31 01:00:00,2016-01-31 01:00:00,366.644
2016-01-31 02:00:00,2016-01-31 02:00:00,355.156
2016-01-31 03:00:00,2016-01-31 03:00:00,349.692
2016-01-31 04:00:00,2016-01-31 04:00:00,356.1
2016-01-31 05:00:00,2016-01-31 05:00:00,359.607
2016-01-31 06:00:00,2016-01-31 06:00:00,356.543
2016-01-31 07:00:00,2016-01-31 07:00:00,363.777
2016-01-31 08:00:00,2016-01-31 08:00:00,350.02
2016-01-31 09:00:00,2016-01-31 09:00:00,316.019
2016-01-31 10:00:00,2016-01-31 10:00:00,311.295
2016-01-31 11:00:00,2016-01-31 11:00:00,321.686
2016-01-31 12:00:00,2016-01-31 12:00:00,329.064
2016-01-31 13:00:00,2016-01-31 13:00:00,326.311
2016-01-31 14:00:00,2016-01-31 14:00:00,329.367
2016-01-31 15:00:00,2016-01-31 15:00:00,328.118
2016-01-31 16:00:00,2016-01-31 16:00:00,323.597
2016-01-31 17:00:00,2016-01-31 17:00:00,319.114
2016-01-31 18:00:00,2016-01-31 18:00:00,322.586
2016-01-31 19:00:00,2016-01-31 19:00:00,319.234
2016-01-31 20:00:00,2016-01-31 20:00:00,323.259
2016-01-31 21:00:00,2016-01-31 21:00:00,325.485
2016-01-31 22:00:00,2016-01-31 22:00:00,326.589
2016-01-31 23:00:00,2016-01-31 23:00:00,316.745
2016-02-01 00:00:00,2016-02-01 00:00:00,313.17
2016-02-01 01:00:00,2016-02-01 01:00:00,299.586
2016-02-01 02:00:00,2016-02-01 02:00:00,297.825
2016-02-01 03:00:00,2016-02-01 03:00:00,295.782
2016-02-01 04:00:00,2016-02-01 04:00:00,290.358
2016-02-01 05:00:00,2016-02-01 05:00:00,289.219
2016-02-01 06:00:00,2016-02-01 06:00:00,283.422
2016-02-01 07:00:00,2016-02-01 07:00:00,303.733
2016-02-01 08:00:00,2016-02-01 08:00:00,334.27
2016-02-01 09:00:00,2016-02-01 09:00:00,330.391
2016-02-01 10:00:00,2016-02-01 10:00:00,343.8
2016-02-01 11:00:00,2016-02-01 11:00:00,366.736
2016-02-01 12:00:00,2016-02-01 12:00:00,370.193
2016-02-01 13:00:00,2016-02-01 13:00:00,375.831
2016-02-01 14:00:00,2016-02-01 14:00:00,357.818
2016-02-01 15:00:00,2016-02-01 15:00:00,357.999
2016-02-01 16:00:00,2016-02-01 16:00:00,338.528
2016-02-01 17:00:00,2016-02-01 17:00:00,332.334
2016-02-01 18:00:00,2016-02-01 18:00:00,332.396
2016-02-01 19:00:00,2016-02-01 19:00:00,314.227
2016-02-01 20:00:00,2016-02-01 20:00:00,317.517
2016-02-01 21:00:00,2016-02-01 21:00:00,311.427
2016-02-01 22:00:00,2016-02-01 22:00:00,306.861
2016-02-01 23:00:00,2016-02-01 23:00:00,293.217
2016-02-02 00:00:00,2016-02-02 00:00:00,256.124
2016-02-02 01:00:00,2016-02-02 01:00:00,247.854
2016-02-02 02:00:00,2016-02-02 02:00:00,245.929
2016-02-02 03:00:00,2016-02-02 03:00:00,252.487
2016-02-02 04:00:00,2016-02-02 04:00:00,255.423
2016-02-02 05:00:00,2016-02-02 05:00:00,247.838
2016-02-02 06:00:00,2016-02-02 06:00:00,250.184
2016-02-02 07:00:00,2016-02-02 07:00:00,310.859
2016-02-02 08:00:00,2016-02-02 08:00:00,308.737
2016-02-02 09:00:00,2016-02-02 09:00:00,322.867
2016-02-02 10:00:00,2016-02-02 10:00:00,355.216
2016-02-02 11:00:00,2016-02-02 11:00:00,326.28
2016-02-02 12:00:00,2016-02-02 12:00:00,350.911
2016-02-02 13:00:00,2016-02-02 13:00:00,355.836
2016-02-02 14:00:00,2016-02-02 14:00:00,369.943
2016-02-02 15:00:00,2016-02-02 15:00:00,364.092
2016-02-02 16:00:00,2016-02-02 16:00:00,348.959
2016-02-02 17:00:00,2016-02-02 17:00:00,338.83
2016-02-02 18:00:00,2016-02-02 18:00:00,334.014
2016-02-02 19:00:00,2016-02-02 19:00:00,311.142
2016-02-02 20:00:00,2016-02-02 20:00:00,302.664
2016-02-02 21:00:00,2016-02-02 21:00:00,293.131
2016-02-02 22:00:00,2016-02-02 22:00:00,295.466
2016-02-02 23:00:00,2016-02-02 23:00:00,282.493
2016-02-03 00:00:00,2016-02-03 00:00:00,243.757
2016-02-03 01:00:00,2016-02-03 01:00:00,245.029
2016-02-03 02:00:00,2016-02-03 02:00:00,241.283
2016-02-03 03:00:00,2016-02-03 03:00:00,245.326
2016-02-03 04:00:00,2016-02-03 04:00:00,241.367
2016-02-03 05:00:00,2016-02-03 05:00:00,243.469
2016-02-03 06:00:00,2016-02-03 06:00:00,269.673
2016-02-03 07:00:00,2016-02-03 07:00:00,310.815
2016-02-03 08:00:00,2016-02-03 08:00:00,336.019
2016-02-03 09:00:00,2016-02-03 09:00:00,337.777
2016-02-03 10:00:00,2016-02-03 10:00:00,341.904
2016-02-03 11:00:00,2016-02-03 11:00:00,378.513
2016-02-03 12:00:00,2016-02-03 12:00:00,373.964
2016-02-03 13:00:00,2016-02-03 13:00:00,394.969
2016-02-03 14:00:00,2016-02-03 14:00:00,402.11
2016-02-03 15:00:00,2016-02-03 15:00:00,407.243
2016-02-03 16:00:00,2016-02-03 16:00:00,409.119
2016-02-03 17:00:00,2016-02-03 17:00:00,445.341
2016-02-03 18:00:00,2016-02-03 18:00:00,433.988
2016-02-03 19:00:00,2016-02-03 19:00:00,435.238
2016-02-03 20:00:00,2016-02-03 20:00:00,435.21
2016-02-03 21:00:00,2016-02-03 21:00:00,440.747
2016-02-03 22:00:00,2016-02-03 22:00:00,409.32
2016-02-03 23:00:00,2016-02-03 23:00:00,397.837
2016-02-04 00:00:00,2016-02-04 00:00:00,362.588
2016-02-04 01:00:00,2016-02-04 01:00:00,292.71
2016-02-04 02:00:00,2016-02-04 02:00:00,285.74
2016-02-04 03:00:00,2016-02-04 03:00:00,293.16
2016-02-04 04:00:00,2016-02-04 04:00:00,290.282
2016-02-04 05:00:00,2016-02-04 05:00:00,291.828
2016-02-04 06:00:00,2016-02-04 06:00:00,304.788
2016-02-04 07:00:00,2016-02-04 07:00:00,339.784
2016-02-04 08:00:00,2016-02-04 08:00:00,355.164
2016-02-04 09:00:00,2016-02-04 09:00:00,346.285
2016-02-04 10:00:00,2016-02-04 10:00:00,361.858
2016-02-04 11:00:00,2016-02-04 11:00:00,371.167
2016-02-04 12:00:00,2016-02-04 12:00:00,381.876
2016-02-04 13:00:00,2016-02-04 13:00:00,389.016
2016-02-04 14:00:00,2016-02-04 14:00:00,394.752
2016-02-04 15:00:00,2016-02-04 15:00:00,384.444
2016-02-04 16:00:00,2016-02-04 16:00:00,365.938
2016-02-04 17:00:00,2016-02-04 17:00:00,363.62
2016-02-04 18:00:00,2016-02-04 18:00:00,363.011
2016-02-04 19:00:00,2016-02-04 19:00:00,343.352
2016-02-04 20:00:00,2016-02-04 20:00:00,333.813
2016-02-04 21:00:00,2016-02-04 21:00:00,335.067
2016-02-04 22:00:00,2016-02-04 22:00:00,332.904
2016-02-04 23:00:00,2016-02-04 23:00:00,298.911
2016-02-05 00:00:00,2016-02-05 00:00:00,261.887
2016-02-05 01:00:00,2016-02-05 01:00:00,261.631
2016-02-05 02:00:00,2016-02-05 02:00:00,264.447
2016-02-05 03:00:00,2016-02-05 03:00:00,262.603
2016-02-05 04:00:00,2016-02-05 04:00:00,260.091
2016-02-05 05:00:00,2016-02-05 05:00:00,260.621
2016-02-05 06:00:00,2016-02-05 06:00:00,270.625
2016-02-05 07:00:00,2016-02-05 07:00:00,337.468
2016-02-05 08:00:00,2016-02-05 08:00:00,351.657
2016-02-05 09:00:00,2016-02-05 09:00:00,331.217
2016-02-05 10:00:00,2016-02-05 10:00:00,349.69
2016-02-05 11:00:00,2016-02-05 11:00:00,377.75
2016-02-05 12:00:00,2016-02-05 12:00:00,378.672
2016-02-05 13:00:00,2016-02-05 13:00:00,410.154
2016-02-05 14:00:00,2016-02-05 14:00:00,421.814
2016-02-05 15:00:00,2016-02-05 15:00:00,431.485
2016-02-05 16:00:00,2016-02-05 16:00:00,404.966
2016-02-05 17:00:00,2016-02-05 17:00:00,364.66
2016-02-05 18:00:00,2016-02-05 18:00:00,341.347
2016-02-05 19:00:00,2016-02-05 19:00:00,337.363
2016-02-05 20:00:00,2016-02-05 20:00:00,328.0
2016-02-05 21:00:00,2016-02-05 21:00:00,322.198
2016-02-05 22:00:00,2016-02-05 22:00:00,323.077
2016-02-05 23:00:00,2016-02-05 23:00:00,309.61
2016-02-06 00:00:00,2016-02-06 00:00:00,277.115
2016-02-06 01:00:00,2016-02-06 01:00:00,274.276
2016-02-06 02:00:00,2016-02-06 02:00:00,272.911
2016-02-06 03:00:00,2016-02-06 03:00:00,274.406
2016-02-06 04:00:00,2016-02-06 04:00:00,269.222
2016-02-06 05:00:00,2016-02-06 05:00:00,268.854
2016-02-06 06:00:00,2016-02-06 06:00:00,268.025
2016-02-06 07:00:00,2016-02-06 07:00:00,276.493
2016-02-06 08:00:00,2016-02-06 08:00:00,329.608
2016-02-06 09:00:00,2016-02-06 09:00:00,360.829
2016-02-06 10:00:00,2016-02-06 10:00:00,361.627
2016-02-06 11:00:00,2016-02-06 11:00:00,372.547
2016-02-06 12:00:00,2016-02-06 12:00:00,369.33
2016-02-06 13:00:00,2016-02-06 13:00:00,372.681
2016-02-06 14:00:00,2016-02-06 14:00:00,383.135
2016-02-06 15:00:00,2016-02-06 15:00:00,381.997
2016-02-06 16:00:00,2016-02-06 16:00:00,416.316
2016-02-06 17:00:00,2016-02-06 17:00:00,442.342
2016-02-06 18:00:00,2016-02-06 18:00:00,447.606
2016-02-06 19:00:00,2016-02-06 19:00:00,445.108
2016-02-06 20:00:00,2016-02-06 20:00:00,450.214
2016-02-06 21:00:00,2016-02-06 21:00:00,425.013
2016-02-06 22:00:00,2016-02-06 22:00:00,429.864
2016-02-06 23:00:00,2016-02-06 23:00:00,341.13
2016-02-07 00:00:00,2016-02-07 00:00:00,330.905
2016-02-07 01:00:00,2016-02-07 01:00:00,322.577
2016-02-07 02:00:00,2016-02-07 02:00:00,323.669
2016-02-07 03:00:00,2016-02-07 03:00:00,325.83
2016-02-07 04:00:00,2016-02-07 04:00:00,310.581
2016-02-07 05:00:00,2016-02-07 05:00:00,311.797
2016-02-07 06:00:00,2016-02-07 06:00:00,324.467
2016-02-07 07:00:00,2016-02-07 07:00:00,337.105
2016-02-07 08:00:00,2016-02-07 08:00:00,345.837
2016-02-07 09:00:00,2016-02-07 09:00:00,319.343
2016-02-07 10:00:00,2016-02-07 10:00:00,312.839
2016-02-07 11:00:00,2016-02-07 11:00:00,320.283
2016-02-07 12:00:00,2016-02-07 12:00:00,327.425
2016-02-07 13:00:00,2016-02-07 13:00:00,338.197
2016-02-07 14:00:00,2016-02-07 14:00:00,335.237
2016-02-07 15:00:00,2016-02-07 15:00:00,334.409
2016-02-07 16:00:00,2016-02-07 16:00:00,327.849
2016-02-07 17:00:00,2016-02-07 17:00:00,337.895
2016-02-07 18:00:00,2016-02-07 18:00:00,347.951
2016-02-07 19:00:00,2016-02-07 19:00:00,339.476
2016-02-07 20:00:00,2016-02-07 20:00:00,309.858
2016-02-07 21:00:00,2016-02-07 21:00:00,305.774
2016-02-07 22:00:00,2016-02-07 22:00:00,300.966
2016-02-07 23:00:00,2016-02-07 23:00:00,292.651
2016-02-08 00:00:00,2016-02-08 00:00:00,292.972
2016-02-08 01:00:00,2016-02-08 01:00:00,289.635
2016-02-08 02:00:00,2016-02-08 02:00:00,289.891
2016-02-08 03:00:00,2016-02-08 03:00:00,291.188
2016-02-08 04:00:00,2016-02-08 04:00:00,291.674
2016-02-08 05:00:00,2016-02-08 05:00:00,290.405
2016-02-08 06:00:00,2016-02-08 06:00:00,293.59
2016-02-08 07:00:00,2016-02-08 07:00:00,323.746
2016-02-08 08:00:00,2016-02-08 08:00:00,339.432
2016-02-08 09:00:00,2016-02-08 09:00:00,348.842
2016-02-08 10:00:00,2016-02-08 10:00:00,354.833
2016-02-08 11:00:00,2016-02-08 11:00:00,369.34
2016-02-08 12:00:00,2016-02-08 12:00:00,377.433
2016-02-08 13:00:00,2016-02-08 13:00:00,380.144
2016-02-08 14:00:00,2016-02-08 14:00:00,382.574
2016-02-08 15:00:00,2016-02-08 15:00:00,384.656
2016-02-08 16:00:00,2016-02-08 16:00:00,393.557
2016-02-08 17:00:00,2016-02-08 17:00:00,385.342
2016-02-08 18:00:00,2016-02-08 18:00:00,366.895
