timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,681.975
2016-01-19 22:00:00,2016-01-19 22:00:00,714.0507
2016-01-19 23:00:00,2016-01-19 23:00:00,672.7877
2016-01-20 00:00:00,2016-01-20 00:00:00,673.2358
2016-01-20 01:00:00,2016-01-20 01:00:00,639.0994
2016-01-20 02:00:00,2016-01-20 02:00:00,631.3622
2016-01-20 03:00:00,2016-01-20 03:00:00,626.5411
2016-01-20 04:00:00,2016-01-20 04:00:00,613.4368
2016-01-20 05:00:00,2016-01-20 05:00:00,608.3158
2016-01-20 06:00:00,2016-01-20 06:00:00,572.2847
2016-01-20 07:00:00,2016-01-20 07:00:00,573.8323
2016-01-20 08:00:00,2016-01-20 08:00:00,569.9056
2016-01-20 09:00:00,2016-01-20 09:00:00,587.6454
2016-01-20 10:00:00,2016-01-20 10:00:00,575.3122
2016-01-20 11:00:00,2016-01-20 11:00:00,624.1314
2016-01-20 12:00:00,2016-01-20 12:00:00,605.5678
2016-01-20 13:00:00,2016-01-20 13:00:00,673.1273
2016-01-20 14:00:00,2016-01-20 14:00:00,690.2738
2016-01-20 15:00:00,2016-01-20 15:00:00,682.1506
2016-01-20 16:00:00,2016-01-20 16:00:00,759.3842
2016-01-20 17:00:00,2016-01-20 17:00:00,728.5981
2016-01-20 18:00:00,2016-01-20 18:00:00,675.5588
2016-01-20 19:00:00,2016-01-20 19:00:00,698.4208
2016-01-20 20:00:00,2016-01-20 20:00:00,711.556
2016-01-20 21:00:00,2016-01-20 21:00:00,711.7701
2016-01-20 22:00:00,2016-01-20 22:00:00,726.956
2016-01-20 23:00:00,2016-01-20 23:00:00,648.4145
2016-01-21 00:00:00,2016-01-21 00:00:00,636.0585
2016-01-21 01:00:00,2016-01-21 01:00:00,605.2602
2016-01-21 02:00:00,2016-01-21 02:00:00,621.1469
2016-01-21 03:00:00,2016-01-21 03:00:00,611.8658
2016-01-21 04:00:00,2016-01-21 04:00:00,625.9849
2016-01-21 05:00:00,2016-01-21 05:00:00,595.2711
2016-01-21 06:00:00,2016-01-21 06:00:00,591.0165
2016-01-21 07:00:00,2016-01-21 07:00:00,588.8448
2016-01-21 08:00:00,2016-01-21 08:00:00,587.1443
2016-01-21 09:00:00,2016-01-21 09:00:00,580.1465
2016-01-21 10:00:00,2016-01-21 10:00:00,598.2375
2016-01-21 11:00:00,2016-01-21 11:00:00,598.1885
2016-01-21 12:00:00,2016-01-21 12:00:00,647.6403
2016-01-21 13:00:00,2016-01-21 13:00:00,663.0828
2016-01-21 14:00:00,2016-01-21 14:00:00,709.8901
2016-01-21 15:00:00,2016-01-21 15:00:00,727.2939
2016-01-21 16:00:00,2016-01-21 16:00:00,747.7564
2016-01-21 17:00:00,2016-01-21 17:00:00,701.5698
2016-01-21 18:00:00,2016-01-21 18:00:00,705.671
2016-01-21 19:00:00,2016-01-21 19:00:00,679.9045
2016-01-21 20:00:00,2016-01-21 20:00:00,677.5549
2016-01-21 21:00:00,2016-01-21 21:00:00,740.631
2016-01-21 22:00:00,2016-01-21 22:00:00,679.309
2016-01-21 23:00:00,2016-01-21 23:00:00,675.9515
2016-01-22 00:00:00,2016-01-22 00:00:00,638.5015
2016-01-22 01:00:00,2016-01-22 01:00:00,605.4577
2016-01-22 02:00:00,2016-01-22 02:00:00,611.8766
2016-01-22 03:00:00,2016-01-22 03:00:00,609.8925
2016-01-22 04:00:00,2016-01-22 04:00:00,599.779
2016-01-22 05:00:00,2016-01-22 05:00:00,594.4899
2016-01-22 06:00:00,2016-01-22 06:00:00,572.1273
2016-01-22 07:00:00,2016-01-22 07:00:00,572.4531
2016-01-22 08:00:00,2016-01-22 08:00:00,574.8938
2016-01-22 09:00:00,2016-01-22 09:00:00,575.9188
2016-01-22 10:00:00,2016-01-22 10:00:00,611.3267
2016-01-22 11:00:00,2016-01-22 11:00:00,462.3482
2016-01-22 12:00:00,2016-01-22 12:00:00,588.4289
2016-01-22 13:00:00,2016-01-22 13:00:00,600.1715
2016-01-22 14:00:00,2016-01-22 14:00:00,609.0184
2016-01-22 15:00:00,2016-01-22 15:00:00,603.2075
2016-01-22 16:00:00,2016-01-22 16:00:00,592.9459
2016-01-22 17:00:00,2016-01-22 17:00:00,598.4783
2016-01-22 18:00:00,2016-01-22 18:00:00,600.916
2016-01-22 19:00:00,2016-01-22 19:00:00,598.7728
2016-01-22 20:00:00,2016-01-22 20:00:00,614.0888
2016-01-22 21:00:00,2016-01-22 21:00:00,611.3346
2016-01-22 22:00:00,2016-01-22 22:00:00,611.428
2016-01-22 23:00:00,2016-01-22 23:00:00,604.9668
2016-01-23 00:00:00,2016-01-23 00:00:00,619.6272
2016-01-23 01:00:00,2016-01-23 01:00:00,576.2947
2016-01-23 02:00:00,2016-01-23 02:00:00,579.6501
2016-01-23 03:00:00,2016-01-23 03:00:00,575.5889
2016-01-23 04:00:00,2016-01-23 04:00:00,568.6708
2016-01-23 05:00:00,2016-01-23 05:00:00,568.3046
2016-01-23 06:00:00,2016-01-23 06:00:00,566.1639
2016-01-23 07:00:00,2016-01-23 07:00:00,558.7797
2016-01-23 08:00:00,2016-01-23 08:00:00,566.9209
2016-01-23 09:00:00,2016-01-23 09:00:00,570.8917
2016-01-23 10:00:00,2016-01-23 10:00:00,604.4088
2016-01-23 11:00:00,2016-01-23 11:00:00,639.4236
2016-01-23 12:00:00,2016-01-23 12:00:00,613.9156
2016-01-23 13:00:00,2016-01-23 13:00:00,631.7881
2016-01-23 14:00:00,2016-01-23 14:00:00,612.9249
2016-01-23 15:00:00,2016-01-23 15:00:00,596.9579
2016-01-23 16:00:00,2016-01-23 16:00:00,593.6165
2016-01-23 17:00:00,2016-01-23 17:00:00,604.7067
2016-01-23 18:00:00,2016-01-23 18:00:00,605.0399
2016-01-23 19:00:00,2016-01-23 19:00:00,612.663
2016-01-23 20:00:00,2016-01-23 20:00:00,608.3349
2016-01-23 21:00:00,2016-01-23 21:00:00,604.4158
2016-01-23 22:00:00,2016-01-23 22:00:00,617.4893
2016-01-23 23:00:00,2016-01-23 23:00:00,624.1119
2016-01-24 00:00:00,2016-01-24 00:00:00,616.8984
2016-01-24 01:00:00,2016-01-24 01:00:00,581.4481
2016-01-24 02:00:00,2016-01-24 02:00:00,575.1456
2016-01-24 03:00:00,2016-01-24 03:00:00,576.7936
2016-01-24 04:00:00,2016-01-24 04:00:00,573.4128
2016-01-24 05:00:00,2016-01-24 05:00:00,572.6877
2016-01-24 06:00:00,2016-01-24 06:00:00,572.7509
2016-01-24 07:00:00,2016-01-24 07:00:00,579.1509
2016-01-24 08:00:00,2016-01-24 08:00:00,581.9151
2016-01-24 09:00:00,2016-01-24 09:00:00,568.1163
2016-01-24 10:00:00,2016-01-24 10:00:00,609.9689
2016-01-24 11:00:00,2016-01-24 11:00:00,616.1141
2016-01-24 12:00:00,2016-01-24 12:00:00,617.4645
2016-01-24 13:00:00,2016-01-24 13:00:00,616.3736
2016-01-24 14:00:00,2016-01-24 14:00:00,634.2104
2016-01-24 15:00:00,2016-01-24 15:00:00,605.1216
2016-01-24 16:00:00,2016-01-24 16:00:00,591.3901
2016-01-24 17:00:00,2016-01-24 17:00:00,597.1614
2016-01-24 18:00:00,2016-01-24 18:00:00,604.3903
2016-01-24 19:00:00,2016-01-24 19:00:00,614.1552
2016-01-24 20:00:00,2016-01-24 20:00:00,601.9155
2016-01-24 21:00:00,2016-01-24 21:00:00,596.3439
2016-01-24 22:00:00,2016-01-24 22:00:00,610.2316
2016-01-24 23:00:00,2016-01-24 23:00:00,602.3054
2016-01-25 00:00:00,2016-01-25 00:00:00,614.8954
2016-01-25 01:00:00,2016-01-25 01:00:00,576.8045
2016-01-25 02:00:00,2016-01-25 02:00:00,575.4092
2016-01-25 03:00:00,2016-01-25 03:00:00,570.2612
2016-01-25 04:00:00,2016-01-25 04:00:00,566.0679
2016-01-25 05:00:00,2016-01-25 05:00:00,571.3901
2016-01-25 06:00:00,2016-01-25 06:00:00,579.1702
2016-01-25 07:00:00,2016-01-25 07:00:00,584.669
2016-01-25 08:00:00,2016-01-25 08:00:00,581.3288
2016-01-25 09:00:00,2016-01-25 09:00:00,568.5441
2016-01-25 10:00:00,2016-01-25 10:00:00,605.4065
2016-01-25 11:00:00,2016-01-25 11:00:00,616.1053
2016-01-25 12:00:00,2016-01-25 12:00:00,604.9807
2016-01-25 13:00:00,2016-01-25 13:00:00,618.2938
2016-01-25 14:00:00,2016-01-25 14:00:00,676.7242
2016-01-25 15:00:00,2016-01-25 15:00:00,655.0423
2016-01-25 16:00:00,2016-01-25 16:00:00,707.4383
2016-01-25 17:00:00,2016-01-25 17:00:00,682.2953
2016-01-25 18:00:00,2016-01-25 18:00:00,720.4594
2016-01-25 19:00:00,2016-01-25 19:00:00,691.9175
2016-01-25 20:00:00,2016-01-25 20:00:00,748.0416
2016-01-25 21:00:00,2016-01-25 21:00:00,667.571
2016-01-25 22:00:00,2016-01-25 22:00:00,683.0536
2016-01-25 23:00:00,2016-01-25 23:00:00,683.0536
2016-01-26 00:00:00,2016-01-26 00:00:00,683.0536
2016-03-21 18:00:00,2016-03-21 18:00:00,588.19
2016-03-21 19:00:00,2016-03-21 19:00:00,588.19
2016-03-21 20:00:00,2016-03-21 20:00:00,588.19
2016-03-21 21:00:00,2016-03-21 21:00:00,588.19
2016-03-21 22:00:00,2016-03-21 22:00:00,588.19
2016-03-21 23:00:00,2016-03-21 23:00:00,588.19
2016-03-22 00:00:00,2016-03-22 00:00:00,588.19
2016-03-22 01:00:00,2016-03-22 01:00:00,588.19
2016-03-22 02:00:00,2016-03-22 02:00:00,588.19
2016-03-22 03:00:00,2016-03-22 03:00:00,588.19
2016-03-22 04:00:00,2016-03-22 04:00:00,588.19
2016-03-22 05:00:00,2016-03-22 05:00:00,588.19
2016-03-22 06:00:00,2016-03-22 06:00:00,588.19
2016-03-22 07:00:00,2016-03-22 07:00:00,588.19
2016-03-22 08:00:00,2016-03-22 08:00:00,588.19
2016-03-22 09:00:00,2016-03-22 09:00:00,588.19
2016-03-22 10:00:00,2016-03-22 10:00:00,588.19
2016-03-22 11:00:00,2016-03-22 11:00:00,588.19
2016-03-22 12:00:00,2016-03-22 12:00:00,588.19
2016-03-22 13:00:00,2016-03-22 13:00:00,588.19
2016-03-22 14:00:00,2016-03-22 14:00:00,588.19
2016-03-22 15:00:00,2016-03-22 15:00:00,588.19
2016-03-22 16:00:00,2016-03-22 16:00:00,588.19
2016-03-22 17:00:00,2016-03-22 17:00:00,588.19
2016-03-22 18:00:00,2016-03-22 18:00:00,588.19
2016-03-22 19:00:00,2016-03-22 19:00:00,588.19
2016-03-22 20:00:00,2016-03-22 20:00:00,588.19
2016-03-22 21:00:00,2016-03-22 21:00:00,588.19
2016-03-22 22:00:00,2016-03-22 22:00:00,588.19
2016-03-22 23:00:00,2016-03-22 23:00:00,588.19
2016-03-23 00:00:00,2016-03-23 00:00:00,588.19
2016-03-23 01:00:00,2016-03-23 01:00:00,588.19
2016-03-23 02:00:00,2016-03-23 02:00:00,588.19
2016-03-23 03:00:00,2016-03-23 03:00:00,588.19
2016-03-23 04:00:00,2016-03-23 04:00:00,588.19
2016-03-23 05:00:00,2016-03-23 05:00:00,588.19
2016-03-23 06:00:00,2016-03-23 06:00:00,588.19
2016-03-23 07:00:00,2016-03-23 07:00:00,588.19
2016-03-23 08:00:00,2016-03-23 08:00:00,588.19
2016-03-23 09:00:00,2016-03-23 09:00:00,588.19
2016-03-23 10:00:00,2016-03-23 10:00:00,588.19
2016-03-23 11:00:00,2016-03-23 11:00:00,588.19
2016-03-23 12:00:00,2016-03-23 12:00:00,588.19
2016-03-23 13:00:00,2016-03-23 13:00:00,588.19
2016-03-23 14:00:00,2016-03-23 14:00:00,588.19
2016-03-23 15:00:00,2016-03-23 15:00:00,588.19
2016-03-23 16:00:00,2016-03-23 16:00:00,588.19
2016-03-23 17:00:00,2016-03-23 17:00:00,588.19
2016-03-23 18:00:00,2016-03-23 18:00:00,588.19
2016-03-23 19:00:00,2016-03-23 19:00:00,588.19
2016-03-23 20:00:00,2016-03-23 20:00:00,588.19
2016-03-23 21:00:00,2016-03-23 21:00:00,588.19
2016-03-23 22:00:00,2016-03-23 22:00:00,588.19
2016-03-23 23:00:00,2016-03-23 23:00:00,588.19
2016-03-24 00:00:00,2016-03-24 00:00:00,588.19
2016-03-24 01:00:00,2016-03-24 01:00:00,588.19
2016-03-24 02:00:00,2016-03-24 02:00:00,588.19
2016-03-24 03:00:00,2016-03-24 03:00:00,588.19
2016-03-24 04:00:00,2016-03-24 04:00:00,588.19
2016-03-24 05:00:00,2016-03-24 05:00:00,588.19
2016-03-24 06:00:00,2016-03-24 06:00:00,588.19
2016-03-24 07:00:00,2016-03-24 07:00:00,588.19
2016-03-24 08:00:00,2016-03-24 08:00:00,588.19
2016-03-24 09:00:00,2016-03-24 09:00:00,588.19
2016-03-24 10:00:00,2016-03-24 10:00:00,588.19
2016-03-24 11:00:00,2016-03-24 11:00:00,588.19
2016-03-24 12:00:00,2016-03-24 12:00:00,588.19
2016-03-24 13:00:00,2016-03-24 13:00:00,588.19
2016-03-24 14:00:00,2016-03-24 14:00:00,588.19
2016-03-24 15:00:00,2016-03-24 15:00:00,588.19
2016-03-24 16:00:00,2016-03-24 16:00:00,588.19
2016-03-24 17:00:00,2016-03-24 17:00:00,588.19
2016-03-24 18:00:00,2016-03-24 18:00:00,588.19
2016-03-24 19:00:00,2016-03-24 19:00:00,588.19
2016-03-24 20:00:00,2016-03-24 20:00:00,588.19
2016-03-24 21:00:00,2016-03-24 21:00:00,588.19
2016-03-24 22:00:00,2016-03-24 22:00:00,588.19
2016-03-24 23:00:00,2016-03-24 23:00:00,588.19
2016-03-25 00:00:00,2016-03-25 00:00:00,588.19
2016-03-25 01:00:00,2016-03-25 01:00:00,588.19
2016-03-25 02:00:00,2016-03-25 02:00:00,588.19
2016-03-25 03:00:00,2016-03-25 03:00:00,588.19
2016-03-25 04:00:00,2016-03-25 04:00:00,588.19
2016-03-25 05:00:00,2016-03-25 05:00:00,588.19
2016-03-25 06:00:00,2016-03-25 06:00:00,588.19
2016-03-25 07:00:00,2016-03-25 07:00:00,588.19
2016-03-25 08:00:00,2016-03-25 08:00:00,588.19
2016-03-25 09:00:00,2016-03-25 09:00:00,588.19
2016-03-25 10:00:00,2016-03-25 10:00:00,588.19
2016-03-25 11:00:00,2016-03-25 11:00:00,588.19
2016-03-25 12:00:00,2016-03-25 12:00:00,588.19
2016-03-25 13:00:00,2016-03-25 13:00:00,588.19
2016-03-25 14:00:00,2016-03-25 14:00:00,588.19
2016-03-25 15:00:00,2016-03-25 15:00:00,588.19
2016-03-25 16:00:00,2016-03-25 16:00:00,588.19
2016-03-25 17:00:00,2016-03-25 17:00:00,588.19
2016-03-25 18:00:00,2016-03-25 18:00:00,588.19
2016-03-25 19:00:00,2016-03-25 19:00:00,588.19
2016-03-25 20:00:00,2016-03-25 20:00:00,588.19
2016-03-25 21:00:00,2016-03-25 21:00:00,588.19
2016-03-25 22:00:00,2016-03-25 22:00:00,588.19
2016-03-25 23:00:00,2016-03-25 23:00:00,588.19
2016-03-26 00:00:00,2016-03-26 00:00:00,588.19
2016-03-26 01:00:00,2016-03-26 01:00:00,588.19
2016-03-26 02:00:00,2016-03-26 02:00:00,588.19
2016-03-26 03:00:00,2016-03-26 03:00:00,588.19
2016-03-26 04:00:00,2016-03-26 04:00:00,588.19
2016-03-26 05:00:00,2016-03-26 05:00:00,588.19
2016-03-26 06:00:00,2016-03-26 06:00:00,588.19
2016-03-26 07:00:00,2016-03-26 07:00:00,588.19
2016-03-26 08:00:00,2016-03-26 08:00:00,588.19
2016-03-26 09:00:00,2016-03-26 09:00:00,588.19
2016-03-26 10:00:00,2016-03-26 10:00:00,588.19
2016-03-26 11:00:00,2016-03-26 11:00:00,588.19
2016-03-26 12:00:00,2016-03-26 12:00:00,588.19
2016-03-26 13:00:00,2016-03-26 13:00:00,588.19
2016-03-26 14:00:00,2016-03-26 14:00:00,588.19
2016-03-26 15:00:00,2016-03-26 15:00:00,588.19
2016-03-26 16:00:00,2016-03-26 16:00:00,588.19
2016-03-26 17:00:00,2016-03-26 17:00:00,588.19
2016-03-26 18:00:00,2016-03-26 18:00:00,588.19
2016-03-26 19:00:00,2016-03-26 19:00:00,588.19
2016-03-26 20:00:00,2016-03-26 20:00:00,588.19
2016-03-26 21:00:00,2016-03-26 21:00:00,588.19
2016-03-26 22:00:00,2016-03-26 22:00:00,588.19
2016-03-26 23:00:00,2016-03-26 23:00:00,588.19
2016-03-27 00:00:00,2016-03-27 00:00:00,588.19
2016-03-27 01:00:00,2016-03-27 01:00:00,588.19
2016-03-27 02:00:00,2016-03-27 02:00:00,588.19
2016-03-27 03:00:00,2016-03-27 03:00:00,588.19
2016-03-27 04:00:00,2016-03-27 04:00:00,588.19
2016-03-27 05:00:00,2016-03-27 05:00:00,588.19
2016-03-27 06:00:00,2016-03-27 06:00:00,588.19
2016-03-27 07:00:00,2016-03-27 07:00:00,588.19
2016-03-27 08:00:00,2016-03-27 08:00:00,588.19
2016-03-27 09:00:00,2016-03-27 09:00:00,588.19
2016-03-27 10:00:00,2016-03-27 10:00:00,588.19
2016-03-27 11:00:00,2016-03-27 11:00:00,588.19
2016-03-27 12:00:00,2016-03-27 12:00:00,588.19
2016-03-27 13:00:00,2016-03-27 13:00:00,588.19
2016-03-27 14:00:00,2016-03-27 14:00:00,588.19
2016-03-27 15:00:00,2016-03-27 15:00:00,588.19
2016-03-27 16:00:00,2016-03-27 16:00:00,588.19
2016-03-27 17:00:00,2016-03-27 17:00:00,588.19
2016-03-27 18:00:00,2016-03-27 18:00:00,588.19
2016-03-27 19:00:00,2016-03-27 19:00:00,588.19
2016-03-27 20:00:00,2016-03-27 20:00:00,588.19
2016-03-27 21:00:00,2016-03-27 21:00:00,588.19
2016-03-27 22:00:00,2016-03-27 22:00:00,588.19
2016-03-27 23:00:00,2016-03-27 23:00:00,588.19
2016-03-28 00:00:00,2016-03-28 00:00:00,588.19
2016-03-28 01:00:00,2016-03-28 01:00:00,588.19
2016-03-28 02:00:00,2016-03-28 02:00:00,588.19
2016-03-28 03:00:00,2016-03-28 03:00:00,588.19
2016-03-28 04:00:00,2016-03-28 04:00:00,588.19
2016-03-28 05:00:00,2016-03-28 05:00:00,588.19
2016-03-28 06:00:00,2016-03-28 06:00:00,588.19
2016-03-28 07:00:00,2016-03-28 07:00:00,588.19
2016-03-28 08:00:00,2016-03-28 08:00:00,588.19
2016-03-28 09:00:00,2016-03-28 09:00:00,588.19
2016-03-28 10:00:00,2016-03-28 10:00:00,588.19
2016-03-28 11:00:00,2016-03-28 11:00:00,588.19
2016-03-28 12:00:00,2016-03-28 12:00:00,588.19
2016-03-28 13:00:00,2016-03-28 13:00:00,588.19
2016-03-28 14:00:00,2016-03-28 14:00:00,588.19
2016-03-28 15:00:00,2016-03-28 15:00:00,588.19
2016-03-28 16:00:00,2016-03-28 16:00:00,588.19
2016-03-28 17:00:00,2016-03-28 17:00:00,588.19
2016-03-28 18:00:00,2016-03-28 18:00:00,588.19
2016-03-28 19:00:00,2016-03-28 19:00:00,588.19
2016-03-28 20:00:00,2016-03-28 20:00:00,588.19
2016-03-28 21:00:00,2016-03-28 21:00:00,588.19
2016-03-28 22:00:00,2016-03-28 22:00:00,588.19
2016-03-28 23:00:00,2016-03-28 23:00:00,588.19
2016-03-29 00:00:00,2016-03-29 00:00:00,588.19
2016-03-29 01:00:00,2016-03-29 01:00:00,588.19
2016-03-29 02:00:00,2016-03-29 02:00:00,588.19
2016-03-29 03:00:00,2016-03-29 03:00:00,588.19
2016-03-29 04:00:00,2016-03-29 04:00:00,588.19
2016-03-29 05:00:00,2016-03-29 05:00:00,588.19
2016-03-29 06:00:00,2016-03-29 06:00:00,588.19
2016-03-29 07:00:00,2016-03-29 07:00:00,588.19
2016-03-29 08:00:00,2016-03-29 08:00:00,588.19
2016-03-29 09:00:00,2016-03-29 09:00:00,588.19
2016-03-29 10:00:00,2016-03-29 10:00:00,588.19
2016-03-29 11:00:00,2016-03-29 11:00:00,588.19
2016-03-29 12:00:00,2016-03-29 12:00:00,588.19
2016-03-29 13:00:00,2016-03-29 13:00:00,588.19
2016-03-29 14:00:00,2016-03-29 14:00:00,588.19
2016-03-29 15:00:00,2016-03-29 15:00:00,588.19
2016-03-29 16:00:00,2016-03-29 16:00:00,588.19
2016-03-29 17:00:00,2016-03-29 17:00:00,588.19
2016-03-29 18:00:00,2016-03-29 18:00:00,588.19
2016-03-29 19:00:00,2016-03-29 19:00:00,588.19
2016-03-29 20:00:00,2016-03-29 20:00:00,588.19
2016-03-29 21:00:00,2016-03-29 21:00:00,588.19
2016-03-29 22:00:00,2016-03-29 22:00:00,588.19
2016-03-29 23:00:00,2016-03-29 23:00:00,588.19
2016-03-30 00:00:00,2016-03-30 00:00:00,588.19
2016-03-30 01:00:00,2016-03-30 01:00:00,588.19
2016-03-30 02:00:00,2016-03-30 02:00:00,588.19
2016-03-30 03:00:00,2016-03-30 03:00:00,588.19
2016-03-30 04:00:00,2016-03-30 04:00:00,588.19
2016-03-30 05:00:00,2016-03-30 05:00:00,588.19
2016-03-30 06:00:00,2016-03-30 06:00:00,588.19
2016-03-30 07:00:00,2016-03-30 07:00:00,588.19
2016-03-30 08:00:00,2016-03-30 08:00:00,588.19
2016-03-30 09:00:00,2016-03-30 09:00:00,588.19
2016-03-30 10:00:00,2016-03-30 10:00:00,588.19
2016-03-30 11:00:00,2016-03-30 11:00:00,588.19
2016-03-30 12:00:00,2016-03-30 12:00:00,588.19
2016-03-30 13:00:00,2016-03-30 13:00:00,588.19
2016-03-30 14:00:00,2016-03-30 14:00:00,588.19
2016-03-30 15:00:00,2016-03-30 15:00:00,588.19
2016-03-30 16:00:00,2016-03-30 16:00:00,588.19
2016-03-30 17:00:00,2016-03-30 17:00:00,588.19
2016-03-30 18:00:00,2016-03-30 18:00:00,588.19
2016-03-30 19:00:00,2016-03-30 19:00:00,588.19
2016-03-30 20:00:00,2016-03-30 20:00:00,588.19
2016-03-30 21:00:00,2016-03-30 21:00:00,588.19
2016-03-30 22:00:00,2016-03-30 22:00:00,588.19
2016-03-30 23:00:00,2016-03-30 23:00:00,588.19
2016-03-31 00:00:00,2016-03-31 00:00:00,588.19
2016-03-31 01:00:00,2016-03-31 01:00:00,588.19
2016-03-31 02:00:00,2016-03-31 02:00:00,588.19
2016-03-31 03:00:00,2016-03-31 03:00:00,588.19
2016-03-31 04:00:00,2016-03-31 04:00:00,588.19
2016-03-31 05:00:00,2016-03-31 05:00:00,588.19
2016-03-31 06:00:00,2016-03-31 06:00:00,588.19
2016-03-31 07:00:00,2016-03-31 07:00:00,588.19
2016-03-31 08:00:00,2016-03-31 08:00:00,588.19
2016-03-31 09:00:00,2016-03-31 09:00:00,588.19
2016-03-31 10:00:00,2016-03-31 10:00:00,588.19
2016-03-31 11:00:00,2016-03-31 11:00:00,588.19
2016-03-31 12:00:00,2016-03-31 12:00:00,588.19
2016-03-31 13:00:00,2016-03-31 13:00:00,588.19
2016-03-31 14:00:00,2016-03-31 14:00:00,588.19
2016-03-31 15:00:00,2016-03-31 15:00:00,588.19
2016-03-31 16:00:00,2016-03-31 16:00:00,588.19
2016-03-31 17:00:00,2016-03-31 17:00:00,588.19
2016-03-31 18:00:00,2016-03-31 18:00:00,588.19
2016-03-31 19:00:00,2016-03-31 19:00:00,588.19
2016-03-31 20:00:00,2016-03-31 20:00:00,588.19
2016-03-31 21:00:00,2016-03-31 21:00:00,588.19
2016-03-31 22:00:00,2016-03-31 22:00:00,588.19
2016-03-31 23:00:00,2016-03-31 23:00:00,588.19
2016-04-01 00:00:00,2016-04-01 00:00:00,588.19
2016-04-01 01:00:00,2016-04-01 01:00:00,588.19
2016-04-01 02:00:00,2016-04-01 02:00:00,588.19
2016-04-01 03:00:00,2016-04-01 03:00:00,588.19
2016-04-01 04:00:00,2016-04-01 04:00:00,588.19
2016-04-01 05:00:00,2016-04-01 05:00:00,588.19
2016-04-01 06:00:00,2016-04-01 06:00:00,588.19
2016-04-01 07:00:00,2016-04-01 07:00:00,588.19
2016-04-01 08:00:00,2016-04-01 08:00:00,588.19
2016-04-01 09:00:00,2016-04-01 09:00:00,588.19
2016-04-01 10:00:00,2016-04-01 10:00:00,588.19
2016-04-01 11:00:00,2016-04-01 11:00:00,588.19
2016-04-01 12:00:00,2016-04-01 12:00:00,588.19
2016-04-01 13:00:00,2016-04-01 13:00:00,588.19
2016-04-01 14:00:00,2016-04-01 14:00:00,588.19
2016-04-01 15:00:00,2016-04-01 15:00:00,588.19
2016-04-01 16:00:00,2016-04-01 16:00:00,588.19
2016-04-01 17:00:00,2016-04-01 17:00:00,588.19
2016-04-01 18:00:00,2016-04-01 18:00:00,588.19
2016-04-01 19:00:00,2016-04-01 19:00:00,588.19
2016-04-01 20:00:00,2016-04-01 20:00:00,588.19
2016-04-01 21:00:00,2016-04-01 21:00:00,588.19
2016-04-01 22:00:00,2016-04-01 22:00:00,588.19
2016-04-01 23:00:00,2016-04-01 23:00:00,588.19
2016-04-02 00:00:00,2016-04-02 00:00:00,588.19
2016-04-02 01:00:00,2016-04-02 01:00:00,588.19
2016-04-02 02:00:00,2016-04-02 02:00:00,588.19
2016-04-02 03:00:00,2016-04-02 03:00:00,588.19
2016-04-02 04:00:00,2016-04-02 04:00:00,588.19
2016-04-02 05:00:00,2016-04-02 05:00:00,588.19
2016-04-02 06:00:00,2016-04-02 06:00:00,588.19
2016-04-02 07:00:00,2016-04-02 07:00:00,588.19
2016-04-02 08:00:00,2016-04-02 08:00:00,588.19
2016-04-02 09:00:00,2016-04-02 09:00:00,588.19
2016-04-02 10:00:00,2016-04-02 10:00:00,588.19
2016-04-02 11:00:00,2016-04-02 11:00:00,588.19
2016-04-02 12:00:00,2016-04-02 12:00:00,588.19
2016-04-02 13:00:00,2016-04-02 13:00:00,588.19
2016-04-02 14:00:00,2016-04-02 14:00:00,588.19
2016-04-02 15:00:00,2016-04-02 15:00:00,588.19
2016-04-02 16:00:00,2016-04-02 16:00:00,588.19
2016-04-02 17:00:00,2016-04-02 17:00:00,588.19
2016-04-02 18:00:00,2016-04-02 18:00:00,588.19
2016-04-02 19:00:00,2016-04-02 19:00:00,588.19
2016-04-02 20:00:00,2016-04-02 20:00:00,588.19
2016-04-02 21:00:00,2016-04-02 21:00:00,588.19
2016-04-02 22:00:00,2016-04-02 22:00:00,588.19
2016-04-02 23:00:00,2016-04-02 23:00:00,588.19
2016-04-03 00:00:00,2016-04-03 00:00:00,588.19
2016-04-03 01:00:00,2016-04-03 01:00:00,588.19
2016-04-03 02:00:00,2016-04-03 02:00:00,588.19
2016-04-03 03:00:00,2016-04-03 03:00:00,588.19
2016-04-03 04:00:00,2016-04-03 04:00:00,588.19
2016-04-03 05:00:00,2016-04-03 05:00:00,588.19
2016-04-03 06:00:00,2016-04-03 06:00:00,588.19
2016-04-03 07:00:00,2016-04-03 07:00:00,588.19
2016-04-03 08:00:00,2016-04-03 08:00:00,588.19
2016-04-03 09:00:00,2016-04-03 09:00:00,588.19
2016-04-03 10:00:00,2016-04-03 10:00:00,588.19
2016-04-03 11:00:00,2016-04-03 11:00:00,588.19
2016-04-03 12:00:00,2016-04-03 12:00:00,588.19
2016-04-03 13:00:00,2016-04-03 13:00:00,588.19
2016-04-03 14:00:00,2016-04-03 14:00:00,588.19
2016-04-03 15:00:00,2016-04-03 15:00:00,588.19
2016-04-03 16:00:00,2016-04-03 16:00:00,588.19
2016-04-03 17:00:00,2016-04-03 17:00:00,588.19
2016-04-03 18:00:00,2016-04-03 18:00:00,588.19
