timestamp,timestamp,meter_reading
2017-06-17 03:00:00,2017-06-17 03:00:00,194.1
2017-06-17 04:00:00,2017-06-17 04:00:00,196.675
2017-06-17 05:00:00,2017-06-17 05:00:00,199.925
2017-06-17 06:00:00,2017-06-17 06:00:00,345.05
2017-06-17 07:00:00,2017-06-17 07:00:00,521.25
2017-06-17 08:00:00,2017-06-17 08:00:00,629.875
2017-06-17 09:00:00,2017-06-17 09:00:00,640.9
2017-06-17 10:00:00,2017-06-17 10:00:00,341.225
2017-06-17 11:00:00,2017-06-17 11:00:00,337.3
2017-06-17 12:00:00,2017-06-17 12:00:00,347.65
2017-06-17 13:00:00,2017-06-17 13:00:00,354.1
2017-06-17 14:00:00,2017-06-17 14:00:00,359.85
2017-06-17 15:00:00,2017-06-17 15:00:00,363.475
2017-06-17 16:00:00,2017-06-17 16:00:00,349.325
2017-06-17 17:00:00,2017-06-17 17:00:00,346.175
2017-06-17 18:00:00,2017-06-17 18:00:00,381.15
2017-06-17 19:00:00,2017-06-17 19:00:00,552.275
2017-06-17 20:00:00,2017-06-17 20:00:00,517.525
2017-06-17 21:00:00,2017-06-17 21:00:00,409.75
2017-06-17 22:00:00,2017-06-17 22:00:00,289.925
2017-06-17 23:00:00,2017-06-17 23:00:00,272.275
2017-06-18 00:00:00,2017-06-18 00:00:00,263.725
2017-06-18 01:00:00,2017-06-18 01:00:00,269.85
2017-06-18 02:00:00,2017-06-18 02:00:00,264.2
2017-06-18 03:00:00,2017-06-18 03:00:00,268.375
2017-06-18 04:00:00,2017-06-18 04:00:00,267.625
2017-06-18 05:00:00,2017-06-18 05:00:00,268.425
2017-06-18 06:00:00,2017-06-18 06:00:00,395.3
2017-06-18 07:00:00,2017-06-18 07:00:00,544.85
2017-06-18 08:00:00,2017-06-18 08:00:00,521.325
2017-06-18 09:00:00,2017-06-18 09:00:00,396.525
2017-06-18 10:00:00,2017-06-18 10:00:00,389.375
2017-06-18 11:00:00,2017-06-18 11:00:00,389.25
2017-06-18 12:00:00,2017-06-18 12:00:00,395.0
2017-06-18 13:00:00,2017-06-18 13:00:00,384.0
2017-06-18 14:00:00,2017-06-18 14:00:00,371.45
2017-06-18 15:00:00,2017-06-18 15:00:00,448.5
2017-06-18 16:00:00,2017-06-18 16:00:00,528.475
2017-06-18 17:00:00,2017-06-18 17:00:00,522.275
2017-06-18 18:00:00,2017-06-18 18:00:00,676.875
2017-06-18 19:00:00,2017-06-18 19:00:00,565.4
2017-06-18 20:00:00,2017-06-18 20:00:00,502.275
2017-06-18 21:00:00,2017-06-18 21:00:00,399.9
2017-06-18 22:00:00,2017-06-18 22:00:00,277.925
2017-06-18 23:00:00,2017-06-18 23:00:00,269.3
2017-06-19 00:00:00,2017-06-19 00:00:00,262.075
2017-06-19 01:00:00,2017-06-19 01:00:00,263.625
2017-06-19 02:00:00,2017-06-19 02:00:00,260.925
2017-06-19 03:00:00,2017-06-19 03:00:00,260.025
2017-06-19 04:00:00,2017-06-19 04:00:00,256.45
2017-06-19 05:00:00,2017-06-19 05:00:00,260.625
2017-06-19 06:00:00,2017-06-19 06:00:00,392.75
2017-06-19 07:00:00,2017-06-19 07:00:00,543.3
2017-06-19 08:00:00,2017-06-19 08:00:00,621.375
2017-06-19 09:00:00,2017-06-19 09:00:00,646.1
2017-06-19 10:00:00,2017-06-19 10:00:00,643.225
2017-06-19 11:00:00,2017-06-19 11:00:00,668.125
2017-06-19 12:00:00,2017-06-19 12:00:00,595.8
2017-06-19 13:00:00,2017-06-19 13:00:00,599.35
2017-06-19 14:00:00,2017-06-19 14:00:00,475.3
2017-06-19 15:00:00,2017-06-19 15:00:00,366.025
2017-06-19 16:00:00,2017-06-19 16:00:00,332.95
2017-06-19 17:00:00,2017-06-19 17:00:00,372.675
2017-06-19 18:00:00,2017-06-19 18:00:00,552.675
2017-06-19 19:00:00,2017-06-19 19:00:00,501.5
2017-06-19 20:00:00,2017-06-19 20:00:00,428.325
2017-06-19 21:00:00,2017-06-19 21:00:00,328.075
2017-06-19 22:00:00,2017-06-19 22:00:00,204.2
2017-06-19 23:00:00,2017-06-19 23:00:00,191.0
2017-06-20 00:00:00,2017-06-20 00:00:00,188.725
2017-06-20 01:00:00,2017-06-20 01:00:00,189.725
2017-06-20 02:00:00,2017-06-20 02:00:00,189.25
2017-06-20 03:00:00,2017-06-20 03:00:00,191.575
2017-06-20 04:00:00,2017-06-20 04:00:00,191.975
2017-06-20 05:00:00,2017-06-20 05:00:00,192.15
2017-06-20 06:00:00,2017-06-20 06:00:00,329.775
2017-06-20 07:00:00,2017-06-20 07:00:00,482.7
2017-06-20 08:00:00,2017-06-20 08:00:00,477.4
2017-06-20 09:00:00,2017-06-20 09:00:00,305.7
2017-06-20 10:00:00,2017-06-20 10:00:00,304.15
2017-06-20 11:00:00,2017-06-20 11:00:00,488.725
2017-06-20 12:00:00,2017-06-20 12:00:00,319.95
2017-06-20 13:00:00,2017-06-20 13:00:00,321.625
2017-06-20 14:00:00,2017-06-20 14:00:00,467.1
2017-06-20 15:00:00,2017-06-20 15:00:00,359.75
2017-06-20 16:00:00,2017-06-20 16:00:00,317.225
2017-06-20 17:00:00,2017-06-20 17:00:00,465.525
2017-06-20 18:00:00,2017-06-20 18:00:00,605.425
2017-06-20 19:00:00,2017-06-20 19:00:00,518.7
2017-06-20 20:00:00,2017-06-20 20:00:00,482.575
2017-06-20 21:00:00,2017-06-20 21:00:00,368.05
2017-06-20 22:00:00,2017-06-20 22:00:00,250.375
2017-06-20 23:00:00,2017-06-20 23:00:00,199.2
2017-06-21 00:00:00,2017-06-21 00:00:00,183.7
2017-06-21 01:00:00,2017-06-21 01:00:00,184.8
2017-06-21 02:00:00,2017-06-21 02:00:00,191.075
2017-06-21 03:00:00,2017-06-21 03:00:00,186.15
2017-06-21 04:00:00,2017-06-21 04:00:00,185.95
2017-06-21 05:00:00,2017-06-21 05:00:00,191.775
2017-06-21 06:00:00,2017-06-21 06:00:00,322.025
2017-06-21 07:00:00,2017-06-21 07:00:00,480.825
2017-06-21 08:00:00,2017-06-21 08:00:00,529.8
2017-06-21 09:00:00,2017-06-21 09:00:00,564.75
2017-06-21 10:00:00,2017-06-21 10:00:00,449.025
2017-06-21 11:00:00,2017-06-21 11:00:00,317.975
2017-06-21 12:00:00,2017-06-21 12:00:00,328.525
2017-06-21 13:00:00,2017-06-21 13:00:00,317.675
2017-06-21 14:00:00,2017-06-21 14:00:00,328.8
2017-06-21 15:00:00,2017-06-21 15:00:00,329.05
2017-06-21 16:00:00,2017-06-21 16:00:00,325.175
2017-06-21 17:00:00,2017-06-21 17:00:00,317.775
2017-06-21 18:00:00,2017-06-21 18:00:00,335.675
2017-06-21 19:00:00,2017-06-21 19:00:00,516.575
2017-06-21 20:00:00,2017-06-21 20:00:00,477.875
2017-06-21 21:00:00,2017-06-21 21:00:00,320.875
2017-06-21 22:00:00,2017-06-21 22:00:00,198.925
2017-06-21 23:00:00,2017-06-21 23:00:00,188.975
2017-06-22 00:00:00,2017-06-22 00:00:00,184.95
2017-06-22 01:00:00,2017-06-22 01:00:00,186.6
2017-06-22 02:00:00,2017-06-22 02:00:00,184.95
2017-06-22 03:00:00,2017-06-22 03:00:00,186.55
2017-06-22 04:00:00,2017-06-22 04:00:00,191.325
2017-06-22 05:00:00,2017-06-22 05:00:00,191.05
2017-06-22 06:00:00,2017-06-22 06:00:00,305.0
2017-06-22 07:00:00,2017-06-22 07:00:00,458.725
2017-06-22 08:00:00,2017-06-22 08:00:00,445.825
2017-06-22 09:00:00,2017-06-22 09:00:00,365.175
2017-06-22 10:00:00,2017-06-22 10:00:00,328.425
2017-06-22 11:00:00,2017-06-22 11:00:00,338.125
2017-06-22 12:00:00,2017-06-22 12:00:00,340.975
2017-06-22 13:00:00,2017-06-22 13:00:00,348.025
2017-06-22 14:00:00,2017-06-22 14:00:00,349.6
2017-06-22 15:00:00,2017-06-22 15:00:00,545.325
2017-06-22 16:00:00,2017-06-22 16:00:00,520.925
2017-06-22 17:00:00,2017-06-22 17:00:00,345.8
2017-06-22 18:00:00,2017-06-22 18:00:00,646.225
2017-06-22 19:00:00,2017-06-22 19:00:00,562.275
2017-06-22 20:00:00,2017-06-22 20:00:00,518.325
2017-06-22 21:00:00,2017-06-22 21:00:00,411.0
2017-06-22 22:00:00,2017-06-22 22:00:00,295.375
2017-06-22 23:00:00,2017-06-22 23:00:00,265.5
2017-06-23 00:00:00,2017-06-23 00:00:00,266.9
2017-06-23 01:00:00,2017-06-23 01:00:00,263.2
2017-06-23 02:00:00,2017-06-23 02:00:00,267.675
2017-06-23 03:00:00,2017-06-23 03:00:00,261.975
2017-06-23 04:00:00,2017-06-23 04:00:00,267.65
2017-06-23 05:00:00,2017-06-23 05:00:00,276.925
2017-06-23 06:00:00,2017-06-23 06:00:00,402.1
2017-06-23 07:00:00,2017-06-23 07:00:00,542.35
2017-06-23 08:00:00,2017-06-23 08:00:00,638.575
2017-06-23 09:00:00,2017-06-23 09:00:00,656.375
2017-06-23 10:00:00,2017-06-23 10:00:00,665.65
2017-06-23 11:00:00,2017-06-23 11:00:00,542.725
2017-06-23 12:00:00,2017-06-23 12:00:00,680.05
2017-06-23 13:00:00,2017-06-23 13:00:00,447.225
2017-06-23 14:00:00,2017-06-23 14:00:00,430.575
2017-06-23 15:00:00,2017-06-23 15:00:00,674.8
2017-06-23 16:00:00,2017-06-23 16:00:00,680.825
2017-06-23 17:00:00,2017-06-23 17:00:00,679.825
2017-06-23 18:00:00,2017-06-23 18:00:00,661.6
2017-06-23 19:00:00,2017-06-23 19:00:00,573.075
2017-06-23 20:00:00,2017-06-23 20:00:00,530.025
2017-06-23 21:00:00,2017-06-23 21:00:00,420.075
2017-06-23 22:00:00,2017-06-23 22:00:00,306.3
2017-06-23 23:00:00,2017-06-23 23:00:00,281.075
2017-06-24 00:00:00,2017-06-24 00:00:00,269.475
2017-06-24 01:00:00,2017-06-24 01:00:00,277.25
2017-06-24 02:00:00,2017-06-24 02:00:00,261.7
2017-06-24 03:00:00,2017-06-24 03:00:00,273.725
2017-06-24 04:00:00,2017-06-24 04:00:00,244.3
2017-06-24 05:00:00,2017-06-24 05:00:00,205.325
2017-06-24 06:00:00,2017-06-24 06:00:00,323.675
2017-06-24 07:00:00,2017-06-24 07:00:00,469.475
2017-06-24 08:00:00,2017-06-24 08:00:00,429.0
2017-06-24 09:00:00,2017-06-24 09:00:00,303.525
2017-06-24 10:00:00,2017-06-24 10:00:00,310.975
2017-06-24 11:00:00,2017-06-24 11:00:00,322.15
2017-06-24 12:00:00,2017-06-24 12:00:00,317.975
2017-06-24 13:00:00,2017-06-24 13:00:00,320.2
2017-06-24 14:00:00,2017-06-24 14:00:00,317.35
2017-06-24 15:00:00,2017-06-24 15:00:00,404.075
2017-06-24 16:00:00,2017-06-24 16:00:00,623.875
2017-06-24 17:00:00,2017-06-24 17:00:00,493.1
2017-06-24 18:00:00,2017-06-24 18:00:00,462.825
2017-06-24 19:00:00,2017-06-24 19:00:00,526.95
2017-06-24 20:00:00,2017-06-24 20:00:00,482.975
2017-06-24 21:00:00,2017-06-24 21:00:00,342.525
2017-06-24 22:00:00,2017-06-24 22:00:00,210.025
2017-06-24 23:00:00,2017-06-24 23:00:00,185.15
2017-06-25 00:00:00,2017-06-25 00:00:00,184.975
2017-06-25 01:00:00,2017-06-25 01:00:00,186.5
2017-06-25 02:00:00,2017-06-25 02:00:00,184.9
2017-06-25 03:00:00,2017-06-25 03:00:00,185.575
2017-06-25 04:00:00,2017-06-25 04:00:00,183.05
2017-06-25 05:00:00,2017-06-25 05:00:00,199.475
2017-06-25 06:00:00,2017-06-25 06:00:00,314.05
2017-06-25 07:00:00,2017-06-25 07:00:00,508.775
2017-06-25 08:00:00,2017-06-25 08:00:00,473.475
2017-06-25 09:00:00,2017-06-25 09:00:00,316.25
2017-06-25 10:00:00,2017-06-25 10:00:00,331.775
2017-06-25 11:00:00,2017-06-25 11:00:00,418.625
2017-06-25 12:00:00,2017-06-25 12:00:00,497.75
2017-06-25 13:00:00,2017-06-25 13:00:00,349.025
2017-06-25 14:00:00,2017-06-25 14:00:00,343.875
2017-06-25 15:00:00,2017-06-25 15:00:00,495.25
2017-06-25 16:00:00,2017-06-25 16:00:00,322.3
2017-06-25 17:00:00,2017-06-25 17:00:00,293.45
2017-06-25 18:00:00,2017-06-25 18:00:00,570.05
2017-06-25 19:00:00,2017-06-25 19:00:00,454.425
2017-06-25 20:00:00,2017-06-25 20:00:00,424.6
2017-06-25 21:00:00,2017-06-25 21:00:00,324.6
2017-06-25 22:00:00,2017-06-25 22:00:00,205.8
2017-06-25 23:00:00,2017-06-25 23:00:00,186.675
2017-06-26 00:00:00,2017-06-26 00:00:00,184.3
2017-06-26 01:00:00,2017-06-26 01:00:00,185.4
2017-06-26 02:00:00,2017-06-26 02:00:00,186.2
2017-06-26 03:00:00,2017-06-26 03:00:00,188.0
2017-06-26 04:00:00,2017-06-26 04:00:00,184.875
2017-06-26 05:00:00,2017-06-26 05:00:00,201.725
2017-06-26 06:00:00,2017-06-26 06:00:00,314.65
2017-06-26 07:00:00,2017-06-26 07:00:00,459.8
2017-06-26 08:00:00,2017-06-26 08:00:00,425.9
2017-06-26 09:00:00,2017-06-26 09:00:00,282.475
2017-06-26 10:00:00,2017-06-26 10:00:00,262.025
2017-06-26 11:00:00,2017-06-26 11:00:00,310.675
2017-06-26 12:00:00,2017-06-26 12:00:00,376.15
2017-06-26 13:00:00,2017-06-26 13:00:00,645.0
2017-06-26 14:00:00,2017-06-26 14:00:00,467.7
2017-06-26 15:00:00,2017-06-26 15:00:00,314.35
2017-06-26 16:00:00,2017-06-26 16:00:00,595.275
2017-06-26 17:00:00,2017-06-26 17:00:00,558.675
2017-06-26 18:00:00,2017-06-26 18:00:00,554.025
2017-06-26 19:00:00,2017-06-26 19:00:00,452.775
2017-06-26 20:00:00,2017-06-26 20:00:00,422.075
2017-06-26 21:00:00,2017-06-26 21:00:00,320.3
2017-06-26 22:00:00,2017-06-26 22:00:00,203.85
2017-06-26 23:00:00,2017-06-26 23:00:00,184.85
2017-06-27 00:00:00,2017-06-27 00:00:00,186.775
2017-06-27 01:00:00,2017-06-27 01:00:00,186.125
2017-06-27 02:00:00,2017-06-27 02:00:00,183.6
2017-06-27 03:00:00,2017-06-27 03:00:00,185.475
2017-06-27 04:00:00,2017-06-27 04:00:00,182.35
2017-06-27 05:00:00,2017-06-27 05:00:00,200.55
2017-06-27 06:00:00,2017-06-27 06:00:00,316.85
2017-06-27 07:00:00,2017-06-27 07:00:00,460.575
2017-06-27 08:00:00,2017-06-27 08:00:00,552.075
2017-06-27 09:00:00,2017-06-27 09:00:00,550.325
2017-06-27 10:00:00,2017-06-27 10:00:00,278.325
2017-06-27 11:00:00,2017-06-27 11:00:00,259.15
2017-06-27 12:00:00,2017-06-27 12:00:00,311.7
2017-06-27 13:00:00,2017-06-27 13:00:00,453.05
2017-06-27 14:00:00,2017-06-27 14:00:00,395.85
2017-06-27 15:00:00,2017-06-27 15:00:00,261.75
2017-06-27 16:00:00,2017-06-27 16:00:00,353.7
2017-06-27 17:00:00,2017-06-27 17:00:00,444.125
2017-06-27 18:00:00,2017-06-27 18:00:00,416.55
2017-06-27 19:00:00,2017-06-27 19:00:00,401.975
2017-06-27 20:00:00,2017-06-27 20:00:00,365.0
2017-06-27 21:00:00,2017-06-27 21:00:00,274.925
2017-06-27 22:00:00,2017-06-27 22:00:00,192.925
2017-06-27 23:00:00,2017-06-27 23:00:00,185.3
2017-06-28 00:00:00,2017-06-28 00:00:00,182.25
2017-06-28 01:00:00,2017-06-28 01:00:00,181.2
2017-06-28 02:00:00,2017-06-28 02:00:00,181.95
2017-06-28 03:00:00,2017-06-28 03:00:00,182.25
2017-06-28 04:00:00,2017-06-28 04:00:00,188.2
2017-06-28 05:00:00,2017-06-28 05:00:00,190.85
2017-06-28 06:00:00,2017-06-28 06:00:00,274.1
2017-06-28 07:00:00,2017-06-28 07:00:00,412.15
2017-06-28 08:00:00,2017-06-28 08:00:00,402.9
2017-06-28 09:00:00,2017-06-28 09:00:00,302.8
2017-06-28 10:00:00,2017-06-28 10:00:00,332.925
2017-06-28 11:00:00,2017-06-28 11:00:00,313.3
2017-06-28 12:00:00,2017-06-28 12:00:00,521.55
2017-06-28 13:00:00,2017-06-28 13:00:00,357.425
2017-06-28 14:00:00,2017-06-28 14:00:00,317.7
2017-06-28 15:00:00,2017-06-28 15:00:00,386.525
2017-06-28 16:00:00,2017-06-28 16:00:00,384.45
2017-06-28 17:00:00,2017-06-28 17:00:00,310.75
2017-06-28 18:00:00,2017-06-28 18:00:00,326.525
2017-06-28 19:00:00,2017-06-28 19:00:00,458.35
2017-06-28 20:00:00,2017-06-28 20:00:00,429.725
2017-06-28 21:00:00,2017-06-28 21:00:00,293.65
2017-06-28 22:00:00,2017-06-28 22:00:00,201.65
2017-06-28 23:00:00,2017-06-28 23:00:00,186.025
2017-06-29 00:00:00,2017-06-29 00:00:00,187.05
2017-06-29 01:00:00,2017-06-29 01:00:00,181.5
2017-06-29 02:00:00,2017-06-29 02:00:00,188.15
2017-06-29 03:00:00,2017-06-29 03:00:00,186.025
2017-06-29 04:00:00,2017-06-29 04:00:00,187.025
2017-06-29 05:00:00,2017-06-29 05:00:00,196.4
2017-06-29 06:00:00,2017-06-29 06:00:00,276.875
2017-06-29 07:00:00,2017-06-29 07:00:00,417.425
2017-06-29 08:00:00,2017-06-29 08:00:00,554.6
2017-06-29 09:00:00,2017-06-29 09:00:00,514.025
2017-06-29 10:00:00,2017-06-29 10:00:00,393.75
2017-06-29 11:00:00,2017-06-29 11:00:00,335.625
2017-06-29 12:00:00,2017-06-29 12:00:00,332.45
2017-06-29 13:00:00,2017-06-29 13:00:00,356.275
2017-06-29 14:00:00,2017-06-29 14:00:00,376.05
2017-06-29 15:00:00,2017-06-29 15:00:00,357.6
2017-06-29 16:00:00,2017-06-29 16:00:00,440.35
2017-06-29 17:00:00,2017-06-29 17:00:00,486.675
2017-06-29 18:00:00,2017-06-29 18:00:00,587.05
2017-06-29 19:00:00,2017-06-29 19:00:00,495.475
2017-06-29 20:00:00,2017-06-29 20:00:00,456.525
2017-06-29 21:00:00,2017-06-29 21:00:00,365.1
2017-06-29 22:00:00,2017-06-29 22:00:00,276.25
2017-06-29 23:00:00,2017-06-29 23:00:00,252.725
2017-06-30 00:00:00,2017-06-30 00:00:00,253.075
2017-06-30 01:00:00,2017-06-30 01:00:00,255.775
2017-06-30 02:00:00,2017-06-30 02:00:00,253.775
2017-06-30 03:00:00,2017-06-30 03:00:00,254.625
2017-06-30 04:00:00,2017-06-30 04:00:00,258.325
2017-06-30 05:00:00,2017-06-30 05:00:00,262.3
2017-06-30 06:00:00,2017-06-30 06:00:00,354.325
2017-06-30 07:00:00,2017-06-30 07:00:00,490.05
2017-06-30 08:00:00,2017-06-30 08:00:00,589.9
2017-06-30 09:00:00,2017-06-30 09:00:00,458.0667
2017-06-30 10:00:00,2017-06-30 10:00:00,366.375
2017-06-30 11:00:00,2017-06-30 11:00:00,404.275
2017-06-30 12:00:00,2017-06-30 12:00:00,380.575
2017-06-30 13:00:00,2017-06-30 13:00:00,541.525
2017-06-30 14:00:00,2017-06-30 14:00:00,457.525
2017-06-30 15:00:00,2017-06-30 15:00:00,385.075
2017-06-30 16:00:00,2017-06-30 16:00:00,579.2
2017-06-30 17:00:00,2017-06-30 17:00:00,482.975
2017-06-30 18:00:00,2017-06-30 18:00:00,380.45
2017-06-30 19:00:00,2017-06-30 19:00:00,542.775
2017-06-30 20:00:00,2017-06-30 20:00:00,500.6
2017-06-30 21:00:00,2017-06-30 21:00:00,393.975
2017-06-30 22:00:00,2017-06-30 22:00:00,304.875
2017-06-30 23:00:00,2017-06-30 23:00:00,259.425
2017-07-01 00:00:00,2017-07-01 00:00:00,251.225
2017-07-01 01:00:00,2017-07-01 01:00:00,260.025
2017-07-01 02:00:00,2017-07-01 02:00:00,251.65
2017-07-01 03:00:00,2017-07-01 03:00:00,252.825
2017-07-01 04:00:00,2017-07-01 04:00:00,267.075
2017-07-01 05:00:00,2017-07-01 05:00:00,247.05
2017-07-01 06:00:00,2017-07-01 06:00:00,305.35
2017-07-01 07:00:00,2017-07-01 07:00:00,462.9
2017-07-01 08:00:00,2017-07-01 08:00:00,572.05
2017-07-01 09:00:00,2017-07-01 09:00:00,589.925
2017-07-01 10:00:00,2017-07-01 10:00:00,653.55
2017-07-01 11:00:00,2017-07-01 11:00:00,673.05
2017-07-01 12:00:00,2017-07-01 12:00:00,455.7
2017-07-01 13:00:00,2017-07-01 13:00:00,609.15
2017-07-01 14:00:00,2017-07-01 14:00:00,676.175
2017-07-01 15:00:00,2017-07-01 15:00:00,647.825
2017-07-01 16:00:00,2017-07-01 16:00:00,457.225
2017-07-01 17:00:00,2017-07-01 17:00:00,361.25
2017-07-01 18:00:00,2017-07-01 18:00:00,447.75
2017-07-01 19:00:00,2017-07-01 19:00:00,532.225
2017-07-01 20:00:00,2017-07-01 20:00:00,498.6
2017-07-01 21:00:00,2017-07-01 21:00:00,392.05
2017-07-01 22:00:00,2017-07-01 22:00:00,281.975
2017-07-01 23:00:00,2017-07-01 23:00:00,254.15
2017-07-02 00:00:00,2017-07-02 00:00:00,245.875
2017-07-02 01:00:00,2017-07-02 01:00:00,200.8
2017-07-02 02:00:00,2017-07-02 02:00:00,190.55
2017-07-02 03:00:00,2017-07-02 03:00:00,187.475
2017-07-02 04:00:00,2017-07-02 04:00:00,186.8
2017-07-02 05:00:00,2017-07-02 05:00:00,197.725
2017-07-02 06:00:00,2017-07-02 06:00:00,295.625
2017-07-02 07:00:00,2017-07-02 07:00:00,495.825
2017-07-02 08:00:00,2017-07-02 08:00:00,483.275
2017-07-02 09:00:00,2017-07-02 09:00:00,317.025
2017-07-02 10:00:00,2017-07-02 10:00:00,323.45
2017-07-02 11:00:00,2017-07-02 11:00:00,331.075
2017-07-02 12:00:00,2017-07-02 12:00:00,333.225
2017-07-02 13:00:00,2017-07-02 13:00:00,335.2
2017-07-02 14:00:00,2017-07-02 14:00:00,338.975
2017-07-02 15:00:00,2017-07-02 15:00:00,629.0
2017-07-02 16:00:00,2017-07-02 16:00:00,631.9
2017-07-02 17:00:00,2017-07-02 17:00:00,549.575
2017-07-02 18:00:00,2017-07-02 18:00:00,354.825
2017-07-02 19:00:00,2017-07-02 19:00:00,522.975
2017-07-02 20:00:00,2017-07-02 20:00:00,481.675
2017-07-02 21:00:00,2017-07-02 21:00:00,375.425
2017-07-02 22:00:00,2017-07-02 22:00:00,256.15
2017-07-02 23:00:00,2017-07-02 23:00:00,183.875
2017-07-03 00:00:00,2017-07-03 00:00:00,189.5
2017-07-03 01:00:00,2017-07-03 01:00:00,186.275
2017-07-03 02:00:00,2017-07-03 02:00:00,185.9
2017-07-03 03:00:00,2017-07-03 03:00:00,189.175
2017-07-03 04:00:00,2017-07-03 04:00:00,182.775
2017-07-03 05:00:00,2017-07-03 05:00:00,192.75
2017-07-03 06:00:00,2017-07-03 06:00:00,290.325
2017-07-03 07:00:00,2017-07-03 07:00:00,373.55
2017-07-03 08:00:00,2017-07-03 08:00:00,427.55
2017-07-03 09:00:00,2017-07-03 09:00:00,300.8
2017-07-03 10:00:00,2017-07-03 10:00:00,316.675
2017-07-03 11:00:00,2017-07-03 11:00:00,327.475
2017-07-03 12:00:00,2017-07-03 12:00:00,331.25
2017-07-03 13:00:00,2017-07-03 13:00:00,325.775
2017-07-03 14:00:00,2017-07-03 14:00:00,327.125
2017-07-03 15:00:00,2017-07-03 15:00:00,330.25
2017-07-03 16:00:00,2017-07-03 16:00:00,321.65
2017-07-03 17:00:00,2017-07-03 17:00:00,312.7
2017-07-03 18:00:00,2017-07-03 18:00:00,348.95
2017-07-03 19:00:00,2017-07-03 19:00:00,512.325
2017-07-03 20:00:00,2017-07-03 20:00:00,467.9
2017-07-03 21:00:00,2017-07-03 21:00:00,345.3
2017-07-03 22:00:00,2017-07-03 22:00:00,208.675
2017-07-03 23:00:00,2017-07-03 23:00:00,184.075
2017-07-04 00:00:00,2017-07-04 00:00:00,186.7
2017-07-04 01:00:00,2017-07-04 01:00:00,182.85
2017-07-04 02:00:00,2017-07-04 02:00:00,182.875
2017-07-04 03:00:00,2017-07-04 03:00:00,186.625
2017-07-04 04:00:00,2017-07-04 04:00:00,184.8
2017-07-04 05:00:00,2017-07-04 05:00:00,188.025
2017-07-04 06:00:00,2017-07-04 06:00:00,288.025
2017-07-04 07:00:00,2017-07-04 07:00:00,453.7
2017-07-04 08:00:00,2017-07-04 08:00:00,430.25
2017-07-04 09:00:00,2017-07-04 09:00:00,306.5
2017-07-04 10:00:00,2017-07-04 10:00:00,316.575
2017-07-04 11:00:00,2017-07-04 11:00:00,329.125
2017-07-04 12:00:00,2017-07-04 12:00:00,332.0
2017-07-04 13:00:00,2017-07-04 13:00:00,332.575
2017-07-04 14:00:00,2017-07-04 14:00:00,332.45
2017-07-04 15:00:00,2017-07-04 15:00:00,333.2
2017-07-04 16:00:00,2017-07-04 16:00:00,324.075
2017-07-04 17:00:00,2017-07-04 17:00:00,325.4
2017-07-04 18:00:00,2017-07-04 18:00:00,351.35
2017-07-04 19:00:00,2017-07-04 19:00:00,512.6
2017-07-04 20:00:00,2017-07-04 20:00:00,475.375
2017-07-04 21:00:00,2017-07-04 21:00:00,360.225
2017-07-04 22:00:00,2017-07-04 22:00:00,221.775
2017-07-04 23:00:00,2017-07-04 23:00:00,186.525
2017-07-05 00:00:00,2017-07-05 00:00:00,184.775
2017-07-05 01:00:00,2017-07-05 01:00:00,186.375
2017-07-05 02:00:00,2017-07-05 02:00:00,189.025
2017-07-05 03:00:00,2017-07-05 03:00:00,181.0
2017-07-05 04:00:00,2017-07-05 04:00:00,183.825
2017-07-05 05:00:00,2017-07-05 05:00:00,193.525
2017-07-05 06:00:00,2017-07-05 06:00:00,289.35
2017-07-05 07:00:00,2017-07-05 07:00:00,449.375
2017-07-05 08:00:00,2017-07-05 08:00:00,432.925
2017-07-05 09:00:00,2017-07-05 09:00:00,310.25
2017-07-05 10:00:00,2017-07-05 10:00:00,313.725
2017-07-05 11:00:00,2017-07-05 11:00:00,328.75
2017-07-05 12:00:00,2017-07-05 12:00:00,334.325
2017-07-05 13:00:00,2017-07-05 13:00:00,342.025
2017-07-05 14:00:00,2017-07-05 14:00:00,341.75
2017-07-05 15:00:00,2017-07-05 15:00:00,341.375
2017-07-05 16:00:00,2017-07-05 16:00:00,347.55
2017-07-05 17:00:00,2017-07-05 17:00:00,327.375
2017-07-05 18:00:00,2017-07-05 18:00:00,344.85
2017-07-05 19:00:00,2017-07-05 19:00:00,522.875
2017-07-05 20:00:00,2017-07-05 20:00:00,480.975
2017-07-05 21:00:00,2017-07-05 21:00:00,370.175
2017-07-05 22:00:00,2017-07-05 22:00:00,284.325
2017-07-05 23:00:00,2017-07-05 23:00:00,250.6
2017-07-06 00:00:00,2017-07-06 00:00:00,251.7
2017-07-06 01:00:00,2017-07-06 01:00:00,251.3
2017-07-06 02:00:00,2017-07-06 02:00:00,250.2
2017-07-06 03:00:00,2017-07-06 03:00:00,250.975
2017-07-06 04:00:00,2017-07-06 04:00:00,248.35
2017-07-06 05:00:00,2017-07-06 05:00:00,249.75
2017-07-06 06:00:00,2017-07-06 06:00:00,356.05
2017-07-06 07:00:00,2017-07-06 07:00:00,511.525
2017-07-06 08:00:00,2017-07-06 08:00:00,603.625
2017-07-06 09:00:00,2017-07-06 09:00:00,612.9
2017-07-06 10:00:00,2017-07-06 10:00:00,564.65
2017-07-06 11:00:00,2017-07-06 11:00:00,642.1
2017-07-06 12:00:00,2017-07-06 12:00:00,656.35
