timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,240.1
2016-01-20 10:00:00,2016-01-20 10:00:00,257.4
2016-01-20 11:00:00,2016-01-20 11:00:00,253.64
2016-01-20 12:00:00,2016-01-20 12:00:00,255.42
2016-01-20 13:00:00,2016-01-20 13:00:00,251.5
2016-01-20 14:00:00,2016-01-20 14:00:00,241.92
2016-01-20 15:00:00,2016-01-20 15:00:00,246.02
2016-01-20 16:00:00,2016-01-20 16:00:00,230.08
2016-01-20 17:00:00,2016-01-20 17:00:00,217.98
2016-01-20 18:00:00,2016-01-20 18:00:00,214.57
2016-01-20 19:00:00,2016-01-20 19:00:00,218.27
2016-01-20 20:00:00,2016-01-20 20:00:00,214.86
2016-01-20 21:00:00,2016-01-20 21:00:00,192.68
2016-01-20 22:00:00,2016-01-20 22:00:00,185.71
2016-01-20 23:00:00,2016-01-20 23:00:00,175.58
2016-01-21 00:00:00,2016-01-21 00:00:00,172.38
2016-01-21 01:00:00,2016-01-21 01:00:00,174.29
2016-01-21 02:00:00,2016-01-21 02:00:00,178.05
2016-01-21 03:00:00,2016-01-21 03:00:00,180.83
2016-01-21 04:00:00,2016-01-21 04:00:00,178.22
2016-01-21 05:00:00,2016-01-21 05:00:00,180.1
2016-01-21 06:00:00,2016-01-21 06:00:00,179.93
2016-01-21 07:00:00,2016-01-21 07:00:00,190.11
2016-01-21 08:00:00,2016-01-21 08:00:00,189.1
2016-01-21 09:00:00,2016-01-21 09:00:00,200.9
2016-01-21 10:00:00,2016-01-21 10:00:00,215.51
2016-01-21 11:00:00,2016-01-21 11:00:00,238.09
2016-01-21 12:00:00,2016-01-21 12:00:00,250.6
2016-01-21 13:00:00,2016-01-21 13:00:00,244.29
2016-01-21 14:00:00,2016-01-21 14:00:00,242.19
2016-01-21 15:00:00,2016-01-21 15:00:00,238.7
2016-01-21 16:00:00,2016-01-21 16:00:00,233.7
2016-01-21 17:00:00,2016-01-21 17:00:00,226.59
2016-01-21 18:00:00,2016-01-21 18:00:00,208.58
2016-01-21 19:00:00,2016-01-21 19:00:00,210.28
2016-01-21 20:00:00,2016-01-21 20:00:00,209.13
2016-01-21 21:00:00,2016-01-21 21:00:00,192.82
2016-01-21 22:00:00,2016-01-21 22:00:00,176.27
2016-01-21 23:00:00,2016-01-21 23:00:00,170.66
2016-01-22 00:00:00,2016-01-22 00:00:00,168.99
2016-01-22 01:00:00,2016-01-22 01:00:00,173.84
2016-01-22 02:00:00,2016-01-22 02:00:00,176.26
2016-01-22 03:00:00,2016-01-22 03:00:00,172.79
2016-01-22 04:00:00,2016-01-22 04:00:00,176.31
2016-01-22 05:00:00,2016-01-22 05:00:00,175.32
2016-01-22 06:00:00,2016-01-22 06:00:00,179.14
2016-01-22 07:00:00,2016-01-22 07:00:00,186.9
2016-01-22 08:00:00,2016-01-22 08:00:00,180.31
2016-01-22 09:00:00,2016-01-22 09:00:00,184.03
2016-01-22 10:00:00,2016-01-22 10:00:00,183.88
2016-01-22 11:00:00,2016-01-22 11:00:00,178.72
2016-01-22 12:00:00,2016-01-22 12:00:00,175.01
2016-01-22 13:00:00,2016-01-22 13:00:00,175.85
2016-01-22 14:00:00,2016-01-22 14:00:00,171.58
2016-01-22 15:00:00,2016-01-22 15:00:00,178.49
2016-01-22 16:00:00,2016-01-22 16:00:00,173.42
2016-01-22 17:00:00,2016-01-22 17:00:00,181.33
2016-01-22 18:00:00,2016-01-22 18:00:00,182.15
2016-01-22 19:00:00,2016-01-22 19:00:00,186.58
2016-01-22 20:00:00,2016-01-22 20:00:00,181.87
2016-01-22 21:00:00,2016-01-22 21:00:00,174.44
2016-01-22 22:00:00,2016-01-22 22:00:00,176.1
2016-01-22 23:00:00,2016-01-22 23:00:00,173.42
2016-01-23 00:00:00,2016-01-23 00:00:00,173.25
2016-01-23 01:00:00,2016-01-23 01:00:00,172.91
2016-01-23 02:00:00,2016-01-23 02:00:00,169.84
2016-01-23 03:00:00,2016-01-23 03:00:00,174.18
2016-01-23 04:00:00,2016-01-23 04:00:00,167.18
2016-01-23 05:00:00,2016-01-23 05:00:00,172.81
2016-01-23 06:00:00,2016-01-23 06:00:00,170.9
2016-01-23 07:00:00,2016-01-23 07:00:00,181.73
2016-01-23 08:00:00,2016-01-23 08:00:00,173.49
2016-01-23 09:00:00,2016-01-23 09:00:00,172.56
2016-01-23 10:00:00,2016-01-23 10:00:00,171.71
2016-01-23 11:00:00,2016-01-23 11:00:00,170.34
2016-01-23 12:00:00,2016-01-23 12:00:00,168.29
2016-01-23 13:00:00,2016-01-23 13:00:00,167.77
2016-01-23 14:00:00,2016-01-23 14:00:00,162.73
2016-01-23 15:00:00,2016-01-23 15:00:00,167.2
2016-01-23 16:00:00,2016-01-23 16:00:00,165.53
2016-01-23 17:00:00,2016-01-23 17:00:00,169.22
2016-01-23 18:00:00,2016-01-23 18:00:00,171.18
2016-01-23 19:00:00,2016-01-23 19:00:00,170.95
2016-01-23 20:00:00,2016-01-23 20:00:00,171.97
2016-01-23 21:00:00,2016-01-23 21:00:00,165.46
2016-01-23 22:00:00,2016-01-23 22:00:00,166.52
2016-01-23 23:00:00,2016-01-23 23:00:00,166.11
2016-01-24 00:00:00,2016-01-24 00:00:00,164.68
2016-01-24 01:00:00,2016-01-24 01:00:00,169.06
2016-01-24 02:00:00,2016-01-24 02:00:00,165.18
2016-01-24 03:00:00,2016-01-24 03:00:00,165.78
2016-01-24 04:00:00,2016-01-24 04:00:00,168.35
2016-01-24 05:00:00,2016-01-24 05:00:00,167.86
2016-01-24 06:00:00,2016-01-24 06:00:00,172.2
2016-01-24 07:00:00,2016-01-24 07:00:00,178.63
2016-01-24 08:00:00,2016-01-24 08:00:00,174.5
2016-01-24 09:00:00,2016-01-24 09:00:00,166.04
2016-01-24 10:00:00,2016-01-24 10:00:00,169.54
2016-01-24 11:00:00,2016-01-24 11:00:00,163.23
2016-01-24 12:00:00,2016-01-24 12:00:00,164.94
2016-01-24 13:00:00,2016-01-24 13:00:00,163.1
2016-01-24 14:00:00,2016-01-24 14:00:00,159.79
2016-01-24 15:00:00,2016-01-24 15:00:00,162.76
2016-01-24 16:00:00,2016-01-24 16:00:00,163.09
2016-01-24 17:00:00,2016-01-24 17:00:00,161.96
2016-01-24 18:00:00,2016-01-24 18:00:00,169.19
2016-01-24 19:00:00,2016-01-24 19:00:00,169.76
2016-01-24 20:00:00,2016-01-24 20:00:00,170.94
2016-01-24 21:00:00,2016-01-24 21:00:00,167.17
2016-01-24 22:00:00,2016-01-24 22:00:00,168.71
2016-01-24 23:00:00,2016-01-24 23:00:00,168.11
2016-01-25 00:00:00,2016-01-25 00:00:00,166.74
2016-01-25 01:00:00,2016-01-25 01:00:00,174.93
2016-01-25 02:00:00,2016-01-25 02:00:00,172.55
2016-01-25 03:00:00,2016-01-25 03:00:00,175.05
2016-01-25 04:00:00,2016-01-25 04:00:00,174.61
2016-01-25 05:00:00,2016-01-25 05:00:00,178.58
2016-01-25 06:00:00,2016-01-25 06:00:00,182.23
2016-01-25 07:00:00,2016-01-25 07:00:00,193.32
2016-01-25 08:00:00,2016-01-25 08:00:00,192.06
2016-01-25 09:00:00,2016-01-25 09:00:00,188.39
2016-01-25 10:00:00,2016-01-25 10:00:00,180.0
2016-01-25 11:00:00,2016-01-25 11:00:00,173.4
2016-01-25 12:00:00,2016-01-25 12:00:00,174.48
2016-01-25 13:00:00,2016-01-25 13:00:00,169.75
2016-01-25 14:00:00,2016-01-25 14:00:00,166.89
2016-01-25 15:00:00,2016-01-25 15:00:00,167.95
2016-01-25 16:00:00,2016-01-25 16:00:00,167.31
2016-01-25 17:00:00,2016-01-25 17:00:00,167.97
2016-01-25 18:00:00,2016-01-25 18:00:00,171.84
2016-01-25 19:00:00,2016-01-25 19:00:00,175.16
2016-01-25 20:00:00,2016-01-25 20:00:00,174.2
2016-01-25 21:00:00,2016-01-25 21:00:00,168.02
2016-01-25 22:00:00,2016-01-25 22:00:00,168.16
2016-01-25 23:00:00,2016-01-25 23:00:00,164.0
2016-01-26 00:00:00,2016-01-26 00:00:00,162.97
2016-01-26 01:00:00,2016-01-26 01:00:00,168.16
2016-01-26 02:00:00,2016-01-26 02:00:00,169.63
2016-01-26 03:00:00,2016-01-26 03:00:00,171.18
2016-01-26 04:00:00,2016-01-26 04:00:00,169.64
2016-01-26 05:00:00,2016-01-26 05:00:00,167.25
2016-01-26 06:00:00,2016-01-26 06:00:00,168.9
2016-01-26 07:00:00,2016-01-26 07:00:00,171.67
2016-01-26 08:00:00,2016-01-26 08:00:00,173.92
2016-01-26 09:00:00,2016-01-26 09:00:00,168.89
2016-01-26 10:00:00,2016-01-26 10:00:00,173.75
2016-01-26 11:00:00,2016-01-26 11:00:00,188.52
2016-01-26 12:00:00,2016-01-26 12:00:00,188.44
2016-01-26 13:00:00,2016-01-26 13:00:00,179.31
2016-01-26 14:00:00,2016-01-26 14:00:00,176.24
2016-01-26 15:00:00,2016-01-26 15:00:00,174.5
2016-01-26 16:00:00,2016-01-26 16:00:00,169.76
2016-01-26 17:00:00,2016-01-26 17:00:00,174.38
2016-01-26 18:00:00,2016-01-26 18:00:00,170.45
2016-01-26 19:00:00,2016-01-26 19:00:00,170.6
2016-01-26 20:00:00,2016-01-26 20:00:00,170.79
2016-01-26 21:00:00,2016-01-26 21:00:00,164.99
2016-01-26 22:00:00,2016-01-26 22:00:00,162.9
2016-01-26 23:00:00,2016-01-26 23:00:00,157.77
2016-01-27 00:00:00,2016-01-27 00:00:00,158.26
2016-01-27 01:00:00,2016-01-27 01:00:00,161.54
2016-01-27 02:00:00,2016-01-27 02:00:00,163.59
2016-01-27 03:00:00,2016-01-27 03:00:00,164.49
2016-01-27 04:00:00,2016-01-27 04:00:00,166.0
2016-01-27 05:00:00,2016-01-27 05:00:00,165.84
2016-01-27 06:00:00,2016-01-27 06:00:00,167.16
2016-01-27 07:00:00,2016-01-27 07:00:00,175.14
2016-01-27 08:00:00,2016-01-27 08:00:00,202.05
2016-01-27 09:00:00,2016-01-27 09:00:00,225.81
2016-01-27 10:00:00,2016-01-27 10:00:00,236.93
2016-01-27 11:00:00,2016-01-27 11:00:00,237.4
2016-01-27 12:00:00,2016-01-27 12:00:00,232.01
2016-01-27 13:00:00,2016-01-27 13:00:00,229.16
2016-01-27 14:00:00,2016-01-27 14:00:00,225.27
2016-01-27 15:00:00,2016-01-27 15:00:00,225.97
2016-01-27 16:00:00,2016-01-27 16:00:00,216.08
2016-01-27 17:00:00,2016-01-27 17:00:00,207.05
2016-01-27 18:00:00,2016-01-27 18:00:00,206.98
2016-01-27 19:00:00,2016-01-27 19:00:00,202.27
2016-01-27 20:00:00,2016-01-27 20:00:00,203.42
2016-01-27 21:00:00,2016-01-27 21:00:00,189.17
2016-01-27 22:00:00,2016-01-27 22:00:00,174.46
2016-01-27 23:00:00,2016-01-27 23:00:00,168.03
2016-01-28 00:00:00,2016-01-28 00:00:00,169.88
2016-01-28 01:00:00,2016-01-28 01:00:00,167.66
2016-01-28 02:00:00,2016-01-28 02:00:00,170.72
2016-01-28 03:00:00,2016-01-28 03:00:00,173.98
2016-01-28 04:00:00,2016-01-28 04:00:00,173.34
2016-01-28 05:00:00,2016-01-28 05:00:00,178.23
2016-01-28 06:00:00,2016-01-28 06:00:00,176.01
2016-01-28 07:00:00,2016-01-28 07:00:00,187.0
2016-01-28 08:00:00,2016-01-28 08:00:00,213.62
2016-01-28 09:00:00,2016-01-28 09:00:00,247.84
2016-01-28 10:00:00,2016-01-28 10:00:00,256.14
2016-01-28 11:00:00,2016-01-28 11:00:00,254.29
2016-01-28 12:00:00,2016-01-28 12:00:00,244.8
2016-01-28 13:00:00,2016-01-28 13:00:00,236.93
2016-01-28 14:00:00,2016-01-28 14:00:00,236.1
2016-01-28 15:00:00,2016-01-28 15:00:00,232.73
2016-01-28 16:00:00,2016-01-28 16:00:00,222.59
2016-01-28 17:00:00,2016-01-28 17:00:00,219.98
2016-01-28 18:00:00,2016-01-28 18:00:00,212.29
2016-01-28 19:00:00,2016-01-28 19:00:00,205.96
2016-01-28 20:00:00,2016-01-28 20:00:00,200.25
2016-01-28 21:00:00,2016-01-28 21:00:00,190.05
2016-01-28 22:00:00,2016-01-28 22:00:00,171.72
2016-01-28 23:00:00,2016-01-28 23:00:00,164.84
2016-01-29 00:00:00,2016-01-29 00:00:00,160.41
2016-01-29 01:00:00,2016-01-29 01:00:00,162.29
2016-01-29 02:00:00,2016-01-29 02:00:00,163.75
2016-01-29 03:00:00,2016-01-29 03:00:00,164.31
2016-01-29 04:00:00,2016-01-29 04:00:00,167.35
2016-01-29 05:00:00,2016-01-29 05:00:00,167.54
2016-01-29 06:00:00,2016-01-29 06:00:00,173.73
2016-01-29 07:00:00,2016-01-29 07:00:00,178.71
2016-01-29 08:00:00,2016-01-29 08:00:00,204.61
2016-01-29 09:00:00,2016-01-29 09:00:00,231.13
2016-01-29 10:00:00,2016-01-29 10:00:00,238.9
2016-01-29 11:00:00,2016-01-29 11:00:00,236.91
2016-01-29 12:00:00,2016-01-29 12:00:00,232.86
2016-01-29 13:00:00,2016-01-29 13:00:00,231.27
2016-01-29 14:00:00,2016-01-29 14:00:00,229.04
2016-01-29 15:00:00,2016-01-29 15:00:00,224.7
2016-01-29 16:00:00,2016-01-29 16:00:00,218.05
2016-01-29 17:00:00,2016-01-29 17:00:00,207.39
2016-01-29 18:00:00,2016-01-29 18:00:00,207.81
2016-01-29 19:00:00,2016-01-29 19:00:00,206.18
2016-01-29 20:00:00,2016-01-29 20:00:00,204.88
2016-01-29 21:00:00,2016-01-29 21:00:00,193.3
2016-01-29 22:00:00,2016-01-29 22:00:00,182.19
2016-01-29 23:00:00,2016-01-29 23:00:00,168.71
2016-01-30 00:00:00,2016-01-30 00:00:00,165.7
2016-01-30 01:00:00,2016-01-30 01:00:00,162.49
2016-01-30 02:00:00,2016-01-30 02:00:00,166.42
2016-01-30 03:00:00,2016-01-30 03:00:00,165.12
2016-01-30 04:00:00,2016-01-30 04:00:00,167.98
2016-01-30 05:00:00,2016-01-30 05:00:00,166.67
2016-01-30 06:00:00,2016-01-30 06:00:00,176.14
2016-01-30 07:00:00,2016-01-30 07:00:00,175.96
2016-01-30 08:00:00,2016-01-30 08:00:00,177.23
2016-01-30 09:00:00,2016-01-30 09:00:00,176.49
2016-01-30 10:00:00,2016-01-30 10:00:00,176.18
2016-01-30 11:00:00,2016-01-30 11:00:00,176.21
2016-01-30 12:00:00,2016-01-30 12:00:00,173.08
2016-01-30 13:00:00,2016-01-30 13:00:00,168.33
2016-01-30 14:00:00,2016-01-30 14:00:00,160.97
2016-01-30 15:00:00,2016-01-30 15:00:00,156.35
2016-01-30 16:00:00,2016-01-30 16:00:00,156.31
2016-01-30 17:00:00,2016-01-30 17:00:00,160.2
2016-01-30 18:00:00,2016-01-30 18:00:00,161.56
2016-01-30 19:00:00,2016-01-30 19:00:00,163.22
2016-01-30 20:00:00,2016-01-30 20:00:00,163.97
2016-01-30 21:00:00,2016-01-30 21:00:00,160.43
2016-01-30 22:00:00,2016-01-30 22:00:00,160.18
2016-01-30 23:00:00,2016-01-30 23:00:00,155.85
2016-01-31 00:00:00,2016-01-31 00:00:00,156.33
2016-01-31 01:00:00,2016-01-31 01:00:00,157.85
2016-01-31 02:00:00,2016-01-31 02:00:00,157.63
2016-01-31 03:00:00,2016-01-31 03:00:00,158.6
2016-01-31 04:00:00,2016-01-31 04:00:00,157.06
2016-01-31 05:00:00,2016-01-31 05:00:00,158.63
2016-01-31 06:00:00,2016-01-31 06:00:00,159.46
2016-01-31 07:00:00,2016-01-31 07:00:00,168.8
2016-01-31 08:00:00,2016-01-31 08:00:00,162.9
2016-01-31 09:00:00,2016-01-31 09:00:00,157.5
2016-01-31 10:00:00,2016-01-31 10:00:00,158.91
2016-01-31 11:00:00,2016-01-31 11:00:00,156.37
2016-01-31 12:00:00,2016-01-31 12:00:00,156.04
2016-01-31 13:00:00,2016-01-31 13:00:00,151.72
2016-01-31 14:00:00,2016-01-31 14:00:00,150.21
2016-01-31 15:00:00,2016-01-31 15:00:00,143.12
2016-01-31 16:00:00,2016-01-31 16:00:00,144.18
2016-01-31 17:00:00,2016-01-31 17:00:00,154.9
2016-01-31 18:00:00,2016-01-31 18:00:00,158.08
2016-01-31 19:00:00,2016-01-31 19:00:00,160.44
2016-01-31 20:00:00,2016-01-31 20:00:00,159.41
2016-01-31 21:00:00,2016-01-31 21:00:00,157.29
2016-01-31 22:00:00,2016-01-31 22:00:00,157.05
2016-01-31 23:00:00,2016-01-31 23:00:00,152.05
2016-02-01 00:00:00,2016-02-01 00:00:00,150.46
2016-02-01 01:00:00,2016-02-01 01:00:00,154.3
2016-02-01 02:00:00,2016-02-01 02:00:00,155.88
2016-02-01 03:00:00,2016-02-01 03:00:00,154.75
2016-02-01 04:00:00,2016-02-01 04:00:00,155.71
2016-02-01 05:00:00,2016-02-01 05:00:00,155.71
2016-02-01 06:00:00,2016-02-01 06:00:00,156.88
2016-02-01 07:00:00,2016-02-01 07:00:00,166.97
2016-02-01 08:00:00,2016-02-01 08:00:00,185.38
2016-02-01 09:00:00,2016-02-01 09:00:00,204.23
2016-02-01 10:00:00,2016-02-01 10:00:00,209.71
2016-02-01 11:00:00,2016-02-01 11:00:00,205.7
2016-02-01 12:00:00,2016-02-01 12:00:00,207.8
2016-02-01 13:00:00,2016-02-01 13:00:00,199.46
2016-02-01 14:00:00,2016-02-01 14:00:00,189.57
2016-02-01 15:00:00,2016-02-01 15:00:00,200.46
2016-02-01 16:00:00,2016-02-01 16:00:00,189.12
2016-02-01 17:00:00,2016-02-01 17:00:00,177.16
2016-02-01 18:00:00,2016-02-01 18:00:00,174.87
2016-02-01 19:00:00,2016-02-01 19:00:00,176.56
2016-02-01 20:00:00,2016-02-01 20:00:00,167.17
2016-02-01 21:00:00,2016-02-01 21:00:00,155.48
2016-02-01 22:00:00,2016-02-01 22:00:00,143.06
2016-02-01 23:00:00,2016-02-01 23:00:00,135.06
2016-02-02 00:00:00,2016-02-02 00:00:00,128.86
2016-02-02 01:00:00,2016-02-02 01:00:00,131.43
2016-02-02 02:00:00,2016-02-02 02:00:00,133.01
2016-02-02 03:00:00,2016-02-02 03:00:00,133.65
2016-02-02 04:00:00,2016-02-02 04:00:00,134.34
2016-02-02 05:00:00,2016-02-02 05:00:00,135.79
2016-02-02 06:00:00,2016-02-02 06:00:00,136.94
2016-02-02 07:00:00,2016-02-02 07:00:00,152.53
2016-02-02 08:00:00,2016-02-02 08:00:00,184.45
2016-02-02 09:00:00,2016-02-02 09:00:00,207.28
2016-02-02 10:00:00,2016-02-02 10:00:00,223.06
2016-02-02 11:00:00,2016-02-02 11:00:00,212.64
2016-02-02 12:00:00,2016-02-02 12:00:00,204.2
2016-02-02 13:00:00,2016-02-02 13:00:00,210.21
2016-02-02 14:00:00,2016-02-02 14:00:00,207.22
2016-02-02 15:00:00,2016-02-02 15:00:00,203.93
2016-02-02 16:00:00,2016-02-02 16:00:00,198.49
2016-02-02 17:00:00,2016-02-02 17:00:00,194.85
2016-02-02 18:00:00,2016-02-02 18:00:00,187.44
2016-02-02 19:00:00,2016-02-02 19:00:00,180.6
2016-02-02 20:00:00,2016-02-02 20:00:00,176.19
2016-02-02 21:00:00,2016-02-02 21:00:00,155.14
2016-02-02 22:00:00,2016-02-02 22:00:00,144.37
2016-02-02 23:00:00,2016-02-02 23:00:00,133.08
2016-02-03 00:00:00,2016-02-03 00:00:00,132.26
2016-02-03 01:00:00,2016-02-03 01:00:00,133.48
2016-02-03 02:00:00,2016-02-03 02:00:00,134.57
2016-02-03 03:00:00,2016-02-03 03:00:00,134.26
2016-02-03 04:00:00,2016-02-03 04:00:00,134.94
2016-02-03 05:00:00,2016-02-03 05:00:00,134.68
2016-02-03 06:00:00,2016-02-03 06:00:00,133.09
2016-02-03 07:00:00,2016-02-03 07:00:00,138.56
2016-02-03 08:00:00,2016-02-03 08:00:00,165.15
2016-02-03 09:00:00,2016-02-03 09:00:00,200.2
2016-02-03 10:00:00,2016-02-03 10:00:00,214.89
2016-02-03 11:00:00,2016-02-03 11:00:00,208.48
2016-02-03 12:00:00,2016-02-03 12:00:00,208.04
2016-02-03 13:00:00,2016-02-03 13:00:00,210.04
2016-02-03 14:00:00,2016-02-03 14:00:00,209.23
2016-02-03 15:00:00,2016-02-03 15:00:00,202.86
2016-02-03 16:00:00,2016-02-03 16:00:00,180.3
2016-02-03 17:00:00,2016-02-03 17:00:00,164.54
2016-02-03 18:00:00,2016-02-03 18:00:00,161.65
2016-02-03 19:00:00,2016-02-03 19:00:00,154.58
2016-02-03 20:00:00,2016-02-03 20:00:00,156.67
2016-02-03 21:00:00,2016-02-03 21:00:00,147.21
2016-02-03 22:00:00,2016-02-03 22:00:00,128.33
2016-02-03 23:00:00,2016-02-03 23:00:00,120.58
2016-02-04 00:00:00,2016-02-04 00:00:00,120.84
2016-02-04 01:00:00,2016-02-04 01:00:00,117.44
2016-02-04 02:00:00,2016-02-04 02:00:00,118.37
2016-02-04 03:00:00,2016-02-04 03:00:00,118.29
2016-02-04 04:00:00,2016-02-04 04:00:00,118.59
2016-02-04 05:00:00,2016-02-04 05:00:00,120.19
2016-02-04 06:00:00,2016-02-04 06:00:00,118.88
2016-02-04 07:00:00,2016-02-04 07:00:00,141.94
2016-02-04 08:00:00,2016-02-04 08:00:00,158.09
2016-02-04 09:00:00,2016-02-04 09:00:00,176.7
2016-02-04 10:00:00,2016-02-04 10:00:00,195.99
2016-02-04 11:00:00,2016-02-04 11:00:00,187.54
2016-02-04 12:00:00,2016-02-04 12:00:00,187.83
2016-02-04 13:00:00,2016-02-04 13:00:00,187.44
2016-02-04 14:00:00,2016-02-04 14:00:00,189.68
2016-02-04 15:00:00,2016-02-04 15:00:00,186.94
2016-02-04 16:00:00,2016-02-04 16:00:00,180.59
2016-02-04 17:00:00,2016-02-04 17:00:00,177.97
2016-02-04 18:00:00,2016-02-04 18:00:00,168.04
2016-02-04 19:00:00,2016-02-04 19:00:00,161.9
2016-02-04 20:00:00,2016-02-04 20:00:00,157.1
2016-02-04 21:00:00,2016-02-04 21:00:00,144.39
2016-02-04 22:00:00,2016-02-04 22:00:00,126.81
2016-02-04 23:00:00,2016-02-04 23:00:00,116.29
2016-02-05 00:00:00,2016-02-05 00:00:00,112.45
2016-02-05 01:00:00,2016-02-05 01:00:00,115.13
2016-02-05 02:00:00,2016-02-05 02:00:00,117.19
2016-02-05 03:00:00,2016-02-05 03:00:00,120.05
2016-02-05 04:00:00,2016-02-05 04:00:00,120.84
2016-02-05 05:00:00,2016-02-05 05:00:00,122.42
2016-02-05 06:00:00,2016-02-05 06:00:00,123.0
2016-02-05 07:00:00,2016-02-05 07:00:00,130.98
2016-02-05 08:00:00,2016-02-05 08:00:00,158.39
2016-02-05 09:00:00,2016-02-05 09:00:00,190.38
2016-02-05 10:00:00,2016-02-05 10:00:00,200.62
2016-02-05 11:00:00,2016-02-05 11:00:00,191.21
2016-02-05 12:00:00,2016-02-05 12:00:00,189.27
2016-02-05 13:00:00,2016-02-05 13:00:00,187.69
2016-02-05 14:00:00,2016-02-05 14:00:00,185.2
2016-02-05 15:00:00,2016-02-05 15:00:00,181.48
2016-02-05 16:00:00,2016-02-05 16:00:00,170.71
2016-02-05 17:00:00,2016-02-05 17:00:00,158.34
2016-02-05 18:00:00,2016-02-05 18:00:00,152.52
2016-02-05 19:00:00,2016-02-05 19:00:00,152.32
2016-02-05 20:00:00,2016-02-05 20:00:00,153.88
2016-02-05 21:00:00,2016-02-05 21:00:00,145.7
2016-02-05 22:00:00,2016-02-05 22:00:00,128.77
2016-02-05 23:00:00,2016-02-05 23:00:00,121.19
2016-02-06 00:00:00,2016-02-06 00:00:00,123.48
2016-02-06 01:00:00,2016-02-06 01:00:00,124.19
2016-02-06 02:00:00,2016-02-06 02:00:00,122.58
2016-02-06 03:00:00,2016-02-06 03:00:00,125.0
2016-02-06 04:00:00,2016-02-06 04:00:00,126.75
2016-02-06 05:00:00,2016-02-06 05:00:00,123.03
2016-02-06 06:00:00,2016-02-06 06:00:00,131.77
2016-02-06 07:00:00,2016-02-06 07:00:00,132.75
2016-02-06 08:00:00,2016-02-06 08:00:00,129.01
2016-02-06 09:00:00,2016-02-06 09:00:00,130.24
2016-02-06 10:00:00,2016-02-06 10:00:00,132.97
2016-02-06 11:00:00,2016-02-06 11:00:00,131.78
2016-02-06 12:00:00,2016-02-06 12:00:00,138.97
2016-02-06 13:00:00,2016-02-06 13:00:00,123.25
2016-02-06 14:00:00,2016-02-06 14:00:00,117.05
2016-02-06 15:00:00,2016-02-06 15:00:00,116.67
2016-02-06 16:00:00,2016-02-06 16:00:00,114.42
2016-02-06 17:00:00,2016-02-06 17:00:00,116.41
2016-02-06 18:00:00,2016-02-06 18:00:00,117.52
2016-02-06 19:00:00,2016-02-06 19:00:00,120.59
2016-02-06 20:00:00,2016-02-06 20:00:00,120.74
2016-02-06 21:00:00,2016-02-06 21:00:00,117.0
2016-02-06 22:00:00,2016-02-06 22:00:00,117.76
2016-02-06 23:00:00,2016-02-06 23:00:00,115.12
2016-02-07 00:00:00,2016-02-07 00:00:00,119.68
2016-02-07 01:00:00,2016-02-07 01:00:00,119.27
2016-02-07 02:00:00,2016-02-07 02:00:00,121.54
2016-02-07 03:00:00,2016-02-07 03:00:00,120.2
2016-02-07 04:00:00,2016-02-07 04:00:00,121.9
2016-02-07 05:00:00,2016-02-07 05:00:00,123.7
2016-02-07 06:00:00,2016-02-07 06:00:00,121.51
2016-02-07 07:00:00,2016-02-07 07:00:00,134.81
2016-02-07 08:00:00,2016-02-07 08:00:00,128.26
2016-02-07 09:00:00,2016-02-07 09:00:00,125.64
2016-02-07 10:00:00,2016-02-07 10:00:00,120.81
2016-02-07 11:00:00,2016-02-07 11:00:00,122.58
2016-02-07 12:00:00,2016-02-07 12:00:00,118.51
2016-02-07 13:00:00,2016-02-07 13:00:00,113.51
2016-02-07 14:00:00,2016-02-07 14:00:00,114.27
2016-02-07 15:00:00,2016-02-07 15:00:00,114.18
2016-02-07 16:00:00,2016-02-07 16:00:00,113.85
2016-02-07 17:00:00,2016-02-07 17:00:00,114.47
2016-02-07 18:00:00,2016-02-07 18:00:00,118.84
2016-02-07 19:00:00,2016-02-07 19:00:00,120.17
2016-02-07 20:00:00,2016-02-07 20:00:00,119.28
2016-02-07 21:00:00,2016-02-07 21:00:00,115.85
2016-02-07 22:00:00,2016-02-07 22:00:00,116.95
2016-02-07 23:00:00,2016-02-07 23:00:00,111.41
2016-02-08 00:00:00,2016-02-08 00:00:00,114.07
2016-02-08 01:00:00,2016-02-08 01:00:00,116.74
2016-02-08 02:00:00,2016-02-08 02:00:00,119.3
2016-02-08 03:00:00,2016-02-08 03:00:00,118.29
2016-02-08 04:00:00,2016-02-08 04:00:00,121.63
2016-02-08 05:00:00,2016-02-08 05:00:00,122.55
2016-02-08 06:00:00,2016-02-08 06:00:00,125.29
2016-02-08 07:00:00,2016-02-08 07:00:00,127.39
2016-02-08 08:00:00,2016-02-08 08:00:00,157.78
2016-02-08 09:00:00,2016-02-08 09:00:00,197.46
2016-02-08 10:00:00,2016-02-08 10:00:00,200.31
2016-02-08 11:00:00,2016-02-08 11:00:00,199.09
2016-02-08 12:00:00,2016-02-08 12:00:00,192.2
2016-02-08 13:00:00,2016-02-08 13:00:00,188.69
2016-02-08 14:00:00,2016-02-08 14:00:00,187.89
2016-02-08 15:00:00,2016-02-08 15:00:00,181.7
2016-02-08 16:00:00,2016-02-08 16:00:00,171.48
2016-02-08 17:00:00,2016-02-08 17:00:00,160.41
2016-02-08 18:00:00,2016-02-08 18:00:00,156.37
