timestamp,timestamp,meter_reading
2016-06-08 12:00:00,2016-06-08 12:00:00,431.1832
2016-06-08 13:00:00,2016-06-08 13:00:00,427.4825
2016-06-08 14:00:00,2016-06-08 14:00:00,432.0834
2016-06-08 15:00:00,2016-06-08 15:00:00,434.6839
2016-06-08 16:00:00,2016-06-08 16:00:00,427.0824
2016-06-08 17:00:00,2016-06-08 17:00:00,412.4796
2016-06-08 18:00:00,2016-06-08 18:00:00,400.7773
2016-06-08 19:00:00,2016-06-08 19:00:00,396.0764
2016-06-08 20:00:00,2016-06-08 20:00:00,392.6758
2016-06-08 21:00:00,2016-06-08 21:00:00,391.0755
2016-06-08 22:00:00,2016-06-08 22:00:00,356.2687
2016-06-08 23:00:00,2016-06-08 23:00:00,370.2714
2016-06-09 00:00:00,2016-06-09 00:00:00,348.1672
2016-06-09 01:00:00,2016-06-09 01:00:00,345.7667
2016-06-09 02:00:00,2016-06-09 02:00:00,298.6576
2016-06-09 03:00:00,2016-06-09 03:00:00,344.8666
2016-06-09 04:00:00,2016-06-09 04:00:00,347.6671
2016-06-09 05:00:00,2016-06-09 05:00:00,344.5665
2016-06-09 06:00:00,2016-06-09 06:00:00,373.372
2016-06-09 07:00:00,2016-06-09 07:00:00,389.9752
2016-06-09 08:00:00,2016-06-09 08:00:00,398.3769
2016-06-09 09:00:00,2016-06-09 09:00:00,410.6792
2016-06-09 10:00:00,2016-06-09 10:00:00,422.2815
2016-06-09 11:00:00,2016-06-09 11:00:00,424.2819
2016-06-09 12:00:00,2016-06-09 12:00:00,429.983
2016-06-09 13:00:00,2016-06-09 13:00:00,428.9828
2016-06-09 14:00:00,2016-06-09 14:00:00,430.3831
2016-06-09 15:00:00,2016-06-09 15:00:00,433.6837
2016-06-09 16:00:00,2016-06-09 16:00:00,415.5802
2016-06-09 17:00:00,2016-06-09 17:00:00,401.4775
2016-06-09 18:00:00,2016-06-09 18:00:00,387.3747
2016-06-09 19:00:00,2016-06-09 19:00:00,384.6742
2016-06-09 20:00:00,2016-06-09 20:00:00,384.7742
2016-06-09 21:00:00,2016-06-09 21:00:00,382.8739
2016-06-09 22:00:00,2016-06-09 22:00:00,382.4738
2016-06-09 23:00:00,2016-06-09 23:00:00,367.3709
2016-06-10 00:00:00,2016-06-10 00:00:00,345.5667
2016-06-10 01:00:00,2016-06-10 01:00:00,343.6663
2016-06-10 02:00:00,2016-06-10 02:00:00,342.066
2016-06-10 03:00:00,2016-06-10 03:00:00,341.7659
2016-06-10 04:00:00,2016-06-10 04:00:00,345.0666
2016-06-10 05:00:00,2016-06-10 05:00:00,339.9656
2016-06-10 06:00:00,2016-06-10 06:00:00,360.4696
2016-06-10 07:00:00,2016-06-10 07:00:00,375.9726
2016-06-10 08:00:00,2016-06-10 08:00:00,389.5752
2016-06-10 09:00:00,2016-06-10 09:00:00,397.0766
2016-06-10 10:00:00,2016-06-10 10:00:00,401.3775
2016-06-10 11:00:00,2016-06-10 11:00:00,412.2796
2016-06-10 12:00:00,2016-06-10 12:00:00,412.4796
2016-06-10 13:00:00,2016-06-10 13:00:00,419.781
2016-06-10 14:00:00,2016-06-10 14:00:00,422.9816
2016-06-10 15:00:00,2016-06-10 15:00:00,417.6806
2016-06-10 16:00:00,2016-06-10 16:00:00,411.4794
2016-06-10 17:00:00,2016-06-10 17:00:00,382.6739
2016-06-10 18:00:00,2016-06-10 18:00:00,367.871
2016-06-10 19:00:00,2016-06-10 19:00:00,358.3692
2016-06-10 20:00:00,2016-06-10 20:00:00,356.5688
2016-06-10 21:00:00,2016-06-10 21:00:00,355.2685
2016-06-10 22:00:00,2016-06-10 22:00:00,352.368
2016-06-10 23:00:00,2016-06-10 23:00:00,357.8691
2016-06-11 00:00:00,2016-06-11 00:00:00,340.5657
2016-06-11 01:00:00,2016-06-11 01:00:00,338.9654
2016-06-11 02:00:00,2016-06-11 02:00:00,339.7656
2016-06-11 03:00:00,2016-06-11 03:00:00,337.8652
2016-06-11 04:00:00,2016-06-11 04:00:00,343.7663
2016-06-11 05:00:00,2016-06-11 05:00:00,340.5657
2016-06-11 06:00:00,2016-06-11 06:00:00,354.2684
2016-06-11 07:00:00,2016-06-11 07:00:00,351.4678
2016-06-11 08:00:00,2016-06-11 08:00:00,350.6677
2016-06-11 09:00:00,2016-06-11 09:00:00,352.568
2016-06-11 10:00:00,2016-06-11 10:00:00,364.6704
2016-06-11 11:00:00,2016-06-11 11:00:00,369.7714
2016-06-11 12:00:00,2016-06-11 12:00:00,371.8718
2016-06-11 13:00:00,2016-06-11 13:00:00,374.4723
2016-06-11 14:00:00,2016-06-11 14:00:00,376.4726
2016-06-11 15:00:00,2016-06-11 15:00:00,375.2724
2016-06-11 16:00:00,2016-06-11 16:00:00,375.9726
2016-06-11 17:00:00,2016-06-11 17:00:00,362.1699
2016-06-11 18:00:00,2016-06-11 18:00:00,359.5694
2016-06-11 19:00:00,2016-06-11 19:00:00,308.0594
2016-06-11 20:00:00,2016-06-11 20:00:00,288.7557
2016-06-11 21:00:00,2016-06-11 21:00:00,288.1556
2016-06-11 22:00:00,2016-06-11 22:00:00,286.9554
2016-06-11 23:00:00,2016-06-11 23:00:00,290.6561
2016-06-12 00:00:00,2016-06-12 00:00:00,274.653
2016-06-12 01:00:00,2016-06-12 01:00:00,272.3526
2016-06-12 02:00:00,2016-06-12 02:00:00,271.6524
2016-06-12 03:00:00,2016-06-12 03:00:00,270.0521
2016-06-12 04:00:00,2016-06-12 04:00:00,273.3527
2016-06-12 05:00:00,2016-06-12 05:00:00,272.4526
2016-06-12 06:00:00,2016-06-12 06:00:00,289.1558
2016-06-12 07:00:00,2016-06-12 07:00:00,283.2547
2016-06-12 08:00:00,2016-06-12 08:00:00,282.6546
2016-06-12 09:00:00,2016-06-12 09:00:00,282.0544
2016-06-12 10:00:00,2016-06-12 10:00:00,281.8544
2016-06-12 11:00:00,2016-06-12 11:00:00,306.8592
2016-06-12 12:00:00,2016-06-12 12:00:00,365.3705
2016-06-12 13:00:00,2016-06-12 13:00:00,373.7721
2016-06-12 14:00:00,2016-06-12 14:00:00,377.7729
2016-06-12 15:00:00,2016-06-12 15:00:00,382.3738
2016-06-12 16:00:00,2016-06-12 16:00:00,385.3744
2016-06-12 17:00:00,2016-06-12 17:00:00,385.0743
2016-06-12 18:00:00,2016-06-12 18:00:00,384.4742
2016-06-12 19:00:00,2016-06-12 19:00:00,381.7737
2016-06-12 20:00:00,2016-06-12 20:00:00,385.5744
2016-06-12 21:00:00,2016-06-12 21:00:00,381.3736
2016-06-12 22:00:00,2016-06-12 22:00:00,380.4734
2016-06-12 23:00:00,2016-06-12 23:00:00,369.5713
2016-06-13 00:00:00,2016-06-13 00:00:00,346.8669
2016-06-13 01:00:00,2016-06-13 01:00:00,347.8671
2016-06-13 02:00:00,2016-06-13 02:00:00,343.8664
2016-06-13 03:00:00,2016-06-13 03:00:00,342.7661
2016-06-13 04:00:00,2016-06-13 04:00:00,344.8666
2016-06-13 05:00:00,2016-06-13 05:00:00,343.5663
2016-06-13 06:00:00,2016-06-13 06:00:00,370.1714
2016-06-13 07:00:00,2016-06-13 07:00:00,380.2734
2016-06-13 08:00:00,2016-06-13 08:00:00,395.4763
2016-06-13 09:00:00,2016-06-13 09:00:00,405.6783
2016-06-13 10:00:00,2016-06-13 10:00:00,413.4798
2016-06-13 11:00:00,2016-06-13 11:00:00,418.0807
2016-06-13 12:00:00,2016-06-13 12:00:00,424.1819
2016-06-13 13:00:00,2016-06-13 13:00:00,424.6819
2016-06-13 14:00:00,2016-06-13 14:00:00,425.9822
2016-06-13 15:00:00,2016-06-13 15:00:00,424.882
2016-06-13 16:00:00,2016-06-13 16:00:00,418.7808
2016-06-13 17:00:00,2016-06-13 17:00:00,405.0782
2016-06-13 18:00:00,2016-06-13 18:00:00,391.6756
2016-06-13 19:00:00,2016-06-13 19:00:00,384.6742
2016-06-13 20:00:00,2016-06-13 20:00:00,385.9745
2016-06-13 21:00:00,2016-06-13 21:00:00,383.7741
2016-06-13 22:00:00,2016-06-13 22:00:00,381.7737
2016-06-13 23:00:00,2016-06-13 23:00:00,368.8712
2016-06-14 00:00:00,2016-06-14 00:00:00,346.2668
2016-06-14 01:00:00,2016-06-14 01:00:00,342.266
2016-06-14 02:00:00,2016-06-14 02:00:00,344.5665
2016-06-14 03:00:00,2016-06-14 03:00:00,340.4657
2016-06-14 04:00:00,2016-06-14 04:00:00,343.6663
2016-06-14 05:00:00,2016-06-14 05:00:00,340.7658
2016-06-14 06:00:00,2016-06-14 06:00:00,372.0718
2016-06-14 07:00:00,2016-06-14 07:00:00,384.1741
2016-06-14 08:00:00,2016-06-14 08:00:00,394.1761
2016-06-14 09:00:00,2016-06-14 09:00:00,404.278
2016-06-14 10:00:00,2016-06-14 10:00:00,414.9801
2016-06-14 11:00:00,2016-06-14 11:00:00,416.2803
2016-06-14 12:00:00,2016-06-14 12:00:00,424.882
2016-06-14 13:00:00,2016-06-14 13:00:00,423.0816
2016-06-14 14:00:00,2016-06-14 14:00:00,429.7829
2016-06-14 15:00:00,2016-06-14 15:00:00,425.8822
2016-06-14 16:00:00,2016-06-14 16:00:00,419.1809
2016-06-14 17:00:00,2016-06-14 17:00:00,405.7783
2016-06-14 18:00:00,2016-06-14 18:00:00,395.2763
2016-06-14 19:00:00,2016-06-14 19:00:00,393.0759
2016-06-14 20:00:00,2016-06-14 20:00:00,387.2747
2016-06-14 21:00:00,2016-06-14 21:00:00,382.8739
2016-06-14 22:00:00,2016-06-14 22:00:00,379.3732
2016-06-14 23:00:00,2016-06-14 23:00:00,366.5707
2016-06-15 00:00:00,2016-06-15 00:00:00,347.067
2016-06-15 01:00:00,2016-06-15 01:00:00,342.5661
2016-06-15 02:00:00,2016-06-15 02:00:00,342.5661
2016-06-15 03:00:00,2016-06-15 03:00:00,340.2657
2016-06-15 04:00:00,2016-06-15 04:00:00,345.0666
2016-06-15 05:00:00,2016-06-15 05:00:00,340.1656
2016-06-15 06:00:00,2016-06-15 06:00:00,368.1711
2016-06-15 07:00:00,2016-06-15 07:00:00,380.1734
2016-06-15 08:00:00,2016-06-15 08:00:00,392.7758
2016-06-15 09:00:00,2016-06-15 09:00:00,407.8787
2016-06-15 10:00:00,2016-06-15 10:00:00,417.7806
2016-06-15 11:00:00,2016-06-15 11:00:00,423.4817
2016-06-15 12:00:00,2016-06-15 12:00:00,425.7822
2016-06-15 13:00:00,2016-06-15 13:00:00,424.6819
2016-06-15 14:00:00,2016-06-15 14:00:00,428.6827
2016-06-15 15:00:00,2016-06-15 15:00:00,421.0812
2016-06-15 16:00:00,2016-06-15 16:00:00,415.9803
2016-06-15 17:00:00,2016-06-15 17:00:00,403.5779
2016-06-15 18:00:00,2016-06-15 18:00:00,393.5759
2016-06-15 19:00:00,2016-06-15 19:00:00,389.4752
2016-06-15 20:00:00,2016-06-15 20:00:00,386.1745
2016-06-15 21:00:00,2016-06-15 21:00:00,387.3747
2016-06-15 22:00:00,2016-06-15 22:00:00,358.6692
2016-06-15 23:00:00,2016-06-15 23:00:00,368.8712
2016-06-16 00:00:00,2016-06-16 00:00:00,346.8669
2016-06-16 01:00:00,2016-06-16 01:00:00,343.5663
2016-06-16 02:00:00,2016-06-16 02:00:00,340.2657
2016-06-16 03:00:00,2016-06-16 03:00:00,340.7658
2016-06-16 04:00:00,2016-06-16 04:00:00,342.5661
2016-06-16 05:00:00,2016-06-16 05:00:00,341.1658
2016-06-16 06:00:00,2016-06-16 06:00:00,372.7719
2016-06-16 07:00:00,2016-06-16 07:00:00,377.7729
2016-06-16 08:00:00,2016-06-16 08:00:00,391.5756
2016-06-16 09:00:00,2016-06-16 09:00:00,407.2786
2016-06-16 10:00:00,2016-06-16 10:00:00,417.2805
2016-06-16 11:00:00,2016-06-16 11:00:00,420.5812
2016-06-16 12:00:00,2016-06-16 12:00:00,424.982
2016-06-16 13:00:00,2016-06-16 13:00:00,426.8824
2016-06-16 14:00:00,2016-06-16 14:00:00,430.6831
2016-06-16 15:00:00,2016-06-16 15:00:00,428.4827
2016-06-16 16:00:00,2016-06-16 16:00:00,418.2807
2016-06-16 17:00:00,2016-06-16 17:00:00,402.1776
2016-06-16 18:00:00,2016-06-16 18:00:00,384.3742
2016-06-16 19:00:00,2016-06-16 19:00:00,381.7737
2016-06-16 20:00:00,2016-06-16 20:00:00,381.6737
2016-06-16 21:00:00,2016-06-16 21:00:00,383.9741
2016-06-16 22:00:00,2016-06-16 22:00:00,377.7729
2016-06-16 23:00:00,2016-06-16 23:00:00,364.7704
2016-06-17 00:00:00,2016-06-17 00:00:00,346.6669
2016-06-17 01:00:00,2016-06-17 01:00:00,340.8658
2016-06-17 02:00:00,2016-06-17 02:00:00,338.7654
2016-06-17 03:00:00,2016-06-17 03:00:00,341.966
2016-06-17 04:00:00,2016-06-17 04:00:00,343.1662
2016-06-17 05:00:00,2016-06-17 05:00:00,342.4661
2016-06-17 06:00:00,2016-06-17 06:00:00,356.2687
2016-06-17 07:00:00,2016-06-17 07:00:00,374.0722
2016-06-17 08:00:00,2016-06-17 08:00:00,400.9774
2016-06-17 09:00:00,2016-06-17 09:00:00,416.7804
2016-06-17 10:00:00,2016-06-17 10:00:00,416.9805
2016-06-17 11:00:00,2016-06-17 11:00:00,412.7797
2016-06-17 12:00:00,2016-06-17 12:00:00,406.5785
2016-06-17 13:00:00,2016-06-17 13:00:00,405.3782
2016-06-17 14:00:00,2016-06-17 14:00:00,407.4787
2016-06-17 15:00:00,2016-06-17 15:00:00,409.6791
2016-06-17 16:00:00,2016-06-17 16:00:00,400.4773
2016-06-17 17:00:00,2016-06-17 17:00:00,375.8725
2016-06-17 18:00:00,2016-06-17 18:00:00,367.0708
2016-06-17 19:00:00,2016-06-17 19:00:00,357.669
2016-06-17 20:00:00,2016-06-17 20:00:00,355.3686
2016-06-17 21:00:00,2016-06-17 21:00:00,364.3703
2016-06-17 22:00:00,2016-06-17 22:00:00,357.0689
2016-06-17 23:00:00,2016-06-17 23:00:00,357.8691
2016-06-18 00:00:00,2016-06-18 00:00:00,342.066
2016-06-18 01:00:00,2016-06-18 01:00:00,339.1654
2016-06-18 02:00:00,2016-06-18 02:00:00,343.1662
2016-06-18 03:00:00,2016-06-18 03:00:00,338.4653
2016-06-18 04:00:00,2016-06-18 04:00:00,341.2659
2016-06-18 05:00:00,2016-06-18 05:00:00,338.3653
2016-06-18 06:00:00,2016-06-18 06:00:00,353.0681
2016-06-18 07:00:00,2016-06-18 07:00:00,353.0681
2016-06-18 08:00:00,2016-06-18 08:00:00,365.4705
2016-06-18 09:00:00,2016-06-18 09:00:00,372.8719
2016-06-18 10:00:00,2016-06-18 10:00:00,365.0705
2016-06-18 11:00:00,2016-06-18 11:00:00,371.5717
2016-06-18 12:00:00,2016-06-18 12:00:00,373.9722
2016-06-18 13:00:00,2016-06-18 13:00:00,373.4721
2016-06-18 14:00:00,2016-06-18 14:00:00,377.9729
2016-06-18 15:00:00,2016-06-18 15:00:00,376.4726
2016-06-18 16:00:00,2016-06-18 16:00:00,376.4726
2016-06-18 17:00:00,2016-06-18 17:00:00,366.1707
2016-06-18 18:00:00,2016-06-18 18:00:00,357.8691
2016-06-18 19:00:00,2016-06-18 19:00:00,318.3614
2016-06-18 20:00:00,2016-06-18 20:00:00,290.8561
2016-06-18 21:00:00,2016-06-18 21:00:00,292.3564
2016-06-18 22:00:00,2016-06-18 22:00:00,290.5561
2016-06-18 23:00:00,2016-06-18 23:00:00,290.256
2016-06-19 00:00:00,2016-06-19 00:00:00,276.3533
2016-06-19 01:00:00,2016-06-19 01:00:00,274.753
2016-06-19 02:00:00,2016-06-19 02:00:00,275.6532
2016-06-19 03:00:00,2016-06-19 03:00:00,275.3531
2016-06-19 04:00:00,2016-06-19 04:00:00,276.1533
2016-06-19 05:00:00,2016-06-19 05:00:00,273.4528
2016-06-19 06:00:00,2016-06-19 06:00:00,288.5557
2016-06-19 07:00:00,2016-06-19 07:00:00,304.4587
2016-06-19 08:00:00,2016-06-19 08:00:00,307.3593
2016-06-19 09:00:00,2016-06-19 09:00:00,309.8598
2016-06-19 10:00:00,2016-06-19 10:00:00,305.0589
2016-06-19 11:00:00,2016-06-19 11:00:00,327.4632
2016-06-19 12:00:00,2016-06-19 12:00:00,374.7723
2016-06-19 13:00:00,2016-06-19 13:00:00,370.1714
2016-06-19 14:00:00,2016-06-19 14:00:00,373.8721
2016-06-19 15:00:00,2016-06-19 15:00:00,394.1761
2016-06-19 16:00:00,2016-06-19 16:00:00,394.9762
2016-06-19 17:00:00,2016-06-19 17:00:00,396.1765
2016-06-19 18:00:00,2016-06-19 18:00:00,391.5756
2016-06-19 19:00:00,2016-06-19 19:00:00,377.4728
2016-06-19 20:00:00,2016-06-19 20:00:00,377.3728
2016-06-19 21:00:00,2016-06-19 21:00:00,373.8721
2016-06-19 22:00:00,2016-06-19 22:00:00,374.8723
2016-06-19 23:00:00,2016-06-19 23:00:00,363.6702
2016-06-20 00:00:00,2016-06-20 00:00:00,343.8664
2016-06-20 01:00:00,2016-06-20 01:00:00,342.3661
2016-06-20 02:00:00,2016-06-20 02:00:00,340.2657
2016-06-20 03:00:00,2016-06-20 03:00:00,340.3657
2016-06-20 04:00:00,2016-06-20 04:00:00,341.866
2016-06-20 05:00:00,2016-06-20 05:00:00,338.7654
2016-06-20 06:00:00,2016-06-20 06:00:00,366.8708
2016-06-20 07:00:00,2016-06-20 07:00:00,376.3726
2016-06-20 08:00:00,2016-06-20 08:00:00,391.7756
2016-06-20 09:00:00,2016-06-20 09:00:00,399.3771
2016-06-20 10:00:00,2016-06-20 10:00:00,409.179
2016-06-20 11:00:00,2016-06-20 11:00:00,427.1824
2016-06-20 12:00:00,2016-06-20 12:00:00,418.8808
2016-06-20 13:00:00,2016-06-20 13:00:00,415.9803
2016-06-20 14:00:00,2016-06-20 14:00:00,424.4819
2016-06-20 15:00:00,2016-06-20 15:00:00,422.5816
2016-06-20 16:00:00,2016-06-20 16:00:00,412.7797
2016-06-20 17:00:00,2016-06-20 17:00:00,402.8777
2016-06-20 18:00:00,2016-06-20 18:00:00,392.7758
2016-06-20 19:00:00,2016-06-20 19:00:00,389.4752
2016-06-20 20:00:00,2016-06-20 20:00:00,385.9745
2016-06-20 21:00:00,2016-06-20 21:00:00,384.4742
2016-06-20 22:00:00,2016-06-20 22:00:00,380.4734
2016-06-20 23:00:00,2016-06-20 23:00:00,366.5707
2016-06-21 00:00:00,2016-06-21 00:00:00,343.3663
2016-06-21 01:00:00,2016-06-21 01:00:00,343.7663
2016-06-21 02:00:00,2016-06-21 02:00:00,341.3659
2016-06-21 03:00:00,2016-06-21 03:00:00,339.4655
2016-06-21 04:00:00,2016-06-21 04:00:00,342.266
2016-06-21 05:00:00,2016-06-21 05:00:00,341.2659
2016-06-21 06:00:00,2016-06-21 06:00:00,373.372
2016-06-21 07:00:00,2016-06-21 07:00:00,392.3757
2016-06-21 08:00:00,2016-06-21 08:00:00,396.7766
2016-06-21 09:00:00,2016-06-21 09:00:00,405.3782
2016-06-21 10:00:00,2016-06-21 10:00:00,411.8795
2016-06-21 11:00:00,2016-06-21 11:00:00,415.9803
2016-06-21 12:00:00,2016-06-21 12:00:00,419.2809
2016-06-21 13:00:00,2016-06-21 13:00:00,420.9813
2016-06-21 14:00:00,2016-06-21 14:00:00,423.6818
2016-06-21 15:00:00,2016-06-21 15:00:00,431.4832
2016-06-21 16:00:00,2016-06-21 16:00:00,423.7818
2016-06-21 17:00:00,2016-06-21 17:00:00,402.5777
2016-06-21 18:00:00,2016-06-21 18:00:00,394.2761
2016-06-21 19:00:00,2016-06-21 19:00:00,388.475
2016-06-21 20:00:00,2016-06-21 20:00:00,391.1755
2016-06-21 21:00:00,2016-06-21 21:00:00,404.278
2016-06-21 22:00:00,2016-06-21 22:00:00,399.5771
2016-06-21 23:00:00,2016-06-21 23:00:00,364.4703
2016-06-22 00:00:00,2016-06-22 00:00:00,341.7659
2016-06-22 01:00:00,2016-06-22 01:00:00,341.866
2016-06-22 02:00:00,2016-06-22 02:00:00,341.7659
2016-06-22 03:00:00,2016-06-22 03:00:00,339.9656
2016-06-22 04:00:00,2016-06-22 04:00:00,340.8658
2016-06-22 05:00:00,2016-06-22 05:00:00,338.5653
2016-06-22 06:00:00,2016-06-22 06:00:00,363.5702
2016-06-22 07:00:00,2016-06-22 07:00:00,385.9745
2016-06-22 08:00:00,2016-06-22 08:00:00,410.5792
2016-06-22 09:00:00,2016-06-22 09:00:00,411.5794
2016-06-22 10:00:00,2016-06-22 10:00:00,417.8806
2016-06-22 11:00:00,2016-06-22 11:00:00,423.3817
2016-06-22 12:00:00,2016-06-22 12:00:00,421.2813
2016-06-22 13:00:00,2016-06-22 13:00:00,419.881
2016-06-22 14:00:00,2016-06-22 14:00:00,421.4813
2016-06-22 15:00:00,2016-06-22 15:00:00,424.2819
2016-06-22 16:00:00,2016-06-22 16:00:00,416.7804
2016-06-22 17:00:00,2016-06-22 17:00:00,405.1782
2016-06-22 18:00:00,2016-06-22 18:00:00,400.4773
2016-06-22 19:00:00,2016-06-22 19:00:00,393.0759
2016-06-22 20:00:00,2016-06-22 20:00:00,394.5761
2016-06-22 21:00:00,2016-06-22 21:00:00,392.9758
2016-06-22 22:00:00,2016-06-22 22:00:00,357.8691
2016-06-22 23:00:00,2016-06-22 23:00:00,369.0712
2016-06-23 00:00:00,2016-06-23 00:00:00,346.967
2016-06-23 01:00:00,2016-06-23 01:00:00,340.8658
2016-06-23 02:00:00,2016-06-23 02:00:00,340.2657
2016-06-23 03:00:00,2016-06-23 03:00:00,342.4661
2016-06-23 04:00:00,2016-06-23 04:00:00,347.067
2016-06-23 05:00:00,2016-06-23 05:00:00,340.5657
2016-06-23 06:00:00,2016-06-23 06:00:00,367.971
2016-06-23 07:00:00,2016-06-23 07:00:00,378.273
2016-06-23 08:00:00,2016-06-23 08:00:00,390.2753
2016-06-23 09:00:00,2016-06-23 09:00:00,403.9779
2016-06-23 10:00:00,2016-06-23 10:00:00,416.3804
2016-06-23 11:00:00,2016-06-23 11:00:00,417.1805
2016-06-23 12:00:00,2016-06-23 12:00:00,417.8806
2016-06-23 13:00:00,2016-06-23 13:00:00,419.9811
2016-06-23 14:00:00,2016-06-23 14:00:00,421.5813
2016-06-23 15:00:00,2016-06-23 15:00:00,424.4819
2016-06-23 16:00:00,2016-06-23 16:00:00,418.2807
2016-06-23 17:00:00,2016-06-23 17:00:00,400.0772
2016-06-23 18:00:00,2016-06-23 18:00:00,387.4748
2016-06-23 19:00:00,2016-06-23 19:00:00,384.9743
2016-06-23 20:00:00,2016-06-23 20:00:00,386.9747
2016-06-23 21:00:00,2016-06-23 21:00:00,383.0739
2016-06-23 22:00:00,2016-06-23 22:00:00,385.0743
2016-06-23 23:00:00,2016-06-23 23:00:00,367.2709
2016-06-24 00:00:00,2016-06-24 00:00:00,345.2666
2016-06-24 01:00:00,2016-06-24 01:00:00,344.1664
2016-06-24 02:00:00,2016-06-24 02:00:00,344.7665
2016-06-24 03:00:00,2016-06-24 03:00:00,343.3663
2016-06-24 04:00:00,2016-06-24 04:00:00,347.6671
2016-06-24 05:00:00,2016-06-24 05:00:00,340.0656
2016-06-24 06:00:00,2016-06-24 06:00:00,356.9689
2016-06-24 07:00:00,2016-06-24 07:00:00,372.5719
2016-06-24 08:00:00,2016-06-24 08:00:00,384.8743
2016-06-24 09:00:00,2016-06-24 09:00:00,394.1761
2016-06-24 10:00:00,2016-06-24 10:00:00,405.1782
2016-06-24 11:00:00,2016-06-24 11:00:00,405.7783
2016-06-24 12:00:00,2016-06-24 12:00:00,404.6781
2016-06-24 13:00:00,2016-06-24 13:00:00,405.1782
2016-06-24 14:00:00,2016-06-24 14:00:00,412.8797
2016-06-24 15:00:00,2016-06-24 15:00:00,410.6792
2016-06-24 16:00:00,2016-06-24 16:00:00,405.7783
2016-06-24 17:00:00,2016-06-24 17:00:00,376.0726
2016-06-24 18:00:00,2016-06-24 18:00:00,361.1697
2016-06-24 19:00:00,2016-06-24 19:00:00,358.4692
2016-06-24 20:00:00,2016-06-24 20:00:00,356.2687
2016-06-24 21:00:00,2016-06-24 21:00:00,355.7686
2016-06-24 22:00:00,2016-06-24 22:00:00,356.5688
2016-06-24 23:00:00,2016-06-24 23:00:00,358.1691
2016-06-25 00:00:00,2016-06-25 00:00:00,342.7661
2016-06-25 01:00:00,2016-06-25 01:00:00,338.5653
2016-06-25 02:00:00,2016-06-25 02:00:00,339.8656
2016-06-25 03:00:00,2016-06-25 03:00:00,341.2659
2016-06-25 04:00:00,2016-06-25 04:00:00,342.266
2016-06-25 05:00:00,2016-06-25 05:00:00,338.1653
2016-06-25 06:00:00,2016-06-25 06:00:00,353.9683
2016-06-25 07:00:00,2016-06-25 07:00:00,351.4678
2016-06-25 08:00:00,2016-06-25 08:00:00,349.6675
2016-06-25 09:00:00,2016-06-25 09:00:00,351.7679
2016-06-25 10:00:00,2016-06-25 10:00:00,364.6704
2016-06-25 11:00:00,2016-06-25 11:00:00,369.4713
2016-06-25 12:00:00,2016-06-25 12:00:00,370.9716
2016-06-25 13:00:00,2016-06-25 13:00:00,373.5721
2016-06-25 14:00:00,2016-06-25 14:00:00,372.5719
2016-06-25 15:00:00,2016-06-25 15:00:00,373.8721
2016-06-25 16:00:00,2016-06-25 16:00:00,376.3726
2016-06-25 17:00:00,2016-06-25 17:00:00,364.3703
2016-06-25 18:00:00,2016-06-25 18:00:00,356.5688
2016-06-25 19:00:00,2016-06-25 19:00:00,314.8608
2016-06-25 20:00:00,2016-06-25 20:00:00,290.156
2016-06-25 21:00:00,2016-06-25 21:00:00,290.5561
2016-06-25 22:00:00,2016-06-25 22:00:00,290.156
2016-06-25 23:00:00,2016-06-25 23:00:00,288.1556
2016-06-26 00:00:00,2016-06-26 00:00:00,274.753
2016-06-26 01:00:00,2016-06-26 01:00:00,272.5526
2016-06-26 02:00:00,2016-06-26 02:00:00,273.5528
2016-06-26 03:00:00,2016-06-26 03:00:00,272.1525
2016-06-26 04:00:00,2016-06-26 04:00:00,273.5528
2016-06-26 05:00:00,2016-06-26 05:00:00,272.3526
2016-06-26 06:00:00,2016-06-26 06:00:00,285.8552
2016-06-26 07:00:00,2016-06-26 07:00:00,284.0548
2016-06-26 08:00:00,2016-06-26 08:00:00,281.5543
2016-06-26 09:00:00,2016-06-26 09:00:00,283.4547
2016-06-26 10:00:00,2016-06-26 10:00:00,281.1543
2016-06-26 11:00:00,2016-06-26 11:00:00,305.4589
2016-06-26 12:00:00,2016-06-26 12:00:00,366.2707
2016-06-26 13:00:00,2016-06-26 13:00:00,371.7717
2016-06-26 14:00:00,2016-06-26 14:00:00,374.2722
2016-06-26 15:00:00,2016-06-26 15:00:00,374.9724
2016-06-26 16:00:00,2016-06-26 16:00:00,376.3726
2016-06-26 17:00:00,2016-06-26 17:00:00,374.7723
2016-06-26 18:00:00,2016-06-26 18:00:00,373.272
2016-06-26 19:00:00,2016-06-26 19:00:00,375.9726
2016-06-26 20:00:00,2016-06-26 20:00:00,379.5733
2016-06-26 21:00:00,2016-06-26 21:00:00,374.7723
2016-06-26 22:00:00,2016-06-26 22:00:00,375.1724
2016-06-26 23:00:00,2016-06-26 23:00:00,363.9702
2016-06-27 00:00:00,2016-06-27 00:00:00,345.9668
2016-06-27 01:00:00,2016-06-27 01:00:00,348.4673
2016-06-27 02:00:00,2016-06-27 02:00:00,344.6665
2016-06-27 03:00:00,2016-06-27 03:00:00,342.166
2016-06-27 04:00:00,2016-06-27 04:00:00,343.7663
2016-06-27 05:00:00,2016-06-27 05:00:00,341.866
2016-06-27 06:00:00,2016-06-27 06:00:00,368.171
2016-06-27 07:00:00,2016-06-27 07:00:00,374.1722
