timestamp,timestamp,meter_reading
2017-10-07 08:00:00,2017-10-07 08:00:00,23.9117
2017-10-07 09:00:00,2017-10-07 09:00:00,23.6888
2017-10-07 10:00:00,2017-10-07 10:00:00,24.1512
2017-10-07 11:00:00,2017-10-07 11:00:00,24.037
2017-10-07 12:00:00,2017-10-07 12:00:00,23.9949
2017-10-07 13:00:00,2017-10-07 13:00:00,23.3874
2017-10-07 14:00:00,2017-10-07 14:00:00,23.3524
2017-10-07 15:00:00,2017-10-07 15:00:00,23.444
2017-10-07 16:00:00,2017-10-07 16:00:00,23.2899
2017-10-07 17:00:00,2017-10-07 17:00:00,23.3264
2017-10-07 18:00:00,2017-10-07 18:00:00,23.6219
2017-10-07 19:00:00,2017-10-07 19:00:00,25.6951
2017-10-07 20:00:00,2017-10-07 20:00:00,26.1003
2017-10-07 21:00:00,2017-10-07 21:00:00,26.0774
2017-10-07 22:00:00,2017-10-07 22:00:00,26.0027
2017-10-07 23:00:00,2017-10-07 23:00:00,26.173
2017-10-08 00:00:00,2017-10-08 00:00:00,26.2139
2017-10-08 01:00:00,2017-10-08 01:00:00,26.3219
2017-10-08 02:00:00,2017-10-08 02:00:00,26.0612
2017-10-08 03:00:00,2017-10-08 03:00:00,26.1707
2017-10-08 04:00:00,2017-10-08 04:00:00,26.1576
2017-10-08 05:00:00,2017-10-08 05:00:00,26.2222
2017-10-08 06:00:00,2017-10-08 06:00:00,26.1574
2017-10-08 07:00:00,2017-10-08 07:00:00,25.7803
2017-10-08 08:00:00,2017-10-08 08:00:00,23.8773
2017-10-08 09:00:00,2017-10-08 09:00:00,23.5263
2017-10-08 10:00:00,2017-10-08 10:00:00,23.7751
2017-10-08 11:00:00,2017-10-08 11:00:00,24.6323
2017-10-08 12:00:00,2017-10-08 12:00:00,23.5323
2017-10-08 13:00:00,2017-10-08 13:00:00,23.8175
2017-10-08 14:00:00,2017-10-08 14:00:00,24.977
2017-10-08 15:00:00,2017-10-08 15:00:00,24.2526
2017-10-08 16:00:00,2017-10-08 16:00:00,23.5025
2017-10-08 17:00:00,2017-10-08 17:00:00,24.1906
2017-10-08 18:00:00,2017-10-08 18:00:00,24.8047
2017-10-08 19:00:00,2017-10-08 19:00:00,26.6658
2017-10-08 20:00:00,2017-10-08 20:00:00,26.3053
2017-10-08 21:00:00,2017-10-08 21:00:00,26.1171
2017-10-08 22:00:00,2017-10-08 22:00:00,26.028
2017-10-08 23:00:00,2017-10-08 23:00:00,26.0159
2017-10-09 00:00:00,2017-10-09 00:00:00,26.214
2017-10-09 01:00:00,2017-10-09 01:00:00,26.0827
2017-10-09 02:00:00,2017-10-09 02:00:00,26.3848
2017-10-09 03:00:00,2017-10-09 03:00:00,26.0832
2017-10-09 04:00:00,2017-10-09 04:00:00,29.9281
2017-10-09 05:00:00,2017-10-09 05:00:00,37.2433
2017-10-09 06:00:00,2017-10-09 06:00:00,35.4442
2017-10-09 07:00:00,2017-10-09 07:00:00,39.5561
2017-10-09 08:00:00,2017-10-09 08:00:00,44.6642
2017-10-09 09:00:00,2017-10-09 09:00:00,49.1941
2017-10-09 10:00:00,2017-10-09 10:00:00,29.0767
2017-10-09 11:00:00,2017-10-09 11:00:00,0.0388
2017-10-09 12:00:00,2017-10-09 12:00:00,115.1696
2017-10-09 13:00:00,2017-10-09 13:00:00,79.5459
2017-10-09 14:00:00,2017-10-09 14:00:00,61.2312
2017-10-09 15:00:00,2017-10-09 15:00:00,56.852
2017-10-09 16:00:00,2017-10-09 16:00:00,53.7749
2017-10-09 17:00:00,2017-10-09 17:00:00,49.3172
2017-10-09 18:00:00,2017-10-09 18:00:00,43.3702
2017-10-09 19:00:00,2017-10-09 19:00:00,35.5249
2017-10-09 20:00:00,2017-10-09 20:00:00,29.7394
2017-10-09 21:00:00,2017-10-09 21:00:00,29.2999
2017-10-09 22:00:00,2017-10-09 22:00:00,28.2338
2017-10-09 23:00:00,2017-10-09 23:00:00,28.2122
2017-10-10 00:00:00,2017-10-10 00:00:00,30.0107
2017-10-10 01:00:00,2017-10-10 01:00:00,28.9922
2017-10-10 02:00:00,2017-10-10 02:00:00,28.2331
2017-10-10 03:00:00,2017-10-10 03:00:00,26.7136
2017-10-10 04:00:00,2017-10-10 04:00:00,29.3113
2017-10-10 05:00:00,2017-10-10 05:00:00,34.5282
2017-10-10 06:00:00,2017-10-10 06:00:00,33.6715
2017-10-10 07:00:00,2017-10-10 07:00:00,37.6958
2017-10-10 08:00:00,2017-10-10 08:00:00,43.8845
2017-10-10 09:00:00,2017-10-10 09:00:00,47.8737
2017-10-10 10:00:00,2017-10-10 10:00:00,51.9177
2017-10-10 11:00:00,2017-10-10 11:00:00,56.1705
2017-10-10 12:00:00,2017-10-10 12:00:00,58.8371
2017-10-10 13:00:00,2017-10-10 13:00:00,56.8944
2017-10-10 14:00:00,2017-10-10 14:00:00,56.7923
2017-10-10 15:00:00,2017-10-10 15:00:00,56.347
2017-10-10 16:00:00,2017-10-10 16:00:00,52.8293
2017-10-10 17:00:00,2017-10-10 17:00:00,46.2374
2017-10-10 18:00:00,2017-10-10 18:00:00,38.3404
2017-10-10 19:00:00,2017-10-10 19:00:00,34.9569
2017-10-10 20:00:00,2017-10-10 20:00:00,31.837
2017-10-10 21:00:00,2017-10-10 21:00:00,29.2699
2017-10-10 22:00:00,2017-10-10 22:00:00,28.6823
2017-10-10 23:00:00,2017-10-10 23:00:00,26.9417
2017-10-11 00:00:00,2017-10-11 00:00:00,27.0762
2017-10-11 01:00:00,2017-10-11 01:00:00,29.0047
2017-10-11 02:00:00,2017-10-11 02:00:00,28.7214
2017-10-11 03:00:00,2017-10-11 03:00:00,26.4866
2017-10-11 04:00:00,2017-10-11 04:00:00,28.9835
2017-10-11 05:00:00,2017-10-11 05:00:00,33.9764
2017-10-11 06:00:00,2017-10-11 06:00:00,33.3659
2017-10-11 07:00:00,2017-10-11 07:00:00,36.7735
2017-10-11 08:00:00,2017-10-11 08:00:00,43.3353
2017-10-11 09:00:00,2017-10-11 09:00:00,48.5791
2017-10-11 10:00:00,2017-10-11 10:00:00,53.0396
2017-10-11 11:00:00,2017-10-11 11:00:00,55.0489
2017-10-11 12:00:00,2017-10-11 12:00:00,56.2177
2017-10-11 13:00:00,2017-10-11 13:00:00,52.1151
2017-10-11 14:00:00,2017-10-11 14:00:00,51.4178
2017-10-11 15:00:00,2017-10-11 15:00:00,51.1191
2017-10-11 16:00:00,2017-10-11 16:00:00,52.0968
2017-10-11 17:00:00,2017-10-11 17:00:00,44.5084
2017-10-11 18:00:00,2017-10-11 18:00:00,38.9714
2017-10-11 19:00:00,2017-10-11 19:00:00,36.285
2017-10-11 20:00:00,2017-10-11 20:00:00,30.7366
2017-10-11 21:00:00,2017-10-11 21:00:00,29.756
2017-10-11 22:00:00,2017-10-11 22:00:00,29.7175
2017-10-11 23:00:00,2017-10-11 23:00:00,28.1783
2017-10-12 00:00:00,2017-10-12 00:00:00,29.626
2017-10-12 01:00:00,2017-10-12 01:00:00,29.028
2017-10-12 02:00:00,2017-10-12 02:00:00,29.9797
2017-10-12 03:00:00,2017-10-12 03:00:00,26.9926
2017-10-12 04:00:00,2017-10-12 04:00:00,29.1754
2017-10-12 05:00:00,2017-10-12 05:00:00,36.722
2017-10-12 06:00:00,2017-10-12 06:00:00,34.9714
2017-10-12 07:00:00,2017-10-12 07:00:00,37.8307
2017-10-12 08:00:00,2017-10-12 08:00:00,44.7135
2017-10-12 09:00:00,2017-10-12 09:00:00,50.4056
2017-10-12 10:00:00,2017-10-12 10:00:00,56.7202
2017-10-12 11:00:00,2017-10-12 11:00:00,59.6098
2017-10-12 12:00:00,2017-10-12 12:00:00,60.5971
2017-10-12 13:00:00,2017-10-12 13:00:00,57.643
2017-10-12 14:00:00,2017-10-12 14:00:00,56.3493
2017-10-12 15:00:00,2017-10-12 15:00:00,54.9803
2017-10-12 16:00:00,2017-10-12 16:00:00,52.7871
2017-10-12 17:00:00,2017-10-12 17:00:00,46.5833
2017-10-12 18:00:00,2017-10-12 18:00:00,40.9608
2017-10-12 19:00:00,2017-10-12 19:00:00,35.2158
2017-10-12 20:00:00,2017-10-12 20:00:00,31.07
2017-10-12 21:00:00,2017-10-12 21:00:00,30.3132
2017-10-12 22:00:00,2017-10-12 22:00:00,28.5477
2017-10-12 23:00:00,2017-10-12 23:00:00,26.7647
2017-10-13 00:00:00,2017-10-13 00:00:00,29.9672
2017-10-13 01:00:00,2017-10-13 01:00:00,28.8968
2017-10-13 02:00:00,2017-10-13 02:00:00,27.6373
2017-10-13 03:00:00,2017-10-13 03:00:00,26.2503
2017-10-13 04:00:00,2017-10-13 04:00:00,29.653
2017-10-13 05:00:00,2017-10-13 05:00:00,35.89
2017-10-13 06:00:00,2017-10-13 06:00:00,35.4134
2017-10-13 07:00:00,2017-10-13 07:00:00,37.9482
2017-10-13 08:00:00,2017-10-13 08:00:00,44.5907
2017-10-13 09:00:00,2017-10-13 09:00:00,48.6414
2017-10-13 10:00:00,2017-10-13 10:00:00,52.0588
2017-10-13 11:00:00,2017-10-13 11:00:00,54.0577
2017-10-13 12:00:00,2017-10-13 12:00:00,55.1041
2017-10-13 13:00:00,2017-10-13 13:00:00,58.5861
2017-10-13 14:00:00,2017-10-13 14:00:00,55.8027
2017-10-13 15:00:00,2017-10-13 15:00:00,53.2027
2017-10-13 16:00:00,2017-10-13 16:00:00,50.1896
2017-10-13 17:00:00,2017-10-13 17:00:00,43.0003
2017-10-13 18:00:00,2017-10-13 18:00:00,38.3566
2017-10-13 19:00:00,2017-10-13 19:00:00,33.3536
2017-10-13 20:00:00,2017-10-13 20:00:00,29.5084
2017-10-13 21:00:00,2017-10-13 21:00:00,26.8576
2017-10-13 22:00:00,2017-10-13 22:00:00,27.2768
2017-10-13 23:00:00,2017-10-13 23:00:00,27.5593
2017-10-14 00:00:00,2017-10-14 00:00:00,27.5347
2017-10-14 01:00:00,2017-10-14 01:00:00,27.9671
2017-10-14 02:00:00,2017-10-14 02:00:00,28.4775
2017-10-14 03:00:00,2017-10-14 03:00:00,25.6713
2017-10-14 04:00:00,2017-10-14 04:00:00,25.2017
2017-10-14 05:00:00,2017-10-14 05:00:00,25.1108
2017-10-14 06:00:00,2017-10-14 06:00:00,24.9525
2017-10-14 07:00:00,2017-10-14 07:00:00,24.8441
2017-10-14 08:00:00,2017-10-14 08:00:00,24.0855
2017-10-14 09:00:00,2017-10-14 09:00:00,23.3153
2017-10-14 10:00:00,2017-10-14 10:00:00,23.3295
2017-10-14 11:00:00,2017-10-14 11:00:00,22.6424
2017-10-14 12:00:00,2017-10-14 12:00:00,22.6144
2017-10-14 13:00:00,2017-10-14 13:00:00,22.6328
2017-10-14 14:00:00,2017-10-14 14:00:00,22.5178
2017-10-14 15:00:00,2017-10-14 15:00:00,22.5716
2017-10-14 16:00:00,2017-10-14 16:00:00,22.6382
2017-10-14 17:00:00,2017-10-14 17:00:00,23.6363
2017-10-14 18:00:00,2017-10-14 18:00:00,24.4578
2017-10-14 19:00:00,2017-10-14 19:00:00,25.1399
2017-10-14 20:00:00,2017-10-14 20:00:00,25.0869
2017-10-14 21:00:00,2017-10-14 21:00:00,25.0821
2017-10-14 22:00:00,2017-10-14 22:00:00,25.0128
2017-10-14 23:00:00,2017-10-14 23:00:00,25.0831
2017-10-15 00:00:00,2017-10-15 00:00:00,25.031
2017-10-15 01:00:00,2017-10-15 01:00:00,25.1555
2017-10-15 02:00:00,2017-10-15 02:00:00,25.1253
2017-10-15 03:00:00,2017-10-15 03:00:00,25.197
2017-10-15 04:00:00,2017-10-15 04:00:00,25.1566
2017-10-15 05:00:00,2017-10-15 05:00:00,25.1248
2017-10-15 06:00:00,2017-10-15 06:00:00,25.0199
2017-10-15 07:00:00,2017-10-15 07:00:00,24.9012
2017-10-15 08:00:00,2017-10-15 08:00:00,24.0127
2017-10-15 09:00:00,2017-10-15 09:00:00,23.0956
2017-10-15 10:00:00,2017-10-15 10:00:00,22.7607
2017-10-15 11:00:00,2017-10-15 11:00:00,23.1023
2017-10-15 12:00:00,2017-10-15 12:00:00,22.6137
2017-10-15 13:00:00,2017-10-15 13:00:00,22.4961
2017-10-15 14:00:00,2017-10-15 14:00:00,22.7469
2017-10-15 15:00:00,2017-10-15 15:00:00,23.9334
2017-10-15 16:00:00,2017-10-15 16:00:00,24.0358
2017-10-15 17:00:00,2017-10-15 17:00:00,23.2948
2017-10-15 18:00:00,2017-10-15 18:00:00,23.7423
2017-10-15 19:00:00,2017-10-15 19:00:00,25.9673
2017-10-15 20:00:00,2017-10-15 20:00:00,25.8342
2017-10-15 21:00:00,2017-10-15 21:00:00,25.4282
2017-10-15 22:00:00,2017-10-15 22:00:00,25.2841
2017-10-15 23:00:00,2017-10-15 23:00:00,25.1348
2017-10-16 00:00:00,2017-10-16 00:00:00,25.1928
2017-10-16 01:00:00,2017-10-16 01:00:00,25.4114
2017-10-16 02:00:00,2017-10-16 02:00:00,25.2907
2017-10-16 03:00:00,2017-10-16 03:00:00,25.0865
2017-10-16 04:00:00,2017-10-16 04:00:00,28.8468
2017-10-16 05:00:00,2017-10-16 05:00:00,36.2256
2017-10-16 06:00:00,2017-10-16 06:00:00,34.3641
2017-10-16 07:00:00,2017-10-16 07:00:00,36.7587
2017-10-16 08:00:00,2017-10-16 08:00:00,42.5162
2017-10-16 09:00:00,2017-10-16 09:00:00,46.8076
2017-10-16 10:00:00,2017-10-16 10:00:00,50.7652
2017-10-16 11:00:00,2017-10-16 11:00:00,54.8738
2017-10-16 12:00:00,2017-10-16 12:00:00,55.5439
2017-10-16 13:00:00,2017-10-16 13:00:00,55.2557
2017-10-16 14:00:00,2017-10-16 14:00:00,56.8573
2017-10-16 15:00:00,2017-10-16 15:00:00,56.8007
2017-10-16 16:00:00,2017-10-16 16:00:00,52.4316
2017-10-16 17:00:00,2017-10-16 17:00:00,48.917
2017-10-16 18:00:00,2017-10-16 18:00:00,43.5075
2017-10-16 19:00:00,2017-10-16 19:00:00,36.9239
2017-10-16 20:00:00,2017-10-16 20:00:00,30.8239
2017-10-16 21:00:00,2017-10-16 21:00:00,30.1833
2017-10-16 22:00:00,2017-10-16 22:00:00,30.0161
2017-10-16 23:00:00,2017-10-16 23:00:00,29.3271
2017-10-17 00:00:00,2017-10-17 00:00:00,28.7785
2017-10-17 01:00:00,2017-10-17 01:00:00,30.2097
2017-10-17 02:00:00,2017-10-17 02:00:00,28.7307
2017-10-17 03:00:00,2017-10-17 03:00:00,26.5517
2017-10-17 04:00:00,2017-10-17 04:00:00,29.5774
2017-10-17 05:00:00,2017-10-17 05:00:00,34.8838
2017-10-17 06:00:00,2017-10-17 06:00:00,33.6788
2017-10-17 07:00:00,2017-10-17 07:00:00,37.9429
2017-10-17 08:00:00,2017-10-17 08:00:00,44.4448
2017-10-17 09:00:00,2017-10-17 09:00:00,49.5016
2017-10-17 10:00:00,2017-10-17 10:00:00,55.2604
2017-10-17 11:00:00,2017-10-17 11:00:00,60.1354
2017-10-17 12:00:00,2017-10-17 12:00:00,61.3016
2017-10-17 13:00:00,2017-10-17 13:00:00,53.2433
2017-10-17 14:00:00,2017-10-17 14:00:00,60.0023
2017-10-17 15:00:00,2017-10-17 15:00:00,57.8583
2017-10-17 16:00:00,2017-10-17 16:00:00,53.3212
2017-10-17 17:00:00,2017-10-17 17:00:00,46.5956
2017-10-17 18:00:00,2017-10-17 18:00:00,40.5877
2017-10-17 19:00:00,2017-10-17 19:00:00,34.2959
2017-10-17 20:00:00,2017-10-17 20:00:00,30.0707
2017-10-17 21:00:00,2017-10-17 21:00:00,29.0338
2017-10-17 22:00:00,2017-10-17 22:00:00,29.3328
2017-10-17 23:00:00,2017-10-17 23:00:00,28.7702
2017-10-18 00:00:00,2017-10-18 00:00:00,30.4466
2017-10-18 01:00:00,2017-10-18 01:00:00,31.2637
2017-10-18 02:00:00,2017-10-18 02:00:00,28.1104
2017-10-18 03:00:00,2017-10-18 03:00:00,26.8111
2017-10-18 04:00:00,2017-10-18 04:00:00,29.9047
2017-10-18 05:00:00,2017-10-18 05:00:00,34.8271
2017-10-18 06:00:00,2017-10-18 06:00:00,34.4675
2017-10-18 07:00:00,2017-10-18 07:00:00,38.7163
2017-10-18 08:00:00,2017-10-18 08:00:00,45.9684
2017-10-18 09:00:00,2017-10-18 09:00:00,50.5198
2017-10-18 10:00:00,2017-10-18 10:00:00,54.0403
2017-10-18 11:00:00,2017-10-18 11:00:00,57.486
2017-10-18 12:00:00,2017-10-18 12:00:00,60.2782
2017-10-18 13:00:00,2017-10-18 13:00:00,58.4637
2017-10-18 14:00:00,2017-10-18 14:00:00,60.1843
2017-10-18 15:00:00,2017-10-18 15:00:00,59.96
2017-10-18 16:00:00,2017-10-18 16:00:00,55.4198
2017-10-18 17:00:00,2017-10-18 17:00:00,49.2176
2017-10-18 18:00:00,2017-10-18 18:00:00,41.6358
2017-10-18 19:00:00,2017-10-18 19:00:00,35.2182
2017-10-18 20:00:00,2017-10-18 20:00:00,30.2184
2017-10-18 21:00:00,2017-10-18 21:00:00,29.0191
2017-10-18 22:00:00,2017-10-18 22:00:00,30.0982
2017-10-18 23:00:00,2017-10-18 23:00:00,27.7837
2017-10-19 00:00:00,2017-10-19 00:00:00,29.1397
2017-10-19 01:00:00,2017-10-19 01:00:00,28.888
2017-10-19 02:00:00,2017-10-19 02:00:00,29.683
2017-10-19 03:00:00,2017-10-19 03:00:00,27.2392
2017-10-19 04:00:00,2017-10-19 04:00:00,29.6872
2017-10-19 05:00:00,2017-10-19 05:00:00,34.732
2017-10-19 06:00:00,2017-10-19 06:00:00,34.2057
2017-10-19 07:00:00,2017-10-19 07:00:00,37.9771
2017-10-19 08:00:00,2017-10-19 08:00:00,45.4733
2017-10-19 09:00:00,2017-10-19 09:00:00,50.4598
2017-10-19 10:00:00,2017-10-19 10:00:00,54.4913
2017-10-19 11:00:00,2017-10-19 11:00:00,54.7358
2017-10-19 12:00:00,2017-10-19 12:00:00,53.6628
2017-10-19 13:00:00,2017-10-19 13:00:00,52.6278
2017-10-19 14:00:00,2017-10-19 14:00:00,54.1721
2017-10-19 15:00:00,2017-10-19 15:00:00,54.7304
2017-10-19 16:00:00,2017-10-19 16:00:00,52.7882
2017-10-19 17:00:00,2017-10-19 17:00:00,45.2537
2017-10-19 18:00:00,2017-10-19 18:00:00,39.5772
2017-10-19 19:00:00,2017-10-19 19:00:00,33.9134
2017-10-19 20:00:00,2017-10-19 20:00:00,29.0975
2017-10-19 21:00:00,2017-10-19 21:00:00,28.1564
2017-10-19 22:00:00,2017-10-19 22:00:00,28.2344
2017-10-19 23:00:00,2017-10-19 23:00:00,27.1759
2017-10-20 00:00:00,2017-10-20 00:00:00,28.9267
2017-10-20 01:00:00,2017-10-20 01:00:00,30.6873
2017-10-20 02:00:00,2017-10-20 02:00:00,28.5002
2017-10-20 03:00:00,2017-10-20 03:00:00,28.0197
2017-10-20 04:00:00,2017-10-20 04:00:00,29.8541
2017-10-20 05:00:00,2017-10-20 05:00:00,33.6218
2017-10-20 06:00:00,2017-10-20 06:00:00,33.1177
2017-10-20 07:00:00,2017-10-20 07:00:00,36.9726
2017-10-20 08:00:00,2017-10-20 08:00:00,43.829
2017-10-20 09:00:00,2017-10-20 09:00:00,46.8742
2017-10-20 10:00:00,2017-10-20 10:00:00,51.0922
2017-10-20 11:00:00,2017-10-20 11:00:00,53.3508
2017-10-20 12:00:00,2017-10-20 12:00:00,51.625
2017-10-20 13:00:00,2017-10-20 13:00:00,49.7136
2017-10-20 14:00:00,2017-10-20 14:00:00,54.8109
2017-10-20 15:00:00,2017-10-20 15:00:00,53.491
2017-10-20 16:00:00,2017-10-20 16:00:00,49.7534
2017-10-20 17:00:00,2017-10-20 17:00:00,43.3975
2017-10-20 18:00:00,2017-10-20 18:00:00,37.9853
2017-10-20 19:00:00,2017-10-20 19:00:00,33.146
2017-10-20 20:00:00,2017-10-20 20:00:00,28.6792
2017-10-20 21:00:00,2017-10-20 21:00:00,27.6645
2017-10-20 22:00:00,2017-10-20 22:00:00,28.9791
2017-10-20 23:00:00,2017-10-20 23:00:00,28.0786
2017-10-21 00:00:00,2017-10-21 00:00:00,26.35
2017-10-21 01:00:00,2017-10-21 01:00:00,26.0444
2017-10-21 02:00:00,2017-10-21 02:00:00,26.0159
2017-10-21 03:00:00,2017-10-21 03:00:00,25.9775
2017-10-21 04:00:00,2017-10-21 04:00:00,26.129
2017-10-21 05:00:00,2017-10-21 05:00:00,26.064
2017-10-21 06:00:00,2017-10-21 06:00:00,25.9013
2017-10-21 07:00:00,2017-10-21 07:00:00,25.8954
2017-10-21 08:00:00,2017-10-21 08:00:00,25.7577
2017-10-21 09:00:00,2017-10-21 09:00:00,25.6214
2017-10-21 10:00:00,2017-10-21 10:00:00,25.3235
2017-10-21 11:00:00,2017-10-21 11:00:00,24.2633
2017-10-21 12:00:00,2017-10-21 12:00:00,23.3269
2017-10-21 13:00:00,2017-10-21 13:00:00,26.6852
2017-10-21 14:00:00,2017-10-21 14:00:00,29.8398
2017-10-21 15:00:00,2017-10-21 15:00:00,26.7732
2017-10-21 16:00:00,2017-10-21 16:00:00,23.6857
2017-10-21 17:00:00,2017-10-21 17:00:00,23.3326
2017-10-21 18:00:00,2017-10-21 18:00:00,24.2017
2017-10-21 19:00:00,2017-10-21 19:00:00,25.7452
2017-10-21 20:00:00,2017-10-21 20:00:00,25.8081
2017-10-21 21:00:00,2017-10-21 21:00:00,26.114
2017-10-21 22:00:00,2017-10-21 22:00:00,26.0857
2017-10-21 23:00:00,2017-10-21 23:00:00,26.0466
2017-10-22 00:00:00,2017-10-22 00:00:00,25.9671
2017-10-22 01:00:00,2017-10-22 01:00:00,26.1615
2017-10-22 02:00:00,2017-10-22 02:00:00,25.9312
2017-10-22 03:00:00,2017-10-22 03:00:00,25.9707
2017-10-22 04:00:00,2017-10-22 04:00:00,25.9896
2017-10-22 05:00:00,2017-10-22 05:00:00,25.9488
2017-10-22 06:00:00,2017-10-22 06:00:00,26.0374
2017-10-22 07:00:00,2017-10-22 07:00:00,25.7832
2017-10-22 08:00:00,2017-10-22 08:00:00,24.0839
2017-10-22 09:00:00,2017-10-22 09:00:00,23.65
2017-10-22 10:00:00,2017-10-22 10:00:00,24.1344
2017-10-22 11:00:00,2017-10-22 11:00:00,23.4835
2017-10-22 12:00:00,2017-10-22 12:00:00,23.2375
2017-10-22 13:00:00,2017-10-22 13:00:00,23.2197
2017-10-22 14:00:00,2017-10-22 14:00:00,23.1283
2017-10-22 15:00:00,2017-10-22 15:00:00,23.128
2017-10-22 16:00:00,2017-10-22 16:00:00,23.0462
2017-10-22 17:00:00,2017-10-22 17:00:00,22.9385
2017-10-22 18:00:00,2017-10-22 18:00:00,23.8254
2017-10-22 19:00:00,2017-10-22 19:00:00,25.6553
2017-10-22 20:00:00,2017-10-22 20:00:00,25.7505
2017-10-22 21:00:00,2017-10-22 21:00:00,26.2113
2017-10-22 22:00:00,2017-10-22 22:00:00,25.8447
2017-10-22 23:00:00,2017-10-22 23:00:00,25.7383
2017-10-23 00:00:00,2017-10-23 00:00:00,25.6645
2017-10-23 01:00:00,2017-10-23 01:00:00,25.8514
2017-10-23 02:00:00,2017-10-23 02:00:00,25.81
2017-10-23 03:00:00,2017-10-23 03:00:00,25.7715
2017-10-23 04:00:00,2017-10-23 04:00:00,29.403
2017-10-23 05:00:00,2017-10-23 05:00:00,36.0142
2017-10-23 06:00:00,2017-10-23 06:00:00,35.7179
2017-10-23 07:00:00,2017-10-23 07:00:00,40.6975
2017-10-23 08:00:00,2017-10-23 08:00:00,46.8298
2017-10-23 09:00:00,2017-10-23 09:00:00,50.29
2017-10-23 10:00:00,2017-10-23 10:00:00,54.8675
2017-10-23 11:00:00,2017-10-23 11:00:00,60.8355
2017-10-23 12:00:00,2017-10-23 12:00:00,64.6206
2017-10-23 13:00:00,2017-10-23 13:00:00,63.5808
2017-10-23 14:00:00,2017-10-23 14:00:00,64.5654
2017-10-23 15:00:00,2017-10-23 15:00:00,63.1946
2017-10-23 16:00:00,2017-10-23 16:00:00,57.7635
2017-10-23 17:00:00,2017-10-23 17:00:00,48.6021
2017-10-23 18:00:00,2017-10-23 18:00:00,42.6862
2017-10-23 19:00:00,2017-10-23 19:00:00,34.8259
2017-10-23 20:00:00,2017-10-23 20:00:00,30.1362
2017-10-23 21:00:00,2017-10-23 21:00:00,29.0006
2017-10-23 22:00:00,2017-10-23 22:00:00,28.421
2017-10-23 23:00:00,2017-10-23 23:00:00,26.6326
2017-10-24 00:00:00,2017-10-24 00:00:00,28.0951
2017-10-24 01:00:00,2017-10-24 01:00:00,29.4062
2017-10-24 02:00:00,2017-10-24 02:00:00,29.1089
2017-10-24 03:00:00,2017-10-24 03:00:00,27.0019
2017-10-24 04:00:00,2017-10-24 04:00:00,28.7896
2017-10-24 05:00:00,2017-10-24 05:00:00,32.9915
2017-10-24 06:00:00,2017-10-24 06:00:00,32.5557
2017-10-24 07:00:00,2017-10-24 07:00:00,38.5751
2017-10-24 08:00:00,2017-10-24 08:00:00,46.3565
2017-10-24 09:00:00,2017-10-24 09:00:00,51.7334
2017-10-24 10:00:00,2017-10-24 10:00:00,58.545
2017-10-24 11:00:00,2017-10-24 11:00:00,61.4227
2017-10-24 12:00:00,2017-10-24 12:00:00,61.5716
2017-10-24 13:00:00,2017-10-24 13:00:00,60.1737
2017-10-24 14:00:00,2017-10-24 14:00:00,60.9344
2017-10-24 15:00:00,2017-10-24 15:00:00,64.7043
2017-10-24 16:00:00,2017-10-24 16:00:00,61.5802
2017-10-24 17:00:00,2017-10-24 17:00:00,52.1754
2017-10-24 18:00:00,2017-10-24 18:00:00,45.94
2017-10-24 19:00:00,2017-10-24 19:00:00,37.5489
2017-10-24 20:00:00,2017-10-24 20:00:00,33.7176
2017-10-24 21:00:00,2017-10-24 21:00:00,31.9302
2017-10-24 22:00:00,2017-10-24 22:00:00,30.0211
2017-10-24 23:00:00,2017-10-24 23:00:00,28.6946
2017-10-25 00:00:00,2017-10-25 00:00:00,29.6481
2017-10-25 01:00:00,2017-10-25 01:00:00,28.9417
2017-10-25 02:00:00,2017-10-25 02:00:00,28.1697
2017-10-25 03:00:00,2017-10-25 03:00:00,26.5182
2017-10-25 04:00:00,2017-10-25 04:00:00,29.0004
2017-10-25 05:00:00,2017-10-25 05:00:00,32.9679
2017-10-25 06:00:00,2017-10-25 06:00:00,31.6122
2017-10-25 07:00:00,2017-10-25 07:00:00,37.991
2017-10-25 08:00:00,2017-10-25 08:00:00,44.5605
2017-10-25 09:00:00,2017-10-25 09:00:00,52.0755
2017-10-25 10:00:00,2017-10-25 10:00:00,58.5207
2017-10-25 11:00:00,2017-10-25 11:00:00,65.356
2017-10-25 12:00:00,2017-10-25 12:00:00,65.2823
2017-10-25 13:00:00,2017-10-25 13:00:00,64.4015
2017-10-25 14:00:00,2017-10-25 14:00:00,67.6885
2017-10-25 15:00:00,2017-10-25 15:00:00,63.6356
2017-10-25 16:00:00,2017-10-25 16:00:00,60.1371
2017-10-25 17:00:00,2017-10-25 17:00:00,53.2424
2017-10-25 18:00:00,2017-10-25 18:00:00,45.8373
2017-10-25 19:00:00,2017-10-25 19:00:00,38.6607
2017-10-25 20:00:00,2017-10-25 20:00:00,31.2783
2017-10-25 21:00:00,2017-10-25 21:00:00,29.7455
2017-10-25 22:00:00,2017-10-25 22:00:00,29.7803
2017-10-25 23:00:00,2017-10-25 23:00:00,27.8292
2017-10-26 00:00:00,2017-10-26 00:00:00,27.8084
2017-10-26 01:00:00,2017-10-26 01:00:00,29.6279
2017-10-26 02:00:00,2017-10-26 02:00:00,28.6583
2017-10-26 03:00:00,2017-10-26 03:00:00,26.9728
