timestamp,timestamp,meter_reading
2016-01-21 01:00:00,2016-01-21 01:00:00,150.96
2016-01-21 02:00:00,2016-01-21 02:00:00,152.02
2016-01-21 03:00:00,2016-01-21 03:00:00,157.05
2016-01-21 04:00:00,2016-01-21 04:00:00,157.35
2016-01-21 05:00:00,2016-01-21 05:00:00,169.08
2016-01-21 06:00:00,2016-01-21 06:00:00,303.0
2016-01-21 07:00:00,2016-01-21 07:00:00,317.59
2016-01-21 08:00:00,2016-01-21 08:00:00,264.2
2016-01-21 09:00:00,2016-01-21 09:00:00,247.15
2016-01-21 10:00:00,2016-01-21 10:00:00,215.25
2016-01-21 11:00:00,2016-01-21 11:00:00,205.89
2016-01-21 12:00:00,2016-01-21 12:00:00,184.37
2016-01-21 13:00:00,2016-01-21 13:00:00,172.77
2016-01-21 14:00:00,2016-01-21 14:00:00,166.0
2016-01-21 15:00:00,2016-01-21 15:00:00,170.46
2016-01-21 16:00:00,2016-01-21 16:00:00,187.55
2016-01-21 17:00:00,2016-01-21 17:00:00,183.28
2016-01-21 18:00:00,2016-01-21 18:00:00,179.53
2016-01-21 19:00:00,2016-01-21 19:00:00,188.51
2016-01-21 20:00:00,2016-01-21 20:00:00,185.6
2016-01-21 21:00:00,2016-01-21 21:00:00,188.85
2016-01-21 22:00:00,2016-01-21 22:00:00,185.09
2016-01-21 23:00:00,2016-01-21 23:00:00,173.01
2016-01-22 00:00:00,2016-01-22 00:00:00,150.07
2016-01-22 01:00:00,2016-01-22 01:00:00,149.74
2016-01-22 02:00:00,2016-01-22 02:00:00,151.79
2016-01-22 03:00:00,2016-01-22 03:00:00,154.4
2016-01-22 04:00:00,2016-01-22 04:00:00,162.78
2016-01-22 05:00:00,2016-01-22 05:00:00,166.46
2016-01-22 06:00:00,2016-01-22 06:00:00,304.69
2016-01-22 07:00:00,2016-01-22 07:00:00,316.1
2016-01-22 08:00:00,2016-01-22 08:00:00,243.84
2016-01-22 09:00:00,2016-01-22 09:00:00,226.23
2016-01-22 10:00:00,2016-01-22 10:00:00,205.31
2016-01-22 11:00:00,2016-01-22 11:00:00,220.0
2016-01-22 12:00:00,2016-01-22 12:00:00,189.21
2016-01-22 13:00:00,2016-01-22 13:00:00,166.94
2016-01-22 14:00:00,2016-01-22 14:00:00,178.74
2016-01-22 15:00:00,2016-01-22 15:00:00,178.63
2016-01-22 16:00:00,2016-01-22 16:00:00,157.04
2016-01-22 17:00:00,2016-01-22 17:00:00,154.14
2016-01-22 18:00:00,2016-01-22 18:00:00,164.3
2016-01-22 19:00:00,2016-01-22 19:00:00,165.73
2016-01-22 20:00:00,2016-01-22 20:00:00,170.46
2016-01-22 21:00:00,2016-01-22 21:00:00,179.16
2016-01-22 22:00:00,2016-01-22 22:00:00,190.17
2016-01-22 23:00:00,2016-01-22 23:00:00,168.43
2016-01-23 00:00:00,2016-01-23 00:00:00,162.6
2016-01-23 01:00:00,2016-01-23 01:00:00,160.99
2016-01-23 02:00:00,2016-01-23 02:00:00,160.09
2016-01-23 03:00:00,2016-01-23 03:00:00,167.34
2016-01-23 04:00:00,2016-01-23 04:00:00,170.82
2016-01-23 05:00:00,2016-01-23 05:00:00,185.65
2016-01-23 06:00:00,2016-01-23 06:00:00,186.54
2016-01-23 07:00:00,2016-01-23 07:00:00,185.56
2016-01-23 08:00:00,2016-01-23 08:00:00,184.36
2016-01-23 09:00:00,2016-01-23 09:00:00,174.73
2016-01-23 10:00:00,2016-01-23 10:00:00,157.74
2016-01-23 11:00:00,2016-01-23 11:00:00,146.68
2016-01-23 12:00:00,2016-01-23 12:00:00,140.89
2016-01-23 13:00:00,2016-01-23 13:00:00,140.44
2016-01-23 14:00:00,2016-01-23 14:00:00,133.07
2016-01-23 15:00:00,2016-01-23 15:00:00,131.25
2016-01-23 16:00:00,2016-01-23 16:00:00,132.76
2016-01-23 17:00:00,2016-01-23 17:00:00,134.35
2016-01-23 18:00:00,2016-01-23 18:00:00,146.51
2016-01-23 19:00:00,2016-01-23 19:00:00,139.05
2016-01-23 20:00:00,2016-01-23 20:00:00,166.98
2016-01-23 21:00:00,2016-01-23 21:00:00,155.62
2016-01-23 22:00:00,2016-01-23 22:00:00,152.87
2016-01-23 23:00:00,2016-01-23 23:00:00,156.27
2016-01-24 00:00:00,2016-01-24 00:00:00,157.59
2016-01-24 01:00:00,2016-01-24 01:00:00,156.26
2016-01-24 02:00:00,2016-01-24 02:00:00,162.2
2016-01-24 03:00:00,2016-01-24 03:00:00,166.41
2016-01-24 04:00:00,2016-01-24 04:00:00,166.57
2016-01-24 05:00:00,2016-01-24 05:00:00,178.25
2016-01-24 06:00:00,2016-01-24 06:00:00,193.38
2016-01-24 07:00:00,2016-01-24 07:00:00,180.44
2016-01-24 08:00:00,2016-01-24 08:00:00,182.87
2016-01-24 09:00:00,2016-01-24 09:00:00,164.99
2016-01-24 10:00:00,2016-01-24 10:00:00,157.77
2016-01-24 11:00:00,2016-01-24 11:00:00,151.77
2016-01-24 12:00:00,2016-01-24 12:00:00,139.78
2016-01-24 13:00:00,2016-01-24 13:00:00,141.72
2016-01-24 14:00:00,2016-01-24 14:00:00,131.97
2016-01-24 15:00:00,2016-01-24 15:00:00,129.64
2016-01-24 16:00:00,2016-01-24 16:00:00,149.87
2016-01-24 17:00:00,2016-01-24 17:00:00,140.64
2016-01-24 18:00:00,2016-01-24 18:00:00,157.44
2016-01-24 19:00:00,2016-01-24 19:00:00,156.7
2016-01-24 20:00:00,2016-01-24 20:00:00,161.65
2016-01-24 21:00:00,2016-01-24 21:00:00,162.71
2016-01-24 22:00:00,2016-01-24 22:00:00,160.86
2016-01-24 23:00:00,2016-01-24 23:00:00,165.9
2016-01-25 00:00:00,2016-01-25 00:00:00,163.31
2016-01-25 01:00:00,2016-01-25 01:00:00,170.91
2016-01-25 02:00:00,2016-01-25 02:00:00,173.33
2016-01-25 03:00:00,2016-01-25 03:00:00,177.66
2016-01-25 04:00:00,2016-01-25 04:00:00,183.98
2016-01-25 05:00:00,2016-01-25 05:00:00,198.41
2016-01-25 06:00:00,2016-01-25 06:00:00,352.52
2016-01-25 07:00:00,2016-01-25 07:00:00,381.46
2016-01-25 08:00:00,2016-01-25 08:00:00,344.34
2016-01-25 09:00:00,2016-01-25 09:00:00,318.81
2016-01-25 10:00:00,2016-01-25 10:00:00,281.05
2016-01-25 11:00:00,2016-01-25 11:00:00,253.34
2016-01-25 12:00:00,2016-01-25 12:00:00,238.2
2016-01-25 13:00:00,2016-01-25 13:00:00,210.44
2016-01-25 14:00:00,2016-01-25 14:00:00,203.7
2016-01-25 15:00:00,2016-01-25 15:00:00,186.36
2016-01-25 16:00:00,2016-01-25 16:00:00,176.6
2016-01-25 17:00:00,2016-01-25 17:00:00,178.38
2016-01-25 18:00:00,2016-01-25 18:00:00,211.04
2016-01-25 19:00:00,2016-01-25 19:00:00,203.88
2016-01-25 20:00:00,2016-01-25 20:00:00,230.05
2016-01-25 21:00:00,2016-01-25 21:00:00,235.01
2016-01-25 22:00:00,2016-01-25 22:00:00,268.29
2016-01-25 23:00:00,2016-01-25 23:00:00,254.78
2016-01-26 00:00:00,2016-01-26 00:00:00,211.27
2016-01-26 01:00:00,2016-01-26 01:00:00,215.21
2016-01-26 02:00:00,2016-01-26 02:00:00,232.54
2016-01-26 03:00:00,2016-01-26 03:00:00,251.43
2016-01-26 04:00:00,2016-01-26 04:00:00,242.86
2016-01-26 05:00:00,2016-01-26 05:00:00,261.32
2016-01-26 08:00:00,2016-01-26 08:00:00,347.96
2016-01-26 09:00:00,2016-01-26 09:00:00,325.18
2016-01-26 10:00:00,2016-01-26 10:00:00,263.56
2016-01-26 11:00:00,2016-01-26 11:00:00,260.79
2016-01-26 12:00:00,2016-01-26 12:00:00,233.96
2016-01-26 13:00:00,2016-01-26 13:00:00,211.18
2016-01-26 14:00:00,2016-01-26 14:00:00,241.84
2016-01-26 15:00:00,2016-01-26 15:00:00,220.44
2016-01-26 16:00:00,2016-01-26 16:00:00,232.94
2016-01-26 17:00:00,2016-01-26 17:00:00,195.57
2016-01-26 18:00:00,2016-01-26 18:00:00,214.0
2016-01-26 19:00:00,2016-01-26 19:00:00,212.39
2016-01-26 20:00:00,2016-01-26 20:00:00,214.57
2016-01-26 21:00:00,2016-01-26 21:00:00,188.21
2016-01-26 22:00:00,2016-01-26 22:00:00,264.42
2016-01-26 23:00:00,2016-01-26 23:00:00,238.44
2016-01-27 00:00:00,2016-01-27 00:00:00,184.15
2016-01-27 01:00:00,2016-01-27 01:00:00,200.08
2016-01-27 02:00:00,2016-01-27 02:00:00,190.39
2016-01-27 03:00:00,2016-01-27 03:00:00,188.81
2016-01-27 04:00:00,2016-01-27 04:00:00,218.79
2016-01-27 05:00:00,2016-01-27 05:00:00,197.11
2016-01-27 06:00:00,2016-01-27 06:00:00,336.36
2016-01-27 07:00:00,2016-01-27 07:00:00,339.8
2016-01-27 08:00:00,2016-01-27 08:00:00,262.36
2016-01-27 09:00:00,2016-01-27 09:00:00,274.86
2016-01-27 10:00:00,2016-01-27 10:00:00,248.98
2016-01-27 11:00:00,2016-01-27 11:00:00,255.24
2016-01-27 12:00:00,2016-01-27 12:00:00,209.34
2016-01-27 13:00:00,2016-01-27 13:00:00,240.56
2016-01-27 14:00:00,2016-01-27 14:00:00,230.13
2016-01-27 15:00:00,2016-01-27 15:00:00,213.35
2016-01-27 16:00:00,2016-01-27 16:00:00,202.19
2016-01-27 17:00:00,2016-01-27 17:00:00,187.96
2016-01-27 18:00:00,2016-01-27 18:00:00,230.31
2016-01-27 19:00:00,2016-01-27 19:00:00,214.78
2016-01-27 20:00:00,2016-01-27 20:00:00,185.65
2016-01-27 21:00:00,2016-01-27 21:00:00,184.11
2016-01-27 22:00:00,2016-01-27 22:00:00,250.35
2016-01-27 23:00:00,2016-01-27 23:00:00,211.52
2016-01-28 00:00:00,2016-01-28 00:00:00,219.92
2016-01-28 01:00:00,2016-01-28 01:00:00,192.49
2016-01-28 02:00:00,2016-01-28 02:00:00,220.23
2016-01-28 03:00:00,2016-01-28 03:00:00,226.07
2016-01-28 04:00:00,2016-01-28 04:00:00,209.83
2016-01-28 05:00:00,2016-01-28 05:00:00,218.41
2016-01-28 06:00:00,2016-01-28 06:00:00,335.5
2016-01-28 07:00:00,2016-01-28 07:00:00,388.35
2016-01-28 08:00:00,2016-01-28 08:00:00,314.25
2016-01-28 09:00:00,2016-01-28 09:00:00,277.37
2016-01-28 10:00:00,2016-01-28 10:00:00,254.45
2016-01-28 11:00:00,2016-01-28 11:00:00,228.58
2016-01-28 12:00:00,2016-01-28 12:00:00,222.38
2016-01-28 13:00:00,2016-01-28 13:00:00,215.54
2016-01-28 14:00:00,2016-01-28 14:00:00,202.46
2016-01-28 15:00:00,2016-01-28 15:00:00,193.75
2016-01-28 16:00:00,2016-01-28 16:00:00,180.94
2016-01-28 17:00:00,2016-01-28 17:00:00,179.49
2016-01-28 18:00:00,2016-01-28 18:00:00,202.52
2016-01-28 19:00:00,2016-01-28 19:00:00,214.32
2016-01-28 20:00:00,2016-01-28 20:00:00,223.81
2016-01-28 21:00:00,2016-01-28 21:00:00,233.79
2016-01-28 22:00:00,2016-01-28 22:00:00,228.84
2016-01-28 23:00:00,2016-01-28 23:00:00,206.53
2016-01-29 00:00:00,2016-01-29 00:00:00,204.8
2016-01-29 01:00:00,2016-01-29 01:00:00,213.38
2016-01-29 02:00:00,2016-01-29 02:00:00,229.6
2016-01-29 03:00:00,2016-01-29 03:00:00,206.02
2016-01-29 04:00:00,2016-01-29 04:00:00,215.03
2016-01-29 05:00:00,2016-01-29 05:00:00,221.06
2016-01-29 06:00:00,2016-01-29 06:00:00,354.07
2016-01-29 07:00:00,2016-01-29 07:00:00,371.61
2016-01-29 08:00:00,2016-01-29 08:00:00,263.24
2016-01-29 09:00:00,2016-01-29 09:00:00,224.54
2016-01-29 10:00:00,2016-01-29 10:00:00,226.52
2016-01-29 11:00:00,2016-01-29 11:00:00,251.52
2016-01-29 12:00:00,2016-01-29 12:00:00,248.84
2016-01-29 13:00:00,2016-01-29 13:00:00,198.93
2016-01-29 14:00:00,2016-01-29 14:00:00,236.84
2016-01-29 15:00:00,2016-01-29 15:00:00,184.0
2016-01-29 16:00:00,2016-01-29 16:00:00,171.03
2016-01-29 17:00:00,2016-01-29 17:00:00,180.6
2016-01-29 18:00:00,2016-01-29 18:00:00,195.26
2016-01-29 19:00:00,2016-01-29 19:00:00,178.35
2016-01-29 20:00:00,2016-01-29 20:00:00,178.33
2016-01-29 21:00:00,2016-01-29 21:00:00,245.72
2016-01-29 22:00:00,2016-01-29 22:00:00,216.87
2016-01-29 23:00:00,2016-01-29 23:00:00,225.67
2016-01-30 00:00:00,2016-01-30 00:00:00,190.98
2016-01-30 01:00:00,2016-01-30 01:00:00,210.55
2016-01-30 02:00:00,2016-01-30 02:00:00,217.98
2016-01-30 03:00:00,2016-01-30 03:00:00,197.57
2016-01-30 04:00:00,2016-01-30 04:00:00,207.47
2016-01-30 05:00:00,2016-01-30 05:00:00,249.88
2016-01-30 06:00:00,2016-01-30 06:00:00,273.17
2016-01-30 07:00:00,2016-01-30 07:00:00,254.65
2016-01-30 08:00:00,2016-01-30 08:00:00,228.38
2016-01-30 09:00:00,2016-01-30 09:00:00,225.33
2016-01-30 10:00:00,2016-01-30 10:00:00,206.52
2016-01-30 11:00:00,2016-01-30 11:00:00,190.49
2016-01-30 12:00:00,2016-01-30 12:00:00,180.86
2016-01-30 13:00:00,2016-01-30 13:00:00,167.62
2016-01-30 14:00:00,2016-01-30 14:00:00,166.06
2016-01-30 15:00:00,2016-01-30 15:00:00,157.59
2016-01-30 16:00:00,2016-01-30 16:00:00,152.01
2016-01-30 17:00:00,2016-01-30 17:00:00,175.36
2016-01-30 18:00:00,2016-01-30 18:00:00,168.58
2016-01-30 19:00:00,2016-01-30 19:00:00,176.71
2016-01-30 20:00:00,2016-01-30 20:00:00,175.63
2016-01-30 21:00:00,2016-01-30 21:00:00,177.05
2016-01-30 22:00:00,2016-01-30 22:00:00,156.66
2016-01-30 23:00:00,2016-01-30 23:00:00,139.96
2016-01-31 00:00:00,2016-01-31 00:00:00,134.67
2016-01-31 01:00:00,2016-01-31 01:00:00,131.14
2016-01-31 02:00:00,2016-01-31 02:00:00,125.89
2016-01-31 03:00:00,2016-01-31 03:00:00,126.57
2016-01-31 04:00:00,2016-01-31 04:00:00,125.28
2016-01-31 05:00:00,2016-01-31 05:00:00,133.01
2016-01-31 06:00:00,2016-01-31 06:00:00,139.97
2016-01-31 07:00:00,2016-01-31 07:00:00,125.38
2016-01-31 08:00:00,2016-01-31 08:00:00,120.39
2016-01-31 09:00:00,2016-01-31 09:00:00,142.49
2016-01-31 10:00:00,2016-01-31 10:00:00,159.07
2016-01-31 11:00:00,2016-01-31 11:00:00,146.36
2016-01-31 12:00:00,2016-01-31 12:00:00,144.43
2016-01-31 13:00:00,2016-01-31 13:00:00,145.8
2016-01-31 14:00:00,2016-01-31 14:00:00,145.35
2016-01-31 15:00:00,2016-01-31 15:00:00,139.1
2016-01-31 16:00:00,2016-01-31 16:00:00,138.7
2016-01-31 17:00:00,2016-01-31 17:00:00,168.62
2016-01-31 18:00:00,2016-01-31 18:00:00,150.2
2016-01-31 19:00:00,2016-01-31 19:00:00,178.63
2016-01-31 20:00:00,2016-01-31 20:00:00,151.49
2016-01-31 21:00:00,2016-01-31 21:00:00,165.44
2016-01-31 22:00:00,2016-01-31 22:00:00,157.49
2016-01-31 23:00:00,2016-01-31 23:00:00,162.29
2016-02-01 00:00:00,2016-02-01 00:00:00,142.28
2016-02-01 01:00:00,2016-02-01 01:00:00,151.62
2016-02-01 02:00:00,2016-02-01 02:00:00,133.37
2016-02-01 03:00:00,2016-02-01 03:00:00,133.89
2016-02-01 04:00:00,2016-02-01 04:00:00,201.8
2016-02-01 05:00:00,2016-02-01 05:00:00,194.31
2016-02-01 06:00:00,2016-02-01 06:00:00,318.99
2016-02-01 07:00:00,2016-02-01 07:00:00,343.54
2016-02-01 08:00:00,2016-02-01 08:00:00,288.39
2016-02-01 09:00:00,2016-02-01 09:00:00,251.28
2016-02-01 10:00:00,2016-02-01 10:00:00,227.32
2016-02-01 11:00:00,2016-02-01 11:00:00,217.65
2016-02-01 12:00:00,2016-02-01 12:00:00,255.51
2016-02-01 13:00:00,2016-02-01 13:00:00,285.68
2016-02-01 14:00:00,2016-02-01 14:00:00,275.89
2016-02-01 15:00:00,2016-02-01 15:00:00,283.73
2016-02-01 16:00:00,2016-02-01 16:00:00,264.33
2016-02-01 17:00:00,2016-02-01 17:00:00,248.09
2016-02-01 18:00:00,2016-02-01 18:00:00,226.19
2016-02-01 19:00:00,2016-02-01 19:00:00,298.49
2016-02-01 20:00:00,2016-02-01 20:00:00,267.09
2016-02-01 21:00:00,2016-02-01 21:00:00,283.68
2016-02-01 22:00:00,2016-02-01 22:00:00,290.26
2016-02-01 23:00:00,2016-02-01 23:00:00,217.96
2016-02-02 00:00:00,2016-02-02 00:00:00,177.36
2016-02-02 01:00:00,2016-02-02 01:00:00,157.71
2016-02-02 02:00:00,2016-02-02 02:00:00,151.45
2016-02-02 03:00:00,2016-02-02 03:00:00,231.81
2016-02-02 04:00:00,2016-02-02 04:00:00,239.18
2016-02-02 05:00:00,2016-02-02 05:00:00,249.78
2016-02-02 08:00:00,2016-02-02 08:00:00,385.85
2016-02-02 09:00:00,2016-02-02 09:00:00,330.36
2016-02-02 10:00:00,2016-02-02 10:00:00,321.3
2016-02-02 11:00:00,2016-02-02 11:00:00,276.34
2016-02-02 12:00:00,2016-02-02 12:00:00,250.87
2016-02-02 13:00:00,2016-02-02 13:00:00,227.08
2016-02-02 14:00:00,2016-02-02 14:00:00,271.89
2016-02-02 15:00:00,2016-02-02 15:00:00,243.65
2016-02-02 16:00:00,2016-02-02 16:00:00,283.6
2016-02-02 17:00:00,2016-02-02 17:00:00,274.46
2016-02-02 18:00:00,2016-02-02 18:00:00,301.94
2016-02-02 19:00:00,2016-02-02 19:00:00,309.47
2016-02-02 20:00:00,2016-02-02 20:00:00,325.11
2016-02-02 21:00:00,2016-02-02 21:00:00,319.14
2016-02-02 22:00:00,2016-02-02 22:00:00,332.9
2016-02-02 23:00:00,2016-02-02 23:00:00,279.12
2016-02-03 00:00:00,2016-02-03 00:00:00,246.5
2016-02-03 01:00:00,2016-02-03 01:00:00,228.19
2016-02-03 02:00:00,2016-02-03 02:00:00,245.94
2016-02-03 03:00:00,2016-02-03 03:00:00,248.43
2016-02-03 04:00:00,2016-02-03 04:00:00,234.1
2016-02-03 05:00:00,2016-02-03 05:00:00,229.4
2016-02-03 06:00:00,2016-02-03 06:00:00,289.9
2016-02-03 07:00:00,2016-02-03 07:00:00,330.62
2016-02-03 08:00:00,2016-02-03 08:00:00,364.04
2016-02-03 12:00:00,2016-02-03 12:00:00,386.14
2016-02-03 13:00:00,2016-02-03 13:00:00,356.76
2016-02-03 14:00:00,2016-02-03 14:00:00,346.82
2016-02-03 15:00:00,2016-02-03 15:00:00,319.68
2016-02-03 16:00:00,2016-02-03 16:00:00,311.91
2016-02-03 17:00:00,2016-02-03 17:00:00,291.37
2016-02-03 18:00:00,2016-02-03 18:00:00,353.23
2016-02-03 19:00:00,2016-02-03 19:00:00,367.47
2016-02-03 20:00:00,2016-02-03 20:00:00,379.25
2016-02-03 21:00:00,2016-02-03 21:00:00,389.95
2016-02-03 22:00:00,2016-02-03 22:00:00,387.12
2016-02-03 23:00:00,2016-02-03 23:00:00,352.25
2016-02-04 00:00:00,2016-02-04 00:00:00,299.6
2016-02-04 01:00:00,2016-02-04 01:00:00,295.26
2016-02-04 02:00:00,2016-02-04 02:00:00,316.47
2016-02-04 03:00:00,2016-02-04 03:00:00,258.72
2016-02-04 04:00:00,2016-02-04 04:00:00,98.52
2016-02-04 05:00:00,2016-02-04 05:00:00,115.89
2016-02-04 06:00:00,2016-02-04 06:00:00,283.9
2016-02-04 07:00:00,2016-02-04 07:00:00,325.71
2016-02-04 08:00:00,2016-02-04 08:00:00,298.63
2016-02-04 09:00:00,2016-02-04 09:00:00,365.99
2016-02-04 11:00:00,2016-02-04 11:00:00,319.99
2016-02-04 12:00:00,2016-02-04 12:00:00,272.82
2016-02-04 13:00:00,2016-02-04 13:00:00,240.29
2016-02-04 14:00:00,2016-02-04 14:00:00,222.12
2016-02-04 15:00:00,2016-02-04 15:00:00,242.87
2016-02-04 16:00:00,2016-02-04 16:00:00,223.64
2016-02-04 17:00:00,2016-02-04 17:00:00,215.68
2016-02-04 18:00:00,2016-02-04 18:00:00,205.41
2016-02-04 19:00:00,2016-02-04 19:00:00,184.31
2016-02-04 20:00:00,2016-02-04 20:00:00,201.49
2016-02-04 21:00:00,2016-02-04 21:00:00,215.88
2016-02-04 22:00:00,2016-02-04 22:00:00,219.2
2016-02-04 23:00:00,2016-02-04 23:00:00,194.16
2016-02-05 00:00:00,2016-02-05 00:00:00,164.51
2016-02-05 01:00:00,2016-02-05 01:00:00,156.31
2016-02-05 02:00:00,2016-02-05 02:00:00,162.01
2016-02-05 03:00:00,2016-02-05 03:00:00,156.75
2016-02-05 04:00:00,2016-02-05 04:00:00,164.83
2016-02-05 05:00:00,2016-02-05 05:00:00,174.43
2016-02-05 06:00:00,2016-02-05 06:00:00,328.41
2016-02-05 07:00:00,2016-02-05 07:00:00,358.62
2016-02-05 08:00:00,2016-02-05 08:00:00,315.89
2016-02-05 09:00:00,2016-02-05 09:00:00,257.22
2016-02-05 10:00:00,2016-02-05 10:00:00,223.31
2016-02-05 11:00:00,2016-02-05 11:00:00,201.27
2016-02-05 12:00:00,2016-02-05 12:00:00,202.85
2016-02-05 13:00:00,2016-02-05 13:00:00,187.86
2016-02-05 14:00:00,2016-02-05 14:00:00,174.24
2016-02-05 15:00:00,2016-02-05 15:00:00,185.97
2016-02-05 16:00:00,2016-02-05 16:00:00,166.13
2016-02-05 17:00:00,2016-02-05 17:00:00,153.47
2016-02-05 18:00:00,2016-02-05 18:00:00,175.24
2016-02-05 19:00:00,2016-02-05 19:00:00,164.56
2016-02-05 20:00:00,2016-02-05 20:00:00,163.69
2016-02-05 21:00:00,2016-02-05 21:00:00,184.08
2016-02-05 22:00:00,2016-02-05 22:00:00,184.96
2016-02-05 23:00:00,2016-02-05 23:00:00,158.64
2016-02-06 00:00:00,2016-02-06 00:00:00,118.55
2016-02-06 01:00:00,2016-02-06 01:00:00,131.45
2016-02-06 02:00:00,2016-02-06 02:00:00,117.44
2016-02-06 03:00:00,2016-02-06 03:00:00,132.91
2016-02-06 04:00:00,2016-02-06 04:00:00,138.4
2016-02-06 05:00:00,2016-02-06 05:00:00,180.98
2016-02-06 06:00:00,2016-02-06 06:00:00,201.71
2016-02-06 07:00:00,2016-02-06 07:00:00,181.12
2016-02-06 08:00:00,2016-02-06 08:00:00,167.79
2016-02-06 09:00:00,2016-02-06 09:00:00,165.35
2016-02-06 10:00:00,2016-02-06 10:00:00,149.26
2016-02-06 11:00:00,2016-02-06 11:00:00,143.43
2016-02-06 12:00:00,2016-02-06 12:00:00,123.25
2016-02-06 13:00:00,2016-02-06 13:00:00,113.61
2016-02-06 14:00:00,2016-02-06 14:00:00,109.44
2016-02-06 15:00:00,2016-02-06 15:00:00,111.97
2016-02-06 16:00:00,2016-02-06 16:00:00,111.52
2016-02-06 17:00:00,2016-02-06 17:00:00,107.1
2016-02-06 18:00:00,2016-02-06 18:00:00,124.64
2016-02-06 19:00:00,2016-02-06 19:00:00,123.4
2016-02-06 20:00:00,2016-02-06 20:00:00,133.54
2016-02-06 21:00:00,2016-02-06 21:00:00,111.3
2016-02-06 22:00:00,2016-02-06 22:00:00,107.48
2016-02-06 23:00:00,2016-02-06 23:00:00,121.5
2016-02-07 00:00:00,2016-02-07 00:00:00,120.49
2016-02-07 01:00:00,2016-02-07 01:00:00,122.15
2016-02-07 02:00:00,2016-02-07 02:00:00,124.15
2016-02-07 03:00:00,2016-02-07 03:00:00,125.84
2016-02-07 04:00:00,2016-02-07 04:00:00,124.72
2016-02-07 05:00:00,2016-02-07 05:00:00,137.41
2016-02-07 06:00:00,2016-02-07 06:00:00,145.54
2016-02-07 07:00:00,2016-02-07 07:00:00,129.82
2016-02-07 08:00:00,2016-02-07 08:00:00,131.65
2016-02-07 09:00:00,2016-02-07 09:00:00,125.04
2016-02-07 10:00:00,2016-02-07 10:00:00,113.65
2016-02-07 11:00:00,2016-02-07 11:00:00,134.37
2016-02-07 12:00:00,2016-02-07 12:00:00,111.94
2016-02-07 13:00:00,2016-02-07 13:00:00,88.14
2016-02-07 14:00:00,2016-02-07 14:00:00,99.71
2016-02-07 15:00:00,2016-02-07 15:00:00,87.96
2016-02-07 16:00:00,2016-02-07 16:00:00,93.94
2016-02-07 17:00:00,2016-02-07 17:00:00,92.1
2016-02-07 18:00:00,2016-02-07 18:00:00,107.88
2016-02-07 19:00:00,2016-02-07 19:00:00,114.77
2016-02-07 20:00:00,2016-02-07 20:00:00,104.53
2016-02-07 21:00:00,2016-02-07 21:00:00,112.79
2016-02-07 22:00:00,2016-02-07 22:00:00,108.44
2016-02-07 23:00:00,2016-02-07 23:00:00,118.4
2016-02-08 00:00:00,2016-02-08 00:00:00,109.94
2016-02-08 01:00:00,2016-02-08 01:00:00,114.92
2016-02-08 02:00:00,2016-02-08 02:00:00,113.54
2016-02-08 03:00:00,2016-02-08 03:00:00,112.23
2016-02-08 04:00:00,2016-02-08 04:00:00,127.57
2016-02-08 05:00:00,2016-02-08 05:00:00,123.97
2016-02-08 06:00:00,2016-02-08 06:00:00,260.98
2016-02-08 07:00:00,2016-02-08 07:00:00,282.68
2016-02-08 08:00:00,2016-02-08 08:00:00,226.7
2016-02-08 09:00:00,2016-02-08 09:00:00,228.08
2016-02-08 10:00:00,2016-02-08 10:00:00,245.39
2016-02-08 11:00:00,2016-02-08 11:00:00,195.35
2016-02-08 12:00:00,2016-02-08 12:00:00,195.16
2016-02-08 13:00:00,2016-02-08 13:00:00,178.63
2016-02-08 14:00:00,2016-02-08 14:00:00,164.42
2016-02-08 15:00:00,2016-02-08 15:00:00,201.76
2016-02-08 16:00:00,2016-02-08 16:00:00,209.94
2016-02-08 17:00:00,2016-02-08 17:00:00,199.37
2016-02-08 18:00:00,2016-02-08 18:00:00,189.07
2016-02-08 19:00:00,2016-02-08 19:00:00,196.46
2016-02-08 20:00:00,2016-02-08 20:00:00,202.98
2016-02-08 21:00:00,2016-02-08 21:00:00,193.84
2016-02-08 22:00:00,2016-02-08 22:00:00,205.23
2016-02-08 23:00:00,2016-02-08 23:00:00,183.88
2016-02-09 00:00:00,2016-02-09 00:00:00,182.86
2016-02-09 01:00:00,2016-02-09 01:00:00,168.91
2016-02-09 02:00:00,2016-02-09 02:00:00,196.44
2016-02-09 03:00:00,2016-02-09 03:00:00,184.38
2016-02-09 04:00:00,2016-02-09 04:00:00,172.15
2016-02-09 05:00:00,2016-02-09 05:00:00,168.79
2016-02-09 06:00:00,2016-02-09 06:00:00,228.51
2016-02-09 07:00:00,2016-02-09 07:00:00,268.44
2016-02-09 08:00:00,2016-02-09 08:00:00,214.83
2016-02-09 09:00:00,2016-02-09 09:00:00,215.19
2016-02-09 10:00:00,2016-02-09 10:00:00,210.93
2016-02-09 11:00:00,2016-02-09 11:00:00,201.12
2016-02-09 12:00:00,2016-02-09 12:00:00,198.22
2016-02-09 13:00:00,2016-02-09 13:00:00,183.49
2016-02-09 14:00:00,2016-02-09 14:00:00,226.97
2016-02-09 15:00:00,2016-02-09 15:00:00,207.99
2016-02-09 16:00:00,2016-02-09 16:00:00,209.61
2016-02-09 17:00:00,2016-02-09 17:00:00,176.14
2016-02-09 18:00:00,2016-02-09 18:00:00,191.86
