timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,55.817
2016-01-20 10:00:00,2016-01-20 10:00:00,59.34
2016-01-20 11:00:00,2016-01-20 11:00:00,57.519
2016-01-20 12:00:00,2016-01-20 12:00:00,57.262
2016-01-20 13:00:00,2016-01-20 13:00:00,59.286
2016-01-20 14:00:00,2016-01-20 14:00:00,60.884
2016-01-20 15:00:00,2016-01-20 15:00:00,61.847
2016-01-20 16:00:00,2016-01-20 16:00:00,57.25
2016-01-20 17:00:00,2016-01-20 17:00:00,52.065
2016-01-20 18:00:00,2016-01-20 18:00:00,51.442
2016-01-20 19:00:00,2016-01-20 19:00:00,42.124
2016-01-20 20:00:00,2016-01-20 20:00:00,36.761
2016-01-20 21:00:00,2016-01-20 21:00:00,34.764
2016-01-20 22:00:00,2016-01-20 22:00:00,29.761
2016-01-20 23:00:00,2016-01-20 23:00:00,28.413
2016-01-21 00:00:00,2016-01-21 00:00:00,28.094
2016-01-21 01:00:00,2016-01-21 01:00:00,27.502
2016-01-21 02:00:00,2016-01-21 02:00:00,26.266
2016-01-21 03:00:00,2016-01-21 03:00:00,26.506
2016-01-21 04:00:00,2016-01-21 04:00:00,26.33
2016-01-21 05:00:00,2016-01-21 05:00:00,26.161
2016-01-21 06:00:00,2016-01-21 06:00:00,27.55
2016-01-21 07:00:00,2016-01-21 07:00:00,40.515
2016-01-21 08:00:00,2016-01-21 08:00:00,52.793
2016-01-21 09:00:00,2016-01-21 09:00:00,56.36
2016-01-21 10:00:00,2016-01-21 10:00:00,56.025
2016-01-21 11:00:00,2016-01-21 11:00:00,54.725
2016-01-21 12:00:00,2016-01-21 12:00:00,57.8
2016-01-21 13:00:00,2016-01-21 13:00:00,55.251
2016-01-21 14:00:00,2016-01-21 14:00:00,54.049
2016-01-21 15:00:00,2016-01-21 15:00:00,55.593
2016-01-21 16:00:00,2016-01-21 16:00:00,57.288
2016-01-21 17:00:00,2016-01-21 17:00:00,47.666
2016-01-21 18:00:00,2016-01-21 18:00:00,39.442
2016-01-21 19:00:00,2016-01-21 19:00:00,39.11
2016-01-21 20:00:00,2016-01-21 20:00:00,40.198
2016-01-21 21:00:00,2016-01-21 21:00:00,33.8
2016-01-21 22:00:00,2016-01-21 22:00:00,29.33
2016-01-21 23:00:00,2016-01-21 23:00:00,26.887
2016-01-22 00:00:00,2016-01-22 00:00:00,27.077
2016-01-22 01:00:00,2016-01-22 01:00:00,26.933
2016-01-22 02:00:00,2016-01-22 02:00:00,26.098
2016-01-22 03:00:00,2016-01-22 03:00:00,26.543
2016-01-22 04:00:00,2016-01-22 04:00:00,23.747
2016-01-22 05:00:00,2016-01-22 05:00:00,23.23
2016-01-22 06:00:00,2016-01-22 06:00:00,27.273
2016-01-22 07:00:00,2016-01-22 07:00:00,39.166
2016-01-22 08:00:00,2016-01-22 08:00:00,46.218
2016-01-22 09:00:00,2016-01-22 09:00:00,52.459
2016-01-22 10:00:00,2016-01-22 10:00:00,58.292
2016-01-22 11:00:00,2016-01-22 11:00:00,59.172
2016-01-22 12:00:00,2016-01-22 12:00:00,56.027
2016-01-22 13:00:00,2016-01-22 13:00:00,54.187
2016-01-22 14:00:00,2016-01-22 14:00:00,54.511
2016-01-22 15:00:00,2016-01-22 15:00:00,47.375
2016-01-22 16:00:00,2016-01-22 16:00:00,42.55
2016-01-22 17:00:00,2016-01-22 17:00:00,36.227
2016-01-22 18:00:00,2016-01-22 18:00:00,38.545
2016-01-22 19:00:00,2016-01-22 19:00:00,32.048
2016-01-22 20:00:00,2016-01-22 20:00:00,31.172
2016-01-22 21:00:00,2016-01-22 21:00:00,27.048
2016-01-22 22:00:00,2016-01-22 22:00:00,24.169
2016-01-22 23:00:00,2016-01-22 23:00:00,23.897
2016-01-23 00:00:00,2016-01-23 00:00:00,24.002
2016-01-23 01:00:00,2016-01-23 01:00:00,24.123
2016-01-23 02:00:00,2016-01-23 02:00:00,24.179
2016-01-23 03:00:00,2016-01-23 03:00:00,24.186
2016-01-23 04:00:00,2016-01-23 04:00:00,24.19
2016-01-23 05:00:00,2016-01-23 05:00:00,24.15
2016-01-23 06:00:00,2016-01-23 06:00:00,24.039
2016-01-23 07:00:00,2016-01-23 07:00:00,25.216
2016-01-23 08:00:00,2016-01-23 08:00:00,28.487
2016-01-23 09:00:00,2016-01-23 09:00:00,27.798
2016-01-23 10:00:00,2016-01-23 10:00:00,29.955
2016-01-23 11:00:00,2016-01-23 11:00:00,31.72
2016-01-23 12:00:00,2016-01-23 12:00:00,31.851
2016-01-23 13:00:00,2016-01-23 13:00:00,30.67
2016-01-23 14:00:00,2016-01-23 14:00:00,31.891
2016-01-23 15:00:00,2016-01-23 15:00:00,33.312
2016-01-23 16:00:00,2016-01-23 16:00:00,31.787
2016-01-23 17:00:00,2016-01-23 17:00:00,29.766
2016-01-23 18:00:00,2016-01-23 18:00:00,30.25
2016-01-23 19:00:00,2016-01-23 19:00:00,25.363
2016-01-23 20:00:00,2016-01-23 20:00:00,25.95
2016-01-23 21:00:00,2016-01-23 21:00:00,23.332
2016-01-23 22:00:00,2016-01-23 22:00:00,23.052
2016-01-23 23:00:00,2016-01-23 23:00:00,23.049
2016-01-24 00:00:00,2016-01-24 00:00:00,22.911
2016-01-24 01:00:00,2016-01-24 01:00:00,22.716
2016-01-24 02:00:00,2016-01-24 02:00:00,22.863
2016-01-24 03:00:00,2016-01-24 03:00:00,22.897
2016-01-24 04:00:00,2016-01-24 04:00:00,22.869
2016-01-24 05:00:00,2016-01-24 05:00:00,23.616
2016-01-24 06:00:00,2016-01-24 06:00:00,23.133
2016-01-24 07:00:00,2016-01-24 07:00:00,22.975
2016-01-24 08:00:00,2016-01-24 08:00:00,22.524
2016-01-24 09:00:00,2016-01-24 09:00:00,20.939
2016-01-24 10:00:00,2016-01-24 10:00:00,20.824
2016-01-24 11:00:00,2016-01-24 11:00:00,23.413
2016-01-24 12:00:00,2016-01-24 12:00:00,23.826
2016-01-24 13:00:00,2016-01-24 13:00:00,26.407
2016-01-24 14:00:00,2016-01-24 14:00:00,26.944
2016-01-24 15:00:00,2016-01-24 15:00:00,24.535
2016-01-24 16:00:00,2016-01-24 16:00:00,24.904
2016-01-24 17:00:00,2016-01-24 17:00:00,23.474
2016-01-24 18:00:00,2016-01-24 18:00:00,25.326
2016-01-24 19:00:00,2016-01-24 19:00:00,26.078
2016-01-24 20:00:00,2016-01-24 20:00:00,25.505
2016-01-24 21:00:00,2016-01-24 21:00:00,24.661
2016-01-24 22:00:00,2016-01-24 22:00:00,26.62
2016-01-24 23:00:00,2016-01-24 23:00:00,25.812
2016-01-25 00:00:00,2016-01-25 00:00:00,25.466
2016-01-25 01:00:00,2016-01-25 01:00:00,25.755
2016-01-25 02:00:00,2016-01-25 02:00:00,24.804
2016-01-25 03:00:00,2016-01-25 03:00:00,23.435
2016-01-25 04:00:00,2016-01-25 04:00:00,23.874
2016-01-25 05:00:00,2016-01-25 05:00:00,24.105
2016-01-25 06:00:00,2016-01-25 06:00:00,27.346
2016-01-25 07:00:00,2016-01-25 07:00:00,39.779
2016-01-25 08:00:00,2016-01-25 08:00:00,49.287
2016-01-25 09:00:00,2016-01-25 09:00:00,55.562
2016-01-25 10:00:00,2016-01-25 10:00:00,56.808
2016-01-25 11:00:00,2016-01-25 11:00:00,57.88
2016-01-25 12:00:00,2016-01-25 12:00:00,55.772
2016-01-25 13:00:00,2016-01-25 13:00:00,56.406
2016-01-25 14:00:00,2016-01-25 14:00:00,59.606
2016-01-25 15:00:00,2016-01-25 15:00:00,58.903
2016-01-25 16:00:00,2016-01-25 16:00:00,53.423
2016-01-25 17:00:00,2016-01-25 17:00:00,51.521
2016-01-25 18:00:00,2016-01-25 18:00:00,47.796
2016-01-25 19:00:00,2016-01-25 19:00:00,36.072
2016-01-25 20:00:00,2016-01-25 20:00:00,34.351
2016-01-25 21:00:00,2016-01-25 21:00:00,31.541
2016-01-25 22:00:00,2016-01-25 22:00:00,27.593
2016-01-25 23:00:00,2016-01-25 23:00:00,26.772
2016-01-26 00:00:00,2016-01-26 00:00:00,25.839
2016-01-26 01:00:00,2016-01-26 01:00:00,25.529
2016-01-26 02:00:00,2016-01-26 02:00:00,25.819
2016-01-26 03:00:00,2016-01-26 03:00:00,25.788
2016-01-26 04:00:00,2016-01-26 04:00:00,25.553
2016-01-26 05:00:00,2016-01-26 05:00:00,25.677
2016-01-26 06:00:00,2016-01-26 06:00:00,32.339
2016-01-26 07:00:00,2016-01-26 07:00:00,48.201
2016-01-26 08:00:00,2016-01-26 08:00:00,50.183
2016-01-26 09:00:00,2016-01-26 09:00:00,55.004
2016-01-26 10:00:00,2016-01-26 10:00:00,57.715
2016-01-26 11:00:00,2016-01-26 11:00:00,60.36
2016-01-26 12:00:00,2016-01-26 12:00:00,58.952
2016-01-26 13:00:00,2016-01-26 13:00:00,58.054
2016-01-26 14:00:00,2016-01-26 14:00:00,57.672
2016-01-26 15:00:00,2016-01-26 15:00:00,54.988
2016-01-26 16:00:00,2016-01-26 16:00:00,51.794
2016-01-26 17:00:00,2016-01-26 17:00:00,44.333
2016-01-26 18:00:00,2016-01-26 18:00:00,39.149
2016-01-26 19:00:00,2016-01-26 19:00:00,31.551
2016-01-26 20:00:00,2016-01-26 20:00:00,29.323
2016-01-26 21:00:00,2016-01-26 21:00:00,27.924
2016-01-26 22:00:00,2016-01-26 22:00:00,25.202
2016-01-26 23:00:00,2016-01-26 23:00:00,23.391
2016-01-27 00:00:00,2016-01-27 00:00:00,23.237
2016-01-27 01:00:00,2016-01-27 01:00:00,23.055
2016-01-27 02:00:00,2016-01-27 02:00:00,22.598
2016-01-27 03:00:00,2016-01-27 03:00:00,22.176
2016-01-27 04:00:00,2016-01-27 04:00:00,22.125
2016-01-27 05:00:00,2016-01-27 05:00:00,22.192
2016-01-27 06:00:00,2016-01-27 06:00:00,24.744
2016-01-27 07:00:00,2016-01-27 07:00:00,44.015
2016-01-27 08:00:00,2016-01-27 08:00:00,49.536
2016-01-27 09:00:00,2016-01-27 09:00:00,54.071
2016-01-27 10:00:00,2016-01-27 10:00:00,55.335
2016-01-27 11:00:00,2016-01-27 11:00:00,56.073
2016-01-27 12:00:00,2016-01-27 12:00:00,55.92
2016-01-27 13:00:00,2016-01-27 13:00:00,56.877
2016-01-27 14:00:00,2016-01-27 14:00:00,53.232
2016-01-27 15:00:00,2016-01-27 15:00:00,53.286
2016-01-27 16:00:00,2016-01-27 16:00:00,55.108
2016-01-27 17:00:00,2016-01-27 17:00:00,51.794
2016-01-27 18:00:00,2016-01-27 18:00:00,51.18
2016-01-27 19:00:00,2016-01-27 19:00:00,45.294
2016-01-27 20:00:00,2016-01-27 20:00:00,34.875
2016-01-27 21:00:00,2016-01-27 21:00:00,29.043
2016-01-27 22:00:00,2016-01-27 22:00:00,26.91
2016-01-27 23:00:00,2016-01-27 23:00:00,25.536
2016-01-28 00:00:00,2016-01-28 00:00:00,26.44
2016-01-28 01:00:00,2016-01-28 01:00:00,25.983
2016-01-28 02:00:00,2016-01-28 02:00:00,24.429
2016-01-28 03:00:00,2016-01-28 03:00:00,24.679
2016-01-28 04:00:00,2016-01-28 04:00:00,24.838
2016-01-28 05:00:00,2016-01-28 05:00:00,24.6
2016-01-28 06:00:00,2016-01-28 06:00:00,28.364
2016-01-28 07:00:00,2016-01-28 07:00:00,44.037
2016-01-28 08:00:00,2016-01-28 08:00:00,50.076
2016-01-28 09:00:00,2016-01-28 09:00:00,49.957
2016-01-28 10:00:00,2016-01-28 10:00:00,57.407
2016-01-28 11:00:00,2016-01-28 11:00:00,60.956
2016-01-28 12:00:00,2016-01-28 12:00:00,61.278
2016-01-28 13:00:00,2016-01-28 13:00:00,60.339
2016-01-28 14:00:00,2016-01-28 14:00:00,59.717
2016-01-28 15:00:00,2016-01-28 15:00:00,57.082
2016-01-28 16:00:00,2016-01-28 16:00:00,55.544
2016-01-28 17:00:00,2016-01-28 17:00:00,47.785
2016-01-28 18:00:00,2016-01-28 18:00:00,44.866
2016-01-28 19:00:00,2016-01-28 19:00:00,35.766
2016-01-28 20:00:00,2016-01-28 20:00:00,32.426
2016-01-28 21:00:00,2016-01-28 21:00:00,33.419
2016-01-28 22:00:00,2016-01-28 22:00:00,30.907
2016-01-28 23:00:00,2016-01-28 23:00:00,29.547
2016-01-29 00:00:00,2016-01-29 00:00:00,26.771
2016-01-29 01:00:00,2016-01-29 01:00:00,26.162
2016-01-29 02:00:00,2016-01-29 02:00:00,26.282
2016-01-29 03:00:00,2016-01-29 03:00:00,29.109
2016-01-29 04:00:00,2016-01-29 04:00:00,28.962
2016-01-29 05:00:00,2016-01-29 05:00:00,28.964
2016-01-29 06:00:00,2016-01-29 06:00:00,32.895
2016-01-29 07:00:00,2016-01-29 07:00:00,41.768
2016-01-29 08:00:00,2016-01-29 08:00:00,46.525
2016-01-29 09:00:00,2016-01-29 09:00:00,49.192
2016-01-29 10:00:00,2016-01-29 10:00:00,52.542
2016-01-29 11:00:00,2016-01-29 11:00:00,52.338
2016-01-29 12:00:00,2016-01-29 12:00:00,53.419
2016-01-29 13:00:00,2016-01-29 13:00:00,54.428
2016-01-29 14:00:00,2016-01-29 14:00:00,55.3
2016-01-29 15:00:00,2016-01-29 15:00:00,53.314
2016-01-29 16:00:00,2016-01-29 16:00:00,51.947
2016-01-29 17:00:00,2016-01-29 17:00:00,48.09
2016-01-29 18:00:00,2016-01-29 18:00:00,42.911
2016-01-29 19:00:00,2016-01-29 19:00:00,35.589
2016-01-29 20:00:00,2016-01-29 20:00:00,31.388
2016-01-29 21:00:00,2016-01-29 21:00:00,29.633
2016-01-29 22:00:00,2016-01-29 22:00:00,28.059
2016-01-29 23:00:00,2016-01-29 23:00:00,23.464
2016-01-30 00:00:00,2016-01-30 00:00:00,23.297
2016-01-30 01:00:00,2016-01-30 01:00:00,22.982
2016-01-30 02:00:00,2016-01-30 02:00:00,23.266
2016-01-30 03:00:00,2016-01-30 03:00:00,23.024
2016-01-30 04:00:00,2016-01-30 04:00:00,22.576
2016-01-30 05:00:00,2016-01-30 05:00:00,22.462
2016-01-30 06:00:00,2016-01-30 06:00:00,22.453
2016-01-30 07:00:00,2016-01-30 07:00:00,22.802
2016-01-30 08:00:00,2016-01-30 08:00:00,24.543
2016-01-30 09:00:00,2016-01-30 09:00:00,26.419
2016-01-30 10:00:00,2016-01-30 10:00:00,28.022
2016-01-30 11:00:00,2016-01-30 11:00:00,28.623
2016-01-30 12:00:00,2016-01-30 12:00:00,28.774
2016-01-30 13:00:00,2016-01-30 13:00:00,28.329
2016-01-30 14:00:00,2016-01-30 14:00:00,27.885
2016-01-30 15:00:00,2016-01-30 15:00:00,26.772
2016-01-30 16:00:00,2016-01-30 16:00:00,24.493
2016-01-30 17:00:00,2016-01-30 17:00:00,24.026
2016-01-30 18:00:00,2016-01-30 18:00:00,24.091
2016-01-30 19:00:00,2016-01-30 19:00:00,27.227
2016-01-30 20:00:00,2016-01-30 20:00:00,27.486
2016-01-30 21:00:00,2016-01-30 21:00:00,26.864
2016-01-30 22:00:00,2016-01-30 22:00:00,24.682
2016-01-30 23:00:00,2016-01-30 23:00:00,24.646
2016-01-31 00:00:00,2016-01-31 00:00:00,22.06
2016-01-31 01:00:00,2016-01-31 01:00:00,21.393
2016-01-31 02:00:00,2016-01-31 02:00:00,21.419
2016-01-31 03:00:00,2016-01-31 03:00:00,21.396
2016-01-31 04:00:00,2016-01-31 04:00:00,21.408
2016-01-31 05:00:00,2016-01-31 05:00:00,21.437
2016-01-31 06:00:00,2016-01-31 06:00:00,21.572
2016-01-31 07:00:00,2016-01-31 07:00:00,21.477
2016-01-31 08:00:00,2016-01-31 08:00:00,20.453
2016-01-31 09:00:00,2016-01-31 09:00:00,19.013
2016-01-31 10:00:00,2016-01-31 10:00:00,18.776
2016-01-31 11:00:00,2016-01-31 11:00:00,24.375
2016-01-31 12:00:00,2016-01-31 12:00:00,26.385
2016-01-31 13:00:00,2016-01-31 13:00:00,28.692
2016-01-31 14:00:00,2016-01-31 14:00:00,28.02
2016-01-31 15:00:00,2016-01-31 15:00:00,27.909
2016-01-31 16:00:00,2016-01-31 16:00:00,27.313
2016-01-31 17:00:00,2016-01-31 17:00:00,24.673
2016-01-31 18:00:00,2016-01-31 18:00:00,30.683
2016-01-31 19:00:00,2016-01-31 19:00:00,31.87
2016-01-31 20:00:00,2016-01-31 20:00:00,32.411
2016-01-31 21:00:00,2016-01-31 21:00:00,28.997
2016-01-31 22:00:00,2016-01-31 22:00:00,26.202
2016-01-31 23:00:00,2016-01-31 23:00:00,25.43
2016-02-01 00:00:00,2016-02-01 00:00:00,25.139
2016-02-01 01:00:00,2016-02-01 01:00:00,24.264
2016-02-01 02:00:00,2016-02-01 02:00:00,24.112
2016-02-01 03:00:00,2016-02-01 03:00:00,24.386
2016-02-01 04:00:00,2016-02-01 04:00:00,24.12
2016-02-01 05:00:00,2016-02-01 05:00:00,24.146
2016-02-01 06:00:00,2016-02-01 06:00:00,28.63
2016-02-01 07:00:00,2016-02-01 07:00:00,45.43
2016-02-01 08:00:00,2016-02-01 08:00:00,50.942
2016-02-01 09:00:00,2016-02-01 09:00:00,52.242
2016-02-01 10:00:00,2016-02-01 10:00:00,51.332
2016-02-01 11:00:00,2016-02-01 11:00:00,56.446
2016-02-01 12:00:00,2016-02-01 12:00:00,57.922
2016-02-01 13:00:00,2016-02-01 13:00:00,55.967
2016-02-01 14:00:00,2016-02-01 14:00:00,55.596
2016-02-01 15:00:00,2016-02-01 15:00:00,55.832
2016-02-01 16:00:00,2016-02-01 16:00:00,49.152
2016-02-01 17:00:00,2016-02-01 17:00:00,41.99
2016-02-01 18:00:00,2016-02-01 18:00:00,41.897
2016-02-01 19:00:00,2016-02-01 19:00:00,40.045
2016-02-01 20:00:00,2016-02-01 20:00:00,33.159
2016-02-01 21:00:00,2016-02-01 21:00:00,33.019
2016-02-01 22:00:00,2016-02-01 22:00:00,29.434
2016-02-01 23:00:00,2016-02-01 23:00:00,27.764
2016-02-02 00:00:00,2016-02-02 00:00:00,28.705
2016-02-02 01:00:00,2016-02-02 01:00:00,27.623
2016-02-02 02:00:00,2016-02-02 02:00:00,25.76
2016-02-02 03:00:00,2016-02-02 03:00:00,24.877
2016-02-02 04:00:00,2016-02-02 04:00:00,25.083
2016-02-02 05:00:00,2016-02-02 05:00:00,25.087
2016-02-02 06:00:00,2016-02-02 06:00:00,32.114
2016-02-02 07:00:00,2016-02-02 07:00:00,51.292
2016-02-02 08:00:00,2016-02-02 08:00:00,51.113
2016-02-02 09:00:00,2016-02-02 09:00:00,50.318
2016-02-02 10:00:00,2016-02-02 10:00:00,54.096
2016-02-02 11:00:00,2016-02-02 11:00:00,56.96
2016-02-02 12:00:00,2016-02-02 12:00:00,57.122
2016-02-02 13:00:00,2016-02-02 13:00:00,56.522
2016-02-02 14:00:00,2016-02-02 14:00:00,47.145
2016-02-02 15:00:00,2016-02-02 15:00:00,42.585
2016-02-02 16:00:00,2016-02-02 16:00:00,37.911
2016-02-02 17:00:00,2016-02-02 17:00:00,33.045
2016-02-02 18:00:00,2016-02-02 18:00:00,34.843
2016-02-02 19:00:00,2016-02-02 19:00:00,36.497
2016-02-02 20:00:00,2016-02-02 20:00:00,32.427
2016-02-02 21:00:00,2016-02-02 21:00:00,26.641
2016-02-02 22:00:00,2016-02-02 22:00:00,22.634
2016-02-02 23:00:00,2016-02-02 23:00:00,23.877
2016-02-03 00:00:00,2016-02-03 00:00:00,23.991
2016-02-03 01:00:00,2016-02-03 01:00:00,21.608
2016-02-03 02:00:00,2016-02-03 02:00:00,22.587
2016-02-03 03:00:00,2016-02-03 03:00:00,21.853
2016-02-03 04:00:00,2016-02-03 04:00:00,22.037
2016-02-03 05:00:00,2016-02-03 05:00:00,22.73
2016-02-03 06:00:00,2016-02-03 06:00:00,25.597
2016-02-03 07:00:00,2016-02-03 07:00:00,35.132
2016-02-03 08:00:00,2016-02-03 08:00:00,42.739
2016-02-03 09:00:00,2016-02-03 09:00:00,43.007
2016-02-03 10:00:00,2016-02-03 10:00:00,52.066
2016-02-03 11:00:00,2016-02-03 11:00:00,55.558
2016-02-03 12:00:00,2016-02-03 12:00:00,53.365
2016-02-03 13:00:00,2016-02-03 13:00:00,52.619
2016-02-03 14:00:00,2016-02-03 14:00:00,55.228
2016-02-03 15:00:00,2016-02-03 15:00:00,55.641
2016-02-03 16:00:00,2016-02-03 16:00:00,57.547
2016-02-03 17:00:00,2016-02-03 17:00:00,51.276
2016-02-03 18:00:00,2016-02-03 18:00:00,51.22
2016-02-03 19:00:00,2016-02-03 19:00:00,47.756
2016-02-03 20:00:00,2016-02-03 20:00:00,39.502
2016-02-03 21:00:00,2016-02-03 21:00:00,34.962
2016-02-03 22:00:00,2016-02-03 22:00:00,31.877
2016-02-03 23:00:00,2016-02-03 23:00:00,27.788
2016-02-04 00:00:00,2016-02-04 00:00:00,27.132
2016-02-04 01:00:00,2016-02-04 01:00:00,27.325
2016-02-04 02:00:00,2016-02-04 02:00:00,27.654
2016-02-04 03:00:00,2016-02-04 03:00:00,27.999
2016-02-04 04:00:00,2016-02-04 04:00:00,26.98
2016-02-04 05:00:00,2016-02-04 05:00:00,26.999
2016-02-04 06:00:00,2016-02-04 06:00:00,30.567
2016-02-04 07:00:00,2016-02-04 07:00:00,41.153
2016-02-04 08:00:00,2016-02-04 08:00:00,47.099
2016-02-04 09:00:00,2016-02-04 09:00:00,51.553
2016-02-04 10:00:00,2016-02-04 10:00:00,54.98
2016-02-04 11:00:00,2016-02-04 11:00:00,55.287
2016-02-04 12:00:00,2016-02-04 12:00:00,55.749
2016-02-04 13:00:00,2016-02-04 13:00:00,56.712
2016-02-04 14:00:00,2016-02-04 14:00:00,56.327
2016-02-04 15:00:00,2016-02-04 15:00:00,52.988
2016-02-04 16:00:00,2016-02-04 16:00:00,52.096
2016-02-04 17:00:00,2016-02-04 17:00:00,48.104
2016-02-04 18:00:00,2016-02-04 18:00:00,42.299
2016-02-04 19:00:00,2016-02-04 19:00:00,40.878
2016-02-04 20:00:00,2016-02-04 20:00:00,39.704
2016-02-04 21:00:00,2016-02-04 21:00:00,37.47
2016-02-04 22:00:00,2016-02-04 22:00:00,28.283
2016-02-04 23:00:00,2016-02-04 23:00:00,25.093
2016-02-05 00:00:00,2016-02-05 00:00:00,23.508
2016-02-05 01:00:00,2016-02-05 01:00:00,23.618
2016-02-05 02:00:00,2016-02-05 02:00:00,23.525
2016-02-05 03:00:00,2016-02-05 03:00:00,23.405
2016-02-05 04:00:00,2016-02-05 04:00:00,23.532
2016-02-05 05:00:00,2016-02-05 05:00:00,23.693
2016-02-05 06:00:00,2016-02-05 06:00:00,27.699
2016-02-05 07:00:00,2016-02-05 07:00:00,41.802
2016-02-05 08:00:00,2016-02-05 08:00:00,46.706
2016-02-05 09:00:00,2016-02-05 09:00:00,50.916
2016-02-05 10:00:00,2016-02-05 10:00:00,55.107
2016-02-05 11:00:00,2016-02-05 11:00:00,52.34
2016-02-05 12:00:00,2016-02-05 12:00:00,49.171
2016-02-05 13:00:00,2016-02-05 13:00:00,51.303
2016-02-05 14:00:00,2016-02-05 14:00:00,54.366
2016-02-05 15:00:00,2016-02-05 15:00:00,49.649
2016-02-05 16:00:00,2016-02-05 16:00:00,44.84
2016-02-05 17:00:00,2016-02-05 17:00:00,42.244
2016-02-05 18:00:00,2016-02-05 18:00:00,40.761
2016-02-05 19:00:00,2016-02-05 19:00:00,29.364
2016-02-05 20:00:00,2016-02-05 20:00:00,26.315
2016-02-05 21:00:00,2016-02-05 21:00:00,26.508
2016-02-05 22:00:00,2016-02-05 22:00:00,25.525
2016-02-05 23:00:00,2016-02-05 23:00:00,25.472
2016-02-06 00:00:00,2016-02-06 00:00:00,22.98
2016-02-06 01:00:00,2016-02-06 01:00:00,21.925
2016-02-06 02:00:00,2016-02-06 02:00:00,21.983
2016-02-06 03:00:00,2016-02-06 03:00:00,21.896
2016-02-06 04:00:00,2016-02-06 04:00:00,22.739
2016-02-06 05:00:00,2016-02-06 05:00:00,22.964
2016-02-06 06:00:00,2016-02-06 06:00:00,22.696
2016-02-06 07:00:00,2016-02-06 07:00:00,23.611
2016-02-06 08:00:00,2016-02-06 08:00:00,26.29
2016-02-06 09:00:00,2016-02-06 09:00:00,33.359
2016-02-06 10:00:00,2016-02-06 10:00:00,34.536
2016-02-06 11:00:00,2016-02-06 11:00:00,31.194
2016-02-06 12:00:00,2016-02-06 12:00:00,30.976
2016-02-06 13:00:00,2016-02-06 13:00:00,29.891
2016-02-06 14:00:00,2016-02-06 14:00:00,27.716
2016-02-06 15:00:00,2016-02-06 15:00:00,24.537
2016-02-06 16:00:00,2016-02-06 16:00:00,23.704
2016-02-06 17:00:00,2016-02-06 17:00:00,23.759
2016-02-06 18:00:00,2016-02-06 18:00:00,24.768
2016-02-06 19:00:00,2016-02-06 19:00:00,24.667
2016-02-06 20:00:00,2016-02-06 20:00:00,26.808
2016-02-06 21:00:00,2016-02-06 21:00:00,27.443
2016-02-06 22:00:00,2016-02-06 22:00:00,24.126
2016-02-06 23:00:00,2016-02-06 23:00:00,23.304
2016-02-07 00:00:00,2016-02-07 00:00:00,23.237
2016-02-07 01:00:00,2016-02-07 01:00:00,22.585
2016-02-07 02:00:00,2016-02-07 02:00:00,22.679
2016-02-07 03:00:00,2016-02-07 03:00:00,23.028
2016-02-07 04:00:00,2016-02-07 04:00:00,22.733
2016-02-07 05:00:00,2016-02-07 05:00:00,22.862
2016-02-07 06:00:00,2016-02-07 06:00:00,22.577
2016-02-07 07:00:00,2016-02-07 07:00:00,23.233
2016-02-07 08:00:00,2016-02-07 08:00:00,22.694
2016-02-07 09:00:00,2016-02-07 09:00:00,21.229
2016-02-07 10:00:00,2016-02-07 10:00:00,21.101
2016-02-07 11:00:00,2016-02-07 11:00:00,23.207
2016-02-07 12:00:00,2016-02-07 12:00:00,24.1
2016-02-07 13:00:00,2016-02-07 13:00:00,24.023
2016-02-07 14:00:00,2016-02-07 14:00:00,25.377
2016-02-07 15:00:00,2016-02-07 15:00:00,25.682
2016-02-07 16:00:00,2016-02-07 16:00:00,26.724
2016-02-07 17:00:00,2016-02-07 17:00:00,31.182
2016-02-07 18:00:00,2016-02-07 18:00:00,29.095
2016-02-07 19:00:00,2016-02-07 19:00:00,28.513
2016-02-07 20:00:00,2016-02-07 20:00:00,26.829
2016-02-07 21:00:00,2016-02-07 21:00:00,26.911
2016-02-07 22:00:00,2016-02-07 22:00:00,25.37
2016-02-07 23:00:00,2016-02-07 23:00:00,22.008
2016-02-08 00:00:00,2016-02-08 00:00:00,20.444
2016-02-08 01:00:00,2016-02-08 01:00:00,19.977
2016-02-08 02:00:00,2016-02-08 02:00:00,19.832
2016-02-08 03:00:00,2016-02-08 03:00:00,20.035
2016-02-08 04:00:00,2016-02-08 04:00:00,20.224
2016-02-08 05:00:00,2016-02-08 05:00:00,20.045
2016-02-08 06:00:00,2016-02-08 06:00:00,25.849
2016-02-08 07:00:00,2016-02-08 07:00:00,40.684
2016-02-08 08:00:00,2016-02-08 08:00:00,47.83
2016-02-08 09:00:00,2016-02-08 09:00:00,53.117
2016-02-08 10:00:00,2016-02-08 10:00:00,51.579
2016-02-08 11:00:00,2016-02-08 11:00:00,52.028
2016-02-08 12:00:00,2016-02-08 12:00:00,52.125
2016-02-08 13:00:00,2016-02-08 13:00:00,56.878
2016-02-08 14:00:00,2016-02-08 14:00:00,59.441
2016-02-08 15:00:00,2016-02-08 15:00:00,55.964
2016-02-08 16:00:00,2016-02-08 16:00:00,51.618
2016-02-08 17:00:00,2016-02-08 17:00:00,44.925
2016-02-08 18:00:00,2016-02-08 18:00:00,39.557
