timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,210.83
2016-01-20 10:00:00,2016-01-20 10:00:00,227.56
2016-01-20 11:00:00,2016-01-20 11:00:00,235.84
2016-01-20 12:00:00,2016-01-20 12:00:00,222.01
2016-01-20 13:00:00,2016-01-20 13:00:00,217.19
2016-01-20 14:00:00,2016-01-20 14:00:00,209.34
2016-01-20 15:00:00,2016-01-20 15:00:00,214.05
2016-01-20 16:00:00,2016-01-20 16:00:00,210.51
2016-01-20 17:00:00,2016-01-20 17:00:00,197.24
2016-01-20 18:00:00,2016-01-20 18:00:00,202.98
2016-01-20 19:00:00,2016-01-20 19:00:00,195.6
2016-01-20 20:00:00,2016-01-20 20:00:00,175.34
2016-01-20 21:00:00,2016-01-20 21:00:00,164.02
2016-01-20 22:00:00,2016-01-20 22:00:00,156.87
2016-01-20 23:00:00,2016-01-20 23:00:00,156.01
2016-01-21 00:00:00,2016-01-21 00:00:00,155.65
2016-01-21 01:00:00,2016-01-21 01:00:00,158.44
2016-01-21 02:00:00,2016-01-21 02:00:00,159.03
2016-01-21 03:00:00,2016-01-21 03:00:00,159.38
2016-01-21 04:00:00,2016-01-21 04:00:00,161.14
2016-01-21 05:00:00,2016-01-21 05:00:00,166.2
2016-01-21 06:00:00,2016-01-21 06:00:00,163.75
2016-01-21 07:00:00,2016-01-21 07:00:00,168.19
2016-01-21 08:00:00,2016-01-21 08:00:00,173.26
2016-01-21 09:00:00,2016-01-21 09:00:00,190.23
2016-01-21 10:00:00,2016-01-21 10:00:00,202.08
2016-01-21 11:00:00,2016-01-21 11:00:00,219.97
2016-01-21 12:00:00,2016-01-21 12:00:00,226.4
2016-01-21 13:00:00,2016-01-21 13:00:00,219.91
2016-01-21 14:00:00,2016-01-21 14:00:00,218.82
2016-01-21 15:00:00,2016-01-21 15:00:00,221.97
2016-01-21 16:00:00,2016-01-21 16:00:00,213.07
2016-01-21 17:00:00,2016-01-21 17:00:00,186.59
2016-01-21 18:00:00,2016-01-21 18:00:00,176.69
2016-01-21 19:00:00,2016-01-21 19:00:00,177.25
2016-01-21 20:00:00,2016-01-21 20:00:00,166.02
2016-01-21 21:00:00,2016-01-21 21:00:00,163.77
2016-01-21 22:00:00,2016-01-21 22:00:00,153.32
2016-01-21 23:00:00,2016-01-21 23:00:00,156.61
2016-01-22 00:00:00,2016-01-22 00:00:00,164.99
2016-01-22 01:00:00,2016-01-22 01:00:00,161.07
2016-01-22 02:00:00,2016-01-22 02:00:00,164.69
2016-01-22 03:00:00,2016-01-22 03:00:00,163.06
2016-01-22 04:00:00,2016-01-22 04:00:00,167.95
2016-01-22 05:00:00,2016-01-22 05:00:00,167.3
2016-01-22 06:00:00,2016-01-22 06:00:00,165.52
2016-01-22 07:00:00,2016-01-22 07:00:00,169.61
2016-01-22 08:00:00,2016-01-22 08:00:00,174.91
2016-01-22 09:00:00,2016-01-22 09:00:00,179.63
2016-01-22 10:00:00,2016-01-22 10:00:00,181.68
2016-01-22 11:00:00,2016-01-22 11:00:00,180.56
2016-01-22 12:00:00,2016-01-22 12:00:00,181.46
2016-01-22 13:00:00,2016-01-22 13:00:00,162.28
2016-01-22 14:00:00,2016-01-22 14:00:00,159.81
2016-01-22 15:00:00,2016-01-22 15:00:00,161.55
2016-01-22 16:00:00,2016-01-22 16:00:00,163.29
2016-01-22 17:00:00,2016-01-22 17:00:00,162.24
2016-01-22 18:00:00,2016-01-22 18:00:00,167.12
2016-01-22 19:00:00,2016-01-22 19:00:00,169.92
2016-01-22 20:00:00,2016-01-22 20:00:00,172.33
2016-01-22 21:00:00,2016-01-22 21:00:00,174.21
2016-01-22 22:00:00,2016-01-22 22:00:00,171.36
2016-01-22 23:00:00,2016-01-22 23:00:00,172.35
2016-01-23 00:00:00,2016-01-23 00:00:00,174.25
2016-01-23 01:00:00,2016-01-23 01:00:00,170.15
2016-01-23 02:00:00,2016-01-23 02:00:00,171.24
2016-01-23 03:00:00,2016-01-23 03:00:00,170.03
2016-01-23 04:00:00,2016-01-23 04:00:00,170.59
2016-01-23 05:00:00,2016-01-23 05:00:00,170.61
2016-01-23 06:00:00,2016-01-23 06:00:00,171.41
2016-01-23 07:00:00,2016-01-23 07:00:00,170.29
2016-01-23 08:00:00,2016-01-23 08:00:00,170.54
2016-01-23 09:00:00,2016-01-23 09:00:00,167.51
2016-01-23 10:00:00,2016-01-23 10:00:00,168.96
2016-01-23 11:00:00,2016-01-23 11:00:00,169.26
2016-01-23 12:00:00,2016-01-23 12:00:00,167.34
2016-01-23 13:00:00,2016-01-23 13:00:00,166.94
2016-01-23 14:00:00,2016-01-23 14:00:00,166.83
2016-01-23 15:00:00,2016-01-23 15:00:00,168.16
2016-01-23 16:00:00,2016-01-23 16:00:00,167.15
2016-01-23 17:00:00,2016-01-23 17:00:00,166.25
2016-01-23 18:00:00,2016-01-23 18:00:00,165.23
2016-01-23 19:00:00,2016-01-23 19:00:00,165.76
2016-01-23 20:00:00,2016-01-23 20:00:00,168.54
2016-01-23 21:00:00,2016-01-23 21:00:00,162.93
2016-01-23 22:00:00,2016-01-23 22:00:00,155.24
2016-01-23 23:00:00,2016-01-23 23:00:00,146.96
2016-01-24 00:00:00,2016-01-24 00:00:00,150.89
2016-01-24 01:00:00,2016-01-24 01:00:00,145.85
2016-01-24 02:00:00,2016-01-24 02:00:00,149.28
2016-01-24 03:00:00,2016-01-24 03:00:00,146.15
2016-01-24 04:00:00,2016-01-24 04:00:00,150.8
2016-01-24 05:00:00,2016-01-24 05:00:00,150.9
2016-01-24 06:00:00,2016-01-24 06:00:00,151.18
2016-01-24 07:00:00,2016-01-24 07:00:00,154.08
2016-01-24 08:00:00,2016-01-24 08:00:00,154.12
2016-01-24 09:00:00,2016-01-24 09:00:00,153.88
2016-01-24 10:00:00,2016-01-24 10:00:00,150.18
2016-01-24 11:00:00,2016-01-24 11:00:00,147.28
2016-01-24 12:00:00,2016-01-24 12:00:00,140.42
2016-01-24 13:00:00,2016-01-24 13:00:00,138.84
2016-01-24 14:00:00,2016-01-24 14:00:00,133.5
2016-01-24 15:00:00,2016-01-24 15:00:00,135.99
2016-01-24 16:00:00,2016-01-24 16:00:00,130.78
2016-01-24 17:00:00,2016-01-24 17:00:00,132.38
2016-01-24 18:00:00,2016-01-24 18:00:00,130.07
2016-01-24 19:00:00,2016-01-24 19:00:00,136.59
2016-01-24 20:00:00,2016-01-24 20:00:00,135.98
2016-01-24 21:00:00,2016-01-24 21:00:00,139.57
2016-01-24 22:00:00,2016-01-24 22:00:00,144.79
2016-01-24 23:00:00,2016-01-24 23:00:00,142.57
2016-01-25 00:00:00,2016-01-25 00:00:00,147.37
2016-01-25 01:00:00,2016-01-25 01:00:00,148.11
2016-01-25 02:00:00,2016-01-25 02:00:00,148.21
2016-01-25 03:00:00,2016-01-25 03:00:00,152.93
2016-01-25 04:00:00,2016-01-25 04:00:00,152.89
2016-01-25 05:00:00,2016-01-25 05:00:00,153.18
2016-01-25 06:00:00,2016-01-25 06:00:00,156.81
2016-01-25 07:00:00,2016-01-25 07:00:00,152.66
2016-01-25 08:00:00,2016-01-25 08:00:00,158.32
2016-01-25 09:00:00,2016-01-25 09:00:00,154.11
2016-01-25 10:00:00,2016-01-25 10:00:00,149.41
2016-01-25 11:00:00,2016-01-25 11:00:00,149.23
2016-01-25 12:00:00,2016-01-25 12:00:00,138.49
2016-01-25 13:00:00,2016-01-25 13:00:00,132.34
2016-01-25 14:00:00,2016-01-25 14:00:00,126.87
2016-01-25 15:00:00,2016-01-25 15:00:00,121.38
2016-01-25 16:00:00,2016-01-25 16:00:00,124.36
2016-01-25 17:00:00,2016-01-25 17:00:00,122.37
2016-01-25 18:00:00,2016-01-25 18:00:00,125.33
2016-01-25 19:00:00,2016-01-25 19:00:00,128.69
2016-01-25 20:00:00,2016-01-25 20:00:00,125.61
2016-01-25 21:00:00,2016-01-25 21:00:00,129.65
2016-01-25 22:00:00,2016-01-25 22:00:00,129.46
2016-01-25 23:00:00,2016-01-25 23:00:00,128.26
2016-01-26 00:00:00,2016-01-26 00:00:00,132.11
2016-01-26 01:00:00,2016-01-26 01:00:00,131.12
2016-01-26 02:00:00,2016-01-26 02:00:00,133.64
2016-01-26 03:00:00,2016-01-26 03:00:00,134.38
2016-01-26 04:00:00,2016-01-26 04:00:00,135.41
2016-01-26 05:00:00,2016-01-26 05:00:00,139.07
2016-01-26 06:00:00,2016-01-26 06:00:00,136.1
2016-01-26 07:00:00,2016-01-26 07:00:00,136.36
2016-01-26 08:00:00,2016-01-26 08:00:00,144.37
2016-01-26 09:00:00,2016-01-26 09:00:00,155.16
2016-01-26 10:00:00,2016-01-26 10:00:00,176.26
2016-01-26 11:00:00,2016-01-26 11:00:00,170.91
2016-01-26 12:00:00,2016-01-26 12:00:00,160.07
2016-01-26 13:00:00,2016-01-26 13:00:00,154.53
2016-01-26 14:00:00,2016-01-26 14:00:00,158.26
2016-01-26 15:00:00,2016-01-26 15:00:00,155.28
2016-01-26 16:00:00,2016-01-26 16:00:00,151.28
2016-01-26 17:00:00,2016-01-26 17:00:00,148.28
2016-01-26 18:00:00,2016-01-26 18:00:00,146.68
2016-01-26 19:00:00,2016-01-26 19:00:00,141.07
2016-01-26 20:00:00,2016-01-26 20:00:00,137.31
2016-01-26 21:00:00,2016-01-26 21:00:00,129.13
2016-01-26 22:00:00,2016-01-26 22:00:00,122.45
2016-01-26 23:00:00,2016-01-26 23:00:00,121.37
2016-01-27 00:00:00,2016-01-27 00:00:00,127.22
2016-01-27 01:00:00,2016-01-27 01:00:00,125.31
2016-01-27 02:00:00,2016-01-27 02:00:00,126.27
2016-01-27 03:00:00,2016-01-27 03:00:00,126.13
2016-01-27 04:00:00,2016-01-27 04:00:00,129.4
2016-01-27 05:00:00,2016-01-27 05:00:00,132.36
2016-01-27 06:00:00,2016-01-27 06:00:00,130.81
2016-01-27 07:00:00,2016-01-27 07:00:00,137.64
2016-01-27 08:00:00,2016-01-27 08:00:00,144.15
2016-01-27 09:00:00,2016-01-27 09:00:00,163.3
2016-01-27 10:00:00,2016-01-27 10:00:00,171.86
2016-01-27 11:00:00,2016-01-27 11:00:00,168.72
2016-01-27 12:00:00,2016-01-27 12:00:00,171.47
2016-01-27 13:00:00,2016-01-27 13:00:00,165.75
2016-01-27 14:00:00,2016-01-27 14:00:00,171.25
2016-01-27 15:00:00,2016-01-27 15:00:00,166.49
2016-01-27 16:00:00,2016-01-27 16:00:00,163.55
2016-01-27 17:00:00,2016-01-27 17:00:00,178.86
2016-01-27 18:00:00,2016-01-27 18:00:00,180.57
2016-01-27 19:00:00,2016-01-27 19:00:00,170.23
2016-01-27 20:00:00,2016-01-27 20:00:00,160.12
2016-01-27 21:00:00,2016-01-27 21:00:00,149.92
2016-01-27 22:00:00,2016-01-27 22:00:00,142.96
2016-01-27 23:00:00,2016-01-27 23:00:00,141.44
2016-01-28 00:00:00,2016-01-28 00:00:00,133.98
2016-01-28 01:00:00,2016-01-28 01:00:00,138.34
2016-01-28 02:00:00,2016-01-28 02:00:00,140.12
2016-01-28 03:00:00,2016-01-28 03:00:00,141.5
2016-01-28 04:00:00,2016-01-28 04:00:00,144.56
2016-01-28 05:00:00,2016-01-28 05:00:00,146.1
2016-01-28 06:00:00,2016-01-28 06:00:00,146.96
2016-01-28 07:00:00,2016-01-28 07:00:00,150.3
2016-01-28 08:00:00,2016-01-28 08:00:00,166.82
2016-01-28 09:00:00,2016-01-28 09:00:00,179.85
2016-01-28 10:00:00,2016-01-28 10:00:00,191.47
2016-01-28 11:00:00,2016-01-28 11:00:00,189.0
2016-01-28 12:00:00,2016-01-28 12:00:00,181.22
2016-01-28 13:00:00,2016-01-28 13:00:00,172.78
2016-01-28 14:00:00,2016-01-28 14:00:00,174.87
2016-01-28 15:00:00,2016-01-28 15:00:00,161.15
2016-01-28 16:00:00,2016-01-28 16:00:00,156.25
2016-01-28 17:00:00,2016-01-28 17:00:00,157.8
2016-01-28 18:00:00,2016-01-28 18:00:00,153.12
2016-01-28 19:00:00,2016-01-28 19:00:00,143.61
2016-01-28 20:00:00,2016-01-28 20:00:00,136.6
2016-01-28 21:00:00,2016-01-28 21:00:00,125.76
2016-01-28 22:00:00,2016-01-28 22:00:00,124.01
2016-01-28 23:00:00,2016-01-28 23:00:00,122.11
2016-01-29 00:00:00,2016-01-29 00:00:00,121.4
2016-01-29 01:00:00,2016-01-29 01:00:00,126.62
2016-01-29 02:00:00,2016-01-29 02:00:00,129.08
2016-01-29 03:00:00,2016-01-29 03:00:00,128.13
2016-01-29 04:00:00,2016-01-29 04:00:00,128.95
2016-01-29 05:00:00,2016-01-29 05:00:00,131.22
2016-01-29 06:00:00,2016-01-29 06:00:00,134.47
2016-01-29 07:00:00,2016-01-29 07:00:00,135.41
2016-01-29 08:00:00,2016-01-29 08:00:00,149.23
2016-01-29 09:00:00,2016-01-29 09:00:00,160.1
2016-01-29 10:00:00,2016-01-29 10:00:00,165.79
2016-01-29 11:00:00,2016-01-29 11:00:00,170.78
2016-01-29 12:00:00,2016-01-29 12:00:00,174.4
2016-01-29 13:00:00,2016-01-29 13:00:00,173.21
2016-01-29 14:00:00,2016-01-29 14:00:00,170.1
2016-01-29 15:00:00,2016-01-29 15:00:00,169.49
2016-01-29 16:00:00,2016-01-29 16:00:00,165.76
2016-01-29 17:00:00,2016-01-29 17:00:00,170.0
2016-01-29 18:00:00,2016-01-29 18:00:00,166.29
2016-01-29 19:00:00,2016-01-29 19:00:00,147.7
2016-01-29 20:00:00,2016-01-29 20:00:00,147.87
2016-01-29 21:00:00,2016-01-29 21:00:00,148.69
2016-01-29 22:00:00,2016-01-29 22:00:00,142.87
2016-01-29 23:00:00,2016-01-29 23:00:00,142.75
2016-01-30 00:00:00,2016-01-30 00:00:00,140.75
2016-01-30 01:00:00,2016-01-30 01:00:00,140.44
2016-01-30 02:00:00,2016-01-30 02:00:00,146.29
2016-01-30 03:00:00,2016-01-30 03:00:00,145.72
2016-01-30 04:00:00,2016-01-30 04:00:00,147.8
2016-01-30 05:00:00,2016-01-30 05:00:00,149.51
2016-01-30 06:00:00,2016-01-30 06:00:00,145.78
2016-01-30 07:00:00,2016-01-30 07:00:00,148.81
2016-01-30 08:00:00,2016-01-30 08:00:00,149.84
2016-01-30 09:00:00,2016-01-30 09:00:00,146.56
2016-01-30 10:00:00,2016-01-30 10:00:00,144.96
2016-01-30 11:00:00,2016-01-30 11:00:00,135.1
2016-01-30 12:00:00,2016-01-30 12:00:00,133.04
2016-01-30 13:00:00,2016-01-30 13:00:00,130.55
2016-01-30 14:00:00,2016-01-30 14:00:00,126.96
2016-01-30 15:00:00,2016-01-30 15:00:00,124.78
2016-01-30 16:00:00,2016-01-30 16:00:00,120.45
2016-01-30 17:00:00,2016-01-30 17:00:00,116.48
2016-01-30 18:00:00,2016-01-30 18:00:00,121.42
2016-01-30 19:00:00,2016-01-30 19:00:00,125.18
2016-01-30 20:00:00,2016-01-30 20:00:00,124.12
2016-01-30 21:00:00,2016-01-30 21:00:00,125.06
2016-01-30 22:00:00,2016-01-30 22:00:00,128.85
2016-01-30 23:00:00,2016-01-30 23:00:00,131.13
2016-01-31 00:00:00,2016-01-31 00:00:00,131.08
2016-01-31 01:00:00,2016-01-31 01:00:00,133.96
2016-01-31 02:00:00,2016-01-31 02:00:00,133.19
2016-01-31 03:00:00,2016-01-31 03:00:00,134.01
2016-01-31 04:00:00,2016-01-31 04:00:00,133.58
2016-01-31 05:00:00,2016-01-31 05:00:00,134.52
2016-01-31 06:00:00,2016-01-31 06:00:00,133.44
2016-01-31 07:00:00,2016-01-31 07:00:00,132.24
2016-01-31 08:00:00,2016-01-31 08:00:00,135.76
2016-01-31 09:00:00,2016-01-31 09:00:00,131.05
2016-01-31 10:00:00,2016-01-31 10:00:00,127.74
2016-01-31 11:00:00,2016-01-31 11:00:00,122.74
2016-01-31 12:00:00,2016-01-31 12:00:00,117.27
2016-01-31 13:00:00,2016-01-31 13:00:00,115.44
2016-01-31 14:00:00,2016-01-31 14:00:00,112.69
2016-01-31 15:00:00,2016-01-31 15:00:00,110.78
2016-01-31 16:00:00,2016-01-31 16:00:00,107.21
2016-01-31 17:00:00,2016-01-31 17:00:00,108.73
2016-01-31 18:00:00,2016-01-31 18:00:00,108.54
2016-01-31 19:00:00,2016-01-31 19:00:00,113.94
2016-01-31 20:00:00,2016-01-31 20:00:00,112.46
2016-01-31 21:00:00,2016-01-31 21:00:00,113.81
2016-01-31 22:00:00,2016-01-31 22:00:00,116.54
2016-01-31 23:00:00,2016-01-31 23:00:00,112.04
2016-02-01 00:00:00,2016-02-01 00:00:00,117.51
2016-02-01 01:00:00,2016-02-01 01:00:00,115.42
2016-02-01 02:00:00,2016-02-01 02:00:00,116.58
2016-02-01 03:00:00,2016-02-01 03:00:00,119.11
2016-02-01 04:00:00,2016-02-01 04:00:00,116.22
2016-02-01 05:00:00,2016-02-01 05:00:00,119.05
2016-02-01 06:00:00,2016-02-01 06:00:00,119.0
2016-02-01 07:00:00,2016-02-01 07:00:00,123.45
2016-02-01 08:00:00,2016-02-01 08:00:00,129.51
2016-02-01 09:00:00,2016-02-01 09:00:00,139.75
2016-02-01 10:00:00,2016-02-01 10:00:00,148.68
2016-02-01 11:00:00,2016-02-01 11:00:00,169.17
2016-02-01 12:00:00,2016-02-01 12:00:00,178.23
2016-02-01 13:00:00,2016-02-01 13:00:00,179.42
2016-02-01 14:00:00,2016-02-01 14:00:00,181.74
2016-02-01 15:00:00,2016-02-01 15:00:00,181.34
2016-02-01 16:00:00,2016-02-01 16:00:00,181.85
2016-02-01 17:00:00,2016-02-01 17:00:00,182.05
2016-02-01 18:00:00,2016-02-01 18:00:00,173.02
2016-02-01 19:00:00,2016-02-01 19:00:00,162.64
2016-02-01 20:00:00,2016-02-01 20:00:00,154.46
2016-02-01 21:00:00,2016-02-01 21:00:00,147.47
2016-02-01 22:00:00,2016-02-01 22:00:00,143.11
2016-02-01 23:00:00,2016-02-01 23:00:00,137.43
2016-02-02 00:00:00,2016-02-02 00:00:00,136.29
2016-02-02 01:00:00,2016-02-02 01:00:00,135.7
2016-02-02 02:00:00,2016-02-02 02:00:00,133.4
2016-02-02 03:00:00,2016-02-02 03:00:00,133.28
2016-02-02 04:00:00,2016-02-02 04:00:00,136.63
2016-02-02 05:00:00,2016-02-02 05:00:00,140.3
2016-02-02 06:00:00,2016-02-02 06:00:00,140.34
2016-02-02 07:00:00,2016-02-02 07:00:00,139.16
2016-02-02 08:00:00,2016-02-02 08:00:00,140.33
2016-02-02 09:00:00,2016-02-02 09:00:00,150.09
2016-02-02 10:00:00,2016-02-02 10:00:00,167.74
2016-02-02 11:00:00,2016-02-02 11:00:00,176.93
2016-02-02 12:00:00,2016-02-02 12:00:00,183.87
2016-02-02 13:00:00,2016-02-02 13:00:00,189.09
2016-02-02 14:00:00,2016-02-02 14:00:00,175.99
2016-02-02 15:00:00,2016-02-02 15:00:00,160.28
2016-02-02 16:00:00,2016-02-02 16:00:00,159.33
2016-02-02 17:00:00,2016-02-02 17:00:00,154.74
2016-02-02 18:00:00,2016-02-02 18:00:00,152.6
2016-02-02 19:00:00,2016-02-02 19:00:00,138.27
2016-02-02 20:00:00,2016-02-02 20:00:00,131.15
2016-02-02 21:00:00,2016-02-02 21:00:00,118.1
2016-02-02 22:00:00,2016-02-02 22:00:00,111.25
2016-02-02 23:00:00,2016-02-02 23:00:00,109.23
2016-02-03 00:00:00,2016-02-03 00:00:00,109.55
2016-02-03 01:00:00,2016-02-03 01:00:00,108.94
2016-02-03 02:00:00,2016-02-03 02:00:00,109.78
2016-02-03 03:00:00,2016-02-03 03:00:00,111.74
2016-02-03 04:00:00,2016-02-03 04:00:00,111.36
2016-02-03 05:00:00,2016-02-03 05:00:00,115.04
2016-02-03 06:00:00,2016-02-03 06:00:00,118.13
2016-02-03 07:00:00,2016-02-03 07:00:00,120.67
2016-02-03 08:00:00,2016-02-03 08:00:00,128.25
2016-02-03 09:00:00,2016-02-03 09:00:00,144.49
2016-02-03 10:00:00,2016-02-03 10:00:00,155.43
2016-02-03 11:00:00,2016-02-03 11:00:00,163.65
2016-02-03 12:00:00,2016-02-03 12:00:00,164.98
2016-02-03 13:00:00,2016-02-03 13:00:00,169.97
2016-02-03 14:00:00,2016-02-03 14:00:00,173.85
2016-02-03 15:00:00,2016-02-03 15:00:00,168.36
2016-02-03 16:00:00,2016-02-03 16:00:00,166.42
2016-02-03 17:00:00,2016-02-03 17:00:00,156.43
2016-02-03 18:00:00,2016-02-03 18:00:00,152.94
2016-02-03 19:00:00,2016-02-03 19:00:00,144.48
2016-02-03 20:00:00,2016-02-03 20:00:00,132.86
2016-02-03 21:00:00,2016-02-03 21:00:00,117.86
2016-02-03 22:00:00,2016-02-03 22:00:00,112.7
2016-02-03 23:00:00,2016-02-03 23:00:00,107.25
2016-02-04 00:00:00,2016-02-04 00:00:00,109.06
2016-02-04 01:00:00,2016-02-04 01:00:00,106.83
2016-02-04 02:00:00,2016-02-04 02:00:00,108.23
2016-02-04 03:00:00,2016-02-04 03:00:00,106.77
2016-02-04 04:00:00,2016-02-04 04:00:00,109.79
2016-02-04 05:00:00,2016-02-04 05:00:00,109.48
2016-02-04 06:00:00,2016-02-04 06:00:00,110.81
2016-02-04 07:00:00,2016-02-04 07:00:00,116.03
2016-02-04 08:00:00,2016-02-04 08:00:00,124.84
2016-02-04 09:00:00,2016-02-04 09:00:00,142.28
2016-02-04 10:00:00,2016-02-04 10:00:00,160.33
2016-02-04 11:00:00,2016-02-04 11:00:00,181.64
2016-02-04 12:00:00,2016-02-04 12:00:00,183.31
2016-02-04 13:00:00,2016-02-04 13:00:00,189.49
2016-02-04 14:00:00,2016-02-04 14:00:00,188.38
2016-02-04 15:00:00,2016-02-04 15:00:00,183.1
2016-02-04 16:00:00,2016-02-04 16:00:00,181.48
2016-02-04 17:00:00,2016-02-04 17:00:00,176.38
2016-02-04 18:00:00,2016-02-04 18:00:00,171.45
2016-02-04 19:00:00,2016-02-04 19:00:00,159.79
2016-02-04 20:00:00,2016-02-04 20:00:00,141.1
2016-02-04 21:00:00,2016-02-04 21:00:00,125.0
2016-02-04 22:00:00,2016-02-04 22:00:00,119.95
2016-02-04 23:00:00,2016-02-04 23:00:00,113.17
2016-02-05 00:00:00,2016-02-05 00:00:00,100.23
2016-02-05 01:00:00,2016-02-05 01:00:00,105.46
2016-02-05 02:00:00,2016-02-05 02:00:00,105.12
2016-02-05 03:00:00,2016-02-05 03:00:00,106.0
2016-02-05 04:00:00,2016-02-05 04:00:00,106.62
2016-02-05 05:00:00,2016-02-05 05:00:00,109.8
2016-02-05 06:00:00,2016-02-05 06:00:00,108.87
2016-02-05 07:00:00,2016-02-05 07:00:00,119.44
2016-02-05 08:00:00,2016-02-05 08:00:00,130.46
2016-02-05 09:00:00,2016-02-05 09:00:00,143.24
2016-02-05 10:00:00,2016-02-05 10:00:00,159.36
2016-02-05 11:00:00,2016-02-05 11:00:00,169.1
2016-02-05 12:00:00,2016-02-05 12:00:00,178.15
2016-02-05 13:00:00,2016-02-05 13:00:00,183.24
2016-02-05 14:00:00,2016-02-05 14:00:00,193.43
2016-02-05 15:00:00,2016-02-05 15:00:00,163.39
2016-02-05 16:00:00,2016-02-05 16:00:00,152.91
2016-02-05 17:00:00,2016-02-05 17:00:00,151.05
2016-02-05 18:00:00,2016-02-05 18:00:00,144.48
2016-02-05 19:00:00,2016-02-05 19:00:00,136.96
2016-02-05 20:00:00,2016-02-05 20:00:00,122.75
2016-02-05 21:00:00,2016-02-05 21:00:00,109.97
2016-02-05 22:00:00,2016-02-05 22:00:00,110.91
2016-02-05 23:00:00,2016-02-05 23:00:00,106.54
2016-02-06 00:00:00,2016-02-06 00:00:00,111.62
2016-02-06 01:00:00,2016-02-06 01:00:00,110.72
2016-02-06 02:00:00,2016-02-06 02:00:00,116.09
2016-02-06 03:00:00,2016-02-06 03:00:00,115.92
2016-02-06 04:00:00,2016-02-06 04:00:00,118.0
2016-02-06 05:00:00,2016-02-06 05:00:00,120.27
2016-02-06 06:00:00,2016-02-06 06:00:00,119.91
2016-02-06 07:00:00,2016-02-06 07:00:00,122.94
2016-02-06 08:00:00,2016-02-06 08:00:00,122.04
2016-02-06 09:00:00,2016-02-06 09:00:00,124.36
2016-02-06 10:00:00,2016-02-06 10:00:00,125.61
2016-02-06 11:00:00,2016-02-06 11:00:00,122.63
2016-02-06 12:00:00,2016-02-06 12:00:00,122.12
2016-02-06 13:00:00,2016-02-06 13:00:00,115.91
2016-02-06 14:00:00,2016-02-06 14:00:00,116.67
2016-02-06 15:00:00,2016-02-06 15:00:00,115.73
2016-02-06 16:00:00,2016-02-06 16:00:00,112.33
2016-02-06 17:00:00,2016-02-06 17:00:00,113.13
2016-02-06 18:00:00,2016-02-06 18:00:00,115.27
2016-02-06 19:00:00,2016-02-06 19:00:00,117.05
2016-02-06 20:00:00,2016-02-06 20:00:00,118.33
2016-02-06 21:00:00,2016-02-06 21:00:00,119.14
2016-02-06 22:00:00,2016-02-06 22:00:00,121.05
2016-02-06 23:00:00,2016-02-06 23:00:00,121.19
2016-02-07 00:00:00,2016-02-07 00:00:00,123.72
2016-02-07 01:00:00,2016-02-07 01:00:00,124.37
2016-02-07 02:00:00,2016-02-07 02:00:00,127.32
2016-02-07 03:00:00,2016-02-07 03:00:00,125.39
2016-02-07 04:00:00,2016-02-07 04:00:00,130.51
2016-02-07 05:00:00,2016-02-07 05:00:00,128.86
2016-02-07 06:00:00,2016-02-07 06:00:00,130.43
2016-02-07 07:00:00,2016-02-07 07:00:00,130.61
2016-02-07 08:00:00,2016-02-07 08:00:00,132.53
2016-02-07 09:00:00,2016-02-07 09:00:00,129.83
2016-02-07 10:00:00,2016-02-07 10:00:00,128.45
2016-02-07 11:00:00,2016-02-07 11:00:00,126.81
2016-02-07 12:00:00,2016-02-07 12:00:00,124.82
2016-02-07 13:00:00,2016-02-07 13:00:00,117.98
2016-02-07 14:00:00,2016-02-07 14:00:00,118.0
2016-02-07 15:00:00,2016-02-07 15:00:00,117.72
2016-02-07 16:00:00,2016-02-07 16:00:00,117.75
2016-02-07 17:00:00,2016-02-07 17:00:00,118.18
2016-02-07 18:00:00,2016-02-07 18:00:00,117.16
2016-02-07 19:00:00,2016-02-07 19:00:00,119.64
2016-02-07 20:00:00,2016-02-07 20:00:00,123.27
2016-02-07 21:00:00,2016-02-07 21:00:00,122.51
2016-02-07 22:00:00,2016-02-07 22:00:00,126.06
2016-02-07 23:00:00,2016-02-07 23:00:00,121.08
2016-02-08 00:00:00,2016-02-08 00:00:00,127.06
2016-02-08 01:00:00,2016-02-08 01:00:00,126.26
2016-02-08 02:00:00,2016-02-08 02:00:00,125.23
2016-02-08 03:00:00,2016-02-08 03:00:00,130.0
2016-02-08 04:00:00,2016-02-08 04:00:00,126.25
2016-02-08 05:00:00,2016-02-08 05:00:00,131.49
2016-02-08 06:00:00,2016-02-08 06:00:00,129.61
2016-02-08 07:00:00,2016-02-08 07:00:00,147.82
2016-02-08 08:00:00,2016-02-08 08:00:00,159.72
2016-02-08 09:00:00,2016-02-08 09:00:00,177.89
2016-02-08 10:00:00,2016-02-08 10:00:00,170.59
2016-02-08 11:00:00,2016-02-08 11:00:00,167.86
2016-02-08 12:00:00,2016-02-08 12:00:00,167.01
2016-02-08 13:00:00,2016-02-08 13:00:00,167.03
2016-02-08 14:00:00,2016-02-08 14:00:00,164.97
2016-02-08 15:00:00,2016-02-08 15:00:00,156.46
2016-02-08 16:00:00,2016-02-08 16:00:00,158.17
2016-02-08 17:00:00,2016-02-08 17:00:00,152.97
2016-02-08 18:00:00,2016-02-08 18:00:00,149.48
