timestamp,timestamp,meter_reading
2016-01-19 23:00:00,2016-01-19 23:00:00,172.6333
2016-01-20 00:00:00,2016-01-20 00:00:00,92.3833
2016-01-20 01:00:00,2016-01-20 01:00:00,93.1333
2016-01-20 02:00:00,2016-01-20 02:00:00,73.1167
2016-01-20 03:00:00,2016-01-20 03:00:00,72.4
2016-01-20 04:00:00,2016-01-20 04:00:00,70.5833
2016-01-20 05:00:00,2016-01-20 05:00:00,76.4667
2016-01-20 06:00:00,2016-01-20 06:00:00,95.4333
2016-01-20 07:00:00,2016-01-20 07:00:00,135.3667
2016-01-20 08:00:00,2016-01-20 08:00:00,226.4667
2016-01-20 09:00:00,2016-01-20 09:00:00,236.5667
2016-01-20 10:00:00,2016-01-20 10:00:00,236.55
2016-01-20 11:00:00,2016-01-20 11:00:00,231.15
2016-01-20 12:00:00,2016-01-20 12:00:00,232.5
2016-01-20 13:00:00,2016-01-20 13:00:00,228.5167
2016-01-20 14:00:00,2016-01-20 14:00:00,226.0667
2016-01-20 15:00:00,2016-01-20 15:00:00,229.55
2016-01-20 16:00:00,2016-01-20 16:00:00,219.6333
2016-01-20 17:00:00,2016-01-20 17:00:00,249.55
2016-01-20 18:00:00,2016-01-20 18:00:00,261.3333
2016-01-20 19:00:00,2016-01-20 19:00:00,247.9333
2016-01-20 20:00:00,2016-01-20 20:00:00,258.6833
2016-01-20 21:00:00,2016-01-20 21:00:00,219.2333
2016-01-20 22:00:00,2016-01-20 22:00:00,203.6333
2016-01-20 23:00:00,2016-01-20 23:00:00,181.6833
2016-01-21 00:00:00,2016-01-21 00:00:00,99.9
2016-01-21 01:00:00,2016-01-21 01:00:00,99.45
2016-01-21 02:00:00,2016-01-21 02:00:00,84.1333
2016-01-21 03:00:00,2016-01-21 03:00:00,81.05
2016-01-21 04:00:00,2016-01-21 04:00:00,82.0667
2016-01-21 05:00:00,2016-01-21 05:00:00,87.1667
2016-01-21 06:00:00,2016-01-21 06:00:00,102.8833
2016-01-21 07:00:00,2016-01-21 07:00:00,132.1
2016-01-21 08:00:00,2016-01-21 08:00:00,223.5333
2016-01-21 09:00:00,2016-01-21 09:00:00,247.7167
2016-01-21 10:00:00,2016-01-21 10:00:00,248.2333
2016-01-21 11:00:00,2016-01-21 11:00:00,277.8
2016-01-21 12:00:00,2016-01-21 12:00:00,256.5167
2016-01-21 13:00:00,2016-01-21 13:00:00,260.7167
2016-01-21 14:00:00,2016-01-21 14:00:00,238.15
2016-01-21 15:00:00,2016-01-21 15:00:00,227.6833
2016-01-21 16:00:00,2016-01-21 16:00:00,234.8833
2016-01-21 17:00:00,2016-01-21 17:00:00,244.9667
2016-01-21 18:00:00,2016-01-21 18:00:00,283.7
2016-01-21 19:00:00,2016-01-21 19:00:00,310.2833
2016-01-21 20:00:00,2016-01-21 20:00:00,299.1667
2016-01-21 21:00:00,2016-01-21 21:00:00,275.7667
2016-01-21 22:00:00,2016-01-21 22:00:00,263.1167
2016-01-21 23:00:00,2016-01-21 23:00:00,239.5
2016-01-22 00:00:00,2016-01-22 00:00:00,136.4167
2016-01-22 01:00:00,2016-01-22 01:00:00,79.3833
2016-01-22 02:00:00,2016-01-22 02:00:00,78.65
2016-01-22 03:00:00,2016-01-22 03:00:00,79.0
2016-01-22 04:00:00,2016-01-22 04:00:00,77.6667
2016-01-22 05:00:00,2016-01-22 05:00:00,82.3167
2016-01-22 06:00:00,2016-01-22 06:00:00,128.8333
2016-01-22 07:00:00,2016-01-22 07:00:00,168.6333
2016-01-22 08:00:00,2016-01-22 08:00:00,248.0833
2016-01-22 09:00:00,2016-01-22 09:00:00,240.6833
2016-01-22 10:00:00,2016-01-22 10:00:00,244.3333
2016-01-22 11:00:00,2016-01-22 11:00:00,236.65
2016-01-22 12:00:00,2016-01-22 12:00:00,234.65
2016-01-22 13:00:00,2016-01-22 13:00:00,236.5833
2016-01-22 14:00:00,2016-01-22 14:00:00,237.6667
2016-01-22 15:00:00,2016-01-22 15:00:00,228.5667
2016-01-22 16:00:00,2016-01-22 16:00:00,189.9
2016-01-22 17:00:00,2016-01-22 17:00:00,196.9667
2016-01-22 18:00:00,2016-01-22 18:00:00,212.45
2016-01-22 19:00:00,2016-01-22 19:00:00,215.95
2016-01-22 20:00:00,2016-01-22 20:00:00,258.8
2016-01-22 21:00:00,2016-01-22 21:00:00,270.9
2016-01-22 22:00:00,2016-01-22 22:00:00,261.9333
2016-01-22 23:00:00,2016-01-22 23:00:00,215.9833
2016-01-23 00:00:00,2016-01-23 00:00:00,116.0333
2016-01-23 01:00:00,2016-01-23 01:00:00,106.9167
2016-01-23 02:00:00,2016-01-23 02:00:00,109.1333
2016-01-23 03:00:00,2016-01-23 03:00:00,109.1667
2016-01-23 04:00:00,2016-01-23 04:00:00,108.2333
2016-01-23 05:00:00,2016-01-23 05:00:00,114.4667
2016-01-23 06:00:00,2016-01-23 06:00:00,150.5667
2016-01-23 07:00:00,2016-01-23 07:00:00,178.95
2016-01-23 08:00:00,2016-01-23 08:00:00,220.0
2016-01-23 09:00:00,2016-01-23 09:00:00,223.6667
2016-01-23 10:00:00,2016-01-23 10:00:00,217.1833
2016-01-23 11:00:00,2016-01-23 11:00:00,205.6667
2016-01-23 12:00:00,2016-01-23 12:00:00,198.8667
2016-01-23 13:00:00,2016-01-23 13:00:00,193.8833
2016-01-23 14:00:00,2016-01-23 14:00:00,189.65
2016-01-23 15:00:00,2016-01-23 15:00:00,188.4833
2016-01-23 16:00:00,2016-01-23 16:00:00,191.15
2016-01-23 17:00:00,2016-01-23 17:00:00,188.4667
2016-01-23 18:00:00,2016-01-23 18:00:00,190.7667
2016-01-23 19:00:00,2016-01-23 19:00:00,187.5333
2016-01-23 20:00:00,2016-01-23 20:00:00,181.05
2016-01-23 21:00:00,2016-01-23 21:00:00,178.5833
2016-01-23 22:00:00,2016-01-23 22:00:00,180.5833
2016-01-23 23:00:00,2016-01-23 23:00:00,177.8333
2016-01-24 00:00:00,2016-01-24 00:00:00,91.5667
2016-01-24 01:00:00,2016-01-24 01:00:00,93.2333
2016-01-24 02:00:00,2016-01-24 02:00:00,106.1167
2016-01-24 03:00:00,2016-01-24 03:00:00,120.25
2016-01-24 04:00:00,2016-01-24 04:00:00,119.7167
2016-01-24 05:00:00,2016-01-24 05:00:00,139.55
2016-01-24 06:00:00,2016-01-24 06:00:00,176.2667
2016-01-24 07:00:00,2016-01-24 07:00:00,182.15
2016-01-24 08:00:00,2016-01-24 08:00:00,201.3333
2016-01-24 09:00:00,2016-01-24 09:00:00,198.8
2016-01-24 10:00:00,2016-01-24 10:00:00,197.1333
2016-01-24 11:00:00,2016-01-24 11:00:00,198.2167
2016-01-24 12:00:00,2016-01-24 12:00:00,223.5333
2016-01-24 13:00:00,2016-01-24 13:00:00,237.7167
2016-01-24 14:00:00,2016-01-24 14:00:00,273.4667
2016-01-24 15:00:00,2016-01-24 15:00:00,270.05
2016-01-24 16:00:00,2016-01-24 16:00:00,266.25
2016-01-24 17:00:00,2016-01-24 17:00:00,234.9
2016-01-24 18:00:00,2016-01-24 18:00:00,239.4667
2016-01-24 19:00:00,2016-01-24 19:00:00,238.7333
2016-01-24 20:00:00,2016-01-24 20:00:00,241.7333
2016-01-24 21:00:00,2016-01-24 21:00:00,237.45
2016-01-24 22:00:00,2016-01-24 22:00:00,217.6
2016-01-24 23:00:00,2016-01-24 23:00:00,185.1
2016-01-25 00:00:00,2016-01-25 00:00:00,113.0667
2016-01-25 01:00:00,2016-01-25 01:00:00,109.3
2016-01-25 02:00:00,2016-01-25 02:00:00,67.2667
2016-01-25 03:00:00,2016-01-25 03:00:00,66.5167
2016-01-25 04:00:00,2016-01-25 04:00:00,65.45
2016-01-25 05:00:00,2016-01-25 05:00:00,71.2667
2016-01-25 06:00:00,2016-01-25 06:00:00,90.9667
2016-01-25 07:00:00,2016-01-25 07:00:00,116.4333
2016-01-25 08:00:00,2016-01-25 08:00:00,218.6333
2016-01-25 09:00:00,2016-01-25 09:00:00,235.4333
2016-01-25 10:00:00,2016-01-25 10:00:00,228.7
2016-01-25 11:00:00,2016-01-25 11:00:00,218.6833
2016-01-25 12:00:00,2016-01-25 12:00:00,220.0
2016-01-25 13:00:00,2016-01-25 13:00:00,219.8833
2016-01-25 14:00:00,2016-01-25 14:00:00,216.9833
2016-01-25 15:00:00,2016-01-25 15:00:00,214.2
2016-01-25 16:00:00,2016-01-25 16:00:00,216.5833
2016-01-25 17:00:00,2016-01-25 17:00:00,238.5
2016-01-25 18:00:00,2016-01-25 18:00:00,240.5
2016-01-25 19:00:00,2016-01-25 19:00:00,231.2167
2016-01-25 20:00:00,2016-01-25 20:00:00,213.6
2016-01-25 21:00:00,2016-01-25 21:00:00,214.7167
2016-01-25 22:00:00,2016-01-25 22:00:00,214.3667
2016-01-25 23:00:00,2016-01-25 23:00:00,206.2333
2016-01-26 00:00:00,2016-01-26 00:00:00,140.6833
2016-01-26 01:00:00,2016-01-26 01:00:00,141.65
2016-01-26 02:00:00,2016-01-26 02:00:00,78.8833
2016-01-26 03:00:00,2016-01-26 03:00:00,80.3667
2016-01-26 04:00:00,2016-01-26 04:00:00,80.4833
2016-01-26 05:00:00,2016-01-26 05:00:00,81.6167
2016-01-26 06:00:00,2016-01-26 06:00:00,93.4
2016-01-26 07:00:00,2016-01-26 07:00:00,164.2667
2016-01-26 08:00:00,2016-01-26 08:00:00,204.4
2016-01-26 09:00:00,2016-01-26 09:00:00,215.2833
2016-01-26 10:00:00,2016-01-26 10:00:00,230.6167
2016-01-26 11:00:00,2016-01-26 11:00:00,235.4333
2016-01-26 12:00:00,2016-01-26 12:00:00,240.3833
2016-01-26 13:00:00,2016-01-26 13:00:00,249.2667
2016-01-26 14:00:00,2016-01-26 14:00:00,247.7
2016-01-26 15:00:00,2016-01-26 15:00:00,236.9833
2016-01-26 16:00:00,2016-01-26 16:00:00,248.1333
2016-01-26 17:00:00,2016-01-26 17:00:00,244.0167
2016-01-26 18:00:00,2016-01-26 18:00:00,241.2833
2016-01-26 19:00:00,2016-01-26 19:00:00,248.45
2016-01-26 20:00:00,2016-01-26 20:00:00,231.8667
2016-01-26 21:00:00,2016-01-26 21:00:00,215.45
2016-01-26 22:00:00,2016-01-26 22:00:00,214.3167
2016-01-26 23:00:00,2016-01-26 23:00:00,197.2
2016-01-27 00:00:00,2016-01-27 00:00:00,139.35
2016-01-27 01:00:00,2016-01-27 01:00:00,137.8333
2016-01-27 02:00:00,2016-01-27 02:00:00,118.3
2016-01-27 03:00:00,2016-01-27 03:00:00,117.4
2016-01-27 04:00:00,2016-01-27 04:00:00,114.5667
2016-01-27 05:00:00,2016-01-27 05:00:00,118.0667
2016-01-27 06:00:00,2016-01-27 06:00:00,137.55
2016-01-27 07:00:00,2016-01-27 07:00:00,145.9
2016-01-27 08:00:00,2016-01-27 08:00:00,184.0167
2016-01-27 09:00:00,2016-01-27 09:00:00,194.9167
2016-01-27 10:00:00,2016-01-27 10:00:00,211.4833
2016-01-27 11:00:00,2016-01-27 11:00:00,210.9167
2016-01-27 12:00:00,2016-01-27 12:00:00,229.7333
2016-01-27 13:00:00,2016-01-27 13:00:00,223.95
2016-01-27 14:00:00,2016-01-27 14:00:00,226.4833
2016-01-27 15:00:00,2016-01-27 15:00:00,232.0833
2016-01-27 16:00:00,2016-01-27 16:00:00,242.7667
2016-01-27 17:00:00,2016-01-27 17:00:00,258.3333
2016-01-27 18:00:00,2016-01-27 18:00:00,280.4167
2016-01-27 19:00:00,2016-01-27 19:00:00,275.9167
2016-01-27 20:00:00,2016-01-27 20:00:00,263.8667
2016-01-27 21:00:00,2016-01-27 21:00:00,280.25
2016-01-27 22:00:00,2016-01-27 22:00:00,225.25
2016-01-27 23:00:00,2016-01-27 23:00:00,150.3667
2016-01-28 00:00:00,2016-01-28 00:00:00,71.7833
2016-01-28 01:00:00,2016-01-28 01:00:00,71.2833
2016-01-28 02:00:00,2016-01-28 02:00:00,71.9833
2016-01-28 03:00:00,2016-01-28 03:00:00,71.1
2016-01-28 04:00:00,2016-01-28 04:00:00,70.6333
2016-01-28 05:00:00,2016-01-28 05:00:00,76.85
2016-01-28 06:00:00,2016-01-28 06:00:00,106.6167
2016-01-28 07:00:00,2016-01-28 07:00:00,145.45
2016-01-28 08:00:00,2016-01-28 08:00:00,185.0833
2016-01-28 09:00:00,2016-01-28 09:00:00,231.8167
2016-01-28 10:00:00,2016-01-28 10:00:00,255.0167
2016-01-28 11:00:00,2016-01-28 11:00:00,290.5
2016-01-28 12:00:00,2016-01-28 12:00:00,271.6333
2016-01-28 13:00:00,2016-01-28 13:00:00,261.8833
2016-01-28 14:00:00,2016-01-28 14:00:00,252.7833
2016-01-28 15:00:00,2016-01-28 15:00:00,246.2167
2016-01-28 16:00:00,2016-01-28 16:00:00,253.2
2016-01-28 17:00:00,2016-01-28 17:00:00,257.4
2016-01-28 18:00:00,2016-01-28 18:00:00,268.6167
2016-01-28 19:00:00,2016-01-28 19:00:00,275.8167
2016-01-28 20:00:00,2016-01-28 20:00:00,293.15
2016-01-28 21:00:00,2016-01-28 21:00:00,231.8333
2016-01-28 22:00:00,2016-01-28 22:00:00,217.0333
2016-01-28 23:00:00,2016-01-28 23:00:00,164.7167
2016-01-29 00:00:00,2016-01-29 00:00:00,89.9333
2016-01-29 01:00:00,2016-01-29 01:00:00,86.65
2016-01-29 02:00:00,2016-01-29 02:00:00,84.4167
2016-01-29 03:00:00,2016-01-29 03:00:00,84.1667
2016-01-29 04:00:00,2016-01-29 04:00:00,83.7
2016-01-29 05:00:00,2016-01-29 05:00:00,88.6167
2016-01-29 06:00:00,2016-01-29 06:00:00,104.8333
2016-01-29 07:00:00,2016-01-29 07:00:00,171.8167
2016-01-29 08:00:00,2016-01-29 08:00:00,265.6
2016-01-29 09:00:00,2016-01-29 09:00:00,242.9
2016-01-29 10:00:00,2016-01-29 10:00:00,255.1833
2016-01-29 11:00:00,2016-01-29 11:00:00,245.6333
2016-01-29 12:00:00,2016-01-29 12:00:00,241.1833
2016-01-29 13:00:00,2016-01-29 13:00:00,249.8167
2016-01-29 14:00:00,2016-01-29 14:00:00,253.25
2016-01-29 15:00:00,2016-01-29 15:00:00,267.2667
2016-01-29 16:00:00,2016-01-29 16:00:00,241.8333
2016-01-29 17:00:00,2016-01-29 17:00:00,243.1833
2016-01-29 18:00:00,2016-01-29 18:00:00,278.45
2016-01-29 19:00:00,2016-01-29 19:00:00,274.3
2016-01-29 20:00:00,2016-01-29 20:00:00,323.8
2016-01-29 21:00:00,2016-01-29 21:00:00,327.1667
2016-01-29 22:00:00,2016-01-29 22:00:00,284.1
2016-01-29 23:00:00,2016-01-29 23:00:00,253.6
2016-01-30 00:00:00,2016-01-30 00:00:00,116.8833
2016-01-30 01:00:00,2016-01-30 01:00:00,77.2333
2016-01-30 02:00:00,2016-01-30 02:00:00,74.1333
2016-01-30 03:00:00,2016-01-30 03:00:00,72.0833
2016-01-30 04:00:00,2016-01-30 04:00:00,71.6833
2016-01-30 05:00:00,2016-01-30 05:00:00,76.75
2016-01-30 06:00:00,2016-01-30 06:00:00,97.65
2016-01-30 07:00:00,2016-01-30 07:00:00,138.9667
2016-01-30 08:00:00,2016-01-30 08:00:00,197.5667
2016-01-30 09:00:00,2016-01-30 09:00:00,240.95
2016-01-30 10:00:00,2016-01-30 10:00:00,230.9
2016-01-30 11:00:00,2016-01-30 11:00:00,201.3
2016-01-30 12:00:00,2016-01-30 12:00:00,200.0667
2016-01-30 13:00:00,2016-01-30 13:00:00,238.0167
2016-01-30 14:00:00,2016-01-30 14:00:00,248.9333
2016-01-30 15:00:00,2016-01-30 15:00:00,266.9833
2016-01-30 16:00:00,2016-01-30 16:00:00,277.7167
2016-01-30 17:00:00,2016-01-30 17:00:00,270.1667
2016-01-30 18:00:00,2016-01-30 18:00:00,260.2833
2016-01-30 19:00:00,2016-01-30 19:00:00,255.75
2016-01-30 20:00:00,2016-01-30 20:00:00,279.85
2016-01-30 21:00:00,2016-01-30 21:00:00,280.1667
2016-01-30 22:00:00,2016-01-30 22:00:00,291.1833
2016-01-30 23:00:00,2016-01-30 23:00:00,190.05
2016-01-31 00:00:00,2016-01-31 00:00:00,76.8333
2016-01-31 01:00:00,2016-01-31 01:00:00,75.8667
2016-01-31 02:00:00,2016-01-31 02:00:00,70.1833
2016-01-31 03:00:00,2016-01-31 03:00:00,68.55
2016-01-31 04:00:00,2016-01-31 04:00:00,69.4
2016-01-31 05:00:00,2016-01-31 05:00:00,76.1333
2016-01-31 06:00:00,2016-01-31 06:00:00,106.55
2016-01-31 07:00:00,2016-01-31 07:00:00,122.9667
2016-01-31 08:00:00,2016-01-31 08:00:00,183.2833
2016-01-31 09:00:00,2016-01-31 09:00:00,209.65
2016-01-31 10:00:00,2016-01-31 10:00:00,205.0167
2016-01-31 11:00:00,2016-01-31 11:00:00,208.3
2016-01-31 12:00:00,2016-01-31 12:00:00,233.5667
2016-01-31 13:00:00,2016-01-31 13:00:00,239.2667
2016-01-31 14:00:00,2016-01-31 14:00:00,253.55
2016-01-31 15:00:00,2016-01-31 15:00:00,261.2667
2016-01-31 16:00:00,2016-01-31 16:00:00,264.9333
2016-01-31 17:00:00,2016-01-31 17:00:00,260.3
2016-01-31 18:00:00,2016-01-31 18:00:00,248.7
2016-01-31 19:00:00,2016-01-31 19:00:00,264.8833
2016-01-31 20:00:00,2016-01-31 20:00:00,260.0833
2016-01-31 21:00:00,2016-01-31 21:00:00,203.45
2016-01-31 22:00:00,2016-01-31 22:00:00,201.3333
2016-01-31 23:00:00,2016-01-31 23:00:00,144.25
2016-02-01 00:00:00,2016-02-01 00:00:00,72.7
2016-02-01 01:00:00,2016-02-01 01:00:00,64.1667
2016-02-01 02:00:00,2016-02-01 02:00:00,65.6167
2016-02-01 03:00:00,2016-02-01 03:00:00,65.3167
2016-02-01 04:00:00,2016-02-01 04:00:00,62.45
2016-02-01 05:00:00,2016-02-01 05:00:00,69.0167
2016-02-01 06:00:00,2016-02-01 06:00:00,90.6
2016-02-01 07:00:00,2016-02-01 07:00:00,118.15
2016-02-01 08:00:00,2016-02-01 08:00:00,217.2
2016-02-01 09:00:00,2016-02-01 09:00:00,219.4333
2016-02-01 10:00:00,2016-02-01 10:00:00,212.8833
2016-02-01 11:00:00,2016-02-01 11:00:00,216.85
2016-02-01 12:00:00,2016-02-01 12:00:00,216.2833
2016-02-01 13:00:00,2016-02-01 13:00:00,207.6833
2016-02-01 14:00:00,2016-02-01 14:00:00,208.2833
2016-02-01 15:00:00,2016-02-01 15:00:00,206.4
2016-02-01 16:00:00,2016-02-01 16:00:00,165.45
2016-02-01 17:00:00,2016-02-01 17:00:00,149.9
2016-02-01 18:00:00,2016-02-01 18:00:00,143.3667
2016-02-01 19:00:00,2016-02-01 19:00:00,146.0667
2016-02-01 20:00:00,2016-02-01 20:00:00,143.7333
2016-02-01 21:00:00,2016-02-01 21:00:00,141.5
2016-02-01 22:00:00,2016-02-01 22:00:00,141.1667
2016-02-01 23:00:00,2016-02-01 23:00:00,134.65
2016-02-02 00:00:00,2016-02-02 00:00:00,74.3833
2016-02-02 01:00:00,2016-02-02 01:00:00,73.6167
2016-02-02 02:00:00,2016-02-02 02:00:00,69.9333
2016-02-02 03:00:00,2016-02-02 03:00:00,72.1167
2016-02-02 04:00:00,2016-02-02 04:00:00,71.9667
2016-02-02 05:00:00,2016-02-02 05:00:00,75.9333
2016-02-02 06:00:00,2016-02-02 06:00:00,102.9333
2016-02-02 07:00:00,2016-02-02 07:00:00,131.4167
2016-02-02 08:00:00,2016-02-02 08:00:00,225.8667
2016-02-02 09:00:00,2016-02-02 09:00:00,223.1333
2016-02-02 10:00:00,2016-02-02 10:00:00,253.1667
2016-02-02 11:00:00,2016-02-02 11:00:00,233.1333
2016-02-02 12:00:00,2016-02-02 12:00:00,247.8333
2016-02-02 13:00:00,2016-02-02 13:00:00,243.1833
2016-02-02 14:00:00,2016-02-02 14:00:00,238.45
2016-02-02 15:00:00,2016-02-02 15:00:00,227.3167
2016-02-02 16:00:00,2016-02-02 16:00:00,214.0833
2016-02-02 17:00:00,2016-02-02 17:00:00,233.65
2016-02-02 18:00:00,2016-02-02 18:00:00,258.7667
2016-02-02 19:00:00,2016-02-02 19:00:00,262.75
2016-02-02 20:00:00,2016-02-02 20:00:00,266.5833
2016-02-02 21:00:00,2016-02-02 21:00:00,255.6667
2016-02-02 22:00:00,2016-02-02 22:00:00,195.3667
2016-02-02 23:00:00,2016-02-02 23:00:00,140.15
2016-02-03 00:00:00,2016-02-03 00:00:00,67.3833
2016-02-03 01:00:00,2016-02-03 01:00:00,68.6667
2016-02-03 02:00:00,2016-02-03 02:00:00,68.2333
2016-02-03 03:00:00,2016-02-03 03:00:00,68.4333
2016-02-03 04:00:00,2016-02-03 04:00:00,68.55
2016-02-03 05:00:00,2016-02-03 05:00:00,73.1667
2016-02-03 06:00:00,2016-02-03 06:00:00,95.1833
2016-02-03 07:00:00,2016-02-03 07:00:00,126.0333
2016-02-03 08:00:00,2016-02-03 08:00:00,180.1833
2016-02-03 09:00:00,2016-02-03 09:00:00,212.8167
2016-02-03 10:00:00,2016-02-03 10:00:00,233.0667
2016-02-03 11:00:00,2016-02-03 11:00:00,237.0833
2016-02-03 12:00:00,2016-02-03 12:00:00,236.2667
2016-02-03 13:00:00,2016-02-03 13:00:00,226.7667
2016-02-03 14:00:00,2016-02-03 14:00:00,226.5167
2016-02-03 15:00:00,2016-02-03 15:00:00,213.1667
2016-02-03 16:00:00,2016-02-03 16:00:00,213.3
2016-02-03 17:00:00,2016-02-03 17:00:00,215.2167
2016-02-03 18:00:00,2016-02-03 18:00:00,223.65
2016-02-03 19:00:00,2016-02-03 19:00:00,217.8833
2016-02-03 20:00:00,2016-02-03 20:00:00,253.15
2016-02-03 21:00:00,2016-02-03 21:00:00,207.2
2016-02-03 22:00:00,2016-02-03 22:00:00,189.6167
2016-02-03 23:00:00,2016-02-03 23:00:00,140.0333
2016-02-04 00:00:00,2016-02-04 00:00:00,71.9167
2016-02-04 01:00:00,2016-02-04 01:00:00,70.7833
2016-02-04 02:00:00,2016-02-04 02:00:00,71.8
2016-02-04 03:00:00,2016-02-04 03:00:00,69.9667
2016-02-04 04:00:00,2016-02-04 04:00:00,68.4333
2016-02-04 05:00:00,2016-02-04 05:00:00,74.35
2016-02-04 06:00:00,2016-02-04 06:00:00,103.7167
2016-02-04 07:00:00,2016-02-04 07:00:00,126.7167
2016-02-04 08:00:00,2016-02-04 08:00:00,195.15
2016-02-04 09:00:00,2016-02-04 09:00:00,218.4167
2016-02-04 10:00:00,2016-02-04 10:00:00,222.7333
2016-02-04 11:00:00,2016-02-04 11:00:00,253.7667
2016-02-04 12:00:00,2016-02-04 12:00:00,250.4833
2016-02-04 13:00:00,2016-02-04 13:00:00,245.5
2016-02-04 14:00:00,2016-02-04 14:00:00,225.15
2016-02-04 15:00:00,2016-02-04 15:00:00,214.2667
2016-02-04 16:00:00,2016-02-04 16:00:00,221.5167
2016-02-04 17:00:00,2016-02-04 17:00:00,232.8667
2016-02-04 18:00:00,2016-02-04 18:00:00,252.7167
2016-02-04 19:00:00,2016-02-04 19:00:00,242.4667
2016-02-04 20:00:00,2016-02-04 20:00:00,265.7
2016-02-04 21:00:00,2016-02-04 21:00:00,234.65
2016-02-04 22:00:00,2016-02-04 22:00:00,223.0833
2016-02-04 23:00:00,2016-02-04 23:00:00,175.6333
2016-02-05 00:00:00,2016-02-05 00:00:00,119.8167
2016-02-05 01:00:00,2016-02-05 01:00:00,110.4
2016-02-05 02:00:00,2016-02-05 02:00:00,94.3333
2016-02-05 03:00:00,2016-02-05 03:00:00,117.8167
2016-02-05 04:00:00,2016-02-05 04:00:00,118.1
2016-02-05 05:00:00,2016-02-05 05:00:00,124.9
2016-02-05 06:00:00,2016-02-05 06:00:00,163.75
2016-02-05 07:00:00,2016-02-05 07:00:00,190.2333
2016-02-05 08:00:00,2016-02-05 08:00:00,205.9833
2016-02-05 09:00:00,2016-02-05 09:00:00,227.5
2016-02-05 10:00:00,2016-02-05 10:00:00,244.2
2016-02-05 11:00:00,2016-02-05 11:00:00,246.55
2016-02-05 12:00:00,2016-02-05 12:00:00,249.0833
2016-02-05 13:00:00,2016-02-05 13:00:00,240.7333
2016-02-05 14:00:00,2016-02-05 14:00:00,233.15
2016-02-05 15:00:00,2016-02-05 15:00:00,215.7833
2016-02-05 16:00:00,2016-02-05 16:00:00,229.4833
2016-02-05 17:00:00,2016-02-05 17:00:00,197.65
2016-02-05 18:00:00,2016-02-05 18:00:00,214.4833
2016-02-05 19:00:00,2016-02-05 19:00:00,207.5667
2016-02-05 20:00:00,2016-02-05 20:00:00,214.5667
2016-02-05 21:00:00,2016-02-05 21:00:00,215.9
2016-02-05 22:00:00,2016-02-05 22:00:00,215.3
2016-02-05 23:00:00,2016-02-05 23:00:00,155.8167
2016-02-06 00:00:00,2016-02-06 00:00:00,75.5333
2016-02-06 01:00:00,2016-02-06 01:00:00,73.1333
2016-02-06 02:00:00,2016-02-06 02:00:00,71.6333
2016-02-06 03:00:00,2016-02-06 03:00:00,71.2333
2016-02-06 04:00:00,2016-02-06 04:00:00,70.55
2016-02-06 05:00:00,2016-02-06 05:00:00,75.0333
2016-02-06 06:00:00,2016-02-06 06:00:00,93.8
2016-02-06 07:00:00,2016-02-06 07:00:00,123.9
2016-02-06 08:00:00,2016-02-06 08:00:00,178.5833
2016-02-06 09:00:00,2016-02-06 09:00:00,217.5167
2016-02-06 10:00:00,2016-02-06 10:00:00,205.8167
2016-02-06 11:00:00,2016-02-06 11:00:00,203.6667
2016-02-06 12:00:00,2016-02-06 12:00:00,219.5
2016-02-06 13:00:00,2016-02-06 13:00:00,244.0667
2016-02-06 14:00:00,2016-02-06 14:00:00,250.6
2016-02-06 15:00:00,2016-02-06 15:00:00,269.4333
2016-02-06 16:00:00,2016-02-06 16:00:00,274.65
2016-02-06 17:00:00,2016-02-06 17:00:00,308.2833
2016-02-06 18:00:00,2016-02-06 18:00:00,295.4833
2016-02-06 19:00:00,2016-02-06 19:00:00,297.6833
2016-02-06 20:00:00,2016-02-06 20:00:00,310.5
2016-02-06 21:00:00,2016-02-06 21:00:00,286.5167
2016-02-06 22:00:00,2016-02-06 22:00:00,287.15
2016-02-06 23:00:00,2016-02-06 23:00:00,166.1333
2016-02-07 00:00:00,2016-02-07 00:00:00,76.6333
2016-02-07 01:00:00,2016-02-07 01:00:00,74.3333
2016-02-07 02:00:00,2016-02-07 02:00:00,75.35
2016-02-07 03:00:00,2016-02-07 03:00:00,74.1167
2016-02-07 04:00:00,2016-02-07 04:00:00,84.95
2016-02-07 05:00:00,2016-02-07 05:00:00,102.6667
2016-02-07 06:00:00,2016-02-07 06:00:00,126.0833
2016-02-07 07:00:00,2016-02-07 07:00:00,147.5833
2016-02-07 08:00:00,2016-02-07 08:00:00,180.8667
2016-02-07 09:00:00,2016-02-07 09:00:00,174.8
2016-02-07 10:00:00,2016-02-07 10:00:00,172.3667
2016-02-07 11:00:00,2016-02-07 11:00:00,176.4333
2016-02-07 12:00:00,2016-02-07 12:00:00,191.7
2016-02-07 13:00:00,2016-02-07 13:00:00,193.3167
2016-02-07 14:00:00,2016-02-07 14:00:00,220.35
2016-02-07 15:00:00,2016-02-07 15:00:00,221.05
2016-02-07 16:00:00,2016-02-07 16:00:00,211.5
2016-02-07 17:00:00,2016-02-07 17:00:00,179.4833
2016-02-07 18:00:00,2016-02-07 18:00:00,165.8833
2016-02-07 19:00:00,2016-02-07 19:00:00,160.2833
2016-02-07 20:00:00,2016-02-07 20:00:00,160.1333
2016-02-07 21:00:00,2016-02-07 21:00:00,161.0333
