timestamp,timestamp,meter_reading
2016-01-20 10:00:00,2016-01-20 10:00:00,100.375
2016-01-20 11:00:00,2016-01-20 11:00:00,99.875
2016-01-20 12:00:00,2016-01-20 12:00:00,102.0
2016-01-20 13:00:00,2016-01-20 13:00:00,101.25
2016-01-20 14:00:00,2016-01-20 14:00:00,112.125
2016-01-20 15:00:00,2016-01-20 15:00:00,111.75
2016-01-20 16:00:00,2016-01-20 16:00:00,116.375
2016-01-20 17:00:00,2016-01-20 17:00:00,117.875
2016-01-20 18:00:00,2016-01-20 18:00:00,117.125
2016-01-20 19:00:00,2016-01-20 19:00:00,114.625
2016-01-20 20:00:00,2016-01-20 20:00:00,122.25
2016-01-20 21:00:00,2016-01-20 21:00:00,144.5
2016-01-20 22:00:00,2016-01-20 22:00:00,107.625
2016-01-20 23:00:00,2016-01-20 23:00:00,101.75
2016-01-21 00:00:00,2016-01-21 00:00:00,107.875
2016-01-21 01:00:00,2016-01-21 01:00:00,105.0
2016-01-21 02:00:00,2016-01-21 02:00:00,102.75
2016-01-21 03:00:00,2016-01-21 03:00:00,105.875
2016-01-21 04:00:00,2016-01-21 04:00:00,103.125
2016-01-21 05:00:00,2016-01-21 05:00:00,102.0
2016-01-21 06:00:00,2016-01-21 06:00:00,100.25
2016-01-21 07:00:00,2016-01-21 07:00:00,102.875
2016-01-21 08:00:00,2016-01-21 08:00:00,99.375
2016-01-21 09:00:00,2016-01-21 09:00:00,99.875
2016-01-21 10:00:00,2016-01-21 10:00:00,98.875
2016-01-21 11:00:00,2016-01-21 11:00:00,103.125
2016-01-21 12:00:00,2016-01-21 12:00:00,103.625
2016-01-21 13:00:00,2016-01-21 13:00:00,104.125
2016-01-21 14:00:00,2016-01-21 14:00:00,101.75
2016-01-21 15:00:00,2016-01-21 15:00:00,113.75
2016-01-21 16:00:00,2016-01-21 16:00:00,114.375
2016-01-21 17:00:00,2016-01-21 17:00:00,114.625
2016-01-21 18:00:00,2016-01-21 18:00:00,106.75
2016-01-21 19:00:00,2016-01-21 19:00:00,104.125
2016-01-21 20:00:00,2016-01-21 20:00:00,107.5
2016-01-21 21:00:00,2016-01-21 21:00:00,103.5
2016-01-21 22:00:00,2016-01-21 22:00:00,101.625
2016-01-21 23:00:00,2016-01-21 23:00:00,97.125
2016-01-22 00:00:00,2016-01-22 00:00:00,97.625
2016-01-22 01:00:00,2016-01-22 01:00:00,88.625
2016-01-22 02:00:00,2016-01-22 02:00:00,91.75
2016-01-22 03:00:00,2016-01-22 03:00:00,97.75
2016-01-22 04:00:00,2016-01-22 04:00:00,87.625
2016-01-22 05:00:00,2016-01-22 05:00:00,86.75
2016-01-22 06:00:00,2016-01-22 06:00:00,96.0
2016-01-22 07:00:00,2016-01-22 07:00:00,87.125
2016-01-22 08:00:00,2016-01-22 08:00:00,84.625
2016-01-22 09:00:00,2016-01-22 09:00:00,88.375
2016-01-22 10:00:00,2016-01-22 10:00:00,89.0
2016-01-22 11:00:00,2016-01-22 11:00:00,89.125
2016-01-22 12:00:00,2016-01-22 12:00:00,95.875
2016-01-22 13:00:00,2016-01-22 13:00:00,84.0
2016-01-22 14:00:00,2016-01-22 14:00:00,77.0
2016-01-22 15:00:00,2016-01-22 15:00:00,82.75
2016-01-22 16:00:00,2016-01-22 16:00:00,83.25
2016-01-22 17:00:00,2016-01-22 17:00:00,76.125
2016-01-22 18:00:00,2016-01-22 18:00:00,75.875
2016-01-22 19:00:00,2016-01-22 19:00:00,76.0
2016-01-22 20:00:00,2016-01-22 20:00:00,78.5
2016-01-22 21:00:00,2016-01-22 21:00:00,75.0
2016-01-22 22:00:00,2016-01-22 22:00:00,73.875
2016-01-22 23:00:00,2016-01-22 23:00:00,77.75
2016-01-23 00:00:00,2016-01-23 00:00:00,74.0
2016-01-23 01:00:00,2016-01-23 01:00:00,73.375
2016-01-23 02:00:00,2016-01-23 02:00:00,75.875
2016-01-23 03:00:00,2016-01-23 03:00:00,80.75
2016-01-23 04:00:00,2016-01-23 04:00:00,74.625
2016-01-23 05:00:00,2016-01-23 05:00:00,73.0
2016-01-23 06:00:00,2016-01-23 06:00:00,76.0
2016-01-23 07:00:00,2016-01-23 07:00:00,74.0
2016-01-23 08:00:00,2016-01-23 08:00:00,76.625
2016-01-23 09:00:00,2016-01-23 09:00:00,73.75
2016-01-23 10:00:00,2016-01-23 10:00:00,73.375
2016-01-23 11:00:00,2016-01-23 11:00:00,72.625
2016-01-23 12:00:00,2016-01-23 12:00:00,73.125
2016-01-23 13:00:00,2016-01-23 13:00:00,76.875
2016-01-23 14:00:00,2016-01-23 14:00:00,72.5
2016-01-23 15:00:00,2016-01-23 15:00:00,76.875
2016-01-23 16:00:00,2016-01-23 16:00:00,72.125
2016-01-23 17:00:00,2016-01-23 17:00:00,71.5
2016-01-23 18:00:00,2016-01-23 18:00:00,76.0
2016-01-23 19:00:00,2016-01-23 19:00:00,72.5
2016-01-23 20:00:00,2016-01-23 20:00:00,75.375
2016-01-23 21:00:00,2016-01-23 21:00:00,73.5
2016-01-23 22:00:00,2016-01-23 22:00:00,72.125
2016-01-23 23:00:00,2016-01-23 23:00:00,74.125
2016-01-24 00:00:00,2016-01-24 00:00:00,73.25
2016-01-24 01:00:00,2016-01-24 01:00:00,73.25
2016-01-24 02:00:00,2016-01-24 02:00:00,73.25
2016-01-24 03:00:00,2016-01-24 03:00:00,84.625
2016-01-24 04:00:00,2016-01-24 04:00:00,76.25
2016-01-24 05:00:00,2016-01-24 05:00:00,73.5
2016-01-24 06:00:00,2016-01-24 06:00:00,76.25
2016-01-24 07:00:00,2016-01-24 07:00:00,73.0
2016-01-24 08:00:00,2016-01-24 08:00:00,85.0
2016-01-24 09:00:00,2016-01-24 09:00:00,73.75
2016-01-24 10:00:00,2016-01-24 10:00:00,73.5
2016-01-24 11:00:00,2016-01-24 11:00:00,77.25
2016-01-24 12:00:00,2016-01-24 12:00:00,73.0
2016-01-24 13:00:00,2016-01-24 13:00:00,74.125
2016-01-24 14:00:00,2016-01-24 14:00:00,77.125
2016-01-24 15:00:00,2016-01-24 15:00:00,76.625
2016-01-24 16:00:00,2016-01-24 16:00:00,74.375
2016-01-24 17:00:00,2016-01-24 17:00:00,73.5
2016-01-24 18:00:00,2016-01-24 18:00:00,77.5
2016-01-24 19:00:00,2016-01-24 19:00:00,73.5
2016-01-24 20:00:00,2016-01-24 20:00:00,77.5
2016-01-24 21:00:00,2016-01-24 21:00:00,74.25
2016-01-24 22:00:00,2016-01-24 22:00:00,79.375
2016-01-24 23:00:00,2016-01-24 23:00:00,73.5
2016-01-25 00:00:00,2016-01-25 00:00:00,74.625
2016-01-25 01:00:00,2016-01-25 01:00:00,77.375
2016-01-25 02:00:00,2016-01-25 02:00:00,76.5
2016-01-25 03:00:00,2016-01-25 03:00:00,73.375
2016-01-25 04:00:00,2016-01-25 04:00:00,79.0
2016-01-25 05:00:00,2016-01-25 05:00:00,76.75
2016-01-25 06:00:00,2016-01-25 06:00:00,74.375
2016-01-25 07:00:00,2016-01-25 07:00:00,75.25
2016-01-25 08:00:00,2016-01-25 08:00:00,73.25
2016-01-25 09:00:00,2016-01-25 09:00:00,77.875
2016-01-25 10:00:00,2016-01-25 10:00:00,77.125
2016-01-25 11:00:00,2016-01-25 11:00:00,73.625
2016-01-25 12:00:00,2016-01-25 12:00:00,78.125
2016-01-25 13:00:00,2016-01-25 13:00:00,72.75
2016-01-25 14:00:00,2016-01-25 14:00:00,73.5
2016-01-25 15:00:00,2016-01-25 15:00:00,82.125
2016-01-25 16:00:00,2016-01-25 16:00:00,79.375
2016-01-25 17:00:00,2016-01-25 17:00:00,80.125
2016-01-25 18:00:00,2016-01-25 18:00:00,80.25
2016-01-25 19:00:00,2016-01-25 19:00:00,88.0
2016-01-25 20:00:00,2016-01-25 20:00:00,91.875
2016-01-25 21:00:00,2016-01-25 21:00:00,87.375
2016-01-25 22:00:00,2016-01-25 22:00:00,86.375
2016-01-25 23:00:00,2016-01-25 23:00:00,82.0
2016-01-26 00:00:00,2016-01-26 00:00:00,79.75
2016-01-26 01:00:00,2016-01-26 01:00:00,86.375
2016-01-26 02:00:00,2016-01-26 02:00:00,81.875
2016-01-26 03:00:00,2016-01-26 03:00:00,79.125
2016-01-26 04:00:00,2016-01-26 04:00:00,76.0
2016-01-26 05:00:00,2016-01-26 05:00:00,79.25
2016-01-26 06:00:00,2016-01-26 06:00:00,77.0
2016-01-26 07:00:00,2016-01-26 07:00:00,80.375
2016-01-26 08:00:00,2016-01-26 08:00:00,76.75
2016-01-26 09:00:00,2016-01-26 09:00:00,79.625
2016-01-26 10:00:00,2016-01-26 10:00:00,81.375
2016-01-26 11:00:00,2016-01-26 11:00:00,76.0
2016-01-26 12:00:00,2016-01-26 12:00:00,75.25
2016-01-26 13:00:00,2016-01-26 13:00:00,81.5
2016-01-26 14:00:00,2016-01-26 14:00:00,85.625
2016-01-26 15:00:00,2016-01-26 15:00:00,81.625
2016-01-26 16:00:00,2016-01-26 16:00:00,91.0
2016-01-26 17:00:00,2016-01-26 17:00:00,89.0
2016-01-26 18:00:00,2016-01-26 18:00:00,89.5
2016-01-26 19:00:00,2016-01-26 19:00:00,95.75
2016-01-26 20:00:00,2016-01-26 20:00:00,90.125
2016-01-26 21:00:00,2016-01-26 21:00:00,88.125
2016-01-26 22:00:00,2016-01-26 22:00:00,88.75
2016-01-26 23:00:00,2016-01-26 23:00:00,87.125
2016-01-27 00:00:00,2016-01-27 00:00:00,89.875
2016-01-27 01:00:00,2016-01-27 01:00:00,84.125
2016-01-27 02:00:00,2016-01-27 02:00:00,87.375
2016-01-27 03:00:00,2016-01-27 03:00:00,80.875
2016-01-27 04:00:00,2016-01-27 04:00:00,87.125
2016-01-27 05:00:00,2016-01-27 05:00:00,83.0
2016-01-27 06:00:00,2016-01-27 06:00:00,84.25
2016-01-27 07:00:00,2016-01-27 07:00:00,84.5
2016-01-27 08:00:00,2016-01-27 08:00:00,80.875
2016-01-27 09:00:00,2016-01-27 09:00:00,81.5
2016-01-27 10:00:00,2016-01-27 10:00:00,85.625
2016-01-27 11:00:00,2016-01-27 11:00:00,80.75
2016-01-27 12:00:00,2016-01-27 12:00:00,80.875
2016-01-27 13:00:00,2016-01-27 13:00:00,86.375
2016-01-27 14:00:00,2016-01-27 14:00:00,86.875
2016-01-27 15:00:00,2016-01-27 15:00:00,139.5
2016-01-27 16:00:00,2016-01-27 16:00:00,106.75
2016-01-27 17:00:00,2016-01-27 17:00:00,105.0
2016-01-27 18:00:00,2016-01-27 18:00:00,108.875
2016-01-27 19:00:00,2016-01-27 19:00:00,103.375
2016-01-27 20:00:00,2016-01-27 20:00:00,116.5
2016-01-27 21:00:00,2016-01-27 21:00:00,107.875
2016-01-27 22:00:00,2016-01-27 22:00:00,106.375
2016-01-27 23:00:00,2016-01-27 23:00:00,100.75
2016-01-28 00:00:00,2016-01-28 00:00:00,94.875
2016-01-28 01:00:00,2016-01-28 01:00:00,98.0
2016-01-28 02:00:00,2016-01-28 02:00:00,95.125
2016-01-28 03:00:00,2016-01-28 03:00:00,92.375
2016-01-28 04:00:00,2016-01-28 04:00:00,95.75
2016-01-28 05:00:00,2016-01-28 05:00:00,90.875
2016-01-28 06:00:00,2016-01-28 06:00:00,93.0
2016-01-28 07:00:00,2016-01-28 07:00:00,93.375
2016-01-28 08:00:00,2016-01-28 08:00:00,90.5
2016-01-28 09:00:00,2016-01-28 09:00:00,89.375
2016-01-28 10:00:00,2016-01-28 10:00:00,91.0
2016-01-28 11:00:00,2016-01-28 11:00:00,94.0
2016-01-28 12:00:00,2016-01-28 12:00:00,90.625
2016-01-28 13:00:00,2016-01-28 13:00:00,93.875
2016-01-28 14:00:00,2016-01-28 14:00:00,91.25
2016-01-28 15:00:00,2016-01-28 15:00:00,101.0
2016-01-28 16:00:00,2016-01-28 16:00:00,144.5
2016-01-28 17:00:00,2016-01-28 17:00:00,144.5
2016-01-28 18:00:00,2016-01-28 18:00:00,144.5
2016-01-28 21:00:00,2016-01-28 21:00:00,95.875
2016-01-28 22:00:00,2016-01-28 22:00:00,97.5
2016-01-28 23:00:00,2016-01-28 23:00:00,91.5
2016-01-29 00:00:00,2016-01-29 00:00:00,87.625
2016-01-29 01:00:00,2016-01-29 01:00:00,88.5
2016-01-29 02:00:00,2016-01-29 02:00:00,99.625
2016-01-29 03:00:00,2016-01-29 03:00:00,97.0
2016-01-29 04:00:00,2016-01-29 04:00:00,93.125
2016-01-29 05:00:00,2016-01-29 05:00:00,90.75
2016-01-29 06:00:00,2016-01-29 06:00:00,106.875
2016-01-29 07:00:00,2016-01-29 07:00:00,92.125
2016-01-29 08:00:00,2016-01-29 08:00:00,94.875
2016-01-29 09:00:00,2016-01-29 09:00:00,90.875
2016-01-29 10:00:00,2016-01-29 10:00:00,89.75
2016-01-29 11:00:00,2016-01-29 11:00:00,90.875
2016-01-29 12:00:00,2016-01-29 12:00:00,95.25
2016-01-29 13:00:00,2016-01-29 13:00:00,95.5
2016-01-29 14:00:00,2016-01-29 14:00:00,95.625
2016-01-29 15:00:00,2016-01-29 15:00:00,103.875
2016-01-29 16:00:00,2016-01-29 16:00:00,104.625
2016-01-29 17:00:00,2016-01-29 17:00:00,105.125
2016-01-29 18:00:00,2016-01-29 18:00:00,97.625
2016-01-29 19:00:00,2016-01-29 19:00:00,109.25
2016-01-29 20:00:00,2016-01-29 20:00:00,106.125
2016-01-29 21:00:00,2016-01-29 21:00:00,99.125
2016-01-29 22:00:00,2016-01-29 22:00:00,98.25
2016-01-29 23:00:00,2016-01-29 23:00:00,98.75
2016-01-30 00:00:00,2016-01-30 00:00:00,90.75
2016-01-30 01:00:00,2016-01-30 01:00:00,91.375
2016-01-30 02:00:00,2016-01-30 02:00:00,95.125
2016-01-30 03:00:00,2016-01-30 03:00:00,90.5
2016-01-30 04:00:00,2016-01-30 04:00:00,87.875
2016-01-30 05:00:00,2016-01-30 05:00:00,89.75
2016-01-30 06:00:00,2016-01-30 06:00:00,98.625
2016-01-30 07:00:00,2016-01-30 07:00:00,89.0
2016-01-30 08:00:00,2016-01-30 08:00:00,88.5
2016-01-30 09:00:00,2016-01-30 09:00:00,89.25
2016-01-30 10:00:00,2016-01-30 10:00:00,92.25
2016-01-30 11:00:00,2016-01-30 11:00:00,88.875
2016-01-30 12:00:00,2016-01-30 12:00:00,93.0
2016-01-30 13:00:00,2016-01-30 13:00:00,88.75
2016-01-30 14:00:00,2016-01-30 14:00:00,100.375
2016-01-30 15:00:00,2016-01-30 15:00:00,104.125
2016-01-30 16:00:00,2016-01-30 16:00:00,108.375
2016-01-30 17:00:00,2016-01-30 17:00:00,109.125
2016-01-30 18:00:00,2016-01-30 18:00:00,110.75
2016-01-30 19:00:00,2016-01-30 19:00:00,103.75
2016-01-30 20:00:00,2016-01-30 20:00:00,111.375
2016-01-30 21:00:00,2016-01-30 21:00:00,111.375
2016-01-30 22:00:00,2016-01-30 22:00:00,106.75
2016-01-30 23:00:00,2016-01-30 23:00:00,110.875
2016-01-31 00:00:00,2016-01-31 00:00:00,111.25
2016-01-31 01:00:00,2016-01-31 01:00:00,117.5
2016-01-31 02:00:00,2016-01-31 02:00:00,110.0
2016-01-31 03:00:00,2016-01-31 03:00:00,104.75
2016-01-31 04:00:00,2016-01-31 04:00:00,109.125
2016-01-31 05:00:00,2016-01-31 05:00:00,107.625
2016-01-31 06:00:00,2016-01-31 06:00:00,107.25
2016-01-31 07:00:00,2016-01-31 07:00:00,107.5
2016-01-31 08:00:00,2016-01-31 08:00:00,102.75
2016-01-31 09:00:00,2016-01-31 09:00:00,104.625
2016-01-31 10:00:00,2016-01-31 10:00:00,103.0
2016-01-31 11:00:00,2016-01-31 11:00:00,102.75
2016-01-31 12:00:00,2016-01-31 12:00:00,105.875
2016-01-31 13:00:00,2016-01-31 13:00:00,103.625
2016-01-31 14:00:00,2016-01-31 14:00:00,103.125
2016-01-31 15:00:00,2016-01-31 15:00:00,108.375
2016-01-31 16:00:00,2016-01-31 16:00:00,110.75
2016-01-31 17:00:00,2016-01-31 17:00:00,103.75
2016-01-31 18:00:00,2016-01-31 18:00:00,103.625
2016-01-31 19:00:00,2016-01-31 19:00:00,115.25
2016-01-31 20:00:00,2016-01-31 20:00:00,105.25
2016-01-31 21:00:00,2016-01-31 21:00:00,107.375
2016-01-31 22:00:00,2016-01-31 22:00:00,105.875
2016-01-31 23:00:00,2016-01-31 23:00:00,109.0
2016-02-01 00:00:00,2016-02-01 00:00:00,105.875
2016-02-01 01:00:00,2016-02-01 01:00:00,107.5
2016-02-01 02:00:00,2016-02-01 02:00:00,101.875
2016-02-01 03:00:00,2016-02-01 03:00:00,98.5
2016-02-01 04:00:00,2016-02-01 04:00:00,97.25
2016-02-01 05:00:00,2016-02-01 05:00:00,108.625
2016-02-01 06:00:00,2016-02-01 06:00:00,101.0
2016-02-01 07:00:00,2016-02-01 07:00:00,97.5
2016-02-01 08:00:00,2016-02-01 08:00:00,101.125
2016-02-01 09:00:00,2016-02-01 09:00:00,97.625
2016-02-01 10:00:00,2016-02-01 10:00:00,97.875
2016-02-01 11:00:00,2016-02-01 11:00:00,96.375
2016-02-01 12:00:00,2016-02-01 12:00:00,96.125
2016-02-01 13:00:00,2016-02-01 13:00:00,107.0
2016-02-01 14:00:00,2016-02-01 14:00:00,103.0
2016-02-01 15:00:00,2016-02-01 15:00:00,104.5
2016-02-01 16:00:00,2016-02-01 16:00:00,137.625
2016-02-01 17:00:00,2016-02-01 17:00:00,114.625
2016-02-01 18:00:00,2016-02-01 18:00:00,111.625
2016-02-01 19:00:00,2016-02-01 19:00:00,113.375
2016-02-01 20:00:00,2016-02-01 20:00:00,116.75
2016-02-01 21:00:00,2016-02-01 21:00:00,116.625
2016-02-01 22:00:00,2016-02-01 22:00:00,120.25
2016-02-01 23:00:00,2016-02-01 23:00:00,110.875
2016-02-02 00:00:00,2016-02-02 00:00:00,109.125
2016-02-02 01:00:00,2016-02-02 01:00:00,112.875
2016-02-02 02:00:00,2016-02-02 02:00:00,104.0
2016-02-02 03:00:00,2016-02-02 03:00:00,106.75
2016-02-02 04:00:00,2016-02-02 04:00:00,105.25
2016-02-02 05:00:00,2016-02-02 05:00:00,103.75
2016-02-02 06:00:00,2016-02-02 06:00:00,99.625
2016-02-02 07:00:00,2016-02-02 07:00:00,101.0
2016-02-02 08:00:00,2016-02-02 08:00:00,100.0
2016-02-02 09:00:00,2016-02-02 09:00:00,100.125
2016-02-02 10:00:00,2016-02-02 10:00:00,103.375
2016-02-02 11:00:00,2016-02-02 11:00:00,99.75
2016-02-02 12:00:00,2016-02-02 12:00:00,112.375
2016-02-02 13:00:00,2016-02-02 13:00:00,101.875
2016-02-02 14:00:00,2016-02-02 14:00:00,108.125
2016-02-02 15:00:00,2016-02-02 15:00:00,110.25
2016-02-02 16:00:00,2016-02-02 16:00:00,111.625
2016-02-02 17:00:00,2016-02-02 17:00:00,116.0
2016-02-02 18:00:00,2016-02-02 18:00:00,118.625
2016-02-02 19:00:00,2016-02-02 19:00:00,123.125
2016-02-02 20:00:00,2016-02-02 20:00:00,113.75
2016-02-02 21:00:00,2016-02-02 21:00:00,117.625
2016-02-02 22:00:00,2016-02-02 22:00:00,111.875
2016-02-02 23:00:00,2016-02-02 23:00:00,117.625
2016-02-03 00:00:00,2016-02-03 00:00:00,103.0
2016-02-03 01:00:00,2016-02-03 01:00:00,105.5
2016-02-03 02:00:00,2016-02-03 02:00:00,102.25
2016-02-03 03:00:00,2016-02-03 03:00:00,101.875
2016-02-03 04:00:00,2016-02-03 04:00:00,102.625
2016-02-03 05:00:00,2016-02-03 05:00:00,101.125
2016-02-03 06:00:00,2016-02-03 06:00:00,101.875
2016-02-03 07:00:00,2016-02-03 07:00:00,102.0
2016-02-03 08:00:00,2016-02-03 08:00:00,99.625
2016-02-03 09:00:00,2016-02-03 09:00:00,100.0
2016-02-03 10:00:00,2016-02-03 10:00:00,89.625
2016-02-03 11:00:00,2016-02-03 11:00:00,87.75
2016-02-03 12:00:00,2016-02-03 12:00:00,90.25
2016-02-03 13:00:00,2016-02-03 13:00:00,97.0
2016-02-03 14:00:00,2016-02-03 14:00:00,96.75
2016-02-03 15:00:00,2016-02-03 15:00:00,102.125
2016-02-03 16:00:00,2016-02-03 16:00:00,105.625
2016-02-03 17:00:00,2016-02-03 17:00:00,104.5
2016-02-03 18:00:00,2016-02-03 18:00:00,107.0
2016-02-03 19:00:00,2016-02-03 19:00:00,107.875
2016-02-03 20:00:00,2016-02-03 20:00:00,108.125
2016-02-03 21:00:00,2016-02-03 21:00:00,99.625
2016-02-03 22:00:00,2016-02-03 22:00:00,105.125
2016-02-03 23:00:00,2016-02-03 23:00:00,99.125
2016-02-04 00:00:00,2016-02-04 00:00:00,95.0
2016-02-04 01:00:00,2016-02-04 01:00:00,96.125
2016-02-04 02:00:00,2016-02-04 02:00:00,90.5
2016-02-04 03:00:00,2016-02-04 03:00:00,95.875
2016-02-04 04:00:00,2016-02-04 04:00:00,93.375
2016-02-04 05:00:00,2016-02-04 05:00:00,94.5
2016-02-04 06:00:00,2016-02-04 06:00:00,97.0
2016-02-04 07:00:00,2016-02-04 07:00:00,97.25
2016-02-04 08:00:00,2016-02-04 08:00:00,92.0
2016-02-04 09:00:00,2016-02-04 09:00:00,95.625
2016-02-04 10:00:00,2016-02-04 10:00:00,92.375
2016-02-04 11:00:00,2016-02-04 11:00:00,90.875
2016-02-04 12:00:00,2016-02-04 12:00:00,97.375
2016-02-04 13:00:00,2016-02-04 13:00:00,93.5
2016-02-04 14:00:00,2016-02-04 14:00:00,94.125
2016-02-04 15:00:00,2016-02-04 15:00:00,116.375
2016-02-04 16:00:00,2016-02-04 16:00:00,106.875
2016-02-04 17:00:00,2016-02-04 17:00:00,139.125
2016-02-04 18:00:00,2016-02-04 18:00:00,107.375
2016-02-04 19:00:00,2016-02-04 19:00:00,115.125
2016-02-04 20:00:00,2016-02-04 20:00:00,161.0
2016-02-04 21:00:00,2016-02-04 21:00:00,108.375
2016-02-04 22:00:00,2016-02-04 22:00:00,112.375
2016-02-04 23:00:00,2016-02-04 23:00:00,110.375
2016-02-05 00:00:00,2016-02-05 00:00:00,108.375
2016-02-05 01:00:00,2016-02-05 01:00:00,102.0
2016-02-05 02:00:00,2016-02-05 02:00:00,105.875
2016-02-05 03:00:00,2016-02-05 03:00:00,100.75
2016-02-05 04:00:00,2016-02-05 04:00:00,99.125
2016-02-05 05:00:00,2016-02-05 05:00:00,97.875
2016-02-05 06:00:00,2016-02-05 06:00:00,100.875
2016-02-05 07:00:00,2016-02-05 07:00:00,97.625
2016-02-05 08:00:00,2016-02-05 08:00:00,97.5
2016-02-05 09:00:00,2016-02-05 09:00:00,101.5
2016-02-05 10:00:00,2016-02-05 10:00:00,96.75
2016-02-05 11:00:00,2016-02-05 11:00:00,98.0
2016-02-05 12:00:00,2016-02-05 12:00:00,98.375
2016-02-05 13:00:00,2016-02-05 13:00:00,105.0
2016-02-05 14:00:00,2016-02-05 14:00:00,97.5
2016-02-05 15:00:00,2016-02-05 15:00:00,103.25
2016-02-05 16:00:00,2016-02-05 16:00:00,116.875
2016-02-05 17:00:00,2016-02-05 17:00:00,107.5
2016-02-05 18:00:00,2016-02-05 18:00:00,105.5
2016-02-05 19:00:00,2016-02-05 19:00:00,106.25
2016-02-05 20:00:00,2016-02-05 20:00:00,115.375
2016-02-05 21:00:00,2016-02-05 21:00:00,107.625
2016-02-05 22:00:00,2016-02-05 22:00:00,127.0
2016-02-05 23:00:00,2016-02-05 23:00:00,105.875
2016-02-06 00:00:00,2016-02-06 00:00:00,99.25
2016-02-06 01:00:00,2016-02-06 01:00:00,103.0
2016-02-06 02:00:00,2016-02-06 02:00:00,101.25
2016-02-06 03:00:00,2016-02-06 03:00:00,98.5
2016-02-06 04:00:00,2016-02-06 04:00:00,98.125
2016-02-06 05:00:00,2016-02-06 05:00:00,96.5
2016-02-06 06:00:00,2016-02-06 06:00:00,97.375
2016-02-06 07:00:00,2016-02-06 07:00:00,105.75
2016-02-06 08:00:00,2016-02-06 08:00:00,108.5
2016-02-06 09:00:00,2016-02-06 09:00:00,101.875
2016-02-06 10:00:00,2016-02-06 10:00:00,99.875
2016-02-06 11:00:00,2016-02-06 11:00:00,104.625
2016-02-06 12:00:00,2016-02-06 12:00:00,96.0
2016-02-06 13:00:00,2016-02-06 13:00:00,98.625
2016-02-06 14:00:00,2016-02-06 14:00:00,97.75
2016-02-06 15:00:00,2016-02-06 15:00:00,94.625
2016-02-06 16:00:00,2016-02-06 16:00:00,95.125
2016-02-06 17:00:00,2016-02-06 17:00:00,95.75
2016-02-06 18:00:00,2016-02-06 18:00:00,93.25
2016-02-06 19:00:00,2016-02-06 19:00:00,96.375
2016-02-06 20:00:00,2016-02-06 20:00:00,93.125
2016-02-06 21:00:00,2016-02-06 21:00:00,93.0
2016-02-06 22:00:00,2016-02-06 22:00:00,91.75
2016-02-06 23:00:00,2016-02-06 23:00:00,91.375
2016-02-07 00:00:00,2016-02-07 00:00:00,81.375
2016-02-07 01:00:00,2016-02-07 01:00:00,84.625
2016-02-07 02:00:00,2016-02-07 02:00:00,86.875
2016-02-07 03:00:00,2016-02-07 03:00:00,86.625
2016-02-07 04:00:00,2016-02-07 04:00:00,83.25
2016-02-07 05:00:00,2016-02-07 05:00:00,82.5
2016-02-07 06:00:00,2016-02-07 06:00:00,86.125
2016-02-07 07:00:00,2016-02-07 07:00:00,81.875
2016-02-07 08:00:00,2016-02-07 08:00:00,81.875
2016-02-07 09:00:00,2016-02-07 09:00:00,88.625
2016-02-07 10:00:00,2016-02-07 10:00:00,84.25
2016-02-07 11:00:00,2016-02-07 11:00:00,84.125
2016-02-07 12:00:00,2016-02-07 12:00:00,81.25
2016-02-07 13:00:00,2016-02-07 13:00:00,84.375
2016-02-07 14:00:00,2016-02-07 14:00:00,84.25
2016-02-07 15:00:00,2016-02-07 15:00:00,84.0
2016-02-07 16:00:00,2016-02-07 16:00:00,81.25
2016-02-07 17:00:00,2016-02-07 17:00:00,81.0
2016-02-07 18:00:00,2016-02-07 18:00:00,84.0
2016-02-07 19:00:00,2016-02-07 19:00:00,84.125
2016-02-07 20:00:00,2016-02-07 20:00:00,102.5
2016-02-07 21:00:00,2016-02-07 21:00:00,83.0
2016-02-07 22:00:00,2016-02-07 22:00:00,82.0
2016-02-07 23:00:00,2016-02-07 23:00:00,82.125
2016-02-08 00:00:00,2016-02-08 00:00:00,81.625
2016-02-08 01:00:00,2016-02-08 01:00:00,81.625
2016-02-08 02:00:00,2016-02-08 02:00:00,81.875
2016-02-08 03:00:00,2016-02-08 03:00:00,84.5
2016-02-08 04:00:00,2016-02-08 04:00:00,80.875
2016-02-08 05:00:00,2016-02-08 05:00:00,84.875
2016-02-08 06:00:00,2016-02-08 06:00:00,81.125
2016-02-08 07:00:00,2016-02-08 07:00:00,81.75
2016-02-08 08:00:00,2016-02-08 08:00:00,81.75
2016-02-08 09:00:00,2016-02-08 09:00:00,81.875
2016-02-08 10:00:00,2016-02-08 10:00:00,85.875
2016-02-08 11:00:00,2016-02-08 11:00:00,82.625
2016-02-08 12:00:00,2016-02-08 12:00:00,83.5
2016-02-08 13:00:00,2016-02-08 13:00:00,81.125
2016-02-08 14:00:00,2016-02-08 14:00:00,87.25
2016-02-08 15:00:00,2016-02-08 15:00:00,101.0
2016-02-08 16:00:00,2016-02-08 16:00:00,105.25
2016-02-08 17:00:00,2016-02-08 17:00:00,102.75
2016-02-08 18:00:00,2016-02-08 18:00:00,109.0
2016-02-08 19:00:00,2016-02-08 19:00:00,108.125
2016-02-08 20:00:00,2016-02-08 20:00:00,109.375
2016-02-08 21:00:00,2016-02-08 21:00:00,110.125
