timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,73.886
2016-01-20 10:00:00,2016-01-20 10:00:00,83.553
2016-01-20 11:00:00,2016-01-20 11:00:00,94.145
2016-01-20 12:00:00,2016-01-20 12:00:00,93.217
2016-01-20 13:00:00,2016-01-20 13:00:00,89.781
2016-01-20 14:00:00,2016-01-20 14:00:00,89.6
2016-01-20 15:00:00,2016-01-20 15:00:00,91.13
2016-01-20 16:00:00,2016-01-20 16:00:00,89.0
2016-01-20 17:00:00,2016-01-20 17:00:00,91.15
2016-01-20 18:00:00,2016-01-20 18:00:00,89.967
2016-01-20 19:00:00,2016-01-20 19:00:00,81.132
2016-01-20 20:00:00,2016-01-20 20:00:00,73.532
2016-01-20 21:00:00,2016-01-20 21:00:00,72.349
2016-01-20 22:00:00,2016-01-20 22:00:00,72.421
2016-01-20 23:00:00,2016-01-20 23:00:00,69.849
2016-01-21 00:00:00,2016-01-21 00:00:00,69.798
2016-01-21 01:00:00,2016-01-21 01:00:00,69.59
2016-01-21 02:00:00,2016-01-21 02:00:00,69.607
2016-01-21 03:00:00,2016-01-21 03:00:00,50.107
2016-01-21 04:00:00,2016-01-21 04:00:00,49.444
2016-01-21 05:00:00,2016-01-21 05:00:00,50.005
2016-01-21 06:00:00,2016-01-21 06:00:00,50.46
2016-01-21 07:00:00,2016-01-21 07:00:00,56.661
2016-01-21 08:00:00,2016-01-21 08:00:00,71.146
2016-01-21 09:00:00,2016-01-21 09:00:00,78.444
2016-01-21 10:00:00,2016-01-21 10:00:00,85.432
2016-01-21 11:00:00,2016-01-21 11:00:00,93.773
2016-01-21 12:00:00,2016-01-21 12:00:00,98.841
2016-01-21 13:00:00,2016-01-21 13:00:00,97.499
2016-01-21 14:00:00,2016-01-21 14:00:00,101.945
2016-01-21 15:00:00,2016-01-21 15:00:00,100.768
2016-01-21 16:00:00,2016-01-21 16:00:00,90.282
2016-01-21 17:00:00,2016-01-21 17:00:00,85.554
2016-01-21 18:00:00,2016-01-21 18:00:00,87.882
2016-01-21 19:00:00,2016-01-21 19:00:00,77.766
2016-01-21 20:00:00,2016-01-21 20:00:00,66.267
2016-01-21 21:00:00,2016-01-21 21:00:00,56.922
2016-01-21 22:00:00,2016-01-21 22:00:00,53.872
2016-01-21 23:00:00,2016-01-21 23:00:00,54.025
2016-01-22 00:00:00,2016-01-22 00:00:00,52.684
2016-01-22 01:00:00,2016-01-22 01:00:00,52.159
2016-01-22 02:00:00,2016-01-22 02:00:00,51.944
2016-01-22 03:00:00,2016-01-22 03:00:00,51.709
2016-01-22 04:00:00,2016-01-22 04:00:00,51.871
2016-01-22 05:00:00,2016-01-22 05:00:00,51.922
2016-01-22 06:00:00,2016-01-22 06:00:00,53.486
2016-01-22 07:00:00,2016-01-22 07:00:00,60.913
2016-01-22 08:00:00,2016-01-22 08:00:00,68.53
2016-01-22 09:00:00,2016-01-22 09:00:00,73.202
2016-01-22 10:00:00,2016-01-22 10:00:00,79.276
2016-01-22 11:00:00,2016-01-22 11:00:00,84.249
2016-01-22 12:00:00,2016-01-22 12:00:00,80.499
2016-01-22 13:00:00,2016-01-22 13:00:00,78.65
2016-01-22 14:00:00,2016-01-22 14:00:00,86.153
2016-01-22 15:00:00,2016-01-22 15:00:00,73.352
2016-01-22 16:00:00,2016-01-22 16:00:00,71.095
2016-01-22 17:00:00,2016-01-22 17:00:00,69.075
2016-01-22 18:00:00,2016-01-22 18:00:00,73.77
2016-01-22 19:00:00,2016-01-22 19:00:00,68.093
2016-01-22 20:00:00,2016-01-22 20:00:00,59.819
2016-01-22 21:00:00,2016-01-22 21:00:00,59.86
2016-01-22 22:00:00,2016-01-22 22:00:00,55.553
2016-01-22 23:00:00,2016-01-22 23:00:00,53.482
2016-01-23 00:00:00,2016-01-23 00:00:00,53.638
2016-01-23 01:00:00,2016-01-23 01:00:00,54.028
2016-01-23 02:00:00,2016-01-23 02:00:00,53.636
2016-01-23 03:00:00,2016-01-23 03:00:00,53.115
2016-01-23 04:00:00,2016-01-23 04:00:00,53.365
2016-01-23 05:00:00,2016-01-23 05:00:00,53.244
2016-01-23 06:00:00,2016-01-23 06:00:00,53.413
2016-01-23 07:00:00,2016-01-23 07:00:00,53.164
2016-01-23 08:00:00,2016-01-23 08:00:00,53.176
2016-01-23 09:00:00,2016-01-23 09:00:00,46.72
2016-01-23 10:00:00,2016-01-23 10:00:00,45.836
2016-01-23 11:00:00,2016-01-23 11:00:00,46.598
2016-01-23 12:00:00,2016-01-23 12:00:00,46.577
2016-01-23 13:00:00,2016-01-23 13:00:00,46.178
2016-01-23 14:00:00,2016-01-23 14:00:00,47.163
2016-01-23 15:00:00,2016-01-23 15:00:00,46.886
2016-01-23 16:00:00,2016-01-23 16:00:00,47.629
2016-01-23 17:00:00,2016-01-23 17:00:00,47.868
2016-01-23 18:00:00,2016-01-23 18:00:00,53.289
2016-01-23 19:00:00,2016-01-23 19:00:00,53.65
2016-01-23 20:00:00,2016-01-23 20:00:00,53.574
2016-01-23 21:00:00,2016-01-23 21:00:00,54.278
2016-01-23 22:00:00,2016-01-23 22:00:00,54.422
2016-01-23 23:00:00,2016-01-23 23:00:00,54.226
2016-01-24 00:00:00,2016-01-24 00:00:00,54.731
2016-01-24 01:00:00,2016-01-24 01:00:00,53.731
2016-01-24 02:00:00,2016-01-24 02:00:00,51.938
2016-01-24 03:00:00,2016-01-24 03:00:00,52.34
2016-01-24 04:00:00,2016-01-24 04:00:00,52.756
2016-01-24 05:00:00,2016-01-24 05:00:00,53.093
2016-01-24 06:00:00,2016-01-24 06:00:00,52.075
2016-01-24 07:00:00,2016-01-24 07:00:00,52.495
2016-01-24 08:00:00,2016-01-24 08:00:00,53.704
2016-01-24 09:00:00,2016-01-24 09:00:00,46.609
2016-01-24 10:00:00,2016-01-24 10:00:00,45.561
2016-01-24 11:00:00,2016-01-24 11:00:00,50.046
2016-01-24 12:00:00,2016-01-24 12:00:00,50.699
2016-01-24 13:00:00,2016-01-24 13:00:00,53.214
2016-01-24 14:00:00,2016-01-24 14:00:00,51.44
2016-01-24 15:00:00,2016-01-24 15:00:00,51.117
2016-01-24 16:00:00,2016-01-24 16:00:00,51.054
2016-01-24 17:00:00,2016-01-24 17:00:00,46.925
2016-01-24 18:00:00,2016-01-24 18:00:00,52.704
2016-01-24 19:00:00,2016-01-24 19:00:00,53.01
2016-01-24 20:00:00,2016-01-24 20:00:00,52.778
2016-01-24 21:00:00,2016-01-24 21:00:00,53.177
2016-01-24 22:00:00,2016-01-24 22:00:00,53.048
2016-01-24 23:00:00,2016-01-24 23:00:00,52.548
2016-01-25 00:00:00,2016-01-25 00:00:00,52.075
2016-01-25 01:00:00,2016-01-25 01:00:00,52.16
2016-01-25 02:00:00,2016-01-25 02:00:00,52.708
2016-01-25 03:00:00,2016-01-25 03:00:00,52.26
2016-01-25 04:00:00,2016-01-25 04:00:00,52.576
2016-01-25 05:00:00,2016-01-25 05:00:00,52.377
2016-01-25 06:00:00,2016-01-25 06:00:00,53.586
2016-01-25 07:00:00,2016-01-25 07:00:00,61.013
2016-01-25 08:00:00,2016-01-25 08:00:00,68.162
2016-01-25 09:00:00,2016-01-25 09:00:00,72.879
2016-01-25 10:00:00,2016-01-25 10:00:00,77.218
2016-01-25 11:00:00,2016-01-25 11:00:00,88.693
2016-01-25 12:00:00,2016-01-25 12:00:00,92.549
2016-01-25 13:00:00,2016-01-25 13:00:00,94.544
2016-01-25 14:00:00,2016-01-25 14:00:00,97.263
2016-01-25 15:00:00,2016-01-25 15:00:00,98.815
2016-01-25 16:00:00,2016-01-25 16:00:00,92.416
2016-01-25 17:00:00,2016-01-25 17:00:00,82.926
2016-01-25 18:00:00,2016-01-25 18:00:00,83.582
2016-01-25 19:00:00,2016-01-25 19:00:00,75.377
2016-01-25 20:00:00,2016-01-25 20:00:00,65.373
2016-01-25 21:00:00,2016-01-25 21:00:00,57.514
2016-01-25 22:00:00,2016-01-25 22:00:00,53.314
2016-01-25 23:00:00,2016-01-25 23:00:00,50.529
2016-01-26 00:00:00,2016-01-26 00:00:00,50.134
2016-01-26 01:00:00,2016-01-26 01:00:00,49.799
2016-01-26 02:00:00,2016-01-26 02:00:00,50.384
2016-01-26 03:00:00,2016-01-26 03:00:00,50.917
2016-01-26 04:00:00,2016-01-26 04:00:00,49.966
2016-01-26 05:00:00,2016-01-26 05:00:00,50.292
2016-01-26 06:00:00,2016-01-26 06:00:00,51.781
2016-01-26 07:00:00,2016-01-26 07:00:00,58.678
2016-01-26 08:00:00,2016-01-26 08:00:00,69.805
2016-01-26 09:00:00,2016-01-26 09:00:00,74.568
2016-01-26 10:00:00,2016-01-26 10:00:00,83.411
2016-01-26 11:00:00,2016-01-26 11:00:00,93.268
2016-01-26 12:00:00,2016-01-26 12:00:00,95.099
2016-01-26 13:00:00,2016-01-26 13:00:00,95.333
2016-01-26 14:00:00,2016-01-26 14:00:00,98.828
2016-01-26 15:00:00,2016-01-26 15:00:00,95.676
2016-01-26 16:00:00,2016-01-26 16:00:00,86.906
2016-01-26 17:00:00,2016-01-26 17:00:00,85.621
2016-01-26 18:00:00,2016-01-26 18:00:00,87.001
2016-01-26 19:00:00,2016-01-26 19:00:00,82.163
2016-01-26 20:00:00,2016-01-26 20:00:00,69.818
2016-01-26 21:00:00,2016-01-26 21:00:00,58.754
2016-01-26 22:00:00,2016-01-26 22:00:00,56.608
2016-01-26 23:00:00,2016-01-26 23:00:00,52.139
2016-01-27 00:00:00,2016-01-27 00:00:00,49.783
2016-01-27 01:00:00,2016-01-27 01:00:00,49.343
2016-01-27 02:00:00,2016-01-27 02:00:00,48.462
2016-01-27 03:00:00,2016-01-27 03:00:00,48.018
2016-01-27 04:00:00,2016-01-27 04:00:00,47.989
2016-01-27 05:00:00,2016-01-27 05:00:00,50.09
2016-01-27 06:00:00,2016-01-27 06:00:00,50.09
2016-01-27 07:00:00,2016-01-27 07:00:00,50.09
2016-01-27 08:00:00,2016-01-27 08:00:00,50.09
2016-01-27 09:00:00,2016-01-27 09:00:00,73.75
2016-01-27 10:00:00,2016-01-27 10:00:00,82.567
2016-01-27 11:00:00,2016-01-27 11:00:00,86.255
2016-01-27 12:00:00,2016-01-27 12:00:00,89.031
2016-01-27 13:00:00,2016-01-27 13:00:00,86.567
2016-01-27 14:00:00,2016-01-27 14:00:00,90.728
2016-01-27 15:00:00,2016-01-27 15:00:00,99.116
2016-01-27 16:00:00,2016-01-27 16:00:00,92.886
2016-01-27 17:00:00,2016-01-27 17:00:00,86.805
2016-01-27 18:00:00,2016-01-27 18:00:00,88.509
2016-01-27 19:00:00,2016-01-27 19:00:00,82.714
2016-01-27 20:00:00,2016-01-27 20:00:00,71.931
2016-01-27 21:00:00,2016-01-27 21:00:00,66.471
2016-01-27 22:00:00,2016-01-27 22:00:00,59.09
2016-01-27 23:00:00,2016-01-27 23:00:00,53.562
2016-01-28 00:00:00,2016-01-28 00:00:00,52.214
2016-01-28 01:00:00,2016-01-28 01:00:00,51.63
2016-01-28 02:00:00,2016-01-28 02:00:00,51.86
2016-01-28 03:00:00,2016-01-28 03:00:00,51.731
2016-01-28 04:00:00,2016-01-28 04:00:00,52.015
2016-01-28 05:00:00,2016-01-28 05:00:00,52.202
2016-01-28 06:00:00,2016-01-28 06:00:00,53.002
2016-01-28 07:00:00,2016-01-28 07:00:00,60.113
2016-01-28 08:00:00,2016-01-28 08:00:00,71.721
2016-01-28 09:00:00,2016-01-28 09:00:00,74.658
2016-01-28 10:00:00,2016-01-28 10:00:00,86.667
2016-01-28 11:00:00,2016-01-28 11:00:00,95.713
2016-01-28 12:00:00,2016-01-28 12:00:00,97.893
2016-01-28 13:00:00,2016-01-28 13:00:00,96.521
2016-01-28 14:00:00,2016-01-28 14:00:00,98.06
2016-01-28 15:00:00,2016-01-28 15:00:00,96.894
2016-01-28 16:00:00,2016-01-28 16:00:00,89.856
2016-01-28 17:00:00,2016-01-28 17:00:00,85.558
2016-01-28 18:00:00,2016-01-28 18:00:00,87.654
2016-01-28 19:00:00,2016-01-28 19:00:00,81.782
2016-01-28 20:00:00,2016-01-28 20:00:00,73.922
2016-01-28 21:00:00,2016-01-28 21:00:00,61.089
2016-01-28 22:00:00,2016-01-28 22:00:00,56.701
2016-01-28 23:00:00,2016-01-28 23:00:00,53.187
2016-01-29 00:00:00,2016-01-29 00:00:00,51.707
2016-01-29 01:00:00,2016-01-29 01:00:00,51.428
2016-01-29 02:00:00,2016-01-29 02:00:00,51.072
2016-01-29 03:00:00,2016-01-29 03:00:00,50.971
2016-01-29 04:00:00,2016-01-29 04:00:00,51.217
2016-01-29 05:00:00,2016-01-29 05:00:00,51.578
2016-01-29 06:00:00,2016-01-29 06:00:00,53.122
2016-01-29 07:00:00,2016-01-29 07:00:00,60.776
2016-01-29 08:00:00,2016-01-29 08:00:00,67.835
2016-01-29 09:00:00,2016-01-29 09:00:00,68.29
2016-01-29 10:00:00,2016-01-29 10:00:00,77.204
2016-01-29 11:00:00,2016-01-29 11:00:00,83.734
2016-01-29 12:00:00,2016-01-29 12:00:00,84.772
2016-01-29 13:00:00,2016-01-29 13:00:00,81.951
2016-01-29 14:00:00,2016-01-29 14:00:00,76.759
2016-01-29 15:00:00,2016-01-29 15:00:00,75.048
2016-01-29 16:00:00,2016-01-29 16:00:00,66.87
2016-01-29 17:00:00,2016-01-29 17:00:00,61.648
2016-01-29 18:00:00,2016-01-29 18:00:00,64.794
2016-01-29 19:00:00,2016-01-29 19:00:00,61.309
2016-01-29 20:00:00,2016-01-29 20:00:00,53.923
2016-01-29 21:00:00,2016-01-29 21:00:00,54.019
2016-01-29 22:00:00,2016-01-29 22:00:00,51.027
2016-01-29 23:00:00,2016-01-29 23:00:00,48.998
2016-01-30 00:00:00,2016-01-30 00:00:00,47.874
2016-01-30 01:00:00,2016-01-30 01:00:00,47.851
2016-01-30 02:00:00,2016-01-30 02:00:00,47.181
2016-01-30 03:00:00,2016-01-30 03:00:00,47.104
2016-01-30 04:00:00,2016-01-30 04:00:00,47.497
2016-01-30 05:00:00,2016-01-30 05:00:00,47.475
2016-01-30 06:00:00,2016-01-30 06:00:00,46.854
2016-01-30 07:00:00,2016-01-30 07:00:00,48.139
2016-01-30 08:00:00,2016-01-30 08:00:00,47.813
2016-01-30 09:00:00,2016-01-30 09:00:00,40.43
2016-01-30 10:00:00,2016-01-30 10:00:00,40.234
2016-01-30 11:00:00,2016-01-30 11:00:00,40.965
2016-01-30 12:00:00,2016-01-30 12:00:00,41.795
2016-01-30 13:00:00,2016-01-30 13:00:00,41.594
2016-01-30 14:00:00,2016-01-30 14:00:00,41.054
2016-01-30 15:00:00,2016-01-30 15:00:00,41.041
2016-01-30 16:00:00,2016-01-30 16:00:00,41.026
2016-01-30 17:00:00,2016-01-30 17:00:00,41.773
2016-01-30 18:00:00,2016-01-30 18:00:00,48.1
2016-01-30 19:00:00,2016-01-30 19:00:00,49.437
2016-01-30 20:00:00,2016-01-30 20:00:00,49.818
2016-01-30 21:00:00,2016-01-30 21:00:00,48.978
2016-01-30 22:00:00,2016-01-30 22:00:00,48.344
2016-01-30 23:00:00,2016-01-30 23:00:00,48.339
2016-01-31 00:00:00,2016-01-31 00:00:00,48.126
2016-01-31 01:00:00,2016-01-31 01:00:00,47.752
2016-01-31 02:00:00,2016-01-31 02:00:00,48.73
2016-01-31 03:00:00,2016-01-31 03:00:00,48.469
2016-01-31 04:00:00,2016-01-31 04:00:00,48.371
2016-01-31 05:00:00,2016-01-31 05:00:00,48.249
2016-01-31 06:00:00,2016-01-31 06:00:00,48.423
2016-01-31 07:00:00,2016-01-31 07:00:00,48.455
2016-01-31 08:00:00,2016-01-31 08:00:00,47.553
2016-01-31 09:00:00,2016-01-31 09:00:00,41.153
2016-01-31 10:00:00,2016-01-31 10:00:00,42.099
2016-01-31 11:00:00,2016-01-31 11:00:00,45.764
2016-01-31 12:00:00,2016-01-31 12:00:00,47.492
2016-01-31 13:00:00,2016-01-31 13:00:00,49.962
2016-01-31 14:00:00,2016-01-31 14:00:00,46.193
2016-01-31 15:00:00,2016-01-31 15:00:00,47.995
2016-01-31 16:00:00,2016-01-31 16:00:00,47.377
2016-01-31 17:00:00,2016-01-31 17:00:00,43.634
2016-01-31 18:00:00,2016-01-31 18:00:00,48.476
2016-01-31 19:00:00,2016-01-31 19:00:00,48.753
2016-01-31 20:00:00,2016-01-31 20:00:00,48.492
2016-01-31 21:00:00,2016-01-31 21:00:00,48.803
2016-01-31 22:00:00,2016-01-31 22:00:00,48.476
2016-01-31 23:00:00,2016-01-31 23:00:00,48.213
2016-02-01 00:00:00,2016-02-01 00:00:00,48.102
2016-02-01 01:00:00,2016-02-01 01:00:00,47.654
2016-02-01 02:00:00,2016-02-01 02:00:00,47.94
2016-02-01 03:00:00,2016-02-01 03:00:00,48.162
2016-02-01 04:00:00,2016-02-01 04:00:00,47.97
2016-02-01 05:00:00,2016-02-01 05:00:00,48.295
2016-02-01 06:00:00,2016-02-01 06:00:00,50.191
2016-02-01 07:00:00,2016-02-01 07:00:00,60.42
2016-02-01 08:00:00,2016-02-01 08:00:00,68.947
2016-02-01 09:00:00,2016-02-01 09:00:00,71.058
2016-02-01 10:00:00,2016-02-01 10:00:00,82.666
2016-02-01 11:00:00,2016-02-01 11:00:00,89.916
2016-02-01 12:00:00,2016-02-01 12:00:00,94.021
2016-02-01 13:00:00,2016-02-01 13:00:00,94.102
2016-02-01 14:00:00,2016-02-01 14:00:00,94.67
2016-02-01 15:00:00,2016-02-01 15:00:00,96.084
2016-02-01 16:00:00,2016-02-01 16:00:00,92.137
2016-02-01 17:00:00,2016-02-01 17:00:00,82.247
2016-02-01 18:00:00,2016-02-01 18:00:00,81.639
2016-02-01 19:00:00,2016-02-01 19:00:00,75.871
2016-02-01 20:00:00,2016-02-01 20:00:00,67.784
2016-02-01 21:00:00,2016-02-01 21:00:00,60.66
2016-02-01 22:00:00,2016-02-01 22:00:00,55.457
2016-02-01 23:00:00,2016-02-01 23:00:00,52.694
2016-02-02 00:00:00,2016-02-02 00:00:00,50.267
2016-02-02 01:00:00,2016-02-02 01:00:00,49.219
2016-02-02 02:00:00,2016-02-02 02:00:00,49.659
2016-02-02 03:00:00,2016-02-02 03:00:00,49.258
2016-02-02 04:00:00,2016-02-02 04:00:00,48.968
2016-02-02 05:00:00,2016-02-02 05:00:00,49.036
2016-02-02 06:00:00,2016-02-02 06:00:00,50.402
2016-02-02 07:00:00,2016-02-02 07:00:00,58.892
2016-02-02 08:00:00,2016-02-02 08:00:00,68.869
2016-02-02 09:00:00,2016-02-02 09:00:00,71.507
2016-02-02 10:00:00,2016-02-02 10:00:00,84.499
2016-02-02 11:00:00,2016-02-02 11:00:00,97.922
2016-02-02 12:00:00,2016-02-02 12:00:00,98.842
2016-02-02 13:00:00,2016-02-02 13:00:00,99.729
2016-02-02 14:00:00,2016-02-02 14:00:00,97.904
2016-02-02 15:00:00,2016-02-02 15:00:00,90.842
2016-02-02 16:00:00,2016-02-02 16:00:00,80.565
2016-02-02 17:00:00,2016-02-02 17:00:00,70.993
2016-02-02 18:00:00,2016-02-02 18:00:00,73.582
2016-02-02 19:00:00,2016-02-02 19:00:00,69.905
2016-02-02 20:00:00,2016-02-02 20:00:00,63.297
2016-02-02 21:00:00,2016-02-02 21:00:00,59.982
2016-02-02 22:00:00,2016-02-02 22:00:00,57.584
2016-02-02 23:00:00,2016-02-02 23:00:00,52.434
2016-02-03 00:00:00,2016-02-03 00:00:00,51.2
2016-02-03 01:00:00,2016-02-03 01:00:00,50.447
2016-02-03 02:00:00,2016-02-03 02:00:00,50.655
2016-02-03 03:00:00,2016-02-03 03:00:00,50.166
2016-02-03 04:00:00,2016-02-03 04:00:00,51.362
2016-02-03 05:00:00,2016-02-03 05:00:00,50.902
2016-02-03 06:00:00,2016-02-03 06:00:00,51.104
2016-02-03 07:00:00,2016-02-03 07:00:00,57.385
2016-02-03 08:00:00,2016-02-03 08:00:00,63.808
2016-02-03 09:00:00,2016-02-03 09:00:00,67.086
2016-02-03 10:00:00,2016-02-03 10:00:00,75.238
2016-02-03 11:00:00,2016-02-03 11:00:00,85.359
2016-02-03 12:00:00,2016-02-03 12:00:00,86.195
2016-02-03 13:00:00,2016-02-03 13:00:00,84.627
2016-02-03 14:00:00,2016-02-03 14:00:00,86.526
2016-02-03 15:00:00,2016-02-03 15:00:00,87.179
2016-02-03 16:00:00,2016-02-03 16:00:00,83.313
2016-02-03 17:00:00,2016-02-03 17:00:00,81.254
2016-02-03 18:00:00,2016-02-03 18:00:00,83.224
2016-02-03 19:00:00,2016-02-03 19:00:00,79.367
2016-02-03 20:00:00,2016-02-03 20:00:00,70.54
2016-02-03 21:00:00,2016-02-03 21:00:00,63.847
2016-02-03 22:00:00,2016-02-03 22:00:00,60.114
2016-02-03 23:00:00,2016-02-03 23:00:00,50.076
2016-02-04 00:00:00,2016-02-04 00:00:00,47.9
2016-02-04 01:00:00,2016-02-04 01:00:00,48.337
2016-02-04 02:00:00,2016-02-04 02:00:00,47.803
2016-02-04 03:00:00,2016-02-04 03:00:00,48.227
2016-02-04 04:00:00,2016-02-04 04:00:00,47.877
2016-02-04 05:00:00,2016-02-04 05:00:00,48.375
2016-02-04 06:00:00,2016-02-04 06:00:00,49.788
2016-02-04 07:00:00,2016-02-04 07:00:00,56.381
2016-02-04 08:00:00,2016-02-04 08:00:00,65.634
2016-02-04 09:00:00,2016-02-04 09:00:00,72.522
2016-02-04 10:00:00,2016-02-04 10:00:00,81.943
2016-02-04 11:00:00,2016-02-04 11:00:00,91.019
2016-02-04 12:00:00,2016-02-04 12:00:00,95.254
2016-02-04 13:00:00,2016-02-04 13:00:00,93.654
2016-02-04 14:00:00,2016-02-04 14:00:00,97.823
2016-02-04 15:00:00,2016-02-04 15:00:00,96.155
2016-02-04 16:00:00,2016-02-04 16:00:00,91.342
2016-02-04 17:00:00,2016-02-04 17:00:00,82.553
2016-02-04 18:00:00,2016-02-04 18:00:00,86.158
2016-02-04 19:00:00,2016-02-04 19:00:00,87.621
2016-02-04 20:00:00,2016-02-04 20:00:00,74.448
2016-02-04 21:00:00,2016-02-04 21:00:00,62.911
2016-02-04 22:00:00,2016-02-04 22:00:00,56.597
2016-02-04 23:00:00,2016-02-04 23:00:00,51.463
2016-02-05 00:00:00,2016-02-05 00:00:00,49.428
2016-02-05 01:00:00,2016-02-05 01:00:00,49.012
2016-02-05 02:00:00,2016-02-05 02:00:00,48.517
2016-02-05 03:00:00,2016-02-05 03:00:00,48.897
2016-02-05 04:00:00,2016-02-05 04:00:00,48.314
2016-02-05 05:00:00,2016-02-05 05:00:00,48.483
2016-02-05 06:00:00,2016-02-05 06:00:00,50.72
2016-02-05 07:00:00,2016-02-05 07:00:00,60.007
2016-02-05 08:00:00,2016-02-05 08:00:00,63.656
2016-02-05 09:00:00,2016-02-05 09:00:00,64.031
2016-02-05 10:00:00,2016-02-05 10:00:00,70.994
2016-02-05 11:00:00,2016-02-05 11:00:00,81.247
2016-02-05 12:00:00,2016-02-05 12:00:00,80.711
2016-02-05 13:00:00,2016-02-05 13:00:00,79.581
2016-02-05 14:00:00,2016-02-05 14:00:00,79.574
2016-02-05 15:00:00,2016-02-05 15:00:00,77.229
2016-02-05 16:00:00,2016-02-05 16:00:00,71.691
2016-02-05 17:00:00,2016-02-05 17:00:00,65.677
2016-02-05 18:00:00,2016-02-05 18:00:00,70.327
2016-02-05 19:00:00,2016-02-05 19:00:00,66.236
2016-02-05 20:00:00,2016-02-05 20:00:00,58.193
2016-02-05 21:00:00,2016-02-05 21:00:00,57.507
2016-02-05 22:00:00,2016-02-05 22:00:00,54.334
2016-02-05 23:00:00,2016-02-05 23:00:00,51.779
2016-02-06 00:00:00,2016-02-06 00:00:00,52.132
2016-02-06 01:00:00,2016-02-06 01:00:00,51.745
2016-02-06 02:00:00,2016-02-06 02:00:00,52.446
2016-02-06 03:00:00,2016-02-06 03:00:00,51.921
2016-02-06 04:00:00,2016-02-06 04:00:00,51.429
2016-02-06 05:00:00,2016-02-06 05:00:00,51.955
2016-02-06 06:00:00,2016-02-06 06:00:00,52.084
2016-02-06 07:00:00,2016-02-06 07:00:00,51.531
2016-02-06 08:00:00,2016-02-06 08:00:00,50.119
2016-02-06 09:00:00,2016-02-06 09:00:00,44.278
2016-02-06 10:00:00,2016-02-06 10:00:00,44.478
2016-02-06 11:00:00,2016-02-06 11:00:00,44.818
2016-02-06 12:00:00,2016-02-06 12:00:00,44.637
2016-02-06 13:00:00,2016-02-06 13:00:00,44.946
2016-02-06 14:00:00,2016-02-06 14:00:00,45.109
2016-02-06 15:00:00,2016-02-06 15:00:00,45.795
2016-02-06 16:00:00,2016-02-06 16:00:00,45.581
2016-02-06 17:00:00,2016-02-06 17:00:00,45.241
2016-02-06 18:00:00,2016-02-06 18:00:00,51.838
2016-02-06 19:00:00,2016-02-06 19:00:00,53.327
2016-02-06 20:00:00,2016-02-06 20:00:00,53.044
2016-02-06 21:00:00,2016-02-06 21:00:00,52.518
2016-02-06 22:00:00,2016-02-06 22:00:00,51.76
2016-02-06 23:00:00,2016-02-06 23:00:00,51.981
2016-02-07 00:00:00,2016-02-07 00:00:00,51.481
2016-02-07 01:00:00,2016-02-07 01:00:00,51.69
2016-02-07 02:00:00,2016-02-07 02:00:00,53.238
2016-02-07 03:00:00,2016-02-07 03:00:00,51.613
2016-02-07 04:00:00,2016-02-07 04:00:00,51.795
2016-02-07 05:00:00,2016-02-07 05:00:00,52.54
2016-02-07 06:00:00,2016-02-07 06:00:00,51.644
2016-02-07 07:00:00,2016-02-07 07:00:00,51.587
2016-02-07 08:00:00,2016-02-07 08:00:00,51.291
2016-02-07 09:00:00,2016-02-07 09:00:00,44.766
2016-02-07 10:00:00,2016-02-07 10:00:00,44.475
2016-02-07 11:00:00,2016-02-07 11:00:00,49.738
2016-02-07 12:00:00,2016-02-07 12:00:00,49.952
2016-02-07 13:00:00,2016-02-07 13:00:00,52.431
2016-02-07 14:00:00,2016-02-07 14:00:00,51.491
2016-02-07 15:00:00,2016-02-07 15:00:00,51.676
2016-02-07 16:00:00,2016-02-07 16:00:00,51.239
2016-02-07 17:00:00,2016-02-07 17:00:00,47.763
2016-02-07 18:00:00,2016-02-07 18:00:00,52.219
2016-02-07 19:00:00,2016-02-07 19:00:00,53.934
2016-02-07 20:00:00,2016-02-07 20:00:00,53.374
2016-02-07 21:00:00,2016-02-07 21:00:00,53.128
2016-02-07 22:00:00,2016-02-07 22:00:00,52.433
2016-02-07 23:00:00,2016-02-07 23:00:00,52.559
2016-02-08 00:00:00,2016-02-08 00:00:00,52.029
2016-02-08 01:00:00,2016-02-08 01:00:00,52.312
2016-02-08 02:00:00,2016-02-08 02:00:00,52.202
2016-02-08 03:00:00,2016-02-08 03:00:00,52.422
2016-02-08 04:00:00,2016-02-08 04:00:00,52.519
2016-02-08 05:00:00,2016-02-08 05:00:00,51.662
2016-02-08 06:00:00,2016-02-08 06:00:00,52.785
2016-02-08 07:00:00,2016-02-08 07:00:00,60.403
2016-02-08 08:00:00,2016-02-08 08:00:00,66.248
2016-02-08 09:00:00,2016-02-08 09:00:00,69.935
2016-02-08 10:00:00,2016-02-08 10:00:00,79.11
2016-02-08 11:00:00,2016-02-08 11:00:00,88.399
2016-02-08 12:00:00,2016-02-08 12:00:00,93.17
2016-02-08 13:00:00,2016-02-08 13:00:00,92.317
2016-02-08 14:00:00,2016-02-08 14:00:00,96.3
2016-02-08 15:00:00,2016-02-08 15:00:00,96.588
2016-02-08 16:00:00,2016-02-08 16:00:00,89.605
2016-02-08 17:00:00,2016-02-08 17:00:00,81.551
2016-02-08 18:00:00,2016-02-08 18:00:00,83.355
