timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,115.62
2016-01-20 10:00:00,2016-01-20 10:00:00,119.17
2016-01-20 11:00:00,2016-01-20 11:00:00,119.44
2016-01-20 12:00:00,2016-01-20 12:00:00,121.29
2016-01-20 13:00:00,2016-01-20 13:00:00,120.14
2016-01-20 14:00:00,2016-01-20 14:00:00,120.05
2016-01-20 15:00:00,2016-01-20 15:00:00,121.35
2016-01-20 16:00:00,2016-01-20 16:00:00,119.39
2016-01-20 17:00:00,2016-01-20 17:00:00,116.85
2016-01-20 18:00:00,2016-01-20 18:00:00,113.77
2016-01-20 19:00:00,2016-01-20 19:00:00,105.04
2016-01-20 20:00:00,2016-01-20 20:00:00,98.5
2016-01-20 21:00:00,2016-01-20 21:00:00,89.68
2016-01-20 22:00:00,2016-01-20 22:00:00,89.74
2016-01-20 23:00:00,2016-01-20 23:00:00,89.52
2016-01-21 00:00:00,2016-01-21 00:00:00,89.71
2016-01-21 01:00:00,2016-01-21 01:00:00,91.3
2016-01-21 02:00:00,2016-01-21 02:00:00,90.03
2016-01-21 03:00:00,2016-01-21 03:00:00,89.52
2016-01-21 04:00:00,2016-01-21 04:00:00,89.38
2016-01-21 05:00:00,2016-01-21 05:00:00,89.13
2016-01-21 06:00:00,2016-01-21 06:00:00,88.96
2016-01-21 07:00:00,2016-01-21 07:00:00,92.43
2016-01-21 08:00:00,2016-01-21 08:00:00,100.2
2016-01-21 09:00:00,2016-01-21 09:00:00,117.42
2016-01-21 10:00:00,2016-01-21 10:00:00,120.46
2016-01-21 11:00:00,2016-01-21 11:00:00,121.92
2016-01-21 12:00:00,2016-01-21 12:00:00,121.54
2016-01-21 13:00:00,2016-01-21 13:00:00,123.63
2016-01-21 14:00:00,2016-01-21 14:00:00,121.23
2016-01-21 15:00:00,2016-01-21 15:00:00,119.88
2016-01-21 16:00:00,2016-01-21 16:00:00,120.75
2016-01-21 17:00:00,2016-01-21 17:00:00,115.27
2016-01-21 18:00:00,2016-01-21 18:00:00,107.76
2016-01-21 19:00:00,2016-01-21 19:00:00,101.14
2016-01-21 20:00:00,2016-01-21 20:00:00,95.08
2016-01-21 21:00:00,2016-01-21 21:00:00,90.66
2016-01-21 22:00:00,2016-01-21 22:00:00,90.55
2016-01-21 23:00:00,2016-01-21 23:00:00,90.54
2016-01-22 00:00:00,2016-01-22 00:00:00,91.14
2016-01-22 01:00:00,2016-01-22 01:00:00,92.59
2016-01-22 02:00:00,2016-01-22 02:00:00,91.05
2016-01-22 03:00:00,2016-01-22 03:00:00,90.31
2016-01-22 04:00:00,2016-01-22 04:00:00,90.27
2016-01-22 05:00:00,2016-01-22 05:00:00,90.06
2016-01-22 06:00:00,2016-01-22 06:00:00,90.39
2016-01-22 07:00:00,2016-01-22 07:00:00,97.39
2016-01-22 08:00:00,2016-01-22 08:00:00,106.55
2016-01-22 09:00:00,2016-01-22 09:00:00,111.25
2016-01-22 10:00:00,2016-01-22 10:00:00,115.27
2016-01-22 11:00:00,2016-01-22 11:00:00,114.63
2016-01-22 12:00:00,2016-01-22 12:00:00,108.61
2016-01-22 13:00:00,2016-01-22 13:00:00,87.98
2016-01-22 14:00:00,2016-01-22 14:00:00,82.06
2016-01-22 15:00:00,2016-01-22 15:00:00,81.62
2016-01-22 16:00:00,2016-01-22 16:00:00,81.71
2016-01-22 17:00:00,2016-01-22 17:00:00,82.04
2016-01-22 18:00:00,2016-01-22 18:00:00,87.35
2016-01-22 19:00:00,2016-01-22 19:00:00,88.89
2016-01-22 20:00:00,2016-01-22 20:00:00,88.87
2016-01-22 21:00:00,2016-01-22 21:00:00,88.49
2016-01-22 22:00:00,2016-01-22 22:00:00,88.5
2016-01-22 23:00:00,2016-01-22 23:00:00,88.66
2016-01-23 00:00:00,2016-01-23 00:00:00,88.72
2016-01-23 01:00:00,2016-01-23 01:00:00,90.49
2016-01-23 02:00:00,2016-01-23 02:00:00,89.07
2016-01-23 03:00:00,2016-01-23 03:00:00,88.58
2016-01-23 04:00:00,2016-01-23 04:00:00,88.51
2016-01-23 05:00:00,2016-01-23 05:00:00,88.54
2016-01-23 06:00:00,2016-01-23 06:00:00,88.33
2016-01-23 07:00:00,2016-01-23 07:00:00,88.34
2016-01-23 08:00:00,2016-01-23 08:00:00,81.27
2016-01-23 09:00:00,2016-01-23 09:00:00,81.39
2016-01-23 10:00:00,2016-01-23 10:00:00,81.05
2016-01-23 11:00:00,2016-01-23 11:00:00,81.06
2016-01-23 12:00:00,2016-01-23 12:00:00,81.1
2016-01-23 13:00:00,2016-01-23 13:00:00,81.04
2016-01-23 14:00:00,2016-01-23 14:00:00,80.9
2016-01-23 15:00:00,2016-01-23 15:00:00,81.01
2016-01-23 16:00:00,2016-01-23 16:00:00,80.83
2016-01-23 17:00:00,2016-01-23 17:00:00,81.51
2016-01-23 18:00:00,2016-01-23 18:00:00,86.53
2016-01-23 19:00:00,2016-01-23 19:00:00,88.34
2016-01-23 20:00:00,2016-01-23 20:00:00,88.47
2016-01-23 21:00:00,2016-01-23 21:00:00,88.47
2016-01-23 22:00:00,2016-01-23 22:00:00,88.4
2016-01-23 23:00:00,2016-01-23 23:00:00,88.92
2016-01-24 00:00:00,2016-01-24 00:00:00,88.99
2016-01-24 01:00:00,2016-01-24 01:00:00,90.92
2016-01-24 02:00:00,2016-01-24 02:00:00,89.69
2016-01-24 03:00:00,2016-01-24 03:00:00,89.05
2016-01-24 04:00:00,2016-01-24 04:00:00,89.02
2016-01-24 05:00:00,2016-01-24 05:00:00,88.77
2016-01-24 06:00:00,2016-01-24 06:00:00,88.92
2016-01-24 07:00:00,2016-01-24 07:00:00,88.85
2016-01-24 08:00:00,2016-01-24 08:00:00,81.86
2016-01-24 09:00:00,2016-01-24 09:00:00,81.62
2016-01-24 10:00:00,2016-01-24 10:00:00,83.59
2016-01-24 11:00:00,2016-01-24 11:00:00,83.68
2016-01-24 12:00:00,2016-01-24 12:00:00,82.87
2016-01-24 13:00:00,2016-01-24 13:00:00,82.79
2016-01-24 14:00:00,2016-01-24 14:00:00,82.85
2016-01-24 15:00:00,2016-01-24 15:00:00,83.02
2016-01-24 16:00:00,2016-01-24 16:00:00,82.85
2016-01-24 17:00:00,2016-01-24 17:00:00,83.39
2016-01-24 18:00:00,2016-01-24 18:00:00,88.5
2016-01-24 19:00:00,2016-01-24 19:00:00,90.16
2016-01-24 20:00:00,2016-01-24 20:00:00,90.25
2016-01-24 21:00:00,2016-01-24 21:00:00,90.71
2016-01-24 22:00:00,2016-01-24 22:00:00,90.21
2016-01-24 23:00:00,2016-01-24 23:00:00,90.22
2016-01-25 00:00:00,2016-01-25 00:00:00,90.41
2016-01-25 01:00:00,2016-01-25 01:00:00,91.94
2016-01-25 02:00:00,2016-01-25 02:00:00,90.7
2016-01-25 03:00:00,2016-01-25 03:00:00,90.32
2016-01-25 04:00:00,2016-01-25 04:00:00,90.02
2016-01-25 05:00:00,2016-01-25 05:00:00,90.12
2016-01-25 06:00:00,2016-01-25 06:00:00,90.22
2016-01-25 07:00:00,2016-01-25 07:00:00,90.47
2016-01-25 08:00:00,2016-01-25 08:00:00,83.77
2016-01-25 09:00:00,2016-01-25 09:00:00,83.84
2016-01-25 10:00:00,2016-01-25 10:00:00,83.49
2016-01-25 11:00:00,2016-01-25 11:00:00,83.78
2016-01-25 12:00:00,2016-01-25 12:00:00,83.59
2016-01-25 13:00:00,2016-01-25 13:00:00,83.54
2016-01-25 14:00:00,2016-01-25 14:00:00,83.63
2016-01-25 15:00:00,2016-01-25 15:00:00,83.47
2016-01-25 16:00:00,2016-01-25 16:00:00,83.52
2016-01-25 17:00:00,2016-01-25 17:00:00,83.91
2016-01-25 18:00:00,2016-01-25 18:00:00,88.32
2016-01-25 19:00:00,2016-01-25 19:00:00,90.01
2016-01-25 20:00:00,2016-01-25 20:00:00,90.59
2016-01-25 21:00:00,2016-01-25 21:00:00,90.79
2016-01-25 22:00:00,2016-01-25 22:00:00,90.53
2016-01-25 23:00:00,2016-01-25 23:00:00,90.84
2016-01-26 00:00:00,2016-01-26 00:00:00,90.9
2016-01-26 01:00:00,2016-01-26 01:00:00,92.67
2016-01-26 02:00:00,2016-01-26 02:00:00,91.38
2016-01-26 03:00:00,2016-01-26 03:00:00,90.9
2016-01-26 04:00:00,2016-01-26 04:00:00,90.69
2016-01-26 05:00:00,2016-01-26 05:00:00,90.48
2016-01-26 06:00:00,2016-01-26 06:00:00,90.78
2016-01-26 07:00:00,2016-01-26 07:00:00,91.83
2016-01-26 08:00:00,2016-01-26 08:00:00,96.79
2016-01-26 09:00:00,2016-01-26 09:00:00,104.2
2016-01-26 10:00:00,2016-01-26 10:00:00,109.61
2016-01-26 11:00:00,2016-01-26 11:00:00,112.3
2016-01-26 12:00:00,2016-01-26 12:00:00,113.19
2016-01-26 13:00:00,2016-01-26 13:00:00,114.08
2016-01-26 14:00:00,2016-01-26 14:00:00,114.69
2016-01-26 15:00:00,2016-01-26 15:00:00,111.88
2016-01-26 16:00:00,2016-01-26 16:00:00,110.24
2016-01-26 17:00:00,2016-01-26 17:00:00,106.11
2016-01-26 18:00:00,2016-01-26 18:00:00,105.75
2016-01-26 19:00:00,2016-01-26 19:00:00,102.89
2016-01-26 20:00:00,2016-01-26 20:00:00,94.69
2016-01-26 21:00:00,2016-01-26 21:00:00,65.59
2016-01-26 22:00:00,2016-01-26 22:00:00,64.33
2016-01-26 23:00:00,2016-01-26 23:00:00,63.53
2016-01-27 00:00:00,2016-01-27 00:00:00,64.18
2016-01-27 01:00:00,2016-01-27 01:00:00,67.28
2016-01-27 02:00:00,2016-01-27 02:00:00,65.73
2016-01-27 03:00:00,2016-01-27 03:00:00,64.16
2016-01-27 04:00:00,2016-01-27 04:00:00,63.62
2016-01-27 05:00:00,2016-01-27 05:00:00,91.24
2016-01-27 06:00:00,2016-01-27 06:00:00,91.05
2016-01-27 07:00:00,2016-01-27 07:00:00,95.53
2016-01-27 08:00:00,2016-01-27 08:00:00,102.48
2016-01-27 09:00:00,2016-01-27 09:00:00,111.46
2016-01-27 10:00:00,2016-01-27 10:00:00,113.41
2016-01-27 11:00:00,2016-01-27 11:00:00,115.09
2016-01-27 12:00:00,2016-01-27 12:00:00,114.87
2016-01-27 13:00:00,2016-01-27 13:00:00,115.49
2016-01-27 14:00:00,2016-01-27 14:00:00,114.42
2016-01-27 15:00:00,2016-01-27 15:00:00,113.27
2016-01-27 16:00:00,2016-01-27 16:00:00,110.43
2016-01-27 17:00:00,2016-01-27 17:00:00,108.03
2016-01-27 18:00:00,2016-01-27 18:00:00,107.64
2016-01-27 19:00:00,2016-01-27 19:00:00,100.1
2016-01-27 20:00:00,2016-01-27 20:00:00,93.98
2016-01-27 21:00:00,2016-01-27 21:00:00,64.55
2016-01-27 22:00:00,2016-01-27 22:00:00,62.21
2016-01-27 23:00:00,2016-01-27 23:00:00,61.81
2016-01-28 00:00:00,2016-01-28 00:00:00,62.87
2016-01-28 01:00:00,2016-01-28 01:00:00,63.54
2016-01-28 02:00:00,2016-01-28 02:00:00,62.38
2016-01-28 03:00:00,2016-01-28 03:00:00,62.29
2016-01-28 04:00:00,2016-01-28 04:00:00,62.06
2016-01-28 05:00:00,2016-01-28 05:00:00,89.27
2016-01-28 06:00:00,2016-01-28 06:00:00,89.05
2016-01-28 07:00:00,2016-01-28 07:00:00,94.86
2016-01-28 08:00:00,2016-01-28 08:00:00,101.7
2016-01-28 09:00:00,2016-01-28 09:00:00,109.65
2016-01-28 10:00:00,2016-01-28 10:00:00,113.58
2016-01-28 11:00:00,2016-01-28 11:00:00,116.28
2016-01-28 12:00:00,2016-01-28 12:00:00,115.6
2016-01-28 13:00:00,2016-01-28 13:00:00,113.31
2016-01-28 14:00:00,2016-01-28 14:00:00,114.25
2016-01-28 15:00:00,2016-01-28 15:00:00,113.52
2016-01-28 16:00:00,2016-01-28 16:00:00,113.13
2016-01-28 17:00:00,2016-01-28 17:00:00,108.95
2016-01-28 18:00:00,2016-01-28 18:00:00,110.31
2016-01-28 19:00:00,2016-01-28 19:00:00,104.18
2016-01-28 20:00:00,2016-01-28 20:00:00,96.2
2016-01-28 21:00:00,2016-01-28 21:00:00,61.93
2016-01-28 22:00:00,2016-01-28 22:00:00,59.46
2016-01-28 23:00:00,2016-01-28 23:00:00,59.24
2016-01-29 00:00:00,2016-01-29 00:00:00,59.97
2016-01-29 01:00:00,2016-01-29 01:00:00,61.31
2016-01-29 02:00:00,2016-01-29 02:00:00,59.28
2016-01-29 03:00:00,2016-01-29 03:00:00,58.96
2016-01-29 04:00:00,2016-01-29 04:00:00,58.93
2016-01-29 05:00:00,2016-01-29 05:00:00,86.71
2016-01-29 06:00:00,2016-01-29 06:00:00,86.5
2016-01-29 07:00:00,2016-01-29 07:00:00,90.87
2016-01-29 08:00:00,2016-01-29 08:00:00,99.35
2016-01-29 09:00:00,2016-01-29 09:00:00,107.61
2016-01-29 10:00:00,2016-01-29 10:00:00,112.14
2016-01-29 11:00:00,2016-01-29 11:00:00,116.55
2016-01-29 12:00:00,2016-01-29 12:00:00,115.03
2016-01-29 13:00:00,2016-01-29 13:00:00,115.48
2016-01-29 14:00:00,2016-01-29 14:00:00,113.41
2016-01-29 15:00:00,2016-01-29 15:00:00,109.95
2016-01-29 16:00:00,2016-01-29 16:00:00,109.71
2016-01-29 17:00:00,2016-01-29 17:00:00,108.91
2016-01-29 18:00:00,2016-01-29 18:00:00,107.54
2016-01-29 19:00:00,2016-01-29 19:00:00,100.38
2016-01-29 20:00:00,2016-01-29 20:00:00,91.99
2016-01-29 21:00:00,2016-01-29 21:00:00,64.31
2016-01-29 22:00:00,2016-01-29 22:00:00,62.66
2016-01-29 23:00:00,2016-01-29 23:00:00,62.38
2016-01-30 00:00:00,2016-01-30 00:00:00,61.14
2016-01-30 01:00:00,2016-01-30 01:00:00,63.72
2016-01-30 02:00:00,2016-01-30 02:00:00,62.36
2016-01-30 03:00:00,2016-01-30 03:00:00,61.1
2016-01-30 04:00:00,2016-01-30 04:00:00,61.18
2016-01-30 05:00:00,2016-01-30 05:00:00,88.73
2016-01-30 06:00:00,2016-01-30 06:00:00,88.51
2016-01-30 07:00:00,2016-01-30 07:00:00,89.49
2016-01-30 08:00:00,2016-01-30 08:00:00,95.04
2016-01-30 09:00:00,2016-01-30 09:00:00,99.01
2016-01-30 10:00:00,2016-01-30 10:00:00,98.65
2016-01-30 11:00:00,2016-01-30 11:00:00,99.43
2016-01-30 12:00:00,2016-01-30 12:00:00,98.45
2016-01-30 13:00:00,2016-01-30 13:00:00,100.75
2016-01-30 14:00:00,2016-01-30 14:00:00,98.75
2016-01-30 15:00:00,2016-01-30 15:00:00,100.44
2016-01-30 16:00:00,2016-01-30 16:00:00,98.02
2016-01-30 17:00:00,2016-01-30 17:00:00,93.7
2016-01-30 18:00:00,2016-01-30 18:00:00,96.39
2016-01-30 19:00:00,2016-01-30 19:00:00,93.81
2016-01-30 20:00:00,2016-01-30 20:00:00,86.24
2016-01-30 21:00:00,2016-01-30 21:00:00,56.98
2016-01-30 22:00:00,2016-01-30 22:00:00,55.4
2016-01-30 23:00:00,2016-01-30 23:00:00,54.66
2016-01-31 00:00:00,2016-01-31 00:00:00,54.3
2016-01-31 01:00:00,2016-01-31 01:00:00,57.13
2016-01-31 02:00:00,2016-01-31 02:00:00,54.65
2016-01-31 03:00:00,2016-01-31 03:00:00,54.57
2016-01-31 04:00:00,2016-01-31 04:00:00,54.23
2016-01-31 05:00:00,2016-01-31 05:00:00,54.17
2016-01-31 06:00:00,2016-01-31 06:00:00,55.03
2016-01-31 07:00:00,2016-01-31 07:00:00,54.97
2016-01-31 08:00:00,2016-01-31 08:00:00,75.14
2016-01-31 09:00:00,2016-01-31 09:00:00,74.69
2016-01-31 10:00:00,2016-01-31 10:00:00,74.57
2016-01-31 11:00:00,2016-01-31 11:00:00,75.29
2016-01-31 12:00:00,2016-01-31 12:00:00,75.52
2016-01-31 13:00:00,2016-01-31 13:00:00,75.27
2016-01-31 14:00:00,2016-01-31 14:00:00,74.79
2016-01-31 15:00:00,2016-01-31 15:00:00,48.97
2016-01-31 16:00:00,2016-01-31 16:00:00,48.04
2016-01-31 17:00:00,2016-01-31 17:00:00,47.98
2016-01-31 18:00:00,2016-01-31 18:00:00,52.75
2016-01-31 19:00:00,2016-01-31 19:00:00,54.27
2016-01-31 20:00:00,2016-01-31 20:00:00,54.59
2016-01-31 21:00:00,2016-01-31 21:00:00,54.11
2016-01-31 22:00:00,2016-01-31 22:00:00,54.42
2016-01-31 23:00:00,2016-01-31 23:00:00,54.31
2016-02-01 00:00:00,2016-02-01 00:00:00,54.3
2016-02-01 01:00:00,2016-02-01 01:00:00,56.1
2016-02-01 02:00:00,2016-02-01 02:00:00,53.54
2016-02-01 03:00:00,2016-02-01 03:00:00,54.48
2016-02-01 04:00:00,2016-02-01 04:00:00,54.36
2016-02-01 05:00:00,2016-02-01 05:00:00,57.27
2016-02-01 06:00:00,2016-02-01 06:00:00,85.96
2016-02-01 07:00:00,2016-02-01 07:00:00,88.85
2016-02-01 08:00:00,2016-02-01 08:00:00,99.33
2016-02-01 09:00:00,2016-02-01 09:00:00,111.49
2016-02-01 10:00:00,2016-02-01 10:00:00,112.21
2016-02-01 11:00:00,2016-02-01 11:00:00,112.6
2016-02-01 12:00:00,2016-02-01 12:00:00,112.36
2016-02-01 13:00:00,2016-02-01 13:00:00,110.1
2016-02-01 14:00:00,2016-02-01 14:00:00,108.38
2016-02-01 15:00:00,2016-02-01 15:00:00,110.0
2016-02-01 16:00:00,2016-02-01 16:00:00,106.46
2016-02-01 17:00:00,2016-02-01 17:00:00,102.96
2016-02-01 18:00:00,2016-02-01 18:00:00,104.39
2016-02-01 19:00:00,2016-02-01 19:00:00,96.85
2016-02-01 20:00:00,2016-02-01 20:00:00,87.39
2016-02-01 21:00:00,2016-02-01 21:00:00,59.26
2016-02-01 22:00:00,2016-02-01 22:00:00,58.43
2016-02-01 23:00:00,2016-02-01 23:00:00,59.44
2016-02-02 00:00:00,2016-02-02 00:00:00,59.94
2016-02-02 01:00:00,2016-02-02 01:00:00,60.86
2016-02-02 02:00:00,2016-02-02 02:00:00,59.87
2016-02-02 03:00:00,2016-02-02 03:00:00,59.05
2016-02-02 04:00:00,2016-02-02 04:00:00,59.03
2016-02-02 05:00:00,2016-02-02 05:00:00,86.25
2016-02-02 06:00:00,2016-02-02 06:00:00,86.97
2016-02-02 07:00:00,2016-02-02 07:00:00,91.04
2016-02-02 08:00:00,2016-02-02 08:00:00,101.89
2016-02-02 09:00:00,2016-02-02 09:00:00,111.54
2016-02-02 10:00:00,2016-02-02 10:00:00,117.33
2016-02-02 11:00:00,2016-02-02 11:00:00,117.71
2016-02-02 12:00:00,2016-02-02 12:00:00,116.9
2016-02-02 13:00:00,2016-02-02 13:00:00,116.24
2016-02-02 14:00:00,2016-02-02 14:00:00,116.98
2016-02-02 15:00:00,2016-02-02 15:00:00,116.4
2016-02-02 16:00:00,2016-02-02 16:00:00,116.61
2016-02-02 17:00:00,2016-02-02 17:00:00,115.04
2016-02-02 18:00:00,2016-02-02 18:00:00,113.69
2016-02-02 19:00:00,2016-02-02 19:00:00,106.07
2016-02-02 20:00:00,2016-02-02 20:00:00,99.81
2016-02-02 21:00:00,2016-02-02 21:00:00,61.18
2016-02-02 22:00:00,2016-02-02 22:00:00,59.37
2016-02-02 23:00:00,2016-02-02 23:00:00,60.26
2016-02-03 00:00:00,2016-02-03 00:00:00,59.53
2016-02-03 01:00:00,2016-02-03 01:00:00,62.6
2016-02-03 02:00:00,2016-02-03 02:00:00,60.34
2016-02-03 03:00:00,2016-02-03 03:00:00,60.77
2016-02-03 04:00:00,2016-02-03 04:00:00,60.62
2016-02-03 05:00:00,2016-02-03 05:00:00,88.22
2016-02-03 06:00:00,2016-02-03 06:00:00,88.39
2016-02-03 07:00:00,2016-02-03 07:00:00,93.16
2016-02-03 08:00:00,2016-02-03 08:00:00,101.52
2016-02-03 09:00:00,2016-02-03 09:00:00,111.89
2016-02-03 10:00:00,2016-02-03 10:00:00,115.21
2016-02-03 11:00:00,2016-02-03 11:00:00,117.16
2016-02-03 12:00:00,2016-02-03 12:00:00,119.37
2016-02-03 13:00:00,2016-02-03 13:00:00,117.69
2016-02-03 14:00:00,2016-02-03 14:00:00,116.77
2016-02-03 15:00:00,2016-02-03 15:00:00,112.18
2016-02-03 16:00:00,2016-02-03 16:00:00,111.81
2016-02-03 17:00:00,2016-02-03 17:00:00,108.2
2016-02-03 18:00:00,2016-02-03 18:00:00,107.5
2016-02-03 19:00:00,2016-02-03 19:00:00,100.24
2016-02-03 20:00:00,2016-02-03 20:00:00,91.05
2016-02-03 21:00:00,2016-02-03 21:00:00,59.96
2016-02-03 22:00:00,2016-02-03 22:00:00,57.77
2016-02-03 23:00:00,2016-02-03 23:00:00,57.73
2016-02-04 00:00:00,2016-02-04 00:00:00,58.13
2016-02-04 01:00:00,2016-02-04 01:00:00,60.67
2016-02-04 02:00:00,2016-02-04 02:00:00,60.1
2016-02-04 03:00:00,2016-02-04 03:00:00,58.78
2016-02-04 04:00:00,2016-02-04 04:00:00,58.08
2016-02-04 05:00:00,2016-02-04 05:00:00,80.5
2016-02-04 06:00:00,2016-02-04 06:00:00,79.98
2016-02-04 07:00:00,2016-02-04 07:00:00,84.7
2016-02-04 08:00:00,2016-02-04 08:00:00,96.91
2016-02-04 09:00:00,2016-02-04 09:00:00,108.24
2016-02-04 10:00:00,2016-02-04 10:00:00,115.06
2016-02-04 11:00:00,2016-02-04 11:00:00,118.09
2016-02-04 12:00:00,2016-02-04 12:00:00,117.74
2016-02-04 13:00:00,2016-02-04 13:00:00,117.26
2016-02-04 14:00:00,2016-02-04 14:00:00,117.89
2016-02-04 15:00:00,2016-02-04 15:00:00,115.75
2016-02-04 16:00:00,2016-02-04 16:00:00,115.34
2016-02-04 17:00:00,2016-02-04 17:00:00,111.28
2016-02-04 18:00:00,2016-02-04 18:00:00,107.24
2016-02-04 19:00:00,2016-02-04 19:00:00,102.34
2016-02-04 20:00:00,2016-02-04 20:00:00,93.21
2016-02-04 21:00:00,2016-02-04 21:00:00,60.47
2016-02-04 22:00:00,2016-02-04 22:00:00,59.02
2016-02-04 23:00:00,2016-02-04 23:00:00,60.22
2016-02-05 00:00:00,2016-02-05 00:00:00,59.24
2016-02-05 01:00:00,2016-02-05 01:00:00,63.42
2016-02-05 02:00:00,2016-02-05 02:00:00,62.69
2016-02-05 03:00:00,2016-02-05 03:00:00,60.0
2016-02-05 04:00:00,2016-02-05 04:00:00,60.7
2016-02-05 05:00:00,2016-02-05 05:00:00,88.17
2016-02-05 06:00:00,2016-02-05 06:00:00,87.77
2016-02-05 07:00:00,2016-02-05 07:00:00,93.14
2016-02-05 08:00:00,2016-02-05 08:00:00,104.58
2016-02-05 09:00:00,2016-02-05 09:00:00,109.65
2016-02-05 10:00:00,2016-02-05 10:00:00,116.21
2016-02-05 11:00:00,2016-02-05 11:00:00,117.62
2016-02-05 12:00:00,2016-02-05 12:00:00,116.89
2016-02-05 13:00:00,2016-02-05 13:00:00,118.39
2016-02-05 14:00:00,2016-02-05 14:00:00,117.69
2016-02-05 15:00:00,2016-02-05 15:00:00,117.18
2016-02-05 16:00:00,2016-02-05 16:00:00,114.67
2016-02-05 17:00:00,2016-02-05 17:00:00,109.38
2016-02-05 18:00:00,2016-02-05 18:00:00,103.09
2016-02-05 19:00:00,2016-02-05 19:00:00,99.83
2016-02-05 20:00:00,2016-02-05 20:00:00,94.15
2016-02-05 21:00:00,2016-02-05 21:00:00,65.58
2016-02-05 22:00:00,2016-02-05 22:00:00,63.93
2016-02-05 23:00:00,2016-02-05 23:00:00,63.18
2016-02-06 00:00:00,2016-02-06 00:00:00,63.52
2016-02-06 01:00:00,2016-02-06 01:00:00,65.3
2016-02-06 02:00:00,2016-02-06 02:00:00,64.12
2016-02-06 03:00:00,2016-02-06 03:00:00,63.58
2016-02-06 04:00:00,2016-02-06 04:00:00,63.75
2016-02-06 05:00:00,2016-02-06 05:00:00,91.22
2016-02-06 06:00:00,2016-02-06 06:00:00,90.65
2016-02-06 07:00:00,2016-02-06 07:00:00,93.04
2016-02-06 08:00:00,2016-02-06 08:00:00,96.19
2016-02-06 09:00:00,2016-02-06 09:00:00,98.81
2016-02-06 10:00:00,2016-02-06 10:00:00,99.11
2016-02-06 11:00:00,2016-02-06 11:00:00,97.6
2016-02-06 12:00:00,2016-02-06 12:00:00,97.37
2016-02-06 13:00:00,2016-02-06 13:00:00,98.71
2016-02-06 14:00:00,2016-02-06 14:00:00,98.03
2016-02-06 15:00:00,2016-02-06 15:00:00,96.09
2016-02-06 16:00:00,2016-02-06 16:00:00,96.72
2016-02-06 17:00:00,2016-02-06 17:00:00,92.62
2016-02-06 18:00:00,2016-02-06 18:00:00,91.07
2016-02-06 19:00:00,2016-02-06 19:00:00,91.82
2016-02-06 20:00:00,2016-02-06 20:00:00,87.9
2016-02-06 21:00:00,2016-02-06 21:00:00,59.06
2016-02-06 22:00:00,2016-02-06 22:00:00,57.78
2016-02-06 23:00:00,2016-02-06 23:00:00,56.55
2016-02-07 00:00:00,2016-02-07 00:00:00,56.58
2016-02-07 01:00:00,2016-02-07 01:00:00,58.85
2016-02-07 02:00:00,2016-02-07 02:00:00,57.91
2016-02-07 03:00:00,2016-02-07 03:00:00,56.78
2016-02-07 04:00:00,2016-02-07 04:00:00,56.36
2016-02-07 05:00:00,2016-02-07 05:00:00,56.59
2016-02-07 06:00:00,2016-02-07 06:00:00,56.78
2016-02-07 07:00:00,2016-02-07 07:00:00,55.87
2016-02-07 08:00:00,2016-02-07 08:00:00,76.99
2016-02-07 09:00:00,2016-02-07 09:00:00,76.6
2016-02-07 10:00:00,2016-02-07 10:00:00,76.82
2016-02-07 11:00:00,2016-02-07 11:00:00,76.85
2016-02-07 12:00:00,2016-02-07 12:00:00,77.3
2016-02-07 13:00:00,2016-02-07 13:00:00,77.79
2016-02-07 14:00:00,2016-02-07 14:00:00,77.99
2016-02-07 15:00:00,2016-02-07 15:00:00,52.49
2016-02-07 16:00:00,2016-02-07 16:00:00,51.41
2016-02-07 17:00:00,2016-02-07 17:00:00,50.23
2016-02-07 18:00:00,2016-02-07 18:00:00,53.32
2016-02-07 19:00:00,2016-02-07 19:00:00,57.86
2016-02-07 20:00:00,2016-02-07 20:00:00,57.86
2016-02-07 21:00:00,2016-02-07 21:00:00,57.18
2016-02-07 22:00:00,2016-02-07 22:00:00,57.18
2016-02-07 23:00:00,2016-02-07 23:00:00,56.66
2016-02-08 00:00:00,2016-02-08 00:00:00,58.02
2016-02-08 01:00:00,2016-02-08 01:00:00,59.45
2016-02-08 02:00:00,2016-02-08 02:00:00,57.68
2016-02-08 03:00:00,2016-02-08 03:00:00,57.32
2016-02-08 04:00:00,2016-02-08 04:00:00,58.03
2016-02-08 05:00:00,2016-02-08 05:00:00,57.36
2016-02-08 06:00:00,2016-02-08 06:00:00,84.17
2016-02-08 07:00:00,2016-02-08 07:00:00,89.18
2016-02-08 08:00:00,2016-02-08 08:00:00,95.02
2016-02-08 09:00:00,2016-02-08 09:00:00,102.22
2016-02-08 10:00:00,2016-02-08 10:00:00,110.82
2016-02-08 11:00:00,2016-02-08 11:00:00,109.24
2016-02-08 12:00:00,2016-02-08 12:00:00,107.38
2016-02-08 13:00:00,2016-02-08 13:00:00,110.38
2016-02-08 14:00:00,2016-02-08 14:00:00,107.43
2016-02-08 15:00:00,2016-02-08 15:00:00,107.78
2016-02-08 16:00:00,2016-02-08 16:00:00,109.28
2016-02-08 17:00:00,2016-02-08 17:00:00,109.6
2016-02-08 18:00:00,2016-02-08 18:00:00,105.91
