timestamp,timestamp,meter_reading
2017-10-06 01:00:00,2017-10-06 01:00:00,8.1773
2017-10-06 02:00:00,2017-10-06 02:00:00,8.1988
2017-10-06 03:00:00,2017-10-06 03:00:00,8.2117
2017-10-06 04:00:00,2017-10-06 04:00:00,9.0
2017-10-06 05:00:00,2017-10-06 05:00:00,11.7665
2017-10-06 06:00:00,2017-10-06 06:00:00,13.4245
2017-10-06 07:00:00,2017-10-06 07:00:00,14.748
2017-10-06 08:00:00,2017-10-06 08:00:00,16.138
2017-10-06 09:00:00,2017-10-06 09:00:00,17.1895
2017-10-06 10:00:00,2017-10-06 10:00:00,17.761
2017-10-06 11:00:00,2017-10-06 11:00:00,17.9433
2017-10-06 12:00:00,2017-10-06 12:00:00,17.984
2017-10-06 13:00:00,2017-10-06 13:00:00,20.191
2017-10-06 14:00:00,2017-10-06 14:00:00,20.5975
2017-10-06 15:00:00,2017-10-06 15:00:00,21.9076
2017-10-06 16:00:00,2017-10-06 16:00:00,21.6402
2017-10-06 17:00:00,2017-10-06 17:00:00,20.4315
2017-10-06 18:00:00,2017-10-06 18:00:00,19.5285
2017-10-06 19:00:00,2017-10-06 19:00:00,18.7015
2017-10-06 20:00:00,2017-10-06 20:00:00,11.9023
2017-10-06 21:00:00,2017-10-06 21:00:00,9.4835
2017-10-06 22:00:00,2017-10-06 22:00:00,9.0515
2017-10-06 23:00:00,2017-10-06 23:00:00,8.082
2017-10-07 00:00:00,2017-10-07 00:00:00,8.1757
2017-10-07 01:00:00,2017-10-07 01:00:00,7.9972
2017-10-07 02:00:00,2017-10-07 02:00:00,8.0098
2017-10-07 03:00:00,2017-10-07 03:00:00,7.953
2017-10-07 04:00:00,2017-10-07 04:00:00,7.9455
2017-10-07 05:00:00,2017-10-07 05:00:00,8.2483
2017-10-07 06:00:00,2017-10-07 06:00:00,7.9742
2017-10-07 07:00:00,2017-10-07 07:00:00,9.1052
2017-10-07 08:00:00,2017-10-07 08:00:00,8.5713
2017-10-07 09:00:00,2017-10-07 09:00:00,8.7385
2017-10-07 10:00:00,2017-10-07 10:00:00,8.7492
2017-10-07 11:00:00,2017-10-07 11:00:00,8.5242
2017-10-07 12:00:00,2017-10-07 12:00:00,8.6892
2017-10-07 13:00:00,2017-10-07 13:00:00,8.573
2017-10-07 14:00:00,2017-10-07 14:00:00,8.9465
2017-10-07 15:00:00,2017-10-07 15:00:00,8.9008
2017-10-07 16:00:00,2017-10-07 16:00:00,9.4913
2017-10-07 17:00:00,2017-10-07 17:00:00,9.9098
2017-10-07 18:00:00,2017-10-07 18:00:00,10.4298
2017-10-07 19:00:00,2017-10-07 19:00:00,10.5802
2017-10-07 20:00:00,2017-10-07 20:00:00,10.494
2017-10-07 21:00:00,2017-10-07 21:00:00,9.804
2017-10-07 22:00:00,2017-10-07 22:00:00,9.5375
2017-10-07 23:00:00,2017-10-07 23:00:00,8.9792
2017-10-08 00:00:00,2017-10-08 00:00:00,8.7167
2017-10-08 01:00:00,2017-10-08 01:00:00,8.9082
2017-10-08 02:00:00,2017-10-08 02:00:00,9.2883
2017-10-08 03:00:00,2017-10-08 03:00:00,9.0227
2017-10-08 04:00:00,2017-10-08 04:00:00,9.1522
2017-10-08 05:00:00,2017-10-08 05:00:00,9.1843
2017-10-08 06:00:00,2017-10-08 06:00:00,9.3178
2017-10-08 07:00:00,2017-10-08 07:00:00,10.2935
2017-10-08 08:00:00,2017-10-08 08:00:00,9.537
2017-10-08 09:00:00,2017-10-08 09:00:00,9.4913
2017-10-08 10:00:00,2017-10-08 10:00:00,9.2412
2017-10-08 11:00:00,2017-10-08 11:00:00,9.1657
2017-10-08 12:00:00,2017-10-08 12:00:00,9.4465
2017-10-08 13:00:00,2017-10-08 13:00:00,9.0302
2017-10-08 14:00:00,2017-10-08 14:00:00,10.2227
2017-10-08 15:00:00,2017-10-08 15:00:00,10.145
2017-10-08 16:00:00,2017-10-08 16:00:00,9.7747
2017-10-08 17:00:00,2017-10-08 17:00:00,9.3552
2017-10-08 18:00:00,2017-10-08 18:00:00,10.6215
2017-10-08 19:00:00,2017-10-08 19:00:00,9.892
2017-10-08 20:00:00,2017-10-08 20:00:00,10.0127
2017-10-08 21:00:00,2017-10-08 21:00:00,8.9852
2017-10-08 22:00:00,2017-10-08 22:00:00,8.5627
2017-10-08 23:00:00,2017-10-08 23:00:00,8.2795
2017-10-09 00:00:00,2017-10-09 00:00:00,7.9458
2017-10-09 01:00:00,2017-10-09 01:00:00,7.8115
2017-10-09 02:00:00,2017-10-09 02:00:00,8.119
2017-10-09 03:00:00,2017-10-09 03:00:00,7.963
2017-10-09 04:00:00,2017-10-09 04:00:00,8.1345
2017-10-09 05:00:00,2017-10-09 05:00:00,9.0973
2017-10-09 06:00:00,2017-10-09 06:00:00,10.6191
2017-10-09 07:00:00,2017-10-09 07:00:00,11.658
2017-10-09 08:00:00,2017-10-09 08:00:00,11.186
2017-10-09 09:00:00,2017-10-09 09:00:00,16.7295
2017-10-09 10:00:00,2017-10-09 10:00:00,18.9022
2017-10-09 11:00:00,2017-10-09 11:00:00,19.595
2017-10-09 12:00:00,2017-10-09 12:00:00,20.1548
2017-10-09 13:00:00,2017-10-09 13:00:00,21.0405
2017-10-09 14:00:00,2017-10-09 14:00:00,23.2688
2017-10-09 15:00:00,2017-10-09 15:00:00,24.089
2017-10-09 16:00:00,2017-10-09 16:00:00,23.4673
2017-10-09 17:00:00,2017-10-09 17:00:00,21.816
2017-10-09 18:00:00,2017-10-09 18:00:00,21.1865
2017-10-09 19:00:00,2017-10-09 19:00:00,21.3837
2017-10-09 20:00:00,2017-10-09 20:00:00,13.5435
2017-10-09 21:00:00,2017-10-09 21:00:00,9.5293
2017-10-09 22:00:00,2017-10-09 22:00:00,8.632
2017-10-09 23:00:00,2017-10-09 23:00:00,8.133
2017-10-10 00:00:00,2017-10-10 00:00:00,8.13
2017-10-10 01:00:00,2017-10-10 01:00:00,8.121
2017-10-10 02:00:00,2017-10-10 02:00:00,7.9108
2017-10-10 03:00:00,2017-10-10 03:00:00,7.8922
2017-10-10 04:00:00,2017-10-10 04:00:00,7.9222
2017-10-10 05:00:00,2017-10-10 05:00:00,8.4872
2017-10-10 06:00:00,2017-10-10 06:00:00,11.0533
2017-10-10 07:00:00,2017-10-10 07:00:00,12.7228
2017-10-10 08:00:00,2017-10-10 08:00:00,13.636
2017-10-10 09:00:00,2017-10-10 09:00:00,18.7945
2017-10-10 10:00:00,2017-10-10 10:00:00,18.3618
2017-10-10 11:00:00,2017-10-10 11:00:00,17.4862
2017-10-10 12:00:00,2017-10-10 12:00:00,18.3545
2017-10-10 13:00:00,2017-10-10 13:00:00,19.18
2017-10-10 14:00:00,2017-10-10 14:00:00,21.6042
2017-10-10 15:00:00,2017-10-10 15:00:00,21.2135
2017-10-10 16:00:00,2017-10-10 16:00:00,22.755
2017-10-10 17:00:00,2017-10-10 17:00:00,21.9168
2017-10-10 18:00:00,2017-10-10 18:00:00,20.3415
2017-10-10 19:00:00,2017-10-10 19:00:00,18.5075
2017-10-10 20:00:00,2017-10-10 20:00:00,11.3915
2017-10-10 21:00:00,2017-10-10 21:00:00,10.0913
2017-10-10 22:00:00,2017-10-10 22:00:00,9.9668
2017-10-10 23:00:00,2017-10-10 23:00:00,9.7557
2017-10-11 00:00:00,2017-10-11 00:00:00,9.198
2017-10-11 01:00:00,2017-10-11 01:00:00,8.3353
2017-10-11 02:00:00,2017-10-11 02:00:00,8.106
2017-10-11 03:00:00,2017-10-11 03:00:00,8.1863
2017-10-11 04:00:00,2017-10-11 04:00:00,9.0982
2017-10-11 05:00:00,2017-10-11 05:00:00,12.0015
2017-10-11 06:00:00,2017-10-11 06:00:00,13.699
2017-10-11 07:00:00,2017-10-11 07:00:00,15.6835
2017-10-11 08:00:00,2017-10-11 08:00:00,16.397
2017-10-11 09:00:00,2017-10-11 09:00:00,19.3782
2017-10-11 10:00:00,2017-10-11 10:00:00,21.0777
2017-10-11 11:00:00,2017-10-11 11:00:00,20.5565
2017-10-11 12:00:00,2017-10-11 12:00:00,18.6286
2017-10-11 13:00:00,2017-10-11 13:00:00,19.2318
2017-10-11 14:00:00,2017-10-11 14:00:00,20.2405
2017-10-11 15:00:00,2017-10-11 15:00:00,20.7818
2017-10-11 16:00:00,2017-10-11 16:00:00,20.71
2017-10-11 17:00:00,2017-10-11 17:00:00,18.8212
2017-10-11 18:00:00,2017-10-11 18:00:00,17.5475
2017-10-11 19:00:00,2017-10-11 19:00:00,14.1545
2017-10-11 20:00:00,2017-10-11 20:00:00,10.422
2017-10-11 21:00:00,2017-10-11 21:00:00,9.4132
2017-10-11 22:00:00,2017-10-11 22:00:00,8.9468
2017-10-11 23:00:00,2017-10-11 23:00:00,8.635
2017-10-12 00:00:00,2017-10-12 00:00:00,9.1515
2017-10-12 01:00:00,2017-10-12 01:00:00,8.2415
2017-10-12 02:00:00,2017-10-12 02:00:00,8.43
2017-10-12 03:00:00,2017-10-12 03:00:00,8.3813
2017-10-12 04:00:00,2017-10-12 04:00:00,10.4183
2017-10-12 05:00:00,2017-10-12 05:00:00,12.2253
2017-10-12 06:00:00,2017-10-12 06:00:00,13.9412
2017-10-12 07:00:00,2017-10-12 07:00:00,15.8515
2017-10-12 08:00:00,2017-10-12 08:00:00,16.1555
2017-10-12 09:00:00,2017-10-12 09:00:00,19.2303
2017-10-12 10:00:00,2017-10-12 10:00:00,18.7108
2017-10-12 11:00:00,2017-10-12 11:00:00,17.1952
2017-10-12 12:00:00,2017-10-12 12:00:00,18.8973
2017-10-12 13:00:00,2017-10-12 13:00:00,18.3282
2017-10-12 14:00:00,2017-10-12 14:00:00,17.4565
2017-10-12 15:00:00,2017-10-12 15:00:00,17.7333
2017-10-12 16:00:00,2017-10-12 16:00:00,18.582
2017-10-12 17:00:00,2017-10-12 17:00:00,18.315
2017-10-12 18:00:00,2017-10-12 18:00:00,16.7375
2017-10-12 19:00:00,2017-10-12 19:00:00,15.1758
2017-10-12 20:00:00,2017-10-12 20:00:00,11.3345
2017-10-12 21:00:00,2017-10-12 21:00:00,9.269
2017-10-12 22:00:00,2017-10-12 22:00:00,9.0295
2017-10-12 23:00:00,2017-10-12 23:00:00,9.1833
2017-10-13 00:00:00,2017-10-13 00:00:00,9.1537
2017-10-13 01:00:00,2017-10-13 01:00:00,8.9482
2017-10-13 02:00:00,2017-10-13 02:00:00,8.8837
2017-10-13 03:00:00,2017-10-13 03:00:00,8.4242
2017-10-13 04:00:00,2017-10-13 04:00:00,9.67
2017-10-13 05:00:00,2017-10-13 05:00:00,12.2065
2017-10-13 06:00:00,2017-10-13 06:00:00,14.1845
2017-10-13 07:00:00,2017-10-13 07:00:00,16.3775
2017-10-13 08:00:00,2017-10-13 08:00:00,17.0892
2017-10-13 09:00:00,2017-10-13 09:00:00,19.871
2017-10-13 10:00:00,2017-10-13 10:00:00,17.9308
2017-10-13 11:00:00,2017-10-13 11:00:00,17.993
2017-10-13 12:00:00,2017-10-13 12:00:00,17.358
2017-10-13 13:00:00,2017-10-13 13:00:00,17.788
2017-10-13 14:00:00,2017-10-13 14:00:00,16.7278
2017-10-13 15:00:00,2017-10-13 15:00:00,17.49
2017-10-13 16:00:00,2017-10-13 16:00:00,19.3185
2017-10-13 17:00:00,2017-10-13 17:00:00,16.2455
2017-10-13 18:00:00,2017-10-13 18:00:00,15.7015
2017-10-13 19:00:00,2017-10-13 19:00:00,13.9325
2017-10-13 20:00:00,2017-10-13 20:00:00,10.5105
2017-10-13 21:00:00,2017-10-13 21:00:00,9.0118
2017-10-13 22:00:00,2017-10-13 22:00:00,8.7293
2017-10-13 23:00:00,2017-10-13 23:00:00,9.149
2017-10-14 00:00:00,2017-10-14 00:00:00,8.8683
2017-10-14 01:00:00,2017-10-14 01:00:00,8.95
2017-10-14 02:00:00,2017-10-14 02:00:00,8.8023
2017-10-14 03:00:00,2017-10-14 03:00:00,8.826
2017-10-14 04:00:00,2017-10-14 04:00:00,8.797
2017-10-14 05:00:00,2017-10-14 05:00:00,8.804
2017-10-14 06:00:00,2017-10-14 06:00:00,8.9215
2017-10-14 07:00:00,2017-10-14 07:00:00,9.7875
2017-10-14 08:00:00,2017-10-14 08:00:00,9.2573
2017-10-14 09:00:00,2017-10-14 09:00:00,9.1278
2017-10-14 10:00:00,2017-10-14 10:00:00,9.237
2017-10-14 11:00:00,2017-10-14 11:00:00,8.9477
2017-10-14 12:00:00,2017-10-14 12:00:00,8.954
2017-10-14 13:00:00,2017-10-14 13:00:00,8.9562
2017-10-14 14:00:00,2017-10-14 14:00:00,9.161
2017-10-14 15:00:00,2017-10-14 15:00:00,9.5457
2017-10-14 16:00:00,2017-10-14 16:00:00,9.1672
2017-10-14 17:00:00,2017-10-14 17:00:00,8.7228
2017-10-14 18:00:00,2017-10-14 18:00:00,9.506
2017-10-14 19:00:00,2017-10-14 19:00:00,9.7
2017-10-14 20:00:00,2017-10-14 20:00:00,9.878
2017-10-14 21:00:00,2017-10-14 21:00:00,8.6442
2017-10-14 22:00:00,2017-10-14 22:00:00,8.474
2017-10-14 23:00:00,2017-10-14 23:00:00,8.4683
2017-10-15 00:00:00,2017-10-15 00:00:00,8.5123
2017-10-15 01:00:00,2017-10-15 01:00:00,8.6595
2017-10-15 02:00:00,2017-10-15 02:00:00,8.5202
2017-10-15 03:00:00,2017-10-15 03:00:00,8.6685
2017-10-15 04:00:00,2017-10-15 04:00:00,8.7452
2017-10-15 05:00:00,2017-10-15 05:00:00,8.664
2017-10-15 06:00:00,2017-10-15 06:00:00,8.8758
2017-10-15 07:00:00,2017-10-15 07:00:00,9.6863
2017-10-15 08:00:00,2017-10-15 08:00:00,9.2632
2017-10-15 09:00:00,2017-10-15 09:00:00,8.9805
2017-10-15 10:00:00,2017-10-15 10:00:00,8.8702
2017-10-15 11:00:00,2017-10-15 11:00:00,9.6992
2017-10-15 12:00:00,2017-10-15 12:00:00,9.476
2017-10-15 13:00:00,2017-10-15 13:00:00,9.3303
2017-10-15 14:00:00,2017-10-15 14:00:00,10.8572
2017-10-15 15:00:00,2017-10-15 15:00:00,10.9928
2017-10-15 16:00:00,2017-10-15 16:00:00,10.5533
2017-10-15 17:00:00,2017-10-15 17:00:00,10.2737
2017-10-15 18:00:00,2017-10-15 18:00:00,11.0907
2017-10-15 19:00:00,2017-10-15 19:00:00,10.7587
2017-10-15 20:00:00,2017-10-15 20:00:00,9.7965
2017-10-15 21:00:00,2017-10-15 21:00:00,8.8202
2017-10-15 22:00:00,2017-10-15 22:00:00,8.6462
2017-10-15 23:00:00,2017-10-15 23:00:00,8.6665
2017-10-16 00:00:00,2017-10-16 00:00:00,8.4802
2017-10-16 01:00:00,2017-10-16 01:00:00,8.557
2017-10-16 02:00:00,2017-10-16 02:00:00,8.5633
2017-10-16 03:00:00,2017-10-16 03:00:00,8.5948
2017-10-16 04:00:00,2017-10-16 04:00:00,8.842
2017-10-16 05:00:00,2017-10-16 05:00:00,9.7712
2017-10-16 06:00:00,2017-10-16 06:00:00,11.3895
2017-10-16 07:00:00,2017-10-16 07:00:00,12.1485
2017-10-16 08:00:00,2017-10-16 08:00:00,12.9315
2017-10-16 09:00:00,2017-10-16 09:00:00,17.7745
2017-10-16 10:00:00,2017-10-16 10:00:00,18.6887
2017-10-16 11:00:00,2017-10-16 11:00:00,20.2158
2017-10-16 12:00:00,2017-10-16 12:00:00,21.1122
2017-10-16 13:00:00,2017-10-16 13:00:00,22.681
2017-10-16 14:00:00,2017-10-16 14:00:00,23.593
2017-10-16 15:00:00,2017-10-16 15:00:00,23.194
2017-10-16 16:00:00,2017-10-16 16:00:00,22.979
2017-10-16 17:00:00,2017-10-16 17:00:00,23.7735
2017-10-16 18:00:00,2017-10-16 18:00:00,23.1448
2017-10-16 19:00:00,2017-10-16 19:00:00,19.9212
2017-10-16 20:00:00,2017-10-16 20:00:00,11.7728
2017-10-16 21:00:00,2017-10-16 21:00:00,9.2405
2017-10-16 22:00:00,2017-10-16 22:00:00,9.2282
2017-10-16 23:00:00,2017-10-16 23:00:00,9.4423
2017-10-17 00:00:00,2017-10-17 00:00:00,8.656
2017-10-17 01:00:00,2017-10-17 01:00:00,8.2067
2017-10-17 02:00:00,2017-10-17 02:00:00,8.354
2017-10-17 03:00:00,2017-10-17 03:00:00,8.1742
2017-10-17 04:00:00,2017-10-17 04:00:00,8.2188
2017-10-17 05:00:00,2017-10-17 05:00:00,8.3278
2017-10-17 06:00:00,2017-10-17 06:00:00,10.6785
2017-10-17 07:00:00,2017-10-17 07:00:00,11.7135
2017-10-17 08:00:00,2017-10-17 08:00:00,11.9368
2017-10-17 09:00:00,2017-10-17 09:00:00,16.4148
2017-10-17 10:00:00,2017-10-17 10:00:00,16.659
2017-10-17 11:00:00,2017-10-17 11:00:00,17.597
2017-10-17 12:00:00,2017-10-17 12:00:00,19.4193
2017-10-17 13:00:00,2017-10-17 13:00:00,20.7183
2017-10-17 14:00:00,2017-10-17 14:00:00,20.4513
2017-10-17 15:00:00,2017-10-17 15:00:00,21.5153
2017-10-17 16:00:00,2017-10-17 16:00:00,22.4055
2017-10-17 17:00:00,2017-10-17 17:00:00,20.9687
2017-10-17 18:00:00,2017-10-17 18:00:00,17.3153
2017-10-17 19:00:00,2017-10-17 19:00:00,15.4857
2017-10-17 20:00:00,2017-10-17 20:00:00,10.8752
2017-10-17 21:00:00,2017-10-17 21:00:00,8.9155
2017-10-17 22:00:00,2017-10-17 22:00:00,8.9634
2017-10-17 23:00:00,2017-10-17 23:00:00,8.6817
2017-10-18 00:00:00,2017-10-18 00:00:00,8.6277
2017-10-18 01:00:00,2017-10-18 01:00:00,8.6435
2017-10-18 02:00:00,2017-10-18 02:00:00,8.66
2017-10-18 03:00:00,2017-10-18 03:00:00,8.6277
2017-10-18 04:00:00,2017-10-18 04:00:00,10.4045
2017-10-18 05:00:00,2017-10-18 05:00:00,12.252
2017-10-18 06:00:00,2017-10-18 06:00:00,14.1735
2017-10-18 07:00:00,2017-10-18 07:00:00,16.4485
2017-10-18 08:00:00,2017-10-18 08:00:00,18.0227
2017-10-18 09:00:00,2017-10-18 09:00:00,21.2568
2017-10-18 10:00:00,2017-10-18 10:00:00,19.1602
2017-10-18 11:00:00,2017-10-18 11:00:00,18.8825
2017-10-18 12:00:00,2017-10-18 12:00:00,17.9774
2017-10-18 13:00:00,2017-10-18 13:00:00,17.27
2017-10-18 14:00:00,2017-10-18 14:00:00,18.9048
2017-10-18 15:00:00,2017-10-18 15:00:00,19.8448
2017-10-18 16:00:00,2017-10-18 16:00:00,20.8808
2017-10-18 17:00:00,2017-10-18 17:00:00,20.14
2017-10-18 18:00:00,2017-10-18 18:00:00,19.054
2017-10-18 19:00:00,2017-10-18 19:00:00,16.0115
2017-10-18 20:00:00,2017-10-18 20:00:00,11.1948
2017-10-18 21:00:00,2017-10-18 21:00:00,8.7812
2017-10-18 22:00:00,2017-10-18 22:00:00,8.3902
2017-10-18 23:00:00,2017-10-18 23:00:00,8.5042
2017-10-19 00:00:00,2017-10-19 00:00:00,8.3038
2017-10-19 01:00:00,2017-10-19 01:00:00,8.3118
2017-10-19 02:00:00,2017-10-19 02:00:00,8.2857
2017-10-19 03:00:00,2017-10-19 03:00:00,8.4438
2017-10-19 04:00:00,2017-10-19 04:00:00,10.1518
2017-10-19 05:00:00,2017-10-19 05:00:00,12.1165
2017-10-19 06:00:00,2017-10-19 06:00:00,13.5038
2017-10-19 07:00:00,2017-10-19 07:00:00,15.541
2017-10-19 08:00:00,2017-10-19 08:00:00,16.1025
2017-10-19 09:00:00,2017-10-19 09:00:00,18.3553
2017-10-19 10:00:00,2017-10-19 10:00:00,19.5653
2017-10-19 11:00:00,2017-10-19 11:00:00,18.6972
2017-10-19 12:00:00,2017-10-19 12:00:00,17.6005
2017-10-19 13:00:00,2017-10-19 13:00:00,17.8698
2017-10-19 14:00:00,2017-10-19 14:00:00,17.6983
2017-10-19 15:00:00,2017-10-19 15:00:00,17.6505
2017-10-19 16:00:00,2017-10-19 16:00:00,18.7558
2017-10-19 17:00:00,2017-10-19 17:00:00,17.3695
2017-10-19 18:00:00,2017-10-19 18:00:00,16.6115
2017-10-19 19:00:00,2017-10-19 19:00:00,15.7695
2017-10-19 20:00:00,2017-10-19 20:00:00,11.4987
2017-10-19 21:00:00,2017-10-19 21:00:00,9.5573
2017-10-19 22:00:00,2017-10-19 22:00:00,8.7242
2017-10-19 23:00:00,2017-10-19 23:00:00,8.5995
2017-10-20 00:00:00,2017-10-20 00:00:00,8.4823
2017-10-20 01:00:00,2017-10-20 01:00:00,8.293
2017-10-20 02:00:00,2017-10-20 02:00:00,8.435
2017-10-20 03:00:00,2017-10-20 03:00:00,8.319
2017-10-20 04:00:00,2017-10-20 04:00:00,11.3597
2017-10-20 05:00:00,2017-10-20 05:00:00,13.2278
2017-10-20 06:00:00,2017-10-20 06:00:00,15.0375
2017-10-20 07:00:00,2017-10-20 07:00:00,16.014
2017-10-20 08:00:00,2017-10-20 08:00:00,16.9198
2017-10-20 09:00:00,2017-10-20 09:00:00,17.329
2017-10-20 10:00:00,2017-10-20 10:00:00,19.6732
2017-10-20 11:00:00,2017-10-20 11:00:00,19.7087
2017-10-20 12:00:00,2017-10-20 12:00:00,19.182
2017-10-20 13:00:00,2017-10-20 13:00:00,18.6468
2017-10-20 14:00:00,2017-10-20 14:00:00,17.4305
2017-10-20 15:00:00,2017-10-20 15:00:00,17.81
2017-10-20 16:00:00,2017-10-20 16:00:00,16.3458
2017-10-20 17:00:00,2017-10-20 17:00:00,15.2525
2017-10-20 18:00:00,2017-10-20 18:00:00,12.3263
2017-10-20 19:00:00,2017-10-20 19:00:00,11.9677
2017-10-20 20:00:00,2017-10-20 20:00:00,10.5425
2017-10-20 21:00:00,2017-10-20 21:00:00,8.3472
2017-10-20 22:00:00,2017-10-20 22:00:00,8.6025
2017-10-20 23:00:00,2017-10-20 23:00:00,8.5558
2017-10-21 00:00:00,2017-10-21 00:00:00,8.433
2017-10-21 01:00:00,2017-10-21 01:00:00,8.2765
2017-10-21 02:00:00,2017-10-21 02:00:00,8.2358
2017-10-21 03:00:00,2017-10-21 03:00:00,8.2405
2017-10-21 04:00:00,2017-10-21 04:00:00,8.4248
2017-10-21 05:00:00,2017-10-21 05:00:00,8.2385
2017-10-21 06:00:00,2017-10-21 06:00:00,8.255
2017-10-21 07:00:00,2017-10-21 07:00:00,9.3137
2017-10-21 08:00:00,2017-10-21 08:00:00,8.9637
2017-10-21 09:00:00,2017-10-21 09:00:00,9.0914
2017-10-21 10:00:00,2017-10-21 10:00:00,8.7009
2017-10-21 11:00:00,2017-10-21 11:00:00,8.866
2017-10-21 12:00:00,2017-10-21 12:00:00,9.9032
2017-10-21 13:00:00,2017-10-21 13:00:00,9.4823
2017-10-21 14:00:00,2017-10-21 14:00:00,10.1288
2017-10-21 15:00:00,2017-10-21 15:00:00,9.852
2017-10-21 16:00:00,2017-10-21 16:00:00,10.233
2017-10-21 17:00:00,2017-10-21 17:00:00,9.8112
2017-10-21 18:00:00,2017-10-21 18:00:00,10.8898
2017-10-21 19:00:00,2017-10-21 19:00:00,9.9118
2017-10-21 20:00:00,2017-10-21 20:00:00,9.4015
2017-10-21 21:00:00,2017-10-21 21:00:00,8.2615
2017-10-21 22:00:00,2017-10-21 22:00:00,8.1483
2017-10-21 23:00:00,2017-10-21 23:00:00,8.344
2017-10-22 00:00:00,2017-10-22 00:00:00,8.101
2017-10-22 01:00:00,2017-10-22 01:00:00,8.2895
2017-10-22 02:00:00,2017-10-22 02:00:00,8.2893
2017-10-22 03:00:00,2017-10-22 03:00:00,8.3777
2017-10-22 04:00:00,2017-10-22 04:00:00,8.1765
2017-10-22 05:00:00,2017-10-22 05:00:00,8.2662
2017-10-22 06:00:00,2017-10-22 06:00:00,8.381
2017-10-22 07:00:00,2017-10-22 07:00:00,9.3962
2017-10-22 08:00:00,2017-10-22 08:00:00,8.926
2017-10-22 09:00:00,2017-10-22 09:00:00,8.383
2017-10-22 10:00:00,2017-10-22 10:00:00,8.7527
2017-10-22 11:00:00,2017-10-22 11:00:00,8.5708
2017-10-22 12:00:00,2017-10-22 12:00:00,8.5108
2017-10-22 13:00:00,2017-10-22 13:00:00,9.104
2017-10-22 14:00:00,2017-10-22 14:00:00,9.3355
2017-10-22 15:00:00,2017-10-22 15:00:00,9.1057
2017-10-22 16:00:00,2017-10-22 16:00:00,8.6998
2017-10-22 17:00:00,2017-10-22 17:00:00,9.1015
2017-10-22 18:00:00,2017-10-22 18:00:00,10.2185
2017-10-22 19:00:00,2017-10-22 19:00:00,10.1885
2017-10-22 20:00:00,2017-10-22 20:00:00,10.655
2017-10-22 21:00:00,2017-10-22 21:00:00,9.0765
2017-10-22 22:00:00,2017-10-22 22:00:00,8.1338
2017-10-22 23:00:00,2017-10-22 23:00:00,7.996
2017-10-23 00:00:00,2017-10-23 00:00:00,8.221
2017-10-23 01:00:00,2017-10-23 01:00:00,8.0558
2017-10-23 02:00:00,2017-10-23 02:00:00,8.0685
2017-10-23 03:00:00,2017-10-23 03:00:00,8.07
2017-10-23 04:00:00,2017-10-23 04:00:00,8.061
2017-10-23 05:00:00,2017-10-23 05:00:00,9.6268
2017-10-23 06:00:00,2017-10-23 06:00:00,12.5615
2017-10-23 07:00:00,2017-10-23 07:00:00,13.149
2017-10-23 08:00:00,2017-10-23 08:00:00,13.6485
2017-10-23 09:00:00,2017-10-23 09:00:00,17.2095
2017-10-23 10:00:00,2017-10-23 10:00:00,16.9778
2017-10-23 11:00:00,2017-10-23 11:00:00,18.1767
2017-10-23 12:00:00,2017-10-23 12:00:00,18.697
2017-10-23 13:00:00,2017-10-23 13:00:00,20.3713
2017-10-23 14:00:00,2017-10-23 14:00:00,20.047
2017-10-23 15:00:00,2017-10-23 15:00:00,22.27
2017-10-23 16:00:00,2017-10-23 16:00:00,22.5787
2017-10-23 17:00:00,2017-10-23 17:00:00,21.5577
2017-10-23 18:00:00,2017-10-23 18:00:00,20.7595
2017-10-23 19:00:00,2017-10-23 19:00:00,19.4078
2017-10-23 20:00:00,2017-10-23 20:00:00,11.8002
2017-10-23 21:00:00,2017-10-23 21:00:00,9.1182
2017-10-23 22:00:00,2017-10-23 22:00:00,8.7835
2017-10-23 23:00:00,2017-10-23 23:00:00,8.5975
2017-10-24 00:00:00,2017-10-24 00:00:00,8.6577
2017-10-24 01:00:00,2017-10-24 01:00:00,8.616
2017-10-24 02:00:00,2017-10-24 02:00:00,8.8162
2017-10-24 03:00:00,2017-10-24 03:00:00,8.5995
2017-10-24 04:00:00,2017-10-24 04:00:00,8.9265
2017-10-24 05:00:00,2017-10-24 05:00:00,11.0635
2017-10-24 06:00:00,2017-10-24 06:00:00,13.4535
2017-10-24 07:00:00,2017-10-24 07:00:00,14.7902
2017-10-24 08:00:00,2017-10-24 08:00:00,16.378
2017-10-24 09:00:00,2017-10-24 09:00:00,19.1262
2017-10-24 10:00:00,2017-10-24 10:00:00,20.8215
2017-10-24 11:00:00,2017-10-24 11:00:00,20.4738
2017-10-24 12:00:00,2017-10-24 12:00:00,21.465
2017-10-24 13:00:00,2017-10-24 13:00:00,22.0488
2017-10-24 14:00:00,2017-10-24 14:00:00,21.8263
2017-10-24 15:00:00,2017-10-24 15:00:00,22.9458
2017-10-24 16:00:00,2017-10-24 16:00:00,23.221
2017-10-24 17:00:00,2017-10-24 17:00:00,22.5048
2017-10-24 18:00:00,2017-10-24 18:00:00,22.2045
2017-10-24 19:00:00,2017-10-24 19:00:00,20.3242
2017-10-26 09:00:00,2017-10-26 09:00:00,16.183
2017-10-26 10:00:00,2017-10-26 10:00:00,17.241
2017-10-26 11:00:00,2017-10-26 11:00:00,19.411
