timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,176.76
2016-01-20 10:00:00,2016-01-20 10:00:00,177.87
2016-01-20 11:00:00,2016-01-20 11:00:00,191.31
2016-01-20 12:00:00,2016-01-20 12:00:00,199.56
2016-01-20 13:00:00,2016-01-20 13:00:00,198.0
2016-01-20 14:00:00,2016-01-20 14:00:00,195.36
2016-01-20 15:00:00,2016-01-20 15:00:00,186.84
2016-01-20 16:00:00,2016-01-20 16:00:00,188.49
2016-01-20 17:00:00,2016-01-20 17:00:00,183.84
2016-01-20 18:00:00,2016-01-20 18:00:00,194.34
2016-01-20 19:00:00,2016-01-20 19:00:00,193.71
2016-01-20 20:00:00,2016-01-20 20:00:00,193.59
2016-01-20 21:00:00,2016-01-20 21:00:00,193.35
2016-01-20 22:00:00,2016-01-20 22:00:00,189.36
2016-01-20 23:00:00,2016-01-20 23:00:00,188.94
2016-01-21 00:00:00,2016-01-21 00:00:00,181.77
2016-01-21 01:00:00,2016-01-21 01:00:00,178.65
2016-01-21 02:00:00,2016-01-21 02:00:00,187.32
2016-01-21 03:00:00,2016-01-21 03:00:00,182.04
2016-01-21 04:00:00,2016-01-21 04:00:00,183.69
2016-01-21 05:00:00,2016-01-21 05:00:00,183.3
2016-01-21 06:00:00,2016-01-21 06:00:00,185.73
2016-01-21 07:00:00,2016-01-21 07:00:00,189.99
2016-01-21 08:00:00,2016-01-21 08:00:00,180.45
2016-01-21 09:00:00,2016-01-21 09:00:00,180.39
2016-01-21 10:00:00,2016-01-21 10:00:00,184.17
2016-01-21 11:00:00,2016-01-21 11:00:00,187.71
2016-01-21 12:00:00,2016-01-21 12:00:00,178.98
2016-01-21 13:00:00,2016-01-21 13:00:00,172.29
2016-01-21 14:00:00,2016-01-21 14:00:00,171.9
2016-01-21 15:00:00,2016-01-21 15:00:00,175.17
2016-01-21 16:00:00,2016-01-21 16:00:00,178.95
2016-01-21 17:00:00,2016-01-21 17:00:00,177.78
2016-01-21 18:00:00,2016-01-21 18:00:00,173.61
2016-01-21 19:00:00,2016-01-21 19:00:00,179.07
2016-01-21 20:00:00,2016-01-21 20:00:00,174.33
2016-01-21 21:00:00,2016-01-21 21:00:00,177.81
2016-01-21 22:00:00,2016-01-21 22:00:00,180.21
2016-01-21 23:00:00,2016-01-21 23:00:00,185.94
2016-01-22 00:00:00,2016-01-22 00:00:00,187.29
2016-01-22 01:00:00,2016-01-22 01:00:00,189.78
2016-01-22 02:00:00,2016-01-22 02:00:00,186.75
2016-01-22 03:00:00,2016-01-22 03:00:00,188.22
2016-01-22 04:00:00,2016-01-22 04:00:00,186.24
2016-01-22 05:00:00,2016-01-22 05:00:00,190.2
2016-01-22 06:00:00,2016-01-22 06:00:00,188.61
2016-01-22 07:00:00,2016-01-22 07:00:00,183.33
2016-01-22 08:00:00,2016-01-22 08:00:00,185.94
2016-01-22 09:00:00,2016-01-22 09:00:00,188.67
2016-01-22 10:00:00,2016-01-22 10:00:00,183.66
2016-01-22 11:00:00,2016-01-22 11:00:00,184.2
2016-01-22 12:00:00,2016-01-22 12:00:00,183.93
2016-01-22 13:00:00,2016-01-22 13:00:00,178.35
2016-01-22 14:00:00,2016-01-22 14:00:00,175.62
2016-01-22 15:00:00,2016-01-22 15:00:00,180.09
2016-01-22 16:00:00,2016-01-22 16:00:00,180.48
2016-01-22 17:00:00,2016-01-22 17:00:00,173.88
2016-01-22 18:00:00,2016-01-22 18:00:00,187.95
2016-01-22 19:00:00,2016-01-22 19:00:00,187.65
2016-01-22 20:00:00,2016-01-22 20:00:00,186.36
2016-01-22 21:00:00,2016-01-22 21:00:00,192.96
2016-01-22 22:00:00,2016-01-22 22:00:00,191.79
2016-01-22 23:00:00,2016-01-22 23:00:00,188.61
2016-01-23 00:00:00,2016-01-23 00:00:00,193.98
2016-01-23 01:00:00,2016-01-23 01:00:00,184.62
2016-01-23 02:00:00,2016-01-23 02:00:00,186.93
2016-01-23 03:00:00,2016-01-23 03:00:00,185.88
2016-01-23 04:00:00,2016-01-23 04:00:00,185.82
2016-01-23 05:00:00,2016-01-23 05:00:00,190.23
2016-01-23 06:00:00,2016-01-23 06:00:00,182.1
2016-01-23 07:00:00,2016-01-23 07:00:00,185.73
2016-01-23 08:00:00,2016-01-23 08:00:00,183.18
2016-01-23 09:00:00,2016-01-23 09:00:00,178.71
2016-01-23 10:00:00,2016-01-23 10:00:00,172.08
2016-01-23 11:00:00,2016-01-23 11:00:00,174.12
2016-01-23 12:00:00,2016-01-23 12:00:00,188.34
2016-01-23 13:00:00,2016-01-23 13:00:00,189.96
2016-01-23 14:00:00,2016-01-23 14:00:00,184.86
2016-01-23 15:00:00,2016-01-23 15:00:00,179.82
2016-01-23 16:00:00,2016-01-23 16:00:00,177.0
2016-01-23 17:00:00,2016-01-23 17:00:00,172.8
2016-01-23 18:00:00,2016-01-23 18:00:00,186.63
2016-01-23 19:00:00,2016-01-23 19:00:00,185.94
2016-01-23 20:00:00,2016-01-23 20:00:00,184.14
2016-01-23 21:00:00,2016-01-23 21:00:00,184.32
2016-01-23 22:00:00,2016-01-23 22:00:00,187.29
2016-01-23 23:00:00,2016-01-23 23:00:00,180.3
2016-01-24 00:00:00,2016-01-24 00:00:00,183.96
2016-01-24 01:00:00,2016-01-24 01:00:00,177.84
2016-01-24 02:00:00,2016-01-24 02:00:00,181.77
2016-01-24 03:00:00,2016-01-24 03:00:00,178.77
2016-01-24 04:00:00,2016-01-24 04:00:00,183.15
2016-01-24 05:00:00,2016-01-24 05:00:00,213.84
2016-01-24 06:00:00,2016-01-24 06:00:00,208.26
2016-01-24 07:00:00,2016-01-24 07:00:00,205.29
2016-01-24 08:00:00,2016-01-24 08:00:00,187.2
2016-01-24 09:00:00,2016-01-24 09:00:00,169.38
2016-01-24 10:00:00,2016-01-24 10:00:00,175.44
2016-01-24 11:00:00,2016-01-24 11:00:00,170.43
2016-01-24 12:00:00,2016-01-24 12:00:00,169.29
2016-01-24 13:00:00,2016-01-24 13:00:00,171.72
2016-01-24 14:00:00,2016-01-24 14:00:00,162.75
2016-01-24 15:00:00,2016-01-24 15:00:00,160.71
2016-01-24 16:00:00,2016-01-24 16:00:00,164.58
2016-01-24 17:00:00,2016-01-24 17:00:00,158.1
2016-01-24 18:00:00,2016-01-24 18:00:00,171.24
2016-01-24 19:00:00,2016-01-24 19:00:00,177.0
2016-01-24 20:00:00,2016-01-24 20:00:00,176.82
2016-01-24 21:00:00,2016-01-24 21:00:00,177.12
2016-01-24 22:00:00,2016-01-24 22:00:00,177.12
2016-01-24 23:00:00,2016-01-24 23:00:00,176.97
2016-01-25 00:00:00,2016-01-25 00:00:00,179.94
2016-01-25 01:00:00,2016-01-25 01:00:00,181.08
2016-01-25 02:00:00,2016-01-25 02:00:00,184.38
2016-01-25 03:00:00,2016-01-25 03:00:00,172.17
2016-01-25 04:00:00,2016-01-25 04:00:00,174.93
2016-01-25 05:00:00,2016-01-25 05:00:00,173.61
2016-01-25 06:00:00,2016-01-25 06:00:00,170.01
2016-01-25 07:00:00,2016-01-25 07:00:00,178.11
2016-01-25 08:00:00,2016-01-25 08:00:00,168.99
2016-01-25 09:00:00,2016-01-25 09:00:00,164.04
2016-01-25 10:00:00,2016-01-25 10:00:00,161.97
2016-01-25 11:00:00,2016-01-25 11:00:00,156.96
2016-01-25 12:00:00,2016-01-25 12:00:00,165.42
2016-01-25 13:00:00,2016-01-25 13:00:00,165.81
2016-01-25 14:00:00,2016-01-25 14:00:00,158.4
2016-01-25 15:00:00,2016-01-25 15:00:00,152.01
2016-01-25 16:00:00,2016-01-25 16:00:00,154.71
2016-01-25 17:00:00,2016-01-25 17:00:00,151.89
2016-01-25 18:00:00,2016-01-25 18:00:00,156.48
2016-01-25 19:00:00,2016-01-25 19:00:00,162.69
2016-01-25 20:00:00,2016-01-25 20:00:00,163.41
2016-01-25 21:00:00,2016-01-25 21:00:00,162.75
2016-01-25 22:00:00,2016-01-25 22:00:00,158.22
2016-01-25 23:00:00,2016-01-25 23:00:00,162.72
2016-01-26 00:00:00,2016-01-26 00:00:00,159.42
2016-01-26 01:00:00,2016-01-26 01:00:00,158.79
2016-01-26 02:00:00,2016-01-26 02:00:00,161.49
2016-01-26 03:00:00,2016-01-26 03:00:00,159.9
2016-01-26 04:00:00,2016-01-26 04:00:00,161.64
2016-01-26 05:00:00,2016-01-26 05:00:00,159.27
2016-01-26 06:00:00,2016-01-26 06:00:00,159.99
2016-01-26 07:00:00,2016-01-26 07:00:00,159.15
2016-01-26 08:00:00,2016-01-26 08:00:00,159.03
2016-01-26 09:00:00,2016-01-26 09:00:00,157.41
2016-01-26 10:00:00,2016-01-26 10:00:00,155.49
2016-01-26 11:00:00,2016-01-26 11:00:00,160.53
2016-01-26 12:00:00,2016-01-26 12:00:00,162.69
2016-01-26 13:00:00,2016-01-26 13:00:00,154.62
2016-01-26 14:00:00,2016-01-26 14:00:00,151.41
2016-01-26 15:00:00,2016-01-26 15:00:00,156.33
2016-01-26 16:00:00,2016-01-26 16:00:00,157.65
2016-01-26 17:00:00,2016-01-26 17:00:00,144.39
2016-01-26 18:00:00,2016-01-26 18:00:00,150.27
2016-01-26 19:00:00,2016-01-26 19:00:00,153.27
2016-01-26 20:00:00,2016-01-26 20:00:00,162.18
2016-01-26 21:00:00,2016-01-26 21:00:00,162.54
2016-01-26 22:00:00,2016-01-26 22:00:00,163.14
2016-01-26 23:00:00,2016-01-26 23:00:00,162.6
2016-01-27 00:00:00,2016-01-27 00:00:00,159.09
2016-01-27 01:00:00,2016-01-27 01:00:00,161.49
2016-01-27 02:00:00,2016-01-27 02:00:00,159.21
2016-01-27 03:00:00,2016-01-27 03:00:00,160.74
2016-01-27 04:00:00,2016-01-27 04:00:00,159.66
2016-01-27 05:00:00,2016-01-27 05:00:00,158.73
2016-01-27 06:00:00,2016-01-27 06:00:00,160.05
2016-01-27 07:00:00,2016-01-27 07:00:00,159.66
2016-01-27 08:00:00,2016-01-27 08:00:00,164.19
2016-01-27 09:00:00,2016-01-27 09:00:00,156.21
2016-01-27 10:00:00,2016-01-27 10:00:00,158.37
2016-01-27 11:00:00,2016-01-27 11:00:00,160.44
2016-01-27 12:00:00,2016-01-27 12:00:00,162.9
2016-01-27 13:00:00,2016-01-27 13:00:00,162.36
2016-01-27 14:00:00,2016-01-27 14:00:00,166.86
2016-01-27 15:00:00,2016-01-27 15:00:00,156.57
2016-01-27 16:00:00,2016-01-27 16:00:00,155.04
2016-01-27 17:00:00,2016-01-27 17:00:00,156.51
2016-01-27 18:00:00,2016-01-27 18:00:00,155.13
2016-01-27 19:00:00,2016-01-27 19:00:00,162.12
2016-01-27 20:00:00,2016-01-27 20:00:00,159.72
2016-01-27 21:00:00,2016-01-27 21:00:00,159.69
2016-01-27 22:00:00,2016-01-27 22:00:00,162.54
2016-01-27 23:00:00,2016-01-27 23:00:00,163.38
2016-01-28 00:00:00,2016-01-28 00:00:00,163.53
2016-01-28 01:00:00,2016-01-28 01:00:00,163.23
2016-01-28 02:00:00,2016-01-28 02:00:00,162.3
2016-01-28 03:00:00,2016-01-28 03:00:00,172.77
2016-01-28 04:00:00,2016-01-28 04:00:00,180.51
2016-01-28 05:00:00,2016-01-28 05:00:00,175.83
2016-01-28 06:00:00,2016-01-28 06:00:00,175.98
2016-01-28 07:00:00,2016-01-28 07:00:00,174.6
2016-01-28 08:00:00,2016-01-28 08:00:00,173.07
2016-01-28 09:00:00,2016-01-28 09:00:00,172.29
2016-01-28 10:00:00,2016-01-28 10:00:00,162.81
2016-01-28 11:00:00,2016-01-28 11:00:00,171.15
2016-01-28 12:00:00,2016-01-28 12:00:00,170.34
2016-01-28 13:00:00,2016-01-28 13:00:00,167.28
2016-01-28 14:00:00,2016-01-28 14:00:00,166.47
2016-01-28 15:00:00,2016-01-28 15:00:00,162.03
2016-01-28 16:00:00,2016-01-28 16:00:00,158.13
2016-01-28 17:00:00,2016-01-28 17:00:00,155.19
2016-01-28 18:00:00,2016-01-28 18:00:00,158.4
2016-01-28 19:00:00,2016-01-28 19:00:00,155.97
2016-01-28 20:00:00,2016-01-28 20:00:00,159.33
2016-01-28 21:00:00,2016-01-28 21:00:00,159.51
2016-01-28 22:00:00,2016-01-28 22:00:00,159.24
2016-01-28 23:00:00,2016-01-28 23:00:00,160.62
2016-01-29 00:00:00,2016-01-29 00:00:00,159.48
2016-01-29 01:00:00,2016-01-29 01:00:00,164.04
2016-01-29 02:00:00,2016-01-29 02:00:00,161.1
2016-01-29 03:00:00,2016-01-29 03:00:00,168.27
2016-01-29 04:00:00,2016-01-29 04:00:00,178.35
2016-01-29 05:00:00,2016-01-29 05:00:00,177.15
2016-01-29 06:00:00,2016-01-29 06:00:00,170.97
2016-01-29 07:00:00,2016-01-29 07:00:00,165.48
2016-01-29 08:00:00,2016-01-29 08:00:00,168.84
2016-01-29 09:00:00,2016-01-29 09:00:00,161.73
2016-01-29 10:00:00,2016-01-29 10:00:00,160.8
2016-01-29 11:00:00,2016-01-29 11:00:00,177.06
2016-01-29 12:00:00,2016-01-29 12:00:00,181.95
2016-01-29 13:00:00,2016-01-29 13:00:00,176.79
2016-01-29 14:00:00,2016-01-29 14:00:00,177.54
2016-01-29 15:00:00,2016-01-29 15:00:00,158.79
2016-01-29 16:00:00,2016-01-29 16:00:00,162.63
2016-01-29 17:00:00,2016-01-29 17:00:00,161.19
2016-01-29 18:00:00,2016-01-29 18:00:00,165.3
2016-01-29 19:00:00,2016-01-29 19:00:00,171.3
2016-01-29 20:00:00,2016-01-29 20:00:00,169.92
2016-01-29 21:00:00,2016-01-29 21:00:00,172.53
2016-01-29 22:00:00,2016-01-29 22:00:00,176.4
2016-01-29 23:00:00,2016-01-29 23:00:00,177.75
2016-01-30 00:00:00,2016-01-30 00:00:00,172.83
2016-01-30 01:00:00,2016-01-30 01:00:00,171.33
2016-01-30 02:00:00,2016-01-30 02:00:00,176.43
2016-01-30 03:00:00,2016-01-30 03:00:00,175.05
2016-01-30 04:00:00,2016-01-30 04:00:00,171.63
2016-01-30 05:00:00,2016-01-30 05:00:00,174.87
2016-01-30 06:00:00,2016-01-30 06:00:00,174.21
2016-01-30 07:00:00,2016-01-30 07:00:00,171.3
2016-01-30 08:00:00,2016-01-30 08:00:00,176.07
2016-01-30 09:00:00,2016-01-30 09:00:00,163.89
2016-01-30 10:00:00,2016-01-30 10:00:00,161.34
2016-01-30 11:00:00,2016-01-30 11:00:00,163.14
2016-01-30 12:00:00,2016-01-30 12:00:00,159.75
2016-01-30 13:00:00,2016-01-30 13:00:00,154.08
2016-01-30 14:00:00,2016-01-30 14:00:00,153.12
2016-01-30 15:00:00,2016-01-30 15:00:00,152.19
2016-01-30 16:00:00,2016-01-30 16:00:00,151.38
2016-01-30 17:00:00,2016-01-30 17:00:00,146.31
2016-01-30 18:00:00,2016-01-30 18:00:00,150.57
2016-01-30 19:00:00,2016-01-30 19:00:00,152.55
2016-01-30 20:00:00,2016-01-30 20:00:00,154.05
2016-01-30 21:00:00,2016-01-30 21:00:00,153.96
2016-01-30 22:00:00,2016-01-30 22:00:00,154.05
2016-01-30 23:00:00,2016-01-30 23:00:00,156.33
2016-01-31 00:00:00,2016-01-31 00:00:00,154.89
2016-01-31 01:00:00,2016-01-31 01:00:00,154.5
2016-01-31 02:00:00,2016-01-31 02:00:00,155.64
2016-01-31 03:00:00,2016-01-31 03:00:00,152.28
2016-01-31 04:00:00,2016-01-31 04:00:00,154.05
2016-01-31 05:00:00,2016-01-31 05:00:00,159.06
2016-01-31 06:00:00,2016-01-31 06:00:00,156.0
2016-01-31 07:00:00,2016-01-31 07:00:00,155.7
2016-01-31 08:00:00,2016-01-31 08:00:00,155.07
2016-01-31 09:00:00,2016-01-31 09:00:00,145.26
2016-01-31 10:00:00,2016-01-31 10:00:00,146.13
2016-01-31 11:00:00,2016-01-31 11:00:00,144.96
2016-01-31 12:00:00,2016-01-31 12:00:00,143.16
2016-01-31 13:00:00,2016-01-31 13:00:00,141.48
2016-01-31 14:00:00,2016-01-31 14:00:00,141.63
2016-01-31 15:00:00,2016-01-31 15:00:00,139.38
2016-01-31 16:00:00,2016-01-31 16:00:00,140.31
2016-01-31 17:00:00,2016-01-31 17:00:00,142.95
2016-01-31 18:00:00,2016-01-31 18:00:00,146.34
2016-01-31 19:00:00,2016-01-31 19:00:00,150.12
2016-01-31 20:00:00,2016-01-31 20:00:00,150.3
2016-01-31 21:00:00,2016-01-31 21:00:00,152.22
2016-01-31 22:00:00,2016-01-31 22:00:00,150.66
2016-01-31 23:00:00,2016-01-31 23:00:00,150.63
2016-02-01 00:00:00,2016-02-01 00:00:00,153.75
2016-02-01 01:00:00,2016-02-01 01:00:00,152.25
2016-02-01 02:00:00,2016-02-01 02:00:00,149.7
2016-02-01 03:00:00,2016-02-01 03:00:00,154.62
2016-02-01 04:00:00,2016-02-01 04:00:00,161.4
2016-02-01 05:00:00,2016-02-01 05:00:00,152.97
2016-02-01 06:00:00,2016-02-01 06:00:00,154.98
2016-02-01 07:00:00,2016-02-01 07:00:00,154.41
2016-02-01 08:00:00,2016-02-01 08:00:00,154.17
2016-02-01 09:00:00,2016-02-01 09:00:00,150.9
2016-02-01 10:00:00,2016-02-01 10:00:00,152.43
2016-02-01 11:00:00,2016-02-01 11:00:00,151.5
2016-02-01 12:00:00,2016-02-01 12:00:00,150.96
2016-02-01 13:00:00,2016-02-01 13:00:00,150.42
2016-02-01 14:00:00,2016-02-01 14:00:00,148.29
2016-02-01 15:00:00,2016-02-01 15:00:00,143.64
2016-02-01 16:00:00,2016-02-01 16:00:00,140.67
2016-02-01 17:00:00,2016-02-01 17:00:00,143.25
2016-02-01 18:00:00,2016-02-01 18:00:00,149.52
2016-02-01 19:00:00,2016-02-01 19:00:00,147.6
2016-02-01 20:00:00,2016-02-01 20:00:00,150.9
2016-02-01 21:00:00,2016-02-01 21:00:00,143.73
2016-02-01 22:00:00,2016-02-01 22:00:00,146.61
2016-02-01 23:00:00,2016-02-01 23:00:00,143.4
2016-02-02 00:00:00,2016-02-02 00:00:00,144.72
2016-02-02 01:00:00,2016-02-02 01:00:00,144.36
2016-02-02 02:00:00,2016-02-02 02:00:00,143.58
2016-02-02 03:00:00,2016-02-02 03:00:00,143.94
2016-02-02 04:00:00,2016-02-02 04:00:00,144.12
2016-02-02 05:00:00,2016-02-02 05:00:00,143.28
2016-02-02 06:00:00,2016-02-02 06:00:00,146.46
2016-02-02 07:00:00,2016-02-02 07:00:00,143.97
2016-02-02 08:00:00,2016-02-02 08:00:00,142.35
2016-02-02 09:00:00,2016-02-02 09:00:00,145.44
2016-02-02 10:00:00,2016-02-02 10:00:00,144.15
2016-02-02 11:00:00,2016-02-02 11:00:00,142.68
2016-02-02 12:00:00,2016-02-02 12:00:00,144.99
2016-02-02 13:00:00,2016-02-02 13:00:00,143.07
2016-02-02 14:00:00,2016-02-02 14:00:00,141.72
2016-02-02 15:00:00,2016-02-02 15:00:00,148.53
2016-02-02 16:00:00,2016-02-02 16:00:00,147.72
2016-02-02 17:00:00,2016-02-02 17:00:00,143.91
2016-02-02 18:00:00,2016-02-02 18:00:00,148.86
2016-02-02 19:00:00,2016-02-02 19:00:00,150.66
2016-02-02 20:00:00,2016-02-02 20:00:00,149.88
2016-02-02 21:00:00,2016-02-02 21:00:00,152.61
2016-02-02 22:00:00,2016-02-02 22:00:00,149.28
2016-02-02 23:00:00,2016-02-02 23:00:00,149.85
2016-02-03 00:00:00,2016-02-03 00:00:00,152.31
2016-02-03 01:00:00,2016-02-03 01:00:00,150.33
2016-02-03 02:00:00,2016-02-03 02:00:00,149.31
2016-02-03 03:00:00,2016-02-03 03:00:00,149.31
2016-02-03 04:00:00,2016-02-03 04:00:00,149.01
2016-02-03 05:00:00,2016-02-03 05:00:00,148.35
2016-02-03 06:00:00,2016-02-03 06:00:00,147.27
2016-02-03 07:00:00,2016-02-03 07:00:00,148.89
2016-02-03 08:00:00,2016-02-03 08:00:00,153.0
2016-02-03 09:00:00,2016-02-03 09:00:00,149.37
2016-02-03 10:00:00,2016-02-03 10:00:00,147.42
2016-02-03 11:00:00,2016-02-03 11:00:00,146.19
2016-02-03 12:00:00,2016-02-03 12:00:00,143.7
2016-02-03 13:00:00,2016-02-03 13:00:00,145.47
2016-02-03 14:00:00,2016-02-03 14:00:00,141.57
2016-02-03 15:00:00,2016-02-03 15:00:00,147.27
2016-02-03 16:00:00,2016-02-03 16:00:00,145.71
2016-02-03 17:00:00,2016-02-03 17:00:00,143.13
2016-02-03 18:00:00,2016-02-03 18:00:00,145.26
2016-02-03 19:00:00,2016-02-03 19:00:00,147.27
2016-02-03 20:00:00,2016-02-03 20:00:00,147.21
2016-02-03 21:00:00,2016-02-03 21:00:00,157.71
2016-02-03 22:00:00,2016-02-03 22:00:00,160.17
2016-02-03 23:00:00,2016-02-03 23:00:00,160.14
2016-02-04 00:00:00,2016-02-04 00:00:00,158.76
2016-02-04 01:00:00,2016-02-04 01:00:00,158.37
2016-02-04 02:00:00,2016-02-04 02:00:00,157.14
2016-02-04 03:00:00,2016-02-04 03:00:00,157.56
2016-02-04 04:00:00,2016-02-04 04:00:00,158.46
2016-02-04 05:00:00,2016-02-04 05:00:00,158.55
2016-02-04 06:00:00,2016-02-04 06:00:00,156.15
2016-02-04 07:00:00,2016-02-04 07:00:00,155.1
2016-02-04 08:00:00,2016-02-04 08:00:00,156.9
2016-02-04 09:00:00,2016-02-04 09:00:00,152.04
2016-02-04 10:00:00,2016-02-04 10:00:00,150.21
2016-02-04 11:00:00,2016-02-04 11:00:00,149.22
2016-02-04 12:00:00,2016-02-04 12:00:00,150.45
2016-02-04 13:00:00,2016-02-04 13:00:00,151.38
2016-02-04 14:00:00,2016-02-04 14:00:00,149.88
2016-02-04 15:00:00,2016-02-04 15:00:00,150.81
2016-02-04 16:00:00,2016-02-04 16:00:00,149.67
2016-02-04 17:00:00,2016-02-04 17:00:00,150.12
2016-02-04 18:00:00,2016-02-04 18:00:00,152.73
2016-02-04 19:00:00,2016-02-04 19:00:00,155.55
2016-02-04 20:00:00,2016-02-04 20:00:00,153.9
2016-02-04 21:00:00,2016-02-04 21:00:00,154.38
2016-02-04 22:00:00,2016-02-04 22:00:00,154.74
2016-02-04 23:00:00,2016-02-04 23:00:00,154.41
2016-02-05 00:00:00,2016-02-05 00:00:00,155.64
2016-02-05 01:00:00,2016-02-05 01:00:00,159.06
2016-02-05 02:00:00,2016-02-05 02:00:00,159.12
2016-02-05 03:00:00,2016-02-05 03:00:00,155.85
2016-02-05 04:00:00,2016-02-05 04:00:00,157.65
2016-02-05 05:00:00,2016-02-05 05:00:00,153.93
2016-02-05 06:00:00,2016-02-05 06:00:00,146.04
2016-02-05 07:00:00,2016-02-05 07:00:00,146.79
2016-02-05 08:00:00,2016-02-05 08:00:00,148.2
2016-02-05 09:00:00,2016-02-05 09:00:00,144.36
2016-02-05 10:00:00,2016-02-05 10:00:00,143.1
2016-02-05 11:00:00,2016-02-05 11:00:00,148.77
2016-02-05 12:00:00,2016-02-05 12:00:00,151.17
2016-02-05 13:00:00,2016-02-05 13:00:00,157.5
2016-02-05 14:00:00,2016-02-05 14:00:00,158.79
2016-02-05 15:00:00,2016-02-05 15:00:00,161.85
2016-02-05 16:00:00,2016-02-05 16:00:00,155.55
2016-02-05 17:00:00,2016-02-05 17:00:00,148.47
2016-02-05 18:00:00,2016-02-05 18:00:00,146.88
2016-02-05 19:00:00,2016-02-05 19:00:00,152.76
2016-02-05 20:00:00,2016-02-05 20:00:00,154.2
2016-02-05 21:00:00,2016-02-05 21:00:00,151.26
2016-02-05 22:00:00,2016-02-05 22:00:00,155.7
2016-02-05 23:00:00,2016-02-05 23:00:00,154.26
2016-02-06 00:00:00,2016-02-06 00:00:00,150.9
2016-02-06 01:00:00,2016-02-06 01:00:00,155.01
2016-02-06 02:00:00,2016-02-06 02:00:00,151.71
2016-02-06 03:00:00,2016-02-06 03:00:00,160.5
2016-02-06 04:00:00,2016-02-06 04:00:00,150.84
2016-02-06 05:00:00,2016-02-06 05:00:00,159.3
2016-02-06 06:00:00,2016-02-06 06:00:00,152.73
2016-02-06 07:00:00,2016-02-06 07:00:00,156.24
2016-02-06 08:00:00,2016-02-06 08:00:00,156.99
2016-02-06 09:00:00,2016-02-06 09:00:00,149.97
2016-02-06 10:00:00,2016-02-06 10:00:00,149.52
2016-02-06 11:00:00,2016-02-06 11:00:00,141.21
2016-02-06 12:00:00,2016-02-06 12:00:00,143.88
2016-02-06 13:00:00,2016-02-06 13:00:00,143.64
2016-02-06 14:00:00,2016-02-06 14:00:00,135.84
2016-02-06 15:00:00,2016-02-06 15:00:00,135.27
2016-02-06 16:00:00,2016-02-06 16:00:00,131.07
2016-02-06 17:00:00,2016-02-06 17:00:00,131.73
2016-02-06 18:00:00,2016-02-06 18:00:00,138.21
2016-02-06 19:00:00,2016-02-06 19:00:00,143.37
2016-02-06 20:00:00,2016-02-06 20:00:00,143.55
2016-02-06 21:00:00,2016-02-06 21:00:00,142.95
2016-02-06 22:00:00,2016-02-06 22:00:00,144.18
2016-02-06 23:00:00,2016-02-06 23:00:00,144.09
2016-02-07 00:00:00,2016-02-07 00:00:00,148.5
2016-02-07 01:00:00,2016-02-07 01:00:00,145.38
2016-02-07 02:00:00,2016-02-07 02:00:00,144.0
2016-02-07 03:00:00,2016-02-07 03:00:00,145.38
2016-02-07 04:00:00,2016-02-07 04:00:00,143.31
2016-02-07 05:00:00,2016-02-07 05:00:00,142.56
2016-02-07 06:00:00,2016-02-07 06:00:00,145.2
2016-02-07 07:00:00,2016-02-07 07:00:00,148.53
2016-02-07 08:00:00,2016-02-07 08:00:00,147.09
2016-02-07 09:00:00,2016-02-07 09:00:00,136.53
2016-02-07 10:00:00,2016-02-07 10:00:00,139.71
2016-02-07 11:00:00,2016-02-07 11:00:00,136.59
2016-02-07 12:00:00,2016-02-07 12:00:00,133.5
2016-02-07 13:00:00,2016-02-07 13:00:00,133.32
2016-02-07 14:00:00,2016-02-07 14:00:00,132.09
2016-02-07 15:00:00,2016-02-07 15:00:00,133.68
2016-02-07 16:00:00,2016-02-07 16:00:00,135.84
2016-02-07 17:00:00,2016-02-07 17:00:00,133.26
2016-02-07 18:00:00,2016-02-07 18:00:00,138.63
2016-02-07 19:00:00,2016-02-07 19:00:00,142.2
2016-02-07 20:00:00,2016-02-07 20:00:00,144.06
2016-02-07 21:00:00,2016-02-07 21:00:00,143.67
2016-02-07 22:00:00,2016-02-07 22:00:00,142.74
2016-02-07 23:00:00,2016-02-07 23:00:00,144.75
2016-02-08 00:00:00,2016-02-08 00:00:00,144.39
2016-02-08 01:00:00,2016-02-08 01:00:00,147.12
2016-02-08 02:00:00,2016-02-08 02:00:00,146.04
2016-02-08 03:00:00,2016-02-08 03:00:00,145.41
2016-02-08 04:00:00,2016-02-08 04:00:00,144.21
2016-02-08 05:00:00,2016-02-08 05:00:00,143.55
2016-02-08 06:00:00,2016-02-08 06:00:00,147.21
2016-02-08 07:00:00,2016-02-08 07:00:00,142.47
2016-02-08 08:00:00,2016-02-08 08:00:00,145.02
2016-02-08 09:00:00,2016-02-08 09:00:00,145.29
2016-02-08 10:00:00,2016-02-08 10:00:00,148.08
2016-02-08 11:00:00,2016-02-08 11:00:00,145.65
2016-02-08 12:00:00,2016-02-08 12:00:00,153.03
2016-02-08 13:00:00,2016-02-08 13:00:00,150.96
2016-02-08 14:00:00,2016-02-08 14:00:00,144.9
2016-02-08 15:00:00,2016-02-08 15:00:00,140.04
2016-02-08 16:00:00,2016-02-08 16:00:00,140.82
2016-02-08 17:00:00,2016-02-08 17:00:00,144.39
2016-02-08 18:00:00,2016-02-08 18:00:00,144.33
