timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,493.154
2016-01-20 10:00:00,2016-01-20 10:00:00,499.856
2016-01-20 11:00:00,2016-01-20 11:00:00,511.528
2016-01-20 12:00:00,2016-01-20 12:00:00,506.392
2016-01-20 13:00:00,2016-01-20 13:00:00,509.614
2016-01-20 14:00:00,2016-01-20 14:00:00,514.987
2016-01-20 15:00:00,2016-01-20 15:00:00,516.533
2016-01-20 16:00:00,2016-01-20 16:00:00,500.501
2016-01-20 17:00:00,2016-01-20 17:00:00,468.603
2016-01-20 18:00:00,2016-01-20 18:00:00,454.886
2016-01-20 19:00:00,2016-01-20 19:00:00,432.566
2016-01-20 20:00:00,2016-01-20 20:00:00,418.452
2016-01-20 21:00:00,2016-01-20 21:00:00,409.309
2016-01-20 22:00:00,2016-01-20 22:00:00,401.749
2016-01-20 23:00:00,2016-01-20 23:00:00,377.648
2016-01-21 00:00:00,2016-01-21 00:00:00,366.319
2016-01-21 01:00:00,2016-01-21 01:00:00,368.358
2016-01-21 02:00:00,2016-01-21 02:00:00,363.788
2016-01-21 03:00:00,2016-01-21 03:00:00,369.642
2016-01-21 04:00:00,2016-01-21 04:00:00,364.573
2016-01-21 05:00:00,2016-01-21 05:00:00,371.478
2016-01-21 06:00:00,2016-01-21 06:00:00,369.39
2016-01-21 07:00:00,2016-01-21 07:00:00,422.727
2016-01-21 08:00:00,2016-01-21 08:00:00,437.488
2016-01-21 09:00:00,2016-01-21 09:00:00,472.852
2016-01-21 10:00:00,2016-01-21 10:00:00,480.634
2016-01-21 11:00:00,2016-01-21 11:00:00,494.916
2016-01-21 12:00:00,2016-01-21 12:00:00,496.245
2016-01-21 13:00:00,2016-01-21 13:00:00,498.183
2016-01-21 14:00:00,2016-01-21 14:00:00,496.299
2016-01-21 15:00:00,2016-01-21 15:00:00,495.372
2016-01-21 16:00:00,2016-01-21 16:00:00,471.945
2016-01-21 17:00:00,2016-01-21 17:00:00,437.775
2016-01-21 18:00:00,2016-01-21 18:00:00,423.127
2016-01-21 19:00:00,2016-01-21 19:00:00,401.993
2016-01-21 20:00:00,2016-01-21 20:00:00,385.694
2016-01-21 21:00:00,2016-01-21 21:00:00,375.993
2016-01-21 22:00:00,2016-01-21 22:00:00,371.239
2016-01-21 23:00:00,2016-01-21 23:00:00,360.922
2016-01-22 00:00:00,2016-01-22 00:00:00,359.353
2016-01-22 01:00:00,2016-01-22 01:00:00,357.983
2016-01-22 02:00:00,2016-01-22 02:00:00,356.922
2016-01-22 03:00:00,2016-01-22 03:00:00,357.435
2016-01-22 04:00:00,2016-01-22 04:00:00,359.203
2016-01-22 05:00:00,2016-01-22 05:00:00,361.345
2016-01-22 06:00:00,2016-01-22 06:00:00,367.823
2016-01-22 07:00:00,2016-01-22 07:00:00,429.08
2016-01-22 08:00:00,2016-01-22 08:00:00,448.271
2016-01-22 09:00:00,2016-01-22 09:00:00,465.603
2016-01-22 10:00:00,2016-01-22 10:00:00,483.702
2016-01-22 11:00:00,2016-01-22 11:00:00,492.603
2016-01-22 12:00:00,2016-01-22 12:00:00,490.305
2016-01-22 13:00:00,2016-01-22 13:00:00,483.085
2016-01-22 14:00:00,2016-01-22 14:00:00,500.701
2016-01-22 15:00:00,2016-01-22 15:00:00,464.712
2016-01-22 16:00:00,2016-01-22 16:00:00,476.01
2016-01-22 17:00:00,2016-01-22 17:00:00,444.221
2016-01-22 18:00:00,2016-01-22 18:00:00,430.114
2016-01-22 19:00:00,2016-01-22 19:00:00,406.265
2016-01-22 20:00:00,2016-01-22 20:00:00,391.068
2016-01-22 21:00:00,2016-01-22 21:00:00,379.88
2016-01-22 22:00:00,2016-01-22 22:00:00,375.757
2016-01-22 23:00:00,2016-01-22 23:00:00,359.988
2016-01-23 00:00:00,2016-01-23 00:00:00,360.379
2016-01-23 01:00:00,2016-01-23 01:00:00,357.484
2016-01-23 02:00:00,2016-01-23 02:00:00,358.398
2016-01-23 03:00:00,2016-01-23 03:00:00,356.895
2016-01-23 04:00:00,2016-01-23 04:00:00,359.099
2016-01-23 05:00:00,2016-01-23 05:00:00,355.798
2016-01-23 06:00:00,2016-01-23 06:00:00,364.363
2016-01-23 07:00:00,2016-01-23 07:00:00,370.518
2016-01-23 08:00:00,2016-01-23 08:00:00,380.503
2016-01-23 09:00:00,2016-01-23 09:00:00,384.088
2016-01-23 10:00:00,2016-01-23 10:00:00,395.092
2016-01-23 11:00:00,2016-01-23 11:00:00,391.493
2016-01-23 12:00:00,2016-01-23 12:00:00,396.916
2016-01-23 13:00:00,2016-01-23 13:00:00,392.183
2016-01-23 14:00:00,2016-01-23 14:00:00,397.603
2016-01-23 15:00:00,2016-01-23 15:00:00,400.482
2016-01-23 16:00:00,2016-01-23 16:00:00,401.156
2016-01-23 17:00:00,2016-01-23 17:00:00,391.105
2016-01-23 18:00:00,2016-01-23 18:00:00,390.013
2016-01-23 19:00:00,2016-01-23 19:00:00,379.631
2016-01-23 20:00:00,2016-01-23 20:00:00,373.187
2016-01-23 21:00:00,2016-01-23 21:00:00,361.317
2016-01-23 22:00:00,2016-01-23 22:00:00,361.355
2016-01-23 23:00:00,2016-01-23 23:00:00,358.176
2016-01-24 00:00:00,2016-01-24 00:00:00,360.471
2016-01-24 01:00:00,2016-01-24 01:00:00,358.919
2016-01-24 02:00:00,2016-01-24 02:00:00,357.306
2016-01-24 03:00:00,2016-01-24 03:00:00,358.576
2016-01-24 04:00:00,2016-01-24 04:00:00,356.639
2016-01-24 05:00:00,2016-01-24 05:00:00,359.585
2016-01-24 06:00:00,2016-01-24 06:00:00,360.989
2016-01-24 07:00:00,2016-01-24 07:00:00,376.513
2016-01-24 08:00:00,2016-01-24 08:00:00,374.509
2016-01-24 09:00:00,2016-01-24 09:00:00,385.696
2016-01-24 10:00:00,2016-01-24 10:00:00,391.249
2016-01-24 11:00:00,2016-01-24 11:00:00,394.079
2016-01-24 12:00:00,2016-01-24 12:00:00,391.961
2016-01-24 13:00:00,2016-01-24 13:00:00,392.528
2016-01-24 14:00:00,2016-01-24 14:00:00,385.419
2016-01-24 15:00:00,2016-01-24 15:00:00,388.78
2016-01-24 16:00:00,2016-01-24 16:00:00,389.411
2016-01-24 17:00:00,2016-01-24 17:00:00,384.751
2016-01-24 18:00:00,2016-01-24 18:00:00,381.644
2016-01-24 19:00:00,2016-01-24 19:00:00,386.663
2016-01-24 20:00:00,2016-01-24 20:00:00,371.877
2016-01-24 21:00:00,2016-01-24 21:00:00,366.995
2016-01-24 22:00:00,2016-01-24 22:00:00,357.014
2016-01-24 23:00:00,2016-01-24 23:00:00,358.536
2016-01-25 00:00:00,2016-01-25 00:00:00,353.931
2016-01-25 01:00:00,2016-01-25 01:00:00,355.494
2016-01-25 02:00:00,2016-01-25 02:00:00,353.446
2016-01-25 03:00:00,2016-01-25 03:00:00,356.344
2016-01-25 04:00:00,2016-01-25 04:00:00,353.873
2016-01-25 05:00:00,2016-01-25 05:00:00,357.102
2016-01-25 06:00:00,2016-01-25 06:00:00,359.165
2016-01-25 07:00:00,2016-01-25 07:00:00,418.172
2016-01-25 08:00:00,2016-01-25 08:00:00,444.126
2016-01-25 09:00:00,2016-01-25 09:00:00,460.508
2016-01-25 10:00:00,2016-01-25 10:00:00,465.942
2016-01-25 11:00:00,2016-01-25 11:00:00,493.334
2016-01-25 12:00:00,2016-01-25 12:00:00,491.881
2016-01-25 13:00:00,2016-01-25 13:00:00,492.231
2016-01-25 14:00:00,2016-01-25 14:00:00,486.883
2016-01-25 15:00:00,2016-01-25 15:00:00,494.92
2016-01-25 16:00:00,2016-01-25 16:00:00,480.685
2016-01-25 17:00:00,2016-01-25 17:00:00,443.249
2016-01-25 18:00:00,2016-01-25 18:00:00,427.718
2016-01-25 19:00:00,2016-01-25 19:00:00,401.341
2016-01-25 20:00:00,2016-01-25 20:00:00,394.748
2016-01-25 21:00:00,2016-01-25 21:00:00,383.731
2016-01-25 22:00:00,2016-01-25 22:00:00,380.38
2016-01-25 23:00:00,2016-01-25 23:00:00,357.3
2016-01-26 00:00:00,2016-01-26 00:00:00,358.742
2016-01-26 01:00:00,2016-01-26 01:00:00,352.865
2016-01-26 02:00:00,2016-01-26 02:00:00,357.314
2016-01-26 03:00:00,2016-01-26 03:00:00,349.281
2016-01-26 04:00:00,2016-01-26 04:00:00,355.417
2016-01-26 05:00:00,2016-01-26 05:00:00,350.377
2016-01-26 06:00:00,2016-01-26 06:00:00,360.907
2016-01-26 07:00:00,2016-01-26 07:00:00,404.638
2016-01-26 08:00:00,2016-01-26 08:00:00,438.968
2016-01-26 09:00:00,2016-01-26 09:00:00,450.296
2016-01-26 10:00:00,2016-01-26 10:00:00,464.453
2016-01-26 11:00:00,2016-01-26 11:00:00,477.223
2016-01-26 12:00:00,2016-01-26 12:00:00,487.265
2016-01-26 13:00:00,2016-01-26 13:00:00,484.418
2016-01-26 14:00:00,2016-01-26 14:00:00,494.713
2016-01-26 15:00:00,2016-01-26 15:00:00,492.639
2016-01-26 16:00:00,2016-01-26 16:00:00,477.144
2016-01-26 17:00:00,2016-01-26 17:00:00,444.345
2016-01-26 18:00:00,2016-01-26 18:00:00,431.825
2016-01-26 19:00:00,2016-01-26 19:00:00,412.606
2016-01-26 20:00:00,2016-01-26 20:00:00,397.385
2016-01-26 21:00:00,2016-01-26 21:00:00,388.657
2016-01-26 22:00:00,2016-01-26 22:00:00,382.252
2016-01-26 23:00:00,2016-01-26 23:00:00,370.45
2016-01-27 00:00:00,2016-01-27 00:00:00,364.114
2016-01-27 01:00:00,2016-01-27 01:00:00,363.949
2016-01-27 02:00:00,2016-01-27 02:00:00,357.421
2016-01-27 03:00:00,2016-01-27 03:00:00,359.197
2016-01-27 04:00:00,2016-01-27 04:00:00,355.212
2016-01-27 05:00:00,2016-01-27 05:00:00,359.723
2016-01-27 06:00:00,2016-01-27 06:00:00,361.112
2016-01-27 07:00:00,2016-01-27 07:00:00,421.85
2016-01-27 08:00:00,2016-01-27 08:00:00,442.628
2016-01-27 09:00:00,2016-01-27 09:00:00,459.894
2016-01-27 10:00:00,2016-01-27 10:00:00,474.035
2016-01-27 11:00:00,2016-01-27 11:00:00,490.797
2016-01-27 12:00:00,2016-01-27 12:00:00,493.068
2016-01-27 13:00:00,2016-01-27 13:00:00,501.26
2016-01-27 14:00:00,2016-01-27 14:00:00,487.179
2016-01-27 15:00:00,2016-01-27 15:00:00,482.339
2016-01-27 16:00:00,2016-01-27 16:00:00,466.321
2016-01-27 17:00:00,2016-01-27 17:00:00,440.014
2016-01-27 18:00:00,2016-01-27 18:00:00,427.932
2016-01-27 19:00:00,2016-01-27 19:00:00,413.945
2016-01-27 20:00:00,2016-01-27 20:00:00,401.885
2016-01-27 21:00:00,2016-01-27 21:00:00,395.106
2016-01-27 22:00:00,2016-01-27 22:00:00,391.915
2016-01-27 23:00:00,2016-01-27 23:00:00,371.606
2016-01-28 00:00:00,2016-01-28 00:00:00,363.176
2016-01-28 01:00:00,2016-01-28 01:00:00,356.756
2016-01-28 02:00:00,2016-01-28 02:00:00,358.8
2016-01-28 03:00:00,2016-01-28 03:00:00,355.991
2016-01-28 04:00:00,2016-01-28 04:00:00,358.246
2016-01-28 05:00:00,2016-01-28 05:00:00,355.522
2016-01-28 06:00:00,2016-01-28 06:00:00,365.788
2016-01-28 07:00:00,2016-01-28 07:00:00,413.682
2016-01-28 08:00:00,2016-01-28 08:00:00,442.469
2016-01-28 09:00:00,2016-01-28 09:00:00,455.644
2016-01-28 10:00:00,2016-01-28 10:00:00,475.487
2016-01-28 11:00:00,2016-01-28 11:00:00,492.11
2016-01-28 12:00:00,2016-01-28 12:00:00,502.08
2016-01-28 13:00:00,2016-01-28 13:00:00,492.471
2016-01-28 14:00:00,2016-01-28 14:00:00,502.879
2016-01-28 15:00:00,2016-01-28 15:00:00,489.858
2016-01-28 16:00:00,2016-01-28 16:00:00,488.926
2016-01-28 17:00:00,2016-01-28 17:00:00,445.453
2016-01-28 18:00:00,2016-01-28 18:00:00,429.132
2016-01-28 19:00:00,2016-01-28 19:00:00,410.264
2016-01-28 20:00:00,2016-01-28 20:00:00,404.026
2016-01-28 21:00:00,2016-01-28 21:00:00,392.034
2016-01-28 22:00:00,2016-01-28 22:00:00,384.399
2016-01-28 23:00:00,2016-01-28 23:00:00,366.701
2016-01-29 00:00:00,2016-01-29 00:00:00,368.16
2016-01-29 01:00:00,2016-01-29 01:00:00,362.161
2016-01-29 02:00:00,2016-01-29 02:00:00,364.073
2016-01-29 03:00:00,2016-01-29 03:00:00,358.468
2016-01-29 04:00:00,2016-01-29 04:00:00,359.843
2016-01-29 05:00:00,2016-01-29 05:00:00,359.129
2016-01-29 06:00:00,2016-01-29 06:00:00,367.412
2016-01-29 07:00:00,2016-01-29 07:00:00,420.882
2016-01-29 08:00:00,2016-01-29 08:00:00,446.516
2016-01-29 09:00:00,2016-01-29 09:00:00,466.718
2016-01-29 10:00:00,2016-01-29 10:00:00,466.681
2016-01-29 11:00:00,2016-01-29 11:00:00,491.374
2016-01-29 12:00:00,2016-01-29 12:00:00,479.803
2016-01-29 13:00:00,2016-01-29 13:00:00,482.619
2016-01-29 14:00:00,2016-01-29 14:00:00,475.373
2016-01-29 15:00:00,2016-01-29 15:00:00,476.502
2016-01-29 16:00:00,2016-01-29 16:00:00,461.591
2016-01-29 17:00:00,2016-01-29 17:00:00,432.917
2016-01-29 18:00:00,2016-01-29 18:00:00,419.062
2016-01-29 19:00:00,2016-01-29 19:00:00,405.281
2016-01-29 20:00:00,2016-01-29 20:00:00,385.4
2016-01-29 21:00:00,2016-01-29 21:00:00,380.351
2016-01-29 22:00:00,2016-01-29 22:00:00,368.424
2016-01-29 23:00:00,2016-01-29 23:00:00,355.707
2016-01-30 00:00:00,2016-01-30 00:00:00,350.468
2016-01-30 01:00:00,2016-01-30 01:00:00,352.378
2016-01-30 02:00:00,2016-01-30 02:00:00,348.635
2016-01-30 03:00:00,2016-01-30 03:00:00,351.58
2016-01-30 04:00:00,2016-01-30 04:00:00,346.852
2016-01-30 05:00:00,2016-01-30 05:00:00,352.273
2016-01-30 06:00:00,2016-01-30 06:00:00,350.387
2016-01-30 07:00:00,2016-01-30 07:00:00,368.094
2016-01-30 08:00:00,2016-01-30 08:00:00,366.535
2016-01-30 09:00:00,2016-01-30 09:00:00,378.859
2016-01-30 10:00:00,2016-01-30 10:00:00,377.507
2016-01-30 11:00:00,2016-01-30 11:00:00,388.272
2016-01-30 12:00:00,2016-01-30 12:00:00,387.785
2016-01-30 13:00:00,2016-01-30 13:00:00,395.795
2016-01-30 14:00:00,2016-01-30 14:00:00,395.012
2016-01-30 15:00:00,2016-01-30 15:00:00,401.289
2016-01-30 16:00:00,2016-01-30 16:00:00,394.097
2016-01-30 17:00:00,2016-01-30 17:00:00,385.981
2016-01-30 18:00:00,2016-01-30 18:00:00,386.957
2016-01-30 19:00:00,2016-01-30 19:00:00,389.483
2016-01-30 20:00:00,2016-01-30 20:00:00,385.185
2016-01-30 21:00:00,2016-01-30 21:00:00,372.899
2016-01-30 22:00:00,2016-01-30 22:00:00,367.924
2016-01-30 23:00:00,2016-01-30 23:00:00,366.38
2016-01-31 00:00:00,2016-01-31 00:00:00,366.524
2016-01-31 01:00:00,2016-01-31 01:00:00,360.323
2016-01-31 02:00:00,2016-01-31 02:00:00,356.6
2016-01-31 03:00:00,2016-01-31 03:00:00,352.761
2016-01-31 04:00:00,2016-01-31 04:00:00,354.836
2016-01-31 05:00:00,2016-01-31 05:00:00,352.222
2016-01-31 06:00:00,2016-01-31 06:00:00,356.446
2016-01-31 07:00:00,2016-01-31 07:00:00,368.077
2016-01-31 08:00:00,2016-01-31 08:00:00,370.848
2016-01-31 09:00:00,2016-01-31 09:00:00,375.776
2016-01-31 10:00:00,2016-01-31 10:00:00,383.2
2016-01-31 11:00:00,2016-01-31 11:00:00,377.856
2016-01-31 12:00:00,2016-01-31 12:00:00,381.362
2016-01-31 13:00:00,2016-01-31 13:00:00,376.497
2016-01-31 14:00:00,2016-01-31 14:00:00,380.15
2016-01-31 15:00:00,2016-01-31 15:00:00,378.911
2016-01-31 16:00:00,2016-01-31 16:00:00,394.254
2016-01-31 17:00:00,2016-01-31 17:00:00,379.127
2016-01-31 18:00:00,2016-01-31 18:00:00,382.593
2016-01-31 19:00:00,2016-01-31 19:00:00,381.223
2016-01-31 20:00:00,2016-01-31 20:00:00,382.907
2016-01-31 21:00:00,2016-01-31 21:00:00,366.299
2016-01-31 22:00:00,2016-01-31 22:00:00,366.948
2016-01-31 23:00:00,2016-01-31 23:00:00,363.816
2016-02-01 00:00:00,2016-02-01 00:00:00,363.176
2016-02-01 01:00:00,2016-02-01 01:00:00,358.261
2016-02-01 02:00:00,2016-02-01 02:00:00,359.533
2016-02-01 03:00:00,2016-02-01 03:00:00,357.06
2016-02-01 04:00:00,2016-02-01 04:00:00,358.297
2016-02-01 05:00:00,2016-02-01 05:00:00,357.44
2016-02-01 06:00:00,2016-02-01 06:00:00,363.88
2016-02-01 07:00:00,2016-02-01 07:00:00,422.213
2016-02-01 08:00:00,2016-02-01 08:00:00,447.156
2016-02-01 09:00:00,2016-02-01 09:00:00,459.491
2016-02-01 10:00:00,2016-02-01 10:00:00,467.217
2016-02-01 11:00:00,2016-02-01 11:00:00,494.805
2016-02-01 12:00:00,2016-02-01 12:00:00,484.503
2016-02-01 13:00:00,2016-02-01 13:00:00,497.15
2016-02-01 14:00:00,2016-02-01 14:00:00,494.239
2016-02-01 15:00:00,2016-02-01 15:00:00,496.776
2016-02-01 16:00:00,2016-02-01 16:00:00,476.782
2016-02-01 17:00:00,2016-02-01 17:00:00,441.458
2016-02-01 18:00:00,2016-02-01 18:00:00,416.815
2016-02-01 19:00:00,2016-02-01 19:00:00,401.626
2016-02-01 20:00:00,2016-02-01 20:00:00,383.101
2016-02-01 21:00:00,2016-02-01 21:00:00,386.729
2016-02-01 22:00:00,2016-02-01 22:00:00,381.586
2016-02-01 23:00:00,2016-02-01 23:00:00,375.739
2016-02-02 00:00:00,2016-02-02 00:00:00,368.586
2016-02-02 01:00:00,2016-02-02 01:00:00,366.315
2016-02-02 02:00:00,2016-02-02 02:00:00,360.556
2016-02-02 03:00:00,2016-02-02 03:00:00,365.946
2016-02-02 04:00:00,2016-02-02 04:00:00,356.825
2016-02-02 05:00:00,2016-02-02 05:00:00,361.791
2016-02-02 06:00:00,2016-02-02 06:00:00,360.859
2016-02-02 07:00:00,2016-02-02 07:00:00,420.363
2016-02-02 08:00:00,2016-02-02 08:00:00,442.349
2016-02-02 09:00:00,2016-02-02 09:00:00,465.443
2016-02-02 10:00:00,2016-02-02 10:00:00,466.754
2016-02-02 11:00:00,2016-02-02 11:00:00,497.743
2016-02-02 12:00:00,2016-02-02 12:00:00,502.899
2016-02-02 13:00:00,2016-02-02 13:00:00,523.068
2016-02-02 14:00:00,2016-02-02 14:00:00,522.256
2016-02-02 15:00:00,2016-02-02 15:00:00,506.703
2016-02-02 16:00:00,2016-02-02 16:00:00,486.262
2016-02-02 17:00:00,2016-02-02 17:00:00,454.06
2016-02-02 18:00:00,2016-02-02 18:00:00,435.497
2016-02-02 19:00:00,2016-02-02 19:00:00,410.516
2016-02-02 20:00:00,2016-02-02 20:00:00,398.902
2016-02-02 21:00:00,2016-02-02 21:00:00,394.332
2016-02-02 22:00:00,2016-02-02 22:00:00,390.417
2016-02-02 23:00:00,2016-02-02 23:00:00,370.373
2016-02-03 00:00:00,2016-02-03 00:00:00,362.907
2016-02-03 01:00:00,2016-02-03 01:00:00,362.907
2016-02-03 02:00:00,2016-02-03 02:00:00,360.271
2016-02-03 03:00:00,2016-02-03 03:00:00,361.959
2016-02-03 04:00:00,2016-02-03 04:00:00,362.401
2016-02-03 05:00:00,2016-02-03 05:00:00,364.123
2016-02-03 06:00:00,2016-02-03 06:00:00,367.11
2016-02-03 07:00:00,2016-02-03 07:00:00,440.086
2016-02-03 08:00:00,2016-02-03 08:00:00,467.777
2016-02-03 09:00:00,2016-02-03 09:00:00,483.867
2016-02-03 10:00:00,2016-02-03 10:00:00,466.572
2016-02-03 11:00:00,2016-02-03 11:00:00,460.691
2016-02-03 12:00:00,2016-02-03 12:00:00,479.252
2016-02-03 13:00:00,2016-02-03 13:00:00,475.984
2016-02-03 14:00:00,2016-02-03 14:00:00,482.15
2016-02-03 15:00:00,2016-02-03 15:00:00,487.111
2016-02-03 16:00:00,2016-02-03 16:00:00,474.322
2016-02-03 17:00:00,2016-02-03 17:00:00,439.882
2016-02-03 18:00:00,2016-02-03 18:00:00,415.558
2016-02-03 19:00:00,2016-02-03 19:00:00,395.988
2016-02-03 20:00:00,2016-02-03 20:00:00,381.766
2016-02-03 21:00:00,2016-02-03 21:00:00,374.334
2016-02-03 22:00:00,2016-02-03 22:00:00,375.738
2016-02-03 23:00:00,2016-02-03 23:00:00,361.543
2016-02-04 00:00:00,2016-02-04 00:00:00,359.957
2016-02-04 01:00:00,2016-02-04 01:00:00,356.646
2016-02-04 02:00:00,2016-02-04 02:00:00,358.871
2016-02-04 03:00:00,2016-02-04 03:00:00,355.024
2016-02-04 04:00:00,2016-02-04 04:00:00,358.158
2016-02-04 05:00:00,2016-02-04 05:00:00,353.682
2016-02-04 06:00:00,2016-02-04 06:00:00,364.669
2016-02-04 07:00:00,2016-02-04 07:00:00,410.778
2016-02-04 08:00:00,2016-02-04 08:00:00,435.299
2016-02-04 09:00:00,2016-02-04 09:00:00,445.654
2016-02-04 10:00:00,2016-02-04 10:00:00,464.597
2016-02-04 11:00:00,2016-02-04 11:00:00,469.671
2016-02-04 12:00:00,2016-02-04 12:00:00,478.299
2016-02-04 13:00:00,2016-02-04 13:00:00,481.186
2016-02-04 14:00:00,2016-02-04 14:00:00,490.615
2016-02-04 15:00:00,2016-02-04 15:00:00,462.814
2016-02-04 16:00:00,2016-02-04 16:00:00,473.113
2016-02-04 17:00:00,2016-02-04 17:00:00,437.989
2016-02-04 18:00:00,2016-02-04 18:00:00,425.276
2016-02-04 19:00:00,2016-02-04 19:00:00,400.819
2016-02-04 20:00:00,2016-02-04 20:00:00,390.595
2016-02-04 21:00:00,2016-02-04 21:00:00,387.477
2016-02-04 22:00:00,2016-02-04 22:00:00,388.96
2016-02-04 23:00:00,2016-02-04 23:00:00,369.497
2016-02-05 00:00:00,2016-02-05 00:00:00,367.626
2016-02-05 01:00:00,2016-02-05 01:00:00,360.134
2016-02-05 02:00:00,2016-02-05 02:00:00,365.763
2016-02-05 03:00:00,2016-02-05 03:00:00,360.164
2016-02-05 04:00:00,2016-02-05 04:00:00,363.576
2016-02-05 05:00:00,2016-02-05 05:00:00,360.952
2016-02-05 06:00:00,2016-02-05 06:00:00,369.43
2016-02-05 07:00:00,2016-02-05 07:00:00,422.278
2016-02-05 08:00:00,2016-02-05 08:00:00,445.221
2016-02-05 09:00:00,2016-02-05 09:00:00,462.678
2016-02-05 10:00:00,2016-02-05 10:00:00,464.326
2016-02-05 11:00:00,2016-02-05 11:00:00,480.087
2016-02-05 12:00:00,2016-02-05 12:00:00,474.71
2016-02-05 13:00:00,2016-02-05 13:00:00,470.318
2016-02-05 14:00:00,2016-02-05 14:00:00,470.771
2016-02-05 15:00:00,2016-02-05 15:00:00,468.73
2016-02-05 16:00:00,2016-02-05 16:00:00,461.964
2016-02-05 17:00:00,2016-02-05 17:00:00,432.972
2016-02-05 18:00:00,2016-02-05 18:00:00,416.987
2016-02-05 19:00:00,2016-02-05 19:00:00,397.219
2016-02-05 20:00:00,2016-02-05 20:00:00,386.743
2016-02-05 21:00:00,2016-02-05 21:00:00,383.747
2016-02-05 22:00:00,2016-02-05 22:00:00,384.813
2016-02-05 23:00:00,2016-02-05 23:00:00,371.197
2016-02-06 00:00:00,2016-02-06 00:00:00,369.944
2016-02-06 01:00:00,2016-02-06 01:00:00,366.111
2016-02-06 02:00:00,2016-02-06 02:00:00,363.212
2016-02-06 03:00:00,2016-02-06 03:00:00,357.773
2016-02-06 04:00:00,2016-02-06 04:00:00,356.449
2016-02-06 05:00:00,2016-02-06 05:00:00,359.012
2016-02-06 06:00:00,2016-02-06 06:00:00,361.48
2016-02-06 07:00:00,2016-02-06 07:00:00,374.003
2016-02-06 08:00:00,2016-02-06 08:00:00,374.567
2016-02-06 09:00:00,2016-02-06 09:00:00,382.958
2016-02-06 10:00:00,2016-02-06 10:00:00,383.338
2016-02-06 11:00:00,2016-02-06 11:00:00,390.147
2016-02-06 12:00:00,2016-02-06 12:00:00,390.84
2016-02-06 13:00:00,2016-02-06 13:00:00,392.065
2016-02-06 14:00:00,2016-02-06 14:00:00,387.881
2016-02-06 15:00:00,2016-02-06 15:00:00,394.404
2016-02-06 16:00:00,2016-02-06 16:00:00,391.571
2016-02-06 17:00:00,2016-02-06 17:00:00,386.588
2016-02-06 18:00:00,2016-02-06 18:00:00,384.168
2016-02-06 19:00:00,2016-02-06 19:00:00,385.256
2016-02-06 20:00:00,2016-02-06 20:00:00,380.048
2016-02-06 21:00:00,2016-02-06 21:00:00,371.661
2016-02-06 22:00:00,2016-02-06 22:00:00,362.637
2016-02-06 23:00:00,2016-02-06 23:00:00,367.49
2016-02-07 00:00:00,2016-02-07 00:00:00,355.946
2016-02-07 01:00:00,2016-02-07 01:00:00,360.266
2016-02-07 02:00:00,2016-02-07 02:00:00,353.965
2016-02-07 03:00:00,2016-02-07 03:00:00,356.516
2016-02-07 04:00:00,2016-02-07 04:00:00,353.391
2016-02-07 05:00:00,2016-02-07 05:00:00,356.803
2016-02-07 06:00:00,2016-02-07 06:00:00,359.645
2016-02-07 07:00:00,2016-02-07 07:00:00,374.824
2016-02-07 08:00:00,2016-02-07 08:00:00,374.405
2016-02-07 09:00:00,2016-02-07 09:00:00,385.774
2016-02-07 10:00:00,2016-02-07 10:00:00,387.556
2016-02-07 11:00:00,2016-02-07 11:00:00,383.288
2016-02-07 12:00:00,2016-02-07 12:00:00,387.714
2016-02-07 13:00:00,2016-02-07 13:00:00,383.11
2016-02-07 14:00:00,2016-02-07 14:00:00,383.414
2016-02-07 15:00:00,2016-02-07 15:00:00,382.434
2016-02-07 16:00:00,2016-02-07 16:00:00,391.619
2016-02-07 17:00:00,2016-02-07 17:00:00,383.317
2016-02-07 18:00:00,2016-02-07 18:00:00,389.169
2016-02-07 19:00:00,2016-02-07 19:00:00,376.505
2016-02-07 20:00:00,2016-02-07 20:00:00,373.515
2016-02-07 21:00:00,2016-02-07 21:00:00,357.707
2016-02-07 22:00:00,2016-02-07 22:00:00,359.469
2016-02-07 23:00:00,2016-02-07 23:00:00,353.929
2016-02-08 00:00:00,2016-02-08 00:00:00,357.154
2016-02-08 01:00:00,2016-02-08 01:00:00,347.778
2016-02-08 02:00:00,2016-02-08 02:00:00,352.438
2016-02-08 03:00:00,2016-02-08 03:00:00,345.826
2016-02-08 04:00:00,2016-02-08 04:00:00,351.469
2016-02-08 05:00:00,2016-02-08 05:00:00,344.908
2016-02-08 06:00:00,2016-02-08 06:00:00,357.269
2016-02-08 07:00:00,2016-02-08 07:00:00,403.958
2016-02-08 08:00:00,2016-02-08 08:00:00,440.566
2016-02-08 09:00:00,2016-02-08 09:00:00,451.566
2016-02-08 10:00:00,2016-02-08 10:00:00,469.761
2016-02-08 11:00:00,2016-02-08 11:00:00,480.96
2016-02-08 12:00:00,2016-02-08 12:00:00,479.442
2016-02-08 13:00:00,2016-02-08 13:00:00,478.055
2016-02-08 14:00:00,2016-02-08 14:00:00,484.091
2016-02-08 15:00:00,2016-02-08 15:00:00,479.514
2016-02-08 16:00:00,2016-02-08 16:00:00,473.302
2016-02-08 17:00:00,2016-02-08 17:00:00,438.511
2016-02-08 18:00:00,2016-02-08 18:00:00,423.13
