timestamp,timestamp,meter_reading
2016-09-03 11:00:00,2016-09-03 11:00:00,37.772
2016-09-03 12:00:00,2016-09-03 12:00:00,34.988
2016-09-03 13:00:00,2016-09-03 13:00:00,36.776
2016-09-03 14:00:00,2016-09-03 14:00:00,36.136
2016-09-03 15:00:00,2016-09-03 15:00:00,30.29
2016-09-03 16:00:00,2016-09-03 16:00:00,37.81
2016-09-03 17:00:00,2016-09-03 17:00:00,34.958
2016-09-03 18:00:00,2016-09-03 18:00:00,32.482
2016-09-03 19:00:00,2016-09-03 19:00:00,35.222
2016-09-03 20:00:00,2016-09-03 20:00:00,35.888
2016-09-03 21:00:00,2016-09-03 21:00:00,34.444
2016-09-03 22:00:00,2016-09-03 22:00:00,31.296
2016-09-03 23:00:00,2016-09-03 23:00:00,35.424
2016-09-04 00:00:00,2016-09-04 00:00:00,30.708
2016-09-04 01:00:00,2016-09-04 01:00:00,28.17
2016-09-04 02:00:00,2016-09-04 02:00:00,26.616
2016-09-04 03:00:00,2016-09-04 03:00:00,25.808
2016-09-04 04:00:00,2016-09-04 04:00:00,25.426
2016-09-04 05:00:00,2016-09-04 05:00:00,25.68
2016-09-04 06:00:00,2016-09-04 06:00:00,25.838
2016-09-04 07:00:00,2016-09-04 07:00:00,24.952
2016-09-04 08:00:00,2016-09-04 08:00:00,24.922
2016-09-04 09:00:00,2016-09-04 09:00:00,27.632
2016-09-04 10:00:00,2016-09-04 10:00:00,31.794
2016-09-04 11:00:00,2016-09-04 11:00:00,34.752
2016-09-04 12:00:00,2016-09-04 12:00:00,33.548
2016-09-04 13:00:00,2016-09-04 13:00:00,29.686
2016-09-04 14:00:00,2016-09-04 14:00:00,29.438
2016-09-04 15:00:00,2016-09-04 15:00:00,31.786
2016-09-04 16:00:00,2016-09-04 16:00:00,40.874
2016-09-04 17:00:00,2016-09-04 17:00:00,29.888
2016-09-04 18:00:00,2016-09-04 18:00:00,34.05
2016-09-04 19:00:00,2016-09-04 19:00:00,35.438
2016-09-04 20:00:00,2016-09-04 20:00:00,35.758
2016-09-04 21:00:00,2016-09-04 21:00:00,43.058
2016-09-04 22:00:00,2016-09-04 22:00:00,34.31
2016-09-04 23:00:00,2016-09-04 23:00:00,35.696
2016-09-05 00:00:00,2016-09-05 00:00:00,37.282
2016-09-05 01:00:00,2016-09-05 01:00:00,29.892
2016-09-05 02:00:00,2016-09-05 02:00:00,27.406
2016-09-05 03:00:00,2016-09-05 03:00:00,27.35
2016-09-05 04:00:00,2016-09-05 04:00:00,26.194
2016-09-05 05:00:00,2016-09-05 05:00:00,26.108
2016-09-05 06:00:00,2016-09-05 06:00:00,25.712
2016-09-05 07:00:00,2016-09-05 07:00:00,25.076
2016-09-05 08:00:00,2016-09-05 08:00:00,25.496
2016-09-05 09:00:00,2016-09-05 09:00:00,26.264
2016-09-05 10:00:00,2016-09-05 10:00:00,24.978
2016-09-05 11:00:00,2016-09-05 11:00:00,26.346
2016-09-05 12:00:00,2016-09-05 12:00:00,33.638
2016-09-05 13:00:00,2016-09-05 13:00:00,33.906
2016-09-05 14:00:00,2016-09-05 14:00:00,32.044
2016-09-05 15:00:00,2016-09-05 15:00:00,34.694
2016-09-05 16:00:00,2016-09-05 16:00:00,38.462
2016-09-05 17:00:00,2016-09-05 17:00:00,33.958
2016-09-05 18:00:00,2016-09-05 18:00:00,38.476
2016-09-05 19:00:00,2016-09-05 19:00:00,41.91
2016-09-05 20:00:00,2016-09-05 20:00:00,41.764
2016-09-05 21:00:00,2016-09-05 21:00:00,50.368
2016-09-05 22:00:00,2016-09-05 22:00:00,48.048
2016-09-05 23:00:00,2016-09-05 23:00:00,39.02
2016-09-06 00:00:00,2016-09-06 00:00:00,31.57
2016-09-06 01:00:00,2016-09-06 01:00:00,28.678
2016-09-06 02:00:00,2016-09-06 02:00:00,28.434
2016-09-06 03:00:00,2016-09-06 03:00:00,27.426
2016-09-06 04:00:00,2016-09-06 04:00:00,26.618
2016-09-06 05:00:00,2016-09-06 05:00:00,27.34
2016-09-06 06:00:00,2016-09-06 06:00:00,27.056
2016-09-06 07:00:00,2016-09-06 07:00:00,30.024
2016-09-06 08:00:00,2016-09-06 08:00:00,31.418
2016-09-06 09:00:00,2016-09-06 09:00:00,31.926
2016-09-06 10:00:00,2016-09-06 10:00:00,29.402
2016-09-06 11:00:00,2016-09-06 11:00:00,28.504
2016-09-06 12:00:00,2016-09-06 12:00:00,29.686
2016-09-06 13:00:00,2016-09-06 13:00:00,29.596
2016-09-06 14:00:00,2016-09-06 14:00:00,36.248
2016-09-06 15:00:00,2016-09-06 15:00:00,33.05
2016-09-06 16:00:00,2016-09-06 16:00:00,32.252
2016-09-06 17:00:00,2016-09-06 17:00:00,32.318
2016-09-06 18:00:00,2016-09-06 18:00:00,30.986
2016-09-06 19:00:00,2016-09-06 19:00:00,42.524
2016-09-06 20:00:00,2016-09-06 20:00:00,45.31
2016-09-06 21:00:00,2016-09-06 21:00:00,39.534
2016-09-06 22:00:00,2016-09-06 22:00:00,39.656
2016-09-06 23:00:00,2016-09-06 23:00:00,35.278
2016-09-07 00:00:00,2016-09-07 00:00:00,33.24
2016-09-07 01:00:00,2016-09-07 01:00:00,29.744
2016-09-07 02:00:00,2016-09-07 02:00:00,28.238
2016-09-07 03:00:00,2016-09-07 03:00:00,28.256
2016-09-07 04:00:00,2016-09-07 04:00:00,27.738
2016-09-07 05:00:00,2016-09-07 05:00:00,26.18
2016-09-07 06:00:00,2016-09-07 06:00:00,27.662
2016-09-07 07:00:00,2016-09-07 07:00:00,30.91
2016-09-07 08:00:00,2016-09-07 08:00:00,31.984
2016-09-07 09:00:00,2016-09-07 09:00:00,29.47
2016-09-07 10:00:00,2016-09-07 10:00:00,26.602
2016-09-07 11:00:00,2016-09-07 11:00:00,30.536
2016-09-07 12:00:00,2016-09-07 12:00:00,31.754
2016-09-07 13:00:00,2016-09-07 13:00:00,29.372
2016-09-07 14:00:00,2016-09-07 14:00:00,28.634
2016-09-07 15:00:00,2016-09-07 15:00:00,31.066
2016-09-07 16:00:00,2016-09-07 16:00:00,43.29
2016-09-07 17:00:00,2016-09-07 17:00:00,38.726
2016-09-07 18:00:00,2016-09-07 18:00:00,32.168
2016-09-07 19:00:00,2016-09-07 19:00:00,38.238
2016-09-07 20:00:00,2016-09-07 20:00:00,46.522
2016-09-07 21:00:00,2016-09-07 21:00:00,44.592
2016-09-07 22:00:00,2016-09-07 22:00:00,46.66
2016-09-07 23:00:00,2016-09-07 23:00:00,42.59
2016-09-08 00:00:00,2016-09-08 00:00:00,44.224
2016-09-08 01:00:00,2016-09-08 01:00:00,33.928
2016-09-08 02:00:00,2016-09-08 02:00:00,29.494
2016-09-08 03:00:00,2016-09-08 03:00:00,27.506
2016-09-08 04:00:00,2016-09-08 04:00:00,27.854
2016-09-08 05:00:00,2016-09-08 05:00:00,27.3
2016-09-08 06:00:00,2016-09-08 06:00:00,27.944
2016-09-08 07:00:00,2016-09-08 07:00:00,31.342
2016-09-08 08:00:00,2016-09-08 08:00:00,31.234
2016-09-08 09:00:00,2016-09-08 09:00:00,31.712
2016-09-08 10:00:00,2016-09-08 10:00:00,35.894
2016-09-08 11:00:00,2016-09-08 11:00:00,41.014
2016-09-08 12:00:00,2016-09-08 12:00:00,39.324
2016-09-08 13:00:00,2016-09-08 13:00:00,33.314
2016-09-08 14:00:00,2016-09-08 14:00:00,35.732
2016-09-08 15:00:00,2016-09-08 15:00:00,28.812
2016-09-08 16:00:00,2016-09-08 16:00:00,35.728
2016-09-08 17:00:00,2016-09-08 17:00:00,27.522
2016-09-08 18:00:00,2016-09-08 18:00:00,29.56
2016-09-08 19:00:00,2016-09-08 19:00:00,31.664
2016-09-08 20:00:00,2016-09-08 20:00:00,41.076
2016-09-08 21:00:00,2016-09-08 21:00:00,39.982
2016-09-08 22:00:00,2016-09-08 22:00:00,36.624
2016-09-08 23:00:00,2016-09-08 23:00:00,35.84
2016-09-09 00:00:00,2016-09-09 00:00:00,36.114
2016-09-09 01:00:00,2016-09-09 01:00:00,28.02
2016-09-09 02:00:00,2016-09-09 02:00:00,26.716
2016-09-09 03:00:00,2016-09-09 03:00:00,25.634
2016-09-09 04:00:00,2016-09-09 04:00:00,25.632
2016-09-09 05:00:00,2016-09-09 05:00:00,25.198
2016-09-09 06:00:00,2016-09-09 06:00:00,25.278
2016-09-09 07:00:00,2016-09-09 07:00:00,29.476
2016-09-09 08:00:00,2016-09-09 08:00:00,33.582
2016-09-09 09:00:00,2016-09-09 09:00:00,30.136
2016-09-09 10:00:00,2016-09-09 10:00:00,32.498
2016-09-09 11:00:00,2016-09-09 11:00:00,32.948
2016-09-09 12:00:00,2016-09-09 12:00:00,28.37
2016-09-09 13:00:00,2016-09-09 13:00:00,26.91
2016-09-09 14:00:00,2016-09-09 14:00:00,25.196
2016-09-09 15:00:00,2016-09-09 15:00:00,28.136
2016-09-09 16:00:00,2016-09-09 16:00:00,30.406
2016-09-09 17:00:00,2016-09-09 17:00:00,26.988
2016-09-09 18:00:00,2016-09-09 18:00:00,27.308
2016-09-09 19:00:00,2016-09-09 19:00:00,30.56
2016-09-09 20:00:00,2016-09-09 20:00:00,32.444
2016-09-09 21:00:00,2016-09-09 21:00:00,42.56
2016-09-09 22:00:00,2016-09-09 22:00:00,42.468
2016-09-09 23:00:00,2016-09-09 23:00:00,39.468
2016-09-10 00:00:00,2016-09-10 00:00:00,31.402
2016-09-10 01:00:00,2016-09-10 01:00:00,28.876
2016-09-10 02:00:00,2016-09-10 02:00:00,36.462
2016-09-10 03:00:00,2016-09-10 03:00:00,26.826
2016-09-10 04:00:00,2016-09-10 04:00:00,25.394
2016-09-10 05:00:00,2016-09-10 05:00:00,25.702
2016-09-10 06:00:00,2016-09-10 06:00:00,25.264
2016-09-10 07:00:00,2016-09-10 07:00:00,25.674
2016-09-10 08:00:00,2016-09-10 08:00:00,31.8
2016-09-10 09:00:00,2016-09-10 09:00:00,27.97
2016-09-10 10:00:00,2016-09-10 10:00:00,34.762
2016-09-10 11:00:00,2016-09-10 11:00:00,29.314
2016-09-10 12:00:00,2016-09-10 12:00:00,33.672
2016-09-10 13:00:00,2016-09-10 13:00:00,39.58
2016-09-10 14:00:00,2016-09-10 14:00:00,39.324
2016-09-10 15:00:00,2016-09-10 15:00:00,28.392
2016-09-10 16:00:00,2016-09-10 16:00:00,30.07
2016-09-10 17:00:00,2016-09-10 17:00:00,31.352
2016-09-10 18:00:00,2016-09-10 18:00:00,28.072
2016-09-10 19:00:00,2016-09-10 19:00:00,29.364
2016-09-10 20:00:00,2016-09-10 20:00:00,34.81
2016-09-10 21:00:00,2016-09-10 21:00:00,32.764
2016-09-10 22:00:00,2016-09-10 22:00:00,32.172
2016-09-10 23:00:00,2016-09-10 23:00:00,31.398
2016-09-11 00:00:00,2016-09-11 00:00:00,34.366
2016-09-11 01:00:00,2016-09-11 01:00:00,28.498
2016-09-11 02:00:00,2016-09-11 02:00:00,27.216
2016-09-11 03:00:00,2016-09-11 03:00:00,26.252
2016-09-11 04:00:00,2016-09-11 04:00:00,26.4
2016-09-11 05:00:00,2016-09-11 05:00:00,25.54
2016-09-11 06:00:00,2016-09-11 06:00:00,25.744
2016-09-11 07:00:00,2016-09-11 07:00:00,26.152
2016-09-11 08:00:00,2016-09-11 08:00:00,26.156
2016-09-11 09:00:00,2016-09-11 09:00:00,27.084
2016-09-11 10:00:00,2016-09-11 10:00:00,34.65
2016-09-11 11:00:00,2016-09-11 11:00:00,45.61
2016-09-11 12:00:00,2016-09-11 12:00:00,41.99
2016-09-11 13:00:00,2016-09-11 13:00:00,37.382
2016-09-11 14:00:00,2016-09-11 14:00:00,39.68
2016-09-11 15:00:00,2016-09-11 15:00:00,38.406
2016-09-11 16:00:00,2016-09-11 16:00:00,39.316
2016-09-11 17:00:00,2016-09-11 17:00:00,40.472
2016-09-11 18:00:00,2016-09-11 18:00:00,35.086
2016-09-11 19:00:00,2016-09-11 19:00:00,40.09
2016-09-11 20:00:00,2016-09-11 20:00:00,50.154
2016-09-11 21:00:00,2016-09-11 21:00:00,49.112
2016-09-11 22:00:00,2016-09-11 22:00:00,48.82
2016-09-11 23:00:00,2016-09-11 23:00:00,41.002
2016-09-12 00:00:00,2016-09-12 00:00:00,31.616
2016-09-12 01:00:00,2016-09-12 01:00:00,26.764
2016-09-12 02:00:00,2016-09-12 02:00:00,25.012
2016-09-12 03:00:00,2016-09-12 03:00:00,24.568
2016-09-12 04:00:00,2016-09-12 04:00:00,24.0304
2016-09-12 05:00:00,2016-09-12 05:00:00,24.258
2016-09-12 06:00:00,2016-09-12 06:00:00,25.098
2016-09-12 07:00:00,2016-09-12 07:00:00,27.556
2016-09-12 08:00:00,2016-09-12 08:00:00,28.592
2016-09-12 09:00:00,2016-09-12 09:00:00,30.084
2016-09-12 10:00:00,2016-09-12 10:00:00,30.344
2016-09-12 11:00:00,2016-09-12 11:00:00,28.73
2016-09-12 12:00:00,2016-09-12 12:00:00,28.192
2016-09-12 13:00:00,2016-09-12 13:00:00,26.956
2016-09-12 14:00:00,2016-09-12 14:00:00,26.212
2016-09-12 15:00:00,2016-09-12 15:00:00,26.888
2016-09-12 16:00:00,2016-09-12 16:00:00,33.834
2016-09-12 17:00:00,2016-09-12 17:00:00,37.762
2016-09-12 18:00:00,2016-09-12 18:00:00,37.348
2016-09-12 19:00:00,2016-09-12 19:00:00,41.35
2016-09-12 20:00:00,2016-09-12 20:00:00,42.398
2016-09-12 21:00:00,2016-09-12 21:00:00,49.646
2016-09-12 22:00:00,2016-09-12 22:00:00,41.322
2016-09-12 23:00:00,2016-09-12 23:00:00,42.198
2016-09-13 00:00:00,2016-09-13 00:00:00,36.854
2016-09-13 01:00:00,2016-09-13 01:00:00,30.81
2016-09-13 02:00:00,2016-09-13 02:00:00,28.234
2016-09-13 03:00:00,2016-09-13 03:00:00,26.578
2016-09-13 04:00:00,2016-09-13 04:00:00,26.68
2016-09-13 05:00:00,2016-09-13 05:00:00,25.856
2016-09-13 06:00:00,2016-09-13 06:00:00,26.938
2016-09-13 07:00:00,2016-09-13 07:00:00,30.03
2016-09-13 08:00:00,2016-09-13 08:00:00,29.256
2016-09-13 09:00:00,2016-09-13 09:00:00,29.44
2016-09-13 10:00:00,2016-09-13 10:00:00,26.424
2016-09-13 11:00:00,2016-09-13 11:00:00,31.762
2016-09-13 12:00:00,2016-09-13 12:00:00,35.664
2016-09-13 13:00:00,2016-09-13 13:00:00,28.102
2016-09-13 14:00:00,2016-09-13 14:00:00,31.98
2016-09-13 15:00:00,2016-09-13 15:00:00,27.566
2016-09-13 16:00:00,2016-09-13 16:00:00,36.964
2016-09-13 17:00:00,2016-09-13 17:00:00,38.466
2016-09-13 18:00:00,2016-09-13 18:00:00,32.914
2016-09-13 19:00:00,2016-09-13 19:00:00,37.044
2016-09-13 20:00:00,2016-09-13 20:00:00,37.778
2016-09-13 21:00:00,2016-09-13 21:00:00,37.906
2016-09-13 22:00:00,2016-09-13 22:00:00,38.542
2016-09-13 23:00:00,2016-09-13 23:00:00,35.862
2016-09-14 00:00:00,2016-09-14 00:00:00,32.008
2016-09-14 01:00:00,2016-09-14 01:00:00,28.196
2016-09-14 02:00:00,2016-09-14 02:00:00,25.986
2016-09-14 03:00:00,2016-09-14 03:00:00,24.74
2016-09-14 04:00:00,2016-09-14 04:00:00,24.65
2016-09-14 05:00:00,2016-09-14 05:00:00,23.982
2016-09-14 06:00:00,2016-09-14 06:00:00,24.92
2016-09-14 07:00:00,2016-09-14 07:00:00,28.48
2016-09-14 08:00:00,2016-09-14 08:00:00,27.874
2016-09-14 09:00:00,2016-09-14 09:00:00,25.18
2016-09-14 10:00:00,2016-09-14 10:00:00,24.048
2016-09-14 11:00:00,2016-09-14 11:00:00,28.188
2016-09-14 12:00:00,2016-09-14 12:00:00,26.076
2016-09-14 13:00:00,2016-09-14 13:00:00,28.59
2016-09-14 14:00:00,2016-09-14 14:00:00,30.948
2016-09-14 15:00:00,2016-09-14 15:00:00,27.054
2016-09-14 16:00:00,2016-09-14 16:00:00,32.328
2016-09-14 17:00:00,2016-09-14 17:00:00,39.072
2016-09-14 18:00:00,2016-09-14 18:00:00,29.564
2016-09-14 19:00:00,2016-09-14 19:00:00,36.284
2016-09-14 20:00:00,2016-09-14 20:00:00,38.01
2016-09-14 21:00:00,2016-09-14 21:00:00,57.328
2016-09-14 22:00:00,2016-09-14 22:00:00,49.018
2016-09-14 23:00:00,2016-09-14 23:00:00,38.244
2016-09-15 00:00:00,2016-09-15 00:00:00,34.17
2016-09-15 01:00:00,2016-09-15 01:00:00,28.446
2016-09-15 02:00:00,2016-09-15 02:00:00,26.54
2016-09-15 03:00:00,2016-09-15 03:00:00,26.04
2016-09-15 04:00:00,2016-09-15 04:00:00,25.476
2016-09-15 05:00:00,2016-09-15 05:00:00,25.468
2016-09-15 06:00:00,2016-09-15 06:00:00,26.836
2016-09-15 07:00:00,2016-09-15 07:00:00,29.904
2016-09-15 08:00:00,2016-09-15 08:00:00,30.662
2016-09-15 09:00:00,2016-09-15 09:00:00,32.782
2016-09-15 10:00:00,2016-09-15 10:00:00,29.86
2016-09-15 11:00:00,2016-09-15 11:00:00,29.816
2016-09-15 12:00:00,2016-09-15 12:00:00,26.686
2016-09-15 13:00:00,2016-09-15 13:00:00,26.116
2016-09-15 14:00:00,2016-09-15 14:00:00,33.412
2016-09-15 15:00:00,2016-09-15 15:00:00,42.966
2016-09-15 16:00:00,2016-09-15 16:00:00,37.43
2016-09-15 17:00:00,2016-09-15 17:00:00,38.508
2016-09-15 18:00:00,2016-09-15 18:00:00,35.412
2016-09-15 19:00:00,2016-09-15 19:00:00,40.708
2016-09-15 20:00:00,2016-09-15 20:00:00,50.888
2016-09-15 21:00:00,2016-09-15 21:00:00,42.304
2016-09-15 22:00:00,2016-09-15 22:00:00,35.768
2016-09-15 23:00:00,2016-09-15 23:00:00,45.702
2016-09-16 00:00:00,2016-09-16 00:00:00,39.46
2016-09-16 01:00:00,2016-09-16 01:00:00,30.156
2016-09-16 02:00:00,2016-09-16 02:00:00,29.278
2016-09-16 03:00:00,2016-09-16 03:00:00,27.206
2016-09-16 04:00:00,2016-09-16 04:00:00,25.226
2016-09-16 05:00:00,2016-09-16 05:00:00,24.906
2016-09-16 06:00:00,2016-09-16 06:00:00,25.5
2016-09-16 07:00:00,2016-09-16 07:00:00,27.824
2016-09-16 08:00:00,2016-09-16 08:00:00,26.372
2016-09-16 09:00:00,2016-09-16 09:00:00,26.058
2016-09-16 10:00:00,2016-09-16 10:00:00,36.616
2016-09-16 11:00:00,2016-09-16 11:00:00,42.402
2016-09-16 12:00:00,2016-09-16 12:00:00,37.966
2016-09-16 13:00:00,2016-09-16 13:00:00,30.776
2016-09-16 14:00:00,2016-09-16 14:00:00,30.512
2016-09-16 15:00:00,2016-09-16 15:00:00,42.784
2016-09-16 16:00:00,2016-09-16 16:00:00,37.742
2016-09-16 17:00:00,2016-09-16 17:00:00,32.254
2016-09-16 18:00:00,2016-09-16 18:00:00,28.52
2016-09-16 19:00:00,2016-09-16 19:00:00,41.156
2016-09-16 20:00:00,2016-09-16 20:00:00,35.452
2016-09-16 21:00:00,2016-09-16 21:00:00,45.256
2016-09-16 22:00:00,2016-09-16 22:00:00,43.716
2016-09-16 23:00:00,2016-09-16 23:00:00,40.112
2016-09-17 00:00:00,2016-09-17 00:00:00,32.064
2016-09-17 01:00:00,2016-09-17 01:00:00,27.322
2016-09-17 02:00:00,2016-09-17 02:00:00,25.118
2016-09-17 03:00:00,2016-09-17 03:00:00,23.764
2016-09-17 04:00:00,2016-09-17 04:00:00,23.56
2016-09-17 05:00:00,2016-09-17 05:00:00,23.698
2016-09-17 06:00:00,2016-09-17 06:00:00,23.892
2016-09-17 07:00:00,2016-09-17 07:00:00,23.588
2016-09-17 08:00:00,2016-09-17 08:00:00,25.876
2016-09-17 09:00:00,2016-09-17 09:00:00,32.744
2016-09-17 10:00:00,2016-09-17 10:00:00,37.128
2016-09-17 11:00:00,2016-09-17 11:00:00,41.712
2016-09-17 12:00:00,2016-09-17 12:00:00,41.704
2016-09-17 13:00:00,2016-09-17 13:00:00,43.474
2016-09-17 14:00:00,2016-09-17 14:00:00,35.796
2016-09-17 15:00:00,2016-09-17 15:00:00,40.816
2016-09-17 16:00:00,2016-09-17 16:00:00,38.066
2016-09-17 17:00:00,2016-09-17 17:00:00,35.388
2016-09-17 18:00:00,2016-09-17 18:00:00,29.394
2016-09-17 19:00:00,2016-09-17 19:00:00,35.43
2016-09-17 20:00:00,2016-09-17 20:00:00,38.716
2016-09-17 21:00:00,2016-09-17 21:00:00,39.824
2016-09-17 22:00:00,2016-09-17 22:00:00,39.244
2016-09-17 23:00:00,2016-09-17 23:00:00,36.02
2016-09-18 00:00:00,2016-09-18 00:00:00,30.8
2016-09-18 01:00:00,2016-09-18 01:00:00,31.892
2016-09-18 02:00:00,2016-09-18 02:00:00,27.164
2016-09-18 03:00:00,2016-09-18 03:00:00,25.574
2016-09-18 04:00:00,2016-09-18 04:00:00,25.13
2016-09-18 05:00:00,2016-09-18 05:00:00,25.118
2016-09-18 06:00:00,2016-09-18 06:00:00,24.918
2016-09-18 07:00:00,2016-09-18 07:00:00,24.914
2016-09-18 08:00:00,2016-09-18 08:00:00,27.796
2016-09-18 09:00:00,2016-09-18 09:00:00,26.574
2016-09-18 10:00:00,2016-09-18 10:00:00,36.072
2016-09-18 11:00:00,2016-09-18 11:00:00,42.708
2016-09-18 12:00:00,2016-09-18 12:00:00,38.358
2016-09-18 13:00:00,2016-09-18 13:00:00,35.112
2016-09-18 14:00:00,2016-09-18 14:00:00,32.542
2016-09-18 15:00:00,2016-09-18 15:00:00,35.606
2016-09-18 16:00:00,2016-09-18 16:00:00,38.876
2016-09-18 17:00:00,2016-09-18 17:00:00,40.166
2016-09-18 18:00:00,2016-09-18 18:00:00,40.59
2016-09-18 19:00:00,2016-09-18 19:00:00,39.136
2016-09-18 20:00:00,2016-09-18 20:00:00,44.206
2016-09-18 21:00:00,2016-09-18 21:00:00,48.018
2016-09-18 22:00:00,2016-09-18 22:00:00,46.458
2016-09-18 23:00:00,2016-09-18 23:00:00,42.33
2016-09-19 00:00:00,2016-09-19 00:00:00,37.578
2016-09-19 01:00:00,2016-09-19 01:00:00,32.232
2016-09-19 02:00:00,2016-09-19 02:00:00,31.9
2016-09-19 03:00:00,2016-09-19 03:00:00,28.68
2016-09-19 04:00:00,2016-09-19 04:00:00,28.242
2016-09-19 05:00:00,2016-09-19 05:00:00,27.446
2016-09-19 06:00:00,2016-09-19 06:00:00,28.638
2016-09-19 07:00:00,2016-09-19 07:00:00,31.868
2016-09-19 08:00:00,2016-09-19 08:00:00,31.626
2016-09-19 09:00:00,2016-09-19 09:00:00,33.634
2016-09-19 10:00:00,2016-09-19 10:00:00,29.764
2016-09-19 11:00:00,2016-09-19 11:00:00,28.974
2016-09-19 12:00:00,2016-09-19 12:00:00,36.156
2016-09-19 13:00:00,2016-09-19 13:00:00,31.058
2016-09-19 14:00:00,2016-09-19 14:00:00,28.522
2016-09-19 15:00:00,2016-09-19 15:00:00,28.154
2016-09-19 16:00:00,2016-09-19 16:00:00,33.986
2016-09-19 17:00:00,2016-09-19 17:00:00,42.98
2016-09-19 18:00:00,2016-09-19 18:00:00,39.578
2016-09-19 19:00:00,2016-09-19 19:00:00,42.812
2016-09-19 20:00:00,2016-09-19 20:00:00,50.162
2016-09-19 21:00:00,2016-09-19 21:00:00,49.884
2016-09-19 22:00:00,2016-09-19 22:00:00,47.818
2016-09-19 23:00:00,2016-09-19 23:00:00,41.478
2016-09-20 00:00:00,2016-09-20 00:00:00,46.312
2016-09-20 01:00:00,2016-09-20 01:00:00,34.538
2016-09-20 02:00:00,2016-09-20 02:00:00,32.792
2016-09-20 03:00:00,2016-09-20 03:00:00,28.556
2016-09-20 04:00:00,2016-09-20 04:00:00,27.212
2016-09-20 05:00:00,2016-09-20 05:00:00,27.09
2016-09-20 06:00:00,2016-09-20 06:00:00,26.824
2016-09-20 07:00:00,2016-09-20 07:00:00,30.118
2016-09-20 08:00:00,2016-09-20 08:00:00,31.588
2016-09-20 09:00:00,2016-09-20 09:00:00,36.368
2016-09-20 10:00:00,2016-09-20 10:00:00,35.938
2016-09-20 11:00:00,2016-09-20 11:00:00,34.418
2016-09-20 12:00:00,2016-09-20 12:00:00,29.71
2016-09-20 13:00:00,2016-09-20 13:00:00,27.58
2016-09-20 14:00:00,2016-09-20 14:00:00,33.096
2016-09-20 15:00:00,2016-09-20 15:00:00,34.09
2016-09-20 16:00:00,2016-09-20 16:00:00,35.16
2016-09-20 17:00:00,2016-09-20 17:00:00,34.746
2016-09-20 18:00:00,2016-09-20 18:00:00,40.614
2016-09-20 19:00:00,2016-09-20 19:00:00,34.19
2016-09-20 20:00:00,2016-09-20 20:00:00,38.224
2016-09-20 21:00:00,2016-09-20 21:00:00,40.122
2016-09-20 22:00:00,2016-09-20 22:00:00,39.298
2016-09-20 23:00:00,2016-09-20 23:00:00,42.596
2016-09-21 00:00:00,2016-09-21 00:00:00,38.466
2016-09-21 01:00:00,2016-09-21 01:00:00,36.112
2016-09-21 02:00:00,2016-09-21 02:00:00,26.974
2016-09-21 03:00:00,2016-09-21 03:00:00,26.462
2016-09-21 04:00:00,2016-09-21 04:00:00,26.044
2016-09-21 05:00:00,2016-09-21 05:00:00,26.154
2016-09-21 06:00:00,2016-09-21 06:00:00,26.684
2016-09-21 07:00:00,2016-09-21 07:00:00,29.806
2016-09-21 08:00:00,2016-09-21 08:00:00,29.788
2016-09-21 09:00:00,2016-09-21 09:00:00,28.368
2016-09-21 10:00:00,2016-09-21 10:00:00,25.698
2016-09-21 11:00:00,2016-09-21 11:00:00,24.28
2016-09-21 12:00:00,2016-09-21 12:00:00,24.982
2016-09-21 13:00:00,2016-09-21 13:00:00,29.06
2016-09-21 14:00:00,2016-09-21 14:00:00,32.02
2016-09-21 15:00:00,2016-09-21 15:00:00,32.424
2016-09-21 16:00:00,2016-09-21 16:00:00,32.202
2016-09-21 17:00:00,2016-09-21 17:00:00,34.506
2016-09-21 18:00:00,2016-09-21 18:00:00,37.868
2016-09-21 19:00:00,2016-09-21 19:00:00,39.89
2016-09-21 20:00:00,2016-09-21 20:00:00,40.072
2016-09-21 21:00:00,2016-09-21 21:00:00,46.774
2016-09-21 22:00:00,2016-09-21 22:00:00,43.458
2016-09-21 23:00:00,2016-09-21 23:00:00,42.862
2016-09-22 00:00:00,2016-09-22 00:00:00,38.194
2016-09-22 01:00:00,2016-09-22 01:00:00,29.724
2016-09-22 02:00:00,2016-09-22 02:00:00,27.144
2016-09-22 03:00:00,2016-09-22 03:00:00,26.74
2016-09-22 04:00:00,2016-09-22 04:00:00,25.088
2016-09-22 05:00:00,2016-09-22 05:00:00,25.238
2016-09-22 06:00:00,2016-09-22 06:00:00,25.984
2016-09-22 07:00:00,2016-09-22 07:00:00,28.942
2016-09-22 08:00:00,2016-09-22 08:00:00,27.162
2016-09-22 09:00:00,2016-09-22 09:00:00,27.724
2016-09-22 10:00:00,2016-09-22 10:00:00,28.284
2016-09-22 11:00:00,2016-09-22 11:00:00,37.798
2016-09-22 12:00:00,2016-09-22 12:00:00,32.978
2016-09-22 13:00:00,2016-09-22 13:00:00,27.314
2016-09-22 14:00:00,2016-09-22 14:00:00,33.56
2016-09-22 15:00:00,2016-09-22 15:00:00,42.718
2016-09-22 16:00:00,2016-09-22 16:00:00,39.334
2016-09-22 17:00:00,2016-09-22 17:00:00,37.75
2016-09-22 18:00:00,2016-09-22 18:00:00,35.162
2016-09-22 19:00:00,2016-09-22 19:00:00,40.038
2016-09-22 20:00:00,2016-09-22 20:00:00,45.884
