timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,241.015
2016-01-20 10:00:00,2016-01-20 10:00:00,251.685
2016-01-20 11:00:00,2016-01-20 11:00:00,251.708
2016-01-20 12:00:00,2016-01-20 12:00:00,251.436
2016-01-20 13:00:00,2016-01-20 13:00:00,253.414
2016-01-20 14:00:00,2016-01-20 14:00:00,249.997
2016-01-20 15:00:00,2016-01-20 15:00:00,257.276
2016-01-20 16:00:00,2016-01-20 16:00:00,243.366
2016-01-20 17:00:00,2016-01-20 17:00:00,234.75
2016-01-20 18:00:00,2016-01-20 18:00:00,228.038
2016-01-20 19:00:00,2016-01-20 19:00:00,214.142
2016-01-20 20:00:00,2016-01-20 20:00:00,207.295
2016-01-20 21:00:00,2016-01-20 21:00:00,206.738
2016-01-20 22:00:00,2016-01-20 22:00:00,200.624
2016-01-20 23:00:00,2016-01-20 23:00:00,198.093
2016-01-21 00:00:00,2016-01-21 00:00:00,193.177
2016-01-21 01:00:00,2016-01-21 01:00:00,194.449
2016-01-21 02:00:00,2016-01-21 02:00:00,189.16
2016-01-21 03:00:00,2016-01-21 03:00:00,189.436
2016-01-21 04:00:00,2016-01-21 04:00:00,189.23
2016-01-21 05:00:00,2016-01-21 05:00:00,188.803
2016-01-21 06:00:00,2016-01-21 06:00:00,191.509
2016-01-21 07:00:00,2016-01-21 07:00:00,198.032
2016-01-21 08:00:00,2016-01-21 08:00:00,217.285
2016-01-21 09:00:00,2016-01-21 09:00:00,237.788
2016-01-21 10:00:00,2016-01-21 10:00:00,250.468
2016-01-21 11:00:00,2016-01-21 11:00:00,254.043
2016-01-21 12:00:00,2016-01-21 12:00:00,253.506
2016-01-21 13:00:00,2016-01-21 13:00:00,253.707
2016-01-21 14:00:00,2016-01-21 14:00:00,249.329
2016-01-21 15:00:00,2016-01-21 15:00:00,248.703
2016-01-21 16:00:00,2016-01-21 16:00:00,246.761
2016-01-21 17:00:00,2016-01-21 17:00:00,232.274
2016-01-21 18:00:00,2016-01-21 18:00:00,222.389
2016-01-21 19:00:00,2016-01-21 19:00:00,213.363
2016-01-21 20:00:00,2016-01-21 20:00:00,207.626
2016-01-21 21:00:00,2016-01-21 21:00:00,209.077
2016-01-21 22:00:00,2016-01-21 22:00:00,204.09
2016-01-21 23:00:00,2016-01-21 23:00:00,201.571
2016-01-22 00:00:00,2016-01-22 00:00:00,201.693
2016-01-22 01:00:00,2016-01-22 01:00:00,200.092
2016-01-22 02:00:00,2016-01-22 02:00:00,196.315
2016-01-22 03:00:00,2016-01-22 03:00:00,193.751
2016-01-22 04:00:00,2016-01-22 04:00:00,192.018
2016-01-22 05:00:00,2016-01-22 05:00:00,193.171
2016-01-22 06:00:00,2016-01-22 06:00:00,193.778
2016-01-22 07:00:00,2016-01-22 07:00:00,201.505
2016-01-22 08:00:00,2016-01-22 08:00:00,223.427
2016-01-22 09:00:00,2016-01-22 09:00:00,246.62
2016-01-22 10:00:00,2016-01-22 10:00:00,247.463
2016-01-22 11:00:00,2016-01-22 11:00:00,247.642
2016-01-22 12:00:00,2016-01-22 12:00:00,251.912
2016-01-22 13:00:00,2016-01-22 13:00:00,248.77
2016-01-22 14:00:00,2016-01-22 14:00:00,257.731
2016-01-22 15:00:00,2016-01-22 15:00:00,234.706
2016-01-22 16:00:00,2016-01-22 16:00:00,242.399
2016-01-22 17:00:00,2016-01-22 17:00:00,236.27
2016-01-22 18:00:00,2016-01-22 18:00:00,228.882
2016-01-22 19:00:00,2016-01-22 19:00:00,218.104
2016-01-22 20:00:00,2016-01-22 20:00:00,215.092
2016-01-22 21:00:00,2016-01-22 21:00:00,212.314
2016-01-22 22:00:00,2016-01-22 22:00:00,209.429
2016-01-22 23:00:00,2016-01-22 23:00:00,203.851
2016-01-23 00:00:00,2016-01-23 00:00:00,196.467
2016-01-23 01:00:00,2016-01-23 01:00:00,194.513
2016-01-23 02:00:00,2016-01-23 02:00:00,191.236
2016-01-23 03:00:00,2016-01-23 03:00:00,191.401
2016-01-23 04:00:00,2016-01-23 04:00:00,191.259
2016-01-23 05:00:00,2016-01-23 05:00:00,190.936
2016-01-23 06:00:00,2016-01-23 06:00:00,191.751
2016-01-23 07:00:00,2016-01-23 07:00:00,193.276
2016-01-23 08:00:00,2016-01-23 08:00:00,196.223
2016-01-23 09:00:00,2016-01-23 09:00:00,197.753
2016-01-23 10:00:00,2016-01-23 10:00:00,197.67
2016-01-23 11:00:00,2016-01-23 11:00:00,200.078
2016-01-23 12:00:00,2016-01-23 12:00:00,200.726
2016-01-23 13:00:00,2016-01-23 13:00:00,207.288
2016-01-23 14:00:00,2016-01-23 14:00:00,207.355
2016-01-23 15:00:00,2016-01-23 15:00:00,207.692
2016-01-23 16:00:00,2016-01-23 16:00:00,204.062
2016-01-23 17:00:00,2016-01-23 17:00:00,203.341
2016-01-23 18:00:00,2016-01-23 18:00:00,204.294
2016-01-23 19:00:00,2016-01-23 19:00:00,196.223
2016-01-23 20:00:00,2016-01-23 20:00:00,197.073
2016-01-23 21:00:00,2016-01-23 21:00:00,194.704
2016-01-23 22:00:00,2016-01-23 22:00:00,194.647
2016-01-23 23:00:00,2016-01-23 23:00:00,192.25
2016-01-24 00:00:00,2016-01-24 00:00:00,191.918
2016-01-24 01:00:00,2016-01-24 01:00:00,190.347
2016-01-24 02:00:00,2016-01-24 02:00:00,190.569
2016-01-24 03:00:00,2016-01-24 03:00:00,190.163
2016-01-24 04:00:00,2016-01-24 04:00:00,190.861
2016-01-24 05:00:00,2016-01-24 05:00:00,189.97
2016-01-24 06:00:00,2016-01-24 06:00:00,189.151
2016-01-24 07:00:00,2016-01-24 07:00:00,190.953
2016-01-24 08:00:00,2016-01-24 08:00:00,192.913
2016-01-24 09:00:00,2016-01-24 09:00:00,199.756
2016-01-24 10:00:00,2016-01-24 10:00:00,197.674
2016-01-24 11:00:00,2016-01-24 11:00:00,193.438
2016-01-24 12:00:00,2016-01-24 12:00:00,193.981
2016-01-24 13:00:00,2016-01-24 13:00:00,193.762
2016-01-24 14:00:00,2016-01-24 14:00:00,194.697
2016-01-24 15:00:00,2016-01-24 15:00:00,191.82
2016-01-24 16:00:00,2016-01-24 16:00:00,190.813
2016-01-24 17:00:00,2016-01-24 17:00:00,191.155
2016-01-24 18:00:00,2016-01-24 18:00:00,194.086
2016-01-24 19:00:00,2016-01-24 19:00:00,195.362
2016-01-24 20:00:00,2016-01-24 20:00:00,198.9
2016-01-24 21:00:00,2016-01-24 21:00:00,202.704
2016-01-24 22:00:00,2016-01-24 22:00:00,199.728
2016-01-24 23:00:00,2016-01-24 23:00:00,196.234
2016-01-25 00:00:00,2016-01-25 00:00:00,191.913
2016-01-25 01:00:00,2016-01-25 01:00:00,190.16
2016-01-25 02:00:00,2016-01-25 02:00:00,190.108
2016-01-25 03:00:00,2016-01-25 03:00:00,191.416
2016-01-25 04:00:00,2016-01-25 04:00:00,190.621
2016-01-25 05:00:00,2016-01-25 05:00:00,188.011
2016-01-25 06:00:00,2016-01-25 06:00:00,191.158
2016-01-25 07:00:00,2016-01-25 07:00:00,199.773
2016-01-25 08:00:00,2016-01-25 08:00:00,219.545
2016-01-25 09:00:00,2016-01-25 09:00:00,239.926
2016-01-25 10:00:00,2016-01-25 10:00:00,251.169
2016-01-25 11:00:00,2016-01-25 11:00:00,252.015
2016-01-25 12:00:00,2016-01-25 12:00:00,253.622
2016-01-25 13:00:00,2016-01-25 13:00:00,252.88
2016-01-25 14:00:00,2016-01-25 14:00:00,250.68
2016-01-25 15:00:00,2016-01-25 15:00:00,249.734
2016-01-25 16:00:00,2016-01-25 16:00:00,248.469
2016-01-25 17:00:00,2016-01-25 17:00:00,231.929
2016-01-25 18:00:00,2016-01-25 18:00:00,223.948
2016-01-25 19:00:00,2016-01-25 19:00:00,212.869
2016-01-25 20:00:00,2016-01-25 20:00:00,208.313
2016-01-25 21:00:00,2016-01-25 21:00:00,210.919
2016-01-25 22:00:00,2016-01-25 22:00:00,204.509
2016-01-25 23:00:00,2016-01-25 23:00:00,200.746
2016-01-26 00:00:00,2016-01-26 00:00:00,198.358
2016-01-26 01:00:00,2016-01-26 01:00:00,194.834
2016-01-26 02:00:00,2016-01-26 02:00:00,194.271
2016-01-26 03:00:00,2016-01-26 03:00:00,194.058
2016-01-26 04:00:00,2016-01-26 04:00:00,191.769
2016-01-26 05:00:00,2016-01-26 05:00:00,191.354
2016-01-26 06:00:00,2016-01-26 06:00:00,192.389
2016-01-26 07:00:00,2016-01-26 07:00:00,199.495
2016-01-26 08:00:00,2016-01-26 08:00:00,217.56
2016-01-26 09:00:00,2016-01-26 09:00:00,240.576
2016-01-26 10:00:00,2016-01-26 10:00:00,245.991
2016-01-26 11:00:00,2016-01-26 11:00:00,252.426
2016-01-26 12:00:00,2016-01-26 12:00:00,255.465
2016-01-26 13:00:00,2016-01-26 13:00:00,258.57
2016-01-26 14:00:00,2016-01-26 14:00:00,257.457
2016-01-26 15:00:00,2016-01-26 15:00:00,257.69
2016-01-26 16:00:00,2016-01-26 16:00:00,252.507
2016-01-26 17:00:00,2016-01-26 17:00:00,232.619
2016-01-26 18:00:00,2016-01-26 18:00:00,226.066
2016-01-26 19:00:00,2016-01-26 19:00:00,213.158
2016-01-26 20:00:00,2016-01-26 20:00:00,210.452
2016-01-26 21:00:00,2016-01-26 21:00:00,207.697
2016-01-26 22:00:00,2016-01-26 22:00:00,209.241
2016-01-26 23:00:00,2016-01-26 23:00:00,208.793
2016-01-27 00:00:00,2016-01-27 00:00:00,198.463
2016-01-27 01:00:00,2016-01-27 01:00:00,199.825
2016-01-27 02:00:00,2016-01-27 02:00:00,194.928
2016-01-27 03:00:00,2016-01-27 03:00:00,194.104
2016-01-27 04:00:00,2016-01-27 04:00:00,190.875
2016-01-27 05:00:00,2016-01-27 05:00:00,191.668
2016-01-27 06:00:00,2016-01-27 06:00:00,194.195
2016-01-27 07:00:00,2016-01-27 07:00:00,202.411
2016-01-27 08:00:00,2016-01-27 08:00:00,221.328
2016-01-27 09:00:00,2016-01-27 09:00:00,238.892
2016-01-27 10:00:00,2016-01-27 10:00:00,248.696
2016-01-27 11:00:00,2016-01-27 11:00:00,250.256
2016-01-27 12:00:00,2016-01-27 12:00:00,251.242
2016-01-27 13:00:00,2016-01-27 13:00:00,252.789
2016-01-27 14:00:00,2016-01-27 14:00:00,258.244
2016-01-27 15:00:00,2016-01-27 15:00:00,250.964
2016-01-27 16:00:00,2016-01-27 16:00:00,251.295
2016-01-27 17:00:00,2016-01-27 17:00:00,231.344
2016-01-27 18:00:00,2016-01-27 18:00:00,222.818
2016-01-27 19:00:00,2016-01-27 19:00:00,212.392
2016-01-27 20:00:00,2016-01-27 20:00:00,205.421
2016-01-27 21:00:00,2016-01-27 21:00:00,208.816
2016-01-27 22:00:00,2016-01-27 22:00:00,202.522
2016-01-27 23:00:00,2016-01-27 23:00:00,198.102
2016-01-28 00:00:00,2016-01-28 00:00:00,192.431
2016-01-28 01:00:00,2016-01-28 01:00:00,190.635
2016-01-28 02:00:00,2016-01-28 02:00:00,189.099
2016-01-28 03:00:00,2016-01-28 03:00:00,186.546
2016-01-28 04:00:00,2016-01-28 04:00:00,186.192
2016-01-28 05:00:00,2016-01-28 05:00:00,184.771
2016-01-28 06:00:00,2016-01-28 06:00:00,187.992
2016-01-28 07:00:00,2016-01-28 07:00:00,193.626
2016-01-28 08:00:00,2016-01-28 08:00:00,217.265
2016-01-28 09:00:00,2016-01-28 09:00:00,235.871
2016-01-28 10:00:00,2016-01-28 10:00:00,244.852
2016-01-28 11:00:00,2016-01-28 11:00:00,248.091
2016-01-28 12:00:00,2016-01-28 12:00:00,258.198
2016-01-28 13:00:00,2016-01-28 13:00:00,260.452
2016-01-28 14:00:00,2016-01-28 14:00:00,257.847
2016-01-28 15:00:00,2016-01-28 15:00:00,255.496
2016-01-28 16:00:00,2016-01-28 16:00:00,251.161
2016-01-28 17:00:00,2016-01-28 17:00:00,230.405
2016-01-28 18:00:00,2016-01-28 18:00:00,219.977
2016-01-28 19:00:00,2016-01-28 19:00:00,211.182
2016-01-28 20:00:00,2016-01-28 20:00:00,206.744
2016-01-28 21:00:00,2016-01-28 21:00:00,207.953
2016-01-28 22:00:00,2016-01-28 22:00:00,201.452
2016-01-28 23:00:00,2016-01-28 23:00:00,199.65
2016-01-29 00:00:00,2016-01-29 00:00:00,195.468
2016-01-29 01:00:00,2016-01-29 01:00:00,193.466
2016-01-29 02:00:00,2016-01-29 02:00:00,188.941
2016-01-29 03:00:00,2016-01-29 03:00:00,187.796
2016-01-29 04:00:00,2016-01-29 04:00:00,185.927
2016-01-29 05:00:00,2016-01-29 05:00:00,188.189
2016-01-29 06:00:00,2016-01-29 06:00:00,191.902
2016-01-29 07:00:00,2016-01-29 07:00:00,196.476
2016-01-29 08:00:00,2016-01-29 08:00:00,220.624
2016-01-29 09:00:00,2016-01-29 09:00:00,242.954
2016-01-29 10:00:00,2016-01-29 10:00:00,250.824
2016-01-29 11:00:00,2016-01-29 11:00:00,248.767
2016-01-29 12:00:00,2016-01-29 12:00:00,252.917
2016-01-29 13:00:00,2016-01-29 13:00:00,250.382
2016-01-29 14:00:00,2016-01-29 14:00:00,245.319
2016-01-29 15:00:00,2016-01-29 15:00:00,242.305
2016-01-29 16:00:00,2016-01-29 16:00:00,235.333
2016-01-29 17:00:00,2016-01-29 17:00:00,224.444
2016-01-29 18:00:00,2016-01-29 18:00:00,216.707
2016-01-29 19:00:00,2016-01-29 19:00:00,208.571
2016-01-29 20:00:00,2016-01-29 20:00:00,206.973
2016-01-29 21:00:00,2016-01-29 21:00:00,202.003
2016-01-29 22:00:00,2016-01-29 22:00:00,200.879
2016-01-29 23:00:00,2016-01-29 23:00:00,199.442
2016-01-30 00:00:00,2016-01-30 00:00:00,197.836
2016-01-30 01:00:00,2016-01-30 01:00:00,197.278
2016-01-30 02:00:00,2016-01-30 02:00:00,189.251
2016-01-30 03:00:00,2016-01-30 03:00:00,189.086
2016-01-30 04:00:00,2016-01-30 04:00:00,188.014
2016-01-30 05:00:00,2016-01-30 05:00:00,187.407
2016-01-30 06:00:00,2016-01-30 06:00:00,187.293
2016-01-30 07:00:00,2016-01-30 07:00:00,188.49
2016-01-30 08:00:00,2016-01-30 08:00:00,192.897
2016-01-30 09:00:00,2016-01-30 09:00:00,196.274
2016-01-30 10:00:00,2016-01-30 10:00:00,197.554
2016-01-30 11:00:00,2016-01-30 11:00:00,199.927
2016-01-30 12:00:00,2016-01-30 12:00:00,199.315
2016-01-30 13:00:00,2016-01-30 13:00:00,201.232
2016-01-30 14:00:00,2016-01-30 14:00:00,198.375
2016-01-30 15:00:00,2016-01-30 15:00:00,197.191
2016-01-30 16:00:00,2016-01-30 16:00:00,197.171
2016-01-30 17:00:00,2016-01-30 17:00:00,195.177
2016-01-30 18:00:00,2016-01-30 18:00:00,201.919
2016-01-30 19:00:00,2016-01-30 19:00:00,196.382
2016-01-30 20:00:00,2016-01-30 20:00:00,194.498
2016-01-30 21:00:00,2016-01-30 21:00:00,192.613
2016-01-30 22:00:00,2016-01-30 22:00:00,187.58
2016-01-30 23:00:00,2016-01-30 23:00:00,191.384
2016-01-31 00:00:00,2016-01-31 00:00:00,193.996
2016-01-31 01:00:00,2016-01-31 01:00:00,173.758
2016-01-31 02:00:00,2016-01-31 02:00:00,182.167
2016-01-31 03:00:00,2016-01-31 03:00:00,185.151
2016-01-31 04:00:00,2016-01-31 04:00:00,186.583
2016-01-31 05:00:00,2016-01-31 05:00:00,184.191
2016-01-31 06:00:00,2016-01-31 06:00:00,185.707
2016-01-31 07:00:00,2016-01-31 07:00:00,188.284
2016-01-31 08:00:00,2016-01-31 08:00:00,186.977
2016-01-31 09:00:00,2016-01-31 09:00:00,188.341
2016-01-31 10:00:00,2016-01-31 10:00:00,190.32
2016-01-31 11:00:00,2016-01-31 11:00:00,196.121
2016-01-31 12:00:00,2016-01-31 12:00:00,197.028
2016-01-31 13:00:00,2016-01-31 13:00:00,196.557
2016-01-31 14:00:00,2016-01-31 14:00:00,195.625
2016-01-31 15:00:00,2016-01-31 15:00:00,191.064
2016-01-31 16:00:00,2016-01-31 16:00:00,191.631
2016-01-31 17:00:00,2016-01-31 17:00:00,188.643
2016-01-31 18:00:00,2016-01-31 18:00:00,188.489
2016-01-31 19:00:00,2016-01-31 19:00:00,188.137
2016-01-31 20:00:00,2016-01-31 20:00:00,186.103
2016-01-31 21:00:00,2016-01-31 21:00:00,188.372
2016-01-31 22:00:00,2016-01-31 22:00:00,186.388
2016-01-31 23:00:00,2016-01-31 23:00:00,185.782
2016-02-01 00:00:00,2016-02-01 00:00:00,184.064
2016-02-01 01:00:00,2016-02-01 01:00:00,184.705
2016-02-01 02:00:00,2016-02-01 02:00:00,184.209
2016-02-01 03:00:00,2016-02-01 03:00:00,183.053
2016-02-01 04:00:00,2016-02-01 04:00:00,183.73
2016-02-01 05:00:00,2016-02-01 05:00:00,183.944
2016-02-01 06:00:00,2016-02-01 06:00:00,185.943
2016-02-01 07:00:00,2016-02-01 07:00:00,193.949
2016-02-01 08:00:00,2016-02-01 08:00:00,218.979
2016-02-01 09:00:00,2016-02-01 09:00:00,243.386
2016-02-01 10:00:00,2016-02-01 10:00:00,249.575
2016-02-01 11:00:00,2016-02-01 11:00:00,252.173
2016-02-01 12:00:00,2016-02-01 12:00:00,253.528
2016-02-01 13:00:00,2016-02-01 13:00:00,252.882
2016-02-01 14:00:00,2016-02-01 14:00:00,248.734
2016-02-01 15:00:00,2016-02-01 15:00:00,248.343
2016-02-01 16:00:00,2016-02-01 16:00:00,247.104
2016-02-01 17:00:00,2016-02-01 17:00:00,228.866
2016-02-01 18:00:00,2016-02-01 18:00:00,219.669
2016-02-01 19:00:00,2016-02-01 19:00:00,209.681
2016-02-01 20:00:00,2016-02-01 20:00:00,205.049
2016-02-01 21:00:00,2016-02-01 21:00:00,204.655
2016-02-01 22:00:00,2016-02-01 22:00:00,203.482
2016-02-01 23:00:00,2016-02-01 23:00:00,200.014
2016-02-02 00:00:00,2016-02-02 00:00:00,198.775
2016-02-02 01:00:00,2016-02-02 01:00:00,197.056
2016-02-02 02:00:00,2016-02-02 02:00:00,197.26
2016-02-02 03:00:00,2016-02-02 03:00:00,196.122
2016-02-02 04:00:00,2016-02-02 04:00:00,194.993
2016-02-02 05:00:00,2016-02-02 05:00:00,197.002
2016-02-02 06:00:00,2016-02-02 06:00:00,197.277
2016-02-02 07:00:00,2016-02-02 07:00:00,204.939
2016-02-02 08:00:00,2016-02-02 08:00:00,224.945
2016-02-02 09:00:00,2016-02-02 09:00:00,247.84
2016-02-02 10:00:00,2016-02-02 10:00:00,253.328
2016-02-02 11:00:00,2016-02-02 11:00:00,256.139
2016-02-02 12:00:00,2016-02-02 12:00:00,251.208
2016-02-02 13:00:00,2016-02-02 13:00:00,253.553
2016-02-02 14:00:00,2016-02-02 14:00:00,251.165
2016-02-02 15:00:00,2016-02-02 15:00:00,250.191
2016-02-02 16:00:00,2016-02-02 16:00:00,239.651
2016-02-02 17:00:00,2016-02-02 17:00:00,227.597
2016-02-02 18:00:00,2016-02-02 18:00:00,219.649
2016-02-02 19:00:00,2016-02-02 19:00:00,214.419
2016-02-02 20:00:00,2016-02-02 20:00:00,208.563
2016-02-02 21:00:00,2016-02-02 21:00:00,211.623
2016-02-02 22:00:00,2016-02-02 22:00:00,211.134
2016-02-02 23:00:00,2016-02-02 23:00:00,210.331
2016-02-03 00:00:00,2016-02-03 00:00:00,208.626
2016-02-03 01:00:00,2016-02-03 01:00:00,203.929
2016-02-03 02:00:00,2016-02-03 02:00:00,202.699
2016-02-03 03:00:00,2016-02-03 03:00:00,200.818
2016-02-03 04:00:00,2016-02-03 04:00:00,200.465
2016-02-03 05:00:00,2016-02-03 05:00:00,201.464
2016-02-03 06:00:00,2016-02-03 06:00:00,201.912
2016-02-03 07:00:00,2016-02-03 07:00:00,208.72
2016-02-03 08:00:00,2016-02-03 08:00:00,224.625
2016-02-03 09:00:00,2016-02-03 09:00:00,239.028
2016-02-03 10:00:00,2016-02-03 10:00:00,245.166
2016-02-03 11:00:00,2016-02-03 11:00:00,245.169
2016-02-03 12:00:00,2016-02-03 12:00:00,251.451
2016-02-03 13:00:00,2016-02-03 13:00:00,253.699
2016-02-03 14:00:00,2016-02-03 14:00:00,255.71
2016-02-03 15:00:00,2016-02-03 15:00:00,248.309
2016-02-03 16:00:00,2016-02-03 16:00:00,240.077
2016-02-03 17:00:00,2016-02-03 17:00:00,230.388
2016-02-03 18:00:00,2016-02-03 18:00:00,225.055
2016-02-03 19:00:00,2016-02-03 19:00:00,213.88
2016-02-03 20:00:00,2016-02-03 20:00:00,213.455
2016-02-03 21:00:00,2016-02-03 21:00:00,213.777
2016-02-03 22:00:00,2016-02-03 22:00:00,212.405
2016-02-03 23:00:00,2016-02-03 23:00:00,206.702
2016-02-04 00:00:00,2016-02-04 00:00:00,204.427
2016-02-04 01:00:00,2016-02-04 01:00:00,205.502
2016-02-04 02:00:00,2016-02-04 02:00:00,202.306
2016-02-04 03:00:00,2016-02-04 03:00:00,199.91
2016-02-04 04:00:00,2016-02-04 04:00:00,199.847
2016-02-04 05:00:00,2016-02-04 05:00:00,198.877
2016-02-04 06:00:00,2016-02-04 06:00:00,202.288
2016-02-04 07:00:00,2016-02-04 07:00:00,207.753
2016-02-04 08:00:00,2016-02-04 08:00:00,221.736
2016-02-04 09:00:00,2016-02-04 09:00:00,243.06
2016-02-04 10:00:00,2016-02-04 10:00:00,245.454
2016-02-04 11:00:00,2016-02-04 11:00:00,244.859
2016-02-04 12:00:00,2016-02-04 12:00:00,245.713
2016-02-04 13:00:00,2016-02-04 13:00:00,244.312
2016-02-04 14:00:00,2016-02-04 14:00:00,251.02
2016-02-04 15:00:00,2016-02-04 15:00:00,238.098
2016-02-04 16:00:00,2016-02-04 16:00:00,240.019
2016-02-04 17:00:00,2016-02-04 17:00:00,225.374
2016-02-04 18:00:00,2016-02-04 18:00:00,218.119
2016-02-04 19:00:00,2016-02-04 19:00:00,207.005
2016-02-04 20:00:00,2016-02-04 20:00:00,205.269
2016-02-04 21:00:00,2016-02-04 21:00:00,205.376
2016-02-04 22:00:00,2016-02-04 22:00:00,201.686
2016-02-04 23:00:00,2016-02-04 23:00:00,197.686
2016-02-05 00:00:00,2016-02-05 00:00:00,192.777
2016-02-05 01:00:00,2016-02-05 01:00:00,193.683
2016-02-05 02:00:00,2016-02-05 02:00:00,190.85
2016-02-05 03:00:00,2016-02-05 03:00:00,190.364
2016-02-05 04:00:00,2016-02-05 04:00:00,190.12
2016-02-05 05:00:00,2016-02-05 05:00:00,188.757
2016-02-05 06:00:00,2016-02-05 06:00:00,191.851
2016-02-05 07:00:00,2016-02-05 07:00:00,200.543
2016-02-05 08:00:00,2016-02-05 08:00:00,223.345
2016-02-05 09:00:00,2016-02-05 09:00:00,242.925
2016-02-05 10:00:00,2016-02-05 10:00:00,248.655
2016-02-05 11:00:00,2016-02-05 11:00:00,251.791
2016-02-05 12:00:00,2016-02-05 12:00:00,251.684
2016-02-05 13:00:00,2016-02-05 13:00:00,253.87
2016-02-05 14:00:00,2016-02-05 14:00:00,251.853
2016-02-05 15:00:00,2016-02-05 15:00:00,246.613
2016-02-05 16:00:00,2016-02-05 16:00:00,246.432
2016-02-05 17:00:00,2016-02-05 17:00:00,232.842
2016-02-05 18:00:00,2016-02-05 18:00:00,219.377
2016-02-05 19:00:00,2016-02-05 19:00:00,211.835
2016-02-05 20:00:00,2016-02-05 20:00:00,207.297
2016-02-05 21:00:00,2016-02-05 21:00:00,203.711
2016-02-05 22:00:00,2016-02-05 22:00:00,201.632
2016-02-05 23:00:00,2016-02-05 23:00:00,196.865
2016-02-06 00:00:00,2016-02-06 00:00:00,195.262
2016-02-06 01:00:00,2016-02-06 01:00:00,194.0
2016-02-06 02:00:00,2016-02-06 02:00:00,193.64
2016-02-06 03:00:00,2016-02-06 03:00:00,189.31
2016-02-06 04:00:00,2016-02-06 04:00:00,189.057
2016-02-06 05:00:00,2016-02-06 05:00:00,190.742
2016-02-06 06:00:00,2016-02-06 06:00:00,187.507
2016-02-06 07:00:00,2016-02-06 07:00:00,190.805
2016-02-06 08:00:00,2016-02-06 08:00:00,193.419
2016-02-06 09:00:00,2016-02-06 09:00:00,196.103
2016-02-06 10:00:00,2016-02-06 10:00:00,199.862
2016-02-06 11:00:00,2016-02-06 11:00:00,200.238
2016-02-06 12:00:00,2016-02-06 12:00:00,200.628
2016-02-06 13:00:00,2016-02-06 13:00:00,202.053
2016-02-06 14:00:00,2016-02-06 14:00:00,201.283
2016-02-06 15:00:00,2016-02-06 15:00:00,197.43
2016-02-06 16:00:00,2016-02-06 16:00:00,197.492
2016-02-06 17:00:00,2016-02-06 17:00:00,192.477
2016-02-06 18:00:00,2016-02-06 18:00:00,194.143
2016-02-06 19:00:00,2016-02-06 19:00:00,190.85
2016-02-06 20:00:00,2016-02-06 20:00:00,191.513
2016-02-06 21:00:00,2016-02-06 21:00:00,193.19
2016-02-06 22:00:00,2016-02-06 22:00:00,191.012
2016-02-06 23:00:00,2016-02-06 23:00:00,190.81
2016-02-07 00:00:00,2016-02-07 00:00:00,188.143
2016-02-07 01:00:00,2016-02-07 01:00:00,187.667
2016-02-07 02:00:00,2016-02-07 02:00:00,185.412
2016-02-07 03:00:00,2016-02-07 03:00:00,185.846
2016-02-07 04:00:00,2016-02-07 04:00:00,186.785
2016-02-07 05:00:00,2016-02-07 05:00:00,184.079
2016-02-07 06:00:00,2016-02-07 06:00:00,186.992
2016-02-07 07:00:00,2016-02-07 07:00:00,185.975
2016-02-07 08:00:00,2016-02-07 08:00:00,190.705
2016-02-07 09:00:00,2016-02-07 09:00:00,191.064
2016-02-07 10:00:00,2016-02-07 10:00:00,193.401
2016-02-07 11:00:00,2016-02-07 11:00:00,194.713
2016-02-07 12:00:00,2016-02-07 12:00:00,193.658
2016-02-07 13:00:00,2016-02-07 13:00:00,193.022
2016-02-07 14:00:00,2016-02-07 14:00:00,190.452
2016-02-07 15:00:00,2016-02-07 15:00:00,189.19
2016-02-07 16:00:00,2016-02-07 16:00:00,188.124
2016-02-07 17:00:00,2016-02-07 17:00:00,188.099
2016-02-07 18:00:00,2016-02-07 18:00:00,188.561
2016-02-07 19:00:00,2016-02-07 19:00:00,188.651
2016-02-07 20:00:00,2016-02-07 20:00:00,189.736
2016-02-07 21:00:00,2016-02-07 21:00:00,193.056
2016-02-07 22:00:00,2016-02-07 22:00:00,190.866
2016-02-07 23:00:00,2016-02-07 23:00:00,190.874
2016-02-08 00:00:00,2016-02-08 00:00:00,188.44
2016-02-08 01:00:00,2016-02-08 01:00:00,187.438
2016-02-08 02:00:00,2016-02-08 02:00:00,186.8
2016-02-08 03:00:00,2016-02-08 03:00:00,187.687
2016-02-08 04:00:00,2016-02-08 04:00:00,186.919
2016-02-08 05:00:00,2016-02-08 05:00:00,187.339
2016-02-08 06:00:00,2016-02-08 06:00:00,189.65
2016-02-08 07:00:00,2016-02-08 07:00:00,204.14
2016-02-08 08:00:00,2016-02-08 08:00:00,228.442
2016-02-08 09:00:00,2016-02-08 09:00:00,247.28
2016-02-08 10:00:00,2016-02-08 10:00:00,258.422
2016-02-08 11:00:00,2016-02-08 11:00:00,259.281
2016-02-08 12:00:00,2016-02-08 12:00:00,257.748
2016-02-08 13:00:00,2016-02-08 13:00:00,253.351
2016-02-08 14:00:00,2016-02-08 14:00:00,257.332
2016-02-08 15:00:00,2016-02-08 15:00:00,251.257
2016-02-08 16:00:00,2016-02-08 16:00:00,249.751
2016-02-08 17:00:00,2016-02-08 17:00:00,233.331
2016-02-08 18:00:00,2016-02-08 18:00:00,218.513
