timestamp,timestamp,meter_reading
2016-01-19 23:00:00,2016-01-19 23:00:00,4.32
2016-01-20 00:00:00,2016-01-20 00:00:00,4.64
2016-01-20 01:00:00,2016-01-20 01:00:00,10.08
2016-01-20 02:00:00,2016-01-20 02:00:00,6.4
2016-01-20 03:00:00,2016-01-20 03:00:00,7.6801
2016-01-20 04:00:00,2016-01-20 04:00:00,12.1599
2016-01-20 05:00:00,2016-01-20 05:00:00,2.08
2016-01-20 06:00:00,2016-01-20 06:00:00,8.6402
2016-01-20 07:00:00,2016-01-20 07:00:00,8.9598
2016-01-20 08:00:00,2016-01-20 08:00:00,17.6
2016-01-20 09:00:00,2016-01-20 09:00:00,1.12
2016-01-20 10:00:00,2016-01-20 10:00:00,5.6
2016-01-20 11:00:00,2016-01-20 11:00:00,6.08
2016-01-20 12:00:00,2016-01-20 12:00:00,11.6797
2016-01-20 13:00:00,2016-01-20 13:00:00,10.8802
2016-01-20 14:00:00,2016-01-20 14:00:00,6.24
2016-01-20 15:00:00,2016-01-20 15:00:00,12.64
2016-01-20 16:00:00,2016-01-20 16:00:00,14.4001
2016-01-20 17:00:00,2016-01-20 17:00:00,4.7999
2016-01-20 18:00:00,2016-01-20 18:00:00,15.6799
2016-01-20 19:00:00,2016-01-20 19:00:00,42.0804
2016-01-20 20:00:00,2016-01-20 20:00:00,5.76
2016-01-20 21:00:00,2016-01-20 21:00:00,7.2
2016-01-20 22:00:00,2016-01-20 22:00:00,16.7999
2016-01-20 23:00:00,2016-01-20 23:00:00,13.28
2016-01-21 00:00:00,2016-01-21 00:00:00,156.3193
2016-01-21 01:00:00,2016-01-21 01:00:00,119.3599
2016-01-21 02:00:00,2016-01-21 02:00:00,131.5217
2016-01-21 03:00:00,2016-01-21 03:00:00,124.958
2016-01-21 04:00:00,2016-01-21 04:00:00,78.5602
2016-01-21 05:00:00,2016-01-21 05:00:00,104.7992
2016-01-21 06:00:00,2016-01-21 06:00:00,52.1605
2016-01-21 07:00:00,2016-01-21 07:00:00,149.5997
2016-01-21 08:00:00,2016-01-21 08:00:00,153.4399
2016-01-21 09:00:00,2016-01-21 09:00:00,62.3995
2016-01-21 10:00:00,2016-01-21 10:00:00,135.3595
2016-01-21 11:00:00,2016-01-21 11:00:00,105.9201
2016-01-21 12:00:00,2016-01-21 12:00:00,151.3611
2016-01-21 13:00:00,2016-01-21 13:00:00,149.1182
2016-01-21 14:00:00,2016-01-21 14:00:00,151.3628
2016-01-21 15:00:00,2016-01-21 15:00:00,160.7991
2016-01-21 16:00:00,2016-01-21 16:00:00,130.5605
2016-01-21 17:00:00,2016-01-21 17:00:00,65.9201
2016-01-21 18:00:00,2016-01-21 18:00:00,249.7608
2016-01-21 19:00:00,2016-01-21 19:00:00,104.3208
2016-01-21 20:00:00,2016-01-21 20:00:00,153.2799
2016-01-21 21:00:00,2016-01-21 21:00:00,198.4019
2016-01-21 22:00:00,2016-01-21 22:00:00,208.6426
2016-01-21 23:00:00,2016-01-21 23:00:00,110.878
2016-01-22 00:00:00,2016-01-22 00:00:00,115.6818
2016-01-22 01:00:00,2016-01-22 01:00:00,105.5989
2016-01-22 02:00:00,2016-01-22 02:00:00,157.2809
2016-01-22 03:00:00,2016-01-22 03:00:00,86.7204
2016-01-22 04:00:00,2016-01-22 04:00:00,154.2401
2016-01-22 05:00:00,2016-01-22 05:00:00,112.0003
2016-01-22 06:00:00,2016-01-22 06:00:00,108.9582
2016-01-22 07:00:00,2016-01-22 07:00:00,201.1194
2016-01-22 08:00:00,2016-01-22 08:00:00,208.7996
2016-01-22 09:00:00,2016-01-22 09:00:00,145.1193
2016-01-22 10:00:00,2016-01-22 10:00:00,207.6813
2016-01-22 11:00:00,2016-01-22 11:00:00,202.0814
2016-01-22 12:00:00,2016-01-22 12:00:00,255.3612
2016-01-22 13:00:00,2016-01-22 13:00:00,205.1193
2016-01-22 14:00:00,2016-01-22 14:00:00,116.1608
2016-01-22 15:00:00,2016-01-22 15:00:00,194.8808
2016-01-22 16:00:00,2016-01-22 16:00:00,4.32
2016-01-22 17:00:00,2016-01-22 17:00:00,31.9998
2016-01-22 18:00:00,2016-01-22 18:00:00,24.0
2016-01-22 19:00:00,2016-01-22 19:00:00,8.9599
2016-01-22 20:00:00,2016-01-22 20:00:00,12.16
2016-01-22 21:00:00,2016-01-22 21:00:00,19.36
2016-01-22 22:00:00,2016-01-22 22:00:00,24.8
2016-01-22 23:00:00,2016-01-22 23:00:00,16.8001
2016-01-23 00:00:00,2016-01-23 00:00:00,13.9201
2016-01-23 01:00:00,2016-01-23 01:00:00,16.8
2016-01-23 02:00:00,2016-01-23 02:00:00,111.0406
2016-01-23 03:00:00,2016-01-23 03:00:00,152.7994
2016-01-23 04:00:00,2016-01-23 04:00:00,156.6412
2016-01-23 05:00:00,2016-01-23 05:00:00,168.3202
2016-01-23 06:00:00,2016-01-23 06:00:00,76.0
2016-01-23 07:00:00,2016-01-23 07:00:00,138.3984
2016-01-23 08:00:00,2016-01-23 08:00:00,74.2396
2016-01-23 09:00:00,2016-01-23 09:00:00,102.0823
2016-01-23 10:00:00,2016-01-23 10:00:00,114.5615
2016-01-23 11:00:00,2016-01-23 11:00:00,254.7185
2016-01-23 12:00:00,2016-01-23 12:00:00,53.4398
2016-01-23 13:00:00,2016-01-23 13:00:00,14.4
2016-01-23 14:00:00,2016-01-23 14:00:00,13.5998
2016-01-23 15:00:00,2016-01-23 15:00:00,13.6001
2016-01-23 16:00:00,2016-01-23 16:00:00,5.76
2016-01-23 17:00:00,2016-01-23 17:00:00,11.04
2016-01-23 18:00:00,2016-01-23 18:00:00,8.8
2016-01-23 19:00:00,2016-01-23 19:00:00,12.1599
2016-01-23 20:00:00,2016-01-23 20:00:00,17.4399
2016-01-23 21:00:00,2016-01-23 21:00:00,4.6401
2016-01-23 22:00:00,2016-01-23 22:00:00,9.28
2016-01-23 23:00:00,2016-01-23 23:00:00,17.7599
2016-01-24 00:00:00,2016-01-24 00:00:00,15.5195
2016-01-24 01:00:00,2016-01-24 01:00:00,4.4799
2016-01-24 02:00:00,2016-01-24 02:00:00,9.92
2016-01-24 03:00:00,2016-01-24 03:00:00,45.2799
2016-01-24 04:00:00,2016-01-24 04:00:00,6.5599
2016-01-24 05:00:00,2016-01-24 05:00:00,28.4798
2016-01-24 06:00:00,2016-01-24 06:00:00,9.92
2016-01-24 07:00:00,2016-01-24 07:00:00,9.5999
2016-01-24 08:00:00,2016-01-24 08:00:00,4.16
2016-01-24 09:00:00,2016-01-24 09:00:00,8.9599
2016-01-24 10:00:00,2016-01-24 10:00:00,5.92
2016-01-24 11:00:00,2016-01-24 11:00:00,9.44
2016-01-24 12:00:00,2016-01-24 12:00:00,6.7199
2016-01-24 13:00:00,2016-01-24 13:00:00,12.9597
2016-01-24 14:00:00,2016-01-24 14:00:00,8.4799
2016-01-24 15:00:00,2016-01-24 15:00:00,10.2399
2016-01-24 16:00:00,2016-01-24 16:00:00,11.9998
2016-01-24 17:00:00,2016-01-24 17:00:00,12.6398
2016-01-24 18:00:00,2016-01-24 18:00:00,13.1199
2016-01-24 19:00:00,2016-01-24 19:00:00,11.0399
2016-01-24 20:00:00,2016-01-24 20:00:00,15.8402
2016-01-24 21:00:00,2016-01-24 21:00:00,13.7598
2016-01-24 22:00:00,2016-01-24 22:00:00,15.9999
2016-01-24 23:00:00,2016-01-24 23:00:00,9.5998
2016-01-25 00:00:00,2016-01-25 00:00:00,10.3998
2016-01-25 01:00:00,2016-01-25 01:00:00,8.9599
2016-01-25 02:00:00,2016-01-25 02:00:00,13.4397
2016-01-25 03:00:00,2016-01-25 03:00:00,10.0799
2016-01-25 04:00:00,2016-01-25 04:00:00,16.0
2016-01-25 05:00:00,2016-01-25 05:00:00,23.0401
2016-01-25 06:00:00,2016-01-25 06:00:00,150.5614
2016-01-25 07:00:00,2016-01-25 07:00:00,78.5603
2016-01-25 08:00:00,2016-01-25 08:00:00,155.3584
2016-01-25 09:00:00,2016-01-25 09:00:00,153.4404
2016-01-25 10:00:00,2016-01-25 10:00:00,116.8012
2016-01-25 11:00:00,2016-01-25 11:00:00,205.1207
2016-01-25 12:00:00,2016-01-25 12:00:00,164.3209
2016-01-25 13:00:00,2016-01-25 13:00:00,233.7608
2016-01-25 14:00:00,2016-01-25 14:00:00,199.2003
2016-01-25 15:00:00,2016-01-25 15:00:00,189.119
2016-01-25 16:00:00,2016-01-25 16:00:00,19.1993
2016-01-25 17:00:00,2016-01-25 17:00:00,18.88
2016-01-25 18:00:00,2016-01-25 18:00:00,105.1205
2016-01-25 19:00:00,2016-01-25 19:00:00,125.1196
2016-01-25 20:00:00,2016-01-25 20:00:00,164.4801
2016-01-25 21:00:00,2016-01-25 21:00:00,67.3606
2016-01-25 22:00:00,2016-01-25 22:00:00,168.9583
2016-01-25 23:00:00,2016-01-25 23:00:00,259.8412
2016-01-26 00:00:00,2016-01-26 00:00:00,108.1604
2016-01-26 01:00:00,2016-01-26 01:00:00,148.9601
2016-01-26 02:00:00,2016-01-26 02:00:00,153.9211
2016-01-26 03:00:00,2016-01-26 03:00:00,151.6784
2016-01-26 04:00:00,2016-01-26 04:00:00,153.2787
2016-01-26 05:00:00,2016-01-26 05:00:00,69.5992
2016-01-26 06:00:00,2016-01-26 06:00:00,103.5193
2016-01-26 07:00:00,2016-01-26 07:00:00,24.3191
2016-01-26 08:00:00,2016-01-26 08:00:00,139.9983
2016-01-26 09:00:00,2016-01-26 09:00:00,162.4019
2016-01-26 10:00:00,2016-01-26 10:00:00,141.4404
2016-01-26 11:00:00,2016-01-26 11:00:00,58.4001
2016-01-26 12:00:00,2016-01-26 12:00:00,117.6018
2016-01-26 13:00:00,2016-01-26 13:00:00,111.8389
2016-01-26 14:00:00,2016-01-26 14:00:00,155.8405
2016-01-26 15:00:00,2016-01-26 15:00:00,139.681
2016-01-26 16:00:00,2016-01-26 16:00:00,193.1209
2016-01-26 17:00:00,2016-01-26 17:00:00,193.7591
2016-01-26 18:00:00,2016-01-26 18:00:00,132.162
2016-01-26 19:00:00,2016-01-26 19:00:00,108.1581
2016-01-26 20:00:00,2016-01-26 20:00:00,112.6405
2016-01-26 21:00:00,2016-01-26 21:00:00,95.1997
2016-01-26 22:00:00,2016-01-26 22:00:00,80.1579
2016-01-26 23:00:00,2016-01-26 23:00:00,104.6403
2016-01-27 00:00:00,2016-01-27 00:00:00,104.1614
2016-01-27 01:00:00,2016-01-27 01:00:00,116.4819
2016-01-27 02:00:00,2016-01-27 02:00:00,168.7994
2016-01-27 03:00:00,2016-01-27 03:00:00,155.6783
2016-01-27 04:00:00,2016-01-27 04:00:00,152.9601
2016-01-27 05:00:00,2016-01-27 05:00:00,101.4372
2016-01-27 06:00:00,2016-01-27 06:00:00,191.2008
2016-01-27 07:00:00,2016-01-27 07:00:00,152.1586
2016-01-27 08:00:00,2016-01-27 08:00:00,97.2806
2016-01-27 09:00:00,2016-01-27 09:00:00,83.8394
2016-01-27 10:00:00,2016-01-27 10:00:00,94.56
2016-01-27 11:00:00,2016-01-27 11:00:00,7.3601
2016-01-27 12:00:00,2016-01-27 12:00:00,102.7209
2016-01-27 13:00:00,2016-01-27 13:00:00,135.1993
2016-01-27 14:00:00,2016-01-27 14:00:00,236.0012
2016-01-27 15:00:00,2016-01-27 15:00:00,179.5199
2016-01-27 16:00:00,2016-01-27 16:00:00,196.0001
2016-01-27 17:00:00,2016-01-27 17:00:00,142.8803
2016-01-27 18:00:00,2016-01-27 18:00:00,105.6
2016-01-27 19:00:00,2016-01-27 19:00:00,154.2391
2016-01-27 20:00:00,2016-01-27 20:00:00,103.8379
2016-01-27 21:00:00,2016-01-27 21:00:00,63.6786
2016-01-27 22:00:00,2016-01-27 22:00:00,154.2393
2016-01-27 23:00:00,2016-01-27 23:00:00,108.6395
2016-01-28 00:00:00,2016-01-28 00:00:00,62.0806
2016-01-28 01:00:00,2016-01-28 01:00:00,157.6023
2016-01-28 02:00:00,2016-01-28 02:00:00,246.0811
2016-01-28 03:00:00,2016-01-28 03:00:00,121.597
2016-01-28 04:00:00,2016-01-28 04:00:00,87.8404
2016-01-28 05:00:00,2016-01-28 05:00:00,94.7198
2016-01-28 06:00:00,2016-01-28 06:00:00,100.9603
2016-01-28 07:00:00,2016-01-28 07:00:00,150.7207
2016-01-28 08:00:00,2016-01-28 08:00:00,100.3196
2016-01-28 09:00:00,2016-01-28 09:00:00,134.401
2016-01-28 10:00:00,2016-01-28 10:00:00,101.7599
2016-01-28 11:00:00,2016-01-28 11:00:00,94.0809
2016-01-28 12:00:00,2016-01-28 12:00:00,105.5982
2016-01-28 13:00:00,2016-01-28 13:00:00,19.6801
2016-01-28 14:00:00,2016-01-28 14:00:00,153.6007
2016-01-28 15:00:00,2016-01-28 15:00:00,185.2803
2016-01-28 16:00:00,2016-01-28 16:00:00,200.3187
2016-01-28 17:00:00,2016-01-28 17:00:00,69.4404
2016-01-28 18:00:00,2016-01-28 18:00:00,100.1601
2016-01-28 19:00:00,2016-01-28 19:00:00,120.3213
2016-01-28 20:00:00,2016-01-28 20:00:00,138.2414
2016-01-28 21:00:00,2016-01-28 21:00:00,101.1196
2016-01-28 22:00:00,2016-01-28 22:00:00,150.4013
2016-01-28 23:00:00,2016-01-28 23:00:00,53.2808
2016-01-29 00:00:00,2016-01-29 00:00:00,254.7208
2016-01-29 01:00:00,2016-01-29 01:00:00,151.9995
2016-01-29 02:00:00,2016-01-29 02:00:00,155.6805
2016-01-29 03:00:00,2016-01-29 03:00:00,173.6013
2016-01-29 04:00:00,2016-01-29 04:00:00,103.6806
2016-01-29 05:00:00,2016-01-29 05:00:00,101.5989
2016-01-29 06:00:00,2016-01-29 06:00:00,151.8379
2016-01-29 07:00:00,2016-01-29 07:00:00,109.9207
2016-01-29 08:00:00,2016-01-29 08:00:00,25.7602
2016-01-29 09:00:00,2016-01-29 09:00:00,106.7182
2016-01-29 10:00:00,2016-01-29 10:00:00,52.1605
2016-01-29 11:00:00,2016-01-29 11:00:00,10.0797
2016-01-29 12:00:00,2016-01-29 12:00:00,4.8
2016-01-29 13:00:00,2016-01-29 13:00:00,17.5997
2016-01-29 14:00:00,2016-01-29 14:00:00,9.12
2016-01-29 15:00:00,2016-01-29 15:00:00,5.76
2016-01-29 16:00:00,2016-01-29 16:00:00,13.1199
2016-01-29 17:00:00,2016-01-29 17:00:00,4.96
2016-01-29 18:00:00,2016-01-29 18:00:00,15.5199
2016-01-29 19:00:00,2016-01-29 19:00:00,6.24
2016-01-29 20:00:00,2016-01-29 20:00:00,4.16
2016-01-29 21:00:00,2016-01-29 21:00:00,3.2
2016-01-29 22:00:00,2016-01-29 22:00:00,6.3999
2016-01-29 23:00:00,2016-01-29 23:00:00,13.92
2016-01-30 00:00:00,2016-01-30 00:00:00,10.3999
2016-01-30 01:00:00,2016-01-30 01:00:00,17.6001
2016-01-30 02:00:00,2016-01-30 02:00:00,17.5999
2016-01-30 03:00:00,2016-01-30 03:00:00,12.8002
2016-01-30 04:00:00,2016-01-30 04:00:00,11.5201
2016-01-30 05:00:00,2016-01-30 05:00:00,9.1199
2016-01-30 06:00:00,2016-01-30 06:00:00,17.2802
2016-01-30 07:00:00,2016-01-30 07:00:00,95.5199
2016-01-30 08:00:00,2016-01-30 08:00:00,213.2811
2016-01-30 09:00:00,2016-01-30 09:00:00,149.4402
2016-01-30 10:00:00,2016-01-30 10:00:00,153.7614
2016-01-30 11:00:00,2016-01-30 11:00:00,152.4796
2016-01-30 12:00:00,2016-01-30 12:00:00,147.0405
2016-01-30 13:00:00,2016-01-30 13:00:00,172.9587
2016-01-30 14:00:00,2016-01-30 14:00:00,107.2006
2016-01-30 15:00:00,2016-01-30 15:00:00,104.4793
2016-01-30 16:00:00,2016-01-30 16:00:00,191.0412
2016-01-30 17:00:00,2016-01-30 17:00:00,130.5605
2016-01-30 18:00:00,2016-01-30 18:00:00,150.2416
2016-01-30 19:00:00,2016-01-30 19:00:00,224.7991
2016-01-30 20:00:00,2016-01-30 20:00:00,107.6809
2016-01-30 21:00:00,2016-01-30 21:00:00,88.6386
2016-01-30 22:00:00,2016-01-30 22:00:00,92.9593
2016-01-30 23:00:00,2016-01-30 23:00:00,102.3983
2016-01-31 00:00:00,2016-01-31 00:00:00,183.0411
2016-01-31 01:00:00,2016-01-31 01:00:00,152.8
2016-01-31 02:00:00,2016-01-31 02:00:00,90.24
2016-01-31 03:00:00,2016-01-31 03:00:00,78.8807
2016-01-31 04:00:00,2016-01-31 04:00:00,133.4389
2016-01-31 05:00:00,2016-01-31 05:00:00,130.3984
2016-01-31 06:00:00,2016-01-31 06:00:00,102.08
2016-01-31 07:00:00,2016-01-31 07:00:00,105.1203
2016-01-31 08:00:00,2016-01-31 08:00:00,202.3997
2016-01-31 09:00:00,2016-01-31 09:00:00,159.2008
2016-01-31 10:00:00,2016-01-31 10:00:00,58.8803
2016-01-31 11:00:00,2016-01-31 11:00:00,129.7595
2016-01-31 12:00:00,2016-01-31 12:00:00,57.4397
2016-01-31 13:00:00,2016-01-31 13:00:00,164.0008
2016-01-31 14:00:00,2016-01-31 14:00:00,199.2016
2016-01-31 15:00:00,2016-01-31 15:00:00,163.8393
2016-01-31 16:00:00,2016-01-31 16:00:00,98.5598
2016-01-31 17:00:00,2016-01-31 17:00:00,155.3585
2016-01-31 18:00:00,2016-01-31 18:00:00,137.1211
2016-01-31 19:00:00,2016-01-31 19:00:00,155.521
2016-01-31 20:00:00,2016-01-31 20:00:00,126.0797
2016-01-31 21:00:00,2016-01-31 21:00:00,152.959
2016-01-31 22:00:00,2016-01-31 22:00:00,186.4002
2016-01-31 23:00:00,2016-01-31 23:00:00,130.8807
2016-02-01 00:00:00,2016-02-01 00:00:00,155.5196
2016-02-01 01:00:00,2016-02-01 01:00:00,154.5616
2016-02-01 02:00:00,2016-02-01 02:00:00,6.24
2016-02-01 03:00:00,2016-02-01 03:00:00,140.6404
2016-02-01 04:00:00,2016-02-01 04:00:00,197.6024
2016-02-01 05:00:00,2016-02-01 05:00:00,180.7988
2016-02-01 06:00:00,2016-02-01 06:00:00,154.4002
2016-02-01 07:00:00,2016-02-01 07:00:00,153.1212
2016-02-01 08:00:00,2016-02-01 08:00:00,153.2804
2016-02-01 09:00:00,2016-02-01 09:00:00,140.3201
2016-02-01 10:00:00,2016-02-01 10:00:00,100.4792
2016-02-01 11:00:00,2016-02-01 11:00:00,107.8395
2016-02-01 12:00:00,2016-02-01 12:00:00,101.7611
2016-02-01 13:00:00,2016-02-01 13:00:00,10.0799
2016-02-01 14:00:00,2016-02-01 14:00:00,157.7622
2016-02-01 15:00:00,2016-02-01 15:00:00,139.8397
2016-02-01 16:00:00,2016-02-01 16:00:00,153.5995
2016-02-01 17:00:00,2016-02-01 17:00:00,148.4805
2016-02-01 18:00:00,2016-02-01 18:00:00,129.9206
2016-02-01 19:00:00,2016-02-01 19:00:00,159.0409
2016-02-01 20:00:00,2016-02-01 20:00:00,196.3209
2016-02-01 21:00:00,2016-02-01 21:00:00,206.7224
2016-02-01 22:00:00,2016-02-01 22:00:00,52.9601
2016-02-01 23:00:00,2016-02-01 23:00:00,1.92
2016-02-02 00:00:00,2016-02-02 00:00:00,245.7595
2016-02-02 01:00:00,2016-02-02 01:00:00,112.6404
2016-02-02 02:00:00,2016-02-02 02:00:00,112.6407
2016-02-02 03:00:00,2016-02-02 03:00:00,105.2813
2016-02-02 04:00:00,2016-02-02 04:00:00,150.7204
2016-02-02 05:00:00,2016-02-02 05:00:00,49.9201
2016-02-02 06:00:00,2016-02-02 06:00:00,63.5203
2016-02-02 07:00:00,2016-02-02 07:00:00,108.8004
2016-02-02 08:00:00,2016-02-02 08:00:00,52.4806
2016-02-02 09:00:00,2016-02-02 09:00:00,161.4409
2016-02-02 10:00:00,2016-02-02 10:00:00,203.8398
2016-02-02 11:00:00,2016-02-02 11:00:00,102.7219
2016-02-02 12:00:00,2016-02-02 12:00:00,150.2421
2016-02-02 13:00:00,2016-02-02 13:00:00,196.9604
2016-02-02 14:00:00,2016-02-02 14:00:00,102.8793
2016-02-02 15:00:00,2016-02-02 15:00:00,107.0416
2016-02-02 16:00:00,2016-02-02 16:00:00,153.4391
2016-02-02 17:00:00,2016-02-02 17:00:00,17.6002
2016-02-02 18:00:00,2016-02-02 18:00:00,109.1194
2016-02-02 19:00:00,2016-02-02 19:00:00,86.0796
2016-02-02 20:00:00,2016-02-02 20:00:00,182.4011
2016-02-02 21:00:00,2016-02-02 21:00:00,100.9608
2016-02-02 22:00:00,2016-02-02 22:00:00,120.1603
2016-02-02 23:00:00,2016-02-02 23:00:00,156.6386
2016-02-03 00:00:00,2016-02-03 00:00:00,108.0004
2016-02-03 01:00:00,2016-02-03 01:00:00,89.9179
2016-02-03 02:00:00,2016-02-03 02:00:00,38.2403
2016-02-03 03:00:00,2016-02-03 03:00:00,139.6832
2016-02-03 04:00:00,2016-02-03 04:00:00,156.0018
2016-02-03 05:00:00,2016-02-03 05:00:00,106.2396
2016-02-03 06:00:00,2016-02-03 06:00:00,160.9607
2016-02-03 07:00:00,2016-02-03 07:00:00,102.2375
2016-02-03 08:00:00,2016-02-03 08:00:00,110.7187
2016-02-03 09:00:00,2016-02-03 09:00:00,106.5609
2016-02-03 10:00:00,2016-02-03 10:00:00,50.2404
2016-02-03 11:00:00,2016-02-03 11:00:00,92.9615
2016-02-03 12:00:00,2016-02-03 12:00:00,146.7196
2016-02-03 13:00:00,2016-02-03 13:00:00,106.5611
2016-02-03 14:00:00,2016-02-03 14:00:00,2.56
2016-02-03 15:00:00,2016-02-03 15:00:00,155.5197
2016-02-03 16:00:00,2016-02-03 16:00:00,55.521
2016-02-03 17:00:00,2016-02-03 17:00:00,105.4404
2016-02-03 18:00:00,2016-02-03 18:00:00,123.3612
2016-02-03 19:00:00,2016-02-03 19:00:00,106.721
2016-02-03 20:00:00,2016-02-03 20:00:00,130.241
2016-02-03 21:00:00,2016-02-03 21:00:00,56.3197
2016-02-03 22:00:00,2016-02-03 22:00:00,87.8397
2016-02-03 23:00:00,2016-02-03 23:00:00,123.8389
2016-02-04 00:00:00,2016-02-04 00:00:00,152.4813
2016-02-04 01:00:00,2016-02-04 01:00:00,54.0799
2016-02-04 02:00:00,2016-02-04 02:00:00,110.8802
2016-02-04 03:00:00,2016-02-04 03:00:00,59.5205
2016-02-04 04:00:00,2016-02-04 04:00:00,89.92
2016-02-04 05:00:00,2016-02-04 05:00:00,24.8001
2016-02-04 06:00:00,2016-02-04 06:00:00,27.9999
2016-02-04 07:00:00,2016-02-04 07:00:00,104.6415
2016-02-04 08:00:00,2016-02-04 08:00:00,124.6379
2016-02-04 09:00:00,2016-02-04 09:00:00,53.9196
2016-02-04 10:00:00,2016-02-04 10:00:00,93.9206
2016-02-04 11:00:00,2016-02-04 11:00:00,155.1998
2016-02-04 12:00:00,2016-02-04 12:00:00,109.6016
2016-02-04 13:00:00,2016-02-04 13:00:00,122.398
2016-02-04 14:00:00,2016-02-04 14:00:00,106.2395
2016-02-04 15:00:00,2016-02-04 15:00:00,54.0799
2016-02-04 16:00:00,2016-02-04 16:00:00,54.4008
2016-02-04 17:00:00,2016-02-04 17:00:00,104.3213
2016-02-04 18:00:00,2016-02-04 18:00:00,152.3195
2016-02-04 19:00:00,2016-02-04 19:00:00,154.5601
2016-02-04 20:00:00,2016-02-04 20:00:00,204.1607
2016-02-04 21:00:00,2016-02-04 21:00:00,46.2398
2016-02-04 22:00:00,2016-02-04 22:00:00,146.2402
2016-02-04 23:00:00,2016-02-04 23:00:00,153.9208
2016-02-05 00:00:00,2016-02-05 00:00:00,57.7608
2016-02-05 01:00:00,2016-02-05 01:00:00,105.1193
2016-02-05 02:00:00,2016-02-05 02:00:00,53.601
2016-02-05 03:00:00,2016-02-05 03:00:00,51.6795
2016-02-05 04:00:00,2016-02-05 04:00:00,83.2006
2016-02-05 05:00:00,2016-02-05 05:00:00,151.1999
2016-02-05 06:00:00,2016-02-05 06:00:00,103.5198
2016-02-05 07:00:00,2016-02-05 07:00:00,55.8402
2016-02-05 08:00:00,2016-02-05 08:00:00,145.5999
2016-02-05 09:00:00,2016-02-05 09:00:00,55.0396
2016-02-05 10:00:00,2016-02-05 10:00:00,2.4
2016-02-05 11:00:00,2016-02-05 11:00:00,154.8814
2016-02-05 12:00:00,2016-02-05 12:00:00,105.919
2016-02-05 13:00:00,2016-02-05 13:00:00,154.0804
2016-02-05 14:00:00,2016-02-05 14:00:00,155.9994
2016-02-05 15:00:00,2016-02-05 15:00:00,88.001
2016-02-05 16:00:00,2016-02-05 16:00:00,102.2396
2016-02-05 17:00:00,2016-02-05 17:00:00,49.4397
2016-02-05 18:00:00,2016-02-05 18:00:00,53.119
2016-02-05 19:00:00,2016-02-05 19:00:00,6.72
2016-02-05 20:00:00,2016-02-05 20:00:00,4.16
2016-02-05 21:00:00,2016-02-05 21:00:00,7.3599
2016-02-05 22:00:00,2016-02-05 22:00:00,1.28
2016-02-05 23:00:00,2016-02-05 23:00:00,17.44
2016-02-06 00:00:00,2016-02-06 00:00:00,21.1198
2016-02-06 01:00:00,2016-02-06 01:00:00,5.6
2016-02-06 02:00:00,2016-02-06 02:00:00,106.4002
2016-02-06 03:00:00,2016-02-06 03:00:00,152.0009
2016-02-06 04:00:00,2016-02-06 04:00:00,152.7987
2016-02-06 05:00:00,2016-02-06 05:00:00,20.9598
2016-02-06 06:00:00,2016-02-06 06:00:00,102.8809
2016-02-06 07:00:00,2016-02-06 07:00:00,148.0001
2016-02-06 08:00:00,2016-02-06 08:00:00,89.2794
2016-02-06 09:00:00,2016-02-06 09:00:00,50.5604
2016-02-06 10:00:00,2016-02-06 10:00:00,54.0796
2016-02-06 11:00:00,2016-02-06 11:00:00,2.4
2016-02-06 12:00:00,2016-02-06 12:00:00,155.362
2016-02-06 13:00:00,2016-02-06 13:00:00,111.9987
2016-02-06 14:00:00,2016-02-06 14:00:00,178.8799
2016-02-06 15:00:00,2016-02-06 15:00:00,103.0398
2016-02-06 16:00:00,2016-02-06 16:00:00,34.5603
2016-02-06 17:00:00,2016-02-06 17:00:00,2.4
2016-02-06 18:00:00,2016-02-06 18:00:00,10.2401
2016-02-06 19:00:00,2016-02-06 19:00:00,2.4
2016-02-06 20:00:00,2016-02-06 20:00:00,8.9601
2016-02-06 21:00:00,2016-02-06 21:00:00,11.9997
2016-02-06 22:00:00,2016-02-06 22:00:00,4.0
2016-02-06 23:00:00,2016-02-06 23:00:00,4.16
2016-02-07 00:00:00,2016-02-07 00:00:00,5.12
2016-02-07 01:00:00,2016-02-07 01:00:00,16.6401
2016-02-07 02:00:00,2016-02-07 02:00:00,4.8
2016-02-07 03:00:00,2016-02-07 03:00:00,1.92
2016-02-07 04:00:00,2016-02-07 04:00:00,7.3599
2016-02-07 05:00:00,2016-02-07 05:00:00,107.5191
2016-02-07 06:00:00,2016-02-07 06:00:00,208.1611
2016-02-07 07:00:00,2016-02-07 07:00:00,206.2384
2016-02-07 08:00:00,2016-02-07 08:00:00,108.799
2016-02-07 09:00:00,2016-02-07 09:00:00,107.2011
2016-02-07 10:00:00,2016-02-07 10:00:00,155.9998
2016-02-07 11:00:00,2016-02-07 11:00:00,114.8817
2016-02-07 12:00:00,2016-02-07 12:00:00,205.1238
2016-02-07 13:00:00,2016-02-07 13:00:00,2.24
2016-02-07 14:00:00,2016-02-07 14:00:00,97.76
2016-02-07 15:00:00,2016-02-07 15:00:00,135.3624
2016-02-07 16:00:00,2016-02-07 16:00:00,6.88
2016-02-07 17:00:00,2016-02-07 17:00:00,15.8398
2016-02-07 18:00:00,2016-02-07 18:00:00,9.1199
2016-02-07 19:00:00,2016-02-07 19:00:00,10.8801
